날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20241002,1003,26500,26500,26400,26400,2101,55515000,791803,947739
20241002,1004,26400,26450,26300,26300,7201,190010000,797459,949284
20241002,1005,26300,26350,26250,26300,5750,151157000,802702,949791
20241002,1006,26250,26300,26250,26250,2371,62248000,804884,949980
20241002,1007,26250,26300,26050,26100,32133,840308000,836597,950400
20241002,1008,26100,26150,26050,26150,4011,104738000,837596,953412
20241002,1009,26100,26200,26100,26150,3534,92350000,839211,955331
20241002,1010,26150,26200,26150,26200,3159,82741000,839705,957996
20241002,1011,26150,26200,26150,26150,2396,62748000,840248,959849
20241002,1012,26200,26200,26150,26200,482,12611000,840608,959971
20241002,1013,26150,26200,26150,26150,4161,108812000,844723,960017
20241002,1014,26150,26150,26100,26150,1938,50670000,846408,960270
20241002,1015,26100,26150,25950,26050,23248,605042000,867500,962426
20241002,1016,26000,26100,26000,26050,3820,99477000,870349,963397
20241002,1017,26050,26100,26000,26050,2469,64252000,872112,964103
20241002,1018,26050,26100,25950,26000,13271,345094000,884399,965087
20241002,1019,26000,26050,26000,26050,1678,43642000,885597,965567
20241002,1020,26050,26150,26050,26150,2127,55552000,886334,966957
20241002,1021,26150,26150,26100,26150,1377,35993000,886632,968036
20241002,1022,26100,26150,26100,26150,2367,61806000,888407,968628
20241002,1023,26150,26200,26150,26200,698,18283000,888462,969271
20241002,1024,26150,26200,26150,26200,1517,39716000,889057,970193
20241002,1025,26200,26200,26200,26200,2275,59605000,889057,972468
20241002,1026,26200,26200,26150,26200,1818,47575000,890189,973154
20241002,1027,26200,26200,26150,26150,379,9912000,890535,973187
20241002,1028,26150,26200,26150,26150,5282,138125000,895688,973316
20241002,1029,26150,26150,26100,26150,1357,35485000,895702,974659
20241002,1030,26150,26150,26100,26100,3405,88948000,897557,976209
20241002,1031,26100,26150,26050,26100,3477,90693000,900595,976648
20241002,1032,26050,26100,26000,26050,2775,72270000,903260,976758
20241002,1033,26050,26100,26000,26050,2194,57115000,905158,977054
20241002,1034,26100,26100,26050,26050,774,20169000,905792,977194
20241002,1035,26050,26100,26050,26050,379,9886000,905914,977451
20241002,1036,26050,26150,26050,26150,1441,37623000,906140,978666
20241002,1037,26150,26150,26100,26100,337,8809000,906215,978928
20241002,1038,26100,26100,26050,26050,5532,144218000,911302,979373
20241002,1039,26000,26050,26000,26000,1977,51405000,913233,979419
20241002,1040,26000,26050,25950,25950,11746,305453000,922766,981632
20241002,1041,25950,26000,25950,25950,4180,108478000,926812,981766
20241002,1042,26000,26000,25900,25900,4067,105423000,930625,982020
20241002,1043,25950,25950,25850,25850,3623,93867000,933316,982952
20241002,1044,25850,25900,25800,25800,7620,196794000,940522,983366
20241002,1045,25800,25800,25650,25750,8360,214914000,948621,983627
20241002,1046,25750,25750,25650,25650,6586,169282000,954040,984794
20241002,1047,25650,25750,25600,25700,13826,354738000,962016,990644
20241002,1048,25700,25800,25700,25800,2014,51903000,962280,992394
20241002,1049,25800,25800,25700,25800,4023,103647000,964410,994287
20241002,1050,25800,25850,25750,25850,910,23475000,964853,994754
20241002,1051,25850,25850,25750,25800,3069,79224000,966623,996053
20241002,1052,25750,25900,25750,25850,4923,127080000,969671,997928
20241002,1053,25850,25850,25800,25850,2600,67178000,972039,998160
20241002,1054,25850,25900,25800,25900,3016,78006000,972815,1000400
20241002,1055,25900,25900,25850,25900,1323,34217000,973797,1000741
20241002,1056,25850,25900,25800,25850,2215,57220000,975714,1001039
20241002,1057,25850,25900,25800,25850,1494,38586000,976762,1001485
20241002,1058,25850,25900,25800,25850,2165,55962000,978540,1001872
20241002,1059,25850,25900,25850,25900,2668,69088000,979381,1003699
20241002,1100,25900,25950,25900,25900,3830,99324000,980666,1006244
20241002,1101,25900,25950,25900,25900,631,16344000,981274,1006267
20241002,1102,25900,25950,25900,25950,1363,35311000,982454,1006450
20241002,1103,25900,25950,25900,25950,1116,28942000,982832,1007188
20241002,1104,25900,25950,25900,25950,1778,46072000,984160,1007638
20241002,1105,25950,25950,25900,25950,881,22830000,984815,1007864
20241002,1106,25900,26000,25900,25950,3429,88964000,986229,1009879
20241002,1107,25950,25950,25900,25950,1001,25940000,987010,1010099
20241002,1108,25950,25950,25800,25850,7349,190204000,994214,1010244
20241002,1109,25850,25850,25750,25750,2212,57075000,996224,1010446
20241002,1110,25750,25850,25750,25850,953,24571000,996772,1010851
20241002,1111,25850,25850,25600,25600,8816,226351000,1005180,1011259
20241002,1112,25650,25650,25600,25600,1591,40770000,1006247,1011783
20241002,1113,25600,25650,25500,25500,8423,215194000,1013869,1012584
20241002,1114,25500,25500,25350,25450,6934,176294000,1020175,1013212
20241002,1115,25400,25550,25400,25500,2664,67839000,1021325,1014726
20241002,1116,25500,25750,25500,25750,5536,141751000,1022314,1019273
20241002,1117,25750,25800,25650,25800,2789,71712000,1023748,1020628
20241002,1118,25750,25800,25600,25700,1291,33152000,1024364,1021303
20241002,1119,25700,25750,25650,25700,1746,44870000,1025726,1021687
20241002,1120,25700,25850,25700,25800,3897,100517000,1025930,1025380
20241002,1121,25750,25850,25750,25800,1145,29502000,1026627,1025828
20241002,1122,25750,25800,25700,25750,1102,28372000,1027310,1026247
20241002,1123,25750,25850,25600,25600,8561,219878000,1035326,1026792
20241002,1124,25650,25700,25600,25650,1078,27636000,1035971,1027225
20241002,1125,25700,25800,25650,25800,2234,57536000,1036603,1028827
20241002,1126,25800,25800,25750,25750,919,23684000,1037143,1029206
20241002,1127,25750,25800,25700,25750,1477,37998000,1038195,1029631
20241002,1128,25750,25800,25650,25700,2265,58195000,1039551,1030540
20241002,1129,25700,25700,25600,25600,3207,82189000,1042452,1030846
20241002,1130,25600,25700,25600,25600,1068,27376000,1043210,1031156
20241002,1131,25650,25650,25600,25600,1758,45005000,1044963,1031161
20241002,1132,25600,25600,25550,25550,3993,102107000,1047914,1032203
20241002,1133,25500,25550,25450,25450,5006,127556000,1052768,1032355
20241002,1134,25450,25500,25450,25450,3149,80146000,1055827,1032445
20241002,1135,25450,25450,25350,25350,10316,261787000,1065172,1033416
20241002,1136,25400,25450,25350,25450,2252,57174000,1067126,1033714
20241002,1137,25400,25450,25400,25450,849,21579000,1067791,1033898
20241002,1138,25450,25500,25400,25450,1151,29292000,1068471,1034369
20241002,1139,25450,25450,25400,25400,1916,48721000,1069281,1035475
20241002,1140,25450,25450,25400,25450,1831,46528000,1070715,1035872
20241002,1141,25450,25450,25400,25400,1788,45419000,1072503,1035872
20241002,1142,25400,25400,25300,25300,8298,210264000,1079689,1036984
20241002,1143,25350,25350,25300,25350,3798,96161000,1083261,1037210
20241002,1144,25350,25350,25300,25300,3857,97607000,1086633,1037695
20241002,1145,25300,25350,25300,25350,2985,75657000,1088779,1038534
20241002,1146,25350,25400,25300,25350,1466,37155000,1089438,1039341
20241002,1147,25400,25400,25350,25400,1435,36403000,1090470,1039744
20241002,1148,25450,25450,25400,25450,3190,81151000,1091593,1041811
20241002,1149,25450,25550,25400,25500,2266,57695000,1092439,1043231
20241002,1150,25550,25550,25500,25500,819,20906000,1092763,1043726
20241002,1151,25550,25650,25500,25600,3460,88471000,1093597,1046352
20241002,1152,25600,25700,25550,25650,3321,85116000,1094961,1048309
20241002,1153,25700,25700,25600,25600,1985,50863000,1096367,1048888
20241002,1154,25600,25600,25550,25550,288,7368000,1096655,1048888
20241002,1155,25550,25650,25550,25550,1394,35642000,1097685,1049252
20241002,1156,25600,25700,25550,25600,1667,42730000,1098859,1049745
20241002,1157,25600,25650,25550,25650,1278,32689000,1099763,1050119
20241002,1158,25600,25650,25550,25550,2028,51934000,1100817,1051093
20241002,1159,25550,25650,25550,25550,511,13071000,1101175,1051246
20241002,1200,25550,25650,25550,25600,1077,27540000,1101921,1051577
20241002,1201,25550,25650,25550,25650,900,23038000,1102426,1051972
20241002,1202,25650,25650,25600,25650,1235,31619000,1103606,1052027
20241002,1203,25650,25650,25650,25650,121,3104000,1103606,1052148
20241002,1204,25650,25650,25600,25650,833,21361000,1103700,1052887
20241002,1205,25650,25650,25600,25600,102,2613000,1103780,1052909
20241002,1206,25600,25650,25600,25650,558,14303000,1103975,1053272
20241002,1207,25650,25650,25600,25600,298,7630000,1104247,1053298
20241002,1208,25600,25650,25600,25650,1167,29877000,1105375,1053337
20241002,1209,25600,25650,25600,25600,1087,27830000,1106404,1053395
20241002,1210,25600,25600,25600,25600,226,5785000,1106404,1053621
20241002,1211,25600,25600,25550,25600,349,8934000,1106439,1053935
20241002,1212,25650,25650,25550,25600,4182,106983000,1109825,1054731
20241002,1213,25600,25650,25600,25650,2314,59265000,1110755,1056115
20241002,1214,25650,25650,25600,25600,103,2640000,1110791,1056182
20241002,1215,25650,25700,25650,25650,1673,42922000,1111026,1057620
20241002,1216,25650,25700,25650,25650,196,5027000,1111220,1057622
20241002,1217,25700,25700,25650,25700,170,4367000,1111270,1057742
20241002,1218,25700,25750,25700,25750,3285,84436000,1112623,1059674
20241002,1219,25700,25750,25700,25750,2367,60846000,1114720,1059944
20241002,1220,25700,25750,25700,25700,1618,41583000,1116327,1059955
20241002,1221,25700,25700,25650,25700,160,4110000,1116374,1060068
20241002,1222,25650,25750,25650,25700,676,17369000,1116858,1060260
20241002,1223,25700,25750,25700,25700,371,9535000,1117227,1060262
20241002,1224,25700,25850,25700,25850,4542,117104000,1117237,1064794
20241002,1225,25800,25900,25800,25900,2231,57699000,1117359,1066903
20241002,1226,25850,25900,25850,25900,2118,54795000,1118597,1067783
20241002,1227,25900,25900,25850,25850,1032,26677000,1119621,1067791
20241002,1228,25850,25900,25850,25850,962,24912000,1119697,1068677
20241002,1229,25850,25900,25850,25900,1108,28691000,1119820,1069662
20241002,1230,25900,25900,25850,25900,1933,50062000,1119885,1071530
20241002,1231,25900,25900,25850,25900,3490,90371000,1120719,1074186
20241002,1232,25900,25900,25850,25900,1020,26415000,1120944,1074981
20241002,1233,25900,25900,25850,25850,570,14761000,1120996,1075499
20241002,1234,25900,25900,25850,25850,368,9521000,1121196,1075667
20241002,1235,25850,25900,25850,25850,1162,30048000,1122159,1075866
20241002,1236,25900,25950,25900,25900,713,18466000,1122174,1076564
20241002,1237,25900,25950,25850,25950,655,16969000,1122389,1077004
20241002,1238,25950,25950,25900,25950,679,17620000,1122392,1077680
20241002,1239,25950,25950,25950,25950,2968,77019000,1122392,1080648
20241002,1240,25950,26000,25950,26000,3575,92944000,1122402,1084213
20241002,1241,26000,26050,25950,26000,12115,314997000,1123259,1095471
20241002,1242,26050,26050,25950,26000,1856,48329000,1123548,1097038
20241002,1243,26000,26050,26000,26000,3646,94796000,1126963,1097269
20241002,1244,26000,26000,26000,26000,2421,62946000,1127734,1098919
20241002,1245,26000,26050,25950,26050,2139,55665000,1128173,1100619
20241002,1246,26050,26100,26000,26100,1937,50450000,1128503,1102226
20241002,1247,26100,26100,26050,26100,2208,57523000,1130621,1102316
20241002,1248,26100,26150,26100,26150,16516,431616000,1130727,1118726
20241002,1249,26150,26200,26150,26150,4972,130173000,1131031,1123394
20241002,1250,26150,26200,26100,26150,2126,55643000,1132057,1124494
20241002,1251,26150,26150,26100,26150,621,16236000,1132123,1125049
20241002,1252,26150,26150,26100,26150,1726,45135000,1132450,1126448
20241002,1253,26150,26200,26150,26200,421,11027000,1132496,1126823
20241002,1254,26150,26200,26150,26150,1371,35912000,1132665,1128025
20241002,1255,26150,26200,26150,26200,766,20067000,1132722,1128734
20241002,1256,26200,26200,26150,26200,5645,147897000,1132759,1134342
20241002,1257,26200,26200,26150,26150,954,24962000,1133399,1134656
20241002,1258,26150,26200,26150,26150,948,24806000,1134048,1134955
20241002,1259,26200,26200,26150,26150,1070,28004000,1134646,1135427
20241002,1300,26150,26200,26100,26100,3486,91122000,1137632,1135927
20241002,1301,26100,26100,26050,26100,853,22253000,1137851,1136561
20241002,1302,26100,26150,26050,26100,600,15649000,1138313,1136699
20241002,1303,26100,26150,26100,26100,1378,36019000,1138393,1137997
20241002,1304,26100,26150,26100,26100,31,809000,1138423,1137998
20241002,1305,26150,26150,26100,26100,978,25558000,1138759,1138640
20241002,1306,26100,26150,26100,26150,2998,78332000,1140076,1140321
20241002,1307,26150,26200,26150,26150,949,24845000,1140226,1141120
20241002,1308,26200,26200,26150,26150,1042,27274000,1140735,1141653
20241002,1309,26150,26200,26150,26200,1588,41554000,1141770,1142206
20241002,1310,26200,26200,26150,26150,1313,34349000,1142812,1142477
20241002,1311,26150,26200,26050,26150,4804,125429000,1147410,1142683
20241002,1312,26100,26150,26050,26150,1345,35119000,1148446,1142992
20241002,1313,26150,26150,26050,26150,3473,90687000,1149880,1145031
20241002,1314,26150,26150,26050,26100,1599,41739000,1151251,1145259
20241002,1315,26050,26050,25900,25900,4883,126986000,1155847,1145546
20241002,1316,25900,25900,25750,25750,3303,85276000,1159018,1145678
20241002,1317,25800,25800,25750,25800,2680,69093000,1160112,1147264
20241002,1318,25800,25950,25800,25800,1932,50004000,1160509,1148799
20241002,1319,25800,25850,25800,25850,2592,66917000,1162245,1149655
20241002,1320,25800,25850,25800,25800,3861,99650000,1165096,1150665
20241002,1321,25800,26100,25750,25800,7682,198886000,1166922,1156521
20241002,1322,25900,25900,25850,25900,990,25605000,1167673,1156760
20241002,1323,25950,25950,25900,25900,191,4955000,1167698,1156926
20241002,1324,25900,26000,25900,25900,952,24693000,1168088,1157488
20241002,1325,25950,26000,25900,25950,518,13441000,1168461,1157633
20241002,1326,25900,25900,25850,25900,3715,96216000,1171595,1158214
20241002,1327,25850,26000,25850,25950,5328,137976000,1174312,1160825
20241002,1328,25950,26000,25900,25900,1372,35597000,1175524,1160985
20241002,1329,25950,25950,25900,25900,1183,30640000,1176697,1160995
20241002,1330,25850,25850,25800,25800,1494,38570000,1178181,1161005
20241002,1331,25850,25850,25800,25850,319,8237000,1178391,1161114
20241002,1332,25850,25900,25850,25850,1091,28202000,1179330,1161266
20241002,1333,25850,25850,25750,25800,5342,137828000,1184537,1161401
20241002,1334,25750,25850,25750,25750,2357,60797000,1186417,1161878
20241002,1335,25750,25750,25700,25700,5463,140630000,1191755,1162003
20241002,1336,25750,25750,25700,25700,889,22872000,1192149,1162498
20241002,1337,25700,25700,25700,25700,1024,26317000,1193173,1162498
20241002,1338,25700,25750,25700,25750,714,18354000,1193804,1162581
20241002,1339,25750,25750,25700,25750,431,11093000,1193905,1162911
20241002,1340,25750,25750,25700,25700,413,10618000,1194241,1162988
20241002,1341,25700,25750,25650,25700,2560,65736000,1196661,1163128
20241002,1342,25650,25700,25400,25650,15139,386261000,1207937,1166991
20241002,1343,25550,25650,25500,25550,374,9542000,1208280,1167022
20241002,1344,25550,25650,25500,25600,821,20986000,1208342,1167781
20241002,1345,25600,25650,25550,25550,1725,44155000,1209334,1168514
20241002,1346,25550,25600,25500,25550,1611,41146000,1210750,1168709
20241002,1347,25550,25600,25550,25550,1355,34677000,1211243,1169571
20241002,1348,25550,25650,25550,25550,1635,41860000,1211824,1170625
20241002,1349,25550,25600,25550,25600,485,12413000,1211884,1171050
20241002,1350,25600,25650,25550,25650,2189,56049000,1211929,1173194
20241002,1351,25650,25700,25650,25700,341,8753000,1211936,1173528
20241002,1352,25650,25700,25650,25650,140,3597000,1211951,1173653
20241002,1353,25650,25700,25650,25700,1190,30543000,1212752,1174042
20241002,1354,25700,25800,25700,25800,7854,202348000,1212937,1181711
20241002,1355,25800,25850,25750,25850,7585,195798000,1212985,1189248
20241002,1356,25850,25850,25800,25850,7437,192081000,1216299,1193371
20241002,1357,25900,25950,25850,25950,1765,45720000,1216303,1195132
20241002,1358,25950,26000,25950,26000,3307,85890000,1216731,1198011
20241002,1359,26000,26050,25950,26050,2262,58831000,1216732,1200272
20241002,1400,26050,26050,25850,25900,8253,214518000,1223668,1201589
20241002,1401,25900,26000,25900,26000,1230,31918000,1223726,1202761
20241002,1402,26000,26000,25950,26000,5813,151074000,1224916,1207384
20241002,1403,26000,26050,26000,26000,3680,95693000,1227603,1208377
20241002,1404,26000,26000,25950,26000,3848,100048000,1228229,1211599
20241002,1405,26000,26000,25950,26000,3767,97935000,1229294,1214301
20241002,1406,26050,26050,26000,26000,1524,39626000,1230368,1214751
20241002,1407,25950,26000,25950,26000,1014,26318000,1231294,1214839
20241002,1408,25950,26000,25950,26000,531,13791000,1231584,1215080
20241002,1409,25950,26000,25950,26000,357,9271000,1231809,1215212
20241002,1410,26000,26150,25950,26150,17259,450206000,1231955,1232325
20241002,1411,26100,26150,26050,26100,1034,26988000,1232266,1233048
20241002,1412,26100,26150,26050,26100,5985,156304000,1234130,1237169
20241002,1413,26100,26150,26000,26000,5172,134707000,1237565,1238906
20241002,1414,26000,26100,26000,26100,794,20668000,1237976,1239289
20241002,1415,26050,26100,26050,26100,189,4930000,1238039,1239415
20241002,1416,26100,26100,26050,26100,1182,30821000,1238612,1240024
20241002,1417,26100,26100,25900,25950,10298,267893000,1245103,1243831
20241002,1418,25950,26100,25900,26100,3123,81250000,1245694,1246363
20241002,1419,26100,26100,26050,26050,2402,62674000,1246616,1247843
20241002,1420,26050,26050,26000,26000,2360,61453000,1248088,1248731
20241002,1421,26000,26050,25950,26050,6196,161140000,1252102,1250913
20241002,1422,26000,26050,25950,26050,1127,29323000,1252724,1251418
20241002,1423,26050,26050,26000,26050,819,21328000,1252853,1252108
20241002,1424,26050,26050,25950,26000,4822,125371000,1255979,1253804
20241002,1425,25950,26050,25950,26050,1905,49558000,1256094,1255594
20241002,1426,26050,26100,26050,26100,3786,98785000,1256094,1259380
20241002,1427,26100,26100,26050,26100,2284,59586000,1256636,1261122
20241002,1428,26100,26100,26050,26100,633,16500000,1257046,1261345
20241002,1429,26100,26100,26000,26000,3984,103881000,1258697,1263678
20241002,1430,26050,26100,26050,26100,3357,87597000,1259107,1266625
20241002,1431,26100,26150,26050,26050,2469,64526000,1259717,1268484
20241002,1432,26050,26050,25950,26000,15715,408733000,1274847,1269069
20241002,1433,26050,26050,26000,26000,1061,27591000,1275798,1269179
20241002,1434,26000,26050,26000,26050,3985,103647000,1279038,1269924
20241002,1435,26050,26050,26000,26050,4479,116636000,1279916,1273525
20241002,1436,26050,26100,26050,26100,2422,63203000,1280131,1275732
20241002,1437,26100,26200,26100,26150,11170,292363000,1281136,1285897
20241002,1438,26200,26200,26150,26200,10110,264871000,1281355,1295788
20241002,1439,26200,26300,26200,26300,14832,388937000,1281402,1310573
20241002,1440,26300,26350,26200,26200,21707,571076000,1287391,1326291
20241002,1441,26200,26250,26200,26250,3744,98213000,1288550,1328876
20241002,1442,26250,26250,26150,26200,3990,104578000,1290975,1330441
20241002,1443,26200,26200,26100,26200,5122,134055000,1292991,1333547
20241002,1444,26200,26250,26100,26150,7716,202050000,1296189,1338065
20241002,1445,26100,26150,26000,26100,7370,192093000,1300872,1340752
20241002,1446,26100,26100,25950,26050,3616,94190000,1302076,1343164
20241002,1447,26000,26050,26000,26050,3567,92854000,1303402,1345405
20241002,1448,26050,26100,26050,26050,2963,77274000,1304543,1347227
20241002,1449,26050,26100,25950,26050,3747,97491000,1306523,1348994
20241002,1450,26000,26050,25900,25900,3263,84810000,1309192,1349588
20241002,1451,25950,25950,25300,25350,42014,1072417000,1348094,1352700
20241002,1452,25300,25550,25250,25500,12262,310936000,1352665,1360391
20241002,1453,25550,25700,25450,25500,7167,183069000,1354829,1365394
20241002,1454,25500,25500,25400,25400,6263,159321000,1359193,1367293
20241002,1455,25400,25600,25400,25600,7182,182982000,1362464,1371204
20241002,1456,25450,25700,25350,25550,12257,311870000,1372387,1373538
20241002,1457,25450,25550,25300,25400,12945,328789000,1380526,1378344
20241002,1458,25400,25600,25400,25450,5633,143466000,1381710,1382793
20241002,1459,25550,26000,25500,25950,21233,547393000,1389402,1396334
20241002,1500,25950,26200,25900,25900,18257,476859000,1400539,1403454
20241002,1501,25900,25950,25800,25850,4827,124886000,1402367,1406453
20241002,1502,25850,25950,25800,25950,4710,121853000,1404294,1409236
20241002,1503,25950,25950,25900,25950,4709,122129000,1405495,1412744
20241002,1504,25950,25950,25550,25650,7984,205113000,1412089,1414134
20241002,1505,25650,25900,25600,25850,5978,153932000,1412322,1419879
20241002,1506,25900,26050,25850,26000,8216,213265000,1413047,1427370
20241002,1507,26000,26050,25800,26000,12451,323192000,1415281,1437587
20241002,1508,25900,26000,25850,25950,2621,68008000,1416132,1439357
20241002,1509,26000,26000,25900,26000,2928,76051000,1416922,1441495
20241002,1510,26000,26000,25900,25950,7114,184642000,1421201,1444330
20241002,1511,25950,26000,25850,25900,10430,270083000,1427707,1448254
20241002,1512,25900,25950,25700,25700,8131,210162000,1433371,1450721
20241002,1513,25700,25800,25650,25700,3006,77195000,1435031,1452067
20241002,1514,25700,25800,25650,25800,2220,57071000,1436192,1453126
20241002,1515,25800,25800,25700,25700,4615,118655000,1440666,1453267
20241002,1516,25650,25700,25650,25650,8569,220006000,1445109,1457393
20241002,1517,25700,25700,25600,25600,8078,207029000,1452709,1457871
20241002,1518,25550,25600,25500,25500,10336,264069000,1462560,1458356
20241002,1519,25500,25550,25400,25450,12029,306219000,1473984,1458961
20241002,1520,25450,25500,25350,25400,13056,331624000,1484424,1461577
20241002,1530,25450,25450,25450,25450,35211,896120000,1484424,1496788
