날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20241002,933,22250,22300,22150,22200,27886,619126000,1772986,1886445
20241002,934,22250,22300,22150,22250,16116,357920000,1780662,1894885
20241002,935,22300,22500,22250,22500,36199,811717000,1783592,1928154
20241002,936,22500,22500,22300,22350,25265,566063000,1803826,1933185
20241002,937,22350,22450,22300,22450,16055,359067000,1810839,1942227
20241002,938,22450,22500,22400,22500,13543,304124000,1813836,1952773
20241002,939,22500,22600,22400,22450,65951,1485908000,1831490,2001070
20241002,940,22400,22650,22400,22550,38236,862797000,1843635,2027161
20241002,941,22550,22600,22450,22500,24302,547020000,1857660,2037438
20241002,942,22500,22500,22400,22400,17097,383600000,1871162,2041033
20241002,943,22450,22450,22300,22300,17420,389244000,1886739,2042876
20241002,944,22300,22450,22300,22400,12984,290348000,1896491,2046108
20241002,945,22350,22400,22300,22300,8857,197841000,1903497,2047959
20241002,946,22300,22350,22150,22300,33071,735003000,1928968,2055559
20241002,947,22300,22350,22250,22250,13212,294501000,1938830,2058909
20241002,948,22250,22450,22250,22450,13552,302599000,1943219,2068072
20241002,949,22400,22450,22350,22450,12996,291273000,1946948,2077339
20241002,950,22450,22450,22300,22300,25251,564153000,1971100,2078438
20241002,951,22300,22400,22300,22400,8034,179698000,1973389,2084183
20241002,952,22400,22400,22350,22350,5330,119288000,1975451,2087451
20241002,953,22400,22500,22350,22500,10923,244927000,1976248,2097577
20241002,954,22500,22500,22400,22450,13167,295955000,1981426,2105566
20241002,955,22450,22500,22400,22500,8012,179810000,1983366,2111638
20241002,956,22500,22500,22450,22450,5747,129176000,1985990,2114761
20241002,957,22500,22500,22400,22450,10936,245540000,1995145,2116542
20241002,958,22400,22500,22400,22500,10428,234064000,1997511,2124604
20241002,959,22450,22650,22450,22650,58746,1326281000,2004078,2176783
20241002,1000,22650,22650,22550,22600,20096,454087000,2017842,2183115
20241002,1001,22550,22750,22550,22700,81688,1853571000,2029071,2253574
20241002,1002,22700,22750,22650,22650,22358,507141000,2038631,2266372
20241002,1003,22650,22700,22600,22700,18211,412305000,2048879,2274335
20241002,1004,22700,22850,22650,22800,51156,1164960000,2059423,2314947
20241002,1005,22800,22900,22750,22900,66239,1512766000,2069511,2371098
20241002,1006,22850,22900,22750,22750,44337,1012622000,2092307,2392639
20241002,1007,22750,22850,22700,22850,32510,741177000,2105342,2412114
20241002,1008,22850,22900,22750,22750,41686,951896000,2123289,2435853
20241002,1009,22800,22800,22750,22750,13246,301691000,2129641,2442747
20241002,1010,22750,22900,22750,22800,42441,969135000,2150469,2464360
20241002,1011,22750,22800,22550,22650,51737,1172665000,2196452,2470114
20241002,1012,22650,22650,22550,22550,19363,437487000,2213509,2472420
20241002,1013,22550,22700,22550,22650,14851,335765000,2219399,2481381
20241002,1014,22650,22700,22550,22650,14116,318981000,2224842,2490054
20241002,1015,22650,22650,22550,22550,9939,224366000,2233515,2491320
20241002,1016,22550,22600,22500,22500,14195,319761000,2246670,2492360
20241002,1017,22500,22700,22500,22600,10977,248049000,2249722,2500285
20241002,1018,22650,22650,22500,22500,12808,288708000,2259346,2503469
20241002,1019,22500,22600,22500,22500,7802,175821000,2265333,2505284
20241002,1020,22500,22550,22350,22350,28244,633413000,2292103,2506758
20241002,1021,22350,22400,22250,22350,36350,811307000,2321911,2513300
20241002,1022,22300,22450,22300,22450,18472,413093000,2328812,2524871
20241002,1023,22450,22450,22150,22150,38709,862875000,2363302,2529090
20241002,1024,22150,22200,22100,22150,37032,819989000,2396857,2532567
20241002,1025,22150,22150,22000,22050,63549,1401673000,2452028,2540945
20241002,1026,22100,22200,22050,22200,21399,473961000,2455666,2558706
20241002,1027,22200,22200,22000,22050,31749,701299000,2481772,2564349
20241002,1028,22100,22250,22050,22200,8039,178033000,2484209,2569951
20241002,1029,22250,22300,22200,22250,12241,272506000,2488398,2578003
20241002,1030,22200,22300,22200,22300,5435,120918000,2490354,2581482
20241002,1031,22300,22350,22250,22300,10552,235313000,2491526,2590862
20241002,1032,22300,22300,22200,22250,12508,278239000,2500666,2594230
20241002,1033,22250,22250,22200,22200,11585,257433000,2507328,2599153
20241002,1034,22250,22250,22150,22150,3325,73751000,2510135,2599671
20241002,1035,22200,22200,22100,22150,8820,195334000,2518347,2600279
20241002,1036,22150,22200,22100,22150,6533,144628000,2523482,2601677
20241002,1037,22100,22200,22050,22200,13256,292912000,2531356,2607059
20241002,1038,22200,22200,22150,22200,4488,99448000,2535055,2607848
20241002,1039,22200,22250,22150,22200,4219,93646000,2536620,2610502
20241002,1040,22150,22200,22150,22150,2363,52376000,2538276,2611209
20241002,1041,22150,22250,22150,22250,4407,97929000,2539260,2614632
20241002,1042,22200,22300,22200,22250,4195,93294000,2541461,2616626
20241002,1043,22300,22350,22250,22350,5009,111716000,2542211,2620885
20241002,1044,22300,22350,22200,22250,12996,289662000,2549129,2626963
20241002,1045,22250,22250,22200,22200,3152,69991000,2551947,2627297
20241002,1046,22250,22250,22200,22200,4206,93469000,2554227,2629223
20241002,1047,22200,22200,22100,22100,12556,278287000,2565586,2630420
20241002,1048,22100,22200,22100,22200,1898,42029000,2566683,2631221
20241002,1049,22200,22200,22150,22150,1537,34062000,2567871,2631570
20241002,1050,22200,22200,22100,22150,13004,287643000,2580013,2632432
20241002,1051,22100,22150,22050,22050,9765,215597000,2587156,2635054
20241002,1052,22100,22150,22050,22100,12945,285602000,2597804,2637351
20241002,1053,22100,22150,22100,22150,3254,72016000,2599009,2639400
20241002,1054,22100,22200,22100,22100,6104,135037000,2604769,2639744
20241002,1055,22100,22100,22000,22050,19249,424148000,2623689,2640073
20241002,1056,22050,22050,22000,22050,12567,276538000,2634962,2641367
20241002,1057,22000,22100,22000,22050,7724,170212000,2639884,2644169
20241002,1058,22100,22100,22050,22100,5790,127779000,2643479,2646364
20241002,1059,22050,22100,22050,22050,2983,65794000,2646086,2646740
20241002,1100,22100,22100,22050,22100,4050,89440000,2647385,2649491
20241002,1101,22100,22200,22050,22200,8614,190568000,2647973,2657517
20241002,1102,22200,22200,22100,22100,3619,80095000,2651450,2657659
20241002,1103,22100,22150,22000,22050,13932,307131000,2664691,2658350
20241002,1104,22050,22100,22000,22100,3056,67462000,2665428,2660669
20241002,1105,22100,22100,22050,22100,1412,31173000,2666090,2661419
20241002,1106,22100,22100,22050,22100,3137,69199000,2668663,2661983
20241002,1107,22050,22100,22050,22050,2882,63584000,2670820,2662708
20241002,1108,22100,22100,22050,22050,2568,56635000,2673169,2662927
20241002,1109,22050,22100,22050,22050,2471,54503000,2675289,2663278
20241002,1110,22050,22100,22000,22000,5583,123111000,2680624,2663526
20241002,1111,22050,22100,22050,22100,3320,73271000,2681487,2665983
20241002,1112,22100,22100,22050,22100,1723,38035000,2682346,2666847
20241002,1113,22100,22150,22050,22150,3648,80601000,2682954,2669887
20241002,1114,22100,22150,22100,22150,2475,54788000,2683616,2671700
20241002,1115,22100,22300,22100,22250,21675,482139000,2687327,2689664
20241002,1116,22300,22350,22250,22300,14240,317698000,2693742,2697489
20241002,1117,22250,22300,22250,22250,7206,160433000,2698958,2699479
20241002,1118,22250,22250,22150,22250,9693,215218000,2706308,2701822
20241002,1119,22250,22250,22200,22200,1619,35994000,2706883,2702866
20241002,1120,22200,22250,22200,22250,4792,106419000,2710937,2703604
20241002,1121,22250,22250,22150,22150,4014,89068000,2714431,2704124
20241002,1122,22150,22200,22100,22150,12691,280871000,2727020,2704226
20241002,1123,22200,22200,22050,22050,20571,454128000,2746346,2705471
20241002,1124,22050,22150,22050,22150,5491,121387000,2748097,2709211
20241002,1125,22100,22150,22100,22100,3033,67041000,2750885,2709456
20241002,1126,22150,22150,22100,22150,1409,31171000,2751647,2710103
20241002,1127,22100,22150,22100,22100,3840,84914000,2754491,2711099
20241002,1128,22100,22150,22100,22150,341,7546000,2754634,2711297
20241002,1129,22150,22150,22050,22100,4569,100967000,2758833,2711667
20241002,1130,22100,22150,22050,22150,6142,135613000,2761493,2715149
20241002,1131,22150,22200,22150,22200,4356,96607000,2762022,2718976
20241002,1132,22200,22200,22150,22200,1548,34350000,2762332,2720214
20241002,1133,22200,22200,22150,22150,2253,49941000,2763841,2720958
20241002,1134,22200,22200,22150,22200,3288,72924000,2765234,2722853
20241002,1135,22200,22200,22150,22200,3758,83410000,2767443,2724402
20241002,1136,22250,22250,22200,22200,2916,64788000,2769291,2725470
20241002,1137,22250,22300,22200,22300,8881,197551000,2771785,2731857
20241002,1138,22300,22400,22250,22400,22351,499360000,2775210,2750783
20241002,1139,22350,22550,22350,22550,44594,1001555000,2783210,2787377
20241002,1140,22550,22600,22450,22450,29675,668303000,2795098,2805164
20241002,1141,22450,22500,22400,22400,10849,243675000,2802012,2809099
20241002,1142,22400,22450,22300,22450,15760,352679000,2810408,2816463
20241002,1143,22450,22550,22400,22550,10478,235609000,2810884,2826465
20241002,1144,22550,22550,22350,22350,11874,266640000,2820316,2828907
20241002,1145,22350,22500,22350,22400,9645,216440000,2825848,2833020
20241002,1146,22450,22550,22450,22500,6392,143697000,2827424,2837836
20241002,1147,22500,22550,22400,22400,6782,152347000,2832621,2839421
20241002,1148,22400,22450,22400,22450,3875,86983000,2832836,2843081
20241002,1149,22450,22500,22450,22450,5185,116503000,2835428,2845674
20241002,1150,22500,22500,22400,22400,2394,53745000,2837469,2846027
20241002,1151,22450,22500,22400,22500,5661,127262000,2837833,2851324
20241002,1152,22500,22500,22450,22500,3482,78318000,2838364,2854275
20241002,1153,22500,22550,22450,22550,6777,152557000,2838949,2860467
20241002,1154,22550,22550,22450,22450,7575,170602000,2843002,2863989
20241002,1155,22450,22500,22400,22400,9926,222674000,2851516,2865401
20241002,1156,22450,22450,22300,22300,9133,204348000,2859564,2866486
20241002,1157,22300,22350,22300,22300,3772,84135000,2862939,2866883
20241002,1158,22300,22350,22300,22300,1448,32301000,2864193,2867077
20241002,1159,22300,22350,22300,22300,3193,71212000,2867225,2867238
20241002,1200,22300,22300,22250,22250,5773,128632000,2872991,2867245
20241002,1201,22250,22350,22250,22300,5397,120477000,2876122,2869511
20241002,1202,22350,22350,22300,22300,2098,46795000,2878037,2869694
20241002,1203,22300,22300,22250,22300,3706,82569000,2881495,2869942
20241002,1204,22250,22350,22250,22350,10357,230693000,2888713,2873081
20241002,1205,22350,22400,22300,22350,2167,48466000,2890054,2873907
20241002,1206,22400,22400,22350,22350,1359,30414000,2890602,2874718
20241002,1207,22350,22400,22350,22400,7870,176254000,2891357,2881833
20241002,1208,22450,22450,22400,22400,1925,43186000,2891975,2883140
20241002,1209,22400,22500,22400,22450,4827,108430000,2892284,2887658
20241002,1210,22450,22500,22450,22450,3469,78018000,2892978,2890433
20241002,1211,22500,22550,22450,22500,8861,199374000,2893860,2898412
20241002,1212,22500,22500,22450,22450,721,16195000,2894405,2898588
20241002,1213,22500,22500,22350,22350,7181,161173000,2901334,2898840
20241002,1214,22350,22400,22300,22300,7084,158129000,2908346,2898912
20241002,1215,22300,22400,22300,22350,4405,98398000,2911258,2900405
20241002,1216,22350,22400,22300,22400,3120,69712000,2912144,2902639
20241002,1217,22400,22400,22350,22350,2314,51821000,2912382,2904715
20241002,1218,22350,22400,22350,22400,735,16430000,2913075,2904757
20241002,1219,22400,22400,22350,22400,1795,40156000,2914115,2905512
20241002,1220,22400,22450,22350,22400,3499,78399000,2914406,2908720
20241002,1221,22450,22450,22400,22400,4609,103337000,2917114,2910621
20241002,1222,22400,22450,22350,22400,1576,35290000,2918315,2910996
20241002,1223,22400,22450,22350,22400,1731,38794000,2919040,2912002
20241002,1224,22400,22450,22400,22450,1505,33734000,2920093,2912454
20241002,1225,22450,22450,22400,22400,877,19647000,2920922,2912502
20241002,1226,22450,22450,22400,22400,1333,29886000,2921736,2913021
20241002,1227,22400,22450,22350,22350,5738,128347000,2927425,2913070
20241002,1228,22400,22450,22350,22400,3743,83891000,2929463,2914775
20241002,1229,22400,22400,22350,22400,2672,59853000,2931477,2915433
20241002,1230,22450,22450,22400,22400,2060,46156000,2933299,2915671
20241002,1231,22400,22500,22400,22500,12278,275824000,2934156,2927092
20241002,1232,22500,22500,22450,22500,2032,45688000,2934783,2928497
20241002,1233,22500,22500,22450,22500,2053,46161000,2935429,2929904
20241002,1234,22500,22500,22450,22450,1987,44658000,2936405,2930915
20241002,1235,22450,22500,22350,22350,6545,146811000,2942907,2930958
20241002,1236,22400,22450,22350,22400,3162,70821000,2944938,2932089
20241002,1237,22400,22400,22350,22350,5136,114924000,2948530,2933633
20241002,1238,22350,22400,22300,22300,8501,189794000,2956901,2933763
20241002,1239,22300,22350,22300,22350,3500,78068000,2960038,2934126
20241002,1240,22350,22400,22300,22400,7895,176479000,2961398,2940661
20241002,1241,22400,22450,22400,22400,2385,53486000,2962545,2941899
20241002,1242,22400,22450,22350,22350,2033,45572000,2963917,2942560
20241002,1243,22350,22400,22350,22350,761,17020000,2964441,2942797
20241002,1244,22400,22400,22350,22350,626,13993000,2965022,2942842
20241002,1245,22350,22400,22350,22350,628,14036000,2965647,2942845
20241002,1246,22400,22400,22350,22400,995,22268000,2966046,2943441
20241002,1247,22350,22400,22350,22350,3524,78887000,2967072,2945939
20241002,1248,22400,22400,22350,22400,641,14332000,2967601,2946051
20241002,1249,22350,22400,22350,22350,786,17582000,2968078,2946360
20241002,1250,22350,22400,22350,22350,1535,34345000,2968857,2947116
20241002,1251,22400,22450,22350,22450,2462,55175000,2968936,2949499
20241002,1252,22450,22450,22400,22450,917,20562000,2969442,2949910
20241002,1253,22450,22450,22400,22450,2237,50137000,2971104,2950485
20241002,1254,22450,22450,22350,22400,2125,47626000,2972265,2951449
20241002,1255,22400,22450,22350,22350,3266,73049000,2975401,2951579
20241002,1256,22400,22450,22350,22350,2160,48368000,2976706,2952434
20241002,1257,22350,22400,22350,22400,888,19859000,2977357,2952671
20241002,1258,22400,22400,22350,22350,2206,49311000,2979415,2952819
20241002,1259,22350,22350,22250,22250,13440,299873000,2992652,2953022
20241002,1300,22300,22300,22200,22250,12540,278763000,3005021,2953193
20241002,1301,22250,22350,22250,22350,3574,79746000,3005546,2956242
20241002,1302,22350,22350,22300,22300,572,12775000,3005733,2956627
20241002,1303,22300,22300,22250,22250,3505,78060000,3009219,2956646
20241002,1304,22250,22300,22250,22250,3654,81302000,3012853,2956666
20241002,1305,22250,22300,22250,22250,1377,30640000,3014199,2956697
20241002,1306,22300,22350,22250,22300,5285,117849000,3014824,2961357
20241002,1307,22300,22300,22250,22250,4809,107005000,3019524,2961466
20241002,1308,22250,22250,22200,22250,6245,138826000,3025691,2961544
20241002,1309,22200,22250,22150,22150,14818,328772000,3038490,2963563
20241002,1310,22200,22200,22100,22100,10968,242965000,3048473,2964548
20241002,1311,22150,22250,22100,22250,12071,268278000,3049350,2975742
20241002,1312,22250,22250,22150,22200,9123,202538000,3054958,2979257
20241002,1313,22250,22250,22200,22250,3775,83876000,3057316,2980674
20241002,1314,22250,22300,22200,22300,2985,66344000,3058765,2982210
20241002,1315,22300,22300,22250,22250,1043,23223000,3059481,2982537
20241002,1316,22300,22300,22250,22250,3302,73540000,3061381,2983939
20241002,1317,22250,22300,22250,22250,1206,26845000,3062360,2984166
20241002,1318,22250,22450,22250,22400,14979,334913000,3064208,2997297
20241002,1319,22400,22400,22350,22400,3241,72576000,3064667,3000079
20241002,1320,22400,22400,22350,22400,7697,172200000,3066444,3005999
20241002,1321,22450,22500,22400,22400,14627,328358000,3070244,3016826
20241002,1322,22400,22400,22350,22400,2680,59993000,3072318,3017432
20241002,1323,22400,22450,22350,22350,4413,98851000,3073943,3020220
20241002,1324,22350,22400,22350,22350,3179,71052000,3076087,3021255
20241002,1325,22300,22350,22300,22350,3280,73278000,3077611,3023011
20241002,1326,22350,22400,22350,22400,4812,107584000,3080339,3025095
20241002,1327,22350,22400,22300,22300,1850,41277000,3081937,3025347
20241002,1328,22300,22350,22300,22300,933,20809000,3082810,3025407
20241002,1329,22300,22350,22300,22350,4206,93996000,3084149,3028274
20241002,1330,22400,22500,22350,22450,17985,403623000,3091396,3039012
20241002,1331,22500,22500,22300,22350,26136,586011000,3114986,3041558
20241002,1332,22350,22350,22150,22200,19767,439486000,3132805,3043506
20241002,1333,22250,22250,22150,22200,3954,87748000,3136190,3044075
20241002,1334,22150,22200,22150,22200,1681,37289000,3136773,3045173
20241002,1335,22200,22200,22150,22150,2349,52068000,3138353,3045942
20241002,1336,22200,22200,22150,22150,10841,240173000,3148308,3046828
20241002,1337,22150,22200,22100,22100,6613,146426000,3154894,3046855
20241002,1338,22150,22200,22100,22150,9258,204862000,3161536,3049471
20241002,1339,22100,22150,22050,22100,13404,296217000,3174531,3049880
20241002,1340,22100,22150,22050,22100,5219,115307000,3176254,3053376
20241002,1341,22100,22200,22100,22150,10307,228362000,3179590,3060347
20241002,1342,22150,22250,22150,22200,4269,94648000,3180785,3063421
20241002,1343,22250,22250,22200,22200,1325,29460000,3181209,3064322
20241002,1344,22250,22300,22200,22300,4432,98713000,3181319,3068644
20241002,1345,22250,22300,22250,22250,3563,79289000,3184540,3068986
20241002,1346,22300,22300,22250,22250,3382,75316000,3186596,3070312
20241002,1347,22250,22350,22200,22300,6516,145172000,3188808,3074616
20241002,1348,22250,22350,22250,22350,3941,87890000,3190643,3076722
20241002,1349,22350,22350,22300,22350,2829,63164000,3191937,3078257
20241002,1350,22300,22450,22300,22450,16373,366701000,3192995,3093572
20241002,1351,22450,22500,22400,22500,18329,411892000,3193939,3110957
20241002,1352,22500,22550,22350,22400,29285,658279000,3204916,3129265
20241002,1353,22350,22450,22350,22450,7110,159427000,3205554,3135737
20241002,1354,22450,22450,22400,22400,2550,57227000,3205956,3137885
20241002,1355,22400,22450,22400,22400,2415,54098000,3208332,3137924
20241002,1356,22450,22450,22400,22450,1152,25835000,3208882,3138526
20241002,1357,22400,22550,22350,22550,15431,346775000,3210155,3152684
20241002,1358,22550,22700,22400,22550,69590,1572913000,3231277,3201152
20241002,1359,22550,22600,22500,22600,11015,248340000,3233372,3210072
20241002,1400,22600,22600,22450,22500,11350,255410000,3242134,3212660
20241002,1401,22500,22500,22450,22450,4375,98325000,3244392,3214777
20241002,1402,22450,22500,22400,22400,6918,155130000,3251000,3215087
20241002,1403,22400,22450,22400,22450,2075,46490000,3252866,3215296
20241002,1404,22400,22450,22400,22400,2506,56197000,3254119,3216549
20241002,1405,22450,22450,22400,22400,1598,35813000,3255357,3216909
20241002,1406,22450,22450,22400,22400,1158,25969000,3255931,3217493
20241002,1407,22400,22450,22350,22400,6009,134458000,3261737,3217696
20241002,1408,22400,22400,22350,22350,3373,75394000,3264973,3217833
20241002,1409,22350,22400,22300,22350,8602,192239000,3271255,3220153
20241002,1410,22350,22400,22350,22350,4425,98902000,3275629,3220204
20241002,1411,22400,22400,22350,22400,2305,51567000,3276929,3221209
20241002,1412,22400,22400,22350,22350,2779,62137000,3279171,3221746
20241002,1413,22350,22500,22350,22450,10944,245393000,3280276,3231585
20241002,1414,22450,22500,22450,22500,3711,83473000,3280766,3234806
20241002,1415,22450,22500,22400,22400,6334,142181000,3286753,3235153
20241002,1416,22450,22450,22300,22300,12310,275154000,3297969,3236247
20241002,1417,22300,22350,22300,22300,5126,114326000,3302750,3236592
20241002,1418,22250,22300,22200,22250,8609,191564000,3310696,3237255
20241002,1419,22250,22300,22250,22250,1091,24286000,3311552,3237490
20241002,1420,22250,22300,22250,22300,3328,74053000,3314778,3237592
20241002,1421,22300,22400,22300,22350,8820,197089000,3316848,3244342
20241002,1422,22350,22350,22300,22350,4611,103025000,3317693,3248108
20241002,1423,22350,22350,22300,22350,1134,25328000,3318043,3248892
20241002,1424,22350,22400,22300,22350,2029,45325000,3318524,3250440
20241002,1425,22350,22400,22300,22400,926,20727000,3318822,3251068
20241002,1426,22400,22500,22400,22450,7825,175502000,3321280,3256435
20241002,1427,22450,22450,22400,22400,1317,29511000,3322399,3256633
20241002,1428,22400,22450,22400,22400,2921,65476000,3324403,3257550
20241002,1429,22450,22450,22350,22400,2682,60084000,3326006,3258629
20241002,1430,22400,22400,22350,22400,1927,43155000,3326189,3260373
20241002,1431,22400,22500,22400,22500,7233,162293000,3327404,3266391
20241002,1432,22450,22500,22450,22450,5983,134367000,3331520,3268258
20241002,1433,22500,22500,22400,22400,4186,93988000,3333134,3270830
20241002,1434,22450,22450,22350,22350,8351,186926000,3341387,3270928
20241002,1435,22350,22400,22300,22300,2490,55594000,3343668,3271137
20241002,1436,22350,22350,22300,22350,2337,52154000,3345229,3271913
20241002,1437,22350,22350,22300,22300,2730,60887000,3347808,3272064
20241002,1438,22300,22350,22250,22300,4869,108550000,3352326,3272415
20241002,1439,22250,22300,22250,22250,7491,166675000,3359816,3272416
20241002,1440,22250,22350,22250,22300,5395,120135000,3363607,3274020
20241002,1441,22300,22400,22300,22400,8969,200523000,3364648,3281948
20241002,1442,22350,22400,22350,22400,869,19433000,3365305,3282160
20241002,1443,22350,22400,22350,22350,4873,108954000,3369327,3283011
20241002,1444,22350,22400,22350,22350,1644,36777000,3370300,3283682
20241002,1445,22350,22350,22350,22350,2376,53104000,3372676,3283682
20241002,1446,22350,22400,22350,22350,869,19424000,3373512,3283715
20241002,1447,22350,22400,22300,22350,3982,88964000,3376536,3284673
20241002,1448,22350,22350,22300,22300,445,9935000,3376758,3284896
20241002,1449,22350,22350,22300,22300,1399,31202000,3378062,3284991
20241002,1450,22350,22350,22300,22300,3550,79179000,3381332,3285271
20241002,1451,22300,22350,22250,22250,2087,46493000,3382919,3285771
20241002,1452,22250,22350,22250,22350,9426,209993000,3387069,3291047
20241002,1453,22300,22350,22300,22300,2690,60000000,3389501,3291305
20241002,1454,22300,22300,22250,22250,5190,115614000,3394572,3291424
20241002,1455,22250,22300,22150,22150,25104,557649000,3419418,3291682
20241002,1456,22150,22200,22100,22150,27678,613041000,3443104,3295674
20241002,1457,22150,22150,22100,22100,12223,270569000,3454955,3296046
20241002,1458,22100,22150,22050,22050,20246,447067000,3472172,3299075
20241002,1459,22050,22250,22050,22250,19026,420974000,3486707,3303566
20241002,1500,22250,22250,22150,22200,2836,62905000,3488184,3304925
20241002,1501,22200,22250,22050,22150,21829,483380000,3506528,3308410
20241002,1502,22150,22150,22100,22150,4402,97334000,3509938,3309402
20241002,1503,22100,22200,22100,22150,6715,148779000,3512093,3313962
20241002,1504,22200,22200,22150,22200,4592,101850000,3513945,3316702
20241002,1505,22200,22300,22150,22300,8193,182003000,3515870,3322970
20241002,1506,22250,22350,22250,22300,9095,202938000,3518588,3329347
20241002,1507,22300,22350,22250,22300,8829,196828000,3524889,3331875
20241002,1508,22250,22300,22200,22250,2378,52900000,3527010,3332132
20241002,1509,22200,22250,22150,22150,8364,185708000,3534447,3333059
20241002,1510,22150,22200,22100,22150,19073,422708000,3547249,3339330
20241002,1511,22150,22250,22150,22200,3699,82164000,3549898,3340380
20241002,1512,22250,22250,22200,22200,6594,146415000,3555923,3340949
20241002,1513,22200,22200,22150,22150,8049,178364000,3563403,3341518
20241002,1514,22150,22200,22100,22150,3507,77675000,3566436,3341992
20241002,1515,22150,22300,22150,22250,8795,195387000,3567784,3349439
20241002,1516,22300,22300,22150,22250,10540,234215000,3576294,3351469
20241002,1517,22250,22300,22200,22200,9168,203808000,3581447,3355484
20241002,1518,22250,22350,22200,22350,18310,407811000,3584216,3371025
20241002,1519,22350,22400,22300,22400,11843,264848000,3585720,3381364
20241002,1520,22400,22450,22350,22400,33919,759774000,3595821,3405182
20241002,1530,22500,22500,22500,22500,58122,1307745000,3595821,3463304
