날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240716,936,6710,6720,6680,6680,17149,114765000,721539,807376
20240716,937,6680,6710,6660,6660,8739,58352000,728615,809039
20240716,938,6660,6660,6640,6640,10849,72163000,737103,811400
20240716,939,6650,6710,6640,6710,9123,60964000,739393,818233
20240716,940,6710,6740,6680,6740,9037,60818000,740700,825963
20240716,941,6740,6740,6710,6720,13662,91954000,753048,827277
20240716,942,6720,6720,6670,6680,3259,21831000,755993,827591
20240716,943,6680,6690,6650,6650,13532,90143000,763565,833551
20240716,944,6660,6730,6660,6730,10014,67005000,765466,841664
20240716,945,6730,6750,6670,6730,12689,85290000,766925,852894
20240716,946,6720,6780,6700,6760,11622,78596000,768244,863197
20240716,947,6770,6950,6760,6940,144934,994871000,798120,978255
20240716,948,6940,7110,6890,7110,319475,2243699000,872521,1223329
20240716,951,7110,7170,7050,7140,319123,2272820000,980791,1434182
20240716,952,7140,7210,7070,7130,320883,2296621000,1131351,1604505
20240716,953,7120,7220,7120,7210,229114,1647360000,1224670,1740300
20240716,954,7210,7230,7150,7200,153036,1101997000,1302982,1815024
20240716,955,7180,7200,7010,7070,158845,1127368000,1421909,1854942
20240716,956,7080,7180,7050,7160,89453,635189000,1461736,1904568
20240716,957,7160,7290,7150,7280,257359,1864595000,1550198,2073465
20240716,958,7250,7390,7230,7380,397778,2917935000,1690635,2330806
20240716,959,7370,7470,7350,7450,352717,2619874000,1834317,2539841
20240716,1000,7450,7550,7440,7470,413263,3098948000,2009321,2778100
20240716,1001,7480,7600,7390,7590,290915,2182174000,2137797,2940539
20240716,1002,7600,7600,7440,7500,243455,1832227000,2308602,3013189
20240716,1003,7490,7580,7450,7460,166676,1254065000,2403605,3084862
20240716,1004,7460,7600,7410,7590,146572,1101243000,2465577,3169462
20240716,1005,7600,7650,7530,7560,213828,1624478000,2581089,3267778
20240716,1006,7570,7570,7490,7490,99935,751442000,2656250,3292552
20240716,1007,7490,7550,7450,7530,92192,691664000,2710087,3330907
20240716,1008,7530,7670,7520,7590,265230,2020281000,2795990,3510234
20240716,1009,7610,7640,7550,7570,120940,918841000,2877185,3549979
20240716,1010,7560,7690,7560,7680,168550,1289642000,2930699,3665015
20240716,1011,7690,7700,7630,7690,133957,1028012000,2996475,3733196
20240716,1012,7690,7740,7680,7740,200603,1547871000,3057553,3872721
20240716,1013,7740,7780,7730,7780,188973,1466423000,3131447,3987800
20240716,1014,7770,7820,7760,7820,206148,1608189000,3164694,4160701
20240716,1016,7870,7870,7840,7840,65580,516026000,3169667,4221308
20240716,1017,7860,7950,7820,7900,311979,2457874000,3329459,4373495
20240716,1018,7890,7900,7750,7760,204658,1597291000,3467529,4440083
20240716,1019,7770,7770,7660,7730,181603,1400997000,3595786,4493429
20240716,1020,7720,7880,7720,7810,163472,1277830000,3658290,4594397
20240716,1021,7800,7810,7730,7730,46898,364027000,3697902,4601683
20240716,1022,7740,7860,7740,7780,89759,701357000,3741601,4647743
20240716,1023,7790,7850,7750,7810,52719,411864000,3761040,4681023
20240716,1024,7810,7850,7780,7810,64496,504286000,3801956,4704603
20240716,1025,7810,7820,7770,7790,48680,379555000,3834749,4720490
20240716,1026,7790,7800,7720,7730,67698,525004000,3896855,4726082
20240716,1027,7720,7730,7610,7630,123974,951421000,3997466,4749445
20240716,1028,7620,7630,7540,7590,149471,1133710000,4093539,4802843
20240716,1029,7590,7590,7510,7570,101854,768910000,4165314,4832922
20240716,1030,7570,7600,7510,7600,92789,699587000,4219701,4871324
20240716,1031,7600,7650,7590,7640,127540,972031000,4268543,4950022
20240716,1032,7640,7680,7630,7630,96251,737134000,4317186,4997630
20240716,1033,7640,7640,7560,7600,51847,393849000,4357976,5008687
20240716,1034,7590,7620,7530,7570,46631,353164000,4392099,5021195
20240716,1035,7580,7580,7470,7520,92769,696838000,4458914,5047149
20240716,1036,7510,7520,7430,7470,91057,680542000,4534780,5062340
20240716,1037,7470,7490,7440,7490,60586,451959000,4567903,5089803
20240716,1038,7490,7520,7470,7480,72043,540387000,4609222,5120527
20240716,1039,7490,7510,7470,7500,26583,199283000,4622926,5133406
20240716,1040,7500,7500,7430,7440,49321,367863000,4657270,5148383
20240716,1041,7450,7530,7440,7520,37982,284568000,4666377,5177258
20240716,1042,7520,7520,7440,7440,22042,164614000,4684234,5181443
20240716,1043,7440,7490,7430,7470,27973,208277000,4703516,5190134
20240716,1044,7480,7500,7450,7460,18651,139500000,4715042,5197259
20240716,1045,7460,7620,7460,7580,98048,740978000,4734399,5275950
20240716,1046,7590,7590,7550,7580,42782,323977000,4753281,5299850
20240716,1047,7590,7620,7580,7600,50861,386582000,4771130,5332862
20240716,1048,7600,7640,7600,7640,55193,420568000,4785917,5373268
20240716,1049,7640,7650,7580,7610,65597,499917000,4819391,5405391
20240716,1050,7610,7610,7570,7570,33893,257111000,4850710,5407965
20240716,1051,7570,7630,7560,7630,28472,216457000,4858650,5428497
20240716,1052,7630,7710,7620,7710,110461,848559000,4878931,5518677
20240716,1053,7700,7740,7670,7690,123823,955166000,4939462,5581969
20240716,1054,7680,7770,7680,7740,102515,793067000,4985719,5638227
20240716,1055,7740,7740,7660,7710,52988,408057000,5023542,5653392
20240716,1056,7720,7770,7680,7740,57468,444049000,5055271,5679131
20240716,1057,7750,7760,7720,7720,32253,249586000,5076575,5690080
20240716,1058,7730,7730,7630,7680,56322,432765000,5124458,5698519
20240716,1059,7670,7740,7670,7720,34851,268983000,5142377,5715451
20240716,1100,7720,7720,7620,7670,42253,323578000,5176987,5723094
20240716,1101,7660,7680,7630,7640,31683,242183000,5204544,5727220
20240716,1102,7640,7650,7570,7590,54478,414162000,5253235,5733007
20240716,1103,7600,7650,7590,7630,29744,226711000,5263392,5752594
20240716,1104,7630,7640,7580,7590,29784,226313000,5287218,5758552
20240716,1105,7600,7620,7590,7610,16516,125585000,5292538,5769748
20240716,1106,7620,7710,7600,7680,44800,343423000,5305768,5801318
20240716,1107,7680,7750,7670,7700,92705,715461000,5343801,5855990
20240716,1108,7700,7740,7690,7700,43812,338059000,5357368,5886235
20240716,1109,7710,7720,7670,7700,27868,214450000,5378319,5893152
20240716,1110,7700,7700,7650,7670,18066,138516000,5389728,5899809
20240716,1111,7670,7670,7620,7630,29065,222060000,5415099,5903503
20240716,1112,7630,7700,7630,7690,15467,118873000,5423331,5910738
20240716,1113,7680,7690,7610,7630,23311,178297000,5440501,5916879
20240716,1114,7630,7690,7630,7630,17620,134709000,5450863,5924137
20240716,1115,7640,7660,7630,7630,4006,30580000,5453511,5925495
20240716,1116,7630,7640,7600,7620,18856,143598000,5471469,5926393
20240716,1117,7640,7640,7560,7580,45207,342980000,5510062,5933007
20240716,1118,7590,7620,7580,7620,14243,108246000,5514166,5943146
20240716,1119,7610,7630,7600,7630,10519,80102000,5516815,5951016
20240716,1120,7620,7700,7620,7700,50879,390606000,5524285,5994425
20240716,1121,7690,7710,7670,7690,45518,350275000,5547287,6016941
20240716,1122,7690,7690,7620,7630,17483,133764000,5561649,6020062
20240716,1123,7620,7640,7600,7640,20933,159477000,5576048,6026596
20240716,1124,7630,7640,7620,7630,7356,56114000,5582827,6027173
20240716,1125,7630,7630,7600,7610,12498,95132000,5592294,6030204
20240716,1126,7610,7640,7600,7640,9846,75007000,5597824,6034520
20240716,1127,7640,7670,7640,7660,13459,103022000,5604424,6041379
20240716,1128,7660,7660,7630,7630,10277,78589000,5613146,6042934
20240716,1129,7630,7630,7610,7620,11048,84203000,5620896,6046232
20240716,1130,7610,7620,7610,7610,7510,57157000,5627807,6046831
20240716,1131,7610,7660,7610,7640,11184,85410000,5629173,6056649
20240716,1132,7650,7660,7630,7650,12459,95247000,5634688,6063593
20240716,1133,7640,7640,7520,7530,76413,577291000,5707862,6066832
20240716,1134,7540,7550,7470,7530,89223,669123000,5779404,6084513
20240716,1135,7540,7550,7510,7520,23021,173253000,5794404,6092534
20240716,1136,7520,7580,7510,7570,23778,179429000,5801070,6109646
20240716,1137,7560,7570,7510,7530,14952,112762000,5812357,6113311
20240716,1138,7530,7540,7520,7530,4598,34627000,5815134,6115132
20240716,1139,7530,7560,7510,7540,15257,114895000,5823700,6121823
20240716,1140,7550,7560,7530,7550,7275,54894000,5827049,6125749
20240716,1141,7560,7570,7540,7550,12434,93898000,5834901,6130331
20240716,1142,7560,7580,7540,7560,8416,63637000,5835901,6137747
20240716,1143,7570,7620,7550,7620,20761,157596000,5841781,6152628
20240716,1144,7610,7620,7580,7590,24432,185904000,5852256,6166585
20240716,1145,7590,7620,7590,7610,9358,71166000,5856962,6171237
20240716,1146,7610,7610,7590,7600,8708,66153000,5862690,6174217
20240716,1147,7600,7600,7580,7590,6989,53032000,5866300,6177596
20240716,1148,7590,7590,7560,7560,9947,75349000,5875558,6178285
20240716,1149,7560,7580,7560,7560,6757,51125000,5880799,6179801
20240716,1150,7560,7600,7560,7580,16977,128698000,5884740,6192837
20240716,1151,7580,7590,7560,7580,7292,55232000,5891216,6193653
20240716,1152,7570,7580,7560,7560,3606,27292000,5893984,6194491
20240716,1153,7560,7600,7560,7590,3897,29564000,5894930,6197442
20240716,1154,7590,7640,7590,7610,24285,184996000,5901597,6215060
20240716,1155,7620,7660,7610,7640,31602,241544000,5912468,6235791
20240716,1156,7640,7650,7630,7650,16042,122658000,5917182,6247119
20240716,1157,7640,7650,7630,7640,10452,79848000,5924344,6250409
20240716,1158,7640,7650,7610,7620,16330,124499000,5938068,6253015
20240716,1159,7620,7660,7620,7640,11045,84452000,5939277,6262851
20240716,1200,7640,7680,7640,7670,17822,136535000,5944376,6275574
20240716,1201,7670,7680,7630,7660,12506,95710000,5950636,6281820
20240716,1202,7660,7660,7610,7620,13383,102128000,5962304,6283535
20240716,1203,7620,7670,7590,7650,13060,99574000,5968444,6290455
20240716,1204,7660,7660,7640,7640,10049,76841000,5974536,6294412
20240716,1205,7650,7680,7620,7630,33709,258023000,5988813,6313844
20240716,1206,7640,7650,7620,7630,12026,91791000,5997251,6317432
20240716,1207,7650,7650,7620,7620,9247,70583000,6005669,6318261
20240716,1208,7620,7630,7590,7590,27952,212736000,6033286,6318596
20240716,1209,7590,7630,7590,7590,6013,45697000,6037956,6319939
20240716,1210,7590,7620,7590,7600,6614,50235000,6042555,6321954
20240716,1211,7590,7610,7570,7590,11446,86840000,6053048,6322907
20240716,1212,7580,7590,7570,7570,14235,107847000,6066836,6323354
20240716,1213,7570,7570,7530,7550,39544,298480000,6101479,6328255
20240716,1214,7560,7570,7530,7530,23707,178811000,6122458,6330983
20240716,1215,7530,7600,7530,7590,14135,106884000,6128376,6339200
20240716,1216,7580,7600,7580,7580,6495,49287000,6132762,6341309
20240716,1217,7580,7580,7540,7560,6384,48252000,6137463,6342992
20240716,1218,7560,7570,7550,7570,2358,17820000,6139182,6343631
20240716,1219,7560,7570,7540,7560,4668,35249000,6142864,6344617
20240716,1220,7560,7570,7540,7560,2713,20509000,6144349,6345845
20240716,1221,7550,7600,7550,7600,7140,54100000,6146682,6350652
20240716,1222,7590,7610,7580,7600,6209,47198000,6148176,6355367
20240716,1223,7590,7610,7590,7600,8854,67285000,6151816,6360581
20240716,1224,7590,7610,7590,7610,8315,63215000,6155342,6365370
20240716,1225,7600,7630,7600,7630,11310,86145000,6157809,6374213
20240716,1226,7630,7670,7620,7670,36330,277858000,6162044,6406308
20240716,1227,7660,7680,7650,7660,43891,336455000,6187804,6424439
20240716,1228,7660,7670,7650,7660,10143,77678000,6194654,6427732
20240716,1229,7650,7650,7610,7620,13751,104930000,6206450,6429687
20240716,1230,7620,7620,7580,7580,20175,153381000,6223660,6432652
20240716,1231,7580,7620,7580,7600,9167,69706000,6228129,6437350
20240716,1232,7600,7600,7570,7570,12163,92234000,6238475,6439167
20240716,1233,7570,7590,7540,7570,19395,146555000,6254994,6442043
20240716,1234,7570,7600,7560,7600,6731,50956000,6260909,6442859
20240716,1235,7590,7600,7570,7590,6613,50174000,6262735,6447646
20240716,1236,7590,7590,7570,7570,6116,46359000,6268705,6447792
20240716,1237,7570,7580,7570,7570,2944,22294000,6270931,6448510
20240716,1238,7570,7600,7570,7590,6173,46822000,6273930,6451684
20240716,1239,7590,7600,7590,7600,3690,28020000,6275397,6453907
20240716,1240,7600,7600,7580,7600,4136,31406000,6277167,6456273
20240716,1241,7600,7600,7590,7600,1817,13806000,6277509,6457748
20240716,1242,7600,7600,7590,7590,5223,39688000,6280111,6460369
20240716,1243,7600,7600,7560,7570,18010,136470000,6297271,6461219
20240716,1244,7570,7580,7560,7560,3661,27707000,6300019,6462132
20240716,1245,7560,7610,7560,7590,6608,50125000,6300987,6467772
20240716,1246,7600,7610,7590,7590,7280,55322000,6303321,6472718
20240716,1247,7600,7610,7580,7580,11670,88619000,6311544,6476165
20240716,1248,7590,7590,7560,7560,4552,34470000,6315731,6476530
20240716,1249,7560,7580,7560,7570,10055,76103000,6321129,6481187
20240716,1250,7580,7600,7570,7600,13623,103296000,6326338,6489601
20240716,1251,7590,7600,7590,7600,3548,26945000,6328288,6491199
20240716,1252,7590,7610,7580,7610,16759,127259000,6335923,6500323
20240716,1253,7610,7630,7600,7600,16639,126704000,6340700,6512185
20240716,1254,7610,7610,7570,7590,9465,71814000,6347502,6514848
20240716,1255,7580,7600,7580,7580,2534,19212000,6349715,6515169
20240716,1256,7590,7590,7570,7570,5007,37919000,6353554,6516337
20240716,1257,7580,7600,7570,7600,8331,63218000,6359785,6518437
20240716,1258,7580,7610,7580,7600,9153,69539000,6363394,6523981
20240716,1259,7590,7600,7570,7580,6017,45646000,6369215,6524177
20240716,1300,7580,7590,7560,7570,9531,72163000,6378115,6524808
20240716,1301,7570,7600,7570,7590,7176,54451000,6381981,6528118
20240716,1302,7590,7600,7580,7580,10171,77159000,6389989,6530281
20240716,1303,7570,7580,7570,7570,7518,56925000,6396117,6531671
20240716,1304,7580,7580,7560,7570,10602,80258000,6406128,6532262
20240716,1305,7570,7580,7560,7570,6520,49325000,6410879,6534031
20240716,1306,7560,7570,7550,7550,23728,179258000,6432869,6535769
20240716,1307,7550,7570,7550,7570,9342,70584000,6440802,6537178
20240716,1308,7570,7570,7550,7550,5950,44968000,6446011,6537919
20240716,1309,7550,7560,7530,7530,23764,179256000,6467377,6540317
20240716,1310,7530,7560,7530,7560,6738,50803000,6471152,6543280
20240716,1311,7560,7580,7550,7560,11808,89322000,6478907,6547333
20240716,1312,7560,7570,7530,7530,11870,89603000,6488496,6549614
20240716,1313,7540,7580,7530,7580,9836,74375000,6491126,6556820
20240716,1314,7580,7600,7560,7600,16717,126773000,6496289,6568374
20240716,1315,7590,7690,7590,7690,122112,934387000,6514562,6672213
20240716,1316,7680,7710,7680,7690,95074,731331000,6547717,6734132
20240716,1317,7690,7810,7680,7770,232947,1808101000,6614905,6899891
20240716,1318,7760,7820,7750,7780,129008,1006809000,6678433,6965371
20240716,1319,7790,7850,7760,7820,133025,1039932000,6736348,7040481
20240716,1320,7810,8000,7810,8000,428612,3392127000,6841275,7364166
20240716,1321,7980,8020,7930,7930,262923,2100335000,6993355,7475009
20240716,1322,7930,7970,7920,7970,103434,822084000,7041434,7530364
20240716,1323,7960,8000,7960,7980,128171,1022921000,7111144,7588825
20240716,1324,7980,8040,7970,8010,150445,1205617000,7164117,7686297
20240716,1325,8010,8020,7970,7980,76928,614697000,7222748,7704594
20240716,1326,7980,8010,7970,7990,65662,524832000,7254012,7738992
20240716,1327,7980,8030,7950,8020,97277,777152000,7295246,7795035
20240716,1328,8010,8020,7990,8010,42460,339826000,7317260,7815481
20240716,1329,8010,8020,8000,8010,39863,319317000,7341094,7831510
20240716,1330,8020,8020,7990,7990,31576,252622000,7365522,7838658
20240716,1331,7980,7990,7900,7910,113483,899991000,7460451,7857212
20240716,1332,7910,7930,7850,7870,85398,673127000,7532534,7870527
20240716,1333,7870,7890,7850,7860,63247,497553000,7560830,7905478
20240716,1334,7870,7920,7860,7880,45223,357136000,7579565,7931966
20240716,1335,7870,7900,7870,7870,20796,163919000,7593653,7938674
20240716,1336,7880,7880,7820,7850,82210,644356000,7657538,7956999
20240716,1337,7850,7850,7820,7830,33303,260906000,7679620,7968220
20240716,1338,7830,7910,7830,7900,57429,452554000,7689469,8015800
20240716,1339,7900,7910,7870,7890,33430,263738000,7699869,8038830
20240716,1340,7880,7930,7880,7920,43696,345987000,7711704,8070691
20240716,1341,7930,7930,7870,7880,40708,321486000,7746741,8076362
20240716,1342,7880,7930,7880,7930,22668,179132000,7754116,8091655
20240716,1343,7920,7940,7890,7900,18243,144379000,7767821,8096193
20240716,1344,7890,7910,7890,7890,9817,77512000,7774963,8098868
20240716,1345,7890,7910,7880,7910,24032,189723000,7785117,8112746
20240716,1346,7900,7910,7820,7840,60243,473075000,7842124,8115982
20240716,1347,7830,7880,7830,7870,21425,168259000,7851821,8127710
20240716,1348,7860,7870,7840,7870,15077,118481000,7863712,8130896
20240716,1349,7860,7900,7850,7900,16198,127570000,7868023,8142783
20240716,1350,7890,7990,7890,7990,99655,793082000,7889880,8220581
20240716,1351,7990,8070,7960,8040,159993,1281268000,7932644,8337810
20240716,1352,8050,8070,8000,8030,110413,887722000,7997358,8383509
20240716,1353,8020,8040,8000,8020,57285,459297000,8038124,8400028
20240716,1354,8010,8020,7990,8000,50511,404186000,8075038,8413625
20240716,1355,8010,8010,7970,7980,29124,232493000,8096041,8421746
20240716,1356,7980,8030,7980,8030,33624,268978000,8104852,8446559
20240716,1357,8020,8030,7990,8000,36930,295821000,8130921,8457420
20240716,1358,7990,8020,7990,8020,19591,156845000,8136750,8471182
20240716,1359,8010,8060,7990,7990,97140,780451000,8173857,8531215
20240716,1400,7990,8030,7990,8020,17518,140247000,8182645,8539945
20240716,1401,8010,8020,7990,8000,22892,183114000,8199169,8546313
20240716,1402,8010,8030,7980,7980,28706,229752000,8214318,8559870
20240716,1403,7980,8000,7970,7970,21231,169385000,8233122,8562297
20240716,1404,7970,8010,7930,8000,51981,413821000,8270183,8577217
20240716,1405,8010,8010,7990,8010,20923,167434000,8282330,8585993
20240716,1406,8000,8010,8000,8000,19036,152386000,8291579,8595780
20240716,1407,8010,8010,7970,7970,20679,165206000,8309244,8598794
20240716,1408,7990,7990,7910,7910,40555,322097000,8347003,8601590
20240716,1409,7920,8000,7910,8000,28309,225078000,8358555,8618347
20240716,1410,8000,8030,7990,8010,46160,370141000,8370896,8652166
20240716,1411,8010,8030,8000,8010,32848,263452000,8389057,8666853
20240716,1412,8010,8010,7980,7980,22819,182475000,8409557,8669172
20240716,1413,7980,8010,7980,7980,10114,80788000,8416226,8672617
20240716,1414,7980,7990,7960,7960,14234,113533000,8427881,8675196
20240716,1415,7970,7990,7960,7980,14797,118010000,8437315,8680559
20240716,1416,7980,8000,7970,8000,16877,134821000,8442552,8692199
20240716,1417,7990,8020,7990,8020,27382,219367000,8446606,8715527
20240716,1418,8020,8020,8000,8020,19660,157472000,8459583,8722210
20240716,1419,8010,8020,8000,8020,14159,113403000,8467754,8728198
20240716,1420,8010,8010,7970,7980,39743,317409000,8502793,8732902
20240716,1421,7980,8020,7980,8010,23611,188927000,8508397,8750909
20240716,1422,8000,8020,7990,8010,13874,111086000,8513548,8759632
20240716,1423,8000,8010,7960,7990,26924,214813000,8537496,8762608
20240716,1424,7990,7990,7950,7950,45568,362799000,8577340,8768332
20240716,1425,7950,7960,7930,7930,24043,191037000,8597447,8772268
20240716,1426,7930,7940,7820,7840,138012,1086646000,8710129,8797598
20240716,1427,7840,7860,7770,7820,115318,901193000,8794888,8828157
20240716,1428,7810,7860,7800,7860,41491,324938000,8811375,8853161
20240716,1429,7860,7860,7770,7790,62805,490190000,8865492,8861849
20240716,1430,7790,7800,7710,7760,124027,960272000,8964921,8886447
20240716,1431,7760,7830,7720,7790,65990,511823000,8989584,8927774
20240716,1432,7790,7810,7770,7800,29005,225919000,8999959,8946404
20240716,1433,7800,7800,7740,7790,40352,313607000,9023084,8963631
20240716,1434,7790,7840,7780,7810,41416,323278000,9040180,8987951
20240716,1435,7810,7830,7780,7820,24169,188743000,9053640,8998660
20240716,1436,7820,7820,7760,7780,25338,197307000,9072728,9004910
20240716,1437,7790,7800,7720,7730,36822,285554000,9105488,9008972
20240716,1438,7730,7780,7720,7750,21468,166405000,9116328,9019600
20240716,1439,7750,7780,7750,7760,10135,78667000,9122016,9024047
20240716,1440,7770,7800,7760,7800,22432,174650000,9128357,9040138
20240716,1441,7790,7830,7790,7810,31285,244418000,9137615,9062165
20240716,1442,7810,7820,7800,7820,17132,133818000,9144573,9072339
20240716,1443,7820,7820,7750,7760,26856,209088000,9167812,9075956
20240716,1444,7770,7770,7730,7750,25733,199321000,9190017,9079484
20240716,1445,7760,7790,7750,7760,10077,78242000,9193479,9086099
20240716,1446,7760,7760,7620,7650,107985,829912000,9293639,9093924
20240716,1447,7640,7700,7640,7680,44306,340145000,9311106,9120763
20240716,1448,7680,7720,7680,7700,25559,196765000,9324700,9132728
20240716,1449,7700,7710,7680,7680,18985,146079000,9336511,9139902
20240716,1450,7690,7690,7620,7670,46666,357043000,9370351,9152728
20240716,1451,7670,7730,7650,7730,46007,354074000,9379456,9189630
20240716,1452,7720,7750,7710,7750,32589,252102000,9386781,9214894
20240716,1453,7750,7760,7720,7740,33931,262525000,9407206,9228400
20240716,1454,7730,7750,7720,7750,15127,116982000,9410239,9240494
20240716,1455,7750,7790,7740,7780,55441,430714000,9429237,9276937
20240716,1456,7780,7790,7720,7730,34299,265898000,9456268,9284205
20240716,1457,7720,7760,7710,7740,21365,165085000,9466800,9295038
20240716,1458,7760,7780,7740,7760,18384,142792000,9475143,9305079
20240716,1459,7770,7780,7760,7780,17801,138286000,9482901,9315122
20240716,1500,7770,7820,7770,7810,63312,494014000,9498758,9362577
20240716,1501,7800,7860,7770,7850,85744,671020000,9528668,9418411
20240716,1502,7840,7850,7810,7830,68258,534891000,9567508,9447829
20240716,1503,7840,7940,7830,7920,127886,1010371000,9605942,9537281
20240716,1504,7910,7920,7820,7850,86543,681811000,9670735,9559031
20240716,1505,7850,7900,7840,7890,42617,335722000,9691959,9580424
20240716,1506,7900,7900,7870,7880,27959,220326000,9711779,9588563
20240716,1507,7880,7920,7870,7900,51920,410041000,9736092,9616170
20240716,1508,7900,7910,7880,7880,47366,373753000,9767291,9632337
20240716,1509,7890,7890,7720,7820,112432,877568000,9851939,9660121
20240716,1510,7820,7820,7720,7750,60984,472982000,9901733,9671311
20240716,1511,7750,7760,7690,7720,82009,632939000,9973182,9681871
20240716,1512,7720,7750,7720,7750,26762,206913000,9988163,9693652
20240716,1513,7750,7800,7750,7770,23530,182928000,9998304,9707041
20240716,1514,7770,7770,7750,7750,20192,156590000,10013583,9711954
20240716,1515,7760,7760,7740,7740,16742,129707000,10026948,9715331
20240716,1516,7740,7790,7740,7780,28007,217536000,10036217,9734069
20240716,1517,7780,7810,7780,7800,22513,175435000,10047438,9745361
20240716,1518,7790,7850,7790,7830,47997,375528000,10065616,9775180
20240716,1519,7840,7850,7800,7830,57055,446562000,10098984,9798867
20240716,1520,7830,7890,7820,7890,90201,708211000,10123755,9864297
20240716,1530,7890,7890,7890,7890,193322,1525311000,10123755,10057619
20240717,901,7950,7970,7890,7890,247888,1963983000,99874,148014
20240717,902,7890,7920,7830,7830,104492,822236000,180801,171579
20240717,903,7830,7890,7820,7830,33167,260206000,201060,184487
20240717,904,7830,7880,7830,7870,30778,242087000,210639,205686
20240717,905,7870,7880,7820,7830,28426,222982000,233671,211080
20240717,906,7840,7840,7810,7810,48662,380345000,277858,215555
20240717,907,7810,7890,7800,7880,69136,541659000,304960,257589
20240717,908,7880,8280,7870,8260,504541,4099207000,483900,583190
20240717,909,8240,8500,8200,8200,861432,7182751000,955352,973170
20240717,910,8220,8310,8010,8290,317381,2590062000,1117290,1128613
20240717,911,8290,8580,8280,8410,606903,5122053000,1359794,1493012
20240717,912,8410,8420,8270,8380,245107,2045206000,1514565,1583348
20240717,913,8380,8400,8290,8310,146356,1223019000,1597389,1646880
20240717,914,8310,8330,8220,8300,141288,1168561000,1690056,1695501
20240717,915,8280,8300,8220,8280,69771,575325000,1732634,1722694
20240717,916,8280,8280,8220,8240,74139,610943000,1788648,1740819
20240717,917,8240,8330,8230,8240,83027,686592000,1841329,1771165
20240717,918,8230,8260,8190,8200,72103,593109000,1901420,1783177
20240717,919,8190,8200,8110,8130,123397,1005363000,1996235,1811759
20240717,920,8130,8210,8120,8150,60044,490786000,2021447,1846591
20240717,921,8160,8180,8110,8140,49223,400287000,2056948,1860313
20240717,922,8150,8240,8120,8230,51006,417091000,2078252,1890015
20240717,923,8230,8300,8210,8220,140062,1158921000,2123926,1984403
20240717,924,8230,8240,8170,8240,41891,343448000,2149804,2000416
20240717,925,8240,8250,8180,8210,33633,276270000,2168982,2014871
20240717,926,8220,8220,8150,8150,33854,277216000,2200113,2017594
20240717,927,8160,8200,8150,8190,16975,138871000,2209636,2025046
20240717,928,8200,8300,8190,8270,90563,748745000,2238993,2086252
20240717,929,8260,8310,8250,8280,56580,468934000,2259516,2122309
20240717,930,8280,8280,8220,8240,26982,222466000,2278154,2130653
20240717,931,8240,8270,8230,8270,16318,134685000,2283670,2141455
20240717,932,8270,8330,8260,8300,62211,516333000,2304096,2183240
20240717,933,8300,8320,8280,8280,55248,458959000,2331947,2210637
20240717,934,8280,8300,8210,8220,41380,341298000,2363778,2220186
20240717,935,8230,8270,8220,8230,16773,138146000,2375355,2225382
20240717,936,8230,8240,8160,8170,56049,459087000,2426121,2230665
20240717,937,8160,8230,8150,8200,32469,265818000,2443370,2245885
20240717,938,8200,8240,8190,8210,17673,145286000,2454831,2252097
20240717,939,8210,8210,8170,8180,19669,161039000,2470942,2255655
20240717,940,8180,8220,8170,8210,12829,105016000,2478860,2260566
20240717,941,8210,8210,8170,8170,17831,145947000,2495491,2261766
20240717,942,8180,8180,8160,8180,17946,146583000,2511181,2264022
20240717,943,8180,8190,8160,8170,9070,74118000,2517991,2266282
20240717,944,8180,8190,8160,8170,15766,128848000,2528081,2271958
20240717,945,8160,8190,8150,8190,24768,202108000,2544811,2279996
20240717,946,8170,8200,8170,8200,9121,74716000,2547664,2286264
20240717,947,8190,8230,8190,8230,11847,97200000,2550763,2295012
20240717,948,8220,8240,8210,8230,24728,203520000,2558519,2311984
20240717,949,8240,8260,8230,8250,25176,207487000,2573215,2322464
20240717,950,8240,8260,8230,8240,22900,188795000,2582016,2336563
20240717,951,8240,8250,8230,8250,12859,105970000,2586188,2345250
20240717,952,8250,8250,8230,8230,13105,108025000,2592143,2352400
20240717,953,8230,8240,8160,8170,28143,230530000,2618229,2354457
20240717,954,8170,8180,8160,8170,19643,160431000,2633555,2358774
20240717,955,8180,8240,8170,8210,7056,57989000,2637790,2361595
20240717,956,8210,8210,8190,8190,6055,49643000,2642197,2363243
20240717,957,8190,8200,8180,8190,8026,65692000,2649411,2364055
20240717,958,8190,8190,8160,8160,19615,160331000,2667893,2365188
20240717,959,8160,8180,8150,8160,18421,150300000,2685418,2366084
20240717,1000,8160,8170,8100,8100,69039,561000000,2749665,2370876
20240717,1001,8100,8110,8010,8060,75284,605959000,2809637,2386188
20240717,1002,8050,8060,8020,8030,29070,233615000,2832450,2392445
20240717,1003,8020,8060,8010,8040,24873,199628000,2850812,2398956
20240717,1004,8040,8050,8030,8030,8792,70732000,2854814,2403746
20240717,1005,8030,8080,8020,8060,20876,167780000,2869654,2409782
20240717,1006,8070,8100,8060,8080,18838,152194000,2875351,2422923
20240717,1007,8080,8140,8080,8130,25191,204442000,2883059,2440406
20240717,1008,8120,8150,8110,8120,23790,193481000,2897436,2449819
20240717,1009,8130,8170,8110,8140,26604,216745000,2904156,2469703
