날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240716,1004,15120,15130,15090,15090,3051,46060000,188536,89845
20240716,1005,15090,15100,15080,15090,2410,36360000,190712,90079
20240716,1006,15090,15100,15070,15070,3220,48550000,193912,90099
20240716,1007,15070,15090,15070,15080,1617,24380000,194504,91124
20240716,1008,15080,15090,15070,15080,749,11290000,195046,91331
20240716,1009,15080,15090,15070,15090,888,13390000,195808,91457
20240716,1010,15090,15100,15090,15100,593,8950000,196265,91593
20240716,1011,15090,15120,15090,15120,1232,18590000,197264,91826
20240716,1012,15110,15120,15110,15110,323,4890000,197375,92038
20240716,1013,15120,15150,15110,15120,857,12980000,198013,92257
20240716,1014,15120,15120,15110,15110,131,1980000,198144,92257
20240716,1015,15120,15120,15100,15100,880,13290000,198946,92335
20240716,1016,15100,15110,15100,15100,130,1970000,198950,92461
20240716,1017,15100,15160,15100,15160,1221,18470000,199671,92961
20240716,1018,15170,15260,15160,15250,3709,56450000,199688,96653
20240716,1019,15250,15250,15180,15200,1039,15800000,200179,97201
20240716,1020,15210,15260,15200,15240,2247,34220000,201941,97686
20240716,1021,15220,15250,15190,15190,2188,33300000,203714,98101
20240716,1022,15180,15190,15160,15170,633,9610000,204214,98234
20240716,1023,15150,15150,15150,15150,276,4180000,204274,98450
20240716,1024,15230,15230,15230,15230,3,40000,204274,98453
20240716,1025,15200,15200,15200,15200,350,5320000,204458,98619
20240716,1026,15170,15200,15170,15200,21,320000,204459,98639
20240716,1027,15200,15200,15200,15200,30,460000,204464,98664
20240716,1028,15200,15200,15170,15170,430,6530000,204782,98776
20240716,1029,15160,15170,15150,15160,1388,21040000,206049,98897
20240716,1030,15150,15150,15130,15140,883,13370000,206643,99186
20240716,1031,15140,15150,15140,15140,231,3500000,206747,99313
20240716,1032,15150,15170,15140,15170,486,7360000,206969,99577
20240716,1033,15150,15150,15110,15120,1209,18290000,208128,99627
20240716,1034,15120,15170,15120,15170,381,5760000,208493,99643
20240716,1035,15170,15170,15120,15120,220,3330000,208693,99663
20240716,1036,15160,15170,15120,15160,607,9190000,209098,99865
20240716,1037,15130,15130,15130,15130,75,1130000,209154,99884
20240716,1038,15130,15140,15120,15120,166,2510000,209308,99896
20240716,1039,15140,15140,15120,15120,194,2940000,209502,99896
20240716,1040,15120,15120,15120,15120,939,14190000,210441,99896
20240716,1041,15110,15110,15070,15070,6476,97720000,216917,99896
20240716,1042,15080,15150,15060,15090,5965,89860000,220948,101830
20240716,1043,15090,15090,15060,15070,2100,31650000,222115,102763
20240716,1044,15070,15070,15070,15070,831,12520000,222841,102868
20240716,1045,15070,15100,15070,15100,145,2190000,222936,102918
20240716,1046,15080,15090,15080,15090,43,650000,222951,102946
20240716,1047,15090,15100,15090,15100,528,7970000,223029,103396
20240716,1048,15110,15110,15100,15100,1583,23920000,223590,104418
20240716,1049,15100,15100,15100,15100,237,3570000,223827,104418
20240716,1050,15110,15110,15100,15100,272,4110000,224018,104499
20240716,1051,15110,15110,15100,15100,832,12570000,224257,105092
20240716,1052,15120,15130,15110,15110,715,10810000,224446,105618
20240716,1053,15120,15150,15120,15150,437,6620000,224515,105986
20240716,1054,15160,15180,15160,15160,1370,20770000,225025,106846
20240716,1055,15150,15170,15150,15170,500,7580000,225338,107033
20240716,1056,15160,15190,15160,15190,1114,16920000,225991,107494
20240716,1057,15190,15190,15170,15170,994,15090000,226879,107600
20240716,1058,15170,15170,15170,15170,32,480000,226908,107603
20240716,1059,15170,15190,15160,15190,360,5460000,227046,107825
20240716,1100,15160,15160,15140,15140,229,3470000,227189,107911
20240716,1101,15140,15140,15140,15140,40,610000,227229,107911
20240716,1102,15140,15180,15140,15180,36,540000,227263,107913
20240716,1103,15170,15170,15150,15150,200,3030000,227463,107913
20240716,1104,15150,15150,15150,15150,136,2060000,227531,107981
20240716,1105,15150,15150,15120,15120,886,13410000,228362,108036
20240716,1106,15130,15140,15130,15130,19,290000,228381,108036
20240716,1107,15130,15130,15130,15130,339,5130000,228720,108036
20240716,1108,15130,15130,15100,15100,1187,17930000,229907,108036
20240716,1109,15110,15110,15100,15100,331,5000000,230238,108036
20240716,1110,15110,15110,15100,15100,1026,15500000,231264,108036
20240716,1111,15100,15100,15080,15090,3353,50590000,234617,108036
20240716,1112,15090,15090,15070,15070,3126,47120000,237743,108036
20240716,1113,15080,15080,15070,15070,583,8790000,237990,108372
20240716,1114,15080,15080,15060,15060,1476,22240000,239466,108372
20240716,1115,15060,15070,15060,15070,624,9400000,240090,108372
20240716,1116,15080,15130,15070,15130,283,4260000,240372,108373
20240716,1117,15110,15110,15110,15110,2,30000,240372,108375
20240716,1118,15120,15120,15090,15090,1355,20460000,240591,109511
20240716,1120,15100,15120,15100,15120,139,2100000,240656,109585
20240716,1121,15110,15120,15110,15120,233,3520000,240789,109685
20240716,1122,15120,15120,15110,15110,379,5730000,240945,109908
20240716,1123,15110,15110,15090,15090,761,11490000,241706,109908
20240716,1124,15090,15100,15090,15100,418,6310000,241989,110043
20240716,1125,15100,15100,15090,15090,112,1690000,242082,110062
20240716,1126,15080,15100,15080,15100,141,2130000,242212,110073
20240716,1127,15080,15080,15080,15080,343,5170000,242555,110073
20240716,1128,15080,15080,15070,15080,1209,18230000,243715,110122
20240716,1129,15080,15080,15080,15080,193,2910000,243908,110122
20240716,1130,15080,15100,15070,15070,489,7370000,244396,110123
20240716,1131,15080,15080,15080,15080,33,500000,244429,110123
20240716,1132,15100,15100,15080,15080,289,4350000,244714,110127
20240716,1133,15090,15090,15080,15080,94,1420000,244798,110137
20240716,1134,15100,15100,15100,15100,601,9080000,244798,110738
20240716,1135,15100,15100,15090,15090,590,8900000,245298,110828
20240716,1136,15090,15090,15080,15080,459,6920000,245757,110828
20240716,1137,15080,15110,15080,15080,853,12870000,246607,110831
20240716,1138,15090,15090,15080,15080,327,4930000,246890,110875
20240716,1140,15080,15080,15080,15080,631,9520000,247284,111112
20240716,1143,15110,15140,15090,15140,1262,19070000,247774,111884
20240716,1144,15140,15150,15090,15150,379,5730000,247952,112085
20240716,1145,15150,15150,15150,15150,1,20000,247952,112086
20240716,1146,15100,15150,15100,15150,145,2190000,248006,112177
20240716,1147,15150,15150,15150,15150,70,1060000,248006,112247
20240716,1148,15120,15120,15120,15120,107,1620000,248113,112247
20240716,1149,15120,15120,15120,15120,303,4580000,248416,112247
20240716,1150,15120,15120,15110,15110,507,7660000,248923,112247
20240716,1151,15110,15110,15100,15110,295,4460000,249218,112247
20240716,1152,15110,15130,15090,15090,1381,20850000,250296,112550
20240716,1153,15090,15090,15090,15090,39,590000,250335,112550
20240716,1154,15100,15100,15090,15090,1307,19720000,250623,113569
20240716,1155,15090,15120,15090,15120,31,470000,250654,113569
20240716,1156,15110,15110,15080,15080,697,10520000,251341,113579
20240716,1157,15090,15090,15070,15070,2125,32040000,253466,113579
20240716,1158,15070,15070,15070,15070,429,6460000,253895,113579
20240716,1159,15070,15070,15070,15070,2,30000,253897,113579
20240716,1200,15070,15070,15070,15070,1429,21540000,255027,113878
20240716,1201,15070,15110,15060,15110,256,3860000,255133,114028
20240716,1203,15110,15120,15110,15120,264,3990000,255133,114292
20240716,1204,15130,15130,15100,15100,3873,58570000,255937,117361
20240716,1205,15140,15140,15130,15140,85,1280000,255973,117410
20240716,1206,15140,15150,15140,15140,113,1710000,256031,117465
20240716,1207,15140,15150,15140,15140,53,810000,256031,117518
20240716,1208,15140,15140,15130,15130,137,2070000,256115,117571
20240716,1209,15120,15120,15110,15110,61,920000,256176,117571
20240716,1210,15110,15120,15110,15120,181,2740000,256176,117752
20240716,1211,15120,15130,15120,15130,93,1400000,256176,117845
20240716,1212,15130,15130,15130,15130,4,60000,256176,117849
20240716,1213,15130,15140,15130,15140,4,70000,256179,117850
20240716,1214,15130,15140,15090,15140,753,11380000,256772,118010
20240716,1216,15100,15100,15090,15090,569,8590000,257225,118126
20240716,1217,15090,15090,15090,15090,201,3030000,257426,118126
20240716,1218,15090,15090,15090,15090,47,710000,257473,118126
20240716,1219,15130,15130,15130,15130,1,20000,257473,118127
20240716,1220,15100,15100,15100,15100,3,40000,257476,118127
20240716,1221,15100,15120,15100,15100,457,6910000,257683,118377
20240716,1223,15110,15120,15080,15080,6131,92490000,263526,118665
20240716,1224,15080,15080,15080,15080,311,4690000,263837,118665
20240716,1226,15090,15090,15090,15090,175,2640000,263938,118739
20240716,1227,15090,15090,15090,15090,3,50000,263941,118739
20240716,1228,15090,15090,15090,15090,31,470000,263972,118739
20240716,1229,15120,15120,15120,15120,163,2460000,263972,118902
20240716,1230,15110,15110,15090,15090,35,530000,264001,118908
20240716,1231,15090,15090,15090,15090,204,3080000,264205,118908
20240716,1232,15100,15100,15100,15100,48,720000,264227,118934
20240716,1233,15100,15100,15080,15080,528,7970000,264670,119019
20240716,1234,15080,15080,15080,15080,500,7540000,265087,119102
20240716,1235,15080,15100,15080,15080,590,8900000,265660,119119
20240716,1236,15080,15080,15070,15080,468,7050000,266101,119146
20240716,1237,15080,15080,15060,15080,2133,32140000,268148,119232
20240716,1238,15080,15080,15070,15080,303,4570000,268448,119235
20240716,1239,15070,15070,15070,15070,59,890000,268497,119245
20240716,1240,15070,15080,15070,15070,1110,16730000,269060,119792
20240716,1241,15070,15070,15060,15060,1930,29060000,270984,119798
20240716,1242,15060,15060,15060,15060,724,10900000,271708,119798
20240716,1243,15070,15070,15060,15070,186,2810000,271796,119896
20240716,1244,15070,15070,15070,15070,264,3980000,271836,120120
20240716,1245,15070,15070,15060,15070,534,8040000,272263,120227
20240716,1246,15080,15080,15070,15070,303,4570000,272365,120428
20240716,1247,15070,15070,15070,15070,348,5240000,272713,120428
20240716,1248,15070,15070,15070,15070,80,1210000,272793,120428
20240716,1249,15070,15070,15070,15070,35,520000,272828,120428
20240716,1250,15070,15070,15060,15060,252,3800000,273080,120428
20240716,1251,15070,15070,15060,15060,347,5230000,273426,120429
20240716,1252,15060,15080,15060,15080,1325,19950000,274574,120606
20240716,1253,15070,15070,15060,15060,148,2230000,274654,120674
20240716,1254,15070,15070,15060,15060,500,7530000,275154,120674
20240716,1255,15060,15060,15060,15060,1421,21400000,276324,120925
20240716,1256,15080,15080,15060,15060,331,4990000,276654,120926
20240716,1257,15050,15060,15050,15060,422,6350000,277066,120936
20240716,1258,15070,15070,15070,15070,135,2030000,277135,121002
20240716,1259,15070,15070,15070,15070,163,2460000,277218,121082
20240716,1300,15080,15080,15070,15080,136,2050000,277284,121152
20240716,1301,15080,15080,15070,15070,489,7370000,277498,121427
20240716,1302,15070,15080,15070,15080,281,4240000,277532,121674
20240716,1303,15080,15090,15080,15090,13,190000,277532,121687
20240716,1304,15090,15090,15090,15090,40,610000,277532,121727
20240716,1305,15080,15080,15080,15080,99,1490000,277606,121752
20240716,1306,15080,15080,15080,15080,131,1970000,277606,121883
20240716,1307,15080,15100,15080,15100,343,5180000,277606,122226
20240716,1308,15100,15140,15100,15130,33577,507080000,277659,155750
20240716,1309,15120,15150,15120,15140,176,2660000,277719,155866
20240716,1310,15140,15140,15140,15140,62,940000,277719,155928
20240716,1311,15140,15160,15140,15150,917,13890000,277719,156845
20240716,1312,15150,15170,15150,15170,773,11720000,277728,157609
20240716,1313,15170,15170,15150,15160,705,10690000,278279,157763
20240716,1314,15160,15180,15160,15170,535,8110000,278299,158278
20240716,1315,15160,15180,15150,15160,252,3820000,278548,158281
20240716,1316,15150,15170,15150,15170,233,3530000,278650,158412
20240716,1317,15170,15190,15170,15190,1162,17640000,278750,159474
20240716,1318,15180,15200,15180,15200,288,4380000,278837,159675
20240716,1319,15200,15200,15160,15160,704,10680000,279537,159679
20240716,1320,15170,15170,15160,15170,67,1010000,279543,159740
20240716,1321,15170,15190,15170,15190,199,3020000,279573,159909
20240716,1322,15190,15190,15140,15150,2778,42110000,281725,160535
20240716,1323,15170,15180,15170,15180,54,820000,281726,160588
20240716,1324,15180,15180,15170,15170,252,3820000,281966,160600
20240716,1325,15170,15180,15170,15170,883,13400000,282757,160692
20240716,1326,15190,15190,15180,15180,11,170000,282766,160694
20240716,1327,15180,15190,15180,15190,151,2290000,282779,160832
20240716,1328,15190,15200,15180,15190,479,7270000,282940,161150
20240716,1329,15190,15200,15180,15200,763,11590000,283045,161808
20240716,1330,15190,15200,15180,15180,1626,24690000,284668,161811
20240716,1331,15180,15180,15180,15180,202,3070000,284870,161811
20240716,1332,15190,15210,15180,15210,584,8880000,284930,162335
20240716,1333,15200,15210,15200,15200,92,1390000,285016,162341
20240716,1334,15200,15230,15200,15220,187,2850000,285032,162512
20240716,1335,15220,15240,15220,15220,1021,15550000,285706,162859
20240716,1336,15210,15220,15200,15200,320,4860000,285993,162892
20240716,1337,15220,15230,15220,15230,329,5010000,285993,163221
20240716,1338,15230,15340,15230,15330,12613,193020000,286569,175258
20240716,1339,15310,15350,15290,15330,6557,100500000,288617,179767
20240716,1340,15330,15340,15300,15300,2764,42350000,290060,181088
20240716,1341,15330,15340,15280,15280,1755,26860000,291423,181480
20240716,1342,15280,15280,15240,15260,1767,26950000,292931,181739
20240716,1343,15260,15260,15240,15260,1397,21290000,294317,181750
20240716,1344,15260,15270,15260,15270,724,11050000,294756,182035
20240716,1345,15270,15340,15270,15340,1433,21940000,295001,183223
20240716,1346,15340,15550,15320,15520,35871,553840000,301550,212545
20240716,1347,15500,15580,15400,15490,50992,791220000,327095,237992
20240716,1348,15470,15490,15360,15400,20269,312310000,341904,243452
20240716,1349,15380,15540,15380,15410,21417,330790000,352167,254606
20240716,1350,15400,15410,15320,15330,14523,222980000,365900,255396
20240716,1351,15320,15400,15310,15390,3493,53580000,367346,257443
20240716,1352,15390,15450,15390,15420,7795,120080000,371940,260644
20240716,1353,15430,15490,15410,15430,8766,135430000,376923,264427
20240716,1354,15430,15490,15420,15470,6244,96550000,379497,268097
20240716,1355,15480,15530,15450,15490,13637,211370000,382523,278708
20240716,1356,15490,15490,15390,15420,7277,112410000,388174,280334
20240716,1357,15420,15480,15400,15470,3399,52470000,389873,282034
20240716,1358,15480,15480,15400,15440,3273,50540000,392505,282675
20240716,1359,15410,15430,15400,15400,2434,37520000,394224,283390
20240716,1400,15400,15400,15380,15380,5500,84630000,398957,284157
20240716,1401,15380,15380,15340,15380,3830,58830000,402397,284547
20240716,1402,15380,15440,15370,15430,2294,35350000,402573,286665
20240716,1403,15420,15430,15370,15390,1621,24950000,404006,286853
20240716,1404,15370,15400,15370,15380,1159,17830000,404502,287516
20240716,1405,15380,15870,15360,15760,137505,2158160000,431703,397820
20240716,1406,15740,16250,15660,16140,251713,4033510000,525099,556137
20240716,1407,16120,16180,15930,16040,124574,1999390000,602369,603441
20240716,1408,16040,16170,15970,16100,115986,1865800000,657070,664726
20240716,1409,16080,16140,16020,16120,78398,1261260000,698711,701483
20240716,1410,16110,16120,15840,15900,50212,802780000,738175,712231
20240716,1411,15900,16030,15880,15970,39223,627010000,755940,733689
20240716,1412,15970,16100,15890,16040,40783,652340000,776595,753817
20240716,1413,16050,16360,16000,16320,108123,1747500000,805187,833348
20240716,1414,16340,16440,16190,16300,177739,2905120000,886046,930228
20240716,1415,16290,16420,16190,16330,95494,1558580000,929858,981910
20240716,1416,16320,16500,16260,16440,131244,2153970000,972199,1070813
20240716,1417,16460,16530,16400,16420,91126,1500830000,1015614,1118524
20240716,1418,16410,16420,16130,16260,90281,1470660000,1084376,1140043
20240716,1419,16270,16320,16190,16280,39404,640660000,1110832,1152991
20240716,1420,16270,16280,16110,16250,27905,451900000,1132988,1158740
20240716,1421,16240,16370,16230,16290,36021,587440000,1148222,1179527
20240716,1422,16290,16450,16260,16400,39470,645980000,1157604,1209615
20240716,1423,16400,16440,16250,16320,44411,727230000,1187712,1223918
20240716,1424,16320,16400,16310,16370,23661,386710000,1204560,1230731
20240716,1425,16370,16430,16350,16370,24859,407310000,1215953,1244197
20240716,1426,16370,16500,16340,16400,48478,796200000,1235516,1273112
20240716,1427,16410,16430,16340,16340,32550,532880000,1259306,1281872
20240716,1428,16350,16600,16340,16550,75374,1243310000,1275071,1341481
20240716,1429,16560,16710,16450,16710,111496,1848830000,1300625,1427423
20240716,1430,16700,16890,16660,16890,92602,1555640000,1315428,1505222
20240716,1432,16960,16970,16640,16650,216016,3642190000,1418056,1618610
20240716,1433,16650,16820,16640,16800,130338,2183290000,1488561,1678443
20240716,1434,16800,16960,16710,16920,115439,1946780000,1536559,1745884
20240716,1435,16920,17260,16860,17240,302528,5170800000,1656816,1928155
20240716,1436,17240,17300,17140,17250,166386,2864930000,1731288,2020069
20240716,1437,17250,17770,17150,17690,391331,6845000000,1894935,2247753
20240716,1438,17710,17890,17650,17890,290236,5154040000,2010101,2422823
20240716,1439,17860,18130,17860,18070,369328,6653690000,2170350,2631902
20240716,1440,18070,18190,17890,18150,285284,5141330000,2320307,2767229
20240716,1441,18150,18650,18120,18630,696345,12854540000,2557828,3226053
20240716,1442,18630,18650,18590,18650,21800,406220000,2561389,3244292
20240716,1444,18670,18870,18610,18690,501872,9402610000,2757045,3550508
20240716,1445,18670,18820,18580,18710,217789,4077350000,2875586,3649756
20240716,1446,18700,18890,18700,18750,236702,4453620000,2979867,3782177
20240716,1447,18760,18820,18470,18470,198368,3707650000,3126156,3834256
20240716,1448,18480,18670,18170,18340,271270,4992810000,3305436,3926246
20240716,1449,18340,18530,18210,18210,162663,2989180000,3407262,3987083
20240716,1450,18220,18360,18180,18200,153875,2809740000,3499681,4048539
20240716,1451,18200,18210,17900,18050,263365,4748370000,3679123,4132462
20240716,1452,18040,18060,17090,17170,406068,7141310000,3969558,4248095
20240716,1453,17200,17520,17170,17510,221449,3855020000,4087840,4351262
20240716,1454,17510,17670,17330,17440,187096,3289510000,4184003,4442195
20240716,1455,17430,17580,17400,17460,72022,1261260000,4224724,4473496
20240716,1456,17430,17640,17420,17550,84474,1484700000,4268028,4514666
20240716,1457,17590,17640,17470,17500,74519,1308550000,4312111,4545102
20240716,1458,17540,17560,17250,17370,97284,1691310000,4383609,4570888
20240716,1459,17380,17380,17100,17260,134296,2313830000,4479731,4609062
20240716,1500,17270,17360,17120,17130,97284,1677070000,4540599,4645478
20240716,1501,17170,17410,17130,17350,81832,1418130000,4573353,4694556
20240716,1502,17330,17450,17280,17360,64692,1123790000,4609601,4723000
20240716,1503,17360,17650,17350,17620,109883,1926000000,4641628,4800856
20240716,1504,17650,17750,17590,17710,144107,2547890000,4715160,4871431
20240716,1505,17710,17720,17590,17590,66921,1182660000,4755595,4897917
20240716,1506,17590,17850,17580,17850,135734,2409980000,4799974,4989272
20240716,1507,17840,17880,17760,17790,115720,2062660000,4861828,5043138
20240716,1508,17780,17910,17670,17710,123075,2194010000,4936774,5091267
20240716,1509,17710,17820,17610,17620,71257,1261470000,4983184,5116114
20240716,1510,17640,17780,17610,17740,61171,1083550000,5010380,5150089
20240716,1511,17730,17850,17730,17800,76585,1363010000,5040984,5196070
20240716,1512,17780,17800,17610,17690,68061,1204990000,5092232,5212883
20240716,1513,17690,17720,17500,17580,106079,1864320000,5166209,5244985
20240716,1514,17580,17630,17380,17500,109347,1911140000,5244899,5275642
20240716,1515,17500,17560,17430,17460,50678,886640000,5277352,5293867
20240716,1516,17480,17480,17290,17360,93218,1619540000,5352251,5312186
20240716,1517,17360,17450,17200,17260,90832,1575170000,5415303,5339966
20240716,1518,17280,17400,17250,17370,59282,1028420000,5443621,5370930
20240716,1519,17360,17530,17360,17500,73626,1284710000,5465019,5423158
20240716,1520,17510,17580,17490,17580,85872,1504990000,5504082,5469967
20240716,1530,17660,17660,17660,17660,161396,2850250000,5504082,5631363
20240717,901,18840,19070,18810,18950,846566,16008610000,222074,624492
20240717,902,18950,19190,18930,19090,495589,9453270000,475614,866541
20240717,903,19090,19130,18930,19030,309309,5890250000,660889,990575
20240717,904,19000,19580,19000,19540,483705,9328120000,821236,1313933
20240717,905,19540,19840,19500,19800,600527,11810690000,1101526,1634170
20240717,906,19790,19950,19740,19790,435965,8652280000,1343684,1827977
20240717,907,19790,19810,19540,19570,326704,6421560000,1576198,1922167
20240717,908,19550,19810,19550,19640,213170,4202400000,1671840,2039695
20240717,909,19650,20200,19600,20100,485276,9653470000,1820635,2376176
20240717,910,20100,20700,20050,20300,632988,12909510000,2121042,2708757
20240717,911,20250,20600,20250,20500,262904,5370720000,2233145,2859558
20240717,912,20450,20500,20300,20500,183870,3744840000,2343500,2933073
20240717,913,20500,20500,20350,20350,101567,2073860000,2406584,2971556
20240717,914,20350,20550,20350,20400,180809,3697410000,2476732,3082217
20240717,915,20350,20400,20000,20100,294963,5942650000,2717150,3136762
20240717,916,20100,20450,20050,20400,180530,3658580000,2756784,3277658
20240717,917,20450,20450,20300,20300,90926,1850750000,2819497,3305871
20240717,918,20350,20350,20050,20100,103040,2077780000,2905891,3322517
20240717,919,20050,20100,19810,19810,241000,4808110000,3093119,3376289
20240717,920,19810,19990,19810,19950,133350,2656640000,3151345,3451413
20240717,921,19960,19970,19670,19690,148608,2944810000,3267818,3483548
20240717,922,19690,19770,19560,19690,171695,3375330000,3386076,3536985
20240717,923,19690,19900,19650,19890,126516,2508480000,3434556,3615021
20240717,924,19890,19900,19690,19780,94253,1869380000,3505008,3638822
20240717,925,19790,19800,19540,19650,94334,1850660000,3568052,3670112
20240717,926,19650,19740,19580,19740,62718,1231290000,3608606,3692276
20240717,927,19740,19830,19670,19670,68111,1346210000,3646856,3722137
20240717,928,19680,19740,19560,19700,55011,1079210000,3683568,3740436
20240717,929,19700,19830,19690,19760,58540,1158320000,3709474,3773070
20240717,930,19760,19960,19760,19950,161085,3205610000,3769624,3874005
20240717,931,19940,20350,19930,20250,377726,7618720000,3858110,4163245
20240717,932,20200,20300,20050,20150,118639,2393500000,3928725,4211269
20240717,933,20150,20400,20150,20200,173268,3511820000,3991179,4322083
20240717,934,20200,20350,20200,20350,97336,1973130000,4019897,4390701
20240717,935,20350,20400,20150,20200,123682,2507190000,4077172,4457108
20240717,936,20200,20200,19950,19960,146551,2935220000,4191370,4489461
20240717,937,19970,19980,19680,19730,167602,3320420000,4319132,4529301
20240717,938,19750,19800,19710,19770,86240,1704070000,4361579,4573094
20240717,939,19750,19780,19660,19760,104448,2058610000,4435320,4603801
20240717,940,19760,19770,19600,19600,90598,1782480000,4509744,4619975
20240717,941,19600,19710,19600,19690,53144,1044540000,4544030,4638833
20240717,942,19700,19840,19680,19800,69822,1380230000,4567745,4684940
20240717,943,19800,19830,19790,19820,39535,782980000,4588365,4703855
20240717,944,19810,19870,19690,19740,73942,1463490000,4638989,4727173
20240717,945,19730,19840,19730,19810,27882,551720000,4649716,4744328
20240717,946,19800,19820,19740,19770,23937,473360000,4665563,4752418
20240717,947,19770,19780,19730,19740,27106,535300000,4684104,4760983
20240717,948,19760,19760,19640,19730,51514,1014070000,4721292,4775309
20240717,949,19730,19960,19700,19890,96007,1906690000,4750971,4841637
20240717,950,19900,19900,19780,19800,28471,564490000,4769467,4851612
20240717,951,19800,19800,19710,19800,22156,437540000,4785623,4857612
20240717,952,19800,19840,19770,19840,19673,389730000,4789881,4873027
20240717,953,19840,19850,19770,19770,25125,497720000,4808472,4879561
20240717,954,19770,19770,19650,19670,43189,850810000,4846592,4884630
20240717,955,19670,19750,19670,19730,23987,472760000,4860415,4894794
20240717,956,19710,19730,19700,19710,19481,383980000,4874575,4900115
20240717,957,19710,19760,19710,19760,13453,265520000,4878423,4909720
20240717,958,19760,19850,19750,19840,24267,480550000,4882423,4929987
20240717,959,19850,19870,19750,19780,38662,766370000,4906793,4944279
20240717,1000,19770,19780,19740,19750,18090,357330000,4920258,4948904
20240717,1001,19740,19750,19600,19600,60277,1185040000,4974688,4954751
20240717,1002,19610,19680,19540,19680,93841,1837160000,5046151,4977129
20240717,1003,19680,19690,19600,19620,25946,509820000,5065890,4983336
20240717,1004,19620,19620,19200,19220,128680,2498350000,5182188,4995718
20240717,1005,19220,19340,19200,19230,105821,2038810000,5250819,5032908
20240717,1006,19240,19240,18990,19020,162549,3101590000,5377121,5069155
20240717,1007,19010,19160,19000,19120,72824,1390650000,5414986,5104114
20240717,1008,19140,19140,18900,19020,134934,2560530000,5519611,5134423
20240717,1009,19020,19020,18670,18780,178837,3365870000,5656794,5176077
20240717,1010,18800,18880,18770,18880,63484,1194420000,5685402,5210953
20240717,1011,18880,18940,18850,18930,64094,1211720000,5722434,5238015
20240717,1012,18930,19030,18900,19020,68779,1305040000,5753700,5275528
20240717,1013,19020,19040,18880,18890,55617,1055960000,5792865,5291980
20240717,1014,18890,18970,18880,18920,17837,337600000,5803019,5299663
20240717,1015,18920,19020,18920,19000,31294,593080000,5819743,5314233
20240717,1016,19010,19020,18940,18970,22009,417610000,5835162,5320823
20240717,1017,18970,19000,18860,18870,41293,781830000,5869659,5327619
20240717,1018,18870,18880,18460,18480,138035,2574840000,5978178,5357135
20240717,1019,18480,18640,18460,18560,79558,1476120000,6024607,5390264
20240717,1020,18550,18560,18170,18250,217263,3974330000,6176232,5455902
20240717,1021,18250,18310,18100,18120,112204,2043000000,6251644,5492694
20240717,1022,18150,18300,18110,18290,98530,1792340000,6302614,5540254
20240717,1023,18290,18310,18230,18300,50049,914750000,6334602,5558315
20240717,1024,18300,18380,18250,18350,38155,699490000,6346751,5584321
20240717,1025,18350,18390,18290,18350,54884,1006990000,6384304,5601652
20240717,1026,18340,18400,18240,18250,53147,973910000,6425934,5613169
20240717,1027,18250,18340,18190,18260,50365,918960000,6457275,5632193
20240717,1028,18260,18400,18260,18390,64830,1188530000,6470116,5684182
20240717,1029,18400,18400,18330,18350,34770,638600000,6491352,5697716
20240717,1030,18350,18360,18190,18240,44661,816500000,6527669,5706060
20240717,1031,18250,18280,18220,18230,29569,539570000,6541666,5721632
20240717,1032,18230,18270,18020,18030,81949,1486410000,6614910,5730337
20240717,1033,18040,18200,18030,18170,38329,693690000,6633592,5749984
20240717,1034,18170,18190,18080,18090,32568,590260000,6656753,5759391
20240717,1035,18090,18090,18000,18000,56977,1027820000,6704886,5768235
20240717,1036,18000,18060,17970,17970,64646,1163990000,6743939,5793828
20240717,1037,17970,17980,17870,17930,79827,1430530000,6806078,5811516
20240717,1038,17900,18090,17870,18040,56853,1021980000,6826922,5847525
20240717,1039,18020,18040,17980,17990,24893,448220000,6843856,5855484
20240717,1040,18000,18050,17990,18040,27691,498990000,6851089,5875942
20240717,1041,18030,18050,17910,17940,32454,583470000,6878741,5880744
20240717,1042,17980,18050,17950,18040,34076,613570000,6887052,5906509
20240717,1043,18040,18060,17960,18020,25617,461750000,6900978,5918200
20240717,1044,18010,18020,17920,17930,28505,512220000,6925623,5922060
20240717,1045,17930,18070,17930,18030,23200,417710000,6932733,5938150
20240717,1046,18050,18060,18000,18040,12539,226070000,6938997,5944425
20240717,1047,18040,18160,18030,18090,38535,697690000,6952512,5969445
20240717,1048,18090,18110,17990,18020,20576,371130000,6966311,5976222
20240717,1049,18020,18100,18000,18080,26115,471210000,6973682,5994966
20240717,1050,18080,18100,18050,18080,6728,121640000,6976181,5999195
20240717,1051,18070,18120,18060,18090,19865,359350000,6985782,6009459
20240717,1052,18070,18210,18070,18180,30929,561420000,6990618,6035552
20240717,1053,18190,18290,18190,18250,65339,1191690000,7016516,6074993
20240717,1054,18250,18320,18250,18260,54568,997640000,7040154,6105923
20240717,1055,18270,18330,18240,18250,35832,655310000,7061084,6120825
20240717,1056,18250,18280,18230,18250,13650,249100000,7068465,6127094
20240717,1057,18250,18360,18250,18360,29133,533130000,7077113,6147579
20240717,1058,18360,18390,18300,18340,36732,673950000,7091491,6169933
20240717,1059,18340,18370,18300,18370,31152,571400000,7107520,6185056
20240717,1100,18360,18370,18260,18260,40241,737000000,7138389,6194428
