날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240725,1005,21350,21350,21250,21250,6246,133210000,209905,89664
20240725,1006,21250,21250,21250,21250,206,4380000,210111,89664
20240725,1007,21250,21350,21250,21350,503,10710000,210318,89960
20240725,1008,21350,21350,21300,21350,816,17410000,210441,90653
20240725,1009,21350,21400,21300,21350,620,13250000,210468,91246
20240725,1010,21300,21350,21300,21300,1548,32970000,211636,91626
20240725,1011,21350,21350,21250,21250,804,17110000,212439,91627
20240725,1012,21300,21350,21300,21300,105,2230000,212460,91711
20240725,1013,21300,21300,21250,21250,1296,27580000,213756,91711
20240725,1014,21250,21300,21200,21200,3026,64310000,216008,92485
20240725,1015,21200,21250,21200,21200,2907,61630000,218912,92488
20240725,1016,21200,21200,21150,21150,1113,23590000,219321,93192
20240725,1017,21200,21200,21150,21150,116,2450000,219423,93206
20240725,1018,21200,21350,21150,21350,531,11290000,219502,93658
20240725,1019,21250,21350,21250,21300,1035,22060000,219803,94392
20240725,1020,21250,21300,21250,21300,225,4790000,219856,94564
20240725,1021,21300,21300,21250,21300,1027,21830000,220728,94719
20240725,1022,21300,21300,21250,21250,262,5570000,220824,94885
20240725,1023,21300,21300,21250,21250,162,3450000,220880,94991
20240725,1024,21250,21300,21150,21150,5800,123130000,226586,95085
20240725,1025,21150,21150,21050,21050,13979,295010000,240174,95476
20240725,1026,21050,21150,20950,21000,24250,509650000,264294,95606
20240725,1027,20950,21000,20800,20850,10010,209170000,273367,96543
20240725,1028,20800,20900,20800,20850,2819,58800000,273845,98884
20240725,1029,20900,20900,20850,20900,1534,31990000,275212,99051
20240725,1030,20900,20900,20800,20850,4625,96390000,279348,99540
20240725,1031,20900,20950,20800,20850,4003,83480000,282873,100018
20240725,1032,20800,20950,20800,20850,3909,81510000,284975,101825
20240725,1033,20900,21000,20850,21000,944,19690000,285388,102356
20240725,1034,21000,21000,20900,20950,1471,30810000,286297,102918
20240725,1035,20900,20900,20850,20900,1824,38120000,287835,103204
20240725,1036,20900,20900,20850,20850,1463,30540000,288826,103676
20240725,1037,20900,20900,20800,20850,2599,54190000,291143,103958
20240725,1038,20850,20850,20800,20850,2562,53350000,292585,105078
20240725,1039,20850,20900,20800,20850,2080,43380000,292741,107002
20240725,1040,20900,20900,20800,20850,2054,42810000,294352,107445
20240725,1041,20850,20850,20750,20750,4897,101780000,298163,108531
20240725,1042,20800,20850,20650,20850,15230,315630000,306658,115266
20240725,1043,20850,20900,20800,20850,484,10090000,306835,115573
20240725,1044,20800,20900,20800,20900,631,13150000,306945,116094
20240725,1045,20850,20900,20800,20850,856,17820000,307719,116176
20240725,1046,20800,20900,20800,20850,1179,24550000,308442,116632
20240725,1047,20850,20850,20700,20750,4422,91730000,311302,118194
20240725,1048,20750,20850,20700,20750,2247,46620000,312972,118771
20240725,1049,20700,20750,20700,20750,1029,21330000,313435,119337
20240725,1050,20750,20800,20700,20750,1235,25580000,314643,119364
20240725,1051,20700,20800,20700,20750,1096,22690000,315589,119514
20240725,1052,20750,20800,20750,20800,724,15030000,316129,119698
20240725,1053,20800,20800,20650,20700,4787,98980000,320428,120186
20240725,1054,20650,20800,20650,20800,1678,34690000,321435,120857
20240725,1055,20750,20800,20750,20750,978,20300000,322234,121036
20240725,1056,20750,20750,20700,20750,315,6530000,322364,121221
20240725,1057,20750,20750,20700,20700,64,1330000,322397,121252
20240725,1058,20700,20700,20600,20650,4305,88970000,326223,121731
20240725,1059,20650,20650,20550,20600,6273,129100000,331568,122659
20240725,1100,20550,20600,20550,20600,3367,69190000,333751,123843
20240725,1101,20600,20650,20550,20650,1173,24130000,334561,124206
20240725,1102,20600,20650,20600,20650,724,14920000,334838,124653
20240725,1103,20600,20650,20550,20600,2791,57460000,337405,124877
20240725,1104,20600,20650,20550,20600,851,17510000,337947,125186
20240725,1105,20550,20600,20450,20500,13543,277620000,350912,125764
20240725,1106,20500,20600,20500,20550,3953,81050000,351694,128935
20240725,1107,20500,20600,20450,20600,3112,63800000,353057,130684
20240725,1108,20600,20600,20500,20550,2009,41280000,354399,131351
20240725,1109,20550,20550,20500,20550,2099,43040000,356188,131661
20240725,1110,20500,20550,20500,20550,1310,26890000,356771,132388
20240725,1111,20550,20550,20450,20500,3285,67350000,359390,133054
20240725,1112,20450,20550,20400,20500,4476,91520000,363083,133837
20240725,1113,20450,20500,20400,20450,4925,100510000,367751,134094
20240725,1114,20400,20450,20400,20400,1870,38170000,369260,134455
20240725,1115,20450,20450,20400,20450,1486,30370000,369722,135479
20240725,1116,20450,20500,20400,20500,1083,22130000,370265,136019
20240725,1117,20450,20550,20450,20550,748,15320000,370621,136411
20240725,1118,20550,20550,20500,20550,1060,21740000,371407,136685
20240725,1119,20550,20650,20500,20650,2528,51980000,371467,139153
20240725,1120,20600,20650,20550,20550,1755,36120000,372354,140021
20240725,1121,20550,20600,20500,20550,704,14440000,372909,140170
20240725,1122,20550,20600,20500,20600,782,16050000,373375,140486
20240725,1123,20550,20650,20550,20600,1823,37540000,374366,141318
20240725,1124,20650,20650,20550,20550,2625,54060000,376874,141435
20240725,1125,20550,20600,20550,20600,1610,33090000,378292,141627
20240725,1126,20600,20600,20500,20550,815,16740000,379058,141676
20240725,1127,20550,20550,20450,20500,4210,86220000,383089,141855
20240725,1128,20500,20550,20450,20500,1398,28650000,383969,142373
20240725,1129,20450,20550,20450,20450,1345,27550000,384896,142791
20240725,1130,20450,20550,20450,20450,1003,20530000,385633,143057
20240725,1131,20500,20550,20400,20450,909,18580000,386478,143121
20240725,1132,20450,20500,20450,20450,782,15990000,386944,143437
20240725,1133,20450,20450,20450,20450,1153,23580000,387825,143709
20240725,1134,20450,20450,20450,20450,298,6090000,388106,143726
20240725,1135,20450,20450,20400,20450,1950,39810000,389491,144291
20240725,1136,20400,20500,20400,20450,854,17460000,389890,144746
20240725,1137,20450,20450,20400,20450,1098,22420000,390598,145136
20240725,1138,20400,20500,20400,20450,1517,30990000,391419,145832
20240725,1139,20450,20500,20450,20450,797,16300000,391869,146179
20240725,1140,20450,20500,20450,20500,780,15960000,392549,146279
20240725,1141,20500,20500,20450,20450,959,19610000,393431,146356
20240725,1142,20450,20500,20400,20400,4029,82400000,397372,146444
20240725,1143,20450,20450,20400,20400,1489,30440000,398245,147060
20240725,1144,20450,20500,20400,20400,577,11780000,398686,147196
20240725,1145,20400,20450,20400,20450,801,16340000,399369,147314
20240725,1146,20400,20450,20400,20450,781,15950000,399799,147665
20240725,1147,20450,20450,20400,20450,1099,22450000,400683,147880
20240725,1148,20400,20500,20400,20500,688,14050000,401048,148203
20240725,1149,20500,20500,20400,20450,2995,61330000,402798,149448
20240725,1150,20450,20550,20450,20500,1040,21320000,403097,150189
20240725,1151,20500,20550,20450,20550,1200,24610000,403517,150969
20240725,1152,20550,20550,20500,20500,677,13890000,404133,151030
20240725,1153,20550,20550,20500,20550,497,10190000,404538,151122
20240725,1154,20500,20600,20500,20550,1614,33150000,405074,152200
20240725,1155,20550,20650,20500,20550,3845,79250000,405764,155355
20240725,1156,20600,20600,20550,20550,582,11990000,405970,155731
20240725,1157,20550,20600,20550,20550,1254,25800000,406838,156117
20240725,1158,20600,20600,20550,20550,1041,21420000,407253,156743
20240725,1159,20550,20600,20550,20550,583,11980000,407827,156752
20240725,1200,20550,20600,20550,20600,467,9600000,408285,156761
20240725,1201,20550,20600,20500,20500,3924,80700000,410926,158044
20240725,1202,20550,20600,20550,20550,1707,35080000,412595,158082
20240725,1203,20600,20700,20550,20700,1871,38570000,412680,159868
20240725,1204,20750,20750,20700,20750,1473,30560000,412842,161179
20240725,1205,20750,20750,20700,20750,1633,33880000,413589,162065
20240725,1206,20750,20800,20750,20800,849,17620000,413589,162914
20240725,1207,20800,20800,20750,20800,332,6900000,413713,163122
20240725,1208,20800,20800,20800,20800,776,16140000,413713,163898
20240725,1209,20800,20850,20750,20750,623,12950000,413824,164410
20240725,1210,20850,20850,20750,20800,1370,28500000,414909,164695
20240725,1211,20750,20800,20750,20800,90,1870000,414948,164746
20240725,1212,20800,20850,20750,20800,1383,28750000,415398,165679
20240725,1213,20800,20800,20750,20800,370,7700000,415410,166037
20240725,1214,20800,20800,20750,20750,269,5590000,415511,166205
20240725,1215,20800,20800,20650,20650,1968,40820000,417454,166230
20240725,1216,20650,20700,20650,20650,149,3070000,417569,166264
20240725,1217,20650,20700,20650,20700,477,9880000,417611,166699
20240725,1218,20750,20750,20700,20750,187,3880000,417622,166875
20240725,1219,20750,20800,20700,20800,187,3870000,417723,166961
20240725,1220,20750,20800,20750,20800,847,17610000,417890,167641
20240725,1221,20800,20800,20750,20750,536,11120000,418421,167646
20240725,1222,20750,20800,20700,20750,281,5840000,418541,167807
20240725,1223,20800,20800,20750,20800,107,2220000,418642,167813
20240725,1224,20800,20800,20750,20800,339,7040000,418774,168020
20240725,1225,20750,20800,20750,20800,575,11930000,419280,168089
20240725,1226,20750,20750,20750,20750,207,4300000,419487,168089
20240725,1227,20750,20750,20750,20750,6686,138730000,426173,168089
20240725,1228,20750,20800,20700,20700,513,10650000,426442,168333
20240725,1229,20700,20750,20700,20700,3674,76070000,429727,168722
20240725,1230,20650,20650,20650,20650,1169,24140000,430896,168722
20240725,1231,20600,20650,20600,20650,42,860000,430928,168732
20240725,1232,20650,20650,20600,20650,206,4250000,431057,168809
20240725,1233,20650,20650,20600,20600,1180,24310000,432204,168842
20240725,1234,20650,20650,20550,20600,653,13450000,432508,169191
20240725,1235,20600,20650,20600,20600,331,6820000,432777,169253
20240725,1236,20600,20650,20600,20650,206,4250000,432982,169254
20240725,1237,20650,20650,20600,20650,178,3660000,433149,169265
20240725,1238,20600,20650,20600,20650,383,7900000,433369,169428
20240725,1239,20650,20650,20600,20600,228,4700000,433487,169538
20240725,1240,20650,20650,20650,20650,751,15510000,433724,170052
20240725,1241,20650,20750,20650,20750,615,12730000,433747,170644
20240725,1242,20750,20800,20700,20750,1215,25210000,434616,170990
20240725,1243,20700,20750,20700,20750,551,11430000,434638,171519
20240725,1244,20750,20800,20700,20800,2096,43530000,435132,173121
20240725,1245,20800,20850,20750,20750,2848,59210000,437256,173845
20240725,1246,20700,20750,20700,20750,4685,97220000,437424,178362
20240725,1247,20800,20800,20700,20800,694,14400000,438104,178376
20240725,1248,20750,20750,20700,20750,843,17490000,438444,178879
20240725,1249,20750,20750,20650,20700,930,19250000,439167,179086
20240725,1250,20700,20700,20650,20700,1715,35500000,439831,180137
20240725,1251,20700,20750,20650,20750,2475,51270000,440413,182030
20240725,1252,20750,20800,20750,20750,5325,110490000,440928,186840
20240725,1253,20750,20750,20700,20700,1497,31050000,442146,187119
20240725,1254,20700,20700,20700,20700,170,3520000,442316,187119
20240725,1255,20700,20750,20700,20700,1408,29150000,443677,187166
20240725,1256,20650,20700,20650,20700,764,15770000,444439,187168
20240725,1257,20700,20750,20650,20750,198,4110000,444470,187335
20240725,1258,20700,20700,20650,20650,586,12120000,445056,187335
20240725,1259,20700,20700,20700,20700,18,370000,445059,187350
20240725,1300,20700,20700,20650,20700,173,3570000,445211,187371
20240725,1301,20650,20700,20650,20700,270,5590000,445277,187575
20240725,1302,20650,20700,20650,20700,1520,31420000,446175,188197
20240725,1303,20700,20700,20650,20650,501,10360000,446291,188582
20240725,1304,20700,20700,20700,20700,95,1970000,446291,188677
20240725,1305,20700,20700,20650,20700,217,4490000,446402,188783
20240725,1306,20700,20700,20700,20700,118,2440000,446402,188901
20240725,1307,20650,20650,20650,20650,143,2950000,446545,188901
20240725,1308,20700,20700,20650,20650,185,3830000,446645,188986
20240725,1309,20650,20700,20650,20700,1388,28700000,447192,189827
20240725,1310,20700,20700,20700,20700,108,2240000,447300,189827
20240725,1311,20700,20750,20700,20750,2145,44400000,449397,189875
20240725,1312,20750,20750,20700,20700,3192,66080000,450088,192376
20240725,1313,20750,20800,20700,20750,1549,32130000,450093,193920
20240725,1314,20750,20750,20700,20700,106,2200000,450199,193920
20240725,1315,20750,20750,20700,20750,228,4720000,450276,194071
20240725,1316,20700,20750,20700,20700,640,13250000,450907,194080
20240725,1317,20750,20750,20750,20750,25,520000,450907,194105
20240725,1318,20700,20750,20700,20700,110,2280000,450969,194153
20240725,1319,20750,20750,20700,20750,490,10150000,451271,194341
20240725,1320,20750,20750,20700,20700,54,1120000,451295,194371
20240725,1321,20700,20700,20650,20650,877,18150000,452172,194371
20240725,1322,20700,20700,20650,20650,59,1220000,452230,194372
20240725,1323,20700,20700,20650,20650,3912,80830000,455268,195246
20240725,1324,20650,20700,20600,20700,649,13430000,455312,195851
20240725,1325,20700,20700,20600,20600,3505,72220000,458487,196181
20240725,1326,20650,20650,20550,20550,4728,97350000,461581,197815
20240725,1327,20550,20600,20500,20600,2939,60380000,464519,197816
20240725,1328,20600,20600,20500,20550,842,17280000,464968,198209
20240725,1329,20600,20600,20600,20600,280,5770000,464968,198489
20240725,1330,20600,20600,20550,20550,1356,27870000,466300,198513
20240725,1331,20550,20600,20550,20550,292,6000000,466523,198582
20240725,1332,20550,20650,20550,20650,1016,20960000,466535,199586
20240725,1333,20650,20750,20650,20750,2059,42670000,466651,201529
20240725,1334,20750,20750,20700,20750,739,15320000,466921,201998
20240725,1335,20750,20750,20700,20700,1462,30270000,468206,202175
20240725,1336,20700,20700,20600,20650,381,7870000,468572,202190
20240725,1337,20600,20600,20550,20550,2037,41950000,470592,202207
20240725,1338,20550,21100,20550,20900,17934,374640000,473697,217036
20240725,1339,20900,20900,20700,20700,1744,36200000,475076,217401
20240725,1340,20750,20800,20700,20700,1051,21800000,475415,218113
20240725,1341,20800,20950,20700,20950,4087,85120000,476138,221477
20240725,1342,20950,21050,20850,21050,9333,196000000,477662,229286
20240725,1343,21050,21050,20900,21000,1868,39200000,478315,230501
20240725,1344,21050,21200,20900,21200,6027,127120000,478786,236057
20240725,1345,21150,21200,21000,21100,7358,155230000,481586,240615
20240725,1346,21000,21150,20900,20950,5454,114510000,485624,242031
20240725,1347,20900,20950,20900,20900,3771,78820000,489269,242157
20240725,1348,20900,20900,20650,20700,3696,76790000,492915,242207
20240725,1349,20750,20800,20700,20700,2680,55550000,495196,242606
20240725,1350,20700,20750,20700,20700,600,12430000,495565,242837
20240725,1351,20750,20750,20600,20600,6598,136210000,501427,243573
20240725,1352,20600,20600,20450,20450,16041,329290000,514866,246175
20240725,1353,20500,20600,20500,20600,1030,21180000,515415,246656
20240725,1354,20550,20600,20500,20550,1737,35680000,517031,246777
20240725,1355,20550,20600,20500,20550,540,11090000,517399,246949
20240725,1356,20550,20550,20500,20500,1027,21060000,518324,247051
20240725,1357,20500,20550,20500,20500,805,16510000,518980,247200
20240725,1358,20500,20650,20450,20500,4013,82310000,521296,248897
20240725,1359,20450,20450,20400,20450,4997,102150000,525944,249246
20240725,1400,20450,20450,20250,20300,16037,326620000,541697,249530
20240725,1401,20300,20300,20250,20250,2247,45570000,542665,250809
20240725,1402,20300,20300,20250,20300,1743,35340000,543439,251778
20240725,1403,20300,20350,20250,20300,5292,107430000,546856,253653
20240725,1404,20300,20350,20200,20200,11923,241170000,558493,253939
20240725,1405,20200,20250,20150,20250,5934,119630000,563865,254501
20240725,1406,20200,20250,20150,20200,4428,89470000,566471,256323
20240725,1407,20150,20200,20150,20150,4029,81210000,569956,256867
20240725,1408,20200,20250,20150,20250,4071,82340000,571518,259376
20240725,1409,20200,20300,20200,20250,1805,36550000,572108,260591
20240725,1410,20250,20300,20200,20300,1565,31680000,573137,261127
20240725,1411,20300,20350,20250,20350,1397,28390000,573823,261838
20240725,1412,20350,20400,20350,20350,773,15740000,574279,262155
20240725,1413,20350,20400,20350,20400,1615,32900000,575049,263000
20240725,1414,20400,20400,20350,20400,1189,24230000,575697,263541
20240725,1415,20350,20400,20350,20350,550,11190000,576246,263542
20240725,1416,20350,20400,20350,20350,1965,40050000,576931,264822
20240725,1417,20350,20450,20350,20450,1970,40190000,578680,265043
20240725,1418,20400,20450,20400,20400,853,17410000,579329,265247
20240725,1419,20400,20450,20400,20450,1559,31870000,579772,266363
20240725,1420,20400,20500,20400,20400,1287,26290000,580319,267103
20240725,1421,20400,20500,20400,20450,1064,21750000,580732,267754
20240725,1422,20400,20450,20400,20400,1217,24860000,581250,268453
20240725,1423,20450,20450,20400,20400,1390,28400000,581780,269313
20240725,1424,20400,20450,20400,20400,898,18320000,582622,269369
20240725,1425,20400,20450,20350,20350,1953,39820000,584057,269887
20240725,1426,20350,20400,20350,20350,2050,41800000,584407,271587
20240725,1427,20350,20500,20350,20450,1828,37360000,584753,273069
20240725,1428,20400,20450,20400,20400,1086,22190000,585294,273614
20240725,1429,20450,20450,20400,20400,766,15620000,586049,273625
20240725,1430,20400,20450,20350,20350,792,16140000,586824,273642
20240725,1431,20400,20400,20350,20350,1115,22720000,587298,274283
20240725,1432,20350,20400,20300,20300,1504,30570000,588685,274400
20240725,1433,20350,20350,20300,20350,706,14340000,589222,274569
20240725,1434,20350,20400,20300,20350,901,18330000,589787,274905
20240725,1435,20350,20400,20300,20350,953,19370000,590667,274978
20240725,1436,20350,20350,20250,20300,1574,31970000,591860,275359
20240725,1437,20350,20450,20350,20450,2441,49800000,592298,277362
20240725,1438,20500,20550,20400,20400,1949,39920000,593355,278254
20240725,1439,20450,20450,20400,20400,1153,23540000,594140,278622
20240725,1440,20400,20500,20400,20500,1105,22610000,594702,279165
20240725,1441,20500,20550,20450,20550,1117,22900000,595526,279458
20240725,1442,20500,20550,20500,20550,1335,27410000,596101,280218
20240725,1443,20500,20550,20500,20500,645,13220000,596696,280268
20240725,1444,20450,20500,20450,20450,954,19530000,597205,280713
20240725,1445,20450,20500,20450,20450,653,13360000,597803,280768
20240725,1446,20450,20500,20450,20450,1690,34570000,599050,281211
20240725,1447,20450,20500,20400,20400,912,18630000,599673,281500
20240725,1448,20400,20500,20400,20400,564,11520000,599876,281861
20240725,1449,20450,20450,20400,20400,799,16300000,600672,281864
20240725,1450,20400,20400,20350,20350,1638,33390000,601613,282561
20240725,1451,20350,20400,20300,20300,2411,49070000,603465,283120
20240725,1452,20300,20350,20300,20300,1080,21930000,604455,283210
20240725,1453,20300,20400,20300,20300,543,11040000,604765,283443
20240725,1454,20350,20350,20250,20300,6888,139820000,610365,284731
20240725,1455,20250,20350,20250,20300,913,18530000,611236,284773
20240725,1456,20350,20350,20300,20350,922,18730000,611766,285165
20240725,1457,20350,20350,20300,20300,684,13900000,612158,285457
20240725,1458,20300,20350,20300,20300,2329,47280000,614428,285516
20240725,1459,20350,20350,20300,20300,1498,30430000,615485,285957
20240725,1500,20300,20350,20300,20350,2134,43350000,617076,286500
20240725,1501,20300,20350,20300,20350,2590,52670000,618291,287875
20240725,1502,20350,20350,20250,20250,7249,147060000,625400,288015
20240725,1503,20250,20250,20200,20250,4969,100520000,628224,290160
20240725,1504,20250,20250,20150,20200,5623,113580000,633161,290846
20240725,1505,20200,20250,20150,20200,2446,49350000,635082,291371
20240725,1506,20200,20250,20150,20200,2590,52310000,635813,293230
20240725,1507,20200,20200,20150,20200,1319,26630000,636605,293757
20240725,1508,20200,20200,20150,20200,3379,68090000,639843,293898
20240725,1509,20200,20200,20150,20200,796,16070000,640184,294353
20240725,1510,20200,20250,20150,20200,1486,29990000,641443,294580
20240725,1511,20200,20250,20150,20200,1854,37440000,642699,295178
20240725,1512,20200,20250,20200,20250,643,13010000,642920,295600
20240725,1513,20200,20250,20200,20200,1857,37530000,644256,296121
20240725,1514,20200,20250,20200,20200,1823,36840000,644935,297265
20240725,1515,20250,20300,20150,20250,2353,47570000,646173,298380
20240725,1516,20250,20250,20150,20250,2166,43670000,648318,298401
20240725,1517,20250,20300,20100,20200,4372,88290000,650698,300393
20240725,1518,20250,20250,20200,20250,344,6960000,650779,300656
20240725,1519,20200,20300,20200,20300,1320,26740000,651267,301488
20240725,1520,20300,20350,20200,20250,5805,117820000,653094,305466
20240725,1530,20350,20350,20350,20350,9652,196420000,653094,315118
20240726,901,21100,21350,20850,21300,29192,616770000,5298,23894
20240726,902,21250,21500,21100,21450,30220,645160000,12588,46824
20240726,903,21450,22100,21450,21750,80921,1768290000,45676,94657
20240726,904,21750,22050,21700,21800,36366,797080000,61714,114985
20240726,905,21800,21850,21550,21650,23602,511490000,72740,127561
20240726,906,21650,21800,21500,21800,24713,533960000,88451,136563
20240726,907,21800,21850,21450,21650,16479,357240000,99457,142036
20240726,908,21700,21700,21450,21450,12611,272390000,110094,144010
20240726,909,21450,21750,21400,21600,12425,267450000,118325,148204
20240726,910,21600,21800,21600,21800,7033,152680000,119270,154292
20240726,911,21750,22000,21750,22000,24024,525640000,124109,173477
20240726,912,22000,22000,21800,21850,14364,314750000,129155,182795
20240726,913,21900,22200,21850,21950,56746,1251340000,144298,224398
20240726,914,21950,22000,21900,21950,8464,185880000,148474,228686
20240726,915,21900,22100,21900,22100,9325,205320000,150084,236401
20240726,916,22100,22150,21900,21950,23460,517200000,164322,245623
20240726,917,21950,22350,21900,22200,57498,1274190000,173319,294124
20240726,918,22350,23200,22250,23200,197143,4508190000,218419,446167
20240726,921,23150,23200,22850,22850,136855,3155410000,280257,521184
20240726,922,22950,23000,22600,22700,84046,1912740000,339119,546368
20240726,923,22700,22950,22600,22950,39625,902800000,352254,572858
20240726,924,22950,23050,22700,22750,59766,1366980000,388209,596669
20240726,925,22700,22950,22700,22900,40106,916320000,407309,617675
20240726,926,22900,22950,22700,22750,29909,682850000,425440,629453
20240726,927,22750,22800,22200,22400,57669,1296130000,473143,639419
20240726,928,22350,22600,22300,22500,36575,821600000,492467,656670
20240726,929,22500,22500,22100,22200,55370,1230630000,534182,670325
20240726,930,22200,22450,22200,22400,25349,566570000,541287,688569
20240726,931,22450,22550,22300,22500,17254,386920000,546734,700376
20240726,932,22500,22500,22150,22250,22465,500470000,566370,703205
20240726,933,22200,22400,22200,22300,7042,157080000,569917,706700
20240726,934,22300,22500,22300,22450,15437,346360000,575547,716507
20240726,935,22450,22600,22250,22300,23722,532580000,585882,729894
20240726,936,22250,22450,22250,22450,6755,151130000,588132,734399
20240726,937,22450,22550,22300,22300,12075,270980000,594463,740143
20240726,938,22300,22300,22050,22200,26332,583860000,616570,744368
20240726,939,22250,22250,22150,22150,5090,112910000,620424,745604
20240726,940,22150,22200,22000,22000,22011,485640000,641183,746856
20240726,941,22000,22250,22000,22150,9398,207950000,645552,751885
20240726,942,22200,22300,22150,22300,7705,171180000,647709,757433
20240726,943,22300,22300,22150,22200,6200,137740000,652546,758796
20240726,944,22200,22300,22200,22250,6704,149100000,654922,763124
20240726,945,22250,22350,22200,22350,9336,208230000,655697,771685
20240726,946,22250,22400,22250,22300,5386,120440000,658159,774609
20240726,947,22350,22400,22300,22300,3580,79970000,658924,777424
20240726,948,22300,22300,22100,22150,8341,185220000,666147,778542
20240726,949,22150,22250,22000,22000,18665,412740000,683743,779611
20240726,950,22050,22100,21900,21900,23399,514320000,704491,782262
20240726,951,21900,22050,21900,21950,15144,332830000,711385,790512
20240726,952,22000,22050,21900,22000,11480,252500000,715068,798309
20240726,953,22000,22050,21950,22000,5463,120060000,719750,799090
20240726,954,22000,22000,21950,22000,1701,37380000,720558,799983
20240726,955,22000,22150,21950,21950,12371,272640000,725180,807732
20240726,956,21950,22150,21950,22150,11466,252470000,726902,817476
20240726,957,22100,22200,22000,22200,4420,97710000,728601,820197
20240726,958,22200,22250,22150,22250,3099,68810000,728668,823229
20240726,959,22250,22300,22200,22250,7040,156520000,729750,829187
20240726,1000,22250,22250,22200,22200,1093,24310000,729979,830051
20240726,1001,22200,22300,22200,22300,3920,87230000,730685,833265
20240726,1002,22300,22350,22200,22350,20437,455770000,733895,850492
20240726,1003,22350,22400,22300,22400,10622,237540000,738609,856400
20240726,1004,22350,22400,22300,22350,8584,191830000,742974,860619
20240726,1005,22350,22350,22300,22300,5417,120940000,745629,863381
20240726,1006,22350,22350,22250,22250,3740,83410000,748675,864075
20240726,1007,22250,22300,22200,22200,2769,61590000,751211,864308
20240726,1008,22200,22300,22150,22200,5293,117460000,754786,866026
20240726,1009,22200,22350,22200,22350,11054,246000000,755231,876635
20240726,1010,22350,22400,22300,22400,6984,156160000,755936,882914
20240726,1011,22400,22400,22300,22300,7600,169840000,760440,886010
20240726,1012,22250,22300,22200,22250,5564,123770000,764970,887044
20240726,1013,22250,22350,22200,22350,8914,198740000,771611,889317
20240726,1014,22350,22350,22250,22300,1987,44320000,773044,889871
20240726,1015,22300,22300,22250,22250,2738,61010000,774059,891594
20240726,1016,22350,22400,22250,22400,7614,170290000,775108,898159
20240726,1017,22400,22500,22350,22400,14568,326710000,777770,910065
20240726,1018,22350,22350,22300,22350,3713,82960000,780999,910549
20240726,1019,22350,22400,22300,22400,1108,24770000,781589,911067
20240726,1020,22400,22400,22300,22400,5446,121880000,782515,915587
20240726,1021,22400,22400,22350,22400,1640,36710000,783081,916661
20240726,1022,22400,22450,22300,22300,9661,216190000,789682,919721
20240726,1023,22300,22300,22250,22250,2794,62200000,792074,920123
20240726,1024,22300,22300,22200,22250,3884,86410000,795854,920227
20240726,1025,22250,22250,22100,22150,10661,236350000,805273,921469
20240726,1026,22200,22250,22150,22250,2952,65560000,806151,923543
20240726,1027,22200,22350,22200,22300,1981,44140000,806435,925240
20240726,1028,22250,22300,22200,22250,2406,53480000,808567,925514
20240726,1029,22250,22300,22250,22250,2731,60780000,809920,926892
20240726,1030,22250,22400,22250,22350,3419,76270000,810505,929726
20240726,1031,22350,22400,22350,22350,2499,55900000,811364,931366
20240726,1032,22400,22500,22350,22450,12202,273970000,812005,942927
20240726,1033,22500,22550,22400,22450,18898,425240000,815658,958172
20240726,1034,22450,22650,22450,22650,16041,361860000,816343,973528
20240726,1035,22650,22700,22550,22600,22616,511970000,822916,989571
20240726,1036,22650,22650,22550,22650,6472,146480000,824473,994486
20240726,1037,22650,22750,22600,22750,10337,234860000,825089,1004207
20240726,1038,22750,22750,22600,22650,9998,226880000,831360,1007934
20240726,1039,22650,22800,22650,22800,9975,226520000,833375,1015894
20240726,1040,22750,22950,22750,22900,40204,919080000,839673,1049800
20240726,1041,22900,22950,22800,22950,21608,494200000,847650,1063431
20240726,1042,22900,23050,22750,22750,42807,982630000,857860,1096028
20240726,1043,22750,23000,22700,22900,17621,403150000,864224,1107285
20240726,1044,22850,23100,22850,22900,45359,1042130000,876363,1140505
20240726,1045,22900,22900,22850,22850,4864,111240000,879199,1142533
20240726,1046,22850,22900,22800,22800,9812,224350000,883393,1148151
20240726,1047,22800,22900,22800,22900,8431,192690000,887373,1152602
20240726,1048,22850,23000,22850,23000,8356,191820000,887997,1160334
20240726,1049,23000,23100,22900,23050,18782,432220000,891911,1175202
20240726,1050,23100,23550,23050,23550,219780,5140480000,925730,1361163
20240726,1051,23550,23600,23350,23350,65639,1538720000,963170,1389362
20240726,1052,23400,23450,23250,23300,38853,905410000,995399,1395986
20240726,1053,23300,23300,23150,23250,34439,799330000,1021530,1404294
20240726,1054,23200,23300,22650,22700,89435,2050770000,1094609,1420650
20240726,1055,22750,22850,22700,22800,30638,697560000,1111120,1434777
20240726,1056,22800,22950,22750,22950,28984,662960000,1118502,1456379
20240726,1057,22950,22950,22800,22800,11672,266720000,1127178,1459375
20240726,1058,22800,22900,22800,22900,12010,274190000,1135144,1463419
20240726,1059,22850,22900,22600,22800,24426,554540000,1154724,1468265
20240726,1100,22800,22850,22550,22650,15980,362150000,1166164,1472805
20240726,1101,22650,22750,22500,22550,19623,443050000,1183229,1475363
20240726,1102,22600,22700,22550,22650,5709,129410000,1184278,1480023
20240726,1103,22650,22750,22650,22750,4490,101900000,1185938,1482853
20240726,1104,22750,22750,22650,22700,3994,90700000,1188647,1484138
20240726,1105,22700,22750,22650,22750,4482,101720000,1191187,1486080
