날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240725,1326,40250,40250,40200,40250,137,5520000,236108,348554
20240725,1327,40200,40200,40150,40150,487,19570000,236595,348554
20240725,1328,40150,40200,40150,40150,261,10480000,236806,348604
20240725,1329,40150,40150,40150,40150,176,7070000,236962,348624
20240725,1330,40150,40200,40150,40200,33,1330000,236969,348650
20240725,1332,40200,40300,40200,40300,12,480000,236974,348657
20240725,1333,40300,40550,40300,40400,148,5970000,237054,348725
20240725,1334,40400,40900,40250,40400,453,18440000,237078,349154
20240725,1335,40500,40500,40500,40500,10,400000,237078,349164
20240725,1336,40600,40950,40550,40900,321,13120000,237088,349475
20240725,1337,40800,40850,40800,40850,104,4250000,237158,349509
20240725,1338,40850,40850,40800,40850,164,6700000,237311,349520
20240725,1339,40850,40850,40800,40800,578,23580000,237883,349526
20240725,1340,40700,40850,40700,40850,81,3310000,237926,349564
20240725,1341,40850,40850,40750,40750,157,6410000,237985,349662
20240725,1342,40700,40800,40700,40800,111,4530000,238036,349722
20240725,1343,40700,40700,40700,40700,20,810000,238056,349722
20240725,1344,40650,40700,40650,40700,4,160000,238059,349723
20240725,1345,40650,40700,40650,40700,77,3130000,238135,349724
20240725,1346,40750,40950,40750,40950,311,12720000,238148,350022
20240725,1347,40950,41000,40900,40900,733,30050000,238148,350755
20240725,1348,40900,40900,40650,40650,174,7080000,238318,350759
20240725,1349,40700,40900,40700,40900,65,2660000,238328,350814
20240725,1350,40900,41200,40900,41200,708,29150000,238899,350951
20240725,1351,40850,40900,40800,40800,213,8690000,239058,351005
20240725,1352,40800,40900,40600,40900,406,16510000,239452,351017
20240725,1353,40700,40900,40650,40900,23,940000,239459,351033
20240725,1354,40700,40700,40700,40700,5,200000,239464,351033
20240725,1355,40700,40700,40700,40700,58,2370000,239488,351067
20240725,1356,40750,40750,40750,40750,28,1140000,239516,351067
20240725,1357,40750,40750,40750,40750,218,8880000,239695,351106
20240725,1358,40800,41000,40750,41000,546,22360000,239901,351446
20240725,1359,41000,41000,41000,41000,122,5000000,239990,351479
20240725,1400,41000,41000,40950,40950,58,2380000,240046,351481
20240725,1401,40950,40950,40900,40900,20,820000,240046,351501
20240725,1402,40900,40900,40850,40850,22,900000,240068,351501
20240725,1403,40850,40900,40850,40900,33,1350000,240087,351515
20240725,1404,40950,41000,40850,41000,247,10120000,240107,351742
20240725,1405,41000,41100,41000,41050,105,4310000,240156,351798
20240725,1406,41050,41100,41000,41100,6,250000,240160,351800
20240725,1408,41100,41100,41100,41100,121,4970000,240200,351881
20240725,1409,41100,41100,41100,41100,159,6540000,240200,352040
20240725,1410,41100,41200,41100,41200,201,8280000,240200,352241
20240725,1411,41050,41200,41050,41200,38,1560000,240202,352277
20240725,1412,41200,41300,41050,41300,33,1360000,240214,352298
20240725,1413,41250,41450,41050,41450,423,17480000,240216,352719
20240725,1414,41450,41500,41200,41450,138,5720000,240226,352847
20240725,1415,41450,41600,41450,41500,347,14400000,240339,353081
20240725,1416,41350,41350,41350,41350,33,1360000,240372,353081
20240725,1417,41350,41350,41300,41300,210,8680000,240565,353098
20240725,1418,41300,41350,41200,41250,115,4740000,240669,353109
20240725,1419,41200,41200,41100,41100,303,12480000,240959,353122
20240725,1420,41100,41200,41050,41050,186,7640000,241142,353125
20240725,1421,41050,41050,41000,41000,305,12510000,241445,353127
20240725,1422,41050,41050,41000,41000,174,7130000,241618,353128
20240725,1423,40900,40900,40900,40900,119,4870000,241737,353128
20240725,1424,40950,41000,40950,40950,39,1600000,241740,353164
20240725,1425,40950,40950,40900,40900,116,4740000,241856,353164
20240725,1426,40900,41000,40900,41000,11,450000,241866,353165
20240725,1427,41000,41000,41000,41000,30,1230000,241880,353181
20240725,1428,41000,41000,40900,40900,89,3650000,241969,353181
20240725,1429,40900,40900,40850,40850,155,6330000,242112,353193
20240725,1430,40850,40850,40850,40850,208,8500000,242320,353193
20240725,1431,40850,40850,40850,40850,270,11030000,242590,353193
20240725,1432,40850,40850,40700,40700,528,21540000,243118,353193
20240725,1433,40800,40800,40750,40800,9,370000,243124,353196
20240725,1434,40850,41200,40850,41200,300,12340000,243124,353496
20240725,1435,41150,41350,41150,41300,434,17890000,243318,353736
20240725,1436,41300,41450,41250,41450,635,26250000,243423,354266
20240725,1437,41450,41450,41250,41250,105,4340000,243507,354287
20240725,1438,41200,41200,41200,41200,1,40000,243508,354287
20240725,1439,41200,41200,41200,41200,20,830000,243528,354287
20240725,1440,41150,41200,41100,41150,159,6540000,243681,354293
20240725,1441,41150,41150,41150,41150,78,3210000,243759,354293
20240725,1442,41150,41150,41150,41150,128,5270000,243807,354373
20240725,1443,41100,41100,41100,41100,128,5260000,243935,354373
20240725,1444,41100,41300,41100,41150,194,8000000,243997,354505
20240725,1445,41150,41150,41100,41100,83,3410000,244077,354508
20240725,1446,41100,41250,41100,41250,38,1560000,244084,354539
20240725,1447,41250,41400,41250,41400,126,5220000,244084,354665
20240725,1448,41350,41350,41350,41350,1,40000,244084,354666
20240725,1449,41150,41150,41150,41150,3,120000,244087,354666
20240725,1450,41150,41150,41050,41050,385,15820000,244472,354666
20240725,1451,41200,41200,41200,41200,1,40000,244472,354667
20240725,1452,41050,41050,41050,41050,200,8210000,244672,354667
20240725,1453,41100,41100,41050,41050,41,1680000,244713,354667
20240725,1454,41150,41250,41150,41250,165,6800000,244768,354777
20240725,1456,41150,41200,41100,41100,27,1110000,244784,354788
20240725,1457,41150,41150,41100,41100,131,5390000,244902,354801
20240725,1458,41100,41300,41100,41250,106,4370000,244933,354876
20240725,1459,41200,41250,41150,41150,146,6010000,245041,354914
20240725,1500,41100,41250,41100,41100,594,24470000,245400,355149
20240725,1501,41250,41300,41100,41100,82,3380000,245478,355153
20240725,1502,41200,41200,41150,41200,35,1440000,245511,355155
20240725,1503,41200,41300,41200,41300,273,11260000,245517,355422
20240725,1504,41350,41500,41300,41500,234,9680000,245569,355604
20240725,1505,41450,41500,41400,41450,237,9830000,245635,355775
20240725,1506,41400,41400,41400,41400,275,11380000,245910,355775
20240725,1507,41400,41450,41350,41350,245,10150000,246092,355838
20240725,1508,41500,41500,41350,41350,270,11190000,246269,355931
20240725,1509,41350,41500,41350,41500,142,5890000,246288,356054
20240725,1510,41500,41600,41500,41600,178,7390000,246309,356211
20240725,1511,41550,41700,41550,41650,703,29270000,246606,356617
20240725,1512,41650,41700,41600,41600,212,8830000,246753,356682
20240725,1513,41700,41800,41600,41800,1004,41830000,247607,356832
20240725,1514,41700,41800,41350,41600,691,28770000,248126,357004
20240725,1515,41350,41600,41350,41400,131,5440000,248154,357107
20240725,1516,41450,41500,41450,41500,36,1490000,248189,357108
20240725,1517,41500,41500,41500,41500,37,1540000,248226,357108
20240725,1518,41500,41600,41450,41450,508,21120000,248345,357497
20240725,1519,41550,41700,41550,41700,577,24040000,248345,358074
20240725,1520,41750,41850,41750,41800,841,35160000,248850,358410
20240725,1530,41900,41900,41900,41900,1603,67170000,248850,360013
20240726,901,43900,46000,43900,46000,18858,843880000,4576,14282
20240726,902,45450,48250,45450,48250,15376,718580000,8570,25664
20240726,904,47500,47500,46650,47350,7524,357240000,9200,32558
20240726,905,47350,48000,46200,46650,9354,441040000,12703,38409
20240726,906,46850,47250,46000,46050,6750,311840000,18494,39368
20240726,907,46050,46050,44800,45250,8404,381840000,25605,40661
20240726,908,45200,45750,45000,45500,2744,124570000,26810,42200
20240726,909,45500,46250,45200,45700,4138,188330000,28156,44992
20240726,910,46000,46050,45500,45650,1991,90810000,29759,45380
20240726,911,45650,45750,45350,45500,2835,129130000,31622,46352
20240726,912,45500,45500,45350,45400,1135,51540000,32679,46430
20240726,913,45400,45600,45300,45350,4364,198170000,34550,48923
20240726,914,45450,45700,45250,45250,2256,102290000,36625,49104
20240726,915,45200,45300,45000,45000,4346,195950000,40216,49859
20240726,916,45050,45150,45000,45050,562,25320000,40664,49973
20240726,917,45050,45100,45050,45100,447,20140000,41045,50039
20240726,918,45150,45150,45000,45100,781,35170000,41679,50186
20240726,919,45000,45100,45000,45100,695,31300000,42252,50308
20240726,920,45100,45150,45100,45100,150,6760000,42385,50325
20240726,921,45100,45200,45050,45200,667,30110000,42615,50762
20240726,922,45250,45500,45200,45300,653,29600000,42810,51220
20240726,923,45250,45600,45250,45400,1047,47650000,43254,51823
20240726,924,45400,45500,45350,45400,151,6850000,43329,51899
20240726,925,45400,45500,45300,45300,1350,61200000,43985,52593
20240726,926,45350,45500,45300,45500,468,21220000,44246,52800
20240726,927,45450,45500,45300,45350,610,27710000,44463,53193
20240726,928,45350,45850,45350,45700,2111,96300000,44826,54941
20240726,929,45750,45900,45700,45700,976,44740000,45324,55419
20240726,930,45850,45850,45700,45800,682,31250000,45719,55706
20240726,931,45800,46450,45700,46450,6081,279850000,46386,61120
20240726,932,46200,46300,45850,46050,1518,69870000,46998,62026
20240726,933,46250,46300,46050,46250,893,41250000,47323,62594
20240726,934,46200,46250,45950,46000,1316,60670000,48509,62724
20240726,935,46000,46000,45650,45700,1139,52210000,49583,62789
20240726,936,45700,45700,45300,45350,1512,68730000,50880,63004
20240726,937,45350,45450,45300,45450,143,6480000,50931,63096
20240726,938,45450,45450,45100,45150,1142,51730000,51770,63399
20240726,939,45100,45250,45000,45050,3103,139720000,54825,63447
20240726,940,45000,45150,44700,44750,2873,129120000,57468,63677
20240726,941,44750,44850,44750,44800,563,25210000,57954,63754
20240726,942,44750,44850,44750,44850,333,14930000,57986,64055
20240726,943,44850,45250,44850,45100,293,13210000,58093,64241
20240726,944,45100,45500,45000,45200,535,24180000,58104,64765
20240726,945,45050,45350,45000,45050,816,36780000,58827,64858
20240726,946,45000,45000,44700,45000,1888,84600000,60144,65429
20240726,947,45000,45050,44800,44800,474,21320000,60482,65565
20240726,948,45000,45000,44850,44950,81,3640000,60554,65574
20240726,949,44850,45000,44850,44950,67,3000000,60610,65585
20240726,950,45000,45250,44950,45100,2776,125120000,60619,68352
20240726,951,45150,45200,45150,45200,4,180000,60620,68355
20240726,952,45200,45200,45100,45150,337,15220000,60783,68529
20240726,953,45150,45150,45050,45150,189,8520000,60911,68590
20240726,954,45050,45150,45050,45150,136,6130000,60988,68649
20240726,955,45100,45250,45100,45250,317,14330000,60996,68958
20240726,956,45250,45250,45200,45250,71,3210000,61065,68960
20240726,957,45300,45400,45300,45400,116,5260000,61106,69035
20240726,958,45400,45500,45400,45500,432,19640000,61179,69394
20240726,959,45500,45600,45450,45500,589,26830000,61185,69977
20240726,1000,45550,46200,45500,46000,1819,83210000,61606,71375
20240726,1001,46000,46200,45800,45800,619,28470000,61878,71722
20240726,1002,45750,45750,45350,45350,655,29860000,62513,71742
20240726,1003,45450,45600,45450,45600,300,13660000,62626,71929
20240726,1004,45350,45350,45300,45300,74,3350000,62671,71958
20240726,1005,45350,45500,45350,45500,91,4130000,62734,71986
20240726,1006,45350,45550,45300,45500,1585,72130000,62993,73312
20240726,1007,45500,45550,45350,45550,494,22480000,63024,73775
20240726,1008,45350,45750,45350,45750,555,25340000,63035,74319
20240726,1009,45700,45900,45700,45900,259,11860000,63035,74578
20240726,1010,45900,45900,45900,45900,583,26760000,63278,74918
20240726,1011,45750,45750,45500,45500,534,24380000,63775,74955
20240726,1012,45650,45650,45450,45500,206,9370000,63775,75161
20240726,1013,45450,45500,45400,45450,82,3730000,63805,75213
20240726,1014,45450,45500,45400,45400,43,1950000,63834,75227
20240726,1015,45450,45650,45450,45650,35,1600000,63838,75258
20240726,1016,45500,45650,45400,45650,123,5590000,63954,75265
20240726,1017,45500,45600,45500,45600,2,90000,63955,75266
20240726,1018,45500,45500,45500,45500,2,90000,63957,75266
20240726,1019,45550,45550,45450,45450,154,7000000,64096,75281
20240726,1020,45450,45550,45400,45550,227,10330000,64318,75286
20240726,1021,45450,45450,45450,45450,71,3230000,64389,75286
20240726,1022,45450,45600,45450,45600,147,6700000,64390,75432
20240726,1023,45550,45550,45550,45550,5,220000,64390,75437
20240726,1024,45450,45600,45450,45600,74,3370000,64462,75439
20240726,1025,45550,45600,45550,45550,208,9470000,64668,75441
20240726,1026,45600,45600,45600,45600,8,370000,64668,75449
20240726,1027,45550,45600,45450,45600,72,3280000,64680,75509
20240726,1028,45650,45650,45600,45650,385,17570000,64713,75861
20240726,1029,45700,45750,45650,45650,72,3290000,64777,75869
20240726,1030,45600,45650,45500,45650,112,5100000,64888,75870
20240726,1031,45550,45700,45550,45700,218,9960000,64888,76088
20240726,1032,45700,45700,45650,45650,46,2100000,64893,76129
20240726,1033,45650,45700,45650,45650,353,16110000,65236,76139
20240726,1034,45650,45650,45650,45650,172,7850000,65408,76139
20240726,1035,45650,45700,45650,45700,23,1050000,65430,76140
20240726,1036,45700,46100,45700,46100,2048,93960000,65453,78165
20240726,1037,46100,46200,45900,46050,1349,62120000,66213,78754
20240726,1038,45950,46000,45950,46000,176,8100000,66267,78876
20240726,1039,45950,45950,45900,45900,647,29710000,66760,79030
20240726,1040,45800,45850,45800,45800,204,9350000,66799,79195
20240726,1041,45800,45850,45750,45850,170,7790000,66807,79357
20240726,1042,45900,45950,45900,45900,104,4770000,66881,79387
20240726,1043,45900,45950,45750,45800,100,4580000,66967,79401
20240726,1044,45800,46000,45800,45900,330,15170000,66996,79702
20240726,1045,45900,45900,45800,45850,153,7010000,67097,79754
20240726,1046,45900,46100,45800,46100,480,22080000,67119,80212
20240726,1047,46050,46250,46050,46200,731,33750000,67161,80901
20240726,1048,46150,46400,46150,46350,571,26450000,67195,81438
20240726,1049,46350,46400,46250,46400,508,23540000,67382,81759
20240726,1050,46400,46400,46300,46300,104,4810000,67483,81762
20240726,1051,46300,46450,46300,46400,523,24280000,67521,82247
20240726,1052,46400,46400,46350,46350,516,23930000,67658,82626
20240726,1053,46400,46450,46400,46400,505,23430000,67722,83067
20240726,1054,46400,46700,46400,46700,2780,129310000,67931,85638
20240726,1055,46600,46800,46550,46750,1180,55080000,68656,86093
20240726,1056,46750,46750,46700,46750,376,17570000,68837,86288
20240726,1057,46750,46800,46450,46700,1115,52070000,69595,86645
20240726,1058,46700,46750,46650,46700,327,15270000,69736,86831
20240726,1059,46650,46700,46600,46600,377,17600000,69869,87075
20240726,1100,46650,46700,46650,46700,340,15870000,69984,87300
20240726,1101,46750,47100,46700,47100,4604,216060000,70290,91598
20240726,1102,47100,47450,47050,47400,1433,67730000,70514,92807
20240726,1103,47450,47600,47400,47600,3848,182750000,70960,96209
20240726,1104,47500,47700,46950,47100,2674,126770000,72910,96933
20240726,1105,47250,47250,46800,46950,772,36280000,73460,97155
20240726,1106,46800,47300,46800,47100,385,18140000,73641,97359
20240726,1107,47150,47400,47000,47000,500,23590000,73803,97697
20240726,1108,47000,47000,46850,46850,113,5290000,73896,97717
20240726,1109,46900,46950,46850,46850,58,2720000,73940,97731
20240726,1110,46900,46900,46850,46900,75,3520000,73953,97793
20240726,1111,46850,46900,46800,46800,247,11570000,74139,97854
20240726,1112,46850,46900,46800,46800,572,26780000,74510,98055
20240726,1113,46800,46900,46700,46700,314,14690000,74794,98085
20240726,1114,46750,46750,46600,46700,1742,81240000,76435,98186
20240726,1115,46700,46700,46600,46700,150,7000000,76562,98209
20240726,1116,46700,46700,46650,46700,89,4160000,76633,98227
20240726,1117,46700,46750,46600,46750,219,10210000,76843,98236
20240726,1118,46700,46750,46650,46650,53,2470000,76887,98245
20240726,1119,46650,46700,46650,46650,117,5470000,76942,98307
20240726,1120,46650,46750,46650,46750,245,11440000,77057,98437
20240726,1121,46750,46800,46650,46650,157,7330000,77169,98482
20240726,1122,46650,46650,46650,46650,161,7510000,77330,98482
20240726,1123,46750,46900,46750,46800,808,37830000,77630,98990
20240726,1124,46750,47000,46750,47000,1850,86830000,77630,100840
20240726,1125,46950,47150,46950,47100,1322,62130000,77636,102156
20240726,1126,47100,47400,47100,47300,1071,50600000,77869,102994
20240726,1127,47300,47400,47300,47300,669,31670000,78191,103341
20240726,1128,47350,47600,47200,47250,3013,142910000,78954,105591
20240726,1129,47250,47300,47100,47200,355,16750000,79271,105629
20240726,1130,47350,47450,47200,47350,196,9280000,79297,105799
20240726,1131,47400,47750,47400,47600,793,37750000,79358,106531
20240726,1132,47650,47950,47650,47900,1643,78510000,79746,107786
20240726,1133,47900,47900,47400,47600,1229,58490000,80693,108068
20240726,1134,47600,47800,47600,47650,615,29320000,80945,108431
20240726,1135,47650,47650,47600,47650,245,11670000,81111,108510
20240726,1136,47650,47650,47050,47100,942,44670000,82053,108510
20240726,1137,47150,47400,47100,47350,336,15850000,82280,108619
20240726,1138,47150,47250,47100,47250,130,6130000,82403,108626
20240726,1139,47250,47450,47250,47300,219,10370000,82527,108721
20240726,1140,47300,47300,47200,47200,430,20310000,82911,108767
20240726,1141,47150,47150,46850,46850,529,24850000,83438,108769
20240726,1142,46850,46900,46800,46850,1186,55590000,83921,109472
20240726,1143,46850,46850,46750,46750,1129,52830000,84897,109625
20240726,1144,46750,46750,46750,46750,129,6030000,84897,109754
20240726,1145,46800,46800,46700,46700,1051,49120000,85948,109754
20240726,1146,46700,46700,46700,46700,225,10510000,86173,109754
20240726,1147,46700,46700,46700,46700,465,21720000,86193,110199
20240726,1148,46700,46700,46700,46700,20,930000,86208,110204
20240726,1149,46700,46900,46700,46900,121,5670000,86304,110229
20240726,1150,46850,46950,46800,46850,536,25130000,86355,110714
20240726,1151,46850,47100,46850,47100,293,13760000,86552,110810
20240726,1152,47100,47100,47000,47100,513,24160000,87064,110811
20240726,1153,47050,47050,46900,46900,74,3470000,87138,110811
20240726,1154,46900,46950,46900,46900,22,1030000,87160,110811
20240726,1155,46900,46950,46900,46900,38,1790000,87195,110814
20240726,1156,46900,46900,46900,46900,11,510000,87206,110814
20240726,1157,46850,46850,46650,46650,149,6970000,87355,110814
20240726,1158,46650,46700,46600,46600,491,22890000,87842,110818
20240726,1159,46650,46750,46650,46750,204,9530000,87861,111003
20240726,1201,46700,46700,46650,46650,9,420000,87870,111003
20240726,1203,46750,46800,46750,46750,155,7250000,87894,111134
20240726,1204,46800,46850,46800,46850,345,16150000,87957,111416
20240726,1205,46900,46900,46750,46750,20,940000,87967,111426
20240726,1206,46750,46750,46750,46750,4,180000,87970,111427
20240726,1208,46800,46800,46750,46800,21,980000,87991,111427
20240726,1209,46800,47100,46800,46900,612,28720000,87992,112038
20240726,1210,47000,47100,47000,47100,3,140000,87992,112041
20240726,1211,47100,47100,47000,47050,135,6360000,87996,112172
20240726,1212,47150,47200,47150,47200,1112,52480000,87996,113284
20240726,1213,47250,47300,47250,47300,377,17840000,88003,113654
20240726,1214,47350,47700,47300,47700,2707,128770000,88004,116360
20240726,1215,47700,47700,46900,47450,3236,152580000,91163,116437
20240726,1216,47550,47700,46400,46850,4019,188650000,94497,117122
20240726,1217,46950,47050,46900,47050,114,5360000,94543,117190
20240726,1218,47050,47200,47050,47200,508,23940000,94568,117673
20240726,1219,47250,47250,47250,47250,102,4820000,94572,117771
20240726,1220,47250,47350,47150,47350,356,16810000,94756,117943
20240726,1221,47350,47600,47300,47400,499,23680000,94920,118278
20240726,1222,47400,47400,47150,47150,231,10910000,95149,118280
20240726,1223,47200,47200,47200,47200,114,5380000,95163,118380
20240726,1224,47150,47150,47150,47150,1199,56530000,96362,118380
20240726,1225,47150,47350,47150,47350,251,11870000,96369,118624
20240726,1226,47500,47550,47250,47250,162,7670000,96514,118641
20240726,1227,47300,47300,47200,47250,113,5340000,96569,118699
20240726,1228,47200,47300,47150,47300,249,11770000,96573,118944
20240726,1229,47300,47400,47300,47400,97,4590000,96598,119016
20240726,1230,47350,47350,47300,47300,88,4170000,96613,119089
20240726,1231,47300,47350,47300,47350,11,520000,96622,119091
20240726,1232,47350,47350,47300,47350,362,17130000,96629,119446
20240726,1233,47350,47350,47100,47100,113,5350000,96690,119498
20240726,1234,47150,47250,47150,47250,16,750000,96691,119513
20240726,1235,47150,47250,47150,47250,21,990000,96692,119533
20240726,1236,47150,47250,47150,47200,3,150000,96693,119535
20240726,1237,47150,47150,47100,47100,661,31130000,97315,119574
20240726,1238,47050,47200,47050,47050,435,20470000,97749,119575
20240726,1239,47100,47250,47100,47200,455,21480000,97889,119890
20240726,1240,47200,47350,47200,47200,556,26300000,97979,120356
20240726,1241,47400,47500,47400,47500,737,35010000,97996,121076
20240726,1242,47450,47550,47350,47500,163,7740000,97997,121238
20240726,1243,47450,47500,47450,47500,267,12680000,97997,121505
20240726,1245,47350,47400,47350,47350,395,18700000,98389,121508
20240726,1246,47350,47350,46950,46950,403,18980000,98771,121529
20240726,1247,47000,47000,46900,46900,837,39280000,99592,121545
20240726,1248,46900,46950,46900,46900,358,16800000,99805,121690
20240726,1249,46900,46900,46850,46850,299,14010000,100104,121690
20240726,1250,46850,46850,46850,46850,20,940000,100124,121690
20240726,1251,46950,46950,46950,46950,61,2860000,100124,121751
20240726,1252,46950,46950,46950,46950,11,520000,100124,121762
20240726,1253,46950,47050,46950,47050,508,23870000,100162,122232
20240726,1254,47050,47050,47000,47000,15,710000,100177,122232
20240726,1255,46950,46950,46950,46950,68,3190000,100245,122232
20240726,1256,46900,46900,46900,46900,110,5160000,100355,122232
20240726,1257,46900,46900,46750,46750,784,36730000,101139,122232
20240726,1258,46750,46750,46500,46550,1123,52330000,102156,122338
20240726,1259,46550,46600,46500,46500,364,16930000,102477,122381
20240726,1300,46500,46500,46400,46400,849,39390000,103325,122382
20240726,1301,46400,46500,46400,46400,1431,66420000,104128,123010
20240726,1302,46450,46450,46250,46300,1200,55590000,105223,123115
20240726,1303,46300,46300,46300,46300,162,7500000,105384,123116
20240726,1304,46300,46300,46250,46300,39,1800000,105388,123151
20240726,1305,46300,46300,46250,46250,99,4590000,105452,123186
20240726,1306,46300,46350,46250,46300,137,6340000,105463,123312
20240726,1307,46250,46400,46250,46250,548,25360000,105936,123387
20240726,1308,46300,46500,46300,46350,77,3570000,105939,123461
20240726,1309,46400,46400,46400,46400,68,3150000,105941,123527
20240726,1310,46350,46350,46350,46350,68,3150000,106009,123527
20240726,1311,46350,46350,46300,46300,146,6770000,106155,123527
20240726,1312,46300,46300,46150,46150,633,29250000,106774,123541
20240726,1313,46150,46200,46000,46000,698,32170000,107135,123878
20240726,1314,46000,46100,46000,46000,1144,52620000,108278,123879
20240726,1315,46000,46100,45600,45600,974,44590000,109228,123903
20240726,1316,45550,45550,45500,45550,420,19120000,109398,124153
20240726,1317,45550,45750,45550,45700,483,22070000,109645,124389
20240726,1318,45850,46000,45800,46000,203,9320000,109660,124577
20240726,1319,46100,46200,46050,46150,79,3640000,109671,124645
20240726,1320,46050,46150,45950,46150,97,4460000,109766,124647
20240726,1321,46100,46300,46100,46150,361,16670000,109766,125008
20240726,1322,46150,46150,46000,46000,61,2810000,109793,125042
20240726,1323,46000,46050,46000,46050,31,1420000,109824,125042
20240726,1324,46050,46050,46050,46050,44,2030000,109868,125042
20240726,1325,46050,46050,46000,46000,331,15230000,110199,125042
20240726,1326,46100,46300,46100,46200,134,6190000,110202,125173
20240726,1327,46200,46200,46200,46200,1,40000,110203,125173
20240726,1328,46200,46200,46200,46200,70,3240000,110273,125173
20240726,1329,46300,46300,46300,46300,10,460000,110273,125183
20240726,1330,46200,46200,46100,46100,13,600000,110283,125186
20240726,1331,46000,46000,45550,45700,1622,74250000,111327,125764
20240726,1332,45700,46250,45650,45700,168,7690000,111470,125789
20240726,1333,45700,45900,45700,45700,71,3250000,111541,125789
20240726,1334,45850,46000,45850,46000,179,8220000,111541,125968
20240726,1335,46050,46300,46050,46250,92,4260000,111543,126058
20240726,1336,46300,46400,46300,46400,361,16720000,111693,126269
20240726,1337,46400,46850,46400,46850,2029,94310000,111693,128298
20240726,1338,46500,46750,46500,46750,26,1210000,111717,128300
20240726,1339,46800,46800,46500,46500,282,13140000,111854,128445
20240726,1340,46700,46800,46650,46650,605,28260000,112029,128875
20240726,1341,46850,46850,46800,46850,223,10450000,112217,128910
20240726,1342,46600,46850,46600,46800,24,1120000,112227,128924
20240726,1343,46650,46650,46650,46650,180,8400000,112321,129010
20240726,1344,46650,46650,46500,46500,750,34910000,113048,129033
20240726,1345,46500,46500,46300,46500,814,37830000,113855,129040
20240726,1346,46350,46350,46050,46050,427,19770000,114195,129127
20240726,1347,46100,46100,46050,46050,154,7090000,114285,129191
20240726,1349,46250,46250,46250,46250,99,4580000,114363,129212
20240726,1351,46100,46100,46100,46100,7,320000,114370,129212
20240726,1352,46100,46200,46100,46200,4,190000,114372,129214
20240726,1353,46250,46250,46100,46100,16,740000,114374,129228
20240726,1354,46100,46100,46100,46100,1,40000,114375,129228
20240726,1355,46100,46250,46100,46250,83,3840000,114381,129305
20240726,1356,46250,46250,46050,46050,140,6450000,114519,129307
20240726,1357,46050,46050,46000,46050,154,7090000,114633,129347
20240726,1358,46050,46050,46050,46050,178,8200000,114811,129347
20240726,1359,46050,46050,46000,46000,98,4510000,114909,129347
20240726,1400,46050,46050,45900,45900,341,15670000,115150,129447
20240726,1401,45850,46150,45800,46150,166,7620000,115216,129547
20240726,1402,46100,46150,46000,46000,92,4250000,115289,129566
20240726,1403,46200,46200,46000,46050,195,9000000,115314,129736
20240726,1404,46050,46050,45800,45800,164,7530000,115454,129760
20240726,1405,45800,45800,45800,45800,7,320000,115461,129760
20240726,1406,45850,46000,45850,46000,88,4040000,115468,129841
20240726,1407,46100,46750,46100,46750,844,39230000,115693,130460
20240726,1408,46750,47450,46750,47450,2302,108300000,115829,132626
20240726,1409,47450,47750,47250,47700,4566,217140000,116418,136603
20240726,1410,47700,47700,47300,47600,782,37090000,116913,136890
20240726,1411,47550,47600,47400,47400,94,4470000,116915,136982
20240726,1412,47550,47750,47350,47750,2014,95830000,117604,138307
20240726,1413,47600,47650,47450,47650,418,19870000,117888,138441
20240726,1414,47650,47800,47400,47750,1056,50360000,118144,139241
20240726,1415,47750,47950,47450,47950,1676,80180000,118213,140848
20240726,1416,47950,48000,47850,48000,2593,124340000,118427,143227
20240726,1417,47950,48000,47900,47950,713,34200000,118798,143569
20240726,1418,47950,48000,47900,47950,1470,70470000,119822,144015
20240726,1419,47950,48000,47950,47950,1288,61790000,120638,144487
20240726,1420,47950,48000,47900,47900,1371,65740000,121738,144758
20240726,1421,47900,48000,47900,47900,2129,102050000,123179,145446
20240726,1422,47900,47900,47700,47800,998,47740000,124010,145613
20240726,1423,47800,47900,47700,47900,394,18830000,124190,145827
20240726,1424,47750,47950,47700,47800,664,31730000,124594,146087
20240726,1425,47750,47750,47500,47500,334,15930000,124827,146188
20240726,1426,47550,47650,46500,47150,2799,131750000,127495,146319
20240726,1427,47150,47850,47150,47850,1030,48770000,127606,147238
20240726,1428,47850,47850,47150,47800,201,9570000,127697,147348
20240726,1429,47650,47800,47250,47750,192,9140000,127727,147510
20240726,1430,47600,47900,47600,47900,242,11560000,127740,147739
20240726,1431,47900,48000,47800,48000,3140,150670000,127775,150844
20240726,1432,48000,48000,47850,48000,477,22860000,128018,151078
20240726,1433,48000,48000,47850,47950,349,16740000,128102,151343
20240726,1434,48000,48150,47400,47400,6810,326730000,129818,156437
20240726,1435,47400,47500,47400,47500,211,10020000,129974,156492
20240726,1436,47550,47950,47550,47750,1017,48600000,130049,157434
20240726,1437,47850,47950,47750,47800,829,39680000,130202,158110
20240726,1438,47900,48000,47800,47850,792,37980000,130291,158813
20240726,1439,47850,47850,47750,47750,808,38660000,131099,158813
20240726,1440,47750,47900,47750,47750,74,3530000,131168,158818
20240726,1441,47850,47950,47800,47800,42,2010000,131173,158855
20240726,1442,47850,47950,47850,47950,146,7000000,131188,158986
20240726,1443,47950,48000,47900,48000,659,31600000,131377,159456
20240726,1444,47950,48000,47950,48000,120,5760000,131427,159526
