날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240927,1211,8200,8220,8200,8200,3016,24760000,1992159,1131874
20240927,1212,8210,8220,8200,8200,4957,40665000,1995142,1133848
20240927,1213,8200,8240,8200,8240,4438,36429000,1996831,1136597
20240927,1214,8230,8300,8210,8230,8408,69474000,1997726,1144110
20240927,1215,8230,8280,8230,8270,1492,12321000,1998310,1145018
20240927,1216,8260,8300,8260,8300,5731,47513000,1999046,1150013
20240927,1217,8300,8300,8270,8290,6104,50567000,2002369,1152794
20240927,1218,8290,8290,8280,8290,2599,21527000,2003960,1153802
20240927,1219,8280,8280,8260,8280,781,6459000,2004393,1154150
20240927,1220,8280,8290,8250,8250,3561,29413000,2007405,1154699
20240927,1221,8270,8270,8230,8250,5262,43357000,2012045,1155321
20240927,1222,8240,8250,8230,8230,1939,15965000,2013665,1155640
20240927,1223,8230,8230,8220,8230,975,8018000,2014322,1155958
20240927,1224,8230,8270,8220,8270,1867,15373000,2014636,1157511
20240927,1225,8260,8270,8230,8230,6899,56986000,2019657,1159389
20240927,1226,8240,8250,8240,8240,1484,12231000,2020706,1159824
20240927,1227,8250,8250,8230,8230,2946,24260000,2023397,1160079
20240927,1228,8230,8230,8200,8200,7352,60330000,2030571,1160257
20240927,1229,8200,8230,8200,8230,1625,13343000,2031761,1160692
20240927,1230,8230,8260,8210,8220,1725,14218000,2032123,1162055
20240927,1231,8240,8240,8220,8230,483,3973000,2032483,1162178
20240927,1232,8230,8240,8220,8220,2853,23457000,2035263,1162251
20240927,1233,8220,8230,8220,8220,1954,16069000,2036904,1162564
20240927,1234,8220,8220,8190,8200,13295,109088000,2049485,1163278
20240927,1235,8200,8210,8160,8180,13244,108328000,2060699,1165308
20240927,1236,8180,8190,8170,8180,2434,19911000,2062637,1165804
20240927,1237,8180,8200,8180,8180,2614,21389000,2064676,1166379
20240927,1238,8200,8210,8180,8190,1653,13538000,2066031,1166677
20240927,1239,8210,8220,8190,8210,1154,9477000,2066227,1167635
20240927,1240,8200,8220,8200,8210,585,4804000,2066415,1168032
20240927,1241,8210,8220,8190,8190,1874,15376000,2068052,1168269
20240927,1242,8200,8230,8190,8220,2756,22639000,2069234,1169843
20240927,1243,8210,8220,8210,8220,711,5839000,2069767,1170021
20240927,1244,8210,8220,8200,8220,2969,24375000,2072601,1170156
20240927,1245,8210,8220,8190,8210,2498,20489000,2074294,1170961
20240927,1246,8200,8210,8190,8200,1818,14907000,2075905,1171168
20240927,1247,8190,8200,8170,8170,4385,35871000,2079883,1171575
20240927,1248,8170,8180,8140,8150,19942,162598000,2095937,1175463
20240927,1249,8150,8170,8140,8160,4702,38343000,2098115,1177987
20240927,1250,8160,8170,8150,8170,2225,18142000,2099539,1178788
20240927,1251,8170,8170,8100,8120,15684,127417000,2114365,1179646
20240927,1252,8100,8120,8090,8120,7847,63584000,2120406,1181452
20240927,1253,8110,8120,8100,8100,4044,32777000,2123924,1181978
20240927,1254,8110,8120,8100,8120,3256,26390000,2125633,1183525
20240927,1255,8110,8140,8110,8140,2365,19219000,2126444,1185079
20240927,1256,8140,8140,8110,8140,4244,34494000,2129255,1186512
20240927,1257,8140,8150,8120,8120,3298,26835000,2131057,1188008
20240927,1258,8140,8140,8080,8080,13804,111716000,2144094,1188775
20240927,1259,8080,8100,8070,8100,7120,57540000,2148612,1191377
20240927,1300,8090,8100,8080,8090,4611,37298000,2151559,1193041
20240927,1301,8090,8090,8040,8080,25267,203691000,2167698,1202169
20240927,1302,8080,8090,8040,8080,7183,57959000,2172291,1204759
20240927,1303,8080,8080,8050,8070,3668,29575000,2175091,1205627
20240927,1304,8060,8090,8050,8090,2917,23522000,2177038,1206597
20240927,1305,8090,8140,8080,8130,4497,36461000,2177956,1210176
20240927,1306,8130,8140,8120,8140,4346,35315000,2179273,1213205
20240927,1307,8140,8140,8120,8130,2294,18646000,2180769,1214003
20240927,1308,8130,8140,8120,8140,2876,23385000,2181579,1216069
20240927,1309,8130,8150,8130,8140,3230,26293000,2183057,1217821
20240927,1310,8150,8200,8140,8190,13482,110192000,2185310,1229050
20240927,1311,8200,8210,8180,8190,13045,106862000,2191703,1235702
20240927,1312,8190,8190,8160,8190,3543,28970000,2194875,1236073
20240927,1313,8190,8190,8170,8190,1558,12748000,2195375,1237131
20240927,1314,8190,8200,8180,8200,3199,26211000,2196201,1239504
20240927,1315,8200,8200,8170,8180,1772,14498000,2197381,1240096
20240927,1316,8180,8190,8170,8190,714,5843000,2197482,1240709
20240927,1317,8190,8190,8170,8180,1007,8235000,2198370,1240828
20240927,1318,8170,8170,8140,8140,8612,70242000,2205459,1242351
20240927,1319,8140,8150,8120,8150,5865,47687000,2210639,1243036
20240927,1320,8140,8150,8130,8140,1824,14847000,2211104,1244395
20240927,1321,8130,8140,8120,8140,2098,17048000,2212836,1244761
20240927,1322,8140,8150,8140,8150,847,6896000,2212946,1245498
20240927,1323,8140,8150,8140,8140,727,5919000,2213483,1245688
20240927,1324,8140,8150,8130,8130,1743,14200000,2214387,1246527
20240927,1325,8150,8160,8120,8160,2137,17393000,2216149,1246902
20240927,1326,8160,8160,8120,8140,1530,12455000,2216839,1247742
20240927,1327,8150,8150,8140,8140,402,3275000,2216990,1247993
20240927,1328,8140,8150,8140,8150,738,6010000,2217434,1248287
20240927,1329,8150,8160,8150,8150,701,5717000,2217545,1248877
20240927,1330,8160,8220,8150,8220,9247,75757000,2218740,1256929
20240927,1331,8220,8220,8190,8200,2754,22584000,2220531,1257892
20240927,1332,8200,8200,8180,8190,2318,18988000,2221935,1258806
20240927,1333,8190,8200,8180,8180,578,4732000,2222345,1258974
20240927,1334,8180,8210,8170,8190,998,8176000,2222520,1259797
20240927,1335,8190,8250,8180,8240,5840,47979000,2223779,1264378
20240927,1336,8240,8250,8200,8240,7975,65613000,2228438,1267694
20240927,1337,8230,8260,8220,8250,9028,74507000,2229999,1275161
20240927,1338,8240,8250,8230,8240,4410,36312000,2233543,1276027
20240927,1339,8240,8240,8210,8210,3307,27194000,2235820,1277057
20240927,1340,8220,8220,8180,8180,6651,54527000,2241508,1278020
20240927,1341,8180,8210,8160,8210,4709,38516000,2245352,1278885
20240927,1342,8210,8220,8190,8220,2211,18156000,2245805,1280643
20240927,1343,8210,8260,8210,8250,5241,43154000,2247700,1283989
20240927,1344,8250,8270,8240,8260,3950,32606000,2249085,1286554
20240927,1345,8260,8280,8260,8280,9013,74559000,2251081,1293571
20240927,1346,8280,8280,8230,8240,12267,101267000,2261195,1295724
20240927,1347,8240,8260,8240,8260,2085,17193000,2262141,1296863
20240927,1348,8250,8260,8240,8250,2446,20178000,2263099,1298351
20240927,1349,8250,8280,8250,8270,3905,32271000,2264071,1301284
20240927,1350,8270,8280,8260,8270,1525,12609000,2264466,1302414
20240927,1351,8270,8270,8230,8230,4005,33052000,2268018,1302867
20240927,1352,8230,8250,8230,8240,3555,29288000,2269716,1304724
20240927,1353,8250,8250,8220,8250,4364,35909000,2273463,1305341
20240927,1354,8250,8270,8240,8270,3672,30322000,2273666,1308810
20240927,1355,8260,8270,8240,8240,6510,53703000,2277944,1311042
20240927,1356,8240,8240,8210,8210,3892,31993000,2281450,1311428
20240927,1357,8210,8220,8210,8210,2802,23006000,2283686,1311994
20240927,1358,8220,8230,8210,8220,2357,19375000,2284282,1313755
20240927,1359,8220,8230,8220,8230,1165,9582000,2284932,1314270
20240927,1400,8230,8230,8220,8230,1204,9904000,2285861,1314545
20240927,1401,8230,8240,8220,8230,794,6534000,2286313,1314887
20240927,1402,8240,8260,8240,8240,2884,23777000,2287240,1316844
20240927,1403,8240,8240,8220,8220,1889,15543000,2288459,1317514
20240927,1404,8220,8230,8220,8230,2796,22997000,2290515,1318254
20240927,1405,8230,8240,8220,8240,1683,13848000,2291560,1318892
20240927,1406,8230,8240,8230,8230,287,2364000,2291643,1319096
20240927,1407,8230,8230,8190,8210,8030,65867000,2299397,1319372
20240927,1408,8210,8220,8170,8180,6768,55423000,2305144,1320393
20240927,1409,8180,8200,8180,8200,3036,24854000,2307308,1321265
20240927,1410,8210,8230,8200,8210,2169,17821000,2307713,1323029
20240927,1411,8210,8220,8200,8210,1343,11029000,2308193,1323892
20240927,1412,8210,8240,8210,8240,1410,11604000,2308418,1325077
20240927,1413,8230,8260,8210,8220,6974,57460000,2309573,1330896
20240927,1414,8250,8270,8240,8240,2294,18933000,2310183,1332580
20240927,1415,8240,8250,8230,8250,2600,21424000,2310575,1334788
20240927,1416,8240,8260,8240,8250,1651,13620000,2311088,1335926
20240927,1417,8250,8250,8230,8230,3033,24992000,2313434,1336613
20240927,1418,8230,8290,8230,8280,11113,91949000,2314902,1346258
20240927,1419,8280,8280,8230,8250,7446,61486000,2319586,1349020
20240927,1420,8240,8250,8230,8240,1605,13219000,2320867,1349344
20240927,1421,8240,8240,8170,8190,10764,88242000,2329930,1351045
20240927,1422,8190,8210,8170,8170,7983,65319000,2337124,1351834
20240927,1423,8170,8200,8130,8130,18561,151254000,2354515,1353004
20240927,1424,8130,8150,8120,8150,5794,47111000,2359473,1353840
20240927,1425,8120,8150,8100,8150,11779,95593000,2369750,1355342
20240927,1426,8130,8180,8120,8130,5380,43854000,2372424,1358048
20240927,1427,8130,8130,8080,8080,7823,63386000,2379156,1359139
20240927,1428,8080,8110,8060,8100,13427,108491000,2387858,1363864
20240927,1429,8090,8110,8070,8110,11194,90519000,2395550,1367366
20240927,1430,8110,8170,8090,8170,8991,73057000,2396907,1375000
20240927,1431,8170,8210,8130,8150,11778,96238000,2403563,1380122
20240927,1432,8150,8170,8150,8170,5603,45725000,2405993,1383295
20240927,1433,8170,8190,8140,8140,4946,40373000,2409258,1384976
20240927,1434,8140,8170,8140,8170,1781,14535000,2410256,1385759
20240927,1435,8160,8160,8120,8130,3163,25734000,2413040,1386138
20240927,1436,8130,8150,8110,8120,3133,25459000,2415399,1386912
20240927,1437,8120,8150,8120,8140,3154,25643000,2415916,1389549
20240927,1438,8140,8150,8130,8130,1696,13810000,2416964,1390197
20240927,1439,8140,8160,8130,8150,1986,16162000,2418128,1391019
20240927,1440,8140,8150,8120,8130,2045,16634000,2419196,1391996
20240927,1441,8130,8150,8130,8150,2699,21973000,2419467,1394424
20240927,1442,8150,8170,8140,8150,3188,25994000,2421002,1396077
20240927,1443,8140,8140,8000,8000,32516,261877000,2452769,1396826
20240927,1444,8000,8010,7900,7930,39905,316860000,2486870,1402630
20240927,1445,7940,7940,7830,7870,33843,266588000,2513617,1409726
20240927,1446,7880,7910,7830,7900,26670,210069000,2523290,1426723
20240927,1447,7890,7920,7880,7900,8765,69245000,2527715,1431063
20240927,1448,7900,7900,7800,7840,20860,163481000,2545953,1433685
20240927,1449,7840,7900,7830,7900,8221,64550000,2551548,1436311
20240927,1450,7890,7950,7880,7950,19106,151280000,2559323,1447642
20240927,1451,7950,7950,7910,7920,9925,78698000,2564670,1452220
20240927,1452,7920,7920,7830,7830,11646,91647000,2575267,1453269
20240927,1453,7830,7910,7820,7900,6828,53793000,2579073,1456291
20240927,1454,7900,7910,7880,7880,3860,30466000,2582000,1457224
20240927,1455,7880,7930,7880,7930,3126,24682000,2583258,1459092
20240927,1456,7930,7950,7930,7940,4610,36601000,2584170,1462790
20240927,1457,7940,8220,7940,8160,43716,354648000,2600704,1489972
20240927,1458,8150,8400,8150,8390,119712,991571000,2634666,1575722
20240927,1459,8400,8410,8360,8370,74286,622758000,2668247,1616427
20240927,1500,8370,8420,8360,8400,174882,1471442000,2748555,1711001
20240927,1501,8400,8420,8370,8420,65890,554559000,2799284,1726162
20240927,1502,8400,8420,8400,8420,25165,211762000,2807906,1742705
20240927,1503,8420,8420,8410,8420,21921,184573000,2822646,1749886
20240927,1504,8420,8420,8010,8300,141118,1165636000,2935362,1778288
20240927,1505,8300,8310,8250,8270,23849,197238000,2951188,1786311
20240927,1506,8270,8340,8270,8310,46760,388202000,2971149,1813110
20240927,1507,8310,8340,8290,8330,9473,78746000,2974970,1818762
20240927,1508,8330,8330,8260,8300,16371,135718000,2986503,1823600
20240927,1509,8300,8390,8300,8390,19199,160084000,2991717,1837585
20240927,1510,8370,8400,8350,8390,24242,203024000,2998657,1854887
20240927,1511,8380,8420,8380,8420,51746,435321000,3007768,1897522
20240927,1512,8420,8420,8350,8380,35389,297571000,3040890,1899789
20240927,1513,8400,8420,8360,8380,19013,159495000,3054484,1905208
20240927,1514,8380,8420,8350,8410,26026,218670000,3066014,1919704
20240927,1515,8400,8400,8370,8380,7286,61064000,3071432,1921572
20240927,1516,8390,8420,8340,8340,41021,344501000,3087894,1946131
20240927,1517,8350,8400,8280,8350,28106,234456000,3109675,1952456
20240927,1518,8350,8380,8210,8320,44947,372337000,3145664,1961414
20240927,1519,8330,8420,8320,8420,55072,463188000,3158400,2003750
20240927,1520,8420,8420,8420,8420,11483,96687000,3169883,2003750
20240927,1530,8420,8420,8420,8420,7808,65744000,3169883,2011558
20240930,901,8560,8790,8560,8770,280537,2420146000,50984,229553
20240930,902,8780,9380,8760,9280,543918,4927263000,276719,547736
20240930,903,9280,9410,9270,9410,230631,2158707000,351650,703436
20240930,905,9330,9330,8940,9030,213592,1961019000,461236,807442
20240930,906,9030,9170,8830,8920,159838,1430957000,566060,862456
20240930,907,8920,9030,8920,8930,84330,756887000,613396,899450
20240930,908,8940,9080,8920,9030,60682,546775000,637042,936486
20240930,909,9040,9040,8950,8980,48638,437250000,670916,951250
20240930,910,8980,9090,8940,8960,53667,483682000,700702,975131
20240930,911,9010,9010,8850,8860,56378,502050000,749303,982908
20240930,912,8850,9000,8830,8960,48796,433752000,769890,1011117
20240930,913,8950,9190,8930,9160,99829,904602000,796204,1084632
20240930,914,9170,9250,9030,9210,128935,1178472000,863550,1146221
20240930,915,9210,9450,9150,9270,317406,2966829000,1001428,1325749
20240930,916,9240,9400,9240,9350,141448,1319993000,1065073,1403552
20240930,917,9350,9620,9350,9590,430574,4091099000,1221163,1678036
20240930,918,9600,9610,9370,9410,218037,2063901000,1351049,1766187
20240930,919,9410,9530,9410,9440,95905,907399000,1391744,1821397
20240930,920,9440,9530,9390,9390,106264,1006896000,1454993,1864412
20240930,921,9410,9530,9390,9490,66015,626615000,1483003,1902417
20240930,922,9490,9650,9490,9570,156267,1496045000,1533778,2007909
20240930,923,9570,9590,9420,9460,99493,943960000,1600518,2040662
20240930,924,9470,9470,9300,9370,100176,939129000,1676861,2064495
20240930,925,9360,9370,9140,9170,116805,1077575000,1768987,2089174
20240930,926,9170,9240,9120,9140,67828,622875000,1823230,2102759
20240930,927,9120,9230,9120,9210,37263,341887000,1840105,2123147
20240930,928,9220,9300,9210,9290,72425,670736000,1867547,2168130
20240930,929,9290,9310,9270,9290,35176,326770000,1890978,2179875
20240930,930,9280,9290,9240,9280,22546,209019000,1903674,2189725
20240930,931,9280,9430,9270,9420,72642,681575000,1931652,2234389
20240930,932,9400,9480,9370,9380,73823,697047000,1963583,2276281
20240930,933,9370,9400,9230,9280,37348,348010000,1993684,2283528
20240930,934,9290,9340,9260,9290,13692,127477000,2003003,2287901
20240930,935,9290,9290,9200,9200,35750,329824000,2032562,2294092
20240930,936,9240,9240,9200,9200,22195,204413000,2051764,2297085
20240930,937,9200,9280,9200,9250,24904,229999000,2065698,2308055
20240930,938,9250,9250,9190,9190,12631,116379000,2076915,2309469
20240930,939,9200,9200,9010,9070,62084,563915000,2128316,2320152
20240930,940,9070,9070,9000,9040,46674,420960000,2164806,2330336
20240930,941,9040,9040,8950,9000,38536,346402000,2194942,2338736
20240930,942,9000,9070,8990,9050,18499,167305000,2204985,2347192
20240930,943,9050,9090,9040,9090,14991,135932000,2209527,2357641
20240930,944,9070,9150,9070,9150,27299,249156000,2218176,2376291
20240930,945,9140,9150,9070,9080,14498,132010000,2231013,2377952
20240930,946,9080,9200,9070,9150,17412,159117000,2233687,2392690
20240930,947,9190,9200,9090,9090,15113,137981000,2244493,2396997
20240930,948,9090,9120,9070,9120,9621,87444000,2251580,2399531
20240930,949,9120,9140,9060,9060,15042,136772000,2264298,2401855
20240930,950,9060,9070,9020,9020,9131,82603000,2272758,2402526
20240930,951,9020,9040,8890,8920,40220,359514000,2308583,2406921
20240930,952,8930,8960,8910,8950,8726,77981000,2313356,2410874
20240930,953,8940,8970,8940,8940,10182,91121000,2320128,2414284
20240930,954,8950,8950,8930,8940,9816,87765000,2325963,2418265
20240930,955,8940,8950,8930,8930,5722,51132000,2331311,2418639
20240930,956,8940,8940,8870,8880,22116,196640000,2349735,2422331
20240930,957,8890,8910,8850,8910,23225,205971000,2365168,2430123
20240930,958,8920,8960,8900,8960,14255,127482000,2367769,2441777
20240930,959,8960,8990,8960,8990,10749,96508000,2371395,2448900
20240930,1000,8980,9000,8880,8920,11784,105184000,2381371,2450708
20240930,1001,8920,8990,8910,8960,6144,54999000,2383683,2454540
20240930,1002,8970,8990,8930,8940,14837,132911000,2392973,2460087
20240930,1003,8940,9050,8940,8980,11447,103090000,2396379,2468128
20240930,1004,8990,9060,8980,9040,14293,129039000,2400462,2478338
20240930,1005,9060,9060,8980,9040,9139,82476000,2406794,2481145
20240930,1006,9030,9080,9020,9080,13739,124414000,2414100,2487578
20240930,1007,9080,9080,9010,9040,15744,142376000,2425412,2492010
20240930,1008,9030,9040,9010,9010,3545,31999000,2427946,2493021
20240930,1009,9010,9020,8950,8990,8083,72598000,2435822,2493228
20240930,1010,8970,8990,8950,8950,7666,68681000,2442736,2493980
20240930,1011,8960,8960,8940,8950,5560,49738000,2445848,2496428
20240930,1012,8940,8960,8940,8950,3782,33836000,2449044,2497014
20240930,1013,8940,9010,8940,9010,6710,60262000,2449377,2503391
20240930,1014,9000,9070,9000,9070,9700,87645000,2450457,2512011
20240930,1015,9070,9070,8990,9040,7044,63687000,2455292,2514220
20240930,1016,9050,9080,9030,9070,8144,73777000,2457545,2520111
20240930,1017,9070,9090,9030,9060,18570,168396000,2466385,2529841
20240930,1018,9060,9060,9010,9020,9375,84660000,2474395,2531206
20240930,1019,9010,9080,9010,9030,10475,94838000,2476163,2539913
20240930,1020,9060,9080,9030,9030,6969,63143000,2480182,2542863
20240930,1021,9040,9060,9030,9040,1431,12922000,2481564,2542912
20240930,1022,9030,9060,9020,9020,2159,19503000,2482894,2543741
20240930,1023,9020,9050,9020,9030,2578,23284000,2484973,2544240
20240930,1024,9030,9100,9020,9100,12502,113316000,2486880,2554835
20240930,1025,9100,9100,9060,9080,4536,41181000,2487939,2558312
20240930,1026,9070,9120,9070,9090,12684,115434000,2489862,2569073
20240930,1027,9110,9170,9100,9160,27649,252960000,2500006,2586578
20240930,1028,9150,9180,9120,9120,25595,234574000,2512900,2599279
20240930,1029,9130,9180,9100,9170,13762,125952000,2516072,2609869
20240930,1030,9180,9200,9160,9170,26122,240043000,2526056,2626007
20240930,1031,9160,9180,9130,9130,11359,104065000,2532987,2630435
20240930,1032,9130,9140,9090,9140,7904,72001000,2539246,2632080
20240930,1033,9140,9340,9140,9290,75964,703549000,2553935,2693355
20240930,1034,9290,9320,9180,9300,47771,442071000,2571994,2723067
20240930,1035,9300,9350,9200,9200,51998,481989000,2603288,2743771
20240930,1036,9200,9260,9190,9220,11412,105445000,2608318,2750153
20240930,1037,9220,9290,9200,9230,15308,141545000,2614590,2759189
20240930,1038,9240,9270,9200,9200,19029,175577000,2624955,2767853
20240930,1039,9200,9200,9150,9170,12657,116065000,2636463,2769002
20240930,1040,9160,9160,9050,9060,27450,249748000,2661530,2771385
20240930,1041,9060,9150,9050,9110,11184,101599000,2666313,2777786
20240930,1042,9110,9130,9100,9100,6230,56740000,2670780,2779549
20240930,1043,9110,9110,9050,9060,9604,87155000,2679580,2780353
20240930,1044,9060,9070,8970,8970,22631,204018000,2699599,2782965
20240930,1045,9000,9030,8970,9000,9632,86648000,2707157,2785039
20240930,1046,9000,9030,8980,9010,3058,27518000,2708765,2786489
20240930,1047,9010,9030,9010,9020,4516,40719000,2710966,2788804
20240930,1048,9020,9030,8990,8990,5599,50432000,2716548,2788821
20240930,1049,8990,9010,8990,8990,3645,32785000,2719809,2789205
20240930,1050,8990,9010,8990,9010,3917,35250000,2721967,2790964
20240930,1051,9010,9050,9000,9030,3080,27801000,2723470,2792541
20240930,1052,9030,9050,8990,9000,6119,55143000,2728116,2794014
20240930,1053,8990,9010,8990,9010,7666,68965000,2733250,2796546
20240930,1054,9010,9010,8950,8960,18273,163946000,2750210,2797859
20240930,1055,8960,9010,8950,8970,4838,43407000,2753875,2799032
20240930,1056,8970,9040,8960,9010,4700,42343000,2756402,2801205
20240930,1057,9030,9040,9000,9000,4651,41938000,2760083,2802175
20240930,1058,8990,8990,8970,8970,1904,17094000,2761834,2802328
20240930,1059,8980,9040,8980,9020,5390,48586000,2762089,2807463
20240930,1100,9040,9080,9030,9050,8322,75346000,2765268,2812606
20240930,1101,9050,9080,9050,9060,8035,72826000,2766609,2819300
20240930,1102,9070,9080,9010,9010,7274,65784000,2772784,2820399
20240930,1103,9000,9050,8990,9000,3202,28849000,2775908,2820477
20240930,1104,9000,9010,8980,9010,4039,36327000,2779509,2820915
20240930,1105,9000,9000,8980,8990,1985,17841000,2781161,2821248
20240930,1106,8990,9000,8970,8970,3568,32027000,2784611,2821366
20240930,1107,8970,9000,8960,9000,2668,23931000,2785957,2822688
20240930,1108,8990,9060,8990,9030,2188,19755000,2787187,2823646
20240930,1109,9000,9000,8990,8990,511,4596000,2787640,2823704
20240930,1110,8990,9020,8990,9000,1314,11831000,2788655,2824003
20240930,1111,9000,9030,9000,9020,335,3022000,2788735,2824258
20240930,1112,9010,9020,9000,9000,2312,20820000,2790613,2824692
20240930,1113,9000,9020,9000,9010,1635,14723000,2791776,2825164
20240930,1114,9000,9040,9000,9040,3245,29280000,2792421,2827764
20240930,1115,9040,9040,9010,9030,1995,18003000,2793941,2828239
20240930,1116,9020,9060,9020,9060,5652,51125000,2794388,2833444
20240930,1117,9060,9290,9060,9270,53346,490175000,2802630,2878548
20240930,1118,9290,9500,9200,9440,234096,2203416000,2894113,3021161
20240930,1119,9440,9450,9250,9350,83350,780100000,2946548,3052076
20240930,1120,9350,9370,9180,9200,74393,688127000,3001193,3071824
20240930,1121,9210,9210,9050,9150,55042,502284000,3040896,3087163
20240930,1122,9120,9220,9110,9130,27263,250094000,3056701,3098621
20240930,1123,9140,9210,9120,9140,13151,120567000,3065400,3103073
20240930,1124,9150,9160,9080,9090,20014,182404000,3083192,3105295
20240930,1125,9090,9190,9070,9150,8528,78011000,3087265,3109750
20240930,1126,9140,9160,9100,9140,6731,61462000,3092441,3111305
20240930,1127,9140,9140,9050,9070,22597,205016000,3113089,3113254
20240930,1128,9070,9080,9040,9050,14676,132847000,3126595,3114424
20240930,1129,9050,9060,9000,9040,29351,264580000,3153288,3117082
20240930,1130,9040,9050,9020,9020,5273,47618000,3157047,3118596
20240930,1131,9020,9040,9010,9020,4997,45045000,3161401,3119239
20240930,1132,9020,9080,9010,9060,6756,61146000,3165395,3122001
20240930,1133,9070,9090,9070,9090,4616,41917000,3168168,3123844
20240930,1134,9090,9090,9070,9080,3797,34493000,3171372,3124437
20240930,1135,9080,9120,9070,9090,5889,53585000,3173351,3128347
20240930,1136,9090,9110,9080,9110,1705,15515000,3174287,3129116
20240930,1137,9110,9120,9090,9090,4606,41903000,3177992,3130017
20240930,1138,9080,9100,9080,9090,1792,16279000,3179392,3130409
20240930,1139,9090,9090,9060,9080,3955,35880000,3182943,3130813
20240930,1140,9080,9090,9050,9080,6879,62340000,3187391,3133244
20240930,1141,9070,9170,9060,9130,19095,174245000,3193397,3146333
20240930,1142,9110,9130,9100,9100,4876,44442000,3196278,3148328
20240930,1143,9100,9100,9060,9070,10301,93504000,3206214,3148693
20240930,1144,9070,9090,9060,9080,1719,15597000,3207246,3149380
20240930,1145,9080,9090,9060,9080,2597,23562000,3209532,3149691
20240930,1146,9080,9090,9080,9090,1117,10146000,3210160,3150180
20240930,1147,9090,9100,9080,9100,1360,12364000,3210913,3150787
20240930,1148,9100,9160,9090,9130,12675,115776000,3214801,3159574
20240930,1149,9120,9190,9120,9150,21510,197018000,3222933,3172952
20240930,1150,9150,9150,9100,9100,5264,47989000,3226956,3174193
20240930,1151,9110,9120,9070,9110,9099,82691000,3235584,3174664
20240930,1152,9110,9110,9070,9070,3106,28200000,3238684,3174670
20240930,1153,9080,9100,9070,9090,1023,9291000,3239158,3175219
20240930,1154,9100,9110,9090,9090,1000,9097000,3239939,3175438
20240930,1155,9090,9160,9080,9140,7480,68232000,3240914,3181943
20240930,1156,9140,9140,9110,9110,1574,14367000,3242113,3182318
20240930,1157,9110,9130,9110,9120,1031,9405000,3242468,3182994
20240930,1158,9120,9130,9120,9120,2352,21462000,3243483,3184331
20240930,1159,9120,9150,9120,9140,2209,20176000,3244305,3185718
20240930,1200,9140,9150,9130,9140,1471,13445000,3245144,3186350
20240930,1201,9140,9140,9130,9140,2613,23868000,3246560,3187547
20240930,1202,9140,9160,9140,9160,3119,28547000,3246806,3190420
20240930,1203,9160,9180,9160,9160,8011,73427000,3249844,3195393
20240930,1204,9160,9160,9120,9130,4665,42645000,3253806,3196096
20240930,1205,9140,9140,9120,9140,2076,18956000,3255145,3196833
20240930,1206,9140,9140,9130,9130,1924,17566000,3256162,3197740
20240930,1207,9140,9170,9140,9170,3615,33063000,3256870,3200647
20240930,1208,9170,9200,9140,9170,13752,126221000,3261823,3209446
20240930,1209,9180,9180,9130,9130,8184,74854000,3269125,3210328
20240930,1210,9130,9150,9130,9130,2762,25245000,3270840,3211375
20240930,1211,9130,9140,9100,9110,5497,50104000,3275008,3212704
20240930,1212,9110,9140,9110,9140,3426,31275000,3275871,3215267
20240930,1213,9140,9150,9140,9140,761,6956000,3276622,3215277
20240930,1214,9140,9170,9130,9150,2172,19871000,3277870,3216201
20240930,1215,9150,9150,9110,9120,2885,26354000,3280747,3216209
20240930,1216,9120,9130,9110,9130,5933,54119000,3283313,3219576
20240930,1217,9130,9160,9130,9140,570,5217000,3283533,3219926
20240930,1218,9140,9200,9130,9150,13060,119710000,3286682,3229837
20240930,1219,9150,9150,9090,9120,18843,171695000,3297678,3237684
20240930,1220,9110,9120,9090,9090,7237,65887000,3301712,3240887
20240930,1221,9090,9100,9060,9060,7081,64254000,3307781,3241899
20240930,1222,9060,9100,9060,9090,7049,64057000,3311034,3245695
20240930,1223,9100,9100,9080,9090,1652,15013000,3311592,3246789
20240930,1224,9080,9100,9080,9100,1729,15715000,3311915,3248195
20240930,1225,9100,9100,9070,9080,3558,32308000,3314847,3248821
20240930,1226,9070,9080,9050,9070,5019,45483000,3318855,3249832
20240930,1227,9070,9080,8970,9000,28547,257213000,3344921,3252313
20240930,1228,8990,9040,8990,9030,6982,62945000,3349308,3254908
20240930,1229,9010,9030,9010,9020,2030,18303000,3351182,3255064
20240930,1230,9030,9030,9000,9010,3418,30793000,3354486,3255178
20240930,1231,9000,9020,9000,9020,3494,31468000,3356668,3256490
20240930,1232,9020,9040,9000,9040,3853,34765000,3357036,3259975
20240930,1233,9040,9080,9040,9060,1326,12003000,3357277,3261060
20240930,1234,9060,9060,9030,9030,1779,16091000,3358465,3261651
20240930,1235,9020,9030,9000,9010,6740,60701000,3365084,3261772
20240930,1236,9000,9010,8990,9010,3008,27072000,3367792,3262072
20240930,1237,9000,9010,8990,8990,2115,19035000,3369906,3262073
20240930,1238,8990,9000,8930,8930,12546,112426000,3381958,3262567
20240930,1239,8930,8960,8910,8960,12386,110502000,3391663,3265248
20240930,1240,8950,8960,8950,8960,2143,19193000,3392550,3266504
20240930,1241,8960,8960,8930,8960,4384,39220000,3396004,3267434
20240930,1242,8950,8960,8920,8940,4066,36374000,3398217,3269287
