날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240927,1002,22900,23000,22900,22950,2794,64193000,328563,226635
20240927,1003,22950,23000,22900,22950,1011,23192000,329545,226664
20240927,1004,22950,22950,22900,22900,1872,42876000,331317,226764
20240927,1005,22950,22950,22950,22950,353,8102000,331557,226877
20240927,1006,22900,22950,22900,22900,367,8408000,331844,226957
20240927,1007,22900,22950,22900,22950,2949,67534000,334753,226997
20240927,1008,22950,22950,22900,22900,2082,47680000,336435,227397
20240927,1009,22900,22950,22900,22900,2008,45985000,337633,228207
20240927,1010,22900,22950,22900,22900,1538,35221000,339164,228214
20240927,1011,22900,22950,22900,22950,46,1054000,339205,228219
20240927,1012,22900,22950,22900,22950,195,4466000,339382,228237
20240927,1013,22950,22950,22900,22950,3210,73561000,340928,229901
20240927,1014,23000,23050,22900,23050,1660,38169000,341323,231166
20240927,1015,23050,23050,23000,23050,720,16592000,341396,231813
20240927,1016,23050,23100,23050,23050,1356,31260000,342024,232541
20240927,1017,23050,23100,23050,23100,1030,23773000,342170,233425
20240927,1018,23100,23100,23050,23050,801,18463000,342963,233433
20240927,1019,23050,23100,23050,23100,538,12405000,343418,233516
20240927,1020,23050,23100,23050,23100,670,15444000,344084,233520
20240927,1021,23100,23100,23050,23100,545,12588000,344114,234035
20240927,1022,23100,23150,23050,23150,2434,56298000,344222,236361
20240927,1023,23200,23250,23150,23200,5972,138501000,346752,239803
20240927,1024,23200,23250,23200,23250,1736,40329000,347425,240866
20240927,1025,23250,23300,23200,23300,5212,121206000,347625,245878
20240927,1026,23300,23300,23200,23300,4608,107142000,350709,247402
20240927,1027,23300,23300,23250,23300,4423,103011000,351590,250944
20240927,1028,23300,23350,23300,23350,3240,75527000,352587,253187
20240927,1029,23350,23350,23250,23300,3119,72689000,354825,254068
20240927,1030,23300,23300,23250,23250,1631,37928000,356305,254219
20240927,1031,23250,23250,23200,23250,1842,42748000,357807,254559
20240927,1032,23200,23200,23200,23200,578,13410000,358323,254621
20240927,1033,23200,23300,23200,23250,3591,83434000,359706,256829
20240927,1034,23250,23250,23150,23150,1056,24482000,360642,256949
20240927,1035,23200,23250,23150,23150,1948,45112000,362589,256950
20240927,1036,23150,23250,23150,23250,693,16043000,363281,256951
20240927,1037,23200,23200,23150,23150,137,3173000,363404,256965
20240927,1038,23150,23200,23150,23200,848,19632000,364233,256984
20240927,1039,23200,23200,23150,23200,646,14987000,364574,257289
20240927,1040,23200,23200,23200,23200,362,8398000,364833,257392
20240927,1041,23200,23200,23100,23100,2074,48015000,366447,257852
20240927,1042,23100,23100,23100,23100,450,10395000,366897,257852
20240927,1043,23100,23150,23100,23150,446,10304000,367331,257864
20240927,1044,23150,23150,23100,23100,1145,26452000,368101,258239
20240927,1045,23100,23100,23050,23050,822,18972000,368823,258339
20240927,1046,23050,23100,23050,23100,558,12879000,369031,258689
20240927,1047,23100,23100,23100,23100,655,15131000,369174,259201
20240927,1048,23100,23100,23050,23050,2917,67260000,371743,259549
20240927,1049,23100,23100,23050,23050,1549,35717000,373266,259575
20240927,1050,23050,23050,23050,23050,299,6892000,373565,259575
20240927,1051,23050,23100,23050,23100,556,12815000,374119,259577
20240927,1052,23050,23050,23050,23050,275,6339000,374394,259577
20240927,1053,23100,23100,23050,23050,1592,36699000,375824,259739
20240927,1054,23050,23100,23000,23000,852,19606000,376645,259770
20240927,1055,23050,23100,23050,23100,163,3760000,376751,259827
20240927,1056,23100,23100,23050,23100,445,10279000,376752,260271
20240927,1057,23100,23100,23050,23050,669,15422000,377393,260299
20240927,1058,23100,23100,23050,23050,179,4129000,377517,260354
20240927,1059,23050,23100,23050,23100,228,5262000,377609,260490
20240927,1100,23100,23100,23050,23100,319,7366000,377672,260746
20240927,1101,23100,23100,23100,23100,28,647000,377672,260774
20240927,1102,23100,23100,23050,23100,455,10505000,377774,261127
20240927,1103,23100,23100,23050,23100,645,14870000,378366,261180
20240927,1104,23100,23100,23050,23100,249,5741000,378593,261202
20240927,1105,23050,23100,23050,23050,252,5816000,378687,261360
20240927,1106,23050,23100,23050,23050,2223,51240000,380908,261362
20240927,1107,23050,23100,23050,23100,815,18800000,381234,261851
20240927,1108,23100,23100,23050,23050,913,21055000,381928,262070
20240927,1109,23000,23050,23000,23000,138,3179000,381983,262153
20240927,1110,23000,23050,23000,23000,174,4006000,382078,262232
20240927,1111,23000,23050,23000,23050,1377,31739000,382091,263596
20240927,1112,23050,23050,23000,23050,1068,24617000,382955,263800
20240927,1113,23100,23100,23050,23100,125,2887000,382957,263923
20240927,1114,23100,23100,23050,23100,123,2837000,383037,263966
20240927,1115,23050,23050,23050,23050,917,21137000,383954,263966
20240927,1116,23050,23050,23050,23050,834,19224000,384788,263966
20240927,1117,23050,23050,23050,23050,158,3642000,384946,263966
20240927,1118,23050,23100,23050,23100,630,14526000,385476,264066
20240927,1119,23100,23100,23100,23100,134,3096000,385476,264200
20240927,1120,23050,23150,23050,23150,8210,189667000,386698,271188
20240927,1121,23150,23200,23150,23200,1349,31259000,387436,271799
20240927,1122,23200,23250,23150,23200,1528,35450000,387602,273161
20240927,1123,23250,23250,23150,23200,642,14895000,388038,273367
20240927,1124,23200,23200,23150,23150,1294,29974000,388981,273718
20240927,1125,23200,23250,23150,23200,1325,30740000,389356,274668
20240927,1126,23200,23200,23150,23200,1043,24198000,389847,275220
20240927,1127,23200,23200,23100,23100,2016,46685000,391555,275528
20240927,1128,23100,23150,23100,23150,61,1409000,391613,275531
20240927,1129,23150,23150,23100,23100,202,4666000,391813,275533
20240927,1130,23100,23100,23100,23100,1041,24047000,392854,275533
20240927,1131,23150,23150,23100,23100,90,2080000,392938,275539
20240927,1132,23100,23100,23100,23100,419,9679000,393357,275539
20240927,1133,23100,23100,23100,23100,625,14437000,393982,275539
20240927,1134,23100,23100,23100,23100,168,3881000,394150,275539
20240927,1135,23100,23150,23100,23150,612,14145000,394601,275700
20240927,1136,23150,23150,23100,23100,1569,36259000,395878,275992
20240927,1137,23100,23100,23100,23100,360,8316000,396238,275992
20240927,1138,23100,23150,23100,23150,124,2870000,396242,276112
20240927,1139,23150,23150,23100,23150,887,20496000,397011,276230
20240927,1140,23150,23150,23100,23150,243,5624000,397026,276458
20240927,1141,23150,23150,23100,23100,385,8905000,397178,276691
20240927,1142,23100,23150,23100,23100,1032,23840000,398206,276695
20240927,1143,23100,23100,23100,23100,1285,29683000,399491,276695
20240927,1144,23100,23100,23050,23100,187,4320000,399538,276835
20240927,1145,23100,23150,23100,23100,749,17302000,400262,276860
20240927,1146,23100,23100,23100,23100,120,2772000,400382,276860
20240927,1147,23100,23100,23100,23100,268,6191000,400650,276860
20240927,1148,23100,23100,23100,23100,229,5290000,400879,276860
20240927,1149,23100,23100,23100,23100,800,18480000,401679,276860
20240927,1150,23100,23100,23100,23100,16,369000,401695,276860
20240927,1151,23150,23150,23150,23150,24,556000,401695,276884
20240927,1152,23100,23150,23100,23150,861,19889000,402553,276887
20240927,1153,23150,23150,23150,23150,3,70000,402553,276890
20240927,1154,23100,23100,23100,23100,91,2102000,402644,276890
20240927,1155,23100,23100,23050,23050,3774,87106000,406004,277304
20240927,1156,23050,23100,23050,23050,406,9361000,406351,277363
20240927,1157,23050,23100,23050,23100,403,9309000,406357,277760
20240927,1158,23100,23150,23100,23100,751,17348000,407107,277761
20240927,1159,23150,23150,23100,23100,289,6677000,407377,277780
20240927,1200,23100,23100,23100,23100,364,8409000,407741,277780
20240927,1201,23100,23150,23100,23150,797,18413000,408490,277828
20240927,1202,23150,23150,23100,23100,3,69000,408491,277830
20240927,1203,23100,23150,23100,23100,1042,24077000,409397,277966
20240927,1204,23150,23150,23100,23100,885,20446000,410245,278003
20240927,1205,23100,23100,23100,23100,45,1039000,410290,278003
20240927,1206,23100,23100,23100,23100,459,10603000,410749,278003
20240927,1207,23100,23100,23050,23050,933,21542000,411682,278003
20240927,1208,23050,23100,23050,23050,581,13392000,412260,278006
20240927,1209,23050,23100,23050,23050,30,692000,412280,278016
20240927,1210,23050,23050,23050,23050,65,1498000,412345,278016
20240927,1211,23050,23100,23050,23100,313,7215000,412656,278018
20240927,1212,23100,23100,23050,23050,262,6047000,412756,278180
20240927,1213,23050,23100,23050,23050,1062,24487000,413656,278342
20240927,1214,23050,23100,23050,23050,89,2052000,413744,278343
20240927,1215,23100,23100,23100,23100,300,6930000,413744,278643
20240927,1216,23100,23100,23050,23050,1832,42237000,415375,278844
20240927,1217,23050,23100,23050,23100,402,9267000,415776,278845
20240927,1218,23100,23100,23050,23100,215,4965000,415804,279032
20240927,1219,23050,23100,23050,23100,311,7182000,415850,279297
20240927,1220,23100,23100,23100,23100,119,2748000,415850,279416
20240927,1221,23050,23100,23050,23100,1601,36983000,415851,281016
20240927,1222,23100,23150,23100,23150,5855,135461000,417048,285674
20240927,1223,23200,23200,23200,23200,160,3712000,417048,285834
20240927,1224,23150,23200,23150,23200,296,6862000,417158,286020
20240927,1225,23200,23200,23150,23150,575,13339000,417177,286576
20240927,1226,23150,23200,23150,23150,941,21784000,418117,286577
20240927,1227,23200,23200,23200,23200,221,5128000,418117,286798
20240927,1228,23200,23200,23200,23200,6,139000,418117,286804
20240927,1229,23150,23200,23150,23150,1061,24562000,419172,286810
20240927,1230,23150,23200,23150,23150,247,5719000,419400,286829
20240927,1231,23150,23200,23150,23200,61,1412000,419460,286830
20240927,1232,23150,23200,23150,23150,835,19332000,419913,287212
20240927,1233,23150,23150,23150,23150,686,15881000,420599,287212
20240927,1234,23150,23200,23150,23150,448,10371000,421038,287221
20240927,1235,23150,23200,23150,23150,1639,37983000,421334,288564
20240927,1236,23150,23200,23150,23150,731,16954000,421435,289194
20240927,1237,23200,23250,23200,23250,270,6265000,421563,289336
20240927,1238,23250,23250,23150,23150,779,18071000,422206,289472
20240927,1239,23200,23200,23150,23200,728,16889000,422308,290098
20240927,1240,23250,23250,23200,23250,207,4810000,422371,290242
20240927,1241,23250,23300,23250,23300,3825,88931000,423232,293206
20240927,1242,23300,23300,23250,23250,2768,64494000,423255,295951
20240927,1243,23250,23350,23250,23250,1058,24657000,424003,296261
20240927,1244,23250,23300,23200,23250,1458,33902000,425345,296377
20240927,1245,23250,23450,23200,23450,14726,344402000,426792,309656
20240927,1246,23450,23650,23400,23600,25827,607587000,430718,331557
20240927,1247,23600,23650,23500,23550,13267,312542000,437369,338173
20240927,1248,23500,23550,23450,23450,7320,172102000,442174,340688
20240927,1249,23450,23450,23400,23450,6245,146348000,446885,342222
20240927,1250,23450,23500,23400,23450,2708,63452000,449190,342625
20240927,1251,23450,23450,23400,23400,3311,77512000,451810,343316
20240927,1252,23400,23450,23350,23400,3877,90699000,453957,345046
20240927,1253,23400,23400,23300,23300,3932,91707000,457275,345660
20240927,1254,23300,23350,23300,23350,721,16833000,457321,346335
20240927,1255,23300,23350,23300,23350,609,14216000,457413,346852
20240927,1256,23350,23400,23300,23300,2042,47692000,458688,347619
20240927,1257,23350,23400,23300,23350,429,10004000,458982,347754
20240927,1258,23300,23400,23300,23350,988,23067000,459911,347813
20240927,1259,23350,23400,23350,23350,1085,25337000,460947,347862
20240927,1300,23350,23400,23350,23400,1021,23872000,461016,348814
20240927,1301,23400,23400,23350,23350,2079,48589000,462202,349707
20240927,1302,23400,23400,23350,23400,1938,45290000,463511,350336
20240927,1303,23300,23350,23250,23250,5049,117556000,468511,350385
20240927,1304,23250,23300,23250,23250,761,17712000,469112,350545
20240927,1305,23250,23300,23250,23250,798,18578000,469567,350888
20240927,1306,23300,23300,23250,23300,1245,29009000,470507,351193
20240927,1307,23250,23300,23250,23250,4320,100451000,474610,351410
20240927,1308,23250,23250,23150,23150,3014,69923000,477511,351523
20240927,1309,23200,23250,23150,23250,795,18434000,477745,352084
20240927,1310,23200,23250,23200,23200,1087,25224000,478711,352205
20240927,1311,23200,23200,23200,23200,1162,26959000,479873,352205
20240927,1312,23200,23250,23200,23250,1284,29789000,481147,352215
20240927,1313,23250,23250,23200,23250,276,6417000,481151,352487
20240927,1314,23250,23250,23200,23200,1384,32113000,482453,352569
20240927,1315,23200,23250,23200,23250,451,10483000,482581,352892
20240927,1316,23300,23300,23250,23300,403,9377000,482845,353031
20240927,1317,23300,23300,23250,23250,756,17583000,483480,353152
20240927,1318,23250,23250,23250,23250,196,4557000,483618,353210
20240927,1319,23200,23200,23200,23200,208,4825000,483826,353210
20240927,1320,23200,23250,23200,23250,870,20193000,484527,353379
20240927,1321,23200,23250,23200,23200,800,18587000,484786,353920
20240927,1322,23200,23250,23200,23200,460,10673000,485231,353935
20240927,1323,23200,23250,23200,23250,1239,28746000,486186,354219
20240927,1324,23250,23250,23200,23200,190,4409000,486355,354240
20240927,1325,23200,23250,23200,23250,1033,23967000,487361,354267
20240927,1326,23250,23250,23200,23200,858,19906000,488191,354295
20240927,1327,23200,23200,23150,23150,4499,104202000,492147,354838
20240927,1328,23150,23200,23100,23100,1069,24745000,493025,355029
20240927,1329,23100,23150,23100,23100,3332,77010000,495747,355639
20240927,1330,23150,23150,23150,23150,50,1157000,495747,355689
20240927,1331,23150,23150,23100,23100,242,5601000,495770,355908
20240927,1332,23100,23150,23100,23100,1166,26935000,496932,355912
20240927,1333,23150,23150,23050,23050,3350,77383000,500237,355957
20240927,1334,23050,23100,23050,23100,702,16182000,500934,355962
20240927,1335,23100,23100,23050,23050,1427,32898000,502240,356083
20240927,1336,23050,23100,23050,23100,581,13411000,502436,356468
20240927,1337,23100,23150,23050,23150,1916,44287000,502673,358147
20240927,1338,23100,23150,23050,23100,1826,42183000,503733,358913
20240927,1339,23100,23100,23100,23100,165,3812000,503898,358913
20240927,1340,23100,23100,23050,23100,1561,36059000,504977,359395
20240927,1341,23100,23100,23100,23100,791,18272000,505768,359395
20240927,1342,23150,23150,23100,23100,977,22585000,506405,359735
20240927,1343,23150,23200,23150,23200,2123,49248000,507209,361054
20240927,1344,23200,23200,23150,23200,664,15402000,507359,361568
20240927,1345,23200,23200,23150,23150,54,1250000,507409,361572
20240927,1346,23150,23150,23150,23150,262,6066000,507633,361610
20240927,1347,23100,23150,23100,23100,1101,25450000,508393,361951
20240927,1348,23100,23100,23100,23100,1741,40217000,510134,361951
20240927,1349,23100,23100,23050,23050,796,18369000,510506,362375
20240927,1350,23050,23100,23050,23100,473,10905000,510924,362430
20240927,1351,23050,23100,23050,23100,1849,42620000,512767,362436
20240927,1352,23050,23100,23050,23100,911,21007000,513503,362611
20240927,1353,23100,23100,23050,23100,2133,49271000,513531,364716
20240927,1354,23050,23100,23050,23100,4186,96541000,516647,365786
20240927,1355,23100,23100,23000,23050,4119,94922000,520730,365822
20240927,1356,23050,23050,23000,23000,4001,92066000,523866,366687
20240927,1357,23000,23050,22950,22950,10393,239004000,533572,367374
20240927,1358,23000,23000,22950,22950,982,22545000,534393,367535
20240927,1359,22950,23000,22950,22950,1368,31396000,535756,367540
20240927,1400,22950,23000,22950,22950,2964,68024000,538719,367541
20240927,1401,22950,23000,22900,22950,6512,149373000,544841,367931
20240927,1402,22950,23000,22950,23000,652,14994000,544878,368546
20240927,1403,23000,23000,23000,23000,1215,27945000,545016,369623
20240927,1404,23000,23050,22950,23050,1563,36003000,545018,371184
20240927,1405,23050,23050,23000,23000,222,5114000,545064,371360
20240927,1406,23000,23050,23000,23050,911,20956000,545919,371416
20240927,1407,23000,23000,23000,23000,585,13455000,546290,371630
20240927,1408,23000,23000,23000,23000,1016,23368000,547306,371630
20240927,1409,23000,23000,22950,23000,869,19978000,548116,371689
20240927,1410,23000,23000,22950,23000,201,4623000,548118,371888
20240927,1411,23000,23000,22950,22950,234,5377000,548206,372034
20240927,1412,23000,23000,22950,22950,799,18369000,548380,372659
20240927,1413,22950,23000,22950,23000,2184,50193000,549370,373853
20240927,1414,23000,23000,22950,23000,570,13105000,549470,374323
20240927,1415,23000,23000,22950,23000,799,18356000,549990,374602
20240927,1416,23000,23000,22950,23000,2929,67327000,551312,376209
20240927,1417,23050,23050,23000,23000,2462,56701000,552274,377709
20240927,1418,23000,23000,23000,23000,789,18147000,552931,377841
20240927,1419,22950,23000,22950,23000,2796,64238000,554330,379238
20240927,1420,22950,23000,22950,23000,70,1610000,554331,379307
20240927,1421,23000,23000,22950,22950,2437,55942000,556518,379557
20240927,1422,23000,23050,23000,23050,1743,40106000,556665,381153
20240927,1423,23050,23100,23000,23100,1987,45788000,556953,382852
20240927,1424,23000,23100,23000,23050,962,22143000,557774,382993
20240927,1425,23100,23100,23050,23100,126,2905000,557885,383008
20240927,1426,23050,23100,23000,23000,1779,40963000,559658,383014
20240927,1427,23050,23050,23000,23000,1134,26116000,560299,383507
20240927,1428,23050,23050,23000,23000,1740,40023000,561983,383563
20240927,1429,23000,23000,23000,23000,765,17595000,562748,383563
20240927,1430,23000,23000,22950,22950,760,17447000,563407,383664
20240927,1431,22950,23000,22900,22950,5349,122705000,568405,384015
20240927,1432,22950,22950,22900,22950,347,7949000,568688,384079
20240927,1433,22950,22950,22900,22900,2945,67446000,571533,384179
20240927,1434,22950,22950,22900,22950,3253,74584000,573751,385214
20240927,1435,22950,22950,22900,22900,1024,23476000,574479,385510
20240927,1436,22900,22950,22900,22950,849,19447000,575228,385610
20240927,1437,22950,22950,22900,22950,1560,35797000,575683,386715
20240927,1438,22950,23000,22950,23000,573,13152000,576234,386737
20240927,1439,22950,23000,22950,22950,757,17391000,576633,387095
20240927,1440,22950,23000,22950,22950,602,13841000,576732,387598
20240927,1441,22950,23000,22950,22950,1150,26394000,577853,387627
20240927,1442,22950,22950,22950,22950,922,21160000,578775,387627
20240927,1443,22950,23000,22950,22950,3904,89636000,581721,388585
20240927,1444,23000,23000,22950,22950,1392,31985000,582341,389357
20240927,1445,22950,23000,22900,22900,5672,130102000,587878,389492
20240927,1446,22900,22900,22900,22900,3518,80562000,591396,389492
20240927,1447,22900,22950,22900,22950,1196,27389000,592584,389500
20240927,1448,22900,22950,22900,22900,585,13404000,593031,389638
20240927,1449,22900,22950,22900,22900,1760,40327000,594326,390103
20240927,1450,22900,22950,22900,22900,2998,68676000,596892,390535
20240927,1451,22950,22950,22850,22850,6022,137863000,602294,391155
20240927,1452,22850,22900,22800,22800,8593,196243000,610634,391408
20240927,1453,22800,22850,22800,22850,2029,46267000,612554,391517
20240927,1454,22850,22850,22800,22850,941,21470000,613192,391820
20240927,1455,22800,22850,22800,22850,2308,52682000,614314,393006
20240927,1456,22800,22850,22800,22800,5021,114479000,619279,393062
20240927,1457,22800,22850,22750,22800,4461,101586000,623641,393161
20240927,1458,22800,22800,22750,22800,1522,34686000,624805,393519
20240927,1459,22800,22800,22700,22750,6349,144416000,630719,393954
20240927,1500,22750,22900,22750,22850,5089,116032000,632778,396984
20240927,1501,22800,22900,22800,22850,1006,22981000,633378,397390
20240927,1502,22850,23000,22800,22950,11828,270812000,634476,408120
20240927,1503,23000,23050,22950,23050,4998,115115000,635198,412396
20240927,1504,23000,23150,23000,23150,7787,179669000,636330,419051
20240927,1505,23100,23150,23050,23050,2045,47231000,638115,419311
20240927,1506,23100,23100,23050,23100,2018,46587000,638686,420758
20240927,1507,23100,23250,23050,23250,6983,161762000,639156,427271
20240927,1508,23250,23250,23150,23250,3317,77040000,639766,429978
20240927,1509,23250,23300,23200,23250,5198,120853000,641110,433832
20240927,1510,23250,23300,23250,23300,3983,92754000,641530,437395
20240927,1511,23300,23400,23250,23350,8618,201190000,644120,443423
20240927,1512,23350,23350,23250,23250,3106,72353000,645988,444661
20240927,1513,23250,23350,23250,23350,3759,87591000,646491,447917
20240927,1514,23350,23350,23300,23350,4733,110511000,646581,452560
20240927,1515,23350,23400,23350,23350,6328,147783000,650512,454957
20240927,1516,23350,23350,23300,23300,4526,105560000,653893,456102
20240927,1517,23300,23300,23250,23250,4382,102068000,657721,456656
20240927,1518,23250,23300,23200,23200,2439,56703000,659975,456841
20240927,1519,23250,23250,23150,23250,5284,122549000,663988,458112
20240927,1520,23200,23250,23200,23250,4385,101792000,667162,459323
20240927,1530,23300,23300,23300,23300,22854,532499000,667162,482177
20240930,901,22900,22950,22550,22750,41197,938896000,19513,21684
20240930,902,22750,22800,22500,22650,27731,626564000,38775,30153
20240930,903,22650,22800,22550,22550,17505,396582000,52816,33617
20240930,904,22600,22600,22350,22400,27738,623539000,72924,41247
20240930,905,22500,22550,22400,22500,14169,318481000,79192,49148
20240930,906,22500,22650,22400,22550,30755,691129000,84504,74591
20240930,907,22550,22650,22500,22600,6065,136975000,87325,77835
20240930,908,22600,22650,22350,22350,17461,392058000,103058,79563
20240930,909,22400,22550,22300,22400,17496,391734000,114935,85182
20240930,910,22550,23900,22400,23850,120059,2824473000,153114,167062
20240930,911,23850,23850,23200,23300,61188,1440917000,187376,193988
20240930,912,23350,23600,23250,23400,38490,902798000,203463,216391
20240930,913,23400,23600,23250,23600,21256,497116000,211735,229375
20240930,914,23600,23600,23400,23500,15622,367683000,219592,237140
20240930,915,23500,23650,23400,23650,21114,496013000,229243,248603
20240930,916,23600,23750,23500,23750,29668,701789000,240544,266970
20240930,917,23750,24000,23700,23900,76111,1816544000,257219,326406
20240930,918,23900,24000,23800,23900,35988,860076000,273805,345808
20240930,919,23900,24000,23800,23800,36535,872888000,296269,359879
20240930,920,23850,24050,23800,24050,35021,837962000,307298,383871
20240930,921,24050,24400,23950,24350,101853,2464617000,329077,463945
20240930,922,24400,24950,24350,24900,201085,4968022000,385073,609034
20240930,923,24900,25150,24750,25150,232722,5818387000,459919,766910
20240930,924,25150,25150,24900,25150,92181,2308623000,494066,824944
20240930,926,25150,25400,25050,25300,207902,5240280000,536657,990255
20240930,927,25300,25450,24950,25000,155272,3911046000,620695,1061489
20240930,928,25050,25250,24800,25200,105239,2630054000,670277,1117146
20240930,929,25200,25600,25150,25500,210993,5376275000,737897,1260519
20240930,930,25500,25550,25150,25450,108289,2745681000,799840,1306865
20240930,931,25450,26150,25450,26000,328796,8523452000,900736,1534765
20240930,932,26050,26100,25850,25900,134149,3484974000,969396,1600254
20240930,933,25950,26000,25650,26000,117856,3043311000,1035866,1651640
20240930,934,26000,26100,25500,25600,146870,3776178000,1135938,1698438
20240930,935,25550,25600,25200,25250,149085,3784063000,1239760,1743701
20240930,936,25250,25600,25200,25400,115340,2930387000,1294631,1804170
20240930,937,25350,25400,24850,24850,161410,4042754000,1428632,1831579
20240930,938,24900,25050,24850,25000,71694,1789862000,1471333,1860572
20240930,939,24950,25150,24950,25050,40887,1023111000,1493162,1879630
20240930,940,25050,25200,25000,25200,34707,871922000,1504047,1903452
20240930,941,25200,25200,24800,24900,80355,2003758000,1564969,1922885
20240930,942,24900,24900,24650,24650,99892,2474037000,1653502,1934244
20240930,943,24650,24700,24500,24600,94409,2319720000,1727633,1954522
20240930,944,24550,24750,24550,24700,51133,1260949000,1738599,1994689
20240930,945,24750,24800,24650,24700,37060,917380000,1756495,2013853
20240930,946,24650,24900,24600,24900,29748,736907000,1765985,2034111
20240930,947,24900,24950,24750,24800,40042,995479000,1781422,2058716
20240930,948,24750,25050,24750,25050,37906,945607000,1788178,2089866
20240930,949,25050,25050,24800,24850,34653,864710000,1811492,2101205
20240930,950,24900,24950,24800,24900,11998,298640000,1816767,2107928
20240930,951,24850,24900,24700,24700,18218,451540000,1833284,2109629
20240930,952,24700,25050,24650,25000,41736,1039038000,1849179,2135470
20240930,953,25000,25600,25000,25600,147427,3730199000,1874268,2257808
20240930,954,25600,25800,25400,25650,149229,3818391000,1933325,2347980
20240930,955,25700,25800,25350,25350,101849,2605219000,1991695,2391459
20240930,956,25350,25500,25350,25350,44322,1126646000,2013113,2414363
20240930,957,25400,25600,25350,25600,47983,1224314000,2032009,2443450
20240930,958,25550,25600,25400,25450,33819,862938000,2055046,2454232
20240930,959,25400,25800,25400,25700,102705,2637061000,2085246,2526737
20240930,1000,25650,26000,25650,25950,152996,3960187000,2120026,2644953
20240930,1001,25950,26500,25250,25450,486196,12645483000,2339846,2911329
20240930,1002,25450,25500,25050,25300,156799,3951801000,2456921,2951053
20240930,1003,25300,25300,25050,25200,52825,1330265000,2491925,2968874
20240930,1004,25300,25300,25100,25200,28380,715370000,2510353,2978826
20240930,1005,25200,25250,25150,25200,11912,300184000,2517968,2983123
20240930,1006,25200,25200,24900,25050,81603,2042117000,2589721,2992973
20240930,1007,25050,25200,25050,25200,18731,470811000,2596817,3004608
20240930,1008,25150,25350,25150,25300,40720,1029385000,2608696,3033449
20240930,1009,25250,25400,25250,25350,38456,974736000,2618848,3061753
20240930,1010,25400,25800,25400,25650,138264,3542394000,2660009,3158856
20240930,1011,25700,25700,25500,25550,37203,951951000,2681826,3174242
20240930,1012,25550,25850,25450,25800,60373,1550136000,2701948,3214493
20240930,1013,25800,25800,25450,25650,53027,1360500000,2731170,3238298
20240930,1014,25650,25750,25500,25700,42194,1081475000,2756112,3255550
20240930,1015,25700,25850,25450,25550,53283,1366283000,2783876,3281069
20240930,1016,25600,25650,25450,25500,22871,584888000,2799512,3288304
20240930,1017,25500,25550,25300,25400,32716,831621000,2827494,3293038
20240930,1018,25400,25500,25250,25350,31743,804588000,2852153,3300122
20240930,1019,25300,25350,25250,25250,20732,524131000,2868893,3304114
20240930,1020,25250,25450,25150,25300,37591,949232000,2896831,3313767
20240930,1021,25250,25300,25100,25250,34523,868846000,2923927,3321194
20240930,1022,25300,25350,25150,25150,15177,383480000,2932360,3327938
20240930,1023,25150,25400,25100,25350,23721,599938000,2941273,3342746
20240930,1024,25350,25600,25300,25600,53897,1373642000,2955326,3382590
20240930,1025,25600,25650,25500,25550,36167,925372000,2967730,3406353
20240930,1026,25500,25500,25350,25400,19349,492372000,2979791,3413641
20240930,1027,25450,25450,25250,25350,17917,453655000,2993789,3417560
20240930,1028,25350,25350,25250,25250,13998,353673000,3006871,3418476
20240930,1029,25250,25400,25150,25400,31513,795565000,3025633,3431227
20240930,1030,25400,25400,25150,25250,15703,396776000,3036097,3436466
20240930,1031,25200,25350,25200,25300,11151,281726000,3041629,3442085
20240930,1032,25250,25450,25250,25350,18616,471938000,3053779,3448551
20240930,1033,25350,25400,25300,25350,6190,156903000,3056932,3451588
20240930,1034,25350,25400,25350,25400,4826,122429000,3059961,3453385
20240930,1035,25400,25700,25350,25400,68452,1747410000,3081692,3500106
20240930,1036,25400,25400,25200,25200,20610,521026000,3100495,3501913
20240930,1037,25250,25300,25150,25200,13568,342081000,3112448,3503528
20240930,1038,25250,25250,25100,25250,23954,602765000,3132636,3507294
20240930,1039,25250,25300,25150,25200,8074,203579000,3138110,3509894
20240930,1040,25200,25250,25100,25100,14850,373108000,3150713,3512141
20240930,1041,25150,25200,25050,25150,16675,418415000,3163447,3516082
20240930,1042,25150,25200,25000,25050,23740,594966000,3184993,3518276
20240930,1043,25000,25050,24900,25000,39394,983478000,3213608,3529055
20240930,1044,25000,25050,24950,25000,9986,249845000,3219002,3533647
20240930,1045,25000,25050,24950,25000,8928,223237000,3226154,3535423
20240930,1046,25000,25050,25000,25000,6390,159832000,3230905,3537062
20240930,1047,25050,25050,25000,25000,4249,106280000,3234058,3538158
20240930,1048,25050,25050,24950,25000,8429,210654000,3238277,3542368
20240930,1049,25000,25050,24850,24850,28377,707203000,3263310,3545712
20240930,1050,24900,24950,24800,24950,30778,765234000,3287335,3552465
20240930,1051,24900,24950,24800,24850,47127,1170631000,3325972,3560955
20240930,1052,24900,24950,24850,24950,3569,88917000,3327664,3562832
20240930,1053,24950,25050,24900,25050,16412,409999000,3331562,3575346
20240930,1054,25050,25050,24950,24950,7874,196837000,3337419,3577363
20240930,1055,25000,25000,24850,24900,16469,410418000,3352489,3578762
20240930,1056,24900,25050,24900,25050,8364,208905000,3355441,3584174
20240930,1057,25050,25150,25000,25100,18233,457297000,3357059,3600789
