날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240607,1004,26900,26900,26850,26900,958,25745000,141414,114680
20240607,1005,26850,26900,26750,26800,5732,153746000,145792,116034
20240607,1006,26800,26850,26750,26800,2994,80161000,147947,116873
20240607,1007,26800,26850,26750,26800,1422,38059000,149255,116987
20240607,1008,26800,26800,26750,26750,1814,48551000,150536,117520
20240607,1009,26750,26800,26700,26700,4623,123508000,153496,119183
20240607,1010,26750,26750,26700,26750,1588,42403000,155010,119257
20240607,1011,26750,26750,26650,26700,3172,84690000,157087,120352
20240607,1012,26700,26750,26650,26700,11691,312138000,158450,130680
20240607,1013,26700,26700,26650,26650,4709,125571000,162528,131311
20240607,1014,26650,26700,26650,26700,337,8984000,162754,131422
20240607,1015,26650,26750,26650,26700,1740,46437000,163295,132621
20240607,1016,26750,26800,26750,26800,611,16346000,163548,132979
20240607,1017,26800,26800,26700,26800,2739,73324000,164091,135175
20240607,1018,26800,26850,26800,26800,372,9974000,164384,135254
20240607,1019,26800,26900,26800,26900,1784,47900000,164446,136976
20240607,1020,26900,26900,26850,26850,265,7121000,164596,137091
20240607,1021,26850,26950,26850,26900,1306,35138000,164767,138226
20240607,1022,26900,26900,26850,26900,1075,28893000,165737,138331
20240607,1023,26900,26950,26900,26950,1699,45705000,165739,140028
20240607,1024,26950,26950,26900,26950,434,11693000,165803,140398
20240607,1025,26900,26950,26900,26900,401,10788000,166169,140433
20240607,1026,26900,26950,26900,26950,70,1884000,166238,140434
20240607,1027,26900,26900,26850,26850,1664,44761000,167633,140703
20240607,1028,26850,26900,26850,26850,1361,36551000,168642,141055
20240607,1029,26850,26900,26850,26850,67,1800000,168681,141083
20240607,1030,26850,26900,26850,26900,1161,31177000,169767,141158
20240607,1031,26850,26950,26850,26950,3854,103720000,170094,144685
20240607,1032,26950,27000,26950,27000,1900,51206000,170193,146486
20240607,1033,27000,27000,26900,26900,3255,87675000,171509,148425
20240607,1034,26950,27000,26900,26950,4424,119230000,172997,151361
20240607,1035,26950,26950,26900,26900,2144,57768000,173563,152939
20240607,1036,26900,26900,26850,26900,3267,87882000,176380,153389
20240607,1037,26900,26950,26900,26900,405,10896000,176644,153530
20240607,1038,26900,26950,26850,26850,2566,69022000,178140,154600
20240607,1039,26900,27150,26900,27100,11135,300517000,178191,165684
20240607,1040,27150,27150,27100,27150,3309,89680000,179396,167788
20240607,1041,27100,27150,27050,27050,544,14738000,179586,168142
20240607,1042,27050,27100,27000,27000,1742,47085000,181247,168223
20240607,1043,27000,27000,26950,26950,1066,28752000,182071,168465
20240607,1044,26950,27000,26950,27000,770,20752000,182835,168471
20240607,1045,27000,27000,26950,26950,147,3968000,182849,168604
20240607,1046,27000,27000,26950,26950,453,12231000,182861,169045
20240607,1047,26950,27000,26950,27000,275,7416000,183023,169158
20240607,1048,27000,27100,27000,27100,1866,50401000,183053,170994
20240607,1049,27100,27100,27050,27050,589,15946000,183377,171259
20240607,1050,27050,27100,27050,27100,980,26509000,183759,171857
20240607,1051,27050,27100,27050,27050,693,18757000,184222,172087
20240607,1052,27000,27050,27000,27000,1709,46146000,185867,172151
20240607,1053,27000,27050,26950,26950,2805,75751000,187762,173061
20240607,1054,26950,27000,26950,26950,822,22155000,188553,173092
20240607,1055,26950,27000,26900,27000,2133,57471000,190145,173633
20240607,1056,27000,27000,26950,27000,257,6932000,190277,173758
20240607,1057,27000,27050,26950,27000,474,12799000,190292,174217
20240607,1058,27050,27050,27000,27050,830,22450000,190577,174762
20240607,1059,27050,27100,26950,27100,3071,83120000,191559,176851
20240607,1100,27100,27100,27000,27100,2493,67447000,192701,178202
20240607,1101,27100,27100,27050,27100,172,4656000,192793,178282
20240607,1102,27100,27100,27050,27050,425,11510000,192952,178548
20240607,1103,27050,27150,27050,27100,1632,44229000,193539,179593
20240607,1104,27150,27150,27050,27100,1627,44092000,194903,179856
20240607,1105,27100,27100,27000,27000,1675,45275000,196356,180078
20240607,1106,27050,27100,26950,26950,867,23428000,197141,180160
20240607,1107,27000,27100,27000,27100,1311,35492000,197152,181460
20240607,1108,27100,27150,27100,27150,135,3659000,197165,181582
20240607,1109,27100,27150,27050,27150,996,27032000,197281,182462
20240607,1110,27150,27150,27100,27100,208,5638000,197481,182470
20240607,1111,27100,27100,27050,27100,618,16745000,197531,183038
20240607,1112,27100,27200,27100,27150,3063,83160000,197834,185798
20240607,1113,27150,27200,27100,27150,5498,149073000,202966,186164
20240607,1114,27150,27200,27150,27150,709,19249000,203009,186830
20240607,1115,27150,27150,27100,27150,1701,46182000,204140,187400
20240607,1116,27150,27200,27150,27200,649,17627000,204270,187919
20240607,1117,27200,27200,27150,27200,991,26937000,204580,188600
20240607,1118,27200,27200,27100,27150,1179,32002000,205542,188817
20240607,1119,27150,27150,27050,27100,1555,42146000,206853,189061
20240607,1120,27100,27150,27100,27150,315,8551000,206853,189376
20240607,1121,27150,27150,27050,27050,277,7505000,207073,189433
20240607,1122,27050,27100,27050,27100,814,22039000,207475,189845
20240607,1123,27100,27100,27050,27050,257,6957000,207625,189952
20240607,1124,27050,27100,27050,27100,177,4789000,207789,189965
20240607,1125,27050,27100,27050,27050,331,8955000,208089,189996
20240607,1126,27100,27100,27050,27050,145,3927000,208128,190102
20240607,1127,27100,27100,27050,27100,1399,37881000,208767,190862
20240607,1128,27100,27150,27050,27100,3692,100047000,211430,191891
20240607,1129,27100,27150,27100,27150,814,22061000,212202,191933
20240607,1130,27150,27150,27100,27100,987,26754000,213079,192043
20240607,1131,27100,27100,27100,27100,563,15257000,213642,192043
20240607,1132,27150,27150,27100,27100,1141,30922000,214762,192064
20240607,1133,27100,27100,27100,27100,547,14824000,214967,192406
20240607,1134,27100,27100,27100,27100,845,22899000,214967,193251
20240607,1135,27050,27100,27050,27100,1745,47204000,216691,193272
20240607,1136,27100,27100,27050,27050,74,2004000,216715,193322
20240607,1137,27050,27050,27000,27050,2812,76003000,219475,193374
20240607,1138,27050,27050,27000,27050,1192,32190000,220534,193507
20240607,1139,27050,27050,27000,27000,271,7318000,220795,193517
20240607,1140,27000,27050,27000,27000,487,13150000,221262,193537
20240607,1141,27000,27000,26950,27000,1483,40029000,222235,194047
20240607,1142,27050,27050,27000,27000,351,9477000,222585,194048
20240607,1143,27000,27050,26950,27000,715,19300000,222983,194365
20240607,1144,27000,27000,26950,27000,1643,44361000,223817,195174
20240607,1145,27000,27000,27000,27000,760,20520000,224209,195542
20240607,1146,27050,27050,27000,27050,712,19227000,224573,195890
20240607,1147,27050,27050,27050,27050,373,10089000,224643,196193
20240607,1148,27050,27050,27000,27000,509,13749000,225048,196297
20240607,1149,27050,27100,27050,27050,118,3192000,225103,196360
20240607,1150,27100,27150,27100,27150,1642,44499000,225103,198002
20240607,1151,27150,27150,27100,27150,3931,106723000,225183,201853
20240607,1152,27150,27150,27100,27150,3633,98635000,226520,204149
20240607,1153,27100,27150,27100,27150,867,23501000,227272,204264
20240607,1154,27150,27200,27100,27150,2745,74513000,228292,205989
20240607,1155,27150,27200,27100,27150,1610,43730000,228964,206927
20240607,1156,27150,27150,27100,27100,741,20088000,229555,207077
20240607,1157,27100,27150,27100,27150,1072,29054000,230571,207133
20240607,1158,27150,27150,27100,27100,124,3361000,230689,207139
20240607,1159,27150,27150,27100,27100,658,17832000,231326,207160
20240607,1200,27100,27100,27000,27050,1242,33608000,232365,207363
20240607,1201,27050,27050,27000,27000,619,16720000,232831,207516
20240607,1202,27050,27050,27000,27000,73,1971000,232901,207519
20240607,1203,27050,27100,27000,27050,272,7358000,232983,207709
20240607,1204,27100,27100,27100,27100,75,2033000,232983,207784
20240607,1205,27100,27100,27050,27050,1115,30216000,232997,208885
20240607,1206,27050,27100,27050,27100,241,6531000,233116,209007
20240607,1207,27100,27100,27050,27100,272,7369000,233146,209249
20240607,1208,27100,27100,27050,27050,83,2246000,233215,209263
20240607,1209,27050,27100,27050,27050,347,9390000,233492,209333
20240607,1210,27050,27100,27050,27100,1319,35707000,234245,209899
20240607,1211,27050,27100,27050,27100,1283,34708000,235474,209953
20240607,1212,27100,27100,27050,27050,81,2193000,235525,209983
20240607,1213,27050,27100,27050,27050,432,11686000,235946,209994
20240607,1214,27050,27100,27000,27000,444,12006000,236290,210094
20240607,1215,27050,27050,27000,27000,267,7210000,236531,210120
20240607,1216,27000,27050,27000,27050,195,5274000,236550,210296
20240607,1217,27050,27050,27000,27000,105,2835000,236650,210301
20240607,1218,27050,27050,27000,27000,607,16395000,237143,210415
20240607,1219,27000,27050,27000,27050,1858,50168000,238957,210459
20240607,1220,27050,27050,27000,27050,21,568000,238971,210466
20240607,1221,27050,27050,27000,27000,300,8105000,239165,210572
20240607,1222,27000,27050,27000,27000,242,6538000,239330,210649
20240607,1223,27000,27050,27000,27000,2095,56570000,241325,210749
20240607,1224,27050,27050,27000,27000,307,8294000,241531,210850
20240607,1225,27000,27050,27000,27050,349,9434000,241654,211076
20240607,1226,27050,27050,27000,27000,336,9088000,241663,211403
20240607,1227,27000,27050,27000,27050,2971,80346000,242063,213974
20240607,1228,27000,27050,27000,27050,94,2543000,242066,214065
20240607,1229,27050,27100,27050,27100,799,21614000,242306,214624
20240607,1230,27100,27100,27100,27100,64,1734000,242306,214688
20240607,1231,27100,27100,27050,27050,177,4790000,242431,214740
20240607,1232,27050,27100,27050,27100,284,7686000,242641,214814
20240607,1233,27050,27100,27050,27100,461,12473000,243040,214876
20240607,1234,27050,27100,27050,27100,643,17400000,243550,215009
20240607,1235,27100,27100,27050,27050,174,4707000,243721,215012
20240607,1236,27050,27050,27050,27050,545,14742000,244266,215012
20240607,1237,27050,27100,27050,27050,181,4896000,244446,215013
20240607,1238,27050,27100,27050,27100,638,17284000,244570,215527
20240607,1239,27050,27100,27050,27100,306,8293000,244571,215832
20240607,1240,27100,27100,27050,27100,2371,64254000,244572,218202
20240607,1241,27100,27100,27050,27100,1083,29349000,244667,219190
20240607,1242,27100,27150,27100,27150,2042,55363000,246209,219690
20240607,1243,27150,27150,27100,27100,189,5126000,246322,219766
20240607,1244,27100,27100,27100,27100,426,11544000,246748,219766
20240607,1245,27150,27150,27100,27100,1141,30922000,247874,219781
20240607,1246,27100,27100,27100,27100,1006,27263000,248844,219817
20240607,1247,27100,27150,27100,27100,700,18970000,249540,219821
20240607,1248,27100,27100,27050,27100,1834,49633000,251287,219908
20240607,1249,27100,27100,27050,27050,205,5553000,251349,220051
20240607,1250,27100,27100,27050,27100,541,14657000,251424,220517
20240607,1251,27100,27100,27050,27100,224,6067000,251494,220671
20240607,1252,27100,27100,27100,27100,144,3902000,251494,220815
20240607,1253,27100,27100,27050,27100,736,19943000,251730,221315
20240607,1254,27100,27100,27050,27100,313,8478000,251832,221526
20240607,1255,27150,27150,27050,27050,53,1435000,251842,221569
20240607,1256,27100,27100,27050,27100,187,5068000,251852,221746
20240607,1257,27100,27150,27050,27100,434,11761000,251858,222174
20240607,1258,27100,27100,27100,27100,342,9268000,252124,222250
20240607,1259,27100,27150,27050,27100,399,10814000,252302,222471
20240607,1300,27100,27150,27100,27150,2131,57750000,252305,224599
20240607,1301,27150,27150,27150,27150,49,1331000,252305,224648
20240607,1302,27150,27150,27100,27150,404,10968000,252306,225051
20240607,1303,27100,27150,27100,27150,294,7979000,252371,225280
20240607,1304,27150,27150,27100,27150,16,434000,252373,225294
20240607,1305,27150,27150,27150,27150,1862,50554000,252373,227156
20240607,1306,27100,27150,27100,27150,116,3144000,252480,227165
20240607,1307,27100,27150,27100,27150,1559,42255000,253903,227301
20240607,1308,27150,27150,27100,27100,201,5452000,254022,227383
20240607,1309,27150,27150,27100,27100,195,5285000,254205,227395
20240607,1310,27100,27150,27100,27150,212,5754000,254225,227587
20240607,1311,27150,27150,27150,27150,249,6761000,254225,227836
20240607,1312,27100,27150,27100,27100,1392,37733000,255411,228042
20240607,1313,27100,27100,27100,27100,290,7859000,255701,228042
20240607,1314,27100,27150,27100,27150,2548,69056000,258146,228145
20240607,1315,27100,27100,27000,27000,3784,102400000,261816,228259
20240607,1316,27000,27050,27000,27050,388,10477000,262188,228275
20240607,1317,27050,27050,27000,27050,62,1675000,262223,228302
20240607,1318,27050,27100,27050,27050,1957,52937000,262378,230104
20240607,1319,27050,27100,27000,27050,672,18179000,262667,230487
20240607,1320,27050,27100,27050,27050,194,5248000,262824,230524
20240607,1321,27050,27050,27050,27050,909,24588000,263232,231025
20240607,1322,27050,27100,27050,27100,264,7153000,263250,231271
20240607,1323,27100,27100,27050,27050,2508,67864000,265063,231966
20240607,1324,27050,27050,27050,27050,278,7520000,265063,232244
20240607,1325,27050,27050,27000,27050,1338,36129000,266334,232311
20240607,1326,27050,27100,27050,27050,486,13146000,266815,232316
20240607,1327,27050,27050,27050,27050,225,6087000,267040,232316
20240607,1328,27050,27050,27050,27050,752,20341000,267792,232316
20240607,1329,27050,27100,27050,27050,586,15857000,268043,232651
20240607,1330,27050,27100,27050,27100,363,9823000,268323,232734
20240607,1331,27100,27100,27050,27100,1497,40514000,269413,233141
20240607,1332,27050,27050,27050,27050,1220,33001000,270633,233141
20240607,1333,27100,27100,27000,27050,576,15583000,271099,233251
20240607,1334,27050,27150,27050,27150,5774,156640000,271237,238887
20240607,1335,27150,27200,27150,27200,1363,37030000,271487,240000
20240607,1336,27200,27200,27150,27200,791,21500000,271800,240478
20240607,1337,27200,27200,27150,27150,420,11411000,272011,240687
20240607,1338,27150,27150,27100,27100,497,13491000,272071,241124
20240607,1339,27100,27200,27100,27150,1036,28110000,272500,241731
20240607,1340,27200,27200,27100,27150,740,20092000,272825,242146
20240607,1341,27150,27150,27100,27100,1564,42404000,274206,242329
20240607,1342,27100,27150,27050,27100,1767,47887000,275725,242577
20240607,1343,27100,27150,27100,27100,552,14964000,276165,242689
20240607,1344,27150,27150,27100,27100,1204,32637000,277059,242999
20240607,1345,27100,27250,27100,27250,8864,241070000,277070,251852
20240607,1346,27250,27300,27200,27300,6900,188077000,277387,258435
20240607,1347,27300,27400,27300,27350,13259,362533000,278370,270711
20240607,1348,27350,27400,27300,27350,1855,50749000,278941,271995
20240607,1349,27350,27450,27300,27400,5379,147332000,279221,277094
20240607,1350,27400,27400,27250,27350,5492,150126000,283609,278198
20240607,1351,27350,27350,27250,27350,5036,137512000,288038,278805
20240607,1352,27300,27350,27250,27250,2053,56047000,288562,280334
20240607,1353,27300,27350,27250,27300,2908,79372000,290813,280991
20240607,1354,27300,27350,27250,27300,2514,68590000,291975,282343
20240607,1355,27300,27350,27250,27250,1299,35437000,293250,282367
20240607,1356,27300,27300,27250,27300,2790,76093000,294644,283763
20240607,1357,27250,27350,27250,27300,478,13050000,295000,283885
20240607,1358,27300,27300,27200,27200,2119,57766000,296662,284342
20240607,1359,27200,27200,27150,27150,4742,128870000,301142,284604
20240607,1400,27150,27200,27150,27150,311,8444000,301447,284610
20240607,1401,27150,27200,27150,27150,707,19196000,302138,284626
20240607,1402,27150,27200,27150,27200,1323,35979000,302269,285818
20240607,1403,27200,27200,27150,27200,311,8448000,302495,285903
20240607,1404,27150,27200,27050,27050,9398,254824000,311523,286273
20240607,1405,27050,27150,27050,27050,831,22506000,312192,286435
20240607,1406,27050,27150,27050,27150,2014,54588000,313874,286767
20240607,1407,27100,27150,27000,27000,7008,189659000,319859,287790
20240607,1408,27000,27050,27000,27050,2095,56624000,320781,288963
20240607,1409,27050,27050,27000,27050,1585,42868000,321175,290154
20240607,1410,27050,27100,27000,27050,1022,27623000,322014,290337
20240607,1411,27050,27100,27050,27050,1335,36115000,323000,290686
20240607,1412,27100,27100,27050,27050,128,3464000,323107,290707
20240607,1413,27050,27100,27050,27050,1902,51469000,324612,291104
20240607,1414,27100,27100,27050,27100,2445,66256000,325227,292934
20240607,1415,27100,27150,27050,27100,572,15493000,325616,293117
20240607,1416,27100,27100,27050,27050,678,18367000,326050,293361
20240607,1417,27050,27100,27050,27100,363,9824000,326309,293465
20240607,1418,27100,27150,27050,27150,2434,65962000,326398,295810
20240607,1419,27100,27150,27100,27150,737,19978000,327040,295905
20240607,1420,27150,27150,27100,27100,92,2497000,327062,295975
20240607,1421,27150,27200,27150,27150,1698,46100000,327531,297204
20240607,1422,27150,27200,27150,27150,676,18355000,328182,297229
20240607,1423,27150,27200,27150,27150,617,16752000,328683,297345
20240607,1424,27150,27150,27100,27150,332,9012000,328745,297615
20240607,1425,27150,27150,27100,27100,290,7865000,328912,297738
20240607,1426,27100,27150,27100,27150,260,7052000,329053,297857
20240607,1427,27100,27150,27100,27150,222,6027000,329057,298075
20240607,1428,27150,27150,27100,27100,631,17118000,329323,298440
20240607,1429,27150,27150,27100,27150,533,14469000,329367,298929
20240607,1430,27150,27150,27100,27150,320,8687000,329382,299234
20240607,1431,27100,27150,27100,27150,1147,31088000,330447,299316
20240607,1432,27150,27150,27000,27100,9715,262990000,339853,299625
20240607,1433,27050,27100,27050,27100,824,22290000,340122,300180
20240607,1434,27050,27100,27050,27050,986,26672000,340806,300482
20240607,1435,27100,27100,27050,27100,362,9800000,341008,300642
20240607,1436,27050,27100,27050,27100,514,13905000,341491,300673
20240607,1437,27050,27100,27050,27050,938,25392000,342051,301051
20240607,1438,27050,27100,27000,27100,1093,29557000,342684,301511
20240607,1439,27100,27100,27050,27100,1339,36235000,343380,302154
20240607,1440,27000,27100,27000,27050,512,13851000,343678,302368
20240607,1441,27050,27100,27050,27100,263,7115000,343917,302392
20240607,1442,27100,27100,27050,27050,1920,51960000,345350,302879
20240607,1443,27050,27100,27050,27050,1080,29219000,346264,303045
20240607,1444,27050,27100,27000,27000,1452,39253000,347107,303654
20240607,1445,27050,27050,27000,27050,281,7599000,347149,303893
20240607,1446,27050,27050,27000,27050,507,13695000,347531,304018
20240607,1447,27050,27050,27000,27050,346,9354000,347655,304240
20240607,1448,27050,27050,27000,27050,266,7192000,347705,304456
20240607,1449,27000,27050,27000,27050,274,7401000,347927,304508
20240607,1450,27050,27050,27050,27050,1573,42550000,347927,306081
20240607,1451,27050,27100,27050,27100,293,7927000,348180,306121
20240607,1452,27050,27100,27050,27050,2647,71653000,349774,307174
20240607,1453,27050,27100,27000,27050,2719,73545000,350615,309052
20240607,1454,27050,27100,27050,27050,343,9279000,350934,309076
20240607,1455,27050,27100,27000,27000,914,24721000,351622,309302
20240607,1456,27050,27050,26900,26900,14914,402504000,364952,310886
20240607,1457,26950,26950,26850,26850,5343,143769000,369172,312009
20240607,1458,26850,26900,26750,26850,9590,257234000,378294,312477
20240607,1459,26800,26850,26750,26800,5747,153929000,383283,313235
20240607,1500,26800,26850,26800,26850,1092,29280000,383649,313961
20240607,1501,26850,26900,26800,26850,2063,55361000,384690,314983
20240607,1502,26850,26850,26800,26800,1091,29283000,385244,315520
20240607,1503,26850,26950,26850,26950,1085,29179000,385688,316161
20240607,1504,26950,26950,26850,26850,2579,69306000,387692,316736
20240607,1505,26900,26950,26900,26950,654,17595000,387709,317373
20240607,1506,26950,27000,26850,26850,1932,51985000,389182,317832
20240607,1507,26900,26950,26850,26950,1017,27388000,389411,318620
20240607,1508,26950,26950,26900,26900,442,11910000,389445,319028
20240607,1509,26900,27000,26900,26950,2234,60208000,389936,320771
20240607,1510,27000,27100,27000,27100,5063,136938000,390403,325367
20240607,1511,27100,27100,27050,27100,1232,33365000,390818,326184
20240607,1512,27050,27100,27000,27000,3013,81470000,392693,327322
20240607,1513,27050,27050,27000,27050,2310,62469000,393035,329290
20240607,1514,27050,27050,27000,27050,1642,44370000,393954,330013
20240607,1515,27050,27050,27000,27000,809,21851000,394598,330178
20240607,1516,27050,27050,27000,27000,2216,59843000,396599,330393
20240607,1517,27050,27050,26950,26950,4896,132199000,400374,331514
20240607,1518,27000,27000,26950,26950,3091,83332000,402871,332108
20240607,1519,26950,27000,26950,26950,2944,79357000,405490,332433
20240607,1520,27000,27050,26950,27000,6217,167744000,408326,335814
20240607,1530,26950,26950,26950,26950,10311,277882000,408326,346125
20240610,901,27500,27900,27350,27900,46005,1270529000,9348,36657
20240610,902,27900,28350,27900,28250,100589,2825761000,32068,114526
20240610,903,28250,28850,28200,28800,147104,4209809000,76692,217006
20240610,904,28800,29350,28700,29350,211153,6129483000,151703,353148
20240610,905,29300,29950,29250,29950,257666,7629619000,258138,504379
20240610,906,29850,30200,29800,30200,154441,4638794000,309744,607214
20240610,908,30200,30700,29950,30700,301458,9108053000,392775,825641
20240610,909,30650,30800,30150,30250,296180,9026247000,552224,962372
20240610,910,30250,30650,30000,30200,218777,6632073000,676755,1056618
20240610,911,30200,30250,29800,30150,145222,4359446000,766777,1111818
20240610,912,30150,30550,29950,30500,190258,5775436000,827774,1241079
20240610,913,30500,30900,30400,30900,324449,9973023000,923343,1469959
20240610,914,30900,30900,30400,30550,171521,5250007000,1048487,1516336
20240610,915,30550,30900,30550,30600,186943,5749063000,1138102,1613664
20240610,916,30600,30950,30500,30900,191086,5885845000,1197374,1745478
20240610,917,30850,31400,30850,31350,452811,14076570000,1321019,2074644
20240610,918,31300,31450,31200,31400,261636,8195258000,1447350,2209949
20240610,919,31400,31450,30850,30950,210457,6542203000,1604625,2263131
20240610,920,31000,31000,30550,30550,187362,5760569000,1755749,2299369
20240610,921,30550,30900,30500,30800,137935,4233734000,1822996,2370057
20240610,922,30850,31250,30800,31100,173450,5388191000,1880703,2485800
20240610,923,31050,31100,30700,30850,96854,2990649000,1945244,2518113
20240610,924,30850,30900,30650,30700,60439,1860170000,1987478,2536318
20240610,925,30650,30700,30450,30550,105612,3225554000,2068081,2561327
20240610,926,30550,30600,30300,30550,120408,3662673000,2152172,2597644
20240610,927,30550,31150,30550,31100,177136,5476172000,2196575,2730377
20240610,928,31100,31100,30850,30850,103729,3212845000,2250306,2780375
20240610,929,30850,31150,30800,31050,102717,3186806000,2282592,2850806
20240610,930,31050,31400,31000,31250,263040,8231979000,2344311,3052127
20240610,931,31300,31950,31250,31800,607062,19246841000,2507279,3496221
20240610,932,31900,31900,31550,31800,192440,6108903000,2615564,3580376
20240610,933,31800,31850,31500,31500,146444,4634606000,2725355,3617029
20240610,934,31500,31800,31500,31650,94072,2979102000,2766225,3670231
20240610,935,31650,31700,31200,31200,192689,6043860000,2923521,3705624
20240610,936,31200,31300,31050,31200,96543,3010053000,2992291,3733397
20240610,937,31150,31200,30950,31150,132164,4106251000,3092147,3765705
20240610,938,31150,31200,30850,30850,85857,2661262000,3155811,3787898
20240610,939,30850,31050,30800,30900,64359,1992313000,3190117,3817951
20240610,940,30900,31150,30900,31100,61506,1908257000,3215091,3854483
20240610,941,31100,31450,31050,31450,107299,3358172000,3235918,3940955
20240610,942,31400,31450,31250,31250,55724,1745344000,3267114,3965483
20240610,943,31300,31300,30900,31000,91807,2848714000,3339577,3984827
20240610,944,31050,31100,30600,30650,118093,3637263000,3441409,4001088
20240610,945,30650,30900,30600,30750,55674,1711740000,3474081,4024090
20240610,946,30800,30900,30600,30900,59212,1819916000,3510660,4046723
20240610,947,30900,31000,30850,30900,40023,1236972000,3531678,4065728
20240610,948,30900,30900,30600,30700,38060,1170536000,3560500,4074966
20240610,949,30650,31000,30650,30950,54873,1690843000,3585890,4104449
20240610,950,30900,31200,30900,31200,73303,2279335000,3606085,4157557
20240610,951,31200,31300,31100,31150,87245,2723306000,3642702,4208185
20240610,952,31150,31400,31100,31300,83666,2616711000,3666444,4268109
20240610,953,31300,31300,31150,31150,42754,1335148000,3694428,4282879
20240610,954,31150,31200,31000,31050,30091,934759000,3714919,4292479
20240610,955,31100,31350,31050,31300,47434,1482370000,3726626,4328206
20240610,956,31250,31300,31050,31050,25817,804057000,3746607,4334042
20240610,957,31050,31100,31000,31050,17204,534188000,3760688,4337165
20240610,958,31000,31250,30900,30900,46230,1435664000,3790770,4353313
20240610,959,30900,31000,30850,30950,27844,860180000,3810748,4361179
20240610,1000,31000,31000,30850,30850,18358,567513000,3826245,4364040
20240610,1001,30850,30900,30700,30850,39073,1203474000,3858761,4370597
20240610,1002,30800,30950,30750,30800,28414,876117000,3876390,4381382
20240610,1003,30800,30850,30300,30300,144504,4414895000,4013515,4388761
20240610,1004,30350,30600,30300,30600,64341,1962336000,4043776,4422841
20240610,1005,30550,30650,30500,30550,26999,825672000,4060322,4433294
20240610,1006,30550,30550,30200,30400,105244,3193845000,4146698,4452162
20240610,1007,30400,30650,30350,30600,53335,1627573000,4160152,4492043
20240610,1008,30550,30600,30450,30500,19203,586037000,4174352,4497046
20240610,1009,30500,30600,30500,30600,14253,435602000,4178533,4507118
20240610,1010,30600,30700,30550,30650,22158,678976000,4184848,4522961
20240610,1011,30650,30850,30600,30850,36607,1127406000,4192390,4552026
20240610,1012,30850,30850,30650,30700,30995,954299000,4213729,4561682
20240610,1013,30700,30750,30600,30600,17633,540864000,4226850,4566194
20240610,1014,30600,30650,30550,30550,12475,381642000,4238448,4567071
20240610,1015,30550,30650,30450,30500,25438,776291000,4259999,4570958
20240610,1016,30450,30500,30300,30350,39760,1206583000,4292483,4578234
20240610,1017,30350,30400,30200,30250,49635,1502113000,4338481,4581871
20240610,1018,30200,30400,30150,30400,48293,1461978000,4361855,4606790
20240610,1019,30400,30600,30250,30600,38135,1159058000,4381076,4625704
20240610,1020,30600,30750,30500,30650,36576,1121685000,4392510,4650846
20240610,1021,30700,30800,30600,30700,26145,802947000,4402045,4667456
20240610,1022,30700,30700,30550,30600,15675,480130000,4414415,4670761
20240610,1023,30550,30600,30350,30350,16272,496111000,4429559,4671889
20240610,1024,30400,30400,30300,30350,16982,514969000,4443072,4675358
20240610,1025,30400,30400,30300,30300,19200,582662000,4454688,4682942
20240610,1026,30300,30350,30250,30250,15231,461326000,4469266,4683595
20240610,1027,30250,30550,30250,30500,24158,734398000,4473906,4703113
20240610,1028,30500,30650,30450,30550,17409,532422000,4479638,4714790
20240610,1029,30550,30600,30500,30550,6583,201185000,4484459,4716552
20240610,1030,30600,30600,30500,30600,7728,236339000,4486878,4721861
20240610,1031,30600,30800,30550,30800,35235,1081145000,4492683,4751291
20240610,1032,30750,30900,30650,30800,45337,1395619000,4497424,4791887
20240610,1033,30800,30850,30700,30750,25395,781645000,4510697,4804009
20240610,1034,30750,30750,30600,30650,12513,383792000,4519533,4807686
20240610,1035,30600,30650,30500,30550,9145,279572000,4527146,4809218
20240610,1036,30600,30600,30350,30350,25955,789572000,4550820,4811499
20240610,1037,30350,30500,30350,30500,13400,407166000,4560047,4815672
20240610,1038,30500,30650,30450,30550,16282,497419000,4566847,4825154
20240610,1039,30500,30550,30350,30350,11192,340459000,4576606,4826587
20240610,1040,30350,30500,30350,30450,7628,232063000,4581704,4829117
20240610,1041,30450,30550,30450,30500,7782,237313000,4584425,4834178
20240610,1042,30550,30550,30500,30500,4959,151373000,4586909,4836653
20240610,1043,30550,30550,30400,30400,10546,321297000,4595843,4838265
20240610,1044,30400,30450,30350,30400,9141,277783000,4603048,4840201
20240610,1045,30350,30500,30350,30450,13456,408850000,4611896,4844809
20240610,1046,30450,30500,30450,30450,4354,132703000,4613430,4847629
20240610,1047,30500,30550,30450,30550,5040,153698000,4614962,4851137
20240610,1048,30550,30750,30500,30700,26672,817467000,4621544,4871227
20240610,1049,30700,30750,30600,30650,8891,272603000,4626142,4875520
20240610,1050,30700,30700,30500,30500,6839,209388000,4632389,4876112
20240610,1051,30500,30600,30500,30600,3563,108851000,4634709,4877355
20240610,1052,30550,30600,30550,30550,2695,82370000,4636651,4878108
20240610,1053,30550,30650,30550,30600,4552,139402000,4637751,4881560
20240610,1054,30650,30800,30600,30750,31363,963510000,4643775,4906899
20240610,1055,30750,30800,30600,30700,17721,543531000,4654114,4914281
20240610,1056,30650,30750,30650,30750,8830,271249000,4655430,4921795
20240610,1057,30750,30800,30700,30750,15248,469142000,4656159,4936314
