날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240607,1019,36800,36800,36500,36550,7478,274154000,831333,768144
20240607,1020,36550,36700,36500,36700,3255,118998000,833741,768991
20240607,1021,36650,36750,36650,36750,2823,103525000,835850,769705
20240607,1022,36700,36750,36700,36750,1409,51735000,836748,770216
20240607,1023,36750,36800,36700,36800,1561,57355000,837588,770937
20240607,1024,36800,36800,36750,36800,676,24863000,837876,771325
20240607,1025,36800,36800,36550,36650,2643,96885000,839819,772025
20240607,1026,36650,37150,36600,37050,12142,448656000,841769,782217
20240607,1027,37050,37150,37000,37100,5062,187693000,843601,785447
20240607,1028,37100,37200,37100,37100,6364,236343000,845638,789774
20240607,1029,37150,37250,37050,37250,5661,210478000,846668,794405
20240607,1030,37200,37250,37150,37200,4009,149152000,848922,796160
20240607,1031,37250,37350,37200,37350,3247,121060000,849677,798652
20240607,1032,37350,37950,37300,37900,22265,838267000,854288,816306
20240607,1033,37950,38250,37900,38150,26786,1020502000,865381,831999
20240607,1034,38200,38200,37750,38050,14295,542867000,875304,836371
20240607,1035,38000,38050,37700,37700,9177,346958000,883104,837748
20240607,1036,37650,38100,37650,38000,7283,275966000,885343,842792
20240607,1037,38000,38050,37750,37800,6761,256122000,890570,844326
20240607,1038,37800,37800,37400,37450,6862,257567000,896440,845318
20240607,1039,37450,37750,37400,37650,2502,93931000,897979,846281
20240607,1040,37650,37700,37550,37550,2245,84374000,899430,847075
20240607,1041,37600,37600,37400,37450,2915,109224000,902134,847286
20240607,1042,37450,37500,37150,37150,5481,204339000,906575,848326
20240607,1043,37150,37500,37100,37400,3254,121208000,908495,849660
20240607,1044,37400,37650,37350,37500,3366,126169000,909040,852481
20240607,1045,37500,37750,37500,37700,2838,106725000,910385,853974
20240607,1046,37700,37750,37600,37600,2472,93180000,911711,855120
20240607,1047,37600,37600,37350,37350,8514,318923000,920138,855207
20240607,1048,37350,37550,37350,37350,2263,84767000,921449,856159
20240607,1049,37350,37400,37100,37350,3680,137102000,924475,856813
20240607,1050,37250,37650,37250,37550,1873,70285000,925066,858095
20240607,1051,37550,37600,37300,37300,1811,67820000,926105,858867
20240607,1052,37350,37450,37200,37350,2616,97463000,928192,859396
20240607,1053,37300,37350,37200,37250,1079,40193000,929110,859557
20240607,1054,37200,37350,37200,37300,561,20917000,929533,859695
20240607,1055,37300,37650,37300,37650,2495,93371000,930071,861652
20240607,1056,37650,37800,37600,37650,2257,85086000,930948,863032
20240607,1057,37700,37750,37650,37700,1376,51871000,931489,863867
20240607,1058,37750,37750,37600,37600,2000,75317000,932946,864410
20240607,1059,37600,37650,37450,37650,2781,104479000,933693,866444
20240607,1100,37650,37950,37650,37950,3815,144284000,933814,870138
20240607,1101,37950,38100,37900,38050,9508,361531000,937989,875471
20240607,1102,38050,38050,37950,38000,4531,172285000,939499,878492
20240607,1103,38050,38100,37800,37850,4360,165435000,943153,879198
20240607,1104,37850,38000,37850,37900,1982,75162000,944487,879846
20240607,1105,37900,37950,37800,37800,1293,48942000,945543,880083
20240607,1106,37800,37800,37650,37700,1929,72810000,946961,880594
20240607,1107,37700,37750,37600,37700,2319,87301000,949210,880664
20240607,1108,37700,37750,37600,37600,556,20956000,949630,880800
20240607,1109,37600,37700,37550,37550,854,32082000,950438,880846
20240607,1110,37550,37650,37500,37500,2587,97085000,952996,880875
20240607,1111,37550,37650,37500,37550,1063,39878000,953893,881041
20240607,1112,37550,37650,37500,37600,1390,52170000,955003,881321
20240607,1113,37650,37800,37600,37800,551,20771000,955160,881715
20240607,1114,37800,38050,37800,38000,1764,67017000,955488,883151
20240607,1115,38000,38050,37900,37900,1517,57596000,956504,883652
20240607,1116,37900,37950,37550,37800,1112,42017000,957405,883863
20240607,1117,37800,37800,37550,37550,533,20063000,957853,883948
20240607,1118,37650,38000,37550,37950,2435,92240000,958407,885829
20240607,1119,37950,37950,37750,37850,733,27784000,958919,886050
20240607,1120,37800,37950,37800,37900,1892,71645000,960097,886764
20240607,1121,37900,38100,37850,38050,2979,113208000,960271,889569
20240607,1122,38050,38250,38050,38200,10193,388973000,961453,898580
20240607,1123,38150,38200,37950,38100,3946,150200000,963304,900675
20240607,1124,38050,38100,37900,37900,2261,85865000,965449,900791
20240607,1125,37950,38000,37900,38000,756,28692000,966138,900858
20240607,1126,38000,38050,37950,38000,352,13371000,966351,900997
20240607,1127,38000,38050,37950,37950,618,23470000,966788,901178
20240607,1128,37950,38000,37950,38000,1173,44533000,967676,901463
20240607,1129,38000,38150,38000,38100,1233,46957000,967753,902619
20240607,1130,38100,38300,38100,38250,3825,146105000,968360,905837
20240607,1131,38250,38450,38250,38450,11350,435656000,969698,915849
20240607,1132,38400,38600,38400,38550,13566,522181000,973568,925545
20240607,1133,38450,38550,38450,38550,4478,172461000,974281,929310
20240607,1134,38500,38550,38300,38350,8167,313830000,980124,931634
20240607,1135,38350,38500,38250,38350,2953,113235000,982477,932234
20240607,1136,38350,38600,38300,38550,6249,240796000,983320,937640
20240607,1137,38600,38600,38450,38450,2922,112502000,985220,938662
20240607,1138,38500,38500,38350,38400,2007,77104000,986678,939211
20240607,1139,38400,38400,38200,38200,3243,124188000,989226,939906
20240607,1140,38200,38250,38150,38150,2494,95250000,991426,940200
20240607,1141,38100,38100,38050,38100,2312,88015000,993572,940366
20240607,1142,38100,38100,38000,38000,1406,53496000,994937,940407
20240607,1143,38000,38100,38000,38050,1603,60931000,995969,940978
20240607,1144,38050,38050,37950,38000,2020,76727000,997392,941575
20240607,1145,38000,38100,38000,38100,241,9171000,997485,941723
20240607,1146,38050,38150,38000,38100,776,29539000,997974,942010
20240607,1147,38100,38200,38050,38200,1769,67526000,998169,943584
20240607,1148,38200,38300,38100,38300,1494,57088000,998540,944707
20240607,1149,38300,38300,38250,38300,1567,59999000,998881,945933
20240607,1150,38300,38350,38200,38200,1380,52803000,999825,946369
20240607,1151,38200,38200,38100,38100,615,23447000,1000409,946400
20240607,1152,38100,38150,38050,38150,1052,40070000,1001030,946831
20240607,1153,38050,38150,38050,38050,1631,62116000,1002100,947392
20240607,1154,38000,38050,37900,37900,2808,106554000,1004663,947637
20240607,1155,37900,38050,37900,37950,2019,76575000,1006291,948028
20240607,1156,37950,38050,37900,37900,1282,48662000,1007214,948387
20240607,1157,37900,37950,37900,37950,1426,54051000,1008523,948504
20240607,1158,37900,37950,37850,37850,528,20010000,1009042,948513
20240607,1159,37900,38000,37850,37900,1299,49270000,1009617,949237
20240607,1200,37950,37950,37900,37900,683,25885000,1010125,949412
20240607,1201,38000,38000,37850,37950,267,10126000,1010360,949444
20240607,1202,38000,38000,37950,37950,243,9222000,1010602,949445
20240607,1203,37950,38150,37950,38150,1911,72683000,1010755,951203
20240607,1204,38150,38250,38000,38200,1891,72256000,1010888,952961
20240607,1205,38200,38250,38200,38200,700,26762000,1011040,953509
20240607,1206,38250,38250,38100,38200,853,32606000,1011278,954124
20240607,1207,38150,38200,38100,38100,562,21443000,1011603,954361
20240607,1208,38150,38150,38000,38050,696,26503000,1012264,954396
20240607,1209,38100,38150,38050,38050,645,24593000,1012402,954903
20240607,1210,38100,38100,38050,38100,480,18277000,1012664,955121
20240607,1211,38100,38350,38100,38350,1930,73755000,1012768,956947
20240607,1212,38300,38350,38300,38300,1064,40753000,1013549,957230
20240607,1213,38300,38400,38250,38400,3574,137169000,1013934,960419
20240607,1214,38350,38400,38300,38400,775,29740000,1014202,960926
20240607,1215,38400,38450,38300,38350,735,28178000,1014688,961175
20240607,1216,38250,38350,38100,38200,1942,74181000,1016364,961441
20240607,1217,38100,38150,38100,38100,436,16614000,1016773,961468
20240607,1218,38100,38150,38100,38100,398,15164000,1017170,961469
20240607,1219,38100,38150,38050,38050,970,36947000,1018064,961545
20240607,1220,38050,38100,37950,38000,1575,59879000,1019277,961907
20240607,1221,37950,38000,37950,38000,876,33262000,1019854,962206
20240607,1222,38050,38050,38000,38050,202,7680000,1019955,962307
20240607,1223,38000,38000,37950,38000,577,21914000,1020459,962380
20240607,1224,37950,38050,37950,38050,795,30202000,1020657,962977
20240607,1225,38000,38000,37900,37900,2074,78650000,1022163,963545
20240607,1226,37900,37900,37850,37850,909,34435000,1022987,963630
20240607,1227,37850,37950,37850,37900,772,29250000,1023733,963656
20240607,1228,37950,38100,37900,38000,1169,44369000,1024452,964106
20240607,1229,37900,38050,37900,37900,2342,88801000,1025297,965603
20240607,1230,38000,38050,37900,38000,662,25168000,1025472,966090
20240607,1231,38000,38050,37950,37950,188,7147000,1025551,966199
20240607,1232,38000,38000,37950,38000,593,22505000,1026140,966203
20240607,1233,37950,38000,37950,38000,125,4744000,1026262,966206
20240607,1234,38000,38000,37950,38000,226,8583000,1026367,966327
20240607,1235,38000,38000,37900,37900,471,17870000,1026837,966328
20240607,1236,37900,38000,37900,38000,1053,39941000,1027320,966898
20240607,1237,37950,38000,37950,37950,658,24983000,1027673,967203
20240607,1238,37950,37950,37900,37900,1334,50564000,1029004,967206
20240607,1239,37900,37900,37800,37800,2488,94137000,1031445,967253
20240607,1240,37800,37850,37700,37700,2854,107794000,1034151,967401
20240607,1241,37700,37750,37600,37650,2098,78989000,1035830,967820
20240607,1242,37650,37800,37600,37700,444,16744000,1036020,968074
20240607,1243,37700,37800,37650,37800,615,23191000,1036407,968302
20240607,1244,37700,37900,37700,37800,179,6771000,1036456,968432
20240607,1245,37800,37950,37800,37850,989,37410000,1037153,968724
20240607,1246,37950,38450,37950,38400,7000,268117000,1037490,975387
20240607,1247,38400,38650,38300,38600,10060,387583000,1038811,984126
20240607,1248,38600,38600,38250,38350,5054,194338000,1042698,985293
20240607,1249,38350,38500,38300,38450,1854,71175000,1043932,985913
20240607,1250,38400,38500,38350,38500,2302,88591000,1044578,987569
20240607,1251,38500,38500,38300,38300,1553,59649000,1045668,988032
20240607,1252,38300,38300,38250,38300,974,37273000,1046565,988109
20240607,1253,38300,38400,38300,38400,375,14371000,1046586,988463
20240607,1254,38400,38400,38300,38350,728,27912000,1047074,988703
20240607,1255,38350,38400,38350,38350,705,27041000,1047531,988951
20240607,1256,38350,38350,38100,38300,994,37991000,1048444,989032
20240607,1257,38250,38300,38150,38250,572,21882000,1048861,989187
20240607,1258,38250,38250,38100,38100,1586,60484000,1050285,989349
20240607,1259,38100,38250,38100,38150,275,10491000,1050439,989470
20240607,1300,38150,38150,38050,38050,627,23873000,1051039,989497
20240607,1301,38100,38200,38100,38100,189,7203000,1051171,989554
20240607,1302,38100,38150,38000,38050,554,21078000,1051526,989753
20240607,1303,38050,38300,38000,38250,1067,40692000,1051628,990718
20240607,1304,38250,38350,38200,38300,1068,40898000,1051661,991753
20240607,1305,38300,38350,38250,38300,577,22102000,1052095,991896
20240607,1306,38300,38400,38250,38350,3128,119970000,1052538,994581
20240607,1307,38350,38350,38150,38250,640,24462000,1053055,994704
20240607,1308,38200,38250,38150,38250,730,27880000,1053223,995266
20240607,1309,38250,38400,38200,38200,642,24604000,1053265,995866
20240607,1310,38250,38350,38250,38350,616,23611000,1053387,996360
20240607,1311,38350,38350,38250,38250,440,16844000,1053696,996491
20240607,1312,38250,38300,38050,38100,892,34043000,1054580,996499
20240607,1313,38100,38250,38100,38250,252,9614000,1054785,996546
20240607,1314,38250,38250,38100,38100,1075,41045000,1055613,996793
20240607,1315,38050,38100,38000,38000,2758,104904000,1057210,997954
20240607,1316,38000,38000,37850,37850,1300,49318000,1058421,998043
20240607,1317,37850,38250,37850,37900,1255,47574000,1059346,998373
20240607,1318,38200,38200,37950,37950,751,28550000,1059629,998841
20240607,1319,37900,38100,37850,38100,2492,94456000,1060486,1000476
20240607,1320,38000,38150,38000,38150,295,11235000,1060627,1000630
20240607,1321,38150,38250,38150,38200,1391,53111000,1060673,1001975
20240607,1322,38200,38350,38200,38300,1763,67457000,1061152,1003259
20240607,1323,38350,38500,38300,38450,3719,142816000,1061371,1006759
20240607,1324,38500,38550,38450,38450,5038,193964000,1063591,1009577
20240607,1325,38450,38500,38400,38400,1582,60848000,1064257,1010493
20240607,1326,38400,38400,38250,38250,1403,53794000,1065608,1010545
20240607,1327,38250,38350,38250,38300,399,15269000,1065949,1010603
20240607,1328,38300,38550,38300,38500,4293,165098000,1066205,1014640
20240607,1329,38550,38900,38450,38850,13290,514941000,1067337,1026798
20240607,1330,38850,38950,38800,38850,6584,255994000,1069048,1031671
20240607,1331,38850,38900,38750,38800,3179,123441000,1070462,1033436
20240607,1332,38750,38800,38500,38700,5583,215641000,1074618,1034863
20240607,1333,38700,38900,38700,38850,3709,143961000,1075734,1037456
20240607,1334,38850,38850,38700,38800,1097,42537000,1076439,1037848
20240607,1335,38800,38850,38650,38750,2369,91838000,1077662,1038994
20240607,1336,38750,38800,38600,38700,1398,54098000,1078806,1039248
20240607,1337,38650,38700,38600,38650,864,33415000,1079340,1039578
20240607,1338,38600,38700,38600,38600,1085,41918000,1079984,1040019
20240607,1339,38650,38700,38200,38300,9366,360169000,1088165,1041204
20240607,1340,38350,38550,38300,38350,1603,61505000,1089038,1041934
20240607,1341,38500,38500,38350,38450,862,33094000,1089730,1042104
20240607,1342,38450,38650,38400,38600,852,32848000,1089835,1042851
20240607,1343,38600,38650,38500,38550,987,38056000,1090664,1043009
20240607,1344,38600,38650,38450,38500,1814,69875000,1092093,1043394
20240607,1345,38450,38600,38400,38500,1292,49720000,1092704,1044075
20240607,1346,38550,38550,38450,38450,320,12315000,1092888,1044211
20240607,1347,38450,38500,38400,38500,594,22835000,1093393,1044300
20240607,1348,38450,38600,38400,38500,1417,54513000,1093837,1045273
20240607,1349,38500,38750,38500,38750,3193,123443000,1094364,1047939
20240607,1350,38750,38800,38550,38700,2809,108663000,1096081,1049031
20240607,1351,38650,38650,38550,38550,520,20073000,1096488,1049144
20240607,1352,38600,38800,38600,38750,1351,52262000,1097135,1049848
20240607,1353,38700,38750,38550,38550,2264,87529000,1099330,1049917
20240607,1354,38600,38600,38400,38550,1864,71730000,1100648,1050463
20240607,1355,38550,38600,38450,38500,893,34420000,1101380,1050624
20240607,1356,38450,38800,38450,38750,2131,82519000,1101557,1052578
20240607,1357,38600,38750,38550,38750,569,22037000,1101674,1053030
20240607,1358,38750,39300,38700,39250,23637,923674000,1102976,1075365
20240607,1359,39200,39800,39200,39650,39094,1546850000,1115987,1101448
20240607,1400,39600,40150,39550,39850,43718,1746481000,1129214,1131939
20240607,1401,39900,40450,39850,40450,39559,1593891000,1142392,1158320
20240607,1402,40450,40450,39700,40050,30599,1223602000,1161679,1169632
20240607,1403,40050,40200,39600,40100,16113,643311000,1173926,1173498
20240607,1404,40150,40150,39700,39800,8916,355815000,1180138,1176202
20240607,1405,39700,40700,39600,40600,28513,1147716000,1185891,1198962
20240607,1406,40650,40650,40200,40350,21200,857389000,1198550,1207503
20240607,1407,40350,40400,39700,39900,25900,1035637000,1222235,1209718
20240607,1408,39750,40100,39750,40100,7219,288687000,1225095,1214077
20240607,1409,40100,40500,40000,40350,13665,550040000,1227793,1225044
20240607,1410,40250,40300,39750,39900,13223,529071000,1238586,1227474
20240607,1411,39900,40050,39900,40000,3319,132718000,1240909,1228470
20240607,1412,39950,40000,39800,39850,4644,185203000,1244834,1229189
20240607,1413,39850,39850,39600,39800,6287,249706000,1250339,1229971
20240607,1414,39800,40200,39700,40150,7369,295044000,1251535,1236144
20240607,1415,40100,40150,39950,40050,3029,121301000,1253617,1237091
20240607,1416,40050,40300,40050,40100,14544,584586000,1259603,1245649
20240607,1417,40100,40350,40100,40100,4657,187308000,1261593,1248316
20240607,1418,40150,40150,40000,40050,4449,178326000,1265750,1248608
20240607,1419,40000,40050,39700,39850,4978,198297000,1270351,1248985
20240607,1420,39850,39900,39700,39700,4003,159231000,1273952,1249387
20240607,1421,39700,39800,39600,39800,4657,184807000,1277372,1250624
20240607,1422,39750,40100,39750,39950,3221,128807000,1278428,1252789
20240607,1423,39950,40050,39900,40000,2370,94777000,1279882,1253705
20240607,1424,40000,40000,39750,39750,3182,126961000,1282286,1254483
20240607,1425,39850,40150,39750,40150,6606,264384000,1283038,1260337
20240607,1426,40150,40150,40000,40000,1134,45432000,1283669,1260840
20240607,1427,39950,41300,39950,41050,47186,1924536000,1288840,1302855
20240607,1428,41100,41350,40700,40950,27519,1129149000,1300973,1318241
20240607,1429,40950,41000,40250,40650,14432,586303000,1310832,1322814
20240607,1430,40650,40900,40600,40750,6390,260222000,1313722,1326314
20240607,1431,40850,40850,40550,40700,7635,310578000,1319044,1328627
20240607,1432,40700,40800,40550,40550,3474,141261000,1321406,1329739
20240607,1433,40600,41000,40550,40800,12691,518671000,1325166,1338670
20240607,1434,40850,41000,40750,40750,4954,202438000,1327774,1341016
20240607,1435,40800,41350,40650,41050,16159,662604000,1332858,1352091
20240607,1436,41050,41100,40800,41050,9173,375811000,1335836,1358286
20240607,1437,41050,41050,40600,40700,8796,358805000,1342547,1360371
20240607,1438,40700,40800,40650,40700,3416,139117000,1344685,1361649
20240607,1439,40750,40800,40650,40650,7706,313581000,1350045,1363995
20240607,1440,40650,40700,40100,40300,14395,581701000,1362039,1366396
20240607,1441,40300,40350,40150,40250,6775,272440000,1365715,1369495
20240607,1442,40250,40600,40250,40550,4179,168596000,1367290,1372099
20240607,1443,40550,40650,40400,40500,3907,158360000,1369935,1373361
20240607,1444,40400,40550,40300,40500,2284,92325000,1371014,1374566
20240607,1445,40550,41200,40500,40950,14134,578437000,1372915,1386799
20240607,1446,40950,40950,40600,40650,8093,329626000,1378647,1389160
20240607,1447,40650,40950,40600,40800,3817,155809000,1380524,1391100
20240607,1448,40800,41050,40800,40800,7914,324090000,1383720,1395818
20240607,1449,40900,40950,40750,40800,3270,133561000,1385464,1397344
20240607,1450,40750,40900,40750,40900,2605,106322000,1386947,1398466
20240607,1451,40900,40900,40700,40800,5324,217040000,1390921,1399816
20240607,1452,40800,40800,40400,40500,6559,266164000,1396673,1400623
20240607,1453,40450,40700,40450,40550,5593,226756000,1400454,1402435
20240607,1454,40550,40650,40500,40500,2650,107454000,1402510,1403029
20240607,1455,40500,40700,40500,40700,2555,103703000,1403717,1404377
20240607,1456,40650,40700,40500,40650,1589,64580000,1404342,1405341
20240607,1457,40650,40650,40300,40450,5524,223360000,1409060,1406147
20240607,1458,40450,40450,39600,40200,18352,733633000,1424126,1409433
20240607,1459,40150,40350,40100,40200,4863,195405000,1427128,1411294
20240607,1500,40200,40400,40100,40400,4818,193933000,1428038,1415202
20240607,1501,40400,40550,40200,40400,6482,262230000,1430052,1419670
20240607,1502,40400,40700,40400,40700,4927,200074000,1431213,1423436
20240607,1503,40700,40750,40550,40700,6365,258779000,1434643,1426371
20240607,1504,40700,40750,40550,40650,4572,185790000,1437103,1428483
20240607,1505,40600,40850,40550,40850,8443,343776000,1438429,1435600
20240607,1506,40850,41100,40750,40900,18764,768715000,1443205,1449588
20240607,1507,40950,41450,40900,41100,25271,1041787000,1449364,1468700
20240607,1508,41150,41150,40900,41000,9385,385285000,1455582,1471867
20240607,1509,40950,41050,40650,41000,11566,472740000,1463782,1475233
20240607,1510,40950,41000,40650,40900,7763,316654000,1468695,1478083
20240607,1511,40950,41000,39900,40300,25186,1019787000,1488779,1483185
20240607,1512,40300,40500,40250,40500,6399,258171000,1492068,1486295
20240607,1513,40450,40550,40400,40500,5105,206653000,1494145,1489323
20240607,1514,40450,40600,40250,40350,7431,300236000,1499109,1491790
20240607,1515,40300,40400,40000,40100,10278,412957000,1506674,1494503
20240607,1516,40100,40200,39750,39900,10734,428139000,1515143,1496768
20240607,1517,39900,39900,39300,39700,17639,697762000,1527697,1501853
20240607,1518,39650,40200,39650,40050,8329,332334000,1530575,1507304
20240607,1519,40100,40300,40050,40200,9088,365451000,1535472,1511495
20240607,1520,40250,40300,39950,40100,10844,435504000,1540895,1516916
20240607,1530,40100,40100,40100,40100,26356,1056876000,1540895,1543272
20240610,901,41050,43000,40950,42900,99314,4147093000,23250,76064
20240610,902,43000,45150,42450,45150,111257,4890214000,71791,138780
20240610,904,45400,45400,44200,44200,69309,3126683000,100757,179123
20240610,905,44200,45100,43700,44400,91845,4091051000,146188,225537
20240610,906,44350,46500,44250,45850,120783,5508340000,186969,305539
20240610,907,45800,46300,45000,45300,78303,3571825000,234029,336782
20240610,908,45450,45750,44400,44950,47949,2157903000,264855,353905
20240610,909,45000,45200,44500,44600,20271,908351000,278282,360749
20240610,910,44550,45800,44550,45450,26028,1178422000,287361,377698
20240610,911,45350,45450,44500,44500,17257,775727000,299977,382339
20240610,912,44500,44900,43200,43500,44244,1943390000,335130,391430
20240610,913,43500,43550,43000,43450,31754,1373796000,357343,400971
20240610,914,43400,43650,43200,43350,17315,751979000,366674,408955
20240610,915,43300,43950,43300,43950,13884,605133000,373184,416329
20240610,916,43950,43950,43350,43600,13264,579109000,382620,420157
20240610,917,43600,43700,43450,43700,5119,223417000,385551,422345
20240610,918,43650,43700,43200,43200,9866,428525000,394347,423415
20240610,919,43200,43250,42550,42700,24923,1067911000,415413,427272
20240610,920,42700,42900,42100,42100,17534,744628000,429861,430358
20240610,921,42100,42900,42100,42900,16286,693795000,435597,440908
20240610,922,42900,43000,42750,42900,12507,536880000,443367,445645
20240610,923,42900,43000,42850,43000,8719,374591000,446457,451274
20240610,924,42950,43500,42950,43200,21117,910473000,451340,467508
20240610,925,43200,43500,43050,43500,6064,262720000,453574,471338
20240610,926,43350,43550,43250,43500,5057,219683000,455578,474391
20240610,927,43500,43550,43000,43000,15288,660331000,469871,475386
20240610,928,43000,43000,42800,42800,7332,314435000,475736,476853
20240610,929,42800,43000,42700,43000,5829,249212000,480109,478309
20240610,930,43000,43250,42900,43200,3569,153337000,481650,480337
20240610,931,43200,43350,43000,43300,3658,158124000,483528,482117
20240610,932,43300,43350,43100,43100,3827,165397000,486300,483172
20240610,933,43050,43050,42800,42800,7319,314408000,492998,483793
20240610,934,42800,43150,42800,43000,3212,137703000,494671,485332
20240610,935,43000,43050,42800,42800,2744,117618000,497289,485458
20240610,936,42800,42800,42550,42600,6327,270077000,502831,486243
20240610,937,42550,42750,42500,42650,4373,186146000,505485,487962
20240610,938,42700,42800,42600,42600,2781,118608000,507997,488231
20240610,939,42600,42700,42500,42700,2748,117012000,510232,488744
20240610,940,42650,42700,42550,42550,1703,72529000,511677,489002
20240610,941,42550,42600,42300,42350,7040,298749000,518108,489611
20240610,942,42300,42550,42100,42350,11800,498128000,526095,493424
20240610,943,42550,43200,42500,43100,8793,377086000,529002,499310
20240610,944,43100,43400,43100,43350,13440,582255000,534262,507490
20240610,945,43350,43400,43100,43150,4422,191166000,537875,508299
20240610,946,43150,43600,43100,43450,8339,361974000,540296,514217
20240610,947,43450,43550,43100,43200,4980,215517000,543952,515541
20240610,948,43150,43150,43000,43100,2423,104398000,545842,516074
20240610,949,43050,43100,42750,42750,4536,194873000,550194,516258
20240610,950,42750,42800,42650,42800,2146,91747000,551435,517163
20240610,951,42800,42850,42700,42800,2283,97618000,553335,517546
20240610,952,42800,43000,42750,42900,2758,118095000,555455,518184
20240610,953,42900,42900,42750,42850,1056,45235000,556033,518662
20240610,954,42850,42850,42750,42800,674,28856000,556569,518800
20240610,955,42800,42900,42750,42800,1581,67711000,557265,519685
20240610,956,42800,42850,42200,42300,9748,414563000,566030,520668
20240610,957,42350,42900,42300,42850,2009,85657000,566431,522276
20240610,958,42850,42850,42600,42650,856,36611000,566997,522566
20240610,959,42600,42800,42550,42550,1837,78361000,568098,523302
20240610,1000,42550,42650,42550,42550,499,21245000,568568,523331
20240610,1001,42500,42550,42300,42300,3680,156043000,571952,523627
20240610,1002,42350,42500,42250,42250,2619,110721000,573963,524235
20240610,1003,42250,42500,42250,42400,872,36950000,574271,524799
20240610,1004,42400,42450,42300,42350,1630,69064000,575423,525277
20240610,1005,42300,42350,42250,42300,2284,96575000,577337,525647
20240610,1006,42300,42500,42300,42350,1591,67353000,578005,526570
20240610,1007,42350,42500,42300,42300,510,21608000,578423,526662
20240610,1008,42400,42500,42400,42500,1035,43964000,578941,527179
20240610,1009,42500,42550,42400,42450,785,33308000,579680,527225
20240610,1010,42400,42500,42300,42450,1109,47033000,580517,527497
20240610,1011,42450,42450,42200,42250,3816,161315000,584095,527735
20240610,1012,42300,42300,42250,42300,1876,79305000,585250,528456
20240610,1013,42300,42300,42250,42300,776,32794000,585880,528602
20240610,1014,42250,42300,42250,42300,1001,42310000,586515,528968
20240610,1015,42300,42400,42300,42300,625,26466000,586995,529113
20240610,1016,42300,42350,42250,42300,1370,57962000,587924,529554
20240610,1017,42250,42550,42250,42550,4599,195234000,588144,533933
20240610,1018,42550,42900,42450,42850,3793,162255000,588980,536890
20240610,1019,42850,43250,42850,43250,7059,304164000,589647,543282
20240610,1020,43250,43300,42950,43250,5591,241584000,592516,546004
20240610,1021,43250,43250,43050,43200,2143,92523000,593114,547549
20240610,1022,43150,43300,43050,43250,3821,165093000,593888,550596
20240610,1023,43250,43300,43050,43050,2474,106857000,595506,551452
20240610,1024,43100,43100,42700,42750,2348,100674000,597646,551660
20240610,1025,42750,42900,42700,42900,475,20318000,597731,552050
20240610,1026,42900,43050,42850,43000,440,18912000,597922,552299
20240610,1027,43000,43100,42750,42950,1100,47273000,598828,552493
20240610,1028,42750,42850,42600,42600,1666,71099000,600276,552711
20240610,1029,42600,42650,42350,42400,2929,124396000,602744,553172
20240610,1030,42350,42650,42350,42650,705,29909000,603072,553549
20240610,1031,42600,42650,42550,42650,1237,52686000,603813,554045
20240610,1032,42700,42700,42600,42600,750,31963000,604413,554195
20240610,1033,42600,42600,42400,42450,1722,73165000,606055,554275
20240610,1034,42450,42500,42400,42400,1135,48161000,607081,554384
20240610,1035,42450,42500,42400,42400,541,22953000,607483,554523
20240610,1036,42400,42500,42400,42450,652,27691000,608020,554638
20240610,1037,42450,42500,42450,42500,824,35018000,608129,555353
20240610,1038,42500,42500,42450,42500,604,25651000,608536,555550
20240610,1039,42550,42550,42450,42500,517,21965000,608996,555607
20240610,1040,42500,42750,42450,42500,1042,44291000,609816,555829
20240610,1041,42500,42850,42500,42850,427,18274000,609853,556219
20240610,1042,42850,42850,42650,42700,492,21012000,610314,556250
20240610,1043,42650,42650,42550,42650,501,21337000,610724,556341
20240610,1044,42550,42650,42550,42550,468,19918000,611155,556378
20240610,1045,42550,42550,42450,42500,761,32339000,611842,556452
20240610,1046,42550,42550,42350,42400,2985,126577000,614780,556499
20240610,1047,42400,42450,42400,42450,397,16834000,615160,556516
20240610,1048,42400,42600,42400,42400,730,30973000,615747,556659
20240610,1049,42400,42550,42350,42500,431,18260000,616172,556665
20240610,1050,42400,42500,42350,42500,304,12892000,616422,556719
20240610,1051,42450,42500,42400,42500,249,10558000,616668,556722
20240610,1052,42500,42600,42450,42600,807,34303000,617360,556837
20240610,1053,42600,42650,42550,42600,307,13078000,617525,556979
20240610,1054,42600,42650,42500,42550,1368,58225000,618028,557844
20240610,1055,42550,42650,42550,42650,419,17839000,618238,558053
20240610,1056,42650,42800,42650,42800,1079,46137000,618249,559121
20240610,1057,42800,43050,42750,43050,2365,101536000,618451,561284
20240610,1058,43050,43100,42950,42950,1288,55454000,619030,561993
20240610,1059,42950,43000,42800,42850,1681,72095000,620487,562217
20240610,1100,42900,43150,42900,43150,1587,68305000,620660,563631
20240610,1101,43150,43150,43050,43100,1789,77118000,621912,564168
20240610,1102,43100,43100,43000,43050,447,19243000,622179,564348
20240610,1103,43050,43150,43000,43100,1384,59617000,622502,565409
20240610,1104,43100,43150,43050,43150,1130,48692000,622718,566323
20240610,1105,43100,43500,43100,43500,7070,306299000,623267,572844
20240610,1106,43450,43450,43350,43400,1810,78585000,624057,573864
20240610,1107,43350,43400,43150,43150,2470,106912000,625989,574402
20240610,1108,43100,43200,43100,43150,622,26831000,626339,574674
