날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20241017,1009,39300,39300,39300,39300,483,18982000,76970,49749
20241017,1010,39300,39300,39300,39300,109,4284000,77061,49767
20241017,1011,39250,39300,39250,39300,303,11899000,77238,49893
20241017,1012,39300,39350,39300,39350,463,18202000,77362,50232
20241017,1013,39350,39400,39300,39350,3365,132557000,77761,53198
20241017,1014,39450,39450,39400,39450,119,4694000,77769,53309
20241017,1015,39450,39500,39450,39500,1496,59052000,77769,54805
20241017,1016,39450,39500,39400,39500,1350,53323000,77773,56151
20241017,1017,39450,39500,39450,39450,332,13099000,77959,56297
20241017,1018,39450,39550,39450,39450,3429,135419000,78503,59182
20241017,1019,39500,39550,39450,39450,1112,43869000,79524,59273
20241017,1020,39450,39500,39400,39450,302,11917000,79687,59412
20241017,1021,39450,39500,39450,39450,54,2130000,79740,59413
20241017,1022,39450,39500,39400,39450,397,15656000,80102,59448
20241017,1023,39450,39450,39300,39300,674,26537000,80775,59449
20241017,1024,39350,39350,39300,39350,272,10692000,81003,59493
20241017,1025,39300,39350,39300,39300,229,9001000,81212,59513
20241017,1026,39300,39350,39300,39300,217,8534000,81308,59634
20241017,1027,39300,39300,39300,39300,58,2279000,81366,59634
20241017,1028,39300,39300,39300,39300,412,16192000,81497,59915
20241017,1029,39300,39300,39250,39250,1472,57779000,82969,59915
20241017,1030,39250,39250,39200,39250,234,9183000,83203,59915
20241017,1031,39250,39450,39200,39450,743,29180000,83716,60145
20241017,1032,39300,39400,39250,39400,192,7538000,83898,60155
20241017,1033,39400,39400,39300,39350,371,14610000,83994,60430
20241017,1034,39300,39300,39300,39300,577,22676000,84369,60632
20241017,1035,39400,39400,39250,39250,78,3071000,84393,60686
20241017,1036,39250,39400,39250,39400,95,3734000,84433,60741
20241017,1037,39400,39500,39400,39400,1688,66598000,84683,62179
20241017,1038,39450,39500,39400,39500,6136,242358000,84684,68314
20241017,1039,39550,39600,39450,39450,2646,104582000,86439,69205
20241017,1040,39450,39500,39450,39500,146,5764000,86495,69295
20241017,1041,39550,39600,39450,39550,341,13478000,86832,69299
20241017,1042,39600,39600,39550,39550,304,12028000,86975,69460
20241017,1043,39550,39600,39550,39600,1610,63751000,86980,71065
20241017,1044,39600,39700,39600,39650,1341,53170000,87090,72296
20241017,1045,39650,39700,39650,39650,376,14909000,87455,72307
20241017,1046,39700,39750,39650,39750,2825,112160000,87566,75021
20241017,1047,39750,39750,39700,39750,729,28973000,87649,75667
20241017,1048,39750,39750,39650,39700,2674,106207000,88782,77208
20241017,1049,39700,39700,39650,39700,578,22942000,88884,77684
20241017,1050,39650,39650,39650,39650,578,22917000,89462,77684
20241017,1051,39700,39700,39650,39650,668,26488000,90041,77773
20241017,1052,39650,39700,39650,39700,687,27270000,90045,78456
20241017,1053,39700,39700,39650,39650,901,35767000,90099,79303
20241017,1054,39650,39700,39650,39650,411,16306000,90305,79508
20241017,1055,39650,39650,39600,39600,353,13984000,90658,79508
20241017,1056,39650,39650,39600,39650,125,4950000,90764,79527
20241017,1057,39650,39650,39600,39650,111,4397000,90864,79538
20241017,1058,39650,39650,39600,39600,198,7840000,91061,79539
20241017,1059,39600,39650,39600,39600,189,7485000,91249,79540
20241017,1100,39600,39600,39600,39600,86,3406000,91263,79612
20241017,1101,39550,39600,39500,39500,778,30737000,92040,79613
20241017,1102,39500,39500,39400,39400,449,17709000,92489,79613
20241017,1103,39400,39450,39400,39450,103,4062000,92592,79613
20241017,1104,39450,39500,39450,39450,118,4658000,92665,79658
20241017,1105,39450,39500,39450,39500,204,8048000,92722,79805
20241017,1106,39500,39500,39450,39450,112,4424000,92723,79916
20241017,1107,39500,39500,39500,39500,195,7703000,92758,80076
20241017,1108,39500,39500,39500,39500,31,1224000,92789,80076
20241017,1109,39500,39550,39500,39550,180,7111000,92957,80088
20241017,1110,39550,39550,39450,39550,830,32785000,93635,80240
20241017,1111,39550,39650,39550,39650,1084,42890000,93717,81242
20241017,1112,39650,39750,39650,39750,3112,123588000,93717,84354
20241017,1113,39750,39750,39650,39700,61,2422000,93742,84390
20241017,1114,39700,39750,39700,39750,1450,57606000,93772,85810
20241017,1115,39750,39750,39700,39750,358,14230000,93773,86167
20241017,1116,39750,39750,39700,39700,2168,86074000,95850,86258
20241017,1117,39700,39750,39700,39750,548,21760000,96315,86341
20241017,1118,39750,39750,39750,39750,818,32515000,96315,87159
20241017,1119,39700,39750,39700,39750,1549,61565000,96486,88537
20241017,1120,39750,39750,39700,39750,2374,94268000,98486,88911
20241017,1121,39750,39800,39750,39800,570,22686000,98493,89474
20241017,1122,39800,39800,39750,39750,1146,45607000,98567,90546
20241017,1123,39750,39750,39750,39750,84,3339000,98651,90546
20241017,1124,39750,39800,39750,39800,216,8592000,98757,90656
20241017,1125,39800,39950,39750,39950,9157,364762000,98761,99809
20241017,1126,39950,39950,39850,39900,1625,64873000,99530,100665
20241017,1127,39900,39900,39850,39900,535,21323000,99995,100735
20241017,1128,39900,40000,39900,40000,5159,206122000,100079,105810
20241017,1129,40000,40000,39900,39900,1938,77461000,100774,107053
20241017,1130,39900,39900,39850,39900,680,27128000,100852,107655
20241017,1131,39900,39950,39900,39950,537,21431000,100902,108142
20241017,1132,39950,39950,39900,39950,782,31241000,100913,108913
20241017,1133,39950,39950,39900,39950,1106,44183000,100931,110001
20241017,1134,39950,40000,39950,40000,2853,114040000,100931,112854
20241017,1135,39950,40000,39950,40000,1396,55818000,101367,113814
20241017,1136,40000,40000,39950,39950,1100,43987000,101621,114660
20241017,1137,39950,40000,39950,40000,307,12270000,101823,114765
20241017,1138,40000,40000,39950,39950,580,23177000,102291,114877
20241017,1139,39950,40000,39950,39950,419,16749000,102498,115089
20241017,1140,39950,40000,39950,40000,1170,46751000,103492,115265
20241017,1141,40000,40000,39950,39950,1107,44226000,104469,115395
20241017,1142,39950,39950,39800,39800,2147,85679000,106616,115395
20241017,1143,39850,39850,39800,39850,195,7770000,106738,115468
20241017,1144,39850,39850,39800,39800,199,7923000,106891,115514
20241017,1145,39800,39850,39800,39850,211,8398000,107034,115582
20241017,1146,39850,39850,39800,39800,193,7684000,107189,115620
20241017,1147,39850,39850,39800,39850,450,17915000,107427,115832
20241017,1148,39800,39850,39800,39850,757,30146000,107788,116228
20241017,1149,39850,39950,39850,39900,584,23301000,107869,116731
20241017,1150,39900,39950,39900,39950,21,839000,107870,116751
20241017,1151,39950,39950,39900,39900,53,2117000,107873,116801
20241017,1152,39900,39950,39900,39950,126,5031000,107918,116882
20241017,1153,39900,39900,39850,39900,742,29604000,108504,117038
20241017,1154,39900,39900,39850,39850,212,8449000,108692,117062
20241017,1155,39850,39900,39800,39800,290,11558000,108934,117110
20241017,1156,39800,39800,39800,39800,223,8875000,109157,117110
20241017,1157,39800,39850,39800,39850,658,26221000,109215,117710
20241017,1158,39850,39850,39800,39800,697,27771000,109464,118158
20241017,1159,39850,39850,39800,39850,64,2549000,109497,118189
20241017,1200,39850,39850,39850,39850,221,8807000,109497,118410
20241017,1201,39850,39850,39850,39850,183,7292000,109530,118560
20241017,1202,39850,39900,39850,39850,148,5899000,109666,118572
20241017,1203,39850,39850,39850,39850,141,5619000,109807,118572
20241017,1204,39850,39900,39850,39850,165,6578000,109901,118643
20241017,1205,39900,39900,39850,39900,1105,44090000,109904,119745
20241017,1206,39900,39950,39900,39950,49,1956000,109931,119767
20241017,1207,39950,40050,39950,40000,8748,349837000,109957,128489
20241017,1208,40000,40050,40000,40050,697,27915000,109960,129183
20241017,1209,40050,40100,40050,40100,803,32164000,109960,129986
20241017,1210,40100,40100,40050,40100,733,29379000,110246,130433
20241017,1211,40100,40100,40050,40100,523,20958000,110505,130697
20241017,1212,40100,40100,40050,40100,450,18036000,110685,130967
20241017,1213,40100,40100,40050,40050,480,19244000,110755,131377
20241017,1214,40050,40100,40050,40100,337,13501000,111023,131446
20241017,1215,40100,40100,40050,40100,484,19403000,111123,131830
20241017,1216,40100,40100,40050,40050,211,8459000,111154,132010
20241017,1217,40050,40100,40050,40100,331,13258000,111474,132021
20241017,1218,40050,40200,40050,40200,3712,148948000,111682,135525
20241017,1219,40200,40200,40150,40200,2604,104680000,111711,138100
20241017,1220,40150,40250,40150,40250,1847,74240000,112224,139434
20241017,1221,40250,40250,40200,40250,1010,40649000,112301,140367
20241017,1222,40250,40300,40200,40300,2050,82511000,112526,142192
20241017,1223,40300,40300,40250,40300,1398,56337000,112571,143545
20241017,1224,40250,40400,40250,40350,4569,184264000,112699,147986
20241017,1225,40400,40500,40350,40450,5155,208436000,112743,153097
20241017,1226,40450,40500,40400,40450,3653,147818000,114748,154745
20241017,1227,40400,40500,40400,40500,1170,47350000,115289,155374
20241017,1228,40450,40500,40450,40500,561,22715000,115397,155827
20241017,1229,40500,40500,40450,40500,1631,66055000,115398,157457
20241017,1230,40500,40500,40400,40400,3651,147732000,118069,158437
20241017,1231,40400,40450,40050,40050,5811,233796000,123251,159066
20241017,1232,40100,40350,40000,40200,1836,73587000,124483,159670
20241017,1233,40200,40300,40200,40250,1162,46784000,124953,160362
20241017,1234,40250,40300,40150,40150,1378,55450000,125908,160785
20241017,1235,40150,40200,40150,40200,299,12011000,126094,160898
20241017,1236,40200,40200,40100,40150,536,21515000,126511,161017
20241017,1237,40100,40150,40000,40050,2470,98877000,128919,161079
20241017,1238,40000,40050,40000,40000,967,38686000,129762,161203
20241017,1239,40000,40050,39950,40050,4949,198023000,131991,163923
20241017,1240,40000,40100,40000,40050,687,27516000,132230,164371
20241017,1241,40100,40200,40100,40200,1201,48199000,132231,165571
20241017,1242,40200,40350,40200,40350,1321,53199000,132385,166738
20241017,1243,40400,40400,40350,40400,1613,65161000,132472,168264
20241017,1244,40400,40400,40400,40400,1653,66782000,132472,169917
20241017,1245,40350,40450,40350,40400,2840,114706000,133827,171402
20241017,1246,40400,40450,40400,40400,1215,49087000,134847,171597
20241017,1247,40400,40400,40300,40400,746,30109000,135373,171817
20241017,1248,40400,40400,40350,40350,426,17199000,135594,172022
20241017,1249,40400,40400,40350,40350,1209,48804000,136212,172613
20241017,1250,40350,40350,40250,40250,370,14915000,136531,172664
20241017,1251,40250,40300,40250,40250,314,12641000,136689,172820
20241017,1252,40200,40200,40150,40200,352,14144000,137008,172853
20241017,1253,40150,40200,40100,40200,297,11923000,137158,173000
20241017,1254,40150,40200,40150,40200,184,7389000,137296,173046
20241017,1255,40200,40200,40100,40100,698,28002000,137896,173144
20241017,1256,40100,40250,40100,40250,677,27185000,137916,173801
20241017,1257,40250,40400,40200,40400,982,39587000,137918,174781
20241017,1258,40400,40400,40350,40350,89,3594000,137933,174855
20241017,1259,40350,40400,40350,40350,363,14648000,138290,174861
20241017,1300,40350,40400,40350,40400,464,18743000,138335,175280
20241017,1301,40400,40400,40350,40350,661,26689000,138647,175629
20241017,1302,40400,40400,40350,40350,1693,68342000,139747,176222
20241017,1303,40350,40350,40300,40350,722,29131000,139993,176698
20241017,1304,40350,40450,40350,40450,3122,126129000,140038,179775
20241017,1305,40450,40450,40400,40450,2102,84976000,141038,180877
20241017,1306,40400,40450,40400,40450,1835,74224000,141066,182684
20241017,1307,40450,40500,40450,40500,1294,52354000,141311,183733
20241017,1308,40500,40500,40450,40450,921,37289000,141539,184426
20241017,1309,40450,40500,40450,40450,2633,106518000,143899,184699
20241017,1310,40450,40500,40300,40300,1545,62357000,145250,184893
20241017,1311,40350,40400,40300,40300,1451,58514000,146424,185170
20241017,1312,40300,40350,40300,40350,276,11135000,146459,185411
20241017,1313,40350,40350,40300,40300,601,24241000,146638,185833
20241017,1314,40350,40400,40350,40400,2417,97583000,146643,188245
20241017,1315,40400,40400,40400,40400,246,9939000,146762,188372
20241017,1316,40450,40450,40400,40400,3402,137516000,148654,189882
20241017,1317,40400,40450,40400,40400,417,16850000,149014,189939
20241017,1318,40450,40450,40400,40400,285,11526000,149047,190191
20241017,1319,40450,40450,40400,40450,470,19009000,149097,190611
20241017,1320,40400,40450,40400,40400,634,25619000,149618,190724
20241017,1321,40400,40450,40400,40450,515,20826000,149739,191118
20241017,1322,40450,40450,40450,40450,990,40046000,149739,192108
20241017,1323,40400,40450,40400,40450,277,11198000,149868,192256
20241017,1324,40400,40450,40400,40450,410,16571000,150137,192397
20241017,1325,40450,40450,40400,40450,255,10314000,150140,192649
20241017,1326,40450,40450,40400,40400,2042,82503000,152061,192770
20241017,1327,40450,40450,40350,40400,298,12037000,152320,192809
20241017,1328,40350,40400,40300,40350,887,35790000,153090,192926
20241017,1329,40350,40350,40300,40300,768,30954000,153772,193012
20241017,1330,40300,40300,40200,40200,935,37647000,154305,193414
20241017,1331,40200,40350,40200,40300,365,14708000,154440,193644
20241017,1332,40250,40300,40250,40300,681,27439000,154521,194244
20241017,1333,40300,40350,40300,40300,308,12423000,154594,194479
20241017,1334,40300,40400,40250,40400,300,12091000,154817,194556
20241017,1335,40300,40500,40300,40450,4309,174207000,154941,198741
20241017,1336,40450,40800,40400,40700,28751,1165760000,155016,227417
20241017,1337,40750,40900,40750,40900,4986,203562000,155360,232059
20241017,1338,40900,41000,40850,41000,4677,191530000,156261,235835
20241017,1339,41000,41000,40950,40950,5555,227565000,160053,237598
20241017,1340,41000,41000,40950,40950,4068,166717000,161473,240246
20241017,1341,40950,41300,40950,41250,12601,517653000,162829,251491
20241017,1342,41250,41350,41200,41350,4165,171938000,164362,254123
20241017,1343,41350,41400,41100,41250,9525,392847000,171016,256994
20241017,1344,41300,41300,41100,41200,4071,167919000,173040,259041
20241017,1345,41200,41250,41050,41200,3005,123643000,174851,260235
20241017,1346,41100,41200,41100,41150,2086,85907000,175904,261268
20241017,1347,41200,41200,41050,41050,1883,77454000,177496,261559
20241017,1348,41000,41050,40850,41050,6972,285419000,183814,262213
20241017,1349,41050,41200,41050,41200,3061,125962000,185351,263737
20241017,1350,41200,41200,41150,41150,1684,69315000,186459,264313
20241017,1351,41150,41150,40950,41000,1781,73065000,188116,264437
20241017,1352,41000,41250,41000,41250,2832,116647000,188410,266975
20241017,1353,41250,41400,41250,41400,5084,209952000,188692,271777
20241017,1354,41400,41500,41350,41500,6946,287898000,189580,277835
20241017,1355,41450,41450,41350,41400,2586,107071000,190549,279452
20241017,1356,41450,41450,41350,41400,926,38340000,191070,279857
20241017,1357,41400,41500,41350,41450,2377,98481000,191145,282159
20241017,1358,41450,41500,41400,41500,1348,55892000,191822,282830
20241017,1359,41500,41500,41450,41500,5220,216609000,192245,287627
20241017,1400,41450,41500,41300,41300,5291,219242000,196851,288312
20241017,1401,41450,41450,41250,41250,2235,92285000,198580,288818
20241017,1402,41250,41400,41200,41350,1859,76692000,199385,289872
20241017,1403,41350,41400,41200,41400,2100,86780000,200560,290797
20241017,1404,41400,41400,41200,41300,1825,75283000,201610,291572
20241017,1405,41300,41350,41250,41300,283,11680000,201813,291652
20241017,1406,41300,41350,41300,41300,513,21194000,202183,291795
20241017,1407,41350,41350,41250,41300,806,33288000,202679,292105
20241017,1408,41300,41300,41250,41300,581,23974000,203192,292173
20241017,1409,41300,41350,41250,41300,536,22132000,203724,292177
20241017,1410,41250,41300,41250,41300,847,34953000,204284,292464
20241017,1411,41250,41300,41200,41200,1363,56221000,205177,292934
20241017,1412,41200,41200,40950,41100,8886,364988000,213086,293911
20241017,1413,41100,41100,40950,41000,1830,75051000,213672,295155
20241017,1414,40950,41100,40950,41000,1072,43955000,214113,295786
20241017,1415,41000,41100,41000,41050,649,26617000,214490,296058
20241017,1416,41050,41100,41050,41050,736,30225000,215000,296284
20241017,1417,41050,41050,41000,41050,447,18348000,215447,296284
20241017,1418,41050,41100,41050,41050,472,19378000,215864,296339
20241017,1419,41100,41300,41100,41250,2784,114669000,215987,299000
20241017,1420,41300,41300,41250,41250,1513,62479000,216141,300359
20241017,1421,41250,41300,41250,41300,1215,50122000,217289,300426
20241017,1422,41300,41300,41250,41250,915,37761000,217851,300779
20241017,1423,41250,41350,41250,41350,1838,75910000,218526,301942
20241017,1424,41350,41350,41300,41350,774,31969000,219190,302052
20241017,1425,41350,41350,41300,41300,1615,66701000,220789,302068
20241017,1426,41300,41350,41300,41350,500,20656000,221174,302183
20241017,1427,41350,41350,41300,41300,184,7605000,221234,302307
20241017,1428,41300,41350,41300,41300,344,14209000,221547,302338
20241017,1429,41300,41350,41300,41350,242,9997000,221728,302399
20241017,1430,41300,41350,41300,41300,816,33705000,222468,302475
20241017,1431,41300,41350,41250,41300,1806,74545000,224072,302677
20241017,1432,41250,41300,41250,41300,107,4419000,224089,302767
20241017,1433,41250,41300,41250,41250,542,22357000,224437,302961
20241017,1434,41250,41450,41250,41300,7881,325943000,224573,310706
20241017,1435,41300,41450,41300,41450,2175,90084000,225435,312019
20241017,1436,41450,41450,41400,41450,1385,57382000,225961,312878
20241017,1437,41450,41450,41400,41450,960,39753000,226750,313049
20241017,1438,41400,41450,41400,41450,1303,53966000,227610,313492
20241017,1439,41400,41450,41400,41450,589,24404000,227810,313881
20241017,1440,41400,41450,41350,41400,2214,91707000,228805,315100
20241017,1441,41400,41450,41350,41450,913,37784000,229186,315632
20241017,1442,41400,41400,41300,41350,459,18969000,229635,315642
20241017,1443,41300,41350,41050,41300,2265,93351000,231629,315913
20241017,1444,41100,41350,41100,41200,669,27577000,232156,316055
20241017,1445,41200,41250,41150,41200,1196,49267000,232448,316959
20241017,1446,41200,41250,41200,41200,1093,45048000,233457,317043
20241017,1447,41200,41250,41100,41200,1555,63970000,234955,317100
20241017,1448,41250,41250,41100,41100,594,24461000,235396,317253
20241017,1449,41150,41200,41100,41100,764,31428000,235765,317648
20241017,1450,41100,41150,41100,41100,685,28154000,236437,317661
20241017,1451,41150,41250,41100,41250,3282,134968000,238703,318677
20241017,1452,41250,41250,41200,41200,504,20789000,238791,319093
20241017,1453,41200,41250,41150,41200,219,9025000,238843,319260
20241017,1454,41200,41200,41150,41150,283,11650000,239039,319347
20241017,1455,41150,41150,41050,41100,1171,48115000,240075,319482
20241017,1456,41100,41100,41050,41100,704,28905000,240663,319598
20241017,1457,41050,41050,41000,41000,2865,117500000,243493,319633
20241017,1458,41050,41050,40950,40950,933,38234000,244271,319788
20241017,1459,40950,41000,40950,40950,1403,57455000,245646,319816
20241017,1500,40950,41000,40900,40950,1761,72068000,247306,319917
20241017,1501,40950,40950,40800,40850,4330,176771000,251412,320141
20241017,1502,40850,40850,40750,40750,2522,102886000,253799,320276
20241017,1503,40750,40800,40550,40800,4106,167144000,256098,322083
20241017,1504,40650,41000,40650,40950,3002,122551000,256456,324727
20241017,1505,40950,41100,40950,41000,1310,53760000,256701,325792
20241017,1506,41050,41200,41000,41150,672,27621000,256856,326309
20241017,1507,41150,41200,41100,41150,593,24412000,256964,326794
20241017,1508,41150,41200,41150,41200,442,18192000,257338,326862
20241017,1509,41200,41250,41150,41250,1914,78872000,257602,328512
20241017,1510,41250,41300,41200,41300,1173,48384000,257951,329336
20241017,1511,41250,41300,41200,41250,642,26481000,258302,329627
20241017,1512,41300,41350,41250,41300,2893,119482000,258316,332506
20241017,1513,41350,41400,41350,41400,2632,108884000,258369,335085
20241017,1514,41400,41400,41350,41400,1243,51426000,259041,335656
20241017,1515,41400,41400,41300,41300,1009,41744000,259351,336355
20241017,1516,41300,41350,41200,41300,960,39638000,260142,336524
20241017,1517,41200,41300,41200,41250,1075,44330000,260888,336853
20241017,1518,41250,41300,41200,41200,570,23502000,261293,337018
20241017,1519,41250,41300,41200,41250,912,37617000,261780,337443
20241017,1520,41250,41300,41150,41200,2029,83717000,262454,338798
20241017,1530,41300,41300,41300,41300,7491,309379000,262454,346289
20241018,901,41300,41350,40300,40350,8863,363014000,5127,3736
20241018,902,40300,41000,40300,40850,6033,244923000,7959,6937
20241018,903,40900,40950,40850,40950,2063,84375000,8554,8405
20241018,904,40900,41000,40900,41000,5696,233265000,10215,12440
20241018,905,41000,41200,40950,41100,2710,111155000,10991,14374
20241018,906,41100,41200,40900,40950,9303,381626000,18506,16162
20241018,907,40950,41000,40900,41000,3508,143680000,21284,16892
20241018,908,40950,40950,40850,40850,4028,164735000,25150,17054
20241018,909,40900,40900,40700,40750,7143,291361000,31256,18091
20241018,910,40750,40850,40700,40750,3060,124629000,33441,18966
20241018,911,40700,40750,40500,40650,6690,271796000,38576,20521
20241018,912,40600,40700,40550,40650,2287,92859000,39661,21723
20241018,913,40650,40900,40600,40900,1386,56609000,40029,22741
20241018,914,40900,41000,40850,41000,1672,68490000,40465,23977
20241018,915,41000,41150,40950,41150,966,39613000,40775,24633
20241018,916,41150,41200,41000,41200,2119,87147000,42092,25435
20241018,917,41200,41200,41000,41050,2052,84247000,44008,25571
20241018,918,41050,41450,41000,41450,2764,113961000,44364,27979
20241018,919,41400,41700,41400,41700,6666,276953000,45187,33822
20241018,920,41650,42000,41600,41850,15509,649857000,51807,42711
20241018,921,41800,42000,41550,41750,8677,362565000,59206,43989
20241018,922,41750,42950,41700,42850,15762,669840000,63971,54986
20241018,923,42850,42900,42550,42550,18214,779552000,73512,63659
20241018,924,42800,42800,42600,42700,8776,374758000,76252,69695
20241018,925,42700,42700,42450,42550,5840,248641000,81002,70785
20241018,926,42550,42650,42500,42500,3718,158263000,83323,72182
20241018,927,42500,42600,42300,42300,4863,206531000,86708,73660
20241018,928,42300,42350,42250,42350,4494,190162000,88793,76069
20241018,929,42350,43000,42350,42950,18366,786230000,89407,93821
20241018,930,42950,43350,42950,43300,17038,734951000,92747,107519
20241018,931,43350,43550,43100,43200,21203,920369000,103618,117851
20241018,932,43200,43250,43100,43150,8171,352861000,106339,123301
20241018,933,43200,43650,43150,43650,11677,507812000,107362,133955
20241018,934,43650,44250,43600,44200,17329,761640000,113022,145624
20241018,935,44250,44550,43900,44200,31128,1377057000,133004,156770
20241018,936,44250,44450,44150,44300,16964,751373000,139310,167428
20241018,937,44450,44450,43650,43700,24104,1060545000,160607,170235
20241018,938,43700,44000,43650,43950,5232,229668000,162878,173196
20241018,939,43950,43950,43850,43900,6119,268669000,166437,175756
20241018,940,43900,44150,43900,44150,4611,202742000,168037,178767
20241018,941,44050,44350,44050,44300,11616,514233000,172583,185837
20241018,942,44350,44700,44100,44400,31717,1410711000,178857,211280
20241018,943,44400,44700,44400,44650,7058,314479000,181305,215890
20241018,944,44650,44700,44500,44500,9696,432126000,189454,217437
20241018,945,44450,44500,44200,44200,6234,276125000,193886,219239
20241018,946,44250,44250,44100,44100,4437,195891000,197710,219852
20241018,947,44100,44100,44000,44000,5980,263264000,203380,220162
20241018,948,44000,44000,43750,43800,8948,392618000,211600,220890
20241018,949,43800,43800,43100,43150,10657,462306000,220448,222699
20241018,950,43150,43450,43150,43400,7443,322096000,224783,225807
20241018,951,43350,43400,43200,43300,6167,267074000,229106,227651
20241018,952,43300,43350,43250,43300,2584,111874000,230375,228966
20241018,953,43250,43300,43250,43300,2284,98830000,231717,229908
20241018,954,43300,43300,43200,43200,5708,246853000,237042,230291
20241018,955,43200,43200,42500,42550,11647,499390000,246992,231988
20241018,956,42600,42750,42350,42650,10275,436778000,251537,237718
20241018,957,42700,43150,42650,43100,4437,190863000,252286,241406
20241018,958,43100,43200,43000,43150,4528,195322000,254772,243448
20241018,959,43200,43300,43200,43250,1832,79224000,256004,244048
20241018,1000,43250,43450,43200,43400,2479,107465000,256298,246233
20241018,1001,43450,43450,43400,43450,1038,45067000,256980,246589
20241018,1002,43400,43450,43300,43450,4380,190036000,260609,247340
20241018,1003,43450,43450,43000,43300,2672,115326000,263125,247496
20241018,1004,43250,43300,42900,42950,1876,80682000,264726,247771
20241018,1005,42900,42900,42750,42750,3411,146150000,267896,248012
20241018,1006,42800,42900,42700,42750,2760,118184000,269291,249377
20241018,1007,42700,42750,42550,42700,5037,214733000,273448,250257
20241018,1008,42700,42700,42400,42500,3619,153912000,275752,251572
20241018,1009,42400,42550,42100,42300,7257,307291000,280951,253630
20241018,1010,42300,42350,42150,42300,5797,244648000,284210,256168
20241018,1011,42200,42250,41250,41250,27550,1148816000,304875,263053
20241018,1012,41250,41850,41200,41600,15887,658838000,316330,267485
20241018,1013,41600,42100,41600,42000,7815,327064000,320908,270722
20241018,1014,41950,42000,41800,41950,3003,125882000,322490,272143
20241018,1015,41950,42100,41900,42100,3924,164842000,323114,275443
20241018,1016,42050,42150,42050,42150,2444,102886000,323721,277280
20241018,1017,42150,42200,41950,41950,4748,199612000,327778,277971
20241018,1018,42000,42000,41750,41850,4393,183689000,331857,278285
20241018,1019,41900,41950,41800,41950,2075,86908000,333307,278910
20241018,1020,41950,42100,41950,42100,1704,71605000,333550,280371
20241018,1021,42100,42100,41900,42000,1227,51525000,334362,280786
20241018,1022,42000,42050,41950,42000,663,27846000,334860,280951
20241018,1023,42000,42050,41900,41900,1134,47549000,335895,281050
20241018,1024,42000,42050,41950,42050,558,23432000,336111,281392
20241018,1025,42050,42050,41900,41900,2452,102899000,338146,281809
20241018,1026,41900,42000,41500,41750,19626,819984000,357207,282374
20241018,1027,41600,41800,41600,41750,2291,95410000,358489,283383
20241018,1028,41750,41800,41650,41750,645,26914000,358878,283639
20241018,1029,41750,41800,41750,41750,699,29185000,359522,283694
20241018,1030,41800,41800,41750,41750,770,32154000,360164,283822
20241018,1031,41800,41850,41750,41750,2741,114553000,362350,284377
20241018,1032,41750,41750,41700,41700,1357,56600000,363487,284597
20241018,1033,41700,41750,41500,41500,11958,497182000,375230,284812
20241018,1034,41500,41500,41250,41350,3903,161321000,378140,285805
20241018,1035,41350,41650,41350,41600,2265,93864000,378585,287625
20241018,1036,41650,41700,41400,41500,2341,97315000,380720,287831
20241018,1037,41500,41650,41400,41600,1235,51258000,381438,288348
20241018,1038,41600,42000,41600,42000,2009,83809000,382567,289228
20241018,1039,41800,42000,41750,42000,822,34485000,382738,289879
20241018,1040,42000,42000,41800,41950,1202,50456000,383067,290752
20241018,1041,41950,41950,41500,41750,1000,41719000,383904,290915
20241018,1042,41750,41950,41750,41950,584,24487000,383943,291460
20241018,1043,41900,42100,41900,42050,912,38272000,384294,292021
20241018,1044,42100,42150,42000,42100,1566,65877000,385091,292790
20241018,1045,42000,42100,42000,42000,1050,44121000,385809,293122
20241018,1046,42000,42150,41950,42100,2830,119045000,386742,295019
20241018,1047,42050,42050,41850,41900,1966,82449000,388452,295275
20241018,1048,41850,41900,41700,41800,302,12626000,388663,295366
20241018,1049,41750,41750,41700,41700,808,33719000,389197,295640
20241018,1050,41700,41750,41550,41550,2151,89574000,391347,295641
20241018,1051,41550,41700,41550,41700,724,30095000,392059,295653
20241018,1052,41700,42100,41700,42100,1948,81469000,392252,297408
20241018,1053,42050,42100,41950,42000,1223,51425000,393390,297493
20241018,1054,42000,42000,41850,41850,836,35044000,393928,297791
20241018,1055,41850,41900,41800,41850,701,29337000,393988,298432
20241018,1056,41850,41900,41800,41850,1161,48545000,394799,298782
20241018,1057,41850,41850,41700,41700,1144,47737000,395802,298923
20241018,1058,41700,41800,41700,41800,153,6384000,395928,298950
20241018,1059,41800,41800,41700,41750,1459,60857000,397275,299062
20241018,1100,41750,41900,41750,41900,330,13785000,397284,299383
20241018,1101,41800,41900,41750,41800,846,35344000,398037,299476
20241018,1102,41800,41800,41700,41700,531,22181000,398311,299733
20241018,1103,41750,41750,41700,41750,513,21398000,398719,299838
20241018,1104,41750,41750,41650,41700,1512,63053000,400146,299923
20241018,1105,41700,41750,41650,41650,858,35752000,400815,300112
20241018,1106,41700,41700,41650,41700,51,2125000,400850,300128
20241018,1107,41700,41700,41600,41600,4737,197188000,405557,300158
20241018,1108,41650,41700,41650,41700,900,37486000,406392,300223
20241018,1109,41700,41800,41700,41700,1039,43336000,406565,301089
20241018,1110,41700,41750,41700,41750,894,37281000,407449,301099
20241018,1111,41750,41750,41600,41700,1565,65239000,408204,301909
