날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20241017,1015,319000,319500,318500,318500,59,18820000,7460,7616
20241017,1016,318500,319000,318500,319000,101,32200000,7497,7680
20241017,1017,319000,320000,319000,319500,530,169440000,7497,8210
20241017,1018,319500,319500,319500,319500,56,17890000,7553,8210
20241017,1019,320000,320500,319500,319500,362,115800000,7667,8458
20241017,1020,319500,320500,319000,319000,464,148350000,7959,8630
20241017,1021,319000,319500,319000,319500,50,15970000,7966,8673
20241017,1022,319500,319500,318500,318500,399,127160000,8332,8706
20241017,1023,318500,319500,318500,319500,274,87390000,8506,8806
20241017,1024,318500,318500,318500,318500,92,29300000,8598,8806
20241017,1025,318500,319000,318000,319000,146,46550000,8614,8936
20241017,1026,319000,319500,319000,319500,25,7980000,8620,8955
20241017,1027,319000,320500,319000,320000,324,103650000,8660,9239
20241017,1028,320500,321000,320000,320500,376,120530000,8686,9589
20241017,1029,321000,321000,320000,321000,130,41670000,8758,9647
20241017,1030,320500,321000,320000,320500,84,26920000,8769,9720
20241017,1031,320500,320500,319500,319500,507,162420000,9210,9786
20241017,1032,319500,320000,319500,320000,61,19510000,9215,9842
20241017,1033,320000,321000,319500,320500,409,131060000,9223,10243
20241017,1034,320500,322000,320500,322000,1243,399100000,9250,11459
20241017,1035,322000,322500,321000,321000,651,209490000,9539,11821
20241017,1036,321500,321500,321000,321000,52,16710000,9562,11850
20241017,1037,321500,321500,321000,321000,60,19290000,9571,11901
20241017,1038,321500,322000,321500,321500,658,211600000,9639,12491
20241017,1039,322000,322000,321000,321000,96,30870000,9692,12534
20241017,1040,321500,322000,321500,321500,347,111610000,9720,12853
20241017,1041,321500,322500,321500,322000,393,126550000,9851,13115
20241017,1042,322000,322500,321500,322500,247,79550000,9936,13277
20241017,1043,322500,322500,321500,321500,106,34140000,9988,13331
20241017,1044,322000,323000,321500,323000,633,204100000,10007,13945
20241017,1045,322500,322500,322000,322500,125,40300000,10130,13947
20241017,1046,322500,323000,322000,322500,191,61600000,10297,13971
20241017,1047,323000,323000,322000,322000,173,55760000,10458,13983
20241017,1048,322500,323000,322000,322500,120,38710000,10541,14020
20241017,1049,322500,322500,322000,322000,128,41280000,10660,14029
20241017,1050,322000,322500,322000,322500,83,26760000,10677,14095
20241017,1051,322000,322500,322000,322500,145,46760000,10716,14201
20241017,1052,322000,322000,321500,321500,315,101430000,10986,14246
20241017,1053,321500,322000,321000,321500,96,30860000,11061,14267
20241017,1054,321500,322000,321500,322000,68,21870000,11099,14297
20241017,1055,321000,323000,321000,322500,454,146400000,11209,14641
20241017,1056,322500,323000,322500,322500,275,88700000,11452,14673
20241017,1057,323000,323500,322500,323500,1086,350970000,11493,15718
20241017,1058,324000,324000,323500,324000,87,28170000,11524,15774
20241017,1059,323500,324000,323500,324000,257,83250000,11573,15982
20241017,1100,323500,324500,323500,324000,2014,653140000,11897,17672
20241017,1101,324500,325000,324000,324500,1102,357890000,12010,18661
20241017,1102,325000,326000,324500,326000,3785,1231360000,12398,22058
20241017,1103,326000,330000,325500,329500,2105,690210000,12563,23998
20241017,1104,330000,330000,328500,328500,976,321480000,12924,24613
20241017,1105,328500,329000,327500,328000,651,213660000,13349,24839
20241017,1106,328000,328000,327500,327500,687,225100000,13846,25029
20241017,1107,328000,328000,327000,327000,311,101920000,14017,25169
20241017,1108,327000,329500,327000,329000,1137,373230000,14264,26059
20241017,1109,328500,330000,328000,330000,995,327250000,14405,26913
20241017,1110,329500,330000,328500,328500,669,220580000,14705,27282
20241017,1111,328500,329000,328000,328500,239,78540000,14876,27350
20241017,1112,328000,328500,327500,328500,790,259040000,15089,27927
20241017,1113,328500,330000,328500,330000,1321,434890000,15153,29184
20241017,1114,329500,331500,329500,331000,2018,666820000,15248,31107
20241017,1115,331000,331000,330000,330000,468,154820000,15668,31155
20241017,1116,330000,330000,329500,329500,539,177700000,16073,31289
20241017,1117,329500,331500,329500,331500,1360,449550000,16233,32489
20241017,1118,331500,331500,330000,330000,495,163620000,16517,32700
20241017,1119,330000,330500,329500,330000,179,59100000,16585,32811
20241017,1120,330500,331000,329500,330500,739,244330000,16628,33507
20241017,1121,330500,331000,330500,330500,307,101490000,16818,33624
20241017,1122,330500,331000,330500,330500,174,57540000,16928,33688
20241017,1123,330500,332000,330000,331500,1867,618040000,17058,35425
20241017,1124,331500,332000,331000,331500,329,109070000,17366,35446
20241017,1125,331500,332000,331000,331500,307,101820000,17460,35659
20241017,1126,331500,332000,331000,331500,660,218770000,17545,36234
20241017,1127,332000,332000,331500,332000,522,173140000,17877,36424
20241017,1128,331500,332000,330500,331500,148,49060000,17978,36471
20241017,1129,331500,332000,331000,331500,357,118370000,18013,36793
20241017,1130,331500,332000,331500,331500,494,163810000,18147,37153
20241017,1131,331500,332000,331000,331500,162,53710000,18182,37280
20241017,1132,331500,331500,330500,331000,168,55610000,18322,37308
20241017,1133,330500,331000,329500,331000,205,67680000,18471,37364
20241017,1134,331000,331000,330000,330000,81,26760000,18494,37422
20241017,1135,330500,330500,329000,329500,302,99520000,18765,37453
20241017,1136,329000,329500,329000,329000,104,34230000,18846,37476
20241017,1137,329500,330500,329000,330000,794,261790000,18920,38196
20241017,1138,329500,330000,329000,329000,103,33940000,18984,38235
20241017,1139,329000,330000,329000,330000,41,13520000,19004,38256
20241017,1140,329500,330000,329500,330000,75,24740000,19011,38324
20241017,1141,329500,330000,329000,329500,99,32630000,19055,38379
20241017,1142,329500,329500,329000,329000,130,42780000,19122,38442
20241017,1143,329000,329500,329000,329500,103,33910000,19165,38502
20241017,1144,329500,332000,329500,331500,3016,998180000,19192,41491
20241017,1145,331500,332000,330500,331500,84,27830000,19235,41532
20241017,1146,331000,331500,330500,331500,99,32790000,19268,41598
20241017,1147,331000,331500,330500,330500,79,26140000,19317,41628
20241017,1148,330500,331000,330500,330500,29,9590000,19335,41639
20241017,1149,330500,331000,330500,331000,82,27120000,19361,41695
20241017,1150,330500,331000,330500,331000,152,50310000,19370,41838
20241017,1151,330500,331000,330500,331000,88,29120000,19395,41901
20241017,1152,330500,331000,330500,331000,67,22170000,19409,41954
20241017,1153,330500,331000,330500,331000,81,26780000,19470,41974
20241017,1154,331000,331000,330500,330500,79,26130000,19500,42023
20241017,1155,330500,331000,330000,330000,135,44620000,19587,42071
20241017,1156,330000,331000,330000,330500,287,94780000,19695,42250
20241017,1157,330500,331000,330500,330500,37,12240000,19724,42258
20241017,1158,330500,331000,330000,330500,102,33740000,19741,42343
20241017,1159,330500,331000,330000,331000,283,93620000,19783,42584
20241017,1200,330500,331000,330000,331000,53,17520000,19823,42597
20241017,1201,330500,331000,330000,330000,255,84220000,19929,42746
20241017,1202,330000,330500,329500,329500,69,22770000,19984,42760
20241017,1203,329500,331000,329500,330500,700,230990000,20141,43303
20241017,1204,330500,331000,330500,331000,289,95580000,20236,43497
20241017,1205,331000,331000,330000,330000,269,88860000,20362,43640
20241017,1206,330500,330500,330000,330000,94,31030000,20429,43667
20241017,1207,329500,330000,329500,330000,120,39570000,20486,43730
20241017,1208,329500,330000,329500,329500,114,37580000,20573,43757
20241017,1209,329500,330000,329500,330000,82,27040000,20619,43793
20241017,1210,329500,330500,329500,330000,592,195330000,20710,44294
20241017,1211,330000,330500,329500,330500,102,33660000,20775,44331
20241017,1212,330000,330500,329500,330500,137,45230000,20857,44386
20241017,1213,330500,330500,330000,330000,70,23120000,20889,44424
20241017,1214,330500,330500,329000,329000,92,30350000,20939,44466
20241017,1215,329000,330500,329000,330000,534,176300000,21207,44732
20241017,1216,330000,330000,329500,330000,71,23430000,21234,44776
20241017,1217,330000,330000,329500,329500,123,40540000,21314,44819
20241017,1218,329500,330000,329500,329500,31,10220000,21335,44829
20241017,1219,329500,331500,329500,331000,3601,1190550000,21342,48423
20241017,1220,331000,331500,331000,331000,87,28830000,21366,48486
20241017,1221,331000,331500,331000,331500,62,20540000,21391,48523
20241017,1222,331000,331500,331000,331500,155,51350000,21470,48599
20241017,1223,331000,331500,331000,331000,33,10920000,21496,48606
20241017,1224,331000,331500,330500,330500,60,19870000,21542,48620
20241017,1225,330500,331000,330500,331000,152,50300000,21555,48759
20241017,1226,330500,331500,330500,331500,155,51320000,21571,48898
20241017,1227,331500,331500,331000,331000,30,9940000,21591,48908
20241017,1228,331000,331500,330500,331500,55,18210000,21611,48943
20241017,1229,331500,331500,330500,331000,62,20520000,21651,48965
20241017,1230,331500,331500,330500,330500,52,17220000,21673,48995
20241017,1231,330500,331000,330500,330500,192,63530000,21717,49143
20241017,1232,331000,331000,330500,331000,34,11240000,21736,49158
20241017,1233,330500,331000,330500,330500,61,20180000,21763,49192
20241017,1234,330500,330500,330000,330500,71,23460000,21782,49244
20241017,1235,330500,330500,330000,330500,47,15520000,21802,49271
20241017,1236,330000,330000,329500,329500,114,37620000,21892,49295
20241017,1237,329500,330500,329500,330000,382,126090000,22125,49444
20241017,1238,330000,330500,330000,330000,63,20810000,22153,49479
20241017,1239,330000,330500,330000,330000,40,13210000,22175,49497
20241017,1240,330500,330500,330000,330000,97,32050000,22179,49590
20241017,1241,330000,330500,330000,330500,45,14860000,22217,49597
20241017,1242,330500,330500,330000,330500,53,17510000,22224,49643
20241017,1243,330000,330500,330000,330000,96,31710000,22251,49712
20241017,1244,330500,330500,330000,330500,35,11560000,22268,49730
20241017,1245,330000,330500,330000,330000,49,16190000,22290,49757
20241017,1246,330500,330500,330000,330000,85,28080000,22316,49816
20241017,1247,330000,330500,330000,330000,530,174910000,22815,49847
20241017,1248,329500,329500,328500,328500,538,177340000,23338,49862
20241017,1249,328500,329500,328000,329500,337,110770000,23496,50041
20241017,1250,329000,330000,329000,329000,113,37240000,23533,50117
20241017,1251,329500,329500,329000,329000,31,10210000,23549,50132
20241017,1252,329500,329500,329000,329000,77,25360000,23574,50184
20241017,1253,329000,329500,328000,329500,345,113320000,23877,50226
20241017,1254,329000,329500,329000,329000,71,23380000,23908,50266
20241017,1255,329000,330500,329000,330500,186,61370000,23937,50423
20241017,1256,330000,330500,330000,330000,82,27090000,23954,50488
20241017,1257,330500,330500,330000,330500,142,46910000,23995,50589
20241017,1258,330000,330500,330000,330500,86,28410000,24020,50650
20241017,1259,330000,330500,330000,330000,33,10900000,24040,50663
20241017,1300,330500,330500,330000,330000,132,43560000,24167,50668
20241017,1301,330000,331000,330000,331000,716,236650000,24203,51348
20241017,1302,330500,331000,330000,330500,162,53530000,24287,51426
20241017,1303,330000,330500,329500,329500,38,12540000,24315,51436
20241017,1304,330000,330000,329500,329500,91,30020000,24322,51520
20241017,1305,329500,330000,329500,330000,30,9890000,24339,51533
20241017,1306,329500,330000,329000,330000,47,15490000,24372,51547
20241017,1307,329500,330000,329000,329500,61,20110000,24401,51579
20241017,1308,329500,330000,329500,330000,40,13190000,24407,51613
20241017,1309,329500,330000,329000,329500,45,14840000,24424,51641
20241017,1310,329500,330000,329000,329000,66,21760000,24449,51682
20241017,1311,329000,330000,329000,329500,75,24720000,24483,51723
20241017,1312,329500,329500,329000,329000,46,15150000,24512,51740
20241017,1313,329000,329500,329000,329500,154,50690000,24606,51800
20241017,1314,329000,329500,328500,329000,52,17110000,24628,51830
20241017,1315,328500,329000,328500,329000,55,18090000,24637,51876
20241017,1316,328500,329000,328500,329000,42,13820000,24639,51916
20241017,1317,329000,329000,328500,328500,47,15450000,24661,51941
20241017,1318,328500,329000,328500,328500,55,18090000,24679,51978
20241017,1319,328500,329000,328500,329000,112,36820000,24724,52045
20241017,1320,328500,329000,328500,329000,371,121970000,24912,52228
20241017,1321,329000,329000,328500,329000,105,34520000,24956,52289
20241017,1322,328500,329500,328500,329000,142,46720000,25027,52360
20241017,1323,328500,328500,328000,328000,40,13140000,25054,52373
20241017,1324,328500,328500,328000,328500,71,23300000,25101,52397
20241017,1325,328500,328500,328000,328500,103,33820000,25123,52478
20241017,1326,328000,328500,328000,328000,35,11480000,25154,52482
20241017,1327,328000,328500,328000,328500,675,221420000,25799,52512
20241017,1328,328000,328000,327500,327500,323,105930000,26080,52554
20241017,1329,327500,328000,327500,328000,72,23610000,26088,52618
20241017,1330,327500,328000,327500,327500,31,10160000,26116,52621
20241017,1331,327500,328000,327500,327500,270,88440000,26153,52854
20241017,1332,327500,328000,327000,327500,138,45170000,26245,52900
20241017,1333,327500,328000,327000,328000,75,24550000,26311,52909
20241017,1334,328000,328000,326500,327000,90,29440000,26350,52960
20241017,1335,327000,327000,326500,326500,54,17640000,26387,52977
20241017,1336,326500,327000,326000,327000,193,63030000,26527,53030
20241017,1337,326500,327000,326000,326500,137,44700000,26621,53073
20241017,1338,326500,327000,325500,327000,667,217300000,27269,53092
20241017,1339,326500,327500,326500,327000,342,111840000,27286,53417
20241017,1340,327000,327500,327000,327500,75,24550000,27308,53470
20241017,1341,327000,327500,325500,326500,205,66970000,27488,53495
20241017,1342,326500,327000,326500,326500,55,17960000,27526,53512
20241017,1343,326500,327000,325500,327000,111,36210000,27575,53574
20241017,1344,326500,327000,326000,326500,54,17630000,27617,53586
20241017,1345,326500,327000,326500,327000,36,11760000,27636,53603
20241017,1346,326500,327500,326500,327500,228,74560000,27662,53805
20241017,1347,327500,328000,326500,327000,41,13410000,27681,53827
20241017,1348,327000,327500,327000,327500,48,15710000,27704,53852
20241017,1349,327000,328000,327000,328000,71,23260000,27728,53899
20241017,1350,327000,328000,327000,327500,51,16710000,27754,53924
20241017,1351,327500,328000,327000,328000,38,12450000,27774,53942
20241017,1352,327500,328000,327000,327000,71,23260000,27802,53985
20241017,1353,327000,328000,327000,328000,72,23600000,27823,54036
20241017,1354,327500,328000,327500,327500,76,24890000,27893,54042
20241017,1355,327500,328000,327000,328000,79,25890000,27922,54092
20241017,1356,328000,328000,327000,327500,40,13100000,27955,54099
20241017,1357,327000,328000,327000,327500,49,16050000,27977,54126
20241017,1358,327000,327500,326500,327000,91,29790000,28002,54192
20241017,1359,327000,327500,326500,327000,33,10790000,28028,54199
20241017,1400,326500,327000,326000,326000,78,25480000,28068,54237
20241017,1401,326000,327000,326000,326000,65,21250000,28094,54276
20241017,1402,326500,327500,326500,327000,38,12420000,28115,54293
20241017,1403,326000,327000,326000,326500,37,12080000,28127,54318
20241017,1404,326500,327500,326500,327000,85,27790000,28152,54378
20241017,1405,327000,327500,326500,327000,51,16670000,28178,54403
20241017,1406,326500,327000,326500,326500,39,12750000,28199,54421
20241017,1407,326500,327500,326500,327500,86,28120000,28220,54486
20241017,1408,327000,327500,326000,326500,79,25810000,28289,54496
20241017,1409,326500,326500,326000,326000,79,25770000,28342,54522
20241017,1410,326500,327000,326500,326500,130,42460000,28424,54570
20241017,1411,326500,327000,326500,327000,102,33320000,28490,54606
20241017,1412,326500,327000,326500,326500,66,21560000,28540,54622
20241017,1413,326500,327000,326500,326500,94,30720000,28583,54673
20241017,1414,326500,327000,326500,327000,68,22220000,28613,54711
20241017,1415,326500,326500,326000,326000,30,9780000,28641,54713
20241017,1416,326000,326500,326000,326500,74,24160000,28653,54775
20241017,1417,326500,326500,326000,326000,69,22520000,28673,54824
20241017,1418,326000,326500,325500,326000,226,73680000,28873,54850
20241017,1419,325500,325500,325000,325500,538,175110000,29341,54920
20241017,1420,325000,325500,325000,325000,48,15600000,29384,54925
20241017,1421,325500,325500,325000,325500,87,28310000,29401,54995
20241017,1422,325500,325500,325000,325500,108,35140000,29438,55066
20241017,1423,325000,325500,325000,325500,467,151790000,29860,55111
20241017,1424,325500,325500,325000,325000,204,66320000,30025,55150
20241017,1425,325000,325500,325000,325500,150,48800000,30090,55235
20241017,1426,325000,325500,325000,325000,121,39340000,30178,55268
20241017,1427,325000,325500,325000,325000,149,48440000,30298,55297
20241017,1428,325000,325500,324500,325000,129,41910000,30350,55374
20241017,1429,324500,325500,324500,324500,573,186110000,30780,55517
20241017,1430,324500,325500,324500,325000,183,59470000,30827,55653
20241017,1431,325000,325500,324500,324500,148,48110000,30951,55677
20241017,1432,324500,325500,324500,325500,112,36390000,30995,55745
20241017,1433,325000,325000,324500,324500,264,85680000,31237,55767
20241017,1434,324500,324500,324000,324000,73,23680000,31265,55812
20241017,1435,324500,324500,324000,324000,74,23990000,31295,55856
20241017,1436,324000,324500,324000,324000,83,26900000,31370,55864
20241017,1437,324000,324500,324000,324000,122,39560000,31436,55920
20241017,1438,324000,324000,323500,323500,493,159690000,31922,55927
20241017,1439,324000,324000,323500,323500,200,64750000,32022,56027
20241017,1440,323500,324000,323000,323000,434,140430000,32398,56085
20241017,1441,323500,323500,323000,323500,168,54280000,32541,56110
20241017,1442,323500,323500,322000,323000,1099,354600000,33520,56230
20241017,1443,322500,323000,322500,322500,100,32270000,33588,56262
20241017,1444,322500,323000,322500,323000,124,40000000,33681,56293
20241017,1445,323000,323000,322000,322500,228,73540000,33838,56364
20241017,1446,322500,323000,322000,322500,127,40990000,33873,56456
20241017,1447,322500,323000,322500,322500,90,29050000,33903,56516
20241017,1448,322500,323000,322500,322500,142,45800000,34033,56528
20241017,1449,322500,323000,322500,322500,92,29700000,34059,56594
20241017,1450,323000,323000,322500,323000,78,25180000,34093,56638
20241017,1451,322500,323500,322500,322500,175,56520000,34237,56669
20241017,1452,323000,323500,322500,323000,145,46850000,34336,56715
20241017,1453,322500,323000,322500,322500,87,28080000,34369,56769
20241017,1454,323000,323000,322500,322500,60,19360000,34411,56787
20241017,1455,322500,323000,322500,322500,64,20660000,34438,56824
20241017,1456,322500,323000,322500,323000,70,22590000,34470,56862
20241017,1457,322500,323000,322500,322500,67,21630000,34510,56889
20241017,1458,322500,323000,322000,322000,382,123100000,34859,56922
20241017,1459,322000,322500,322000,322500,41,13210000,34881,56941
20241017,1500,322500,322500,322000,322000,180,57980000,35022,56980
20241017,1501,322000,322500,322000,322000,148,47680000,35120,57030
20241017,1502,322500,322500,322000,322000,73,23540000,35135,57088
20241017,1503,322000,322500,322000,322500,109,35130000,35167,57165
20241017,1504,322500,323000,322000,322500,65,20970000,35221,57176
20241017,1505,322500,323000,322000,322500,84,27080000,35280,57201
20241017,1506,322500,323000,322000,323000,93,30020000,35311,57263
20241017,1507,323000,323000,322000,322000,154,49690000,35358,57370
20241017,1508,322000,322500,322000,322000,97,31260000,35394,57431
20241017,1509,322500,322500,322000,322000,89,28690000,35427,57487
20241017,1510,322000,323000,322000,323000,90,29020000,35455,57549
20241017,1511,323000,323000,322500,323000,116,37460000,35475,57645
20241017,1512,323000,323000,322500,322500,114,36800000,35519,57715
20241017,1513,322500,323000,322500,322500,167,53920000,35585,57816
20241017,1514,323000,323000,322500,322500,38,12270000,35599,57840
20241017,1515,322500,323000,322500,323000,43,13870000,35626,57856
20241017,1516,322500,323500,322000,323000,488,157500000,36043,57927
20241017,1517,323000,323000,322000,322000,154,49600000,36166,57958
20241017,1518,322000,323500,322000,323000,208,67080000,36239,58093
20241017,1519,322000,323000,322000,322000,46,14840000,36282,58096
20241017,1520,323000,323500,322000,323500,135,43550000,36400,58113
20241017,1530,322000,322000,322000,322000,2534,815950000,36400,60647
20241018,901,323500,323500,321500,323500,1115,359960000,611,504
20241018,902,323500,329000,323500,325000,1306,426170000,971,1450
20241018,903,325000,326000,324500,326000,647,210290000,1480,1588
20241018,904,326000,329000,325500,328500,1792,587050000,2452,2408
20241018,905,328500,334000,328500,333500,3169,1050240000,2868,5161
20241018,906,332000,337000,332000,337000,4221,1413380000,3805,8445
20241018,907,336500,339000,336000,338500,2555,862890000,4249,10556
20241018,908,338500,340000,338500,338500,3673,1246270000,5020,13458
20241018,909,338500,344500,338000,344500,9272,3162760000,6527,21223
20241018,910,344500,345500,343000,344000,5898,2032100000,8000,25648
20241018,911,343500,347500,341000,347500,6669,2297100000,10110,30207
20241018,912,347000,349500,346500,347000,8510,2962480000,13268,35559
20241018,913,347000,348000,345000,347000,3370,1167870000,15003,37194
20241018,914,347000,348000,345000,348000,3338,1158770000,16144,39391
20241018,915,347500,348000,346500,347000,2125,738310000,16857,40803
20241018,916,346500,354000,346500,354000,18219,6390170000,21808,54071
20241018,917,354000,355500,353500,355500,2420,859310000,22150,56149
20241018,919,357000,362000,356500,361500,20035,7174640000,24971,73363
20241018,920,361500,367000,358000,365000,14483,5234170000,31456,81361
20241018,921,365000,375000,364000,369000,22219,8175870000,39459,95577
20241018,922,369000,370000,362500,364000,12667,4640790000,49316,98387
20241018,923,364500,365000,360500,361000,6661,2410220000,54143,100221
20241018,924,361500,365000,360500,365000,5782,2099850000,57082,103064
20241018,925,365000,365000,361500,361500,3375,1225330000,59595,103926
20241018,926,362000,362500,359500,360000,4446,1604330000,62625,105342
20241018,927,359500,363000,359500,362500,3078,1114300000,64376,106669
20241018,928,362000,365000,362000,364500,4871,1773790000,65828,110088
20241018,929,363500,365000,359500,360000,3869,1398990000,68983,110802
20241018,930,360500,364000,359000,362500,2319,838010000,70005,112099
20241018,931,362000,362000,358000,358000,3963,1423590000,73334,112733
20241018,932,358500,359500,357500,358500,3798,1361070000,75606,114259
20241018,933,358500,358500,357000,357500,2720,973210000,78129,114456
20241018,934,357500,358000,356500,356500,2202,785970000,79736,115051
20241018,935,356500,357000,355500,355500,2192,780560000,81185,115794
20241018,936,355500,357000,355000,355000,4190,1491970000,83185,117984
20241018,937,355000,355500,351500,352500,6673,2359050000,88123,119719
20241018,938,352500,353000,351500,352500,1963,691310000,89366,120439
20241018,939,352500,353500,352000,352500,1533,540730000,90094,121244
20241018,940,352500,353000,350500,351000,2728,958510000,92311,121755
20241018,941,351500,354500,350000,354000,3162,1113540000,93719,123509
20241018,942,354000,354500,352000,352500,3539,1252510000,95795,124972
20241018,943,352000,353000,351500,352500,1174,413610000,96755,125186
20241018,944,352000,353000,351500,351500,567,199530000,97178,125330
20241018,945,351500,352000,350500,350500,2263,794130000,98787,125984
20241018,946,350500,350500,349000,350500,4727,1654060000,101912,127586
20241018,947,350500,351000,349000,350000,1532,536120000,103138,127892
20241018,948,350000,351000,349500,350000,1452,508550000,103603,128879
20241018,949,350500,351000,350000,350500,831,291160000,104107,129206
20241018,950,351000,351000,350000,350500,618,216580000,104342,129589
20241018,951,350500,354000,350000,354000,3279,1154170000,104821,132389
20241018,952,354000,354000,352500,353000,2212,781460000,106306,133116
20241018,953,353500,356000,352000,356000,6500,2305820000,108317,137605
20241018,954,355500,356000,354500,356000,2894,1027490000,109811,139005
20241018,955,355500,356500,355000,355500,1836,653060000,110862,139790
20241018,956,355500,357500,355500,357000,3274,1167740000,112381,141545
20241018,957,357000,357500,355500,355500,2591,924230000,113698,142819
20241018,958,356000,357000,355000,355500,1186,422040000,114338,143365
20241018,959,356000,356500,355000,355500,1419,504540000,115484,143638
20241018,1000,355500,357500,355000,356500,1924,686240000,116156,144890
20241018,1001,356500,360000,356000,359000,6036,2165730000,117160,149922
20241018,1002,359000,360000,358500,359500,3085,1108690000,117960,152207
20241018,1003,359500,360000,359000,360000,2543,914440000,119179,153531
20241018,1004,359000,362500,359000,361500,8095,2920600000,120720,160085
20241018,1005,361500,362000,358000,358500,4161,1498310000,124233,160733
20241018,1006,358000,359500,358000,359500,816,292520000,124697,161085
20241018,1007,359000,359500,357500,357500,875,313820000,125300,161357
20241018,1008,357500,358000,355500,356500,1417,505270000,126332,161742
20241018,1009,357000,357000,355500,355500,772,274920000,126889,161957
20241018,1010,355500,356500,354500,354500,3307,1174280000,128845,163308
20241018,1011,354500,355500,353500,354500,1257,445460000,129598,163812
20241018,1012,355000,358000,355000,356000,893,318700000,130018,164285
20241018,1013,356000,357000,356000,356500,1196,426690000,130364,165135
20241018,1014,357000,359500,356000,358000,2470,883890000,131011,166958
20241018,1015,357500,358500,357500,358000,614,219840000,131221,167362
20241018,1016,358500,358500,357000,357500,679,243040000,131573,167689
20241018,1017,357500,357500,354500,354500,1223,435070000,132712,167773
20241018,1018,354500,355000,353000,353500,1674,592110000,134225,167934
20241018,1019,354000,354500,353500,354500,560,198270000,134477,168242
20241018,1020,355000,355000,354000,354500,755,267720000,134955,168519
20241018,1021,354500,355000,354000,354500,1230,435820000,135801,168903
20241018,1022,354000,354500,351500,353500,2717,959270000,138009,169412
20241018,1023,352500,354000,352500,353000,630,222480000,138306,169745
20241018,1024,352500,353500,351000,351000,2193,772010000,139948,170296
20241018,1025,351500,352500,351000,351500,436,153360000,140156,170524
20241018,1026,351500,353000,351500,352500,602,212100000,140330,170952
20241018,1027,352500,353500,352000,353500,701,247430000,140629,171354
20241018,1028,352500,353500,352000,353500,871,307260000,141099,171755
20241018,1029,353000,353500,352000,352000,877,309400000,141642,172089
20241018,1030,352000,353500,352000,353000,1094,386180000,142196,172629
20241018,1031,352500,353500,352000,353500,512,180760000,142328,173009
20241018,1032,353500,353500,352500,353000,981,346330000,143173,173145
20241018,1033,352500,353500,351500,351500,540,190180000,143679,173179
20241018,1034,351500,351500,350000,350000,3250,1139970000,146764,173344
20241018,1035,350000,351000,349500,349500,1492,522370000,147931,173669
20241018,1036,349500,350000,349000,349000,1508,526740000,149284,173824
20241018,1037,349000,350000,349000,350000,553,193330000,149646,174015
20241018,1038,350000,351000,350000,350000,368,129000000,149951,174078
20241018,1039,350500,350500,350000,350000,411,143890000,150307,174133
20241018,1040,350000,350500,349500,350000,616,215560000,150731,174325
20241018,1041,350000,350500,349000,350000,765,267580000,151182,174639
20241018,1042,350000,350500,349500,350000,247,86400000,151372,174696
20241018,1043,350000,350000,347000,348000,3866,1346370000,155141,174793
20241018,1044,348000,348500,347000,348000,3239,1125980000,157249,175924
20241018,1045,348500,349500,348000,349000,1656,577380000,157457,177372
20241018,1046,349000,350000,348500,348500,1046,365220000,158127,177748
20241018,1047,348500,348500,348000,348500,293,102000000,158348,177820
20241018,1048,348000,348000,346500,347000,1548,537290000,159377,178339
20241018,1049,347000,347500,346500,346500,286,99180000,159591,178411
20241018,1050,346500,347000,346000,346500,1320,457220000,160656,178666
20241018,1051,346500,347000,346500,346500,1291,447350000,160788,179825
20241018,1052,346500,347000,345500,346000,1143,395720000,161594,180162
20241018,1053,346000,346500,345500,345500,668,230890000,162212,180212
20241018,1054,345500,346500,345500,346500,568,196550000,162580,180412
20241018,1055,346500,347500,346000,347500,749,259770000,162750,180991
20241018,1056,347500,347500,347000,347500,177,61470000,162818,181100
20241018,1057,347000,347500,347000,347500,535,185820000,163005,181448
20241018,1058,347000,347500,347000,347000,491,170590000,163063,181881
20241018,1059,347500,347500,347000,347000,232,80520000,163266,181910
20241018,1100,347000,347500,346500,347000,936,324800000,164110,182002
20241018,1101,346500,347000,345500,346500,1749,605530000,165661,182200
20241018,1102,346500,347000,346500,346500,128,44390000,165722,182267
20241018,1103,347000,348000,347000,348000,1576,547850000,165856,183709
20241018,1104,347500,348000,347000,347500,515,178970000,166294,183786
20241018,1105,347000,347500,346500,346500,551,191200000,166331,184300
20241018,1106,346500,347000,346500,346500,155,53710000,166480,184306
20241018,1107,347000,347000,346000,346000,364,125970000,166827,184323
20241018,1108,346500,346500,345500,346500,265,91660000,167083,184332
20241018,1109,345500,346000,345000,345500,1035,357620000,168030,184420
20241018,1110,346000,346000,345500,345500,264,91280000,168142,184572
20241018,1111,345500,346500,345500,346500,347,120110000,168280,184781
20241018,1112,346000,346500,346000,346000,79,27330000,168352,184788
20241018,1113,346000,346000,345000,345500,573,197980000,168855,184858
20241018,1114,345000,345500,343500,343500,1964,676980000,170698,184979
20241018,1115,344000,345000,343500,344000,1384,476670000,171041,186020
20241018,1116,344000,345000,344000,344000,868,298940000,171546,186383
20241018,1117,344000,345000,344000,344000,871,300080000,171978,186822
20241018,1118,344500,345000,344000,345000,459,158230000,172305,186954
20241018,1119,344500,345000,344500,345000,84,28940000,172368,186975
20241018,1120,344500,345500,344500,345000,333,114890000,172396,187280
20241018,1121,345000,345500,345000,345500,135,46630000,172430,187381
