날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240705,932,19540,19630,19500,19610,20822,406707000,946012,987162
20240705,933,19600,19750,19600,19640,16179,318483000,949099,1000254
20240705,934,19640,19670,19530,19550,14175,277624000,959458,1004070
20240705,935,19550,19550,19520,19530,9358,182796000,968097,1004789
20240705,936,19530,19540,19460,19530,33064,644662000,991745,1014205
20240705,937,19530,19620,19490,19620,6052,118288000,994207,1017795
20240705,938,19620,19620,19550,19590,2279,44628000,995151,1019130
20240705,939,19590,19600,19560,19580,3564,69766000,997700,1020145
20240705,940,19580,19600,19500,19500,10515,205498000,1006944,1021416
20240705,941,19520,19540,19490,19520,11340,221219000,1012940,1026760
20240705,942,19510,19520,19460,19520,20434,398096000,1027545,1032589
20240705,943,19540,19550,19450,19450,16769,326622000,1040495,1036408
20240705,944,19450,19450,19310,19350,46133,894166000,1083283,1039753
20240705,945,19370,19550,19350,19440,8959,174279000,1086177,1045818
20240705,946,19440,19500,19380,19480,9333,181274000,1090677,1050651
20240705,947,19480,19490,19420,19490,5343,103867000,1092517,1054154
20240705,948,19490,19490,19380,19390,9575,186066000,1101693,1054553
20240705,949,19400,19440,19320,19370,26480,512585000,1122862,1059864
20240705,950,19370,19430,19340,19350,9745,188781000,1130861,1061610
20240705,951,19360,19360,19280,19280,13666,264084000,1142922,1063215
20240705,952,19320,19530,19290,19480,23393,455345000,1155304,1074226
20240705,953,19480,19480,19400,19410,16999,330569000,1169959,1076570
20240705,954,19420,19420,19370,19370,7679,148985000,1175256,1078952
20240705,955,19380,19390,19330,19340,14351,277813000,1184231,1084328
20240705,956,19350,19420,19330,19390,9449,182989000,1187477,1090531
20240705,957,19390,19480,19390,19480,6479,125825000,1189183,1095304
20240705,958,19480,19500,19330,19390,8939,173494000,1195559,1097867
20240705,959,19340,19370,19310,19330,12082,233610000,1205771,1099737
20240705,1000,19360,19360,19320,19340,9161,177128000,1212839,1101830
20240705,1001,19340,19360,19280,19280,16900,326551000,1228906,1102663
20240705,1002,19290,19340,19220,19330,17021,328007000,1238839,1109751
20240705,1003,19340,19380,19340,19350,4653,90071000,1240773,1112470
20240705,1004,19360,19400,19330,19330,8043,155723000,1245876,1115410
20240705,1005,19330,19330,19230,19270,10198,196484000,1254484,1117000
20240705,1006,19270,19270,19210,19220,11500,221150000,1264669,1118315
20240705,1007,19220,19270,19210,19270,8634,165954000,1271038,1120580
20240705,1008,19270,19370,19240,19310,7230,139426000,1275594,1123254
20240705,1009,19340,19340,19250,19260,12355,238276000,1286680,1124523
20240705,1010,19260,19260,19230,19240,8432,162217000,1293561,1126074
20240705,1011,19250,19320,19240,19300,6458,124428000,1296896,1129197
20240705,1012,19290,19330,19270,19290,3349,64596000,1299005,1130437
20240705,1013,19270,19290,19240,19250,8748,168436000,1305510,1132680
20240705,1014,19280,19330,19250,19320,7626,146951000,1311108,1134708
20240705,1015,19320,19350,19280,19280,7414,143184000,1315892,1137338
20240705,1016,19270,19290,19240,19240,5556,106985000,1320902,1137884
20240705,1017,19260,19260,19210,19220,8576,164896000,1329041,1138321
20240705,1018,19230,19250,19220,19230,7663,147324000,1335651,1139374
20240705,1019,19220,19230,19190,19210,24475,470122000,1354055,1145445
20240705,1020,19220,19260,19190,19250,4144,79641000,1356902,1146742
20240705,1021,19250,19320,19230,19300,9003,173697000,1358037,1154610
20240705,1022,19320,19350,19300,19330,5682,109831000,1359686,1158643
20240705,1023,19340,19400,19320,19400,7876,152574000,1362589,1163616
20240705,1024,19400,19460,19400,19460,10403,202170000,1367309,1169299
20240705,1025,19460,19470,19420,19420,6173,120081000,1371056,1171725
20240705,1026,19440,19460,19420,19450,4628,89984000,1372816,1174593
20240705,1027,19450,19470,19420,19440,2415,46990000,1373061,1176763
20240705,1028,19440,19440,19400,19400,9980,193677000,1381433,1178371
20240705,1029,19400,19570,19400,19520,32441,632402000,1383727,1208518
20240705,1030,19520,19530,19460,19530,8121,158463000,1387762,1212604
20240705,1031,19530,19530,19430,19440,6615,128850000,1393082,1213899
20240705,1032,19450,19480,19420,19440,1836,35694000,1394075,1214742
20240705,1033,19460,19480,19450,19460,4655,90600000,1395878,1217594
20240705,1034,19460,19500,19450,19450,5243,102110000,1398114,1220601
20240705,1035,19450,19450,19360,19420,8121,157619000,1403499,1223337
20240705,1036,19410,19420,19330,19420,7922,153566000,1408656,1226102
20240705,1037,19370,19440,19370,19440,4870,94572000,1409576,1230052
20240705,1038,19420,19560,19420,19560,24445,476730000,1411642,1252431
20240705,1039,19550,19600,19500,19550,15874,310527000,1415040,1264907
20240705,1040,19520,19750,19520,19700,74453,1463671000,1427258,1327142
20240705,1041,19700,19830,19600,19830,75227,1486975000,1435259,1394368
20240705,1042,19830,19890,19770,19810,76448,1515941000,1465888,1440187
20240705,1043,19810,19880,19800,19850,52895,1049917000,1481186,1477784
20240705,1044,19850,19900,19850,19880,74022,1471397000,1493315,1539677
20240705,1045,19890,19890,19820,19820,29785,591778000,1510434,1552343
20240705,1046,19820,19880,19720,19790,29695,588009000,1529286,1563186
20240705,1047,19780,19830,19770,19790,12928,255977000,1537434,1567966
20240705,1048,19780,19800,19720,19750,14401,284505000,1546133,1573668
20240705,1049,19750,19920,19730,19920,63857,1268781000,1556048,1627610
20240705,1050,19920,19920,19850,19920,38941,774820000,1573341,1649258
20240705,1051,19910,19940,19910,19910,39040,777999000,1588620,1673019
20240705,1052,19920,19930,19900,19920,10865,216421000,1595474,1677030
20240705,1053,19920,20000,19910,20000,105467,2105685000,1603261,1774710
20240705,1054,20000,20050,19960,20050,96922,1938529000,1620127,1854766
20240705,1055,20000,20050,19960,19990,60783,1216076000,1654075,1881601
20240705,1056,19990,19990,19930,19940,29669,592006000,1676089,1889256
20240705,1057,19950,19950,19890,19910,27726,552065000,1698807,1894264
20240705,1058,19900,19910,19770,19870,32421,643401000,1722007,1903485
20240705,1059,19860,20100,19860,20000,47011,940087000,1729639,1942864
20240705,1100,20050,20050,19950,19950,16426,328261000,1740520,1948409
20240705,1101,19950,19990,19870,19930,12326,245432000,1748690,1952565
20240705,1102,19940,19940,19820,19820,14545,289255000,1759577,1956223
20240705,1103,19830,19930,19810,19850,28958,574985000,1767881,1976877
20240705,1104,19860,19910,19840,19890,23554,468100000,1779093,1989219
20240705,1105,19890,19930,19880,19920,11646,231715000,1780782,1999176
20240705,1106,19920,19930,19910,19930,5871,116920000,1785167,2000662
20240705,1107,19930,19940,19890,19890,6156,122553000,1790069,2001916
20240705,1108,19890,19900,19840,19840,17158,340950000,1803397,2005746
20240705,1109,19840,19850,19830,19840,7017,139204000,1808787,2007373
20240705,1110,19840,19850,19780,19790,13326,264043000,1820820,2008666
20240705,1111,19780,19800,19750,19790,12855,254085000,1828383,2013958
20240705,1112,19780,19870,19780,19870,5824,115433000,1830509,2017656
20240705,1113,19870,19910,19860,19860,8122,161488000,1834995,2021292
20240705,1114,19870,19900,19860,19880,5138,102146000,1837269,2024156
20240705,1115,19890,19900,19850,19850,5132,102019000,1840839,2025718
20240705,1116,19850,19900,19850,19900,3138,62416000,1841811,2027884
20240705,1117,19900,19920,19890,19900,3055,60811000,1843903,2028847
20240705,1118,19910,19920,19880,19880,5112,101733000,1847333,2030529
20240705,1119,19880,19890,19850,19850,5120,101748000,1851791,2031191
20240705,1120,19850,19940,19850,19910,12675,252247000,1852622,2043035
20240705,1121,19930,19990,19910,19980,9724,194092000,1854692,2050689
20240705,1122,19970,19980,19870,19890,8758,174664000,1860367,2053772
20240705,1123,19880,19940,19870,19930,2617,52107000,1861687,2055069
20240705,1124,19930,19950,19900,19900,3022,60210000,1863168,2056610
20240705,1125,19910,19920,19880,19920,6205,123490000,1866856,2059127
20240705,1126,19920,19920,19870,19900,4226,84040000,1869798,2060411
20240705,1127,19890,19900,19880,19890,2913,57944000,1872081,2061041
20240705,1128,19880,19890,19860,19860,3246,64533000,1874254,2062114
20240705,1129,19860,19930,19860,19900,6206,123467000,1875292,2067282
20240705,1130,19900,19930,19900,19910,1635,32551000,1876534,2067675
20240705,1131,19910,19990,19910,19970,17771,354757000,1879675,2082305
20240705,1132,19970,19970,19930,19950,3661,73038000,1880898,2084743
20240705,1133,19940,19950,19910,19930,4448,88610000,1884423,2085666
20240705,1134,19930,19950,19870,19900,5363,106721000,1889322,2086130
20240705,1135,19900,19910,19870,19870,2989,59438000,1891705,2086736
20240705,1136,19870,19880,19850,19870,5073,100757000,1895439,2088075
20240705,1137,19870,19900,19850,19890,5686,113006000,1897628,2091572
20240705,1138,19890,19900,19860,19870,3167,62953000,1900338,2092029
20240705,1139,19870,19880,19850,19870,2148,42666000,1901730,2092785
20240705,1140,19870,19880,19820,19830,5389,106917000,1906728,2093176
20240705,1141,19830,19890,19830,19860,6844,136015000,1907965,2098783
20240705,1142,19860,19920,19850,19920,4379,87122000,1909070,2102057
20240705,1143,19910,19930,19910,19930,1968,39205000,1909882,2103213
20240705,1144,19930,19940,19870,19880,5992,119283000,1914957,2104130
20240705,1145,19900,19940,19880,19880,4304,85710000,1916548,2106843
20240705,1146,19910,19930,19890,19920,2326,46321000,1917581,2108136
20240705,1147,19920,19930,19900,19900,989,19700000,1918164,2108542
20240705,1148,19900,19920,19880,19900,2998,59646000,1919833,2109871
20240705,1149,19900,19920,19900,19900,2319,46170000,1921508,2110515
20240705,1150,19900,19930,19880,19880,1851,36849000,1922980,2110894
20240705,1151,19890,19930,19870,19930,4949,98578000,1924134,2114689
20240705,1152,19920,19950,19900,19910,5575,111146000,1925160,2119238
20240705,1153,19910,19940,19910,19930,2057,40983000,1926421,2120034
20240705,1154,19920,19940,19920,19940,2915,58105000,1926970,2122400
20240705,1155,19940,19940,19880,19880,2508,49971000,1928505,2123373
20240705,1156,19890,19910,19880,19900,1626,32356000,1929449,2124055
20240705,1157,19900,19920,19900,19910,2242,44626000,1931024,2124722
20240705,1158,19900,19920,19890,19900,1281,25499000,1931916,2125111
20240705,1159,19890,19980,19890,19970,19599,390861000,1932258,2144368
20240705,1200,19970,20000,19950,19980,19228,384290000,1935935,2159919
20240705,1201,19990,20000,19980,19990,8905,178004000,1938798,2165961
20240705,1202,19990,20000,19980,19980,4665,93247000,1941687,2167737
20240705,1203,19970,19980,19920,19920,3094,61731000,1944213,2168305
20240705,1204,19920,19960,19920,19920,2435,48533000,1946093,2168860
20240705,1205,19940,19940,19920,19920,3312,66014000,1947761,2170504
20240705,1206,19930,19950,19920,19940,4326,86218000,1949860,2172731
20240705,1207,19940,19950,19930,19930,2269,45253000,1950894,2173966
20240705,1208,19950,19950,19930,19930,1589,31685000,1951834,2174615
20240705,1209,19930,19930,19920,19920,917,18272000,1952357,2175009
20240705,1210,19930,19940,19920,19930,2115,42148000,1953398,2176083
20240705,1211,19920,19930,19890,19890,8892,176989000,1962134,2176239
20240705,1212,19890,19900,19850,19870,8394,166788000,1968611,2178156
20240705,1213,19860,19860,19820,19840,10955,217296000,1978534,2179188
20240705,1214,19830,19840,19810,19810,7012,138968000,1984236,2180498
20240705,1215,19820,19860,19810,19860,3220,63902000,1984734,2183220
20240705,1216,19870,19880,19840,19870,1976,39245000,1985623,2184307
20240705,1217,19870,19900,19870,19900,2091,41590000,1986442,2185579
20240705,1218,19890,19900,19880,19880,754,14995000,1986845,2185930
20240705,1219,19890,19890,19870,19890,1676,33328000,1987491,2186960
20240705,1220,19880,19900,19870,19890,2388,47479000,1988809,2188030
20240705,1221,19870,19900,19870,19870,1950,38763000,1990141,2188648
20240705,1222,19870,19880,19840,19860,3721,73904000,1993619,2188891
20240705,1223,19860,19880,19840,19870,2409,47843000,1994362,2190557
20240705,1224,19870,19880,19860,19860,2010,39939000,1995576,2191353
20240705,1225,19860,19910,19860,19910,8851,175994000,1997963,2197817
20240705,1226,19900,19910,19880,19880,4042,80418000,2001328,2198494
20240705,1227,19880,19880,19830,19840,3968,78788000,2004226,2199564
20240705,1228,19850,19860,19820,19820,6313,125204000,2009881,2200222
20240705,1229,19820,19830,19800,19800,10538,208763000,2019604,2201037
20240705,1230,19800,19820,19800,19800,1524,30185000,2020519,2201646
20240705,1231,19800,19870,19800,19870,4382,86899000,2021972,2204575
20240705,1232,19840,19860,19810,19840,2903,57544000,2024622,2204828
20240705,1233,19820,19840,19810,19820,2092,41483000,2025832,2205710
20240705,1234,19820,19840,19820,19820,3135,62152000,2027754,2206923
20240705,1235,19830,19840,19820,19840,4258,84416000,2030138,2208797
20240705,1236,19840,19840,19800,19800,8459,167655000,2035719,2211675
20240705,1237,19810,19830,19800,19810,4753,94156000,2040063,2212084
20240705,1238,19800,19800,19780,19790,4760,94188000,2044351,2212556
20240705,1239,19790,19800,19780,19780,4057,80269000,2047720,2213244
20240705,1240,19780,19790,19740,19750,12711,251211000,2059555,2214120
20240705,1241,19740,19780,19700,19780,18603,367079000,2070902,2221376
20240705,1242,19780,19800,19780,19800,2626,51960000,2071666,2223238
20240705,1243,19800,19810,19780,19780,3284,65002000,2073593,2224595
20240705,1244,19790,19790,19560,19690,25426,499731000,2095744,2227870
20240705,1245,19690,19690,19620,19650,6765,133051000,2100570,2229809
20240705,1246,19650,19700,19610,19640,11698,229936000,2108032,2234045
20240705,1247,19640,19680,19610,19670,8749,171788000,2112393,2238433
20240705,1248,19670,19680,19620,19630,4756,93482000,2115438,2240144
20240705,1249,19630,19650,19620,19620,5619,110286000,2119315,2241886
20240705,1250,19620,19630,19590,19590,5840,114496000,2124280,2242761
20240705,1251,19580,19620,19580,19610,4413,86496000,2125909,2245545
20240705,1252,19610,19630,19590,19590,3231,63331000,2127685,2247000
20240705,1253,19590,19600,19480,19480,27613,539335000,2151139,2251159
20240705,1254,19480,19560,19460,19560,15260,297476000,2157916,2259642
20240705,1255,19540,19550,19460,19480,11371,221531000,2166470,2262459
20240705,1256,19490,19490,19390,19390,16846,327419000,2181475,2264300
20240705,1257,19390,19560,19390,19500,21765,423151000,2189037,2278503
20240705,1258,19500,19570,19500,19540,9740,190293000,2194913,2282367
20240705,1259,19540,19560,19520,19560,6392,124921000,2197511,2286161
20240705,1300,19560,19610,19560,19590,5859,114778000,2200089,2289442
20240705,1301,19590,19620,19580,19580,6617,129695000,2202221,2293927
20240705,1302,19590,19600,19560,19570,3105,60793000,2204420,2294833
20240705,1303,19570,19570,19540,19550,3798,74266000,2207638,2295413
20240705,1304,19550,19560,19510,19520,4680,91420000,2211498,2296233
20240705,1305,19510,19570,19490,19550,4438,86626000,2214361,2297808
20240705,1306,19550,19550,19510,19540,2066,40347000,2215601,2298634
20240705,1307,19540,19560,19520,19520,2085,40733000,2216915,2299405
20240705,1308,19520,19530,19490,19520,3602,70262000,2219860,2300062
20240705,1309,19510,19560,19510,19530,5333,104108000,2220251,2305004
20240705,1310,19530,19550,19520,19530,9195,179585000,2228667,2305783
20240705,1311,19510,19540,19500,19530,1063,20748000,2229123,2306390
20240705,1312,19520,19580,19520,19570,2223,43469000,2230203,2307533
20240705,1313,19570,19640,19570,19620,4914,96308000,2231960,2310690
20240705,1314,19620,19640,19610,19640,3638,71422000,2232892,2313396
20240705,1315,19640,19660,19590,19610,5976,117318000,2237039,2315225
20240705,1316,19610,19640,19610,19620,2980,58473000,2238471,2316773
20240705,1317,19620,19650,19620,19640,1524,29917000,2239145,2317623
20240705,1318,19650,19650,19610,19610,2407,47240000,2241246,2317929
20240705,1319,19610,19640,19610,19640,2637,51737000,2242092,2319720
20240705,1320,19630,19630,19610,19630,4531,88888000,2246104,2320239
20240705,1321,19640,19740,19630,19700,10306,202785000,2247487,2329162
20240705,1322,19720,19720,19640,19690,3889,76549000,2249979,2330559
20240705,1323,19680,19720,19680,19720,3904,76877000,2251007,2333435
20240705,1324,19720,19750,19690,19710,5312,104706000,2253615,2336139
20240705,1325,19700,19730,19670,19690,2898,57097000,2255448,2337204
20240705,1326,19690,19690,19670,19680,1283,25249000,2256235,2337700
20240705,1327,19690,19720,19660,19670,2103,41407000,2257458,2338580
20240705,1328,19690,19690,19600,19640,7964,156312000,2263715,2340287
20240705,1329,19640,19640,19590,19610,2429,47612000,2264537,2341894
20240705,1330,19600,19620,19560,19570,6044,118377000,2269474,2343001
20240705,1331,19570,19600,19540,19570,4657,91097000,2272836,2344296
20240705,1332,19580,19640,19570,19630,2029,39781000,2273316,2345845
20240705,1333,19620,19630,19610,19620,5253,103060000,2277655,2346759
20240705,1334,19600,19630,19580,19630,1515,29707000,2278604,2347325
20240705,1335,19600,19610,19560,19560,3666,71786000,2282036,2347559
20240705,1336,19560,19590,19550,19560,2297,44940000,2283351,2348541
20240705,1337,19570,19590,19560,19560,2975,58220000,2285341,2349526
20240705,1338,19580,19600,19570,19600,3099,60684000,2287333,2350633
20240705,1339,19600,19600,19580,19580,2073,40623000,2289084,2350955
20240705,1340,19590,19590,19560,19560,4857,95055000,2293602,2351294
20240705,1341,19550,19580,19530,19570,12142,237349000,2302226,2354812
20240705,1342,19570,19650,19550,19640,3476,68183000,2303236,2357278
20240705,1343,19640,19670,19570,19650,2754,54079000,2303783,2359485
20240705,1344,19620,19670,19600,19660,5270,103427000,2306489,2362049
20240705,1345,19650,19670,19640,19670,1819,35758000,2307235,2363122
20240705,1346,19660,19670,19620,19620,682,13394000,2307732,2363307
20240705,1347,19640,19670,19640,19670,5098,100177000,2308794,2367343
20240705,1348,19670,19750,19670,19750,9645,189999000,2309432,2376350
20240705,1349,19750,19750,19720,19730,3024,59665000,2311632,2377174
20240705,1350,19720,19730,19710,19720,1031,20328000,2312092,2377745
20240705,1351,19720,19840,19720,19840,17275,341808000,2313954,2393158
20240705,1352,19840,19840,19780,19800,7526,149088000,2315950,2398688
20240705,1353,19800,19860,19800,19850,7949,157637000,2318154,2404433
20240705,1354,19840,19860,19820,19840,8747,173611000,2319986,2411348
20240705,1355,19830,19840,19810,19810,1755,34791000,2321127,2411962
20240705,1356,19810,19870,19810,19860,7169,142231000,2322903,2417355
20240705,1357,19860,19860,19830,19830,2789,55353000,2324738,2418309
20240705,1358,19830,19840,19780,19840,3999,79211000,2327581,2419465
20240705,1359,19840,19840,19790,19810,1872,37086000,2328980,2419938
20240705,1400,19810,19820,19800,19810,2509,49709000,2329830,2421597
20240705,1401,19810,19840,19810,19830,2097,41568000,2330947,2422577
20240705,1402,19830,19860,19790,19860,7713,152900000,2332595,2428642
20240705,1403,19840,19840,19780,19780,5998,118729000,2337872,2429363
20240705,1404,19800,19810,19790,19790,1975,39092000,2339153,2430057
20240705,1405,19780,19790,19730,19740,7379,145774000,2346355,2430234
20240705,1406,19740,19750,19710,19750,6175,121809000,2351122,2431642
20240705,1407,19720,19770,19720,19730,1107,21851000,2351878,2431993
20240705,1408,19730,19740,19650,19690,7575,149245000,2357714,2433732
20240705,1409,19700,19760,19680,19680,7547,148727000,2361193,2437800
20240705,1410,19680,19740,19670,19670,4553,89671000,2364857,2438689
20240705,1411,19720,19730,19670,19670,2605,51283000,2366579,2439572
20240705,1412,19680,19680,19640,19640,7528,147991000,2372163,2441516
20240705,1413,19650,19670,19600,19640,11393,223540000,2379301,2445771
20240705,1414,19620,19640,19580,19620,6054,118667000,2383914,2447212
20240705,1415,19620,19660,19610,19640,2466,48424000,2384517,2449075
20240705,1416,19660,19730,19640,19700,6107,120082000,2386091,2453608
20240705,1417,19660,19690,19660,19690,1011,19889000,2386633,2454077
20240705,1418,19680,19680,19640,19650,3039,59750000,2389466,2454283
20240705,1419,19650,19670,19630,19630,2086,40985000,2390873,2454962
20240705,1420,19630,19640,19610,19640,3658,71781000,2393899,2455594
20240705,1421,19640,19670,19630,19630,1789,35136000,2394974,2456308
20240705,1422,19630,19630,19580,19600,4345,85181000,2399042,2456585
20240705,1423,19600,19620,19580,19590,2838,55613000,2401345,2457120
20240705,1424,19590,19630,19590,19630,3032,59457000,2401915,2459582
20240705,1425,19630,19630,19570,19580,3185,62403000,2404964,2459718
20240705,1426,19570,19580,19520,19530,11001,215124000,2414776,2460907
20240705,1427,19530,19530,19420,19450,25175,490219000,2436343,2464515
20240705,1428,19460,19480,19450,19480,4982,96991000,2439479,2466361
20240705,1429,19480,19520,19470,19510,4374,85246000,2441208,2469006
20240705,1430,19520,19530,19440,19470,8970,174815000,2447646,2471538
20240705,1431,19460,19460,19400,19400,12803,248671000,2458922,2473065
20240705,1432,19390,19450,19380,19450,11689,226766000,2464987,2478689
20240705,1433,19450,19510,19440,19500,4376,85190000,2465844,2482208
20240705,1434,19500,19530,19470,19470,5110,99606000,2470481,2482681
20240705,1435,19470,19470,19430,19430,2844,55326000,2472780,2483226
20240705,1436,19430,19520,19430,19520,3173,61789000,2473721,2485458
20240705,1437,19530,19600,19490,19530,7439,145285000,2479133,2487485
20240705,1438,19530,19530,19440,19440,3012,58633000,2481423,2488207
20240705,1439,19440,19480,19430,19460,2952,57411000,2483326,2489256
20240705,1440,19470,19470,19380,19380,6203,120492000,2489117,2489668
20240705,1441,19400,19450,19390,19400,2031,39395000,2490850,2489966
20240705,1442,19400,19410,19310,19340,20127,389459000,2510601,2490342
20240705,1443,19340,19340,19260,19270,7678,148169000,2517169,2491452
20240705,1444,19290,19340,19270,19280,6460,124638000,2520008,2495073
20240705,1445,19290,19330,19280,19310,3988,76942000,2522330,2496739
20240705,1446,19300,19330,19280,19290,9054,174755000,2530256,2497867
20240705,1447,19290,19420,19260,19390,25183,485879000,2535122,2518184
20240705,1448,19390,19440,19380,19400,5912,114763000,2538999,2520219
20240705,1449,19390,19410,19360,19400,4396,85226000,2542386,2521228
20240705,1450,19370,19390,19340,19390,4294,83115000,2544731,2523177
20240705,1451,19390,19430,19380,19430,3579,69425000,2546532,2524955
20240705,1452,19430,19440,19370,19400,4791,93008000,2550632,2525646
20240705,1453,19420,19430,19380,19400,4714,91485000,2553675,2527317
20240705,1454,19390,19430,19390,19420,4838,93932000,2554839,2530991
20240705,1455,19420,19420,19390,19400,1870,36284000,2556631,2531069
20240705,1456,19400,19410,19380,19380,3252,63072000,2559372,2531580
20240705,1457,19380,19430,19370,19430,5302,102850000,2562535,2533719
20240705,1458,19430,19440,19390,19400,2572,49923000,2564475,2534351
20240705,1459,19390,19420,19370,19380,2785,54002000,2566902,2534709
20240705,1500,19390,19400,19370,19380,4009,77697000,2569584,2536036
20240705,1501,19380,19400,19370,19400,2863,55513000,2571223,2537260
20240705,1502,19400,19420,19390,19390,2976,57752000,2573467,2537992
20240705,1503,19400,19410,19370,19370,4658,90302000,2577560,2538557
20240705,1504,19380,19380,19310,19360,14828,286696000,2589457,2541488
20240705,1505,19350,19370,19290,19300,17246,333472000,2603310,2544881
20240705,1506,19300,19340,19290,19340,11988,231425000,2611626,2548553
20240705,1507,19330,19330,19260,19260,7815,150661000,2619070,2548924
20240705,1508,19260,19290,19250,19270,9786,188487000,2625186,2552594
20240705,1509,19270,19330,19250,19310,7569,145940000,2629710,2555639
20240705,1510,19310,19320,19240,19240,9057,174452000,2637280,2557126
20240705,1511,19240,19280,19210,19270,14041,270331000,2642600,2565847
20240705,1512,19270,19280,19220,19260,13703,263862000,2650187,2571963
20240705,1513,19260,19300,19230,19280,5824,112193000,2653489,2574485
20240705,1514,19280,19350,19280,19330,7122,137517000,2655606,2579490
20240705,1515,19330,19350,19280,19280,7127,137741000,2661020,2581203
20240705,1516,19280,19350,19280,19340,6566,126867000,2663861,2584928
20240705,1517,19340,19390,19320,19380,11327,219206000,2670709,2589407
20240705,1518,19370,19370,19340,19350,5283,102231000,2674953,2590446
20240705,1519,19340,19370,19330,19360,11381,220172000,2684119,2592661
20240705,1520,19360,19370,19310,19310,8290,160262000,2690011,2595059
20240705,1530,19390,19390,19390,19390,49659,962888000,2690011,2644718
20240708,901,20500,20600,20050,20500,374382,7649636000,82858,291524
20240708,902,20550,20600,20050,20350,186884,3802777000,186719,374547
20240708,903,20350,21000,20350,20950,237734,4937212000,248491,550509
20240708,904,20950,21600,20850,21450,309748,6578721000,362008,746740
20240708,905,21450,21700,21300,21550,223906,4820591000,462893,869761
20240708,906,21550,21550,21150,21400,100622,2150805000,518310,914966
20240708,907,21400,21500,21100,21450,99800,2130067000,557296,975780
20240708,908,21450,21450,21150,21300,61738,1313768000,602365,992449
20240708,909,21250,21300,21050,21150,68924,1456336000,657333,1006405
20240708,910,21100,21400,21100,21150,72874,1552242000,683551,1053061
20240708,911,21200,21400,21150,21350,46027,981438000,698516,1084123
20240708,912,21350,21400,21150,21200,45037,956689000,726886,1100790
20240708,913,21200,21850,21150,21850,202692,4368251000,771489,1258879
20240708,914,21850,22200,21700,22200,340122,7472137000,871318,1499172
20240708,915,22150,22400,22100,22300,211561,4707221000,949410,1632641
20240708,916,22300,22350,21950,22150,156356,3463600000,1050328,1688079
20240708,917,22150,22300,22000,22000,71439,1581250000,1089357,1720489
20240708,918,22050,22150,21900,22000,58271,1283998000,1120340,1747777
20240708,919,22050,22150,21800,21850,70211,1541221000,1171211,1767117
20240708,920,21850,21900,21750,21800,54587,1191125000,1211054,1781861
20240708,921,21800,21850,21600,21650,126998,2754791000,1304387,1815526
20240708,922,21650,21700,21450,21600,85781,1851892000,1370708,1834986
20240708,923,21550,21650,21250,21400,112645,2413531000,1440744,1877595
20240708,924,21400,21450,21300,21350,47178,1008602000,1472145,1893372
20240708,925,21350,21450,21200,21250,89704,1912672000,1539276,1915945
20240708,926,21200,21350,21200,21300,52008,1107121000,1566130,1941099
20240708,927,21300,21550,21250,21450,70382,1508977000,1595579,1982032
20240708,928,21400,21500,20850,20850,133102,2811582000,1707275,2003438
20240708,929,20850,21000,20750,20750,111727,2331693000,1783432,2039008
20240708,930,20750,20900,20700,20750,70742,1472233000,1830865,2062317
20240708,931,20750,20800,20650,20700,53459,1106948000,1872390,2074251
20240708,932,20700,20750,20650,20700,44653,923841000,1898388,2092906
20240708,933,20650,20700,20200,20350,259194,5296367000,2085271,2165217
20240708,934,20300,20350,20200,20300,103713,2102581000,2143948,2210253
20240708,935,20300,20450,20250,20450,87114,1774343000,2163590,2277725
20240708,936,20450,20600,20400,20600,85046,1746859000,2176628,2349733
20240708,937,20600,20600,20350,20450,44264,905611000,2208104,2362521
20240708,938,20400,20500,20350,20500,24247,494811000,2219041,2375831
20240708,939,20500,20600,20450,20600,41973,863025000,2229194,2407651
20240708,940,20550,20650,20550,20650,31565,650490000,2240100,2428310
20240708,941,20650,20650,20500,20650,27904,573916000,2249757,2446557
20240708,942,20650,20650,20550,20650,21448,442571000,2252593,2465169
20240708,943,20650,20700,20600,20600,33855,698833000,2263494,2488123
20240708,944,20600,20800,20550,20700,68928,1424321000,2284069,2536476
20240708,945,20700,20800,20650,20800,21099,437571000,2287845,2553799
20240708,946,20800,20800,20700,20700,16708,346673000,2298322,2560030
20240708,947,20700,20750,20500,20500,37056,762868000,2331470,2563938
20240708,948,20500,20550,20350,20400,46466,949361000,2372304,2569570
20240708,949,20400,20550,20400,20500,16983,347602000,2378835,2580022
20240708,950,20550,20550,20450,20500,12678,260052000,2383626,2587909
20240708,951,20450,20500,20400,20500,9561,195591000,2391642,2589454
20240708,952,20500,20500,20300,20400,41438,844446000,2419980,2602554
20240708,953,20350,20450,20300,20350,19089,388794000,2432033,2609590
20240708,954,20300,20450,20250,20400,33182,674189000,2453517,2621288
20240708,955,20350,20550,20350,20500,17788,363503000,2456710,2635883
20240708,956,20550,20550,20500,20550,10692,219475000,2460205,2643080
20240708,957,20550,20650,20500,20550,20493,421681000,2465443,2658335
20240708,958,20550,20800,20550,20750,47588,984830000,2470932,2700434
20240708,959,20750,20800,20650,20700,26488,549715000,2486821,2711033
20240708,1000,20700,20700,20550,20600,15332,315841000,2496245,2716941
20240708,1001,20600,20850,20600,20850,29732,617893000,2500351,2742567
20240708,1002,20850,20850,20750,20750,16386,340909000,2512380,2746924
