날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240513,1031,8690,8730,8690,8700,788,6863000,88303,70103
20240513,1032,8730,8730,8710,8710,13,113000,88306,70113
20240513,1033,8710,8710,8680,8680,1569,13652000,89875,70113
20240513,1034,8680,8680,8660,8660,403,3493000,90274,70117
20240513,1035,8660,8660,8660,8660,278,2407000,90552,70117
20240513,1036,8650,8650,8640,8640,522,4515000,90887,70304
20240513,1038,8660,8660,8660,8660,100,866000,90987,70304
20240513,1039,8680,8680,8680,8680,2,18000,90987,70306
20240513,1040,8660,8660,8660,8660,28,242000,91015,70306
20240513,1041,8650,8650,8640,8640,1223,10572000,92238,70306
20240513,1042,8640,8660,8640,8660,419,3624000,92238,70725
20240513,1043,8690,8690,8650,8650,60,521000,92260,70763
20240513,1045,8690,8690,8690,8690,94,817000,92344,70773
20240513,1046,8700,8710,8690,8710,1165,10145000,92528,71754
20240513,1047,8720,8740,8720,8740,1009,8808000,92649,72642
20240513,1048,8740,8750,8720,8750,1704,14899000,93051,73944
20240513,1049,8750,8760,8730,8730,3059,26787000,94526,75528
20240513,1050,8750,8750,8730,8730,253,2211000,94655,75652
20240513,1051,8720,8730,8720,8720,625,5453000,94921,76011
20240513,1052,8720,8720,8710,8710,911,7938000,95831,76012
20240513,1053,8710,8710,8710,8710,145,1263000,95976,76012
20240513,1054,8710,8710,8700,8700,302,2628000,96278,76012
20240513,1055,8700,8740,8700,8740,527,4585000,96373,76444
20240513,1057,8710,8710,8710,8710,5,43000,96378,76444
20240513,1058,8710,8710,8710,8710,30,262000,96408,76444
20240513,1059,8710,8710,8710,8710,200,1742000,96478,76574
20240513,1101,8710,8710,8710,8710,1,8000,96478,76575
20240513,1102,8710,8710,8710,8710,799,6960000,96478,77374
20240513,1103,8730,8730,8730,8730,199,1737000,96478,77573
20240513,1104,8730,8730,8730,8730,1000,8730000,96651,78400
20240513,1105,8740,8750,8740,8740,1796,15700000,96664,80183
20240513,1106,8740,8750,8740,8750,330,2884000,96980,80197
20240513,1107,8750,8750,8750,8750,146,1277000,96985,80338
20240513,1108,8750,8750,8710,8720,547,4765000,97490,80380
20240513,1109,8740,8750,8720,8720,465,4066000,97511,80824
20240513,1110,8730,8730,8730,8730,7,62000,97518,80824
20240513,1111,8730,8730,8720,8720,116,1011000,97634,80824
20240513,1113,8720,8760,8720,8760,706,6176000,97737,81427
20240513,1114,8750,8770,8740,8770,2854,24998000,97737,84281
20240513,1115,8780,8800,8740,8800,4237,37235000,97754,88501
20240513,1116,8790,8830,8790,8830,12784,112581000,97805,101234
20240513,1117,8830,8830,8780,8820,2542,22410000,98519,103062
20240513,1118,8820,8830,8800,8820,868,7652000,98871,103578
20240513,1119,8820,8830,8790,8800,732,6439000,99460,103721
20240513,1120,8790,8830,8780,8800,3505,30833000,101731,104955
20240513,1121,8800,8840,8800,8840,1813,16010000,103040,105459
20240513,1122,8840,8840,8820,8820,209,1846000,103063,105645
20240513,1123,8830,8830,8810,8830,477,4203000,103293,105892
20240513,1124,8820,8840,8820,8820,1395,12314000,103780,106800
20240513,1125,8840,8840,8820,8840,512,4525000,103793,107299
20240513,1126,8840,8840,8810,8820,762,6723000,104435,107419
20240513,1127,8800,8800,8760,8780,913,8028000,105201,107566
20240513,1128,8760,8800,8760,8800,400,3508000,105502,107665
20240513,1129,8800,8800,8760,8760,120,1052000,105622,107665
20240513,1130,8820,8820,8800,8800,6,53000,105622,107671
20240513,1131,8800,8810,8780,8780,47,414000,105645,107695
20240513,1132,8800,8800,8780,8780,581,5101000,106222,107699
20240513,1133,8780,8800,8770,8770,343,3011000,106522,107742
20240513,1134,8760,8800,8740,8800,425,3721000,106943,107746
20240513,1135,8750,8780,8750,8780,102,892000,107043,107748
20240513,1136,8780,8780,8730,8780,1014,8856000,108029,107776
20240513,1137,8740,8780,8740,8780,106,930000,108034,107877
20240513,1138,8780,8780,8700,8700,6107,53174000,114034,107984
20240513,1139,8720,8720,8700,8700,3886,33828000,116438,109466
20240513,1140,8700,8710,8670,8700,4655,40432000,119589,110970
20240513,1141,8670,8670,8650,8650,1673,14480000,121060,111172
20240513,1142,8650,8680,8650,8680,177,1536000,121088,111321
20240513,1143,8740,8740,8680,8680,866,7517000,121949,111326
20240513,1145,8680,8680,8670,8680,114,989000,122000,111389
20240513,1147,8690,8690,8680,8680,130,1129000,122130,111389
20240513,1148,8700,8720,8700,8720,5,44000,122134,111390
20240513,1150,8720,8720,8680,8680,1010,8778000,123134,111400
20240513,1151,8720,8720,8680,8680,27,235000,123156,111405
20240513,1153,8680,8680,8680,8680,1,9000,123157,111405
20240513,1155,8690,8690,8690,8690,45,391000,123187,111420
20240513,1156,8700,8710,8700,8710,54,470000,123187,111474
20240513,1157,8700,8710,8690,8710,34,296000,123207,111488
20240513,1158,8710,8710,8710,8710,2,17000,123207,111490
20240513,1159,8710,8710,8700,8700,608,5290000,123808,111497
20240513,1200,8710,8710,8700,8710,62,540000,123809,111558
20240513,1201,8710,8710,8690,8690,1257,10939000,125025,111599
20240513,1202,8720,8730,8720,8730,57,497000,125025,111656
20240513,1203,8700,8700,8700,8700,5,43000,125030,111656
20240513,1205,8700,8700,8700,8700,100,870000,125130,111656
20240513,1206,8700,8700,8700,8700,50,435000,125180,111656
20240513,1208,8700,8700,8700,8700,142,1236000,125322,111656
20240513,1209,8730,8730,8730,8730,3,26000,125322,111659
20240513,1210,8720,8740,8720,8740,543,4743000,125444,112080
20240513,1211,8740,8740,8740,8740,10,88000,125444,112090
20240513,1213,8740,8750,8740,8750,101,882000,125444,112191
20240513,1215,8730,8730,8730,8730,60,524000,125504,112191
20240513,1216,8750,8750,8730,8730,73,638000,125574,112194
20240513,1217,8730,8730,8730,8730,321,2802000,125574,112515
20240513,1218,8730,8730,8730,8730,8,70000,125582,112515
20240513,1220,8730,8730,8720,8720,161,1404000,125742,112516
20240513,1221,8720,8720,8710,8720,65,566000,125756,112567
20240513,1222,8710,8710,8710,8710,127,1107000,125883,112567
20240513,1223,8730,8730,8730,8730,98,855000,125933,112615
20240513,1224,8730,8730,8720,8720,511,4456000,126103,112956
20240513,1225,8740,8740,8740,8740,1,9000,126103,112957
20240513,1226,8730,8760,8720,8720,850,7431000,126186,113724
20240513,1227,8750,8760,8750,8760,514,4502000,126186,114238
20240513,1228,8760,8800,8760,8800,1313,11524000,126538,115199
20240513,1229,8800,8800,8720,8760,557,4868000,127040,115254
20240513,1230,8760,8780,8760,8780,14,123000,127040,115268
20240513,1231,8780,8800,8780,8800,2383,20926000,127040,117651
20240513,1232,8800,8800,8780,8780,326,2867000,127052,117965
20240513,1233,8800,8800,8770,8800,30,264000,127053,117994
20240513,1234,8800,8800,8780,8790,139,1221000,127102,118084
20240513,1235,8770,8790,8770,8790,205,1802000,127103,118288
20240513,1236,8770,8790,8740,8780,1163,10186000,128253,118301
20240513,1237,8740,8780,8730,8780,984,8606000,129046,118492
20240513,1238,8730,8780,8730,8730,193,1687000,129182,118549
20240513,1239,8770,8780,8730,8780,63,553000,129191,118603
20240513,1240,8780,8780,8780,8780,1,9000,129191,118604
20240513,1241,8770,8770,8770,8770,29,254000,129215,118609
20240513,1242,8770,8770,8770,8770,10,88000,129215,118619
20240513,1243,8770,8770,8730,8770,10,87000,129218,118626
20240513,1244,8760,8760,8730,8760,280,2445000,129497,118627
20240513,1245,8750,8750,8750,8750,51,446000,129547,118628
20240513,1246,8750,8750,8740,8740,13,114000,129557,118631
20240513,1247,8740,8740,8740,8740,529,4623000,130086,118631
20240513,1248,8750,8760,8750,8760,104,911000,130086,118735
20240513,1249,8770,8800,8750,8800,2199,19293000,130097,120923
20240513,1250,8800,8820,8760,8820,2845,25038000,130108,123757
20240513,1251,8810,8820,8810,8820,1460,12875000,130256,125069
20240513,1252,8820,8820,8760,8790,1825,16018000,131811,125339
20240513,1253,8820,8820,8790,8790,1224,10765000,132811,125563
20240513,1254,8790,8820,8790,8810,1231,10824000,133934,125671
20240513,1255,8810,8820,8790,8800,950,8354000,134611,125944
20240513,1256,8820,8820,8780,8820,1520,13382000,135611,126464
20240513,1257,8820,8820,8770,8810,2793,24507000,138283,126585
20240513,1258,8780,8810,8710,8710,4983,43544000,143254,126597
20240513,1259,8740,8790,8740,8790,139,1215000,143263,126727
20240513,1300,8750,8790,8740,8790,272,2384000,143426,126836
20240513,1301,8790,8790,8750,8780,410,3598000,143506,127166
20240513,1302,8780,8790,8780,8780,1042,9152000,143775,127939
20240513,1303,8790,8800,8780,8800,343,3013000,144088,127969
20240513,1304,8800,8800,8800,8800,12,105000,144088,127981
20240513,1305,8800,8800,8790,8790,218,1918000,144088,128199
20240513,1306,8790,8800,8790,8800,574,5050000,144088,128773
20240513,1307,8750,8800,8750,8800,36,315000,144123,128774
20240513,1308,8800,8800,8750,8790,648,5690000,144387,129158
20240513,1309,8790,8790,8780,8780,320,2810000,144387,129478
20240513,1310,8780,8780,8780,8780,205,1800000,144392,129678
20240513,1311,8770,8790,8760,8760,792,6954000,144546,130316
20240513,1312,8760,8760,8700,8730,9873,86249000,154292,130443
20240513,1313,8730,8730,8730,8730,834,7281000,154292,131277
20240513,1314,8700,8730,8700,8730,848,7402000,154330,132087
20240513,1315,8780,8780,8740,8740,159,1394000,154351,132225
20240513,1316,8740,8780,8740,8780,211,1848000,154415,132372
20240513,1317,8730,8730,8710,8710,42,366000,154457,132372
20240513,1318,8720,8760,8720,8760,395,3449000,154662,132562
20240513,1319,8720,8760,8720,8760,172,1504000,154727,132669
20240513,1320,8720,8760,8700,8760,1517,13220000,156232,132681
20240513,1321,8760,8760,8760,8760,105,919000,156232,132786
20240513,1322,8710,8750,8710,8740,127,1110000,156294,132851
20240513,1323,8730,8730,8730,8730,15,131000,156294,132866
20240513,1324,8730,8730,8710,8730,126,1100000,156303,132983
20240513,1325,8720,8730,8720,8730,1520,13257000,156403,134403
20240513,1326,8740,8750,8740,8740,165,1443000,156407,134564
20240513,1327,8730,8730,8720,8720,404,3524000,156476,134899
20240513,1328,8720,8740,8720,8740,286,2496000,156730,134931
20240513,1329,8760,8760,8760,8760,1,8000,156730,134932
20240513,1330,8760,8780,8730,8730,336,2938000,157006,134992
20240513,1331,8780,8780,8780,8780,590,5180000,157006,135582
20240513,1332,8780,8790,8780,8790,707,6214000,157092,136203
20240513,1333,8790,8790,8790,8790,354,3111000,157092,136557
20240513,1334,8790,8790,8760,8770,852,7471000,157422,137079
20240513,1335,8800,8800,8780,8800,24,211000,157434,137091
20240513,1336,8800,8800,8780,8790,1679,14757000,158672,137532
20240513,1337,8790,8820,8790,8820,12867,113261000,158734,150337
20240513,1338,8810,8810,8800,8810,58,511000,158757,150372
20240513,1339,8810,8810,8790,8790,2477,21786000,160845,150761
20240513,1340,8790,8810,8790,8810,652,5733000,161391,150867
20240513,1341,8790,8790,8790,8790,144,1266000,161535,150867
20240513,1342,8800,8810,8800,8810,81,713000,161605,150878
20240513,1343,8800,8800,8800,8800,147,1293000,161634,150996
20240513,1344,8790,8810,8790,8810,314,2763000,161717,151227
20240513,1345,8810,8810,8810,8810,273,2405000,161717,151500
20240513,1346,8800,8810,8800,8810,121,1066000,161733,151605
20240513,1347,8810,8810,8770,8770,1235,10858000,162966,151607
20240513,1348,8790,8790,8790,8790,126,1107000,162966,151733
20240513,1349,8790,8810,8790,8810,711,6258000,162966,152444
20240513,1350,8810,8810,8810,8810,1600,14096000,162966,154044
20240513,1351,8810,8810,8810,8810,120,1058000,162966,154164
20240513,1352,8810,8820,8810,8820,225,1983000,162966,154389
20240513,1353,8820,8820,8820,8820,495,4366000,162966,154884
20240513,1354,8820,8830,8800,8800,678,5971000,163246,155282
20240513,1355,8830,8830,8830,8830,108,954000,163246,155390
20240513,1356,8830,8880,8830,8870,10960,96936000,163608,165988
20240513,1357,8870,8880,8850,8850,1171,10391000,163828,166939
20240513,1358,8850,8890,8850,8890,1977,17544000,163958,168786
20240513,1359,8890,8910,8870,8910,10725,95368000,167071,176398
20240513,1400,8910,9040,8900,9040,60537,543829000,182995,221011
20240513,1401,9040,9140,8980,8990,64178,581788000,213215,254969
20240513,1402,8990,8990,8900,8900,15164,135625000,225525,257823
20240513,1403,8910,9000,8900,8940,9028,80638000,232980,259396
20240513,1404,8940,8990,8870,8890,9675,86071000,238689,263362
20240513,1405,8980,8990,8890,8890,2503,22313000,240754,263800
20240513,1406,8900,8920,8870,8920,3045,27080000,243489,264110
20240513,1407,8930,8970,8930,8950,1150,10288000,243800,264949
20240513,1408,8950,8960,8930,8930,990,8859000,244471,265268
20240513,1409,8950,9020,8930,9020,11314,101636000,245282,275771
20240513,1410,9030,9030,8950,8990,4425,39861000,248642,276836
20240513,1411,8990,9010,8900,9000,7889,70606000,255134,278233
20240513,1412,8950,9000,8950,8990,3228,29008000,256361,280234
20240513,1413,8990,9050,8990,9030,9170,82588000,256613,289152
20240513,1414,9030,9160,9030,9160,36940,335570000,267099,315606
20240513,1415,9160,9210,9100,9140,41810,383582000,284997,339518
20240513,1416,9130,9240,9100,9200,22566,207053000,294018,353063
20240513,1417,9190,9200,9120,9190,13631,125125000,302514,358198
20240513,1418,9180,9200,9150,9170,17158,157615000,309044,368826
20240513,1419,9170,9170,9040,9110,17484,159302000,323282,372072
20240513,1420,9090,9120,9050,9080,6808,61830000,328148,374014
20240513,1421,9060,9180,9060,9170,9985,91127000,329934,382213
20240513,1422,9170,9180,9080,9080,16137,147492000,345251,383033
20240513,1423,9090,9090,9080,9080,2935,26656000,347374,383845
20240513,1424,9080,9100,9060,9080,5626,51073000,348142,388703
20240513,1425,9100,9150,9080,9130,4090,37352000,348997,391938
20240513,1426,9130,9140,9100,9100,2135,19454000,350198,392872
20240513,1427,9100,9100,9000,9030,20262,182727000,366920,396412
20240513,1428,9020,9050,9020,9030,787,7108000,367227,396892
20240513,1429,9020,9050,8940,9040,5896,53041000,371386,398629
20240513,1430,9010,9040,8950,9020,1657,14890000,372724,398948
20240513,1431,8990,9050,8990,9020,1790,16156000,373394,400068
20240513,1432,9020,9090,9020,9090,3214,29143000,373744,402932
20240513,1433,9090,9110,9060,9070,4336,39377000,377691,403321
20240513,1434,9100,9110,9080,9110,4853,44150000,378587,407278
20240513,1435,9110,9110,9090,9100,2542,23142000,379626,408781
20240513,1436,9110,9130,9110,9130,4452,40589000,380310,412549
20240513,1437,9120,9130,9100,9120,3834,34984000,381128,415565
20240513,1438,9120,9130,9100,9100,2787,25398000,382857,416623
20240513,1439,9100,9100,9060,9060,1708,15491000,384555,416633
20240513,1440,9080,9080,9040,9050,3672,33267000,387651,417209
20240513,1441,9050,9070,9040,9050,1889,17096000,388990,417759
20240513,1442,9050,9050,9020,9020,1101,9953000,390062,417788
20240513,1443,9030,9050,9020,9050,1225,11078000,390369,418706
20240513,1444,9050,9050,9040,9040,480,4341000,390715,418840
20240513,1445,9040,9040,9010,9010,1428,12893000,391504,419479
20240513,1446,9030,9030,8960,9010,6508,58519000,397504,419987
20240513,1447,9010,9030,8960,8970,3391,30493000,399468,421414
20240513,1448,8980,9020,8950,8960,2778,24893000,402105,421555
20240513,1449,8980,8990,8950,8990,1710,15313000,403596,421774
20240513,1450,8980,8980,8950,8950,738,6610000,404086,422022
20240513,1451,8950,8990,8950,8970,2383,21348000,404746,423745
20240513,1452,8970,9020,8970,9020,5346,48083000,404907,428930
20240513,1453,9020,9040,9020,9040,2368,21368000,405178,431027
20240513,1454,9040,9070,9030,9030,2638,23881000,406384,432459
20240513,1455,9070,9070,9060,9060,285,2584000,406434,432694
20240513,1456,9050,9050,9000,9000,3778,34039000,408273,434633
20240513,1457,9000,9010,8970,8990,3580,32200000,409096,437390
20240513,1458,9000,9040,8960,9010,4607,41396000,410537,440556
20240513,1459,9010,9010,8970,9010,2791,25116000,411752,442132
20240513,1500,8980,9010,8950,8960,9522,85336000,421269,442137
20240513,1501,9010,9010,8970,8970,307,2758000,421470,442243
20240513,1502,8980,9000,8960,9000,660,5930000,421821,442552
20240513,1503,9000,9000,8970,9000,58,522000,421823,442608
20240513,1504,8980,8990,8970,8970,801,7191000,422417,442815
20240513,1505,8960,8990,8950,8990,3970,35545000,426360,442842
20240513,1506,8990,8990,8990,8990,102,917000,426360,442944
20240513,1507,8990,9030,8970,9030,7429,66855000,426404,450329
20240513,1508,9030,9030,9000,9020,377,3402000,426463,450647
20240513,1509,9020,9020,9000,9000,229,2063000,426591,450748
20240513,1510,9000,9000,8980,8980,933,8381000,427417,450855
20240513,1511,8990,9000,8980,9000,1219,10964000,427661,451830
20240513,1512,9000,9000,9000,9000,1626,14634000,429287,451830
20240513,1513,9010,9020,9000,9000,4134,37252000,430215,455036
20240513,1514,8990,9000,8980,8980,2661,23915000,432656,455256
20240513,1515,8980,8990,8950,8960,4171,37386000,436816,455267
20240513,1516,8980,8980,8950,8950,983,8810000,437694,455372
20240513,1517,8950,8970,8930,8930,7735,69199000,441624,459177
20240513,1518,8940,8990,8940,8990,822,7361000,442239,459384
20240513,1519,8990,9020,8990,8990,3495,31449000,442955,462163
20240513,1520,9000,9020,8990,8990,5168,46544000,443947,466339
20240513,1530,8990,8990,8990,8990,13247,119091000,443947,479586
20240514,901,9030,9050,8960,8960,15539,140068000,10675,4864
20240514,902,8990,9330,8980,9280,32331,296751000,17217,30653
20240514,903,9290,9390,9190,9350,32164,299573000,32464,47570
20240514,904,9350,9350,9280,9300,21932,204170000,46895,55071
20240514,905,9290,9530,9290,9480,74864,706606000,66575,110255
20240514,906,9500,9520,9400,9420,50174,475150000,93747,133257
20240514,907,9420,9470,9380,9390,18858,177475000,106711,139151
20240514,908,9390,9390,9210,9350,22607,210488000,120775,147694
20240514,909,9390,9650,9350,9650,49089,466985000,128883,188675
20240514,910,9650,9770,9560,9570,80050,773356000,173440,224168
20240514,911,9570,9720,9560,9700,26805,258842000,180877,243536
20240514,912,9700,9900,9680,9840,96923,949633000,205569,315767
20240514,913,9830,9840,9690,9690,69468,677978000,261045,329759
20240514,914,9690,9730,9660,9670,39207,379815000,290254,339757
20240514,915,9660,9670,9570,9660,29475,283787000,308219,351267
20240514,916,9660,9670,9540,9550,22788,218397000,327515,354759
20240514,917,9580,9590,9480,9590,20677,197118000,342232,360719
20240514,918,9590,9640,9520,9640,17690,169553000,349977,370664
20240514,919,9640,9640,9590,9590,7991,76801000,355704,372928
20240514,920,9600,9700,9590,9650,15274,147354000,359393,384513
20240514,921,9630,9760,9620,9710,30114,292439000,370014,404006
20240514,922,9710,9850,9710,9750,57850,567022000,384456,447414
20240514,923,9750,9800,9730,9760,13113,127972000,392394,452589
20240514,924,9760,9760,9700,9720,10693,104082000,399940,455736
20240514,925,9710,9740,9640,9710,9735,94523000,406876,458535
20240514,926,9660,9930,9640,9930,80831,796668000,408701,537541
20240514,928,9950,9950,9820,9920,49249,489368000,419737,575754
20240514,929,9900,9970,9820,9870,66061,654746000,452531,609021
20240514,930,9870,9940,9770,9830,51359,506278000,478964,633947
20240514,931,9830,9890,9740,9870,34762,341558000,498137,649536
20240514,932,9870,10170,9840,10170,142259,1420398000,519284,770648
20240514,933,10160,10490,10000,10450,291843,2993132000,636857,944918
20240514,934,10450,10940,10400,10940,158631,1693185000,702530,1037876
20240514,936,10850,10890,10700,10860,125741,1360853000,752208,1113939
20240514,937,10840,11240,10810,11120,301864,3336309000,884631,1283380
20240514,938,11150,11160,10760,10930,159410,1748286000,999612,1327809
20240514,939,10930,10990,10750,10770,85329,925201000,1056714,1356036
20240514,940,10770,10960,10770,10870,64712,704183000,1087282,1390180
20240514,941,10870,10890,10600,10720,109982,1178883000,1169147,1418297
20240514,942,10710,10760,10600,10650,74277,792797000,1218442,1443279
20240514,943,10670,10740,10610,10690,38896,414917000,1237598,1463019
20240514,944,10690,10940,10660,10920,130089,1409519000,1274016,1556690
20240514,945,10920,10970,10690,10800,61201,665086000,1312978,1578929
20240514,946,10790,10830,10750,10750,16954,183194000,1322250,1586611
20240514,947,10750,10920,10740,10920,31718,344540000,1330774,1609805
20240514,948,10910,11120,10900,10970,131396,1445285000,1381177,1690798
20240514,949,10970,11350,10950,11290,196409,2199978000,1437702,1830682
20240514,950,11290,11500,11160,11440,220433,2511584000,1550576,1938241
20240514,951,11420,11440,11310,11390,87326,992354000,1602360,1973783
20240514,952,11380,11400,11240,11320,63168,715388000,1643915,1995396
20240514,953,11320,11360,11250,11260,40645,458941000,1664736,2015220
20240514,954,11260,11430,11250,11300,67027,760087000,1695276,2051707
20240514,955,11270,11350,11250,11330,22268,251422000,1710932,2058319
20240514,956,11310,11600,11300,11450,140789,1614811000,1753988,2156052
20240514,957,11430,11530,11420,11440,60426,693589000,1784153,2186313
20240514,958,11430,11440,11330,11350,43212,491903000,1823144,2190534
20240514,959,11350,11480,11350,11460,15422,176436000,1827076,2202024
20240514,1000,11460,11590,11450,11530,73321,845690000,1853564,2248857
20240514,1001,11530,11560,11450,11460,38491,442867000,1875206,2265706
20240514,1002,11460,11460,11340,11430,35572,405775000,1900974,2275510
20240514,1003,11430,11440,11300,11420,36480,414881000,1926697,2286267
20240514,1004,11410,11440,11370,11380,15458,176287000,1932578,2295844
20240514,1005,11390,11490,11380,11470,20548,235020000,1937477,2311493
20240514,1006,11480,11480,11360,11380,15127,172635000,1949479,2314618
20240514,1007,11390,11420,11380,11420,12592,143490000,1958020,2318669
20240514,1008,11410,11420,11320,11380,24660,280074000,1976726,2324623
20240514,1009,11380,11450,11360,11430,14414,164370000,1980144,2335619
20240514,1010,11430,11440,11400,11400,6707,76597000,1983228,2339242
20240514,1011,11400,11580,11390,11550,43944,504871000,1988600,2377814
20240514,1012,11560,11670,11530,11610,143371,1666685000,2018052,2491733
20240514,1013,11620,11680,11560,11680,440331,5137540000,2164536,2785580
20240514,1014,11670,11680,11670,11680,82151,959523000,2233434,2798833
20240514,1015,11680,11680,11680,11680,21274,248480000,2254708,2798833
20240514,1016,11680,11680,11680,11680,15204,177583000,2269912,2798833
20240514,1017,11680,11680,11680,11680,16010,186997000,2285922,2798833
20240514,1018,11680,11680,11680,11680,13978,163263000,2299900,2798833
20240514,1019,11680,11680,11680,11680,16211,189344000,2316111,2798833
20240514,1020,11680,11680,11680,11680,3390,39595000,2319501,2798833
20240514,1021,11680,11680,11680,11680,15769,184182000,2335270,2798833
20240514,1022,11680,11680,11680,11680,2081,24306000,2337351,2798833
20240514,1023,11680,11680,11680,11680,1194,13946000,2338545,2798833
20240514,1024,11680,11680,11680,11680,830,9695000,2339375,2798833
20240514,1025,11680,11680,11680,11680,1523,17788000,2340898,2798833
20240514,1026,11680,11680,11680,11680,1875,21900000,2342773,2798833
20240514,1027,11680,11680,11680,11680,794,9274000,2343567,2798833
20240514,1028,11680,11680,11680,11680,732,8550000,2344299,2798833
20240514,1029,11680,11680,11680,11680,2412,28172000,2346711,2798833
20240514,1030,11680,11680,11680,11680,53161,620921000,2399872,2798833
20240514,1031,11680,11680,11610,11680,329050,3842506000,2717599,2810156
20240514,1032,11680,11680,11680,11680,16099,188036000,2733698,2810156
20240514,1033,11680,11680,11540,11550,155676,1813809000,2868593,2830937
20240514,1034,11560,11610,11420,11580,94378,1087922000,2918563,2875345
20240514,1035,11590,11650,11580,11610,68304,793746000,2950902,2911310
20240514,1036,11620,11650,11540,11570,45501,528034000,2973475,2934238
20240514,1037,11560,11640,11540,11640,34586,400701000,2983493,2958806
20240514,1038,11630,11640,11600,11610,21753,252834000,2996204,2967848
20240514,1039,11620,11640,11570,11630,24808,287823000,3007794,2981066
20240514,1040,11630,11650,11600,11620,11511,133905000,3010380,2989991
20240514,1041,11620,11630,11570,11570,14251,165320000,3017930,2996692
20240514,1042,11570,11610,11560,11600,13330,154289000,3027445,3000507
20240514,1043,11600,11600,11560,11570,16096,186201000,3039100,3004948
20240514,1044,11560,11600,11480,11600,53573,617501000,3080963,3016658
20240514,1045,11590,11610,11580,11600,13602,157752000,3083838,3027385
20240514,1046,11600,11600,11540,11540,7291,84284000,3089489,3029025
20240514,1047,11540,11570,11520,11550,11074,127767000,3094792,3034796
20240514,1048,11550,11560,11500,11520,16731,192832000,3110353,3035966
20240514,1049,11510,11570,11510,11540,8799,101515000,3114225,3040893
20240514,1050,11550,11550,11450,11480,26452,303908000,3137887,3043683
20240514,1051,11480,11500,11340,11440,69195,789927000,3193804,3056961
20240514,1052,11440,11520,11430,11510,31991,367522000,3209110,3073646
20240514,1053,11510,11520,11440,11490,17960,205937000,3217832,3082884
20240514,1054,11490,11500,11440,11450,6581,75491000,3222210,3085087
20240514,1055,11450,11480,11430,11460,11504,131628000,3228014,3090787
20240514,1056,11460,11490,11450,11480,3502,40177000,3229714,3092589
20240514,1057,11490,11490,11460,11470,5188,59531000,3233015,3094476
20240514,1058,11470,11480,11450,11460,2981,34169000,3235479,3094993
20240514,1059,11470,11520,11460,11510,11766,135244000,3236674,3105564
20240514,1100,11510,11520,11390,11390,28048,320752000,3261904,3108382
20240514,1101,11390,11430,11350,11410,18622,211887000,3275592,3113316
20240514,1102,11430,11460,11420,11460,6533,74803000,3275963,3119478
20240514,1103,11460,11500,11440,11500,21375,245126000,3278175,3138641
20240514,1104,11500,11550,11480,11550,14406,165886000,3279367,3151855
20240514,1105,11550,11550,11520,11540,7937,91585000,3282627,3156532
20240514,1106,11540,11590,11530,11580,21951,253693000,3286776,3174334
20240514,1107,11580,11580,11540,11550,10812,125021000,3295686,3176236
20240514,1108,11550,11560,11540,11550,2353,27162000,3297232,3177043
20240514,1109,11550,11570,11550,11560,7393,85459000,3300923,3180745
20240514,1110,11560,11560,11540,11550,6399,73929000,3304055,3184012
20240514,1111,11540,11550,11500,11510,8721,100409000,3312443,3184345
20240514,1112,11520,11600,11510,11590,28947,335008000,3314534,3211201
20240514,1113,11590,11630,11580,11590,15950,185030000,3319600,3222085
20240514,1114,11590,11590,11530,11580,16682,192820000,3327498,3230869
20240514,1115,11580,11590,11530,11530,6214,71818000,3331478,3233103
20240514,1116,11530,11540,11440,11490,13781,158140000,3341248,3237114
20240514,1117,11490,11540,11470,11540,3540,40705000,3343333,3238569
20240514,1118,11520,11540,11470,11480,3767,43336000,3346435,3239234
20240514,1119,11480,11500,11460,11480,2941,33737000,3348906,3239704
20240514,1120,11490,11490,11470,11490,1868,21444000,3349788,3240690
20240514,1121,11490,11490,11470,11490,2018,23166000,3351143,3241353
20240514,1122,11490,11500,11470,11500,2935,33704000,3352019,3243412
20240514,1123,11500,11540,11500,11530,2067,23816000,3352244,3245254
20240514,1124,11530,11540,11510,11540,6500,74938000,3354380,3249618
20240514,1125,11530,11570,11520,11570,4642,53619000,3354954,3253686
20240514,1126,11570,11580,11550,11570,5437,62904000,3358451,3255626
20240514,1127,11570,11570,11520,11520,5890,67967000,3363592,3256375
20240514,1128,11520,11550,11520,11540,1827,21075000,3364463,3257331
20240514,1129,11540,11600,11540,11570,8675,100432000,3367229,3263240
20240514,1130,11560,11590,11550,11570,3565,41238000,3369288,3264746
20240514,1131,11560,11590,11540,11540,6739,77926000,3374640,3266133
20240514,1132,11540,11560,11520,11560,2436,28095000,3376083,3267126
20240514,1133,11560,11560,11540,11550,1079,12455000,3376849,3267439
20240514,1134,11550,11550,11470,11480,11252,129400000,3387925,3267615
20240514,1135,11490,11500,11470,11500,4440,51002000,3391557,3268423
20240514,1136,11490,11520,11490,11520,1674,19262000,3392195,3269459
20240514,1137,11520,11560,11510,11510,4046,46663000,3394685,3271015
20240514,1138,11520,11530,11440,11440,9650,110806000,3403559,3271791
20240514,1139,11440,11450,11370,11440,25500,290996000,3423214,3277636
20240514,1140,11440,11500,11440,11490,6085,69803000,3425624,3281311
20240514,1141,11470,11480,11450,11450,8013,91829000,3430420,3284528
20240514,1142,11460,11460,11450,11450,1874,21465000,3431522,3285300
