날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240513,1009,155400,155600,155000,155500,1498,232500000,104050,124226
20240513,1010,155500,155900,155400,155900,545,84800000,104163,124658
20240513,1011,155700,156500,155700,156100,1342,209390000,105154,125009
20240513,1012,156200,156300,156100,156300,548,85590000,105530,125181
20240513,1013,156300,156400,156200,156200,238,37200000,105747,125202
20240513,1014,156200,157500,156200,157300,1252,196490000,106161,126040
20240513,1015,157300,157300,156400,156900,689,108060000,106606,126284
20240513,1016,156900,157100,156600,157100,576,90360000,106779,126687
20240513,1017,157100,157500,156600,156800,2217,348630000,108569,127114
20240513,1018,157000,157200,156800,157000,428,67190000,108750,127361
20240513,1019,157000,157400,156700,156700,414,65020000,109037,127488
20240513,1020,156700,157300,156700,157000,1490,233890000,109138,128877
20240513,1021,156900,157400,156700,156700,360,56450000,109431,128944
20240513,1022,156800,157300,156400,156800,741,116130000,110052,129064
20240513,1023,156800,157000,156700,156900,317,49720000,110219,129214
20240513,1024,156800,157500,156700,156800,548,86030000,110514,129467
20240513,1025,156800,157200,156700,156900,362,56790000,110731,129612
20240513,1026,156900,157200,156800,157100,340,53370000,110945,129738
20240513,1027,157100,157200,157000,157000,355,55760000,111133,129905
20240513,1028,157100,158000,157000,158000,1702,268280000,111683,131057
20240513,1029,158000,158500,157500,157900,2207,348820000,112992,131955
20240513,1030,157900,158800,157900,158300,2710,429230000,114485,133172
20240513,1031,158300,158700,157700,157700,1779,281670000,115431,134005
20240513,1032,157800,157800,156900,157300,513,80680000,115798,134151
20240513,1033,157300,157300,157000,157200,359,56400000,115969,134339
20240513,1034,157200,157300,157000,157000,297,46680000,116176,134429
20240513,1035,157000,157000,156600,156600,705,110590000,116733,134577
20240513,1036,156600,156800,156500,156600,509,79750000,117082,134737
20240513,1037,156600,157000,156600,156900,310,48620000,117224,134905
20240513,1038,156900,156900,156700,156800,361,56620000,117398,135092
20240513,1039,156900,157000,156500,156600,781,122400000,117922,135349
20240513,1040,156500,156700,156400,156600,612,95820000,118144,135739
20240513,1041,156600,156900,156500,156800,935,146590000,118338,136480
20240513,1042,156800,156900,156400,156700,530,83010000,118736,136612
20240513,1043,156600,156600,156000,156000,1152,179990000,119706,136794
20240513,1044,156100,156300,156000,156000,393,61340000,120002,136891
20240513,1045,156100,156300,156000,156200,322,50280000,120155,137060
20240513,1046,156300,156300,155400,155700,1783,277660000,121432,137566
20240513,1047,155700,156200,155600,156000,392,61090000,121682,137708
20240513,1048,156000,156600,156000,156400,489,76440000,121973,137906
20240513,1049,156300,156500,156100,156300,306,47830000,122121,138064
20240513,1050,156300,156500,156200,156500,326,50960000,122271,138240
20240513,1051,156500,156600,156100,156200,410,64090000,122621,138300
20240513,1052,156200,156400,155600,155700,654,102120000,123180,138395
20240513,1053,155700,156700,155500,155500,574,89410000,123642,138507
20240513,1054,155500,156000,155500,155900,300,46740000,123827,138622
20240513,1055,155800,155900,155600,155800,339,52790000,124054,138734
20240513,1056,155800,156300,155700,156200,321,50090000,124214,138895
20240513,1057,156100,156500,156100,156400,390,60940000,124426,139073
20240513,1058,156300,156300,155700,155900,459,71590000,124808,139150
20240513,1059,155800,156100,155800,156100,204,31820000,124900,139262
20240513,1100,156100,156100,155800,155800,376,58650000,125081,139457
20240513,1101,155900,156000,155700,156000,196,30550000,125214,139520
20240513,1102,156000,156400,155900,156400,862,134540000,125311,140285
20240513,1103,156400,157000,156200,157000,1234,193410000,125519,141311
20240513,1104,156900,158200,156900,158100,2032,320210000,125783,143079
20240513,1105,157800,158100,157600,158000,447,70550000,125956,143353
20240513,1106,158000,158000,157700,157900,266,41990000,126119,143456
20240513,1107,157900,158100,157700,157900,536,84640000,126177,143934
20240513,1108,157900,158300,157900,158300,308,48680000,126275,144144
20240513,1109,158300,158500,158000,158200,508,80350000,126528,144399
20240513,1110,158200,158200,158000,158100,291,46000000,126648,144570
20240513,1111,158000,158100,157900,157900,315,49770000,126891,144642
20240513,1112,158000,158100,157900,158000,520,82180000,126971,145082
20240513,1113,158100,158200,157100,158100,655,103290000,127486,145222
20240513,1114,157600,158000,157400,157800,233,36730000,127573,145368
20240513,1115,158000,158100,157900,158100,256,40440000,127755,145442
20240513,1116,158100,158100,157900,158000,208,32870000,127862,145543
20240513,1117,158100,158100,157700,157800,348,54950000,128181,145572
20240513,1118,157800,157800,157400,157600,683,107660000,128802,145634
20240513,1119,157600,157600,157300,157300,243,38250000,128988,145691
20240513,1120,157400,157400,156900,156900,595,93490000,129510,145764
20240513,1121,157000,157100,156800,157000,1106,173630000,129594,146786
20240513,1122,157000,157000,156800,157000,203,31850000,129743,146840
20240513,1123,157000,157200,157000,157000,164,25750000,129829,146918
20240513,1124,157200,157200,156900,157000,268,42080000,130012,147003
20240513,1125,156900,157000,156800,156800,337,52880000,130250,147102
20240513,1126,156800,157100,156800,156900,661,103770000,130314,147699
20240513,1127,156900,157100,156800,156900,183,28710000,130453,147743
20240513,1128,156900,156900,156800,156900,248,38900000,130656,147788
20240513,1129,156800,157000,156700,156700,268,42030000,130891,147821
20240513,1130,156600,156900,156400,156700,1066,166870000,131441,148337
20240513,1131,156700,156700,156600,156700,183,28660000,131574,148387
20240513,1132,156600,156800,156600,156800,209,32750000,131707,148463
20240513,1133,156600,157100,156600,157100,851,133480000,131831,149190
20240513,1134,157000,157100,156900,157000,170,26690000,131917,149274
20240513,1135,157100,157100,156800,156900,376,59020000,132153,149414
20240513,1136,156900,157000,156800,156900,222,34830000,132249,149540
20240513,1137,156900,157100,156900,157000,183,28730000,132325,149647
20240513,1138,157000,157200,157000,157100,209,32830000,132424,149757
20240513,1139,157000,157100,157000,157100,268,42090000,132548,149901
20240513,1140,157100,157200,157000,157100,245,38490000,132639,150055
20240513,1141,157100,157200,157000,157100,250,39280000,132832,150112
20240513,1142,157200,157200,156800,156800,601,94360000,133356,150189
20240513,1143,157000,157000,156800,156800,167,26190000,133488,150224
20240513,1144,156900,157000,156800,156900,142,22280000,133571,150283
20240513,1145,156900,157000,156800,156900,190,29800000,133710,150334
20240513,1146,156800,156900,156600,156800,470,73700000,134052,150462
20240513,1147,156900,157100,156900,157100,173,27160000,134104,150583
20240513,1148,157100,157200,157000,157000,382,60010000,134246,150823
20240513,1149,157100,157300,157000,157200,324,50910000,134348,151045
20240513,1150,157300,157300,157000,157100,418,65710000,134704,151107
20240513,1151,157100,157200,157000,157100,308,48380000,134877,151242
20240513,1152,157100,157200,157000,157200,216,33930000,134956,151379
20240513,1153,157100,157100,156800,156900,412,64660000,135323,151424
20240513,1154,156800,156800,156700,156700,214,33550000,135488,151473
20240513,1155,156700,157000,156700,157000,188,29480000,135601,151548
20240513,1156,157000,157000,156700,156700,214,33550000,135777,151586
20240513,1157,156700,156800,156600,156600,373,58450000,136115,151621
20240513,1158,156700,156700,156600,156700,154,24120000,136197,151693
20240513,1159,156600,156700,156500,156500,367,57480000,136475,151782
20240513,1200,156600,156700,156500,156500,243,38040000,136620,151880
20240513,1201,156500,156600,156400,156500,231,36160000,136747,151984
20240513,1202,156500,156600,156300,156300,636,99470000,137013,152354
20240513,1203,156400,156500,156100,156200,395,61730000,137220,152542
20240513,1204,156200,156300,155900,156000,650,101440000,137818,152594
20240513,1205,156000,156100,155900,155900,171,26670000,137925,152658
20240513,1206,155900,156000,155800,156000,535,83410000,138170,152948
20240513,1207,156000,156000,155600,156000,702,109380000,138531,153289
20240513,1208,155900,155900,155700,155900,155,24160000,138639,153336
20240513,1209,155900,156000,155700,155900,165,25710000,138753,153387
20240513,1210,155900,156900,155800,156200,619,96720000,138913,153846
20240513,1211,156300,156300,155900,156000,221,34510000,139087,153893
20240513,1212,156000,156200,155700,155800,297,46300000,139304,153973
20240513,1213,156000,156000,155900,155900,142,22150000,139389,154030
20240513,1214,155900,156000,155900,155900,203,31650000,139503,154119
20240513,1215,155900,156100,155900,156000,226,35250000,139613,154235
20240513,1216,156000,156100,155900,156000,161,25130000,139687,154322
20240513,1217,156100,156200,156000,156100,129,20120000,139783,154355
20240513,1218,156200,156200,156100,156100,201,31390000,139902,154437
20240513,1219,156200,156200,155900,156000,321,50090000,140145,154515
20240513,1220,156000,156200,156000,156200,161,25140000,140211,154610
20240513,1221,156200,156200,156100,156200,286,44660000,140306,154801
20240513,1222,156100,156200,156100,156100,278,43400000,140494,154891
20240513,1223,156100,156300,156100,156300,186,29050000,140554,155017
20240513,1224,156300,156300,156000,156000,287,44800000,140762,155096
20240513,1225,156000,156100,156000,156000,225,35110000,140929,155154
20240513,1226,155900,156000,155600,155800,490,76320000,141354,155219
20240513,1227,155800,156000,155500,156000,374,58210000,141635,155312
20240513,1228,155900,155900,155600,155900,199,31010000,141770,155376
20240513,1229,155900,155900,155600,155700,279,43440000,141890,155535
20240513,1230,155700,155900,155700,155800,131,20400000,141941,155615
20240513,1231,155900,155900,155400,155500,2394,372330000,142364,157586
20240513,1232,155600,156000,155500,155600,306,47680000,142487,157769
20240513,1233,155700,156000,155600,156000,156,24310000,142521,157891
20240513,1234,155900,155900,155600,155700,242,37680000,142735,157919
20240513,1235,155600,155700,155400,155400,521,81030000,143177,157998
20240513,1236,155500,155600,154900,154900,2479,384720000,145389,158265
20240513,1237,154900,155000,154500,154700,373,57760000,145713,158314
20240513,1238,154800,156000,154600,155800,1374,213130000,145897,159504
20240513,1239,155200,155500,155100,155100,282,43800000,146093,159590
20240513,1240,155100,155600,155100,155200,404,62700000,146238,159849
20240513,1241,155200,155500,155100,155200,394,61190000,146470,160011
20240513,1242,155200,155900,155100,155400,241,37460000,146560,160162
20240513,1243,155600,155700,155400,155600,342,53220000,146728,160336
20240513,1244,155600,155700,155400,155500,298,46350000,146966,160396
20240513,1245,155600,155600,155500,155500,276,42940000,147043,160595
20240513,1246,155600,155900,155500,155700,241,37520000,147187,160692
20240513,1247,155700,155900,155600,155800,162,25240000,147292,160749
20240513,1248,155900,155900,155600,155800,263,40960000,147464,160840
20240513,1249,155800,155900,155500,155500,338,52610000,147748,160894
20240513,1250,155600,155700,155500,155700,177,27540000,147851,160968
20240513,1251,155500,155700,155400,155600,169,26280000,147997,160991
20240513,1252,155700,155700,155400,155500,285,44330000,148170,161103
20240513,1253,155600,155600,155400,155400,164,25500000,148278,161159
20240513,1254,155500,155900,155400,155600,293,45620000,148351,161379
20240513,1255,155600,155800,155600,155700,165,25690000,148408,161487
20240513,1256,155700,155900,155500,155600,368,57300000,148613,161650
20240513,1257,155500,155600,155200,155400,418,64960000,148932,161749
20240513,1258,155400,155500,155200,155200,227,35280000,149094,161814
20240513,1259,155200,155500,155100,155200,412,63940000,149171,162149
20240513,1300,155200,155300,155200,155300,194,30120000,149303,162211
20240513,1301,155200,155300,155200,155300,184,28560000,149425,162273
20240513,1302,155200,155400,155100,155100,307,47670000,149575,162430
20240513,1303,155200,155500,155100,155300,319,49540000,149770,162554
20240513,1304,155200,155500,155100,155200,230,35720000,149932,162622
20240513,1305,155200,155500,155200,155400,177,27490000,150018,162713
20240513,1306,155500,155500,155100,155100,371,57610000,150315,162787
20240513,1307,155400,155400,155100,155200,165,25610000,150423,162844
20240513,1308,155100,155500,155000,155100,321,49820000,150643,162945
20240513,1309,155000,155300,155000,155100,376,58310000,150938,163026
20240513,1310,155100,155100,154800,154800,366,56690000,151145,163185
20240513,1311,154800,155100,154600,154600,537,83120000,151622,163245
20240513,1312,154700,154800,154600,154700,276,42690000,151826,163317
20240513,1313,154800,154800,154500,154600,346,53490000,152093,163396
20240513,1314,154500,154800,154500,154800,309,47770000,152229,163569
20240513,1315,154700,155500,154700,155400,319,49460000,152360,163757
20240513,1316,155300,155400,155100,155400,305,47360000,152554,163868
20240513,1317,155400,155500,155100,155300,272,42250000,152753,163941
20240513,1318,155200,155300,155100,155100,541,83950000,153098,164137
20240513,1319,155200,155400,155100,155400,372,57750000,153265,164342
20240513,1320,155400,155500,155100,155400,287,44570000,153456,164438
20240513,1321,155400,155500,155100,155100,222,34470000,153593,164523
20240513,1322,155100,155600,155100,155400,574,89140000,153910,164780
20240513,1323,155300,155400,155000,155000,962,149280000,154760,164892
20240513,1324,155000,155300,154800,155200,412,63830000,155029,165035
20240513,1325,155200,155200,154800,155000,254,39340000,155242,165076
20240513,1326,154900,155100,154900,155000,184,28520000,155353,165149
20240513,1327,155100,155300,155100,155200,305,47330000,155473,165334
20240513,1328,155100,155200,155100,155200,194,30100000,155612,165389
20240513,1329,155200,155200,155100,155200,219,33970000,155745,165475
20240513,1330,155200,155200,155100,155100,239,37080000,155913,165546
20240513,1331,155100,155300,155100,155200,278,43140000,156019,165718
20240513,1332,155200,155300,155200,155200,252,39130000,156162,165827
20240513,1333,155200,155500,155200,155400,1345,208880000,156443,166891
20240513,1334,155500,155900,155300,155600,549,85420000,156770,167113
20240513,1335,155800,156400,155700,156400,586,91470000,156888,167581
20240513,1336,156400,156600,156300,156500,473,74000000,157102,167840
20240513,1337,156500,157200,156400,157100,1120,175790000,157336,168726
20240513,1338,157100,157100,156800,156800,928,145690000,158073,168917
20240513,1339,156800,156900,156700,156800,241,37790000,158247,168984
20240513,1340,156900,156900,156600,156600,328,51410000,158518,169041
20240513,1341,156800,156900,156600,156800,196,30740000,158624,169131
20240513,1342,156800,157000,156800,156900,268,42040000,158779,169244
20240513,1343,156900,156900,156700,156800,454,71190000,159080,169397
20240513,1344,156700,157000,156700,156800,420,65910000,159219,169678
20240513,1345,156900,157800,156700,157700,1686,265070000,159306,171277
20240513,1346,157700,157800,157600,157600,789,124440000,159836,171536
20240513,1347,157600,157700,157300,157500,633,99730000,160135,171870
20240513,1348,157500,157600,157400,157500,412,64910000,160301,172116
20240513,1349,157500,157600,157200,157400,414,65180000,160608,172223
20240513,1350,157400,157600,157400,157600,324,51040000,160687,172468
20240513,1351,157500,157700,157400,157600,462,72790000,160978,172639
20240513,1352,157500,157800,157400,157600,679,107050000,161246,173050
20240513,1353,157600,157800,157400,157700,734,115740000,161681,173349
20240513,1354,157700,158000,157600,157800,627,98930000,161981,173676
20240513,1355,157900,158000,157300,157600,736,116020000,162455,173938
20240513,1356,157500,157600,157300,157300,416,65500000,162781,174028
20240513,1357,157200,157400,157100,157200,371,58330000,163018,174162
20240513,1358,157300,157600,157100,157300,425,66870000,163261,174344
20240513,1359,157400,157400,156600,156700,986,154650000,164132,174459
20240513,1400,156600,157000,156600,156800,249,39040000,164313,174527
20240513,1401,156800,157000,156800,156800,235,36860000,164477,174598
20240513,1402,156900,156900,156500,156600,337,52800000,164733,174679
20240513,1403,156500,156800,156500,156600,213,33370000,164876,174749
20240513,1404,156600,156800,156600,156600,242,37910000,165034,174833
20240513,1405,156700,156800,156600,156800,186,29140000,165140,174913
20240513,1406,156700,157000,156700,157000,315,49420000,165311,175057
20240513,1407,157000,157000,156800,157000,324,50830000,165485,175207
20240513,1408,156900,156900,156600,156900,326,51110000,165718,175300
20240513,1409,157000,157000,156900,156900,234,36730000,165847,175405
20240513,1410,156900,157100,156900,157000,725,113800000,166378,175599
20240513,1411,157000,157300,156800,156900,271,42550000,166533,175715
20240513,1412,156900,157100,156600,156600,745,116830000,167157,175836
20240513,1413,156600,157000,156500,157000,267,41830000,167338,175922
20240513,1414,156900,157000,156600,156700,279,43740000,167513,176026
20240513,1415,156800,156900,156700,156800,268,42000000,167708,176099
20240513,1416,156900,156900,156800,156800,208,32620000,167851,176164
20240513,1417,156800,157000,156800,157000,1001,157050000,168101,176915
20240513,1418,157000,157000,156900,156900,398,62460000,168328,177086
20240513,1419,156900,157000,156600,156600,582,91270000,168820,177176
20240513,1420,156600,156900,156400,156400,370,57930000,169144,177222
20240513,1421,156400,156600,156400,156600,173,27080000,169241,177298
20240513,1422,156600,156800,156500,156800,254,39780000,169399,177394
20240513,1423,156800,156900,156500,156700,211,33060000,169521,177483
20240513,1424,156800,156900,156500,156500,356,55790000,169820,177540
20240513,1425,156700,156800,156500,156700,250,39160000,169982,177628
20240513,1426,156700,156800,156600,156600,173,27100000,170085,177698
20240513,1427,156600,156800,156600,156700,300,47000000,170290,177793
20240513,1428,156600,156800,156600,156800,214,33540000,170370,177927
20240513,1429,156700,156800,156600,156700,263,41220000,170495,178065
20240513,1430,156800,156900,156700,156700,285,44690000,170621,178224
20240513,1431,156700,156900,156600,156600,262,41060000,170773,178334
20240513,1432,156600,156800,156400,156400,1020,159750000,171420,178707
20240513,1433,156500,156700,156400,156400,309,48350000,171656,178780
20240513,1434,156300,156700,156300,156600,171,26770000,171743,178864
20240513,1435,156600,156900,156600,156600,347,54380000,171923,179031
20240513,1436,156600,156800,156600,156800,297,46540000,172146,179105
20240513,1437,156800,156800,156700,156700,218,34170000,172248,179221
20240513,1438,156800,156800,156700,156700,275,43110000,172349,179395
20240513,1439,156800,156800,156500,156600,648,101520000,172903,179489
20240513,1440,156700,156800,156600,156700,219,34320000,173030,179581
20240513,1441,156700,156800,156700,156800,195,30570000,173092,179714
20240513,1442,156800,156900,156700,156900,247,38730000,173213,179840
20240513,1443,156800,156900,156800,156900,275,43130000,173357,179971
20240513,1444,156900,156900,156800,156800,288,45180000,173460,180156
20240513,1445,156800,156900,156700,156900,591,92690000,173807,180400
20240513,1446,156800,156900,156300,156600,845,132320000,174572,180480
20240513,1447,156800,156900,156500,156600,256,40110000,174751,180557
20240513,1448,156700,156800,156500,156600,357,55910000,174971,180694
20240513,1449,156600,156900,156500,156600,379,59360000,175268,180776
20240513,1450,156600,156800,156500,156700,253,39630000,175431,180866
20240513,1451,156800,156900,156700,156900,225,35270000,175551,180971
20240513,1452,156900,156900,156700,156800,174,27290000,175640,181056
20240513,1453,156900,156900,156800,156800,226,35450000,175754,181168
20240513,1454,156800,156900,156700,156700,747,117150000,176122,181547
20240513,1455,156800,157000,156700,157000,432,67770000,176204,181897
20240513,1456,156900,157300,156900,157300,701,110080000,176262,182540
20240513,1457,157300,157400,157100,157200,589,92620000,176699,182692
20240513,1458,157300,157400,157000,157400,282,44350000,176853,182820
20240513,1459,157300,157400,157300,157400,287,45170000,176946,183014
20240513,1500,157400,157700,157300,157600,867,136540000,177396,183431
20240513,1501,157500,157700,157400,157700,311,49010000,177553,183585
20240513,1502,157700,157800,157600,157700,494,77890000,177721,183911
20240513,1503,157800,157900,157700,157800,543,85690000,177921,184254
20240513,1504,157900,158000,157800,158000,824,130170000,178066,184933
20240513,1505,158000,158200,157900,158200,572,90440000,178216,185355
20240513,1506,158100,158300,157800,158300,863,136470000,178636,185798
20240513,1507,158300,158400,158100,158200,1083,171450000,178999,186518
20240513,1508,158300,158500,158200,158500,892,141230000,179330,187079
20240513,1509,158500,158500,157700,158400,966,152820000,180043,187332
20240513,1510,158300,158400,157900,157900,419,66260000,180307,187487
20240513,1511,157800,157900,157800,157800,216,34090000,180472,187538
20240513,1512,157800,157900,157500,157700,684,107860000,181088,187606
20240513,1513,157700,157700,157500,157500,203,31980000,181220,187677
20240513,1514,157500,157600,157400,157500,725,114190000,181745,187877
20240513,1515,157400,157500,157400,157400,229,36050000,181883,187968
20240513,1516,157400,157500,157300,157300,692,108920000,182482,188061
20240513,1517,157400,157400,157300,157300,370,58230000,182639,188274
20240513,1518,157300,157400,157300,157400,257,40430000,182805,188365
20240513,1519,157300,157400,157300,157300,255,40120000,182952,188473
20240513,1520,157400,157500,157300,157500,339,53360000,183026,188738
20240513,1530,157700,157700,157700,157700,5240,826350000,183026,193978
20240514,901,161700,169400,161500,169100,23927,3959220000,6913,17014
20240514,902,169100,169100,166700,167300,10945,1838120000,13390,21482
20240514,903,167200,168000,165700,165900,8992,1495860000,18370,25494
20240514,904,165900,166700,165600,166200,11786,1957400000,24081,31569
20240514,905,166200,167000,166000,166300,7338,1222290000,27141,35847
20240514,906,166400,168000,166400,167500,8951,1496520000,28886,43053
20240514,907,167600,169800,167400,169700,18104,3056730000,32773,57270
20240514,908,169500,171000,168400,170800,15434,2621270000,36001,69476
20240514,909,170800,171000,169200,169200,13262,2254140000,42961,75778
20240514,910,169300,172000,169100,172000,11333,1937230000,45442,84630
20240514,911,171900,172200,170200,170500,9546,1638440000,49826,89792
20240514,912,170200,170200,168000,168000,3479,588600000,52682,90415
20240514,913,168000,170900,168000,169900,3243,548990000,54066,92274
20240514,914,169900,170100,168600,169200,2302,389720000,55737,92905
20240514,915,169100,169400,168700,168700,2170,366870000,57579,93233
20240514,916,168700,168800,167200,167200,2775,466510000,59950,93637
20240514,917,167400,168500,167000,167900,3027,507850000,61317,95297
20240514,918,167800,168500,167000,167100,1818,304600000,62699,95733
20240514,919,167100,167500,166500,166500,3010,502640000,64660,96782
20240514,920,166500,166600,165800,165800,2634,437760000,66704,97372
20240514,921,165800,165900,165000,165000,3823,631980000,69313,98586
20240514,922,165000,166500,164800,166500,4417,730890000,70620,101696
20240514,923,166500,166800,165600,166800,2432,404370000,71889,102859
20240514,924,166500,167200,165900,166200,1759,292890000,73137,103370
20240514,925,166200,167200,165800,167200,1805,300370000,73552,104760
20240514,926,167200,168300,166600,167800,2868,480780000,74406,106774
20240514,927,167800,168000,167700,167800,1400,235030000,75617,106963
20240514,928,167700,168000,167000,167000,1912,320580000,76370,108122
20240514,929,166800,167100,166500,166800,1466,244280000,77527,108431
20240514,930,166800,168800,166700,168700,3328,559080000,77708,111578
20240514,931,168600,169000,167700,168600,3169,534290000,79358,113097
20240514,932,168500,168900,168200,168400,1134,191230000,79985,113604
20240514,933,168400,168600,167800,168100,792,133240000,80572,113809
20240514,934,168100,168300,167500,167500,1767,296680000,82051,114097
20240514,935,167600,168000,167300,167800,1552,259950000,82346,115354
20240514,936,167400,168000,167300,167400,994,166550000,82882,115812
20240514,937,167400,168500,167400,168300,800,134370000,83171,116323
20240514,938,168300,168400,167900,168200,534,89840000,83524,116504
20240514,939,168100,169000,168100,168600,3349,564790000,84204,119173
20240514,940,168600,168900,168000,168300,941,158540000,84744,119574
20240514,941,168300,168600,167200,167600,1892,317660000,86346,119864
20240514,942,167600,167700,167000,167000,2256,377590000,88474,119992
20240514,943,167000,167700,167000,167300,1405,235330000,89258,120613
20240514,944,167300,167300,167100,167200,477,79750000,89597,120751
20240514,945,167100,167300,166700,166700,700,116910000,90126,120922
20240514,946,167000,167000,165900,166000,1201,199630000,91163,121086
20240514,947,166000,167700,166000,167200,1060,177020000,91505,121804
20240514,948,167200,167600,166800,166800,469,78460000,91808,121970
20240514,949,166800,167000,166600,166700,345,57540000,92048,122075
20240514,950,166700,166700,166000,166300,353,58690000,92370,122106
20240514,951,166300,166300,165700,166000,1409,233870000,93262,122623
20240514,952,166000,166600,165900,165900,949,157740000,93871,122963
20240514,953,165900,166500,165700,166400,989,164130000,94117,123706
20240514,954,166500,166600,165600,165900,599,99420000,94624,123798
20240514,955,165900,166000,165200,166000,1165,192840000,95354,124233
20240514,956,165800,165900,165500,165600,1228,203350000,95704,125111
20240514,957,165700,166300,165500,166000,1325,219710000,96257,125883
20240514,958,165700,166600,165000,166600,1721,285130000,97222,126639
20240514,959,166200,166800,166000,166300,423,70310000,97472,126812
20240514,1000,166100,166200,165900,165900,280,46480000,97597,126967
20240514,1001,166000,166000,165000,165100,932,154030000,98482,127014
20240514,1002,165000,165400,164500,165200,1572,259200000,99271,127797
20240514,1003,165100,165200,164800,164900,753,124190000,99886,127935
20240514,1004,164800,164900,164000,164000,1931,317390000,101674,128078
20240514,1005,164100,164800,164000,164300,510,83760000,101938,128324
20240514,1006,164300,164700,164300,164500,495,81380000,102169,128588
20240514,1007,164400,164500,164000,164000,839,137770000,102900,128696
20240514,1008,164000,164300,164000,164200,633,103890000,103207,129022
20240514,1009,164200,164500,164100,164400,373,61290000,103490,129112
20240514,1010,164100,164700,164000,164300,870,143020000,104152,129320
20240514,1011,164000,164100,163900,163900,378,61980000,104503,129347
20240514,1012,163900,164300,163900,164000,321,52640000,104676,129495
20240514,1013,164100,164100,163300,163700,1259,205870000,105554,129876
20240514,1014,163600,163900,163500,163500,895,146540000,105863,130462
20240514,1015,163500,163600,163300,163300,761,124350000,106431,130655
20240514,1016,163300,163400,163000,163100,936,152770000,107166,130856
20240514,1017,163100,163300,162700,162900,2691,438600000,108993,131720
20240514,1018,162900,163400,162800,163100,1936,315690000,109638,133011
20240514,1019,163100,163100,162500,162500,632,102910000,110162,133119
20240514,1020,162500,162500,162000,162100,1405,228070000,110996,133690
20240514,1021,162100,162200,161600,161700,3327,538480000,113001,135012
20240514,1022,161700,161800,161500,161500,905,146290000,113867,135051
20240514,1023,161500,161600,161100,161600,2799,451470000,115906,135811
20240514,1024,161200,162000,161200,162000,688,111140000,116168,136237
20240514,1025,161900,162300,161800,162200,729,118150000,116589,136545
20240514,1026,162200,163500,162200,163000,2022,329210000,117077,138079
20240514,1027,162900,163300,162900,163100,662,107920000,117519,138299
20240514,1028,163000,163100,162900,163000,438,71410000,117751,138505
20240514,1029,163000,163100,162500,162500,821,133670000,118363,138714
20240514,1030,162600,163000,162500,162800,253,41190000,118528,138802
20240514,1031,162800,162900,162800,162800,339,55210000,118717,138952
20240514,1032,162800,162900,162500,162600,855,139030000,119481,139043
20240514,1033,162600,163200,162500,163200,456,74240000,119708,139272
20240514,1034,163100,163200,162600,162700,515,83900000,120137,139358
20240514,1035,162700,162800,162600,162600,418,67990000,120503,139410
20240514,1036,162600,162700,162500,162600,259,42110000,120651,139521
20240514,1037,162500,163400,162500,163300,446,72710000,120840,139778
20240514,1038,163400,163400,162900,163000,419,68370000,121202,139835
20240514,1039,163000,163100,163000,163100,181,29510000,121316,139902
20240514,1040,163100,163100,162500,162600,562,91520000,121834,139946
20240514,1041,162500,162500,162100,162100,713,115710000,122502,139991
20240514,1042,162100,162300,161600,162200,1260,204140000,123375,140378
20240514,1043,162100,162200,162000,162000,413,66950000,123650,140516
20240514,1044,162100,162200,162000,162100,282,45700000,123797,140651
20240514,1045,162100,162200,162000,162000,499,80890000,124223,140724
20240514,1046,162000,163100,162000,162600,683,110950000,124334,141296
20240514,1047,162600,163600,162600,163100,1552,253230000,124998,142184
20240514,1048,162700,163200,162700,162900,553,90140000,125422,142313
20240514,1049,162700,163000,162300,163000,746,121350000,125902,142579
20240514,1050,162800,163000,162600,162700,334,54370000,126135,142680
20240514,1051,162600,163000,162600,163000,457,74350000,126379,142893
20240514,1052,162800,163000,162600,162600,319,51950000,126589,143002
20240514,1053,162600,163200,162600,163100,499,81350000,126781,143309
20240514,1054,163100,163400,163000,163300,522,85130000,127145,143467
20240514,1055,163100,163700,163100,163400,574,93790000,127344,143842
20240514,1056,163400,163900,163400,163900,402,65790000,127465,144123
20240514,1057,163900,164200,163100,163100,2247,367730000,129290,144545
20240514,1058,163300,163300,162600,162600,437,71140000,129514,144758
20240514,1059,162500,162500,162000,162100,874,141710000,130319,144827
20240514,1100,162100,162200,161900,161900,721,116830000,130900,144967
20240514,1101,162100,162200,161900,161900,239,38730000,131058,145048
20240514,1102,161900,162100,161900,161900,122,19760000,131161,145067
20240514,1103,161900,162000,161500,161500,458,74070000,131610,145076
20240514,1104,161500,161900,161400,161600,683,110350000,131915,145454
20240514,1105,161600,161700,161500,161500,287,46370000,132200,145456
20240514,1106,161500,161600,161200,161200,747,120520000,132903,145500
20240514,1107,161200,161200,161000,161000,1432,230670000,134309,145526
20240514,1108,161000,161000,160500,160900,2069,332540000,135755,146149
20240514,1109,160800,160900,160200,160200,1320,211730000,136908,146316
20240514,1110,160200,160800,160100,160700,645,103470000,137186,146683
20240514,1111,160700,160900,160400,160800,738,118640000,137387,147220
20240514,1112,160800,161100,160800,160900,144,23180000,137477,147274
20240514,1113,160900,161000,160900,160900,218,35090000,137577,147392
20240514,1114,160900,160900,160600,160600,509,81810000,138084,147394
20240514,1115,160600,160600,160400,160400,286,45900000,138323,147441
