날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240513,1016,39450,39450,39450,39450,17,670000,13281,7698
20240513,1017,39300,39300,39300,39300,64,2516000,13345,7698
20240513,1018,39300,39500,39300,39300,235,9242000,13530,7748
20240513,1019,39250,39300,39250,39300,148,5810000,13669,7757
20240513,1020,39200,39200,39200,39200,790,30968000,14459,7757
20240513,1021,39150,39150,39150,39150,81,3171000,14464,7833
20240513,1023,39150,39150,39150,39150,20,783000,14484,7833
20240513,1024,39150,39250,39150,39200,630,24696000,14494,8453
20240513,1025,39200,39200,39200,39200,51,1999000,14513,8485
20240513,1026,39200,39200,39200,39200,3,118000,14513,8488
20240513,1027,39200,39250,39200,39250,244,9565000,14698,8547
20240513,1028,39250,39250,39250,39250,102,4003000,14738,8609
20240513,1029,39350,39400,39350,39400,44,1733000,14739,8652
20240513,1030,39400,39400,39400,39400,54,2127000,14788,8657
20240513,1031,39350,39350,39200,39350,825,32372000,15606,8664
20240513,1032,39450,39750,39450,39750,492,19464000,15607,9155
20240513,1033,39850,39850,39800,39850,100,3985000,15632,9230
20240513,1034,39850,39850,39600,39600,209,8279000,15755,9316
20240513,1035,39600,39800,39600,39800,207,8237000,15853,9425
20240513,1036,39850,40000,39850,40000,658,26283000,15942,9994
20240513,1037,40000,40000,40000,40000,54,2160000,15942,10048
20240513,1038,40050,40100,40050,40050,204,8177000,15945,10249
20240513,1039,40000,40200,40000,40200,395,15856000,16146,10443
20240513,1040,40200,40200,39950,39950,404,16199000,16548,10445
20240513,1041,39950,40000,39950,40000,55,2197000,16602,10446
20240513,1042,40000,40000,39900,39900,59,2355000,16653,10454
20240513,1043,39850,39850,39700,39700,105,4182000,16756,10456
20240513,1044,39700,39700,39600,39600,77,3053000,16824,10465
20240513,1045,39600,39600,39550,39600,105,4158000,16863,10531
20240513,1046,39650,39650,39550,39550,111,4393000,16963,10542
20240513,1047,39550,39550,39550,39550,74,2926000,16989,10590
20240513,1049,39600,39600,39600,39600,2,79000,16991,10590
20240513,1050,39650,39650,39650,39650,2,80000,16991,10592
20240513,1051,39600,39600,39600,39600,206,8157000,17197,10592
20240513,1052,39600,39600,39550,39550,12,475000,17200,10601
20240513,1053,39550,39550,39250,39250,1444,56820000,18644,10601
20240513,1054,39450,39500,39450,39500,3,119000,18644,10604
20240513,1055,39400,39400,39350,39350,57,2243000,18644,10661
20240513,1056,39450,39550,39450,39550,369,14583000,18774,10900
20240513,1057,39600,39600,39500,39600,170,6718000,18921,10923
20240513,1058,39750,40100,39750,40100,413,16520000,18923,11334
20240513,1059,40000,40000,40000,40000,200,8000000,19042,11415
20240513,1100,40050,40250,40050,40150,810,32566000,19043,12224
20240513,1101,40200,40400,40150,40400,1452,58527000,19402,13317
20240513,1102,40350,40450,40250,40450,455,18387000,19522,13652
20240513,1103,40300,40700,40250,40650,1446,58616000,19801,14819
20240513,1104,40650,40800,40650,40800,1373,55953000,20367,15626
20240513,1105,40800,40800,40600,40750,226,9194000,20477,15742
20240513,1106,40700,40700,40500,40500,2075,84190000,22552,15742
20240513,1107,40550,40600,40500,40600,493,19976000,22956,15831
20240513,1108,40500,40550,40350,40550,1297,52527000,23621,16463
20240513,1109,40600,40600,40600,40600,11,446000,23630,16465
20240513,1110,40600,40800,40600,40650,773,31458000,23746,17122
20240513,1111,40700,40700,40650,40650,318,12929000,24026,17160
20240513,1112,40650,40650,40550,40600,259,10506000,24265,17180
20240513,1113,40600,40650,40550,40550,302,12265000,24290,17457
20240513,1114,40500,40850,40500,40850,1883,76677000,24326,19304
20240513,1115,40800,40900,40800,40850,248,10134000,24352,19526
20240513,1116,40800,41100,40800,41100,1606,65713000,24412,21072
20240513,1117,41050,41200,41050,41150,1380,56801000,24748,22116
20240513,1118,41150,41450,41150,41250,877,36127000,25214,22527
20240513,1119,41400,41500,41250,41450,272,11271000,25350,22663
20240513,1120,41450,41500,41400,41450,129,5349000,25352,22790
20240513,1121,41450,41650,41450,41650,543,22560000,25388,23297
20240513,1122,41600,41800,41600,41600,2610,108902000,26133,25162
20240513,1123,41650,41750,41450,41450,877,36575000,26490,25682
20240513,1124,41550,41550,41450,41500,151,6270000,26560,25763
20240513,1125,41550,41600,41450,41550,1101,45766000,26874,26550
20240513,1126,41550,41550,41450,41500,99,4109000,26889,26634
20240513,1127,41500,42150,41500,41700,3879,162409000,28122,29280
20240513,1128,41700,41950,41700,41900,148,6200000,28154,29396
20240513,1129,41800,41950,41750,41850,1428,59841000,29144,29834
20240513,1130,41850,42000,41850,41950,192,8051000,29279,29891
20240513,1131,41850,42100,41800,42100,1492,62568000,29292,31370
20240513,1132,42100,42400,42100,42400,2371,100170000,29739,33294
20240513,1133,42400,42400,42200,42300,1582,66927000,30117,34498
20240513,1134,42350,42450,42300,42450,929,39371000,30345,35199
20240513,1135,42400,42450,42300,42450,1009,42756000,30945,35608
20240513,1136,42450,42450,42350,42400,1158,49080000,32043,35668
20240513,1137,42300,42400,42150,42150,1621,68532000,33597,35735
20240513,1138,42150,42150,42050,42050,644,27123000,34214,35762
20240513,1139,42050,42100,41850,42000,436,18299000,34496,35916
20240513,1140,42000,42000,41750,41950,1023,42779000,35309,36126
20240513,1141,41850,41850,41700,41700,777,32431000,36081,36131
20240513,1142,41700,41800,41700,41800,200,8342000,36267,36145
20240513,1143,41750,41850,41750,41800,187,7814000,36307,36292
20240513,1144,41800,41800,41700,41750,462,19291000,36600,36461
20240513,1145,41700,41900,41650,41900,934,39017000,36762,37233
20240513,1146,41900,42100,41800,42050,1552,65166000,36791,38756
20240513,1147,42050,42100,42050,42100,107,4499000,36827,38827
20240513,1148,42050,42150,42050,42150,591,24894000,37035,39210
20240513,1149,42150,42200,42100,42100,646,27221000,37525,39366
20240513,1150,42050,42100,42050,42100,497,20905000,38012,39376
20240513,1151,42100,42200,42100,42200,677,28557000,38195,39870
20240513,1152,42200,42400,42200,42400,2225,94222000,38578,41712
20240513,1153,42350,42400,42200,42350,705,29851000,38826,42169
20240513,1154,42350,42350,42250,42250,349,14779000,39172,42172
20240513,1155,42250,42300,42250,42250,74,3128000,39180,42238
20240513,1156,42250,42250,42100,42100,138,5821000,39211,42345
20240513,1157,42100,42150,42100,42150,336,14160000,39259,42633
20240513,1158,42150,42150,42100,42150,298,12550000,39467,42723
20240513,1159,42100,42100,42000,42000,619,26021000,40086,42723
20240513,1200,42000,42000,41850,41950,564,23644000,40525,42848
20240513,1201,41950,41950,41900,41900,192,8049000,40625,42940
20240513,1202,41900,41900,41850,41850,222,9293000,40782,43005
20240513,1203,41900,41900,41850,41850,200,8372000,40982,43005
20240513,1204,41900,42050,41900,42000,80,3359000,41019,43048
20240513,1205,42050,42050,41800,41800,707,29633000,41626,43148
20240513,1206,41800,41800,41750,41750,425,17756000,41951,43248
20240513,1207,41800,41950,41800,41800,839,35079000,41988,44050
20240513,1208,41850,41850,41850,41850,104,4353000,41993,44149
20240513,1209,41900,41950,41900,41950,12,503000,42004,44150
20240513,1210,41950,42000,41900,41950,112,4701000,42050,44216
20240513,1211,41950,41950,41800,41800,473,19812000,42523,44216
20240513,1212,41800,41800,41750,41750,1242,51854000,42995,44986
20240513,1213,41850,41950,41850,41950,122,5113000,43020,45083
20240513,1214,41950,41950,41850,41850,243,10172000,43229,45117
20240513,1215,41800,41800,41800,41800,23,961000,43252,45117
20240513,1216,41800,41850,41750,41800,540,22567000,43727,45182
20240513,1217,41800,41800,41800,41800,31,1295000,43755,45185
20240513,1218,41750,41900,41750,41900,48,2010000,43765,45223
20240513,1219,41900,41900,41700,41700,488,20385000,44187,45289
20240513,1220,41700,41750,41700,41750,522,21793000,44189,45809
20240513,1221,41750,41750,41750,41750,3,125000,44192,45809
20240513,1222,41750,41850,41750,41850,311,13005000,44228,46084
20240513,1223,41850,41850,41800,41800,15,628000,44230,46097
20240513,1224,41800,41950,41800,41950,361,15128000,44235,46453
20240513,1225,41950,41950,41850,41850,253,10593000,44424,46517
20240513,1226,41800,41850,41800,41800,305,12755000,44729,46517
20240513,1227,41900,41900,41850,41900,38,1592000,44729,46555
20240513,1228,41850,42050,41850,42050,3332,139818000,44739,49877
20240513,1229,42050,42100,42050,42100,332,13965000,44766,50182
20240513,1230,42050,42050,42000,42050,125,5256000,44870,50203
20240513,1231,42050,42050,42050,42050,77,3238000,44870,50280
20240513,1232,42050,42100,41950,42050,336,14115000,45176,50310
20240513,1233,42000,42000,41950,42000,34,1427000,45186,50334
20240513,1234,42000,42000,41950,42000,310,13015000,45286,50544
20240513,1235,41950,41950,41950,41950,60,2517000,45346,50544
20240513,1236,42000,42000,41950,41950,102,4284000,45348,50644
20240513,1237,41950,42000,41950,41950,275,11545000,45459,50808
20240513,1238,41950,41950,41950,41950,293,12291000,45642,50918
20240513,1239,41950,41950,41900,41900,101,4233000,45674,50987
20240513,1240,41950,42150,41950,42150,1441,60651000,45699,52403
20240513,1241,42200,42200,42100,42150,211,8903000,45710,52603
20240513,1242,42100,42200,42100,42150,215,9067000,45823,52705
20240513,1243,42200,42250,42200,42200,1395,58889000,46118,53805
20240513,1244,42200,42200,42150,42150,142,5990000,46160,53905
20240513,1245,42150,42150,42150,42150,2,85000,46162,53905
20240513,1246,42200,42400,42200,42200,1711,72345000,46163,55615
20240513,1247,42200,42400,42200,42200,86,3634000,46224,55640
20240513,1248,42350,42550,42250,42550,3926,166675000,46266,59524
20240513,1249,42500,42700,42500,42650,2907,123920000,47484,61213
20240513,1250,42650,42650,42350,42400,398,16924000,47712,61383
20240513,1251,42300,42300,42150,42150,406,17128000,48104,61397
20240513,1252,42150,42150,42100,42150,327,13782000,48331,61497
20240513,1253,42200,42200,42150,42200,154,6494000,48378,61604
20240513,1254,42200,42200,42150,42150,247,10423000,48390,61839
20240513,1255,42150,42300,42150,42300,558,23546000,48423,62364
20240513,1256,42300,42300,42150,42150,151,6380000,48557,62381
20240513,1257,42150,42300,42100,42100,465,19658000,48638,62765
20240513,1258,42300,42500,42300,42500,360,15288000,48679,63084
20240513,1259,42500,42500,42300,42500,1243,52802000,48884,64122
20240513,1300,42500,42500,42500,42500,465,19763000,48885,64586
20240513,1301,42350,42600,42350,42600,1223,52019000,49296,65398
20240513,1302,42600,42650,42500,42600,1790,76233000,49984,66500
20240513,1303,42600,42650,42550,42550,6249,266231000,55097,67636
20240513,1304,42550,42650,42350,42650,329,13988000,55307,67755
20240513,1305,42350,42600,42350,42600,650,27562000,55944,67768
20240513,1306,42600,42650,42400,42400,748,31825000,56065,68395
20240513,1307,42400,42600,42400,42600,659,28044000,56444,68675
20240513,1308,42500,42550,42450,42450,656,27851000,57100,68675
20240513,1309,42450,42450,42200,42200,966,40950000,58037,68704
20240513,1310,42200,42400,42200,42200,153,6478000,58071,68823
20240513,1311,42200,42300,42000,42000,871,36653000,58817,68948
20240513,1312,41950,42000,41950,41950,45,1888000,58861,68949
20240513,1313,41950,42100,41950,42050,213,8953000,58936,69087
20240513,1314,42050,42150,42050,42050,28,1179000,58953,69098
20240513,1315,42100,42150,42100,42150,158,6659000,59109,69100
20240513,1316,42150,42350,42150,42350,128,5406000,59157,69180
20240513,1317,42150,42150,42100,42150,283,11925000,59239,69381
20240513,1318,42250,42250,42100,42100,318,13399000,59528,69410
20240513,1319,42100,42100,41850,41850,523,21985000,59882,69579
20240513,1320,42050,42050,41850,41850,268,11224000,60130,69599
20240513,1321,41850,41900,41800,41800,507,21213000,60349,69887
20240513,1322,41800,41850,41700,41800,327,13670000,60522,70041
20240513,1323,41750,41800,41500,41550,1855,77137000,62352,70066
20240513,1324,41550,41550,41500,41550,300,12460000,62491,70227
20240513,1325,41600,41700,41550,41600,435,18087000,62637,70516
20240513,1326,41500,41700,41500,41500,360,14956000,62872,70641
20240513,1327,41600,41600,41600,41600,210,8736000,63081,70642
20240513,1328,41700,41800,41700,41800,280,11701000,63081,70922
20240513,1329,41950,41950,41950,41950,209,8768000,63180,71032
20240513,1330,41950,41950,41750,41750,199,8315000,63336,71075
20240513,1331,41750,41750,41700,41750,246,10271000,63431,71226
20240513,1332,41800,41800,41750,41800,102,4263000,63439,71320
20240513,1333,41850,41850,41850,41850,40,1674000,63479,71320
20240513,1334,41900,41900,41850,41850,140,5860000,63560,71379
20240513,1335,41900,41900,41900,41900,118,4944000,63560,71497
20240513,1336,41850,41900,41850,41900,71,2975000,63562,71566
20240513,1337,41950,41950,41850,41850,264,11067000,63717,71675
20240513,1338,41850,41950,41850,41950,132,5534000,63729,71795
20240513,1339,41950,42050,41950,41950,124,5213000,63753,71895
20240513,1340,41950,42100,41950,42100,429,18052000,63773,72304
20240513,1341,42100,42150,42050,42100,411,17305000,63879,72609
20240513,1342,42100,42100,41950,42100,75,3154000,63899,72664
20240513,1343,42100,42200,42000,42000,1689,71201000,65280,72972
20240513,1344,42000,42000,41850,41850,172,7219000,65335,73089
20240513,1345,41950,42050,41950,42050,178,7476000,65337,73265
20240513,1346,42050,42050,41800,41800,2560,107038000,65720,75442
20240513,1347,42000,42100,41900,41900,134,5641000,65721,75575
20240513,1348,42100,42100,41900,42100,52,2179000,65771,75577
20240513,1349,42050,42100,41950,41950,125,5261000,65776,75697
20240513,1350,42100,42100,42000,42000,470,19787000,65777,76166
20240513,1351,42150,42250,42150,42250,670,28284000,65777,76836
20240513,1352,42300,42450,42300,42450,675,28592000,65782,77506
20240513,1353,42450,42600,42400,42550,1142,48574000,66165,78265
20240513,1354,42450,42500,42300,42500,1571,66595000,67566,78435
20240513,1355,42450,42500,42250,42250,551,23352000,67678,78874
20240513,1356,42250,42250,42100,42100,247,10424000,67736,79063
20240513,1357,42100,42350,42100,42100,373,15745000,67881,79291
20240513,1358,42250,42400,42250,42400,195,8261000,67921,79446
20240513,1359,42400,42400,42250,42300,120,5077000,68021,79466
20240513,1400,42300,42300,41850,41900,1264,53271000,69199,79552
20240513,1401,41900,42100,41850,41850,609,25515000,69725,79635
20240513,1402,42100,42100,41900,41900,50,2096000,69774,79636
20240513,1403,42000,42050,41900,41900,52,2179000,69820,79642
20240513,1404,42100,42150,42000,42150,229,9640000,69877,79814
20240513,1405,42150,42200,42000,42000,52,2189000,69924,79819
20240513,1406,42050,42200,41900,42200,358,15056000,70153,79948
20240513,1407,42150,42200,42000,42200,192,8085000,70241,80052
20240513,1408,42050,42050,42050,42050,87,3658000,70328,80052
20240513,1409,42150,42150,42050,42050,103,4332000,70429,80054
20240513,1410,42100,42200,42000,42000,312,13134000,70650,80145
20240513,1411,42100,42100,42000,42100,48,2017000,70696,80147
20240513,1412,42100,42100,42050,42050,57,2397000,70751,80149
20240513,1413,42050,42200,42050,42200,140,5902000,70801,80239
20240513,1414,42150,42200,42000,42000,409,17209000,71129,80320
20240513,1415,42000,42200,42000,42100,156,6555000,71283,80322
20240513,1416,42150,42250,42050,42050,229,9663000,71329,80505
20240513,1417,42200,42200,42050,42100,297,12528000,71378,80753
20240513,1418,42200,42250,42200,42200,219,9248000,71477,80873
20240513,1419,42250,42250,42200,42200,343,14488000,71548,81145
20240513,1420,42200,42250,42200,42200,191,8066000,71619,81265
20240513,1421,42250,42350,42250,42250,971,41077000,71667,82188
20240513,1422,42250,42400,42250,42400,240,10174000,71677,82418
20240513,1423,42400,42400,42350,42400,191,8098000,71797,82489
20240513,1424,42350,42350,42200,42300,158,6685000,71952,82492
20240513,1425,42250,42350,42250,42250,629,26597000,72250,82823
20240513,1426,42300,42300,42250,42250,206,8709000,72356,82923
20240513,1427,42250,42250,41950,41950,2550,107434000,74905,82924
20240513,1428,42000,42050,41950,42000,664,27882000,75313,83180
20240513,1429,42000,42050,41950,42000,424,17815000,75526,83391
20240513,1430,42000,42000,41950,42000,156,6551000,75672,83401
20240513,1431,42050,42150,42000,42150,449,18908000,76037,83485
20240513,1432,42000,42050,41900,42050,780,32698000,76816,83486
20240513,1433,41950,41950,41850,41850,327,13705000,77143,83486
20240513,1434,42000,42100,41900,41900,251,10564000,77207,83673
20240513,1435,41900,42000,41900,41950,84,3520000,77273,83691
20240513,1436,41950,41950,41950,41950,91,3818000,77364,83691
20240513,1437,42000,42250,41950,41950,434,18254000,77446,84043
20240513,1438,41950,41950,41950,41950,45,1888000,77491,84043
20240513,1439,42000,42050,42000,42000,13,546000,77502,84045
20240513,1440,42000,42200,42000,42100,427,17973000,77721,84253
20240513,1441,42100,42200,42100,42150,103,4338000,77790,84287
20240513,1442,42100,42250,42100,42250,271,11438000,77848,84500
20240513,1443,42200,42300,42150,42150,243,10276000,77856,84735
20240513,1444,42300,42350,42150,42150,367,15525000,77872,85086
20240513,1445,42200,42300,42200,42200,30,1268000,77882,85106
20240513,1446,42200,42300,42150,42200,783,33061000,78519,85252
20240513,1447,42200,42200,42200,42200,12,507000,78531,85252
20240513,1448,42200,42250,42200,42250,26,1098000,78555,85254
20240513,1449,42250,42350,42250,42250,208,8801000,78620,85397
20240513,1450,42250,42350,42250,42300,241,10188000,78733,85525
20240513,1451,42250,42250,42250,42250,15,634000,78748,85525
20240513,1452,42300,42300,42200,42200,546,23085000,78951,85868
20240513,1453,42300,42300,42200,42200,49,2070000,78978,85890
20240513,1454,42200,42350,42200,42300,245,10362000,79067,86046
20240513,1455,42300,42350,42200,42250,185,7831000,79110,86188
20240513,1456,42250,42300,42250,42250,113,4780000,79181,86230
20240513,1457,42300,42300,42250,42300,216,9136000,79191,86436
20240513,1458,42300,42400,42250,42350,176,7456000,79212,86591
20240513,1459,42350,42450,42350,42400,1028,43598000,79222,87609
20240513,1500,42400,42450,42400,42400,137,5814000,79259,87709
20240513,1501,42400,42400,42350,42400,573,24291000,79523,88018
20240513,1502,42350,42400,42350,42350,221,9365000,79641,88121
20240513,1503,42350,42400,42350,42350,504,21354000,79945,88321
20240513,1504,42300,42400,42300,42400,336,14245000,79968,88634
20240513,1505,42350,42400,42350,42350,305,12931000,79980,88927
20240513,1506,42400,42450,42400,42450,410,17394000,79993,89324
20240513,1507,42400,42450,42400,42400,266,11291000,80007,89576
20240513,1508,42400,42500,42400,42500,1457,61894000,80480,90560
20240513,1509,42500,42550,42450,42450,414,17598000,80697,90757
20240513,1510,42450,42550,42400,42450,605,25702000,80948,91111
20240513,1511,42550,42600,42500,42600,957,40730000,80951,92065
20240513,1512,42550,42750,42550,42700,4179,178365000,80978,96217
20240513,1513,42700,42800,42650,42650,1836,78405000,81602,97429
20240513,1514,42700,42800,42650,42800,1270,54297000,82257,98044
20240513,1515,42750,42800,42750,42800,2267,97009000,82634,99934
20240513,1516,42750,42850,42750,42750,912,39017000,83270,100210
20240513,1517,42800,42800,42650,42650,751,32065000,83741,100490
20240513,1518,42700,42700,42600,42650,349,14884000,83952,100628
20240513,1519,42650,42850,42650,42750,694,29653000,84187,101087
20240513,1520,42750,42800,42650,42750,629,26893000,84682,101221
20240513,1530,42800,42800,42800,42800,2436,104261000,84682,103657
20240514,901,42350,42550,42150,42250,2812,119057000,2285,527
20240514,902,42250,42250,41250,41250,2391,99682000,4300,903
20240514,903,41350,41900,41300,41650,2260,94105000,4859,2604
20240514,904,41650,42200,41650,42050,695,29140000,5238,2920
20240514,905,41850,42050,41700,41700,979,40955000,5681,3456
20240514,906,41750,41850,41600,41600,1627,67830000,7070,3694
20240514,907,41600,41900,41600,41850,559,23333000,7325,3998
20240514,908,41850,42500,41750,42050,1609,67985000,8312,4620
20240514,909,42050,42400,41950,42050,630,26607000,8664,4898
20240514,910,42350,42600,42050,42200,718,30426000,8797,5483
20240514,911,42200,42350,42050,42150,972,41039000,9464,5788
20240514,912,42050,42150,41950,41950,831,34933000,10051,6032
20240514,913,41950,42150,41950,42000,478,20120000,10179,6382
20240514,914,41950,42350,41950,42350,1370,57819000,10586,7345
20240514,915,42300,42300,42000,42000,716,30229000,11213,7434
20240514,916,42000,42550,42000,42300,377,15959000,11338,7686
20240514,917,42350,42650,42350,42650,382,16242000,11473,7933
20240514,918,42650,43150,42650,43050,3001,128897000,12733,9674
20240514,919,43100,43500,43000,43500,3634,157397000,13592,12449
20240514,920,43200,43500,43150,43350,2054,89136000,15128,12967
20240514,921,43350,43800,43350,43800,3353,146023000,15977,15471
20240514,922,43650,43750,43300,43550,2846,123886000,18075,16219
20240514,923,43550,43700,43250,43250,1893,82124000,19864,16323
20240514,924,43250,43300,43150,43200,1060,45836000,20825,16422
20240514,925,43200,43650,43200,43650,1257,54806000,21106,17398
20240514,926,43450,43600,43300,43550,211,9168000,21211,17504
20240514,927,43550,43800,43550,43800,1091,47716000,21339,18467
20240514,928,43700,44500,43700,44200,11582,509969000,22197,29191
20240514,929,44200,44450,44100,44350,3279,145328000,23565,31102
20240514,930,44250,44600,44250,44300,1600,71073000,24090,32177
20240514,931,44350,44650,44350,44500,2380,106076000,25252,33395
20240514,932,44500,44500,44300,44450,1352,60030000,26178,33821
20240514,933,44450,44700,44300,44600,2402,107095000,26830,35571
20240514,934,44700,45200,44700,45200,8013,359740000,27447,42967
20240514,935,45200,45300,44800,44800,3227,145777000,28432,45209
20240514,936,44850,44950,44250,44450,1959,87371000,29824,45776
20240514,937,44250,44500,44050,44050,3464,153232000,31719,47345
20240514,938,44150,44300,43800,43850,4682,205890000,34972,48774
20240514,939,43900,44100,43850,44100,524,23058000,35097,49173
20240514,940,44200,44200,43950,43950,600,26442000,35494,49376
20240514,941,44000,44050,43850,43850,188,8258000,35629,49429
20240514,942,43850,43950,43750,43800,343,15040000,35915,49486
20240514,943,43850,44050,43850,44050,644,28343000,35935,50110
20240514,944,44100,44200,44100,44200,1466,64768000,36289,51222
20240514,945,44200,44250,44100,44100,402,17767000,36572,51341
20240514,946,44100,44100,44050,44050,213,9385000,36707,51419
20240514,947,44050,44350,44000,44350,1378,60891000,36839,52665
20240514,948,44200,44400,44200,44300,304,13475000,36898,52910
20240514,949,44300,44350,44000,44050,941,41514000,37647,53102
20240514,950,44100,44350,44050,44350,2365,104308000,39022,54092
20240514,951,44050,44050,43900,43950,1413,62174000,40365,54162
20240514,952,43950,43950,43550,43550,2074,90820000,42425,54176
20240514,953,43550,43550,43200,43350,988,42825000,43363,54226
20240514,954,43350,43600,43350,43500,463,20124000,43429,54623
20240514,955,43600,43700,43600,43650,132,5759000,43472,54712
20240514,956,43650,43650,43600,43600,518,22587000,43990,54712
20240514,957,43600,43600,43500,43550,180,7834000,44141,54741
20240514,958,43550,43600,43550,43600,252,10983000,44224,54910
20240514,959,43600,43600,43450,43450,320,13922000,44538,54916
20240514,1000,43450,43600,43300,43300,2279,98901000,46809,54924
20240514,1001,43300,43400,43200,43250,840,36360000,47636,54937
20240514,1002,43250,43250,43200,43250,566,24463000,48095,55044
20240514,1003,43250,43400,43250,43250,579,25067000,48295,55423
20240514,1004,43400,43400,43350,43350,384,16653000,48333,55769
20240514,1005,43400,43400,43400,43400,80,3472000,48412,55770
20240514,1006,43450,43550,43450,43550,313,13615000,48412,56083
20240514,1007,43600,43900,43600,43700,533,23276000,48496,56532
20240514,1008,43800,43800,43700,43700,107,4681000,48592,56543
20240514,1009,43700,43700,43450,43450,723,31490000,49253,56605
20240514,1010,43450,43450,43350,43350,260,11291000,49396,56722
20240514,1011,43350,43350,43350,43350,299,12962000,49695,56722
20240514,1012,43500,43500,43500,43500,10,435000,49695,56732
20240514,1013,43400,43400,43350,43350,81,3515000,49762,56746
20240514,1014,43350,43350,43350,43350,143,6199000,49905,56746
20240514,1015,43350,43450,43200,43200,1810,78358000,51426,57035
20240514,1016,43200,43200,43000,43000,2668,114948000,54048,57081
20240514,1017,43000,43000,42750,42750,860,36859000,54777,57212
20240514,1018,42750,42900,42700,42900,831,35530000,55450,57370
20240514,1019,42900,43050,42900,42900,653,28076000,55592,57881
20240514,1020,42900,43050,42750,43000,358,15351000,55944,57887
20240514,1021,43000,43000,42850,42850,52,2228000,55985,57898
20240514,1022,42900,42900,42850,42900,160,6864000,56027,58016
20240514,1023,42900,42900,42850,42850,106,4547000,56053,58096
20240514,1024,42900,42900,42850,42850,159,6813000,56208,58100
20240514,1025,42850,42900,42850,42900,231,9908000,56250,58289
20240514,1026,42900,42900,42850,42850,231,9906000,56456,58314
20240514,1027,42850,42900,42750,42900,693,29674000,57127,58336
20240514,1028,42900,42900,42850,42850,116,4971000,57228,58351
20240514,1029,42850,42900,42850,42900,263,11282000,57232,58610
20240514,1030,42950,42950,42900,42900,107,4596000,57234,58715
20240514,1031,42950,42950,42850,42900,318,13643000,57515,58752
20240514,1032,42900,42900,42900,42900,100,4290000,57615,58752
20240514,1033,42850,42950,42850,42900,21,900000,57633,58755
20240514,1034,42900,42900,42800,42800,279,11956000,57895,58772
20240514,1035,42800,42800,42550,42550,2019,86166000,59761,58925
20240514,1036,42500,42550,42450,42550,350,14878000,60009,59027
20240514,1037,42550,42750,42550,42700,373,15931000,60010,59399
20240514,1038,42800,42800,42700,42700,462,19738000,60016,59855
20240514,1039,42750,42800,42700,42700,15,641000,60018,59868
20240514,1040,42700,42750,42650,42750,24,1026000,60027,59883
20240514,1041,42700,42700,42650,42650,202,8616000,60229,59883
20240514,1042,42550,42550,42500,42550,223,9485000,60451,59884
20240514,1043,42550,42550,42350,42400,1286,54554000,61655,59966
20240514,1044,42350,42400,42300,42300,887,37539000,62393,60115
20240514,1045,42350,42500,42350,42500,555,23532000,62397,60666
20240514,1046,42500,42550,42400,42400,120,5095000,62412,60771
20240514,1047,42400,42450,42400,42400,66,2798000,62476,60773
20240514,1048,42500,42600,42500,42600,182,7737000,62476,60955
20240514,1049,42500,42550,42350,42500,868,36829000,63291,61008
20240514,1050,42500,42500,42300,42300,380,16101000,63671,61008
20240514,1051,42300,42450,42300,42450,20,848000,63684,61015
20240514,1052,42350,42600,42350,42600,274,11614000,63742,61231
20240514,1053,42450,42450,42450,42450,57,2420000,63748,61282
20240514,1054,42450,42500,42350,42350,363,15409000,63973,61420
20240514,1055,42400,42600,42350,42600,1546,65638000,64076,62863
20240514,1056,42600,42600,42600,42600,124,5282000,64200,62863
20240514,1057,42550,42550,42450,42450,125,5307000,64321,62867
20240514,1058,42450,42500,42250,42500,1045,44245000,65329,62904
20240514,1059,42450,42600,42400,42600,266,11309000,65332,63167
20240514,1100,42550,42750,42450,42700,619,26407000,65437,63681
20240514,1101,42600,42750,42600,42750,304,12966000,65543,63879
20240514,1102,42750,42750,42750,42750,7,300000,65543,63886
20240514,1103,42750,42750,42750,42750,26,1111000,65543,63912
20240514,1104,42750,42850,42650,42650,1700,72744000,66759,64396
20240514,1105,42700,42950,42700,42950,730,31295000,67107,64778
20240514,1106,42950,42950,42850,42850,95,4074000,67200,64780
20240514,1107,42850,42850,42850,42850,349,14955000,67251,65078
20240514,1108,42900,42950,42850,42850,133,5711000,67284,65178
20240514,1109,42850,42850,42850,42850,155,6641000,67439,65178
20240514,1110,42800,42900,42700,42750,1231,52680000,68648,65200
20240514,1111,42700,42750,42600,42700,494,21063000,69123,65219
20240514,1112,42550,42600,42550,42600,37,1575000,69160,65219
20240514,1113,42650,42650,42650,42650,13,554000,69160,65232
20240514,1114,42600,42650,42600,42650,87,3708000,69175,65304
20240514,1115,42700,42700,42650,42650,60,2560000,69200,65339
20240514,1116,42650,42700,42650,42650,117,4991000,69300,65356
20240514,1117,42700,42700,42650,42650,176,7512000,69350,65482
20240514,1118,42650,42650,42650,42650,162,6910000,69510,65484
20240514,1119,42650,42650,42650,42650,17,725000,69510,65501
20240514,1120,42600,42650,42600,42600,54,2300000,69512,65553
20240514,1121,42550,42600,42550,42600,81,3448000,69562,65584
20240514,1122,42550,42650,42550,42650,192,8182000,69688,65650
20240514,1123,42600,42600,42550,42550,30,1278000,69710,65658
20240514,1124,42550,42550,42550,42550,109,4638000,69816,65661
20240514,1125,42550,42550,42500,42550,68,2890000,69871,65674
20240514,1126,42500,42550,42500,42550,75,3189000,69921,65699
