날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240618,937,11940,11940,11880,11880,10663,127020000,297172,261143
20240618,938,11910,11910,11860,11860,9353,111050000,304264,263404
20240618,939,11870,11870,11830,11860,6951,82350000,309185,265434
20240618,940,11870,11890,11870,11880,3438,40840000,310912,267145
20240618,941,11870,11940,11870,11940,3817,45460000,311094,270780
20240618,942,11940,11960,11920,11960,4321,51630000,312986,273209
20240618,943,11960,11960,11910,11910,2715,32360000,315460,273450
20240618,944,11920,11930,11910,11910,1666,19860000,316682,273894
20240618,945,11910,11930,11910,11930,1954,23290000,317952,274578
20240618,946,11930,11930,11890,11890,3698,44030000,321392,274836
20240618,947,11890,11900,11840,11880,8348,99110000,327039,277537
20240618,948,11860,11920,11850,11850,4306,51060000,329845,279037
20240618,949,11860,11880,11850,11860,7202,85430000,331740,284344
20240618,950,11860,11900,11850,11890,3008,35680000,334157,284935
20240618,951,11890,11900,11860,11900,2827,33580000,336559,285360
20240618,952,11900,11910,11870,11880,3398,40350000,339582,285735
20240618,953,11880,11900,11860,11870,3263,38750000,340650,287930
20240618,954,11870,11920,11850,11850,4389,52060000,344109,288860
20240618,955,11850,11850,11820,11820,4459,52760000,348428,289000
20240618,956,11820,11880,11820,11850,3978,47050000,351099,290307
20240618,957,11850,11880,11850,11870,1859,22060000,351512,291753
20240618,958,11860,11950,11860,11950,6723,80180000,351543,298445
20240618,959,11950,12030,11950,12010,7102,85100000,351698,305392
20240618,1000,12030,12070,12000,12020,7059,84940000,355485,308664
20240618,1001,12020,12030,11990,12030,4820,57890000,359264,309705
20240618,1002,12030,12060,12030,12060,4836,58230000,361523,312282
20240618,1003,12060,12090,12050,12080,9337,112770000,363599,319543
20240618,1004,12080,12080,12030,12060,7424,89510000,370350,320216
20240618,1005,12040,12100,12040,12090,7513,90840000,371441,326638
20240618,1006,12100,12100,11950,12050,10380,124900000,380024,328435
20240618,1007,12050,12050,12010,12010,2274,27350000,381858,328875
20240618,1008,12010,12020,11990,12000,2168,26020000,383838,329063
20240618,1009,12000,12030,11990,12030,6103,73330000,384780,334224
20240618,1010,12030,12080,12020,12080,8185,98590000,386062,341127
20240618,1011,12070,12090,12030,12080,6946,83860000,389310,344825
20240618,1012,12070,12080,12050,12060,1607,19390000,389615,346127
20240618,1013,12060,12060,12020,12020,4619,55620000,393882,346479
20240618,1014,12050,12050,12020,12030,1628,19590000,394590,347399
20240618,1015,12030,12050,12030,12040,936,11270000,395373,347552
20240618,1016,12040,12040,11990,11990,5697,68450000,400842,347780
20240618,1017,11990,12000,11980,11980,4057,48640000,403778,348901
20240618,1018,11980,12040,11960,12010,8052,96510000,408314,352417
20240618,1019,12020,12020,11960,12000,2883,34520000,410930,352684
20240618,1020,12000,12030,11990,11990,3295,39550000,411916,354993
20240618,1021,12000,12030,12000,12020,743,8920000,412311,355341
20240618,1022,12020,12060,12000,12060,4347,52330000,412817,359182
20240618,1023,12060,12070,12050,12060,1319,15910000,413311,360007
20240618,1024,12070,12080,12060,12080,5097,61510000,415260,363155
20240618,1025,12080,12120,12060,12110,15316,185200000,418694,375037
20240618,1026,12110,12150,12070,12090,34277,415350000,435598,392410
20240618,1027,12080,12110,12000,12070,11111,133770000,446063,393056
20240618,1028,12070,12070,12020,12050,3601,43340000,448373,394347
20240618,1029,12040,12070,12030,12060,3864,46550000,450761,395823
20240618,1030,12060,12060,12030,12030,5461,65750000,455942,396103
20240618,1031,12050,12050,12000,12000,4803,57700000,459702,397146
20240618,1032,12000,12000,11970,11990,4409,52850000,462203,399054
20240618,1033,11990,12030,11990,12030,3161,37940000,463437,400981
20240618,1034,12030,12040,12000,12040,1192,14340000,464016,401594
20240618,1035,12030,12030,12000,12000,1304,15680000,465027,401887
20240618,1036,12000,12030,12000,12030,2312,27790000,465642,403584
20240618,1037,12020,12030,12000,12000,3942,47350000,469145,404023
20240618,1038,12030,12030,11990,11990,1071,12850000,469977,404262
20240618,1039,12000,12010,11990,12000,2932,35180000,471716,405455
20240618,1040,12000,12020,11970,12000,5260,63060000,475562,406869
20240618,1041,12010,12030,12000,12010,3005,36120000,476346,409090
20240618,1042,12000,12020,11990,12000,3518,42230000,479264,409690
20240618,1043,12000,12030,11990,12000,4431,53210000,481034,412351
20240618,1044,12000,12040,12000,12000,1349,16200000,481934,412800
20240618,1045,12000,12030,12000,12030,305,3660000,482222,412817
20240618,1046,12030,12050,12030,12040,1378,16590000,482744,413673
20240618,1047,12040,12070,12040,12060,3061,36920000,484644,414834
20240618,1048,12060,12070,12050,12060,2844,34300000,486668,415654
20240618,1049,12060,12080,12050,12080,4597,55460000,487739,419180
20240618,1050,12070,12080,12060,12070,1624,19590000,489332,419211
20240618,1051,12070,12090,12070,12090,3390,40940000,490433,421500
20240618,1052,12090,12130,12090,12100,6253,75700000,491616,426570
20240618,1053,12110,12110,12080,12080,5135,62110000,495702,427619
20240618,1054,12090,12100,12030,12030,7401,89290000,501886,428836
20240618,1055,12030,12040,12030,12030,1454,17490000,502726,429450
20240618,1056,12030,12040,12030,12040,2912,35050000,504862,430226
20240618,1057,12040,12080,12040,12060,1112,13400000,505694,430506
20240618,1058,12050,12050,12040,12050,566,6820000,506083,430683
20240618,1059,12050,12050,12030,12030,972,11690000,506983,430755
20240618,1100,12030,12050,12010,12010,3910,47000000,510591,431057
20240618,1101,12000,12050,12000,12050,4131,49610000,512651,433128
20240618,1102,12040,12050,12010,12010,5209,62590000,516275,434713
20240618,1103,12020,12040,12020,12040,2994,36030000,516652,437330
20240618,1104,12040,12050,12030,12030,3317,39920000,519903,437396
20240618,1105,12030,12030,12000,12000,6023,72370000,525383,437939
20240618,1106,12000,12010,11980,12010,4062,48720000,527999,439385
20240618,1107,11990,12000,11970,11970,4436,53150000,532386,439434
20240618,1108,11980,12010,11970,11980,1561,18700000,533074,440307
20240618,1109,12010,12010,11980,11980,1444,17300000,534443,440382
20240618,1110,11980,11980,11970,11980,1958,23460000,536130,440653
20240618,1111,11980,12010,11980,12010,2334,27980000,536729,442388
20240618,1112,12010,12010,12000,12010,155,1860000,536774,442498
20240618,1113,12000,12040,12000,12040,4052,48660000,538666,444658
20240618,1114,12030,12040,12030,12030,698,8400000,539283,444739
20240618,1115,12030,12040,12020,12040,1089,13090000,539720,445391
20240618,1116,12040,12040,12020,12030,807,9720000,540191,445727
20240618,1117,12030,12030,12020,12030,792,9520000,540878,445832
20240618,1118,12030,12040,12010,12010,1516,18220000,541835,446391
20240618,1119,12010,12020,12000,12010,1137,13650000,542904,446459
20240618,1120,12010,12010,11990,11990,2091,25090000,544764,446690
20240618,1121,11990,12000,11990,12000,655,7850000,545417,446692
20240618,1122,12000,12000,11990,11990,1478,17730000,546815,446772
20240618,1123,11990,11990,11980,11980,2805,33610000,549620,446772
20240618,1124,11980,12010,11980,11980,2494,29910000,549802,449084
20240618,1125,12000,12030,11980,12010,1051,12610000,550189,449748
20240618,1126,12010,12030,12000,12020,1164,13970000,551303,449798
20240618,1127,12020,12030,12020,12030,795,9560000,551756,450140
20240618,1128,12020,12050,12020,12050,2037,24520000,552209,451724
20240618,1129,12040,12050,12030,12030,735,8850000,552631,452037
20240618,1130,12040,12050,12040,12050,1391,16760000,553323,452736
20240618,1131,12040,12050,12040,12050,4126,49710000,554545,455640
20240618,1132,12060,12070,12060,12070,1071,12920000,554731,456525
20240618,1133,12070,12080,12050,12080,1627,19630000,555136,457747
20240618,1134,12080,12120,12080,12110,9822,118830000,556070,466635
20240618,1135,12110,12110,12080,12080,4422,53480000,559454,467673
20240618,1136,12080,12100,12070,12080,3946,47710000,562985,468088
20240618,1137,12080,12090,12080,12090,1731,20920000,563306,469498
20240618,1138,12080,12090,12080,12090,1669,20170000,564155,470318
20240618,1139,12090,12090,12050,12060,2362,28520000,566177,470658
20240618,1140,12060,12070,12050,12050,2767,33360000,567091,472511
20240618,1141,12080,12100,12080,12090,3632,43920000,567268,475966
20240618,1142,12090,12100,12090,12090,3064,37040000,569628,476670
20240618,1143,12090,12090,12080,12090,2373,28680000,570484,478187
20240618,1144,12090,12110,12080,12110,3759,45480000,570710,481720
20240618,1145,12110,12120,12100,12120,5876,71180000,571452,486854
20240618,1146,12120,12150,12120,12150,8154,98940000,573165,493295
20240618,1147,12150,12160,12140,12150,13598,165190000,579147,500911
20240618,1148,12150,12160,12140,12160,8147,99010000,581342,506863
20240618,1149,12160,12190,12160,12170,14707,179050000,583905,519007
20240618,1150,12170,12170,12140,12150,7990,97140000,589992,520910
20240618,1151,12140,12150,12130,12130,4765,57850000,593830,521837
20240618,1152,12140,12190,12140,12190,8138,98970000,594778,529027
20240618,1153,12190,12230,12180,12200,18367,224180000,598345,543827
20240618,1154,12210,12240,12200,12240,23975,293150000,603938,562209
20240618,1155,12230,12240,12200,12200,13358,163280000,611324,568181
20240618,1156,12210,12230,12180,12190,6200,75680000,615489,570216
20240618,1157,12190,12200,12140,12140,12248,149100000,625261,572692
20240618,1158,12140,12150,12080,12150,17935,217280000,632152,583736
20240618,1159,12150,12190,12140,12190,3334,40600000,632813,586409
20240618,1200,12180,12210,12180,12200,4430,54050000,634082,589570
20240618,1201,12200,12210,12190,12200,4906,59870000,636902,591656
20240618,1202,12200,12220,12190,12190,3212,39210000,637855,593915
20240618,1203,12190,12210,12190,12190,2459,29980000,639823,594406
20240618,1204,12190,12190,12160,12170,1418,17260000,640911,594736
20240618,1205,12180,12190,12150,12180,2433,29600000,642553,595527
20240618,1206,12180,12180,12140,12140,1584,19250000,644012,595652
20240618,1207,12140,12150,12140,12140,886,10760000,644809,595741
20240618,1208,12140,12140,12110,12120,4673,56640000,649355,595868
20240618,1209,12120,12140,12120,12130,818,9920000,649554,596487
20240618,1210,12130,12160,12120,12160,5236,63590000,650874,600403
20240618,1211,12170,12180,12160,12160,2371,28870000,651123,602525
20240618,1212,12180,12180,12140,12150,1359,16510000,652167,602840
20240618,1213,12160,12180,12160,12170,1089,13250000,652910,603186
20240618,1214,12160,12170,12160,12160,1892,23010000,654428,603560
20240618,1215,12160,12160,12130,12130,2595,31530000,656920,603663
20240618,1216,12170,12170,12140,12140,223,2710000,656953,603853
20240618,1217,12150,12150,12120,12120,2915,35370000,659670,604051
20240618,1218,12130,12140,12110,12110,3995,48430000,663358,604358
20240618,1219,12110,12120,12110,12110,780,9450000,664022,604474
20240618,1220,12110,12140,12110,12120,1912,23170000,665195,605213
20240618,1221,12120,12140,12100,12100,2766,33500000,667831,605343
20240618,1222,12110,12150,12110,12140,1132,13740000,667994,606312
20240618,1223,12150,12160,12110,12160,4604,55900000,671307,607603
20240618,1224,12150,12210,12150,12210,9729,118540000,672172,616467
20240618,1225,12210,12210,12180,12210,4089,49890000,674485,618243
20240618,1226,12200,12210,12180,12180,2611,31840000,676503,618836
20240618,1227,12190,12190,12180,12180,965,11760000,677255,619049
20240618,1228,12180,12190,12160,12190,2893,35260000,677467,621730
20240618,1229,12190,12210,12190,12210,2327,28390000,678349,623175
20240618,1230,12200,12230,12200,12230,5531,67550000,678680,628375
20240618,1231,12230,12230,12200,12200,4756,58080000,681813,629998
20240618,1232,12200,12200,12180,12200,1373,16740000,682963,630221
20240618,1233,12200,12200,12180,12190,590,7180000,683455,630319
20240618,1234,12200,12200,12150,12150,5364,65300000,688379,630759
20240618,1235,12150,12200,12140,12180,7876,95690000,690555,636459
20240618,1236,12180,12210,12170,12210,2246,27420000,690601,638659
20240618,1237,12210,12250,12210,12250,12761,156140000,691308,650713
20240618,1238,12250,12260,12240,12260,6543,80160000,692030,656534
20240618,1239,12260,12290,12240,12250,20625,253150000,698695,670494
20240618,1240,12250,12280,12240,12280,8421,103230000,700893,676717
20240618,1241,12280,12400,12280,12380,70220,866260000,709696,738134
20240618,1242,12400,12650,12380,12600,340850,4276260000,836422,952258
20240618,1243,12610,12780,12590,12650,235487,2982340000,933577,1090590
20240618,1244,12650,12780,12630,12750,213288,2709890000,1036024,1201431
20240618,1245,12750,12800,12660,12740,161967,2064670000,1106570,1292852
20240618,1246,12750,13070,12680,12960,397932,5148710000,1265953,1531401
20240618,1247,12950,13080,12900,13080,93891,1220790000,1290829,1600416
20240618,1249,13210,13230,12910,13100,317887,4172210000,1435780,1773352
20240618,1250,13090,13340,13040,13250,322564,4261380000,1588011,1943685
20240618,1251,13260,13450,13240,13390,370703,4955200000,1758015,2144384
20240618,1252,13370,13390,13210,13330,228937,3043110000,1905452,2225884
20240618,1253,13330,13390,13150,13220,172981,2292880000,2012873,2291444
20240618,1254,13210,13270,13150,13240,114050,1507540000,2074455,2343912
20240618,1255,13240,13570,13220,13450,424167,5702460000,2219917,2622617
20240618,1256,13430,13490,13360,13410,134951,1810660000,2303929,2673556
20240618,1257,13410,13420,13270,13330,114887,1532880000,2379060,2713312
20240618,1258,13330,13340,13190,13240,145988,1932200000,2483419,2754941
20240618,1259,13240,13250,13050,13060,162109,2127040000,2604502,2795967
20240618,1300,13060,13150,12950,13020,185453,2420310000,2710934,2874988
20240618,1301,13020,13180,12920,12930,157646,2061680000,2790316,2953252
20240618,1302,12930,12930,12740,12850,165981,2128260000,2910778,2998771
20240618,1303,12840,12930,12840,12930,95919,1236070000,2959635,3045833
20240618,1304,12930,13080,12910,13040,114322,1487690000,3006128,3113662
20240618,1305,13040,13070,12950,13010,64809,843110000,3038238,3146361
20240618,1306,13010,13020,12840,12950,69798,900960000,3089356,3165041
20240618,1307,12950,13140,12920,13130,93120,1216090000,3114481,3233036
20240618,1308,13120,13120,12700,12800,143278,1843740000,3229587,3261208
20240618,1309,12800,13080,12780,12940,79002,1018950000,3263713,3306084
20240618,1310,12930,12940,12730,12790,88729,1138170000,3338800,3319726
20240618,1311,12790,12860,12770,12830,36703,470880000,3359334,3335895
20240618,1312,12830,12900,12820,12890,20390,262220000,3370121,3345498
20240618,1313,12880,12890,12730,12800,45118,577800000,3406310,3354427
20240618,1314,12800,12890,12790,12830,20199,259480000,3416599,3364337
20240618,1315,12840,12940,12820,12890,35078,452660000,3427367,3388647
20240618,1316,12890,12940,12880,12920,29808,385100000,3443593,3402229
20240618,1317,12930,12930,12810,12810,24386,313970000,3463488,3406720
20240618,1318,12820,12900,12810,12900,15731,202010000,3472741,3413198
20240618,1319,12880,13050,12880,13050,91424,1187230000,3498142,3479221
20240618,1320,13050,13100,13010,13060,98650,1289030000,3539685,3536328
20240618,1321,13060,13120,13040,13080,62876,823240000,3566461,3572428
20240618,1322,13080,13280,13080,13270,194946,2570740000,3620263,3713572
20240618,1323,13270,13280,13150,13210,146711,1937000000,3707613,3772933
20240618,1324,13200,13210,13060,13130,85519,1123900000,3770139,3795926
20240618,1325,13120,13200,13110,13170,51444,676560000,3795734,3821775
20240618,1326,13160,13290,13020,13070,174937,2306800000,3892061,3900385
20240618,1327,13070,13130,13060,13090,41294,541010000,3917102,3916638
20240618,1328,13090,13170,13090,13110,39606,520170000,3939879,3933467
20240618,1329,13110,13150,13030,13060,59848,782870000,3990495,3942699
20240618,1330,13070,13080,13020,13020,28416,370360000,4015274,3946336
20240618,1331,13020,13030,12970,12980,55504,721520000,4059660,3957454
20240618,1332,12980,12980,12920,12940,47952,621180000,4096751,3968315
20240618,1333,12940,13020,12910,13010,37663,487760000,4119490,3983239
20240618,1334,13020,13050,12990,13040,36595,476330000,4135853,4003471
20240618,1335,13040,13060,12930,13010,34359,447180000,4158042,4015641
20240618,1336,13010,13050,12990,13000,12632,164440000,4164167,4022148
20240618,1337,13000,13100,12980,13100,24665,321640000,4168946,4042034
20240618,1338,13090,13160,13090,13110,47649,625700000,4187752,4070877
20240618,1339,13110,13140,13070,13070,29398,385260000,4210578,4077449
20240618,1340,13070,13080,12990,13040,35549,463040000,4233235,4090341
20240618,1341,13030,13080,13010,13020,16202,211280000,4243911,4095867
20240618,1342,13010,13020,12930,12960,40122,520330000,4278533,4101367
20240618,1343,12960,12970,12900,12920,42275,546170000,4315473,4106702
20240618,1344,12910,12990,12910,12920,15432,199930000,4327149,4110458
20240618,1345,12920,13000,12910,12990,14055,182200000,4332361,4119301
20240618,1346,12990,12990,12940,12980,13405,173850000,4342217,4122850
20240618,1347,12980,13070,12980,13060,22544,293900000,4346309,4141302
20240618,1348,13060,13070,13000,13000,15336,199810000,4358896,4144051
20240618,1349,13000,13010,12920,12950,20630,267400000,4375427,4148150
20240618,1350,12920,12940,12840,12890,41228,530840000,4411754,4153051
20240618,1351,12900,12900,12850,12860,21710,279360000,4429520,4156995
20240618,1352,12870,12900,12850,12900,18668,240180000,4441578,4163605
20240618,1353,12900,12940,12850,12870,18319,236080000,4451074,4172428
20240618,1354,12870,12880,12670,12760,100802,1287070000,4542438,4181866
20240618,1355,12780,12820,12740,12800,24913,318320000,4554166,4195051
20240618,1356,12800,12860,12760,12820,18260,233530000,4561782,4205695
20240618,1357,12830,12870,12820,12860,14094,181210000,4568993,4212578
20240618,1358,12850,12860,12740,12760,28350,362120000,4594015,4215906
20240618,1359,12760,12970,12750,12960,36528,471430000,4602591,4243858
20240618,1400,12960,12970,12850,12850,19513,252080000,4616695,4249267
20240618,1401,12870,12950,12850,12900,13912,179610000,4622919,4256955
20240618,1402,12910,12920,12840,12870,20952,269590000,4629542,4271284
20240618,1403,12900,12930,12870,12890,14277,184160000,4636791,4278312
20240618,1404,12890,12920,12880,12890,7316,94360000,4642237,4280182
20240618,1405,12880,12920,12870,12900,10817,139410000,4646042,4287194
20240618,1406,12910,12940,12880,12940,11727,151370000,4649499,4295464
20240618,1407,12930,12940,12850,12850,16916,217950000,4665349,4296530
20240618,1408,12850,12870,12800,12820,31411,402930000,4694637,4298653
20240618,1409,12820,12840,12790,12810,13593,174200000,4701968,4304915
20240618,1410,12810,12850,12780,12820,16996,217880000,4711014,4312865
20240618,1411,12820,12850,12770,12770,12172,155730000,4720728,4315323
20240618,1412,12770,12840,12770,12830,6248,80040000,4723490,4318809
20240618,1413,12840,12850,12810,12820,8503,109040000,4730709,4320093
20240618,1414,12810,12830,12810,12820,4434,56840000,4732844,4322392
20240618,1415,12820,12910,12810,12880,13930,178940000,4737261,4331905
20240618,1416,12880,12920,12850,12890,9344,120510000,4740769,4337741
20240618,1417,12890,12900,12850,12870,4725,60800000,4744441,4338794
20240618,1418,12850,12910,12840,12910,10144,130730000,4745611,4347768
20240618,1419,12910,12930,12900,12910,9902,127910000,4748187,4355094
20240618,1420,12920,13080,12910,13040,82112,1067860000,4763416,4421977
20240618,1421,13040,13160,13020,13150,108144,1418240000,4803126,4490411
20240618,1422,13140,13150,13050,13070,67976,890280000,4852117,4509396
20240618,1423,13050,13100,12980,12990,37155,484270000,4880445,4518223
20240618,1424,13020,13060,12980,13000,19033,247860000,4896972,4520729
20240618,1425,12990,13000,12980,12990,13924,180860000,4906257,4525368
20240618,1426,13000,13070,12980,12980,25040,326130000,4920605,4536060
20240618,1427,12980,13000,12930,12960,24348,315620000,4937920,4543093
20240618,1428,12940,13040,12930,13000,14612,189900000,4941577,4554048
20240618,1429,13020,13030,13000,13000,8465,110130000,4946337,4557753
20240618,1430,12990,13060,12990,13050,12234,159390000,4947581,4568743
20240618,1431,13040,13050,12960,12960,14331,186350000,4960030,4570625
20240618,1432,12960,12990,12960,12970,9688,125680000,4965738,4574605
20240618,1433,12970,13080,12960,13060,18731,244050000,4968356,4590718
20240618,1434,13070,13140,13060,13100,77306,1013950000,4993686,4642694
20240618,1435,13100,13240,13100,13210,104815,1380550000,5019270,4721925
20240618,1436,13200,13200,13070,13080,54870,720930000,5052896,4743169
20240618,1437,13080,13170,13070,13090,34881,457150000,5073006,4757940
20240618,1438,13070,13080,12990,13030,43808,570440000,5109373,4765381
20240618,1439,13040,13070,13020,13050,17841,232560000,5116498,4776097
20240618,1440,13050,13090,13050,13070,8599,112350000,5121727,4779467
20240618,1441,13070,13090,13060,13070,7594,99250000,5126011,4782777
20240618,1442,13070,13070,13040,13050,8208,107140000,5131323,4785673
20240618,1443,13060,13070,13000,13030,19395,252690000,5146726,4789665
20240618,1444,13030,13080,13020,13080,9878,128910000,5150425,4795844
20240618,1445,13080,13100,13060,13070,8961,117200000,5153740,4801490
20240618,1446,13070,13070,13020,13060,14069,183420000,5163243,4806056
20240618,1447,13060,13100,13040,13100,17342,226830000,5167217,4819424
20240618,1448,13100,13100,13060,13090,10187,133320000,5172518,4824310
20240618,1449,13100,13100,13070,13090,12406,162320000,5178147,4831087
20240618,1450,13090,13200,13080,13150,53302,700960000,5183884,4878652
20240618,1451,13150,13240,13130,13190,86328,1139540000,5215669,4933195
20240618,1452,13170,13180,13100,13160,34596,454320000,5240888,4942572
20240618,1453,13160,13200,13140,13150,27613,363890000,5253951,4957122
20240618,1454,13170,13200,13140,13190,25529,336140000,5266933,4969669
20240618,1455,13180,13250,13140,13140,67328,889140000,5292641,5011289
20240618,1456,13140,13200,13030,13030,59161,775370000,5344006,5019085
20240618,1457,13050,13130,13030,13120,24314,318310000,5354596,5032809
20240618,1458,13110,13140,13090,13100,13891,182210000,5363888,5037408
20240618,1459,13100,13110,13050,13090,13413,175390000,5374560,5040149
20240618,1500,13090,13110,13070,13100,13128,171900000,5381420,5046417
20240618,1501,13110,13110,13090,13090,10663,139700000,5388162,5050338
20240618,1502,13090,13110,13070,13110,15934,208500000,5399549,5054885
20240618,1503,13110,13160,13100,13130,26316,345730000,5408261,5072489
20240618,1504,13120,13130,13070,13120,18641,244130000,5418161,5081230
20240618,1505,13120,13120,13070,13090,19311,252730000,5433764,5084938
20240618,1506,13080,13170,13070,13120,39112,512910000,5440444,5117370
20240618,1507,13120,13120,13000,13050,49672,648030000,5484217,5123269
20240618,1508,13050,13090,13040,13070,9113,119000000,5489015,5127584
20240618,1509,13060,13070,13010,13050,20415,266100000,5503777,5133237
20240618,1510,13030,13060,13020,13040,11704,152570000,5511070,5137648
20240618,1511,13030,13100,13030,13090,17253,225560000,5513387,5152584
20240618,1512,13090,13090,13030,13040,15590,203640000,5525797,5155764
20240618,1513,13040,13070,13030,13070,4885,63780000,5528365,5158081
20240618,1514,13070,13080,13030,13080,21887,285760000,5537945,5170388
20240618,1515,13080,13130,13060,13120,19925,261140000,5541370,5186888
20240618,1516,13120,13130,13080,13100,22999,301420000,5555033,5196224
20240618,1517,13100,13110,13090,13090,18562,243170000,5568790,5201029
20240618,1518,13100,13110,13080,13100,14085,184490000,5579538,5204366
20240618,1519,13090,13200,13090,13160,70067,921810000,5593505,5260466
20240618,1520,13170,13210,13120,13210,44607,587310000,5612856,5285722
20240618,1530,13270,13270,13270,13270,139766,1854700000,5612856,5425488
20240619,901,13540,13690,13520,13590,243131,3297330000,73960,169171
20240619,902,13590,13930,13580,13780,240845,3314120000,169268,314708
20240619,903,13780,13830,13400,13660,177129,2411790000,274078,387027
20240619,904,13660,13760,13480,13750,107037,1454830000,332119,436023
20240619,905,13750,13830,13630,13730,108863,1497420000,386978,490027
20240619,906,13730,13820,13640,13750,116150,1594800000,430900,562255
20240619,907,13750,13770,13630,13750,88015,1204550000,490299,590871
20240619,908,13750,14100,13740,14090,370771,5170830000,587269,864672
20240619,909,14090,14340,13420,13660,564246,7855220000,885818,1130369
20240619,910,13670,13800,13660,13800,129364,1775040000,952980,1192571
20240619,911,13790,13990,13710,13780,144035,1998040000,1035182,1254404
20240619,912,13800,13910,13800,13830,64836,898920000,1069500,1284922
20240619,913,13830,13950,13760,13890,91903,1274920000,1109594,1336731
20240619,914,13900,13930,13750,13760,76406,1057760000,1166625,1356106
20240619,915,13750,13860,13730,13750,41074,566010000,1192366,1371439
20240619,916,13740,13800,13650,13770,76106,1042450000,1240694,1399217
20240619,917,13800,13820,13600,13600,73049,1000110000,1301253,1411707
20240619,918,13600,13650,13510,13560,77687,1054330000,1359263,1431384
20240619,919,13560,13680,13540,13550,57401,780230000,1394082,1453966
20240619,920,13540,13550,13340,13400,119699,1607950000,1492141,1475606
20240619,921,13400,13560,13380,13560,30106,405740000,1504759,1493094
20240619,922,13560,13560,13410,13430,40609,547790000,1540018,1498444
20240619,923,13430,13630,13420,13620,45862,620170000,1548235,1536089
20240619,924,13630,13630,13510,13530,30350,411790000,1571424,1543250
20240619,925,13540,13680,13520,13670,30612,416360000,1577176,1568110
20240619,926,13660,13690,13570,13580,23068,314310000,1589166,1579188
20240619,927,13570,13600,13560,13580,11723,159170000,1594997,1585080
20240619,928,13580,13590,13540,13580,26962,365380000,1615327,1591712
20240619,929,13580,13640,13560,13630,21775,296190000,1618778,1610036
20240619,930,13640,13640,13530,13570,24995,339410000,1639588,1614221
20240619,931,13550,13570,13450,13460,20619,278480000,1657846,1616582
20240619,932,13460,13500,13450,13470,25368,341400000,1676719,1623077
20240619,933,13460,13470,13410,13410,37510,504110000,1710530,1626776
20240619,934,13410,13440,13410,13410,14751,197950000,1719782,1632275
20240619,935,13430,13500,13400,13400,22385,300880000,1729324,1645118
20240619,936,13430,13440,13370,13380,28473,381490000,1754259,1648656
20240619,937,13360,13370,13300,13330,55132,734370000,1799235,1658812
20240619,938,13330,13370,13280,13280,33547,446680000,1827403,1664191
20240619,939,13290,13310,13150,13310,69795,923510000,1870862,1690527
20240619,940,13280,13360,13260,13360,18817,250340000,1878069,1702137
20240619,941,13360,13410,13310,13320,18616,249010000,1888783,1710039
20240619,942,13340,13340,13260,13270,13657,181470000,1900510,1711969
20240619,943,13320,13390,13280,13370,9541,127110000,1904689,1717331
20240619,944,13370,13390,13280,13280,12622,168160000,1914566,1720076
20240619,945,13290,13300,13250,13280,17266,229040000,1930177,1721731
20240619,946,13280,13330,13260,13310,18597,246980000,1936946,1733559
20240619,947,13320,13400,13300,13390,11053,147600000,1939552,1742006
20240619,948,13390,13490,13390,13490,22826,306470000,1946072,1758312
20240619,949,13440,13550,13440,13530,45615,616060000,1956277,1793722
20240619,950,13530,13580,13460,13500,34488,466840000,1973388,1811099
20240619,951,13500,13510,13420,13460,10206,137410000,1982149,1812544
20240619,952,13460,13470,13400,13430,8289,111250000,1988767,1814215
20240619,953,13430,13460,13420,13450,5102,68540000,1990160,1817924
20240619,954,13460,13560,13450,13520,18058,244160000,1994203,1831939
20240619,955,13530,13560,13520,13530,14188,192180000,2002395,1837935
20240619,956,13530,13530,13470,13490,6715,90720000,2007555,1839490
20240619,957,13490,13600,13490,13590,35568,482460000,2013832,1868781
20240619,958,13590,13590,13540,13540,14704,199470000,2021316,1876001
20240619,959,13540,13550,13500,13540,7119,96300000,2026027,1878409
20240619,1000,13530,13560,13520,13550,8648,117070000,2030348,1882736
20240619,1001,13540,13550,13440,13450,17343,233980000,2044656,1885771
20240619,1002,13450,13450,13350,13350,14026,188080000,2057340,1887113
20240619,1003,13370,13420,13360,13390,9931,132860000,2062316,1892068
20240619,1004,13390,13400,13370,13400,7268,97270000,2067454,1894198
20240619,1005,13390,13430,13380,13400,6835,91560000,2070936,1897551
20240619,1006,13400,13440,13400,13400,6415,86040000,2073397,1901505
20240619,1007,13390,13410,13360,13360,11270,150840000,2082218,1903954
20240619,1008,13370,13410,13350,13380,9035,120770000,2089405,1905802
20240619,1009,13400,13400,13350,13350,7603,101570000,2096245,1906565
20240619,1010,13350,13440,13340,13430,5439,72800000,2098589,1909660
20240619,1011,13430,13430,13350,13360,4719,63190000,2102819,1910149
20240619,1012,13370,13370,13340,13340,6257,83520000,2107387,1911838
20240619,1013,13350,13350,13290,13310,18684,248710000,2125585,1912324
20240619,1014,13310,13360,13310,13320,5104,67980000,2129491,1913522
20240619,1015,13320,13380,13310,13340,9968,133040000,2134590,1918391
20240619,1016,13310,13370,13310,13320,6780,90320000,2140879,1918882
20240619,1017,13360,13360,13320,13350,7957,106040000,2147680,1920038
20240619,1018,13310,13350,13310,13340,8136,108350000,2155185,1920669
20240619,1019,13320,13340,13320,13330,5562,74120000,2158220,1923196
