날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240618,932,23700,23800,23650,23700,19941,473157000,2320353,2762440
20240618,933,23650,23700,23450,23450,25442,598752000,2343358,2764877
20240618,934,23450,23500,23250,23400,69942,1631932000,2399460,2778717
20240618,935,23400,23550,23350,23550,17432,409117000,2405429,2790180
20240618,936,23500,23500,23300,23350,22976,536845000,2427049,2791536
20240618,937,23350,23500,23300,23400,25973,607406000,2438993,2805565
20240618,938,23400,23400,23250,23300,22555,525650000,2455377,2811736
20240618,939,23300,23550,23250,23550,26451,619501000,2460451,2833113
20240618,940,23550,23550,23450,23450,10548,247881000,2466908,2837204
20240618,941,23450,23500,23450,23450,10638,249588000,2474971,2839779
20240618,942,23450,23450,23350,23350,9491,221885000,2483455,2840786
20240618,943,23350,23450,23350,23400,15381,359540000,2494066,2845556
20240618,944,23350,23600,23350,23550,25941,609202000,2499967,2865596
20240618,945,23500,23700,23500,23650,27775,655574000,2505062,2888276
20240618,946,23700,23700,23600,23650,24351,575982000,2517310,2900379
20240618,947,23600,23650,23550,23550,13910,328277000,2526337,2905262
20240618,948,23550,23600,23450,23450,10665,250852000,2534553,2907711
20240618,949,23450,24000,23450,23900,113632,2708636000,2557689,2998207
20240618,950,23900,24000,23800,24000,74046,1772839000,2583988,3045954
20240618,951,24000,24250,23950,24200,113824,2742085000,2604080,3139686
20240618,952,24200,24200,23950,24000,70561,1698060000,2645026,3169301
20240618,953,24050,24200,24000,24050,47869,1154202000,2666183,3196013
20240618,954,24050,24100,23800,23850,33366,797551000,2693702,3201860
20240618,955,23850,24050,23800,23900,34516,826538000,2707562,3222516
20240618,956,23900,24000,23900,23950,11194,267812000,2713728,3227544
20240618,957,23950,24050,23900,23950,24995,599801000,2726126,3240141
20240618,958,23950,24000,23850,23950,14371,343607000,2734996,3245642
20240618,959,23950,24450,23950,24450,176441,4287154000,2762726,3394353
20240618,1000,24400,24500,24350,24350,96644,2359435000,2806547,3447176
20240618,1001,24350,24500,24350,24400,60240,1471131000,2833868,3480095
20240618,1002,24400,24450,24150,24300,99927,2426787000,2902876,3511014
20240618,1003,24350,24350,24150,24250,37363,904828000,2930258,3520995
20240618,1004,24300,24300,24050,24050,44531,1074797000,2967242,3528542
20240618,1005,24050,24200,24050,24100,20176,486455000,2979739,3536221
20240618,1006,24100,24250,24100,24150,27765,670996000,2994024,3549701
20240618,1007,24150,24150,24000,24100,23691,570496000,3011671,3555745
20240618,1008,24100,24150,24000,24000,17841,429756000,3023630,3561627
20240618,1009,24000,24050,23950,24050,21672,520055000,3039145,3567784
20240618,1010,24000,24300,23950,24100,39565,955848000,3055623,3590871
20240618,1011,24100,24150,24000,24150,13234,318577000,3062531,3597197
20240618,1012,24150,24200,24050,24150,10868,262331000,3067072,3603524
20240618,1013,24200,24300,24200,24250,22733,551198000,3076588,3616741
20240618,1014,24250,24400,24200,24350,33786,820828000,3085824,3641291
20240618,1015,24350,24350,24200,24250,14230,345258000,3096241,3645104
20240618,1016,24250,24300,24100,24100,10460,252917000,3105658,3646147
20240618,1017,24100,24150,24000,24000,12983,312547000,3117295,3647493
20240618,1018,24050,24100,24000,24050,12437,298812000,3125448,3651777
20240618,1019,24050,24200,24050,24050,21387,515833000,3139452,3659160
20240618,1020,24100,24100,23850,24000,49892,1195418000,3177545,3670959
20240618,1021,24000,24000,23850,23900,22508,537847000,3194215,3676797
20240618,1022,23950,24000,23900,23950,5399,129389000,3196314,3680097
20240618,1023,23950,24000,23950,23950,6739,161507000,3200878,3682272
20240618,1024,24000,24100,23900,24100,14911,357842000,3205739,3692322
20240618,1025,24050,24100,23950,24000,7412,178036000,3211700,3693773
20240618,1026,24000,24000,23900,23950,12172,291247000,3223244,3694401
20240618,1027,23900,24000,23850,23950,7785,186341000,3227423,3698007
20240618,1028,23950,24250,23950,24200,32021,773048000,3233331,3724120
20240618,1029,24200,24250,24150,24150,8623,208567000,3236040,3730034
20240618,1030,24150,24500,24150,24400,158065,3856823000,3246889,3877250
20240618,1031,24450,24550,24300,24450,96875,2367390000,3284781,3936233
20240618,1032,24450,24550,24300,24350,95477,2335435000,3324133,3992358
20240618,1033,24300,24450,24250,24400,28252,687278000,3338383,4006360
20240618,1034,24400,24450,24200,24350,32515,789567000,3358495,4018763
20240618,1035,24350,24350,24200,24300,22859,554749000,3371853,4028264
20240618,1036,24300,24300,24200,24250,16762,406202000,3383471,4033408
20240618,1037,24250,24450,24250,24400,29638,722206000,3388680,4057837
20240618,1038,24400,24800,24300,24800,177409,4363879000,3399898,4224028
20240618,1039,24800,24900,24700,24900,204171,5070267000,3456363,4371734
20240618,1040,24900,24950,24700,24850,137798,3422256000,3520975,4444920
20240618,1041,24850,24900,24600,24700,115643,2859193000,3602091,4479447
20240618,1042,24700,24750,24550,24600,77858,1917755000,3654335,4505061
20240618,1043,24600,24850,24550,24750,64331,1590691000,3679726,4544001
20240618,1044,24750,24800,24550,24550,46627,1151097000,3706018,4564336
20240618,1045,24600,24700,24550,24700,33359,820653000,3720562,4583151
20240618,1046,24700,24750,24400,24450,83384,2044817000,3792863,4594234
20240618,1047,24400,24550,24300,24300,49330,1205085000,3827830,4608597
20240618,1048,24300,24500,24300,24350,40539,988976000,3849982,4626984
20240618,1049,24350,24350,24000,24000,170261,4106070000,3989851,4657376
20240618,1050,24000,24150,24000,24000,62038,1492782000,4030412,4678853
20240618,1051,24000,24050,23900,24000,49844,1193875000,4071268,4687841
20240618,1052,23950,24100,23950,24000,31422,754486000,4088017,4702514
20240618,1053,23950,24000,23750,23850,64549,1538594000,4145177,4709903
20240618,1054,23850,23900,23650,23650,55320,1314384000,4193028,4717372
20240618,1055,23650,23700,23600,23650,38792,917122000,4224309,4724883
20240618,1056,23650,23900,23650,23900,59535,1418089000,4237583,4771144
20240618,1057,23850,23900,23850,23900,6212,148276000,4241399,4773540
20240618,1058,23850,23900,23750,23750,21202,504763000,4261270,4774871
20240618,1059,23750,23800,23700,23700,12107,287314000,4272972,4775276
20240618,1100,23700,24000,23700,24000,34092,811364000,4283871,4798469
20240618,1101,24000,24000,23800,23800,9482,226540000,4291695,4800127
20240618,1102,23800,23900,23800,23850,7117,169777000,4294385,4804554
20240618,1103,23850,23900,23800,23850,6346,151270000,4297373,4807912
20240618,1104,23850,23900,23750,23800,17840,424858000,4309751,4813374
20240618,1105,23750,23800,23700,23750,14795,350954000,4322389,4815531
20240618,1106,23750,23800,23750,23800,4737,112568000,4325837,4816820
20240618,1107,23800,23800,23700,23700,6330,150259000,4332037,4816950
20240618,1108,23700,23750,23700,23700,7021,166458000,4337860,4818148
20240618,1109,23700,23700,23650,23700,9713,230123000,4344449,4821272
20240618,1110,23700,23750,23650,23700,8576,203273000,4350103,4824194
20240618,1111,23750,23900,23700,23900,14771,351832000,4350934,4838134
20240618,1112,23900,23900,23750,23800,7074,168528000,4355924,4840218
20240618,1113,23800,23950,23750,23950,7222,172422000,4356889,4846475
20240618,1114,23950,24000,23900,23950,13833,331242000,4358376,4858821
20240618,1115,23950,24000,23900,23900,7261,173918000,4359757,4864701
20240618,1116,23950,23950,23850,23900,7933,189545000,4364493,4867898
20240618,1117,23900,23900,23850,23850,1986,47423000,4365327,4869050
20240618,1118,23850,23900,23850,23900,1818,43365000,4367031,4869164
20240618,1119,23850,23900,23850,23850,2687,64088000,4369660,4869222
20240618,1120,23850,23900,23750,23750,14548,346298000,4383967,4869463
20240618,1121,23750,23800,23750,23750,3509,83353000,4387187,4869752
20240618,1122,23750,23800,23700,23700,9889,234858000,4393935,4872893
20240618,1123,23700,23700,23500,23600,67087,1583281000,4452907,4881008
20240618,1124,23600,23850,23600,23800,13945,330903000,4455761,4892099
20240618,1125,23800,23850,23750,23800,4643,110488000,4458779,4893724
20240618,1126,23800,23850,23750,23750,4037,96047000,4461563,4894977
20240618,1127,23750,24050,23700,24050,31859,762321000,4464584,4923815
20240618,1128,24000,24000,23750,23800,30459,726800000,4488854,4930004
20240618,1129,23850,23850,23800,23800,2917,69453000,4491207,4930568
20240618,1130,23800,23850,23750,23800,3539,84089000,4494541,4930773
20240618,1131,23800,23800,23650,23750,11347,269011000,4505601,4931060
20240618,1132,23700,23800,23700,23800,2355,55955000,4506189,4932827
20240618,1133,23750,23800,23700,23750,3494,82951000,4508213,4934297
20240618,1134,23700,23750,23700,23750,3415,81008000,4510179,4935746
20240618,1135,23750,23800,23650,23800,6240,147940000,4513029,4939136
20240618,1136,23800,23800,23750,23800,821,19508000,4513653,4939333
20240618,1137,23800,23900,23750,23900,8533,203443000,4515199,4946320
20240618,1138,23900,23900,23850,23850,3828,91357000,4517827,4947520
20240618,1139,23850,23950,23850,23950,19149,457363000,4524781,4959715
20240618,1140,23950,23950,23900,23900,6161,147341000,4529032,4961625
20240618,1141,23900,23950,23850,23850,3933,93998000,4530425,4964165
20240618,1142,23850,23950,23850,23850,15540,370813000,4535260,4974870
20240618,1143,23850,24050,23850,24000,32716,784165000,4544356,4998490
20240618,1144,24050,24150,24000,24100,34004,819633000,4547549,5029301
20240618,1145,24150,24250,24050,24250,36498,882986000,4558504,5054844
20240618,1146,24250,24250,24100,24150,18225,440846000,4570295,5061278
20240618,1147,24100,24200,24100,24150,17097,412813000,4579640,5069030
20240618,1148,24150,24200,24050,24200,21664,522416000,4595774,5074560
20240618,1149,24200,24300,24050,24100,40558,982161000,4613970,5096922
20240618,1150,24200,24200,24150,24200,5817,140673000,4615797,5100912
20240618,1151,24150,24200,24100,24150,6024,145479000,4621075,5101658
20240618,1152,24100,24150,24050,24100,15935,383886000,4632437,5106231
20240618,1153,24150,24450,24100,24300,66355,1612808000,4645936,5159087
20240618,1154,24350,24350,24250,24250,16632,403758000,4658859,5162796
20240618,1155,24250,24300,24150,24150,10757,260670000,4666425,5165987
20240618,1156,24150,24250,24150,24200,9688,234417000,4669589,5172511
20240618,1157,24200,24200,24100,24150,13761,332230000,4681125,5174736
20240618,1158,24150,24300,24150,24250,14112,342062000,4683994,5185979
20240618,1159,24200,24250,24150,24150,5626,136218000,4687750,5187849
20240618,1200,24150,24200,24100,24150,9887,238547000,4694089,5191397
20240618,1201,24100,24150,24050,24050,10712,257966000,4701883,5194315
20240618,1202,24050,24100,24000,24050,11517,276758000,4710818,5196897
20240618,1203,24050,24150,24000,24100,9981,240124000,4717892,5199804
20240618,1204,24100,24150,24000,24050,15000,360345000,4725938,5206758
20240618,1205,24100,24100,24000,24000,17682,424616000,4734467,5215911
20240618,1206,23950,24050,23950,24000,4996,119913000,4737976,5217398
20240618,1207,23950,24050,23900,24000,33020,791906000,4748316,5240078
20240618,1208,24000,24050,23900,23950,5275,126423000,4752126,5241543
20240618,1209,23900,23950,23800,23800,32298,770932000,4778406,5247561
20240618,1210,23800,23850,23700,23750,33129,787220000,4810064,5249032
20240618,1211,23700,23800,23700,23700,13748,326236000,4819272,5253572
20240618,1212,23700,23750,23650,23700,14337,339602000,4832033,5255148
20240618,1213,23650,23800,23650,23800,11205,265645000,4835145,5263241
20240618,1214,23750,23800,23750,23800,10271,244426000,4836106,5272551
20240618,1215,23800,23850,23650,23700,14061,333761000,4849860,5272858
20240618,1216,23700,23800,23700,23800,7877,186946000,4853105,5277490
20240618,1217,23800,23800,23750,23800,540,12840000,4853361,5277774
20240618,1218,23800,23800,23750,23800,3854,91617000,4855516,5279473
20240618,1219,23800,23800,23750,23750,2242,53268000,4857357,5279874
20240618,1220,23750,23850,23750,23850,3648,86842000,4857729,5283150
20240618,1221,23800,23900,23800,23850,7811,186282000,4858640,5290050
20240618,1222,23900,23900,23850,23900,1202,28716000,4858886,5291006
20240618,1223,23900,23900,23850,23850,1584,37833000,4859368,5292108
20240618,1224,23850,23950,23850,23950,2456,58698000,4859645,5294287
20240618,1225,23950,24000,23900,23950,11403,273190000,4863047,5302288
20240618,1226,23950,24000,23900,23950,5965,142897000,4864705,5306595
20240618,1227,23950,24000,23900,23900,3787,90712000,4867475,5307612
20240618,1228,23950,24100,23950,24100,22081,530686000,4870187,5326981
20240618,1229,24050,24050,24000,24000,7060,169466000,4874470,5329758
20240618,1230,24000,24050,23950,24000,2112,50680000,4876086,5330254
20240618,1231,24000,24000,23950,23950,616,14771000,4876337,5330619
20240618,1232,23950,24000,23900,23900,4595,109956000,4880592,5330959
20240618,1233,23900,23950,23900,23900,1946,46538000,4881969,5331528
20240618,1234,23900,23950,23800,23850,6361,151737000,4887854,5332004
20240618,1235,23850,23900,23850,23900,1486,35446000,4889245,5332099
20240618,1236,23850,23900,23800,23900,4735,113002000,4892362,5333717
20240618,1237,23850,23900,23800,23850,841,20057000,4892860,5334060
20240618,1238,23850,23900,23850,23850,3995,95302000,4895252,5335663
20240618,1239,23850,23900,23850,23850,1180,28152000,4896145,5335950
20240618,1240,23850,23900,23800,23850,2187,52165000,4897606,5336676
20240618,1241,23900,23950,23850,23900,3362,80321000,4898363,5339281
20240618,1242,23900,23950,23850,23850,4623,110371000,4902125,5340142
20240618,1243,23900,24000,23900,24000,6901,165116000,4903479,5345689
20240618,1244,24000,24000,23950,24000,3512,84145000,4906329,5346351
20240618,1245,24000,24000,23950,24000,1940,46479000,4907953,5346667
20240618,1246,23950,24000,23950,23950,1906,45649000,4909853,5346673
20240618,1247,23950,24000,23900,23950,4795,114647000,4913586,5347735
20240618,1248,23950,24050,23950,24000,8073,193797000,4914044,5355350
20240618,1249,24050,24100,24050,24050,9222,221846000,4917524,5361092
20240618,1250,24050,24100,24000,24000,5105,122752000,4922387,5361334
20240618,1251,24000,24100,24000,24100,3224,77522000,4922697,5364248
20240618,1252,24100,24100,24050,24050,4702,113127000,4926447,5365200
20240618,1253,24000,24100,24000,24050,3316,79741000,4927905,5367058
20240618,1254,24050,24100,24000,24100,1591,38288000,4928893,5367661
20240618,1255,24050,24100,24000,24050,10544,253131000,4938264,5368834
20240618,1256,24000,24300,24000,24250,41017,991272000,4945265,5402850
20240618,1257,24200,24250,24100,24150,10609,256685000,4954357,5404367
20240618,1258,24150,24200,24100,24150,4618,111565000,4956257,5407085
20240618,1259,24200,24200,24100,24100,5999,144822000,4961817,5407524
20240618,1300,24150,24150,24100,24100,4731,114036000,4966038,5408034
20240618,1301,24100,24250,24100,24200,12093,292226000,4969197,5416968
20240618,1302,24200,24200,24150,24150,1804,43626000,4969823,5418146
20240618,1303,24150,24250,24150,24200,8664,209533000,4973117,5423516
20240618,1304,24250,24250,24150,24200,6737,163042000,4978407,5424963
20240618,1305,24200,24400,24200,24250,36094,877043000,4984049,5455415
20240618,1306,24250,24450,24250,24300,47849,1165712000,4996366,5490947
20240618,1307,24300,24400,24250,24400,11206,272556000,5001418,5497101
20240618,1308,24400,24400,24300,24350,17363,422958000,5013960,5501922
20240618,1309,24400,24400,24300,24300,11752,285824000,5022344,5505290
20240618,1310,24300,24350,24250,24300,10101,245714000,5027061,5510674
20240618,1311,24300,24350,24300,24300,5181,125907000,5031963,5510953
20240618,1312,24350,24450,24300,24400,37099,905225000,5037235,5542780
20240618,1313,24400,24450,24350,24400,9204,224523000,5040275,5548944
20240618,1314,24400,24450,24350,24400,11040,269284000,5044151,5556108
20240618,1315,24400,24450,24400,24450,12069,294936000,5047174,5565154
20240618,1316,24400,24500,24350,24350,26464,646441000,5058900,5579892
20240618,1317,24350,24400,24350,24400,5313,129484000,5061959,5582146
20240618,1318,24350,24400,24300,24350,15601,379862000,5076444,5583262
20240618,1319,24350,24450,24350,24400,13238,323008000,5081693,5591251
20240618,1320,24450,24450,24300,24300,15143,368763000,5094190,5593897
20240618,1321,24300,24300,24250,24250,10674,258991000,5104499,5594262
20240618,1322,24300,24350,24250,24350,10313,250279000,5111050,5598024
20240618,1323,24350,24350,24300,24300,1359,33062000,5111644,5598789
20240618,1324,24300,24350,24300,24300,2916,70872000,5114299,5599050
20240618,1325,24300,24450,24300,24450,21149,514956000,5121236,5613262
20240618,1326,24450,24450,24350,24450,13430,327872000,5125126,5622802
20240618,1327,24400,24450,24400,24450,7479,182527000,5130252,5625155
20240618,1328,24400,24450,24350,24350,5595,136423000,5134962,5626040
20240618,1329,24350,24450,24350,24450,6794,165762000,5135934,5631862
20240618,1330,24400,24450,24350,24400,9025,220218000,5141772,5635049
20240618,1331,24400,24450,24350,24400,11545,281724000,5146611,5641755
20240618,1332,24400,24500,24400,24450,30217,738819000,5155986,5662597
20240618,1333,24500,24550,24450,24550,28424,696501000,5157312,5689695
20240618,1334,24550,24550,24450,24550,20023,490948000,5166634,5700396
20240618,1335,24550,24750,24500,24750,69204,1704965000,5171339,5764895
20240618,1336,24700,24750,24550,24650,52981,1306584000,5196287,5792928
20240618,1337,24650,24750,24650,24700,31189,770230000,5212588,5807816
20240618,1338,24650,24750,24650,24750,23572,582007000,5221513,5822463
20240618,1339,24750,24900,24650,24900,104228,2583330000,5238926,5909278
20240618,1340,24900,24950,24850,24950,79115,1970620000,5249316,5978003
20240618,1341,24950,25100,24850,25000,157009,3918561000,5283437,6100891
20240618,1342,25000,25150,24900,24950,141422,3542201000,5350460,6175290
20240618,1343,24950,25100,24800,24950,81943,2045563000,5384129,6223564
20240618,1344,25000,25100,24950,25050,48002,1201973000,5399319,6256376
20240618,1345,25100,25100,24950,24950,59578,1490601000,5441233,6274040
20240618,1346,24950,25100,24900,25050,37543,938816000,5459425,6293391
20240618,1347,25050,25150,25000,25100,49679,1246304000,5472695,6329800
20240618,1348,25100,25150,25000,25050,36304,909623000,5495602,6343197
20240618,1349,25000,25050,24950,24950,28109,702415000,5516981,6349927
20240618,1350,24950,25150,24950,25150,57162,1434019000,5529356,6394714
20240618,1351,25100,25200,25100,25150,69485,1748422000,5552374,6441181
20240618,1352,25150,25150,25000,25100,40140,1006659000,5579224,6454471
20240618,1353,25050,25100,24700,24750,98948,2457530000,5671187,6461456
20240618,1354,24700,24800,24600,24750,87197,2155546000,5724774,6495066
20240618,1355,24750,24750,24550,24700,72076,1775716000,5768604,6523312
20240618,1356,24700,24800,24700,24750,22312,552008000,5774799,6539429
20240618,1357,24750,24750,24600,24600,20045,494381000,5793661,6540612
20240618,1358,24600,24750,24600,24700,14838,365925000,5802622,6546489
20240618,1359,24700,24750,24500,24500,33632,827408000,5831961,6550782
20240618,1400,24500,24750,24450,24700,43664,1073028000,5853917,6572490
20240618,1401,24750,24900,24650,24800,35013,867129000,5865363,6596057
20240618,1402,24800,24800,24700,24750,21572,533821000,5875795,6607197
20240618,1403,24800,24800,24700,24700,6396,158286000,5879249,6610139
20240618,1404,24700,24900,24700,24900,14005,347639000,5881105,6622288
20240618,1405,24900,24900,24750,24850,23644,587367000,5892978,6634059
20240618,1406,24900,25000,24850,25000,32676,815014000,5900124,6659589
20240618,1407,25000,25100,24900,24950,54056,1352748000,5918953,6694816
20240618,1408,24900,25050,24900,25050,21533,538232000,5927478,6707824
20240618,1409,25050,25100,24850,24900,25571,638209000,5949399,6711474
20240618,1410,24850,24900,24850,24850,9668,240378000,5956487,6714054
20240618,1411,24850,24850,24650,24800,43500,1075575000,5996366,6717675
20240618,1412,24800,24800,24550,24650,39415,971172000,6027220,6726236
20240618,1413,24650,24800,24600,24800,17548,433768000,6031961,6739043
20240618,1414,24750,24750,24650,24700,19862,490533000,6048544,6742322
20240618,1415,24650,24700,24600,24700,15696,386954000,6057094,6749468
20240618,1416,24700,24750,24650,24700,9849,243309000,6062485,6753926
20240618,1417,24650,24700,24550,24550,19949,490922000,6081047,6755313
20240618,1418,24550,24700,24550,24600,10585,260567000,6086441,6760504
20240618,1419,24600,24700,24600,24650,9459,232882000,6092241,6764163
20240618,1420,24650,24700,24600,24700,4109,101234000,6093943,6766570
20240618,1421,24700,24700,24600,24700,3492,86110000,6096484,6767521
20240618,1422,24650,24700,24450,24550,38237,938077000,6128869,6773373
20240618,1423,24550,24600,24500,24550,18035,442645000,6140531,6779746
20240618,1424,24600,24600,24550,24550,5587,137173000,6145692,6780172
20240618,1425,24550,24600,24350,24550,31999,782572000,6169883,6787980
20240618,1426,24550,24550,24500,24500,6925,169783000,6174409,6790379
20240618,1427,24550,24550,24450,24500,10481,256736000,6181082,6794187
20240618,1428,24550,24550,24450,24450,4349,106460000,6185099,6794519
20240618,1429,24500,24600,24450,24550,8160,200104000,6187427,6800351
20240618,1430,24600,24650,24550,24600,10035,246896000,6190930,6806883
20240618,1431,24600,24650,24550,24550,6901,169822000,6196412,6808302
20240618,1432,24600,24650,24500,24600,15853,389357000,6207001,6813566
20240618,1433,24600,24650,24550,24650,8449,207964000,6210184,6818832
20240618,1434,24650,24650,24550,24550,6246,153561000,6215092,6820170
20240618,1435,24550,24600,24500,24550,8109,199073000,6221624,6821747
20240618,1436,24550,24600,24450,24450,13917,340871000,6235380,6821908
20240618,1437,24450,24550,24450,24550,11045,270398000,6242295,6826038
20240618,1438,24500,24600,24450,24550,9032,221515000,6248802,6828563
20240618,1439,24550,24550,24450,24500,7471,183054000,6254292,6830544
20240618,1440,24500,24550,24450,24450,7940,194308000,6262037,6830739
20240618,1441,24400,24550,24400,24500,11985,293327000,6267386,6837375
20240618,1442,24500,24550,24450,24500,5748,140703000,6270763,6839746
20240618,1443,24500,24500,24450,24500,3794,92802000,6273775,6840528
20240618,1444,24450,24500,24300,24350,37810,921680000,6307198,6844915
20240618,1445,24350,24450,24300,24350,32931,802102000,6326368,6858676
20240618,1446,24350,24450,24300,24400,30943,753342000,6342966,6873021
20240618,1447,24450,24550,24400,24550,23539,576983000,6344951,6894575
20240618,1448,24550,24650,24500,24650,18959,465963000,6350165,6908320
20240618,1449,24650,24650,24450,24500,20085,492642000,6366336,6912234
20240618,1450,24500,24550,24450,24550,4769,116794000,6368668,6914671
20240618,1451,24500,24550,24500,24500,2742,67212000,6370759,6915322
20240618,1452,24550,24600,24500,24550,8368,205553000,6372087,6922362
20240618,1453,24600,24600,24500,24550,14303,350663000,6385848,6922904
20240618,1454,24500,24550,24500,24500,4317,105790000,6389713,6923356
20240618,1455,24500,24550,24500,24500,2269,55608000,6391627,6923711
20240618,1456,24500,24550,24500,24500,3362,82372000,6394932,6923768
20240618,1457,24550,24600,24500,24550,11135,273272000,6402196,6927639
20240618,1458,24550,24600,24550,24600,4794,117879000,6403249,6931380
20240618,1459,24600,24600,24550,24550,1904,46788000,6404272,6932261
20240618,1500,24550,24600,24550,24600,4869,119610000,6407605,6933797
20240618,1501,24600,24700,24550,24700,35951,885061000,6419195,6958158
20240618,1502,24700,24750,24550,24600,30238,745503000,6436706,6970885
20240618,1503,24650,24650,24550,24600,8505,209175000,6444183,6971913
20240618,1504,24550,24650,24550,24600,8554,210444000,6447527,6977123
20240618,1505,24600,24650,24550,24650,6345,156072000,6449929,6981066
20240618,1506,24650,24750,24600,24700,28918,713820000,6453617,7006296
20240618,1507,24700,24800,24700,24800,42104,1042494000,6466168,7035849
20240618,1508,24800,24850,24700,24850,30190,747826000,6477061,7055146
20240618,1509,24800,24950,24800,24950,43920,1092982000,6484831,7091296
20240618,1510,24900,24950,24800,24850,27763,689998000,6502796,7101094
20240618,1511,24850,24900,24800,24800,19384,481904000,6510952,7112322
20240618,1512,24800,24900,24750,24850,32920,816969000,6530789,7125405
20240618,1513,24850,24850,24750,24800,22330,553633000,6551040,7127484
20240618,1514,24800,24950,24750,24950,45642,1134927000,6567732,7156434
20240618,1515,24950,25200,24900,25150,147198,3693152000,6599500,7271864
20240618,1516,25150,25200,25050,25100,82469,2072950000,6638461,7315372
20240618,1517,25150,25200,25050,25150,48530,1219519000,6660449,7341914
20240618,1518,25100,25200,25100,25200,52050,1310214000,6666849,7387564
20240618,1520,25250,25450,25200,25400,104262,2635933000,6678998,7479677
20240618,1530,25400,25400,25400,25400,223396,5674258000,6678998,7703073
20240619,901,26700,26700,26000,26050,659540,17456065000,227836,431704
20240619,902,26100,27200,26050,26900,358330,9569969000,373808,644062
20240619,903,27050,27050,26200,26500,279225,7438320000,541901,755194
20240619,904,26500,27300,26400,27250,160858,4318429000,579301,878652
20240619,905,27300,27500,27000,27200,174127,4744056000,669847,962233
20240619,906,27200,27900,27150,27800,251453,6931509000,719160,1164373
20240619,907,27800,27900,27000,27000,220980,6076520000,869550,1234963
20240619,908,27000,27000,26100,26250,243446,6445049000,1042838,1305121
20240619,909,26250,26750,26250,26700,69108,1833742000,1071562,1345505
20240619,910,26700,26850,26600,26800,55456,1482285000,1101390,1371133
20240619,911,26850,27300,26800,27250,60073,1624415000,1115720,1416876
20240619,912,27300,27550,27150,27500,72230,1972844000,1146255,1458571
20240619,913,27500,27600,27200,27500,89755,2467391000,1186510,1508071
20240619,914,27550,27550,27300,27500,48655,1333266000,1208501,1534735
20240619,915,27500,27600,27250,27450,48595,1332216000,1234639,1557192
20240619,916,27450,27900,27400,27850,141658,3928854000,1263964,1669525
20240619,917,27850,28000,27750,28000,98668,2754578000,1292818,1739339
20240619,918,28000,28000,27600,27750,82790,2305403000,1352957,1761990
20240619,919,27750,27950,27400,27950,74887,2075640000,1388788,1801046
20240619,920,27950,28150,27800,27950,138904,3889489000,1417608,1911130
20240619,921,28050,28050,27700,28000,56382,1570820000,1449489,1935631
20240619,922,27950,28100,27450,27600,91197,2536007000,1494087,1982230
20240619,923,27700,27700,27350,27400,58977,1623142000,1531929,2003365
20240619,924,27400,27600,27350,27400,39194,1076712000,1556158,2018330
20240619,925,27400,27450,27200,27350,45105,1232794000,1588020,2031573
20240619,926,27400,27600,27250,27550,33402,914905000,1603919,2049076
20240619,927,27550,27550,27150,27250,45507,1241488000,1638185,2060317
20240619,928,27250,27400,27200,27200,17395,474110000,1649444,2066453
20240619,929,27200,27350,27150,27300,23247,633688000,1660509,2078635
20240619,930,27400,27650,27350,27650,35363,972774000,1666673,2107834
20240619,931,27600,27700,27550,27600,30714,848960000,1682668,2122553
20240619,932,27600,28200,27550,28000,101211,2827361000,1693040,2213392
20240619,933,28000,28100,27750,27800,44700,1249869000,1715723,2235409
20240619,934,27800,27850,27700,27700,22350,620345000,1730673,2242809
20240619,935,27750,27850,27650,27850,13448,373496000,1736309,2250621
20240619,936,27800,27850,27650,27650,14624,405427000,1746263,2255291
20240619,937,27650,27750,27450,27650,53114,1465177000,1776462,2278206
20240619,938,27700,27700,27550,27650,11008,303921000,1779451,2286225
20240619,939,27650,27650,27450,27550,32747,900973000,1805902,2292521
20240619,940,27450,27800,27450,27750,19773,546299000,1813779,2304417
20240619,941,27800,27900,27750,27750,27432,762852000,1823465,2322163
20240619,942,27750,27750,27600,27700,11376,314593000,1830237,2326767
20240619,943,27700,27750,27650,27650,9583,265255000,1834913,2331674
20240619,944,27600,27750,27600,27650,11983,331372000,1840507,2338063
20240619,945,27700,27750,27600,27650,9853,272563000,1845129,2343294
20240619,946,27650,27900,27650,27850,28459,790698000,1852458,2364424
20240619,947,27850,27900,27800,27900,17090,475989000,1859622,2374350
20240619,948,27900,27900,27700,27700,21714,603521000,1876186,2379500
20240619,949,27700,27750,27500,27550,22721,627156000,1895925,2382482
20240619,950,27500,27600,27500,27550,13231,364072000,1905176,2386462
20240619,951,27500,27850,27500,27850,16678,461165000,1909194,2399122
20240619,952,27850,27850,27600,27650,11221,310918000,1915296,2404241
20240619,953,27650,28000,27650,28000,45180,1258887000,1917697,2447020
20240619,954,28000,28050,27850,27850,39817,1113587000,1928392,2476142
20240619,955,27850,28300,27800,28300,121655,3420827000,1945784,2580405
20240619,956,28300,28300,27800,28050,45645,1278017000,1976926,2594908
20240619,957,28000,28050,27900,27950,14348,401278000,1987044,2599138
20240619,958,27950,28000,27850,27950,15319,427634000,1999752,2601749
20240619,959,27950,28000,27600,27600,29202,810684000,2025761,2604942
20240619,1000,27600,27750,27600,27700,11537,319448000,2032750,2609490
20240619,1001,27750,27850,27700,27750,6804,188972000,2035213,2613831
