날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240529,1009,50800,50900,50800,50900,661,33629000,56921,91190
20240529,1010,50900,51200,50800,51100,5525,282023000,57620,96016
20240529,1011,51200,51300,51100,51300,1674,85785000,57820,97490
20240529,1012,51300,51400,51200,51300,1307,67026000,58434,98183
20240529,1013,51300,51500,51200,51200,6183,317757000,61144,101656
20240529,1014,51200,51700,51100,51700,3610,185838000,62006,104404
20240529,1015,51700,52000,51600,52000,5291,274199000,62821,108880
20240529,1016,51900,51900,51100,51400,5642,291229000,68032,109311
20240529,1017,51400,51800,51400,51600,1706,87999000,69153,109896
20240529,1018,51600,51600,51300,51300,993,51084000,69902,110140
20240529,1019,51300,51600,51300,51400,1206,62061000,70272,110976
20240529,1020,51600,51600,51100,51200,2008,102947000,71172,112084
20240529,1021,51200,51400,51200,51300,475,24358000,71401,112330
20240529,1022,51400,51600,51300,51500,1415,72804000,71722,113424
20240529,1023,51500,51800,51500,51700,2941,152122000,73402,114685
20240529,1024,51700,51800,51700,51800,1147,59337000,74058,115176
20240529,1025,51700,52000,51600,52000,4803,249070000,74841,119196
20240529,1026,51900,52900,51900,52600,15541,813841000,77378,132200
20240529,1027,52500,52500,51900,52000,2901,151144000,79556,132923
20240529,1028,52100,52300,52000,52000,949,49511000,79928,133500
20240529,1029,52000,52300,51600,51600,8469,440249000,85878,136019
20240529,1030,51600,51800,51400,51400,2128,109676000,87586,136439
20240529,1031,51400,51600,51100,51400,2258,115893000,88807,137476
20240529,1032,51500,51900,51300,51500,2306,118866000,89507,139082
20240529,1033,51400,51700,51400,51600,1177,60638000,90025,139741
20240529,1034,51600,51900,51600,51900,958,49659000,90197,140527
20240529,1035,51900,52000,51300,51700,1781,92140000,91662,140843
20240529,1036,51800,51800,51300,51400,633,32619000,92052,141086
20240529,1037,51700,51800,51300,51300,2445,125780000,93635,141948
20240529,1038,51700,51700,51300,51400,322,16576000,93755,142150
20240529,1039,51500,51700,51500,51700,487,25102000,94007,142385
20240529,1040,51700,51700,51400,51600,685,35239000,94352,142725
20240529,1041,51600,51800,51500,51700,423,21845000,94437,143063
20240529,1042,51700,51700,51600,51600,391,20194000,94712,143179
20240529,1043,51600,51700,51200,51300,2162,110954000,96782,143271
20240529,1044,51400,51600,51300,51400,348,17891000,96939,143462
20240529,1045,51400,51600,51400,51500,218,11231000,97071,143548
20240529,1046,51400,51600,51200,51200,1300,66855000,97935,143984
20240529,1047,51200,51500,51200,51400,1876,96271000,99017,144778
20240529,1048,51500,51500,51300,51300,542,27888000,99320,145017
20240529,1049,51300,51500,51100,51200,1400,71746000,100116,145621
20240529,1050,51100,51400,51100,51400,1023,52387000,100364,146396
20240529,1051,51300,51500,51100,51100,1076,55116000,101365,146471
20240529,1052,51200,51300,51000,51000,1312,66992000,102527,146621
20240529,1053,51100,51200,51000,51100,595,30418000,102981,146762
20240529,1054,51100,51200,51000,51000,896,45765000,103810,146829
20240529,1055,51000,51400,51000,51200,2244,114900000,104787,148096
20240529,1056,51200,51400,51100,51200,1332,68093000,106049,148166
20240529,1057,51200,51500,51100,51400,439,22514000,106205,148449
20240529,1058,51500,51600,51300,51400,1101,56640000,106787,148968
20240529,1059,51600,51700,51400,51700,890,45899000,107101,149544
20240529,1100,51400,51800,51400,51700,500,25759000,107428,149717
20240529,1101,51600,51700,51500,51500,279,14385000,107627,149797
20240529,1102,51500,51600,51200,51200,1210,62176000,108771,149863
20240529,1103,51200,51500,51200,51400,1458,74662000,110179,149913
20240529,1104,51100,51300,51100,51200,368,18811000,110499,149961
20240529,1105,51200,51400,51100,51300,466,23893000,110719,150207
20240529,1106,51300,51400,51200,51300,140,7185000,110812,150254
20240529,1107,51300,51600,51200,51200,578,29713000,110984,150660
20240529,1108,51400,51600,51200,51200,913,46908000,111307,151250
20240529,1109,51500,51500,51200,51300,208,10692000,111358,151407
20240529,1110,51300,51500,51300,51400,152,7809000,111425,151492
20240529,1111,51300,51400,51000,51000,855,43703000,112170,151602
20240529,1112,51000,51100,50900,51000,530,27004000,112654,151648
20240529,1113,50900,51000,50900,50900,218,11107000,112763,151757
20240529,1114,50900,51000,50800,50900,1036,52668000,113741,151815
20240529,1115,50900,51200,50800,51100,576,29382000,113873,152259
20240529,1116,51100,51200,50800,51000,897,45682000,114615,152414
20240529,1117,51000,51000,50700,50800,307,15604000,114849,152487
20240529,1118,51000,51200,50800,51000,255,12982000,114981,152610
20240529,1119,51000,51000,50800,50900,126,6417000,115052,152665
20240529,1120,51000,51000,50800,50900,175,8912000,115099,152793
20240529,1121,51000,51300,50700,51100,734,37358000,115473,153153
20240529,1122,51200,51400,51100,51300,2012,103315000,115645,154993
20240529,1123,51400,51400,51200,51300,833,42790000,115702,155769
20240529,1124,51200,51400,51200,51200,315,16156000,115930,155856
20240529,1125,51300,51300,51200,51200,296,15170000,116079,156003
20240529,1126,51300,51400,51200,51200,324,16610000,116325,156081
20240529,1127,51300,51300,51100,51200,120,6148000,116349,156177
20240529,1128,51100,51200,51000,51000,478,24408000,116789,156215
20240529,1129,51000,51300,51000,51300,129,6601000,116813,156320
20240529,1130,51200,51300,51000,51300,293,14981000,116935,156491
20240529,1131,51200,51300,51100,51300,98,5019000,116978,156546
20240529,1132,51300,51300,51200,51200,142,7274000,117069,156597
20240529,1133,51200,51300,51000,51200,296,15135000,117281,156681
20240529,1134,51100,51300,51100,51300,838,42928000,117324,157476
20240529,1135,51200,51400,51100,51400,747,38365000,117392,158155
20240529,1136,51400,51800,51400,51700,4428,228094000,117512,162463
20240529,1137,51600,51800,51600,51700,117,6046000,117554,162538
20240529,1138,51700,51800,51600,51700,243,12563000,117595,162740
20240529,1139,51700,51800,51600,51600,226,11680000,117746,162815
20240529,1140,51700,51700,51600,51600,127,6560000,117811,162877
20240529,1141,51600,51700,51600,51600,184,9501000,117924,162948
20240529,1142,51600,51700,51300,51600,459,23648000,118308,163023
20240529,1143,51300,51700,51300,51500,128,6593000,118374,163085
20240529,1144,51600,51700,51400,51400,196,10089000,118518,163137
20240529,1145,51700,51700,51400,51500,222,11423000,118707,163170
20240529,1146,51400,51500,51300,51300,208,10694000,118817,163268
20240529,1147,51300,51500,51200,51200,441,22630000,119151,163375
20240529,1148,51200,51600,51100,51400,529,27222000,119217,163838
20240529,1149,51300,51400,51000,51400,382,19538000,119524,163913
20240529,1150,51400,51500,51200,51300,345,17719000,119713,164069
20240529,1151,51400,51400,51200,51400,135,6933000,119765,164152
20240529,1152,51300,51600,51300,51500,341,17522000,120002,164256
20240529,1153,51500,51700,51400,51700,268,13812000,120120,164406
20240529,1154,51600,51900,51500,51900,1236,63948000,120145,165617
20240529,1155,51900,51900,51800,51800,829,43003000,120375,166216
20240529,1156,51800,51900,51800,51900,195,10108000,120500,166286
20240529,1157,51800,51900,51700,51800,478,24742000,120929,166335
20240529,1158,51700,51800,51600,51700,398,20557000,121227,166435
20240529,1159,51800,52000,51700,52000,3009,155963000,121315,169356
20240529,1200,52000,52000,51900,51900,963,50061000,121447,170187
20240529,1201,52000,52000,51800,51900,508,26375000,121751,170391
20240529,1202,51900,51900,51800,51800,198,10266000,121876,170464
20240529,1203,51800,51800,51600,51600,1330,68698000,123170,170500
20240529,1204,51500,51700,51500,51500,853,43931000,124011,170512
20240529,1205,51500,51600,51400,51400,274,14115000,124211,170586
20240529,1206,51500,51500,51300,51400,476,24471000,124654,170619
20240529,1207,51400,51500,51300,51300,460,23613000,125039,170694
20240529,1208,51300,51400,51200,51400,402,20594000,125379,170756
20240529,1209,51400,51500,51200,51400,150,7711000,125448,170837
20240529,1210,51400,51400,51200,51300,263,13489000,125601,170947
20240529,1211,51300,51300,51200,51300,224,11478000,125798,170974
20240529,1212,51400,51400,51300,51400,238,12225000,125999,171011
20240529,1213,51400,51500,51300,51400,271,13938000,126119,171162
20240529,1214,51400,51400,51300,51300,1070,54950000,127130,171221
20240529,1215,51300,51300,51100,51100,319,16334000,127396,171274
20240529,1216,51200,51400,51100,51300,841,43071000,127635,171876
20240529,1217,51300,51400,51200,51200,165,8456000,127738,171938
20240529,1218,51200,51300,51200,51200,241,12344000,127929,171988
20240529,1219,51300,51300,51200,51200,224,11484000,127999,172142
20240529,1220,51200,51300,51100,51300,194,9934000,128162,172173
20240529,1221,51300,51400,51100,51200,195,9977000,128342,172188
20240529,1222,51200,51200,51100,51100,863,44101000,128546,172847
20240529,1223,51200,51300,51100,51200,190,9729000,128677,172906
20240529,1224,51200,51400,51200,51300,249,12765000,128851,172981
20240529,1225,51200,51600,51200,51300,285,14674000,128910,173207
20240529,1226,51300,51600,51200,51600,309,15856000,129101,173325
20240529,1227,51400,51400,51100,51100,468,23972000,129304,173590
20240529,1228,51100,51400,51100,51400,212,10886000,129354,173752
20240529,1229,51400,51400,51200,51200,272,13970000,129613,173765
20240529,1230,51200,51400,51200,51400,240,12308000,129729,173889
20240529,1231,51500,51500,51400,51400,65,3342000,129789,173894
20240529,1232,51400,51500,51200,51200,308,15791000,130036,173955
20240529,1233,51200,51300,51100,51100,510,26091000,130534,173967
20240529,1234,51200,51200,51100,51100,73,3731000,130594,173980
20240529,1235,51100,51100,51000,51100,536,27365000,131078,174032
20240529,1236,51000,51300,50900,51000,767,39164000,131612,174265
20240529,1237,50900,51000,50900,50900,139,7086000,131697,174319
20240529,1238,50900,51000,50900,50900,136,6924000,131819,174333
20240529,1239,50800,51000,50800,50800,432,21978000,132011,174573
20240529,1240,50800,51000,50800,50900,263,13379000,132213,174634
20240529,1241,50900,50900,50700,50700,406,20632000,132338,174915
20240529,1242,50900,51000,50800,50900,807,41071000,132453,175607
20240529,1243,50800,50900,50800,50900,237,12041000,132683,175614
20240529,1244,50900,50900,50800,50800,104,5287000,132746,175655
20240529,1245,50900,50900,50800,50800,311,15805000,132998,175714
20240529,1246,50900,50900,50500,50600,1372,69565000,134280,175804
20240529,1247,50600,50700,50500,50600,320,16192000,134425,175979
20240529,1248,50600,50700,50500,50600,288,14579000,134600,176092
20240529,1249,50600,50700,50600,50600,341,17255000,134710,176323
20240529,1250,50600,50700,50600,50600,147,7440000,134836,176344
20240529,1251,50600,50800,50500,50800,461,23351000,135032,176609
20240529,1252,50800,50900,50600,50600,153,7765000,135161,176633
20240529,1253,50600,50600,50600,50600,139,7033000,135292,176641
20240529,1254,50600,50700,50500,50500,1149,58042000,135903,177179
20240529,1255,50500,50700,50500,50500,377,19044000,136272,177187
20240529,1256,50500,50700,50500,50700,248,12545000,136356,177351
20240529,1257,50700,50800,50400,50400,665,33572000,137011,177361
20240529,1258,50400,50600,50400,50500,199,10038000,137178,177393
20240529,1259,50600,50900,50600,50700,523,26562000,137284,177810
20240529,1300,50700,50900,50700,50900,87,4417000,137321,177860
20240529,1301,50800,51000,50800,50800,666,33875000,137752,178095
20240529,1302,50800,50900,50800,50800,58,2950000,137774,178131
20240529,1303,50700,50900,50700,50800,155,7866000,137870,178190
20240529,1304,50800,50800,50700,50700,121,6144000,137975,178206
20240529,1305,50700,50800,50700,50700,80,4057000,138043,178218
20240529,1306,50700,50800,50700,50700,182,9235000,138146,178297
20240529,1307,50700,50900,50600,50800,291,14760000,138276,178458
20240529,1308,50800,50800,50600,50700,245,12436000,138327,178652
20240529,1309,50700,50700,50600,50600,78,3952000,138393,178664
20240529,1310,50700,50700,50600,50600,193,9769000,138562,178688
20240529,1311,50700,50700,50600,50600,518,26212000,138976,178792
20240529,1312,50500,50600,50500,50500,312,15757000,139285,178795
20240529,1313,50500,50700,50500,50600,586,29659000,139356,179310
20240529,1314,50600,50600,50500,50600,306,15477000,139612,179360
20240529,1315,50600,50600,50500,50600,114,5768000,139699,179387
20240529,1316,50600,50700,50600,50600,113,5719000,139798,179401
20240529,1317,50600,50600,50500,50500,205,10363000,139910,179494
20240529,1318,50500,50600,50500,50500,493,24898000,140386,179511
20240529,1319,50500,50600,50500,50500,505,25503000,140889,179513
20240529,1320,50400,50500,50400,50500,435,21937000,141307,179530
20240529,1321,50500,50500,50400,50500,149,7516000,141445,179541
20240529,1322,50400,50500,50300,50300,1649,83046000,143073,179562
20240529,1323,50300,50700,50300,50400,512,25828000,143210,179937
20240529,1324,50300,50400,50300,50300,102,5131000,143310,179939
20240529,1325,50300,50400,50100,50200,1151,57802000,144379,180021
20240529,1326,50200,50200,50100,50100,1002,50203000,145349,180053
20240529,1327,50100,50200,50100,50100,230,11524000,145564,180068
20240529,1328,50100,50200,50100,50200,377,18908000,145748,180261
20240529,1329,50100,50200,50000,50200,421,21091000,145998,180432
20240529,1330,50200,50300,50100,50100,428,21476000,146244,180614
20240529,1331,50300,50300,50100,50200,510,25600000,146409,180959
20240529,1332,50200,50300,50100,50100,119,5972000,146507,180980
20240529,1333,50100,50200,50100,50100,156,7816000,146659,180984
20240529,1334,50100,50400,50100,50400,477,23997000,146697,181423
20240529,1335,50400,50400,50200,50300,672,33852000,146843,181949
20240529,1336,50400,50400,50300,50400,41,2065000,146858,181975
20240529,1337,50300,50700,50300,50700,567,28663000,146934,182466
20240529,1338,50700,50700,50500,50500,536,27139000,147232,182704
20240529,1339,50500,50700,50500,50600,232,11727000,147363,182805
20240529,1340,50600,50700,50600,50600,381,19313000,147399,183150
20240529,1341,50700,50800,50600,50800,340,17252000,147516,183373
20240529,1342,50800,50800,50700,50800,633,32143000,147852,183670
20240529,1343,50700,50800,50700,50700,58,2941000,147909,183671
20240529,1344,50700,50900,50700,50900,219,11134000,147943,183856
20240529,1345,50900,50900,50500,50600,372,18885000,148285,183886
20240529,1346,50600,50700,50500,50600,120,6068000,148357,183934
20240529,1347,50700,50700,50500,50500,139,7032000,148492,183938
20240529,1348,50500,50600,50500,50500,291,14696000,148772,183949
20240529,1349,50500,50700,50500,50700,240,12156000,148860,184101
20240529,1350,50700,50700,50500,50500,213,10778000,148957,184217
20240529,1351,50500,50500,50500,50500,331,16715000,149288,184217
20240529,1352,50600,50600,50500,50500,148,7476000,149422,184231
20240529,1353,50500,50500,50400,50500,1747,88156000,150799,184601
20240529,1354,50500,50600,50400,50400,253,12780000,150922,184731
20240529,1355,50400,50500,50400,50500,160,8066000,151042,184771
20240529,1356,50500,50600,50400,50400,50,2523000,151072,184791
20240529,1357,50400,50600,50400,50400,203,10235000,151165,184901
20240529,1358,50400,50600,50300,50500,246,12387000,151365,184947
20240529,1359,50500,50700,50500,50500,542,27422000,151440,185414
20240529,1400,50500,50700,50500,50700,44,2225000,151463,185435
20240529,1401,50600,50800,50600,50600,178,9014000,151577,185499
20240529,1402,50600,50700,50500,50600,175,8865000,151641,185610
20240529,1403,50700,51000,50600,50800,1105,56232000,151959,186397
20240529,1404,50800,50900,50700,50700,474,24089000,152257,186573
20240529,1405,50900,51000,50800,51000,2986,152220000,152630,189186
20240529,1406,50900,50900,50800,50900,429,21830000,152689,189556
20240529,1407,51000,51000,50800,50800,602,30674000,152913,189934
20240529,1408,50800,50900,50800,50800,132,6711000,152990,189989
20240529,1409,50800,50900,50800,50800,82,4167000,153055,190006
20240529,1410,50800,50900,50700,50800,483,24534000,153501,190043
20240529,1411,50800,50800,50600,50600,478,24228000,153945,190077
20240529,1412,50600,50700,50600,50600,216,10944000,154030,190208
20240529,1413,50600,50600,50300,50300,370,18672000,154372,190236
20240529,1414,50400,50500,50300,50400,201,10124000,154490,190319
20240529,1415,50400,50500,50300,50400,448,22575000,154918,190339
20240529,1416,50300,50400,50200,50200,339,17040000,155222,190374
20240529,1417,50200,50300,50200,50200,368,18491000,155527,190437
20240529,1418,50300,50300,50200,50200,123,6175000,155643,190444
20240529,1419,50200,50300,50200,50300,296,14863000,155840,190543
20240529,1420,50300,50300,50200,50300,222,11160000,155980,190625
20240529,1421,50300,50300,50200,50200,119,5977000,156096,190628
20240529,1422,50200,50300,50200,50200,154,7734000,156216,190662
20240529,1423,50200,50400,50200,50300,304,15300000,156329,190853
20240529,1424,50400,50500,50300,50400,167,8416000,156463,190886
20240529,1425,50400,50500,50400,50500,151,7622000,156499,191001
20240529,1426,50500,50600,50300,50400,394,19877000,156601,191293
20240529,1427,50400,50700,50300,50700,3184,161052000,156775,194303
20240529,1428,50800,50900,50600,50800,278,14129000,156814,194542
20240529,1429,50700,50800,50700,50700,184,9332000,156964,194576
20240529,1430,50700,50800,50700,50700,199,10093000,157129,194610
20240529,1431,50700,51000,50600,51000,1966,99888000,157195,196510
20240529,1432,51000,51000,50800,50800,452,23029000,157417,196740
20240529,1433,50800,50800,50700,50800,88,4465000,157482,196763
20240529,1434,50800,50900,50800,50800,132,6707000,157602,196775
20240529,1435,50800,51000,50800,50800,691,35179000,157863,197205
20240529,1436,50800,50900,50800,50900,221,11229000,158058,197231
20240529,1437,50800,50900,50800,50800,36,1829000,158092,197233
20240529,1438,50900,50900,50800,50900,188,9555000,158236,197277
20240529,1439,50800,50900,50800,50800,318,16157000,158530,197301
20240529,1440,50800,50800,50600,50600,404,20458000,158918,197317
20240529,1441,50600,50700,50500,50600,247,12493000,159141,197341
20240529,1442,50600,50600,50400,50500,263,13273000,159326,197419
20240529,1443,50500,50600,50500,50500,418,21128000,159576,197587
20240529,1444,50500,50600,50500,50500,367,18535000,159922,197608
20240529,1445,50500,50500,50400,50500,263,13276000,160171,197622
20240529,1446,50400,50500,50300,50300,502,25307000,160528,197767
20240529,1447,50400,50500,50300,50300,314,15822000,160755,197854
20240529,1448,50400,50400,50300,50300,705,35484000,161238,198076
20240529,1449,50300,50400,50200,50400,449,22580000,161559,198204
20240529,1450,50300,50400,50300,50300,412,20729000,161916,198259
20240529,1451,50400,50600,50300,50500,1660,83761000,162324,199511
20240529,1452,50500,50700,50500,50600,378,19110000,162536,199677
20240529,1453,50500,50700,50500,50500,307,15526000,162788,199732
20240529,1454,50600,50600,50300,50400,467,23545000,163154,199833
20240529,1455,50400,50500,50300,50300,433,21828000,163395,200025
20240529,1456,50300,50800,50300,50300,1119,56524000,163806,200733
20240529,1457,50400,50600,50300,50400,347,17493000,164120,200766
20240529,1458,50300,50400,50200,50200,692,34791000,164661,200917
20240529,1459,50200,50400,50200,50300,595,29902000,165083,201090
20240529,1500,50300,50600,50300,50300,737,37097000,165749,201161
20240529,1501,50300,50400,50300,50300,236,11875000,165948,201198
20240529,1502,50300,50500,50300,50400,309,15558000,166196,201259
20240529,1503,50500,50500,50400,50400,384,19361000,166454,201385
20240529,1504,50400,50700,50400,50700,922,46670000,166835,201926
20240529,1505,50800,51200,50700,51100,3784,192787000,167168,205377
20240529,1506,51000,51200,50900,51000,1184,60456000,168056,205673
20240529,1507,51000,51100,50900,51000,629,32089000,168390,205968
20240529,1508,51000,51400,51000,51200,1637,83805000,169366,206629
20240529,1509,51200,51300,51000,51000,712,36375000,169909,206798
20240529,1510,51000,51400,50900,50900,1788,91428000,171165,207330
20240529,1511,50900,51000,50700,50700,1081,54933000,171922,207654
20240529,1512,50900,50900,50600,50800,1007,51154000,172369,208214
20240529,1513,50800,51000,50800,50800,632,32135000,172730,208485
20240529,1514,50900,51000,50800,51000,857,43640000,173220,208852
20240529,1515,50800,51100,50800,50900,1416,72180000,173721,209767
20240529,1516,50900,51000,50700,50900,1293,65713000,174649,210132
20240529,1517,50900,51000,50700,50900,612,31127000,174874,210519
20240529,1518,50900,51000,50700,50900,573,29133000,175288,210678
20240529,1519,50800,51100,50800,51100,1353,68972000,175480,211839
20240529,1520,51100,51100,50900,51000,1378,70308000,176493,212204
20240529,1530,51600,51600,51600,51600,4779,246596000,176493,216983
20240530,901,51400,51400,51000,51100,10392,532019000,6948,3444
20240530,902,51100,51600,51000,51600,4093,209394000,7853,6632
20240530,903,51300,51500,50900,51200,1922,98389000,9159,7248
20240530,904,51100,51700,50900,51700,2949,151525000,9250,10106
20240530,905,51700,52000,51500,51900,3079,159578000,9727,12708
20240530,906,51900,51900,51500,51900,3364,174148000,11583,14216
20240530,907,51900,51900,51300,51400,2760,142301000,14094,14465
20240530,908,51400,51600,51200,51600,864,44455000,14292,15131
20240530,909,51600,51800,51400,51700,1292,66785000,14407,16308
20240530,910,51600,51700,51400,51400,750,38664000,14970,16495
20240530,911,51400,51700,51200,51700,2624,134877000,16419,17670
20240530,912,51600,52100,51600,52100,4174,216713000,16548,21715
20240530,913,52100,52100,51700,52000,5037,261985000,18773,24527
20240530,914,52100,52100,51900,52100,1587,82589000,19029,25858
20240530,915,52100,52600,52100,52600,4903,256743000,19091,30699
20240530,916,52600,53500,52600,53200,20284,1076216000,25026,45048
20240530,917,53100,54500,53000,54400,11317,609640000,28219,53172
20240530,918,54100,54900,53900,54700,14750,805389000,32362,63779
20240530,919,54700,55000,54100,54300,9891,541551000,36767,69265
20240530,920,54400,54500,53500,53900,8365,452502000,41827,72570
20240530,921,54000,54200,53600,53600,5743,309415000,45657,74483
20240530,922,53700,53700,53200,53500,5462,291997000,50458,75144
20240530,923,53500,53800,53000,53700,3166,168940000,52472,76296
20240530,924,53500,54200,53500,54200,5165,278457000,53809,80124
20240530,925,54200,54200,53700,53800,1416,76378000,54469,80880
20240530,926,53800,53900,53600,53900,614,32984000,54606,81357
20240530,927,53900,54500,53700,54400,3454,186952000,55174,84243
20240530,928,54300,54400,53900,54100,2697,146036000,57160,84954
20240530,929,54000,54300,54000,54100,863,46687000,57442,85535
20240530,930,54100,54300,54100,54300,1821,98727000,57977,86821
20240530,931,54400,54400,54200,54200,1654,89846000,58985,87467
20240530,932,54200,54300,53900,54200,1754,94861000,60034,88172
20240530,933,54200,54200,53800,53900,2259,121966000,61872,88593
20240530,934,53800,53900,53400,53400,3405,182295000,64960,88910
20240530,935,53300,53400,53100,53200,2745,145974000,66610,90005
20240530,936,53200,53300,52800,52800,2922,154857000,69226,90311
20240530,937,52800,53000,52500,52600,2035,107226000,70687,90885
20240530,938,52600,53000,52600,53000,1771,93468000,71195,92148
20240530,939,53000,53100,52800,52800,2318,122754000,72512,93149
20240530,940,53000,53100,52800,53000,739,39127000,72808,93592
20240530,941,53100,53100,52900,53100,1059,56122000,73228,94231
20240530,942,53100,53100,52700,52800,2166,114491000,75235,94390
20240530,943,52800,53000,52500,52700,2079,109527000,76978,94726
20240530,944,52600,52700,52300,52500,1704,89510000,78489,94919
20240530,945,52400,52500,52000,52500,2335,121921000,80244,95499
20240530,946,52300,52800,52300,52500,1596,83890000,81009,96330
20240530,947,52400,52800,52000,52500,2735,142797000,83002,97072
20240530,948,52500,52800,52400,52800,1119,58808000,83064,98129
20240530,949,52800,52900,52500,52500,604,31838000,83437,98360
20240530,950,52600,53000,52500,53000,1807,95559000,83734,99870
20240530,951,53000,53000,52800,53000,769,40716000,84019,100354
20240530,952,52900,53000,52700,52800,844,44622000,84514,100703
20240530,953,52800,52900,52600,52800,1633,86160000,85296,101554
20240530,954,52800,53100,52700,53000,2436,128995000,85953,103333
20240530,955,52900,53000,52800,52900,1388,73465000,86850,103824
20240530,956,53000,53100,52900,53100,962,51011000,86867,104769
20240530,957,53100,53100,52800,52800,1381,73130000,88009,105008
20240530,958,52800,53000,52600,52800,4016,211910000,91650,105383
20240530,959,52800,53000,52800,52900,479,25329000,91888,105624
20240530,1000,52800,52900,52600,52800,1268,66879000,92524,106256
20240530,1001,52900,52900,52500,52600,2031,106887000,93976,106835
20240530,1002,52500,52900,52300,52800,3455,181278000,96448,107818
20240530,1003,52800,53100,52600,53000,2584,136758000,97476,109374
20240530,1004,53100,53200,52800,53000,4535,239890000,101959,109426
20240530,1005,52900,53100,52900,53000,592,31411000,102160,109817
20240530,1006,52900,53100,52800,52900,1599,84657000,103174,110402
20240530,1007,52900,53100,52900,53000,792,41983000,103744,110624
20240530,1008,53100,53100,52900,53000,354,18757000,103923,110799
20240530,1009,53000,53100,52900,53100,451,23871000,104352,110821
20240530,1010,53000,53000,52800,52900,504,26634000,104774,110903
20240530,1011,52900,53000,52700,52900,951,50210000,105640,110988
20240530,1012,52800,52900,52800,52900,306,16164000,105870,111064
20240530,1013,52900,53000,52800,53000,319,16861000,106065,111188
20240530,1014,53000,53100,52800,53000,421,22299000,106233,111441
20240530,1015,53000,53100,52900,53100,225,11924000,106312,111587
20240530,1016,53000,53100,53000,53100,1274,67541000,107386,111787
20240530,1017,53100,53100,53000,53100,500,26542000,107471,112202
20240530,1018,53200,53200,53100,53100,972,51699000,107678,112967
20240530,1019,53200,53200,53000,53200,927,49250000,108337,113235
20240530,1020,53000,53200,53000,53100,375,19910000,108434,113513
20240530,1021,53200,53200,52900,52900,1705,90398000,110060,113592
20240530,1022,53000,53200,52900,53100,586,31087000,110418,113820
20240530,1023,53200,53200,53100,53200,664,35311000,110556,114346
20240530,1024,53300,53300,53200,53300,133,7081000,110638,114397
20240530,1025,53200,53300,53200,53200,469,24979000,110827,114677
20240530,1026,53200,53400,53200,53400,1472,78528000,111019,115957
20240530,1027,53400,53500,53400,53500,1063,56854000,111184,116855
20240530,1028,53400,53500,53300,53300,816,43574000,111907,116948
20240530,1029,53400,53500,53400,53500,876,46792000,112494,117237
20240530,1030,53400,53400,53200,53300,940,50105000,113180,117491
20240530,1031,53200,53300,53100,53200,902,47991000,113936,117637
20240530,1032,53200,53300,53200,53300,530,28225000,114189,117914
20240530,1033,53400,53700,53300,53600,1046,55934000,114266,118883
20240530,1034,53600,53700,53500,53700,870,46623000,114966,119053
20240530,1035,53700,53800,53600,53800,891,47854000,115052,119858
20240530,1036,53800,53900,53700,53800,1559,83887000,115265,121204
20240530,1037,53900,53900,53600,53700,1525,81990000,116402,121592
20240530,1038,53700,53800,53600,53800,672,36114000,116749,121917
20240530,1039,53800,53800,53600,53700,1400,75173000,117940,122126
20240530,1040,53600,53700,53600,53700,586,31422000,118382,122270
20240530,1041,53700,53800,53600,53700,637,34196000,118751,122538
20240530,1042,53800,53800,53700,53800,104,5591000,118799,122594
20240530,1043,53700,53900,53700,53800,517,27809000,118931,122979
20240530,1044,53800,53900,53700,53700,719,38655000,119366,123263
20240530,1045,53800,54100,53700,54000,3776,203765000,119803,126602
20240530,1046,54000,54100,53700,53800,741,40001000,120238,126908
20240530,1047,53800,54100,53700,54100,474,25578000,120370,127250
20240530,1048,54100,54100,53800,54100,893,48242000,120878,127635
20240530,1049,54000,54100,54000,54000,488,26361000,121185,127816
20240530,1050,54100,54100,54000,54000,549,29662000,121571,127979
20240530,1051,54100,54100,54000,54000,398,21522000,121666,128282
20240530,1052,54000,54200,54000,54200,837,45298000,121859,128926
20240530,1053,54200,54300,53900,53900,2841,153429000,124095,129531
20240530,1054,54000,54000,53700,53900,2421,130389000,126420,129627
20240530,1055,53900,54000,53600,53600,3084,166119000,128816,130315
20240530,1056,53700,53900,53500,53700,304,16349000,128990,130445
20240530,1057,53800,53800,53600,53800,290,15578000,129222,130503
20240530,1058,53700,54200,53700,53900,3750,202418000,129687,133788
20240530,1059,53900,54100,53900,54000,263,14204000,129866,133872
20240530,1100,54000,54100,54000,54100,174,9407000,129929,133983
20240530,1101,54100,54100,53900,54000,616,33271000,130395,134133
20240530,1102,53900,54300,53900,54200,1507,81751000,130484,135551
20240530,1103,54300,54400,54000,54100,1373,74301000,130970,136438
20240530,1104,54200,54300,53800,54100,1174,63350000,131723,136859
20240530,1105,54100,54300,53800,54200,623,33704000,131869,137336
20240530,1106,54000,54400,53900,54100,635,34408000,132030,137810
20240530,1107,54200,54400,54100,54100,859,46645000,132299,138400
20240530,1108,54100,54400,54100,54200,1057,57312000,132811,138945
20240530,1109,54100,54100,53800,54000,485,26189000,133255,138986
20240530,1110,54000,54000,53800,54000,353,19015000,133503,139091
20240530,1111,53800,54000,53700,53800,836,44977000,134234,139196
20240530,1112,53800,54000,53700,53800,854,45937000,134573,139711
20240530,1113,53800,53900,53700,53700,414,22261000,134951,139747
20240530,1114,53800,54000,53700,53800,425,22873000,135069,140054
