날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240529,1003,16130,16130,16110,16130,2372,38256000,106633,63533
20240529,1004,16130,16130,16110,16120,1732,27904000,108354,63544
20240529,1005,16120,16150,16120,16130,167,2695000,108366,63699
20240529,1006,16130,16150,16130,16150,60,968000,108416,63709
20240529,1007,16150,16150,16120,16120,792,12771000,109208,63709
20240529,1008,16120,16120,16100,16100,2611,42051000,111819,63709
20240529,1009,16170,16180,16100,16100,1553,25113000,112162,64919
20240529,1010,16120,16120,16120,16120,18,290000,112180,64919
20240529,1011,16120,16120,16120,16120,805,12976000,112703,65201
20240529,1012,16120,16120,16120,16120,110,1774000,112703,65311
20240529,1013,16100,16120,16100,16120,684,11017000,113180,65518
20240529,1014,16100,16100,16080,16080,870,14000000,113980,65588
20240529,1015,16080,16080,16040,16040,3107,49877000,116945,65730
20240529,1016,16040,16090,16040,16090,2660,42687000,119202,66133
20240529,1017,16050,16060,16050,16060,366,5875000,119565,66136
20240529,1018,16060,16060,16030,16050,4011,64357000,122577,67135
20240529,1019,16050,16060,16040,16040,407,6532000,122967,67152
20240529,1020,16040,16050,16030,16040,269,4315000,123162,67226
20240529,1021,16040,16040,16030,16030,925,14828000,124050,67263
20240529,1022,16030,16030,15870,15870,50796,811296000,174779,67330
20240529,1023,15870,15900,15860,15860,4440,70464000,175996,70553
20240529,1024,15870,15880,15870,15880,967,15351000,176540,70976
20240529,1025,15880,15880,15750,15790,11193,176931000,184964,73745
20240529,1026,15790,15790,15710,15730,2891,45481000,186888,74712
20240529,1027,15730,15800,15720,15750,6780,106723000,189074,79306
20240529,1028,15770,15810,15770,15800,706,11153000,189763,79323
20240529,1029,15800,15870,15800,15870,1836,29051000,190394,80528
20240529,1030,15870,15960,15870,15950,388,6179000,190394,80916
20240529,1031,15950,15950,15900,15900,583,9282000,190663,81230
20240529,1032,15900,15900,15900,15900,409,6503000,191072,81230
20240529,1033,15900,15900,15830,15830,3851,61107000,194787,81366
20240529,1034,15830,15860,15810,15850,2741,43421000,195974,82920
20240529,1035,15850,15850,15830,15830,243,3848000,196217,82920
20240529,1036,15820,15820,15800,15800,1751,27678000,197968,82920
20240529,1037,15790,15790,15740,15740,4957,78173000,202334,83511
20240529,1038,15730,15730,15700,15710,3178,49949000,205173,83850
20240529,1039,15710,15740,15700,15740,1887,29658000,205574,85336
20240529,1040,15750,15750,15730,15730,769,12110000,205956,85723
20240529,1041,15740,15750,15650,15650,5636,88474000,211039,86276
20240529,1042,15670,15680,15660,15660,792,12406000,211564,86543
20240529,1043,15660,15670,15510,15610,10057,156822000,217814,90350
20240529,1044,15560,15610,15510,15580,3495,54329000,220214,91445
20240529,1045,15580,15580,15500,15510,7260,112609000,225532,93387
20240529,1046,15520,15520,15510,15520,1748,27128000,225913,94754
20240529,1047,15520,15580,15520,15540,208,3234000,226024,94851
20240529,1048,15540,15580,15540,15580,66,1028000,226034,94907
20240529,1049,15590,15620,15560,15560,1178,18364000,226663,95456
20240529,1050,15600,15600,15560,15600,1230,19141000,227843,95506
20240529,1051,15600,15600,15570,15580,558,8696000,228054,95853
20240529,1052,15580,15590,15570,15570,463,7211000,228212,96158
20240529,1053,15570,15590,15550,15560,1625,25286000,229608,96387
20240529,1054,15570,15640,15550,15630,2246,34961000,231250,96991
20240529,1055,15660,15660,15590,15590,205,3204000,231454,96992
20240529,1056,15590,15690,15590,15690,280,4381000,231514,97212
20240529,1057,15600,15700,15600,15680,561,8781000,231721,97566
20240529,1058,15680,15730,15610,15730,1982,31085000,232794,98475
20240529,1059,15710,15750,15700,15750,940,14763000,233336,98873
20240529,1100,15720,15720,15720,15720,154,2421000,233490,98873
20240529,1101,15760,15760,15720,15760,2048,32201000,235435,98976
20240529,1102,15760,15830,15730,15750,2503,39554000,236129,100785
20240529,1103,15750,15750,15680,15680,1143,17974000,237246,100811
20240529,1104,15680,15680,15660,15670,40,627000,237276,100821
20240529,1105,15660,15670,15660,15670,121,1894000,237392,100826
20240529,1106,15670,15670,15670,15670,218,3417000,237492,100944
20240529,1107,15670,15670,15660,15670,508,7955000,237965,100979
20240529,1108,15660,15670,15650,15650,1075,16836000,238896,101123
20240529,1109,15660,15760,15640,15710,1661,26033000,239208,102472
20240529,1110,15690,15690,15680,15680,18,282000,239226,102472
20240529,1111,15680,15680,15660,15660,25,392000,239251,102472
20240529,1112,15680,15690,15680,15680,407,6382000,239354,102776
20240529,1113,15730,15730,15650,15660,143,2239000,239496,102777
20240529,1114,15670,15730,15660,15730,167,2616000,239644,102796
20240529,1115,15680,15680,15670,15670,50,783000,239694,102796
20240529,1116,15690,15840,15680,15840,960,15153000,239752,103698
20240529,1117,15700,15800,15700,15800,47,740000,239767,103730
20240529,1118,15790,15790,15790,15790,40,631000,239767,103770
20240529,1119,15790,15800,15730,15800,1163,18351000,240018,104682
20240529,1120,15800,15800,15790,15790,1565,24726000,241017,105248
20240529,1121,15740,15740,15730,15730,299,4704000,241305,105259
20240529,1122,15750,15790,15740,15790,308,4858000,241480,105392
20240529,1123,15790,15790,15790,15790,396,6253000,241788,105480
20240529,1124,15740,15740,15740,15740,128,2014000,241916,105480
20240529,1125,15750,15750,15740,15740,1210,19046000,243126,105480
20240529,1126,15730,15730,15710,15710,232,3648000,243358,105480
20240529,1127,15730,15740,15730,15740,72,1133000,243388,105522
20240529,1128,15730,15730,15730,15730,30,472000,243418,105522
20240529,1129,15730,15730,15730,15730,200,3146000,243542,105598
20240529,1130,15730,15730,15720,15730,109,1714000,243578,105671
20240529,1131,15730,15730,15700,15700,1866,29323000,245444,105671
20240529,1132,15700,15700,15660,15660,1031,16159000,246475,105671
20240529,1133,15660,15660,15660,15660,104,1628000,246475,105775
20240529,1134,15660,15660,15610,15620,9352,146217000,255827,105775
20240529,1135,15620,15620,15590,15590,721,11247000,256548,105775
20240529,1136,15580,15580,15580,15580,20,311000,256568,105775
20240529,1137,15580,15580,15570,15570,1052,16382000,257570,105825
20240529,1138,15580,15580,15570,15580,426,6634000,257881,105940
20240529,1139,15580,15580,15580,15580,169,2633000,257881,106109
20240529,1140,15590,15600,15570,15600,1944,30287000,259505,106429
20240529,1141,15570,15570,15530,15530,4791,74522000,264296,106429
20240529,1142,15530,15530,15530,15530,41,637000,264337,106429
20240529,1143,15530,15530,15470,15470,10862,168460000,275099,106529
20240529,1144,15470,15470,15420,15430,5253,81135000,280146,106735
20240529,1145,15430,15460,15420,15460,240,3705000,280259,106862
20240529,1146,15430,15430,15410,15420,964,14863000,281202,106883
20240529,1147,15420,15450,15400,15450,7079,109086000,284448,110716
20240529,1148,15450,15500,15450,15500,142,2198000,284516,110790
20240529,1149,15500,15500,15450,15500,131,2029000,284528,110909
20240529,1150,15500,15510,15440,15500,783,12124000,285209,111011
20240529,1151,15500,15500,15500,15500,200,3100000,285393,111027
20240529,1152,15500,15540,15480,15540,553,8576000,285597,111376
20240529,1153,15540,15540,15480,15480,1159,17960000,286368,111764
20240529,1154,15480,15480,15480,15480,800,12384000,286468,112464
20240529,1155,15480,15500,15480,15490,278,4306000,286592,112618
20240529,1156,15480,15490,15470,15470,871,13482000,287253,112828
20240529,1157,15460,15480,15460,15460,297,4592000,287530,112848
20240529,1158,15460,15470,15440,15450,1476,22825000,288710,113144
20240529,1159,15440,15460,15440,15460,497,7678000,289187,113164
20240529,1200,15440,15450,15440,15450,344,5315000,289506,113189
20240529,1201,15440,15450,15440,15450,214,3306000,289578,113331
20240529,1202,15460,15460,15450,15460,64,989000,289628,113345
20240529,1203,15460,15460,15460,15460,258,3989000,289690,113541
20240529,1204,15460,15460,15400,15430,5055,77963000,294476,113810
20240529,1205,15430,15430,15430,15430,84,1296000,294560,113810
20240529,1206,15450,15450,15420,15420,369,5690000,294924,113815
20240529,1207,15420,15430,15410,15430,595,9177000,295519,113815
20240529,1208,15440,15500,15430,15500,862,13355000,295532,114664
20240529,1209,15500,15540,15500,15540,246,3822000,295542,114900
20240529,1210,15530,15550,15530,15540,1840,28598000,295672,116610
20240529,1211,15540,15540,15530,15540,227,3528000,295683,116826
20240529,1212,15530,15550,15530,15550,202,3140000,295685,117026
20240529,1213,15550,15550,15540,15550,1644,25564000,295703,118652
20240529,1214,15550,15580,15540,15540,2837,44126000,296476,120716
20240529,1215,15540,15540,15540,15540,22,342000,296498,120716
20240529,1216,15550,15580,15550,15560,139,2164000,296578,120775
20240529,1217,15560,15580,15560,15580,435,6771000,296618,121170
20240529,1218,15580,15650,15560,15650,1176,18319000,297218,121746
20240529,1219,15650,15670,15600,15670,1426,22340000,297237,123153
20240529,1220,15650,15700,15650,15700,2672,41900000,297337,125725
20240529,1221,15700,15700,15630,15630,80,1254000,297367,125775
20240529,1222,15680,15680,15630,15680,158,2475000,297511,125789
20240529,1223,15630,15670,15620,15670,54,844000,297561,125793
20240529,1224,15670,15670,15620,15620,6,94000,297562,125798
20240529,1225,15620,15620,15620,15620,493,7700000,297828,126025
20240529,1226,15620,15620,15620,15620,20,313000,297848,126025
20240529,1227,15620,15620,15610,15620,43,671000,297882,126034
20240529,1228,15630,15630,15620,15620,128,2000000,298010,126034
20240529,1229,15670,15670,15670,15670,6,94000,298010,126040
20240529,1230,15660,15660,15610,15620,1504,23488000,299444,126110
20240529,1231,15620,15620,15600,15620,464,7245000,299536,126482
20240529,1232,15600,15670,15600,15670,502,7832000,300036,126484
20240529,1233,15600,15610,15600,15600,223,3479000,300259,126484
20240529,1234,15600,15670,15600,15670,451,7035000,300706,126488
20240529,1235,15670,15740,15670,15710,1552,24380000,300779,127967
20240529,1236,15710,15740,15690,15690,276,4339000,300809,128213
20240529,1237,15730,15750,15700,15750,577,9079000,300894,128705
20240529,1238,15710,15750,15710,15750,129,2032000,300897,128831
20240529,1239,15740,15750,15720,15750,29,456000,300909,128848
20240529,1240,15750,15750,15730,15750,122,1921000,300927,128952
20240529,1241,15740,15800,15740,15750,334,5262000,301056,129157
20240529,1242,15740,15740,15730,15730,130,2046000,301186,129157
20240529,1243,15730,15730,15720,15720,311,4892000,301497,129157
20240529,1244,15720,15730,15720,15730,48,755000,301519,129183
20240529,1245,15720,15790,15720,15790,412,6490000,301584,129530
20240529,1246,15790,15800,15750,15790,385,6082000,301602,129897
20240529,1247,15780,15820,15780,15820,574,9073000,301703,130370
20240529,1248,15820,15920,15820,15910,2800,44410000,301990,132883
20240529,1249,15900,15920,15850,15920,1502,23904000,302229,134146
20240529,1250,15920,15960,15880,15900,2008,32022000,303153,135230
20240529,1251,15950,15950,15880,15880,920,14621000,303913,135390
20240529,1252,15880,15880,15860,15860,152,2412000,304065,135390
20240529,1253,15860,15940,15850,15940,1027,16302000,304517,135965
20240529,1254,15940,15960,15870,15950,5345,84893000,306887,138940
20240529,1255,15940,15940,15890,15890,74,1177000,306938,138963
20240529,1256,15890,15940,15880,15940,199,3168000,306995,139105
20240529,1257,15930,15940,15880,15880,110,1750000,307061,139149
20240529,1258,15890,15910,15880,15910,22,349000,307080,139152
20240529,1259,15880,15880,15870,15880,91,1445000,307154,139169
20240529,1300,15880,15920,15880,15880,184,2923000,307155,139352
20240529,1301,15920,15920,15840,15840,1038,16459000,308192,139353
20240529,1302,15840,15860,15840,15860,450,7137000,308241,139754
20240529,1303,15870,15870,15860,15860,78,1237000,308309,139764
20240529,1304,15860,15860,15840,15840,338,5358000,308621,139790
20240529,1305,15840,15840,15830,15830,109,1727000,308730,139790
20240529,1306,15830,15830,15830,15830,56,886000,308786,139790
20240529,1307,15830,15830,15830,15830,37,586000,308823,139790
20240529,1308,15830,15830,15820,15820,822,13012000,309645,139790
20240529,1309,15810,15810,15810,15810,15,237000,309657,139793
20240529,1310,15810,15810,15780,15780,791,12486000,310439,139802
20240529,1311,15780,15780,15780,15780,10,157000,310439,139812
20240529,1312,15770,15770,15760,15760,572,9017000,311011,139812
20240529,1313,15750,15750,15750,15750,40,630000,311051,139812
20240529,1314,15780,15780,15780,15780,30,473000,311051,139842
20240529,1315,15780,15780,15780,15780,97,1531000,311051,139939
20240529,1316,15780,15780,15780,15780,98,1546000,311069,140019
20240529,1317,15790,15810,15780,15780,89,1405000,311155,140022
20240529,1319,15800,15800,15790,15800,168,2654000,311210,140135
20240529,1320,15810,15820,15810,15820,218,3448000,311214,140349
20240529,1321,15830,15920,15830,15920,2885,45852000,311296,143152
20240529,1322,15920,15920,15870,15920,5294,84026000,316527,143215
20240529,1323,15920,15960,15900,15960,1347,21467000,316527,144562
20240529,1324,15950,15960,15940,15950,5653,90182000,318210,148532
20240529,1325,15950,15950,15890,15950,1842,29377000,318234,150350
20240529,1326,15940,15970,15940,15970,753,12016000,318352,150985
20240529,1327,15970,15970,15950,15950,652,10407000,318654,151335
20240529,1328,15940,15940,15840,15840,4826,76673000,323440,151375
20240529,1329,15830,15830,15820,15820,244,3862000,323684,151375
20240529,1330,15820,15820,15800,15800,429,6786000,324017,151471
20240529,1331,15800,15800,15790,15790,210,3317000,324217,151481
20240529,1332,15800,15820,15800,15820,207,3272000,324277,151628
20240529,1333,15840,15890,15820,15890,175,2774000,324428,151652
20240529,1334,15830,15830,15810,15810,58,917000,324477,151661
20240529,1335,15870,15870,15810,15810,37,586000,324495,151680
20240529,1336,15800,15800,15750,15750,1775,28005000,326270,151680
20240529,1337,15760,15760,15700,15700,4234,66492000,330472,151712
20240529,1338,15710,15720,15700,15700,147,2309000,330522,151809
20240529,1339,15720,15870,15720,15860,1550,24557000,330522,153359
20240529,1340,15750,15860,15750,15830,1333,21080000,331004,154210
20240529,1341,15750,15750,15690,15690,315,4953000,331319,154210
20240529,1342,15700,15700,15700,15700,51,801000,331320,154260
20240529,1343,15760,15760,15680,15680,492,7732000,331630,154442
20240529,1344,15700,15700,15680,15680,230,3611000,331840,154462
20240529,1345,15680,15700,15680,15700,609,9555000,332310,154601
20240529,1346,15700,15700,15670,15670,1064,16687000,333374,154601
20240529,1347,15670,15670,15670,15670,680,10656000,334054,154601
20240529,1348,15670,15670,15670,15670,509,7976000,334417,154747
20240529,1349,15670,15670,15660,15660,138,2162000,334465,154837
20240529,1350,15670,15740,15670,15740,282,4427000,334525,155059
20240529,1351,15720,15790,15720,15780,292,4602000,334527,155349
20240529,1352,15720,15780,15710,15710,179,2812000,334701,155354
20240529,1355,15720,15720,15710,15710,40,629000,334727,155368
20240529,1356,15720,15720,15700,15700,375,5890000,335102,155368
20240529,1357,15700,15700,15670,15670,62,972000,335164,155368
20240529,1358,15670,15780,15660,15780,599,9413000,335295,155836
20240529,1359,15750,15750,15750,15750,31,488000,335316,155846
20240529,1400,15670,15740,15670,15720,36,566000,335327,155871
20240529,1401,15680,15700,15650,15650,414,6487000,335740,155872
20240529,1403,15660,15660,15660,15660,60,939000,335751,155921
20240529,1404,15660,15670,15650,15660,188,2944000,335813,156047
20240529,1405,15670,15670,15670,15670,83,1301000,335813,156130
20240529,1406,15670,15680,15640,15640,1513,23686000,337240,156216
20240529,1407,15640,15640,15610,15620,1253,19577000,338314,156395
20240529,1408,15630,15660,15630,15650,716,11196000,338906,156519
20240529,1409,15650,15660,15650,15660,182,2849000,339085,156522
20240529,1410,15650,15700,15650,15700,636,9964000,339523,156720
20240529,1411,15710,15730,15710,15730,821,12909000,340015,157049
20240529,1412,15730,15730,15710,15720,1210,19012000,341223,157051
20240529,1413,15720,15730,15710,15710,635,9980000,341640,157269
20240529,1414,15740,15740,15730,15730,57,897000,341640,157326
20240529,1415,15720,15720,15710,15720,193,3033000,341772,157387
20240529,1416,15730,15730,15720,15720,34,535000,341805,157388
20240529,1417,15730,15800,15730,15800,1083,17078000,342164,158112
20240529,1418,15800,15800,15750,15800,1522,24030000,343551,158247
20240529,1419,15800,15800,15760,15760,221,3483000,343772,158247
20240529,1420,15760,15790,15750,15790,803,12656000,343851,158971
20240529,1421,15790,15950,15790,15950,5056,80172000,343892,163986
20240529,1422,15940,15960,15840,15840,2400,38277000,344328,165950
20240529,1423,15920,15920,15900,15900,558,8874000,344778,166058
20240529,1424,15900,15900,15850,15850,42,667000,344780,166098
20240529,1425,15850,15900,15850,15900,609,9674000,344861,166626
20240529,1426,15900,15910,15890,15910,233,3704000,344981,166739
20240529,1427,15900,15920,15890,15910,1347,21441000,345515,167552
20240529,1428,15910,15920,15900,15910,455,7243000,345832,167690
20240529,1429,15900,15900,15900,15900,92,1463000,345924,167690
20240529,1430,15900,15900,15880,15880,260,4131000,346179,167695
20240529,1431,15870,15880,15840,15840,2037,32290000,347513,168398
20240529,1432,15850,15850,15830,15830,119,1884000,347632,168398
20240529,1433,15830,15830,15820,15820,77,1219000,347709,168398
20240529,1434,15820,15900,15820,15820,249,3949000,347732,168624
20240529,1435,15830,15830,15820,15820,5,79000,347737,168624
20240529,1436,15820,15820,15820,15820,11,174000,347748,168624
20240529,1437,15810,15810,15800,15800,122,1928000,347796,168698
20240529,1438,15800,15810,15790,15790,250,3950000,347988,168756
20240529,1439,15790,15790,15780,15780,984,15528000,348943,168785
20240529,1440,15780,15780,15750,15750,259,4083000,349197,168790
20240529,1441,15750,15750,15720,15720,1662,26143000,350446,169203
20240529,1442,15710,15750,15710,15750,104,1636000,350481,169272
20240529,1443,15750,15810,15710,15810,630,9909000,350809,169574
20240529,1444,15800,15810,15800,15810,191,3018000,350984,169590
20240529,1445,15810,15880,15810,15860,83,1315000,350984,169673
20240529,1446,15860,15860,15800,15800,41,649000,351003,169695
20240529,1447,15800,15840,15800,15840,353,5578000,351350,169701
20240529,1448,15830,15860,15830,15860,337,5340000,351353,170035
20240529,1449,15860,15860,15850,15850,705,11176000,351910,170183
20240529,1450,15850,15850,15850,15850,569,9019000,352479,170183
20240529,1451,15850,15870,15800,15800,568,8994000,352747,170483
20240529,1452,15800,15800,15800,15800,21,332000,352768,170483
20240529,1453,15820,15820,15700,15710,871,13735000,353618,170504
20240529,1454,15820,15820,15700,15700,369,5793000,353978,170513
20240529,1455,15700,15840,15700,15800,1251,19752000,354399,171343
20240529,1456,15800,15800,15790,15790,66,1042000,354399,171409
20240529,1457,15780,15780,15780,15780,170,2683000,354399,171579
20240529,1458,15780,15780,15740,15760,531,8369000,354614,171895
20240529,1459,15780,15780,15710,15710,601,9449000,355205,171905
20240529,1500,15710,15800,15700,15800,2004,31471000,357208,171906
20240529,1501,15790,15790,15720,15730,28,441000,357229,171913
20240529,1502,15780,15790,15740,15790,142,2241000,357232,172052
20240529,1503,15790,15800,15790,15800,15,237000,357232,172067
20240529,1504,15800,15800,15720,15720,466,7351000,357384,172381
20240529,1505,15720,15780,15720,15780,63,991000,357441,172387
20240529,1506,15780,15780,15720,15730,250,3936000,357665,172413
20240529,1507,15750,15770,15750,15750,979,15422000,358525,172532
20240529,1508,15750,15790,15750,15780,220,3472000,358531,172746
20240529,1509,15780,15790,15750,15780,208,3282000,358611,172874
20240529,1510,15780,15790,15730,15780,2438,38411000,360205,173718
20240529,1511,15780,15800,15750,15800,517,8156000,360458,173982
20240529,1512,15800,15810,15800,15810,904,14284000,361067,174277
20240529,1513,15810,15840,15800,15800,3171,50103000,364114,174401
20240529,1514,15800,15800,15730,15730,296,4662000,364407,174404
20240529,1515,15730,15760,15730,15730,221,3481000,364460,174572
20240529,1516,15730,15730,15720,15730,176,2768000,364628,174580
20240529,1517,15730,15730,15730,15730,1,16000,364629,174580
20240529,1518,15730,15730,15710,15710,2598,40827000,366541,175266
20240529,1519,15710,15750,15710,15710,899,14127000,367375,175331
20240529,1520,15750,15830,15710,15830,3370,53161000,368006,178070
20240529,1530,15750,15750,15750,15750,6779,106769000,368006,184849
20240530,901,15620,15620,15410,15450,3812,59199000,3039,773
20240530,902,15450,15540,15440,15510,5055,78182000,7588,1279
20240530,903,15450,15480,15450,15480,1449,22401000,9037,1279
20240530,904,15480,15670,15480,15670,2200,34329000,9262,3254
20240530,905,15670,15850,15670,15750,4548,71624000,10096,6968
20240530,906,15750,15750,15690,15690,2952,46433000,12916,7100
20240530,907,15690,15830,15670,15830,4367,68752000,13552,10831
20240530,908,15830,15900,15830,15880,1732,27477000,13686,12429
20240530,909,15870,15980,15860,15980,4513,71876000,13775,16853
20240530,910,15990,16080,15980,16080,7157,114716000,16823,20962
20240530,911,16040,16170,16040,16150,4667,75176000,17304,25148
20240530,912,16150,16340,16150,16320,18292,297799000,19830,40914
20240530,913,16320,16320,16160,16240,21012,341280000,40074,41682
20240530,914,16180,16250,16090,16220,2823,45688000,41601,42978
20240530,915,16220,16360,16200,16360,15368,250681000,42397,57550
20240530,916,16350,16360,16180,16270,6909,112534000,48048,58808
20240530,917,16270,16270,16180,16230,1434,23314000,48718,59572
20240530,918,16250,16320,16200,16290,3188,51848000,50324,61154
20240530,919,16290,16290,16220,16270,1194,19379000,51387,61285
20240530,920,16260,16270,16230,16230,1060,17225000,51885,61847
20240530,921,16230,16310,16230,16310,5656,92022000,51940,67448
20240530,922,16310,16670,16310,16640,31314,515342000,56558,94144
20240530,923,16640,16640,16480,16600,8690,143799000,60810,98582
20240530,924,16620,16770,16580,16740,18090,302001000,63774,113708
20240530,925,16760,16820,16700,16770,16977,284654000,67654,126805
20240530,926,16730,16790,16670,16770,8638,144507000,70599,132498
20240530,927,16760,16780,16650,16650,9201,154038000,75015,137283
20240530,928,16630,16750,16580,16750,7683,127983000,77043,142938
20240530,929,16740,16780,16690,16710,8746,146340000,81352,147375
20240530,930,16700,16700,16590,16630,2383,39618000,83468,147642
20240530,931,16630,16640,16530,16550,8694,144284000,87945,151859
20240530,932,16620,16650,16530,16580,4632,76733000,91720,152716
20240530,933,16550,16580,16500,16530,8228,135931000,97678,154986
20240530,934,16530,16590,16530,16590,371,6149000,97843,155192
20240530,935,16590,16590,16440,16440,7497,123604000,105334,155198
20240530,936,16430,16540,16400,16540,5966,97952000,108709,157789
20240530,937,16420,16500,16420,16440,637,10464000,109345,157790
20240530,938,16440,16440,16420,16420,866,14229000,110211,157790
20240530,939,16410,16410,16400,16400,3092,50718000,113269,157824
20240530,940,16390,16390,16320,16320,2215,36223000,115061,158247
20240530,941,16320,16340,16280,16310,4267,69569000,117269,160306
20240530,942,16310,16360,16300,16300,2596,42343000,119387,160784
20240530,943,16290,16310,16280,16290,560,9126000,119753,160978
20240530,944,16290,16350,16290,16350,1039,16941000,120221,161549
20240530,945,16300,16350,16300,16340,971,15838000,121022,161719
20240530,946,16330,16370,16320,16360,1341,21930000,121441,162641
20240530,947,16360,16360,16280,16290,2898,47237000,124042,162938
20240530,948,16290,16300,16230,16290,2662,43282000,126524,163118
20240530,949,16250,16350,16250,16350,1067,17408000,127235,163474
20240530,950,16350,16370,16350,16370,734,12012000,127324,164119
20240530,951,16350,16370,16330,16350,621,10153000,127770,164294
20240530,952,16350,16420,16350,16400,1879,30796000,127964,165979
20240530,953,16410,16410,16320,16410,1614,26444000,129356,166201
20240530,954,16400,16410,16350,16410,643,10532000,129820,166380
20240530,955,16410,16420,16390,16420,964,15808000,130093,167071
20240530,956,16420,16420,16330,16330,2775,45403000,132741,167198
20240530,957,16320,16330,16280,16280,1472,24004000,134061,167350
20240530,958,16280,16330,16280,16280,613,9986000,134482,167542
20240530,959,16270,16280,16260,16260,1105,17977000,135552,167577
20240530,1000,16260,16270,16260,16260,284,4618000,135826,167587
20240530,1001,16260,16330,16260,16330,546,8905000,135847,168112
20240530,1002,16400,16400,16350,16400,1894,31062000,137357,168496
20240530,1003,16390,16390,16350,16350,38,621000,137394,168497
20240530,1004,16350,16430,16350,16430,2605,42757000,137951,170545
20240530,1005,16430,16450,16430,16450,1996,32811000,137951,172541
20240530,1006,16450,16520,16430,16480,5237,86305000,141007,174722
20240530,1007,16500,16500,16420,16440,1882,30921000,142476,175135
20240530,1008,16440,16500,16430,16500,456,7503000,142544,175523
20240530,1009,16490,16490,16420,16470,992,16341000,143502,175557
20240530,1010,16430,16470,16390,16390,1171,19221000,144571,175659
20240530,1011,16390,16400,16380,16380,1108,18166000,144761,176577
20240530,1012,16380,16380,16350,16350,360,5892000,144964,176734
20240530,1013,16380,16380,16350,16350,677,11076000,145435,176940
20240530,1014,16350,16350,16340,16340,222,3629000,145657,176940
20240530,1015,16360,16360,16340,16340,424,6930000,146064,176957
20240530,1016,16330,16330,16330,16330,243,3968000,146307,176957
20240530,1017,16370,16380,16370,16380,100,1637000,146307,177057
20240530,1018,16370,16370,16340,16340,12,197000,146309,177067
20240530,1019,16340,16370,16340,16370,353,5768000,146661,177068
20240530,1020,16340,16360,16340,16360,3,49000,146662,177070
20240530,1021,16350,16370,16350,16370,91,1489000,146667,177156
20240530,1022,16380,16430,16380,16430,839,13767000,146667,177995
20240530,1023,16440,16450,16420,16420,320,5257000,146889,178093
20240530,1024,16420,16420,16420,16420,224,3678000,147113,178093
20240530,1025,16450,16490,16450,16450,581,9562000,147114,178673
20240530,1026,16490,16520,16490,16520,1568,25872000,147118,180237
20240530,1027,16500,16500,16450,16450,2633,43388000,149414,180574
20240530,1028,16470,16490,16420,16440,1131,18596000,150349,180770
20240530,1029,16450,16450,16390,16400,916,15039000,151265,180770
20240530,1030,16390,16400,16390,16390,32,525000,151293,180774
20240530,1031,16390,16440,16390,16440,526,8627000,151718,180875
20240530,1032,16450,16460,16440,16450,1013,16662000,152525,181081
20240530,1033,16450,16480,16430,16480,780,12838000,152566,181820
20240530,1034,16480,16480,16480,16480,51,840000,152566,181871
20240530,1035,16470,16510,16450,16500,851,14034000,152587,182701
20240530,1036,16510,16650,16510,16650,4693,77786000,153247,186734
20240530,1037,16640,16770,16560,16740,13872,231616000,154831,199022
20240530,1038,16740,16740,16650,16680,3933,65683000,157943,199843
20240530,1039,16680,16680,16620,16620,1172,19516000,158742,200216
20240530,1040,16620,16640,16590,16600,3368,55920000,159902,202424
20240530,1041,16610,16620,16600,16600,178,2956000,160080,202424
20240530,1042,16640,16690,16640,16690,1098,18300000,160080,203522
20240530,1043,16640,16760,16640,16750,9039,151096000,160181,212460
20240530,1044,16750,16820,16740,16820,18598,312206000,160442,230797
20240530,1045,16810,16870,16800,16870,14482,243729000,162892,242829
20240530,1046,16870,16880,16740,16800,18485,311041000,176895,247311
20240530,1047,16800,16830,16770,16770,3627,60885000,178805,249028
20240530,1048,16770,16790,16760,16780,1515,25416000,179410,249938
20240530,1049,16780,16790,16750,16750,1310,21984000,179920,250738
20240530,1050,16760,16790,16750,16790,633,10609000,180501,250790
20240530,1051,16790,16910,16790,16910,21121,356024000,180553,271859
20240530,1052,16910,16980,16860,16950,17604,298145000,183510,286506
20240530,1053,16950,17100,16940,17100,57629,980932000,190454,337191
20240530,1054,17100,17100,16950,16950,6013,102323000,195079,338579
20240530,1055,16960,17000,16930,16930,5893,99842000,200741,338810
20240530,1056,16960,16980,16940,16980,2308,39150000,201988,339871
20240530,1057,16980,16990,16900,16900,5060,85811000,206753,340166
20240530,1058,16900,16930,16900,16920,1014,17152000,207263,340670
20240530,1059,16920,17090,16920,17090,11275,191842000,208096,351112
20240530,1100,17090,17090,17010,17080,3393,57937000,209310,353291
20240530,1101,17080,17170,17070,17120,17134,293443000,210872,368863
20240530,1102,17120,17120,17060,17070,2607,44552000,212165,370177
20240530,1103,17100,17100,17050,17070,9241,157742000,220750,370833
20240530,1104,17070,17100,17010,17010,4093,69850000,223170,372506
20240530,1105,17010,17020,16910,16930,5824,98732000,228059,373441
20240530,1106,16960,17010,16940,16990,2621,44539000,228301,375820
20240530,1107,16990,17000,16980,16980,850,14440000,228732,376239
20240530,1108,16980,16980,16920,16940,2477,41973000,230945,376503
20240530,1109,16930,17070,16930,17040,11659,198245000,231174,387933
20240530,1110,17040,17040,16950,17020,2106,35822000,232991,388222
20240530,1111,17000,17010,16910,16980,10536,178394000,235273,396476
20240530,1112,16970,16980,16930,16980,358,6070000,235477,396630
