날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240529,952,49200,49500,46900,47400,62503,3036100000,150298,211314
20240529,953,47350,47500,46050,46850,36722,1718490000,172994,225340
20240529,954,46900,47750,46650,47500,15962,751370000,182359,231937
20240529,955,47650,47650,47100,47150,9857,466540000,190365,233788
20240529,956,47150,47300,46950,46950,5600,263880000,195045,234708
20240529,957,46950,47100,46750,46850,5196,243940000,197854,237095
20240529,958,46850,47200,46200,46550,9738,453200000,204827,239860
20240529,959,46550,46650,46350,46450,2964,137690000,207300,240351
20240529,1000,46500,46700,46350,46400,4609,214280000,210562,241698
20240529,1001,46450,46700,46350,46700,1986,92340000,211407,242839
20240529,1002,46650,46850,46500,46550,1873,87350000,212660,243459
20240529,1003,46500,46900,46350,46900,4545,211610000,214560,246104
20240529,1004,46900,47400,46700,47300,3042,143330000,215908,247798
20240529,1005,47300,47400,46750,47100,2539,119750000,217691,248554
20240529,1006,47000,47450,46800,47200,1769,83590000,218042,249972
20240529,1007,47200,47350,47050,47100,1344,63430000,219170,250188
20240529,1008,47100,47300,47100,47250,540,25490000,219313,250585
20240529,1009,47250,47400,47200,47250,2284,108030000,220922,251260
20240529,1010,47250,47300,47150,47200,1517,71710000,221948,251751
20240529,1011,47150,47200,47100,47100,792,37360000,222383,252108
20240529,1012,47050,47150,46850,47000,1573,73900000,223333,252731
20240529,1013,47150,47400,46950,47350,2705,127830000,223524,255245
20240529,1014,47350,47400,46800,47000,2890,135960000,226205,255454
20240529,1015,47000,47250,47000,47000,766,36040000,226808,255617
20240529,1016,47200,47600,47000,47600,6598,312880000,227147,261876
20240529,1017,47600,47650,47400,47400,1560,74160000,228010,262573
20240529,1018,47400,47550,47350,47550,696,32990000,228512,262767
20240529,1019,47550,47750,47500,47750,2005,95550000,229156,264128
20240529,1020,47750,47750,47450,47500,2652,126070000,231534,264402
20240529,1021,47550,47550,47500,47550,409,19440000,231795,264550
20240529,1022,47550,47750,47500,47750,839,39940000,231966,265218
20240529,1023,47650,48750,47550,48600,15189,733150000,234648,277725
20240529,1024,48500,50500,48450,49850,82872,4120900000,260696,334549
20240529,1025,49850,51600,49850,51200,94797,4819540000,284856,405186
20240529,1026,51100,52500,50500,52100,76398,3948380000,312484,453956
20240529,1027,52200,52200,50600,50900,37025,1903560000,335589,467876
20240529,1028,50900,51500,49800,50200,37597,1901190000,363191,477871
20240529,1029,50100,50400,48350,48600,55233,2715600000,404053,492242
20240529,1030,48600,48850,48050,48400,33745,1632940000,426882,503158
20240529,1031,48450,48900,48400,48850,14787,719800000,433210,511617
20240529,1032,48750,49100,48650,48900,13218,646380000,438585,519460
20240529,1033,48900,49100,48650,48650,16676,815560000,449356,525365
20240529,1034,48750,48850,48450,48750,8445,410580000,454653,528513
20240529,1035,48750,48850,47900,48300,22710,1095810000,473249,532627
20240529,1036,48200,48350,47600,48000,14474,693790000,483876,536474
20240529,1037,48000,48250,47950,48200,3980,191170000,486650,537680
20240529,1038,48250,48950,48200,48900,8918,433380000,489226,544022
20240529,1039,48900,49550,48850,49450,16720,822610000,492669,557299
20240529,1040,49450,50200,49350,50100,33285,1659030000,504148,579105
20240529,1041,49850,50100,49300,49300,15071,749200000,514965,583359
20240529,1042,49300,49600,49050,49300,7241,357030000,520796,584769
20240529,1043,49300,49450,48700,48900,9613,471860000,527607,587571
20240529,1044,48900,49250,48850,49100,4027,197650000,530288,588917
20240529,1045,49050,49100,48800,48800,6762,330790000,536010,589957
20240529,1046,48850,48950,48450,48850,7919,385190000,541608,592278
20240529,1047,48850,48850,48350,48500,4961,241020000,545972,592875
20240529,1048,48550,48650,48450,48500,1548,75140000,546963,593432
20240529,1049,48500,49050,48450,49050,3613,176070000,548113,595895
20240529,1050,49050,49100,48700,48800,5164,252640000,552157,597015
20240529,1051,48900,49300,48750,49050,4946,242960000,554036,600082
20240529,1052,49100,49250,48800,48800,2941,144170000,556432,600627
20240529,1053,48900,49000,48800,48950,1129,55260000,556916,601272
20240529,1054,48850,49050,48750,49000,1234,60360000,557521,601901
20240529,1055,49050,49100,48800,48850,1679,82230000,558661,602440
20240529,1056,48950,49050,48650,49050,1510,73640000,559872,602739
20240529,1057,49000,49050,48800,49000,853,41770000,560091,603373
20240529,1058,49000,49400,48950,49250,4868,239460000,561011,607321
20240529,1059,49300,49600,49250,49500,7290,360600000,563315,612307
20240529,1100,49400,49500,48900,49150,3304,162350000,566058,612868
20240529,1101,49200,49200,48950,48950,1470,72110000,567245,613151
20240529,1102,48950,48950,48800,48800,2223,108630000,569423,613196
20240529,1103,48800,48800,48700,48750,1956,95340000,571251,613324
20240529,1104,48750,48750,48350,48500,4504,218590000,575456,613623
20240529,1105,48500,48650,48400,48600,2083,101020000,576525,614637
20240529,1106,48600,48650,48300,48350,3403,164720000,579564,615001
20240529,1107,48350,48550,48200,48300,3263,157580000,581991,615837
20240529,1108,48500,48750,48400,48650,2708,131490000,582724,617812
20240529,1109,48750,49150,48700,48900,1934,94670000,583630,618840
20240529,1110,48950,49000,48850,48950,1399,68460000,584510,619359
20240529,1111,48950,49000,48850,48900,928,45390000,585205,619592
20240529,1112,48900,49000,48900,49000,650,31810000,585277,620170
20240529,1113,49000,49150,48950,49150,1416,69480000,585854,621009
20240529,1114,49100,49250,49100,49250,2575,126610000,586442,622996
20240529,1115,49200,49200,48800,48850,3189,156360000,589217,623410
20240529,1116,48850,48850,48600,48650,1476,71940000,590463,623640
20240529,1117,48650,48800,48500,48600,1598,77590000,591812,623889
20240529,1118,48700,48750,48550,48650,1091,53080000,592190,624602
20240529,1119,48650,48650,48500,48550,764,37130000,592784,624772
20240529,1120,48550,48600,48500,48550,1106,53650000,593700,624962
20240529,1121,48550,48800,48500,48800,1098,53420000,594180,625580
20240529,1122,48800,48850,48600,48750,471,22980000,594357,625874
20240529,1123,48700,48750,48550,48600,1049,51010000,595287,625993
20240529,1124,48550,48700,48550,48650,1104,53630000,595994,626390
20240529,1125,48650,48650,48550,48650,634,30810000,596492,626526
20240529,1126,48650,48900,48650,48800,2002,97670000,596790,628230
20240529,1127,48850,48850,48800,48850,471,23000000,596869,628622
20240529,1128,48800,48800,48650,48700,636,30980000,597483,628644
20240529,1129,48700,48850,48650,48700,429,20910000,597670,628886
20240529,1130,48700,48700,48600,48600,891,43320000,598466,628981
20240529,1131,48600,48850,48600,48700,909,44260000,598951,629405
20240529,1132,48700,48700,48500,48500,1765,85700000,600627,629494
20240529,1133,48500,48550,48300,48550,1819,87970000,602179,629761
20240529,1134,48500,48600,48350,48600,2502,121200000,603221,631221
20240529,1135,48600,48750,48600,48600,778,37860000,603654,631566
20240529,1136,48700,48750,48550,48550,442,21510000,603929,631733
20240529,1137,48600,48850,48550,48700,896,43650000,603961,632597
20240529,1138,48800,48850,48650,48750,336,16370000,604095,632799
20240529,1139,48750,48750,48700,48700,333,16230000,604202,633025
20240529,1140,48750,48750,48700,48750,454,22120000,604517,633164
20240529,1141,48750,48800,48750,48800,436,21270000,604650,633467
20240529,1142,48800,48850,48800,48800,510,24890000,605157,633470
20240529,1143,48750,48750,48650,48650,729,35510000,605839,633517
20240529,1144,48700,48700,48600,48600,304,14790000,606115,633545
20240529,1145,48600,48750,48550,48650,479,23310000,606178,633961
20240529,1146,48650,48750,48650,48650,706,34360000,606705,634140
20240529,1147,48650,48700,48600,48600,541,26310000,607207,634179
20240529,1148,48600,48800,48550,48800,1287,62700000,607357,635316
20240529,1149,48800,49000,48750,48900,3541,173110000,607941,638273
20240529,1150,48900,48950,48700,48800,1951,95330000,609592,638573
20240529,1151,48800,48800,48650,48650,1505,73290000,611070,638600
20240529,1152,48650,48800,48650,48750,994,48440000,611410,639254
20240529,1153,48750,48800,48700,48800,337,16430000,611566,639435
20240529,1154,48800,48900,48800,48850,595,29050000,611669,639927
20240529,1155,48850,49050,48850,49050,1387,67900000,611939,641044
20240529,1156,49050,49150,49000,49150,3060,150140000,612302,643741
20240529,1157,49200,49250,48900,48900,4628,227290000,615518,645153
20240529,1158,48900,49000,48850,49000,1020,49890000,615880,645811
20240529,1159,48900,49450,48900,49450,3076,151510000,616544,648223
20240529,1200,49450,49600,49200,49400,5210,257690000,619227,650750
20240529,1201,49300,49600,49250,49400,4313,212980000,621829,652461
20240529,1202,49300,49500,49250,49350,2170,107160000,623239,653221
20240529,1203,49400,49450,49200,49300,1257,61990000,624212,653505
20240529,1204,49300,49300,49000,49000,2258,110840000,626185,653790
20240529,1205,49000,49200,48950,49000,1715,84040000,627271,654419
20240529,1206,49150,49150,48900,48900,675,33030000,627833,654532
20240529,1207,48950,49000,48900,48950,876,42870000,628240,655001
20240529,1208,48950,49200,48950,49100,954,46820000,628886,655309
20240529,1209,49100,49150,49050,49100,1102,54090000,629682,655615
20240529,1210,49050,49100,48850,48850,2231,109260000,631641,655887
20240529,1211,48850,48900,48800,48900,1814,88610000,633021,656321
20240529,1212,48900,49100,48850,49100,684,33500000,633184,656842
20240529,1213,49100,49100,48950,48950,1308,64090000,634321,657013
20240529,1214,48950,49050,48900,49050,473,23160000,634646,657161
20240529,1215,49050,49100,49000,49100,1220,59820000,634862,658165
20240529,1216,49100,49150,49050,49150,1578,77490000,635216,659389
20240529,1217,49150,49200,49150,49150,1394,68530000,636117,659882
20240529,1218,49200,49200,49050,49100,1800,88440000,637129,660670
20240529,1219,49150,49150,49100,49150,749,36770000,637853,660695
20240529,1220,49150,49150,48850,48900,2328,114000000,640095,660781
20240529,1221,48950,49000,48850,48900,1309,64010000,640915,661270
20240529,1222,48900,49200,48900,49050,1296,63630000,641068,662413
20240529,1223,49100,49300,49000,49300,1760,86410000,642012,663229
20240529,1224,49300,49300,49050,49100,577,28380000,642403,663415
20240529,1225,49100,49100,49050,49100,282,13840000,642612,663488
20240529,1226,49050,49150,49050,49150,805,39530000,642813,664092
20240529,1227,49100,49300,49100,49300,688,33880000,642905,664688
20240529,1228,49300,49300,49100,49300,1590,78250000,643925,665258
20240529,1229,49250,49250,49050,49050,1303,64060000,644987,665499
20240529,1230,49050,49100,49050,49050,1326,65050000,646170,665642
20240529,1231,49050,49100,48800,48800,3247,158860000,649353,665706
20240529,1232,48800,49000,48700,48900,2334,113860000,651256,666137
20240529,1233,48900,48950,48800,48900,1682,82220000,652759,666316
20240529,1234,48900,48900,48800,48800,269,13150000,652954,666390
20240529,1235,48850,48850,48700,48700,1122,54730000,653949,666517
20240529,1236,48700,48750,48350,48500,5192,252250000,658775,666883
20240529,1237,48450,48700,48450,48700,1595,77450000,659246,668007
20240529,1238,48600,48750,48600,48650,487,23690000,659521,668219
20240529,1239,48650,48800,48650,48650,272,13240000,659608,668404
20240529,1240,48700,48750,48650,48700,710,34560000,660194,668528
20240529,1241,48600,48650,48450,48650,1248,60620000,660954,669016
20240529,1242,48650,48700,48500,48650,786,38210000,661727,669029
20240529,1243,48600,48700,48600,48700,494,24050000,661821,669429
20240529,1244,48700,48800,48700,48700,584,28470000,662037,669797
20240529,1245,48750,48800,48750,48800,775,37820000,662201,670408
20240529,1246,48850,48950,48850,48900,371,18130000,662317,670663
20240529,1247,48900,48900,48800,48900,193,9430000,662377,670796
20240529,1248,48900,49000,48850,49000,1318,64530000,662590,671901
20240529,1249,49000,49200,48950,49200,1975,97000000,662782,673684
20240529,1250,49150,49250,49050,49250,1106,54410000,663012,674560
20240529,1251,49250,49350,49250,49250,2159,106430000,663589,676142
20240529,1252,49250,49350,49200,49250,1853,91290000,664580,677004
20240529,1253,49250,49250,49150,49200,696,34250000,665171,677109
20240529,1254,49150,49200,49150,49150,406,19960000,665498,677188
20240529,1255,49150,49150,48950,48950,1922,94290000,667415,677193
20240529,1256,48950,49000,48950,49000,469,22970000,667615,677462
20240529,1257,49000,49000,48900,48900,664,32490000,668064,677677
20240529,1258,48900,48950,48750,48750,648,31660000,668700,677689
20240529,1259,48900,49000,48850,49000,278,13610000,668725,677942
20240529,1300,49000,49050,49000,49050,332,16280000,668854,678145
20240529,1301,49100,49100,49050,49050,58,2840000,668909,678148
20240529,1302,49050,49100,49000,49100,883,43280000,669710,678230
20240529,1303,49100,49150,49000,49100,766,37580000,670112,678594
20240529,1304,49100,49200,49000,49200,700,34400000,670127,679279
20240529,1305,49200,49200,49050,49200,156,7670000,670135,679427
20240529,1306,49150,49200,49150,49200,628,30900000,670239,679951
20240529,1307,49150,49150,49100,49150,491,24120000,670474,680207
20240529,1308,49150,49150,49050,49050,462,22680000,670671,680472
20240529,1309,49050,49100,49050,49100,609,29890000,671089,680663
20240529,1310,49100,49150,49100,49100,241,11830000,671241,680752
20240529,1311,49100,49100,49050,49050,224,10990000,671461,680756
20240529,1312,49050,49100,49000,49050,762,37370000,672130,680849
20240529,1313,49050,49050,49000,49000,539,26420000,672557,680961
20240529,1314,49000,49000,48950,48950,3632,177970000,676160,680990
20240529,1315,48950,49150,48900,49000,1555,76270000,676373,682332
20240529,1316,49000,49250,49000,49100,1670,82130000,676595,683780
20240529,1317,49100,49150,49100,49150,188,9240000,676643,683920
20240529,1318,49100,49150,49100,49100,183,8980000,676819,683927
20240529,1319,49100,49250,49000,49200,1767,86800000,677373,685140
20240529,1320,49200,49350,49200,49300,2297,113230000,677915,686895
20240529,1321,49300,49300,49050,49300,1086,53470000,678638,687258
20240529,1322,49250,49300,49100,49100,1300,64020000,679446,687750
20240529,1323,49100,49100,49000,49100,1265,62040000,680391,688070
20240529,1324,49200,49300,48900,49250,1464,71920000,681613,688312
20240529,1325,49300,49300,48900,49150,847,41570000,682341,688431
20240529,1326,49100,49200,48950,48950,1786,87750000,682672,689886
20240529,1327,49050,49250,48950,49250,2489,122460000,683440,691607
20240529,1328,49250,49250,49000,49100,546,26830000,683688,691905
20240529,1329,49000,49200,48900,49100,495,24260000,683998,692090
20240529,1330,49100,49150,49000,49050,320,15700000,684234,692174
20240529,1331,49050,49200,49050,49200,447,21960000,684363,692492
20240529,1332,49200,49200,49050,49050,1159,56960000,684651,693363
20240529,1333,49050,49150,48900,48950,883,43240000,685374,693523
20240529,1334,49100,49150,48950,49150,958,47020000,685651,694204
20240529,1335,49150,49150,49050,49100,151,7410000,685715,694291
20240529,1336,49100,49150,49050,49150,663,32550000,685841,694828
20240529,1337,49100,49300,49100,49300,1277,62840000,685934,696012
20240529,1338,49300,49300,49150,49250,493,24270000,686018,696421
20240529,1339,49250,49250,49100,49200,610,30000000,686519,696530
20240529,1340,49150,49200,48950,49150,761,37300000,687265,696545
20240529,1341,49150,49150,49050,49150,748,36730000,687564,696994
20240529,1342,49100,49100,49050,49100,264,12960000,687738,697084
20240529,1343,49100,49100,49000,49000,553,27130000,688018,697357
20240529,1344,49100,49150,49000,49150,727,35690000,688275,697827
20240529,1345,49150,49150,49000,49150,651,31950000,688660,698093
20240529,1346,49150,49300,49150,49300,2274,111950000,688719,700308
20240529,1347,49300,49900,49300,49700,12026,596710000,691297,709756
20240529,1348,49800,49800,49700,49750,3730,185560000,693168,711615
20240529,1349,49800,50100,49700,50100,10574,527990000,694544,720813
20240529,1350,50100,51400,50000,51300,30138,1528630000,697833,747662
20240529,1351,51300,51400,49950,50800,31889,1612720000,719506,757878
20240529,1352,50800,50800,50200,50400,11617,586660000,726150,762851
20240529,1353,50300,50900,50200,50300,9636,486840000,730432,768205
20240529,1354,50200,50300,50000,50100,7136,357920000,736208,769565
20240529,1355,50100,50200,49900,49950,5476,273800000,740547,770702
20240529,1356,49950,50400,49800,50200,8366,419180000,743907,775708
20240529,1357,50200,50300,50100,50100,4221,211860000,745723,778113
20240529,1358,50100,50900,50100,50600,6747,341520000,747627,782956
20240529,1359,50500,50600,50300,50300,3263,164460000,750131,783715
20240529,1400,50300,50300,49850,50000,4566,228750000,753673,784739
20240529,1401,50000,50200,49800,49800,2684,133890000,756076,785020
20240529,1402,49800,49950,49800,49850,1579,78720000,757034,785641
20240529,1403,49850,50100,49850,49900,1990,99280000,758221,786444
20240529,1404,50100,50100,49900,50100,1402,70160000,758842,787225
20240529,1405,50000,50100,49850,49850,2264,113030000,760516,787815
20240529,1406,49850,49950,49850,49900,1388,69260000,761433,788286
20240529,1407,49900,50100,49850,50100,1229,61410000,761952,788996
20240529,1408,50100,50500,50000,50200,3453,173350000,762901,791500
20240529,1409,50200,50400,50100,50400,2121,106500000,764328,792194
20240529,1410,50400,50500,50300,50400,2515,126780000,764922,794115
20240529,1411,50300,50400,50100,50200,2584,129850000,766864,794757
20240529,1412,50300,50600,50200,50300,2766,139590000,767715,796672
20240529,1413,50300,50600,50300,50400,2818,142350000,769084,798121
20240529,1414,50400,50500,50200,50200,1389,69840000,770414,798180
20240529,1415,50200,50300,49950,50000,4476,224070000,774507,798563
20240529,1416,50100,50300,49950,50200,1570,78680000,774846,799794
20240529,1417,50200,50500,50200,50400,1381,69490000,775358,800663
20240529,1418,50400,50500,50300,50400,2503,126260000,776417,802107
20240529,1419,50400,50400,50100,50100,1608,80710000,777888,802244
20240529,1420,50000,50100,49950,50000,4047,202360000,781187,802992
20240529,1421,50000,50100,49950,50000,1818,90870000,782698,803299
20240529,1422,49950,50200,49950,50000,1685,84340000,783613,804069
20240529,1423,50000,50500,50000,50500,4965,250030000,784589,808058
20240529,1424,50500,50500,50000,50000,2371,119290000,785666,809352
20240529,1425,49950,50100,49900,49950,2635,131790000,787739,809914
20240529,1426,50000,50100,49950,49950,1336,66830000,788180,810809
20240529,1427,50000,50200,50000,50000,1644,82350000,788503,812130
20240529,1428,50200,50300,50100,50200,696,34960000,788556,812773
20240529,1429,50200,50200,50100,50200,1059,53090000,789064,813324
20240529,1430,50200,50200,50100,50200,509,25500000,789519,813378
20240529,1431,50100,50200,50100,50100,952,47720000,790178,813671
20240529,1432,50100,50400,50100,50400,3895,195800000,790674,817070
20240529,1433,50300,50500,50200,50400,1601,80610000,791252,818093
20240529,1434,50400,50500,50400,50400,1942,97960000,792016,819271
20240529,1435,50400,50500,50300,50400,1523,76750000,792772,820038
20240529,1436,50400,50400,50000,50200,3357,168250000,795496,820671
20240529,1437,50200,50300,49950,50200,4037,202650000,797704,822500
20240529,1438,50000,50200,49950,50200,1989,99480000,798925,823268
20240529,1439,50200,50200,49950,50000,1526,76280000,800278,823441
20240529,1440,50000,50100,49850,50000,3128,156200000,803081,823766
20240529,1441,50000,50100,49950,49950,1645,82230000,803708,824784
20240529,1442,49950,50000,49850,49950,1530,76400000,805011,825011
20240529,1443,49900,50100,49850,50100,1750,87400000,805649,826123
20240529,1444,50000,50100,49950,49950,1090,54500000,805947,826915
20240529,1445,50000,50100,49950,50000,1737,86860000,806993,827606
20240529,1446,50100,50100,49950,50000,913,45680000,807595,827917
20240529,1447,50000,50100,49950,50000,1119,55930000,808406,828225
20240529,1448,49950,50000,49950,50000,651,32530000,808754,828528
20240529,1449,50000,50100,49950,50000,1544,77180000,809355,829471
20240529,1450,50100,50100,50000,50000,861,43060000,810202,829485
20240529,1451,50000,50100,49950,50000,1015,50720000,810918,829784
20240529,1452,50000,50000,49900,49900,795,39700000,811427,830070
20240529,1453,49900,49950,49500,49550,9037,448380000,818461,832073
20240529,1454,49650,49950,49550,49900,1450,72100000,818983,833001
20240529,1455,49900,49950,49750,49750,995,49590000,819819,833160
20240529,1456,49750,49750,49350,49400,4747,235190000,824300,833426
20240529,1457,49400,49700,49300,49600,5644,279260000,826301,837069
20240529,1458,49650,49650,49450,49450,2742,135870000,828659,837453
20240529,1459,49450,49900,49350,49750,3258,161790000,829590,839780
20240529,1500,49800,50000,49800,49900,2501,124780000,830551,841320
20240529,1501,49900,49950,49850,49900,787,39270000,830707,841951
20240529,1502,49900,50100,49900,49950,2416,120680000,831174,843900
20240529,1503,50000,50300,49950,50200,3836,192350000,831767,847143
20240529,1504,50100,50200,50000,50100,2281,114350000,832966,848225
20240529,1505,50200,50600,50000,50000,12782,642390000,837428,856545
20240529,1506,50100,50100,49650,49850,4554,227240000,840654,857873
20240529,1507,49850,49850,49550,49550,2458,122180000,842563,858422
20240529,1508,49550,49750,49500,49500,3322,164640000,844505,859802
20240529,1509,49500,49700,49500,49700,1451,72000000,845263,860495
20240529,1510,49700,49700,49350,49400,2322,114890000,847188,860892
20240529,1511,49350,49500,49250,49250,4887,241260000,850233,862734
20240529,1512,49300,49300,49100,49150,3546,174530000,851956,864557
20240529,1513,49200,49200,48800,49000,5134,251530000,856004,865643
20240529,1514,49050,49200,48900,49100,4012,196980000,858151,867508
20240529,1515,49150,49200,49000,49050,2010,98720000,859172,868497
20240529,1516,49150,49150,49050,49050,1437,70560000,860077,869029
20240529,1517,49100,49100,49050,49050,2273,111550000,861078,870301
20240529,1518,49100,49200,48700,48900,7203,352850000,866589,871993
20240529,1519,48950,49050,48750,48850,2682,131220000,868000,873264
20240529,1520,48800,48900,48550,48550,7506,365470000,873805,874965
20240529,1530,48800,48800,48800,48800,15795,770790000,873805,890760
20240530,901,48750,48750,48100,48100,11123,540080000,3860,7263
20240530,902,48150,48350,47800,48200,9175,441330000,9843,10455
20240530,903,48000,48200,47750,47800,2800,133960000,11908,11190
20240530,904,47800,48400,47750,48300,2018,97000000,12803,12313
20240530,905,48450,49150,48400,49000,6637,324410000,15025,16728
20240530,906,48950,49700,48800,49700,8080,398100000,17504,22329
20240530,907,49750,50700,49750,50300,26404,1325840000,28722,37515
20240530,908,50300,51000,50300,50800,34478,1748350000,41270,59445
20240530,909,50800,51100,50400,51000,13903,706620000,46751,67867
20240530,910,50900,51100,50600,50700,15102,767390000,55468,74252
20240530,911,50700,52400,50600,52200,48418,2505620000,67726,110412
20240530,912,52100,53600,51600,53200,80011,4231610000,92494,165655
20240530,913,53200,53600,52700,53600,44114,2346190000,113338,188925
20240530,914,53600,53600,53500,53500,2056,110180000,113978,190341
20240530,916,53500,54200,53200,53900,63882,3432840000,133265,234936
20240530,917,53900,56600,53700,55600,106797,5895130000,173657,301341
20240530,918,55600,55700,53800,54400,44349,2425010000,203486,315861
20240530,919,54500,55500,53000,53300,55382,2993420000,239488,335241
20240530,920,53300,53400,52500,52800,38972,2059740000,265786,347915
20240530,921,52800,53500,52400,53500,15624,826100000,273663,355662
20240530,922,53500,53700,53300,53600,15207,814470000,280718,363814
20240530,923,53500,54200,53200,54200,12751,684970000,285278,372005
20240530,924,54200,54300,53300,53700,10275,554420000,291989,375569
20240530,925,53800,54000,53600,53800,5803,312590000,294354,379007
20240530,926,53800,53900,53300,53700,8177,437910000,300352,381186
20240530,927,53500,53900,53300,53400,7831,419280000,304963,384406
20240530,928,53300,53500,52800,52800,10765,571190000,314864,385270
20240530,929,53000,53900,52800,53500,7029,376490000,317330,389833
20240530,930,53500,53800,53200,53200,5392,288570000,321009,391546
20240530,931,53200,53200,52800,52800,7866,416830000,328127,392294
20240530,932,52900,52900,52000,52400,17217,900890000,342994,394644
20240530,933,52300,52400,51600,51800,11775,612020000,352764,396649
20240530,934,51700,52300,51600,52200,5251,273450000,355351,399313
20240530,935,52300,52400,52000,52400,5044,262980000,358837,400871
20240530,936,52400,52400,52000,52000,4408,229820000,362615,401501
20240530,937,51900,52000,51300,51400,6747,348360000,368039,402824
20240530,938,51400,51900,51300,51900,6021,310110000,371542,405342
20240530,939,51800,52500,51800,52200,6322,329910000,374025,409181
20240530,940,52200,52300,51700,52000,2460,127870000,376264,409402
20240530,941,52000,52300,51800,52200,1630,84840000,376836,410460
20240530,942,52200,52500,52200,52400,2989,156510000,377833,412452
20240530,943,52300,52300,51800,51800,3502,182290000,381121,412666
20240530,944,51800,52000,51500,51900,5878,304500000,384735,414930
20240530,945,52000,52500,51800,52500,3026,157900000,385724,416967
20240530,946,52400,52400,52000,52000,2403,125410000,387252,417842
20240530,947,52000,52100,51900,52000,1078,56060000,388059,418113
20240530,948,51900,52100,51600,51700,4442,230070000,391025,419589
20240530,949,51900,52400,51700,52200,1729,90160000,391487,420856
20240530,950,52200,52200,51800,51900,1432,74510000,392459,421316
20240530,951,52200,52200,51600,51700,2210,114310000,394529,421456
20240530,952,51700,51800,51500,51600,2498,128870000,396540,421943
20240530,953,51600,52000,51600,51900,794,41120000,396940,422337
20240530,954,51900,52000,51700,52000,1775,91940000,398204,422848
20240530,955,51900,52000,51700,51900,1764,91460000,399674,423142
20240530,956,51900,52100,51800,52000,1618,84090000,399830,424604
20240530,957,52000,52100,51900,51900,2200,114410000,401621,425013
20240530,958,52000,52000,51800,51800,1276,66170000,402749,425161
20240530,959,51800,52100,51800,52000,2092,108570000,404141,425861
20240530,1000,51800,52000,51800,51800,966,50110000,404867,426101
20240530,1001,51900,52000,51600,51600,3749,193910000,408295,426422
20240530,1002,51600,51700,51600,51600,1696,87530000,409903,426510
20240530,1003,51600,51900,51600,51800,422,21840000,410170,426665
20240530,1004,51900,52000,51700,51800,561,29080000,410500,426896
20240530,1005,51800,51900,51500,51500,4379,225870000,414337,427438
20240530,1006,51600,51800,51500,51700,734,37920000,414784,427725
20240530,1007,51800,52300,51800,52300,2813,146410000,414909,430413
20240530,1008,52300,52300,52000,52100,1695,88430000,415658,431359
20240530,1009,52100,52700,52100,52700,4292,224670000,416069,435240
20240530,1010,52600,52700,52300,52600,2444,128360000,417483,436270
20240530,1011,52600,52800,52500,52700,5248,276400000,419907,439094
20240530,1012,52600,53000,52600,52900,3198,168710000,420596,441603
20240530,1013,53000,53000,52700,52900,2317,122390000,421208,443308
20240530,1014,52900,53100,52800,53000,4555,241300000,422971,446100
20240530,1015,53000,53100,52900,53000,4702,249160000,425339,448434
20240530,1016,52900,53000,52500,52600,5436,286860000,430024,449185
20240530,1017,52600,52700,52400,52500,1266,66480000,430886,449589
20240530,1018,52500,52800,52400,52800,671,35350000,431184,449962
20240530,1019,52800,53000,52700,52700,1217,64330000,431697,450666
20240530,1020,52700,52700,52400,52600,663,34830000,432246,450780
20240530,1021,52600,52800,52600,52800,356,18750000,432287,451095
20240530,1022,52700,53300,52500,53300,6269,332990000,433181,456470
20240530,1023,53200,53500,53100,53500,4642,247360000,433859,460434
20240530,1024,53500,53500,53300,53500,3345,178630000,434897,462741
20240530,1025,53500,53800,53500,53800,9202,493840000,436290,470550
20240530,1026,53800,55000,53700,55000,27418,1492550000,440746,493512
20240530,1027,54900,55000,54100,54300,13775,750890000,449925,498108
20240530,1028,54200,54300,53400,53700,10005,538670000,458664,499374
20240530,1029,53700,54400,53700,53900,9440,510180000,462578,504900
20240530,1030,53900,54100,53600,53900,2780,149870000,463788,506470
20240530,1031,54000,54000,53600,53700,1953,104960000,465486,506725
20240530,1032,53700,54100,53700,54100,1531,82570000,465861,507881
20240530,1033,54000,54100,53800,53900,861,46450000,466499,508104
20240530,1034,53900,54000,53600,53600,2398,128990000,468334,508667
20240530,1035,53600,53800,53600,53800,1115,59840000,469038,509078
20240530,1036,53800,54700,53800,54700,8160,443340000,470199,516077
20240530,1037,54600,54700,54100,54300,7100,386220000,475134,518242
20240530,1038,54300,54300,54000,54200,2788,150980000,477026,519138
20240530,1039,54100,54200,53800,54000,2189,118170000,479111,519242
20240530,1040,53900,54000,53800,54000,1546,83310000,480158,519741
20240530,1041,54100,54700,54000,54600,4599,250520000,480723,523775
20240530,1042,54600,54600,54100,54500,2972,161720000,482419,525051
20240530,1043,54400,54500,54100,54400,1314,71360000,483290,525494
20240530,1044,54400,54400,53800,53900,3212,173460000,486091,525905
20240530,1045,53900,54100,53700,53700,2202,118760000,487875,526323
20240530,1046,53700,53900,53600,53600,1220,65480000,488694,526724
20240530,1047,53700,53800,53600,53700,1374,73760000,489821,526971
20240530,1048,53700,53800,53700,53700,725,38940000,490480,527037
20240530,1049,53700,54200,53700,54100,1240,66900000,490800,527957
20240530,1050,54200,54200,53700,54200,1877,101410000,491814,528820
20240530,1051,54200,54300,53800,54000,1426,77070000,492547,529513
