날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240529,1004,5560,5560,5550,5550,446,2478000,287744,208472
20240529,1005,5550,5550,5520,5520,14122,78230000,301856,208482
20240529,1006,5520,5520,5510,5510,2454,13523000,304191,208601
20240529,1007,5510,5520,5470,5470,7239,39746000,311028,209003
20240529,1008,5470,5490,5470,5490,1020,5588000,311732,209319
20240529,1009,5480,5480,5470,5470,3720,20361000,314503,210268
20240529,1010,5480,5490,5480,5480,2017,11060000,315001,211787
20240529,1011,5490,5490,5480,5490,166,911000,315016,211938
20240529,1012,5490,5520,5480,5520,2408,13221000,315196,214166
20240529,1013,5520,5520,5520,5520,300,1656000,315362,214300
20240529,1014,5530,5530,5500,5500,117,646000,315479,214300
20240529,1015,5520,5540,5510,5520,209,1154000,315583,214405
20240529,1016,5520,5550,5520,5550,2623,14517000,316272,216339
20240529,1017,5520,5550,5520,5520,888,4902000,317157,216342
20240529,1018,5530,5540,5530,5540,448,2482000,317264,216683
20240529,1019,5540,5550,5540,5540,419,2322000,317583,216783
20240529,1020,5530,5530,5520,5520,4925,27198000,322506,216785
20240529,1021,5520,5520,5520,5520,591,3263000,322742,217140
20240529,1022,5520,5520,5510,5520,1488,8204000,323908,217462
20240529,1023,5520,5520,5510,5510,336,1851000,324214,217492
20240529,1024,5510,5520,5510,5520,3811,21027000,325215,220302
20240529,1025,5510,5520,5510,5510,864,4762000,326079,220302
20240529,1026,5520,5520,5500,5510,2174,11974000,328253,220302
20240529,1027,5520,5530,5520,5530,219,1210000,328253,220521
20240529,1028,5530,5530,5520,5520,100,553000,328254,220620
20240529,1029,5530,5540,5520,5520,1568,8674000,328468,221974
20240529,1030,5520,5540,5520,5540,990,5484000,328469,222963
20240529,1031,5560,5570,5560,5560,541,3012000,328751,223222
20240529,1032,5560,5570,5550,5550,394,2189000,329001,223366
20240529,1033,5570,5570,5560,5560,215,1197000,329065,223517
20240529,1034,5560,5560,5560,5560,207,1151000,329272,223517
20240529,1035,5560,5570,5550,5550,81,450000,329343,223527
20240529,1036,5550,5550,5550,5550,568,3152000,329911,223527
20240529,1037,5560,5570,5560,5570,302,1679000,330065,223675
20240529,1038,5570,5570,5550,5550,339,1882000,330394,223685
20240529,1039,5550,5550,5550,5550,1002,5562000,330896,224185
20240529,1040,5550,5560,5540,5540,1402,7771000,332186,224297
20240529,1041,5540,5540,5530,5530,73,404000,332257,224299
20240529,1042,5530,5530,5530,5530,1403,7758000,333393,224566
20240529,1043,5540,5540,5540,5540,543,3009000,333393,225109
20240529,1044,5530,5570,5530,5570,1802,9975000,334916,225388
20240529,1045,5550,5570,5550,5550,76,423000,334916,225464
20240529,1046,5550,5570,5550,5550,675,3748000,335471,225584
20240529,1047,5550,5550,5550,5550,90,499000,335471,225674
20240529,1048,5540,5540,5530,5530,1000,5530000,336471,225674
20240529,1049,5550,5550,5550,5550,53,294000,336520,225678
20240529,1050,5550,5550,5550,5550,112,622000,336627,225683
20240529,1051,5540,5540,5540,5540,143,792000,336770,225683
20240529,1052,5540,5540,5540,5540,50,277000,336820,225683
20240529,1053,5540,5550,5540,5540,656,3638000,337255,225904
20240529,1054,5540,5540,5540,5540,1258,6969000,338488,225929
20240529,1055,5530,5530,5530,5530,235,1300000,338723,225929
20240529,1056,5530,5530,5520,5520,1713,9458000,340181,226184
20240529,1057,5520,5520,5520,5520,205,1132000,340181,226389
20240529,1058,5520,5520,5510,5510,3576,19727000,341778,228368
20240529,1059,5520,5520,5510,5510,5590,30804000,347282,228454
20240529,1100,5510,5510,5500,5510,646,3560000,347285,229097
20240529,1101,5500,5500,5500,5500,578,3179000,347863,229097
20240529,1102,5500,5510,5500,5510,5150,28337000,350699,231411
20240529,1103,5520,5520,5520,5520,104,575000,350703,231511
20240529,1104,5520,5520,5510,5510,35,192000,350717,231532
20240529,1105,5510,5510,5500,5500,1765,9708000,352317,231697
20240529,1106,5500,5500,5500,5500,1019,5605000,353336,231697
20240529,1107,5500,5510,5500,5500,324,1782000,353550,231807
20240529,1108,5500,5500,5500,5500,2566,14113000,355615,232308
20240529,1109,5510,5510,5510,5510,1042,5741000,355617,233348
20240529,1110,5500,5500,5490,5490,1581,8690000,357198,233348
20240529,1111,5510,5510,5490,5510,142,781000,357249,233439
20240529,1112,5510,5510,5510,5510,73,403000,357322,233439
20240529,1113,5510,5510,5500,5500,67,369000,357326,233502
20240529,1114,5500,5510,5500,5510,832,4576000,358108,233552
20240529,1115,5510,5510,5510,5510,200,1102000,358308,233552
20240529,1116,5510,5510,5500,5510,2071,11393000,359761,234170
20240529,1118,5510,5510,5500,5500,1630,8974000,361391,234170
20240529,1119,5500,5500,5500,5500,1,6000,361392,234170
20240529,1120,5510,5510,5510,5510,2,11000,361394,234170
20240529,1121,5510,5510,5490,5490,1445,7942000,362779,234230
20240529,1122,5490,5490,5480,5480,2869,15728000,365345,234533
20240529,1123,5480,5480,5480,5480,350,1918000,365695,234533
20240529,1124,5480,5480,5480,5480,4,22000,365699,234533
20240529,1125,5480,5490,5480,5490,579,3175000,366064,234747
20240529,1126,5500,5500,5500,5500,417,2293000,366064,235164
20240529,1127,5500,5520,5490,5520,202,1110000,366265,235165
20240529,1128,5520,5530,5520,5520,18,99000,366272,235176
20240529,1129,5520,5520,5510,5510,120,661000,366341,235227
20240529,1130,5510,5510,5490,5490,3223,17710000,369564,235227
20240529,1131,5500,5500,5500,5500,201,1106000,369765,235227
20240529,1132,5490,5510,5490,5510,123,676000,369826,235289
20240529,1133,5510,5510,5500,5500,91,501000,369916,235290
20240529,1134,5500,5500,5500,5500,51,280000,369967,235290
20240529,1136,5510,5510,5510,5510,29,160000,369967,235319
20240529,1137,5510,5510,5510,5510,103,567000,369967,235422
20240529,1138,5510,5510,5490,5490,417,2295000,370282,235524
20240529,1139,5490,5490,5490,5490,659,3618000,370941,235524
20240529,1140,5490,5490,5490,5490,511,2805000,371452,235524
20240529,1141,5490,5490,5480,5490,1001,5496000,371836,236141
20240529,1142,5500,5500,5500,5500,300,1650000,371836,236441
20240529,1144,5500,5510,5500,5510,251,1381000,372046,236482
20240529,1145,5510,5510,5500,5510,63,346000,372107,236484
20240529,1146,5510,5510,5510,5510,5,28000,372107,236489
20240529,1147,5510,5510,5510,5510,263,1449000,372107,236752
20240529,1149,5510,5540,5510,5530,1119,6191000,372358,237620
20240529,1150,5540,5540,5540,5540,79,437000,372358,237699
20240529,1151,5540,5590,5540,5590,7991,44561000,377259,240789
20240529,1152,5570,5620,5570,5610,17496,97914000,387893,247651
20240529,1153,5600,5620,5600,5610,2307,12937000,389311,248540
20240529,1154,5610,5650,5590,5650,14577,81916000,392291,260137
20240529,1155,5630,5720,5630,5680,35436,201486000,394870,292994
20240529,1156,5680,5700,5650,5680,15235,86602000,400495,302604
20240529,1157,5680,5680,5660,5660,3209,18186000,402655,303653
20240529,1158,5660,5660,5630,5630,1066,6021000,403657,303717
20240529,1159,5630,5640,5610,5610,1184,6646000,404821,303737
20240529,1200,5640,5660,5610,5620,4122,23218000,407341,305339
20240529,1201,5620,5660,5620,5650,1369,7726000,407827,306222
20240529,1202,5660,5710,5660,5690,10264,58391000,410284,314029
20240529,1203,5690,5730,5650,5650,16580,94696000,413778,327115
20240529,1204,5660,5690,5660,5690,7379,41898000,419567,328705
20240529,1205,5660,5780,5660,5780,48138,276197000,421469,374941
20240529,1206,5790,5790,5690,5740,22732,130198000,437999,381143
20240529,1207,5730,5760,5720,5740,13248,76059000,444891,387499
20240529,1208,5740,5750,5720,5720,5738,32853000,449724,388404
20240529,1209,5720,5730,5710,5720,2511,14364000,451530,389109
20240529,1210,5720,5730,5720,5720,2473,14147000,453542,389570
20240529,1211,5720,5730,5710,5720,1012,5786000,454246,389878
20240529,1212,5710,5720,5710,5710,1647,9405000,455821,389950
20240529,1213,5710,5710,5690,5690,4320,24623000,460123,389968
20240529,1214,5700,5700,5670,5670,9714,55225000,467066,392739
20240529,1215,5670,5690,5670,5680,1044,5927000,467761,393088
20240529,1216,5670,5680,5660,5670,1501,8510000,469095,393255
20240529,1217,5670,5670,5660,5670,2123,12018000,471168,393305
20240529,1218,5670,5680,5660,5660,2258,12798000,473108,393623
20240529,1219,5670,5670,5660,5660,1366,7737000,474469,393628
20240529,1220,5670,5670,5660,5660,173,980000,474640,393630
20240529,1221,5660,5680,5660,5680,2203,12487000,475578,394895
20240529,1222,5680,5790,5680,5760,43550,250101000,489082,424941
20240529,1223,5750,5850,5720,5810,51132,297182000,501002,464153
20240529,1224,5820,5840,5750,5780,20810,120535000,513716,472249
20240529,1225,5780,5800,5750,5750,18908,109139000,527974,476899
20240529,1226,5770,5770,5710,5740,11708,67108000,536907,479674
20240529,1227,5730,5750,5720,5750,2201,12614000,538426,480356
20240529,1228,5750,5790,5740,5780,8994,51916000,539865,487911
20240529,1229,5790,5810,5770,5800,16877,97813000,548175,496478
20240529,1230,5790,5970,5790,5920,197574,1166323000,583858,658369
20240529,1231,5920,5930,5800,5800,133445,782487000,664091,711581
20240529,1232,5820,5820,5700,5730,129126,741375000,749351,755447
20240529,1233,5720,5740,5710,5720,6727,38454000,754731,756794
20240529,1234,5730,5730,5700,5710,25846,147537000,779412,757959
20240529,1235,5710,5790,5700,5770,20254,116610000,781283,776342
20240529,1236,5770,5820,5750,5780,56098,324707000,807541,806182
20240529,1237,5800,5820,5780,5820,37577,217956000,823369,827931
20240529,1238,5810,5850,5750,5750,29733,172634000,842158,838875
20240529,1239,5760,5800,5750,5780,15938,92128000,845616,851355
20240529,1240,5790,5800,5750,5770,16836,97277000,858077,855730
20240529,1241,5800,5810,5760,5790,17301,100091000,867801,863307
20240529,1242,5790,5790,5720,5740,14541,83597000,878450,867199
20240529,1243,5760,5790,5740,5760,10262,59207000,880563,875348
20240529,1244,5760,5780,5740,5750,14823,85444000,885425,885309
20240529,1245,5750,5770,5730,5730,11137,64014000,894476,887395
20240529,1246,5730,5740,5700,5700,36049,205873000,926277,891643
20240529,1247,5700,5750,5690,5740,5850,33383000,929053,894717
20240529,1248,5740,5750,5730,5730,2206,12664000,929802,896174
20240529,1249,5730,5750,5730,5730,2233,12801000,931406,896803
20240529,1250,5730,5740,5700,5700,10533,60108000,941889,896853
20240529,1251,5700,5790,5700,5770,7638,43853000,944473,901907
20240529,1252,5770,5770,5750,5760,3505,20170000,947395,902490
20240529,1253,5750,5780,5750,5780,3626,20898000,948313,905198
20240529,1254,5770,5780,5740,5750,956,5508000,948892,905575
20240529,1255,5750,5770,5730,5750,2800,16077000,951267,906000
20240529,1256,5740,5770,5740,5770,2082,11981000,952383,906966
20240529,1257,5770,5790,5750,5790,4340,25077000,952683,911006
20240529,1258,5780,5840,5760,5780,36675,212851000,973153,927211
20240529,1259,5830,5830,5770,5780,10839,62958000,978781,932422
20240529,1300,5790,5820,5770,5790,8244,47760000,983046,936401
20240529,1301,5800,5810,5720,5730,25687,147726000,1006608,938526
20240529,1302,5730,5740,5720,5730,7422,42488000,1011996,940560
20240529,1303,5730,5750,5720,5740,1524,8738000,1012917,941163
20240529,1304,5730,5750,5690,5690,13802,78932000,1024009,943873
20240529,1305,5700,5710,5690,5700,7028,40048000,1029617,945293
20240529,1306,5690,5700,5680,5700,6480,36878000,1035806,945584
20240529,1307,5700,5720,5700,5720,1627,9280000,1036829,946188
20240529,1308,5710,5730,5700,5730,1533,8751000,1037923,946627
20240529,1309,5730,5740,5730,5740,1003,5756000,1038125,947428
20240529,1310,5730,5740,5720,5740,1357,7767000,1039084,947826
20240529,1311,5720,5730,5720,5730,876,5012000,1039915,947871
20240529,1312,5720,5730,5700,5700,5465,31202000,1045280,947971
20240529,1313,5700,5710,5700,5700,3761,21442000,1048521,948491
20240529,1314,5710,5710,5700,5710,5596,31912000,1052629,949979
20240529,1315,5710,5710,5700,5700,1804,10286000,1054141,950271
20240529,1316,5710,5710,5710,5710,771,4403000,1054891,950292
20240529,1317,5720,5720,5710,5710,1080,6175000,1055171,951092
20240529,1318,5700,5700,5700,5700,4804,27382000,1057067,954000
20240529,1319,5700,5700,5690,5690,4065,23138000,1060395,954737
20240529,1320,5690,5690,5670,5680,9803,55676000,1068201,956734
20240529,1321,5680,5680,5660,5670,8466,47993000,1076150,957251
20240529,1322,5670,5690,5660,5680,3533,20078000,1077099,959835
20240529,1323,5680,5680,5660,5660,5763,32659000,1082280,960417
20240529,1324,5670,5670,5630,5640,18399,103880000,1098950,962146
20240529,1325,5640,5640,5630,5630,3069,17300000,1102019,962146
20240529,1326,5640,5650,5630,5650,2133,12028000,1103152,963146
20240529,1327,5650,5660,5650,5650,1477,8355000,1103502,964273
20240529,1328,5660,5660,5640,5640,908,5123000,1104380,964303
20240529,1329,5660,5660,5650,5660,1243,7035000,1104381,965545
20240529,1330,5660,5690,5660,5690,7060,40034000,1104785,972201
20240529,1331,5680,5680,5670,5670,68,386000,1104824,972230
20240529,1332,5670,5670,5650,5650,1562,8832000,1106386,972230
20240529,1333,5640,5650,5610,5620,17494,98265000,1119932,976178
20240529,1334,5620,5630,5620,5620,366,2059000,1120059,976417
20240529,1335,5630,5630,5620,5620,455,2558000,1120431,976500
20240529,1336,5620,5630,5610,5610,6658,37378000,1127088,976501
20240529,1337,5610,5630,5610,5630,191,1072000,1127228,976552
20240529,1338,5630,5630,5600,5600,3754,21057000,1130679,976855
20240529,1339,5600,5600,5600,5600,4714,26398000,1135393,976855
20240529,1340,5610,5630,5560,5560,31637,176616000,1161185,982700
20240529,1341,5560,5580,5540,5560,12466,69169000,1171627,984724
20240529,1342,5580,5590,5560,5590,4642,25883000,1174983,986010
20240529,1343,5590,5590,5570,5570,2242,12509000,1177184,986051
20240529,1344,5570,5600,5540,5560,11173,62141000,1182938,991470
20240529,1345,5540,5550,5500,5500,35428,195456000,1211205,998631
20240529,1346,5510,5550,5510,5550,2114,11657000,1212927,999023
20240529,1347,5550,5550,5540,5540,1367,7574000,1213489,999828
20240529,1348,5540,5540,5520,5520,2987,16511000,1216476,999828
20240529,1349,5530,5530,5520,5520,1048,5795000,1216781,1000571
20240529,1350,5530,5550,5530,5550,2222,12325000,1217367,1002207
20240529,1351,5550,5590,5550,5580,1307,7298000,1218049,1002832
20240529,1352,5580,5610,5580,5610,2871,16076000,1218340,1005412
20240529,1353,5610,5620,5610,5620,1397,7847000,1218499,1006650
20240529,1354,5630,5630,5620,5630,1768,9953000,1218609,1008308
20240529,1355,5630,5630,5620,5630,896,5041000,1219096,1008717
20240529,1356,5630,5660,5630,5640,4987,28194000,1219431,1013369
20240529,1357,5640,5650,5640,5640,576,3251000,1219910,1013466
20240529,1358,5630,5640,5630,5640,6415,36173000,1220626,1019165
20240529,1359,5650,5660,5650,5650,2987,16880000,1223070,1019708
20240529,1400,5650,5650,5640,5650,680,3840000,1223320,1020138
20240529,1401,5650,5660,5640,5640,3208,18101000,1226256,1020410
20240529,1402,5630,5630,5610,5610,2555,14372000,1228474,1020747
20240529,1403,5610,5620,5610,5610,108,606000,1228560,1020769
20240529,1404,5610,5630,5610,5620,2185,12278000,1229836,1021678
20240529,1405,5620,5620,5600,5600,237,1329000,1230073,1021678
20240529,1406,5610,5610,5600,5600,433,2425000,1230506,1021678
20240529,1407,5610,5610,5600,5600,1080,6049000,1231586,1021678
20240529,1408,5600,5600,5600,5600,798,4469000,1232384,1021678
20240529,1409,5600,5620,5600,5620,743,4162000,1233077,1021728
20240529,1410,5620,5620,5620,5620,60,337000,1233077,1021788
20240529,1411,5620,5620,5600,5600,93,521000,1233136,1021822
20240529,1412,5610,5630,5610,5630,461,2591000,1233316,1022103
20240529,1413,5620,5620,5600,5600,1406,7877000,1234722,1022103
20240529,1414,5610,5610,5550,5560,8768,48958000,1243490,1022103
20240529,1415,5580,5590,5560,5560,797,4442000,1243713,1022677
20240529,1416,5560,5560,5560,5560,1,6000,1243714,1022677
20240529,1417,5560,5560,5550,5550,461,2559000,1244175,1022677
20240529,1418,5550,5590,5550,5590,577,3204000,1244702,1022727
20240529,1419,5590,5590,5570,5570,614,3420000,1245315,1022728
20240529,1420,5570,5570,5570,5570,1183,6590000,1246343,1022883
20240529,1421,5570,5570,5570,5570,699,3893000,1246419,1023506
20240529,1422,5570,5580,5570,5570,1567,8729000,1247919,1023573
20240529,1423,5580,5580,5570,5570,1428,7955000,1249232,1023688
20240529,1424,5570,5580,5570,5580,6332,35270000,1249513,1029739
20240529,1425,5590,5590,5580,5580,52,291000,1249515,1029789
20240529,1426,5590,5590,5580,5580,187,1044000,1249591,1029900
20240529,1427,5590,5630,5590,5630,1329,7430000,1249591,1031229
20240529,1428,5630,5630,5580,5580,1454,8122000,1250995,1031279
20240529,1429,5590,5600,5590,5600,69,386000,1251011,1031332
20240529,1430,5600,5630,5600,5610,162,908000,1251172,1031333
20240529,1431,5600,5600,5600,5600,143,801000,1251315,1031333
20240529,1432,5610,5630,5610,5630,35,196000,1251315,1031368
20240529,1433,5630,5630,5630,5630,10,57000,1251315,1031378
20240529,1434,5610,5620,5610,5620,789,4426000,1252093,1031389
20240529,1435,5610,5610,5610,5610,242,1358000,1252117,1031607
20240529,1436,5610,5610,5610,5610,112,628000,1252229,1031607
20240529,1437,5620,5630,5620,5630,1400,7877000,1252229,1033007
20240529,1438,5610,5630,5610,5630,1843,10350000,1253038,1034041
20240529,1439,5630,5640,5630,5640,655,3690000,1253259,1034475
20240529,1440,5650,5670,5640,5660,2467,13952000,1253530,1036671
20240529,1441,5670,5680,5660,5660,1941,11007000,1254171,1037971
20240529,1442,5650,5660,5650,5650,589,3328000,1254755,1037976
20240529,1443,5650,5650,5620,5620,1515,8536000,1256260,1037986
20240529,1444,5620,5660,5620,5630,1556,8769000,1257536,1038266
20240529,1445,5620,5630,5620,5620,636,3576000,1258153,1038285
20240529,1446,5630,5630,5630,5630,151,850000,1258153,1038436
20240529,1447,5630,5650,5630,5630,1953,11004000,1259706,1038836
20240529,1448,5630,5660,5620,5630,1707,9621000,1260841,1039408
20240529,1449,5650,5650,5630,5630,310,1749000,1261082,1039477
20240529,1450,5630,5630,5630,5630,506,2849000,1261588,1039477
20240529,1451,5630,5630,5600,5610,5489,30808000,1267012,1039542
20240529,1452,5610,5630,5600,5610,1909,10707000,1268800,1039663
20240529,1453,5610,5610,5610,5610,960,5386000,1269760,1039663
20240529,1454,5610,5620,5610,5610,1188,6665000,1270861,1039750
20240529,1455,5620,5630,5620,5630,70,394000,1270911,1039770
20240529,1456,5620,5630,5620,5620,1173,6603000,1271019,1040835
20240529,1457,5620,5630,5620,5630,1681,9463000,1271157,1042378
20240529,1458,5630,5660,5630,5630,1141,6430000,1271506,1043170
20240529,1459,5640,5640,5630,5630,274,1543000,1271720,1043230
20240529,1500,5630,5630,5620,5620,1426,8022000,1273112,1043264
20240529,1501,5620,5620,5600,5610,5862,32871000,1278129,1044109
20240529,1502,5610,5620,5600,5610,1610,9028000,1279729,1044119
20240529,1503,5620,5620,5610,5620,125,702000,1279734,1044239
20240529,1504,5620,5620,5610,5620,131,737000,1279744,1044360
20240529,1505,5610,5620,5610,5620,423,2376000,1280116,1044411
20240529,1506,5620,5630,5620,5630,2980,16770000,1281330,1046177
20240529,1507,5630,5630,5610,5610,2050,11525000,1282793,1046764
20240529,1508,5610,5620,5610,5620,1427,8008000,1284040,1046944
20240529,1509,5620,5620,5610,5620,509,2858000,1284257,1047236
20240529,1510,5620,5630,5610,5610,527,2962000,1284684,1047336
20240529,1511,5610,5640,5610,5640,6580,37070000,1285534,1053066
20240529,1512,5640,5650,5630,5640,1084,6113000,1285735,1053949
20240529,1513,5640,5650,5640,5640,5379,30352000,1289577,1055486
20240529,1514,5650,5650,5630,5630,303,1707000,1289787,1055579
20240529,1515,5630,5660,5630,5660,8190,46318000,1291433,1062123
20240529,1516,5650,5650,5630,5630,2598,14646000,1293831,1062323
20240529,1517,5630,5650,5620,5650,4024,22645000,1295464,1064714
20240529,1518,5650,5660,5630,5650,656,3701000,1295988,1064846
20240529,1519,5640,5650,5620,5620,5418,30490000,1300501,1065751
20240529,1520,5620,5640,5610,5610,4221,23707000,1303750,1066723
20240529,1530,5650,5650,5650,5650,17877,101005000,1303750,1084600
20240530,901,5810,5850,5760,5820,71529,415345000,19006,52523
20240530,902,5830,5870,5760,5820,35451,206419000,35987,70993
20240530,903,5820,5880,5760,5760,32247,187980000,56778,82449
20240530,904,5760,5770,5750,5770,13304,76595000,67704,84827
20240530,905,5760,5810,5760,5810,13697,79189000,73157,93071
20240530,906,5800,5800,5690,5690,19588,112697000,89892,95924
20240530,907,5690,5770,5670,5730,16294,93149000,97093,105017
20240530,908,5740,5800,5720,5800,4505,25949000,99219,107396
20240530,909,5800,5920,5800,5920,53299,313040000,112182,147732
20240530,910,5920,5940,5830,5860,43323,255276000,143136,160101
20240530,911,5860,5890,5830,5880,14845,86984000,150226,167856
20240530,912,5870,5890,5840,5890,11658,68401000,154239,175501
20240530,913,5890,5920,5880,5900,15998,94474000,157422,188316
20240530,914,5910,5920,5820,5850,17368,101856000,171294,191812
20240530,915,5850,5890,5840,5850,7119,41714000,175927,194298
20240530,916,5850,5950,5850,5930,38762,229417000,177358,231629
20240530,917,5930,6070,5930,5990,172813,1036706000,221080,360720
20240530,918,5990,6010,5900,5920,85665,510723000,287234,380231
20240530,919,5920,5970,5900,5970,29159,172513000,307271,389353
20240530,920,5980,6010,5930,5930,45918,274805000,328050,414492
20240530,921,5930,6030,5930,6020,44602,267597000,335548,451596
20240530,922,6030,6210,5820,5970,326943,1971307000,469094,644993
20240530,923,5970,6050,5950,6040,67995,407738000,499110,682972
20240530,924,6040,6050,5960,6040,37356,224888000,521032,698406
20240530,925,6050,6090,6020,6050,46284,280279000,541593,724129
20240530,926,6070,6200,6050,6200,109848,673537000,563582,811988
20240530,927,6200,6210,6140,6160,119455,738019000,618119,876906
20240530,928,6170,6340,6160,6300,157437,983387000,670967,981495
20240530,929,6290,6370,6230,6320,200541,1265670000,765484,1087519
20240530,930,6310,6360,6210,6230,135476,853034000,857281,1131198
20240530,931,6240,6260,6150,6160,105462,653888000,935734,1158207
20240530,932,6210,6230,6130,6130,62142,383710000,973780,1182303
20240530,933,6130,6170,6080,6150,68197,416998000,1021918,1202362
20240530,934,6150,6150,6010,6020,86136,522035000,1092822,1217594
20240530,935,6020,6060,6000,6050,48352,291353000,1125666,1233102
20240530,936,6050,6120,6050,6080,36736,223114000,1139876,1255628
20240530,937,6070,6080,6000,6020,53237,321299000,1191154,1257587
20240530,938,6020,6040,5940,5940,54259,324162000,1238029,1264971
20240530,939,5950,5980,5910,5940,38392,227871000,1269295,1272097
20240530,940,5940,6010,5930,5980,19876,118786000,1277513,1283755
20240530,941,6000,6000,5950,5960,15787,94200000,1289454,1287601
20240530,942,5960,5970,5950,5970,8935,53220000,1296249,1289741
20240530,943,5970,5970,5930,5930,23858,141984000,1317901,1291947
20240530,944,5930,5940,5880,5880,28813,170187000,1344807,1293854
20240530,945,5870,5910,5860,5900,32609,191939000,1357553,1313717
20240530,946,5900,5940,5890,5940,10091,59596000,1363345,1318016
20240530,947,5920,5960,5910,5960,18244,108234000,1368365,1331240
20240530,948,5950,5990,5950,5960,13395,79984000,1372476,1340524
20240530,949,5970,5970,5930,5940,10880,64687000,1382264,1341616
20240530,950,5940,5950,5930,5940,4059,24082000,1386179,1341760
20240530,951,5940,5970,5940,5970,8217,48895000,1389743,1346413
20240530,952,5950,5970,5950,5950,5179,30826000,1393256,1348079
20240530,953,5940,6030,5940,5990,21582,129569000,1402277,1360640
20240530,954,6000,6020,6000,6020,7495,45089000,1404668,1365744
20240530,955,6020,6020,5970,5970,11149,66813000,1414875,1366686
20240530,956,5970,5980,5970,5970,2621,15654000,1416841,1367341
20240530,957,5980,6000,5970,6000,3709,22209000,1419057,1368834
20240530,958,6000,6010,5950,5950,17350,103696000,1433836,1371405
20240530,959,5950,5990,5950,5960,16150,96178000,1449577,1371814
20240530,1000,5960,5980,5940,5970,9701,57747000,1457809,1373283
20240530,1001,5980,5980,5940,5960,3486,20758000,1461110,1373468
20240530,1002,5950,5960,5930,5930,6179,36693000,1466756,1374001
20240530,1003,5930,5960,5890,5930,25653,151752000,1484796,1381614
20240530,1004,5960,6000,5930,6000,7419,44309000,1486786,1387043
20240530,1005,5980,6040,5980,6000,32161,193421000,1498252,1407738
20240530,1006,6000,6020,5990,5990,9716,58295000,1505759,1409947
20240530,1007,6000,6060,5990,6060,10711,64695000,1507352,1419065
20240530,1008,6060,6090,6050,6070,23193,140750000,1517736,1431874
20240530,1009,6070,6070,6000,6060,19014,114855000,1527741,1440883
20240530,1010,6060,6080,6040,6050,2069,12522000,1529011,1441682
20240530,1011,6040,6050,6000,6000,2370,14287000,1531123,1441940
20240530,1012,6000,6030,5990,6030,3426,20574000,1533099,1443390
20240530,1013,6020,6040,6000,6030,1275,7672000,1533808,1443956
20240530,1014,6010,6040,6010,6030,2796,16852000,1535912,1444648
20240530,1015,6030,6030,6020,6020,1134,6827000,1537019,1444675
20240530,1016,6020,6030,6010,6020,3198,19236000,1538908,1445984
20240530,1017,6030,6030,6000,6000,5748,34569000,1543467,1447173
20240530,1018,6000,6010,5990,5990,5606,33635000,1548478,1447768
20240530,1019,5990,6000,5970,5970,7176,42886000,1555324,1448098
20240530,1020,5970,5990,5960,5980,3381,20191000,1556274,1450529
20240530,1021,5980,5980,5960,5960,4970,29658000,1560557,1451216
20240530,1022,5960,5970,5940,5970,4224,25139000,1564448,1451549
20240530,1023,5950,5970,5950,5970,2001,11938000,1564924,1453074
20240530,1024,5980,5980,5950,5960,1403,8363000,1566254,1453147
20240530,1025,5950,5970,5950,5960,1872,11149000,1567568,1453705
20240530,1026,5960,5960,5950,5960,1301,7747000,1568259,1454315
20240530,1027,5960,6010,5960,5990,4324,25898000,1568547,1458351
20240530,1028,5990,6000,5980,6000,933,5588000,1568709,1459122
20240530,1029,5990,6030,5990,6030,1653,9938000,1569287,1460197
20240530,1030,6010,6030,5990,5990,7846,47150000,1574366,1462964
20240530,1031,6000,6000,5990,5990,211,1266000,1574570,1462971
20240530,1032,5990,6000,5990,5990,2004,12005000,1576275,1463270
20240530,1033,5990,5990,5960,5960,5953,35562000,1581450,1464048
20240530,1034,5980,6010,5960,6010,4662,27952000,1581986,1468174
20240530,1035,6010,6020,6000,6010,724,4351000,1582279,1468605
20240530,1036,6010,6020,5970,6000,4132,24799000,1585261,1469755
20240530,1037,6010,6030,6000,6030,8835,53177000,1585263,1478588
20240530,1038,6030,6040,6020,6030,5939,35844000,1587767,1482023
20240530,1039,6030,6100,6030,6090,23310,141621000,1590235,1502865
20240530,1040,6090,6130,6090,6090,26584,162478000,1595693,1523991
20240530,1041,6090,6110,6050,6070,13067,79527000,1603324,1529427
20240530,1042,6070,6100,6070,6100,5546,33778000,1604103,1534194
20240530,1043,6100,6110,6090,6100,9533,58192000,1605162,1542668
20240530,1044,6110,6390,6110,6390,307219,1928904000,1665364,1789685
20240530,1046,6340,6350,6320,6330,51086,323868000,1670217,1835918
20240530,1047,6330,6390,6270,6320,233592,1479082000,1800578,1939149
20240530,1048,6310,6340,6220,6300,142962,897989000,1888769,1993920
20240530,1049,6300,6340,6220,6240,109077,685791000,1944842,2046924
20240530,1050,6230,6320,6220,6320,61557,385742000,1975926,2077397
20240530,1051,6310,6550,6300,6500,518370,3351226000,2139938,2431755
20240530,1052,6500,6560,6430,6470,265883,1730287000,2299071,2538505
20240530,1053,6480,6580,6410,6440,215025,1397468000,2424332,2628269
20240530,1054,6450,6600,6430,6590,253977,1667071000,2523116,2783462
20240530,1055,6570,6640,6510,6570,199986,1317021000,2626333,2880231
20240530,1056,6560,6590,6520,6560,102946,674875000,2685941,2923569
20240530,1057,6570,6570,6480,6530,109942,716712000,2774685,2944767
