날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240529,1053,313,313,312,312,14664,4581000,23743341,17839081
20240529,1054,313,313,312,312,32388,10107000,23773989,17840821
20240529,1055,312,314,312,312,101285,31677000,23813009,17903086
20240529,1056,314,318,314,315,171946,54348000,23845011,18043030
20240529,1057,316,319,316,317,357997,113765000,23883286,18362752
20240529,1058,317,317,316,316,70374,22247000,23944974,18371438
20240529,1059,317,323,316,321,578060,184996000,24104071,18790401
20240529,1100,320,322,318,319,381829,122438000,24291903,18984398
20240529,1101,318,323,318,323,168594,54007000,24332215,19112680
20240529,1102,322,323,320,321,282138,90728000,24510069,19216964
20240529,1103,320,323,320,322,315084,101374000,24666800,19375317
20240529,1104,321,322,312,316,722139,228340000,25332056,19432200
20240529,1105,312,317,312,317,192560,60616000,25432761,19524055
20240529,1106,317,317,315,316,93568,29553000,25491360,19559024
20240529,1107,315,316,314,314,114550,36027000,25601441,19563493
20240529,1108,315,316,314,314,38582,12129000,25630839,19572677
20240529,1109,314,314,312,313,187256,58599000,25802023,19588749
20240529,1110,313,314,312,313,60883,19008000,25855876,19595779
20240529,1111,313,314,313,313,51308,16065000,25872087,19630876
20240529,1112,314,314,313,314,39108,12263000,25888301,19653770
20240529,1113,314,314,313,314,57238,17917000,25944637,19654672
20240529,1114,314,315,313,314,41355,12981000,25961515,19679149
20240529,1115,314,316,314,316,28585,8995000,25973330,19695919
20240529,1116,315,315,313,313,101730,31937000,26073833,19697146
20240529,1117,313,314,312,312,94325,29524000,26166691,19698613
20240529,1118,313,313,310,310,209349,65146000,26374953,19699700
20240529,1119,310,311,309,310,123063,38097000,26487357,19710359
20240529,1120,310,311,309,310,82711,25568000,26559385,19721042
20240529,1121,310,312,309,312,61568,19127000,26569513,19772482
20240529,1122,312,314,312,313,56337,17631000,26571447,19826885
20240529,1123,312,312,311,311,13034,4060000,26581285,19830081
20240529,1124,311,311,310,310,61481,19077000,26642611,19830236
20240529,1125,310,311,309,310,26022,8062000,26666623,19832246
20240529,1126,309,311,309,311,32130,9941000,26688605,19842394
20240529,1127,311,311,309,311,42391,13122000,26722577,19850813
20240529,1128,311,311,305,306,452637,139022000,27166098,19859929
20240529,1129,307,309,306,306,72701,22278000,27218056,19880672
20240529,1130,307,307,303,304,385657,117562000,27584165,19900220
20240529,1131,305,306,303,305,58241,17730000,27635731,19906895
20240529,1132,305,305,303,304,36720,11154000,27666357,19912989
20240529,1133,304,306,304,306,94798,28855000,27721484,19952660
20240529,1134,304,306,304,305,36860,11242000,27737472,19973532
20240529,1135,305,306,305,305,34058,10388000,27766823,19978239
20240529,1136,305,306,304,305,22644,6899000,27783212,19984494
20240529,1137,305,305,303,304,117654,35767000,27891518,19993842
20240529,1138,304,306,303,306,31612,9619000,27900756,20016216
20240529,1139,306,307,305,307,29411,8997000,27904772,20041611
20240529,1140,307,308,306,306,30747,9427000,27921251,20055879
20240529,1141,306,307,304,305,56236,17143000,27965869,20067497
20240529,1142,305,305,304,304,21838,6640000,27985655,20069549
20240529,1143,304,305,303,304,83755,25403000,28049485,20089474
20240529,1144,303,304,303,304,29567,8964000,28074630,20093896
20240529,1145,304,304,303,304,24429,7407000,28093680,20099275
20240529,1146,304,304,303,304,26105,7927000,28102116,20116944
20240529,1147,303,304,303,303,44970,13647000,28126630,20137400
20240529,1148,304,304,302,304,98619,29823000,28224635,20138014
20240529,1149,304,304,301,302,202226,61009000,28423751,20141124
20240529,1150,301,302,300,301,163986,49350000,28569136,20159725
20240529,1151,301,302,301,302,32813,9898000,28580150,20181524
20240529,1152,302,304,302,304,38708,11723000,28592003,20208379
20240529,1153,304,305,303,304,49967,15181000,28602320,20248029
20240529,1154,304,304,302,303,34363,10415000,28629993,20254719
20240529,1155,303,303,302,303,10455,3158000,28639483,20255684
20240529,1156,303,303,302,303,25457,7698000,28655029,20265595
20240529,1157,303,303,302,302,33262,10056000,28677717,20276169
20240529,1158,303,303,302,302,24556,7417000,28700666,20277776
20240529,1159,302,303,302,302,37137,11217000,28735977,20279602
20240529,1200,302,303,302,302,46346,14004000,28775202,20286723
20240529,1201,303,303,301,303,72533,21905000,28840218,20294240
20240529,1202,303,304,302,304,25443,7698000,28854951,20304950
20240529,1203,304,305,303,305,15925,4835000,28863558,20312268
20240529,1204,305,308,304,307,86063,26354000,28876646,20385243
20240529,1205,306,307,305,306,73380,22423000,28923343,20411926
20240529,1206,306,306,304,304,18128,5517000,28936698,20416699
20240529,1207,304,307,304,305,42837,13087000,28948697,20447537
20240529,1208,305,305,304,304,11528,3505000,28960192,20447570
20240529,1209,304,304,303,303,31683,9605000,28991852,20447593
20240529,1210,303,304,303,304,14134,4290000,29000765,20452814
20240529,1211,304,305,304,305,3748,1140000,29004061,20453266
20240529,1212,305,305,304,305,17335,5272000,29019184,20455478
20240529,1213,305,306,305,305,23809,7265000,29026074,20472397
20240529,1214,305,305,304,304,13208,4026000,29031027,20480652
20240529,1215,304,307,304,306,37429,11445000,29037391,20511717
20240529,1216,307,307,306,307,25630,7861000,29044923,20529815
20240529,1217,306,307,306,307,27682,8498000,29044976,20557444
20240529,1218,307,308,307,308,60122,18477000,29076041,20586501
20240529,1219,308,308,300,303,382724,115890000,29433872,20611394
20240529,1220,303,303,302,302,40136,12125000,29466936,20618466
20240529,1221,302,305,302,305,15354,4659000,29468765,20631991
20240529,1222,304,305,303,304,9648,2930000,29478083,20632321
20240529,1223,304,304,303,303,12268,3718000,29490296,20632376
20240529,1224,303,304,303,304,24161,7327000,29512793,20634040
20240529,1225,304,305,304,304,32688,9937000,29516819,20662702
20240529,1226,305,306,305,306,2044,624000,29516821,20664744
20240529,1227,306,306,305,305,10012,3054000,29526429,20665148
20240529,1228,304,306,304,305,27626,8436000,29533145,20686058
20240529,1229,306,306,303,304,20971,6371000,29552239,20687935
20240529,1230,304,306,304,306,34391,10473000,29554291,20720274
20240529,1231,306,306,305,305,28248,8625000,29573897,20728916
20240529,1232,305,306,304,304,18777,5717000,29592621,20728969
20240529,1233,305,305,304,305,11511,3509000,29595224,20737877
20240529,1234,305,305,303,303,73715,22416000,29663172,20743644
20240529,1235,303,304,303,303,39895,12106000,29684676,20762035
20240529,1236,303,304,303,303,44631,13524000,29729244,20762098
20240529,1237,303,304,301,301,78986,23839000,29807698,20762630
20240529,1238,301,303,301,302,20949,6309000,29828364,20762913
20240529,1239,302,304,302,304,3440,1040000,29830717,20764000
20240529,1240,303,303,302,303,21132,6385000,29838948,20776901
20240529,1241,302,303,302,302,5703,1723000,29844579,20776973
20240529,1242,302,302,301,301,33842,10203000,29878421,20776973
20240529,1243,302,304,301,303,97880,29553000,29939738,20813536
20240529,1244,302,303,301,302,32089,9682000,29970736,20814627
20240529,1245,302,303,302,303,13990,4225000,29983433,20815920
20240529,1246,303,304,302,304,22454,6809000,29983444,20838363
20240529,1247,304,304,303,304,2046,622000,29983448,20840405
20240529,1248,303,305,303,304,8994,2733000,29985724,20847123
20240529,1249,304,306,304,306,78336,23890000,29986617,20924566
20240529,1250,305,306,304,305,10115,3085000,29995805,20925493
20240529,1251,305,305,304,304,18997,5777000,30013402,20926893
20240529,1252,304,304,302,302,13313,4033000,30025857,20927751
20240529,1253,303,304,302,303,3676,1113000,30028841,20928443
20240529,1254,304,306,303,305,27340,8335000,30038954,20945670
20240529,1255,305,305,302,302,27092,8223000,30060125,20951591
20240529,1256,303,304,302,303,43964,13287000,30103259,20952421
20240529,1257,303,305,303,305,12115,3686000,30104916,20962879
20240529,1258,304,305,304,304,1650,502000,30106531,20962914
20240529,1259,304,305,304,304,5658,1720000,30111989,20963114
20240529,1300,304,305,303,304,8062,2449000,30118699,20964466
20240529,1301,304,306,303,306,97927,29798000,30123554,21057538
20240529,1302,306,310,304,308,213133,65586000,30210665,21183560
20240529,1303,309,309,305,305,122846,37773000,30303070,21214001
20240529,1304,305,306,303,303,52198,15873000,30354525,21214744
20240529,1305,305,306,304,305,10284,3136000,30361051,21218502
20240529,1306,305,306,304,304,28785,8768000,30385100,21223238
20240529,1307,304,306,304,306,6870,2094000,30387961,21227247
20240529,1308,306,306,305,305,25427,7756000,30412904,21227731
20240529,1309,305,305,304,305,13993,4266000,30426895,21227733
20240529,1310,304,305,304,304,7775,2365000,30433665,21228738
20240529,1311,304,304,304,304,17872,5433000,30451537,21228738
20240529,1312,304,304,303,304,65207,19788000,30515341,21230141
20240529,1313,303,303,301,303,164173,49544000,30673309,21236346
20240529,1314,303,304,302,304,64231,19440000,30699987,21273899
20240529,1315,304,304,303,303,2834,860000,30700988,21275732
20240529,1316,303,304,302,302,49476,14973000,30749448,21276748
20240529,1317,302,304,302,304,21494,6521000,30754202,21293488
20240529,1318,303,306,302,305,45701,13919000,30760668,21332723
20240529,1319,305,306,304,306,47085,14363000,30766147,21374329
20240529,1320,305,306,303,304,81395,24796000,30829481,21392390
20240529,1321,303,305,302,304,67593,20503000,30881239,21408225
20240529,1322,303,304,301,303,89371,26936000,30957366,21421469
20240529,1323,303,304,302,302,23059,6985000,30964856,21437038
20240529,1324,302,302,301,302,44485,13423000,31009062,21437317
20240529,1325,301,302,300,301,65164,19568000,31064403,21447140
20240529,1326,300,301,299,301,303412,91012000,31336936,21478019
20240529,1327,301,301,300,300,32372,9717000,31364004,21483323
20240529,1328,300,300,299,299,101941,30482000,31465445,21483823
20240529,1330,299,299,298,299,113015,33741000,31515928,21546355
20240529,1331,298,301,298,301,191269,57143000,31610233,21643319
20240529,1332,301,302,300,301,28525,8584000,31615647,21666430
20240529,1333,301,302,301,302,42486,12798000,31648923,21675640
20240529,1334,302,302,301,301,13411,4047000,31651992,21685982
20240529,1335,302,302,300,300,21154,6362000,31672038,21687090
20240529,1336,301,301,297,298,109721,32732000,31773615,21695234
20240529,1337,298,299,297,297,34563,10287000,31803767,21699645
20240529,1338,298,298,294,295,256823,75955000,32024581,21735654
20240529,1339,295,298,295,298,140615,41620000,32057734,21843116
20240529,1340,298,299,297,297,56570,16873000,32085113,21872307
20240529,1341,297,297,296,297,20379,6038000,32103392,21874407
20240529,1342,297,297,295,296,48935,14490000,32134184,21892550
20240529,1343,296,297,295,296,52466,15516000,32165913,21913287
20240529,1344,296,297,296,297,52878,15697000,32173309,21958769
20240529,1345,297,298,296,296,10611,3152000,32180182,21962507
20240529,1346,296,297,296,296,20989,6229000,32184602,21979076
20240529,1347,296,298,296,298,39416,11706000,32184968,22018126
20240529,1348,298,299,297,297,34530,10270000,32203854,22033770
20240529,1349,297,298,296,297,49970,14825000,32243571,22044023
20240529,1350,298,298,295,297,80967,23965000,32323698,22044863
20240529,1351,295,297,295,297,23928,7066000,32345616,22046873
20240529,1352,297,297,295,296,82851,24476000,32425369,22049971
20240529,1353,295,295,294,294,129227,38047000,32549459,22055108
20240529,1354,294,295,293,295,83315,24450000,32625579,22062303
20240529,1355,295,296,294,296,31790,9378000,32632600,22087072
20240529,1356,296,296,294,296,28471,8390000,32651051,22097092
20240529,1357,295,296,294,294,17208,5075000,32668104,22097247
20240529,1358,296,296,294,294,31024,9126000,32699037,22097338
20240529,1359,294,295,293,295,104572,30750000,32769950,22130997
20240529,1400,295,296,294,296,50759,14976000,32772783,22178923
20240529,1401,296,296,295,296,23067,6821000,32779749,22195024
20240529,1402,296,297,295,297,32591,9643000,32787153,22220211
20240529,1403,297,297,295,296,62538,18518000,32810124,22259778
20240529,1404,295,296,295,296,17405,5134000,32822206,22265101
20240529,1405,296,296,293,293,108853,31978000,32930498,22265662
20240529,1406,294,295,294,295,57530,16921000,32960866,22292824
20240529,1407,295,295,293,294,22222,6522000,32980019,22295893
20240529,1408,293,295,293,295,45977,13522000,32982375,22339514
20240529,1409,295,296,295,296,29098,8605000,32984883,22366104
20240529,1410,296,297,294,294,43581,12848000,33027560,22367008
20240529,1411,295,295,294,295,11275,3323000,33032003,22373840
20240529,1412,295,295,294,295,30393,8943000,33055043,22381193
20240529,1413,295,295,294,294,20630,6074000,33067438,22389428
20240529,1414,294,294,293,293,52341,15373000,33115340,22393867
20240529,1415,294,294,293,294,26549,7779000,33141415,22394341
20240529,1416,294,294,293,293,21574,6328000,33156414,22400916
20240529,1417,294,294,291,291,412532,120343000,33568403,22401459
20240529,1418,292,292,290,291,181705,52876000,33643708,22507859
20240529,1419,293,293,291,292,10156,2962000,33646446,22515277
20240529,1420,291,292,291,292,93771,27334000,33694558,22560936
20240529,1421,292,293,292,293,33058,9683000,33696776,22591776
20240529,1422,293,296,293,295,62752,18494000,33696776,22654528
20240529,1423,294,294,292,293,54055,15820000,33750749,22654610
20240529,1424,292,293,291,292,49499,14424000,33795619,22659239
20240529,1425,291,292,291,291,47756,13897000,33843371,22659243
20240529,1426,292,293,291,292,40144,11706000,33873056,22669702
20240529,1427,291,293,290,291,133885,39025000,33989477,22687166
20240529,1428,293,293,291,292,17375,5057000,34005689,22688329
20240529,1429,292,293,291,292,9757,2842000,34013608,22690167
20240529,1430,292,293,291,292,26714,7799000,34035406,22695083
20240529,1431,292,293,291,291,41306,12023000,34074224,22697571
20240529,1432,291,291,289,290,173575,50301000,34247507,22697863
20240529,1433,289,292,289,292,65609,18990000,34292748,22718231
20240529,1434,291,292,289,290,172331,50009000,34402009,22781301
20240529,1435,291,292,290,291,62382,18148000,34407549,22838143
20240529,1436,291,291,289,290,41069,11903000,34432187,22854574
20240529,1437,290,291,289,291,66590,19298000,34451590,22901761
20240529,1438,291,291,290,291,7365,2138000,34456824,22903892
20240529,1439,291,291,290,290,20517,5954000,34473214,22908019
20240529,1440,290,292,290,292,31949,9295000,34485324,22927858
20240529,1441,292,292,290,291,24774,7210000,34504372,22933584
20240529,1442,290,291,290,291,10808,3138000,34511853,22936911
20240529,1443,290,291,290,291,20848,6056000,34522282,22947330
20240529,1444,291,291,290,291,6076,1767000,34522914,22952774
20240529,1445,291,291,290,290,29752,8629000,34551901,22953539
20240529,1446,291,291,290,290,25112,7283000,34576864,22953688
20240529,1447,290,292,290,292,53221,15484000,34590022,22993751
20240529,1448,292,292,290,291,100863,29424000,34604414,23080222
20240529,1449,292,292,291,292,7035,2049000,34609275,23082396
20240529,1450,291,292,291,292,9441,2749000,34617205,23083907
20240529,1451,292,292,290,291,101475,29523000,34656787,23145800
20240529,1452,291,292,290,291,53560,15577000,34681838,23174309
20240529,1453,291,291,290,290,18197,5289000,34688361,23185983
20240529,1454,290,292,290,291,41867,12182000,34692416,23223795
20240529,1455,291,291,290,291,4013,1164000,34695879,23224345
20240529,1456,291,291,290,291,13989,4069000,34698862,23235351
20240529,1457,290,292,290,291,86881,25209000,34779486,23241608
20240529,1458,292,292,291,292,8578,2498000,34785540,23244132
20240529,1459,291,294,291,294,62412,18252000,34811753,23280331
20240529,1500,294,294,293,293,53528,15706000,34825977,23319635
20240529,1501,294,294,293,293,20081,5895000,34833088,23332605
20240529,1502,293,294,292,292,16824,4924000,34847274,23335243
20240529,1503,292,293,290,292,28808,8379000,34872572,23338753
20240529,1504,292,292,290,290,2893,839000,34875298,23338920
20240529,1505,291,291,290,291,32433,9413000,34901172,23345479
20240529,1506,291,292,290,292,38056,11077000,34911865,23372842
20240529,1507,291,292,290,291,12619,3672000,34922023,23375303
20240529,1508,291,292,290,291,8231,2401000,34922443,23383114
20240529,1509,292,292,291,291,13358,3888000,34934304,23384611
20240529,1510,291,291,288,288,386129,111554000,35318493,23386551
20240529,1511,288,289,287,287,191719,55075000,35497315,23399448
20240529,1512,287,287,286,286,148045,42354000,35640432,23404376
20240529,1513,286,286,283,286,238863,67999000,35744523,23539148
20240529,1514,285,286,280,283,480214,135406000,36183303,23580582
20240529,1515,282,284,282,282,74903,21181000,36212133,23626655
20240529,1516,283,286,283,285,114076,32414000,36249662,23703202
20240529,1517,286,286,282,284,79196,22490000,36303650,23728410
20240529,1518,284,284,283,283,63621,18033000,36339608,23756073
20240529,1519,284,285,283,285,100873,28595000,36383608,23812946
20240529,1520,285,285,281,282,301972,85251000,36601693,23896833
20240529,1530,286,286,286,286,391907,112086000,36601693,24288740
20240530,901,287,305,286,303,1048736,311292000,131574,917162
20240530,902,303,315,297,315,2975907,924261000,983454,3041189
20240530,905,319,321,310,315,4169408,1319683000,3002380,5191671
20240530,906,315,321,310,319,1399581,441295000,3572057,6021575
20240530,907,319,332,316,332,3245086,1056572000,4689417,8149301
20240530,908,331,337,329,330,2659518,884059000,6110675,9387561
20240530,909,330,333,325,332,957650,315975000,6563745,9892141
20240530,910,331,341,328,337,1320133,441058000,7080796,10695223
20240530,911,337,349,334,348,2680200,917063000,8002876,12453343
20240530,912,347,350,347,350,496496,173620000,8058822,12893893
20240530,914,350,371,347,371,6544347,2397377000,10689837,16807225
20240530,915,371,371,371,371,776756,288176000,11466593,16807225
20240530,916,371,371,371,371,392764,145716000,11859357,16807225
20240530,917,371,371,371,371,235727,87455000,12095084,16807225
20240530,918,371,371,371,371,183516,68084000,12278600,16807225
20240530,919,371,371,371,371,177861,65986000,12456461,16807225
20240530,920,371,371,371,371,103455,38382000,12559916,16807225
20240530,921,371,371,371,371,54962,20391000,12614878,16807225
20240530,922,371,371,371,371,26579,9861000,12641457,16807225
20240530,923,371,371,371,371,55823,20710000,12697280,16807225
20240530,924,371,371,371,371,41326,15332000,12738606,16807225
20240530,925,371,371,371,371,17864,6628000,12756470,16807225
20240530,926,371,371,371,371,62090,23035000,12818560,16807225
20240530,927,371,371,371,371,13611,5050000,12832171,16807225
20240530,928,371,371,371,371,23000,8533000,12855171,16807225
20240530,929,371,371,371,371,15063,5588000,12870234,16807225
20240530,930,371,371,371,371,34802,12912000,12905036,16807225
20240530,931,371,371,371,371,15984,5930000,12921020,16807225
20240530,932,371,371,371,371,10369,3847000,12931389,16807225
20240530,933,371,371,371,371,17765,6590000,12949154,16807225
20240530,934,371,371,371,371,12987,4819000,12962141,16807225
20240530,935,371,371,371,371,209930,77884000,13172071,16807225
20240530,936,371,371,371,371,5912,2193000,13177983,16807225
20240530,937,371,371,371,371,16984,6301000,13194967,16807225
20240530,938,371,371,371,371,42947,15933000,13237914,16807225
20240530,939,371,371,371,371,12776,4740000,13250690,16807225
20240530,940,371,371,371,371,10462,3882000,13261152,16807225
20240530,941,371,371,371,371,2641,980000,13263793,16807225
20240530,942,371,371,371,371,2642,980000,13266435,16807225
20240530,943,371,371,371,371,6979,2589000,13273414,16807225
20240530,944,371,371,371,371,6470,2400000,13279884,16807225
20240530,945,371,371,371,371,819,304000,13280703,16807225
20240530,946,371,371,371,371,5591,2074000,13286294,16807225
20240530,947,371,371,371,371,6321,2346000,13292615,16807225
20240530,948,371,371,371,371,248,92000,13292863,16807225
20240530,949,371,371,371,371,18606,6902000,13311469,16807225
20240530,950,371,371,371,371,11683,4335000,13323152,16807225
20240530,951,371,371,371,371,1012,375000,13324164,16807225
20240530,952,371,371,371,371,11774,4368000,13335938,16807225
20240530,953,371,371,371,371,12095,4488000,13348033,16807225
20240530,954,371,371,371,371,8642,3206000,13356675,16807225
20240530,955,371,371,371,371,5484,2034000,13362159,16807225
20240530,956,371,371,371,371,7544,2799000,13369703,16807225
20240530,957,371,371,371,371,161408,59883000,13531111,16807225
20240530,958,371,371,371,371,3125,1159000,13534236,16807225
20240530,959,371,371,371,371,5190,1925000,13539426,16807225
20240530,1000,371,371,371,371,9455,3508000,13548881,16807225
20240530,1001,371,371,371,371,59118,21933000,13607999,16807225
20240530,1002,371,371,371,371,5591,2074000,13613590,16807225
20240530,1003,371,371,371,371,1213,450000,13614803,16807225
20240530,1004,371,371,371,371,16609,6162000,13631412,16807225
20240530,1005,371,371,371,371,1361,505000,13632773,16807225
20240530,1006,371,371,371,371,1309,486000,13634082,16807225
20240530,1007,371,371,371,371,1540,571000,13635622,16807225
20240530,1008,371,371,371,371,2107,782000,13637729,16807225
20240530,1009,371,371,371,371,1750,649000,13639479,16807225
20240530,1010,371,371,371,371,1,0,13639480,16807225
20240530,1011,371,371,371,371,471,175000,13639951,16807225
20240530,1012,371,371,371,371,719,267000,13640670,16807225
20240530,1013,371,371,371,371,745,276000,13641415,16807225
20240530,1014,371,371,371,371,450,167000,13641865,16807225
20240530,1015,371,371,371,371,3,1000,13641868,16807225
20240530,1017,371,371,371,371,40,15000,13641908,16807225
20240530,1018,371,371,371,371,137,51000,13642045,16807225
20240530,1019,371,371,371,371,25038,9289000,13667083,16807225
20240530,1020,371,371,371,371,50308,18664000,13717391,16807225
20240530,1021,371,371,371,371,299,111000,13717690,16807225
20240530,1022,371,371,371,371,1,1000,13717691,16807225
20240530,1023,371,371,371,371,700,259000,13718391,16807225
20240530,1024,371,371,371,371,1,1000,13718392,16807225
20240530,1025,371,371,371,371,2387,885000,13720779,16807225
20240530,1026,371,371,371,371,305,114000,13721084,16807225
20240530,1027,371,371,371,371,399,148000,13721483,16807225
20240530,1028,371,371,371,371,305,113000,13721788,16807225
20240530,1029,371,371,371,371,9883,3666000,13731671,16807225
20240530,1030,371,371,371,371,50,19000,13731721,16807225
20240530,1031,371,371,371,371,1380,512000,13733101,16807225
20240530,1032,371,371,371,371,21049,7809000,13754150,16807225
20240530,1033,371,371,371,371,568,211000,13754718,16807225
20240530,1034,371,371,371,371,2002,742000,13756720,16807225
20240530,1035,371,371,371,371,7044,2614000,13763764,16807225
20240530,1036,371,371,371,371,545,202000,13764309,16807225
20240530,1037,371,371,371,371,1,0,13764310,16807225
20240530,1038,371,371,371,371,465,173000,13764775,16807225
20240530,1039,371,371,371,371,321,119000,13765096,16807225
20240530,1041,371,371,371,371,8,3000,13765104,16807225
20240530,1043,371,371,371,371,590,219000,13765694,16807225
20240530,1045,371,371,371,371,13565,5032000,13779259,16807225
20240530,1046,371,371,371,371,2649,983000,13781908,16807225
20240530,1048,371,371,371,371,350,130000,13782258,16807225
20240530,1049,371,371,371,371,10,4000,13782268,16807225
20240530,1050,371,371,371,371,1078,400000,13783346,16807225
20240530,1051,371,371,371,371,300,111000,13783646,16807225
20240530,1053,371,371,371,371,401,149000,13784047,16807225
20240530,1054,371,371,371,371,1377,511000,13785424,16807225
20240530,1056,371,371,371,371,1100,408000,13786524,16807225
20240530,1057,371,371,371,371,49,18000,13786573,16807225
20240530,1058,371,371,371,371,1321,490000,13787894,16807225
20240530,1059,371,371,371,371,45,17000,13787939,16807225
20240530,1100,371,371,371,371,5139,1906000,13793078,16807225
20240530,1101,371,371,371,371,50,19000,13793128,16807225
20240530,1102,371,371,371,371,1154,428000,13794282,16807225
20240530,1103,371,371,371,371,25408,9426000,13819690,16807225
20240530,1104,371,371,371,371,53,20000,13819743,16807225
20240530,1105,371,371,371,371,30,11000,13819773,16807225
20240530,1106,371,371,371,371,3120,1158000,13822893,16807225
20240530,1107,371,371,371,371,11,4000,13822904,16807225
20240530,1108,371,371,371,371,33756,12523000,13856660,16807225
20240530,1109,371,371,371,371,250,93000,13856910,16807225
20240530,1110,371,371,371,371,6599,2448000,13863509,16807225
20240530,1113,371,371,371,371,795,295000,13864304,16807225
20240530,1114,371,371,371,371,379,141000,13864683,16807225
20240530,1115,371,371,371,371,202,75000,13864885,16807225
20240530,1116,371,371,371,371,100,37000,13864985,16807225
20240530,1117,371,371,371,371,1111,412000,13866096,16807225
20240530,1118,371,371,371,371,312,116000,13866408,16807225
20240530,1119,371,371,371,371,1112,412000,13867520,16807225
20240530,1120,371,371,371,371,284,106000,13867804,16807225
20240530,1121,371,371,371,371,1501,557000,13869305,16807225
20240530,1123,371,371,371,371,3,1000,13869308,16807225
20240530,1124,371,371,371,371,501,185000,13869809,16807225
20240530,1125,371,371,371,371,213,80000,13870022,16807225
20240530,1127,371,371,371,371,324,120000,13870346,16807225
20240530,1129,371,371,371,371,136,50000,13870482,16807225
20240530,1131,371,371,371,371,1023,380000,13871505,16807225
20240530,1132,371,371,371,371,16,6000,13871521,16807225
20240530,1133,371,371,371,371,23,8000,13871544,16807225
20240530,1135,371,371,371,371,54,20000,13871598,16807225
20240530,1136,371,371,371,371,4,2000,13871602,16807225
20240530,1137,371,371,371,371,5695,2113000,13877297,16807225
20240530,1138,371,371,371,371,253,93000,13877550,16807225
20240530,1139,371,371,371,371,1,1000,13877551,16807225
20240530,1140,371,371,371,371,738,274000,13878289,16807225
20240530,1141,371,371,371,371,100,37000,13878389,16807225
20240530,1142,371,371,371,371,15,5000,13878404,16807225
20240530,1143,371,371,371,371,300,112000,13878704,16807225
20240530,1144,371,371,371,371,9092,3373000,13887796,16807225
20240530,1145,371,371,371,371,160,59000,13887956,16807225
20240530,1146,371,371,371,371,6020,2233000,13893976,16807225
20240530,1147,371,371,371,371,114,43000,13894090,16807225
20240530,1148,371,371,371,371,846,314000,13894936,16807225
20240530,1149,371,371,371,371,501,185000,13895437,16807225
20240530,1151,371,371,371,371,5302,1968000,13900739,16807225
20240530,1152,371,371,371,371,2005,743000,13902744,16807225
20240530,1158,371,371,371,371,1001,372000,13903745,16807225
20240530,1159,371,371,371,371,1021,379000,13904766,16807225
20240530,1201,371,371,371,371,850,315000,13905616,16807225
20240530,1203,371,371,371,371,670,248000,13906286,16807225
20240530,1204,371,371,371,371,400,149000,13906686,16807225
20240530,1205,371,371,371,371,2347,871000,13909033,16807225
20240530,1206,371,371,371,371,100,37000,13909133,16807225
20240530,1207,371,371,371,371,41,15000,13909174,16807225
20240530,1209,371,371,371,371,1,0,13909175,16807225
20240530,1212,371,371,371,371,1,1000,13909176,16807225
20240530,1214,371,371,371,371,2265,840000,13911441,16807225
20240530,1215,371,371,371,371,1500,556000,13912941,16807225
20240530,1217,371,371,371,371,2700,1002000,13915641,16807225
20240530,1218,371,371,371,371,829,308000,13916470,16807225
20240530,1219,371,371,371,371,23,8000,13916493,16807225
20240530,1220,371,371,371,371,372,138000,13916865,16807225
20240530,1221,371,371,371,371,1,1000,13916866,16807225
20240530,1222,371,371,371,371,5661,2100000,13922527,16807225
20240530,1223,371,371,371,371,4,1000,13922531,16807225
20240530,1225,371,371,371,371,100,37000,13922631,16807225
20240530,1228,371,371,371,371,1,1000,13922632,16807225
20240530,1229,371,371,371,371,4601,1707000,13927233,16807225
20240530,1232,371,371,371,371,1409,523000,13928642,16807225
20240530,1233,371,371,371,371,302,112000,13928944,16807225
20240530,1238,371,371,371,371,50,18000,13928994,16807225
20240530,1239,371,371,371,371,1,0,13928995,16807225
20240530,1240,371,371,371,371,351,131000,13929346,16807225
20240530,1241,371,371,371,371,700,259000,13930046,16807225
20240530,1242,371,371,371,371,29838,11070000,13959884,16807225
20240530,1243,371,371,371,371,71,27000,13959955,16807225
20240530,1245,371,371,371,371,3943,1463000,13963898,16807225
20240530,1248,371,371,371,371,902,334000,13964800,16807225
20240530,1249,371,371,371,371,153,57000,13964953,16807225
20240530,1252,371,371,371,371,3795,1408000,13968748,16807225
20240530,1254,371,371,371,371,142,53000,13968890,16807225
20240530,1255,371,371,371,371,23,8000,13968913,16807225
20240530,1256,371,371,371,371,33,12000,13968946,16807225
20240530,1257,371,371,371,371,7,3000,13968953,16807225
20240530,1259,371,371,371,371,1506,559000,13970459,16807225
20240530,1300,371,371,371,371,40,14000,13970499,16807225
20240530,1301,371,371,371,371,10660,3955000,13981159,16807225
20240530,1302,371,371,371,371,750,279000,13981909,16807225
20240530,1306,371,371,371,371,1000,371000,13982909,16807225
20240530,1307,371,371,371,371,4172,1547000,13987081,16807225
20240530,1310,371,371,371,371,7012,2602000,13994093,16807225
20240530,1312,371,371,371,371,100,37000,13994193,16807225
20240530,1315,371,371,371,371,27,10000,13994220,16807225
20240530,1317,371,371,371,371,1120,415000,13995340,16807225
20240530,1320,371,371,371,371,1051,390000,13996391,16807225
20240530,1321,371,371,371,371,17520,6500000,14013911,16807225
20240530,1323,371,371,371,371,1873,695000,14015784,16807225
20240530,1324,371,371,371,371,6313,2342000,14022097,16807225
