날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240529,1009,107500,107500,107400,107500,255,27407000,68424,97921
20240529,1010,107400,107500,107100,107100,1961,210461000,70231,98075
20240529,1011,107100,107400,107000,107100,670,71765000,70615,98361
20240529,1012,107100,107300,107100,107200,640,68582000,70731,98885
20240529,1013,107200,107300,107100,107200,869,93190000,71044,99441
20240529,1014,107300,107400,107200,107300,530,56866000,71474,99541
20240529,1015,107300,107600,107300,107600,1417,152268000,71520,100912
20240529,1016,107600,107700,107600,107700,788,84857000,71741,101479
20240529,1017,107700,107700,107600,107700,373,40170000,71776,101817
20240529,1018,107700,107800,107600,107800,199,21434000,71842,101950
20240529,1019,107800,107800,107700,107800,392,42256000,71859,102325
20240529,1020,107800,107800,107700,107700,456,49150000,71919,102721
20240529,1021,107700,107900,107700,107900,843,90937000,72020,103463
20240529,1022,107900,108200,107800,108200,3026,326909000,72081,106428
20240529,1023,108100,108400,108100,108400,1520,164539000,72240,107789
20240529,1024,108400,108800,108400,108700,4489,487313000,72953,111565
20240529,1025,108800,108800,108500,108600,458,49751000,73214,111762
20240529,1026,108600,108600,108300,108400,2185,237004000,75142,112019
20240529,1027,108400,108500,108300,108300,753,81616000,75421,112493
20240529,1028,108300,108400,107800,107900,1912,206828000,77273,112553
20240529,1029,107900,108300,107800,108300,399,43061000,77292,112933
20240529,1030,108100,108300,108000,108100,404,43683000,77445,113184
20240529,1031,108000,108300,108000,108300,582,62918000,77635,113576
20240529,1032,108300,108400,107900,108000,1579,170657000,79013,113777
20240529,1033,108000,108300,108000,108200,162,17514000,79066,113886
20240529,1034,108200,108400,108100,108300,645,69856000,79411,114186
20240529,1035,108300,108400,108100,108300,323,34975000,79477,114443
20240529,1036,108200,108300,108100,108200,581,62887000,79715,114786
20240529,1037,108200,108200,107700,107800,1443,155652000,80979,114965
20240529,1038,107800,107800,107700,107700,231,24894000,81062,115113
20240529,1039,107800,108000,107700,108000,449,48412000,81283,115341
20240529,1040,107900,107900,107700,107900,284,30627000,81499,115409
20240529,1041,108000,108200,107800,108200,318,34360000,81615,115611
20240529,1042,108200,108200,108000,108100,454,49092000,81727,115953
20240529,1043,108100,108200,107900,108000,462,49933000,81957,116185
20240529,1044,107900,108200,107700,107700,640,69006000,82477,116305
20240529,1045,107700,107800,107500,107800,1910,205522000,84178,116514
20240529,1046,107800,108000,107700,108000,694,74873000,84588,116798
20240529,1047,108000,108000,107400,107400,528,56754000,85050,116864
20240529,1048,107500,107500,107400,107400,350,37600000,85303,116961
20240529,1049,107500,107500,107300,107400,254,27284000,85490,117028
20240529,1050,107300,107500,107200,107300,349,37473000,85665,117202
20240529,1051,107300,107400,107100,107300,1222,131068000,86707,117382
20240529,1052,107200,107400,107200,107200,175,18780000,86818,117446
20240529,1053,107200,107300,107200,107300,406,43525000,87047,117623
20240529,1054,107300,107500,107300,107500,256,27492000,87122,117804
20240529,1055,107500,107600,107400,107500,676,72674000,87150,118452
20240529,1056,107700,107800,107700,107800,87,9371000,87153,118536
20240529,1057,107800,107900,107700,107800,688,74173000,87639,118738
20240529,1058,107700,107800,107600,107800,579,62406000,87720,119236
20240529,1059,107800,107900,107700,107800,200,21564000,87766,119390
20240529,1100,107800,107900,107800,107900,85,9168000,87797,119444
20240529,1101,107800,107900,107800,107800,331,35703000,87917,119655
20240529,1102,107800,107900,107700,107800,131,14121000,87959,119744
20240529,1103,107800,107900,107700,107700,401,43222000,88326,119778
20240529,1104,107800,107800,107400,107400,436,46887000,88753,119787
20240529,1105,107300,107400,107100,107300,805,86349000,89200,120145
20240529,1106,107400,107400,107200,107200,427,45801000,89539,120233
20240529,1107,107400,107400,107200,107300,317,33994000,89698,120391
20240529,1108,107300,107300,107100,107100,851,91237000,89801,121139
20240529,1109,107300,107900,107300,107400,1106,118867000,89878,122168
20240529,1110,107400,107400,107200,107200,702,75364000,90124,122624
20240529,1111,107300,107600,107300,107400,234,25148000,90161,122821
20240529,1112,107400,107500,107300,107500,136,14608000,90246,122872
20240529,1113,107500,107500,107400,107400,185,19882000,90299,123004
20240529,1114,107400,107500,107300,107400,217,23309000,90454,123066
20240529,1115,107400,107400,107300,107400,193,20715000,90583,123130
20240529,1116,107400,107400,107300,107400,154,16530000,90680,123187
20240529,1117,107400,107400,107100,107400,1959,209973000,92514,123312
20240529,1118,107300,107400,107200,107300,505,54178000,92715,123616
20240529,1119,107200,107300,107200,107300,313,33563000,92934,123710
20240529,1120,107200,107300,106900,106900,2855,305536000,95621,123878
20240529,1121,107100,107100,106700,106800,1684,179925000,97099,124084
20240529,1122,107000,107000,106500,106500,2344,249968000,98322,125205
20240529,1123,106500,106700,106500,106700,110,11728000,98361,125276
20240529,1124,106700,106800,106700,106800,134,14304000,98404,125367
20240529,1125,106800,106800,106600,106600,367,39152000,98597,125541
20240529,1126,106600,106600,106500,106500,1475,157092000,100033,125580
20240529,1127,106500,106600,106500,106600,537,57201000,100463,125687
20240529,1128,106500,106500,106300,106300,1045,111192000,101387,125808
20240529,1129,106300,106300,106200,106200,156,16574000,101479,125872
20240529,1130,106200,106200,106100,106100,1192,126548000,102550,125993
20240529,1131,106200,106200,106000,106100,517,54861000,102904,126156
20240529,1132,106200,106200,105800,105900,1646,174436000,104441,126265
20240529,1133,105800,105900,105600,105700,754,79715000,104695,126765
20240529,1134,105700,105700,105600,105600,301,31796000,104877,126884
20240529,1135,105600,105600,105200,105300,1687,177941000,105646,127802
20240529,1136,105300,105800,105200,105700,2004,211540000,105951,129501
20240529,1137,105700,105800,105600,105600,203,21456000,106063,129592
20240529,1138,105700,105700,105400,105500,476,50235000,106414,129717
20240529,1139,105400,105500,105200,105200,484,50977000,106793,129822
20240529,1140,105300,105300,105000,105100,1043,109675000,107795,129863
20240529,1141,105000,105600,105000,105600,1928,202997000,107855,131731
20240529,1142,105600,105600,105300,105300,337,35570000,107928,131995
20240529,1143,105400,105400,105100,105200,552,58099000,108295,132180
20240529,1144,105200,105200,105100,105100,275,28912000,108477,132273
20240529,1145,105100,105100,105000,105000,694,72899000,109055,132389
20240529,1146,105000,105000,104700,104800,587,61531000,109511,132520
20240529,1147,104900,104900,104700,104700,564,59088000,110015,132580
20240529,1148,104700,104800,104300,104300,1983,207240000,111471,133107
20240529,1149,104600,104900,104500,104900,1461,152788000,111517,134522
20240529,1150,104800,105100,104700,104900,721,75637000,111769,134991
20240529,1151,104800,105000,104700,104900,870,91195000,112075,135555
20240529,1152,104900,104900,104600,104700,598,62615000,112610,135618
20240529,1153,104700,104700,104500,104500,500,52306000,112985,135743
20240529,1154,104600,104600,104500,104600,248,25935000,113051,135925
20240529,1155,104600,104700,104600,104700,193,20200000,113118,136051
20240529,1156,104700,104700,104400,104500,852,89055000,113713,136308
20240529,1157,104400,104500,104400,104400,679,70904000,114226,136474
20240529,1158,104400,104500,104300,104400,897,93654000,114838,136759
20240529,1159,104300,104400,104200,104300,1111,115880000,115447,137261
20240529,1200,104400,104500,104300,104500,267,27893000,115476,137499
20240529,1201,104500,104600,104400,104500,974,101780000,115874,138075
20240529,1202,104500,104600,104400,104500,707,73929000,115920,138736
20240529,1203,104500,104500,104300,104300,744,77627000,116535,138865
20240529,1204,104200,104300,104200,104300,357,37219000,116695,139062
20240529,1205,104300,104400,104200,104300,393,40990000,116804,139346
20240529,1206,104300,104400,103900,104100,1779,185140000,118520,139409
20240529,1207,104000,104200,103900,104200,477,49573000,118915,139491
20240529,1208,104000,104200,104000,104100,159,16539000,119054,139511
20240529,1209,104100,104100,103900,103900,1711,177874000,120610,139666
20240529,1210,103800,103900,103700,103800,1448,150307000,121411,140313
20240529,1211,103800,104300,103700,104300,1605,167001000,121457,141872
20240529,1212,104300,104500,104200,104400,1123,117194000,121652,142800
20240529,1213,104400,104500,104100,104300,335,34925000,121888,142899
20240529,1214,104300,104300,104100,104100,126,13127000,121944,142969
20240529,1215,104200,104300,104100,104300,443,46180000,122043,143313
20240529,1216,104300,104300,103900,103900,838,87186000,122822,143372
20240529,1217,103900,104000,103800,104000,266,27631000,123057,143403
20240529,1218,103900,103900,103700,103700,393,40795000,123155,143698
20240529,1219,103700,103800,103500,103500,946,98031000,124008,143791
20240529,1220,103600,103600,103400,103500,612,63294000,124547,143864
20240529,1221,103500,103700,103300,103300,1437,148716000,124946,144902
20240529,1222,103500,104000,103400,104000,929,96335000,124990,145787
20240529,1223,104000,104100,103800,103900,387,40241000,125127,146037
20240529,1224,103800,104000,103400,103700,174,18056000,125206,146132
20240529,1225,103700,103700,103200,103500,767,79287000,125888,146217
20240529,1226,103600,103700,103600,103600,194,20111000,125980,146319
20240529,1227,103600,103600,103200,103200,752,77698000,126678,146373
20240529,1228,103300,103400,103200,103400,848,87599000,127038,146861
20240529,1229,103400,103400,103000,103300,1392,143560000,128142,147149
20240529,1230,103200,103300,103000,103100,985,101503000,128968,147308
20240529,1231,103100,103300,103000,103300,588,60654000,129273,147591
20240529,1232,103100,103400,103100,103400,1338,138139000,129335,148867
20240529,1233,103400,103500,103300,103400,788,81473000,129486,149504
20240529,1234,103400,103500,103300,103400,516,53361000,129534,149972
20240529,1235,103400,104100,103400,104100,1418,146727000,129574,151350
20240529,1236,104000,104400,103900,104300,1140,118826000,130246,151818
20240529,1237,104300,104300,103600,103600,372,38661000,130555,151881
20240529,1238,103900,104000,103900,104000,287,29840000,130625,152098
20240529,1239,104000,104000,103800,103900,1093,113576000,131499,152317
20240529,1240,103900,103900,103700,103700,181,18785000,131653,152344
20240529,1241,103800,103900,103700,103800,844,87607000,131944,152897
20240529,1242,103800,103800,103600,103700,301,31215000,132188,152954
20240529,1243,103700,103700,103600,103700,123,12753000,132214,153051
20240529,1244,103700,104300,103600,104100,4770,495536000,132910,157125
20240529,1245,104100,104300,104000,104200,647,67378000,132975,157707
20240529,1246,104200,104300,104100,104200,200,20847000,133082,157800
20240529,1247,104100,104200,104000,104100,1859,193367000,134841,157900
20240529,1248,104100,104100,104000,104100,65,6765000,134848,157958
20240529,1249,104100,104100,103900,104100,1282,133345000,135919,158169
20240529,1250,104000,104300,104000,104200,998,103843000,136352,158734
20240529,1251,104200,104300,104200,104200,680,70860000,136365,159401
20240529,1252,104300,104300,104200,104300,177,18456000,136410,159533
20240529,1253,104200,104500,104200,104500,2244,234263000,136437,161750
20240529,1254,104500,104500,104400,104400,652,68075000,136633,162206
20240529,1255,104500,104500,104400,104500,255,26642000,136682,162412
20240529,1256,104500,104800,104400,104800,722,75478000,136732,163084
20240529,1257,104800,105000,104700,104800,729,76461000,137314,163231
20240529,1258,104800,104900,104800,104800,483,50618000,137384,163644
20240529,1259,104900,105300,104800,105200,1422,149322000,137547,164903
20240529,1300,105200,105400,105200,105400,819,86256000,137698,165571
20240529,1301,105300,105400,105000,105200,404,42523000,137838,165835
20240529,1302,105200,105200,104900,104900,730,76593000,138512,165891
20240529,1303,104900,105200,104800,105200,1846,193982000,138805,167444
20240529,1304,105200,105500,105200,105500,2316,243947000,139499,169066
20240529,1305,105500,105700,105400,105700,1242,131028000,139615,170192
20240529,1306,105700,106000,105300,105500,1041,110091000,139703,171145
20240529,1307,105500,106000,105300,106000,2139,226452000,139773,173214
20240529,1308,105900,106700,105700,106600,3435,364788000,139955,176467
20240529,1309,106600,107000,105700,106400,2534,270071000,141417,177539
20240529,1310,106400,106400,105800,106000,207,21974000,141558,177605
20240529,1311,106000,106100,105700,106000,1132,119881000,141715,178580
20240529,1312,105900,105900,105700,105700,712,75330000,142395,178612
20240529,1313,105800,105800,105400,105600,173,18276000,142530,178650
20240529,1314,105600,105600,105000,105100,375,39488000,142867,178688
20240529,1315,105100,105300,105000,105200,937,98523000,142878,179614
20240529,1316,105200,105600,105200,105500,170,17916000,143014,179648
20240529,1317,105400,105400,104900,104900,613,64410000,143610,179665
20240529,1318,104900,104900,104700,104700,593,62155000,144073,179795
20240529,1319,104800,104800,104600,104700,752,78775000,144279,180341
20240529,1320,104800,104800,104600,104600,119,12460000,144368,180371
20240529,1321,104600,104700,104500,104500,1191,124596000,145313,180617
20240529,1322,104500,104800,104500,104800,602,62998000,145502,181030
20240529,1323,104800,105000,104500,104600,1231,128813000,146490,181273
20240529,1324,104500,104600,104300,104400,383,39973000,146833,181313
20240529,1325,104400,104400,104100,104200,813,84705000,147531,181428
20240529,1326,104200,104800,104200,104700,1861,194150000,147618,183202
20240529,1327,104700,104800,104400,104500,298,31205000,147672,183446
20240529,1328,104700,104700,104400,104500,251,26228000,147788,183581
20240529,1329,104500,104500,104400,104500,117,12219000,147864,183622
20240529,1330,104500,104500,104400,104500,147,15358000,147903,183730
20240529,1331,104500,104500,104300,104300,1417,147926000,148994,184056
20240529,1332,104300,104400,104300,104300,1069,111505000,149980,184139
20240529,1333,104400,104800,104300,104700,1248,130327000,150002,185365
20240529,1334,104600,104600,104400,104500,57,5955000,150051,185373
20240529,1335,104500,104700,104400,104600,333,34831000,150142,185615
20240529,1336,104500,104500,104200,104300,1495,155893000,151623,185629
20240529,1337,104300,104300,104200,104300,38,3963000,151634,185656
20240529,1338,104300,104300,104100,104100,979,101979000,152459,185810
20240529,1339,104100,104100,103900,104000,2600,270431000,154399,186470
20240529,1340,104100,104200,104100,104100,81,8436000,154438,186512
20240529,1341,104100,104200,104000,104100,783,81525000,154605,187128
20240529,1342,104100,104500,104000,104500,1537,159977000,155273,187997
20240529,1343,104500,104900,104500,104800,190,19899000,155308,188152
20240529,1344,104700,104800,104300,104500,968,101276000,156241,188187
20240529,1345,104500,104600,104500,104500,148,15468000,156342,188234
20240529,1346,104400,104500,104300,104300,337,35152000,156612,188301
20240529,1347,104300,104300,104100,104100,290,30222000,156740,188463
20240529,1348,104100,104400,104100,104400,298,31072000,156812,188689
20240529,1349,104400,104400,104200,104200,490,51075000,157161,188830
20240529,1350,104300,104300,104200,104300,169,17614000,157286,188874
20240529,1351,104200,104300,104100,104100,1029,107249000,158049,189140
20240529,1352,104200,104200,103900,103900,1277,132887000,159204,189262
20240529,1353,104000,104000,103900,104000,185,19229000,159323,189328
20240529,1354,103900,104200,103900,104200,248,25811000,159368,189531
20240529,1355,104100,104100,104000,104000,680,70734000,159949,189630
20240529,1356,104000,104200,104000,104200,304,31644000,160056,189827
20240529,1357,104200,104200,104100,104200,103,10729000,160083,189903
20240529,1358,104200,104200,104100,104200,198,20621000,160191,189993
20240529,1359,104100,104200,104100,104100,765,79637000,160910,190039
20240529,1400,104000,104100,104000,104000,180,18726000,161034,190095
20240529,1401,104000,104100,104000,104100,244,25395000,161086,190287
20240529,1402,104000,104100,103900,104100,1003,104314000,161976,190400
20240529,1403,104100,104100,104000,104100,145,15093000,161991,190530
20240529,1404,104100,104100,104000,104100,586,60956000,162459,190648
20240529,1405,104100,104100,104000,104000,192,19975000,162577,190722
20240529,1406,104100,104100,104000,104100,1218,126676000,163754,190763
20240529,1407,104100,104100,104000,104000,821,85386000,164146,191192
20240529,1408,104000,104100,104000,104000,123,12794000,164245,191216
20240529,1409,104000,104100,103900,103900,601,62492000,164815,191247
20240529,1410,104000,104000,103900,104000,133,13828000,164848,191347
20240529,1411,104000,104000,103900,104000,200,20790000,164948,191447
20240529,1412,103900,104000,103800,103800,1140,118394000,166015,191520
20240529,1413,103800,103800,103600,103800,707,73312000,166251,191991
20240529,1414,103800,103900,103700,103900,818,84938000,166453,192607
20240529,1415,104000,104000,103900,103900,194,20174000,166470,192784
20240529,1416,103900,104000,103800,103900,559,58084000,166813,193000
20240529,1417,103900,103900,103800,103900,312,32394000,167028,193097
20240529,1418,103900,103900,103900,103900,134,13922000,167028,193231
20240529,1419,103900,104000,103800,103800,1080,112227000,167567,193772
20240529,1420,103900,103900,103800,103900,274,28467000,167585,194028
20240529,1421,103800,104000,103800,103900,550,57182000,167658,194505
20240529,1422,103900,104000,103900,103900,579,60204000,167780,194962
20240529,1423,104000,104500,104000,104300,1823,189719000,167842,196723
20240529,1424,104300,104400,104200,104300,224,23379000,167858,196931
20240529,1425,104300,104400,104200,104300,142,14821000,167883,197048
20240529,1426,104400,104700,104400,104500,891,93051000,167977,197845
20240529,1427,104500,104500,104200,104200,622,64892000,168564,197880
20240529,1428,104200,104400,104100,104300,94,9801000,168602,197936
20240529,1429,104400,104400,104200,104400,157,16385000,168659,198036
20240529,1430,104400,104400,103900,104000,726,75567000,169208,198213
20240529,1431,104000,104200,104000,104100,313,32572000,169217,198517
20240529,1432,104200,104200,104100,104200,609,63454000,169252,199091
20240529,1433,104200,104200,104100,104100,621,64658000,169388,199576
20240529,1434,104100,104200,104100,104100,278,28952000,169447,199795
20240529,1435,104200,104300,104200,104300,176,18354000,169452,199966
20240529,1436,104300,104300,104200,104200,494,51499000,169703,200209
20240529,1437,104200,104200,104100,104200,197,20523000,169746,200363
20240529,1438,104200,104200,103900,104200,851,88587000,170331,200629
20240529,1439,103900,104200,103900,104100,291,30295000,170400,200851
20240529,1440,104100,104200,103900,104000,347,36083000,170564,201034
20240529,1441,104000,104000,103900,104000,300,31186000,170698,201200
20240529,1442,103900,104200,103900,104100,1172,121921000,171005,202065
20240529,1443,104100,104100,104000,104100,1209,125773000,171838,202441
20240529,1444,104100,104100,104000,104100,195,20298000,171855,202619
20240529,1445,104100,104100,104000,104100,425,44219000,172092,202807
20240529,1446,104100,104100,104000,104100,278,28933000,172164,203013
20240529,1447,104000,104100,103900,103900,1027,106751000,172779,203425
20240529,1448,103900,104000,103800,103900,443,46023000,172916,203731
20240529,1449,104000,104000,103900,104000,445,46267000,173005,204087
20240529,1450,104000,104500,103900,104300,2698,281123000,173078,206712
20240529,1451,104400,104400,104200,104300,256,26699000,173196,206850
20240529,1452,104300,104300,104100,104200,237,24710000,173224,207059
20240529,1453,104200,104200,103900,104000,407,42349000,173448,207242
20240529,1454,104000,104100,103800,104000,961,99836000,173935,207716
20240529,1455,104000,104000,103800,103800,781,81140000,174443,207989
20240529,1456,103800,104400,103800,104400,1992,207401000,174460,209964
20240529,1457,104400,106600,104400,105400,10177,1072135000,176165,218436
20240529,1458,105400,106800,105000,105500,10165,1078269000,179203,225563
20240529,1459,105700,106000,105400,105800,1667,176142000,180136,226297
20240529,1500,106000,106500,105000,106500,6203,657704000,182042,230594
20240529,1501,106500,107300,106100,107100,7861,839832000,184342,236155
20240529,1502,107000,107000,106200,106900,5828,622425000,187195,239130
20240529,1503,106900,106900,106600,106600,2052,218918000,188375,240002
20240529,1504,106700,107100,106600,107000,3422,365890000,189391,242408
20240529,1505,107000,107300,106800,107300,3052,326812000,190365,244486
20240529,1506,107300,108200,107200,107800,11014,1187193000,191152,254713
20240529,1507,107700,107800,107300,107500,2860,307449000,193111,255614
20240529,1508,107500,107700,107200,107200,2431,261366000,194747,256409
20240529,1509,107200,107600,107200,107500,1098,117990000,195419,256835
20240529,1510,107500,107800,107300,107600,2620,281662000,196790,258084
20240529,1511,107600,107700,107000,107000,5439,584074000,201004,259309
20240529,1512,107200,107600,106900,107400,2782,298265000,202753,260342
20240529,1513,107300,107600,107100,107100,2589,277847000,204335,261349
20240529,1514,107100,107200,106600,106600,2757,294551000,206760,261681
20240529,1515,106600,106700,105900,105900,2177,231340000,208621,261997
20240529,1516,106000,106500,105800,106500,2777,294458000,209431,263964
20240529,1517,106500,106700,106300,106400,663,70564000,209730,264328
20240529,1518,106400,106400,105800,105800,2018,214015000,211395,264681
20240529,1519,105900,106500,105300,106300,2174,229941000,212794,265456
20240529,1520,106300,106500,105900,106300,508,53908000,213154,265604
20240529,1530,106400,106400,106400,106400,5976,635847000,213154,271580
20240530,901,105200,106900,105200,106900,3644,384849000,389,3255
20240530,902,107000,107700,106000,107500,8002,856611000,2034,9612
20240530,903,107200,107500,106300,106500,3105,331675000,4045,10706
20240530,904,106500,106900,106300,106800,1407,150023000,4471,11687
20240530,905,106800,108300,106700,108300,8638,930210000,5800,18996
20240530,906,108300,109400,108200,109200,12878,1403555000,8134,29540
20240530,907,109200,111000,109100,110800,20100,2217844000,12079,45695
20240530,908,110800,111100,109200,111000,11117,1231465000,15668,53223
20240530,909,111100,114100,111100,114000,31238,3521202000,21635,78494
20240530,910,114000,114900,114000,114800,22269,2549062000,29486,92912
20240530,911,114800,115700,113700,115700,35875,4114800000,39549,118724
20240530,914,115700,117000,114600,116800,36160,4192476000,47200,147233
20240530,915,116800,119300,116700,118400,49889,5902210000,70003,174319
20240530,916,118400,119500,117000,117400,39850,4726345000,92428,191744
20240530,917,117700,118200,116100,117300,21720,2541490000,106316,199576
20240530,918,117200,118900,116500,118500,26813,3154523000,114732,217973
20240530,919,118200,119500,118000,118000,32673,3884637000,124248,241130
20240530,920,118700,119000,117600,118800,13132,1555786000,128863,249647
20240530,921,118800,121600,118500,120800,77786,9341973000,150055,306241
20240530,922,120800,121100,119600,120400,21497,2587836000,164585,313208
20240530,923,120300,120500,118500,118900,31436,3759028000,187992,321237
20240530,924,118900,120400,118200,118500,27975,3340233000,202647,334557
20240530,925,118600,119200,117000,118100,24391,2878014000,219569,342026
20240530,926,118000,118700,117400,118700,15911,1875574000,225890,351616
20240530,927,118700,118800,116900,117300,19254,2262127000,235011,361749
20240530,928,117400,118400,117300,118200,11359,1340520000,238320,369799
20240530,929,118200,119300,118100,118800,17015,2020132000,243694,381440
20240530,930,118800,118900,117500,118800,10000,1181491000,250807,384327
20240530,931,118900,120500,118800,119800,42416,5084602000,260632,416918
20240530,932,119900,119900,119200,119300,12052,1440849000,268314,421288
20240530,933,119300,119300,118000,118000,13560,1607312000,278326,424836
20240530,934,118100,119000,117600,118700,12666,1496348000,286449,429379
20240530,935,118500,118800,117900,118000,8068,955469000,290200,433696
20240530,936,118100,119100,117700,119000,9881,1169346000,294070,439707
20240530,937,119000,119100,117900,118100,7486,887764000,299353,441910
20240530,938,118000,118100,116000,116800,25041,2930458000,319887,446417
20240530,939,117000,117300,116300,116500,10811,1262499000,327920,449195
20240530,940,116600,117000,115600,115700,16195,1882734000,340776,452534
20240530,941,115700,116000,115300,115400,13003,1504258000,350913,455400
20240530,942,115500,115900,115300,115300,8541,986768000,356118,458736
20240530,943,115300,115700,114800,115700,16958,1952675000,367409,464403
20240530,944,115700,116500,115600,116400,10998,1277528000,370912,471898
20240530,945,116400,117100,116200,116800,11540,1347607000,374793,479557
20240530,946,116900,117300,116200,116400,10705,1251594000,381276,483779
20240530,947,116300,116600,116200,116400,3228,375772000,382939,485344
20240530,948,116400,117400,116400,117200,3895,455558000,383925,488253
20240530,949,117300,117900,117200,117400,10251,1205558000,386894,495535
20240530,950,117400,117500,116600,116800,3511,410747000,389651,496289
20240530,951,116700,116900,116200,116300,4057,472619000,392848,497149
20240530,952,116300,116500,116200,116200,1846,214604000,394393,497450
20240530,953,116200,116300,115300,115500,6668,772383000,399702,498809
20240530,954,115600,116000,115600,115900,3138,363334000,400907,500742
20240530,955,116100,116700,115900,116500,3137,365226000,402095,502691
20240530,956,116500,116500,115700,115700,1685,195539000,403575,502896
20240530,957,115700,115800,114500,114500,9511,1093659000,412159,503823
20240530,958,114500,114700,113800,113800,13542,1545923000,422391,507133
20240530,959,113900,114100,113600,113800,11653,1326998000,427989,513188
20240530,1000,113800,114100,113300,113800,8453,960553000,433782,515848
20240530,1001,113900,113900,113500,113700,5510,626523000,436903,518237
20240530,1002,113700,113800,112800,113000,12368,1399860000,446470,521038
20240530,1003,113000,113700,112900,113300,7807,885186000,450043,525272
20240530,1004,113300,114200,113200,113900,5385,612940000,451741,528959
20240530,1005,113900,114200,113500,113500,7292,829803000,457465,530527
20240530,1006,113500,113900,113500,113900,2846,323535000,458661,532177
20240530,1007,113800,114600,113700,114600,4648,530941000,459215,536271
20240530,1008,114600,114600,114000,114500,5321,609028000,462682,538125
20240530,1009,114300,115200,114300,115000,6581,756206000,463793,543595
20240530,1010,115000,115200,114700,114800,3559,409279000,466237,544710
20240530,1011,114800,115600,114800,115300,6320,728521000,467549,549718
20240530,1012,115300,115400,114900,115100,3361,387115000,469830,550798
20240530,1013,115000,115000,114300,114400,3770,432613000,473245,551153
20240530,1014,114600,115000,114500,114900,637,73107000,473488,551547
20240530,1015,114900,115000,114800,115000,1115,128177000,473947,552203
20240530,1016,114900,114900,114100,114200,2330,266975000,476205,552275
20240530,1017,114200,115000,114200,114300,2153,246788000,476724,553909
20240530,1018,114400,114400,113800,113900,2899,330477000,479085,554447
20240530,1019,113900,114300,113700,114200,2524,287434000,480905,555151
20240530,1020,114200,114300,113700,113900,2279,259938000,482572,555763
20240530,1021,113900,114000,113200,113600,5302,601961000,486677,556960
20240530,1022,113600,113800,113400,113700,1156,131258000,487636,557157
20240530,1023,113800,114500,113700,113900,3015,343829000,488345,559463
20240530,1024,113900,114100,113800,114000,2001,228043000,489060,560749
20240530,1025,114000,114000,113500,113800,1637,186217000,490518,560928
20240530,1026,113800,114000,113700,113700,896,101987000,491220,561122
20240530,1027,113800,113900,113600,113800,413,46989000,491538,561217
20240530,1028,113800,113900,113600,113600,2294,260725000,493523,561526
20240530,1029,113900,114000,113600,114000,641,72972000,493832,561858
20240530,1030,114000,114500,113800,114500,1881,214531000,494168,563403
20240530,1031,114500,114700,114400,114500,1645,188468000,494967,564249
20240530,1032,114600,114600,114400,114500,600,68704000,495245,564571
20240530,1033,114500,114500,114300,114500,658,75305000,495569,564905
20240530,1034,114400,114500,114200,114300,695,79461000,495971,565198
20240530,1035,114300,114800,114300,114800,1382,158284000,496119,566432
20240530,1036,114800,115000,114700,114900,2921,335611000,496822,568650
20240530,1037,115000,115000,114200,114500,2699,309371000,499305,568866
20240530,1038,114500,115000,114500,114900,1142,131012000,499651,569662
20240530,1039,114900,115500,114900,115200,4878,562027000,501177,573014
20240530,1040,115200,115200,114600,114600,2397,275529000,502614,573974
20240530,1041,114600,115400,114600,115400,1597,183841000,502929,575256
20240530,1042,115300,115900,115200,115900,5195,600534000,504411,578969
20240530,1043,115800,116000,115600,115900,5036,583495000,506349,582067
20240530,1044,115800,115900,115600,115700,2335,270345000,507875,582876
20240530,1045,115700,116100,115700,116000,4511,523118000,508668,586594
20240530,1046,116100,116200,115900,115900,2482,287947000,510233,587511
20240530,1047,115900,116200,115600,116200,3790,439563000,512335,589199
20240530,1048,116100,116500,116100,116300,3582,416870000,512799,592317
20240530,1049,116200,116500,115900,116000,2329,270633000,514381,593064
20240530,1050,116000,116100,115500,115600,2139,247690000,516173,593411
20240530,1051,115600,116100,115600,116000,786,91038000,516567,593803
20240530,1052,116000,116500,116000,116400,3462,402544000,517362,596470
20240530,1053,116400,116400,116200,116300,947,110186000,517804,596975
20240530,1054,116300,116300,116000,116100,864,100348000,518289,597354
20240530,1055,116100,116200,116000,116100,955,110914000,518760,597838
20240530,1056,116100,116200,116000,116100,869,100918000,519124,598343
20240530,1057,116200,116700,116100,116600,3940,458883000,519608,601799
20240530,1058,116600,116800,116100,116100,3667,427598000,521681,603393
20240530,1059,116200,116300,115800,116100,1697,196836000,523147,603624
20240530,1100,116000,116000,115800,115800,573,66412000,523570,603774
20240530,1101,116000,116400,115800,116300,699,81158000,523785,604258
20240530,1102,116400,116400,116200,116400,761,88544000,524041,604763
20240530,1103,116400,116500,116300,116300,897,104388000,524684,605017
20240530,1104,116400,116400,116100,116400,1029,119633000,525411,605319
20240530,1105,116200,116200,115600,116100,2568,297493000,527511,605787
20240530,1106,115900,116800,115900,116400,4540,529297000,527855,609983
20240530,1107,116400,116700,116400,116700,1446,168551000,528506,610778
20240530,1108,116700,116800,116400,116400,1930,225199000,529614,611600
20240530,1109,116500,117300,116300,117200,8055,941808000,530318,618951
20240530,1110,117100,117900,117100,117800,13802,1623739000,532543,630528
20240530,1111,117700,117900,117200,117700,5410,636478000,535380,633101
20240530,1112,117700,117700,117400,117600,2244,263900000,536181,634544
