날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240529,943,29700,29950,29700,29950,17059,508777000,222553,202548
20240529,944,29950,30100,29850,30100,37580,1125664000,228574,234107
20240529,945,30050,30200,29950,29950,30559,919610000,241683,251557
20240529,946,29950,30050,29950,30050,13940,418598000,245492,261688
20240529,947,30050,30050,29850,30000,15420,461906000,255684,266916
20240529,948,30000,30250,30000,30250,20419,615367000,257381,285638
20240529,949,30250,30450,30200,30350,50695,1536615000,264328,329386
20240529,950,30450,30500,30300,30450,32175,978358000,274905,350984
20240529,951,30450,30450,30300,30350,23570,716026000,288551,360908
20240529,952,30400,30400,30100,30250,18719,566883000,300076,368102
20240529,953,30250,30450,30250,30350,13745,417248000,305034,376889
20240529,954,30350,30450,30050,30100,23620,713775000,322315,383228
20240529,955,30050,30250,30050,30150,6195,186678000,325373,386365
20240529,956,30200,30300,30100,30250,5835,176256000,327340,390233
20240529,957,30300,30350,30200,30350,4845,146854000,328666,393752
20240529,958,30350,30400,30250,30300,10720,325224000,332772,400366
20240529,959,30350,30450,30300,30450,11515,349890000,333611,411042
20240529,1000,30400,30650,30400,30600,35827,1093759000,335737,444743
20240529,1001,30600,30650,30450,30500,24929,761615000,346757,458652
20240529,1002,30500,30600,30450,30550,13686,417348000,354993,464102
20240529,1003,30500,30550,30400,30400,13548,412346000,365128,467515
20240529,1004,30450,30450,30300,30350,13667,414946000,373761,472549
20240529,1005,30400,30400,30300,30350,9787,296968000,380955,475142
20240529,1006,30350,30350,30000,30100,19730,595300000,395692,480135
20240529,1007,30150,30200,30000,30100,10929,328852000,400774,485982
20240529,1008,30100,30250,30100,30200,5673,171021000,404405,488024
20240529,1009,30200,30300,30150,30250,2826,85450000,405070,490185
20240529,1010,30250,30450,30250,30400,5518,167382000,406585,494188
20240529,1011,30400,30500,30300,30400,6952,211488000,409240,498485
20240529,1012,30400,30550,30400,30450,9511,289965000,411156,506080
20240529,1013,30450,30500,30200,30250,9518,288602000,418366,508388
20240529,1014,30200,30250,30100,30150,5915,178329000,423616,509053
20240529,1015,30100,30200,30050,30150,6012,180931000,428517,510164
20240529,1016,30150,30250,30050,30100,4603,138573000,432339,510945
20240529,1017,30050,30200,30050,30050,4635,139454000,434992,512927
20240529,1018,30050,30200,30050,30100,2394,72137000,436253,514060
20240529,1019,30150,30200,30100,30100,2129,64239000,437772,514670
20240529,1020,30150,30200,29950,29950,17346,520987000,454658,515130
20240529,1021,29950,30050,29950,30000,5770,173045000,458490,517068
20240529,1022,30000,30050,29900,29900,5829,174501000,463752,517635
20240529,1023,29900,29950,29900,29950,2686,80394000,464865,519208
20240529,1024,29950,30100,29950,30050,4348,130500000,465516,522905
20240529,1025,30100,30200,30050,30200,3345,100703000,466421,525345
20240529,1026,30200,30350,30150,30300,4225,127813000,466508,529483
20240529,1027,30350,30400,30200,30350,5187,157398000,468528,532650
20240529,1028,30350,30350,30300,30350,5443,165023000,469751,536870
20240529,1029,30300,30350,30250,30250,2129,64455000,471435,537315
20240529,1030,30300,30300,30200,30200,2443,73913000,473124,538069
20240529,1031,30200,30250,30150,30150,3047,91979000,475727,538513
20240529,1032,30150,30150,30100,30150,2556,76947000,478102,538694
20240529,1033,30150,30150,30000,30050,7868,236582000,485484,539180
20240529,1034,30050,30250,30050,30250,5259,158617000,486189,543734
20240529,1035,30250,30350,30200,30300,2809,85005000,487556,545176
20240529,1036,30350,30350,30250,30250,1189,36020000,488604,545317
20240529,1037,30250,30300,30150,30150,3647,110261000,490877,546691
20240529,1038,30150,30250,30100,30100,1421,42861000,491816,547173
20240529,1039,30100,30200,30100,30150,1109,33427000,492483,547615
20240529,1040,30150,30200,30100,30150,1180,35537000,493493,547785
20240529,1041,30100,30300,30100,30250,4281,129469000,494381,551178
20240529,1042,30250,30300,30200,30250,917,27734000,495097,551379
20240529,1043,30300,30300,30200,30300,810,24510000,495326,551960
20240529,1044,30250,30300,30200,30300,660,19974000,495668,552278
20240529,1045,30250,30300,30200,30250,1264,38226000,496416,552794
20240529,1046,30250,30300,30150,30250,3882,117402000,498232,554860
20240529,1047,30300,30300,30150,30150,3764,113719000,501557,555299
20240529,1048,30150,30200,30100,30200,2756,82996000,503683,555929
20240529,1049,30150,30200,30100,30100,867,26124000,504398,556081
20240529,1050,30100,30150,30050,30100,1107,33324000,505306,556280
20240529,1051,30100,30250,30100,30250,2128,64141000,505640,558074
20240529,1052,30250,30250,30150,30200,3344,100838000,506086,560972
20240529,1053,30150,30200,30150,30200,959,28945000,506418,561599
20240529,1054,30200,30250,30150,30200,3417,103201000,507978,563456
20240529,1055,30200,30250,30150,30200,2846,85947000,508349,565931
20240529,1056,30250,30300,30200,30300,2638,79797000,508766,568152
20240529,1057,30250,30300,30250,30300,913,27628000,509450,568381
20240529,1058,30250,30300,30250,30300,1215,36767000,509921,569125
20240529,1059,30300,30400,30300,30400,7571,229675000,512238,574379
20240529,1100,30350,30400,30300,30300,1534,46534000,513190,574961
20240529,1101,30300,30350,30300,30350,1819,55196000,513389,576581
20240529,1102,30350,30400,30300,30350,1097,33289000,513500,577567
20240529,1103,30350,30400,30300,30400,2220,67398000,514847,578440
20240529,1104,30400,30400,30300,30400,1010,30653000,514948,579349
20240529,1105,30400,30450,30300,30450,8014,243411000,516670,585641
20240529,1106,30450,30500,30400,30450,3276,99748000,517143,588444
20240529,1107,30500,30500,30450,30450,1608,49016000,517705,589490
20240529,1108,30450,30500,30400,30450,3468,105560000,519513,591150
20240529,1109,30450,30550,30400,30550,9651,294302000,520124,600190
20240529,1110,30550,30600,30550,30600,11567,353618000,520770,611111
20240529,1111,30600,30850,30550,30800,33902,1041467000,523693,642090
20240529,1112,30850,30850,30750,30850,25884,797555000,530909,660758
20240529,1113,30850,30950,30550,30700,34436,1060662000,548893,677210
20240529,1114,30700,30900,30650,30850,9553,294237000,553406,682250
20240529,1115,30800,30950,30800,30900,15097,466409000,558236,692517
20240529,1116,30900,30950,30750,30750,11023,340159000,565453,696323
20240529,1117,30750,30900,30700,30800,7327,225761000,569594,699509
20240529,1118,30800,30800,30650,30650,4660,143108000,573568,700195
20240529,1119,30700,30950,30650,30850,13069,403410000,574822,712010
20240529,1120,30850,30850,30800,30800,2692,83013000,575807,713717
20240529,1121,30800,30800,30650,30700,6926,212718000,580638,715812
20240529,1122,30700,30750,30650,30700,2707,83089000,581984,717173
20240529,1123,30700,30750,30650,30700,3703,113637000,584039,718821
20240529,1124,30700,30750,30650,30650,1125,34523000,584812,719173
20240529,1125,30650,30700,30600,30650,4819,147658000,588792,720012
20240529,1126,30650,30700,30600,30600,3323,101816000,590413,721714
20240529,1127,30650,30650,30600,30650,2833,86778000,591483,723477
20240529,1128,30650,30750,30600,30700,4093,125528000,592894,726159
20240529,1129,30750,30800,30650,30800,2273,69830000,593375,727951
20240529,1130,30750,30850,30700,30800,4453,137157000,594805,730974
20240529,1131,30850,30850,30800,30800,3461,106624000,596541,732699
20240529,1132,30850,30850,30700,30700,6299,194208000,598043,737496
20240529,1133,30750,30850,30700,30850,3718,114498000,598829,740428
20240529,1134,30850,30850,30750,30750,1651,50883000,599771,741137
20240529,1135,30750,30850,30750,30850,2087,64299000,600562,742433
20240529,1136,30850,30900,30800,30800,4520,139445000,603455,744060
20240529,1137,30850,30900,30800,30900,2842,87788000,603538,746819
20240529,1138,30900,30950,30850,30900,3572,110375000,603598,750331
20240529,1139,30900,30950,30800,30850,2401,74112000,605435,750895
20240529,1140,30850,30850,30700,30750,2904,89387000,607664,751570
20240529,1141,30700,30750,30550,30550,7498,229481000,614934,751798
20240529,1142,30550,30700,30550,30650,2092,64002000,616619,752205
20240529,1143,30650,30750,30650,30750,2281,69996000,616940,754165
20240529,1144,30750,30750,30650,30750,3082,94724000,617652,756535
20240529,1145,30700,30750,30650,30750,583,17908000,617987,756783
20240529,1146,30750,30800,30750,30800,828,25463000,618615,756983
20240529,1147,30750,30800,30750,30800,2131,65576000,619788,757941
20240529,1148,30800,31000,30800,31000,15238,471256000,620512,772455
20240529,1149,31000,31100,30950,31100,26704,828823000,622082,797589
20240529,1150,31100,31200,30900,30900,36753,1142591000,642279,814145
20240529,1151,30900,30900,30750,30800,9084,279877000,650012,815496
20240529,1152,30800,30950,30750,30900,5952,183718000,651340,820120
20240529,1153,30900,31050,30900,31000,10119,313530000,654925,826654
20240529,1154,30950,30950,30850,30850,2933,90653000,657023,827489
20240529,1155,30850,31000,30850,31000,3346,103433000,658164,829694
20240529,1156,30950,31000,30900,30900,2778,86046000,659077,831559
20240529,1157,30900,30900,30800,30850,4723,145659000,663031,832328
20240529,1158,30800,31000,30750,30900,5224,160910000,666696,833887
20240529,1159,30900,30900,30650,30750,11189,343547000,675556,836216
20240529,1200,30750,30850,30750,30800,2122,65299000,677197,836697
20240529,1201,30850,30850,30750,30750,6507,200380000,680973,839428
20240529,1202,30700,30800,30650,30650,2069,63574000,682325,840145
20240529,1203,30650,30800,30650,30750,2500,76788000,683389,841581
20240529,1204,30700,30800,30700,30750,2484,76413000,684748,842706
20240529,1205,30800,30800,30700,30750,3519,108154000,687229,843744
20240529,1206,30700,30750,30650,30700,3853,118346000,688875,845951
20240529,1207,30700,30750,30650,30700,1647,50548000,690224,846249
20240529,1208,30700,30700,30600,30650,3314,101582000,692657,847130
20240529,1209,30650,30700,30600,30650,1658,50839000,693376,848069
20240529,1210,30650,30700,30600,30650,2594,79528000,694320,849719
20240529,1211,30650,30700,30600,30650,2568,78656000,696391,850216
20240529,1212,30650,30650,30600,30600,3352,102642000,698318,851641
20240529,1213,30600,30700,30550,30700,10342,316400000,702779,857522
20240529,1214,30650,30700,30600,30650,729,22333000,703099,857931
20240529,1215,30650,30700,30600,30650,2451,75112000,704018,859463
20240529,1216,30700,30700,30600,30600,2287,70100000,706149,859619
20240529,1217,30600,30700,30600,30650,1685,51611000,707356,860097
20240529,1218,30650,30750,30650,30750,3204,98372000,707749,862908
20240529,1219,30750,30750,30650,30700,1140,34984000,708502,863295
20240529,1220,30700,30750,30600,30600,2737,83975000,709989,864545
20240529,1221,30600,30700,30600,30650,500,15330000,710152,864882
20240529,1222,30650,30700,30600,30650,1511,46300000,711243,865302
20240529,1223,30700,30700,30650,30650,1274,39059000,712309,865510
20240529,1224,30650,30750,30650,30750,1973,60551000,712807,866985
20240529,1225,30700,30800,30700,30700,2136,65696000,712865,869063
20240529,1226,30750,30800,30700,30750,1034,31793000,713214,869748
20240529,1227,30800,30800,30700,30700,2415,74264000,715189,870188
20240529,1228,30750,30800,30650,30750,4136,127082000,718690,870823
20240529,1229,30750,30750,30650,30700,328,10073000,718881,870960
20240529,1230,30700,30700,30600,30700,2459,75378000,721017,871283
20240529,1231,30650,30700,30650,30650,483,14806000,721419,871364
20240529,1232,30700,30700,30600,30600,6306,193019000,726128,872961
20240529,1233,30550,30600,30550,30600,4308,131668000,729262,874135
20240529,1234,30550,30600,30550,30600,2434,74394000,731002,874829
20240529,1235,30550,30650,30550,30600,1640,50175000,731787,875684
20240529,1236,30650,30700,30600,30650,828,25381000,732020,876279
20240529,1237,30700,30700,30600,30600,2548,77989000,734375,876472
20240529,1238,30600,30700,30600,30650,2549,78137000,735186,878210
20240529,1239,30700,30700,30650,30650,268,8218000,735377,878287
20240529,1240,30650,30700,30650,30650,649,19905000,735761,878552
20240529,1241,30700,30750,30650,30750,1358,41691000,735977,879694
20240529,1242,30750,30750,30700,30750,578,17758000,736286,879963
20240529,1243,30700,30700,30650,30700,518,15895000,736709,880058
20240529,1244,30650,30700,30650,30700,1414,43402000,737302,880879
20240529,1245,30650,30700,30650,30700,296,9086000,737314,881163
20240529,1246,30700,30700,30600,30600,2630,80531000,739825,881282
20240529,1247,30600,30650,30600,30600,484,14817000,740161,881430
20240529,1248,30650,30650,30600,30600,1167,35719000,741147,881611
20240529,1249,30650,30650,30600,30600,812,24856000,741786,881784
20240529,1250,30600,30650,30550,30600,696,21301000,742071,882195
20240529,1251,30650,30650,30600,30600,595,18219000,742422,882439
20240529,1252,30650,30650,30600,30600,530,16228000,742755,882636
20240529,1253,30650,30650,30600,30600,1148,35142000,743630,882909
20240529,1254,30600,30650,30600,30650,2037,62343000,745447,883129
20240529,1255,30650,30650,30550,30600,2040,62427000,747235,883381
20240529,1256,30600,30650,30550,30600,1385,42388000,747528,884473
20240529,1257,30600,30650,30600,30650,1131,34618000,748474,884658
20240529,1258,30600,30650,30600,30650,917,28091000,748770,885279
20240529,1259,30600,30650,30600,30600,761,23289000,749490,885320
20240529,1300,30600,30650,30550,30550,1404,42975000,750566,885648
20240529,1301,30550,30650,30550,30600,495,15151000,750897,885812
20240529,1302,30650,30650,30550,30550,919,28121000,751635,885993
20240529,1303,30550,30600,30550,30600,998,30508000,752236,886390
20240529,1304,30550,30650,30550,30600,905,27691000,752407,887124
20240529,1305,30650,30650,30600,30650,1277,39103000,753152,887656
20240529,1306,30650,30650,30600,30650,2306,70590000,754937,888177
20240529,1307,30600,30650,30600,30650,778,23810000,755648,888244
20240529,1308,30650,30650,30550,30550,1441,44084000,756489,888844
20240529,1309,30600,30600,30550,30600,845,25849000,756678,889500
20240529,1310,30550,30650,30550,30600,951,29089000,757170,889959
20240529,1311,30600,30650,30600,30650,350,10715000,757404,890075
20240529,1312,30650,30650,30600,30600,523,16016000,757696,890306
20240529,1313,30650,30650,30550,30600,1515,46366000,758331,891186
20240529,1314,30600,30650,30600,30600,1380,42232000,759638,891259
20240529,1315,30600,30650,30550,30550,1112,33997000,760360,891649
20240529,1316,30600,30600,30550,30550,4314,131848000,763554,892769
20240529,1317,30550,30600,30550,30600,905,27682000,763791,893437
20240529,1318,30550,30600,30550,30600,1691,51723000,764219,894700
20240529,1319,30550,30600,30300,30300,43662,1332042000,806371,896210
20240529,1320,30300,30450,30300,30300,5736,174169000,809111,899206
20240529,1321,30300,30400,30200,30350,5814,176099000,813254,900877
20240529,1322,30350,30400,30250,30350,2034,61652000,814841,901324
20240529,1323,30350,30350,29950,30150,29309,881415000,835440,910034
20240529,1324,30150,30150,30050,30150,5952,178988000,839650,911776
20240529,1325,30150,30150,30050,30100,5688,171148000,843020,914094
20240529,1326,30150,30200,30100,30150,2571,77526000,844537,915148
20240529,1327,30150,30150,30050,30100,3054,91954000,846898,915841
20240529,1328,30100,30200,30050,30150,2009,60532000,847900,916848
20240529,1329,30150,30200,30100,30150,1339,40381000,848272,917815
20240529,1330,30200,30200,30100,30200,2379,71778000,848983,919483
20240529,1331,30200,30250,30150,30250,3152,95213000,849703,921915
20240529,1332,30250,30400,30250,30300,9421,285585000,850534,930505
20240529,1333,30300,30400,30300,30350,1465,44449000,850868,931636
20240529,1334,30350,30400,30350,30400,1231,37378000,851361,932374
20240529,1335,30400,30450,30350,30450,2364,71916000,851510,934589
20240529,1336,30400,30450,30400,30400,2453,74643000,852535,936017
20240529,1337,30400,30450,30350,30350,1318,40040000,853248,936622
20240529,1338,30350,30400,30300,30300,1841,55857000,854464,937247
20240529,1339,30400,30400,30250,30350,557,16877000,854749,937519
20240529,1340,30350,30350,30300,30300,680,20616000,855195,937753
20240529,1341,30300,30350,30250,30350,813,24637000,855713,938048
20240529,1342,30300,30400,30250,30400,1314,39853000,855965,939110
20240529,1343,30400,30400,30300,30350,2267,68812000,856519,940823
20240529,1344,30400,30400,30350,30350,1080,32796000,857252,941170
20240529,1345,30350,30400,30350,30350,498,15127000,857496,941424
20240529,1346,30400,30400,30350,30350,668,20287000,857885,941703
20240529,1347,30350,30450,30350,30350,5468,166111000,859887,945169
20240529,1348,30400,30450,30400,30450,2171,66095000,859962,947265
20240529,1349,30450,30500,30400,30500,1154,35159000,860332,948049
20240529,1350,30500,30600,30400,30500,9157,279183000,862911,954627
20240529,1351,30600,30750,30550,30650,8569,262766000,864279,961828
20240529,1352,30700,30700,30600,30650,3166,97044000,866261,963012
20240529,1353,30700,30750,30600,30750,6058,185859000,868486,966845
20240529,1354,30700,30750,30600,30600,7271,222860000,873942,968660
20240529,1355,30600,30650,30550,30650,346,10592000,874123,968825
20240529,1356,30650,30650,30550,30600,2043,62466000,875196,969795
20240529,1357,30550,30600,30550,30600,608,18586000,875568,970031
20240529,1358,30600,30600,30550,30550,798,24396000,876033,970364
20240529,1359,30550,30600,30550,30600,1006,30757000,876554,970849
20240529,1400,30550,30600,30550,30550,597,18257000,876790,971210
20240529,1401,30550,30600,30500,30500,3362,102706000,879035,972327
20240529,1402,30550,30700,30550,30650,5694,174405000,879897,977159
20240529,1403,30650,30700,30600,30700,1587,48657000,880943,977700
20240529,1404,30700,30750,30650,30700,4199,128925000,881861,980981
20240529,1405,30750,30750,30700,30700,2310,70939000,883727,981425
20240529,1406,30700,30750,30650,30700,2318,71180000,885119,982351
20240529,1407,30750,30750,30650,30650,2440,74875000,887285,982625
20240529,1408,30650,30700,30650,30700,593,18191000,887568,982935
20240529,1409,30700,30700,30600,30650,3520,107883000,890377,983646
20240529,1410,30600,30650,30550,30600,3886,118798000,893905,984004
20240529,1411,30600,30600,30550,30600,789,24122000,894333,984365
20240529,1412,30600,30600,30450,30600,5987,182726000,898363,986322
20240529,1413,30600,30700,30550,30650,4366,133816000,898599,990452
20240529,1414,30650,30700,30550,30550,1491,45678000,899526,991016
20240529,1415,30600,30650,30600,30600,1289,39458000,900278,991553
20240529,1416,30600,30750,30600,30650,5052,155081000,900937,995946
20240529,1417,30650,30700,30600,30700,951,29160000,901398,996436
20240529,1418,30700,30700,30650,30700,1765,54153000,902058,997541
20240529,1419,30700,30700,30600,30700,4137,126854000,902904,1000832
20240529,1420,30700,30700,30650,30650,427,13101000,903063,1001100
20240529,1421,30650,30700,30650,30700,1459,44732000,904005,1001617
20240529,1422,30650,30700,30650,30700,1774,54456000,904119,1003277
20240529,1423,30650,30700,30650,30700,1595,48912000,905215,1003776
20240529,1424,30650,30850,30650,30750,13587,418319000,905681,1016897
20240529,1425,30750,30900,30750,30800,5990,184930000,906852,1021716
20240529,1426,30850,30900,30800,30800,4577,141199000,908713,1024432
20240529,1427,30800,30850,30750,30800,8210,252869000,913281,1028074
20240529,1428,30800,30900,30800,30900,6592,203386000,913704,1034243
20240529,1429,30850,31000,30850,30950,8043,248694000,914379,1041611
20240529,1430,31000,31100,30950,31050,14344,444920000,915771,1054563
20240529,1431,31050,31350,31000,31300,30586,954073000,917950,1082970
20240529,1432,31350,31350,31100,31200,14149,442008000,925489,1089580
20240529,1433,31250,31300,31150,31150,9331,291613000,929836,1094564
20240529,1434,31200,31400,31200,31400,17141,536810000,933592,1107949
20240529,1435,31350,31400,31200,31200,6988,218804000,938743,1109786
20240529,1436,31250,31300,31200,31200,4263,133111000,941902,1110890
20240529,1437,31200,31250,31150,31200,5572,173931000,943738,1114626
20240529,1438,31250,31250,31100,31100,5309,165410000,948413,1115260
20240529,1439,31150,31150,30850,30900,9543,295791000,956619,1116597
20240529,1440,30950,31150,30900,31100,6928,215494000,957875,1122269
20240529,1441,31100,31150,31000,31000,5103,158423000,962143,1123104
20240529,1442,31050,31100,30950,31000,4150,128742000,965255,1124142
20240529,1443,31000,31150,30950,31000,6930,215157000,969642,1126685
20240529,1444,31050,31150,30950,31100,3148,97870000,970953,1128522
20240529,1445,31100,31150,30950,31150,5363,166609000,975321,1129517
20240529,1446,31100,31150,31050,31050,3406,105938000,976878,1131366
20240529,1447,31100,31100,31000,31050,3969,123240000,978998,1133215
20240529,1448,31000,31100,30950,30950,5579,173138000,982093,1135699
20240529,1449,30950,31100,30950,31000,4261,132209000,983299,1138754
20240529,1450,31000,31050,30900,30950,3012,93245000,985604,1139461
20240529,1451,30950,31000,30900,31000,7498,232089000,987943,1144620
20240529,1452,31000,31050,30900,31000,4230,131173000,990202,1146591
20240529,1453,31000,31150,31000,31100,9201,286056000,990691,1155303
20240529,1454,31100,31200,31050,31150,8714,271218000,993985,1160723
20240529,1455,31200,31200,31050,31150,8868,276040000,997486,1166090
20240529,1456,31150,31200,31050,31200,6103,190037000,999344,1170335
20240529,1457,31200,31350,31150,31350,17587,549924000,1001292,1185974
20240529,1458,31350,31350,31200,31250,8731,273077000,1006664,1189333
20240529,1459,31250,31300,31200,31300,3530,110317000,1008074,1191453
20240529,1500,31300,31300,31150,31200,5791,180764000,1012695,1192623
20240529,1501,31200,31300,31150,31250,5295,165504000,1014227,1196386
20240529,1502,31250,31300,31200,31200,6799,212493000,1017081,1200331
20240529,1503,31200,31250,31100,31200,7580,236385000,1019989,1205003
20240529,1504,31200,31250,31100,31200,4112,128341000,1021390,1207714
20240529,1505,31250,31300,31200,31250,5736,179476000,1021918,1212922
20240529,1506,31300,31300,31200,31200,5505,172070000,1024970,1215375
20240529,1507,31250,31350,31200,31350,6108,191126000,1026526,1219927
20240529,1508,31350,31450,31300,31350,23715,744030000,1031392,1238776
20240529,1509,31350,31400,31250,31300,8969,280663000,1037660,1241477
20240529,1510,31300,31350,31200,31250,5131,160386000,1040946,1243322
20240529,1511,31250,31350,31200,31300,6870,215140000,1041653,1249485
20240529,1512,31350,31400,31250,31300,27551,863417000,1063776,1254913
20240529,1513,31300,31350,31200,31250,7652,238984000,1069398,1256943
20240529,1514,31200,31250,31150,31150,3098,96613000,1071734,1257705
20240529,1515,31200,31250,31050,31150,10282,320147000,1078410,1261311
20240529,1516,31250,31250,31000,31150,6632,206460000,1082590,1263763
20240529,1517,31150,31200,31050,31100,5628,175103000,1086794,1265187
20240529,1518,31100,31100,30950,30950,5263,163171000,1091751,1265493
20240529,1519,30950,31000,30850,30900,7826,242118000,1095097,1269973
20240529,1520,30900,31000,30850,31000,11621,359469000,1099070,1277621
20240529,1530,31000,31000,31000,31000,32295,1001145000,1099070,1309916
20240530,901,31000,31400,30850,31200,44228,1372976000,9903,34325
20240530,902,31200,31250,30900,30900,19511,606515000,22714,41025
20240530,903,30900,31100,30850,31050,8991,278074000,29214,43516
20240530,904,30950,31600,30900,31500,26536,830132000,31706,67560
20240530,905,31550,32200,31500,32100,79337,2537684000,58761,119842
20240530,906,32000,32150,31600,31750,32676,1040574000,81345,129934
20240530,907,31750,31800,31200,31250,29700,938249000,105584,135395
20240530,908,31350,31600,31350,31400,10402,327255000,112693,138688
20240530,909,31400,31450,30850,30900,33977,1056498000,134912,150446
20240530,910,30900,31100,30550,30700,34679,1066063000,160005,160032
20240530,911,30700,30900,30650,30800,12036,370326000,165888,166185
20240530,912,30850,31300,30800,31200,11682,363469000,169470,174285
20240530,913,31200,31450,31050,31400,9572,298984000,172048,181279
20240530,914,31450,31700,31400,31550,20183,636280000,179277,194233
20240530,915,31450,31750,31450,31650,23355,738331000,187190,209675
20240530,916,31700,31800,31450,31750,15902,503114000,192547,220220
20240530,917,31750,31750,31500,31500,17902,566044000,206708,223961
20240530,918,31500,31650,31500,31550,7709,243297000,210316,228062
20240530,919,31550,31600,31350,31350,8557,269405000,217332,229603
20240530,920,31350,31950,31350,31900,26783,851387000,221824,251894
20240530,921,31900,31950,31550,31550,8344,264671000,226871,255191
20240530,922,31600,31600,31400,31550,8220,258934000,232417,257865
20240530,923,31550,31550,31350,31550,9953,312846000,240411,259824
20240530,924,31600,31750,31600,31650,8989,284773000,243006,266218
20240530,925,31700,31900,31650,31800,10981,349176000,246629,273576
20240530,926,31850,31950,31750,31800,10408,331461000,249168,281445
20240530,927,31800,31800,31600,31750,8289,262342000,252872,286030
20240530,928,31800,32000,31650,32000,19908,633775000,258168,300642
20240530,929,31950,32200,31950,32200,26977,865031000,262879,322908
20240530,930,32200,32400,32150,32300,55213,1782697000,273342,367658
20240530,931,32350,32400,32100,32100,27282,879112000,293823,374459
20240530,932,32150,32150,31900,31950,13989,448212000,305483,376788
20240530,933,31950,32050,31900,31950,8655,276653000,309493,381433
20240530,934,31950,32200,31850,31950,28321,906576000,324064,395183
20240530,935,31950,32050,31600,31650,20356,647169000,341110,398493
20240530,936,31650,31700,31400,31450,17931,565123000,357294,400240
20240530,937,31450,31500,31350,31400,9687,304391000,363585,403636
20240530,938,31400,31400,31250,31300,14032,439687000,372053,409200
20240530,939,31300,31400,31250,31350,6417,200879000,377025,410645
20240530,940,31300,31350,31000,31000,25959,808724000,401807,411822
20240530,941,31000,31100,30950,31000,14063,435995000,411561,416131
20240530,942,30950,31000,30800,30850,14595,450597000,422167,420120
20240530,943,30800,30850,30600,30600,15575,478864000,432550,425312
20240530,944,30650,30800,30600,30700,13669,419209000,440707,430824
20240530,945,30700,30750,30650,30700,7305,224001000,446417,432419
20240530,946,30700,30850,30350,30400,49821,1523731000,485585,443072
20240530,947,30400,30450,30150,30350,32154,974065000,505897,454914
20240530,948,30350,30600,30150,30550,20423,620754000,512995,468239
20240530,949,30550,30600,30500,30600,3502,106994000,515060,469676
20240530,950,30550,30600,30500,30600,4897,149665000,518499,471134
20240530,951,30600,30750,30500,30750,11818,362090000,521899,479552
20240530,952,30750,30750,30650,30700,4781,146750000,524390,481842
20240530,953,30650,30750,30600,30650,3726,114294000,526672,483286
20240530,954,30600,30850,30600,30650,14114,434083000,533756,490316
20240530,955,30800,30800,30600,30650,8537,261861000,540096,492513
20240530,956,30650,30800,30600,30600,2221,68121000,541322,493508
20240530,957,30650,30800,30550,30550,6011,184135000,545477,495364
20240530,958,30550,30950,30500,30950,26742,823624000,551313,516270
20240530,959,30950,31000,30650,30650,11347,350488000,553958,524972
20240530,1000,30650,30750,30600,30650,5041,154499000,557400,526571
20240530,1001,30650,30750,30550,30550,12110,370864000,567187,528894
20240530,1002,30600,30600,30550,30600,3502,107028000,569852,529731
20240530,1003,30600,30600,30500,30500,8145,248521000,576658,531070
20240530,1004,30500,30550,30450,30450,2327,70966000,578479,531576
20240530,1005,30500,30550,30450,30500,3654,111412000,580954,532755
20240530,1006,30500,30550,30400,30400,3862,117655000,584303,533268
20240530,1007,30400,30450,30300,30300,12230,371233000,594501,535300
20240530,1008,30300,30450,30300,30400,5545,168236000,598162,537184
20240530,1009,30350,30400,30250,30300,5949,180305000,603555,537740
20240530,1010,30300,30350,30200,30300,11780,356339000,614463,538612
20240530,1011,30250,30350,30200,30250,7821,236604000,620795,540101
20240530,1012,30250,30350,30250,30300,1870,56634000,622441,540325
20240530,1013,30300,30400,30300,30400,5186,157392000,623470,544482
20240530,1014,30350,30450,30350,30450,1889,57408000,624651,545190
20240530,1015,30450,30450,30300,30300,3085,93707000,626779,546147
20240530,1016,30300,30400,30200,30250,8610,260619000,632244,549292
20240530,1017,30250,30250,30150,30150,8325,251321000,640262,549599
20240530,1018,30200,30250,30150,30200,5431,163882000,643036,552256
20240530,1019,30200,30250,30150,30150,4739,143092000,645532,554499
20240530,1020,30150,30200,30150,30200,3497,105559000,648263,555265
20240530,1021,30200,30300,30100,30300,14969,451565000,658540,559957
20240530,1022,30250,30400,30250,30350,5417,164299000,659591,564323
20240530,1023,30350,30450,30300,30400,2945,89501000,660618,566241
20240530,1024,30450,30500,30400,30400,5086,154766000,663834,568111
20240530,1025,30350,30500,30350,30450,2702,82299000,664384,570263
20240530,1026,30500,30700,30450,30700,8619,263619000,665670,577596
20240530,1027,30650,30700,30450,30500,3253,99348000,668674,577845
20240530,1028,30450,30550,30250,30300,8565,260489000,675806,579278
20240530,1029,30250,30350,30200,30300,5299,160323000,680154,580229
20240530,1030,30300,30300,30150,30200,4497,135820000,684369,580511
20240530,1031,30200,30350,30150,30300,2090,63125000,685566,581404
20240530,1032,30300,30350,30200,30300,1780,53858000,686944,581806
20240530,1033,30300,30400,30250,30400,2095,63498000,687743,583102
20240530,1034,30400,30500,30400,30500,1963,59724000,688806,584002
20240530,1035,30500,30500,30400,30450,3015,91834000,691105,584718
20240530,1036,30400,30450,30400,30450,1169,35556000,691899,585093
20240530,1037,30450,30500,30400,30450,1532,46649000,692677,585847
