날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240626,937,7250,7380,7250,7330,94785,693529000,5980949,6129362
20240626,938,7330,7350,7280,7290,72051,527984000,6022212,6160150
20240626,939,7290,7310,7260,7290,40631,295745000,6051007,6171986
20240626,940,7300,7370,7290,7340,64232,471655000,6073096,6214129
20240626,941,7340,7350,7280,7310,38889,284046000,6103284,6222830
20240626,942,7310,7330,7270,7320,34607,252443000,6128623,6232098
20240626,943,7300,7320,7270,7280,46047,335224000,6165445,6241323
20240626,944,7270,7350,7270,7340,34476,251841000,6177453,6263791
20240626,945,7330,7400,7330,7380,76526,563531000,6193688,6324082
20240626,946,7370,7390,7310,7310,41379,304263000,6223994,6335155
20240626,947,7310,7330,7280,7280,36274,264896000,6254348,6341075
20240626,948,7280,7290,7260,7260,66419,482790000,6317494,6344348
20240626,949,7270,7280,7230,7270,78586,569642000,6380404,6360024
20240626,950,7270,7330,7270,7330,31628,230868000,6395273,6376783
20240626,951,7330,7330,7290,7300,20788,151949000,6411088,6381756
20240626,952,7300,7300,7280,7290,9001,65615000,6417276,6384569
20240626,953,7290,7300,7240,7240,33198,241032000,6448640,6386403
20240626,954,7240,7250,7210,7220,85106,614886000,6525351,6394798
20240626,955,7210,7250,7210,7240,30505,220579000,6540402,6410252
20240626,956,7230,7250,7210,7220,46539,336100000,6577040,6420153
20240626,957,7210,7240,7170,7220,149436,1075652000,6702588,6444041
20240626,958,7240,7300,7240,7290,32558,236374000,6711259,6467928
20240626,959,7280,7310,7270,7290,52632,383592000,6748886,6482933
20240626,1000,7290,7300,7270,7280,18891,137594000,6760552,6490158
20240626,1001,7270,7280,7250,7250,18443,133983000,6775711,6493442
20240626,1002,7250,7250,7190,7210,27561,198766000,6800250,6496464
20240626,1003,7210,7210,7110,7110,112045,801715000,6905437,6503322
20240626,1004,7110,7150,7100,7150,101932,725445000,6964767,6545924
20240626,1005,7140,7170,7120,7150,41112,293764000,6993659,6558144
20240626,1006,7150,7220,7140,7220,45646,327017000,7012985,6584464
20240626,1007,7210,7230,7180,7190,31218,224908000,7031583,6597084
20240626,1008,7190,7200,7170,7170,9291,66728000,7037504,6600454
20240626,1009,7170,7190,7160,7180,18719,134252000,7046854,6609823
20240626,1010,7180,7200,7180,7190,11962,86016000,7052131,6616508
20240626,1011,7190,7200,7160,7160,20320,145706000,7070967,6617992
20240626,1012,7160,7180,7150,7160,17276,123614000,7084386,6621849
20240626,1013,7150,7160,7150,7160,23707,169534000,7106513,6623429
20240626,1014,7150,7170,7140,7150,24977,178579000,7126945,6627974
20240626,1015,7150,7160,7140,7160,12794,91499000,7132001,6635712
20240626,1016,7160,7160,7090,7120,86897,618319000,7212216,6642394
20240626,1017,7120,7150,7100,7100,29700,211169000,7231930,6652380
20240626,1018,7100,7130,7100,7110,21024,149509000,7244562,6660772
20240626,1019,7110,7140,7110,7130,22363,159147000,7258394,6669303
20240626,1020,7130,7170,7130,7160,17923,128202000,7262496,6683124
20240626,1021,7150,7170,7140,7140,16966,121386000,7273961,6688625
20240626,1022,7150,7150,7130,7140,11746,83846000,7282998,6691334
20240626,1023,7130,7140,7110,7130,18638,132717000,7298534,6694436
20240626,1024,7140,7140,7110,7110,12725,90530000,7309470,6696225
20240626,1025,7110,7120,7100,7100,11971,85038000,7320267,6697399
20240626,1026,7110,7150,7090,7130,53925,383009000,7346942,6724649
20240626,1027,7130,7130,7100,7110,10085,71692000,7354637,6727039
20240626,1028,7110,7110,7090,7110,10786,76548000,7361693,6730769
20240626,1029,7110,7120,7080,7110,27415,194374000,7385783,6734094
20240626,1030,7110,7110,7080,7090,18116,128346000,7402645,6735348
20240626,1031,7090,7120,7080,7110,18397,130488000,7411569,6744821
20240626,1032,7100,7150,7100,7140,15013,106980000,7414566,6756837
20240626,1033,7140,7160,7140,7150,19794,141507000,7426389,6764808
20240626,1034,7150,7180,7130,7140,19361,138551000,7437752,6772806
20240626,1035,7150,7150,7120,7130,11587,82681000,7448695,6773450
20240626,1036,7120,7130,7090,7100,17628,125283000,7464431,6775342
20240626,1037,7100,7120,7080,7090,12414,88023000,7476240,6775947
20240626,1038,7080,7090,7040,7060,96770,683669000,7564848,6784109
20240626,1039,7060,7090,7050,7090,10008,70789000,7569627,6789338
20240626,1040,7090,7100,7080,7100,9534,67653000,7571638,6796861
20240626,1041,7110,7110,7090,7100,11023,78242000,7580530,6798992
20240626,1042,7100,7100,7090,7090,5094,36123000,7584990,6799626
20240626,1043,7090,7100,7080,7090,3813,27040000,7588212,6800217
20240626,1044,7080,7130,7080,7130,16574,117660000,7593914,6811089
20240626,1045,7130,7130,7100,7120,6116,43556000,7596319,6814800
20240626,1046,7130,7150,7120,7130,10766,76849000,7601457,6820428
20240626,1047,7130,7140,7120,7140,2627,18738000,7602546,6821966
20240626,1048,7140,7150,7130,7150,4130,29498000,7603226,6825416
20240626,1049,7150,7160,7140,7160,7855,56190000,7604890,6831607
20240626,1050,7160,7160,7140,7150,12436,88893000,7612301,6836632
20240626,1051,7150,7150,7120,7130,6689,47721000,7618411,6837211
20240626,1052,7130,7130,7090,7100,12536,89153000,7629347,6838811
20240626,1053,7100,7120,7090,7090,9461,67134000,7635377,6842242
20240626,1054,7090,7120,7080,7080,13819,98034000,7645522,6845916
20240626,1055,7100,7110,7080,7080,11317,80194000,7654151,6848604
20240626,1056,7090,7110,7080,7100,3473,24645000,7655911,6850317
20240626,1057,7110,7130,7100,7130,2689,19113000,7657697,6851220
20240626,1058,7130,7150,7100,7140,27830,197983000,7662028,6874719
20240626,1059,7140,7150,7120,7130,5054,36069000,7665197,6876604
20240626,1100,7120,7130,7110,7130,3111,22136000,7668111,6876801
20240626,1101,7130,7130,7100,7100,4216,29955000,7671930,6877198
20240626,1102,7090,7120,7090,7120,6099,43311000,7675507,6879720
20240626,1103,7110,7140,7100,7130,9376,66734000,7681037,6883566
20240626,1104,7120,7160,7120,7140,9824,70244000,7683758,6890669
20240626,1105,7140,7150,7130,7130,3860,27574000,7685757,6892530
20240626,1106,7130,7140,7100,7110,9543,67864000,7694705,6893125
20240626,1107,7110,7130,7070,7110,24294,172333000,7713775,6898349
20240626,1108,7120,7120,7080,7080,15505,109967000,7728130,6899499
20240626,1109,7080,7120,7080,7110,7060,50126000,7732537,6902152
20240626,1110,7110,7130,7100,7120,4954,35259000,7734539,6905104
20240626,1111,7120,7130,7090,7090,5407,38444000,7738668,6906382
20240626,1112,7090,7110,7090,7090,4627,32837000,7741742,6907935
20240626,1113,7100,7120,7090,7120,9427,66960000,7743550,6915554
20240626,1114,7110,7130,7110,7130,5528,39384000,7745306,6919326
20240626,1115,7130,7130,7100,7120,9915,70511000,7751483,6923064
20240626,1116,7120,7120,7110,7120,3163,22499000,7753641,6924069
20240626,1117,7110,7110,7100,7110,6988,49630000,7759517,6925181
20240626,1118,7090,7110,7090,7100,2218,15741000,7760825,6926091
20240626,1119,7100,7100,7090,7100,2396,17001000,7762672,6926640
20240626,1120,7100,7130,7090,7110,8032,57083000,7765151,6932193
20240626,1121,7120,7130,7090,7100,6963,49509000,7768098,6936209
20240626,1122,7100,7100,7090,7090,9185,65131000,7776481,6937011
20240626,1123,7090,7120,7080,7110,7420,52727000,7776940,6943972
20240626,1124,7120,7120,7100,7110,4654,33120000,7778208,6947358
20240626,1125,7130,7140,7110,7110,15563,110900000,7785878,6955251
20240626,1126,7120,7130,7100,7120,7499,53354000,7792634,6955994
20240626,1127,7100,7120,7100,7110,1396,9915000,7793714,6956310
20240626,1128,7110,7120,7090,7120,4752,33739000,7797379,6957397
20240626,1129,7120,7120,7090,7100,4982,35356000,7800748,6959010
20240626,1130,7100,7100,7090,7090,7067,50120000,7806255,6960570
20240626,1131,7090,7100,7080,7080,14112,100014000,7814768,6966169
20240626,1132,7090,7090,7080,7090,8337,59030000,7822874,6966400
20240626,1133,7080,7100,7080,7080,10721,75984000,7830092,6969903
20240626,1134,7090,7090,7080,7090,3628,25695000,7832924,6970699
20240626,1135,7090,7090,7080,7090,4234,29997000,7835929,6971928
20240626,1136,7090,7090,7080,7090,1654,11720000,7836791,6972720
20240626,1137,7090,7100,7080,7080,4139,29329000,7840894,6972756
20240626,1138,7080,7150,7080,7130,24661,175498000,7847602,6990709
20240626,1139,7130,7130,7110,7130,2228,15874000,7848435,6992104
20240626,1140,7120,7150,7100,7130,12075,86076000,7855001,6997613
20240626,1141,7140,7150,7130,7150,6895,49253000,7856843,7002666
20240626,1142,7150,7160,7140,7160,7776,55590000,7858145,7009140
20240626,1143,7160,7170,7160,7160,22244,159334000,7864840,7024689
20240626,1144,7160,7170,7120,7160,15919,113875000,7877243,7028205
20240626,1145,7150,7150,7130,7130,6120,43699000,7880824,7030744
20240626,1146,7130,7150,7130,7130,2717,19386000,7883282,7031003
20240626,1147,7130,7150,7130,7150,3994,28522000,7884428,7033851
20240626,1148,7140,7180,7140,7180,23577,168796000,7886094,7055762
20240626,1149,7180,7200,7170,7200,64964,467171000,7895628,7111192
20240626,1150,7200,7210,7180,7200,56084,403769000,7919509,7143395
20240626,1151,7190,7200,7130,7160,20755,148931000,7936957,7146702
20240626,1152,7150,7170,7150,7160,4166,29830000,7939435,7148390
20240626,1153,7170,7170,7150,7150,7106,50866000,7944938,7149993
20240626,1154,7140,7150,7100,7130,18400,130966000,7961560,7151771
20240626,1155,7130,7130,7110,7110,8893,63329000,7967472,7154752
20240626,1156,7110,7120,7110,7110,5268,37477000,7972144,7155348
20240626,1157,7110,7120,7110,7110,5332,37929000,7975649,7157175
20240626,1158,7110,7120,7090,7110,10775,76508000,7986204,7157395
20240626,1159,7100,7110,7090,7100,4966,35222000,7990720,7157845
20240626,1200,7100,7100,7090,7090,13312,94389000,8003336,7158541
20240626,1201,7090,7130,7080,7110,7175,50987000,8006826,7162226
20240626,1202,7130,7150,7110,7150,8001,57126000,8008407,7168646
20240626,1203,7140,7150,7140,7140,6383,45625000,8009750,7173686
20240626,1204,7150,7160,7120,7140,12846,91718000,8018359,7177923
20240626,1205,7140,7140,7120,7120,1109,7902000,8019031,7178360
20240626,1206,7120,7130,7120,7120,1828,13017000,8020692,7178527
20240626,1207,7120,7120,7110,7110,2553,18167000,8023187,7178585
20240626,1208,7110,7120,7110,7110,3858,27440000,8026146,7179484
20240626,1209,7100,7130,7100,7120,5015,35644000,8029089,7181556
20240626,1210,7120,7140,7120,7140,5941,42323000,8032100,7184486
20240626,1211,7140,7150,7130,7140,8271,59037000,8035544,7189313
20240626,1212,7140,7150,7120,7140,6545,46698000,8040420,7190982
20240626,1213,7140,7140,7120,7130,1733,12352000,8041589,7191546
20240626,1214,7120,7130,7120,7120,1564,11140000,8042711,7191988
20240626,1215,7130,7130,7120,7120,2032,14469000,8044593,7192138
20240626,1216,7120,7120,7110,7110,3666,26079000,8048224,7192173
20240626,1217,7110,7130,7100,7110,13533,96199000,8057775,7196155
20240626,1218,7110,7120,7100,7120,2258,16053000,8058266,7197922
20240626,1219,7110,7120,7100,7110,4819,34260000,8062127,7198880
20240626,1220,7110,7120,7110,7110,4018,28591000,8063893,7201132
20240626,1221,7130,7130,7110,7110,1097,7816000,8064045,7202077
20240626,1222,7120,7150,7120,7120,7558,53905000,8065928,7207752
20240626,1223,7130,7140,7130,7140,551,3929000,8066122,7208109
20240626,1224,7130,7140,7130,7130,1621,11558000,8067721,7208131
20240626,1225,7130,7130,7120,7130,2233,15918000,8069801,7208284
20240626,1226,7120,7130,7120,7130,1373,9787000,8070249,7209209
20240626,1227,7120,7140,7120,7140,5989,42706000,8071691,7213756
20240626,1228,7140,7140,7130,7140,652,4649000,8072294,7213805
20240626,1229,7130,7140,7130,7140,3241,23113000,8074881,7214459
20240626,1230,7120,7140,7120,7140,2503,17848000,8076011,7215832
20240626,1231,7130,7130,7110,7110,9513,67701000,8084734,7216622
20240626,1232,7110,7130,7110,7120,6500,46281000,8088231,7219625
20240626,1233,7120,7130,7110,7110,2348,16718000,8090212,7219992
20240626,1234,7120,7130,7110,7110,4617,32837000,8094026,7220795
20240626,1235,7110,7120,7110,7120,1152,8194000,8094784,7221189
20240626,1236,7110,7120,7110,7110,4476,31835000,8097352,7223097
20240626,1237,7110,7120,7100,7110,3625,25751000,8100871,7223203
20240626,1238,7110,7120,7100,7100,2669,18969000,8101695,7225048
20240626,1239,7110,7110,7100,7110,4000,28402000,8105564,7225179
20240626,1240,7100,7110,7100,7100,5858,41597000,8110894,7225707
20240626,1241,7100,7100,7090,7090,5814,41261000,8116315,7226100
20240626,1242,7100,7120,7090,7120,2241,15914000,8117217,7227439
20240626,1243,7120,7130,7100,7100,5154,36686000,8119290,7230520
20240626,1244,7100,7120,7090,7100,3658,25957000,8122660,7230808
20240626,1245,7100,7120,7100,7110,1699,12077000,8123539,7231628
20240626,1246,7120,7130,7110,7130,7286,51887000,8125082,7237371
20240626,1247,7130,7130,7110,7110,415,2952000,8125404,7237464
20240626,1248,7110,7120,7100,7100,4902,34836000,8130305,7237465
20240626,1249,7100,7110,7080,7110,17356,123018000,8146919,7238207
20240626,1250,7100,7110,7090,7100,863,6127000,8147468,7238521
20240626,1251,7090,7120,7090,7110,9172,65178000,8151308,7243853
20240626,1252,7120,7130,7110,7110,2314,16475000,8151733,7245742
20240626,1253,7110,7120,7110,7120,1783,12692000,8153243,7246015
20240626,1254,7120,7120,7110,7110,2311,16443000,8155125,7246444
20240626,1255,7120,7120,7110,7120,524,3726000,8155573,7246520
20240626,1256,7110,7110,7110,7110,1570,11163000,8156614,7247049
20240626,1257,7110,7120,7110,7110,3634,25861000,8159414,7247883
20240626,1258,7110,7120,7110,7120,2692,19165000,8159714,7250275
20240626,1259,7120,7140,7120,7120,4859,34646000,8160799,7254049
20240626,1300,7110,7120,7100,7110,1783,12676000,8162524,7254107
20240626,1301,7110,7120,7100,7120,5351,38011000,8167085,7254897
20240626,1302,7130,7130,7110,7110,1381,9819000,8168464,7254899
20240626,1303,7110,7120,7110,7110,2531,18005000,8169826,7256068
20240626,1304,7120,7130,7120,7130,2239,15962000,8170016,7258117
20240626,1305,7130,7130,7110,7110,5277,37532000,8175232,7258178
20240626,1306,7110,7110,7100,7100,2916,20716000,8178033,7258293
20240626,1307,7100,7110,7100,7100,4519,32087000,8182417,7258428
20240626,1308,7110,7130,7100,7130,1552,11042000,8182454,7259943
20240626,1309,7130,7130,7110,7110,682,4849000,8183119,7259960
20240626,1310,7120,7120,7110,7110,2220,15787000,8185221,7260078
20240626,1311,7110,7110,7090,7090,19607,139111000,8204322,7260584
20240626,1312,7100,7110,7090,7090,5367,38065000,8206798,7263475
20240626,1313,7110,7110,7090,7090,3930,27866000,8210558,7263645
20240626,1314,7090,7100,7080,7100,4511,31969000,8214447,7264267
20240626,1315,7090,7110,7090,7090,5950,42233000,8217903,7266761
20240626,1316,7090,7100,7090,7090,5419,38421000,8223309,7266774
20240626,1317,7090,7110,7080,7090,12891,91372000,8232724,7270250
20240626,1318,7110,7120,7090,7120,3338,23729000,8232931,7273381
20240626,1319,7100,7120,7100,7110,575,4093000,8232992,7273895
20240626,1320,7110,7130,7110,7110,4632,32984000,8233343,7278176
20240626,1321,7130,7160,7130,7150,18813,134360000,8235253,7295079
20240626,1322,7150,7190,7140,7170,34258,245672000,8237432,7327158
20240626,1323,7170,7180,7140,7160,7908,56586000,8240498,7332000
20240626,1324,7160,7160,7130,7150,2481,17730000,8242102,7332877
20240626,1325,7150,7160,7140,7140,5282,37760000,8246223,7334038
20240626,1326,7140,7180,7140,7170,18141,130013000,8246780,7351622
20240626,1327,7170,7180,7140,7180,9958,71302000,8249165,7359195
20240626,1328,7170,7240,7160,7210,76583,552072000,8264296,7420647
20240626,1329,7210,7240,7210,7230,46941,339108000,8278119,7453765
20240626,1330,7230,7240,7210,7220,35987,259854000,8298040,7469831
20240626,1331,7220,7220,7170,7200,19560,140699000,8312289,7475142
20240626,1332,7190,7200,7170,7170,11676,83794000,8321892,7477215
20240626,1333,7170,7170,7130,7150,25833,184719000,8344924,7480016
20240626,1334,7150,7160,7140,7150,9496,67903000,8348450,7485986
20240626,1335,7150,7220,7140,7190,32260,231582000,8352146,7514550
20240626,1336,7190,7200,7170,7170,8888,63833000,8359174,7516410
20240626,1337,7190,7190,7160,7170,6464,46363000,8363263,7518785
20240626,1338,7160,7170,7150,7160,5801,41538000,8367089,7520760
20240626,1339,7160,7160,7150,7160,3822,27351000,8369634,7522037
20240626,1340,7160,7180,7160,7170,7016,50309000,8372058,7526629
20240626,1341,7170,7170,7170,7170,898,6439000,8372956,7526629
20240626,1342,7170,7190,7170,7170,4506,32345000,8374923,7529168
20240626,1343,7170,7190,7160,7190,9431,67693000,8376587,7536935
20240626,1344,7190,7190,7180,7190,8915,64093000,8377107,7545330
20240626,1345,7190,7200,7180,7190,7029,50560000,8381672,7547794
20240626,1346,7190,7230,7190,7210,36779,265099000,8389962,7576283
20240626,1347,7210,7210,7160,7180,32839,235939000,8416639,7582445
20240626,1348,7170,7180,7130,7140,24463,175088000,8440928,7582619
20240626,1349,7140,7160,7130,7160,6322,45152000,8445733,7584136
20240626,1350,7150,7160,7140,7140,5922,42285000,8451377,7584414
20240626,1351,7140,7150,7130,7130,5526,39433000,8455059,7586258
20240626,1352,7130,7150,7130,7140,4164,29701000,8458645,7586836
20240626,1353,7130,7150,7130,7140,2836,20246000,8459541,7588776
20240626,1354,7130,7140,7110,7130,19295,137397000,8475367,7592245
20240626,1355,7110,7130,7100,7110,6473,46003000,8481304,7592781
20240626,1356,7110,7120,7100,7110,6590,46849000,8483889,7596786
20240626,1357,7120,7120,7090,7100,15500,110057000,8498465,7597710
20240626,1358,7110,7110,7090,7100,12163,86355000,8503847,7604491
20240626,1359,7100,7100,7090,7090,5237,37168000,8507918,7605657
20240626,1400,7100,7130,7090,7130,16441,116649000,8520282,7609734
20240626,1401,7130,7180,7120,7160,7480,53536000,8520646,7616850
20240626,1402,7170,7180,7160,7160,8649,62043000,8523539,7622606
20240626,1403,7160,7170,7150,7150,4008,28694000,8527336,7622817
20240626,1404,7150,7150,7140,7150,8947,63953000,8530469,7628631
20240626,1405,7150,7180,7150,7180,9175,65809000,8530694,7637581
20240626,1406,7180,7190,7160,7160,10570,75877000,8536141,7642704
20240626,1407,7160,7180,7160,7170,4022,28832000,8536870,7645997
20240626,1408,7180,7180,7150,7150,6347,45460000,8541563,7647651
20240626,1409,7160,7160,7110,7120,9625,68645000,8549745,7649094
20240626,1410,7130,7150,7130,7140,2756,19671000,8551508,7650087
20240626,1411,7140,7150,7140,7140,2413,17236000,8552582,7651426
20240626,1412,7140,7150,7140,7150,2638,18855000,8553481,7653165
20240626,1413,7150,7190,7150,7180,17451,125204000,8554880,7669217
20240626,1414,7180,7190,7170,7180,10753,77200000,8556545,7678305
20240626,1415,7180,7200,7170,7190,18564,133380000,8559575,7693839
20240626,1416,7200,7200,7170,7170,2690,19318000,8561596,7694508
20240626,1417,7170,7190,7170,7170,3465,24868000,8563752,7695817
20240626,1418,7180,7190,7170,7170,8687,62294000,8571941,7696315
20240626,1419,7170,7190,7160,7190,16812,120602000,8579772,7705296
20240626,1420,7190,7190,7180,7190,1661,11934000,8580540,7706189
20240626,1421,7180,7180,7160,7160,5491,39364000,8585460,7706760
20240626,1422,7170,7170,7160,7160,2499,17893000,8587910,7706809
20240626,1423,7160,7180,7150,7160,5053,36180000,8591069,7708703
20240626,1424,7160,7170,7160,7170,3356,24030000,8594271,7708857
20240626,1425,7170,7180,7160,7170,5486,39334000,8595325,7713289
20240626,1426,7170,7180,7160,7170,7698,55246000,8597707,7718605
20240626,1427,7180,7190,7180,7180,1011,7261000,8598586,7718737
20240626,1428,7180,7190,7180,7190,6386,45899000,8600155,7723554
20240626,1429,7180,7190,7180,7180,6454,46358000,8604828,7725335
20240626,1430,7190,7190,7180,7190,2284,16415000,8605459,7726988
20240626,1431,7190,7190,7180,7180,3837,27561000,8608173,7728111
20240626,1432,7180,7190,7150,7180,28697,205698000,8629200,7735781
20240626,1433,7180,7190,7160,7170,21306,152911000,8639490,7746797
20240626,1434,7170,7180,7160,7170,8856,63502000,8647202,7747941
20240626,1435,7170,7220,7160,7220,34849,250767000,8647724,7782268
20240626,1436,7220,7250,7200,7210,49488,357828000,8656464,7823016
20240626,1437,7210,7230,7200,7210,14521,104738000,8662828,7831173
20240626,1438,7210,7220,7190,7210,7975,57457000,8668799,7833177
20240626,1439,7200,7210,7180,7210,11410,82113000,8676332,7837054
20240626,1440,7210,7220,7190,7210,12526,90240000,8685852,7840060
20240626,1441,7210,7210,7180,7200,9529,68471000,8693436,7842005
20240626,1442,7190,7200,7180,7190,5283,37993000,8696239,7844485
20240626,1443,7190,7190,7170,7190,7585,54470000,8701131,7847178
20240626,1444,7180,7180,7160,7170,10977,78717000,8709053,7850233
20240626,1445,7170,7190,7170,7180,8201,58870000,8711893,7855594
20240626,1446,7180,7190,7170,7180,6828,49046000,8713922,7860393
20240626,1447,7190,7200,7180,7190,3117,22410000,8714264,7863168
20240626,1448,7190,7210,7190,7210,13237,95344000,8714799,7875870
20240626,1449,7200,7200,7180,7200,9632,69261000,8722580,7877721
20240626,1450,7200,7200,7190,7190,5985,43087000,8723052,7883234
20240626,1451,7200,7200,7180,7190,4256,30602000,8726275,7884267
20240626,1452,7200,7200,7180,7190,8727,62710000,8734474,7884795
20240626,1453,7190,7220,7190,7210,40310,290296000,8740723,7918856
20240626,1454,7200,7210,7200,7200,4698,33845000,8743514,7920763
20240626,1455,7210,7220,7190,7220,11224,80885000,8747822,7927679
20240626,1456,7220,7220,7200,7200,11392,82113000,8752452,7934441
20240626,1457,7200,7210,7200,7210,5435,39163000,8754774,7937554
20240626,1458,7210,7210,7190,7210,6478,46672000,8757860,7940946
20240626,1459,7210,7210,7190,7200,4518,32502000,8761114,7942210
20240626,1500,7190,7200,7190,7190,5871,42238000,8764430,7944765
20240626,1501,7190,7220,7190,7220,17356,124980000,8767306,7959245
20240626,1502,7220,7220,7200,7200,8937,64468000,8772282,7963206
20240626,1503,7200,7210,7200,7210,13510,97373000,8775697,7973301
20240626,1504,7210,7220,7210,7220,7980,57548000,8777655,7979323
20240626,1505,7220,7220,7190,7190,26938,193997000,8799396,7984520
20240626,1506,7190,7200,7160,7160,17236,123702000,8815540,7985612
20240626,1507,7160,7200,7160,7190,10548,75697000,8821354,7990346
20240626,1508,7200,7200,7160,7160,23136,166037000,8844032,7990804
20240626,1509,7180,7190,7160,7190,19159,137569000,8852596,8001399
20240626,1510,7190,7200,7160,7180,15268,109534000,8866401,8002862
20240626,1511,7180,7190,7150,7180,18116,129773000,8881411,8005968
20240626,1512,7180,7190,7170,7190,7006,50319000,8883367,8011018
20240626,1513,7180,7210,7180,7210,28032,201709000,8889216,8033201
20240626,1514,7200,7210,7190,7200,12131,87374000,8897916,8036632
20240626,1515,7200,7210,7190,7210,8195,59008000,8901921,8040822
20240626,1516,7200,7210,7200,7200,17097,123188000,8908868,8050972
20240626,1517,7210,7210,7200,7210,11425,82309000,8915356,8055909
20240626,1518,7210,7240,7210,7230,58680,423911000,8923663,8106282
20240626,1519,7230,7240,7210,7220,39973,289075000,8941605,8128313
20240626,1520,7210,7220,7190,7200,43839,315773000,8968182,8145575
20240626,1530,7290,7290,7290,7290,189815,1383752000,8968182,8335390
20240627,901,7230,7290,7200,7210,170380,1231369000,92612,77768
20240627,902,7260,7260,7210,7230,29130,210964000,112374,87136
20240627,903,7230,7260,7180,7250,101911,734747000,189070,112351
20240627,904,7240,7260,7220,7220,22281,161258000,204837,118865
20240627,905,7220,7380,7220,7320,151467,1108182000,237281,237888
20240627,906,7310,7350,7300,7320,47349,346835000,258476,264042
20240627,907,7300,7320,7250,7320,31992,233039000,283679,270831
20240627,908,7320,7320,7260,7260,22915,166841000,303036,274389
20240627,909,7270,7280,7220,7220,51497,373284000,351460,277462
20240627,910,7220,7280,7210,7270,18621,134902000,361722,285821
20240627,911,7260,7350,7260,7340,42817,313567000,376004,314356
20240627,912,7340,7350,7290,7320,22959,168195000,386994,326325
20240627,913,7320,7430,7290,7430,95144,701723000,396933,411530
20240627,914,7420,7430,7330,7370,86793,640984000,434081,461175
20240627,915,7380,7400,7350,7400,66203,489094000,445435,516024
20240627,916,7400,7400,7360,7390,52929,390631000,475610,538778
20240627,917,7390,7390,7320,7320,46645,342933000,512777,548256
20240627,918,7330,7350,7310,7350,18068,132266000,525437,553664
20240627,919,7330,7400,7330,7400,37212,274597000,536542,579771
20240627,920,7390,7950,7390,7910,1590753,12267951000,1011899,1695167
20240627,921,7900,7950,7770,7950,478065,3767214000,1175876,2009255
20240627,923,8150,8330,8070,8320,1272207,10416841000,1547712,2909626
20240627,924,8320,8610,8200,8540,1247587,10446929000,2121719,3583206
20240627,925,8550,8580,8400,8520,810995,6890853000,2555041,3960879
20240627,926,8520,8800,8440,8740,1014105,8775298000,2984559,4545466
20240627,927,8740,8910,8730,8780,845269,7444843000,3376280,4999014
20240627,928,8790,8800,8650,8770,520746,4542712000,3729431,5166609
20240627,929,8770,8870,8670,8730,321111,2813698000,3894313,5322838
20240627,930,8720,8800,8680,8710,208454,1818507000,4021658,5403947
20240627,931,8710,8810,8470,8510,558493,4817468000,4443244,5540854
20240627,932,8490,8570,8420,8520,342903,2917685000,4656247,5670754
20240627,933,8520,8610,8510,8570,226178,1939068000,4754530,5798649
20240627,934,8560,8680,8500,8660,243803,2097334000,4872081,5924901
20240627,935,8660,8730,8530,8550,258484,2230883000,5010079,6045387
20240627,936,8550,8770,8550,8710,259758,2255033000,5085295,6229929
20240627,937,8710,8730,8620,8680,123074,1067348000,5159156,6279142
20240627,938,8680,8790,8610,8750,240665,2096594000,5229168,6449795
20240627,939,8780,8810,8570,8600,360770,3132254000,5441684,6598049
20240627,940,8610,8670,8600,8620,72472,625431000,5485630,6626575
20240627,941,8630,8660,8500,8530,250395,2142601000,5688243,6674357
20240627,942,8540,8580,8500,8540,145418,1240637000,5777535,6730483
20240627,943,8550,8610,8530,8600,80145,688552000,5811581,6776582
20240627,944,8600,8640,8570,8590,114636,986969000,5867063,6835736
20240627,945,8590,8600,8510,8600,80508,689153000,5926645,6856662
20240627,946,8580,8700,8570,8670,200014,1731597000,5963970,7019351
20240627,947,8660,8670,8580,8600,74583,642881000,6014504,7043400
20240627,948,8600,8610,8550,8590,89443,766626000,6086558,7060789
20240627,949,8590,8590,8460,8510,283567,2413636000,6324547,7106367
20240627,950,8510,8550,8460,8530,108471,921614000,6383860,7155525
20240627,951,8520,8540,8480,8480,72147,613168000,6433153,7178379
20240627,952,8490,8570,8480,8520,66869,570002000,6451988,7226413
20240627,953,8520,8560,8470,8480,88802,756053000,6516542,7250661
20240627,954,8500,8500,8330,8350,313077,2624455000,6778622,7301658
20240627,955,8350,8450,8330,8360,120327,1008303000,6846972,7353635
20240627,956,8380,8430,8360,8430,69826,586993000,6875899,7394534
20240627,957,8430,8430,8380,8390,52372,440085000,6911104,7411701
20240627,958,8400,8450,8380,8450,51191,431163000,6928232,7445764
20240627,959,8450,8560,8430,8560,159464,1356438000,6962525,7570935
20240627,1000,8560,8570,8510,8510,127098,1085799000,7020552,7640006
20240627,1001,8520,8560,8510,8530,63170,539385000,7051011,7672717
20240627,1002,8520,8570,8460,8470,100644,857201000,7110193,7714179
20240627,1003,8480,8520,8460,8480,34372,291664000,7135045,7723699
20240627,1004,8480,8490,8440,8480,36224,306513000,7159532,7735436
20240627,1005,8470,8520,8440,8510,55875,472950000,7188825,7762018
20240627,1006,8490,8560,8480,8560,92148,786585000,7213280,7829711
20240627,1007,8560,8560,8500,8510,67089,572999000,7256005,7854075
20240627,1008,8510,8690,8500,8670,470248,4061266000,7381041,8199287
20240627,1009,8660,8790,8660,8760,538287,4701999000,7524516,8594099
