날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240626,1006,26550,26600,26550,26550,922,24520000,184951,141105
20240626,1007,26600,26600,26550,26550,853,22648000,185644,141265
20240626,1008,26550,26550,26500,26550,262,6950000,185752,141419
20240626,1009,26500,26500,26450,26450,3083,81610000,188264,141990
20240626,1010,26500,26500,26450,26500,367,9710000,188621,142000
20240626,1011,26500,26600,26500,26600,262,6965000,188690,142193
20240626,1012,26550,26650,26550,26650,319,8487000,188796,142406
20240626,1013,26650,26650,26650,26650,210,5597000,188796,142616
20240626,1014,26600,26650,26600,26600,571,15189000,189341,142642
20240626,1015,26600,26600,26550,26600,216,5740000,189482,142717
20240626,1016,26550,26600,26550,26550,1035,27490000,190310,142924
20240626,1017,26600,26600,26550,26550,451,11977000,190671,143014
20240626,1018,26550,26550,26500,26500,376,9982000,190697,143364
20240626,1019,26550,26550,26500,26550,190,5039000,190812,143439
20240626,1020,26600,26600,26500,26550,926,24565000,191538,143639
20240626,1021,26550,26550,26400,26500,4441,117517000,195763,143855
20240626,1022,26450,26450,26450,26450,116,3068000,195793,143941
20240626,1023,26450,26450,26400,26450,256,6762000,195993,143997
20240626,1024,26450,26600,26450,26600,958,25434000,196013,144935
20240626,1025,26600,26600,26500,26500,288,7653000,196087,145149
20240626,1026,26550,26600,26500,26500,453,12029000,196149,145540
20240626,1027,26550,26550,26500,26500,331,8778000,196359,145661
20240626,1028,26500,26650,26500,26550,892,23693000,196639,146273
20240626,1029,26500,26600,26500,26550,298,7898000,196932,146278
20240626,1030,26550,26600,26550,26600,167,4439000,196995,146382
20240626,1031,26600,26650,26600,26650,341,9072000,197095,146623
20240626,1032,26650,26650,26550,26550,642,17094000,197280,147080
20240626,1033,26600,26600,26550,26600,462,12284000,197380,147442
20240626,1034,26600,26700,26600,26700,898,23955000,197383,148337
20240626,1035,26700,26800,26700,26750,1611,43104000,197744,149587
20240626,1036,26800,26800,26750,26800,1146,30701000,197982,150495
20240626,1037,26800,26800,26750,26750,341,9131000,198140,150678
20240626,1038,26800,26800,26750,26750,298,7984000,198187,150929
20240626,1039,26800,26800,26750,26800,1260,33757000,198407,151969
20240626,1040,26800,26850,26750,26850,504,13507000,198600,152280
20240626,1041,26850,26850,26800,26800,1739,46649000,199469,153150
20240626,1042,26800,26800,26800,26800,1119,29989000,200564,153174
20240626,1043,26800,26800,26800,26800,253,6780000,200564,153427
20240626,1044,26750,26800,26750,26750,1597,42720000,202143,153445
20240626,1045,26750,26750,26700,26700,986,26328000,203109,153465
20240626,1046,26700,26800,26700,26750,342,9147000,203355,153561
20240626,1047,26800,26800,26750,26750,346,9257000,203664,153598
20240626,1048,26750,26900,26750,26850,5064,135899000,203896,158430
20240626,1049,26850,26850,26800,26800,221,5927000,204066,158481
20240626,1050,26850,26850,26800,26800,880,23589000,204571,158856
20240626,1051,26850,26900,26850,26850,2587,69511000,204617,161397
20240626,1052,26850,26950,26850,26950,3663,98618000,204677,165000
20240626,1053,26950,26950,26900,26900,942,25351000,205275,165344
20240626,1054,26900,26900,26850,26850,737,19790000,205964,165392
20240626,1055,26850,26900,26800,26850,241,6474000,206083,165514
20240626,1056,26850,26850,26800,26800,3412,91468000,209476,165533
20240626,1057,26800,26800,26750,26800,944,25258000,210330,165623
20240626,1058,26750,26800,26750,26800,100,2679000,210395,165658
20240626,1059,26750,26850,26750,26850,264,7084000,210445,165872
20240626,1100,26850,26850,26750,26800,454,12155000,210757,166014
20240626,1101,26800,26850,26800,26850,380,10188000,210766,166385
20240626,1102,26800,26800,26750,26800,613,16427000,211024,166740
20240626,1103,26800,26850,26750,26800,1405,37611000,211995,167174
20240626,1104,26800,26850,26800,26800,503,13481000,212488,167184
20240626,1105,26800,26850,26800,26850,225,6030000,212497,167400
20240626,1106,26850,26850,26800,26850,510,13685000,212668,167739
20240626,1107,26800,26850,26800,26800,650,17422000,213274,167783
20240626,1108,26800,26850,26800,26850,1058,28356000,214309,167806
20240626,1109,26850,26850,26750,26750,827,22163000,215108,167834
20240626,1110,26800,26800,26750,26750,1017,27235000,215518,168441
20240626,1111,26800,26800,26750,26800,247,6618000,215547,168659
20240626,1112,26800,26850,26750,26850,1017,27255000,215562,169661
20240626,1113,26850,26850,26800,26800,1346,36139000,215589,170980
20240626,1114,26800,26850,26800,26850,209,5611000,215591,171187
20240626,1115,26850,26850,26800,26800,1375,36915000,215674,172479
20240626,1116,26850,26850,26750,26800,1297,34762000,216749,172701
20240626,1117,26750,26800,26750,26750,322,8615000,217056,172716
20240626,1118,26750,26800,26750,26800,40,1071000,217059,172753
20240626,1119,26800,26800,26750,26800,509,13619000,217509,172812
20240626,1120,26800,26800,26750,26800,653,17487000,217780,173194
20240626,1121,26800,26800,26800,26800,68,1822000,217780,173262
20240626,1122,26750,26800,26750,26800,186,4978000,217930,173298
20240626,1123,26800,26800,26800,26800,1267,33955000,217933,174562
20240626,1124,26800,26850,26800,26850,107,2869000,217975,174627
20240626,1125,26850,26850,26800,26800,1002,26854000,218966,174638
20240626,1126,26800,26800,26750,26800,229,6130000,219096,174737
20240626,1127,26800,26800,26750,26750,480,12843000,219524,174789
20240626,1128,26750,26750,26700,26700,3549,94931000,223055,174807
20240626,1129,26700,26700,26700,26700,272,7262000,223327,174807
20240626,1130,26750,26750,26700,26700,2422,64686000,225374,175182
20240626,1131,26750,26750,26700,26750,275,7356000,225375,175456
20240626,1132,26750,26750,26700,26750,87,2325000,225424,175494
20240626,1133,26700,26750,26700,26700,131,3501000,225484,175565
20240626,1134,26700,26750,26700,26750,50,1337000,225508,175591
20240626,1135,26750,26750,26700,26700,206,5502000,225674,175631
20240626,1136,26750,26750,26700,26750,32,855000,225691,175646
20240626,1137,26750,26750,26700,26700,198,5288000,225859,175676
20240626,1138,26700,26750,26700,26700,236,6303000,226058,175713
20240626,1139,26700,26750,26700,26750,108,2888000,226071,175808
20240626,1140,26700,26750,26700,26700,316,8449000,226170,176025
20240626,1141,26700,26750,26700,26750,505,13486000,226617,176083
20240626,1142,26750,26750,26600,26600,12502,333684000,239112,176090
20240626,1143,26600,26650,26600,26650,203,5402000,239264,176141
20240626,1144,26650,26650,26600,26650,70,1866000,239271,176204
20240626,1145,26650,26650,26600,26650,467,12431000,239546,176396
20240626,1146,26600,26650,26600,26650,125,3327000,239641,176426
20240626,1147,26650,26700,26600,26700,508,13537000,239665,176910
20240626,1148,26700,26700,26600,26650,115,3066000,239746,176944
20240626,1149,26700,26700,26650,26650,47,1254000,239771,176966
20240626,1150,26700,26700,26650,26700,28,747000,239774,176991
20240626,1151,26650,26700,26650,26700,367,9781000,240125,177007
20240626,1152,26650,26650,26600,26600,1018,27128000,241143,177007
20240626,1153,26600,26650,26600,26650,66,1755000,241206,177010
20240626,1154,26600,26700,26600,26600,261,6955000,241329,177148
20240626,1155,26600,26650,26600,26650,186,4951000,241451,177212
20240626,1156,26650,26650,26600,26600,169,4498000,241574,177258
20240626,1157,26600,26700,26600,26700,665,17721000,241655,177842
20240626,1158,26650,26700,26650,26700,554,14774000,242007,178044
20240626,1159,26650,26700,26600,26650,2158,57485000,244057,178152
20240626,1200,26600,26600,26550,26600,2774,73730000,246791,178192
20240626,1201,26550,26550,26500,26500,4427,117336000,251153,178257
20240626,1202,26500,26500,26500,26500,4185,110902000,254963,178632
20240626,1203,26450,26500,26400,26400,4430,117153000,259053,178972
20240626,1204,26400,26550,26400,26500,1236,32780000,259138,180123
20240626,1205,26500,26550,26500,26550,66,1749000,259161,180166
20240626,1206,26550,26550,26450,26500,533,14121000,259615,180245
20240626,1207,26500,26500,26450,26500,97,2570000,259648,180309
20240626,1208,26450,26500,26450,26450,298,7882000,259944,180311
20240626,1209,26500,26500,26450,26500,144,3814000,259994,180405
20240626,1210,26500,26500,26450,26450,714,18917000,260193,180920
20240626,1211,26500,26500,26450,26500,94,2487000,260273,180934
20240626,1212,26500,26500,26450,26450,373,9872000,260525,181055
20240626,1213,26500,26500,26500,26500,88,2332000,260525,181143
20240626,1214,26450,26500,26450,26450,892,23625000,260790,181770
20240626,1215,26550,26550,26500,26550,151,4003000,260910,181801
20240626,1216,26500,26500,26450,26500,598,15829000,261451,181858
20240626,1217,26500,26500,26450,26500,178,4717000,261452,182035
20240626,1218,26500,26500,26400,26400,912,24125000,262297,182102
20240626,1219,26400,26450,26400,26450,349,9215000,262626,182122
20240626,1220,26400,26450,26400,26450,872,23028000,263394,182226
20240626,1221,26450,26500,26450,26450,515,13622000,263810,182325
20240626,1222,26450,26500,26400,26450,2433,64243000,266114,182454
20240626,1223,26500,26500,26400,26400,786,20774000,266825,182529
20240626,1224,26400,26500,26400,26450,558,14747000,267232,182680
20240626,1225,26450,26500,26450,26500,74,1957000,267299,182687
20240626,1226,26500,26500,26500,26500,38,1007000,267299,182725
20240626,1227,26500,26500,26450,26500,953,25251000,267385,183592
20240626,1228,26500,26500,26450,26500,111,2937000,267470,183618
20240626,1229,26500,26500,26500,26500,167,4425000,267470,183785
20240626,1230,26450,26500,26450,26500,206,5458000,267490,183971
20240626,1231,26500,26500,26450,26450,283,7490000,267692,184052
20240626,1232,26450,26500,26450,26500,146,3866000,267748,184142
20240626,1233,26450,26500,26450,26450,1535,40603000,269239,184186
20240626,1234,26450,26500,26450,26500,504,13332000,269726,184203
20240626,1235,26500,26500,26500,26500,73,1934000,269726,184276
20240626,1236,26500,26500,26500,26500,234,6201000,269726,184510
20240626,1237,26500,26500,26450,26500,1180,31217000,270781,184635
20240626,1238,26500,26500,26400,26400,3871,102314000,274012,185275
20240626,1239,26400,26400,26350,26350,5358,141236000,279255,185390
20240626,1240,26350,26450,26300,26300,4599,120994000,283814,185430
20240626,1241,26350,26350,26350,26350,650,17128000,284445,185449
20240626,1242,26400,26450,26400,26450,464,12250000,284671,185687
20240626,1243,26400,26450,26400,26400,165,4362000,284714,185809
20240626,1244,26450,26450,26350,26400,186,4910000,284869,185840
20240626,1245,26400,26450,26400,26450,226,5967000,284869,186066
20240626,1246,26450,26450,26400,26450,73,1928000,284918,186090
20240626,1247,26450,26450,26350,26350,1620,42714000,286428,186200
20240626,1248,26450,26450,26300,26300,2413,63479000,288795,186246
20240626,1249,26400,26400,26300,26300,1653,43478000,290411,186283
20240626,1250,26300,26400,26300,26350,728,19153000,290971,186451
20240626,1251,26350,26400,26350,26400,177,4665000,291132,186467
20240626,1252,26400,26450,26400,26450,282,7445000,291316,186565
20240626,1253,26400,26450,26400,26450,809,21393000,291404,187286
20240626,1254,26500,26500,26450,26500,30,795000,291404,187316
20240626,1255,26500,26500,26450,26500,648,17172000,291405,187963
20240626,1256,26550,26600,26500,26500,1170,31063000,291699,188839
20240626,1257,26550,26550,26550,26550,1153,30612000,292081,189610
20240626,1258,26550,26550,26500,26550,316,8389000,292098,189909
20240626,1259,26550,26550,26500,26500,700,18577000,292267,190440
20240626,1300,26550,26550,26550,26550,158,4195000,292267,190598
20240626,1301,26550,26550,26550,26550,34,902000,292267,190632
20240626,1302,26550,26550,26500,26550,754,20000000,292640,191013
20240626,1303,26550,26600,26500,26600,290,7702000,292678,191265
20240626,1304,26600,26600,26550,26600,69,1835000,292679,191333
20240626,1305,26600,26600,26550,26550,325,8631000,292908,191429
20240626,1306,26550,26600,26550,26600,178,4732000,292962,191553
20240626,1307,26600,26600,26600,26600,329,8752000,292962,191882
20240626,1308,26600,26650,26600,26600,45,1197000,292988,191901
20240626,1309,26600,26650,26600,26650,1081,28763000,293648,192322
20240626,1310,26650,26650,26600,26600,231,6150000,293788,192413
20240626,1311,26600,26600,26600,26600,119,3165000,293907,192413
20240626,1312,26550,26550,26500,26500,938,24870000,294826,192432
20240626,1313,26500,26500,26500,26500,523,13860000,295349,192432
20240626,1314,26500,26550,26450,26550,927,24559000,295478,193230
20240626,1315,26550,26600,26500,26600,80,2123000,295514,193274
20240626,1316,26550,26600,26550,26600,18,479000,295514,193292
20240626,1317,26600,26600,26500,26550,157,4167000,295621,193342
20240626,1318,26550,26550,26500,26500,580,15370000,296191,193352
20240626,1319,26550,26600,26500,26600,161,4268000,296337,193367
20240626,1320,26600,26600,26600,26600,16,426000,296337,193383
20240626,1321,26600,26600,26500,26550,436,11558000,296746,193410
20240626,1322,26550,26550,26500,26500,132,3499000,296868,193420
20240626,1323,26550,26550,26500,26550,165,4375000,296970,193483
20240626,1324,26550,26550,26550,26550,10,266000,296970,193493
20240626,1325,26500,26550,26500,26550,420,11133000,297318,193565
20240626,1326,26550,26550,26500,26550,142,3768000,297375,193650
20240626,1327,26500,26550,26450,26500,686,18182000,297915,193796
20240626,1328,26450,26500,26450,26500,405,10712000,298319,193797
20240626,1329,26500,26550,26500,26550,534,14152000,298480,194170
20240626,1330,26500,26550,26450,26500,800,21196000,299107,194343
20240626,1331,26550,26550,26500,26500,175,4638000,299275,194350
20240626,1332,26550,26550,26450,26500,255,6758000,299438,194442
20240626,1333,26450,26500,26450,26500,191,5060000,299535,194536
20240626,1334,26550,26550,26500,26500,97,2570000,299631,194537
20240626,1335,26550,26550,26450,26550,782,20695000,300342,194608
20240626,1336,26500,26550,26450,26450,3021,79933000,303111,194860
20240626,1337,26450,26500,26400,26500,700,18509000,303773,194898
20240626,1338,26450,26550,26450,26550,520,13761000,303891,195300
20240626,1339,26500,26550,26500,26500,484,12826000,303891,195784
20240626,1340,26500,26550,26500,26550,158,4188000,304009,195824
20240626,1341,26550,26600,26550,26600,1355,36007000,304182,197006
20240626,1342,26600,26600,26600,26600,17,452000,304182,197023
20240626,1343,26600,26600,26600,26600,209,5559000,304182,197232
20240626,1344,26600,26600,26550,26550,2064,54800000,304892,198586
20240626,1345,26600,26700,26600,26700,2891,77013000,304971,201398
20240626,1346,26700,26750,26650,26750,1017,27155000,304975,202411
20240626,1347,26750,26750,26700,26750,815,21776000,305483,202718
20240626,1348,26750,26750,26700,26750,926,24754000,305797,203330
20240626,1349,26750,26750,26700,26750,91,2434000,305802,203416
20240626,1350,26750,26800,26700,26750,1845,49348000,306008,205055
20240626,1351,26750,26800,26750,26750,1959,52404000,306643,206379
20240626,1352,26750,26800,26700,26800,2319,62090000,307160,208181
20240626,1353,26750,26750,26700,26750,1424,38086000,307991,208774
20240626,1354,26750,26750,26700,26700,2443,65229000,310359,208849
20240626,1355,26700,26700,26650,26650,747,19910000,311067,208888
20240626,1356,26700,26700,26650,26700,81,2159000,311127,208909
20240626,1357,26650,26700,26650,26650,184,4904000,311303,208917
20240626,1358,26650,26700,26650,26700,950,25319000,312230,208940
20240626,1359,26700,26700,26650,26700,152,4052000,312368,208954
20240626,1400,26650,26700,26600,26700,334,8893000,312697,208959
20240626,1401,26650,26700,26600,26650,399,10644000,312804,209251
20240626,1402,26650,26650,26600,26650,294,7835000,313003,209346
20240626,1403,26600,26650,26600,26600,474,12611000,313415,209408
20240626,1404,26600,26650,26600,26650,301,8009000,313659,209465
20240626,1405,26650,26650,26600,26600,1017,27103000,313665,210476
20240626,1406,26600,26650,26550,26550,2513,66823000,315646,211008
20240626,1407,26550,26650,26550,26650,359,9560000,315731,211282
20240626,1408,26600,26700,26600,26700,441,11757000,315935,211519
20240626,1409,26700,26750,26700,26700,3332,89064000,316071,214715
20240626,1410,26750,26750,26750,26750,693,18537000,316071,215408
20240626,1411,26750,26750,26700,26700,1237,33038000,317111,215605
20240626,1412,26700,26750,26700,26750,261,6973000,317284,215693
20240626,1413,26750,26750,26700,26750,111,2968000,317319,215769
20240626,1414,26750,26750,26650,26650,771,20574000,318063,215796
20240626,1415,26650,26650,26650,26650,39,1039000,318102,215796
20240626,1416,26650,26700,26650,26700,111,2963000,318112,215897
20240626,1417,26700,26750,26700,26750,257,6864000,318117,216149
20240626,1418,26750,26750,26700,26750,82,2190000,318189,216159
20240626,1419,26750,26750,26650,26700,1932,51569000,319344,216936
20240626,1420,26700,26800,26700,26800,2597,69415000,319775,219102
20240626,1421,26800,26800,26800,26800,997,26720000,319775,220099
20240626,1422,26800,26800,26750,26750,81,2168000,319825,220130
20240626,1423,26750,26800,26750,26750,868,23233000,320423,220400
20240626,1424,26750,26800,26750,26750,978,26173000,321125,220676
20240626,1425,26750,26850,26750,26750,5357,143600000,322569,224589
20240626,1426,26800,26850,26800,26850,704,18870000,322959,224903
20240626,1427,26800,26850,26800,26800,613,16429000,323177,225298
20240626,1428,26800,26850,26800,26800,2060,55304000,323320,227215
20240626,1429,26850,26850,26800,26850,963,25856000,323503,227995
20240626,1430,26850,26850,26850,26850,552,14821000,323503,228547
20240626,1431,26850,26850,26750,26750,5367,143666000,328525,228892
20240626,1432,26750,26850,26750,26850,1617,43265000,328603,230431
20240626,1433,26850,26850,26800,26800,37,994000,328608,230463
20240626,1434,26800,26850,26750,26750,1131,30271000,329653,230549
20240626,1435,26750,26800,26750,26750,482,12893000,329734,230950
20240626,1436,26800,26800,26750,26750,1102,29527000,329868,231918
20240626,1437,26800,26850,26750,26850,1787,47895000,330031,233542
20240626,1438,26800,26900,26800,26850,2276,61106000,330402,235447
20240626,1439,26900,26950,26850,26900,2928,78780000,330543,238234
20240626,1440,26950,26950,26900,26950,1001,26940000,331290,238488
20240626,1441,26950,26950,26900,26950,1294,34811000,332523,238549
20240626,1442,26950,26950,26900,26950,321,8640000,332749,238644
20240626,1443,26900,26900,26850,26850,2051,55129000,334800,238644
20240626,1444,26850,26850,26850,26850,377,10122000,335177,238644
20240626,1445,26800,26850,26800,26800,166,4450000,335328,238659
20240626,1446,26800,26850,26800,26850,635,17048000,335363,239259
20240626,1447,26800,26850,26800,26800,618,16571000,335810,239430
20240626,1448,26800,26850,26800,26800,470,12606000,336079,239631
20240626,1449,26800,26900,26800,26900,3126,83915000,336452,242384
20240626,1450,26900,26900,26850,26900,1626,43738000,336466,243996
20240626,1451,26900,26900,26850,26900,705,18931000,337140,244027
20240626,1452,26900,26900,26850,26900,128,3441000,337188,244107
20240626,1453,26900,26900,26800,26800,2082,55896000,338498,244879
20240626,1454,26800,26850,26800,26850,666,17873000,338712,245331
20240626,1455,26850,26850,26800,26800,1104,29641000,338897,246250
20240626,1456,26800,26850,26800,26850,1104,29641000,339101,247150
20240626,1457,26850,26900,26850,26850,1332,35765000,339325,248258
20240626,1458,26850,26900,26850,26850,656,17614000,339891,248348
20240626,1459,26850,26850,26800,26850,472,12670000,340188,248523
20240626,1500,26850,26900,26800,26900,821,22060000,340254,249278
20240626,1501,26900,26900,26850,26900,3607,97027000,340284,252855
20240626,1502,26900,26950,26900,26950,495,13339000,340311,253323
20240626,1503,26900,26950,26900,26950,2033,54778000,340522,255145
20240626,1504,26950,26950,26900,26950,2032,54757000,340637,257062
20240626,1505,26950,27050,26900,27050,10223,275917000,341294,266628
20240626,1506,27050,27050,26950,27000,3771,101848000,344342,267351
20240626,1507,27000,27050,26950,27000,3171,85680000,344888,269976
20240626,1508,27000,27050,27000,27050,1129,30530000,345062,270931
20240626,1509,27050,27050,27000,27050,2330,62961000,346371,271952
20240626,1510,27050,27100,27050,27050,4473,121019000,346820,275976
20240626,1511,27050,27200,27050,27200,6475,175635000,347243,282028
20240626,1512,27200,27250,27100,27100,6824,185570000,349504,286591
20240626,1513,27150,27250,27150,27150,5627,152947000,350765,290957
20240626,1514,27150,27200,27100,27100,4977,135116000,353878,292821
20240626,1515,27150,27150,27100,27150,1245,33791000,354103,293841
20240626,1516,27150,27150,27100,27150,3869,105013000,355053,296760
20240626,1517,27150,27150,27050,27100,5551,150452000,358573,298791
20240626,1518,27150,27150,27100,27150,2033,55164000,359204,300193
20240626,1519,27150,27150,27050,27100,4410,119581000,361916,301891
20240626,1520,27150,27150,27100,27100,4176,113238000,364721,303262
20240626,1530,27100,27100,27100,27100,20531,556390000,364721,323793
20240627,901,27850,27900,27650,27750,53562,1489996000,15124,38438
20240627,902,27800,28100,27750,28000,76996,2151345000,40314,90244
20240627,903,28000,28600,27900,28500,120622,3425247000,78659,172521
20240627,904,28550,28900,28350,28600,118704,3392566000,132879,237005
20240627,905,28600,28850,28600,28800,69750,2005699000,162820,276814
20240627,906,28750,29250,28750,29200,139971,4058571000,196283,383322
20240627,907,29200,29250,28850,29000,113282,3292704000,262984,429903
20240627,908,29050,30300,29000,30150,376117,11162949000,347346,721658
20240627,909,30200,30450,30100,30400,260950,7891283000,454739,875215
20240627,910,30400,30500,30000,30050,202935,6144654000,568431,964458
20240627,911,30050,30300,29950,30200,131599,3970840000,634756,1029732
20240627,912,30150,30200,29700,29750,145266,4343807000,748539,1061215
20240627,913,29750,30450,29750,30300,262250,7935010000,836132,1235872
20240627,914,30350,30600,30150,30550,246028,7497469000,902996,1415036
20240627,915,30550,30600,30250,30400,137906,4199040000,983336,1472602
20240627,916,30400,30600,30300,30600,131648,4013669000,1018032,1569554
20240627,918,30600,30600,30500,30600,90644,2773177000,1030144,1648086
20240627,919,30600,30600,30300,30400,127333,3881073000,1096252,1709311
20240627,920,30400,30450,30050,30150,118178,3569350000,1188408,1735333
20240627,921,30150,30400,30050,30100,105719,3190556000,1251323,1778137
20240627,922,30100,30300,30100,30100,45613,1377692000,1276444,1798629
20240627,923,30100,30150,29450,29650,205124,6104362000,1446814,1833383
20240627,924,29650,29650,29250,29450,109698,3225706000,1520429,1869466
20240627,925,29450,29450,28900,29050,176785,5144841000,1654233,1912447
20240627,926,29050,29150,28750,28900,108219,3133043000,1725962,1948937
20240627,927,28900,29050,28850,28950,56301,1628872000,1756214,1974986
20240627,928,28950,29300,28900,29200,84694,2468785000,1778712,2037182
20240627,929,29250,29350,29100,29300,63968,1869401000,1811761,2068101
20240627,930,29350,29350,29050,29100,44112,1287632000,1845350,2078624
20240627,931,29100,29100,28900,28900,37065,1073653000,1878528,2082511
20240627,932,28900,29350,28900,29350,54252,1583293000,1890418,2124873
20240627,933,29350,29350,29150,29200,28651,837891000,1906858,2137084
20240627,934,29200,29400,29200,29350,32862,963804000,1918932,2157872
20240627,935,29300,29550,29300,29550,84924,2502790000,1946177,2215551
20240627,936,29500,29500,29050,29100,47673,1396258000,1984848,2224553
20240627,937,29050,29150,29000,29050,42586,1236299000,2021317,2230670
20240627,938,29050,29200,29000,29150,19986,581962000,2032470,2239503
20240627,939,29150,29150,28700,28750,85136,2457558000,2108320,2248789
20240627,940,28700,28900,28650,28900,39479,1135599000,2136324,2260264
20240627,941,28850,28900,28500,28500,75491,2161855000,2202657,2269422
20240627,942,28500,28550,28250,28300,107958,3062165000,2295531,2284506
20240627,943,28300,28400,28100,28300,71817,2029692000,2340210,2311644
20240627,944,28350,28400,28300,28400,31419,891014000,2354245,2329028
20240627,945,28400,28550,28350,28550,36451,1037175000,2361130,2358594
20240627,946,28550,28600,28500,28550,41066,1171924000,2378246,2382544
20240627,947,28550,28550,28350,28450,28836,819903000,2400093,2389533
20240627,948,28500,28500,28450,28500,13051,371484000,2408221,2394456
20240627,949,28550,28650,28500,28600,15118,432053000,2411153,2406642
20240627,950,28650,28650,28500,28550,18168,519285000,2419555,2416408
20240627,951,28550,28550,28400,28400,13917,396305000,2432666,2417214
20240627,952,28400,28500,28400,28450,6752,192141000,2437528,2419104
20240627,953,28450,28600,28400,28550,13847,394506000,2444905,2425574
20240627,954,28550,28750,28550,28750,26884,770286000,2446481,2450882
20240627,955,28750,28850,28700,28800,37830,1088993000,2454890,2480303
20240627,956,28850,28850,28750,28800,21448,618049000,2465980,2490661
20240627,957,28750,29050,28750,29000,52670,1522464000,2476761,2532550
20240627,958,28950,29000,28800,28800,21573,623839000,2488643,2542241
20240627,959,28800,28900,28750,28800,10870,313387000,2496485,2545269
20240627,1000,28750,28800,28600,28700,19871,569976000,2512614,2549011
20240627,1001,28700,28850,28650,28750,6619,190348000,2515892,2552352
20240627,1002,28800,28800,28600,28600,9745,279255000,2524628,2553361
20240627,1003,28600,28650,28550,28550,7240,206939000,2529940,2555289
20240627,1004,28550,28700,28450,28700,15545,443601000,2540164,2560610
20240627,1005,28700,28850,28650,28750,8964,257922000,2542228,2567510
20240627,1006,28800,28800,28600,28650,7403,212566000,2548205,2568936
20240627,1007,28650,28700,28600,28600,3790,108527000,2550386,2570545
20240627,1008,28600,28650,28550,28550,6955,198787000,2556854,2571032
20240627,1009,28550,28600,28500,28500,5108,145648000,2561639,2571355
20240627,1010,28500,28550,28450,28500,7190,204893000,2567989,2572195
20240627,1011,28500,28500,28400,28400,17604,500376000,2584265,2573523
20240627,1012,28400,28550,28350,28550,8633,245710000,2588151,2578270
20240627,1013,28550,28550,28450,28450,6338,180603000,2593241,2579518
20240627,1014,28450,28500,28350,28350,8574,243615000,2601280,2580053
20240627,1015,28350,28400,28300,28350,24210,685540000,2622828,2582715
20240627,1016,28300,28350,28250,28350,9679,273894000,2629290,2585932
20240627,1017,28350,28350,28250,28300,11320,320119000,2635157,2591385
20240627,1018,28250,28450,28250,28350,10093,286318000,2638232,2598403
20240627,1019,28300,28400,28300,28350,4653,131851000,2639972,2601316
20240627,1020,28300,28350,28300,28300,7444,210708000,2646520,2602212
20240627,1021,28300,28400,28250,28400,5487,155445000,2648464,2605755
20240627,1022,28400,28550,28350,28550,6218,176961000,2648718,2611719
20240627,1023,28550,28600,28500,28550,8036,229388000,2651623,2616850
20240627,1024,28500,28550,28450,28550,7779,221756000,2657066,2619186
20240627,1025,28550,28550,28450,28450,4620,131657000,2660397,2620475
20240627,1026,28500,28500,28450,28450,3131,89109000,2662900,2621103
20240627,1027,28450,28550,28450,28550,5923,168661000,2666936,2622990
20240627,1028,28550,28550,28450,28450,3516,100184000,2669398,2624044
20240627,1029,28450,28500,28400,28400,4508,128259000,2673448,2624502
20240627,1030,28450,28450,28400,28400,2947,83723000,2675826,2625071
20240627,1031,28450,28450,28400,28400,3099,88023000,2678714,2625282
20240627,1032,28400,28450,28250,28300,15973,452226000,2694132,2625837
20240627,1033,28250,28250,28150,28250,22585,636764000,2714870,2627684
20240627,1034,28200,28300,28100,28100,25077,705983000,2737905,2629726
20240627,1035,28150,28150,28000,28150,51414,1442369000,2780391,2638654
20240627,1036,28150,28300,28100,28300,13768,388251000,2783241,2649572
20240627,1037,28250,28350,28250,28300,8993,254539000,2786319,2655487
20240627,1038,28300,28450,28250,28400,7945,225360000,2787162,2662589
20240627,1039,28400,28450,28350,28400,3216,91321000,2788114,2664853
20240627,1040,28450,28450,28350,28400,4923,139718000,2791076,2666814
20240627,1041,28400,28450,28300,28400,6716,190721000,2796224,2668382
20240627,1042,28400,28400,28300,28350,2522,71476000,2797674,2669454
20240627,1043,28300,28400,28300,28300,4186,118492000,2801648,2669666
20240627,1044,28300,28350,28300,28350,798,22601000,2802105,2670007
20240627,1045,28300,28450,28300,28400,6759,191791000,2804047,2674824
20240627,1046,28400,28450,28350,28400,2185,62054000,2805247,2675809
20240627,1047,28400,28400,28350,28400,2133,60503000,2806721,2676468
20240627,1048,28400,28400,28100,28200,13399,378405000,2818936,2677652
20240627,1049,28200,28250,28100,28100,5514,155127000,2824154,2677948
20240627,1050,28100,28200,28100,28150,4380,123178000,2828027,2678455
20240627,1051,28200,28200,28050,28050,8538,239887000,2835578,2679442
20240627,1052,28050,28100,28000,28050,11837,331905000,2846765,2680092
20240627,1053,28100,28150,28050,28100,4405,123702000,2849475,2681787
20240627,1054,28100,28150,28050,28100,6808,191062000,2855083,2682987
20240627,1055,28050,28100,28000,28000,6782,190096000,2859805,2685047
20240627,1056,28000,28100,28000,28100,5871,164543000,2863127,2687596
20240627,1057,28050,28100,28050,28050,2177,61106000,2864487,2688413
20240627,1058,28050,28100,28050,28050,1349,37864000,2865351,2688898
20240627,1059,28050,28100,27800,27800,47596,1328628000,2911670,2690175
20240627,1100,27800,27900,27750,27850,30109,836662000,2935370,2696584
20240627,1101,27850,28000,27800,28000,10805,301262000,2939281,2703478
