날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240510,934,10900,10950,10900,10910,8333,90947000,578676,405185
20240510,935,10930,10930,10900,10910,3395,37038000,581679,405577
20240510,936,10910,10930,10900,10930,3635,39670000,583571,407320
20240510,937,10940,10950,10920,10940,2841,31063000,585688,408044
20240510,938,10940,10940,10930,10940,1387,15163000,586796,408323
20240510,939,10930,11000,10930,11000,14326,157266000,590787,418658
20240510,940,10990,11030,10990,11000,22644,249280000,596658,435431
20240510,941,11000,11020,10970,10980,11461,125958000,603094,440456
20240510,942,10990,11020,10980,11000,12038,132325000,607624,447964
20240510,943,11010,11050,11010,11050,16841,185894000,610539,461890
20240510,944,11050,11060,11020,11060,17071,188481000,618527,470973
20240510,945,11060,11150,11050,11120,63811,709227000,631550,521761
20240510,946,11120,11180,11110,11160,41962,467553000,654873,540400
20240510,947,11160,11160,11080,11080,29902,331977000,679697,545478
20240510,948,11080,11090,11040,11060,7559,83643000,686210,546524
20240510,949,11060,11080,11030,11040,5771,63795000,689383,549122
20240510,950,11050,11090,11040,11080,5037,55761000,691763,551779
20240510,951,11080,11100,11080,11100,6013,66675000,695237,554318
20240510,952,11100,11110,11050,11070,8954,99213000,702347,556162
20240510,953,11050,11070,11000,11020,11546,127320000,713291,556764
20240510,954,11010,11040,10970,11030,19127,210198000,727339,561843
20240510,955,11030,11040,10990,11020,2480,27333000,728451,563211
20240510,956,11010,11040,11000,11030,2725,30016000,729243,565144
20240510,957,11010,11020,11000,11010,4283,47148000,732080,566590
20240510,958,11010,11020,11000,11010,2855,31428000,734130,567395
20240510,959,11010,11010,10980,10980,7602,83579000,741270,567857
20240510,1000,10980,11000,10960,10980,10996,120746000,745644,574479
20240510,1001,11000,11000,10980,10980,4998,54916000,749339,575782
20240510,1002,10980,11020,10970,11010,11519,126686000,751898,584742
20240510,1003,11010,11100,11000,11070,18476,204303000,755164,599952
20240510,1004,11080,11110,11070,11090,19310,214196000,765619,608807
20240510,1005,11090,11090,11020,11040,5252,58101000,769206,610472
20240510,1006,11030,11080,11030,11080,4278,47323000,771250,612706
20240510,1007,11070,11080,11050,11070,4204,46544000,773440,614720
20240510,1008,11080,11130,11070,11080,16261,180538000,778721,625700
20240510,1009,11080,11100,11050,11050,10590,117248000,787844,627167
20240510,1010,11050,11100,10980,11000,21345,235102000,807581,628775
20240510,1011,11000,11020,10990,11000,7834,86192000,814521,629669
20240510,1012,11000,11010,10960,10960,12864,141162000,825764,631290
20240510,1013,10980,11030,10970,11000,8686,95521000,827763,637977
20240510,1014,10990,11030,10980,10980,11088,121940000,835817,641011
20240510,1015,10990,10990,10900,10930,33866,370321000,868588,642106
20240510,1016,10910,10930,10900,10930,10066,109820000,874650,646110
20240510,1017,10930,10990,10920,10960,3300,36113000,876718,647342
20240510,1018,10950,10980,10920,10940,12070,132092000,886783,649347
20240510,1019,10930,10950,10900,10900,10011,109288000,896102,650039
20240510,1020,10910,10940,10900,10910,7320,79860000,901867,651594
20240510,1021,10920,10920,10860,10900,32117,349322000,929070,656508
20240510,1022,10880,10920,10870,10920,8416,91725000,931652,662342
20240510,1023,10920,10950,10900,10910,9382,102447000,939685,663691
20240510,1024,10910,10930,10910,10910,4383,47839000,943512,664247
20240510,1025,10920,10920,10910,10910,3030,33082000,945094,665695
20240510,1026,10910,10910,10870,10870,18177,197995000,962370,666596
20240510,1027,10880,10910,10860,10900,7646,83155000,967474,669138
20240510,1028,10890,10900,10890,10900,2037,22193000,968670,669979
20240510,1029,10910,10920,10870,10870,10898,118681000,978024,671523
20240510,1030,10860,10880,10830,10860,30492,330812000,1004889,675150
20240510,1031,10860,10880,10840,10850,7093,77030000,1010838,676294
20240510,1032,10840,10850,10830,10850,9925,107540000,1019614,677443
20240510,1033,10840,10850,10830,10850,1830,19837000,1021183,677704
20240510,1034,10840,10850,10810,10810,24406,264171000,1043924,679369
20240510,1035,10810,10820,10770,10770,53885,581719000,1092825,684353
20240510,1036,10770,10780,10700,10760,47815,513320000,1133418,691575
20240510,1037,10760,10770,10740,10750,10823,116364000,1141270,694546
20240510,1038,10740,10780,10740,10780,14975,161065000,1149138,701653
20240510,1039,10770,10780,10740,10740,6160,66248000,1153135,703816
20240510,1040,10750,10800,10740,10790,5836,62822000,1154821,707966
20240510,1041,10790,10790,10770,10790,5333,57483000,1158407,709713
20240510,1042,10780,10800,10760,10760,7908,85226000,1163653,712375
20240510,1043,10760,10810,10760,10810,2646,28551000,1164388,714286
20240510,1044,10810,10820,10780,10820,3616,39034000,1166307,715983
20240510,1045,10820,10850,10820,10820,4325,46867000,1168875,717740
20240510,1046,10840,10840,10820,10840,1814,19642000,1170046,718383
20240510,1047,10840,10840,10800,10810,4500,48711000,1173847,719082
20240510,1048,10810,10860,10800,10860,6192,67090000,1175827,723294
20240510,1049,10850,10880,10850,10870,2937,31900000,1177060,724998
20240510,1050,10870,10880,10860,10860,5117,55636000,1179035,728140
20240510,1051,10870,10880,10860,10870,2443,26546000,1180327,729291
20240510,1052,10870,10870,10850,10850,4465,48467000,1184652,729431
20240510,1053,10850,10850,10820,10820,2564,27785000,1187009,729638
20240510,1054,10820,10820,10790,10820,10281,111082000,1193151,733777
20240510,1055,10810,10830,10800,10830,1075,11623000,1193567,734436
20240510,1056,10830,10840,10800,10840,5341,57769000,1197356,735988
20240510,1057,10830,10840,10790,10790,1063,11475000,1198391,736016
20240510,1058,10790,10810,10770,10790,4334,46721000,1201988,736753
20240510,1059,10790,10820,10770,10780,5862,63240000,1206089,738514
20240510,1100,10800,10800,10770,10770,1498,16148000,1207402,738699
20240510,1101,10770,10820,10760,10820,2933,31578000,1210229,738805
20240510,1102,10800,10800,10750,10750,11077,119206000,1220712,739399
20240510,1103,10770,10770,10710,10770,15233,163467000,1233506,741838
20240510,1104,10740,10770,10730,10730,4173,44808000,1237227,742290
20240510,1105,10730,10740,10700,10700,17153,183849000,1253656,743014
20240510,1106,10700,10730,10700,10710,9276,99333000,1260704,745242
20240510,1107,10710,10730,10690,10690,17369,185890000,1277452,745863
20240510,1108,10690,10700,10690,10690,7151,76448000,1283803,746663
20240510,1109,10700,10720,10660,10670,23369,249535000,1303942,749893
20240510,1110,10660,10670,10620,10650,40865,435002000,1336946,757754
20240510,1111,10620,10650,10610,10650,19892,211415000,1349140,765452
20240510,1112,10650,10670,10630,10670,7487,79701000,1352508,769571
20240510,1113,10670,10680,10660,10680,8539,91075000,1358578,772040
20240510,1114,10680,10690,10650,10650,8438,89938000,1366680,772376
20240510,1115,10650,10660,10630,10640,6651,70768000,1373002,772705
20240510,1116,10640,10640,10610,10610,13491,143233000,1386372,772826
20240510,1117,10610,10630,10610,10630,8072,85707000,1390683,776587
20240510,1118,10620,10660,10610,10640,5262,55937000,1394142,778390
20240510,1119,10650,10720,10650,10720,4820,51487000,1394382,782970
20240510,1120,10720,10730,10700,10710,4289,45972000,1397091,784550
20240510,1121,10720,10720,10670,10670,7110,76132000,1402054,786697
20240510,1122,10680,10680,10660,10680,4496,47953000,1406036,787211
20240510,1123,10680,10690,10660,10660,9074,96749000,1407581,794740
20240510,1124,10660,10670,10660,10670,1519,16208000,1409100,794740
20240510,1125,10670,10690,10660,10660,1022,10908000,1409887,794975
20240510,1126,10690,10700,10660,10690,2247,23993000,1411264,795845
20240510,1127,10690,10720,10680,10720,1980,21189000,1411287,797802
20240510,1128,10710,10740,10710,10730,7107,76230000,1412663,803533
20240510,1129,10730,10740,10720,10730,1456,15630000,1413263,804389
20240510,1130,10730,10740,10670,10720,5547,59360000,1418099,805100
20240510,1131,10720,10730,10700,10700,1492,15994000,1418171,806520
20240510,1132,10700,10720,10700,10700,1615,17288000,1418889,807417
20240510,1133,10700,10710,10680,10710,2909,31126000,1419138,810077
20240510,1134,10710,10710,10700,10700,4013,42953000,1419777,813451
20240510,1135,10700,10700,10660,10700,5239,55940000,1422514,815953
20240510,1136,10700,10720,10690,10700,867,9282000,1422712,816622
20240510,1137,10720,10750,10700,10750,4323,46389000,1422990,820667
20240510,1138,10740,10760,10730,10760,1820,19554000,1423435,822042
20240510,1139,10740,10750,10730,10740,2212,23747000,1425483,822206
20240510,1140,10740,10760,10730,10740,1987,21352000,1426062,823614
20240510,1141,10740,10750,10740,10740,332,3566000,1426228,823780
20240510,1142,10740,10740,10730,10730,1201,12896000,1426683,824526
20240510,1143,10720,10720,10700,10700,920,9856000,1427523,824606
20240510,1144,10710,10710,10690,10690,886,9478000,1428254,824761
20240510,1145,10700,10710,10690,10700,2067,22113000,1429011,826071
20240510,1146,10690,10730,10670,10720,4241,45354000,1431313,828010
20240510,1147,10730,10730,10710,10710,577,6182000,1431876,828024
20240510,1148,10710,10720,10700,10710,1688,18075000,1433267,828321
20240510,1149,10720,10720,10710,10710,69,739000,1433321,828336
20240510,1150,10720,10740,10710,10730,2475,26538000,1433599,830533
20240510,1151,10730,10750,10710,10740,3448,37025000,1433821,833759
20240510,1152,10740,10750,10730,10730,568,6101000,1434104,834044
20240510,1153,10730,10730,10700,10700,1305,13984000,1435277,834176
20240510,1154,10700,10700,10680,10680,2867,30644000,1438083,834237
20240510,1155,10680,10690,10680,10680,1024,10941000,1438679,834665
20240510,1156,10680,10690,10680,10690,2454,26222000,1439870,835928
20240510,1157,10690,10700,10680,10680,1546,16518000,1441369,835975
20240510,1158,10680,10700,10670,10690,2884,30799000,1443077,837151
20240510,1159,10690,10690,10660,10670,7790,83094000,1450742,837276
20240510,1200,10670,10680,10660,10660,2979,31782000,1453659,837338
20240510,1201,10660,10670,10660,10670,1432,15271000,1454529,837900
20240510,1202,10660,10670,10660,10670,1532,16340000,1455202,838759
20240510,1203,10680,10680,10660,10660,1436,15328000,1455892,839505
20240510,1204,10670,10670,10660,10660,2762,29451000,1458052,840107
20240510,1205,10660,10670,10660,10660,2391,25488000,1460430,840120
20240510,1206,10660,10660,10640,10640,9166,97626000,1469297,840419
20240510,1207,10650,10650,10620,10640,9744,103611000,1477892,841568
20240510,1208,10630,10630,10610,10610,13938,147956000,1490707,842691
20240510,1209,10610,10640,10610,10620,4088,43425000,1493214,844272
20240510,1210,10620,10620,10610,10610,6340,67279000,1499520,844306
20240510,1211,10620,10630,10620,10630,1498,15910000,1500442,844882
20240510,1212,10630,10630,10600,10620,5478,58125000,1504775,846027
20240510,1213,10610,10630,10580,10600,17566,186236000,1517030,851338
20240510,1214,10630,10660,10610,10660,3221,34271000,1517745,853844
20240510,1215,10660,10670,10650,10650,1407,14991000,1518882,854114
20240510,1216,10650,10690,10650,10690,3108,33169000,1519824,856280
20240510,1217,10670,10700,10660,10690,1526,16298000,1520516,857114
20240510,1218,10690,10700,10670,10670,2134,22804000,1521958,857806
20240510,1219,10680,10680,10650,10670,1615,17223000,1523409,857970
20240510,1220,10650,10650,10630,10630,3991,42447000,1526014,859356
20240510,1221,10630,10630,10600,10620,4863,51581000,1530723,859510
20240510,1222,10620,10650,10620,10640,1032,10968000,1531009,860256
20240510,1223,10640,10670,10630,10630,2083,22156000,1532804,860544
20240510,1224,10630,10670,10620,10630,3516,37384000,1535511,861353
20240510,1225,10640,10670,10630,10630,1836,19525000,1537152,861548
20240510,1226,10640,10650,10620,10650,4261,45257000,1540720,862241
20240510,1227,10640,10650,10620,10620,4607,48950000,1545106,862462
20240510,1228,10620,10650,10600,10610,6180,65589000,1550705,863043
20240510,1229,10620,10620,10600,10600,3239,34347000,1553944,863043
20240510,1230,10610,10650,10600,10610,1320,14005000,1554988,863319
20240510,1231,10610,10640,10600,10610,2927,31045000,1557276,863958
20240510,1232,10610,10640,10610,10610,4308,45759000,1560420,865122
20240510,1233,10610,10650,10610,10650,3710,39422000,1562381,866871
20240510,1234,10630,10660,10610,10650,2874,30555000,1563651,868475
20240510,1235,10630,10650,10620,10630,4081,43411000,1565000,871207
20240510,1236,10650,10650,10640,10650,809,8613000,1565174,871842
20240510,1237,10650,10680,10640,10680,5443,58026000,1565300,877159
20240510,1238,10680,10680,10660,10670,1366,14569000,1566260,877565
20240510,1239,10670,10680,10660,10670,778,8301000,1566351,878252
20240510,1240,10680,10730,10670,10720,8492,90852000,1567285,885810
20240510,1241,10720,10740,10700,10710,6427,68885000,1571257,888265
20240510,1242,10710,10740,10710,10740,5207,55847000,1573012,891717
20240510,1243,10730,10740,10700,10700,6460,69202000,1578691,892498
20240510,1244,10700,10740,10690,10720,3810,40815000,1578822,896177
20240510,1245,10730,10740,10730,10730,3337,35829000,1578859,899477
20240510,1246,10730,10740,10730,10740,1431,15363000,1579397,900370
20240510,1247,10740,10740,10730,10730,1144,12282000,1579826,901085
20240510,1248,10730,10740,10720,10740,2635,28274000,1581779,901767
20240510,1249,10740,10740,10720,10730,1797,19281000,1583216,902127
20240510,1250,10730,10750,10710,10740,3791,40680000,1584843,904291
20240510,1251,10740,10770,10740,10770,8095,87059000,1585559,911670
20240510,1252,10770,10780,10760,10780,3138,33810000,1585726,914641
20240510,1253,10770,10780,10760,10770,7362,79303000,1588769,918960
20240510,1254,10770,10770,10750,10750,2140,23038000,1589614,920255
20240510,1255,10760,10770,10750,10750,2815,30282000,1591011,921673
20240510,1256,10750,10770,10740,10770,4022,43239000,1593630,923076
20240510,1257,10750,10790,10750,10780,5297,57069000,1594030,927973
20240510,1258,10770,10800,10770,10790,6900,74490000,1595040,933863
20240510,1259,10800,10820,10790,10810,11019,119056000,1595656,944266
20240510,1300,10820,10830,10810,10820,6455,69852000,1597953,948424
20240510,1301,10820,10830,10820,10820,5907,63953000,1600910,951374
20240510,1302,10820,10820,10790,10800,5002,54040000,1605777,951509
20240510,1303,10800,10810,10800,10810,1526,16483000,1606309,952503
20240510,1304,10810,10810,10800,10800,2692,29081000,1607899,953605
20240510,1305,10800,10800,10770,10770,3321,35826000,1610394,954431
20240510,1306,10770,10780,10750,10760,6392,68761000,1616019,955198
20240510,1307,10760,10770,10750,10760,1104,11875000,1616997,955324
20240510,1308,10750,10750,10720,10730,8031,86238000,1623693,956659
20240510,1309,10740,10750,10720,10750,2531,27162000,1625007,957876
20240510,1310,10750,10770,10750,10770,1820,19569000,1625165,959538
20240510,1311,10770,10800,10760,10780,1616,17417000,1625330,960989
20240510,1312,10770,10780,10770,10770,947,10203000,1625972,961294
20240510,1313,10770,10790,10770,10790,2921,31499000,1626876,963311
20240510,1314,10790,10790,10780,10790,1709,18439000,1627804,964092
20240510,1315,10780,10790,10770,10770,2717,29292000,1630038,964575
20240510,1316,10780,10790,10770,10780,911,9820000,1630242,965282
20240510,1317,10790,10790,10780,10790,1039,11208000,1630363,966200
20240510,1318,10790,10850,10790,10840,15489,167748000,1632195,979857
20240510,1319,10840,10840,10830,10840,867,9391000,1632920,979999
20240510,1320,10840,10840,10830,10840,4539,49159000,1636163,981295
20240510,1321,10840,10860,10840,10850,8072,87587000,1636596,988934
20240510,1322,10840,10850,10830,10850,6341,68792000,1639152,992719
20240510,1323,10850,10850,10820,10830,1945,21083000,1640180,993636
20240510,1324,10830,10840,10820,10830,729,7896000,1640286,994259
20240510,1325,10830,10860,10830,10860,4347,47139000,1641504,997388
20240510,1326,10850,10860,10840,10840,2254,24449000,1642796,998350
20240510,1327,10840,10850,10830,10830,1740,18851000,1644238,998648
20240510,1328,10830,10830,10810,10810,1400,15143000,1645618,998668
20240510,1329,10810,10820,10800,10800,1309,14144000,1646724,998871
20240510,1330,10800,10810,10790,10800,2124,22939000,1648714,999005
20240510,1331,10790,10820,10790,10820,1626,17558000,1649376,999969
20240510,1332,10800,10850,10800,10840,1341,14517000,1649647,1001039
20240510,1333,10840,10850,10830,10840,2248,24369000,1651040,1001894
20240510,1334,10840,10890,10830,10870,15022,163383000,1652362,1015594
20240510,1335,10870,10870,10840,10850,2766,30021000,1654104,1016618
20240510,1336,10840,10850,10780,10790,7617,82324000,1661064,1017275
20240510,1337,10790,10830,10790,10810,1105,11939000,1661555,1017889
20240510,1338,10830,10840,10790,10800,3059,33064000,1664284,1018219
20240510,1339,10830,10850,10810,10840,1581,17127000,1664495,1019589
20240510,1340,10840,10840,10820,10820,176,1904000,1664661,1019599
20240510,1341,10830,10830,10810,10830,388,4196000,1665030,1019618
20240510,1342,10820,10820,10800,10820,1079,11662000,1666080,1019647
20240510,1343,10820,10820,10800,10800,1089,11764000,1667116,1019700
20240510,1344,10800,10800,10800,10800,712,7689000,1667526,1020002
20240510,1345,10790,10820,10790,10820,880,9513000,1667798,1020610
20240510,1346,10810,10810,10800,10800,3,32000,1667800,1020611
20240510,1347,10800,10820,10780,10820,2702,29150000,1670279,1020834
20240510,1348,10820,10820,10790,10800,1440,15555000,1671007,1021546
20240510,1349,10810,10830,10810,10830,1413,15285000,1671117,1022849
20240510,1350,10830,10870,10830,10860,4825,52343000,1671518,1027273
20240510,1351,10860,10870,10840,10860,2988,32455000,1672044,1029735
20240510,1352,10860,10870,10850,10870,4171,45311000,1673546,1032404
20240510,1353,10870,10870,10850,10860,6066,65878000,1679016,1033000
20240510,1354,10860,10860,10850,10860,854,9271000,1679339,1033531
20240510,1355,10860,10860,10830,10840,4814,52167000,1684038,1033646
20240510,1356,10830,10840,10820,10820,3704,40112000,1687740,1033648
20240510,1357,10820,10830,10820,10830,1019,11033000,1687960,1034447
20240510,1358,10830,10830,10790,10820,3054,33003000,1690986,1034475
20240510,1359,10820,10830,10820,10830,1075,11641000,1691203,1035333
20240510,1400,10830,10860,10830,10850,3036,32915000,1691422,1038150
20240510,1401,10840,10850,10840,10850,1351,14658000,1691541,1039382
20240510,1402,10850,10900,10850,10900,9384,102041000,1691824,1048483
20240510,1403,10890,10900,10880,10900,5431,59144000,1693209,1052529
20240510,1404,10900,10900,10880,10890,3112,33880000,1694904,1053946
20240510,1405,10880,10890,10860,10860,6464,70241000,1701001,1054313
20240510,1406,10860,10880,10850,10860,2700,29315000,1703580,1054434
20240510,1407,10850,10880,10850,10880,2886,31394000,1704842,1056058
20240510,1408,10880,10890,10870,10890,1531,16660000,1705229,1057202
20240510,1409,10880,10900,10880,10900,3841,41826000,1706415,1059857
20240510,1410,10890,10930,10890,10910,12286,134010000,1709303,1069255
20240510,1411,10910,10930,10900,10900,4543,49570000,1711626,1071475
20240510,1412,10910,10910,10890,10900,3929,42821000,1714912,1072118
20240510,1413,10900,10930,10900,10920,2939,32080000,1715792,1074177
20240510,1414,10920,10930,10900,10920,5326,58144000,1719847,1075448
20240510,1415,10900,10920,10900,10900,1410,15372000,1721006,1075699
20240510,1416,10900,10910,10880,10880,8696,94750000,1729366,1076035
20240510,1417,10880,10890,10870,10870,4050,44065000,1732274,1077177
20240510,1418,10870,10910,10870,10910,737,8027000,1732408,1077780
20240510,1419,10900,10920,10900,10920,4208,45924000,1733164,1081232
20240510,1420,10920,10930,10910,10910,4403,48080000,1736993,1081806
20240510,1421,10910,10920,10910,10920,4237,46237000,1739590,1083446
20240510,1422,10920,10990,10920,10960,30416,333392000,1743869,1109583
20240510,1423,10960,10970,10940,10950,5061,55439000,1748340,1110173
20240510,1424,10950,10960,10950,10960,4012,43936000,1751274,1111251
20240510,1425,10950,10960,10950,10950,2956,32384000,1752420,1113061
20240510,1426,10960,10960,10940,10940,2731,29906000,1754865,1113347
20240510,1427,10940,10950,10940,10950,2180,23861000,1755900,1114492
20240510,1428,10950,10960,10940,10950,3876,42454000,1757041,1117227
20240510,1429,10950,10960,10940,10950,1723,18860000,1758550,1117441
20240510,1430,10950,10990,10940,10980,9888,108435000,1761025,1124854
20240510,1431,10980,10980,10900,10900,8713,95331000,1768817,1125775
20240510,1432,10910,10960,10910,10940,3226,35301000,1770589,1127229
20240510,1433,10940,10950,10920,10920,3798,41550000,1773733,1127883
20240510,1434,10920,10950,10920,10940,1195,13059000,1774662,1128149
20240510,1435,10940,10950,10930,10940,1993,21797000,1775635,1129169
20240510,1436,10930,10940,10920,10920,1714,18733000,1777348,1129170
20240510,1437,10930,10950,10930,10940,2768,30276000,1778326,1130960
20240510,1438,10940,10950,10940,10950,1942,21256000,1779232,1131996
20240510,1439,10950,10950,10920,10920,5480,59905000,1784225,1132483
20240510,1440,10920,10920,10890,10910,10069,109794000,1793429,1133348
20240510,1441,10910,10950,10910,10940,6460,70611000,1794352,1138885
20240510,1442,10940,10940,10910,10930,2318,25316000,1796181,1139374
20240510,1443,10920,10930,10900,10900,2218,24214000,1797505,1140268
20240510,1444,10910,10920,10900,10900,3544,38646000,1800575,1140742
20240510,1445,10890,10900,10870,10870,9166,99740000,1808979,1141504
20240510,1446,10870,10880,10840,10840,14445,156788000,1823269,1141659
20240510,1447,10850,10870,10830,10870,9578,103788000,1830025,1144481
20240510,1448,10850,10860,10850,10850,4092,44407000,1832576,1146022
20240510,1449,10850,10860,10820,10830,10056,108921000,1842311,1146343
20240510,1450,10820,10840,10820,10840,7638,82692000,1847826,1148466
20240510,1451,10830,10840,10820,10820,2857,30941000,1850151,1148998
20240510,1452,10830,10830,10820,10820,5004,54153000,1855145,1149008
20240510,1453,10820,10830,10820,10820,3485,37708000,1857397,1150241
20240510,1454,10830,10840,10810,10810,6162,66720000,1860868,1152932
20240510,1455,10820,10830,10820,10830,1757,19011000,1862363,1153194
20240510,1456,10830,10860,10820,10850,3310,35857000,1863084,1155783
20240510,1457,10850,10900,10850,10880,5617,61127000,1864235,1160249
20240510,1458,10880,10880,10850,10860,2529,27493000,1865468,1161545
20240510,1459,10860,10870,10840,10850,4827,52409000,1868186,1163654
20240510,1500,10840,10840,10830,10830,4238,45910000,1872269,1163809
20240510,1501,10830,10830,10820,10820,3111,33670000,1874442,1164747
20240510,1502,10820,10850,10820,10850,4462,48340000,1875436,1168215
20240510,1503,10850,10860,10840,10860,1894,20550000,1876585,1168960
20240510,1504,10860,10880,10860,10870,6148,66779000,1880655,1171038
20240510,1505,10870,10900,10870,10890,4506,49052000,1883087,1173112
20240510,1506,10880,10900,10860,10880,4957,53939000,1885731,1175425
20240510,1507,10870,10890,10870,10880,4592,49963000,1888684,1177064
20240510,1508,10880,10880,10860,10870,3000,32627000,1890787,1177961
20240510,1509,10870,10880,10860,10880,4998,54352000,1893903,1179843
20240510,1510,10870,10880,10860,10870,4342,47199000,1896729,1181359
20240510,1511,10870,10870,10860,10870,5802,63056000,1899830,1184060
20240510,1512,10870,10880,10820,10840,16548,179586000,1914774,1185664
20240510,1513,10820,10840,10820,10830,3656,39587000,1916931,1187163
20240510,1514,10820,10830,10760,10760,22087,238215000,1937878,1188303
20240510,1515,10770,10780,10750,10770,20393,219356000,1952689,1193885
20240510,1516,10770,10790,10740,10750,11605,124807000,1960190,1197989
20240510,1517,10750,10810,10750,10810,14921,160670000,1963750,1209350
20240510,1518,10820,10820,10770,10790,6270,67649000,1968057,1211313
20240510,1519,10780,10800,10770,10800,5082,54814000,1970653,1213799
20240510,1520,10790,10830,10780,10820,12572,135822000,1977204,1219820
20240510,1530,10930,10930,10930,10930,68511,748825000,1977204,1288331
20240513,901,11790,11900,11690,11750,1121596,13222370000,367315,754281
20240513,902,11750,11800,11610,11700,390987,4570489000,583297,929286
20240513,903,11700,11730,11500,11560,299890,3481199000,797250,1015223
20240513,904,11570,12230,11560,12210,1218183,14653008000,1251719,1778937
20240513,905,12210,12430,12150,12330,1054061,12956682000,1746109,2338608
20240513,906,12350,12490,12320,12430,669199,8302639000,2023083,2730833
20240513,907,12440,12450,12120,12230,568878,6978074000,2418510,2904284
20240513,908,12230,12630,12220,12520,676046,8410665000,2621459,3377381
20240513,909,12540,12730,12500,12690,845322,10692553000,2984921,3859241
20240513,910,12680,12710,12560,12670,373041,4707917000,3208445,4008758
20240513,911,12660,12690,12410,12420,448730,5613766000,3527785,4138148
20240513,912,12420,12570,12300,12460,317271,3947883000,3718122,4265082
20240513,913,12470,12640,12450,12570,301953,3794379000,3850497,4434660
20240513,914,12590,12800,12570,12780,403507,5117054000,3959799,4728865
20240513,915,12770,12800,12580,12630,314922,3986898000,4151473,4852113
20240513,916,12630,12650,12530,12530,206200,2596493000,4300162,4909624
20240513,917,12540,12710,12500,12690,253083,3195893000,4402478,5060391
20240513,918,12680,12690,12560,12620,126199,1594456000,4489190,5099878
20240513,919,12630,12840,12610,12820,416052,5304164000,4605652,5399468
20240513,920,12830,12930,12810,12920,596794,7693862000,4826451,5775463
20240513,921,12930,12950,12840,12930,413059,5336991000,5009289,6005684
20240513,922,12920,12930,12840,12930,199433,2569041000,5122554,6091852
20240513,923,12930,12960,12920,12960,203413,2633696000,5146337,6271482
20240513,925,12970,13060,12960,13050,371212,4825653000,5242462,6546569
20240513,926,13050,13120,13010,13100,441694,5770707000,5443749,6786976
20240513,927,13100,13240,12730,12860,715591,9342175000,5912481,7033835
20240513,928,12850,13040,12750,12760,362698,4675235000,6131172,7177842
20240513,929,12760,12950,12750,12950,158672,2040509000,6204370,7263316
20240513,930,12940,13100,12940,13060,319562,4165093000,6311030,7476218
20240513,931,13070,13090,12900,12950,216134,2808533000,6442235,7561147
20240513,932,12950,13050,12950,12970,98829,1283467000,6493537,7608674
20240513,933,12970,12980,12830,12870,152726,1968418000,6615327,7639610
20240513,934,12870,12880,12560,12590,394574,5011639000,6924761,7724750
20240513,935,12630,12740,12580,12740,137960,1747223000,6986441,7801030
20240513,936,12740,12750,12580,12630,135269,1710986000,7088228,7834512
20240513,937,12630,12710,12620,12670,49876,631819000,7113336,7859280
20240513,938,12670,12830,12670,12780,113807,1453156000,7151790,7934633
20240513,939,12790,12850,12780,12810,77300,990039000,7193527,7970196
20240513,940,12820,12820,12670,12710,77776,991686000,7251292,7990207
20240513,941,12720,12850,12720,12790,75027,960989000,7281167,8035359
20240513,942,12800,12800,12740,12740,29962,382833000,7305221,8041267
20240513,943,12740,12780,12630,12630,74319,943858000,7362765,8058042
20240513,944,12660,12770,12630,12740,31940,406242000,7379092,8073655
20240513,945,12740,12740,12670,12690,38728,491613000,7408596,8082879
20240513,946,12680,12690,12580,12590,88325,1115514000,7482166,8097634
20240513,947,12600,12700,12580,12700,47137,596077000,7500470,8126467
20240513,948,12700,12740,12690,12730,35179,447437000,7512566,8149550
20240513,949,12720,12730,12590,12620,53960,682866000,7559035,8157041
20240513,950,12620,12660,12570,12610,58814,741086000,7602115,8172775
20240513,951,12600,12620,12550,12550,76273,959736000,7668521,8182642
20240513,952,12550,12560,12430,12460,254051,3173367000,7870775,8234439
20240513,953,12460,12570,12430,12510,124757,1560188000,7934136,8295835
20240513,954,12510,12520,12370,12370,160156,1989524000,8068059,8322068
20240513,955,12370,12450,12340,12410,182383,2258494000,8150343,8422167
20240513,956,12410,12410,12320,12340,85085,1051851000,8222725,8434870
20240513,957,12340,12400,12320,12390,62156,769095000,8254390,8465361
20240513,958,12380,12390,12280,12340,120081,1479384000,8358676,8481156
20240513,959,12340,12350,12310,12330,28949,356944000,8374064,8494717
20240513,1000,12330,12340,12270,12310,80503,989693000,8433850,8515434
20240513,1001,12310,12340,12280,12340,51354,631882000,8457125,8543513
20240513,1002,12340,12460,12340,12440,125976,1565060000,8505810,8620804
20240513,1003,12430,12470,12420,12460,67582,841000000,8526966,8667230
20240513,1004,12460,12460,12380,12400,54367,674983000,8572561,8676002
20240513,1005,12400,12410,12380,12400,21378,264909000,8585912,8684029
20240513,1006,12400,12450,12390,12450,24376,303082000,8592700,8701617
20240513,1007,12460,12520,12440,12490,112397,1404109000,8623218,8783496
20240513,1008,12500,12530,12450,12450,59604,744325000,8663410,8802908
20240513,1009,12450,12480,12410,12410,36403,453082000,8689557,8813164
20240513,1010,12410,12440,12400,12410,20224,250977000,8706814,8816131
20240513,1011,12400,12480,12390,12480,25580,317558000,8719740,8828785
20240513,1012,12480,12480,12420,12420,17089,212874000,8732155,8833459
20240513,1013,12430,12430,12400,12430,15075,187103000,8741797,8838892
