날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240510,933,14290,14290,14270,14270,7705,110060000,981442,545462
20240510,934,14270,14270,14250,14250,5457,77830000,984749,547612
20240510,935,14250,14270,14230,14250,9253,131810000,991980,549634
20240510,936,14240,14240,14200,14220,17605,250210000,1006616,552603
20240510,937,14220,14290,14220,14270,9243,131720000,1007806,560656
20240510,938,14290,14290,14260,14290,7086,101200000,1011620,563928
20240510,939,14290,14380,14290,14360,54522,781690000,1015539,614531
20240510,940,14360,14360,14310,14310,14615,209310000,1025952,618733
20240510,941,14310,14320,14300,14310,11691,167340000,1031136,625240
20240510,942,14310,14360,14310,14340,21248,304740000,1037094,640530
20240510,943,14340,14360,14340,14350,22002,315730000,1043411,656215
20240510,944,14360,14370,14350,14360,23609,339050000,1058136,665099
20240510,945,14370,14370,14300,14300,23247,333230000,1075536,670946
20240510,946,14300,14360,14300,14360,17011,243960000,1080644,682849
20240510,947,14350,14430,14340,14400,70774,1018880000,1095201,739066
20240510,948,14410,14410,14360,14410,46391,667520000,1103879,776779
20240510,949,14420,14450,14400,14430,64817,935390000,1115083,830392
20240510,950,14430,14450,14400,14400,47760,689320000,1140303,852932
20240510,951,14400,14420,14380,14410,43309,623660000,1161595,874949
20240510,952,14410,14420,14380,14380,36104,520050000,1184550,888098
20240510,953,14380,14410,14370,14410,24851,357650000,1198989,898510
20240510,954,14410,14470,14390,14450,81667,1179200000,1208311,970855
20240510,955,14450,14470,14450,14460,42940,620830000,1219537,1002569
20240510,956,14460,14460,14400,14430,38425,554640000,1250410,1010121
20240510,957,14430,14460,14400,14460,36389,525390000,1257680,1039240
20240510,958,14450,14470,14440,14450,39099,565210000,1273094,1062925
20240510,959,14440,14490,14430,14490,100412,1453360000,1289209,1147222
20240510,1000,14490,14600,14480,14590,226156,3286230000,1307439,1355148
20240510,1001,14590,14630,14570,14630,234104,3417440000,1374854,1521837
20240510,1002,14620,14790,14620,14760,399446,5877380000,1462997,1833140
20240510,1003,14760,14860,14760,14830,342720,5078260000,1586559,2052298
20240510,1004,14840,14900,14790,14870,399907,5935700000,1747512,2291252
20240510,1005,14880,14920,14800,14900,283137,4206780000,1890987,2430914
20240510,1006,14900,14920,14830,14830,293456,4366060000,2043251,2572106
20240510,1007,14840,14900,14810,14900,178777,2653460000,2127422,2666712
20240510,1008,14890,14910,14780,14790,282367,4192230000,2322822,2753679
20240510,1009,14790,14790,14580,14590,184887,2717660000,2459792,2801596
20240510,1010,14590,14670,14580,14580,146196,2135480000,2546514,2861070
20240510,1011,14590,14590,14430,14490,158058,2288840000,2652012,2913630
20240510,1012,14490,14530,14460,14460,78872,1143690000,2706820,2937694
20240510,1013,14460,14480,14310,14400,162161,2333470000,2835316,2971359
20240510,1014,14400,14440,14370,14390,58465,842430000,2877303,2987837
20240510,1015,14400,14460,14380,14460,30884,445180000,2888145,3007879
20240510,1016,14460,14470,14400,14410,67821,979200000,2935165,3028680
20240510,1017,14400,14440,14400,14430,28548,411630000,2952999,3039394
20240510,1018,14440,14500,14410,14480,24017,347040000,2960585,3055825
20240510,1019,14480,14510,14480,14500,53193,771100000,2983017,3086586
20240510,1020,14500,14520,14490,14500,30158,437370000,3001470,3098291
20240510,1021,14500,14540,14490,14520,29409,426970000,3019978,3109192
20240510,1022,14520,14620,14490,14610,73735,1072130000,3048217,3154688
20240510,1023,14610,14650,14560,14640,54168,791160000,3063586,3193487
20240510,1024,14630,14650,14580,14630,74460,1089350000,3107249,3224284
20240510,1025,14630,14650,14600,14640,39373,575550000,3125093,3245813
20240510,1026,14630,14640,14550,14570,31339,457610000,3146794,3255451
20240510,1027,14560,14600,14500,14520,55295,804490000,3185518,3272022
20240510,1028,14510,14530,14510,14510,34527,501170000,3213256,3278811
20240510,1029,14520,14530,14420,14450,65026,940810000,3269929,3287164
20240510,1030,14460,14460,14440,14450,17348,250670000,3283432,3291009
20240510,1031,14450,14450,14400,14410,55206,796480000,3329531,3300116
20240510,1032,14410,14420,14390,14410,51340,739390000,3363185,3317802
20240510,1033,14420,14440,14410,14410,17424,251280000,3371200,3327211
20240510,1034,14420,14420,14380,14390,54752,787820000,3419577,3333586
20240510,1035,14400,14410,14380,14410,21756,313070000,3434792,3340127
20240510,1036,14400,14420,14400,14410,19735,284340000,3442917,3351737
20240510,1037,14420,14440,14390,14400,27899,402020000,3465350,3357203
20240510,1038,14390,14410,14380,14400,32249,464120000,3491316,3363486
20240510,1039,14400,14430,14390,14430,27454,395470000,3500146,3382110
20240510,1040,14430,14450,14410,14420,12174,175660000,3507878,3386552
20240510,1041,14430,14440,14400,14400,25932,373980000,3528361,3392001
20240510,1042,14400,14410,14390,14400,17806,256390000,3539415,3398753
20240510,1043,14390,14410,14390,14400,9658,139050000,3541796,3406030
20240510,1044,14410,14470,14400,14460,23584,340380000,3546908,3424502
20240510,1045,14460,14470,14450,14470,13980,202110000,3554429,3430961
20240510,1046,14460,14470,14410,14430,11014,159120000,3563956,3432448
20240510,1047,14440,14450,14420,14440,8241,118970000,3568668,3435977
20240510,1048,14440,14450,14420,14420,17009,245510000,3580403,3441251
20240510,1049,14430,14430,14390,14410,17364,250210000,3596454,3442564
20240510,1050,14400,14410,14390,14390,7140,102760000,3602267,3443891
20240510,1051,14390,14400,14380,14400,29512,424550000,3626089,3449581
20240510,1052,14400,14400,14370,14370,37273,535940000,3659992,3452951
20240510,1053,14370,14380,14360,14360,25544,366860000,3683229,3455258
20240510,1054,14360,14370,14350,14360,28855,414200000,3704744,3462598
20240510,1055,14350,14370,14350,14370,8537,122600000,3710305,3465574
20240510,1056,14370,14390,14360,14380,9617,138270000,3716608,3468888
20240510,1057,14390,14390,14370,14390,20342,292530000,3732284,3473554
20240510,1058,14390,14400,14380,14400,10735,154450000,3736349,3480224
20240510,1059,14400,14410,14370,14380,31203,449020000,3759768,3488008
20240510,1100,14390,14400,14360,14380,31403,451330000,3787876,3491303
20240510,1101,14380,14380,14350,14370,10680,153330000,3794513,3495346
20240510,1102,14370,14370,14350,14350,13008,186760000,3804288,3498579
20240510,1103,14360,14360,14350,14350,13583,194930000,3816026,3500424
20240510,1104,14350,14350,14330,14340,18871,270670000,3832501,3502820
20240510,1105,14340,14340,14320,14330,30971,443740000,3854301,3511991
20240510,1106,14330,14330,14320,14320,33302,476900000,3883741,3515853
20240510,1107,14320,14330,14310,14310,13096,187520000,3896313,3516377
20240510,1108,14310,14320,14310,14310,10244,146620000,3904069,3518865
20240510,1109,14310,14320,14300,14300,63710,911410000,3965837,3520807
20240510,1110,14300,14330,14290,14320,26487,378850000,3974078,3539053
20240510,1111,14330,14330,14310,14330,6540,93670000,3977598,3542073
20240510,1112,14320,14340,14320,14340,9636,138120000,3982495,3546812
20240510,1113,14340,14340,14330,14340,7928,113660000,3985128,3552107
20240510,1114,14340,14360,14340,14360,8537,122520000,3987154,3558618
20240510,1115,14360,14370,14350,14370,6958,99950000,3989709,3563021
20240510,1116,14370,14400,14370,14390,21108,303660000,4002833,3571005
20240510,1117,14390,14390,14360,14360,14479,208130000,4014843,3573474
20240510,1118,14370,14370,14350,14360,4960,71220000,4016412,3576865
20240510,1119,14360,14370,14350,14360,4297,61700000,4019139,3578435
20240510,1120,14370,14370,14350,14350,5561,79840000,4023164,3579971
20240510,1121,14350,14380,14350,14380,6451,92690000,4026873,3582713
20240510,1122,14370,14370,14350,14350,2577,37010000,4028559,3583604
20240510,1123,14360,14370,14350,14370,7082,101640000,4034457,3584788
20240510,1124,14370,14370,14360,14360,4386,63000000,4037532,3586099
20240510,1125,14360,14370,14360,14370,7303,104930000,4038605,3592329
20240510,1126,14380,14400,14370,14400,6681,96100000,4039634,3597981
20240510,1127,14390,14410,14390,14410,8226,118450000,4043215,3602626
20240510,1128,14410,14420,14400,14420,9334,134540000,4045095,3610080
20240510,1129,14420,14430,14410,14430,14843,214160000,4046132,3623886
20240510,1130,14430,14430,14400,14420,16880,243380000,4058848,3628050
20240510,1131,14410,14420,14400,14410,2881,41510000,4060436,3629343
20240510,1132,14410,14420,14410,14420,4399,63430000,4061511,3632667
20240510,1133,14420,14430,14420,14430,2599,37500000,4061833,3634944
20240510,1134,14420,14430,14410,14430,2916,42050000,4063643,3636050
20240510,1135,14430,14430,14420,14420,7760,111950000,4066791,3640662
20240510,1136,14430,14460,14430,14440,20692,298900000,4070924,3657221
20240510,1137,14430,14450,14430,14440,13521,195270000,4076522,3665144
20240510,1138,14440,14450,14430,14430,10487,151420000,4084387,3667766
20240510,1139,14430,14440,14430,14440,14482,209100000,4086086,3680549
20240510,1140,14450,14490,14450,14490,35184,509230000,4087015,3714804
20240510,1141,14490,14490,14470,14480,13301,192600000,4096796,3718324
20240510,1142,14480,14480,14460,14460,6044,87450000,4101419,3719745
20240510,1143,14460,14480,14460,14470,6055,87590000,4103341,3723878
20240510,1144,14470,14470,14450,14460,5098,73720000,4106136,3726181
20240510,1145,14450,14460,14440,14440,6599,95340000,4112251,3726665
20240510,1146,14430,14480,14430,14460,17723,256250000,4116445,3740194
20240510,1147,14470,14480,14460,14480,11922,172600000,4117590,3750971
20240510,1148,14480,14480,14470,14470,3139,45440000,4119002,3752698
20240510,1149,14470,14480,14460,14460,15632,226120000,4131904,3755428
20240510,1150,14460,14470,14450,14460,6467,93490000,4135816,3757983
20240510,1151,14460,14520,14460,14520,69679,1009870000,4137276,3826202
20240510,1152,14520,14530,14510,14530,11689,169720000,4140897,3834270
20240510,1153,14530,14540,14510,14520,18164,263820000,4152711,3840620
20240510,1154,14520,14520,14500,14500,22057,319990000,4167280,3848108
20240510,1155,14490,14510,14490,14510,9654,139980000,4172187,3852855
20240510,1156,14500,14510,14490,14510,8626,125100000,4176283,3857385
20240510,1157,14510,14510,14490,14490,16468,238760000,4189303,3860833
20240510,1158,14480,14490,14450,14450,10132,146620000,4196461,3863807
20240510,1159,14440,14450,14430,14430,13498,194950000,4201027,3872739
20240510,1200,14440,14440,14430,14440,5497,79350000,4203739,3875524
20240510,1201,14440,14490,14440,14490,3795,54940000,4204343,3878715
20240510,1202,14490,14500,14470,14480,6436,93260000,4206152,3883342
20240510,1203,14480,14540,14480,14490,46554,675760000,4212288,3923760
20240510,1204,14530,14530,14500,14510,6110,88710000,4213807,3928351
20240510,1205,14510,14520,14500,14510,5742,83330000,4216262,3931638
20240510,1206,14510,14510,14500,14500,16084,233280000,4223117,3940867
20240510,1207,14500,14540,14500,14510,12299,178590000,4225501,3950782
20240510,1208,14510,14510,14490,14500,12347,179070000,4234549,3954081
20240510,1209,14500,14510,14490,14500,7786,112910000,4237320,3959096
20240510,1210,14490,14500,14490,14490,3935,57030000,4240576,3959775
20240510,1211,14490,14500,14470,14480,9564,138500000,4249804,3960111
20240510,1212,14480,14480,14470,14470,6352,91940000,4253717,3962550
20240510,1213,14480,14480,14450,14450,5466,79040000,4258014,3963719
20240510,1214,14460,14470,14450,14460,7790,112600000,4264933,3964590
20240510,1215,14450,14460,14430,14440,5623,81210000,4269328,3965818
20240510,1216,14440,14440,14430,14440,6718,96960000,4275196,3966668
20240510,1217,14440,14470,14430,14470,12081,174580000,4277439,3976506
20240510,1218,14460,14480,14460,14470,4161,60180000,4280894,3977212
20240510,1219,14470,14490,14470,14490,5951,86170000,4282610,3981447
20240510,1220,14490,14500,14470,14490,7740,112140000,4284665,3987132
20240510,1221,14490,14510,14470,14510,15461,224170000,4285918,4001340
20240510,1222,14510,14510,14490,14490,6239,90460000,4291094,4002403
20240510,1223,14500,14540,14490,14530,25847,375110000,4294237,4025107
20240510,1224,14530,14590,14530,14590,66835,972800000,4300310,4085869
20240510,1225,14580,14620,14580,14600,77694,1134350000,4331032,4132841
20240510,1226,14610,14610,14570,14580,34011,496320000,4354493,4143391
20240510,1227,14580,14590,14550,14560,22048,321340000,4364975,4154957
20240510,1228,14550,14560,14520,14530,9131,132750000,4370660,4158403
20240510,1229,14530,14530,14500,14510,9830,142690000,4377222,4161671
20240510,1230,14520,14540,14520,14530,17377,252450000,4381392,4174878
20240510,1231,14540,14540,14500,14520,23034,334490000,4398823,4180481
20240510,1232,14510,14520,14500,14500,3886,56370000,4401108,4182082
20240510,1233,14510,14510,14490,14500,15530,225200000,4413056,4185664
20240510,1234,14500,14510,14490,14500,10406,150940000,4415945,4193181
20240510,1235,14500,14510,14470,14500,8992,130290000,4424397,4193721
20240510,1236,14480,14500,14480,14490,2849,41260000,4426737,4194230
20240510,1237,14480,14500,14480,14500,4596,66610000,4428562,4197001
20240510,1238,14500,14500,14490,14490,3423,49620000,4429503,4199483
20240510,1239,14500,14500,14490,14490,3263,47290000,4432134,4200115
20240510,1240,14500,14500,14490,14490,5387,78060000,4436910,4200726
20240510,1241,14490,14510,14490,14510,15308,221970000,4437711,4215233
20240510,1242,14510,14520,14500,14520,8781,127400000,4439214,4222511
20240510,1243,14520,14550,14510,14550,13816,200700000,4440203,4235338
20240510,1244,14550,14550,14520,14550,5991,87120000,4442663,4238869
20240510,1245,14540,14570,14540,14570,28998,422050000,4447754,4262776
20240510,1246,14570,14600,14570,14580,29772,434240000,4462297,4278005
20240510,1247,14580,14590,14570,14570,12663,184630000,4469051,4283914
20240510,1248,14580,14580,14550,14550,14084,205100000,4477345,4289704
20240510,1249,14550,14560,14540,14550,11511,167460000,4484169,4294391
20240510,1250,14550,14550,14540,14540,9009,131000000,4492175,4295394
20240510,1251,14540,14570,14540,14550,16209,235900000,4496232,4307546
20240510,1252,14560,14560,14530,14540,9410,136870000,4503091,4310097
20240510,1253,14540,14550,14520,14530,10759,156340000,4511372,4312575
20240510,1254,14520,14530,14510,14510,13464,195430000,4522587,4314824
20240510,1255,14520,14520,14480,14490,43234,626520000,4564802,4315843
20240510,1256,14490,14520,14480,14510,4941,71670000,4567341,4318245
20240510,1257,14510,14530,14500,14530,5498,79810000,4570893,4320191
20240510,1258,14530,14540,14510,14520,10227,148500000,4575958,4325353
20240510,1259,14520,14520,14510,14520,6270,90990000,4581209,4326372
20240510,1300,14510,14550,14510,14530,44106,640500000,4588201,4363486
20240510,1301,14530,14540,14520,14530,8117,117950000,4593322,4366482
20240510,1302,14530,14550,14530,14540,5314,77260000,4594718,4370400
20240510,1303,14540,14550,14540,14540,5049,73430000,4597532,4372635
20240510,1304,14540,14550,14540,14550,7445,108270000,4602912,4374700
20240510,1305,14540,14550,14540,14550,3069,44640000,4604349,4376332
20240510,1306,14550,14550,14540,14550,6600,95980000,4609737,4377544
20240510,1307,14540,14550,14530,14530,10590,153990000,4613433,4384438
20240510,1308,14530,14560,14530,14560,16756,243720000,4615980,4398647
20240510,1309,14560,14560,14540,14540,4721,68690000,4618994,4400354
20240510,1310,14540,14550,14540,14550,4808,69930000,4621555,4402601
20240510,1311,14550,14590,14550,14590,58214,848090000,4625906,4456464
20240510,1312,14590,14590,14570,14570,16533,241070000,4631913,4466990
20240510,1313,14570,14580,14570,14570,6655,97000000,4634697,4470861
20240510,1314,14570,14590,14570,14590,21346,311240000,4636089,4490815
20240510,1315,14580,14590,14580,14580,8416,122760000,4639724,4495596
20240510,1316,14580,14590,14560,14570,13247,193030000,4648598,4499969
20240510,1317,14560,14580,14560,14570,5280,76920000,4651310,4502537
20240510,1318,14570,14580,14560,14560,7280,106060000,4656478,4504649
20240510,1319,14560,14560,14550,14550,9757,142010000,4663784,4507100
20240510,1320,14550,14560,14550,14560,3836,55820000,4666523,4508197
20240510,1321,14550,14560,14540,14560,9368,136310000,4670651,4513437
20240510,1322,14560,14570,14550,14570,6989,101750000,4672687,4518390
20240510,1323,14560,14570,14560,14570,2879,41920000,4675276,4518680
20240510,1324,14560,14560,14550,14550,7694,112020000,4679403,4522247
20240510,1325,14550,14560,14520,14520,16998,247180000,4693596,4525052
20240510,1326,14520,14540,14520,14530,8367,121530000,4699087,4527928
20240510,1327,14530,14530,14510,14520,4403,63930000,4702721,4528697
20240510,1328,14520,14530,14500,14500,14775,214360000,4716167,4530026
20240510,1329,14500,14510,14500,14510,5125,74320000,4719587,4531731
20240510,1330,14500,14510,14490,14500,16866,244570000,4732835,4535349
20240510,1331,14500,14530,14490,14530,14382,208720000,4736919,4545647
20240510,1332,14530,14550,14530,14540,2926,42550000,4738574,4546918
20240510,1333,14540,14590,14540,14590,58043,845860000,4741183,4602352
20240510,1334,14580,14590,14560,14560,12345,179970000,4748235,4607645
20240510,1335,14570,14570,14540,14550,6410,93270000,4753023,4609267
20240510,1336,14550,14570,14550,14570,4624,67330000,4753506,4613408
20240510,1337,14560,14570,14560,14560,8765,127670000,4757440,4618239
20240510,1338,14570,14570,14560,14560,2938,42790000,4759705,4618912
20240510,1339,14560,14570,14560,14570,14697,214120000,4761678,4631636
20240510,1340,14570,14570,14560,14570,4720,68750000,4764133,4633901
20240510,1341,14570,14630,14560,14630,123381,1801150000,4765422,4755993
20240510,1342,14640,14650,14620,14640,27241,398700000,4773834,4774822
20240510,1343,14640,14650,14620,14630,27213,398350000,4786509,4789360
20240510,1344,14640,14640,14600,14610,12489,182620000,4795857,4792501
20240510,1345,14610,14610,14580,14590,15832,231100000,4808762,4795428
20240510,1346,14590,14600,14580,14590,10979,160180000,4813772,4801397
20240510,1347,14590,14590,14570,14570,11282,164530000,4819597,4806854
20240510,1348,14570,14590,14570,14580,6529,95180000,4823986,4808994
20240510,1349,14580,14600,14570,14590,14704,214540000,4826881,4820803
20240510,1350,14600,14640,14600,14630,33140,484640000,4829870,4850954
20240510,1351,14630,14650,14620,14650,32602,477290000,4832357,4881069
20240510,1352,14650,14670,14640,14670,35798,524590000,4840347,4908877
20240510,1353,14660,14690,14660,14680,32501,477070000,4850037,4931688
20240510,1354,14670,14690,14660,14680,24247,355890000,4857706,4948266
20240510,1355,14680,14690,14630,14630,37543,550930000,4878280,4965235
20240510,1356,14630,14690,14620,14690,44238,647910000,4893439,4994314
20240510,1357,14670,14740,14670,14740,73861,1086270000,4899073,5062541
20240510,1358,14730,14740,14700,14710,41623,612680000,4924580,5078657
20240510,1359,14720,14730,14700,14720,30405,447400000,4941035,5092607
20240510,1400,14720,14750,14720,14740,38903,573310000,4949794,5122751
20240510,1401,14750,14750,14710,14710,30541,449930000,4975116,5127970
20240510,1402,14710,14720,14710,14710,24130,355010000,4993396,5133820
20240510,1403,14710,14720,14710,14710,16886,248420000,5006277,5137825
20240510,1404,14710,14720,14680,14680,38798,570370000,5041543,5141357
20240510,1405,14680,14710,14660,14700,28877,423840000,5057514,5154263
20240510,1406,14700,14700,14680,14690,19528,286920000,5070730,5160575
20240510,1407,14690,14700,14690,14700,14615,214810000,5075216,5170704
20240510,1408,14700,14730,14700,14730,22497,331050000,5080779,5187638
20240510,1409,14730,14740,14720,14740,39863,587350000,5085812,5222468
20240510,1410,14750,14750,14740,14750,17724,261380000,5091327,5234677
20240510,1411,14750,14750,14720,14730,19927,293640000,5103138,5242793
20240510,1412,14730,14750,14700,14750,41089,605050000,5119141,5267879
20240510,1413,14740,14770,14740,14770,66654,983440000,5123635,5330039
20240510,1414,14770,14770,14750,14750,25862,381720000,5141029,5338507
20240510,1415,14750,14760,14720,14720,28807,424710000,5162857,5345486
20240510,1416,14730,14730,14710,14710,19319,284310000,5176862,5350800
20240510,1417,14720,14720,14670,14680,38179,560950000,5212754,5353087
20240510,1418,14670,14690,14640,14670,59761,875840000,5249605,5375997
20240510,1419,14690,14690,14670,14680,8539,125340000,5255676,5378465
20240510,1420,14680,14700,14670,14700,17640,258990000,5261367,5390414
20240510,1421,14700,14710,14670,14680,27080,397960000,5277753,5401108
20240510,1422,14690,14710,14670,14710,28669,420910000,5295697,5411833
20240510,1423,14700,14720,14670,14680,12211,179390000,5305669,5414072
20240510,1424,14680,14690,14670,14670,11955,175510000,5311578,5420118
20240510,1425,14670,14690,14660,14660,9284,136250000,5318019,5422961
20240510,1426,14660,14670,14650,14650,14775,216520000,5330130,5425625
20240510,1427,14650,14680,14650,14670,20456,300040000,5336368,5439843
20240510,1428,14660,14670,14620,14630,25195,369080000,5356861,5444545
20240510,1429,14620,14640,14600,14610,35324,516220000,5379167,5457563
20240510,1430,14620,14650,14620,14650,5225,76450000,5382831,5459124
20240510,1431,14650,14670,14640,14660,13174,192980000,5390578,5464551
20240510,1432,14660,14670,14640,14640,15896,233060000,5400717,5470308
20240510,1433,14650,14690,14650,14690,18052,264880000,5405049,5484028
20240510,1434,14680,14720,14670,14700,21789,320320000,5408292,5502574
20240510,1435,14700,14710,14690,14700,13701,201370000,5414060,5510507
20240510,1436,14710,14720,14670,14710,22908,336780000,5424656,5522819
20240510,1437,14700,14710,14700,14710,10960,161210000,5426234,5532201
20240510,1438,14710,14720,14700,14700,12594,185200000,5434345,5536684
20240510,1439,14700,14710,14690,14700,14394,211650000,5442744,5542679
20240510,1440,14700,14710,14680,14680,10545,154910000,5450426,5545542
20240510,1441,14680,14690,14670,14680,13909,204180000,5459017,5550860
20240510,1442,14680,14680,14640,14650,13709,200940000,5471399,5552187
20240510,1443,14660,14660,14630,14630,19502,285490000,5487823,5555265
20240510,1444,14620,14630,14610,14610,23330,341060000,5506692,5559726
20240510,1445,14610,14610,14580,14590,42906,626260000,5534865,5574459
20240510,1446,14600,14610,14590,14590,23360,340950000,5546891,5585793
20240510,1447,14600,14600,14590,14590,8674,126590000,5551700,5589658
20240510,1448,14590,14600,14580,14600,9995,145820000,5557844,5593509
20240510,1449,14590,14600,14580,14600,4022,58700000,5559937,5595438
20240510,1450,14590,14600,14590,14600,14663,214010000,5566299,5603739
20240510,1451,14590,14610,14590,14610,14665,214150000,5574577,5610126
20240510,1452,14600,14610,14560,14560,56886,829680000,5629523,5612066
20240510,1453,14560,14600,14560,14590,11680,170180000,5635267,5618002
20240510,1454,14590,14600,14580,14590,6261,91350000,5637998,5621532
20240510,1455,14590,14590,14570,14580,10230,149160000,5645835,5623925
20240510,1456,14580,14590,14580,14590,10966,159920000,5653134,5627592
20240510,1457,14590,14590,14550,14550,25572,372470000,5676912,5629386
20240510,1458,14550,14570,14550,14570,16489,240100000,5681534,5641253
20240510,1459,14560,14580,14560,14570,14940,217610000,5691352,5646375
20240510,1500,14570,14580,14560,14570,6385,93060000,5694866,5649246
20240510,1501,14570,14600,14570,14590,58940,860120000,5697575,5705477
20240510,1502,14590,14600,14580,14580,12342,180110000,5703144,5712250
20240510,1503,14580,14590,14550,14560,21132,307760000,5721409,5715117
20240510,1504,14560,14570,14540,14550,13998,203700000,5731268,5719256
20240510,1505,14550,14560,14540,14550,11500,167300000,5738382,5723642
20240510,1506,14560,14570,14550,14560,9321,135670000,5743198,5728147
20240510,1507,14560,14570,14560,14570,8814,128380000,5748178,5731981
20240510,1508,14560,14570,14530,14540,23540,342330000,5766581,5737118
20240510,1509,14550,14570,14530,14560,19480,283450000,5770910,5752269
20240510,1510,14560,14570,14550,14550,12025,175020000,5779284,5755920
20240510,1511,14560,14570,14550,14560,9528,138700000,5784430,5760302
20240510,1512,14560,14560,14550,14550,11151,162290000,5792107,5763776
20240510,1513,14550,14560,14550,14550,8694,126550000,5795181,5769396
20240510,1514,14550,14570,14550,14560,16298,237250000,5801478,5779397
20240510,1515,14570,14570,14550,14560,4124,60030000,5803986,5781013
20240510,1516,14560,14560,14550,14560,23413,340810000,5812070,5796342
20240510,1517,14560,14640,14550,14640,78341,1143270000,5819238,5867515
20240510,1518,14630,14650,14620,14620,37021,541710000,5835962,5887812
20240510,1519,14620,14640,14620,14630,18723,273900000,5843027,5899470
20240510,1520,14630,14630,14610,14610,31371,458710000,5863456,5910412
20240510,1530,14600,14600,14600,14600,125630,1834190000,5863456,6036042
20240513,901,15000,15090,14860,14940,465980,6985120000,139435,326545
20240513,902,14930,15020,14810,14900,236124,3523690000,300575,401529
20240513,903,14880,14900,14830,14870,136773,2033810000,378775,460102
20240513,904,14870,14880,14810,14820,82203,1219450000,427657,493423
20240513,905,14830,14920,14810,14830,124102,1846050000,477607,567575
20240513,906,14840,14860,14750,14780,119388,1767070000,578446,586124
20240513,907,14780,14830,14770,14820,49405,731220000,603802,610173
20240513,908,14830,14830,14770,14790,78736,1165140000,661073,631638
20240513,909,14790,14790,14690,14700,120182,1770800000,773222,639671
20240513,910,14690,14700,14640,14670,71007,1041470000,821850,662050
20240513,911,14670,14730,14660,14720,46610,684450000,837544,692966
20240513,912,14720,14820,14720,14800,47019,695220000,857332,720197
20240513,913,14790,14830,14790,14820,34968,517880000,872514,739983
20240513,914,14830,14860,14820,14860,43000,638240000,889462,766035
20240513,915,14850,14860,14820,14820,55902,829380000,931678,779721
20240513,916,14820,14840,14820,14830,28099,416650000,950241,789257
20240513,917,14830,14930,14810,14930,91743,1364260000,963639,867602
20240513,918,14920,14980,14920,14970,87051,1302190000,998064,920228
20240513,919,14980,14990,14960,14990,100115,1499550000,1036912,981495
20240513,920,14990,15000,14910,14930,61508,920630000,1074073,1005842
20240513,921,14920,15220,14910,15220,509744,7685730000,1112008,1477651
20240513,922,15220,15220,15110,15160,235217,3569380000,1247524,1577352
20240513,923,15150,15170,15080,15130,160982,2434130000,1328674,1657184
20240513,924,15120,15130,15060,15100,118930,1795730000,1401968,1702820
20240513,925,15110,15140,15090,15110,90144,1361720000,1448780,1746152
20240513,926,15110,15140,15080,15090,66385,1003680000,1480392,1780925
20240513,927,15090,15110,15050,15080,75232,1134310000,1533552,1802997
20240513,928,15080,15130,15080,15110,48483,732570000,1556152,1828880
20240513,929,15110,15190,15100,15180,142326,2158050000,1578292,1949066
20240513,930,15170,15410,15170,15400,442637,6763430000,1638794,2331201
20240513,931,15400,15500,15370,15470,314127,4846670000,1746917,2537205
20240513,932,15480,15790,15480,15780,761334,11900640000,2001213,3044243
20240513,933,15780,15900,15780,15850,504317,7984940000,2219225,3330548
20240513,934,15840,15860,15670,15820,382208,6023220000,2457580,3474401
20240513,935,15810,15850,15720,15810,277094,4379790000,2593733,3615342
20240513,936,15830,15830,15640,15650,256155,4034690000,2780638,3684592
20240513,937,15650,15870,15630,15860,435712,6879630000,2908821,3992121
20240513,938,15870,15940,15810,15850,665799,10579680000,3127442,4439299
20240513,939,15860,15880,15710,15780,201007,3172120000,3261039,4506709
20240513,940,15770,15900,15770,15890,197227,3126160000,3312491,4652484
20240513,941,15890,15950,15880,15920,350518,5580770000,3422353,4893140
20240513,942,15920,16110,15900,16070,868666,13909060000,3562877,5621282
20240513,943,16070,16150,16030,16040,406828,6544820000,3799926,5791061
20240513,944,16040,16070,15910,15930,414178,6619210000,4101452,5903713
20240513,945,15930,16000,15900,15990,206676,3294670000,4220733,5991108
20240513,946,15990,16000,15900,15910,177839,2835260000,4345813,6043867
20240513,947,15920,15980,15850,15860,245337,3905420000,4536987,6098030
20240513,948,15860,16120,15860,16080,451235,7231610000,4652567,6433685
20240513,949,16080,16360,16070,16360,852610,13825230000,4865918,7072944
20240513,950,16360,16490,16350,16490,715069,11744200000,5126901,7527030
20240513,951,16490,16490,16480,16490,32665,538640000,5127444,7559152
20240513,953,16490,16690,16470,16690,1049738,17372090000,5304720,8431614
20240513,954,16670,16910,16670,16910,936764,15737040000,5690522,8982576
20240513,955,16910,16940,16700,16900,893252,15025350000,6225674,9340676
20240513,956,16910,17100,16880,17010,1099771,18691190000,6738003,9928118
20240513,957,17000,17050,16790,16930,645364,10924670000,7180862,10130623
20240513,958,16930,16940,16860,16890,268560,4537680000,7340299,10239746
20240513,959,16890,17190,16860,17160,671209,11430500000,7531541,10719713
20240513,1000,17160,17230,17080,17140,632915,10859310000,7894940,10989229
20240513,1001,17140,17140,16940,16990,371471,6322840000,8160896,11094744
20240513,1002,17000,17010,16910,16910,303198,5142240000,8384060,11174778
20240513,1003,16920,17100,16900,17070,302617,5149930000,8494246,11367209
20240513,1004,17060,17090,16960,16990,194073,3301230000,8620355,11435173
