날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240510,948,22700,22800,22700,22700,2220,50429000,288368,270703
20240510,949,22700,22750,22700,22700,5085,115458000,292881,271275
20240510,950,22700,22700,22600,22600,5535,125373000,297890,271801
20240510,951,22600,22650,22600,22600,6728,152204000,302007,274412
20240510,952,22600,22700,22600,22700,1212,27429000,302859,274772
20240510,953,22650,22700,22650,22650,1912,43317000,304552,274991
20240510,954,22650,22700,22600,22650,1924,43543000,305853,275614
20240510,955,22600,22650,22600,22600,2206,49875000,307663,276010
20240510,956,22600,22650,22550,22600,9483,214111000,316229,276927
20240510,957,22600,22650,22550,22600,3034,68473000,318975,277215
20240510,958,22550,22600,22550,22550,3058,68966000,321857,277391
20240510,959,22600,22600,22550,22550,225,5077000,322026,277447
20240510,1000,22600,22650,22500,22600,6750,152373000,324998,281225
20240510,1001,22600,22600,22550,22550,1687,38046000,326641,281269
20240510,1002,22550,22550,22500,22500,6893,155190000,333316,281487
20240510,1003,22500,22550,22500,22500,4422,99553000,336588,282637
20240510,1004,22500,22500,22400,22400,8335,187189000,344706,282854
20240510,1005,22450,22450,22300,22350,9184,205528000,352462,284282
20240510,1006,22350,22350,22300,22350,5303,118367000,355891,286156
20240510,1007,22350,22350,22300,22300,2250,50226000,357814,286483
20240510,1008,22300,22300,22250,22300,2614,58265000,359809,287102
20240510,1009,22300,22350,22250,22250,7430,165499000,364546,289795
20240510,1010,22250,22450,22250,22400,4267,95364000,365235,293373
20240510,1011,22450,22500,22400,22450,2824,63394000,366090,295342
20240510,1012,22500,22500,22400,22450,1424,31936000,367263,295593
20240510,1013,22450,22450,22350,22400,2965,66371000,369718,296103
20240510,1014,22350,22350,22300,22300,2729,60960000,372400,296150
20240510,1015,22300,22450,22300,22400,4013,89702000,373996,298567
20240510,1016,22400,22400,22350,22400,1135,25424000,374972,298726
20240510,1017,22400,22450,22350,22450,3633,81426000,376809,300522
20240510,1018,22400,22450,22400,22450,1527,34262000,377349,301509
20240510,1019,22500,22500,22450,22450,1808,40673000,377482,303184
20240510,1020,22450,22500,22450,22500,1240,27888000,377927,303979
20240510,1021,22500,22500,22450,22500,578,12995000,378124,304360
20240510,1022,22500,22500,22450,22500,1168,26273000,378267,305385
20240510,1023,22500,22550,22450,22500,1218,27400000,379457,305413
20240510,1024,22500,22550,22500,22500,1100,24775000,380057,305913
20240510,1025,22500,22550,22500,22500,1597,35933000,381651,305916
20240510,1026,22500,22500,22450,22450,2258,50765000,383465,306360
20240510,1027,22500,22500,22450,22500,54,1214000,383486,306393
20240510,1028,22500,22500,22400,22450,1613,36218000,384966,306526
20240510,1029,22450,22450,22400,22400,278,6238000,385025,306745
20240510,1030,22450,22450,22400,22400,740,16605000,385195,307315
20240510,1031,22400,22450,22400,22400,2518,56516000,385776,309252
20240510,1032,22450,22450,22350,22400,2783,62331000,388326,309485
20240510,1033,22400,22450,22350,22350,1680,37602000,389799,309692
20240510,1034,22350,22400,22350,22400,1187,26579000,389991,310687
20240510,1035,22400,22400,22300,22350,5817,129976000,395621,310874
20240510,1036,22350,22400,22300,22350,1147,25628000,396043,311599
20240510,1037,22350,22400,22350,22400,1023,22886000,396388,312277
20240510,1038,22350,22400,22350,22350,796,17826000,396477,312984
20240510,1039,22350,22400,22350,22350,1867,41738000,398144,313184
20240510,1040,22350,22400,22300,22400,994,22192000,399108,313214
20240510,1041,22400,22450,22350,22400,1324,29660000,399429,314217
20240510,1042,22400,22450,22400,22450,1605,36030000,399822,315429
20240510,1043,22500,22550,22450,22500,1869,42079000,399919,317201
20240510,1044,22550,22600,22500,22550,2223,50146000,400203,319140
20240510,1045,22600,22600,22550,22550,761,17183000,400510,319594
20240510,1046,22550,22600,22550,22600,1149,25960000,400655,320598
20240510,1047,22600,22600,22500,22550,5164,116561000,403398,323019
20240510,1048,22550,22550,22500,22550,376,8477000,403442,323351
20240510,1049,22500,22550,22500,22550,1129,25457000,403468,324454
20240510,1050,22600,22600,22550,22550,2336,52788000,403962,326296
20240510,1051,22550,22600,22550,22600,1355,30609000,404241,327372
20240510,1052,22600,22650,22550,22600,2019,45662000,404914,328718
20240510,1053,22550,22600,22550,22600,1120,25307000,405310,329442
20240510,1054,22600,22750,22550,22700,4971,112690000,405428,334295
20240510,1055,22700,22850,22700,22800,8880,202306000,406789,341814
20240510,1056,22850,22850,22750,22800,4045,92230000,408318,344330
20240510,1057,22750,22850,22750,22800,4423,100837000,409045,348026
20240510,1058,22800,22850,22750,22800,3338,76105000,411043,349366
20240510,1059,22800,22800,22750,22800,1328,30271000,411196,350541
20240510,1100,22800,22850,22750,22850,6011,137204000,411635,356113
20240510,1101,22850,22850,22750,22800,3782,86274000,413073,358457
20240510,1102,22800,22800,22700,22700,3577,81364000,416156,358951
20240510,1103,22700,22800,22650,22750,3797,86335000,417789,361115
20240510,1104,22750,22850,22750,22800,3362,76668000,418878,363388
20240510,1105,22800,22850,22750,22750,2031,46311000,420676,363621
20240510,1106,22750,22800,22750,22750,1481,33701000,422010,363768
20240510,1107,22800,22800,22650,22650,2801,63659000,424650,363929
20240510,1108,22650,22700,22650,22650,781,17690000,425420,363940
20240510,1109,22600,22650,22600,22600,1117,25249000,426436,364041
20240510,1110,22650,22700,22600,22650,1237,28009000,426723,364991
20240510,1111,22650,22750,22650,22750,448,10167000,426887,365275
20240510,1112,22700,22800,22700,22700,735,16721000,427421,365476
20240510,1113,22700,22750,22700,22700,371,8423000,427766,365502
20240510,1114,22700,22750,22600,22700,3976,90154000,429637,367607
20240510,1115,22750,22800,22700,22700,1206,27428000,430197,368253
20240510,1116,22700,22800,22700,22750,667,15173000,430657,368460
20240510,1117,22750,22750,22700,22700,700,15907000,431026,368791
20240510,1118,22750,22750,22700,22700,473,10754000,431152,369138
20240510,1119,22700,22900,22650,22800,10032,228434000,433933,376389
20240510,1120,22750,22800,22700,22700,678,15408000,434568,376432
20240510,1121,22700,22750,22700,22750,654,14874000,434665,376989
20240510,1122,22750,22750,22700,22700,245,5565000,434842,377057
20240510,1123,22700,22750,22700,22700,753,17118000,435105,377547
20240510,1124,22750,22750,22700,22700,433,9839000,435330,377755
20240510,1125,22750,22750,22700,22750,111,2521000,435419,377777
20240510,1126,22700,22750,22700,22700,990,22515000,435583,378603
20240510,1127,22750,22750,22700,22700,1575,35769000,436828,378933
20240510,1128,22700,22750,22700,22700,560,12712000,437387,378934
20240510,1129,22700,22700,22650,22700,643,14585000,437795,379169
20240510,1130,22700,22750,22650,22700,1297,29491000,437907,380354
20240510,1131,22700,22700,22650,22650,2142,48553000,440049,380354
20240510,1132,22650,22700,22650,22700,203,4605000,440114,380492
20240510,1133,22700,22700,22650,22650,235,5328000,440228,380613
20240510,1134,22700,22700,22650,22650,1132,25642000,441325,380648
20240510,1135,22650,22650,22650,22650,1184,26818000,442509,380648
20240510,1136,22650,22700,22600,22650,791,17911000,442898,381050
20240510,1137,22650,22700,22650,22650,503,11394000,443381,381070
20240510,1138,22650,22650,22600,22650,1327,30056000,444545,381233
20240510,1139,22650,22650,22600,22600,1033,23390000,444848,381963
20240510,1140,22600,22650,22600,22650,478,10807000,445229,382060
20240510,1141,22600,22650,22600,22600,917,20736000,445924,382282
20240510,1142,22600,22650,22600,22600,653,14768000,446366,382493
20240510,1143,22600,22650,22600,22650,1362,30781000,447727,382494
20240510,1144,22650,22700,22650,22650,788,17849000,447912,383097
20240510,1145,22700,22700,22650,22650,748,16944000,448618,383139
20240510,1146,22650,22700,22600,22650,1043,23620000,449482,383318
20240510,1147,22700,22700,22600,22650,634,14358000,449991,383443
20240510,1148,22650,22650,22600,22650,110,2490000,450028,383516
20240510,1149,22600,22700,22600,22600,964,21849000,450089,384419
20240510,1150,22650,22700,22600,22700,447,10129000,450118,384837
20240510,1151,22700,22700,22650,22700,524,11878000,450460,385019
20240510,1152,22650,22800,22650,22750,3210,73011000,450520,388169
20240510,1153,22750,22800,22750,22800,780,17752000,451157,388312
20240510,1154,22800,22800,22750,22750,565,12861000,451584,388450
20240510,1155,22750,22800,22700,22800,659,14991000,452011,388682
20240510,1156,22750,22800,22700,22750,1132,25749000,453128,388697
20240510,1157,22750,22750,22700,22700,358,8134000,453350,388833
20240510,1158,22700,22750,22700,22700,463,10512000,453767,388879
20240510,1159,22750,22750,22700,22700,650,14756000,454395,388901
20240510,1200,22750,22750,22700,22700,1119,25404000,455464,388951
20240510,1201,22750,22850,22700,22800,5696,129748000,455769,394342
20240510,1202,22800,22850,22750,22800,5905,134890000,456183,399833
20240510,1203,22800,22800,22750,22750,2109,48075000,457698,400427
20240510,1204,22800,22850,22750,22800,416,9492000,457773,400768
20240510,1205,22800,23100,22800,23050,34424,791102000,462159,430806
20240510,1206,23050,23350,23000,23300,70618,1637296000,471184,492399
20240510,1207,23350,23400,23100,23350,73405,1709614000,496793,540195
20240510,1208,23350,23650,23300,23600,153701,3612696000,543367,647322
20240510,1209,23600,23800,23500,23600,117679,2784361000,589584,718784
20240510,1210,23600,23900,23500,23850,121053,2877936000,628468,800953
20240510,1211,23850,23900,23650,23800,79318,1888452000,661355,847384
20240510,1212,23800,23900,23700,23850,52396,1247072000,688533,872602
20240510,1213,23850,23850,23500,23550,66787,1577399000,743165,884757
20240510,1214,23550,23700,23400,23400,59969,1410708000,781022,906869
20240510,1215,23400,23500,23300,23350,47025,1099447000,811063,923853
20240510,1216,23350,23550,23350,23450,32983,774013000,826927,940972
20240510,1217,23400,23500,23350,23350,29881,699241000,850088,947692
20240510,1218,23400,23400,23100,23150,59089,1371392000,902525,954344
20240510,1219,23200,23250,23150,23200,24658,572287000,916848,964679
20240510,1220,23250,23250,22900,23000,46268,1066142000,956184,971611
20240510,1221,23000,23250,23000,23150,24457,566672000,962904,989348
20240510,1222,23150,23250,23050,23200,27005,624941000,979429,999828
20240510,1223,23200,23250,23100,23250,23312,541419000,990577,1011992
20240510,1224,23250,23300,23150,23150,15828,367699000,996151,1022246
20240510,1225,23150,23200,23000,23000,16086,371378000,1010258,1024225
20240510,1226,23050,23050,22900,22950,18062,414693000,1025748,1026797
20240510,1227,22950,23050,22900,23050,5430,124862000,1028719,1029256
20240510,1228,23000,23150,23000,23150,8385,193466000,1031834,1034526
20240510,1229,23100,23150,22950,23000,8283,190803000,1039828,1034815
20240510,1230,23000,23000,22700,22750,46500,1060244000,1080688,1040455
20240510,1231,22750,22900,22750,22750,20146,459478000,1088497,1052792
20240510,1232,22750,22800,22700,22750,11250,255840000,1097634,1054905
20240510,1233,22800,22950,22750,22900,7456,170516000,1099420,1060575
20240510,1234,22900,22900,22800,22800,9788,223738000,1106849,1062934
20240510,1235,22850,22850,22650,22750,11561,262614000,1117823,1063521
20240510,1236,22700,22750,22600,22650,12580,285027000,1129063,1064861
20240510,1237,22650,22700,22600,22700,12966,293313000,1139181,1067709
20240510,1238,22700,22800,22650,22750,4249,96609000,1140410,1070729
20240510,1239,22750,22850,22750,22750,2546,58026000,1141405,1072280
20240510,1240,22750,22900,22750,22850,2549,58185000,1142531,1073703
20240510,1241,22850,22900,22800,22850,4872,111299000,1145930,1075176
20240510,1242,22900,22900,22800,22800,7702,175842000,1153114,1075694
20240510,1243,22850,22850,22750,22750,2538,57869000,1155409,1075937
20240510,1244,22750,22800,22750,22800,3764,85634000,1159111,1075999
20240510,1245,22750,22800,22750,22750,1205,27426000,1160084,1076231
20240510,1246,22800,22800,22700,22750,1742,39636000,1161294,1076763
20240510,1247,22750,22750,22700,22700,4320,98093000,1165049,1077328
20240510,1248,22700,22700,22650,22700,6043,137113000,1169857,1078563
20240510,1249,22700,22700,22650,22700,4018,91053000,1172972,1079466
20240510,1250,22650,22750,22650,22700,1192,27088000,1173603,1080027
20240510,1251,22750,22750,22650,22650,3012,68378000,1176403,1080239
20240510,1252,22700,22700,22650,22650,2818,63897000,1178164,1081296
20240510,1253,22650,22950,22650,22900,8782,200493000,1179508,1088734
20240510,1254,22900,22950,22850,22900,6203,142024000,1182865,1091580
20240510,1255,22900,22900,22850,22900,3794,86830000,1184171,1094068
20240510,1256,22900,23000,22900,22950,5763,132284000,1185398,1098604
20240510,1257,23000,23050,22950,23000,6579,151271000,1187568,1103013
20240510,1258,23000,23050,22950,22950,12068,277372000,1196765,1105884
20240510,1259,22950,23000,22900,22900,3410,78255000,1198352,1107707
20240510,1300,22950,22950,22850,22850,4625,105921000,1202338,1108346
20240510,1301,22900,22900,22800,22800,2688,61429000,1204561,1108811
20240510,1302,22850,22850,22750,22800,9087,206928000,1210783,1111676
20240510,1303,22800,22850,22750,22800,3469,78966000,1213787,1112141
20240510,1304,22800,22850,22800,22800,1035,23603000,1214610,1112353
20240510,1305,22850,23000,22800,22900,4227,96828000,1215376,1115814
20240510,1306,22900,22950,22850,22900,1969,45077000,1216804,1116355
20240510,1307,22900,22950,22850,22850,2646,60565000,1218415,1117390
20240510,1308,22900,22950,22850,22900,3900,89301000,1219918,1119787
20240510,1309,22850,22900,22850,22850,1018,23264000,1220886,1119837
20240510,1310,22850,22900,22850,22900,1392,31823000,1221960,1120155
20240510,1311,22900,22950,22850,22900,2518,57651000,1222278,1122355
20240510,1312,22900,22950,22850,22850,2081,47658000,1224240,1122474
20240510,1313,22850,22900,22850,22850,764,17462000,1224916,1122562
20240510,1314,22850,23050,22850,23050,9953,228586000,1226418,1131013
20240510,1315,23050,23050,22900,22950,2579,59296000,1228313,1131697
20240510,1316,23000,23000,22950,22950,1131,25976000,1229038,1132103
20240510,1317,22950,23050,22950,23000,2025,46571000,1229616,1133550
20240510,1318,23050,23100,23000,23100,9432,217545000,1232324,1140274
20240510,1319,23050,23100,23000,23000,12675,292303000,1239136,1146137
20240510,1320,23000,23050,22900,22900,4903,112699000,1243482,1146694
20240510,1321,22900,23000,22900,23000,2751,63155000,1244827,1148100
20240510,1322,23050,23050,22900,22950,2584,59283000,1246871,1148640
20240510,1323,22950,22950,22900,22950,1655,37949000,1247816,1149350
20240510,1324,22950,22950,22850,22850,4332,99140000,1251953,1149545
20240510,1325,22850,22950,22800,22850,3612,82536000,1254783,1150327
20240510,1326,22850,22900,22800,22850,2248,51381000,1256712,1150646
20240510,1327,22850,22900,22800,22850,1312,29990000,1257766,1150904
20240510,1328,22850,22850,22800,22800,2759,62935000,1259962,1151467
20240510,1329,22850,22900,22800,22850,1542,35225000,1260699,1152272
20240510,1330,22850,22900,22800,22850,1384,31645000,1261555,1152800
20240510,1331,22850,22900,22850,22850,1669,38142000,1263120,1152904
20240510,1332,22850,22850,22750,22800,6813,155376000,1269173,1153664
20240510,1333,22750,22900,22750,22850,1307,29800000,1269954,1154190
20240510,1334,22900,22900,22800,22800,860,19643000,1270793,1154211
20240510,1335,22800,22850,22800,22800,1309,29848000,1272035,1154278
20240510,1336,22800,22850,22750,22750,837,19095000,1272590,1154560
20240510,1337,22750,22850,22750,22800,2481,56499000,1274158,1155473
20240510,1338,22800,22850,22750,22800,2773,63166000,1276377,1156027
20240510,1339,22800,22900,22800,22850,1212,27685000,1276616,1157000
20240510,1340,22850,22900,22800,22850,1239,28312000,1277823,1157032
20240510,1341,22850,22850,22800,22850,1469,33539000,1279023,1157301
20240510,1342,22850,22850,22800,22800,1269,28934000,1280276,1157317
20240510,1343,22800,22850,22750,22750,1906,43448000,1282028,1157471
20240510,1344,22800,22800,22750,22800,1087,24756000,1282580,1158006
20240510,1345,22800,22800,22700,22750,3751,85337000,1286208,1158129
20240510,1346,22750,22750,22700,22700,3362,76329000,1289357,1158342
20240510,1347,22700,22750,22700,22700,6370,144618000,1295355,1158714
20240510,1348,22700,22750,22650,22700,3761,85371000,1297842,1159988
20240510,1349,22650,22750,22650,22700,552,12534000,1298315,1160067
20240510,1350,22700,22750,22700,22750,1446,32883000,1298667,1161161
20240510,1351,22750,22800,22750,22750,266,6052000,1298925,1161169
20240510,1352,22750,22800,22750,22800,1224,27880000,1299467,1161851
20240510,1353,22750,22800,22750,22750,878,20008000,1299691,1162505
20240510,1354,22750,22800,22750,22750,362,8238000,1299993,1162565
20240510,1355,22750,22800,22750,22750,1547,35211000,1301203,1162902
20240510,1356,22750,22800,22700,22700,1870,42526000,1303071,1162904
20240510,1357,22700,22750,22650,22650,7394,167644000,1310137,1163232
20240510,1358,22650,22700,22650,22650,3286,74429000,1313397,1163258
20240510,1359,22650,22700,22600,22600,7864,177908000,1319813,1164706
20240510,1400,22600,22650,22600,22600,1352,30560000,1321065,1164806
20240510,1401,22600,22700,22600,22700,3298,74647000,1322216,1166953
20240510,1402,22650,22750,22650,22750,1445,32811000,1322848,1167766
20240510,1403,22750,22800,22750,22750,1878,42778000,1323077,1169415
20240510,1404,22750,22750,22750,22750,323,7349000,1323400,1169415
20240510,1405,22750,22800,22700,22750,3959,90060000,1326758,1170016
20240510,1406,22700,22750,22700,22700,934,21208000,1327630,1170078
20240510,1407,22700,22700,22650,22650,1386,31428000,1329016,1170078
20240510,1408,22650,22700,22650,22700,576,13061000,1329349,1170321
20240510,1409,22700,22750,22650,22700,1987,45066000,1331206,1170451
20240510,1410,22700,22750,22700,22700,942,21387000,1332068,1170531
20240510,1411,22700,22750,22650,22700,2456,55746000,1334065,1170990
20240510,1412,22700,22750,22650,22700,1561,35429000,1335622,1170994
20240510,1413,22650,22700,22650,22650,602,13641000,1336119,1171099
20240510,1414,22650,22700,22550,22550,15555,351217000,1351486,1171287
20240510,1415,22550,22650,22550,22600,1207,27279000,1352157,1171823
20240510,1416,22600,22600,22550,22600,2324,52509000,1354061,1172243
20240510,1417,22550,22600,22550,22600,998,22546000,1354497,1172805
20240510,1418,22550,22650,22550,22650,2224,50302000,1355052,1174474
20240510,1419,22600,22700,22600,22650,2772,62842000,1356095,1176203
20240510,1420,22700,22700,22650,22650,275,6230000,1356352,1176221
20240510,1421,22700,22750,22650,22650,1161,26366000,1356957,1176777
20240510,1422,22700,22700,22650,22650,758,17197000,1357300,1177192
20240510,1423,22650,22750,22650,22700,655,14857000,1357641,1177506
20240510,1424,22700,22750,22700,22700,293,6653000,1357904,1177536
20240510,1425,22700,22750,22650,22700,1084,24602000,1358871,1177653
20240510,1426,22700,22700,22650,22700,1505,34149000,1360227,1177802
20240510,1427,22700,22750,22650,22650,1438,32615000,1361237,1178230
20240510,1428,22700,22750,22650,22650,1965,44624000,1361942,1179490
20240510,1429,22700,22750,22650,22700,1951,44269000,1362716,1180667
20240510,1430,22700,22750,22650,22700,1548,35146000,1363792,1181139
20240510,1431,22650,22750,22650,22700,2304,52295000,1365192,1182043
20240510,1432,22700,22800,22650,22800,1292,29411000,1365351,1183176
20240510,1433,22800,22850,22750,22800,2470,56317000,1365696,1185301
20240510,1434,22800,22850,22750,22750,1146,26119000,1366522,1185621
20240510,1435,22800,22800,22750,22750,1055,24030000,1367002,1186196
20240510,1436,22750,22800,22750,22800,1744,39756000,1367771,1187171
20240510,1437,22800,22800,22750,22750,558,12719000,1368074,1187426
20240510,1438,22750,22850,22750,22800,1428,32548000,1368745,1188183
20240510,1439,22800,22800,22750,22750,1570,35754000,1370054,1188444
20240510,1440,22750,22800,22750,22750,774,17636000,1370291,1188981
20240510,1441,22750,22800,22750,22750,1090,24797000,1371379,1188983
20240510,1442,22750,22800,22700,22700,787,17904000,1372163,1188986
20240510,1443,22750,22800,22700,22750,2210,50277000,1372611,1190748
20240510,1444,22750,22800,22750,22750,2511,57229000,1373056,1192814
20240510,1445,22750,22800,22750,22800,503,11449000,1373447,1192926
20240510,1446,22800,22800,22750,22750,750,17074000,1373969,1193154
20240510,1447,22750,22800,22750,22750,418,9513000,1374313,1193228
20240510,1448,22750,22750,22650,22650,6740,153062000,1379971,1194310
20240510,1449,22700,22750,22650,22700,3344,75839000,1382656,1194969
20240510,1450,22700,22750,22700,22750,439,9967000,1383045,1195019
20240510,1451,22750,22750,22700,22700,659,14965000,1383594,1195129
20240510,1452,22750,22800,22700,22750,2384,54231000,1384230,1196877
20240510,1453,22750,22750,22700,22700,653,14827000,1384789,1196971
20240510,1454,22700,22750,22700,22700,1249,28356000,1385975,1197034
20240510,1455,22700,22750,22700,22750,1635,37156000,1386774,1197870
20240510,1456,22750,22750,22700,22700,2173,49342000,1388659,1198158
20240510,1457,22700,22750,22700,22750,2897,65762000,1391548,1198166
20240510,1458,22700,22750,22650,22700,1934,43898000,1392994,1198654
20240510,1459,22700,22800,22700,22700,2731,62122000,1393265,1201114
20240510,1500,22750,22800,22700,22750,1309,29767000,1393760,1201928
20240510,1501,22750,22750,22700,22700,1325,30124000,1394169,1202844
20240510,1502,22700,22750,22600,22650,9109,206528000,1402943,1203179
20240510,1503,22700,22700,22600,22700,3716,84101000,1405759,1204079
20240510,1504,22700,22750,22650,22750,3001,68095000,1407803,1205036
20240510,1505,22700,22750,22700,22750,966,21936000,1408623,1205182
20240510,1506,22750,22750,22600,22750,12320,279315000,1415077,1211048
20240510,1507,22750,22750,22650,22650,2110,47931000,1416082,1212153
20240510,1508,22700,22750,22650,22750,1858,42190000,1417028,1213065
20240510,1509,22750,22750,22700,22750,472,10726000,1417287,1213278
20240510,1510,22750,22800,22700,22800,3467,78870000,1417883,1216149
20240510,1511,22800,22800,22700,22700,729,16574000,1418524,1216237
20240510,1512,22700,22750,22650,22700,2572,58380000,1421009,1216324
20240510,1513,22750,22750,22700,22700,2333,53003000,1422459,1217207
20240510,1514,22750,22750,22700,22750,2432,55207000,1424884,1217214
20240510,1515,22750,22750,22700,22750,1163,26416000,1425712,1217549
20240510,1516,22750,22750,22700,22750,1372,31178000,1426415,1218218
20240510,1517,22750,22750,22700,22700,5136,116636000,1430582,1219187
20240510,1518,22700,22750,22700,22750,2505,56893000,1432496,1219778
20240510,1519,22750,22750,22700,22750,3582,81352000,1435260,1220596
20240510,1520,22750,22800,22700,22800,10361,235588000,1439784,1226433
20240510,1530,22750,22750,22750,22750,19252,437983000,1439784,1245685
20240513,901,22650,22750,22400,22400,45775,1033498000,21532,24243
20240513,902,22400,22450,22300,22350,13685,305862000,31752,27708
20240513,903,22300,22400,21900,21950,44626,985423000,69870,34216
20240513,904,21950,22300,21950,22200,19509,431027000,80419,43176
20240513,905,22200,22200,22000,22050,12356,272731000,88443,47508
20240513,906,22050,22350,22000,22300,14656,324533000,96593,54014
20240513,907,22300,22550,22250,22550,13389,299810000,98469,65527
20240513,908,22550,22750,22500,22750,12553,284137000,101296,75253
20240513,909,22700,22900,22700,22900,34528,787816000,114556,96521
20240513,910,22900,23150,22850,23100,55553,1278723000,129955,136675
20240513,911,23150,23350,23100,23350,46964,1089281000,144676,168918
20240513,912,23350,23700,23300,23650,78987,1854848000,164785,227796
20240513,913,23650,23750,23350,23500,88808,2089285000,212065,269324
20240513,914,23450,23550,23400,23550,38614,906455000,232485,287518
20240513,915,23550,23950,23500,23850,95186,2260823000,252432,362757
20240513,916,23800,24250,23700,23700,220933,5294401000,339382,496740
20240513,917,23750,23850,23650,23750,58158,1380380000,373191,521089
20240513,918,23750,23800,23400,23500,80410,1895006000,434052,540638
20240513,919,23450,23600,23400,23400,35451,833061000,458196,551945
20240513,920,23400,23450,23200,23200,49834,1162831000,493838,566137
20240513,921,23250,23650,23250,23550,26763,628218000,501798,584940
20240513,922,23550,23800,23500,23700,36743,869605000,516854,606627
20240513,923,23700,23800,23700,23750,26221,622458000,523448,626254
20240513,924,23750,23750,23500,23500,27856,658398000,547518,630040
20240513,925,23500,23600,23500,23550,9031,212472000,553590,632999
20240513,926,23500,23650,23500,23550,15424,363556000,561080,640933
20240513,927,23550,23600,23400,23400,17154,402996000,575278,643889
20240513,928,23400,23400,23250,23300,24969,581948000,597289,646847
20240513,929,23250,23500,23200,23450,11209,261364000,603078,652267
20240513,930,23500,23500,23400,23400,5019,117670000,607015,653349
20240513,931,23400,23450,23300,23300,10783,251753000,615780,655367
20240513,932,23300,23350,23050,23100,39826,923420000,652673,658300
20240513,933,23100,23150,23000,23050,27677,638274000,674997,663653
20240513,934,23100,23250,23050,23100,12550,290483000,679685,671515
20240513,935,23150,23200,23100,23200,5429,125754000,682722,673907
20240513,936,23200,23400,23150,23350,14196,330489000,687767,683058
20240513,937,23300,23350,23250,23300,4643,108190000,690570,684898
20240513,938,23300,23300,23250,23300,4001,93082000,693392,686077
20240513,939,23250,23400,23250,23350,8746,204179000,694034,694181
20240513,940,23400,23400,23300,23400,6987,163295000,698048,697154
20240513,941,23350,23550,23350,23500,11857,278067000,701429,705630
20240513,942,23550,23550,23350,23400,8041,188243000,705242,709858
20240513,943,23400,23400,23350,23400,1643,38417000,705829,710914
20240513,944,23400,23400,23250,23250,6795,158480000,712105,711433
20240513,945,23300,23300,23150,23150,9096,211215000,719970,712664
20240513,946,23150,23300,23100,23250,13679,317051000,728252,718061
20240513,947,23250,23300,23200,23250,4070,94594000,731578,718805
20240513,948,23250,23400,23200,23300,5635,131287000,733148,722870
20240513,949,23350,23350,23300,23350,2156,50249000,735027,723147
20240513,950,23300,23350,23200,23250,4603,107009000,738951,723826
20240513,951,23250,23250,23150,23200,8337,193184000,746294,724820
20240513,952,23150,23200,23000,23000,23573,543591000,769296,725391
20240513,953,23000,23000,22850,22950,28021,642202000,790285,732423
20240513,954,22950,23000,22900,22900,9938,228192000,797298,735348
20240513,955,22900,22950,22800,22850,14025,320834000,807593,739078
20240513,956,22900,23000,22800,22950,7906,180970000,811598,742979
20240513,957,23000,23000,22900,23000,7685,176294000,816567,745695
20240513,958,22950,23000,22900,22950,4620,106078000,819847,747035
20240513,959,22950,23000,22900,23000,2269,52113000,820961,748190
20240513,1000,23000,23100,22950,23050,4501,103523000,822042,751610
20240513,1001,23050,23100,22950,23000,4201,96671000,824601,753252
20240513,1002,23000,23000,22800,22800,14111,322994000,836846,755118
20240513,1003,22800,22850,22650,22750,21704,493786000,854918,758750
20240513,1004,22800,22800,22700,22750,11861,269775000,862418,763111
20240513,1005,22750,22900,22750,22800,6509,148475000,863955,768083
20240513,1006,22800,22850,22750,22800,4129,94075000,867066,769101
20240513,1007,22800,22850,22750,22800,4956,112891000,869669,771454
20240513,1008,22800,22900,22800,22900,3264,74500000,871187,773200
20240513,1009,22850,22900,22750,22800,3519,80252000,873104,774802
20240513,1010,22800,22800,22700,22700,8960,203736000,880225,776641
20240513,1011,22750,22750,22700,22750,1563,35496000,881464,776965
20240513,1012,22700,22750,22650,22650,7431,168682000,888704,777156
20240513,1013,22700,22700,22650,22650,7804,176779000,895766,777898
20240513,1014,22700,22700,22450,22450,36484,823070000,926555,783593
20240513,1015,22500,22600,22400,22500,24404,548238000,944571,789981
20240513,1016,22450,22600,22400,22600,11048,248364000,947301,798299
20240513,1017,22600,22600,22500,22550,3982,89778000,949286,800296
20240513,1018,22550,22550,22450,22450,8905,200433000,956403,802084
20240513,1019,22500,22500,22350,22450,11998,268977000,965893,804592
20240513,1020,22450,22450,22200,22350,21068,469984000,984537,807016
20240513,1021,22350,22400,22200,22350,14898,332213000,991657,814794
20240513,1022,22350,22400,22250,22250,7506,167466000,997225,816732
20240513,1023,22300,22300,22200,22250,6766,150541000,1001788,818935
20240513,1024,22250,22300,22200,22200,8797,195475000,1010313,819207
20240513,1025,22250,22300,22150,22300,7689,170926000,1012444,824765
20240513,1026,22300,22350,22250,22300,3625,80886000,1014024,826810
20240513,1027,22350,22450,22200,22250,10782,240719000,1020239,831377
20240513,1028,22250,22300,22150,22250,10084,224027000,1028324,833376
20240513,1029,22300,22350,22250,22300,2262,50413000,1029653,834309
20240513,1030,22250,22350,22250,22350,2246,50092000,1031457,834751
20240513,1031,22300,22350,22150,22150,8263,183706000,1039057,835414
20240513,1032,22200,22200,22050,22100,19382,428642000,1055712,838141
20240513,1033,22100,22200,22050,22150,4767,105523000,1059146,839474
20240513,1034,22200,22250,22150,22200,2706,60029000,1060263,841063
