날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240807,938,6520,6530,6500,6530,7738,50430000,635157,693885
20240807,939,6530,6580,6510,6560,25200,165060000,637445,716797
20240807,940,6570,6670,6540,6670,98055,647640000,649611,802686
20240807,941,6670,6670,6580,6580,79752,528570000,703480,828569
20240807,942,6590,6610,6580,6610,13138,86650000,709516,835671
20240807,943,6600,6610,6520,6530,37541,246810000,745007,837721
20240807,944,6530,6570,6520,6550,7613,49860000,748710,841631
20240807,945,6550,6550,6510,6550,17789,116140000,760570,847560
20240807,946,6550,6560,6540,6560,12709,83340000,761790,859049
20240807,947,6550,6580,6520,6520,7573,49650000,766839,861573
20240807,948,6520,6540,6510,6520,9076,59190000,772463,865025
20240807,949,6520,6530,6510,6530,6613,43100000,778350,865751
20240807,950,6530,6550,6510,6530,7257,47380000,782833,868525
20240807,951,6540,6560,6510,6560,17923,116910000,787664,881617
20240807,952,6560,6580,6510,6510,10474,68610000,794618,885137
20240807,953,6510,6540,6460,6510,23673,153720000,813776,889652
20240807,954,6500,6500,6470,6470,4863,31500000,817622,890669
20240807,955,6470,6540,6470,6540,3643,23680000,818887,893047
20240807,956,6520,6530,6470,6520,6116,39760000,823262,894788
20240807,957,6510,6530,6500,6510,5988,39010000,825589,898449
20240807,958,6510,6530,6510,6510,3345,21800000,827562,899821
20240807,959,6520,6530,6510,6510,3052,19880000,829902,900533
20240807,1000,6510,6530,6510,6520,1578,10290000,830527,901486
20240807,1001,6520,6530,6490,6490,5091,33130000,835416,901688
20240807,1002,6500,6500,6470,6480,6384,41390000,841171,902317
20240807,1003,6480,6520,6460,6520,8283,53730000,844733,907038
20240807,1004,6520,6520,6500,6500,2828,18410000,847074,907525
20240807,1005,6510,6520,6500,6520,1630,10610000,847711,908518
20240807,1006,6520,6550,6500,6520,18365,120050000,855881,918713
20240807,1007,6510,6520,6500,6500,6533,42530000,862027,919100
20240807,1008,6500,6510,6470,6480,2416,15660000,864342,919201
20240807,1009,6480,6490,6460,6460,9849,63740000,870605,922787
20240807,1010,6470,6480,6440,6440,9639,62200000,877795,925236
20240807,1011,6460,6490,6440,6480,7554,48940000,878435,932150
20240807,1012,6470,6470,6440,6460,3898,25200000,882134,932349
20240807,1013,6460,6500,6450,6490,3881,25120000,882841,935523
20240807,1014,6490,6520,6490,6520,3325,21610000,884879,936810
20240807,1015,6510,6550,6510,6550,8982,58710000,887100,943571
20240807,1016,6530,6560,6530,6560,7617,49890000,889848,948440
20240807,1017,6560,6560,6550,6550,4706,30850000,891764,951230
20240807,1018,6550,6550,6540,6550,3306,21650000,893032,953268
20240807,1019,6540,6550,6510,6510,5595,36480000,896809,955086
20240807,1020,6520,6550,6510,6540,1493,9740000,897481,955907
20240807,1021,6540,6600,6540,6580,26291,173010000,904258,975421
20240807,1022,6580,6590,6560,6580,15980,105130000,913409,982250
20240807,1023,6590,6610,6590,6600,18288,120700000,917376,996571
20240807,1024,6600,6800,6590,6780,284171,1908200000,974576,1223542
20240807,1025,6780,6800,6730,6770,227231,1537830000,1099999,1325350
20240807,1026,6770,6820,6740,6750,196684,1331520000,1190058,1431975
20240807,1027,6760,6760,6700,6720,81157,545700000,1257328,1445862
20240807,1028,6720,6740,6700,6730,47509,319240000,1287047,1463652
20240807,1029,6720,6720,6670,6680,55647,372180000,1330412,1475934
20240807,1030,6700,6700,6660,6670,33957,226430000,1362033,1478270
20240807,1031,6670,6700,6640,6640,59178,394280000,1406339,1493142
20240807,1032,6630,6660,6630,6630,30657,203650000,1421928,1508210
20240807,1033,6640,6650,6610,6630,35324,233930000,1449770,1515692
20240807,1034,6620,6630,6610,6630,14378,95210000,1460142,1519698
20240807,1035,6630,6660,6620,6630,17927,119080000,1469381,1528386
20240807,1036,6640,6640,6630,6640,6611,43860000,1472976,1531402
20240807,1037,6640,6640,6580,6610,68033,449380000,1539030,1533381
20240807,1038,6610,6610,6570,6600,29231,192470000,1560741,1540901
20240807,1039,6600,6610,6590,6600,20825,137400000,1574900,1547567
20240807,1040,6600,6630,6590,6630,17157,113450000,1577896,1561728
20240807,1041,6630,6630,6590,6600,11235,74250000,1586548,1564311
20240807,1042,6600,6610,6560,6560,21398,140840000,1607561,1564696
20240807,1043,6560,6580,6550,6570,20950,137460000,1622974,1570233
20240807,1044,6570,6590,6540,6560,13960,91490000,1634338,1572829
20240807,1045,6550,6570,6550,6570,7775,51000000,1638361,1576581
20240807,1046,6560,6610,6560,6600,10131,66780000,1639801,1585272
20240807,1047,6600,6610,6580,6590,7893,52070000,1646670,1586296
20240807,1048,6590,6600,6590,6600,2934,19340000,1649012,1586888
20240807,1049,6600,6600,6560,6570,10394,68400000,1657253,1589041
20240807,1050,6570,6580,6540,6550,16897,110820000,1670915,1592276
20240807,1051,6560,6610,6560,6580,14759,97270000,1673207,1604743
20240807,1052,6580,6600,6570,6580,8349,54960000,1679053,1607246
20240807,1053,6590,6590,6570,6570,3431,22540000,1682428,1607302
20240807,1054,6590,6590,6540,6550,9277,60800000,1691244,1607763
20240807,1055,6550,6560,6550,6550,3220,21100000,1692918,1609309
20240807,1056,6550,6580,6550,6580,8614,56490000,1698863,1611978
20240807,1057,6570,6580,6550,6570,13219,86740000,1711688,1612372
20240807,1058,6560,6580,6550,6580,2851,18720000,1711969,1614942
20240807,1059,6570,6590,6570,6580,2415,15890000,1713500,1615826
20240807,1100,6580,6580,6550,6560,3574,23460000,1716581,1616319
20240807,1101,6560,6560,6540,6540,10290,67350000,1726011,1617179
20240807,1102,6530,6540,6500,6500,33150,215930000,1757644,1618696
20240807,1103,6520,6520,6480,6490,25889,168190000,1782273,1619956
20240807,1104,6490,6500,6470,6490,28326,183440000,1801756,1628799
20240807,1105,6490,6490,6480,6480,4160,26980000,1804434,1630281
20240807,1106,6480,6490,6470,6480,3346,21690000,1806321,1631740
20240807,1107,6490,6490,6450,6480,18899,122230000,1821597,1635363
20240807,1108,6480,6520,6480,6510,8821,57300000,1822964,1642817
20240807,1109,6510,6520,6490,6500,892,5800000,1823513,1643160
20240807,1110,6500,6520,6500,6510,3586,23320000,1825855,1644404
20240807,1111,6510,6530,6500,6530,5600,36530000,1827342,1648517
20240807,1112,6530,6550,6530,6550,7302,47740000,1828760,1654401
20240807,1113,6550,6550,6540,6550,1356,8870000,1829174,1655343
20240807,1114,6550,6550,6520,6530,13059,85320000,1835391,1662185
20240807,1115,6540,6540,6530,6540,1853,12110000,1836169,1663260
20240807,1116,6540,6540,6530,6540,2828,18490000,1836873,1665384
20240807,1117,6530,6570,6530,6540,8196,53730000,1837444,1673009
20240807,1118,6560,6560,6540,6560,3503,22970000,1838963,1674993
20240807,1119,6540,6570,6540,6560,5712,37450000,1840858,1678810
20240807,1120,6560,6620,6560,6610,31930,210660000,1842456,1709142
20240807,1121,6610,6620,6590,6590,11260,74420000,1847754,1715104
20240807,1122,6590,6600,6580,6600,3203,21120000,1849205,1716856
20240807,1123,6600,6600,6590,6600,1259,8300000,1849591,1717729
20240807,1124,6590,6600,6570,6580,4000,26330000,1853032,1718288
20240807,1125,6580,6590,6580,6590,1903,12520000,1854804,1718419
20240807,1126,6590,6590,6580,6590,9892,65180000,1856006,1727109
20240807,1127,6590,6590,6570,6570,4017,26440000,1857878,1729254
20240807,1128,6570,6580,6560,6560,3316,21770000,1860942,1729506
20240807,1129,6570,6570,6560,6560,1119,7340000,1861780,1729787
20240807,1130,6560,6580,6560,6570,1219,8020000,1862142,1730644
20240807,1131,6570,6580,6570,6580,906,5950000,1862971,1730721
20240807,1132,6580,6600,6570,6600,15997,105500000,1865105,1744584
20240807,1133,6600,6610,6570,6580,4168,27490000,1866106,1747751
20240807,1134,6580,6580,6560,6580,3113,20460000,1868175,1748795
20240807,1135,6580,6580,6560,6560,4017,26380000,1870202,1750785
20240807,1136,6560,6570,6540,6570,3331,21820000,1873360,1750958
20240807,1137,6570,6570,6550,6560,1336,8770000,1873728,1751926
20240807,1138,6560,6580,6560,6580,728,4780000,1873839,1752543
20240807,1139,6580,6580,6570,6580,552,3630000,1874155,1752779
20240807,1140,6580,6590,6570,6580,500,3290000,1874412,1753022
20240807,1141,6590,6600,6590,6600,2525,16650000,1874565,1755394
20240807,1142,6600,6620,6600,6610,10538,69660000,1877634,1762863
20240807,1143,6610,6610,6590,6590,2754,18180000,1879121,1764130
20240807,1144,6590,6610,6590,6610,1428,9430000,1879421,1765258
20240807,1145,6610,6620,6600,6610,2581,17070000,1879537,1767723
20240807,1146,6610,6620,6600,6620,2815,18610000,1880182,1769893
20240807,1147,6620,6630,6620,6630,3916,25930000,1880631,1773360
20240807,1148,6630,6630,6620,6630,4185,27740000,1880851,1777325
20240807,1149,6630,6630,6600,6610,2889,19120000,1883594,1777471
20240807,1150,6610,6620,6600,6600,2786,18390000,1885633,1778218
20240807,1151,6600,6620,6600,6620,1261,8340000,1886199,1778913
20240807,1152,6610,6630,6610,6620,3005,19890000,1886223,1781894
20240807,1153,6620,6620,6590,6590,3654,24130000,1889828,1781943
20240807,1154,6590,6600,6580,6580,6795,44730000,1896216,1782350
20240807,1155,6580,6590,6570,6580,3013,19810000,1897799,1783780
20240807,1156,6580,6590,6580,6590,722,4760000,1897800,1784501
20240807,1157,6580,6590,6580,6590,1265,8320000,1898440,1785126
20240807,1158,6590,6590,6580,6590,134,880000,1898506,1785194
20240807,1159,6590,6590,6580,6590,1254,8260000,1899164,1785790
20240807,1200,6590,6610,6590,6610,152,1000000,1899164,1785942
20240807,1201,6610,6610,6600,6610,4161,27480000,1901481,1787786
20240807,1202,6600,6610,6590,6610,3149,20790000,1902918,1789498
20240807,1203,6610,6610,6590,6600,1019,6720000,1903212,1790223
20240807,1204,6590,6610,6590,6610,8892,58690000,1906422,1795905
20240807,1205,6620,6630,6610,6620,2068,13690000,1906708,1797687
20240807,1206,6620,6630,6600,6610,1998,13210000,1908116,1798277
20240807,1207,6610,6610,6580,6600,2865,18890000,1910742,1798516
20240807,1208,6600,6600,6550,6550,23125,151640000,1930860,1801523
20240807,1209,6570,6590,6550,6570,226,1480000,1931031,1801578
20240807,1210,6570,6580,6570,6580,1318,8670000,1931115,1802812
20240807,1211,6580,6580,6560,6580,6535,42890000,1935132,1805330
20240807,1212,6580,6580,6530,6530,14701,96280000,1944870,1810293
20240807,1213,6530,6570,6520,6570,6435,42080000,1948102,1813496
20240807,1214,6560,6570,6550,6570,6890,45160000,1952551,1815937
20240807,1215,6580,6580,6560,6570,1036,6800000,1953273,1816251
20240807,1216,6570,6570,6540,6570,9756,63910000,1957809,1821471
20240807,1217,6550,6570,6540,6540,3872,25340000,1961631,1821521
20240807,1218,6540,6540,6530,6530,2447,16000000,1962577,1823022
20240807,1219,6540,6550,6540,6550,3763,24620000,1965291,1824071
20240807,1220,6550,6580,6540,6580,14493,94940000,1971757,1832098
20240807,1221,6570,6580,6540,6550,1203,7880000,1972734,1832324
20240807,1222,6550,6560,6540,6540,5253,34380000,1977865,1832446
20240807,1223,6550,6550,6530,6540,2833,18510000,1980411,1832733
20240807,1224,6530,6540,6520,6530,3045,19880000,1982939,1833250
20240807,1225,6530,6540,6510,6510,11079,72170000,1993498,1833770
20240807,1226,6510,6520,6500,6510,12385,80570000,2003923,1835730
20240807,1227,6510,6540,6510,6530,3908,25530000,2004336,1839225
20240807,1228,6530,6530,6510,6520,2155,14050000,2006288,1839428
20240807,1229,6520,6520,6510,6520,17327,112800000,2011317,1851726
20240807,1230,6520,6550,6510,6530,4033,26290000,2012919,1854157
20240807,1231,6520,6550,6520,6550,5691,37230000,2013688,1859079
20240807,1232,6550,6560,6540,6540,3472,22750000,2014176,1862063
20240807,1233,6550,6560,6540,6550,993,6510000,2014820,1862412
20240807,1234,6550,6550,6530,6550,4364,28560000,2017864,1863732
20240807,1235,6560,6560,6530,6530,2923,19100000,2020782,1863737
20240807,1236,6540,6540,6530,6540,1850,12080000,2021707,1864662
20240807,1237,6550,6550,6540,6540,387,2530000,2021723,1865033
20240807,1238,6530,6540,6530,6530,1445,9450000,2022464,1865737
20240807,1239,6530,6550,6530,6540,3296,21550000,2024445,1867052
20240807,1240,6540,6550,6530,6530,1780,11630000,2026224,1867053
20240807,1241,6540,6550,6540,6540,749,4900000,2026695,1867331
20240807,1242,6550,6550,6540,6550,799,5230000,2027182,1867643
20240807,1243,6550,6550,6540,6540,1685,11030000,2027373,1869137
20240807,1244,6560,6560,6550,6550,482,3160000,2027639,1869353
20240807,1245,6560,6580,6560,6580,6242,41000000,2027962,1875272
20240807,1246,6580,6580,6560,6560,6866,45090000,2033795,1876305
20240807,1247,6560,6560,6560,6560,1324,8680000,2034473,1876951
20240807,1248,6550,6560,6550,6560,1118,7330000,2035403,1877139
20240807,1249,6560,6580,6550,6560,5841,38340000,2038362,1880021
20240807,1250,6560,6580,6550,6580,3826,25100000,2039992,1882217
20240807,1251,6580,6580,6550,6570,3724,24440000,2041714,1884219
20240807,1252,6570,6580,6560,6580,4021,26420000,2041805,1888149
20240807,1253,6580,6580,6570,6580,3863,25400000,2043812,1890005
20240807,1254,6570,6580,6570,6580,1129,7420000,2044781,1890165
20240807,1255,6580,6580,6570,6580,1018,6690000,2045014,1890950
20240807,1256,6570,6580,6570,6580,1646,10830000,2045238,1892372
20240807,1257,6580,6600,6550,6590,8284,54470000,2049020,1896874
20240807,1258,6600,6610,6580,6580,12719,83930000,2054358,1904255
20240807,1259,6590,6600,6580,6600,4396,28990000,2056395,1906614
20240807,1300,6600,6630,6600,6620,17906,118460000,2062011,1918904
20240807,1301,6600,6620,6590,6610,17520,115710000,2075271,1923164
20240807,1302,6610,6610,6600,6610,2639,17430000,2076156,1924918
20240807,1303,6610,6690,6610,6670,67527,449870000,2087599,1981002
20240807,1304,6670,6700,6640,6660,53865,359340000,2111025,2011441
20240807,1305,6670,6710,6660,6700,91611,612920000,2145189,2068888
20240807,1306,6690,6700,6660,6690,44153,295010000,2172672,2085558
20240807,1307,6690,6690,6620,6620,48442,322760000,2210103,2096569
20240807,1308,6620,6650,6610,6630,9732,64500000,2216078,2100326
20240807,1309,6620,6630,6600,6600,10959,72480000,2225833,2101530
20240807,1310,6600,6620,6580,6590,11177,73710000,2233414,2105126
20240807,1311,6600,6610,6570,6580,13283,87500000,2239631,2112192
20240807,1312,6580,6590,6560,6560,12751,83800000,2251067,2113507
20240807,1313,6560,6610,6550,6600,8391,55230000,2254646,2118319
20240807,1314,6600,6630,6600,6620,10486,69370000,2256761,2126690
20240807,1315,6620,6630,6610,6620,4329,28680000,2258099,2129681
20240807,1316,6620,6630,6590,6620,7757,51310000,2264569,2130968
20240807,1317,6620,6620,6610,6610,1680,11120000,2265072,2132145
20240807,1318,6610,6620,6600,6600,4811,31800000,2269201,2132827
20240807,1319,6610,6620,6590,6600,3339,22050000,2271591,2133776
20240807,1320,6600,6600,6570,6590,4599,30280000,2274087,2135879
20240807,1321,6590,6590,6580,6580,2778,18290000,2275854,2136890
20240807,1322,6580,6580,6550,6560,14211,93230000,2290065,2136890
20240807,1323,6560,6590,6560,6580,2989,19620000,2291248,2138696
20240807,1324,6580,6580,6560,6560,1733,11380000,2292682,2138995
20240807,1325,6560,6570,6550,6560,3677,24090000,2296081,2139273
20240807,1326,6550,6560,6530,6530,8559,55980000,2304343,2139570
20240807,1327,6540,6570,6520,6550,10087,66040000,2311153,2142847
20240807,1328,6540,6550,6540,6550,2788,18260000,2312080,2144708
20240807,1329,6560,6570,6550,6560,3303,21660000,2313727,2146364
20240807,1330,6560,6560,6550,6550,783,5140000,2314309,2146565
20240807,1331,6550,6580,6540,6580,10976,71880000,2321031,2150819
20240807,1332,6570,6590,6560,6590,6407,42160000,2321959,2156298
20240807,1333,6590,6600,6580,6600,3571,23540000,2322077,2159751
20240807,1334,6600,6600,6580,6590,1947,12820000,2323825,2159950
20240807,1335,6590,6590,6570,6570,4256,28020000,2326132,2161899
20240807,1336,6570,6590,6560,6590,2209,14520000,2327201,2163039
20240807,1337,6580,6590,6580,6590,1382,9110000,2327224,2164398
20240807,1338,6590,6600,6590,6590,412,2710000,2327339,2164695
20240807,1339,6590,6590,6580,6580,3138,20660000,2329849,2165323
20240807,1340,6590,6610,6570,6600,5539,36530000,2330685,2170026
20240807,1341,6600,6600,6580,6580,1714,11310000,2332303,2170122
20240807,1342,6580,6580,6560,6580,9085,59760000,2337620,2173890
20240807,1343,6580,6580,6560,6560,1481,9710000,2338753,2174238
20240807,1344,6550,6560,6550,6550,2875,18830000,2341233,2174633
20240807,1345,6550,6570,6550,6560,659,4320000,2341500,2175025
20240807,1346,6560,6570,6550,6550,1293,8490000,2341806,2176012
20240807,1347,6550,6580,6540,6580,8634,56630000,2346173,2180279
20240807,1348,6590,6660,6590,6650,30215,200490000,2354940,2201727
20240807,1349,6650,6660,6640,6640,23754,157900000,2364524,2215897
20240807,1350,6640,6720,6630,6670,60783,406500000,2369402,2271802
20240807,1351,6670,6710,6650,6650,34849,232990000,2386475,2289578
20240807,1352,6650,6670,6630,6640,4739,31490000,2390601,2290191
20240807,1353,6640,6680,6640,6670,12191,81220000,2395206,2297777
20240807,1354,6670,6680,6660,6680,7608,50770000,2395940,2304651
20240807,1355,6690,6700,6670,6670,14701,98310000,2404650,2310642
20240807,1356,6680,6680,6660,6670,10995,73410000,2408768,2317519
20240807,1357,6680,6700,6670,6690,10146,67770000,2410060,2326373
20240807,1358,6680,6680,6660,6670,6062,40480000,2414162,2328333
20240807,1359,6670,6670,6650,6650,10275,68420000,2423650,2329120
20240807,1400,6660,6670,6650,6660,1450,9660000,2424895,2329325
20240807,1401,6670,6670,6650,6660,4466,29730000,2428765,2329921
20240807,1402,6660,6730,6660,6710,43500,291540000,2438230,2363956
20240807,1403,6700,6700,6650,6650,14348,95830000,2448025,2368509
20240807,1404,6660,6670,6660,6660,3488,23240000,2450267,2369755
20240807,1405,6660,6660,6650,6660,9846,65520000,2460066,2369802
20240807,1406,6660,6660,6600,6610,25541,169570000,2484525,2370884
20240807,1407,6620,6650,6610,6650,14533,96250000,2491244,2378698
20240807,1408,6650,6660,6620,6620,2357,15660000,2493094,2379205
20240807,1409,6620,6620,6610,6610,4662,30850000,2496011,2380950
20240807,1410,6620,6640,6610,6620,3481,23060000,2498084,2382358
20240807,1411,6630,6660,6630,6650,2904,19300000,2498249,2385097
20240807,1412,6640,6650,6630,6630,1858,12330000,2499395,2385809
20240807,1413,6640,6650,6630,6650,2122,14100000,2500723,2386603
20240807,1414,6640,6660,6640,6660,3634,24160000,2502669,2388291
20240807,1415,6650,6660,6650,6650,2425,16130000,2504987,2388398
20240807,1416,6650,6660,6650,6650,489,3250000,2505312,2388562
20240807,1417,6660,6660,6660,6660,3767,25090000,2505312,2392329
20240807,1418,6660,6660,6620,6620,9956,66130000,2513497,2394100
20240807,1419,6620,6630,6620,6630,1775,11760000,2514573,2394799
20240807,1420,6620,6630,6600,6600,7800,51550000,2522353,2394819
20240807,1421,6600,6630,6600,6600,1863,12310000,2523046,2395989
20240807,1422,6600,6610,6590,6600,4758,31390000,2526416,2397377
20240807,1423,6600,6630,6600,6630,2358,15580000,2526981,2399170
20240807,1424,6630,6630,6610,6610,1988,13150000,2528511,2399628
20240807,1425,6610,6610,6600,6610,1676,11070000,2529829,2399986
20240807,1426,6600,6610,6600,6610,1027,6780000,2530825,2400017
20240807,1427,6610,6610,6600,6610,1107,7310000,2531684,2400265
20240807,1428,6610,6610,6580,6580,3981,26250000,2534430,2401500
20240807,1429,6580,6600,6570,6570,6870,45210000,2541158,2401642
20240807,1430,6580,6600,6580,6580,3639,23960000,2543257,2403182
20240807,1431,6590,6590,6570,6590,6439,42350000,2547668,2405210
20240807,1432,6600,6600,6580,6580,3700,24380000,2550688,2405890
20240807,1433,6600,6600,6580,6580,3517,23180000,2552364,2407731
20240807,1434,6580,6590,6580,6580,1790,11780000,2553837,2408048
20240807,1435,6580,6590,6580,6580,1422,9360000,2555129,2408178
20240807,1436,6580,6580,6540,6550,19833,130010000,2574404,2408736
20240807,1437,6550,6560,6540,6550,9185,60170000,2578258,2414067
20240807,1438,6550,6560,6490,6490,42038,273940000,2612461,2421902
20240807,1439,6490,6510,6460,6460,22848,147880000,2630271,2426940
20240807,1440,6470,6490,6440,6460,35631,230170000,2660153,2432689
20240807,1441,6450,6460,6440,6450,9399,60580000,2667351,2434890
20240807,1442,6460,6470,6440,6470,8158,52680000,2670787,2439612
20240807,1443,6470,6490,6450,6480,9853,63790000,2673320,2446932
20240807,1444,6480,6490,6470,6480,4728,30640000,2676783,2448197
20240807,1445,6470,6470,6450,6460,9711,62750000,2684959,2449732
20240807,1446,6470,6500,6470,6500,5433,35180000,2685090,2455034
20240807,1447,6500,6510,6490,6490,6350,41270000,2687160,2459314
20240807,1448,6490,6500,6490,6500,1031,6700000,2687242,2460263
20240807,1449,6500,6520,6490,6520,3729,24260000,2687304,2463930
20240807,1450,6510,6510,6490,6490,2231,14510000,2688648,2464817
20240807,1451,6500,6510,6490,6500,5191,33740000,2690468,2468188
20240807,1452,6500,6510,6490,6490,1390,9040000,2691714,2468332
20240807,1453,6500,6500,6480,6480,3482,22580000,2695190,2468338
20240807,1454,6470,6480,6450,6450,10722,69240000,2704222,2470028
20240807,1455,6450,6460,6440,6450,18792,121220000,2714623,2478419
20240807,1456,6450,6470,6450,6470,5518,35600000,2716696,2481864
20240807,1457,6470,6470,6410,6420,27390,176150000,2738026,2487924
20240807,1458,6420,6460,6420,6450,12299,79130000,2743135,2495114
20240807,1459,6450,6450,6430,6430,7057,45420000,2749442,2495864
20240807,1500,6430,6440,6430,6440,4376,28150000,2752658,2497024
20240807,1501,6440,6450,6410,6450,17463,112330000,2757909,2509236
20240807,1502,6440,6460,6440,6450,3745,24160000,2759013,2511877
20240807,1503,6460,6470,6420,6420,6537,42140000,2764106,2513321
20240807,1504,6420,6450,6420,6450,2164,13930000,2765320,2514271
20240807,1505,6450,6460,6430,6430,3214,20660000,2768476,2514329
20240807,1506,6440,6450,6440,6440,2627,16930000,2769749,2515683
20240807,1507,6440,6460,6440,6460,3785,24400000,2770749,2518468
20240807,1508,6460,6460,6450,6450,3605,23250000,2773961,2518861
20240807,1509,6450,6470,6450,6470,4445,28710000,2775062,2522205
20240807,1510,6470,6480,6470,6480,2549,16500000,2775562,2524254
20240807,1511,6470,6480,6460,6480,2699,17470000,2776210,2526305
20240807,1512,6480,6480,6470,6470,2806,18170000,2777598,2527723
20240807,1513,6480,6480,6450,6450,3468,22400000,2780240,2528549
20240807,1514,6450,6460,6440,6440,5384,34690000,2785622,2528551
20240807,1515,6440,6450,6430,6430,7328,47160000,2790995,2530506
20240807,1516,6430,6450,6430,6450,4984,32090000,2793745,2532740
20240807,1517,6450,6450,6440,6450,17859,115180000,2799291,2545053
20240807,1518,6450,6460,6450,6450,5866,37840000,2804101,2546109
20240807,1519,6450,6480,6450,6470,5151,33290000,2805879,2549482
20240807,1520,6470,6470,6460,6460,9282,60000000,2811764,2552879
20240807,1530,6450,6450,6450,6450,48024,309760000,2811764,2600903
20240808,901,6450,6460,6420,6450,41820,269590000,14922,26898
20240808,902,6430,6480,6430,6460,21479,138670000,28035,35264
20240808,903,6460,6720,6460,6710,83015,548560000,41096,105218
20240808,904,6700,6710,6620,6640,80704,538560000,85923,141095
20240808,905,6640,6660,6620,6620,34521,229150000,113133,148406
20240808,906,6620,6690,6620,6660,28404,189010000,120863,169080
20240808,907,6670,6670,6630,6650,23079,153210000,138023,174999
20240808,908,6650,6650,6580,6600,68461,452410000,183980,197503
20240808,909,6600,6630,6570,6600,15309,100900000,191437,205355
20240808,910,6620,6640,6590,6640,17273,114210000,195439,218626
20240808,911,6630,6640,6540,6560,40681,267640000,230903,223843
20240808,912,6560,6610,6550,6590,6557,43100000,235384,225919
20240808,913,6560,6590,6560,6560,7208,47330000,240865,227646
20240808,914,6560,6620,6540,6620,18736,123040000,251379,235868
20240808,915,6620,6620,6590,6610,9532,62980000,256127,240652
20240808,916,6610,6620,6600,6610,5188,34300000,257826,244141
20240808,917,6610,6620,6590,6610,3470,22910000,260169,245268
20240808,918,6610,6640,6600,6640,8214,54320000,263304,250347
20240808,919,6640,6700,6610,6690,61373,409710000,274047,300977
20240808,920,6700,6720,6670,6680,69840,467810000,300087,344777
20240808,921,6670,6690,6660,6680,19841,132490000,308044,356661
20240808,922,6680,6730,6670,6720,32586,218570000,314315,382976
20240808,923,6710,6740,6660,6710,42050,281710000,336802,402539
20240808,924,6710,6730,6680,6700,48344,324090000,363799,423886
20240808,925,6700,6700,6680,6690,11258,75330000,369803,429140
20240808,926,6690,6750,6690,6750,30503,205080000,374672,454774
20240808,927,6750,6760,6710,6760,43079,290220000,393316,479209
20240808,928,6750,6790,6740,6770,81279,550210000,419711,534093
20240808,929,6770,6910,6750,6910,231738,1584810000,470760,714782
20240808,930,6910,6910,6820,6880,129704,890560000,545009,770237
20240808,931,6890,6890,6790,6810,108498,741520000,622210,801534
20240808,932,6810,6870,6800,6850,46588,318260000,647731,822601
20240808,933,6840,6850,6780,6830,60495,412260000,694979,835848
20240808,934,6830,6880,6820,6880,22420,153670000,701466,851781
20240808,935,6880,7000,6880,6970,230770,1605590000,767437,1016580
20240808,936,6970,7000,6910,7000,125152,871510000,827557,1081612
20240808,937,7000,7000,6870,6870,122400,847710000,923239,1108330
20240808,938,6870,6920,6860,6870,49895,343590000,960251,1121213
20240808,939,6860,6880,6830,6870,38280,262410000,988620,1131124
20240808,940,6870,6930,6870,6910,40662,280540000,1009095,1151311
20240808,941,6900,6920,6890,6900,33327,230250000,1024983,1168750
20240808,942,6910,6910,6820,6820,45418,311050000,1065164,1173987
20240808,943,6820,6830,6770,6780,68052,462450000,1123739,1183464
20240808,944,6770,6820,6750,6770,63899,432830000,1168255,1202847
20240808,945,6770,6830,6750,6820,45029,305340000,1183566,1232565
20240808,946,6820,6820,6710,6720,63808,430380000,1239788,1240151
20240808,947,6720,6760,6720,6740,22313,150510000,1253847,1248405
20240808,948,6740,6770,6730,6760,15722,106050000,1263743,1254231
20240808,949,6760,6760,6720,6740,18443,124190000,1280791,1255626
20240808,950,6740,6770,6720,6770,9520,64170000,1286154,1259783
20240808,951,6770,6800,6760,6790,16120,109260000,1290435,1271622
20240808,952,6790,6800,6770,6790,19115,129740000,1300880,1280292
20240808,953,6790,6800,6750,6760,19969,135080000,1315657,1285484
20240808,954,6760,6790,6760,6770,9112,61630000,1321750,1288503
20240808,955,6770,6770,6740,6770,13374,90290000,1333047,1290580
20240808,956,6750,6780,6750,6780,4042,27310000,1334449,1293220
20240808,957,6780,6820,6780,6820,25345,172540000,1338581,1314433
20240808,958,6810,6870,6810,6820,42493,290630000,1347356,1348151
20240808,959,6820,6850,6810,6830,12189,83300000,1354590,1353106
20240808,1000,6840,6860,6820,6850,13184,90170000,1358761,1362119
20240808,1001,6850,6850,6810,6820,8661,59050000,1366819,1362722
20240808,1002,6820,6830,6800,6810,11705,79730000,1373149,1368097
20240808,1003,6830,6910,6800,6860,47922,329650000,1385315,1403853
20240808,1004,6860,6860,6800,6800,20193,137920000,1399714,1409647
20240808,1005,6810,6830,6800,6810,7176,48890000,1403472,1413065
20240808,1006,6810,6820,6770,6810,20225,137470000,1419771,1416991
20240808,1007,6820,6880,6810,6830,18517,126810000,1423775,1431504
20240808,1008,6830,6830,6780,6780,7559,51370000,1430200,1432638
20240808,1009,6780,6790,6760,6770,13114,88790000,1439130,1436822
20240808,1010,6760,6790,6760,6780,11813,80000000,1446168,1441597
20240808,1011,6780,6790,6760,6790,13049,88360000,1455948,1444866
20240808,1012,6780,6790,6760,6760,4706,31860000,1460093,1445427
20240808,1013,6760,6760,6750,6750,8749,59090000,1468477,1445792
20240808,1014,6750,6760,6740,6740,7393,49900000,1474330,1447332
