날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240807,933,8870,8910,8860,8900,17684,157158000,1419425,1180685
20240807,934,8900,8910,8880,8900,16738,148874000,1430389,1186459
20240807,935,8890,8980,8880,8930,25104,224165000,1438311,1203641
20240807,936,8960,9040,8930,9040,48636,437817000,1445104,1245484
20240807,937,9040,9100,9030,9090,57223,518838000,1458183,1289628
20240807,938,9100,9140,9060,9140,68853,627012000,1480499,1336165
20240807,939,9140,9150,9060,9060,46470,422724000,1510309,1352825
20240807,940,9060,9070,8910,8950,53659,483485000,1558675,1358118
20240807,941,8980,9090,8950,9030,27638,249028000,1568465,1375966
20240807,942,9020,9070,9020,9040,14375,130152000,1573728,1385078
20240807,943,9040,9050,9020,9020,15869,143314000,1587388,1387287
20240807,944,9020,9030,8990,9000,18861,169947000,1601821,1391715
20240807,945,9000,9000,8950,8970,19500,174860000,1616845,1396191
20240807,946,8960,8990,8960,8960,7990,71647000,1621450,1399576
20240807,947,8990,9050,8970,9020,18650,167964000,1625171,1414505
20240807,948,9010,9040,8990,9040,12279,110571000,1634946,1417009
20240807,949,9030,9090,9020,9090,15495,140485000,1638177,1429273
20240807,950,9080,9100,9060,9080,20593,187018000,1649121,1438922
20240807,951,9080,9080,9030,9050,13737,124471000,1659588,1442192
20240807,952,9060,9070,9050,9070,12382,112259000,1661822,1452340
20240807,953,9060,9100,9060,9100,14571,132407000,1667509,1461224
20240807,954,9090,9130,9080,9120,24544,223578000,1671580,1481697
20240807,955,9130,9150,9120,9140,34512,315466000,1683320,1504469
20240807,956,9130,9220,9130,9220,81211,746135000,1695254,1573746
20240807,957,9220,9220,9130,9170,52913,485448000,1725692,1596221
20240807,958,9180,9180,9050,9060,53881,491129000,1768374,1607420
20240807,959,9070,9130,9050,9110,19795,179993000,1777855,1617734
20240807,1000,9100,9120,9080,9110,14799,134595000,1788054,1622334
20240807,1001,9120,9140,9100,9120,10009,91323000,1793380,1627017
20240807,1002,9130,9130,9080,9100,16777,152751000,1807778,1629396
20240807,1003,9100,9120,9080,9090,4864,44269000,1810934,1631104
20240807,1004,9080,9110,9070,9080,4162,37825000,1814131,1632069
20240807,1005,9080,9090,9070,9070,4521,41050000,1818325,1632396
20240807,1006,9070,9080,9040,9040,15382,139339000,1831783,1634320
20240807,1007,9040,9040,8990,9000,28242,254362000,1858414,1635931
20240807,1008,8990,9010,8990,9000,20981,188732000,1871185,1644141
20240807,1009,8990,9010,8990,9000,12844,115590000,1880616,1647554
20240807,1010,8990,9000,8970,8980,25294,227218000,1903218,1650246
20240807,1011,8990,8990,8970,8980,6675,59947000,1906811,1653328
20240807,1012,8990,8990,8980,8990,4265,38322000,1908871,1655533
20240807,1013,8980,9000,8980,8990,6267,56371000,1911427,1659244
20240807,1014,9000,9020,8990,9010,6051,54509000,1912292,1664430
20240807,1015,9020,9040,9010,9040,3639,32849000,1913926,1666435
20240807,1016,9040,9090,9030,9090,13899,125894000,1916130,1678130
20240807,1017,9080,9130,9080,9130,21574,196315000,1918839,1696995
20240807,1018,9130,9130,9100,9110,8858,80746000,1922628,1702064
20240807,1019,9120,9130,9100,9120,13816,125952000,1929499,1709009
20240807,1020,9110,9120,9100,9110,15367,139930000,1941450,1712425
20240807,1021,9100,9110,9070,9070,10074,91536000,1951160,1712789
20240807,1022,9070,9070,9030,9050,5597,50593000,1956629,1712917
20240807,1023,9060,9080,9040,9040,3060,27737000,1958354,1714252
20240807,1024,9040,9040,9000,9000,5707,51473000,1963888,1714425
20240807,1025,9000,9010,8980,8990,12343,111058000,1975162,1715494
20240807,1026,8990,9010,8990,9000,8094,72798000,1980741,1718009
20240807,1027,9000,9060,8990,9050,12283,110712000,1983415,1727618
20240807,1028,9060,9080,9040,9080,6409,58062000,1986319,1731123
20240807,1029,9070,9090,9060,9070,10815,98149000,1996053,1732204
20240807,1030,9070,9070,9040,9050,2399,21716000,1998191,1732465
20240807,1031,9050,9060,9020,9030,3507,31698000,2001320,1732843
20240807,1032,9030,9040,9020,9030,3384,30546000,2004125,1733422
20240807,1033,9040,9040,9020,9030,658,5941000,2004241,1733964
20240807,1034,9030,9030,9020,9030,2748,24800000,2005684,1735269
20240807,1035,9030,9030,9010,9010,3612,32559000,2009223,1735342
20240807,1036,9020,9020,9000,9010,2692,24250000,2011770,1735487
20240807,1037,9010,9010,9000,9000,5289,47638000,2013979,1738567
20240807,1038,9010,9030,9000,9020,3007,27096000,2015379,1740174
20240807,1039,9020,9030,9020,9020,4142,37373000,2017034,1742661
20240807,1040,9020,9030,9010,9020,5835,52584000,2022035,1743495
20240807,1041,9020,9030,9020,9020,1902,17157000,2023893,1743539
20240807,1042,9020,9050,9020,9040,3369,30419000,2024949,1745852
20240807,1043,9030,9080,9030,9080,5236,47441000,2025417,1750620
20240807,1044,9080,9080,9060,9060,3027,27461000,2026462,1752602
20240807,1045,9060,9070,9040,9040,2151,19480000,2028048,1753167
20240807,1046,9040,9040,9010,9010,8948,80705000,2034624,1755539
20240807,1047,9010,9030,9000,9010,10294,92730000,2043830,1756627
20240807,1048,9010,9010,9000,9010,1968,17720000,2045713,1756712
20240807,1049,9000,9010,9000,9000,23678,213112000,2068451,1757652
20240807,1050,9000,9010,8990,8990,3634,32692000,2072071,1757666
20240807,1051,8990,9000,8990,9000,2749,24721000,2074208,1758278
20240807,1052,9000,9010,8990,9000,4436,39908000,2078092,1758830
20240807,1053,9000,9030,9000,9030,2846,25654000,2080582,1759186
20240807,1054,9030,9030,9010,9010,2747,24780000,2082648,1759867
20240807,1055,9010,9030,9000,9000,3558,32041000,2085971,1760102
20240807,1056,9000,9020,9000,9010,3253,29299000,2088088,1761238
20240807,1057,9000,9010,8980,8980,11333,101860000,2098865,1761794
20240807,1058,8980,8990,8970,8980,7603,68256000,2106029,1762233
20240807,1059,8980,8980,8970,8980,5551,49816000,2109347,1764466
20240807,1100,8980,8990,8950,8950,12524,112265000,2121773,1764564
20240807,1101,8960,8960,8910,8910,15503,138405000,2137007,1764833
20240807,1102,8910,8930,8830,8840,29345,260531000,2163849,1767336
20240807,1103,8840,8850,8820,8830,13930,122969000,2175491,1769624
20240807,1104,8830,8860,8830,8840,11208,99077000,2182860,1773463
20240807,1105,8850,8870,8850,8870,3436,30446000,2185031,1774728
20240807,1106,8870,8880,8830,8830,12802,113292000,2195928,1776633
20240807,1107,8840,8860,8830,8850,6482,57311000,2199824,1779219
20240807,1108,8840,8880,8840,8870,9169,81243000,2201779,1786433
20240807,1109,8870,8870,8860,8870,2431,21558000,2203487,1787156
20240807,1110,8870,8880,8840,8840,9404,83250000,2210720,1789327
20240807,1111,8840,8850,8840,8850,2013,17812000,2212286,1789774
20240807,1112,8850,8850,8830,8840,4586,40539000,2214677,1791969
20240807,1113,8840,8840,8830,8830,3295,29102000,2217688,1792253
20240807,1114,8850,8850,8830,8840,4411,38965000,2221245,1793107
20240807,1115,8830,8840,8830,8840,2850,25175000,2223195,1794007
20240807,1116,8840,8850,8840,8840,1406,12429000,2224134,1794474
20240807,1117,8840,8850,8840,8840,1887,16683000,2225884,1794611
20240807,1118,8840,8900,8840,8890,4709,41742000,2226802,1798402
20240807,1119,8890,8910,8870,8910,3691,32816000,2228379,1800516
20240807,1120,8900,8960,8900,8930,7226,64607000,2232530,1803591
20240807,1121,8930,8940,8910,8930,3020,26972000,2234985,1804156
20240807,1122,8930,8940,8910,8910,1731,15443000,2236628,1804244
20240807,1123,8930,8930,8890,8910,2966,26429000,2238892,1804946
20240807,1124,8900,8900,8860,8870,4535,40248000,2241622,1806751
20240807,1125,8860,8870,8860,8860,1074,9517000,2242603,1806844
20240807,1126,8860,8880,8860,8870,6399,56757000,2243392,1812454
20240807,1127,8900,8900,8870,8900,989,8782000,2244318,1812517
20240807,1128,8900,8920,8900,8920,2631,23441000,2245084,1814382
20240807,1129,8920,8960,8920,8940,2759,24668000,2245539,1816686
20240807,1130,8950,8950,8920,8920,4763,42551000,2249320,1817668
20240807,1131,8930,8930,8890,8900,3639,32397000,2252552,1818075
20240807,1132,8910,8990,8880,8930,6322,56540000,2253732,1823217
20240807,1133,8980,8980,8950,8970,1288,11542000,2254275,1823962
20240807,1134,8970,8970,8930,8930,2398,21441000,2256593,1824042
20240807,1135,8930,8940,8930,8940,923,8245000,2257413,1824145
20240807,1136,8940,8940,8880,8880,5994,53365000,2263395,1824157
20240807,1137,8900,8920,8900,8900,521,4638000,2263659,1824414
20240807,1138,8900,8910,8900,8910,557,4960000,2264013,1824617
20240807,1139,8920,8930,8910,8920,2013,17949000,2265006,1825637
20240807,1140,8930,8930,8910,8920,1776,15831000,2266474,1825945
20240807,1141,8910,8920,8910,8920,3240,28872000,2269522,1826137
20240807,1142,8920,8930,8910,8920,1017,9078000,2269738,1826938
20240807,1143,8930,8930,8920,8930,813,7254000,2270338,1827151
20240807,1144,8930,8930,8920,8930,667,5956000,2270625,1827531
20240807,1145,8930,8950,8930,8950,1939,17323000,2270761,1829334
20240807,1146,8950,8950,8940,8950,1604,14354000,2271146,1830553
20240807,1147,8960,8960,8930,8940,3098,27698000,2274085,1830712
20240807,1148,8940,8940,8930,8940,612,5471000,2274091,1831318
20240807,1149,8930,8930,8930,8930,163,1456000,2274254,1831318
20240807,1150,8930,8940,8930,8940,4368,39047000,2277143,1832797
20240807,1151,8930,8940,8930,8940,428,3827000,2277144,1833224
20240807,1152,8940,8960,8940,8960,2889,25852000,2278467,1834790
20240807,1153,8960,8960,8950,8960,5305,47515000,2280587,1837975
20240807,1154,8960,8970,8950,8960,4326,38757000,2282019,1840869
20240807,1155,8960,8970,8940,8940,2614,23410000,2284101,1841401
20240807,1156,8960,8960,8940,8940,740,6626000,2284238,1842004
20240807,1157,8950,8950,8900,8900,6807,60678000,2290841,1842208
20240807,1158,8900,8900,8880,8880,3376,30009000,2293434,1842991
20240807,1159,8880,8890,8870,8870,2113,18763000,2294986,1843552
20240807,1200,8880,8930,8880,8930,1710,15207000,2295643,1844605
20240807,1201,8930,8930,8930,8930,39,348000,2295656,1844631
20240807,1202,8930,8940,8930,8930,1326,11850000,2296355,1845258
20240807,1203,8930,8930,8900,8910,472,4207000,2296780,1845305
20240807,1204,8920,8920,8910,8910,5200,46339000,2300972,1846313
20240807,1205,8930,8930,8910,8910,2502,22297000,2303456,1846331
20240807,1206,8910,8910,8900,8910,2661,23695000,2304874,1847574
20240807,1207,8910,8930,8910,8930,795,7087000,2304888,1848355
20240807,1208,8930,8930,8920,8920,2142,19127000,2305175,1850210
20240807,1209,8920,8930,8910,8910,1380,12309000,2306513,1850252
20240807,1210,8910,8930,8910,8930,3020,26945000,2307190,1852595
20240807,1211,8920,8950,8920,8940,5839,52223000,2308052,1857572
20240807,1212,8950,8990,8940,8990,14547,130458000,2310115,1870056
20240807,1213,8990,9010,8980,8990,8165,73436000,2312359,1875977
20240807,1214,8990,9030,8990,9010,8000,72092000,2314585,1881751
20240807,1215,9000,9020,9000,9010,7358,66322000,2315088,1888606
20240807,1216,9010,9020,9000,9010,4925,44385000,2317269,1891350
20240807,1217,9000,9010,8980,8980,5551,49944000,2322520,1891650
20240807,1218,8990,8990,8980,8990,1340,12038000,2323342,1892168
20240807,1219,8990,8990,8970,8990,2536,22791000,2324028,1894018
20240807,1220,8990,9020,8970,9020,3502,31484000,2324840,1896708
20240807,1221,9020,9040,9020,9030,8819,79630000,2325511,1904856
20240807,1222,9040,9040,9020,9040,5396,48752000,2327612,1908151
20240807,1223,9020,9040,9020,9020,6300,56901000,2329180,1912883
20240807,1224,9020,9030,9000,9000,5239,47234000,2332387,1914915
20240807,1225,9020,9030,9010,9010,2802,25283000,2333460,1916644
20240807,1226,9020,9020,9010,9020,1750,15780000,2334439,1917415
20240807,1227,9020,9090,9000,9080,26679,241720000,2337610,1940923
20240807,1228,9080,9090,9060,9060,9156,83120000,2340058,1947631
20240807,1229,9060,9080,9060,9070,8719,79078000,2343259,1953149
20240807,1230,9070,9080,9040,9050,8591,77801000,2348440,1956559
20240807,1231,9050,9050,9020,9050,4492,40583000,2351718,1957773
20240807,1232,9040,9060,9030,9030,5416,49011000,2353267,1961640
20240807,1233,9030,9040,9000,9000,16228,146400000,2367763,1963372
20240807,1234,8990,8990,8960,8990,10077,90477000,2377195,1964017
20240807,1235,8980,9010,8980,9010,3106,27946000,2377486,1966832
20240807,1236,9020,9020,9000,9000,1764,15887000,2379043,1967039
20240807,1237,9000,9010,8990,9010,1390,12511000,2380157,1967315
20240807,1238,9010,9030,9000,9020,1090,9830000,2380228,1968334
20240807,1239,9020,9030,9010,9010,368,3318000,2380552,1968378
20240807,1240,9020,9030,9010,9030,1605,14479000,2381357,1969178
20240807,1241,9030,9030,9010,9010,5002,45104000,2385208,1970329
20240807,1242,9010,9030,9000,9010,1357,12229000,2385754,1971140
20240807,1243,9010,9010,9000,9000,4272,38457000,2389243,1971923
20240807,1244,9000,9000,8990,9000,1518,13659000,2389628,1973056
20240807,1245,9000,9020,8990,8990,3420,30789000,2391624,1974480
20240807,1246,9000,9010,8990,9000,3611,32481000,2394198,1975517
20240807,1247,9010,9050,9010,9030,7118,64211000,2394571,1982262
20240807,1248,9050,9090,9030,9090,22514,204099000,2397817,2001530
20240807,1249,9080,9090,9040,9050,12541,113770000,2406224,2005664
20240807,1250,9060,9070,9040,9050,4514,40883000,2406944,2009458
20240807,1251,9050,9050,9030,9050,1289,11658000,2407598,2010093
20240807,1252,9050,9050,9040,9040,1443,13055000,2408473,2010661
20240807,1253,9050,9050,9030,9050,3789,34264000,2410594,2012329
20240807,1254,9040,9060,9040,9050,3039,27504000,2411411,2014551
20240807,1255,9060,9080,9040,9070,7538,68306000,2412970,2020530
20240807,1256,9080,9080,9060,9060,6009,54497000,2416914,2022595
20240807,1257,9060,9080,9060,9060,7412,67258000,2419162,2027759
20240807,1258,9070,9070,9050,9050,2855,25867000,2421151,2028625
20240807,1259,9050,9050,9030,9050,4838,43768000,2425426,2029188
20240807,1300,9050,9060,9040,9050,1632,14769000,2426078,2030168
20240807,1301,9060,9060,9040,9060,4793,43409000,2426758,2034281
20240807,1302,9060,9090,9060,9080,4079,37016000,2426909,2038209
20240807,1303,9080,9080,9070,9080,499,4529000,2427087,2038530
20240807,1304,9080,9080,9050,9070,7845,71140000,2434605,2038857
20240807,1305,9050,9060,9040,9060,4284,38771000,2436870,2040876
20240807,1306,9060,9060,9040,9040,1894,17123000,2437908,2041732
20240807,1307,9040,9060,9040,9050,2742,24804000,2439092,2043290
20240807,1308,9050,9050,9030,9030,9879,89233000,2448488,2043773
20240807,1309,9020,9030,8940,8980,14602,131149000,2461965,2044898
20240807,1310,8940,8980,8940,8970,6708,60040000,2466767,2046804
20240807,1311,8960,8980,8950,8980,2451,21963000,2468947,2047075
20240807,1312,8980,9030,8970,9020,6869,61815000,2469624,2053267
20240807,1313,9030,9050,9010,9020,5173,46727000,2470544,2057520
20240807,1314,9030,9050,9020,9040,8863,80093000,2472468,2064459
20240807,1315,9030,9040,9010,9020,5871,52998000,2477755,2065043
20240807,1316,9030,9030,9010,9020,3405,30720000,2479939,2066264
20240807,1317,9010,9020,8980,9000,4313,38807000,2483640,2066876
20240807,1318,8990,9000,8980,8990,1964,17651000,2485439,2067041
20240807,1319,8990,9000,8980,9000,1656,14885000,2485815,2068321
20240807,1320,9000,9000,8990,9000,4477,40266000,2488103,2070510
20240807,1321,9000,9000,8990,8990,1655,14894000,2488416,2071852
20240807,1322,8990,9000,8990,9000,2094,18826000,2490185,2072177
20240807,1323,9000,9000,8990,9000,754,6784000,2490459,2072657
20240807,1324,9010,9010,8990,9000,881,7928000,2490717,2073280
20240807,1325,9000,9030,9000,9020,1385,12489000,2491200,2074182
20240807,1326,9020,9030,9000,9000,2197,19797000,2492902,2074677
20240807,1327,9010,9010,8990,9000,3055,27494000,2495312,2075322
20240807,1328,9000,9010,8990,9000,3087,27780000,2498058,2075663
20240807,1329,9000,9000,8950,8970,14765,132510000,2511147,2077339
20240807,1330,8970,8970,8950,8960,3425,30683000,2512966,2078945
20240807,1331,8970,8970,8960,8970,5039,45192000,2513791,2083159
20240807,1332,8970,8990,8970,8990,1038,9316000,2514469,2083519
20240807,1333,8980,8990,8980,8980,1844,16560000,2516312,2083520
20240807,1334,8980,8980,8960,8960,1438,12897000,2517685,2083585
20240807,1335,8960,8970,8960,8960,3232,28959000,2520513,2083989
20240807,1336,8950,8960,8950,8950,4608,41251000,2524130,2084980
20240807,1337,8950,8950,8940,8940,1955,17482000,2525679,2085386
20240807,1338,8950,8950,8940,8940,2175,19455000,2526775,2086465
20240807,1339,8940,8950,8930,8930,6144,54926000,2531698,2087686
20240807,1340,8930,8940,8910,8920,12238,109135000,2542145,2089477
20240807,1341,8920,8930,8910,8920,6420,57265000,2547894,2090148
20240807,1342,8920,8970,8920,8970,1948,17428000,2548553,2091437
20240807,1343,8970,8970,8960,8970,3771,33824000,2550671,2093090
20240807,1344,8970,8980,8930,8930,1143,10223000,2551770,2093134
20240807,1345,8950,8960,8930,8960,163,1457000,2551899,2093168
20240807,1346,8960,8960,8950,8950,267,2390000,2551923,2093411
20240807,1347,8950,8960,8940,8960,1107,9905000,2552693,2093748
20240807,1348,8940,8960,8920,8930,2919,26076000,2555194,2094166
20240807,1349,8950,8960,8930,8960,2828,25302000,2556802,2095386
20240807,1350,8970,9010,8950,9000,10331,92919000,2558836,2103683
20240807,1351,9010,9040,9000,9030,11974,108052000,2561589,2112904
20240807,1352,9030,9030,9010,9010,8626,77824000,2567415,2115704
20240807,1353,9010,9030,9010,9020,5527,49878000,2570047,2118599
20240807,1354,9020,9020,9000,9000,4022,36251000,2572965,2119703
20240807,1355,9020,9020,8980,8980,3479,31288000,2576324,2119823
20240807,1356,9000,9000,8980,8980,2722,24446000,2579012,2119857
20240807,1357,8980,8990,8980,8990,641,5759000,2579647,2119863
20240807,1358,8990,9000,8980,8980,2996,26928000,2581438,2121068
20240807,1359,8990,8990,8980,8990,814,7314000,2581924,2121396
20240807,1400,8990,8990,8980,8990,867,7791000,2582605,2121582
20240807,1401,8990,9000,8980,9000,4123,37095000,2583337,2124973
20240807,1402,9000,9020,9000,9010,3187,28742000,2583592,2127905
20240807,1403,9020,9020,9010,9010,952,8581000,2583921,2128528
20240807,1404,9010,9020,9010,9010,1181,10648000,2584441,2129189
20240807,1405,9010,9020,9000,9020,2752,24788000,2586403,2129979
20240807,1406,9010,9020,9010,9010,4116,37097000,2589357,2131141
20240807,1407,9010,9010,9000,9000,2207,19870000,2591158,2131547
20240807,1408,9000,9020,8990,9000,4147,37338000,2592831,2134021
20240807,1409,8990,8990,8980,8980,2113,18987000,2594944,2134021
20240807,1410,8990,9010,8980,9000,2317,20849000,2595562,2135720
20240807,1411,9010,9010,9000,9000,3981,35832000,2598965,2136298
20240807,1412,9000,9010,8990,9000,606,5451000,2599330,2136539
20240807,1413,9000,9000,8980,8990,1599,14367000,2600543,2136925
20240807,1414,9000,9000,8990,8990,3560,32005000,2603731,2137297
20240807,1415,8990,9000,8990,8990,299,2689000,2603980,2137347
20240807,1416,9000,9000,8990,9000,5541,49860000,2604792,2142076
20240807,1417,9000,9000,8980,8990,2114,19002000,2606627,2142355
20240807,1418,8980,8990,8970,8980,4553,40884000,2610466,2143069
20240807,1419,8980,8980,8950,8960,4320,38727000,2614537,2143318
20240807,1420,8970,8970,8920,8920,10473,93595000,2622284,2146044
20240807,1421,8920,8950,8920,8940,4852,43333000,2625001,2148179
20240807,1422,8940,8950,8930,8940,3110,27784000,2627809,2148481
20240807,1423,8950,8950,8930,8930,1425,12748000,2628135,2149580
20240807,1424,8940,8950,8930,8940,1731,15478000,2628236,2151210
20240807,1425,8930,8940,8930,8940,2315,20686000,2630140,2151621
20240807,1426,8940,8940,8920,8920,2418,21593000,2632052,2152127
20240807,1427,8930,8930,8920,8920,1183,10554000,2633086,2152276
20240807,1428,8930,8930,8920,8920,3683,32856000,2635961,2153084
20240807,1429,8920,8920,8900,8910,19757,175936000,2654907,2153895
20240807,1430,8910,8940,8900,8940,3657,32591000,2657069,2155390
20240807,1431,8940,8940,8930,8930,632,5644000,2657521,2155570
20240807,1432,8930,8940,8920,8930,3318,29609000,2660157,2156252
20240807,1433,8930,8940,8920,8930,4844,43223000,2664622,2156631
20240807,1434,8930,8930,8920,8920,4568,40759000,2669025,2156796
20240807,1435,8930,8930,8910,8910,2774,24740000,2671770,2156825
20240807,1436,8900,8910,8890,8890,2369,21076000,2673926,2157038
20240807,1437,8890,8900,8880,8890,8153,72438000,2680999,2158118
20240807,1438,8890,8890,8870,8870,6580,58415000,2686890,2158807
20240807,1439,8870,8870,8830,8840,9380,83000000,2695997,2159080
20240807,1440,8840,8850,8830,8850,6578,58160000,2698708,2162947
20240807,1441,8850,8850,8840,8850,3227,28538000,2700972,2163910
20240807,1442,8840,8840,8830,8830,1306,11538000,2702017,2164171
20240807,1443,8830,8830,8810,8810,11255,99317000,2712535,2164908
20240807,1444,8820,8820,8800,8810,10844,95494000,2720378,2167909
20240807,1445,8810,8830,8800,8820,5424,47779000,2724454,2169257
20240807,1446,8830,8840,8820,8830,3209,28341000,2725730,2171190
20240807,1447,8840,8860,8840,8860,1110,9825000,2725849,2172181
20240807,1448,8860,8900,8860,8900,4347,38622000,2727315,2175062
20240807,1449,8900,8910,8900,8910,2950,26267000,2728928,2176399
20240807,1450,8910,8910,8890,8890,3235,28797000,2731628,2176934
20240807,1451,8900,8900,8880,8880,1989,17682000,2733229,2177322
20240807,1452,8880,8890,8860,8860,996,8836000,2733974,2177573
20240807,1453,8870,8880,8850,8850,1592,14105000,2735410,2177729
20240807,1454,8850,8860,8830,8850,3384,29916000,2738439,2178084
20240807,1455,8850,8850,8810,8820,6766,59730000,2745026,2178263
20240807,1456,8820,8830,8800,8810,6250,55085000,2748848,2180691
20240807,1457,8810,8810,8800,8810,2858,25164000,2750336,2182061
20240807,1458,8810,8830,8810,8820,2079,18334000,2750698,2183778
20240807,1459,8820,8820,8800,8810,1579,13910000,2751504,2184551
20240807,1500,8810,8810,8800,8810,3123,27513000,2752963,2186215
20240807,1501,8810,8820,8810,8820,1923,16950000,2754016,2187085
20240807,1502,8820,8830,8810,8820,2160,19048000,2755895,2187366
20240807,1503,8830,8840,8820,8840,3408,30095000,2757104,2189565
20240807,1504,8840,8870,8840,8860,1834,16235000,2757705,2190798
20240807,1505,8870,8870,8850,8860,1297,11492000,2758324,2191476
20240807,1506,8850,8860,8830,8840,3829,33878000,2761725,2191904
20240807,1507,8830,8860,8830,8850,2126,18815000,2762060,2193695
20240807,1508,8850,8880,8850,8880,8308,73635000,2764917,2199146
20240807,1509,8870,8870,8850,8860,5457,48329000,2769334,2200186
20240807,1510,8860,8870,8850,8860,4022,35643000,2771757,2201785
20240807,1511,8870,8880,8870,8880,2258,20041000,2772215,2203585
20240807,1512,8880,8920,8880,8900,9092,80994000,2772693,2212199
20240807,1513,8900,8910,8890,8900,3437,30589000,2773823,2214506
20240807,1514,8900,8900,8890,8890,2743,24393000,2775832,2215240
20240807,1515,8890,8900,8870,8880,6371,56624000,2781840,2215603
20240807,1516,8880,8880,8860,8860,4049,35885000,2785714,2215778
20240807,1517,8860,8870,8860,8870,5878,52127000,2786799,2220571
20240807,1518,8860,8870,8860,8870,6534,57915000,2791004,2222900
20240807,1519,8860,8870,8850,8850,9744,86336000,2799468,2224180
20240807,1520,8850,8870,8850,8850,11308,100145000,2805873,2229083
20240807,1530,8850,8850,8850,8850,55956,495210000,2805873,2285039
20240808,901,8920,9390,8920,9370,197239,1816958000,51321,145918
20240808,902,9380,9450,9320,9390,217554,2048523000,143515,271278
20240808,903,9390,9440,9360,9420,159225,1496886000,208261,365757
20240808,904,9420,9430,9290,9350,118245,1107047000,298046,394217
20240808,905,9370,9390,9280,9290,71246,662991000,353903,409606
20240808,906,9290,9300,9070,9230,74769,687892000,402554,435724
20240808,907,9230,9240,9170,9170,61149,563394000,447701,451726
20240808,908,9170,9210,9110,9200,48390,442584000,468096,479721
20240808,909,9200,9300,9200,9260,64094,593611000,485873,526038
20240808,910,9270,9280,9230,9270,32829,303738000,510057,534683
20240808,911,9260,9350,9250,9340,77769,724047000,525182,597327
20240808,912,9340,9360,9300,9360,77223,720677000,555952,643780
20240808,913,9350,9640,9350,9590,433495,4128130000,687045,946182
20240808,914,9590,9600,9470,9560,168044,1601771000,786768,1014503
20240808,915,9550,9580,9490,9490,137095,1307115000,890816,1047550
20240808,916,9490,9570,9480,9490,91659,872438000,945683,1084342
20240808,917,9500,9650,9460,9640,159074,1521772000,983144,1205955
20240808,918,9640,9730,9580,9700,271114,2621839000,1072287,1387926
20240808,919,9700,9770,9660,9730,232171,2257376000,1175644,1516740
20240808,920,9730,9730,9660,9660,146864,1423022000,1287741,1551507
20240808,921,9660,9770,9660,9760,126119,1226658000,1331622,1633745
20240808,922,9770,9810,9760,9810,99895,978844000,1334726,1730536
20240808,924,9800,9810,9700,9700,197911,1935597000,1408665,1854508
20240808,925,9720,10180,9700,10170,422364,4215940000,1530263,2155274
20240808,926,10150,10180,10030,10090,303194,3065343000,1715754,2272977
20240808,927,10090,10200,10050,10070,266017,2693641000,1849010,2405738
20240808,928,10070,10090,9890,9940,239591,2384294000,2026726,2467613
20240808,929,9930,10060,9930,9990,162906,1627538000,2096289,2560956
20240808,930,9990,10070,9990,10000,122754,1230269000,2153076,2626923
20240808,931,10010,10010,9850,9870,118015,1172757000,2248734,2649280
20240808,932,9870,9980,9840,9960,79539,788254000,2290290,2687263
20240808,933,9960,10000,9940,10000,55537,552821000,2310130,2722960
20240808,934,9960,10000,9940,9990,41884,417808000,2329759,2745215
20240808,935,10000,10380,9990,10290,417658,4261701000,2469208,3023424
20240808,936,10310,10330,10130,10190,187550,1917209000,2596303,3083879
20240808,937,10200,10200,10100,10150,109630,1113720000,2675944,3113868
20240808,938,10150,10230,10130,10190,92261,938364000,2722135,3159938
20240808,939,10190,10210,10120,10210,69126,702327000,2759225,3191974
20240808,940,10200,10210,10110,10120,94143,955733000,2822500,3222842
20240808,941,10130,10150,10030,10070,98368,993074000,2898036,3245674
20240808,942,10070,10160,10060,10080,53959,545626000,2932083,3265586
20240808,943,10080,10080,9960,10010,108890,1089787000,3022270,3284289
20240808,944,10010,10080,9990,10020,43905,441040000,3048054,3302410
20240808,945,10020,10150,10020,10120,74644,753480000,3074327,3350781
20240808,946,10120,10140,10050,10090,52924,534556000,3109099,3368933
20240808,947,10090,10130,10080,10100,28047,283421000,3128987,3377092
20240808,948,10090,10100,10030,10040,47630,479388000,3162549,3391160
20240808,949,10040,10070,9970,10050,54807,548485000,3202358,3406158
20240808,950,10070,10120,10060,10090,45280,457398000,3219903,3433893
20240808,951,10090,10100,10020,10030,31610,318155000,3244994,3440412
20240808,952,10030,10120,10020,10100,32725,329452000,3260648,3457483
20240808,953,10100,10100,10030,10030,31731,319025000,3283445,3466417
20240808,954,10030,10040,9980,9990,47092,470874000,3325437,3471517
20240808,955,9980,9990,9880,9900,109324,1086196000,3418168,3488110
20240808,956,9900,9970,9880,9970,40248,400154000,3437242,3509284
20240808,957,9960,9970,9900,9900,30006,298201000,3465190,3511342
20240808,958,9900,9960,9890,9910,35031,347478000,3479250,3532313
20240808,959,9920,9990,9920,9960,28122,279899000,3486541,3553144
20240808,1000,9960,9980,9950,9980,15443,153867000,3497503,3557625
20240808,1001,9970,10050,9970,10020,61361,614242000,3513311,3603178
20240808,1002,10010,10020,9950,9970,28317,282649000,3536539,3608267
20240808,1003,9970,10030,9950,10020,28507,284887000,3551100,3622213
20240808,1004,10010,10020,9980,9990,12693,126909000,3559632,3626374
20240808,1005,9990,9990,9900,9950,39862,396158000,3595339,3630529
