날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240807,1008,10800,10810,10710,10710,19398,208580000,452525,488488
20240807,1009,10730,10750,10720,10750,8615,92480000,457181,492447
20240807,1010,10730,10770,10700,10740,8727,93580000,462887,495468
20240807,1011,10740,10820,10710,10780,11298,121510000,467501,502152
20240807,1012,10780,10780,10700,10710,9872,106000000,475192,504333
20240807,1013,10710,10720,10470,10560,25609,271750000,496784,508350
20240807,1014,10580,10730,10550,10700,12523,133320000,502428,515229
20240807,1015,10690,10720,10670,10680,2990,31960000,503858,516789
20240807,1016,10670,10700,10660,10670,2412,25760000,504807,518252
20240807,1017,10680,10720,10670,10690,4543,48550000,507042,520560
20240807,1018,10690,10700,10690,10690,2055,21970000,508850,520807
20240807,1019,10690,10730,10680,10710,5912,63280000,509135,526434
20240807,1020,10720,10770,10720,10750,3820,41040000,510864,528525
20240807,1021,10760,10790,10750,10780,3725,40110000,512111,531003
20240807,1022,10780,10800,10720,10750,5020,54030000,515762,532372
20240807,1023,10730,10750,10720,10750,2623,28130000,518146,532611
20240807,1024,10750,10750,10710,10750,4471,47980000,520313,534915
20240807,1025,10740,10790,10740,10790,2554,27510000,520958,536824
20240807,1026,10770,10790,10720,10720,4614,49640000,525334,537062
20240807,1027,10730,10750,10730,10730,327,3520000,525508,537215
20240807,1028,10730,10750,10720,10740,928,9960000,526260,537391
20240807,1029,10740,10740,10720,10720,1912,20520000,528032,537531
20240807,1030,10730,10730,10710,10710,941,10090000,528846,537658
20240807,1031,10710,10730,10700,10710,1120,11990000,529790,537834
20240807,1032,10710,10710,10650,10660,4631,49420000,533005,539250
20240807,1033,10660,10690,10640,10670,4952,52760000,536615,540592
20240807,1034,10670,10680,10660,10660,959,10230000,537572,540594
20240807,1035,10650,10720,10650,10720,7658,81760000,540996,544828
20240807,1036,10720,10720,10660,10670,498,5320000,541425,544897
20240807,1037,10670,10700,10670,10680,897,9570000,541813,545406
20240807,1038,10670,10690,10650,10690,2224,23710000,543859,545584
20240807,1039,10690,10730,10690,10730,1890,20250000,544010,547323
20240807,1040,10730,10740,10720,10740,2231,23950000,544368,549196
20240807,1041,10740,10760,10720,10750,841,9040000,544657,549748
20240807,1042,10750,10800,10750,10790,3743,40330000,545299,552849
20240807,1043,10790,10840,10790,10820,3388,36660000,546178,555358
20240807,1044,10830,10850,10800,10830,6230,67440000,549754,558012
20240807,1045,10840,10850,10820,10850,12232,132590000,559643,560355
20240807,1046,10850,10850,10830,10830,2403,26040000,561208,561193
20240807,1047,10830,10840,10820,10830,2542,27540000,562118,562825
20240807,1048,10840,10870,10830,10860,4981,54010000,562812,567112
20240807,1049,10860,10880,10840,10850,6555,71170000,566510,569969
20240807,1050,10840,10870,10840,10840,12543,136090000,578550,570472
20240807,1051,10850,10850,10750,10850,4599,49700000,581287,572334
20240807,1052,10830,10860,10830,10850,1693,18370000,582135,573179
20240807,1053,10850,10860,10800,10800,2069,22440000,582647,574736
20240807,1054,10800,10830,10730,10790,4000,43040000,586415,574968
20240807,1055,10750,10800,10740,10780,1061,11430000,586712,575732
20240807,1056,10760,10790,10720,10720,2392,25710000,589098,575738
20240807,1057,10720,10780,10700,10720,1347,14450000,589979,576204
20240807,1058,10720,10720,10610,10670,26860,285710000,614500,578543
20240807,1059,10670,10690,10660,10680,950,10140000,614835,579158
20240807,1100,10680,10680,10600,10600,6776,71980000,620014,580755
20240807,1101,10600,10630,10590,10610,4305,45640000,622481,582593
20240807,1102,10620,10640,10570,10580,4233,44900000,625889,583418
20240807,1103,10580,10600,10510,10560,6398,67480000,631734,583971
20240807,1104,10550,10590,10540,10590,12282,129620000,633608,594379
20240807,1105,10600,10640,10570,10630,1433,15170000,634405,595015
20240807,1106,10630,10630,10580,10620,339,3600000,634543,595216
20240807,1107,10620,10620,10600,10610,1074,11400000,635360,595473
20240807,1108,10610,10640,10610,10630,495,5260000,635555,595773
20240807,1109,10630,10640,10620,10640,2347,24940000,636697,596978
20240807,1110,10630,10670,10630,10670,2578,27470000,636819,599434
20240807,1111,10670,10680,10650,10660,2029,21650000,638103,600179
20240807,1112,10650,10660,10620,10650,3434,36520000,641118,600598
20240807,1113,10650,10650,10630,10640,774,8230000,641179,601311
20240807,1114,10640,10660,10630,10650,737,7850000,641456,601771
20240807,1115,10650,10650,10620,10630,2630,27990000,641573,604284
20240807,1116,10620,10640,10600,10630,3070,32580000,642533,606394
20240807,1117,10610,10630,10610,10610,458,4860000,642833,606552
20240807,1118,10610,10620,10600,10600,415,4410000,643104,606696
20240807,1119,10600,10610,10570,10610,1726,18280000,644498,607028
20240807,1120,10610,10620,10610,10610,728,7730000,644907,607347
20240807,1121,10620,10630,10600,10610,2757,29270000,645699,609312
20240807,1122,10620,10630,10620,10620,665,7070000,645868,609808
20240807,1123,10610,10610,10550,10550,4991,52780000,649794,610873
20240807,1124,10590,10610,10560,10610,491,5210000,649845,611313
20240807,1125,10610,10640,10600,10600,1541,16380000,650084,612615
20240807,1126,10630,10640,10610,10640,631,6700000,650164,613166
20240807,1127,10640,10640,10620,10630,1213,12890000,650666,613877
20240807,1128,10620,10620,10590,10600,832,8820000,650978,614397
20240807,1129,10620,10670,10600,10640,6344,67510000,652977,618742
20240807,1130,10650,10670,10650,10670,2097,22360000,653476,620340
20240807,1131,10670,10710,10670,10710,2445,26130000,653543,622718
20240807,1132,10710,10710,10690,10710,4586,49110000,654491,626356
20240807,1133,10690,10740,10690,10710,2772,29730000,654941,628678
20240807,1134,10720,10720,10670,10700,3559,38080000,658028,629150
20240807,1135,10700,10720,10690,10720,453,4850000,658276,629355
20240807,1136,10720,10730,10710,10720,445,4770000,658537,629539
20240807,1137,10720,10730,10710,10730,2154,23080000,660440,629790
20240807,1138,10730,10730,10720,10730,340,3650000,660599,629971
20240807,1139,10730,10740,10730,10730,2909,31220000,662619,630860
20240807,1140,10720,10740,10720,10730,3042,32660000,663547,632974
20240807,1141,10730,10760,10720,10750,1591,17090000,663686,634426
20240807,1142,10750,10760,10740,10760,1701,18290000,664359,635454
20240807,1143,10760,10800,10760,10780,2564,27630000,665069,637308
20240807,1144,10780,10780,10740,10750,1023,11000000,666029,637371
20240807,1145,10740,10750,10740,10750,1664,17880000,667466,637598
20240807,1146,10740,10770,10710,10760,1666,17890000,668723,638007
20240807,1147,10730,10750,10730,10750,154,1660000,668728,638156
20240807,1148,10740,10750,10730,10740,1963,21070000,670211,638636
20240807,1149,10740,10770,10740,10740,3471,37330000,670748,641570
20240807,1150,10740,10740,10740,10740,475,5100000,671105,641688
20240807,1151,10750,10750,10730,10740,629,6760000,671451,641971
20240807,1152,10750,10770,10750,10750,5687,61150000,674428,644681
20240807,1153,10760,10760,10740,10740,769,8280000,674679,645199
20240807,1154,10740,10760,10730,10740,5765,61960000,680328,645315
20240807,1155,10750,10750,10720,10740,1291,13860000,681498,645436
20240807,1156,10720,10720,10700,10700,1038,11120000,682535,645437
20240807,1157,10700,10720,10700,10710,612,6550000,682901,645683
20240807,1158,10700,10700,10660,10680,4073,43490000,685763,646894
20240807,1159,10690,10770,10660,10770,4501,48350000,686859,650299
20240807,1200,10750,10780,10710,10770,5814,62420000,689240,653732
20240807,1201,10780,10780,10750,10750,1427,15360000,690236,654163
20240807,1202,10770,10780,10750,10750,1695,18250000,691068,655026
20240807,1203,10750,10750,10710,10730,895,9600000,691497,655492
20240807,1204,10730,10740,10730,10740,648,6950000,691602,656035
20240807,1205,10740,10740,10730,10740,119,1280000,691657,656099
20240807,1206,10730,10730,10700,10710,613,6570000,691890,656479
20240807,1207,10710,10730,10700,10730,1169,12510000,692921,656617
20240807,1208,10730,10730,10680,10680,1084,11610000,693593,657029
20240807,1209,10680,10690,10650,10690,1576,16800000,695023,657175
20240807,1210,10690,10720,10690,10720,2904,31090000,695025,660077
20240807,1211,10720,10790,10720,10780,4880,52510000,695643,664339
20240807,1212,10780,10780,10760,10760,2822,30400000,697008,665796
20240807,1213,10760,10800,10750,10790,6222,67090000,697494,671532
20240807,1214,10790,10800,10780,10800,5106,55120000,698055,676077
20240807,1215,10810,10840,10790,10830,7864,85020000,700383,681613
20240807,1216,10830,10840,10810,10830,3008,32590000,700786,684218
20240807,1217,10840,10870,10840,10850,5700,61840000,702203,688501
20240807,1218,10850,10920,10850,10870,14570,158600000,708489,696785
20240807,1219,10870,10900,10870,10880,5752,62570000,712028,698998
20240807,1220,10870,10910,10870,10900,4324,47130000,713429,701921
20240807,1221,10910,10960,10900,10940,13221,144550000,715250,713321
20240807,1222,10920,10980,10920,10950,11706,128230000,717911,722366
20240807,1223,10950,11040,10950,11000,47702,524920000,728280,759699
20240807,1224,10990,11020,10980,10990,11544,127010000,732685,766838
20240807,1225,10990,11080,10970,11050,17649,194880000,740269,776903
20240807,1226,11050,11060,10980,11000,9409,103590000,748202,778379
20240807,1227,11000,11030,10990,11010,4551,50090000,751426,779706
20240807,1228,11010,11010,11000,11000,3899,42900000,753981,781050
20240807,1229,10990,11070,10990,11050,6525,72060000,754920,786636
20240807,1230,11050,11070,11040,11070,9121,100850000,757501,793176
20240807,1231,11070,11080,11050,11080,10533,116520000,762217,798993
20240807,1232,11080,11230,11070,11220,80835,901550000,767521,874524
20240807,1233,11230,11440,11210,11420,130386,1476010000,815147,957284
20240807,1234,11380,11420,11320,11340,45333,514450000,841728,976036
20240807,1235,11340,11340,11210,11270,80756,911190000,902732,995788
20240807,1236,11270,11320,11230,11280,46767,527650000,923172,1022115
20240807,1237,11270,11280,11180,11250,27532,308890000,940790,1032029
20240807,1238,11230,11300,11210,11260,17832,200590000,950513,1040138
20240807,1239,11260,11300,11210,11220,18129,203890000,964086,1044694
20240807,1240,11220,11230,11150,11180,28139,314750000,988388,1048531
20240807,1241,11220,11260,11160,11250,33357,373630000,1005652,1064624
20240807,1242,11230,11280,11190,11200,12522,140590000,1013716,1069082
20240807,1243,11210,11240,11200,11240,8728,97950000,1019698,1071828
20240807,1244,11240,11240,11170,11170,12323,138040000,1029140,1074709
20240807,1245,11210,11260,11180,11250,9112,102400000,1033311,1079650
20240807,1246,11270,11390,11250,11380,68457,775580000,1047680,1133738
20240807,1247,11370,11390,11340,11380,26294,299000000,1060676,1147036
20240807,1248,11360,11380,11200,11240,23801,268900000,1081778,1149735
20240807,1249,11240,11250,11180,11200,20776,232810000,1096762,1155527
20240807,1250,11200,11280,11200,11220,10327,116090000,1100258,1162358
20240807,1251,11220,11280,11220,11250,7412,83390000,1103257,1166771
20240807,1252,11250,11280,11220,11270,12300,138340000,1111162,1171166
20240807,1253,11270,11300,11220,11230,19848,223580000,1121148,1181028
20240807,1254,11230,11400,11210,11380,50314,570240000,1124771,1227719
20240807,1255,11380,11380,11310,11330,20846,236560000,1137745,1235591
20240807,1256,11340,11350,11300,11320,8178,92530000,1141055,1240459
20240807,1257,11320,11320,11260,11270,15361,173430000,1153985,1242890
20240807,1258,11280,11300,11270,11290,8778,99170000,1155273,1250380
20240807,1259,11300,11320,11270,11290,9694,109450000,1158758,1256589
20240807,1300,11310,11350,11290,11350,4947,56020000,1160507,1259787
20240807,1301,11340,11350,11230,11290,20315,229550000,1178557,1262052
20240807,1302,11230,11290,11230,11230,3733,41950000,1181633,1262709
20240807,1303,11230,11230,11200,11200,19124,214400000,1199767,1263699
20240807,1304,11210,11210,11170,11190,15775,176400000,1214315,1264926
20240807,1305,11190,11220,11190,11200,3138,35150000,1216017,1266362
20240807,1306,11200,11210,11120,11150,14387,160480000,1229838,1266928
20240807,1307,11140,11170,11120,11170,5278,58810000,1233070,1268974
20240807,1308,11170,11180,11130,11160,3872,43170000,1235274,1270642
20240807,1309,11160,11200,11140,11200,10166,113400000,1239318,1276764
20240807,1310,11200,11240,11130,11230,7944,88920000,1243756,1280270
20240807,1311,11230,11250,11190,11250,5524,62010000,1246122,1283428
20240807,1312,11230,11240,11200,11210,7307,81980000,1252286,1284571
20240807,1313,11210,11250,11210,11250,2561,28760000,1252621,1286797
20240807,1314,11250,11280,11180,11210,6985,78330000,1258396,1288007
20240807,1315,11200,11230,11180,11200,5819,65270000,1259465,1292757
20240807,1316,11210,11230,11180,11200,1401,15680000,1260711,1292912
20240807,1317,11200,11210,11190,11200,1702,19060000,1261943,1293382
20240807,1318,11210,11210,11170,11170,5391,60290000,1267002,1293714
20240807,1319,11170,11180,11140,11150,4352,48550000,1270704,1294364
20240807,1320,11140,11180,11140,11170,4046,45130000,1272407,1296707
20240807,1321,11180,11200,11150,11200,3222,35990000,1274408,1297928
20240807,1322,11180,11220,11180,11220,4661,52260000,1274530,1302467
20240807,1323,11220,11250,11180,11240,4890,54870000,1275249,1306638
20240807,1324,11240,11240,11200,11210,850,9530000,1275488,1307249
20240807,1325,11210,11210,11160,11160,3764,42070000,1278784,1307717
20240807,1326,11180,11180,11150,11160,4940,55120000,1282573,1308868
20240807,1327,11150,11150,11070,11080,16584,184330000,1293533,1314492
20240807,1328,11080,11140,11060,11110,6322,70060000,1297556,1316791
20240807,1329,11110,11130,11070,11100,5357,59440000,1301923,1317781
20240807,1330,11100,11120,11080,11090,2580,28630000,1303864,1318420
20240807,1331,11090,11110,11090,11100,3322,36850000,1306709,1318897
20240807,1332,11100,11170,11090,11170,4399,48870000,1307813,1322192
20240807,1333,11170,11190,11130,11160,2128,23760000,1309028,1323105
20240807,1334,11160,11200,11100,11120,5339,59600000,1311651,1325821
20240807,1335,11190,11220,11180,11210,3550,39760000,1311880,1329142
20240807,1336,11210,11270,11200,11270,12833,144190000,1313374,1340481
20240807,1337,11270,11280,11220,11280,5204,58630000,1314622,1344437
20240807,1338,11280,11340,11110,11330,28434,320390000,1321502,1365991
20240807,1339,11340,11640,11330,11620,134347,1543970000,1351862,1469978
20240807,1340,11630,11750,11550,11620,124045,1443430000,1415605,1530280
20240807,1341,11600,11700,11480,11500,70400,817610000,1454899,1561386
20240807,1342,11500,11570,11440,11550,66015,758960000,1492698,1589602
20240807,1343,11550,11600,11370,11450,41690,479880000,1521993,1601997
20240807,1344,11430,11470,11340,11380,23054,262980000,1539343,1607701
20240807,1345,11400,11460,11400,11450,5595,63970000,1541554,1611085
20240807,1346,11460,11470,11400,11410,12437,142300000,1549425,1615651
20240807,1347,11410,11440,11320,11410,13390,152460000,1559783,1618683
20240807,1348,11410,11460,11400,11410,10346,118110000,1566572,1622240
20240807,1349,11410,11420,11350,11360,15853,180370000,1576705,1627960
20240807,1350,11350,11580,11350,11470,40568,465700000,1589126,1656107
20240807,1351,11470,11540,11440,11470,24613,283250000,1605252,1664594
20240807,1352,11470,11560,11460,11530,14350,165380000,1611621,1672575
20240807,1353,11530,11570,11500,11510,30693,354140000,1629587,1685302
20240807,1354,11510,11530,11470,11470,10061,115730000,1636998,1687952
20240807,1355,11520,11550,11470,11470,19687,226590000,1650767,1693870
20240807,1356,11500,11520,11460,11500,7370,84640000,1655687,1696320
20240807,1357,11500,11520,11390,11450,19041,218010000,1672857,1698191
20240807,1358,11460,11540,11460,11510,10446,120230000,1677537,1703957
20240807,1359,11510,11540,11490,11530,15226,175380000,1683976,1712744
20240807,1400,11510,11510,11470,11480,3148,36180000,1686037,1713831
20240807,1401,11490,11530,11450,11530,11114,127500000,1694370,1716612
20240807,1402,11530,11540,11450,11450,14167,162870000,1704197,1720952
20240807,1403,11460,11540,11450,11540,21025,241950000,1708822,1737352
20240807,1404,11530,11540,11450,11450,11067,127390000,1716516,1740725
20240807,1405,11450,11480,11370,11390,17747,202340000,1730604,1744384
20240807,1406,11390,11400,11330,11340,23604,268040000,1752404,1746188
20240807,1407,11340,11370,11320,11350,8062,91390000,1758404,1748250
20240807,1408,11340,11370,11260,11350,20040,226660000,1772222,1754472
20240807,1409,11350,11390,11330,11380,5556,63130000,1774098,1758152
20240807,1410,11390,11400,11350,11360,5747,65370000,1777690,1760307
20240807,1411,11360,11360,11310,11350,8026,90960000,1783283,1762740
20240807,1412,11350,11410,11340,11390,6133,69790000,1784316,1767840
20240807,1413,11390,11410,11380,11390,3766,42910000,1786147,1769775
20240807,1414,11390,11400,11370,11370,1718,19550000,1787332,1770308
20240807,1415,11370,11400,11370,11390,3121,35510000,1789671,1771090
20240807,1416,11390,11420,11380,11400,3048,34740000,1790655,1773154
20240807,1417,11390,11400,11370,11380,5526,62910000,1793336,1775999
20240807,1418,11380,11380,11300,11360,12439,140830000,1802826,1778948
20240807,1419,11310,11350,11240,11240,12858,144940000,1814641,1779991
20240807,1420,11300,11370,11260,11330,5542,62770000,1816050,1784124
20240807,1421,11350,11360,11290,11290,2588,29330000,1818231,1784531
20240807,1422,11300,11350,11280,11350,7156,80970000,1820170,1789748
20240807,1423,11340,11450,11340,11410,8678,99010000,1823650,1794946
20240807,1424,11420,11420,11390,11390,2962,33790000,1825014,1796544
20240807,1425,11390,11410,11360,11370,4887,55690000,1826676,1799769
20240807,1426,11400,11410,11330,11380,2522,28660000,1828884,1800083
20240807,1427,11380,11380,11340,11380,1202,13670000,1829306,1800863
20240807,1428,11340,11380,11340,11370,2294,26040000,1830218,1802245
20240807,1429,11350,11380,11340,11370,2119,24070000,1831264,1803318
20240807,1430,11370,11380,11360,11380,2391,27190000,1832108,1804865
20240807,1431,11360,11400,11360,11390,2721,30980000,1833462,1806232
20240807,1432,11390,11400,11320,11320,4846,55070000,1837822,1806718
20240807,1433,11330,11380,11320,11380,2068,23470000,1838410,1808198
20240807,1434,11380,11400,11370,11370,7026,80040000,1842470,1811164
20240807,1435,11380,11390,11330,11340,2518,28590000,1843451,1812701
20240807,1436,11330,11330,11280,11290,4950,55930000,1847270,1813832
20240807,1437,11280,11280,11240,11260,8130,91560000,1853234,1815998
20240807,1438,11260,11320,11250,11260,6160,69450000,1855648,1819744
20240807,1439,11270,11300,11160,11180,24775,277960000,1871781,1828386
20240807,1440,11190,11260,11180,11240,6971,78250000,1875821,1831317
20240807,1441,11240,11250,11160,11190,16036,179590000,1887705,1835469
20240807,1442,11190,11250,11180,11240,7145,80060000,1889503,1840816
20240807,1443,11240,11270,11230,11270,5327,59880000,1891725,1843921
20240807,1444,11260,11320,11260,11290,9161,103450000,1894308,1850499
20240807,1445,11300,11300,11250,11260,2534,28540000,1896205,1851136
20240807,1446,11260,11310,11260,11270,3487,39380000,1897068,1853760
20240807,1447,11260,11280,11260,11280,1744,19650000,1898489,1854083
20240807,1448,11280,11280,11210,11210,7618,85620000,1905764,1854426
20240807,1449,11210,11260,11210,11260,2058,23130000,1906491,1855757
20240807,1450,11260,11260,11230,11240,2138,24030000,1908150,1856236
20240807,1451,11240,11250,11220,11250,7411,83220000,1911601,1860196
20240807,1452,11220,11250,11220,11240,1306,14680000,1912484,1860619
20240807,1453,11240,11250,11210,11220,3405,38220000,1915294,1861214
20240807,1454,11220,11220,11100,11150,20192,225350000,1934122,1862578
20240807,1455,11100,11180,11100,11180,9484,105650000,1939133,1867051
20240807,1456,11170,11200,11130,11150,6714,74880000,1943723,1869175
20240807,1457,11150,11180,11110,11170,8096,90150000,1950756,1870238
20240807,1458,11170,11200,11150,11160,1792,20010000,1951535,1871251
20240807,1459,11160,11190,11160,11170,2698,30140000,1952830,1872654
20240807,1500,11190,11220,11170,11220,6452,72190000,1954884,1877052
20240807,1501,11220,11250,11200,11200,7309,82080000,1958603,1880642
20240807,1502,11240,11240,11210,11230,864,9710000,1958715,1881394
20240807,1503,11220,11220,11170,11200,3761,42090000,1962109,1881761
20240807,1504,11180,11190,11150,11150,1821,20330000,1963613,1882078
20240807,1505,11170,11170,11130,11150,2910,32440000,1965823,1882778
20240807,1506,11150,11190,11120,11140,4356,48550000,1969215,1883742
20240807,1507,11140,11200,11140,11200,2801,31290000,1970049,1885709
20240807,1508,11210,11230,11190,11190,2927,32820000,1970909,1887776
20240807,1509,11200,11220,11190,11210,2553,28620000,1971992,1889246
20240807,1510,11220,11220,11180,11220,5117,57330000,1974506,1891849
20240807,1511,11200,11210,11190,11190,3295,36900000,1977034,1892616
20240807,1512,11190,11200,11150,11160,2112,23590000,1978986,1892776
20240807,1513,11150,11200,11100,11130,8929,99310000,1987424,1893267
20240807,1514,11120,11140,11090,11140,10250,113900000,1993109,1897832
20240807,1515,11140,11160,11100,11150,7606,84540000,1995078,1903469
20240807,1516,11140,11150,11130,11130,4001,44580000,1995848,1906700
20240807,1517,11130,11130,11090,11100,9236,102650000,2001972,1909812
20240807,1518,11100,11110,11070,11090,7235,80230000,2008008,1911011
20240807,1519,11080,11110,11070,11080,9921,109990000,2015389,1913551
20240807,1520,11080,11090,11000,11020,17010,187760000,2029872,1916078
20240807,1530,10970,10970,10970,10970,66373,728110000,2029872,1982451
20240808,901,11670,11680,11450,11510,181244,2107470000,60156,121088
20240808,902,11510,11550,11420,11480,73940,848750000,107904,147280
20240808,903,11510,11900,11500,11890,104543,1225870000,138648,221079
20240808,904,11900,11960,11810,11840,148552,1767530000,225486,282793
20240808,905,11830,11950,11820,11900,82286,979870000,260127,330438
20240808,906,11890,11910,11770,11860,75297,891410000,305264,360598
20240808,907,11860,11930,11810,11870,47166,561050000,329296,383732
20240808,908,11880,11880,11720,11750,58711,691790000,374852,396887
20240808,909,11750,11820,11670,11820,45843,537250000,406411,411171
20240808,910,11790,11950,11790,11950,85611,1016970000,437339,465854
20240808,911,11940,12040,11870,11890,148967,1784960000,487524,564636
20240808,912,11900,11930,11760,11860,60812,718930000,534558,578414
20240808,913,11890,11950,11840,11950,38425,457850000,552326,599071
20240808,914,11950,11970,11870,11920,41448,493970000,576219,616626
20240808,915,11900,12440,11900,12410,310163,3790190000,677256,825752
20240808,916,12400,12420,12200,12270,168277,2072530000,782483,888802
20240808,917,12260,12430,12260,12340,167298,2068190000,843055,995528
20240808,918,12330,12430,12270,12390,109674,1355800000,900858,1047399
20240808,919,12380,12390,12240,12280,87264,1073480000,971822,1063699
20240808,920,12290,12340,12220,12230,93668,1148380000,1042560,1086629
20240808,921,12220,12250,12160,12210,81044,988650000,1102084,1108149
20240808,922,12220,12350,12210,12320,86725,1065420000,1140875,1156083
20240808,923,12310,12320,12190,12190,47935,586250000,1182172,1162721
20240808,924,12190,12240,12180,12180,29374,358610000,1204273,1169994
20240808,925,12180,12290,12140,12250,35669,434710000,1223440,1186496
20240808,926,12280,12310,12220,12290,24755,303830000,1234628,1200063
20240808,927,12280,12300,12070,12070,59055,719990000,1281554,1212192
20240808,928,12080,12100,11990,11990,68475,823820000,1335999,1226222
20240808,929,12000,12020,11940,11990,65165,780670000,1361736,1265650
20240808,930,11960,11990,11890,11890,49435,590070000,1403641,1273180
20240808,931,11890,11950,11820,11930,47775,567410000,1436450,1288146
20240808,932,11930,12030,11930,11990,27500,329860000,1445759,1306337
20240808,933,11990,12020,11980,12000,21770,261160000,1459928,1313938
20240808,934,12000,12010,11900,11900,36713,439480000,1493606,1316973
20240808,935,11920,11970,11820,11910,29818,354720000,1515796,1324601
20240808,936,11950,12060,11920,12050,25511,305900000,1519842,1346066
20240808,937,12050,12100,12030,12060,31103,375500000,1536976,1360035
20240808,938,12060,12070,12040,12060,31330,377850000,1556371,1371970
20240808,939,12050,12070,12030,12030,19030,229390000,1570145,1377226
20240808,940,12030,12040,11990,12020,12245,147060000,1579088,1380528
20240808,941,12010,12020,11870,11890,15312,182720000,1591991,1382937
20240808,942,11890,11900,11780,11820,44146,521980000,1622899,1396175
20240808,943,11820,11860,11750,11850,41267,486570000,1652248,1408093
20240808,944,11850,11930,11850,11920,19058,226640000,1660964,1418435
20240808,945,11910,11940,11910,11930,18161,216510000,1671832,1425728
20240808,946,11930,11940,11860,11860,12838,152800000,1681839,1428559
20240808,947,11860,11970,11850,11950,11524,137250000,1685956,1435966
20240808,948,11950,12000,11940,11990,17199,205890000,1693264,1445857
20240808,949,11990,12050,11970,12050,20087,241080000,1699104,1460104
20240808,950,12040,12110,12030,12070,68569,828470000,1726597,1501180
20240808,951,12060,12120,12060,12120,25392,307190000,1738292,1514877
20240808,952,12110,12150,12100,12130,34258,415350000,1756543,1530884
20240808,953,12140,12140,12040,12050,20908,252580000,1774473,1533862
20240808,954,12050,12050,11970,11970,17764,213530000,1787572,1538527
20240808,955,11970,12000,11950,11990,12381,148150000,1796087,1542393
20240808,956,12000,12060,11990,12040,11940,143560000,1801967,1548453
20240808,957,12040,12060,12000,12020,7197,86580000,1807285,1550332
20240808,958,12020,12020,11920,11920,12926,154670000,1817380,1553163
20240808,959,11940,11970,11930,11970,9333,111480000,1820300,1559576
20240808,1000,11980,11990,11960,11980,5733,68630000,1825128,1560481
20240808,1001,11980,12020,11940,11980,39242,469700000,1836873,1587978
20240808,1002,12010,12010,11970,11980,7652,91770000,1841144,1591359
20240808,1003,11970,11990,11970,11980,3173,38000000,1842652,1593024
20240808,1004,11980,12000,11970,11980,5363,64270000,1844510,1596529
20240808,1005,11980,11990,11930,11930,9871,118030000,1853296,1597614
20240808,1006,11930,11950,11920,11940,5781,68950000,1857402,1599289
20240808,1007,11950,12020,11940,11970,10043,120310000,1861090,1605644
20240808,1008,12000,12000,11910,11910,9719,116040000,1869546,1606907
20240808,1009,11910,11930,11900,11910,13333,158750000,1882257,1607529
20240808,1010,11910,11910,11870,11890,13979,166070000,1894810,1608955
20240808,1011,11880,11940,11870,11940,6372,75800000,1897319,1612818
20240808,1012,11940,11980,11900,11970,1577,18830000,1897703,1614011
20240808,1013,11970,12010,11970,11970,6047,72510000,1899732,1618029
20240808,1014,12000,12010,11970,12010,2804,33640000,1900223,1620342
20240808,1015,12010,12020,11980,12020,6062,72780000,1902356,1624271
20240808,1016,12020,12050,12010,12050,8464,101870000,1905737,1629354
20240808,1017,12040,12050,12030,12030,3599,43320000,1907759,1630931
20240808,1018,12030,12040,12000,12000,4622,55550000,1910571,1632741
20240808,1019,12000,12010,11940,11940,6554,78510000,1916532,1633334
20240808,1020,11950,11960,11910,11950,7373,87950000,1923486,1633753
20240808,1021,11920,11970,11920,11970,3584,42820000,1924332,1636491
20240808,1022,11980,11990,11940,11960,3751,44850000,1927181,1637393
20240808,1023,11930,11950,11900,11930,4071,48530000,1930642,1638003
20240808,1024,11900,11940,11870,11890,10777,128030000,1938646,1640776
20240808,1025,11900,11940,11880,11880,2939,34940000,1941399,1640962
20240808,1026,11890,11920,11890,11920,2791,33220000,1942871,1642281
20240808,1027,11890,11920,11870,11910,2101,24990000,1944611,1642642
20240808,1028,11880,11910,11870,11880,2622,31140000,1946910,1642965
20240808,1029,11880,11900,11810,11820,17246,204420000,1963918,1643203
20240808,1030,11820,11870,11800,11810,11351,134180000,1973230,1645242
20240808,1031,11810,11850,11800,11810,9517,112390000,1981751,1646238
20240808,1032,11800,11810,11770,11780,14898,175690000,1994862,1648025
20240808,1033,11780,11800,11700,11730,33764,396230000,2020126,1656525
20240808,1034,11720,11770,11700,11770,10712,125680000,2026415,1660948
20240808,1035,11770,11780,11700,11700,12738,149360000,2038020,1662081
20240808,1036,11720,11830,11690,11760,12103,142140000,2044966,1667238
20240808,1037,11790,11790,11740,11770,3656,43000000,2047033,1668827
20240808,1038,11770,11780,11740,11760,3112,36600000,2049559,1669413
20240808,1039,11760,11790,11720,11790,15491,182360000,2051721,1682742
20240808,1040,11790,11810,11760,11780,3524,41530000,2053598,1684389
20240808,1041,11760,11820,11760,11790,4623,54460000,2056025,1686585
20240808,1042,11800,11820,11790,11810,2544,30030000,2058065,1687089
20240808,1043,11810,11810,11790,11810,3722,43930000,2059794,1689082
20240808,1044,11810,11810,11750,11770,8695,102430000,2068097,1689474
20240808,1045,11750,11750,11680,11690,9362,109620000,2077156,1689777
20240808,1046,11690,11700,11560,11580,27163,315620000,2098209,1695887
20240808,1047,11630,11690,11580,11650,9026,104930000,2102238,1700884
20240808,1048,11640,11800,11630,11770,9825,115150000,2104533,1708414
