날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240416,936,5420,5440,5410,5430,15246,82772000,1227866,1084949
20240416,937,5430,5440,5430,5440,17914,97363000,1235437,1095292
20240416,938,5440,5440,5430,5440,4183,22733000,1237646,1097266
20240416,939,5440,5450,5420,5440,14784,80363000,1245249,1104447
20240416,940,5420,5440,5410,5420,16685,90423000,1259923,1106458
20240416,941,5410,5420,5370,5380,34696,186977000,1293341,1107736
20240416,942,5390,5390,5370,5380,29389,158109000,1313153,1117313
20240416,943,5380,5450,5380,5440,23556,127515000,1317895,1136127
20240416,944,5430,5440,5420,5430,17100,92805000,1327221,1143901
20240416,945,5440,5450,5430,5430,22101,120130000,1336798,1156425
20240416,946,5440,5480,5440,5480,31976,174544000,1343639,1181560
20240416,947,5470,5490,5440,5450,28003,153189000,1355132,1198070
20240416,948,5440,5450,5430,5450,6865,37325000,1360543,1199524
20240416,949,5440,5460,5440,5460,3698,20159000,1362349,1201416
20240416,950,5460,5470,5460,5460,6301,34438000,1364645,1205421
20240416,951,5470,5470,5440,5450,10123,55268000,1372648,1207541
20240416,952,5450,5500,5450,5490,35976,197035000,1376364,1239801
20240416,953,5490,5520,5480,5510,45139,248230000,1386487,1274817
20240416,954,5510,5510,5480,5490,31348,172418000,1402764,1289888
20240416,955,5480,5490,5460,5470,15047,82490000,1415196,1292503
20240416,956,5460,5480,5450,5450,8682,47419000,1421267,1295114
20240416,957,5450,5470,5450,5470,4799,26182000,1423597,1297583
20240416,958,5470,5510,5470,5510,12117,66586000,1424885,1308412
20240416,959,5510,5520,5490,5490,22170,122082000,1436545,1318922
20240416,1000,5490,5490,5480,5480,6028,33058000,1440377,1321118
20240416,1001,5480,5490,5440,5460,12907,70424000,1452934,1321468
20240416,1002,5440,5470,5440,5450,9021,49233000,1458651,1324772
20240416,1003,5460,5470,5440,5450,7168,39077000,1464475,1326116
20240416,1004,5450,5450,5430,5430,17964,97616000,1482326,1326229
20240416,1005,5430,5450,5420,5430,8650,46959000,1488819,1328386
20240416,1006,5440,5450,5430,5440,4502,24491000,1489807,1331900
20240416,1007,5440,5450,5420,5420,11809,64071000,1500975,1332541
20240416,1008,5430,5440,5420,5430,19627,106424000,1518931,1334212
20240416,1009,5420,5420,5400,5410,21868,118337000,1536191,1338820
20240416,1010,5410,5430,5400,5420,7326,39675000,1539586,1342751
20240416,1011,5430,5430,5420,5420,3093,16777000,1542071,1343359
20240416,1012,5420,5450,5420,5440,5917,32144000,1544130,1347217
20240416,1013,5440,5450,5440,5440,4783,26047000,1546174,1349956
20240416,1014,5440,5450,5420,5440,5887,32011000,1551001,1351016
20240416,1015,5440,5450,5430,5450,8986,48882000,1552372,1358631
20240416,1016,5450,5450,5430,5440,6624,36031000,1558678,1358949
20240416,1017,5440,5450,5440,5440,1738,9462000,1559676,1359689
20240416,1018,5440,5450,5400,5400,26614,144281000,1584535,1361444
20240416,1019,5400,5410,5370,5370,33970,183037000,1618070,1361879
20240416,1020,5380,5380,5340,5350,67321,360636000,1679173,1368097
20240416,1021,5350,5350,5330,5330,12189,65098000,1690736,1368723
20240416,1022,5330,5400,5330,5400,15174,81477000,1695255,1379378
20240416,1023,5400,5420,5390,5410,10223,55292000,1700284,1384572
20240416,1024,5410,5430,5400,5420,17191,93073000,1706865,1395182
20240416,1025,5420,5420,5390,5410,2728,14724000,1709215,1395560
20240416,1026,5400,5430,5390,5410,6043,32715000,1709892,1400926
20240416,1027,5420,5420,5390,5390,5088,27494000,1714616,1401290
20240416,1028,5390,5400,5390,5400,1323,7131000,1715719,1401510
20240416,1029,5400,5400,5380,5400,1669,8988000,1716971,1401927
20240416,1030,5400,5400,5390,5390,2623,14150000,1718268,1403253
20240416,1031,5390,5400,5380,5390,4275,23047000,1720911,1404885
20240416,1032,5390,5390,5380,5380,6419,34558000,1726430,1405785
20240416,1033,5380,5400,5380,5390,2503,13488000,1727135,1407583
20240416,1034,5400,5400,5380,5380,1224,6597000,1727634,1408308
20240416,1035,5380,5400,5380,5400,5873,31690000,1731113,1410702
20240416,1036,5400,5430,5390,5410,4021,21765000,1731319,1414517
20240416,1037,5420,5590,5410,5590,293052,1619866000,1774728,1664160
20240416,1038,5590,5590,5520,5530,185933,1034748000,1879295,1745526
20240416,1039,5520,5580,5490,5550,157793,875771000,1947103,1835511
20240416,1040,5550,5600,5540,5580,215429,1201912000,1999705,1998338
20240416,1041,5570,5580,5490,5510,116574,645078000,2087598,2027019
20240416,1042,5520,5570,5510,5530,57617,319299000,2125078,2047156
20240416,1043,5520,5550,5520,5530,19150,105887000,2136507,2054877
20240416,1044,5540,5600,5530,5590,130057,725678000,2179702,2141739
20240416,1045,5580,5590,5550,5580,55016,306604000,2206750,2169707
20240416,1046,5570,5570,5510,5520,51828,286659000,2247442,2180843
20240416,1047,5520,5580,5510,5560,40662,225850000,2255818,2213129
20240416,1048,5560,5580,5530,5560,37788,209971000,2272822,2233913
20240416,1049,5550,5580,5540,5570,55811,310397000,2306270,2256276
20240416,1050,5550,5690,5550,5640,393466,2214662000,2369229,2586783
20240416,1051,5630,5640,5590,5610,137763,773580000,2456891,2636884
20240416,1052,5620,5650,5610,5610,189525,1066441000,2532647,2750653
20240416,1053,5610,5620,5570,5580,108947,609279000,2617527,2774720
20240416,1054,5570,5620,5560,5610,51303,287241000,2647023,2796527
20240416,1055,5600,5610,5540,5540,61578,343038000,2689620,2815508
20240416,1056,5560,5620,5550,5620,42873,240283000,2702132,2845869
20240416,1057,5620,5630,5570,5600,44555,249691000,2727761,2864795
20240416,1058,5610,5620,5580,5580,24163,135313000,2740954,2875765
20240416,1059,5590,5590,5550,5570,34521,192259000,2772215,2879025
20240416,1100,5570,5580,5470,5510,145364,802137000,2894584,2902020
20240416,1101,5510,5510,5470,5490,56473,309864000,2937221,2915856
20240416,1102,5500,5550,5490,5520,28683,158439000,2949902,2931858
20240416,1103,5530,5590,5520,5560,42768,237816000,2962551,2961977
20240416,1104,5570,5570,5540,5560,34488,191580000,2981675,2977341
20240416,1105,5570,5580,5540,5560,24576,136709000,2991474,2992118
20240416,1106,5550,5560,5530,5550,11520,63878000,3000926,2994186
20240416,1107,5550,5580,5550,5580,29192,162502000,3008020,3016284
20240416,1108,5570,5610,5570,5600,65686,367415000,3023512,3066478
20240416,1109,5600,5620,5590,5590,77705,435592000,3058953,3108742
20240416,1110,5600,5610,5550,5560,38065,212417000,3081096,3124664
20240416,1111,5550,5600,5550,5600,13773,76669000,3087486,3132047
20240416,1112,5590,5640,5590,5630,69905,392537000,3093801,3195637
20240416,1113,5630,5630,5580,5590,39953,223941000,3119058,3210333
20240416,1114,5600,5610,5580,5600,20893,116915000,3126511,3223773
20240416,1115,5610,5610,5560,5570,47421,264716000,3166611,3231094
20240416,1116,5570,5610,5560,5610,20340,113805000,3171528,3246517
20240416,1117,5600,5620,5580,5600,44238,248049000,3190611,3271672
20240416,1118,5590,5600,5580,5590,12833,71785000,3194553,3280563
20240416,1119,5590,5610,5590,5590,29833,167195000,3205760,3299189
20240416,1120,5590,5600,5580,5590,23546,131704000,3217803,3310692
20240416,1121,5600,5600,5580,5590,30944,172867000,3242852,3316587
20240416,1122,5600,5630,5590,5630,47996,269333000,3246953,3360482
20240416,1123,5620,5640,5610,5610,48081,270542000,3274156,3381360
20240416,1124,5620,5630,5610,5620,20546,115465000,3284834,3391228
20240416,1125,5610,5620,5570,5590,43393,242719000,3319931,3399524
20240416,1126,5580,5600,5570,5590,20093,112343000,3325826,3413722
20240416,1127,5600,5620,5580,5610,26756,149977000,3331290,3435014
20240416,1128,5610,5630,5600,5610,33062,185671000,3347774,3451592
20240416,1129,5620,5620,5550,5560,68396,381956000,3414692,3453070
20240416,1130,5560,5560,5530,5550,58842,325836000,3469403,3457201
20240416,1131,5550,5580,5550,5570,14909,83028000,3478524,3462989
20240416,1132,5580,5580,5530,5530,16706,92781000,3494941,3463278
20240416,1133,5540,5570,5530,5540,12423,68736000,3504342,3466300
20240416,1134,5540,5560,5540,5550,8815,48907000,3511397,3468060
20240416,1135,5540,5560,5540,5550,3865,21443000,3513985,3469337
20240416,1136,5540,5550,5500,5510,44453,245264000,3555298,3472477
20240416,1137,5510,5540,5500,5530,19856,109519000,3566471,3481160
20240416,1138,5540,5570,5520,5550,16098,89283000,3571644,3492085
20240416,1139,5560,5560,5530,5550,11438,63427000,3579597,3495570
20240416,1140,5540,5550,5530,5540,5529,30619000,3582343,3498353
20240416,1141,5550,5560,5520,5550,16195,89667000,3591668,3505223
20240416,1142,5520,5550,5520,5530,5461,30249000,3593888,3508464
20240416,1143,5540,5560,5530,5560,10106,56098000,3596201,3516257
20240416,1144,5550,5560,5530,5540,8695,48232000,3602783,3518370
20240416,1145,5530,5560,5520,5530,17835,98709000,3613687,3525301
20240416,1146,5540,5540,5500,5520,32378,178531000,3638660,3532706
20240416,1147,5510,5520,5480,5490,51952,285787000,3688907,3534411
20240416,1148,5480,5490,5460,5490,46644,255173000,3730626,3539336
20240416,1149,5490,5490,5470,5470,7180,39361000,3735647,3541495
20240416,1150,5470,5480,5450,5460,26769,146181000,3755718,3548193
20240416,1151,5460,5470,5460,5470,12976,70912000,3762470,3554417
20240416,1152,5460,5480,5450,5450,12891,70397000,3774616,3555162
20240416,1153,5460,5460,5410,5430,58925,320149000,3820000,3568703
20240416,1154,5440,5440,5400,5420,66323,359127000,3875134,3579892
20240416,1155,5400,5420,5380,5410,44178,238345000,3912262,3586942
20240416,1156,5410,5420,5390,5420,15843,85660000,3917854,3597193
20240416,1157,5420,5440,5410,5430,13421,72924000,3923945,3604523
20240416,1158,5430,5450,5420,5430,12284,66767000,3932504,3608248
20240416,1159,5440,5460,5430,5460,9726,52999000,3936381,3614097
20240416,1200,5460,5460,5430,5430,8484,46199000,3943786,3615176
20240416,1201,5440,5440,5420,5440,12167,66060000,3953024,3618105
20240416,1202,5430,5440,5420,5440,4629,25138000,3954625,3621133
20240416,1203,5440,5440,5420,5440,3065,16623000,3957379,3621444
20240416,1204,5430,5440,5420,5430,9562,51897000,3966838,3621547
20240416,1205,5430,5440,5430,5440,4097,22255000,3970099,3622383
20240416,1206,5430,5450,5430,5440,9105,49450000,3974400,3627187
20240416,1207,5440,5450,5430,5450,5218,28391000,3976485,3630320
20240416,1208,5450,5460,5430,5450,6985,38115000,3977581,3636209
20240416,1209,5440,5450,5440,5440,3894,21199000,3980005,3637679
20240416,1210,5440,5460,5440,5450,5379,29324000,3983138,3639925
20240416,1211,5460,5460,5450,5450,861,4694000,3983841,3640083
20240416,1212,5450,5460,5440,5450,4961,27009000,3988510,3640375
20240416,1213,5450,5450,5440,5440,4340,23640000,3989801,3643424
20240416,1214,5440,5440,5430,5430,6457,35094000,3995582,3644100
20240416,1215,5430,5450,5430,5430,6836,37149000,3999476,3647042
20240416,1216,5430,5450,5430,5450,808,4392000,3999879,3647447
20240416,1217,5440,5440,5430,5440,3824,20793000,4003420,3647730
20240416,1218,5430,5460,5430,5460,9564,52075000,4005160,3655554
20240416,1219,5460,5460,5440,5460,1337,7292000,4005814,3656237
20240416,1220,5460,5460,5440,5440,1740,9481000,4007187,3656604
20240416,1221,5440,5470,5440,5470,1436,7839000,4007612,3657615
20240416,1222,5460,5480,5450,5470,2221,12148000,4007958,3659490
20240416,1223,5470,5470,5440,5450,3767,20552000,4010929,3660286
20240416,1224,5460,5460,5450,5460,788,4297000,4011525,3660478
20240416,1225,5450,5460,5440,5450,3619,19714000,4014321,3661301
20240416,1226,5450,5450,5430,5430,3892,21175000,4017726,3661788
20240416,1227,5430,5450,5430,5450,5163,28041000,4022313,3662364
20240416,1228,5450,5450,5440,5450,4209,22904000,4025824,3663062
20240416,1229,5450,5450,5430,5450,3469,18873000,4027432,3664923
20240416,1230,5450,5460,5440,5450,5951,32435000,4028471,3669835
20240416,1231,5460,5480,5460,5480,2212,12096000,4028781,3671737
20240416,1232,5480,5480,5470,5470,1008,5517000,4029473,3672053
20240416,1233,5470,5490,5470,5490,6510,35668000,4030402,3677634
20240416,1234,5490,5500,5490,5500,10063,55264000,4032016,3686083
20240416,1235,5500,5500,5480,5500,10195,56033000,4035666,3692628
20240416,1236,5500,5500,5480,5490,10653,58537000,4040958,3697989
20240416,1237,5480,5490,5470,5490,1212,6640000,4041930,3698229
20240416,1238,5490,5490,5470,5480,5199,28489000,4046464,3698894
20240416,1239,5480,5490,5470,5480,3087,16913000,4047361,3701084
20240416,1240,5480,5490,5470,5480,8261,45221000,4049987,3706719
20240416,1241,5490,5490,5480,5480,4250,23291000,4052508,3708448
20240416,1242,5480,5480,5460,5470,4086,22345000,4055485,3709557
20240416,1243,5470,5490,5470,5480,5195,28455000,4057585,3712652
20240416,1244,5470,5490,5470,5490,2738,15004000,4058000,3714975
20240416,1245,5490,5490,5470,5490,613,3361000,4058291,3715297
20240416,1246,5490,5490,5470,5480,1376,7534000,4059205,3715759
20240416,1247,5480,5510,5480,5490,15922,87474000,4059507,3731379
20240416,1248,5500,5500,5480,5480,3265,17916000,4062268,3731883
20240416,1249,5490,5490,5480,5490,527,2893000,4062269,3732409
20240416,1250,5480,5490,5480,5480,1186,6501000,4063380,3732484
20240416,1251,5480,5490,5470,5490,6442,35315000,4067309,3734997
20240416,1252,5490,5500,5480,5490,8242,45201000,4074743,3735805
20240416,1253,5470,5490,5470,5490,2598,14247000,4075937,3737209
20240416,1254,5470,5490,5470,5480,1365,7476000,4077003,3737508
20240416,1255,5490,5490,5470,5470,5422,29711000,4082314,3737619
20240416,1256,5470,5480,5470,5480,1710,9357000,4083668,3737975
20240416,1257,5470,5490,5470,5470,1436,7867000,4084371,3738708
20240416,1258,5470,5490,5470,5480,5161,28266000,4086096,3742144
20240416,1259,5480,5480,5470,5470,5016,27463000,4091111,3742145
20240416,1300,5460,5470,5460,5460,3820,20858000,4094906,3742170
20240416,1301,5470,5470,5450,5460,10264,55963000,4105122,3742218
20240416,1302,5460,5460,5440,5440,3078,16777000,4107926,3742492
20240416,1303,5450,5450,5440,5450,3188,17347000,4110640,3742966
20240416,1304,5450,5450,5440,5440,4714,25646000,4115160,3743160
20240416,1305,5430,5440,5430,5430,10928,59354000,4124644,3744604
20240416,1306,5440,5460,5430,5450,2898,15773000,4125915,3746231
20240416,1307,5440,5450,5440,5440,4479,24374000,4129933,3746692
20240416,1308,5460,5460,5430,5430,3719,20229000,4132785,3747559
20240416,1309,5430,5450,5430,5450,106,575000,4132890,3747560
20240416,1310,5430,5450,5430,5440,4062,22113000,4134277,3750235
20240416,1311,5440,5470,5440,5470,2322,12673000,4134850,3751984
20240416,1312,5460,5470,5460,5470,280,1529000,4135110,3752004
20240416,1313,5470,5480,5460,5480,6497,35491000,4136198,3757413
20240416,1314,5470,5470,5430,5460,10131,55125000,4146108,3757634
20240416,1315,5450,5460,5440,5460,1297,7058000,4146707,3758332
20240416,1316,5450,5450,5440,5440,1839,10007000,4148390,3758488
20240416,1317,5440,5450,5430,5430,1491,8110000,4149464,3758905
20240416,1318,5440,5450,5440,5450,357,1942000,4149813,3758913
20240416,1319,5450,5450,5430,5430,2353,12801000,4152106,3758973
20240416,1320,5430,5440,5430,5430,3141,17056000,4155153,3759067
20240416,1321,5440,5440,5420,5430,12891,69946000,4167938,3759173
20240416,1322,5420,5440,5420,5430,1982,10762000,4169688,3759405
20240416,1323,5430,5450,5430,5440,2957,16062000,4171204,3760846
20240416,1324,5430,5450,5420,5430,9559,51869000,4180718,3760891
20240416,1325,5450,5450,5430,5430,2041,11083000,4182758,3760892
20240416,1326,5430,5440,5420,5430,23566,127743000,4206174,3761042
20240416,1327,5440,5450,5430,5430,4518,24555000,4208485,3763249
20240416,1328,5430,5440,5420,5420,8748,47443000,4217063,3763419
20240416,1329,5420,5430,5420,5430,6113,33137000,4222788,3763807
20240416,1330,5420,5440,5420,5440,4179,22662000,4226465,3764309
20240416,1331,5430,5440,5420,5420,1315,7139000,4227618,3764471
20240416,1332,5430,5430,5410,5420,4715,25555000,4232045,3764759
20240416,1333,5420,5430,5420,5430,1288,6983000,4233178,3764914
20240416,1334,5420,5430,5420,5420,1636,8869000,4234636,3765092
20240416,1335,5430,5430,5420,5430,1407,7633000,4235305,3765830
20240416,1336,5430,5440,5430,5440,1754,9530000,4236146,3766743
20240416,1337,5440,5440,5420,5420,3352,18202000,4239260,3766981
20240416,1338,5440,5440,5430,5430,6167,33487000,4245425,3766983
20240416,1339,5430,5450,5430,5430,3690,20060000,4247630,3768468
20240416,1340,5430,5450,5430,5430,593,3220000,4248222,3768469
20240416,1341,5430,5440,5430,5430,2280,12381000,4250492,3768479
20240416,1342,5440,5450,5430,5440,1331,7239000,4251392,3768910
20240416,1343,5440,5450,5430,5430,2694,14648000,4253624,3769372
20240416,1344,5440,5450,5430,5430,958,5209000,4254572,3769382
20240416,1345,5450,5450,5430,5450,3625,19722000,4257412,3770167
20240416,1346,5450,5460,5450,5450,1113,6068000,4257668,3771024
20240416,1347,5460,5460,5450,5460,2908,15872000,4258188,3773412
20240416,1348,5460,5480,5460,5470,9168,50139000,4264180,3776588
20240416,1349,5460,5470,5460,5460,9261,50567000,4273151,3776878
20240416,1350,5460,5470,5450,5470,5085,27751000,4277487,3777627
20240416,1351,5470,5470,5450,5460,2759,15049000,4280167,3777706
20240416,1352,5460,5460,5450,5450,4478,24412000,4283912,3778439
20240416,1353,5440,5440,5430,5430,14685,79863000,4298585,3778451
20240416,1354,5430,5430,5420,5430,2747,14901000,4300269,3779514
20240416,1355,5440,5440,5420,5420,5187,28131000,4305305,3779665
20240416,1356,5420,5430,5420,5420,5496,29789000,4310737,3779729
20240416,1357,5420,5430,5410,5420,5638,30561000,4314474,3781630
20240416,1358,5420,5430,5420,5430,939,5096000,4314686,3782357
20240416,1359,5420,5430,5420,5430,1573,8537000,4315549,3783067
20240416,1400,5430,5430,5430,5430,1021,5545000,4316570,3783067
20240416,1401,5430,5430,5420,5420,2648,14358000,4319118,3783167
20240416,1402,5420,5440,5420,5430,2079,11286000,4319788,3784576
20240416,1403,5430,5440,5430,5430,2388,12967000,4322170,3784582
20240416,1404,5430,5440,5420,5430,2668,14479000,4324212,3785208
20240416,1405,5430,5430,5420,5420,2734,14820000,4326770,3785384
20240416,1406,5420,5430,5400,5410,14056,76042000,4339923,3786287
20240416,1407,5410,5420,5400,5400,7730,41756000,4347484,3786456
20240416,1408,5400,5420,5400,5420,10459,56492000,4355262,3789137
20240416,1409,5410,5420,5410,5410,2357,12751000,4357605,3789151
20240416,1410,5410,5410,5400,5400,10885,58781000,4368360,3789281
20240416,1411,5400,5410,5380,5380,22325,120273000,4388041,3791925
20240416,1412,5380,5410,5380,5400,2990,16116000,4389701,3793255
20240416,1413,5400,5410,5400,5410,2637,14244000,4390578,3795015
20240416,1414,5400,5410,5390,5390,5521,29819000,4392550,3798564
20240416,1415,5400,5410,5390,5390,1663,8969000,4393896,3798881
20240416,1416,5390,5400,5380,5380,9351,50378000,4402173,3799955
20240416,1417,5380,5380,5370,5370,18027,96879000,4419929,3800226
20240416,1418,5370,5380,5360,5380,5345,28689000,4423247,3802253
20240416,1419,5380,5390,5380,5380,3805,20473000,4423655,3805650
20240416,1420,5380,5390,5370,5390,3793,20391000,4425982,3807116
20240416,1421,5380,5390,5370,5390,2843,15293000,4427327,3808614
20240416,1422,5390,5390,5370,5380,6810,36635000,4430775,3811976
20240416,1423,5380,5390,5360,5360,8818,47339000,4438409,3813160
20240416,1424,5370,5370,5350,5350,27863,149216000,4464915,3814517
20240416,1425,5350,5370,5350,5360,4053,21699000,4468004,3815481
20240416,1426,5360,5370,5330,5340,20561,109765000,4487462,3816584
20240416,1427,5360,5370,5340,5350,5939,31780000,4490249,3819736
20240416,1428,5350,5360,5330,5350,9392,50211000,4496065,3823312
20240416,1429,5340,5360,5330,5340,5221,27898000,4498960,3825638
20240416,1430,5350,5360,5340,5360,4283,22930000,4500754,3828127
20240416,1431,5350,5380,5350,5370,20000,107334000,4505241,3843640
20240416,1432,5360,5370,5350,5350,1271,6812000,4505750,3844402
20240416,1433,5350,5370,5350,5360,5900,31650000,4506802,3849250
20240416,1434,5360,5370,5360,5360,2380,12767000,4508106,3850326
20240416,1435,5360,5370,5350,5360,4160,22311000,4510075,3852517
20240416,1436,5360,5370,5360,5360,8632,46275000,4511549,3859675
20240416,1437,5370,5390,5370,5390,2571,13816000,4512088,3861707
20240416,1438,5390,5430,5390,5420,13793,74621000,4515375,3872213
20240416,1439,5420,5440,5420,5430,15167,82323000,4524526,3878229
20240416,1440,5430,5430,5400,5400,8474,45901000,4532571,3878658
20240416,1441,5400,5420,5400,5410,3795,20511000,4534058,3880966
20240416,1442,5410,5420,5400,5410,2918,15808000,4534893,3883049
20240416,1443,5420,5430,5410,5430,3479,18886000,4535222,3886199
20240416,1444,5430,5440,5410,5420,8316,45141000,4540576,3889161
20240416,1445,5420,5430,5420,5430,3761,20419000,4541327,3892171
20240416,1446,5430,5430,5420,5430,3459,18754000,4544137,3892820
20240416,1447,5430,5430,5420,5420,765,4150000,4544526,3893196
20240416,1448,5410,5420,5390,5390,8740,47194000,4553046,3893416
20240416,1449,5400,5400,5380,5380,2951,15893000,4555000,3894413
20240416,1450,5390,5390,5370,5370,7729,41620000,4559729,3897413
20240416,1451,5380,5400,5370,5380,2565,13795000,4562236,3897471
20240416,1452,5380,5390,5370,5380,5559,29907000,4567718,3897548
20240416,1453,5380,5380,5360,5380,18032,96929000,4573646,3909652
20240416,1454,5390,5390,5380,5380,451,2430000,4573773,3909976
20240416,1455,5390,5390,5380,5380,2095,11274000,4575578,3910266
20240416,1456,5380,5380,5370,5370,6372,34250000,4579774,3912442
20240416,1457,5370,5380,5340,5380,8693,46522000,4588463,3912446
20240416,1458,5370,5370,5360,5360,3089,16560000,4591409,3912589
20240416,1459,5360,5360,5330,5330,18108,96787000,4607260,3914846
20240416,1500,5350,5360,5330,5340,7764,41481000,4611802,3918068
20240416,1501,5340,5360,5340,5360,3421,18290000,4613115,3920176
20240416,1502,5350,5360,5340,5360,4834,25862000,4615059,3923066
20240416,1503,5360,5360,5340,5340,3027,16197000,4617256,3923896
20240416,1504,5350,5360,5340,5360,3358,17980000,4617890,3926620
20240416,1505,5360,5360,5350,5350,1786,9557000,4619487,3926809
20240416,1506,5350,5350,5330,5350,6951,37109000,4625146,3928101
20240416,1507,5350,5360,5340,5340,2684,14353000,4627118,3928813
20240416,1508,5340,5350,5330,5330,16999,90713000,4643565,3929365
20240416,1509,5330,5330,5310,5310,33225,176781000,4676511,3929644
20240416,1510,5310,5320,5310,5320,13241,70387000,4684602,3934794
20240416,1511,5320,5330,5320,5320,1419,7550000,4685712,3935103
20240416,1512,5320,5330,5300,5300,32533,172552000,4717934,3935414
20240416,1513,5300,5310,5290,5290,13297,70408000,4730525,3936120
20240416,1514,5290,5310,5290,5310,19165,101525000,4744794,3941016
20240416,1515,5310,5320,5300,5320,2368,12565000,4746117,3942061
20240416,1516,5310,5320,5300,5300,5869,31153000,4749116,3944931
20240416,1517,5300,5310,5300,5300,5483,29069000,4753757,3945773
20240416,1518,5310,5310,5290,5290,23897,126528000,4777205,3946222
20240416,1519,5300,5300,5280,5300,19190,101400000,4793929,3948688
20240416,1520,5300,5300,5280,5300,18312,96801000,4803556,3957373
20240416,1530,5260,5260,5260,5260,67744,356334000,4803556,4025117
