날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240412,940,5930,5950,5910,5920,88193,523298000,5407534,6026893
20240412,941,5930,5930,5880,5880,53127,313553000,5449304,6038250
20240412,942,5890,5900,5870,5870,35868,211034000,5472553,6050869
20240412,943,5870,5910,5860,5870,41518,244415000,5496298,6068642
20240412,944,5860,5880,5850,5860,34342,201346000,5520406,6078876
20240412,945,5870,5870,5820,5830,60198,351141000,5571617,6087863
20240412,946,5840,5840,5800,5810,96980,563743000,5652047,6104413
20240412,947,5800,5900,5800,5860,76964,450473000,5673224,6160200
20240412,948,5860,5890,5860,5880,38709,227601000,5686019,6186114
20240412,949,5880,5920,5870,5910,58165,343041000,5708986,6221312
20240412,950,5910,5910,5860,5860,29227,171843000,5731804,6227721
20240412,951,5880,5900,5860,5880,27424,161456000,5745760,6241189
20240412,952,5890,5940,5880,5930,58223,344424000,5751006,6294166
20240412,953,5940,5940,5900,5930,62722,371044000,5784500,6323394
20240412,954,5930,5930,5910,5910,34193,202354000,5803100,6338987
20240412,955,5920,6050,5910,6030,332003,1988864000,5868291,6605799
20240412,956,6030,6220,6000,6170,1039693,6395671000,6218430,7295353
20240412,957,6170,6210,6090,6160,414883,2552275000,6439114,7489552
20240412,958,6150,6170,6110,6140,226527,1392416000,6542802,7612391
20240412,959,6140,6190,6110,6150,222049,1367648000,6628342,7748900
20240412,1000,6150,6160,6020,6090,261708,1595881000,6807873,7831077
20240412,1001,6090,6130,6050,6050,139036,847289000,6881501,7896485
20240412,1002,6050,6060,5960,5990,333481,2003577000,7137278,7974189
20240412,1003,5980,6020,5940,5980,186048,1112100000,7258660,8038855
20240412,1004,5980,6020,5950,6010,104508,625946000,7292654,8109369
20240412,1005,6000,6020,5970,5990,78764,472418000,7334007,8146780
20240412,1006,5990,6000,5870,5910,240419,1422895000,7527204,8194002
20240412,1007,5910,5960,5900,5910,84850,502521000,7565067,8240989
20240412,1008,5920,5920,5870,5900,78080,460267000,7627330,8256806
20240412,1009,5910,5940,5900,5930,47730,282650000,7648152,8283714
20240412,1010,5920,5970,5920,5950,78400,465944000,7665190,8345076
20240412,1011,5950,5970,5860,5870,104413,617482000,7743498,8371181
20240412,1012,5870,5920,5870,5890,36493,214735000,7764586,8386586
20240412,1013,5900,5930,5880,5920,49073,289433000,7787214,8413031
20240412,1014,5920,5930,5850,5880,66134,388577000,7842104,8424275
20240412,1015,5870,5900,5860,5890,28101,165086000,7854810,8439670
20240412,1016,5890,5900,5860,5870,31408,184711000,7874312,8451576
20240412,1017,5870,5880,5860,5870,18185,106816000,7884546,8459527
20240412,1018,5870,5920,5870,5900,38132,224765000,7893369,8488836
20240412,1019,5910,5980,5900,5970,78574,467358000,7909933,8550846
20240412,1020,5980,5980,5920,5920,59604,354407000,7951915,8568468
20240412,1021,5930,5930,5910,5910,14087,83395000,7959638,8574832
20240412,1022,5920,5960,5910,5960,34744,206655000,7977008,8592206
20240412,1023,5960,5960,5910,5920,36818,218240000,8001877,8604155
20240412,1024,5920,5950,5900,5950,25684,151940000,8014897,8616819
20240412,1025,5940,5970,5940,5960,31086,185228000,8024300,8638502
20240412,1026,5960,5970,5940,5960,34187,203624000,8042150,8654839
20240412,1027,5940,5960,5920,5950,20914,124182000,8056282,8661621
20240412,1028,5950,5980,5940,5980,44769,267066000,8075111,8687561
20240412,1029,5980,5980,5930,5970,60405,360605000,8108069,8715008
20240412,1030,5930,5970,5920,5940,24773,146824000,8125467,8722383
20240412,1031,5950,5990,5930,5980,39042,233222000,8131987,8754905
20240412,1032,5980,5980,5960,5970,24236,144686000,8143300,8767828
20240412,1033,5970,5970,5940,5950,26756,159359000,8156270,8781614
20240412,1034,5960,5970,5950,5950,13009,77494000,8161780,8789113
20240412,1035,5950,5980,5940,5980,32226,192107000,8173037,8810082
20240412,1036,5970,5980,5960,5970,26941,160959000,8177855,8832205
20240412,1037,5970,5980,5950,5960,14657,87395000,8185580,8839137
20240412,1038,5960,5980,5950,5960,23495,140245000,8192514,8855698
20240412,1039,5970,5970,5950,5960,20943,124793000,8203579,8865576
20240412,1040,5950,5990,5950,5990,29148,174199000,8209047,8889256
20240412,1041,5980,6100,5980,6070,315154,1907396000,8283172,9130285
20240412,1042,6070,6090,6010,6060,157510,954308000,8357457,9213510
20240412,1043,6050,6130,6030,6070,218322,1329841000,8449645,9339644
20240412,1044,6060,6080,6050,6060,70144,425652000,8483674,9375759
20240412,1045,6060,6070,6000,6040,92095,554804000,8552287,9399241
20240412,1046,6040,6090,6030,6050,68271,413764000,8574350,9445449
20240412,1047,6060,6070,6030,6060,36545,221071000,8592430,9463914
20240412,1048,6060,6090,6060,6070,73223,445219000,8612007,9517560
20240412,1049,6080,6080,6000,6020,67337,406219000,8660324,9536580
20240412,1050,6020,6040,5910,5940,165741,988293000,8798517,9564128
20240412,1051,5940,5970,5920,5940,70446,418720000,8839226,9593865
20240412,1052,5940,5950,5890,5910,105846,625286000,8930030,9608907
20240412,1053,5910,5920,5790,5790,321654,1876554000,9208709,9651882
20240412,1054,5790,5830,5770,5780,159395,924033000,9322277,9697709
20240412,1055,5780,5840,5770,5820,92688,539301000,9351573,9761101
20240412,1056,5830,5840,5810,5810,33434,194711000,9376911,9769197
20240412,1057,5810,5820,5740,5750,145736,840194000,9506325,9785519
20240412,1058,5750,5750,5670,5740,232436,1327898000,9685100,9839180
20240412,1059,5740,5760,5710,5720,70721,405461000,9728148,9866853
20240412,1100,5710,5740,5700,5740,45616,260691000,9754918,9885699
20240412,1101,5740,5780,5730,5750,71731,413266000,9778547,9933801
20240412,1102,5750,5780,5740,5750,28157,162271000,9791586,9948919
20240412,1103,5750,5780,5750,5780,15579,89798000,9797311,9958773
20240412,1104,5770,5780,5730,5730,52793,304024000,9840154,9968723
20240412,1105,5740,5750,5680,5680,50017,285249000,9885006,9973888
20240412,1106,5690,5740,5680,5720,34382,196388000,9898871,9994405
20240412,1107,5720,5720,5650,5650,61782,350510000,9949631,10005427
20240412,1108,5650,5680,5630,5630,72234,407787000,10010330,10016962
20240412,1109,5650,5650,5570,5580,126442,708852000,10121078,10032656
20240412,1110,5580,5640,5570,5630,70696,396571000,10142450,10081980
20240412,1111,5630,5630,5600,5610,29319,164594000,10163503,10090246
20240412,1112,5620,5630,5580,5590,50167,281051000,10206463,10097453
20240412,1113,5580,5610,5580,5610,18191,101724000,10220601,10101506
20240412,1114,5610,5650,5600,5640,30504,171600000,10225599,10127012
20240412,1115,5640,5680,5630,5670,46930,265439000,10230584,10168957
20240412,1116,5680,5690,5640,5650,39607,224476000,10254493,10184655
20240412,1117,5660,5690,5640,5670,13130,74469000,10259477,10192801
20240412,1118,5670,5690,5650,5650,35138,199373000,10279644,10207772
20240412,1119,5660,5680,5650,5670,4286,24284000,10281458,10210244
20240412,1120,5670,5680,5660,5670,6047,34259000,10285006,10212743
20240412,1121,5670,5680,5660,5680,10488,59452000,10290284,10217953
20240412,1122,5670,5680,5660,5670,6840,38783000,10294114,10220963
20240412,1123,5670,5720,5660,5720,39185,223128000,10304455,10249807
20240412,1124,5710,5740,5700,5720,56826,325300000,10331395,10279693
20240412,1125,5720,5740,5720,5740,19566,112045000,10340926,10289728
20240412,1126,5740,5740,5730,5740,19816,113683000,10346982,10303488
20240412,1127,5740,5740,5660,5670,50926,290775000,10392657,10308739
20240412,1128,5670,5700,5670,5670,19148,108696000,10404932,10315612
20240412,1129,5670,5710,5670,5690,5817,33099000,10408789,10317572
20240412,1130,5690,5690,5660,5660,10545,59796000,10417676,10319230
20240412,1131,5660,5660,5610,5640,31990,180078000,10447334,10321562
20240412,1132,5640,5650,5620,5630,7264,40910000,10452318,10323842
20240412,1133,5620,5630,5590,5610,28394,159184000,10480045,10324509
20240412,1134,5610,5630,5590,5610,24199,135544000,10494201,10334552
20240412,1135,5630,5670,5620,5670,23354,131953000,10501642,10350465
20240412,1136,5670,5690,5670,5680,20047,113863000,10510408,10361746
20240412,1137,5680,5690,5670,5680,10549,59925000,10518620,10364083
20240412,1138,5680,5690,5660,5670,9414,53396000,10527759,10364358
20240412,1139,5670,5670,5640,5640,6309,35650000,10533703,10364723
20240412,1140,5640,5640,5610,5630,13088,73535000,10543468,10368046
20240412,1141,5620,5630,5600,5600,26204,146894000,10568258,10369460
20240412,1142,5600,5640,5600,5610,15752,88424000,10573602,10379868
20240412,1143,5620,5620,5610,5610,6919,38821000,10579935,10380454
20240412,1144,5610,5620,5590,5590,19055,106660000,10596646,10382798
20240412,1145,5590,5600,5560,5590,63622,354732000,10650614,10392452
20240412,1146,5590,5600,5580,5590,15216,85004000,10659781,10398501
20240412,1147,5590,5600,5580,5600,10448,58396000,10665903,10402827
20240412,1148,5600,5610,5580,5580,9389,52483000,10673956,10404163
20240412,1149,5580,5580,5530,5560,44744,248419000,10716928,10405935
20240412,1150,5560,5560,5480,5490,101532,559380000,10807041,10417354
20240412,1151,5490,5520,5470,5490,64912,356359000,10859903,10429404
20240412,1152,5490,5500,5460,5470,40120,219812000,10884318,10445109
20240412,1153,5480,5520,5470,5520,22567,124200000,10889264,10462730
20240412,1154,5520,5530,5500,5510,13582,74895000,10895776,10469800
20240412,1155,5510,5520,5460,5470,30985,169876000,10924895,10471666
20240412,1156,5470,5490,5430,5440,61795,337128000,10983205,10475151
20240412,1157,5440,5480,5440,5470,36744,200814000,10995473,10499627
20240412,1158,5480,5510,5470,5480,26924,147849000,11008791,10513233
20240412,1159,5480,5490,5480,5490,5643,30943000,11012409,10515258
20240412,1200,5490,5520,5480,5490,13586,74746000,11016713,10524540
20240412,1201,5500,5520,5490,5510,3745,20603000,11018628,10526370
20240412,1202,5510,5530,5500,5510,12178,67196000,11023624,10533552
20240412,1203,5510,5510,5490,5490,18325,100748000,11037875,10537626
20240412,1204,5490,5500,5480,5490,42739,234669000,11076017,10542223
20240412,1205,5490,5490,5470,5480,11643,63813000,11086411,10543472
20240412,1206,5470,5480,5460,5460,12268,67076000,11096398,10545753
20240412,1207,5460,5460,5440,5450,36970,201410000,11122664,10556457
20240412,1208,5440,5480,5440,5470,13522,73754000,11127440,10565203
20240412,1209,5480,5520,5470,5510,23355,128283000,11131814,10584184
20240412,1210,5510,5520,5490,5490,14679,80776000,11141513,10589164
20240412,1211,5490,5520,5480,5520,5986,32931000,11143046,10593617
20240412,1212,5520,5540,5500,5530,27681,152928000,11152929,10611415
20240412,1213,5540,5570,5530,5550,55566,308255000,11178343,10641567
20240412,1214,5560,5560,5520,5530,12649,70099000,11186876,10645683
20240412,1215,5520,5530,5500,5520,7800,43008000,11193806,10646553
20240412,1216,5520,5530,5510,5520,4525,25004000,11194816,10650068
20240412,1217,5530,5530,5520,5520,4225,23325000,11198669,10650440
20240412,1218,5520,5520,5500,5510,4453,24539000,11202360,10651202
20240412,1219,5510,5520,5500,5520,2369,13053000,11204436,10651495
20240412,1220,5520,5530,5510,5530,6438,35545000,11205759,10656610
20240412,1221,5520,5550,5520,5540,4085,22621000,11206580,10659874
20240412,1222,5540,5560,5520,5550,16676,92537000,11219442,10663688
20240412,1223,5550,5550,5540,5540,5093,28216000,11223306,10664917
20240412,1224,5540,5550,5520,5540,5291,29275000,11228301,10665213
20240412,1225,5530,5540,5500,5510,11725,64626000,11237455,10667784
20240412,1226,5500,5510,5480,5490,8489,46650000,11245597,10668131
20240412,1227,5490,5600,5470,5600,46053,255961000,11254050,10705731
20240412,1228,5600,5600,5550,5550,34387,192168000,11271302,10722866
20240412,1229,5550,5630,5550,5610,39145,219468000,11277962,10755351
20240412,1230,5600,5620,5590,5610,27058,151732000,11289012,10771359
20240412,1231,5610,5610,5560,5580,16072,89772000,11301535,10774908
20240412,1232,5590,5600,5570,5600,10435,58274000,11307207,10779671
20240412,1233,5590,5600,5550,5560,7162,39930000,11312533,10781507
20240412,1234,5560,5560,5500,5530,17679,97715000,11327844,10783875
20240412,1235,5520,5550,5490,5520,21506,118338000,11345449,10787776
20240412,1236,5520,5560,5510,5530,4430,24542000,11347828,10789827
20240412,1237,5530,5560,5520,5550,13657,75658000,11349507,10801805
20240412,1238,5550,5560,5540,5540,4174,23146000,11353497,10801989
20240412,1239,5540,5550,5540,5550,12087,67044000,11363231,10804342
20240412,1240,5550,5550,5500,5520,9309,51406000,11372497,10804385
20240412,1241,5510,5520,5460,5470,31418,172087000,11403215,10805085
20240412,1242,5470,5490,5470,5490,15415,84402000,11414747,10808968
20240412,1243,5490,5520,5490,5520,5555,30575000,11417478,10811792
20240412,1244,5510,5520,5470,5510,11093,60956000,11427791,10812572
20240412,1245,5490,5510,5480,5510,7061,38779000,11430201,10817223
20240412,1246,5510,5570,5500,5540,12677,70235000,11433407,10826694
20240412,1247,5550,5560,5530,5560,14099,78282000,11441740,10832460
20240412,1248,5560,5560,5550,5560,2902,16114000,11443222,10833880
20240412,1249,5560,5560,5540,5550,5144,28558000,11445164,10837082
20240412,1250,5550,5560,5550,5550,5961,33084000,11449888,10838319
20240412,1251,5560,5560,5550,5560,3138,17425000,11452129,10839216
20240412,1252,5560,5560,5520,5540,2223,12305000,11453928,10839640
20240412,1253,5540,5540,5510,5540,3246,17922000,11456574,10840240
20240412,1254,5540,5550,5530,5550,2251,12470000,11458180,10840885
20240412,1255,5550,5580,5540,5570,11621,64632000,11459301,10851385
20240412,1256,5580,5580,5540,5550,9333,51933000,11466855,10853164
20240412,1257,5550,5560,5540,5560,6560,36407000,11470465,10856114
20240412,1258,5550,5570,5540,5540,6021,33419000,11475749,10856851
20240412,1259,5540,5590,5540,5580,16965,94679000,11476550,10873015
20240412,1300,5590,5590,5580,5580,7048,39362000,11479951,10876662
20240412,1301,5580,5580,5560,5560,2408,13417000,11481365,10877656
20240412,1302,5570,5580,5550,5560,2626,14595000,11483605,10878042
20240412,1303,5560,5570,5540,5550,2933,16291000,11486121,10878459
20240412,1304,5550,5560,5540,5550,3705,20571000,11487245,10881040
20240412,1305,5540,5540,5500,5540,10208,56444000,11494882,10883611
20240412,1306,5540,5540,5520,5520,1157,6406000,11495928,10883722
20240412,1307,5520,5520,5480,5490,11547,63429000,11507382,10883815
20240412,1308,5490,5500,5460,5470,21930,120036000,11527001,10886126
20240412,1309,5470,5490,5440,5490,43217,235585000,11563617,10892727
20240412,1310,5450,5480,5440,5460,10591,57803000,11572865,10894070
20240412,1311,5460,5470,5440,5450,11028,60120000,11583069,10894894
20240412,1312,5460,5460,5440,5440,11543,62901000,11590991,10898515
20240412,1313,5450,5450,5400,5410,71788,388728000,11658536,10902758
20240412,1314,5410,5410,5390,5410,31034,167625000,11685994,10906334
20240412,1315,5400,5410,5390,5410,29102,156937000,11711369,10910061
20240412,1316,5410,5430,5400,5430,14684,79496000,11713348,10922766
20240412,1317,5430,5430,5410,5420,10039,54401000,11719192,10926961
20240412,1318,5410,5430,5410,5420,2990,16209000,11720916,10928227
20240412,1319,5420,5430,5410,5420,5066,27442000,11725077,10929132
20240412,1320,5410,5420,5390,5390,11773,63629000,11735973,10930009
20240412,1321,5390,5410,5360,5370,48336,259633000,11783869,10930449
20240412,1322,5370,5380,5340,5370,41467,222264000,11817781,10938004
20240412,1323,5370,5380,5350,5350,28386,152048000,11841917,10942254
20240412,1324,5350,5370,5330,5370,26770,143144000,11861457,10949484
20240412,1325,5360,5390,5350,5390,21434,115110000,11867914,10964461
20240412,1326,5390,5400,5380,5390,15254,82180000,11875865,10971764
20240412,1327,5390,5390,5370,5370,9947,53475000,11883858,10973718
20240412,1328,5370,5390,5290,5290,138081,734672000,12011340,10984317
20240412,1329,5320,5360,5300,5330,68477,364428000,12054020,11010114
20240412,1330,5330,5350,5310,5340,27002,143800000,12070399,11020737
20240412,1331,5350,5360,5310,5310,40226,215085000,12093634,11037728
20240412,1332,5310,5370,5310,5350,21718,116003000,12103373,11049707
20240412,1333,5340,5340,5320,5330,11629,62020000,12110732,11053977
20240412,1334,5330,5340,5320,5330,11923,63485000,12121416,11055216
20240412,1335,5330,5340,5330,5330,3954,21079000,12124985,11055601
20240412,1336,5330,5340,5330,5330,3899,20786000,12128485,11056000
20240412,1337,5330,5340,5320,5340,9383,49937000,12135751,11058117
20240412,1338,5340,5380,5340,5360,14785,79303000,12138319,11070334
20240412,1339,5360,5380,5360,5380,12783,68659000,12143143,11078293
20240412,1340,5380,5390,5360,5370,6992,37559000,12147596,11080832
20240412,1341,5370,5380,5350,5360,8585,46064000,12152564,11084449
20240412,1342,5350,5370,5350,5370,13344,71501000,12157617,11092740
20240412,1343,5370,5380,5360,5370,7076,37969000,12163263,11094170
20240412,1344,5360,5380,5350,5370,3341,17938000,12164325,11096449
20240412,1345,5370,5390,5360,5380,10112,54348000,12169176,11101710
20240412,1346,5380,5380,5350,5350,4321,23175000,12171506,11103701
20240412,1347,5350,5360,5350,5360,3923,20997000,12174033,11105097
20240412,1348,5350,5360,5350,5350,5616,30051000,12178426,11106320
20240412,1349,5350,5360,5340,5360,6423,34368000,12182972,11108197
20240412,1350,5360,5370,5350,5360,8639,46283000,12185835,11113973
20240412,1351,5360,5380,5350,5350,3837,20566000,12188772,11114873
20240412,1352,5360,5360,5330,5330,11580,61888000,12198857,11116368
20240412,1353,5330,5340,5320,5320,11493,61266000,12209488,11117230
20240412,1354,5320,5330,5320,5330,9342,49711000,12217730,11118330
20240412,1355,5320,5340,5320,5340,5423,28915000,12219639,11121844
20240412,1356,5340,5350,5320,5320,6055,32316000,12224197,11123341
20240412,1357,5330,5330,5320,5320,3034,16145000,12226839,11123733
20240412,1358,5320,5350,5310,5340,18336,97783000,12231493,11137415
20240412,1359,5350,5350,5340,5340,5693,30449000,12232389,11142212
20240412,1400,5340,5350,5320,5330,8575,45734000,12239075,11144101
20240412,1401,5340,5380,5330,5370,9458,50693000,12240189,11152445
20240412,1402,5380,5390,5370,5380,13581,73061000,12245945,11160270
20240412,1403,5380,5390,5370,5380,5381,28947000,12249911,11161685
20240412,1404,5380,5380,5370,5370,4112,22116000,12250567,11165141
20240412,1405,5370,5380,5350,5350,8583,46018000,12258521,11165770
20240412,1406,5360,5400,5360,5400,18741,100899000,12262373,11180659
20240412,1407,5400,5410,5380,5390,34960,188665000,12284023,11193969
20240412,1408,5390,5390,5370,5380,4745,25521000,12287295,11195442
20240412,1409,5380,5400,5370,5380,14837,79837000,12297514,11200060
20240412,1410,5370,5390,5350,5360,14669,78718000,12309492,11202751
20240412,1411,5350,5350,5330,5340,18277,97662000,12327709,11202811
20240412,1412,5340,5340,5320,5320,6269,33408000,12333921,11202868
20240412,1413,5320,5330,5310,5320,21578,114698000,12354006,11204361
20240412,1414,5320,5320,5250,5250,120918,638537000,12468226,11211059
20240412,1415,5250,5270,5240,5270,73830,387496000,12530355,11222760
20240412,1416,5270,5280,5250,5260,31213,164434000,12544653,11239675
20240412,1417,5260,5270,5240,5250,47735,250531000,12571481,11260582
20240412,1418,5250,5260,5210,5220,78364,409659000,12637866,11272561
20240412,1419,5220,5230,5200,5220,65263,340293000,12682836,11292854
20240412,1420,5220,5230,5210,5220,13432,70092000,12692523,11296599
20240412,1421,5230,5230,5210,5220,16683,87079000,12704300,11301505
20240412,1422,5220,5260,5220,5250,24613,128908000,12707356,11323062
20240412,1423,5250,5270,5250,5260,20753,109058000,12709933,11341238
20240412,1424,5260,5270,5250,5270,14146,74442000,12712300,11353017
20240412,1425,5270,5290,5260,5260,21502,113433000,12717773,11369046
20240412,1426,5260,5270,5250,5270,13038,68522000,12723746,11376111
20240412,1427,5260,5270,5240,5250,12650,66473000,12733931,11378576
20240412,1428,5250,5250,5210,5220,49567,258953000,12776741,11385333
20240412,1429,5220,5240,5210,5220,36467,190252000,12790578,11407963
20240412,1430,5220,5240,5220,5240,11120,58206000,12792784,11416877
20240412,1431,5230,5270,5210,5260,30767,161147000,12810856,11429572
20240412,1432,5260,5290,5260,5270,28278,149146000,12821955,11446751
20240412,1433,5270,5270,5250,5260,5040,26533000,12824674,11449072
20240412,1434,5260,5290,5260,5280,9985,52646000,12827885,11455846
20240412,1435,5270,5290,5250,5260,7394,38920000,12833924,11457201
20240412,1436,5260,5270,5250,5270,10445,54890000,12838486,11463084
20240412,1437,5260,5280,5260,5280,7182,37856000,12839534,11469218
20240412,1438,5280,5290,5240,5240,29946,157606000,12861824,11476874
20240412,1439,5240,5240,5170,5170,84060,436677000,12945343,11477415
20240412,1440,5170,5210,5170,5180,46878,243027000,12982772,11486864
20240412,1441,5180,5210,5180,5210,11534,59930000,12987720,11493450
20240412,1442,5200,5210,5200,5210,16636,86640000,12998260,11499546
20240412,1443,5220,5220,5180,5190,37648,195516000,13032668,11502786
20240412,1444,5190,5220,5190,5220,16505,85861000,13035558,11516401
20240412,1445,5210,5230,5210,5220,17327,90390000,13044877,11524409
20240412,1446,5220,5230,5210,5230,14835,77463000,13049528,11534593
20240412,1447,5230,5240,5220,5230,6585,34439000,13051583,11539123
20240412,1448,5230,5300,5230,5300,55425,292140000,13060694,11585437
20240412,1449,5300,5310,5250,5270,17506,92379000,13070279,11593358
20240412,1450,5280,5280,5260,5260,6936,36571000,13073460,11597113
20240412,1451,5260,5270,5250,5270,4143,21788000,13077441,11597275
20240412,1452,5260,5270,5250,5260,5612,29536000,13079373,11600955
20240412,1453,5270,5270,5260,5260,6749,35510000,13083447,11603630
20240412,1454,5270,5270,5250,5250,5533,29103000,13088927,11603683
20240412,1455,5250,5300,5250,5300,15939,84183000,13089142,11619407
20240412,1456,5300,5320,5270,5290,49482,262481000,13100928,11657103
20240412,1457,5280,5300,5280,5290,4316,22829000,13103329,11659018
20240412,1458,5290,5320,5290,5310,33022,175204000,13114364,11681005
20240412,1459,5310,5340,5300,5330,41799,222587000,13120596,11716572
20240412,1500,5330,5330,5280,5300,36435,193550000,13150090,11723513
20240412,1501,5310,5320,5290,5300,14734,78197000,13159862,11728475
20240412,1502,5300,5320,5290,5320,9899,52539000,13163601,11734635
20240412,1503,5320,5320,5310,5310,3378,17945000,13166136,11735478
20240412,1504,5310,5340,5310,5340,25697,136853000,13167421,11759890
20240412,1505,5340,5350,5330,5340,35040,187110000,13180203,11782148
20240412,1506,5330,5340,5330,5330,20743,110602000,13196779,11786315
20240412,1507,5330,5340,5310,5320,32950,175555000,13223286,11792758
20240412,1508,5310,5340,5310,5330,19445,103451000,13231342,11804147
20240412,1509,5330,5330,5320,5320,4143,22056000,13233903,11805729
20240412,1510,5320,5340,5320,5340,6800,36262000,13234947,11811485
20240412,1511,5340,5360,5330,5340,27482,146965000,13240638,11833276
20240412,1512,5340,5360,5330,5350,15434,82500000,13246686,11842662
20240412,1513,5360,5360,5320,5320,18083,96418000,13264044,11843387
20240412,1514,5320,5330,5320,5320,9117,48503000,13273085,11843463
20240412,1515,5320,5330,5310,5320,24582,130758000,13289594,11851536
20240412,1516,5330,5330,5320,5330,6363,33886000,13292678,11854815
20240412,1517,5320,5340,5320,5340,16805,89540000,13295791,11868507
20240412,1518,5340,5350,5320,5330,39785,212260000,13316048,11888035
20240412,1519,5330,5330,5320,5320,15704,83592000,13327098,11892689
20240412,1520,5330,5340,5310,5340,40979,218089000,13353359,11907407
20240412,1530,5320,5320,5320,5320,189658,1008980000,13353359,12097065
