날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240412,1012,7410,7480,7400,7470,48419,359940000,3753542,3475396
20240412,1013,7460,7470,7440,7450,20073,149682000,3766862,3482149
20240412,1014,7460,7470,7440,7470,13938,103896000,3776849,3486100
20240412,1015,7470,7470,7450,7450,8037,59963000,3783730,3487256
20240412,1016,7450,7460,7410,7410,20444,152019000,3803125,3488305
20240412,1017,7410,7460,7410,7450,10379,77218000,3809479,3492330
20240412,1018,7450,7470,7450,7460,9915,73926000,3814847,3496877
20240412,1019,7460,7470,7450,7450,6823,50868000,3819860,3498687
20240412,1020,7450,7450,7400,7410,13614,101015000,3832800,3499361
20240412,1021,7410,7470,7410,7470,11985,89234000,3837284,3506862
20240412,1022,7470,7480,7450,7450,13425,100146000,3847780,3509791
20240412,1023,7450,7470,7400,7420,18818,139828000,3864516,3511873
20240412,1024,7420,7470,7410,7470,4415,32839000,3867013,3513791
20240412,1025,7470,7470,7450,7460,3326,24826000,3867973,3516157
20240412,1026,7460,7530,7460,7510,48708,365227000,3878588,3554250
20240412,1027,7510,7510,7480,7490,10005,74905000,3885527,3557316
20240412,1028,7480,7510,7480,7510,10001,75001000,3887421,3565423
20240412,1029,7510,7510,7490,7500,7582,56886000,3892228,3568198
20240412,1030,7500,7500,7470,7470,11062,82724000,3901782,3569706
20240412,1031,7470,7520,7470,7520,5175,38836000,3902679,3573984
20240412,1032,7520,7540,7510,7540,15691,118058000,3906626,3585728
20240412,1033,7540,7540,7490,7490,20678,155374000,3919778,3593254
20240412,1034,7510,7510,7460,7460,10317,77090000,3928441,3594908
20240412,1035,7460,7460,7420,7430,20777,154523000,3948259,3595867
20240412,1036,7430,7480,7430,7470,3781,28208000,3949499,3598408
20240412,1037,7460,7470,7440,7450,3885,28945000,3952473,3599319
20240412,1038,7450,7450,7420,7430,10592,78673000,3961954,3600430
20240412,1039,7420,7450,7420,7430,13938,103633000,3973386,3602936
20240412,1040,7430,7450,7420,7440,5198,38609000,3977102,3604418
20240412,1041,7440,7450,7420,7440,8149,60524000,3984032,3605637
20240412,1042,7440,7440,7420,7430,4385,32580000,3987958,3606096
20240412,1043,7430,7430,7290,7330,184865,1357307000,4153282,3625637
20240412,1044,7340,7350,7320,7340,35204,258277000,4172651,3641472
20240412,1045,7340,7350,7310,7330,16918,123938000,4183832,3647209
20240412,1046,7330,7350,7320,7350,14215,104322000,4186717,3658539
20240412,1047,7350,7360,7340,7350,9464,69544000,4193070,3661650
20240412,1048,7350,7370,7340,7350,14979,110122000,4198040,3671659
20240412,1049,7360,7360,7320,7340,19485,142904000,4211845,3677339
20240412,1050,7350,7360,7340,7340,7650,56188000,4215040,3681794
20240412,1051,7340,7350,7340,7350,4375,32126000,4218146,3683063
20240412,1052,7340,7380,7340,7380,10429,76725000,4219606,3692032
20240412,1053,7380,7380,7360,7360,3628,26744000,4220859,3694407
20240412,1054,7370,7370,7310,7320,22473,164686000,4242034,3695705
20240412,1055,7330,7340,7310,7330,6972,51096000,4244062,3700649
20240412,1056,7330,7330,7320,7320,5934,43469000,4248671,3701974
20240412,1057,7320,7330,7310,7310,10205,74671000,4257550,3703300
20240412,1058,7310,7330,7300,7310,23130,169019000,4272839,3711141
20240412,1059,7310,7320,7290,7300,17401,127166000,4283867,3717514
20240412,1100,7300,7330,7300,7330,6259,45782000,4286612,3721028
20240412,1101,7330,7360,7330,7360,5713,41942000,4287314,3726039
20240412,1102,7360,7360,7340,7350,4134,30363000,4290286,3727201
20240412,1103,7340,7350,7330,7330,5769,42345000,4293545,3729711
20240412,1104,7340,7350,7330,7340,1127,8273000,4294335,3730048
20240412,1105,7340,7360,7340,7360,6623,48675000,4296245,3734761
20240412,1106,7360,7360,7350,7350,8663,63723000,4300407,3739262
20240412,1107,7350,7360,7340,7350,3216,23640000,4303162,3739723
20240412,1108,7350,7360,7340,7350,3339,24530000,4305227,3740997
20240412,1109,7350,7350,7340,7350,1293,9500000,4305730,3741787
20240412,1110,7350,7360,7340,7360,3546,26068000,4306803,3744260
20240412,1111,7360,7360,7350,7360,3064,22527000,4309152,3744975
20240412,1112,7350,7360,7350,7350,4013,29506000,4312111,3746029
20240412,1113,7350,7350,7340,7350,2998,22016000,4314790,3746348
20240412,1114,7340,7350,7330,7330,3387,24852000,4317784,3746741
20240412,1115,7330,7340,7310,7310,6249,45750000,4323916,3746858
20240412,1116,7310,7330,7270,7330,43609,318006000,4361223,3753160
20240412,1117,7310,7350,7300,7350,9008,66046000,4363649,3759742
20240412,1118,7350,7360,7340,7340,5460,40128000,4368090,3760761
20240412,1119,7340,7350,7290,7340,5760,42130000,4373138,3761473
20240412,1120,7320,7340,7310,7330,1491,10921000,4374129,3761973
20240412,1121,7330,7340,7320,7340,2217,16246000,4374928,3763391
20240412,1122,7340,7340,7310,7310,3142,23007000,4376854,3764607
20240412,1123,7310,7310,7290,7290,3329,24300000,4380180,3764610
20240412,1124,7290,7310,7280,7280,7018,51121000,4386579,3765229
20240412,1125,7280,7300,7270,7300,6062,44122000,4390874,3766996
20240412,1126,7290,7300,7280,7290,4568,33284000,4393808,3768630
20240412,1127,7290,7290,7280,7290,5474,39861000,4398332,3769580
20240412,1128,7280,7320,7280,7310,4416,32231000,4399603,3772725
20240412,1129,7320,7330,7310,7320,5918,43329000,4401582,3776664
20240412,1130,7330,7340,7320,7320,4405,32264000,4405043,3777608
20240412,1131,7330,7380,7320,7370,26211,193037000,4412510,3796352
20240412,1132,7350,7370,7350,7350,10878,80069000,4417814,3801926
20240412,1133,7350,7360,7340,7360,4550,33436000,4420031,3804259
20240412,1134,7350,7370,7340,7370,6831,50283000,4423016,3808105
20240412,1135,7360,7360,7340,7360,3372,24773000,4425914,3808579
20240412,1136,7360,7370,7350,7360,2817,20735000,4427379,3809931
20240412,1137,7350,7360,7340,7350,3714,27298000,4431024,3810000
20240412,1138,7350,7350,7330,7330,2945,21614000,4433917,3810052
20240412,1139,7330,7350,7330,7340,382,2800000,4434249,3810102
20240412,1140,7330,7340,7320,7330,2287,16765000,4436100,3810538
20240412,1141,7320,7320,7300,7310,11119,81251000,4446603,3811154
20240412,1142,7310,7330,7300,7310,1766,12909000,4448222,3811301
20240412,1143,7310,7330,7300,7320,1806,13205000,4449520,3811809
20240412,1144,7320,7320,7320,7320,255,1867000,4449592,3811992
20240412,1145,7320,7330,7320,7320,1381,10120000,4449701,3813264
20240412,1146,7330,7370,7330,7360,2976,21863000,4450170,3815771
20240412,1147,7360,7370,7340,7350,4331,31879000,4451195,3819077
20240412,1148,7350,7360,7340,7350,3065,22543000,4452763,3820574
20240412,1149,7350,7360,7350,7360,563,4141000,4452873,3821027
20240412,1150,7360,7370,7360,7370,1746,12852000,4453602,3822044
20240412,1151,7360,7390,7350,7350,20963,154570000,4460713,3835896
20240412,1152,7380,7380,7340,7360,7311,53751000,4467420,3836500
20240412,1153,7350,7360,7350,7360,4562,33539000,4471173,3837309
20240412,1154,7350,7350,7320,7320,6446,47245000,4477373,3837555
20240412,1155,7320,7340,7310,7340,1795,13133000,4479015,3837708
20240412,1156,7340,7350,7300,7300,7291,53291000,4486105,3837909
20240412,1157,7300,7320,7300,7300,4656,34000000,4490604,3838066
20240412,1158,7300,7300,7280,7280,13939,101537000,4503045,3839564
20240412,1159,7280,7300,7250,7260,31714,230490000,4530980,3843343
20240412,1200,7270,7280,7250,7280,9519,69087000,4539341,3844501
20240412,1201,7280,7290,7250,7250,10976,79696000,4547823,3846995
20240412,1202,7250,7270,7220,7260,34699,251165000,4578737,3850780
20240412,1203,7260,7270,7240,7270,4784,34712000,4580000,3854301
20240412,1204,7260,7340,7260,7340,2976,21761000,4580159,3857118
20240412,1205,7300,7320,7300,7310,1520,11117000,4580919,3857878
20240412,1206,7310,7340,7310,7320,5157,37783000,4581826,3862128
20240412,1207,7320,7330,7310,7310,2905,21249000,4583801,3863058
20240412,1208,7310,7340,7300,7310,4656,34110000,4584335,3867180
20240412,1209,7300,7350,7300,7340,6054,44425000,4585293,3872276
20240412,1210,7330,7340,7320,7320,3115,22836000,4587072,3873612
20240412,1211,7320,7320,7310,7320,980,7167000,4587753,3873911
20240412,1212,7320,7320,7300,7300,1350,9866000,4588975,3874039
20240412,1213,7300,7340,7300,7340,3650,26677000,4590796,3875868
20240412,1214,7340,7350,7330,7340,4264,31298000,4591517,3879411
20240412,1215,7340,7360,7330,7350,4192,30802000,4591884,3883236
20240412,1216,7360,7360,7330,7350,4750,34868000,4595226,3884644
20240412,1217,7350,7350,7330,7330,2896,21255000,4597299,3885467
20240412,1218,7340,7340,7310,7320,2712,19865000,4599710,3885768
20240412,1219,7330,7340,7300,7320,4744,34693000,4603132,3887090
20240412,1220,7320,7320,7300,7320,526,3846000,4603493,3887255
20240412,1221,7320,7330,7300,7330,1233,9014000,4604483,3887498
20240412,1222,7310,7330,7310,7320,623,4555000,4605045,3887559
20240412,1223,7320,7330,7300,7300,1144,8369000,4605793,3887955
20240412,1224,7310,7310,7300,7300,2051,14973000,4607839,3887960
20240412,1225,7310,7310,7290,7300,2497,18214000,4609878,3888418
20240412,1226,7300,7320,7260,7310,10080,73370000,4618536,3889840
20240412,1227,7310,7310,7260,7300,2268,16518000,4620530,3890114
20240412,1228,7300,7300,7270,7270,695,5055000,4621128,3890211
20240412,1229,7270,7280,7270,7280,1436,10446000,4622020,3890755
20240412,1230,7270,7290,7270,7280,288,2097000,4622174,3890889
20240412,1231,7280,7300,7260,7280,5192,37737000,4626828,3891427
20240412,1232,7290,7300,7270,7300,1240,9027000,4627660,3891835
20240412,1233,7300,7300,7270,7280,903,6565000,4628532,3891866
20240412,1234,7280,7290,7280,7280,1519,11064000,4629412,3892505
20240412,1235,7270,7290,7270,7270,2375,17285000,4630743,3893549
20240412,1236,7270,7270,7260,7270,1185,8614000,4631845,3893632
20240412,1237,7260,7270,7250,7270,3091,22429000,4634313,3894255
20240412,1238,7260,7270,7250,7260,1908,13843000,4636171,3894305
20240412,1239,7260,7300,7260,7290,2313,16831000,4637476,3895313
20240412,1240,7300,7310,7280,7300,1903,13891000,4637909,3896783
20240412,1241,7290,7290,7280,7280,795,5789000,4638704,3896783
20240412,1242,7280,7290,7250,7250,4159,30219000,4641991,3897655
20240412,1243,7260,7260,7250,7250,2057,14930000,4643912,3897791
20240412,1244,7250,7260,7230,7230,12104,87609000,4655701,3898106
20240412,1245,7230,7260,7230,7240,3407,24674000,4658280,3898934
20240412,1246,7240,7260,7230,7230,7551,54606000,4665821,3898944
20240412,1247,7230,7250,7220,7250,1764,12752000,4666541,3899988
20240412,1248,7250,7250,7220,7230,4313,31170000,4669366,3901476
20240412,1249,7220,7240,7220,7240,2269,16404000,4669626,3903485
20240412,1250,7230,7240,7230,7230,2681,19385000,4672218,3903574
20240412,1251,7230,7230,7180,7190,49303,355227000,4719201,3905894
20240412,1252,7200,7230,7190,7220,9861,71018000,4724111,3910845
20240412,1253,7220,7220,7200,7200,1824,13155000,4725458,3911322
20240412,1254,7210,7210,7190,7200,5594,40269000,4727969,3914405
20240412,1255,7190,7200,7180,7200,6027,43312000,4732775,3915626
20240412,1256,7200,7220,7190,7200,4824,34727000,4735654,3917571
20240412,1257,7200,7210,7200,7200,614,4422000,4735912,3917927
20240412,1258,7210,7230,7200,7230,3268,23572000,4737299,3919808
20240412,1259,7230,7260,7230,7260,6599,47782000,4738465,3925241
20240412,1300,7250,7250,7240,7250,2882,20886000,4739254,3927334
20240412,1301,7240,7250,7230,7250,1619,11720000,4739667,3928540
20240412,1302,7250,7260,7240,7240,5145,37279000,4743537,3929815
20240412,1303,7240,7240,7230,7230,847,6129000,4743956,3930243
20240412,1304,7240,7250,7240,7240,1464,10599000,4744669,3930994
20240412,1305,7250,7290,7240,7270,4675,33976000,4745168,3935170
20240412,1306,7260,7290,7260,7290,1660,12084000,4745589,3936409
20240412,1307,7290,7300,7270,7270,6191,45112000,4748608,3939581
20240412,1308,7270,7280,7270,7280,1047,7619000,4748948,3940288
20240412,1309,7280,7280,7250,7270,3412,24793000,4752013,3940635
20240412,1310,7270,7280,7260,7270,1219,8861000,4752073,3941794
20240412,1311,7270,7270,7250,7250,4896,35552000,4755587,3943176
20240412,1312,7260,7260,7260,7260,229,1663000,4755595,3943397
20240412,1313,7260,7260,7250,7250,2566,18608000,4758006,3943552
20240412,1314,7250,7260,7250,7250,920,6674000,4758519,3943959
20240412,1315,7260,7300,7260,7290,13010,94575000,4760722,3954766
20240412,1316,7290,7290,7270,7290,2137,15560000,4762088,3955537
20240412,1317,7270,7290,7270,7280,425,3095000,4762346,3955704
20240412,1318,7280,7300,7260,7260,3574,26019000,4764432,3957192
20240412,1319,7260,7280,7250,7250,2014,14620000,4766338,3957300
20240412,1320,7260,7260,7240,7260,3232,23432000,4768486,3958384
20240412,1321,7260,7260,7240,7240,798,5779000,4769271,3958397
20240412,1322,7250,7270,7240,7260,1018,7385000,4769327,3959359
20240412,1323,7270,7280,7260,7280,696,5065000,4769328,3960054
20240412,1324,7280,7300,7250,7290,7113,51849000,4771960,3964535
20240412,1325,7290,7300,7280,7280,6278,45789000,4775395,3967378
20240412,1326,7280,7310,7270,7310,4360,31826000,4775875,3971258
20240412,1327,7310,7310,7280,7280,2534,18493000,4777097,3972570
20240412,1328,7290,7290,7280,7290,1223,8912000,4777510,3973380
20240412,1329,7290,7290,7280,7280,3426,24962000,4778821,3975495
20240412,1330,7280,7290,7260,7260,3437,24970000,4782253,3975500
20240412,1331,7260,7260,7250,7250,1089,7898000,4783016,3975826
20240412,1332,7260,7260,7220,7220,5137,37167000,4788031,3975948
20240412,1333,7220,7280,7220,7260,3608,26123000,4790165,3977422
20240412,1334,7240,7280,7240,7270,1389,10087000,4791060,3977916
20240412,1335,7270,7270,7240,7270,1799,13052000,4792342,3978433
20240412,1336,7270,7270,7250,7250,2770,20112000,4793661,3979884
20240412,1337,7250,7260,7240,7260,537,3893000,4793818,3980264
20240412,1338,7260,7260,7250,7260,252,1830000,4793819,3980515
20240412,1339,7270,7280,7260,7260,1076,7815000,4794634,3980776
20240412,1340,7260,7270,7260,7260,426,3095000,4794854,3980982
20240412,1341,7260,7270,7260,7270,307,2230000,4795090,3981053
20240412,1342,7270,7280,7260,7280,1132,8222000,4795924,3981351
20240412,1343,7280,7280,7270,7270,1732,12606000,4796490,3982517
20240412,1344,7280,7310,7280,7310,6528,47625000,4797014,3988521
20240412,1345,7310,7360,7310,7340,28999,212759000,4804206,4010328
20240412,1346,7340,7360,7330,7340,16370,120316000,4810885,4020019
20240412,1347,7340,7370,7320,7360,15622,114756000,4815644,4030882
20240412,1348,7360,7390,7350,7360,35558,262216000,4830778,4051306
20240412,1349,7370,7370,7320,7330,11265,82725000,4839832,4053517
20240412,1350,7330,7340,7310,7310,10992,80401000,4848954,4055387
20240412,1351,7330,7360,7320,7360,4717,34624000,4849948,4059110
20240412,1352,7360,7400,7340,7380,32959,243146000,4859733,4082284
20240412,1353,7350,7370,7350,7350,5749,42308000,4864087,4083679
20240412,1354,7350,7410,7350,7400,26489,195751000,4868795,4105460
20240412,1355,7390,7400,7370,7380,13381,98916000,4877891,4109745
20240412,1356,7380,7390,7370,7380,7776,57385000,4882619,4112793
20240412,1357,7380,7380,7350,7370,9082,66877000,4890617,4113877
20240412,1358,7370,7380,7350,7350,7468,55042000,4894676,4117286
20240412,1359,7350,7370,7350,7360,3173,23348000,4895387,4119748
20240412,1400,7360,7370,7360,7370,2121,15614000,4896822,4120434
20240412,1401,7360,7370,7330,7340,12114,88936000,4906425,4122945
20240412,1402,7340,7350,7330,7350,2403,17644000,4907889,4123884
20240412,1403,7350,7350,7340,7340,2727,20022000,4908472,4126028
20240412,1404,7350,7370,7340,7360,10360,76150000,4912147,4132713
20240412,1405,7350,7360,7350,7360,3718,27355000,4913187,4135391
20240412,1406,7360,7360,7350,7360,4210,30980000,4913684,4139104
20240412,1407,7360,7380,7350,7370,6701,49358000,4915818,4143671
20240412,1408,7370,7380,7330,7330,6192,45510000,4921816,4143865
20240412,1409,7330,7350,7320,7340,5713,41915000,4925087,4146307
20240412,1410,7340,7340,7330,7340,5002,36693000,4929563,4146833
20240412,1411,7330,7340,7320,7340,2096,15363000,4930909,4147583
20240412,1412,7340,7370,7330,7370,5366,39420000,4931521,4152337
20240412,1413,7370,7380,7360,7360,4895,36099000,4932647,4156106
20240412,1414,7370,7380,7360,7370,3716,27395000,4933275,4159194
20240412,1415,7370,7390,7370,7390,5149,38030000,4933734,4163884
20240412,1416,7390,7400,7380,7390,8584,63458000,4937109,4169093
20240412,1417,7390,7400,7370,7380,4738,34987000,4939851,4171089
20240412,1418,7380,7380,7340,7350,9260,68119000,4948854,4171346
20240412,1419,7340,7350,7320,7320,6551,48040000,4954666,4172085
20240412,1420,7320,7340,7310,7340,6502,47601000,4960739,4172514
20240412,1421,7330,7340,7320,7330,2293,16802000,4962900,4172646
20240412,1422,7330,7340,7320,7320,1471,10787000,4963681,4173336
20240412,1423,7340,7340,7320,7330,3282,24037000,4965874,4174425
20240412,1424,7330,7340,7320,7330,1891,13855000,4967450,4174740
20240412,1425,7330,7330,7310,7310,4667,34150000,4971673,4175184
20240412,1426,7320,7330,7300,7320,9138,66782000,4979734,4176261
20240412,1427,7320,7320,7300,7310,1545,11286000,4981128,4176412
20240412,1428,7310,7320,7280,7280,12295,89628000,4992501,4177334
20240412,1429,7280,7300,7270,7300,9611,70006000,4996282,4183164
20240412,1430,7280,7300,7270,7280,1907,13880000,4997353,4184000
20240412,1431,7290,7290,7270,7270,3533,25696000,5000090,4184796
20240412,1432,7270,7300,7270,7300,3760,27373000,5001979,4186667
20240412,1433,7280,7300,7250,7260,9605,69822000,5011402,4186849
20240412,1434,7260,7280,7260,7270,5993,43510000,5017379,4186865
20240412,1435,7260,7280,7250,7280,10712,77705000,5025802,4189154
20240412,1436,7270,7280,7260,7280,3757,27288000,5028996,4189717
20240412,1437,7280,7290,7260,7290,2139,15562000,5029447,4191405
20240412,1438,7290,7290,7260,7260,2288,16643000,5030995,4192145
20240412,1439,7270,7270,7250,7260,6871,49835000,5037616,4192395
20240412,1440,7250,7270,7250,7270,2346,17028000,5039354,4193003
20240412,1441,7270,7270,7260,7260,1608,11677000,5040614,4193351
20240412,1442,7260,7270,7260,7260,1553,11276000,5042067,4193451
20240412,1443,7270,7270,7250,7260,2262,16411000,5043597,4194183
20240412,1444,7260,7260,7210,7240,21086,152548000,5059811,4199055
20240412,1445,7230,7300,7230,7290,9139,66506000,5060249,4207756
20240412,1446,7300,7330,7290,7300,9579,70003000,5063615,4213969
20240412,1447,7300,7320,7300,7320,2489,18200000,5064261,4215812
20240412,1448,7320,7320,7310,7310,1881,13752000,5065449,4216505
20240412,1449,7300,7310,7270,7270,3708,27010000,5068942,4216720
20240412,1450,7270,7300,7270,7290,2260,16468000,5070274,4217648
20240412,1451,7300,7300,7270,7290,2441,17776000,5072610,4217753
20240412,1452,7280,7280,7230,7230,9735,70601000,5082334,4217764
20240412,1453,7240,7270,7230,7240,2367,17142000,5084554,4217911
20240412,1454,7240,7260,7220,7240,5564,40222000,5089532,4218497
20240412,1455,7220,7240,7210,7230,8240,59506000,5095006,4221263
20240412,1456,7230,7240,7210,7210,7354,53088000,5102218,4221405
20240412,1457,7220,7240,7210,7230,3807,27484000,5103607,4223823
20240412,1458,7220,7240,7210,7230,5706,41191000,5107676,4225460
20240412,1459,7240,7280,7230,7270,3842,27897000,5108465,4228513
20240412,1500,7270,7270,7240,7240,4972,36088000,5112782,4229168
20240412,1501,7240,7260,7240,7260,404,2928000,5113058,4229296
20240412,1502,7260,7280,7260,7260,4352,31634000,5115691,4231015
20240412,1503,7260,7300,7260,7300,7479,54500000,5117445,4236740
20240412,1504,7300,7310,7280,7280,11052,80654000,5125094,4240143
20240412,1505,7280,7310,7280,7300,5800,42376000,5128549,4242488
20240412,1506,7310,7310,7290,7300,8785,64137000,5135384,4244438
20240412,1507,7300,7300,7290,7290,3905,28472000,5138788,4244939
20240412,1508,7290,7320,7290,7320,10009,73192000,5139635,4254101
20240412,1509,7320,7340,7310,7310,20598,150985000,5150987,4263347
20240412,1510,7310,7320,7310,7320,3802,27797000,5154428,4263708
20240412,1511,7310,7320,7290,7290,7949,58061000,5160145,4265940
20240412,1512,7300,7300,7290,7290,1529,11147000,5161609,4266005
20240412,1513,7290,7290,7270,7280,4431,32255000,5164662,4267383
20240412,1514,7290,7290,7260,7270,4635,33706000,5169128,4267552
20240412,1515,7270,7280,7270,7270,4948,35985000,5172751,4268877
20240412,1516,7270,7270,7240,7250,9361,67924000,5180611,4270378
20240412,1517,7260,7280,7250,7280,2822,20513000,5181516,4272295
20240412,1518,7270,7280,7270,7280,5926,43119000,5185342,4274395
20240412,1519,7280,7310,7280,7310,6513,47512000,5186258,4279992
20240412,1520,7310,7320,7260,7300,16348,119260000,5196125,4286473
20240412,1530,7290,7290,7290,7290,73841,538301000,5196125,4360314
