날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240412,1001,46700,46750,46450,46500,25906,1206030000,1790710,2144615
20240412,1002,46550,46550,46350,46400,25332,1176380000,1810430,2150227
20240412,1003,46400,46600,46400,46550,7698,358170000,1813156,2155199
20240412,1004,46500,46550,46400,46450,10850,504180000,1820679,2158526
20240412,1005,46400,46700,46350,46700,11846,550650000,1823722,2167329
20240412,1006,46700,46800,46650,46700,10931,511060000,1827476,2174506
20240412,1007,46750,46750,46550,46600,6380,297590000,1831968,2176394
20240412,1008,46600,46600,46250,46250,15925,738170000,1846434,2177853
20240412,1009,46300,46350,46200,46250,12651,585070000,1857213,2179725
20240412,1010,46200,46250,45900,46050,39699,1828450000,1888908,2187729
20240412,1011,46100,46550,46050,46450,20496,950550000,1894312,2202821
20240412,1012,46500,46500,46250,46250,4864,225550000,1897843,2204154
20240412,1013,46250,46500,46250,46400,6918,321030000,1901034,2207881
20240412,1014,46400,46400,46200,46200,8134,376450000,1908013,2209036
20240412,1015,46200,46250,46000,46200,9406,433800000,1914926,2211529
20240412,1016,46200,46300,46050,46250,7720,356270000,1918326,2215849
20240412,1017,46250,46400,46250,46400,6217,288130000,1921048,2219344
20240412,1018,46350,46450,46350,46400,4137,191910000,1922320,2222209
20240412,1019,46350,46450,46350,46450,3351,155540000,1923622,2224258
20240412,1020,46450,46650,46250,46300,17805,827480000,1931549,2234136
20240412,1021,46300,46400,45900,46350,18581,856660000,1944357,2239909
20240412,1022,46400,46400,46200,46200,2864,132470000,1946375,2240755
20240412,1023,46200,46400,46150,46350,4718,218260000,1948324,2243524
20240412,1024,46350,46500,46300,46450,6849,317820000,1950488,2248209
20240412,1025,46450,46600,46400,46600,7009,326230000,1951641,2254065
20240412,1026,46600,46850,46550,46850,17778,830340000,1954626,2268858
20240412,1027,46850,46950,46650,46900,20476,958200000,1963800,2280160
20240412,1028,46950,47150,46900,47150,36118,1698330000,1973844,2306234
20240412,1029,47150,47200,46950,47050,25904,1219990000,1986108,2319874
20240412,1030,47100,47250,46850,46950,26921,1268400000,2000841,2332062
20240412,1031,46950,47000,46700,46750,13872,649760000,2010813,2335962
20240412,1032,46850,46850,46650,46650,8169,381780000,2017386,2337558
20240412,1033,46650,46800,46650,46750,4658,217460000,2020288,2339314
20240412,1034,46750,46950,46500,46900,13434,627170000,2028976,2344060
20240412,1035,46900,46950,46650,46650,3688,172640000,2030619,2346105
20240412,1036,46650,46900,46600,46800,3837,179050000,2033627,2346934
20240412,1037,46750,46900,46700,46700,3064,143390000,2035060,2348565
20240412,1038,46750,46750,46600,46600,3877,180810000,2038088,2349414
20240412,1039,46600,46750,46550,46750,3742,174440000,2040387,2350857
20240412,1040,46700,46750,46550,46600,2633,122890000,2042742,2351135
20240412,1041,46600,46650,46400,46450,12373,575380000,2054289,2351961
20240412,1042,46450,46600,46450,46500,3946,183520000,2057240,2352956
20240412,1043,46500,46700,46400,46500,7007,325860000,2060950,2356253
20240412,1044,46500,46750,46450,46750,3321,154970000,2061959,2358565
20240412,1045,46750,46800,46650,46700,3044,142200000,2063671,2359897
20240412,1046,46700,46850,46650,46850,4801,224470000,2064879,2363490
20240412,1047,46900,47200,46900,47150,26065,1226940000,2070739,2383695
20240412,1048,47150,47200,46900,47000,11118,523650000,2075558,2389994
20240412,1049,47050,47100,47000,47000,4339,204130000,2078219,2391672
20240412,1050,47000,47050,46900,46900,5136,241170000,2082071,2392956
20240412,1051,46900,46950,46750,46850,3607,168940000,2084778,2393856
20240412,1052,46850,47050,46850,47050,2945,138340000,2085178,2396401
20240412,1053,47050,47150,47050,47100,5743,270530000,2087220,2400102
20240412,1054,47050,47100,46850,46850,5129,240890000,2091672,2400779
20240412,1055,46900,46900,46800,46850,5226,244730000,2096228,2401449
20240412,1056,46800,46900,46750,46800,3997,187060000,2099534,2402140
20240412,1057,46800,46800,46700,46700,3917,183060000,2103201,2402390
20240412,1058,46700,46750,46550,46600,8608,401220000,2110817,2403382
20240412,1059,46600,46650,46500,46550,10320,480340000,2120720,2403799
20240412,1100,46500,46550,46450,46550,5917,275080000,2125066,2405370
20240412,1101,46550,46700,46450,46700,5560,259210000,2129020,2406976
20240412,1102,46700,46700,46550,46600,1967,91680000,2130377,2407586
20240412,1103,46600,46650,46550,46550,1494,69570000,2131522,2407935
20240412,1104,46550,46900,46500,46900,6192,288850000,2132803,2412846
20240412,1105,46900,46900,46650,46700,3520,164740000,2134590,2414579
20240412,1106,46700,46850,46600,46850,2783,130030000,2135998,2415954
20240412,1107,46850,47050,46800,46950,11939,560750000,2137462,2426429
20240412,1108,47000,47000,46750,46750,6705,314720000,2141426,2429170
20240412,1109,46750,46900,46650,46650,6179,289110000,2145363,2431412
20240412,1110,46650,46850,46650,46750,1568,73370000,2145853,2432490
20240412,1111,46750,47050,46750,47050,7535,353780000,2147108,2438770
20240412,1112,47050,47050,46650,46700,5209,244120000,2151096,2439991
20240412,1113,46650,46700,46650,46700,2043,95360000,2152130,2441000
20240412,1114,46700,46800,46700,46750,3629,169540000,2154112,2442647
20240412,1115,46800,46800,46650,46700,2321,108430000,2155927,2443153
20240412,1116,46700,46800,46700,46750,2763,129110000,2157291,2444552
20240412,1117,46750,46800,46700,46750,2400,112110000,2159138,2445105
20240412,1118,46700,46900,46700,46900,3393,158840000,2160041,2447595
20240412,1119,46900,47000,46850,46900,4104,192600000,2161351,2450389
20240412,1120,46900,47000,46900,46950,3435,161270000,2162635,2452540
20240412,1121,46950,46950,46850,46850,3711,174010000,2165441,2453445
20240412,1122,46850,47200,46800,47100,24003,1130230000,2167495,2475394
20240412,1123,47100,47150,46950,46950,6436,302770000,2170234,2479091
20240412,1124,46950,47000,46900,46950,2674,125600000,2171531,2480468
20240412,1125,46900,47000,46800,46800,3777,177130000,2174349,2481427
20240412,1126,46900,46900,46650,46750,12843,599960000,2182789,2485830
20240412,1127,46800,46850,46700,46700,5813,271870000,2187363,2487069
20240412,1128,46650,46700,46500,46500,14204,661440000,2200467,2488169
20240412,1129,46500,46800,46500,46750,4967,231790000,2203745,2489858
20240412,1130,46750,46800,46550,46600,3815,178030000,2206178,2491240
20240412,1131,46600,46750,46550,46750,1832,85430000,2206590,2492660
20240412,1132,46750,46750,46550,46650,4430,206570000,2210502,2493178
20240412,1133,46600,46650,46600,46600,1169,54480000,2211554,2493295
20240412,1134,46650,46650,46600,46600,680,31700000,2211951,2493578
20240412,1135,46600,46650,46550,46550,3370,156950000,2215067,2493832
20240412,1136,46550,46650,46550,46550,2687,125170000,2217496,2494090
20240412,1137,46650,46650,46550,46600,1056,49210000,2218256,2494386
20240412,1138,46600,46700,46600,46700,1697,79150000,2218776,2495563
20240412,1139,46700,46800,46700,46800,2168,101400000,2218837,2497670
20240412,1140,46750,46900,46750,46850,5631,263840000,2220230,2501908
20240412,1141,46850,46900,46800,46850,1480,69360000,2220459,2503159
20240412,1142,46850,46850,46700,46800,2398,112180000,2222563,2503453
20240412,1143,46750,46800,46700,46750,713,33330000,2223166,2503563
20240412,1144,46750,46850,46700,46850,1726,80700000,2223833,2504622
20240412,1145,46850,47050,46800,47050,13294,624470000,2225306,2516443
20240412,1146,47050,47200,46950,46950,13804,650530000,2228958,2526595
20240412,1147,46950,47000,46900,47000,2108,98970000,2229935,2527726
20240412,1148,47000,47000,46850,46850,3137,147210000,2232263,2528535
20240412,1149,46850,47000,46800,47000,2421,113430000,2233881,2529338
20240412,1150,46950,47150,46950,47100,8933,420600000,2235434,2536718
20240412,1151,47100,47100,46900,47000,5289,248650000,2237343,2540098
20240412,1152,47000,47000,46700,46750,7510,351820000,2244342,2540609
20240412,1153,46700,46750,46550,46650,8014,373660000,2250874,2542091
20240412,1154,46600,46750,46600,46650,5348,249340000,2255768,2542545
20240412,1155,46650,46650,46550,46550,3773,175760000,2259331,2542755
20240412,1156,46550,46700,46550,46650,2055,95820000,2259682,2544459
20240412,1157,46650,46900,46550,46900,4488,209730000,2261417,2547212
20240412,1158,46900,46950,46850,46950,3284,154090000,2262181,2549732
20240412,1159,46950,46950,46800,46800,2166,101560000,2263050,2551029
20240412,1200,46850,46900,46800,46900,1589,74450000,2263636,2552032
20240412,1201,46950,47150,46950,47150,9997,470350000,2264113,2561552
20240412,1202,47150,47150,47000,47000,4897,230660000,2266249,2564313
20240412,1203,47000,47050,46950,47000,2287,107530000,2267646,2565203
20240412,1204,47050,47050,46950,47050,2354,110630000,2268420,2566783
20240412,1205,47050,47050,47000,47000,1128,53060000,2268800,2567531
20240412,1206,47000,47050,47000,47000,1326,62360000,2269235,2568422
20240412,1207,47000,47050,46950,47050,1919,90180000,2270449,2569127
20240412,1208,47000,47400,47000,47200,36389,1719830000,2273711,2602254
20240412,1209,47200,47250,47100,47150,4568,215450000,2276074,2604459
20240412,1210,47150,47150,47050,47100,4405,207510000,2279203,2605735
20240412,1211,47100,47200,46800,46850,10706,503060000,2288414,2607230
20240412,1212,46850,46950,46800,46850,3017,141420000,2290231,2608430
20240412,1213,46850,47150,46850,47050,4546,213640000,2291190,2612017
20240412,1214,47050,47050,46850,46900,1733,81320000,2292428,2612512
20240412,1215,46950,47000,46850,47000,1900,89190000,2292902,2613938
20240412,1216,46950,47100,46950,47000,1692,79580000,2293560,2614972
20240412,1217,47050,47050,46900,46950,3262,153240000,2295247,2616547
20240412,1218,47000,47050,46950,46950,1605,75380000,2296626,2616773
20240412,1219,46950,46950,46800,46950,4564,213830000,2300631,2617332
20240412,1220,46900,47000,46900,47000,1140,53540000,2301042,2618061
20240412,1221,47000,47200,47000,47100,6138,289110000,2302067,2623174
20240412,1222,47100,47150,47050,47050,2005,94460000,2302803,2624443
20240412,1223,47050,47150,47000,47050,1390,65410000,2303575,2625061
20240412,1224,47050,47100,46950,47000,2017,94870000,2304729,2625924
20240412,1225,47000,47000,46850,46850,3505,164370000,2307993,2626165
20240412,1226,46850,46950,46800,46900,2963,138810000,2310360,2626761
20240412,1227,46900,47000,46900,47000,1624,76250000,2310893,2627852
20240412,1228,47000,47150,46950,47000,3860,181670000,2311785,2630820
20240412,1229,47050,47050,46850,46900,8017,376300000,2319064,2631558
20240412,1230,46850,46950,46850,46900,1410,66120000,2319465,2632567
20240412,1231,46900,47050,46900,46900,1474,69210000,2320087,2633419
20240412,1232,47000,47000,46900,47000,1144,53710000,2320857,2633793
20240412,1233,47000,47050,46950,47050,1542,72470000,2321265,2634927
20240412,1234,47050,47050,46950,47000,988,46430000,2321754,2635426
20240412,1235,47000,47050,46900,47050,4397,206600000,2324135,2637442
20240412,1236,47050,47250,47000,47200,15101,712280000,2326058,2650620
20240412,1237,47200,47200,46950,47000,5534,260270000,2330361,2651851
20240412,1238,47000,47000,46850,46850,4366,204810000,2334400,2652178
20240412,1239,46900,46900,46800,46800,3229,151250000,2336929,2652878
20240412,1240,46800,46900,46750,46800,5878,275030000,2340086,2655599
20240412,1241,46800,46800,46500,46600,18659,869560000,2356045,2658299
20240412,1242,46600,46850,46550,46800,3887,181390000,2357965,2660266
20240412,1243,46800,46850,46250,46300,28200,1309870000,2383718,2662713
20240412,1244,46450,46500,46300,46400,5083,235850000,2387314,2664200
20240412,1245,46400,46850,46400,46650,9148,426090000,2389222,2671440
20240412,1246,46700,46700,46500,46500,1636,76180000,2390627,2671671
20240412,1247,46500,46550,46250,46400,4750,220230000,2394339,2672709
20240412,1248,46400,46450,46350,46450,2381,110510000,2395768,2673661
20240412,1249,46450,46650,46400,46600,3711,172550000,2396549,2676591
20240412,1250,46650,46750,46600,46700,3974,185430000,2397852,2679262
20240412,1251,46700,46700,46550,46600,4899,228430000,2401483,2680530
20240412,1252,46550,46750,46500,46700,4194,195570000,2402523,2683684
20240412,1253,46700,46750,46600,46700,1358,63380000,2403419,2684146
20240412,1254,46700,46750,46650,46700,1585,74010000,2404170,2684980
20240412,1255,46700,46800,46650,46800,4073,190380000,2404494,2688729
20240412,1256,46800,46850,46600,46750,5388,251620000,2408508,2690103
20240412,1257,46700,46750,46600,46600,681,31780000,2408798,2690494
20240412,1258,46700,46750,46600,46700,2235,104340000,2409646,2691881
20240412,1259,46700,46750,46600,46650,2066,96390000,2410978,2692615
20240412,1300,46600,46650,46500,46500,2989,139100000,2413894,2692688
20240412,1301,46450,46500,46400,46400,4280,198780000,2417464,2693398
20240412,1302,46450,46450,46200,46250,8585,397620000,2425063,2694384
20240412,1303,46300,46400,46200,46350,5544,256420000,2428998,2695993
20240412,1304,46350,46400,46300,46300,3634,168470000,2430603,2698022
20240412,1305,46350,46350,45950,46200,27760,1279710000,2455023,2701362
20240412,1306,46200,46300,46150,46200,3804,175790000,2457455,2702734
20240412,1307,46200,46250,45750,45950,22128,1015570000,2477303,2705014
20240412,1308,45900,45950,45350,45550,40806,1860900000,2510557,2712566
20240412,1309,45600,45700,45400,45650,23748,1082520000,2521364,2725507
20240412,1310,45700,45700,45500,45650,7852,358100000,2526532,2728191
20240412,1311,45650,46100,45650,45900,21060,967430000,2533480,2742303
20240412,1312,45950,46100,45900,46100,5130,235900000,2534187,2746726
20240412,1313,46050,46200,46000,46150,6737,310560000,2535246,2752404
20240412,1314,46150,46350,46150,46200,10686,494110000,2540597,2757739
20240412,1315,46150,46250,45950,46050,6273,289280000,2545706,2758903
20240412,1316,46050,46300,46000,46250,6460,298350000,2547355,2763714
20240412,1317,46250,46300,46200,46250,3895,180170000,2549295,2765669
20240412,1318,46250,46300,46200,46250,4768,220580000,2551463,2768269
20240412,1319,46250,46750,46250,46700,23492,1092960000,2553570,2789654
20240412,1320,46700,46700,46350,46500,6043,281260000,2556599,2792668
20240412,1321,46450,46600,46250,46300,6036,280380000,2560968,2794335
20240412,1322,46350,46400,46300,46350,1299,60170000,2561900,2794702
20240412,1323,46350,46450,46350,46400,1736,80520000,2562848,2795490
20240412,1324,46400,46450,46350,46400,2036,94410000,2564314,2796060
20240412,1325,46400,46400,46300,46350,1035,48000000,2564593,2796816
20240412,1326,46350,46550,46350,46500,2372,110170000,2565069,2798712
20240412,1327,46500,46750,46450,46700,8797,410130000,2565423,2807155
20240412,1328,46700,46800,46650,46800,8034,375590000,2569269,2811343
20240412,1329,46800,47200,46750,47000,34062,1602240000,2576857,2837817
20240412,1330,47000,47150,46950,47150,9735,458310000,2579212,2845197
20240412,1331,47150,47150,46850,46850,14188,667490000,2590385,2848212
20240412,1332,46850,46950,46850,46850,3504,164230000,2593031,2849070
20240412,1333,46850,47050,46750,47050,5660,265350000,2595302,2852459
20240412,1334,47050,47050,46900,46950,5059,237850000,2598150,2854670
20240412,1335,46950,47000,46850,46900,2238,104980000,2599966,2855092
20240412,1336,46850,47000,46800,47000,3524,165180000,2601655,2856927
20240412,1337,46950,47000,46800,46850,2293,107500000,2603256,2857619
20240412,1338,46850,46850,46700,46700,5449,254940000,2607807,2858517
20240412,1339,46700,46900,46700,46800,6119,286300000,2610795,2861648
20240412,1340,46800,46900,46800,46850,3122,146280000,2612641,2862924
20240412,1341,46850,46850,46600,46650,7637,356690000,2619668,2863534
20240412,1342,46650,46750,46650,46750,2043,95350000,2620978,2864267
20240412,1343,46750,46900,46700,46750,3722,174260000,2622500,2866467
20240412,1344,46750,46800,46700,46800,2358,110200000,2623984,2867341
20240412,1345,46750,46800,46650,46700,3080,143840000,2626962,2867443
20240412,1346,46700,46700,46600,46600,2669,124470000,2629038,2868036
20240412,1347,46600,46650,46500,46500,6596,306960000,2634988,2868682
20240412,1348,46500,46550,46400,46500,5610,260690000,2639569,2869711
20240412,1349,46500,46550,46400,46550,2480,115150000,2641458,2870302
20240412,1350,46500,46750,46450,46600,4354,202850000,2644568,2871546
20240412,1351,46600,46600,46400,46400,4642,215540000,2648586,2872170
20240412,1352,46400,46500,46300,46300,4623,214440000,2652586,2872793
20240412,1353,46300,46450,46200,46450,6890,318780000,2657668,2874601
20240412,1354,46450,46550,46400,46500,1263,58680000,2658099,2875433
20240412,1355,46500,46500,46300,46300,1510,70060000,2659386,2875656
20240412,1356,46350,46450,46300,46400,1363,63220000,2660074,2876331
20240412,1357,46400,46450,46300,46350,1285,59550000,2661201,2876489
20240412,1358,46350,46500,46200,46500,5249,242930000,2664847,2878092
20240412,1359,46450,46550,46350,46450,3689,171510000,2666686,2879942
20240412,1400,46500,46700,46450,46600,4468,208240000,2667838,2883258
20240412,1401,46700,46700,46450,46500,3822,177930000,2670989,2883929
20240412,1402,46550,46550,46300,46400,3489,161790000,2674154,2884253
20240412,1403,46350,46400,46150,46250,8626,398870000,2682463,2884570
20240412,1404,46250,46300,46150,46150,4887,225910000,2686533,2885387
20240412,1405,46200,46200,46050,46100,7519,346640000,2693533,2885906
20240412,1406,46100,46300,46100,46250,3735,172560000,2695176,2887998
20240412,1407,46250,46550,46250,46350,4756,220670000,2696350,2891580
20240412,1408,46300,46450,46200,46300,4389,203180000,2699971,2892348
20240412,1409,46200,46300,45600,45950,22683,1041060000,2718015,2896987
20240412,1410,45900,45950,45750,45900,7596,348150000,2723466,2899132
20240412,1411,45900,45950,45700,45850,8719,399670000,2730355,2900962
20240412,1412,45850,45950,45750,45950,4615,211620000,2732315,2903617
20240412,1413,45950,46000,45800,45950,3999,183550000,2734822,2905109
20240412,1414,46000,46300,46000,46300,5757,265760000,2736567,2909121
20240412,1415,46300,46400,46250,46350,5938,275230000,2737864,2913762
20240412,1416,46350,46400,46250,46300,3936,182390000,2740181,2915381
20240412,1417,46250,46300,45850,45950,5362,246700000,2744084,2916840
20240412,1418,45900,46200,45850,46050,5031,231430000,2746517,2919438
20240412,1419,46100,46100,45900,45950,4830,222150000,2750883,2919902
20240412,1420,45900,46100,45850,46100,2791,128230000,2752322,2921254
20240412,1421,46100,46100,45600,45700,12921,591180000,2764572,2921925
20240412,1422,45650,45700,45500,45600,8433,384480000,2770445,2924485
20240412,1423,45600,45600,45400,45500,9662,439540000,2777828,2926764
20240412,1424,45550,45600,45050,45300,27352,1237510000,2800350,2931594
20240412,1425,45350,45700,45300,45650,9806,446310000,2802366,2939384
20240412,1426,45700,45750,45650,45650,4174,190780000,2804252,2941672
20240412,1427,45700,45800,45600,45700,3238,147870000,2806245,2942917
20240412,1428,45700,45750,45650,45750,2117,96700000,2807780,2943499
20240412,1429,45750,45750,45700,45700,1374,62810000,2808729,2943924
20240412,1430,45750,45800,45700,45800,2355,107780000,2809672,2945336
20240412,1431,45800,45800,45650,45650,4910,224410000,2813140,2946778
20240412,1432,45650,45700,45150,45200,13283,603560000,2825151,2948050
20240412,1433,45250,45750,45200,45750,11099,504730000,2829492,2954808
20240412,1434,45750,45750,45500,45500,4435,202350000,2833333,2955402
20240412,1435,45500,45600,45200,45200,7876,356960000,2837593,2959018
20240412,1436,45250,45350,44500,44750,38035,1709060000,2870099,2964547
20240412,1437,44750,44950,44500,44900,25625,1147390000,2882860,2977411
20240412,1438,44850,45000,44500,44550,14146,633010000,2893139,2981278
20240412,1439,44550,44750,44400,44400,18113,807400000,2905479,2987051
20240412,1440,44450,44450,44200,44350,26707,1183750000,2928979,2990258
20240412,1441,44350,44650,44300,44350,13742,611210000,2934467,2998512
20240412,1442,44350,44600,44300,44300,9269,412000000,2939572,3002676
20240412,1443,44350,44450,44250,44350,7408,328240000,2944015,3005641
20240412,1444,44300,44450,43700,43950,32363,1425560000,2973674,3008345
20240412,1445,43850,44250,43750,44000,23486,1033880000,2985831,3019674
20240412,1446,43950,44050,43900,44000,11635,511810000,2993224,3023916
20240412,1447,44000,44000,43700,43750,14217,622930000,3004553,3026804
20240412,1448,43750,43800,43300,43700,39365,1715530000,3035272,3035450
20240412,1449,43750,43900,43700,43900,9265,405720000,3038544,3041443
20240412,1450,43850,43850,43350,43350,15130,659300000,3051722,3043395
20240412,1451,43550,43850,43350,43800,15067,656960000,3058550,3051634
20240412,1452,43800,43950,43800,43850,17562,770670000,3066308,3061438
20240412,1453,43850,44100,43750,44100,15136,665000000,3071252,3071630
20240412,1454,44050,44100,43900,43900,11135,490190000,3077172,3076845
20240412,1455,44000,44000,43700,43900,9564,419410000,3084051,3079530
20240412,1456,43700,44000,43650,44000,6122,268300000,3086507,3083196
20240412,1457,44000,44000,43850,43850,2980,130920000,3088438,3084245
20240412,1458,43900,44200,43900,44000,15469,682190000,3091972,3096180
20240412,1459,44000,44100,43900,43950,4839,212950000,3095136,3097855
20240412,1500,44000,44000,43750,43750,6093,267180000,3100551,3098533
20240412,1501,43850,43900,43550,43900,7533,329130000,3106641,3099976
20240412,1502,43900,44050,43850,43950,7666,337080000,3109132,3105151
20240412,1503,44000,44100,43950,44050,6634,291980000,3112587,3108330
20240412,1504,44050,44150,44000,44100,6132,270230000,3114158,3112891
20240412,1505,44100,44300,44100,44200,18165,803170000,3120240,3124974
20240412,1506,44250,44250,44050,44050,7195,317470000,3125411,3126998
20240412,1507,44050,44200,44050,44200,4417,194970000,3126625,3130201
20240412,1508,44200,44350,43850,44200,15877,700170000,3135197,3137506
20240412,1509,44200,44300,44150,44150,6208,274470000,3138449,3140462
20240412,1510,44200,44200,43950,44000,6635,292390000,3142941,3142605
20240412,1511,44000,44100,43800,43900,5775,253770000,3146842,3144479
20240412,1512,43900,44100,43750,44000,6450,283240000,3151268,3146503
20240412,1513,44000,44000,43850,43950,4231,185850000,3153715,3148287
20240412,1514,43950,44200,43900,44200,8018,353370000,3154667,3155353
20240412,1515,44200,44250,44000,44250,17594,776930000,3161508,3166106
20240412,1516,44250,44350,44200,44250,14157,627070000,3165898,3175873
20240412,1517,44300,44350,44250,44350,9613,426010000,3168483,3182901
20240412,1518,44350,44500,44300,44500,15387,683200000,3171722,3195049
20240412,1519,44500,44500,44250,44400,18554,823580000,3182374,3202951
20240412,1520,44450,44650,44400,44600,25330,1128110000,3189623,3221032
20240412,1530,44650,44650,44650,44650,53942,2408510000,3189623,3274974
