날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240412,934,14170,14200,14090,14150,705139,9976660000,5577314,8974439
20240412,935,14160,14160,14060,14090,394904,5573330000,5823602,9123055
20240412,936,14090,14160,14020,14100,409154,5765570000,6043021,9312790
20240412,937,14090,14100,13960,14010,461273,6470000000,6376480,9440604
20240412,938,14010,14030,13940,13950,316580,4424220000,6567925,9565739
20240412,939,13950,13980,13840,13900,419639,5835420000,6895134,9658169
20240412,940,13900,14010,13880,14000,196584,2743970000,6962076,9787811
20240412,941,14010,14010,13910,13920,138814,1937580000,7060404,9828297
20240412,942,13920,13930,13860,13870,216997,3012400000,7213723,9891975
20240412,943,13870,13880,13770,13830,395455,5467510000,7495748,10005405
20240412,944,13840,13950,13840,13920,197043,2740770000,7556826,10141370
20240412,945,13920,13980,13900,13910,171946,2397920000,7625511,10244631
20240412,946,13910,13960,13910,13940,118169,1647220000,7673602,10314709
20240412,947,13940,14030,13930,14020,331784,4644140000,7716559,10603536
20240412,948,14020,14030,13870,13920,209426,2918330000,7873533,10655988
20240412,949,13930,13970,13850,13850,177060,2464190000,8014080,10692501
20240412,950,13850,13920,13840,13880,92025,1276410000,8081453,10717153
20240412,951,13880,13900,13860,13860,68768,953810000,8131507,10735867
20240412,952,13860,13940,13830,13940,161140,2237390000,8226491,10802023
20240412,953,13940,13940,13880,13880,95745,1332100000,8285421,10838838
20240412,954,13890,13910,13880,13890,37776,524820000,8302601,10859434
20240412,955,13890,13910,13870,13890,53524,743230000,8335873,10879686
20240412,956,13880,13890,13820,13830,93826,1299610000,8418711,10890674
20240412,957,13820,13870,13810,13870,97203,1345100000,8469277,10937311
20240412,958,13860,13920,13860,13910,72935,1012650000,8488483,10991040
20240412,959,13910,13940,13900,13930,81724,1137850000,8512467,11048780
20240412,1000,13940,13940,13870,13870,69005,960390000,8551043,11079209
20240412,1001,13880,13890,13820,13830,77767,1076940000,8611384,11096635
20240412,1002,13820,13840,13770,13800,192956,2663820000,8784760,11116215
20240412,1003,13790,13850,13770,13820,89402,1235790000,8817668,11172709
20240412,1004,13820,13830,13740,13750,141275,1946100000,8942421,11189231
20240412,1005,13750,13790,13710,13790,200106,2749150000,9079395,11252363
20240412,1006,13780,13840,13780,13840,109300,1510090000,9135588,11305470
20240412,1007,13830,13860,13810,13820,79183,1096000000,9162161,11358080
20240412,1008,13820,13830,13760,13760,58271,803410000,9208757,11369755
20240412,1009,13760,13770,13720,13740,76158,1046070000,9257999,11396671
20240412,1010,13730,13750,13710,13710,101643,1395480000,9346326,11409987
20240412,1011,13710,13800,13700,13780,102148,1403630000,9402857,11455604
20240412,1012,13780,13780,13710,13720,48686,668920000,9436726,11470421
20240412,1013,13730,13740,13710,13710,62031,851090000,9477665,11491513
20240412,1014,13720,13750,13710,13720,60157,825740000,9494771,11534564
20240412,1015,13720,13730,13700,13710,107514,1473670000,9585778,11551071
20240412,1016,13710,13800,13700,13790,103467,1422960000,9608855,11631461
20240412,1017,13780,13790,13760,13770,34516,475420000,9627268,11647564
20240412,1018,13760,13770,13740,13770,42335,582360000,9651631,11665536
20240412,1019,13770,13790,13760,13790,33507,461490000,9664433,11686241
20240412,1020,13790,13850,13770,13830,104130,1438600000,9694704,11760100
20240412,1021,13830,13830,13790,13820,52817,729340000,9727198,11780423
20240412,1022,13820,13830,13810,13810,36693,507160000,9741902,11802412
20240412,1023,13820,13870,13800,13870,111432,1542130000,9782569,11873177
20240412,1024,13860,13890,13850,13860,66312,919880000,9804596,11917462
20240412,1025,13860,13920,13850,13920,117341,1631280000,9829806,12009593
20240412,1026,13910,13920,13870,13880,67061,931660000,9869232,12037228
20240412,1027,13880,13950,13880,13940,100894,1404690000,9888896,12118458
20240412,1028,13950,13950,13920,13950,94905,1322800000,9929325,12172934
20240412,1029,13950,13960,13930,13930,100839,1406220000,9981205,12221893
20240412,1030,13930,13940,13910,13910,61807,860650000,10015255,12249650
20240412,1031,13910,13930,13880,13890,67673,941080000,10060062,12272516
20240412,1032,13890,13900,13850,13850,77459,1073860000,10112336,12297701
20240412,1033,13850,13860,13830,13840,34525,478000000,10139003,12305559
20240412,1034,13840,13880,13840,13870,40031,554630000,10151830,12332763
20240412,1035,13880,13910,13870,13890,31554,438390000,10162377,12353770
20240412,1036,13900,13900,13880,13890,31354,435440000,10174796,12372705
20240412,1037,13900,13900,13870,13870,25682,356560000,10193945,12379238
20240412,1038,13870,13880,13860,13870,24830,344320000,10213036,12384977
20240412,1039,13860,13870,13820,13830,44933,621790000,10254628,12388318
20240412,1040,13820,13850,13820,13850,39054,540110000,10277508,12404492
20240412,1041,13840,13860,13830,13840,30246,418760000,10293934,12418312
20240412,1042,13840,13850,13810,13810,35663,492890000,10326798,12421111
20240412,1043,13820,13830,13800,13820,25659,354390000,10339223,12434345
20240412,1044,13820,13870,13810,13840,21278,294330000,10347044,12447802
20240412,1045,13830,13880,13830,13860,25576,354530000,10354109,12466313
20240412,1046,13870,13890,13860,13880,26934,373820000,10368392,12478964
20240412,1047,13880,13990,13880,13990,235092,3279590000,10393376,12689072
20240412,1048,13990,13990,13950,13960,131240,1834550000,10465731,12747957
20240412,1049,13960,14070,13950,14070,342639,4799830000,10490305,13066022
20240412,1050,14070,14070,13970,14000,208061,2917850000,10596511,13167877
20240412,1051,13990,14000,13910,13970,110742,1545470000,10661185,13213945
20240412,1052,13970,14000,13960,14000,66037,922840000,10692056,13249111
20240412,1053,13990,14040,13980,14010,126580,1774800000,10735237,13332510
20240412,1054,14020,14080,13940,14020,266063,3732820000,10826117,13507693
20240412,1055,14020,14080,13940,14010,151231,2118930000,10910738,13574303
20240412,1056,14010,14040,13960,13980,35720,499780000,10930372,13590389
20240412,1057,13980,13990,13950,13950,47247,659540000,10970419,13597589
20240412,1058,13950,13960,13940,13960,37428,522080000,10995008,13610428
20240412,1059,13960,13970,13940,13950,71590,998830000,11046683,13630343
20240412,1100,13950,13960,13920,13930,46381,646350000,11082494,13640913
20240412,1101,13930,13960,13920,13960,45609,635470000,11104547,13664469
20240412,1102,13960,13990,13940,13980,45810,639950000,11126564,13688262
20240412,1103,13970,14020,13970,14020,81066,1134410000,11136799,13759093
20240412,1104,14020,14150,14000,14140,393898,5549200000,11175305,14114485
20240412,1105,14140,14160,14080,14100,217545,3074300000,11263336,14243999
20240412,1106,14100,14200,14080,14190,578701,8206110000,11356336,14729700
20240412,1107,14190,14250,14190,14230,386714,5501470000,11506420,14966330
20240412,1108,14230,14230,14130,14180,252717,3582920000,11682848,15042619
20240412,1109,14180,14230,14160,14210,171302,2433290000,11761970,15134799
20240412,1110,14200,14210,14110,14110,242321,3432960000,11919661,15219429
20240412,1111,14110,14200,14110,14180,105664,1496050000,11966161,15278593
20240412,1112,14190,14200,14060,14100,167788,2367240000,12095484,15317058
20240412,1113,14100,14100,14050,14080,89753,1262610000,12161907,15340388
20240412,1114,14070,14120,13990,14080,284038,3991480000,12383005,15403328
20240412,1115,14070,14140,14060,14130,88717,1252210000,12411094,15463956
20240412,1116,14130,14150,14090,14110,92354,1304910000,12464557,15502847
20240412,1117,14110,14110,14080,14080,50012,704900000,12491333,15526083
20240412,1118,14080,14090,14060,14070,51670,727060000,12526164,15542922
20240412,1119,14060,14140,14060,14130,71879,1014180000,12544306,15596659
20240412,1120,14120,14130,14100,14100,47500,670530000,12576442,15612023
20240412,1121,14100,14110,14050,14080,64903,913760000,12630343,15623025
20240412,1122,14080,14170,14070,14140,171676,2425870000,12653046,15771998
20240412,1123,14140,14150,14130,14130,39312,555840000,12673878,15790478
20240412,1124,14140,14180,14120,14160,79020,1118100000,12695799,15847577
20240412,1125,14170,14200,14140,14170,110807,1570820000,12743525,15910658
20240412,1126,14160,14170,14130,14130,54030,764060000,12783409,15924804
20240412,1127,14130,14150,14120,14130,54406,768770000,12819276,15943343
20240412,1128,14140,14150,14100,14110,61786,871870000,12871368,15953037
20240412,1129,14110,14120,14070,14100,57217,806240000,12915941,15965681
20240412,1130,14090,14100,14080,14100,40020,563920000,12939080,15982562
20240412,1131,14100,14100,14080,14100,32767,461630000,12960648,15993761
20240412,1132,14090,14100,14080,14080,43404,611510000,12995725,16002088
20240412,1133,14090,14090,14050,14060,60334,849020000,13046136,16012011
20240412,1134,14060,14070,14040,14050,59570,837100000,13089712,16028005
20240412,1135,14050,14050,14020,14020,62980,883850000,13146219,16034478
20240412,1136,14020,14100,14010,14090,94895,1332620000,13180399,16095193
20240412,1137,14090,14120,14080,14110,81049,1143150000,13215907,16140734
20240412,1138,14100,14150,14100,14150,73637,1040460000,13232822,16197456
20240412,1139,14150,14150,14110,14140,58585,827850000,13271832,16217031
20240412,1140,14110,14140,14110,14130,25196,355950000,13291342,16222717
20240412,1141,14120,14130,14050,14070,53207,749900000,13337742,16229524
20240412,1142,14050,14070,14020,14020,63592,892490000,13389743,16241115
20240412,1143,14020,14050,14020,14030,50847,713330000,13429120,16252585
20240412,1144,14030,14070,14020,14060,21850,306720000,13437264,16266291
20240412,1145,14060,14110,14060,14100,30350,427750000,13445043,16288862
20240412,1146,14100,14130,14080,14120,66806,942880000,13460238,16340473
20240412,1147,14120,14120,14080,14080,34954,492710000,13488038,16347627
20240412,1148,14090,14100,14040,14040,26733,376070000,13508921,16353477
20240412,1149,14050,14070,14040,14060,23456,329660000,13523952,16361902
20240412,1150,14060,14090,14050,14080,26552,373460000,13535123,16377283
20240412,1151,14090,14100,14050,14060,20007,281520000,13546499,16385914
20240412,1152,14060,14070,14020,14020,55774,782970000,13595737,16392450
20240412,1153,14030,14030,14010,14020,43985,616470000,13633680,16398492
20240412,1154,14020,14060,13990,13990,110750,1551530000,13730008,16412914
20240412,1155,13990,14000,13930,13930,152353,2127930000,13871191,16424084
20240412,1156,13940,13940,13920,13940,67569,941040000,13917423,16445421
20240412,1157,13930,13980,13930,13930,54699,763140000,13940334,16477209
20240412,1158,13940,13980,13930,13970,33468,466970000,13951125,16499886
20240412,1159,13980,13980,13940,13950,24120,336680000,13967229,16507902
20240412,1200,13940,13980,13940,13970,21177,295620000,13973767,16522541
20240412,1201,13970,14050,13960,14050,70756,991090000,13990214,16576850
20240412,1202,14030,14040,14010,14030,31808,446260000,14003928,16594944
20240412,1203,14020,14030,14010,14010,19981,280070000,14017703,16601150
20240412,1204,14010,14020,14000,14000,21420,300060000,14030219,16610054
20240412,1205,14010,14010,13970,13970,34400,481280000,14061709,16612964
20240412,1206,13980,13980,13950,13970,23326,325770000,14071772,16626227
20240412,1207,13970,13970,13950,13950,22547,314730000,14085784,16634762
20240412,1208,13950,14050,13950,14020,70145,981980000,14100187,16690504
20240412,1209,14020,14030,14000,14020,25817,361780000,14113437,16703071
20240412,1210,14030,14030,14000,14010,20617,288850000,14128729,16708396
20240412,1211,14010,14010,13940,13940,55130,770380000,14174107,16718148
20240412,1212,13940,13970,13940,13970,20072,280140000,14185498,16726829
20240412,1213,13970,13990,13950,13960,32745,457350000,14207201,16737871
20240412,1214,13960,13970,13950,13960,21410,298850000,14221223,16745259
20240412,1215,13960,13970,13950,13960,15933,222380000,14228964,16753451
20240412,1216,13960,13970,13940,13960,28600,399040000,14247695,16763320
20240412,1217,13970,13980,13950,13950,20167,281520000,14263582,16767600
20240412,1218,13950,13990,13950,13950,22682,316760000,14273672,16780192
20240412,1219,13950,13960,13950,13950,13421,187300000,14278914,16788371
20240412,1220,13960,13960,13950,13960,14641,204270000,14291245,16790681
20240412,1221,13960,14010,13950,14000,43316,605630000,14300893,16824349
20240412,1222,14000,14020,14000,14010,33403,467980000,14311923,16846722
20240412,1223,14010,14060,14000,14050,79582,1117070000,14321329,16916898
20240412,1224,14060,14070,14020,14050,49113,689770000,14347801,16939539
20240412,1225,14050,14050,14020,14020,26554,372540000,14363528,16950366
20240412,1226,14020,14020,13980,13990,38049,532590000,14392814,16959129
20240412,1227,13990,14010,13980,13990,14180,198430000,14402162,16963961
20240412,1228,13980,14020,13980,14000,18427,258010000,14408267,16976283
20240412,1229,14010,14010,13980,13990,19170,268280000,14421371,16982349
20240412,1230,13990,13990,13970,13970,20318,284070000,14433524,16990514
20240412,1231,13970,13980,13940,13940,43869,612350000,14470313,16997594
20240412,1232,13940,13980,13940,13970,25145,350760000,14486302,17006750
20240412,1233,13970,13990,13950,13960,22563,315310000,14502907,17012708
20240412,1234,13960,13990,13960,13990,15490,216400000,14508003,17023102
20240412,1235,13980,13990,13960,13970,18693,261170000,14521408,17028390
20240412,1236,13980,14030,13970,14030,63525,889820000,14530606,17082717
20240412,1237,14030,14030,13990,14010,26713,374240000,14545152,17094884
20240412,1238,14000,14010,13930,13950,59687,833200000,14597967,17101756
20240412,1239,13950,13960,13850,13890,213165,2962770000,14786742,17126146
20240412,1240,13880,13920,13880,13890,46115,641020000,14814588,17144415
20240412,1241,13890,13900,13800,13810,225493,3116940000,15012428,17172068
20240412,1242,13810,13860,13810,13840,55979,774140000,15029628,17210847
20240412,1243,13860,13870,13810,13810,66644,921530000,15079447,17227672
20240412,1244,13820,13820,13770,13790,133433,1840430000,15196000,17244552
20240412,1245,13790,13860,13780,13850,54232,749690000,15220664,17274120
20240412,1246,13850,13900,13840,13880,38359,532120000,15232153,17300990
20240412,1247,13880,13880,13840,13850,34651,480230000,15255865,17311929
20240412,1248,13860,13870,13840,13850,19829,274720000,15265297,17322326
20240412,1249,13840,13860,13840,13850,15324,212160000,15273160,17329787
20240412,1250,13840,13860,13830,13830,27024,374080000,15293898,17336073
20240412,1251,13840,13840,13810,13830,33581,464120000,15317145,17346407
20240412,1252,13820,13830,13800,13830,40420,558340000,15338765,17365207
20240412,1253,13820,13860,13820,13860,31528,436550000,15347465,17388035
20240412,1254,13860,13880,13850,13880,18595,257860000,15349433,17404662
20240412,1255,13880,13900,13870,13900,20762,288270000,15352034,17422823
20240412,1256,13890,13900,13850,13860,31480,436890000,15374755,17431582
20240412,1257,13860,13860,13830,13840,25530,353410000,15393476,17438391
20240412,1258,13840,13880,13840,13880,10621,147280000,15396875,17445613
20240412,1259,13870,13880,13860,13880,18265,253380000,15403053,17457700
20240412,1300,13880,13880,13860,13870,23160,321200000,15419334,17464579
20240412,1301,13870,13900,13860,13880,31108,431870000,15426139,17488882
20240412,1302,13890,13910,13880,13910,29128,404810000,15431961,17512188
20240412,1303,13900,13910,13880,13890,22108,307230000,15445510,17520747
20240412,1304,13890,13900,13860,13870,19016,263920000,15461710,17523563
20240412,1305,13860,13870,13840,13850,34957,484270000,15489396,17530834
20240412,1306,13840,13850,13800,13800,37262,515000000,15522246,17535246
20240412,1307,13810,13810,13770,13780,79068,1090330000,15593021,17543539
20240412,1308,13780,13790,13760,13770,45866,631520000,15624535,17557891
20240412,1309,13760,13790,13750,13770,55651,766140000,15662922,17575155
20240412,1310,13780,13800,13770,13780,19917,274620000,15670274,17587720
20240412,1311,13790,13860,13780,13850,35824,495310000,15674967,17618851
20240412,1312,13850,13860,13830,13840,20389,282280000,15685103,17629104
20240412,1313,13830,13850,13830,13830,10092,139660000,15690735,17633564
20240412,1314,13830,13840,13810,13810,21925,303090000,15708872,17637352
20240412,1315,13810,13820,13800,13810,15129,208940000,15718824,17642529
20240412,1316,13810,13830,13810,13820,10456,144450000,15724898,17646911
20240412,1317,13820,13830,13800,13810,7081,97820000,15728714,17650176
20240412,1318,13820,13830,13810,13830,13322,184120000,15734340,17657872
20240412,1319,13830,13860,13820,13850,26389,365180000,15740401,17678200
20240412,1320,13850,13890,13850,13880,39125,542690000,15747520,17710206
20240412,1321,13890,13890,13840,13840,67518,936710000,15803638,17721606
20240412,1322,13850,13850,13830,13840,12878,178240000,15811749,17726373
20240412,1323,13840,13840,13830,13840,7888,109110000,15817787,17728223
20240412,1324,13830,13840,13820,13830,12270,169710000,15826796,17731484
20240412,1325,13830,13830,13810,13810,10647,147140000,15835521,17733406
20240412,1326,13810,13830,13800,13800,18486,255300000,15849539,17737874
20240412,1327,13820,13850,13800,13840,24573,339730000,15859110,17752876
20240412,1328,13840,13860,13830,13850,16110,223060000,15863847,17764249
20240412,1329,13850,13900,13840,13880,40189,557800000,15871245,17797040
20240412,1330,13880,13890,13860,13880,18321,254280000,15882446,17804160
20240412,1331,13880,13880,13840,13850,16494,228640000,15895411,17807689
20240412,1332,13850,13850,13840,13840,7528,104220000,15899143,17811485
20240412,1333,13850,13880,13840,13870,13497,187050000,15905006,17819119
20240412,1334,13870,13880,13860,13860,10104,140100000,15910955,17823274
20240412,1335,13860,13870,13850,13860,6659,92300000,15913112,17827776
20240412,1336,13870,13870,13850,13850,6956,96370000,15917073,17830771
20240412,1337,13850,13860,13830,13830,15061,208550000,15928889,17834016
20240412,1338,13830,13860,13830,13850,22444,310750000,15937910,17847439
20240412,1339,13840,13850,13830,13840,11216,155240000,15946208,17850357
20240412,1340,13840,13850,13800,13810,39912,551640000,15984825,17851652
20240412,1341,13810,13820,13780,13780,35163,485200000,16016519,17855121
20240412,1342,13790,13850,13780,13850,20563,283900000,16024554,17867649
20240412,1343,13850,13870,13840,13850,13459,186480000,16026817,17878845
20240412,1344,13850,13850,13830,13840,8586,118860000,16032089,17882159
20240412,1345,13840,13850,13830,13840,5330,73770000,16036260,17883318
20240412,1346,13840,13850,13830,13840,7328,101390000,16040867,17886039
20240412,1347,13840,13850,13830,13830,8792,121670000,16045070,17890628
20240412,1348,13830,13850,13820,13830,8142,112600000,16049127,17894713
20240412,1349,13820,13840,13810,13820,14562,201300000,16059168,17899234
20240412,1350,13820,13840,13810,13820,12811,177090000,16065506,17905707
20240412,1351,13820,13830,13800,13800,21561,297660000,16080433,17912341
20240412,1352,13820,13820,13790,13790,14595,201440000,16092844,17914525
20240412,1353,13790,13800,13790,13790,13353,184160000,16104081,17916641
20240412,1354,13790,13840,13780,13840,24736,341530000,16112851,17932607
20240412,1355,13830,13830,13820,13820,5869,81120000,16117077,17934250
20240412,1356,13820,13830,13810,13820,7258,100290000,16120783,17937802
20240412,1357,13820,13860,13810,13860,30381,420380000,16128032,17960934
20240412,1358,13860,13880,13850,13870,29688,411810000,16135411,17983243
20240412,1359,13870,13870,13860,13860,14169,196450000,16142313,17990510
20240412,1400,13860,13870,13840,13850,14940,206960000,16153998,17993765
20240412,1401,13840,13850,13820,13840,14077,194640000,16165388,17996452
20240412,1402,13830,13840,13810,13830,9050,125130000,16173220,17997670
20240412,1403,13840,13840,13830,13830,7382,102110000,16179276,17998996
20240412,1404,13830,13860,13830,13850,8160,112950000,16182844,18003588
20240412,1405,13850,13860,13820,13830,13619,188400000,16193426,18006625
20240412,1406,13830,13840,13810,13820,13373,184830000,16205620,18007804
20240412,1407,13820,13830,13810,13820,15021,207580000,16215978,18012467
20240412,1408,13820,13820,13790,13800,30505,421130000,16244429,18014521
20240412,1409,13790,13800,13780,13790,25893,357050000,16260607,18024236
20240412,1410,13790,13790,13760,13770,48331,665770000,16301517,18031657
20240412,1411,13760,13770,13710,13710,100951,1387150000,16393662,18040463
20240412,1412,13720,13720,13670,13680,148335,2031400000,16529041,18053419
20240412,1413,13700,13760,13680,13760,66982,919370000,16553148,18096294
20240412,1414,13760,13780,13750,13770,24532,337690000,16564630,18109344
20240412,1415,13770,13780,13760,13760,16129,222110000,16572456,18117647
20240412,1416,13760,13780,13760,13770,10344,142430000,16578728,18121719
20240412,1417,13770,13770,13710,13710,27883,383250000,16602199,18126131
20240412,1418,13710,13740,13710,13710,19896,272910000,16617856,18130370
20240412,1419,13710,13730,13690,13700,32669,447770000,16646940,18133955
20240412,1420,13690,13750,13690,13740,27519,377410000,16653037,18155377
20240412,1421,13740,13740,13700,13710,13852,190040000,16662892,18159374
20240412,1422,13700,13710,13690,13690,22072,302390000,16680048,18164290
20240412,1423,13690,13690,13630,13640,101411,1385230000,16776051,18169698
20240412,1424,13640,13690,13640,13680,26428,361060000,16789096,18183081
20240412,1425,13680,13690,13650,13650,38472,525510000,16813904,18196745
20240412,1426,13650,13680,13640,13670,28522,389630000,16830944,18208227
20240412,1427,13680,13720,13670,13720,31623,433310000,16839295,18231499
20240412,1428,13710,13740,13700,13700,29503,404850000,16853811,18246486
20240412,1429,13700,13710,13690,13690,11664,159790000,16862334,18249627
20240412,1430,13690,13700,13640,13660,41520,566980000,16895132,18258349
20240412,1431,13660,13660,13620,13620,54192,738720000,16940843,18266830
20240412,1432,13620,13630,13610,13610,67834,923550000,16996534,18278973
20240412,1433,13610,13630,13590,13620,95374,1297650000,17065358,18305523
20240412,1434,13620,13630,13600,13600,26183,356420000,17088858,18308206
20240412,1435,13600,13610,13560,13570,90657,1231060000,17168758,18318963
20240412,1436,13590,13590,13540,13540,61891,838980000,17223703,18325909
20240412,1437,13540,13550,13510,13520,106808,1444690000,17298255,18358165
20240412,1438,13530,13570,13510,13550,65273,884000000,17321589,18400104
20240412,1439,13550,13550,13520,13530,30765,416380000,17344523,18407935
20240412,1440,13540,13540,13510,13520,42149,569990000,17378797,18415810
20240412,1441,13520,13520,13450,13470,190173,2564640000,17542220,18442560
20240412,1442,13480,13500,13410,13480,125410,1686610000,17627640,18482550
20240412,1443,13480,13480,13440,13460,47499,639260000,17662191,18495498
20240412,1444,13460,13460,13410,13410,51158,687210000,17698831,18510016
20240412,1445,13410,13440,13390,13430,117825,1579690000,17776767,18549905
20240412,1446,13440,13460,13420,13420,50185,674320000,17805636,18571221
20240412,1447,13430,13440,13390,13390,60963,817780000,17854504,18583316
20240412,1448,13390,13400,13330,13350,147946,1976070000,17965803,18619963
20240412,1449,13350,13350,13290,13330,145061,1931330000,18080995,18649832
20240412,1450,13330,13340,13270,13280,72954,970720000,18138557,18665224
20240412,1451,13280,13330,13250,13320,121590,1615010000,18202635,18722736
20240412,1452,13320,13330,13300,13300,41638,554260000,18229828,18737181
20240412,1453,13300,13330,13290,13310,39123,520480000,18251870,18754262
20240412,1454,13310,13320,13280,13290,67617,899610000,18292734,18781015
20240412,1455,13290,13300,13250,13250,71877,953680000,18350069,18795557
20240412,1456,13250,13260,13220,13230,83695,1108170000,18404813,18824508
20240412,1457,13240,13290,13240,13280,59779,792350000,18427673,18861427
20240412,1458,13290,13290,13260,13270,33931,450490000,18444836,18878195
20240412,1459,13270,13300,13260,13280,32174,427040000,18462326,18892879
20240412,1500,13280,13310,13270,13300,58866,782670000,18488545,18925526
20240412,1501,13310,13330,13300,13320,60159,801350000,18511347,18962883
20240412,1502,13330,13340,13260,13260,110596,1471320000,18597483,18987343
20240412,1503,13270,13280,13210,13210,80137,1061040000,18663724,19001239
20240412,1504,13210,13220,13180,13210,157111,2074330000,18787416,19034658
20240412,1505,13220,13230,13200,13200,39792,525700000,18818033,19043833
20240412,1506,13200,13210,13170,13170,71713,945260000,18871439,19062140
20240412,1507,13180,13220,13170,13210,41971,553630000,18893009,19082541
20240412,1508,13210,13220,13190,13200,44680,589800000,18918572,19101658
20240412,1509,13200,13230,13200,13230,37068,489670000,18934392,19122906
20240412,1510,13230,13270,13220,13270,40878,541760000,18947855,19150321
20240412,1511,13260,13310,13260,13310,50903,676360000,18955708,19193371
20240412,1512,13300,13320,13300,13320,40718,541950000,18970864,19218933
20240412,1513,13320,13330,13290,13300,72488,964630000,19029287,19232998
20240412,1514,13290,13320,13270,13320,55187,733690000,19048275,19269197
20240412,1515,13320,13360,13310,13360,47991,640070000,19053151,19312312
20240412,1516,13350,13400,13350,13390,64907,868690000,19073570,19356800
20240412,1517,13390,13400,13380,13380,43857,587070000,19093674,19380553
20240412,1518,13380,13440,13380,13440,61968,831300000,19101799,19434396
20240412,1519,13440,13440,13390,13400,64843,870200000,19142282,19458756
20240412,1520,13400,13410,13380,13390,52591,704450000,19173680,19479949
20240412,1530,13330,13330,13330,13330,259835,3463600000,19173680,19739784
