날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240613,1002,7350,7350,7320,7330,11377,83428000,575562,870281
20240613,1003,7330,7350,7320,7350,16547,121332000,584834,877556
20240613,1004,7340,7360,7340,7350,10518,77255000,592953,879955
20240613,1005,7350,7370,7340,7360,2526,18566000,593461,881973
20240613,1006,7360,7360,7350,7360,1830,13467000,593655,883609
20240613,1007,7360,7370,7350,7370,2238,16470000,594575,884927
20240613,1008,7360,7360,7320,7330,12852,94325000,607027,885327
20240613,1009,7340,7340,7330,7340,2968,21760000,608529,886793
20240613,1010,7340,7340,7320,7320,8209,60135000,615978,887553
20240613,1011,7330,7330,7320,7320,6258,45855000,620356,889433
20240613,1012,7320,7320,7310,7310,8583,62816000,628600,889772
20240613,1013,7320,7330,7310,7320,6832,49986000,632538,892666
20240613,1014,7320,7330,7320,7330,1381,10111000,633705,892880
20240613,1015,7330,7330,7310,7320,2914,21320000,636567,892932
20240613,1016,7310,7310,7300,7300,24854,181682000,660685,893668
20240613,1017,7300,7310,7300,7310,5094,37198000,664643,894804
20240613,1018,7310,7310,7300,7300,2553,18649000,665929,896071
20240613,1019,7310,7310,7300,7300,16102,117575000,679004,899098
20240613,1020,7310,7310,7300,7300,1333,9740000,679420,900015
20240613,1021,7300,7310,7300,7310,1160,8473000,680142,900453
20240613,1022,7300,7310,7300,7310,4607,33642000,683574,901628
20240613,1023,7310,7310,7300,7310,4159,30399000,683925,905436
20240613,1024,7310,7310,7300,7310,7884,57624000,684709,912536
20240613,1025,7310,7320,7300,7320,3871,28303000,686172,914944
20240613,1026,7310,7320,7300,7300,3014,22022000,688969,915161
20240613,1027,7300,7310,7300,7300,6448,47075000,694110,916468
20240613,1028,7300,7300,7280,7280,15422,112362000,709192,916808
20240613,1029,7280,7280,7270,7270,5746,41809000,711881,919865
20240613,1030,7270,7280,7260,7260,10132,73627000,720769,921109
20240613,1031,7260,7270,7250,7250,16713,121264000,732272,926319
20240613,1032,7250,7260,7250,7260,2562,18581000,734240,926913
20240613,1033,7250,7260,7230,7260,20992,152119000,743507,938638
20240613,1034,7260,7300,7250,7300,9893,71920000,746331,945707
20240613,1035,7280,7290,7280,7280,2677,19489000,747535,947180
20240613,1036,7290,7300,7290,7300,4111,29999000,747733,951093
20240613,1037,7300,7310,7300,7310,2088,15259000,748453,952461
20240613,1038,7310,7320,7280,7280,9804,71474000,757606,953112
20240613,1039,7280,7290,7270,7290,2842,20694000,757706,955854
20240613,1040,7280,7290,7270,7280,4540,33017000,761794,956306
20240613,1041,7280,7280,7270,7280,1783,12977000,762285,957598
20240613,1042,7280,7300,7280,7300,1799,13130000,762457,959225
20240613,1043,7300,7300,7290,7290,914,6664000,763309,959287
20240613,1044,7290,7290,7270,7280,5824,42404000,768966,959454
20240613,1045,7280,7290,7260,7290,8783,63797000,777720,959483
20240613,1046,7260,7270,7260,7270,2317,16822000,779762,959758
20240613,1047,7270,7280,7260,7270,414,3010000,780126,959808
20240613,1048,7270,7280,7260,7280,1481,10760000,781505,959910
20240613,1049,7280,7290,7280,7290,244,1777000,781605,960054
20240613,1050,7280,7290,7270,7290,2491,18134000,783796,960354
20240613,1051,7290,7310,7290,7310,5835,42595000,786005,963980
20240613,1052,7310,7310,7300,7310,1598,11669000,787294,964289
20240613,1053,7300,7310,7290,7300,4393,32069000,791680,964296
20240613,1054,7300,7300,7290,7290,405,2954000,791938,964443
20240613,1055,7300,7300,7290,7300,103,751000,791939,964545
20240613,1056,7300,7300,7290,7300,1408,10278000,792220,965672
20240613,1057,7300,7310,7300,7300,683,4986000,792800,965775
20240613,1058,7290,7300,7290,7300,1077,7858000,793669,965983
20240613,1059,7300,7300,7280,7280,4871,35519000,797953,966570
20240613,1100,7280,7280,7260,7280,7473,54339000,800653,971343
20240613,1101,7270,7280,7270,7280,1573,11449000,800863,972706
20240613,1102,7280,7290,7270,7290,1456,10590000,801884,973141
20240613,1103,7290,7290,7280,7280,212,1544000,802073,973164
20240613,1104,7280,7290,7270,7280,1428,10386000,803253,973412
20240613,1105,7280,7280,7270,7270,2489,18102000,805742,973412
20240613,1106,7280,7280,7270,7280,1512,10998000,806833,973833
20240613,1107,7280,7290,7280,7280,2381,17334000,808157,974890
20240613,1108,7280,7290,7280,7280,2114,15390000,809477,975684
20240613,1109,7280,7280,7280,7280,1004,7309000,810481,975684
20240613,1110,7280,7280,7270,7270,501,3643000,810960,975706
20240613,1111,7270,7280,7270,7280,390,2839000,810964,976092
20240613,1112,7290,7300,7280,7300,1554,11327000,811459,977151
20240613,1113,7290,7300,7290,7300,3091,22558000,812115,979586
20240613,1114,7290,7330,7290,7330,3241,23712000,812117,982825
20240613,1115,7310,7330,7310,7320,191,1398000,812175,982958
20240613,1116,7330,7330,7310,7310,733,5367000,812657,983209
20240613,1117,7310,7320,7310,7320,382,2793000,812987,983261
20240613,1118,7310,7320,7310,7310,992,7252000,813975,983265
20240613,1119,7320,7320,7310,7320,2106,15414000,814345,985001
20240613,1120,7320,7320,7320,7320,84,615000,814345,985085
20240613,1121,7310,7310,7310,7310,2430,17764000,815940,985920
20240613,1122,7300,7310,7300,7300,2525,18432000,818238,986147
20240613,1123,7300,7310,7290,7310,4601,33605000,820267,988719
20240613,1124,7310,7320,7310,7310,2681,19624000,820400,991267
20240613,1125,7310,7330,7310,7330,366,2678000,820664,991369
20240613,1126,7330,7360,7330,7350,23146,170102000,821415,1013764
20240613,1127,7360,7360,7360,7360,1472,10834000,821700,1014951
20240613,1128,7360,7370,7350,7360,3167,23309000,823313,1016505
20240613,1129,7360,7360,7340,7350,7676,56441000,830861,1016633
20240613,1130,7340,7350,7330,7350,2151,15784000,832882,1016763
20240613,1131,7350,7350,7330,7340,342,2509000,833119,1016868
20240613,1132,7330,7340,7330,7330,530,3885000,833639,1016878
20240613,1133,7330,7330,7330,7330,1756,12872000,834486,1017787
20240613,1134,7330,7330,7330,7330,1190,8722000,834676,1018787
20240613,1135,7340,7340,7330,7330,238,1745000,834894,1018807
20240613,1136,7330,7340,7330,7340,153,1123000,834962,1018892
20240613,1137,7330,7330,7330,7330,2352,17240000,835901,1020305
20240613,1138,7330,7330,7330,7330,1614,11830000,836238,1021582
20240613,1139,7330,7340,7330,7340,613,4499000,836350,1022083
20240613,1140,7340,7340,7340,7340,300,2202000,836350,1022383
20240613,1141,7330,7340,7330,7330,450,3300000,836610,1022573
20240613,1142,7330,7330,7330,7330,989,7249000,837599,1022573
20240613,1143,7330,7330,7330,7330,841,6165000,838169,1022844
20240613,1144,7330,7340,7330,7340,6585,48306000,839485,1028113
20240613,1145,7340,7350,7340,7340,1084,7957000,840462,1028220
20240613,1146,7350,7350,7340,7340,290,2130000,840551,1028421
20240613,1147,7340,7350,7340,7340,347,2550000,840653,1028666
20240613,1148,7340,7350,7340,7340,128,939000,840777,1028670
20240613,1149,7350,7350,7340,7340,47,346000,840809,1028685
20240613,1150,7350,7350,7340,7340,1773,13014000,842509,1028758
20240613,1151,7340,7340,7330,7340,1608,11803000,843981,1028894
20240613,1152,7340,7340,7340,7340,1193,8756000,844356,1029712
20240613,1153,7340,7350,7340,7350,571,4197000,844427,1030212
20240613,1154,7340,7340,7340,7340,395,2899000,844822,1030212
20240613,1155,7340,7340,7330,7340,1312,9629000,846014,1030332
20240613,1156,7340,7340,7340,7340,589,4323000,846014,1030921
20240613,1157,7340,7340,7330,7330,146,1072000,846024,1031057
20240613,1158,7330,7330,7330,7330,2004,14689000,848028,1031057
20240613,1159,7330,7330,7330,7330,1042,7638000,849070,1031057
20240613,1200,7330,7340,7330,7340,828,6070000,849795,1031160
20240613,1201,7330,7340,7330,7340,5,37000,849796,1031164
20240613,1202,7330,7340,7330,7340,775,5681000,850569,1031166
20240613,1203,7340,7340,7340,7340,1,7000,850569,1031167
20240613,1204,7340,7340,7330,7330,5329,39064000,855630,1031435
20240613,1205,7330,7330,7320,7320,10427,76326000,866029,1031463
20240613,1206,7320,7320,7320,7320,1554,11375000,867583,1031463
20240613,1207,7320,7330,7320,7330,400,2928000,867693,1031753
20240613,1208,7320,7320,7310,7310,730,5339000,868423,1031753
20240613,1209,7310,7320,7310,7320,2908,21263000,870778,1032306
20240613,1210,7320,7330,7320,7330,2896,21225000,871309,1034671
20240613,1211,7330,7340,7330,7340,3294,24175000,871602,1037672
20240613,1212,7330,7330,7310,7310,4145,30334000,875747,1037672
20240613,1213,7330,7330,7310,7320,1124,8218000,876788,1037755
20240613,1214,7320,7320,7300,7320,735,5370000,877449,1037829
20240613,1215,7300,7320,7300,7320,719,5257000,877749,1038248
20240613,1216,7310,7320,7310,7320,467,3414000,878209,1038255
20240613,1217,7320,7330,7310,7320,600,4390000,878779,1038285
20240613,1218,7320,7320,7310,7310,380,2781000,878789,1038655
20240613,1219,7310,7320,7310,7320,203,1484000,878989,1038658
20240613,1220,7320,7320,7300,7310,1838,13440000,880398,1039087
20240613,1221,7300,7300,7290,7290,5886,42931000,886020,1039351
20240613,1222,7310,7310,7300,7300,122,892000,886030,1039463
20240613,1223,7300,7300,7290,7290,173,1262000,886101,1039565
20240613,1224,7300,7300,7290,7300,3043,22184000,889101,1039608
20240613,1225,7290,7300,7290,7300,225,1640000,889311,1039623
20240613,1226,7300,7300,7300,7300,62,453000,889311,1039685
20240613,1227,7290,7290,7290,7290,306,2230000,889617,1039685
20240613,1228,7300,7300,7290,7300,591,4314000,889677,1040216
20240613,1229,7290,7300,7290,7300,2452,17899000,889725,1042620
20240613,1230,7290,7300,7290,7300,1850,13499000,890374,1043821
20240613,1231,7300,7300,7290,7300,605,4411000,890874,1043926
20240613,1232,7300,7300,7290,7300,237,1730000,890884,1044153
20240613,1233,7290,7290,7290,7290,652,4753000,891536,1044153
20240613,1234,7290,7290,7290,7290,176,1283000,891712,1044153
20240613,1235,7290,7300,7290,7290,41,299000,891743,1044163
20240613,1236,7290,7300,7290,7300,223,1626000,891951,1044178
20240613,1237,7290,7300,7290,7290,320,2334000,892211,1044238
20240613,1238,7300,7300,7290,7290,773,5636000,892878,1044344
20240613,1239,7300,7300,7290,7300,334,2436000,893097,1044459
20240613,1240,7300,7310,7300,7310,1509,11025000,893097,1045968
20240613,1241,7320,7330,7310,7320,1439,10533000,893437,1047067
20240613,1242,7320,7320,7310,7310,528,3862000,893675,1047357
20240613,1243,7310,7320,7310,7310,2040,14914000,895419,1047653
20240613,1244,7310,7310,7300,7300,1513,11054000,895932,1048653
20240613,1245,7310,7310,7310,7310,20,147000,895932,1048673
20240613,1246,7310,7320,7310,7310,1260,9210000,897047,1048818
20240613,1247,7320,7330,7320,7330,1032,7556000,897047,1049850
20240613,1248,7330,7350,7330,7350,7290,53537000,897324,1056863
20240613,1249,7360,7360,7340,7350,16242,119350000,909091,1061338
20240613,1250,7340,7350,7330,7350,2312,16980000,909934,1062807
20240613,1251,7340,7350,7330,7330,2314,16983000,911825,1063230
20240613,1252,7330,7340,7320,7340,8320,60980000,919716,1063659
20240613,1253,7330,7340,7320,7330,625,4576000,920320,1063680
20240613,1254,7330,7330,7310,7330,3218,23536000,923517,1063701
20240613,1255,7320,7320,7320,7320,100,732000,923617,1063701
20240613,1256,7310,7320,7300,7320,1551,11340000,924455,1064414
20240613,1257,7320,7320,7320,7320,1188,8696000,924455,1065602
20240613,1258,7310,7320,7300,7310,160,1171000,924515,1065702
20240613,1259,7310,7320,7310,7320,1120,8190000,925425,1065912
20240613,1300,7320,7330,7320,7330,1150,8429000,925435,1067052
20240613,1301,7330,7330,7320,7330,306,2243000,925463,1067330
20240613,1302,7330,7330,7310,7310,3200,23420000,927663,1068330
20240613,1303,7320,7320,7320,7320,1004,7349000,927663,1069334
20240613,1304,7320,7330,7320,7330,266,1948000,927675,1069588
20240613,1305,7330,7330,7330,7330,66,484000,927675,1069654
20240613,1306,7320,7320,7320,7320,286,2094000,927950,1069665
20240613,1307,7320,7320,7310,7310,619,4524000,928569,1069665
20240613,1308,7310,7320,7290,7300,14095,102904000,942648,1069681
20240613,1309,7300,7300,7300,7300,58,423000,942648,1069739
20240613,1310,7300,7300,7290,7290,3884,28320000,946247,1070024
20240613,1311,7290,7290,7280,7290,503,3667000,946248,1070526
20240613,1312,7290,7290,7280,7290,1974,14389000,946851,1071897
20240613,1313,7290,7300,7290,7300,1640,11967000,947210,1073178
20240613,1314,7300,7300,7300,7300,710,5183000,947920,1073178
20240613,1315,7310,7310,7300,7300,10260,74912000,957249,1074109
20240613,1316,7300,7310,7290,7300,145,1058000,957261,1074242
20240613,1317,7290,7300,7290,7300,247,1801000,957499,1074251
20240613,1318,7300,7300,7270,7280,27862,202835000,985348,1074264
20240613,1319,7280,7280,7270,7280,2926,21286000,986856,1075682
20240613,1320,7280,7280,7270,7270,1288,9376000,986904,1076922
20240613,1321,7280,7280,7270,7270,311,2263000,987038,1077099
20240613,1322,7280,7280,7270,7280,149,1083000,987181,1077105
20240613,1323,7270,7280,7270,7270,4162,30261000,991067,1077381
20240613,1324,7270,7270,7260,7260,2979,21650000,992687,1078740
20240613,1325,7270,7280,7260,7280,3939,28644000,993122,1082244
20240613,1326,7280,7290,7280,7290,1076,7844000,993462,1082980
20240613,1327,7290,7300,7280,7290,3406,24802000,996330,1083518
20240613,1328,7280,7290,7280,7280,3961,28836000,999199,1084610
20240613,1329,7280,7290,7280,7290,1187,8642000,1000285,1084711
20240613,1330,7280,7290,7280,7280,80,583000,1000355,1084721
20240613,1331,7280,7280,7280,7280,718,5227000,1001073,1084721
20240613,1332,7280,7290,7280,7290,1014,7382000,1002086,1084722
20240613,1333,7270,7280,7270,7280,2010,14614000,1004086,1084732
20240613,1334,7290,7290,7280,7290,533,3883000,1004102,1085249
20240613,1335,7280,7280,7270,7280,1421,10339000,1005308,1085464
20240613,1336,7270,7280,7270,7280,516,3753000,1005730,1085558
20240613,1337,7280,7280,7280,7280,3159,22997000,1008356,1086091
20240613,1338,7280,7290,7270,7280,4276,31097000,1012509,1086214
20240613,1339,7280,7280,7260,7270,325,2363000,1012754,1086294
20240613,1340,7270,7270,7260,7270,715,5198000,1012794,1086969
20240613,1341,7270,7270,7270,7270,2395,17411000,1014745,1087413
20240613,1342,7270,7280,7270,7270,2252,16372000,1016995,1087415
20240613,1343,7270,7280,7270,7280,4080,29680000,1019282,1089208
20240613,1344,7280,7290,7280,7290,2697,19653000,1020082,1091105
20240613,1345,7290,7300,7290,7300,2177,15882000,1021136,1092228
20240613,1346,7300,7330,7300,7320,8647,63289000,1021195,1100816
20240613,1347,7320,7350,7320,7340,15673,115005000,1021772,1115912
20240613,1348,7340,7340,7330,7330,2507,18382000,1024004,1116187
20240613,1349,7340,7370,7340,7360,8364,61480000,1024521,1124034
20240613,1350,7360,7360,7340,7340,7120,52358000,1028738,1126937
20240613,1351,7340,7350,7330,7350,7498,55035000,1034112,1129061
20240613,1352,7350,7350,7330,7330,7477,54846000,1039376,1131274
20240613,1353,7330,7340,7330,7340,2142,15702000,1040505,1132287
20240613,1354,7340,7350,7330,7350,18221,133839000,1042246,1148767
20240613,1355,7360,7360,7340,7350,421,3093000,1042461,1148973
20240613,1356,7350,7360,7340,7340,3185,23403000,1043586,1151033
20240613,1357,7350,7350,7340,7350,1605,11792000,1043976,1152248
20240613,1358,7340,7350,7340,7340,3797,27870000,1047145,1152876
20240613,1359,7340,7340,7330,7340,922,6767000,1047188,1153755
20240613,1400,7330,7350,7330,7350,2202,16165000,1047414,1155731
20240613,1401,7340,7350,7330,7340,9615,70585000,1052580,1160180
20240613,1402,7350,7360,7340,7350,9483,69739000,1052938,1169305
20240613,1403,7340,7350,7340,7350,2227,16357000,1054096,1170374
20240613,1404,7350,7350,7340,7350,2108,15475000,1055987,1170591
20240613,1405,7340,7350,7340,7340,4160,30535000,1059133,1171605
20240613,1406,7340,7340,7330,7340,6114,44820000,1064818,1172034
20240613,1407,7330,7340,7330,7330,10554,77361000,1075268,1172138
20240613,1408,7330,7340,7320,7340,1911,14002000,1076379,1172938
20240613,1409,7330,7330,7320,7320,3018,22095000,1079068,1173267
20240613,1410,7320,7320,7310,7310,4491,32851000,1083155,1173671
20240613,1411,7310,7320,7310,7320,49,358000,1083170,1173705
20240613,1412,7320,7330,7310,7330,3106,22746000,1083244,1176737
20240613,1413,7330,7350,7330,7340,12880,94543000,1084195,1188666
20240613,1414,7340,7350,7340,7340,5225,38357000,1085376,1192710
20240613,1415,7350,7350,7330,7330,6244,45839000,1090223,1194107
20240613,1416,7340,7340,7340,7340,2096,15385000,1091752,1194674
20240613,1417,7330,7370,7330,7360,18657,137112000,1104559,1200524
20240613,1418,7370,7380,7360,7380,26558,195848000,1110858,1220783
20240613,1419,7380,7420,7370,7420,53219,393374000,1120672,1264188
20240613,1420,7420,7430,7410,7410,15576,115582000,1128725,1271711
20240613,1421,7410,7420,7400,7410,8349,61832000,1133591,1275194
20240613,1422,7410,7410,7400,7410,1483,10985000,1134010,1276258
20240613,1423,7410,7410,7390,7390,3475,25704000,1137464,1276279
20240613,1424,7390,7400,7390,7400,1598,11810000,1138874,1276467
20240613,1425,7390,7400,7380,7390,3284,24270000,1141427,1277198
20240613,1426,7390,7390,7380,7390,2245,16585000,1141916,1278954
20240613,1427,7390,7390,7380,7380,1318,9728000,1143154,1279034
20240613,1428,7380,7400,7380,7390,2829,20906000,1143897,1281120
20240613,1429,7390,7400,7390,7390,3991,29533000,1144011,1284997
20240613,1430,7390,7420,7390,7420,21442,158838000,1144165,1306285
20240613,1431,7420,7420,7410,7410,3257,24150000,1146684,1307023
20240613,1432,7420,7430,7410,7420,3040,22560000,1147166,1309581
20240613,1433,7420,7430,7410,7410,5330,39552000,1149819,1312258
20240613,1434,7420,7420,7410,7410,1790,13276000,1150402,1313465
20240613,1435,7420,7420,7390,7410,10129,74994000,1157605,1316391
20240613,1436,7410,7410,7410,7410,2093,15510000,1158248,1317841
20240613,1437,7400,7410,7400,7410,1547,11448000,1159763,1317873
20240613,1438,7410,7410,7400,7400,2073,15344000,1161433,1318276
20240613,1439,7410,7430,7410,7420,8392,62258000,1161738,1326363
20240613,1440,7420,7440,7420,7440,11518,85522000,1161774,1337845
20240613,1441,7440,7440,7430,7440,13629,101384000,1163566,1349682
20240613,1442,7440,7450,7440,7450,7883,58714000,1164965,1356166
20240613,1443,7440,7450,7440,7450,8147,60684000,1166054,1363224
20240613,1444,7450,7460,7440,7460,18475,137679000,1170088,1377665
20240613,1445,7460,7460,7440,7440,15998,119184000,1184759,1378992
20240613,1446,7450,7450,7440,7440,8410,62596000,1190653,1381508
20240613,1447,7430,7440,7430,7430,2221,16504000,1192545,1381837
20240613,1448,7430,7440,7430,7440,4989,37096000,1194777,1384594
20240613,1449,7440,7450,7430,7440,6904,51383000,1197018,1389257
20240613,1450,7450,7450,7430,7430,9288,69089000,1204358,1391205
20240613,1451,7430,7470,7430,7470,43651,325364000,1205805,1433409
20240613,1452,7470,7480,7470,7470,19541,146089000,1207235,1451520
20240613,1453,7470,7480,7460,7460,8526,63701000,1214159,1453122
20240613,1454,7470,7480,7460,7470,13096,97818000,1221577,1458800
20240613,1455,7470,7490,7470,7480,9180,68654000,1222913,1466644
20240613,1456,7490,7490,7480,7480,14231,106506000,1229720,1474068
20240613,1457,7480,7480,7470,7480,12576,94018000,1234967,1481397
20240613,1458,7480,7480,7470,7470,6327,47297000,1237841,1484850
20240613,1459,7480,7480,7470,7480,2838,21219000,1238796,1486733
20240613,1500,7480,7480,7460,7470,10555,78876000,1245552,1490532
20240613,1501,7470,7470,7450,7450,9280,69238000,1252838,1492526
20240613,1502,7450,7470,7450,7460,8845,65941000,1257143,1497066
20240613,1503,7460,7460,7450,7460,6612,49299000,1261094,1499727
20240613,1504,7460,7470,7460,7460,18456,137791000,1266948,1512329
20240613,1505,7460,7470,7460,7460,4949,36950000,1268888,1515338
20240613,1506,7460,7470,7450,7450,7712,57477000,1276228,1515710
20240613,1507,7440,7460,7440,7450,3242,24154000,1278504,1516676
20240613,1508,7450,7460,7440,7460,2494,18572000,1280097,1517577
20240613,1509,7450,7460,7440,7460,5595,41684000,1281654,1521615
20240613,1510,7450,7460,7440,7460,1252,9327000,1281843,1522678
20240613,1511,7450,7460,7440,7460,7752,57787000,1284826,1527447
20240613,1512,7450,7450,7440,7450,9758,72656000,1289713,1532318
20240613,1513,7440,7450,7430,7440,14333,106627000,1302995,1533369
20240613,1514,7440,7440,7430,7430,3770,28020000,1305923,1534211
20240613,1515,7430,7440,7430,7430,5463,40596000,1309427,1536170
20240613,1516,7430,7480,7430,7480,44676,333273000,1310408,1579865
20240613,1517,7480,7480,7470,7480,17201,128579000,1318939,1588535
20240613,1518,7470,7480,7470,7470,20964,156710000,1328996,1599442
20240613,1519,7470,7480,7460,7460,16362,122115000,1339339,1605461
20240613,1520,7460,7470,7460,7470,10221,76332000,1341099,1613922
20240613,1530,7470,7470,7470,7470,55241,412650000,1341099,1669163
20240614,901,7530,7540,7450,7500,98062,736381000,44282,53780
20240614,902,7480,7540,7470,7470,37110,278752000,63552,71620
20240614,903,7480,7510,7450,7470,29855,222770000,89461,75566
20240614,904,7470,7490,7470,7470,12168,91010000,94065,83130
20240614,905,7480,7600,7470,7600,68735,518788000,100211,145719
20240614,906,7590,7630,7570,7580,59804,454746000,133068,172666
20240614,907,7580,7700,7540,7700,98880,755103000,150216,254398
20240614,908,7700,7700,7640,7680,81413,625201000,188311,297716
20240614,909,7690,7690,7650,7660,40723,312385000,209416,317334
20240614,910,7660,7740,7640,7710,73632,565787000,218208,382174
20240614,911,7740,7760,7710,7730,99905,773986000,258347,441940
20240614,912,7730,7800,7710,7790,83795,650414000,270192,513890
20240614,913,7800,7840,7760,7770,129883,1013157000,327485,586480
20240614,914,7760,7800,7740,7740,80045,622656000,366883,627127
20240614,915,7740,7780,7640,7660,87019,670126000,437932,643097
20240614,916,7660,7780,7650,7770,52669,406280000,450705,682993
20240614,917,7760,7800,7720,7740,75515,585689000,483676,725537
20240614,918,7740,7760,7730,7750,23029,178312000,492604,739638
20240614,919,7750,7850,7740,7820,121009,945790000,506563,846688
20240614,920,7830,7900,7800,7890,134298,1056816000,525240,962309
20240614,921,7890,7950,7890,7940,231730,1835185000,566569,1152710
20240614,922,7940,8000,7930,7990,210369,1678535000,606360,1323288
20240614,923,7980,8110,7950,8100,268311,2151734000,646883,1551076
20240614,924,8100,8250,8060,8250,252195,2062110000,732565,1717589
20240614,925,8250,8280,8190,8270,273904,2255600000,836823,1887235
20240614,926,8270,8280,8260,8280,12146,100561000,837515,1898689
20240614,928,8280,8280,8140,8210,379794,3123804000,1017282,2098716
20240614,929,8210,8420,8180,8380,420401,3501202000,1123730,2412669
20240614,930,8380,8420,8240,8330,171271,1427962000,1233384,2474286
20240614,931,8330,8350,8250,8270,125490,1040855000,1306521,2526639
20240614,932,8270,8440,8260,8440,257715,2159932000,1356259,2734616
20240614,933,8430,8500,8400,8440,232828,1969505000,1446090,2877613
20240614,934,8440,8480,8420,8430,119816,1012039000,1509476,2934043
20240614,935,8430,8500,8390,8470,209814,1775951000,1588486,3064847
20240614,936,8470,8600,8470,8600,321478,2742089000,1648799,3326012
20240614,937,8600,8690,8590,8690,263220,2273213000,1757355,3480676
20240614,938,8690,8700,8540,8620,224881,1940580000,1925996,3536916
20240614,939,8620,8800,8580,8760,332364,2898431000,2024704,3770572
20240614,940,8750,8810,8640,8780,222682,1948278000,2146397,3871561
20240614,941,8770,8960,8770,8940,330655,2934374000,2236304,4112309
20240614,942,8950,9080,8940,9050,433748,3912794000,2423300,4359061
20240614,943,9050,9060,8780,8890,371409,3300977000,2681942,4471828
20240614,944,8890,8900,8740,8770,258444,2279582000,2871581,4540633
20240614,945,8770,8860,8760,8800,150127,1321981000,2945484,4616857
20240614,946,8780,8890,8760,8770,144293,1275134000,3013349,4693285
20240614,947,8770,8810,8700,8810,202677,1769649000,3143206,4766105
20240614,948,8800,8890,8800,8880,156960,1388979000,3198956,4867315
20240614,949,8880,8890,8750,8830,127549,1124922000,3277057,4916763
20240614,950,8830,8830,8700,8730,147500,1290100000,3406406,4934914
20240614,951,8730,8750,8570,8610,266334,2311021000,3580134,5027520
20240614,952,8610,8690,8570,8600,144668,1248709000,3650563,5101759
20240614,953,8610,8610,8330,8430,401019,3389275000,3928078,5225263
20240614,954,8420,8590,8420,8560,173302,1471662000,3996677,5329966
20240614,955,8560,8660,8550,8640,170148,1464569000,4059743,5437048
20240614,956,8620,8800,8610,8800,235179,2053439000,4116750,5615220
20240614,957,8800,8830,8680,8700,187273,1642383000,4203679,5715564
20240614,958,8700,8780,8640,8640,72624,631886000,4252963,5738904
20240614,959,8640,8680,8610,8640,70996,613545000,4293937,5768926
20240614,1000,8640,8640,8550,8570,114083,980083000,4383630,5793316
20240614,1001,8570,8610,8530,8560,93198,798711000,4441997,5828147
20240614,1002,8540,8600,8540,8580,35665,305720000,4462411,5843398
20240614,1003,8590,8630,8570,8620,79861,687430000,4502335,5883335
20240614,1004,8600,8620,8530,8580,78678,673362000,4542635,5921713
20240614,1005,8590,8640,8550,8620,56426,484957000,4563577,5957197
20240614,1006,8620,8730,8610,8650,166606,1446926000,4623741,6063639
20240614,1007,8660,8690,8570,8660,65396,564607000,4661837,6090939
20240614,1008,8650,8750,8610,8750,107183,932872000,4696984,6162975
20240614,1009,8740,8770,8680,8680,95481,833635000,4742026,6213414
20240614,1010,8680,8800,8670,8780,94700,828467000,4763516,6286624
20240614,1011,8780,8850,8750,8770,186734,1644294000,4844706,6392168
20240614,1012,8780,8780,8750,8760,40606,355883000,4868407,6409073
20240614,1013,8750,8760,8700,8740,45147,394263000,4897526,6425101
20240614,1014,8760,8790,8720,8740,45652,399674000,4924786,6443493
20240614,1015,8710,8740,8620,8640,66055,572120000,4980936,6453398
20240614,1016,8640,8720,8630,8680,56142,487248000,4998285,6492191
20240614,1017,8690,8690,8650,8660,33033,286143000,5027756,6495753
20240614,1018,8650,8700,8650,8680,30573,265143000,5044009,6510073
20240614,1019,8670,8690,8630,8630,52665,456008000,5080660,6526087
20240614,1020,8630,8650,8570,8640,74653,642607000,5142001,6539399
20240614,1021,8640,8690,8630,8660,29742,257699000,5154500,6556642
20240614,1022,8670,8670,8580,8650,53028,456809000,5195336,6568834
20240614,1023,8620,8670,8610,8640,28571,246954000,5208323,6584418
20240614,1024,8640,8690,8600,8620,59224,511667000,5241407,6610558
20240614,1025,8660,8660,8510,8560,120806,1033827000,5344020,6628751
20240614,1026,8560,8580,8530,8550,48288,412792000,5369999,6651060
20240614,1027,8540,8550,8460,8470,157785,1340096000,5493627,6685217
20240614,1028,8460,8480,8420,8420,62691,529510000,5537569,6703966
20240614,1029,8420,8470,8420,8440,88361,745992000,5579060,6750836
20240614,1030,8440,8440,8360,8370,119713,1004832000,5677894,6771715
20240614,1031,8370,8450,8370,8440,56299,473406000,5702469,6803439
20240614,1032,8450,8500,8450,8480,63818,540729000,5728448,6841278
20240614,1033,8480,8550,8470,8520,60105,511943000,5750882,6878949
20240614,1034,8520,8520,8430,8440,66920,568293000,5802347,6894404
20240614,1035,8440,8470,8440,8460,20803,175825000,5817404,6900150
20240614,1036,8460,8460,8420,8420,20228,170710000,5835415,6902367
20240614,1037,8420,8430,8400,8400,40974,344556000,5870019,6908737
20240614,1038,8400,8480,8400,8440,32894,277573000,5882516,6929134
20240614,1039,8440,8440,8410,8410,19822,167016000,5897631,6933841
20240614,1040,8410,8420,8380,8390,36228,304402000,5923479,6944221
20240614,1041,8410,8450,8390,8430,26952,226894000,5933460,6961192
20240614,1042,8420,8430,8280,8330,145987,1218298000,6057759,6982880
20240614,1043,8310,8400,8290,8390,55816,465948000,6086781,7009674
20240614,1044,8390,8440,8390,8400,34931,293936000,6101549,7029837
