날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240613,1010,53200,53200,53100,53100,327,17390000,36448,23430
20240613,1011,53200,53200,53100,53100,29,1540000,36456,23451
20240613,1012,53100,53300,53100,53300,555,29500000,36886,23576
20240613,1013,53300,53400,53200,53400,1759,93770000,37107,25114
20240613,1014,53400,53500,53400,53500,292,15620000,37127,25386
20240613,1015,53500,53600,53400,53500,424,22690000,37493,25444
20240613,1016,53500,53600,53500,53600,434,23220000,37493,25878
20240613,1017,53500,53600,53500,53500,443,23740000,37532,26282
20240613,1018,53600,53600,53500,53600,319,17100000,37546,26587
20240613,1019,53600,53600,53500,53500,669,35840000,37697,27105
20240613,1020,53600,53600,53400,53400,2056,109910000,39515,27343
20240613,1021,53400,53500,53100,53500,511,27210000,40018,27351
20240613,1022,53400,53500,53400,53500,30,1600000,40019,27380
20240613,1023,53500,53500,53500,53500,44,2360000,40019,27424
20240613,1024,53500,53500,53400,53500,334,17860000,40044,27733
20240613,1025,53400,53500,53400,53400,302,16140000,40289,27790
20240613,1026,53500,53500,53400,53400,310,16560000,40485,27904
20240613,1027,53400,53500,53400,53500,92,4920000,40558,27923
20240613,1028,53500,53500,53500,53500,663,35470000,41056,28088
20240613,1029,53500,53500,53500,53500,21,1120000,41056,28109
20240613,1030,53500,53500,53400,53400,275,14700000,41241,28199
20240613,1031,53500,53500,53400,53500,618,33010000,41742,28316
20240613,1032,53500,53600,53500,53500,166,8880000,41821,28403
20240613,1033,53500,53600,53500,53500,753,40340000,42035,28942
20240613,1034,53600,53600,53500,53500,634,33960000,42302,29309
20240613,1035,53600,53800,53500,53500,739,39670000,42331,30019
20240613,1036,53700,53700,53600,53600,146,7830000,42458,30038
20240613,1037,53600,53700,53600,53700,50,2680000,42500,30046
20240613,1038,53700,54400,53700,54200,4189,225990000,42800,33935
20240613,1039,54000,54200,53900,54100,645,34880000,43192,34188
20240613,1040,54100,54100,54000,54100,128,6920000,43226,34282
20240613,1041,54100,54400,54000,54300,699,37930000,43441,34766
20240613,1042,54400,54500,54200,54300,772,41970000,43769,35210
20240613,1043,54300,54600,54300,54500,1001,54540000,43876,36104
20240613,1044,54500,55400,54500,55200,3220,176970000,44704,38496
20240613,1045,55200,55500,54800,55500,3809,210030000,45371,41638
20240613,1046,55300,56300,55100,56000,5283,294710000,47483,44809
20240613,1047,56300,56400,55100,55700,2425,134840000,48788,45929
20240613,1048,55400,55800,55100,55600,5150,285290000,52435,47432
20240613,1049,55300,55500,54500,54900,4786,262540000,56375,48278
20240613,1050,54900,54900,54700,54700,781,42780000,57050,48384
20240613,1051,54700,54700,54000,54100,3901,212380000,59769,49566
20240613,1052,54100,54700,54100,54600,989,54000000,59858,50466
20240613,1053,54800,54800,54300,54300,1047,57210000,60595,50776
20240613,1054,54300,54500,54300,54300,493,26800000,60990,50874
20240613,1055,54200,54300,54000,54300,757,40960000,61667,50954
20240613,1056,54200,54200,54000,54000,387,20950000,62050,50958
20240613,1057,54000,54000,53900,53900,764,41250000,62678,51094
20240613,1058,53900,54400,53800,54300,877,47440000,62854,51795
20240613,1059,54100,54600,54100,54500,397,21600000,62866,52180
20240613,1100,54400,54400,54200,54300,320,17390000,63152,52214
20240613,1101,54300,54400,54200,54300,78,4230000,63163,52281
20240613,1102,54300,54500,54300,54500,264,14350000,63223,52485
20240613,1103,54400,54500,54100,54200,1089,59130000,63874,52923
20240613,1104,54200,54200,54100,54200,305,16510000,64178,52924
20240613,1105,54200,54600,54200,54600,1267,69080000,64199,54170
20240613,1106,54500,54700,54500,54700,514,28070000,64264,54619
20240613,1107,54700,54700,54500,54500,116,6330000,64370,54629
20240613,1108,54500,54500,54200,54300,235,12750000,64571,54663
20240613,1109,54200,54200,54100,54100,406,21970000,64972,54668
20240613,1110,54100,54300,54000,54100,637,34490000,65467,54810
20240613,1111,54100,54300,54000,54300,424,22900000,65873,54828
20240613,1112,54500,54500,54100,54300,159,8640000,65935,54925
20240613,1113,54100,54400,54000,54300,387,20920000,66252,54995
20240613,1114,54300,54700,54300,54700,1412,76870000,66475,56184
20240613,1115,54700,54700,54500,54500,519,28320000,66633,56545
20240613,1116,54700,54900,54600,54800,274,15000000,66647,56805
20240613,1117,54800,54800,54700,54800,466,25530000,67003,56915
20240613,1118,54700,54900,54700,54700,331,18140000,67306,56943
20240613,1119,54700,54900,54700,54900,210,11520000,67320,57139
20240613,1120,54700,54900,54700,54800,324,17730000,67587,57196
20240613,1121,54800,54800,54700,54800,591,32370000,68079,57295
20240613,1122,54800,54800,54700,54800,96,5260000,68150,57320
20240613,1123,54700,54700,54600,54600,647,35360000,68574,57543
20240613,1124,54600,54700,54500,54500,186,10150000,68659,57644
20240613,1125,54700,54700,54500,54500,361,19700000,68918,57746
20240613,1126,54600,54600,54500,54500,136,7420000,68919,57881
20240613,1127,54500,54600,54500,54500,126,6870000,69006,57920
20240613,1128,54500,54600,54500,54600,154,8400000,69149,57931
20240613,1129,54600,54600,54500,54500,238,12970000,69353,57965
20240613,1130,54600,54600,54500,54600,20,1090000,69363,57975
20240613,1131,54500,54500,54200,54200,413,22440000,69759,57992
20240613,1132,54200,54200,54100,54200,523,28310000,70090,58184
20240613,1133,54200,54300,54200,54300,239,12970000,70129,58384
20240613,1134,54300,54400,54300,54300,232,12600000,70254,58491
20240613,1135,54300,54300,54300,54300,63,3420000,70254,58554
20240613,1136,54300,54300,54200,54200,146,7930000,70277,58677
20240613,1137,54200,54300,54200,54200,42,2270000,70310,58686
20240613,1138,54300,54400,54200,54400,167,9060000,70399,58764
20240613,1139,54200,54200,54200,54200,9,490000,70408,58764
20240613,1140,54200,54400,54200,54400,299,16230000,70593,58878
20240613,1141,54300,54500,54200,54500,220,11960000,70638,59053
20240613,1142,54500,54500,54500,54500,134,7300000,70638,59187
20240613,1143,54400,54600,54400,54400,187,10210000,70699,59313
20240613,1144,54400,54400,54400,54400,2,110000,70701,59313
20240613,1145,54500,54500,54400,54400,29,1580000,70712,59331
20240613,1146,54500,54800,54500,54800,527,28820000,70718,59852
20240613,1147,54800,54800,54700,54700,134,7340000,70718,59986
20240613,1148,54500,54700,54500,54700,159,8680000,70847,60016
20240613,1149,54600,54900,54500,54900,800,43840000,70988,60675
20240613,1150,55000,55000,55000,55000,1294,71170000,71086,61871
20240613,1151,55000,55000,54900,54900,70,3840000,71124,61903
20240613,1152,54900,54900,54900,54900,187,10270000,71211,62003
20240613,1153,54900,54900,54700,54700,132,7230000,71225,62121
20240613,1154,54800,55000,54800,55000,195,10700000,71225,62316
20240613,1155,55000,55000,54900,54900,36,1980000,71234,62343
20240613,1156,54900,54900,54800,54900,74,4060000,71247,62404
20240613,1157,54800,54800,54700,54700,201,10990000,71311,62541
20240613,1158,54700,54700,54700,54700,410,22430000,71314,62948
20240613,1159,54700,54800,54700,54800,98,5370000,71391,62969
20240613,1200,54800,54800,54700,54800,278,15230000,71456,63182
20240613,1201,54800,54900,54800,54900,715,39230000,71456,63897
20240613,1202,54700,54900,54400,54500,3047,165830000,74498,63902
20240613,1203,54500,54500,54500,54500,103,5610000,74601,63902
20240613,1204,54600,54800,54600,54800,34,1870000,74604,63933
20240613,1205,54700,54800,54500,54600,106,5790000,74680,63963
20240613,1206,54600,54600,54600,54600,31,1690000,74680,63994
20240613,1207,54600,54700,54600,54600,119,6500000,74702,64091
20240613,1208,54700,54800,54600,54800,94,5140000,74707,64180
20240613,1209,54600,54800,54600,54700,257,14080000,74785,64359
20240613,1210,54700,54700,54700,54700,35,1920000,74785,64394
20240613,1211,54800,54800,54700,54700,245,13410000,74875,64549
20240613,1212,54700,54700,54700,54700,48,2630000,74906,64566
20240613,1213,54700,54800,54700,54700,620,33970000,74906,65186
20240613,1214,54700,54800,54600,54600,205,11230000,74907,65390
20240613,1215,54800,54900,54800,54900,118,6470000,74907,65508
20240613,1216,54900,55000,54700,54700,1102,60590000,74913,66604
20240613,1217,54900,54900,54700,54800,181,9920000,75018,66680
20240613,1218,54800,54800,54700,54700,33,1810000,75041,66690
20240613,1219,54700,54700,54600,54700,150,8190000,75146,66735
20240613,1220,54700,54800,54600,54600,115,6300000,75213,66783
20240613,1221,54800,54800,54600,54700,140,7660000,75256,66880
20240613,1222,54600,54700,54600,54700,261,14280000,75445,66952
20240613,1223,54800,54800,54700,54800,709,38840000,75545,67561
20240613,1224,54700,54800,54700,54800,212,11620000,75558,67760
20240613,1225,54800,54800,54700,54700,11,600000,75560,67769
20240613,1226,54800,54800,54700,54700,168,9190000,75710,67787
20240613,1227,54700,54700,54600,54600,218,11900000,75907,67808
20240613,1228,54600,54700,54500,54500,232,12660000,76044,67903
20240613,1229,54400,54500,54400,54400,198,10780000,76181,67964
20240613,1230,54400,54400,54300,54300,76,4140000,76257,67964
20240613,1231,54300,54400,54000,54000,3019,163300000,79274,67966
20240613,1232,54100,54300,54000,54300,257,13890000,79522,67975
20240613,1233,54300,54300,54000,54300,208,11230000,79713,67992
20240613,1234,54200,54300,54000,54000,31,1680000,79732,68004
20240613,1235,54000,54300,54000,54000,203,10990000,79850,68089
20240613,1236,54000,54100,53900,54000,407,21960000,80145,68201
20240613,1237,54000,54000,53900,53900,421,22730000,80243,68524
20240613,1238,54000,54000,53900,53900,451,24310000,80682,68536
20240613,1239,53800,53800,53600,53600,720,38690000,81344,68594
20240613,1240,53600,53900,53600,53900,222,11920000,81557,68603
20240613,1241,53700,53700,53700,53700,25,1340000,81582,68603
20240613,1242,53800,54100,53700,54100,892,48140000,81804,69273
20240613,1243,54100,54400,54100,54400,366,19860000,81804,69639
20240613,1244,54400,54400,54400,54400,12,660000,81807,69648
20240613,1245,54400,54400,54400,54400,38,2060000,81807,69686
20240613,1246,54400,54600,54400,54500,1157,63070000,81807,70843
20240613,1247,54500,54600,54500,54500,20,1090000,81810,70860
20240613,1248,54400,54500,54200,54500,143,7780000,81812,71001
20240613,1249,54400,54700,54400,54600,368,20070000,81816,71365
20240613,1250,54600,54600,54600,54600,140,7640000,81840,71481
20240613,1251,54500,54500,54400,54400,485,26390000,82325,71481
20240613,1252,54300,54500,54300,54500,16,870000,82325,71497
20240613,1253,54400,54400,54400,54400,9,490000,82332,71499
20240613,1254,54400,54400,54300,54400,10,540000,82342,71499
20240613,1255,54500,54500,54300,54300,33,1790000,82366,71508
20240613,1256,54300,54400,54200,54300,288,15640000,82456,71706
20240613,1257,54200,54200,54100,54100,9,490000,82461,71710
20240613,1258,54100,54300,54100,54300,102,5530000,82464,71809
20240613,1259,54200,54200,54100,54100,27,1470000,82469,71831
20240613,1300,54200,54200,54200,54200,28,1510000,82493,71835
20240613,1301,54300,54300,53900,54000,701,37860000,83188,71841
20240613,1302,53900,53900,53800,53800,442,23810000,83605,71866
20240613,1303,54100,54300,53800,54300,416,22540000,83633,72254
20240613,1304,54200,54400,54200,54400,69,3750000,83633,72323
20240613,1305,54500,54600,54500,54600,314,17140000,83689,72581
20240613,1306,54500,54600,54500,54600,310,16930000,83697,72883
20240613,1307,54500,54500,54500,54500,24,1310000,83697,72907
20240613,1308,54500,54600,54500,54600,104,5660000,83697,73011
20240613,1309,54500,54600,54500,54600,70,3820000,83735,73043
20240613,1310,54700,54800,54500,54800,750,41050000,83940,73588
20240613,1311,54800,54900,54800,54800,225,12350000,83940,73813
20240613,1312,54800,54800,54800,54800,15,820000,83940,73828
20240613,1313,54600,54600,54600,54600,83,4530000,84023,73828
20240613,1314,54800,54800,54600,54800,14,770000,84025,73840
20240613,1315,54600,54800,54600,54800,36,1970000,84052,73849
20240613,1316,54800,54800,54800,54800,274,15010000,84152,74023
20240613,1317,54800,54800,54600,54800,111,6080000,84174,74112
20240613,1318,54800,54800,54500,54500,502,27400000,84649,74139
20240613,1319,54400,54700,54300,54300,95,5170000,84737,74146
20240613,1320,54300,54300,54300,54300,44,2390000,84772,74155
20240613,1321,54200,54300,54200,54300,16,870000,84775,74168
20240613,1322,54300,54300,54300,54300,9,490000,84778,74174
20240613,1323,54300,54300,54300,54300,9,490000,84778,74183
20240613,1324,54300,54300,54100,54200,339,18360000,84994,74306
20240613,1325,54200,54200,54200,54200,9,490000,84994,74315
20240613,1326,54100,54200,54100,54100,276,14940000,85018,74567
20240613,1327,54200,54200,54100,54100,32,1730000,85038,74579
20240613,1328,54000,54100,54000,54000,56,3020000,85091,74582
20240613,1329,54000,54100,54000,54100,118,6390000,85209,74582
20240613,1330,54000,54200,54000,54200,23,1240000,85223,74591
20240613,1331,54000,54000,53800,53800,783,42240000,85902,74695
20240613,1332,53800,53800,53800,53800,149,8020000,86051,74695
20240613,1333,54000,54200,53800,53800,521,28230000,86363,74904
20240613,1334,53800,53900,53500,53600,834,44710000,87197,74904
20240613,1335,54000,54000,53600,53600,95,5100000,87285,74911
20240613,1336,53900,53900,53900,53900,9,490000,87285,74920
20240613,1337,53900,53900,53800,53800,35,1880000,87296,74944
20240613,1338,53800,53900,53700,53700,102,5490000,87305,75037
20240613,1339,53600,53700,53600,53700,81,4340000,87377,75046
20240613,1340,53600,53600,53300,53400,986,52710000,88250,75159
20240613,1341,53400,53700,53200,53500,595,31800000,88547,75457
20240613,1342,53500,53600,53500,53500,281,15040000,88728,75557
20240613,1343,53700,53700,53500,53700,719,38530000,89115,75889
20240613,1344,53800,53900,53800,53800,91,4900000,89115,75980
20240613,1345,53800,53800,53700,53700,29,1560000,89135,75989
20240613,1346,53800,53800,53700,53700,394,21180000,89447,76071
20240613,1347,53700,53900,53700,53900,381,20480000,89560,76339
20240613,1348,53800,53800,53700,53700,79,4250000,89638,76340
20240613,1349,53700,53700,53600,53600,267,14320000,89845,76400
20240613,1350,53600,53800,53500,53800,1480,79230000,91316,76409
20240613,1351,53800,53800,53400,53500,454,24310000,91685,76494
20240613,1352,53500,53500,53500,53500,109,5830000,91685,76603
20240613,1353,53500,53500,53500,53500,6,320000,91685,76609
20240613,1354,53500,53500,53200,53300,119,6350000,91774,76639
20240613,1355,53300,53300,53200,53200,275,14630000,92020,76668
20240613,1356,53200,53300,53200,53200,129,6870000,92126,76691
20240613,1357,53200,53300,53200,53300,293,15610000,92183,76927
20240613,1358,53500,53500,53500,53500,141,7540000,92183,77068
20240613,1359,53500,53500,53400,53500,95,5080000,92183,77163
20240613,1400,53700,53700,53700,53700,9,490000,92183,77172
20240613,1401,53700,53700,53600,53600,3,160000,92183,77175
20240613,1402,53700,53700,53400,53400,100,5360000,92218,77240
20240613,1403,53400,53600,53400,53600,27,1450000,92233,77252
20240613,1404,53600,53600,53600,53600,10,530000,92233,77262
20240613,1405,53600,53700,53500,53700,1074,57470000,92341,78228
20240613,1406,53500,53700,53400,53700,57,3050000,92394,78232
20240613,1407,53700,53700,53700,53700,9,480000,92394,78241
20240613,1408,53700,53700,53700,53700,4,210000,92394,78245
20240613,1409,53700,53700,53700,53700,38,2050000,92412,78265
20240613,1410,53700,53700,53700,53700,34,1820000,92412,78299
20240613,1411,53700,53700,53400,53700,29,1550000,92435,78305
20240613,1412,53700,53800,53700,53800,79,4250000,92435,78384
20240613,1413,53600,53800,53600,53700,146,7850000,92435,78530
20240613,1414,53700,53800,53700,53800,75,4030000,92435,78605
20240613,1415,53800,53800,53800,53800,18,970000,92443,78615
20240613,1416,53700,53800,53500,53800,37,1980000,92471,78624
20240613,1418,53800,53800,53800,53800,9,480000,92471,78633
20240613,1419,53800,53800,53800,53800,84,4520000,92471,78717
20240613,1420,53800,53800,53700,53700,50,2690000,92471,78767
20240613,1421,53800,53800,53400,53400,1229,65710000,92955,79512
20240613,1422,53400,53400,53300,53400,125,6660000,93047,79545
20240613,1423,53400,53400,53400,53400,13,700000,93048,79557
20240613,1424,53700,53700,53400,53400,31,1660000,93053,79583
20240613,1425,53400,53800,53400,53800,113,6060000,93073,79676
20240613,1426,53700,53800,53700,53700,215,11560000,93209,79755
20240613,1427,53700,53800,53700,53700,15,800000,93215,79764
20240613,1428,53700,53700,53500,53500,138,7410000,93353,79764
20240613,1429,53800,53800,53800,53800,80,4300000,93353,79844
20240613,1430,53700,53800,53700,53800,10,540000,93354,79853
20240613,1431,53700,53800,53500,53800,10,540000,93363,79854
20240613,1432,53800,53800,53800,53800,49,2630000,93363,79903
20240613,1433,53800,53800,53600,53600,137,7370000,93364,80039
20240613,1434,53600,53800,53400,53800,122,6530000,93464,80061
20240613,1435,53800,53800,53800,53800,18,970000,93464,80079
20240613,1436,53500,53500,53500,53500,1808,96730000,95272,80079
20240613,1437,53700,53700,53500,53500,11,590000,95274,80088
20240613,1438,53500,53700,53500,53500,941,50350000,96206,80097
20240613,1439,53700,53700,53700,53700,422,22660000,96206,80519
20240613,1440,53800,53800,53800,53800,851,45780000,96206,81370
20240613,1441,53800,53900,53800,53900,10,540000,96206,81380
20240613,1442,53900,53900,53900,53900,139,7490000,96206,81519
20240613,1443,53700,53900,53700,53900,109,5860000,96306,81528
20240613,1444,53900,54000,53700,54000,466,25120000,96308,81992
20240613,1445,54000,54000,53900,53900,324,17490000,96308,82316
20240613,1446,53900,54000,53800,54000,411,22120000,96710,82325
20240613,1447,54000,54000,54000,54000,162,8750000,96710,82487
20240613,1448,54000,54000,53800,54000,115,6210000,96711,82601
20240613,1449,54000,54000,54000,54000,33,1780000,96711,82634
20240613,1450,53900,53900,53900,53900,1,50000,96711,82635
20240613,1451,53900,54000,53900,54000,188,10150000,96711,82823
20240613,1452,54000,54000,53800,53800,390,21050000,96793,83131
20240613,1453,53800,54000,53400,53400,1416,75750000,98128,83212
20240613,1454,53900,53900,53500,53800,104,5600000,98148,83296
20240613,1456,53800,53800,53400,53700,957,51160000,99076,83325
20240613,1457,53700,53800,53500,53800,210,11280000,99106,83505
20240613,1458,53800,53900,53800,53900,1149,61920000,99109,84651
20240613,1459,53900,53900,53800,53800,120,6460000,99149,84731
20240613,1500,53800,53900,53800,53900,146,7870000,99149,84877
20240613,1501,53900,54000,53700,53700,1028,55510000,99161,85893
20240613,1502,53700,54100,53700,54100,472,25460000,99261,86265
20240613,1503,54100,54100,53900,53900,366,19790000,99266,86626
20240613,1504,53900,54100,53900,53900,54,2920000,99301,86645
20240613,1505,53900,54100,53900,54100,32,1720000,99320,86658
20240613,1506,54100,54100,53900,53900,10,540000,99325,86663
20240613,1507,54000,54000,54000,54000,12,650000,99325,86675
20240613,1508,54000,54100,54000,54100,179,9680000,99325,86854
20240613,1509,54100,54100,54000,54000,15,810000,99337,86857
20240613,1510,54000,54100,54000,54000,363,19630000,99490,87067
20240613,1511,54000,54100,54000,54100,114,6160000,99522,87149
20240613,1512,54200,54200,54100,54100,350,18960000,99600,87421
20240613,1513,54100,54300,54100,54300,210,11390000,99615,87616
20240613,1514,54300,54400,54200,54300,503,27310000,99786,87948
20240613,1515,54400,54500,54400,54400,133,7240000,99885,87982
20240613,1516,54400,54500,54400,54400,278,15120000,100049,88096
20240613,1517,54400,54500,54400,54400,925,50320000,100938,88132
20240613,1518,54300,54400,54300,54400,131,7130000,100969,88232
20240613,1519,54400,54400,54300,54300,471,25590000,101264,88408
20240613,1520,54300,54300,54100,54300,862,46780000,101526,89008
20240613,1530,54400,54400,54400,54400,2065,112330000,101526,91073
20240614,901,55100,58000,55100,57100,14304,815210000,3468,10836
20240614,902,57200,57900,57000,57000,8990,517510000,6378,16916
20240614,903,56900,57300,56600,56800,5755,327750000,8739,20310
20240614,904,56900,57100,56400,56400,4144,235080000,11547,21646
20240614,905,56500,56600,55400,55800,4263,238860000,14320,23136
20240614,906,56000,57000,56000,56800,2685,152060000,14690,25451
20240614,907,56800,57400,56700,57100,4413,251800000,16145,28409
20240614,908,57100,57500,57000,57400,4882,279600000,18355,31081
20240614,909,57500,57500,56800,57000,4505,257270000,20464,33477
20240614,910,57000,59000,56700,59000,22118,1287380000,24844,51215
20240614,911,59000,59000,58300,58600,12237,717910000,32402,55894
20240614,912,58500,58600,57700,57700,4332,252270000,35793,56835
20240614,913,57700,57700,57300,57300,4834,277890000,37067,60395
20240614,914,57400,57500,56600,56700,5749,327610000,41368,61843
20240614,915,56600,57000,56500,57000,2855,161960000,43585,62481
20240614,916,56900,57900,56800,57100,3582,205780000,45006,64642
20240614,917,57100,57500,57100,57400,1183,67760000,45531,65300
20240614,918,57400,58100,57400,58100,4450,257470000,46829,68452
20240614,919,58000,58400,58000,58400,2915,169850000,47868,70328
20240614,920,58300,59500,58300,59200,15472,912300000,51546,82122
20240614,921,59400,59900,58700,59900,15667,930010000,56281,93054
20240614,922,59900,60600,59500,60600,20421,1226610000,62182,107574
20240614,925,60400,60500,59800,60100,14246,857940000,67012,116990
20240614,926,60100,60400,59800,59800,5136,309110000,70835,118303
20240614,927,59800,60300,59400,59400,5249,313930000,74258,120129
20240614,928,59500,59500,59100,59100,5846,346590000,76994,123239
20240614,929,59100,59700,59000,59200,2750,163060000,78681,124302
20240614,930,59200,60100,59000,59800,4778,285540000,81715,126046
20240614,931,59800,60400,59800,60400,5452,328050000,83235,129978
20240614,932,60400,60600,60200,60600,4152,251030000,84879,132486
20240614,933,60500,60600,59400,59400,5797,349380000,88780,134382
20240614,934,59600,59600,58000,58100,4892,287210000,92920,135134
20240614,935,58100,58200,57900,58000,4135,239960000,96126,136063
20240614,936,58000,58400,57300,57500,6088,352310000,100556,137721
20240614,937,57500,57900,57300,57500,3466,199430000,103221,138522
20240614,938,57500,57600,57100,57100,3301,189210000,105431,139613
20240614,939,57100,57200,56100,56400,5328,301870000,109934,140438
20240614,940,56400,56400,55700,56000,6347,355460000,114538,142181
20240614,941,56100,56500,56000,56500,1835,103310000,115481,143073
20240614,942,56500,56900,56000,56000,5208,293560000,119418,144344
20240614,943,55900,56100,55600,55900,2896,162010000,121085,145573
20240614,944,56000,56500,55900,56200,3236,181640000,122437,147457
20240614,945,56300,57000,56300,56900,1344,76250000,123341,147897
20240614,946,57000,57000,56100,56200,3476,196610000,125559,149155
20240614,947,56300,57000,56200,56300,2073,117320000,126385,150402
20240614,948,56300,56500,56000,56000,3475,194970000,129778,150484
20240614,949,56000,56000,55500,55500,3294,183430000,132127,151429
20240614,950,55500,55500,54400,54400,8106,444530000,138333,153329
20240614,951,54800,54800,54400,54400,415,22630000,138647,153430
20240614,953,54600,55400,54600,55400,7068,387100000,139099,160046
20240614,954,55300,55900,55200,55900,3888,215630000,140941,162092
20240614,955,55900,56900,55900,56300,4166,234440000,142817,164382
20240614,956,56300,56400,55700,55700,2133,119490000,143849,165483
20240614,957,55800,55900,55700,55800,1892,105580000,144575,166649
20240614,958,55900,56800,55900,56800,2392,135320000,145541,168075
20240614,959,56700,56800,56500,56800,1732,98170000,146198,169150
20240614,1000,56800,57200,56600,57000,2544,144920000,147726,170166
20240614,1001,57000,57100,56700,56800,850,48390000,148000,170742
20240614,1002,56800,57200,56700,57100,1575,89900000,148205,172112
20240614,1003,57100,57500,56700,57300,2646,151060000,149660,173303
20240614,1004,57300,57700,57300,57700,909,52330000,150064,173808
20240614,1005,57600,57800,57400,57800,1462,84320000,150509,174825
20240614,1006,57800,57800,57400,57700,811,46800000,150863,175282
20240614,1007,57700,57700,57000,57000,8976,516050000,159584,175537
20240614,1008,56900,56900,56500,56700,1004,56920000,160379,175746
20240614,1009,56700,56700,56400,56400,483,27330000,160659,175949
20240614,1010,56400,56400,56200,56200,318,17910000,160965,175961
20240614,1011,56100,56100,55900,56000,790,44260000,161368,176348
20240614,1012,56000,56000,55800,55900,247,13820000,161444,176519
20240614,1013,55900,56100,55800,55900,598,33420000,161675,176886
20240614,1014,56000,56200,56000,56200,745,41780000,162150,177156
20240614,1015,56200,56200,56000,56000,1472,82490000,163602,177176
20240614,1016,56000,56200,56000,56100,234,13120000,163787,177225
20240614,1017,56200,56200,56000,56200,122,6850000,163815,177319
20240614,1018,56100,56200,55600,55600,1044,58380000,164784,177394
20240614,1019,55600,55600,55400,55400,649,36020000,165263,177564
20240614,1020,55400,55500,55300,55400,1786,98880000,166075,178538
20240614,1021,55600,55600,55400,55500,406,22530000,166273,178746
20240614,1022,55600,55600,55500,55600,222,12330000,166478,178763
20240614,1023,55500,55800,55500,55800,555,30900000,166875,178921
20240614,1024,55800,55800,55500,55500,586,32560000,167301,179081
20240614,1025,55400,55900,55300,55800,713,39590000,167750,179345
20240614,1026,55700,55700,55600,55600,243,13520000,167910,179428
20240614,1027,55600,55600,55500,55600,103,5720000,167950,179491
20240614,1028,55600,55700,55300,55300,274,15200000,168109,179606
20240614,1029,55500,55500,55200,55500,354,19630000,168268,179801
20240614,1030,55600,55600,55400,55500,214,11890000,168355,179928
20240614,1031,55500,55500,55400,55500,179,9920000,168433,180029
20240614,1032,55400,55500,55100,55100,802,44300000,169231,180033
20240614,1033,55500,55500,55200,55300,61,3380000,169236,180089
20240614,1034,55300,55300,55100,55200,519,28640000,169719,180125
20240614,1035,55200,55300,55200,55300,150,8290000,169845,180149
20240614,1036,55200,55400,55100,55400,465,25670000,170183,180276
20240614,1037,55400,55600,55300,55300,180,9980000,170238,180401
20240614,1038,55300,55500,55300,55500,85,4710000,170278,180446
20240614,1039,55500,55700,55500,55500,475,26430000,170588,180611
20240614,1040,55700,55800,55500,55600,369,20560000,170604,180964
20240614,1041,55700,55700,55500,55600,1517,84210000,171996,181089
20240614,1042,55600,55600,55400,55400,678,37640000,172669,181094
20240614,1043,55400,55400,54900,54900,2241,123370000,174854,181150
20240614,1044,54900,55000,54800,54900,184,10080000,174990,181198
20240614,1045,55000,55000,54900,54900,189,10390000,175052,181325
20240614,1046,55000,55000,54900,55000,274,15070000,175087,181564
20240614,1047,55000,55000,54900,55000,226,12430000,175121,181756
20240614,1048,55000,55400,54900,55400,214,11770000,175137,181954
20240614,1049,55400,55600,55100,55600,1768,97950000,175138,183721
20240614,1050,55600,55700,55600,55600,877,48810000,175385,184351
20240614,1051,55600,55700,55300,55300,286,15890000,175562,184460
20240614,1052,55400,55500,55400,55400,28,1550000,175584,184466
20240614,1053,55400,55800,55400,55800,660,36690000,175584,185126
20240614,1054,55800,55800,55700,55800,274,15280000,175624,185360
20240614,1055,55800,55800,55700,55800,234,13050000,175727,185491
20240614,1056,55800,55800,55700,55700,155,8640000,175767,185606
20240614,1057,55800,55800,55700,55800,183,10210000,175819,185737
20240614,1058,55700,55800,55700,55800,574,32030000,175902,186228
20240614,1059,55800,55800,55700,55700,682,38030000,176182,186630
20240614,1100,55800,55800,55600,55700,285,15870000,176408,186689
20240614,1101,55800,55800,55600,55800,208,11590000,176562,186743
20240614,1102,55800,56100,55800,56000,1864,104270000,177267,187902
20240614,1103,56000,56100,56000,56100,225,12600000,177462,187932
20240614,1104,56100,56300,56000,56000,290,16270000,177500,188184
20240614,1105,56000,56300,56000,56100,245,13790000,177535,188394
20240614,1106,56200,56300,56100,56100,330,18520000,177733,188526
20240614,1107,56100,56300,56100,56200,83,4670000,177802,188540
20240614,1108,56300,56300,56200,56200,69,3880000,177832,188579
20240614,1109,56300,56800,56300,56500,984,55550000,177897,189498
20240614,1110,56600,56800,56600,56800,405,22980000,178112,189688
20240614,1111,56700,56800,56700,56700,90,5110000,178158,189732
20240614,1112,56700,56800,56500,56500,550,31190000,178491,189949
20240614,1113,56600,56600,56500,56600,57,3220000,178496,190001
20240614,1114,56600,56600,56500,56600,284,16070000,178585,190196
20240614,1115,56500,56500,56400,56500,272,15370000,178816,190237
20240614,1116,56400,56500,56400,56500,50,2820000,178837,190266
20240614,1117,56500,56500,56400,56500,199,11230000,178987,190315
20240614,1118,56500,56500,56400,56500,1059,59830000,179090,191271
20240614,1119,56400,56500,56400,56500,41,2310000,179130,191272
20240614,1120,56500,56600,56500,56500,69,3900000,179194,191277
20240614,1121,56600,56800,56600,56800,148,8400000,179199,191420
20240614,1122,56800,56800,56800,56800,272,15440000,179199,191692
