날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240613,1002,68300,68400,68200,68300,871,59520000,101780,104156
20240613,1003,68400,68400,68200,68200,1299,88700000,102782,104453
20240613,1004,68300,68500,68200,68400,5582,381930000,103349,109468
20240613,1005,68500,68500,68300,68400,1793,122680000,103732,110878
20240613,1006,68300,68600,68300,68500,2164,148260000,104349,112425
20240613,1007,68500,68600,68400,68400,2604,178290000,105985,113393
20240613,1008,68500,68500,68300,68500,771,52760000,106424,113725
20240613,1009,68500,68600,68400,68500,1661,113750000,106778,115032
20240613,1010,68500,68500,68100,68200,2615,178600000,109215,115210
20240613,1011,68400,68400,68000,68300,599,40860000,109582,115442
20240613,1012,68300,68500,68200,68300,1352,92440000,110173,116203
20240613,1013,68400,68400,68300,68300,957,65410000,110776,116557
20240613,1014,68400,68400,68300,68300,941,64300000,111417,116857
20240613,1015,68200,68300,67800,67900,3283,223120000,114050,117507
20240613,1016,68000,68000,67800,67900,516,35040000,114339,117734
20240613,1017,67900,68400,67900,68300,674,45860000,114552,118195
20240613,1018,68400,68400,68100,68300,475,32430000,114789,118433
20240613,1019,68300,68400,68200,68300,949,64800000,114937,119234
20240613,1020,68400,68500,68300,68300,1804,123380000,115318,120657
20240613,1021,68300,68400,68300,68300,1102,75320000,115930,121147
20240613,1022,68400,68400,68000,68100,5029,342350000,117405,124701
20240613,1023,68000,68400,68000,68300,2092,142560000,117687,126511
20240613,1024,68200,68400,68200,68300,1440,98350000,117776,127862
20240613,1025,68300,68400,68200,68300,1240,84700000,118312,128566
20240613,1026,68300,68300,68200,68200,324,22120000,118422,128780
20240613,1027,68200,68400,68200,68400,606,41380000,118651,129157
20240613,1028,68400,68400,68200,68300,806,55050000,119287,129327
20240613,1029,68200,68300,68200,68300,494,33740000,119368,129740
20240613,1030,68200,68400,68200,68300,1084,74020000,119949,130243
20240613,1031,68200,68400,68200,68300,768,52440000,120487,130473
20240613,1032,68300,68300,68200,68300,375,25610000,120505,130830
20240613,1033,68200,68400,68200,68300,2587,176680000,121120,132802
20240613,1034,68300,68400,68200,68400,428,29220000,121377,132973
20240613,1035,68400,68400,68300,68400,266,18190000,121471,133145
20240613,1036,68400,68400,68300,68300,238,16280000,121498,133356
20240613,1037,68400,68400,68300,68400,299,20440000,121613,133540
20240613,1038,68400,68500,68400,68400,1244,85120000,121742,134655
20240613,1039,68500,68600,68500,68600,2594,177770000,121877,137114
20240613,1040,68500,68700,68500,68600,1508,103430000,122074,138425
20240613,1041,68700,68900,68700,68900,6024,414360000,122192,144331
20240613,1042,68900,69000,68800,69000,9810,676440000,122780,153553
20240613,1043,68900,69000,68900,68900,2468,170250000,123255,155546
20240613,1044,69000,69700,68900,69700,23244,1611430000,123914,178131
20240613,1045,69700,69800,69300,69500,8301,577670000,129899,180447
20240613,1046,69500,69600,69200,69500,3067,213000000,130984,182429
20240613,1047,69600,69700,69200,69400,4297,298210000,133801,183909
20240613,1048,69500,69700,69300,69300,1756,122000000,135038,184428
20240613,1049,69300,69400,68900,69000,4680,323480000,138883,185263
20240613,1050,69000,69300,68600,68700,4091,281650000,142420,185817
20240613,1051,68700,68800,68600,68700,960,65900000,143160,186037
20240613,1052,68600,68800,68600,68700,959,65920000,143485,186671
20240613,1053,68700,69200,68700,69000,2603,179290000,143728,189031
20240613,1054,69200,69200,68600,68600,2255,155400000,145726,189288
20240613,1055,68700,68800,68500,68600,2329,159750000,147346,189997
20240613,1056,68600,68800,68300,68600,5061,346850000,151848,190556
20240613,1057,68300,68600,68300,68300,899,61430000,152636,190667
20240613,1058,68300,68500,68300,68500,701,47920000,153044,190960
20240613,1059,68400,68700,68200,68700,1192,81520000,153618,191578
20240613,1100,68700,68700,68400,68400,1539,105590000,154857,191878
20240613,1101,68400,68600,68400,68500,754,51620000,155151,192338
20240613,1102,68500,68600,68400,68500,868,59430000,155642,192715
20240613,1103,68500,68600,68400,68600,3105,212810000,156474,194988
20240613,1104,68500,68600,68500,68600,691,47370000,156742,195411
20240613,1105,68600,68600,68500,68500,384,26330000,156938,195599
20240613,1106,68600,68600,68400,68500,1495,102380000,158282,195750
20240613,1107,68600,68600,68400,68500,725,49650000,158882,195875
20240613,1108,68500,68500,68400,68500,229,15680000,158978,196008
20240613,1109,68400,68500,68300,68400,1443,98700000,160126,196303
20240613,1110,68400,68500,68300,68500,1649,112710000,161426,196652
20240613,1111,68600,68600,68500,68500,520,35650000,161562,197036
20240613,1112,68600,68800,68500,68500,735,50420000,161798,197535
20240613,1113,68800,68800,68500,68500,384,26370000,161964,197753
20240613,1114,68600,68700,68500,68500,619,42480000,162294,198042
20240613,1115,68500,68700,68500,68600,816,55930000,162684,198468
20240613,1116,68600,68600,68400,68500,981,67160000,163365,198768
20240613,1117,68400,68700,68400,68600,568,38940000,163578,199123
20240613,1118,68700,68700,68500,68600,414,28420000,163671,199444
20240613,1119,68600,68700,68600,68700,361,24770000,163930,199546
20240613,1120,68700,68700,68500,68600,436,29930000,164089,199823
20240613,1121,68500,68700,68500,68600,309,21190000,164230,199991
20240613,1122,68500,68700,68500,68700,508,34870000,164283,200446
20240613,1123,68700,68800,68600,68700,741,50920000,164351,201119
20240613,1124,68800,68900,68600,68800,1606,110350000,165541,201535
20240613,1125,68600,68800,68600,68600,738,50680000,165799,202015
20240613,1126,68600,68700,68600,68700,448,30770000,165894,202368
20240613,1127,68700,68700,68600,68600,667,45760000,166433,202496
20240613,1128,68700,68700,68600,68700,444,30490000,166624,202749
20240613,1129,68600,68800,68600,68800,1945,133620000,166848,204470
20240613,1130,68800,68800,68600,68800,453,31120000,167109,204662
20240613,1131,68800,68900,68700,68800,516,35490000,167381,204906
20240613,1132,68900,68900,68700,68700,374,25740000,167543,205118
20240613,1133,68700,68800,68600,68700,396,27210000,167839,205218
20240613,1134,68800,68800,68700,68700,498,34250000,167982,205573
20240613,1135,68700,68800,68600,68600,511,35100000,168306,205760
20240613,1136,68700,68700,68600,68700,729,50030000,168734,206061
20240613,1137,68700,68700,68500,68600,829,56810000,169366,206258
20240613,1138,68500,68600,68500,68500,501,34340000,169675,206450
20240613,1139,68600,68600,68400,68400,977,66940000,170447,206655
20240613,1140,68400,68500,68200,68200,1508,103060000,171831,206779
20240613,1141,68300,68400,68200,68400,941,64260000,171969,207582
20240613,1142,68200,68600,68200,68600,2210,151190000,172134,209627
20240613,1143,68600,68600,68400,68500,481,32960000,172279,209963
20240613,1144,68400,68500,68400,68500,506,34620000,172659,210089
20240613,1145,68400,68600,68400,68600,814,55750000,172950,210612
20240613,1146,68600,68600,68500,68600,418,28660000,173051,210929
20240613,1147,68600,68600,68500,68600,469,32150000,173293,211156
20240613,1148,68500,68600,68500,68500,630,43180000,173605,211474
20240613,1149,68400,68600,68400,68500,900,61690000,173815,212164
20240613,1150,68500,68700,68500,68700,791,54290000,174032,212738
20240613,1151,68700,68700,68600,68600,249,17100000,174095,212924
20240613,1152,68700,68900,68600,68900,624,42910000,174142,213501
20240613,1153,68900,68900,68800,68900,491,33830000,174183,213951
20240613,1154,68900,68900,68700,68800,1008,69340000,174949,214193
20240613,1155,68800,68900,68800,68900,893,61460000,175659,214376
20240613,1156,68800,68900,68700,68800,612,42110000,176009,214638
20240613,1157,68900,68900,68800,68800,311,21410000,176206,214752
20240613,1158,68900,68900,68800,68900,1137,78310000,176468,215627
20240613,1159,68900,69100,68800,69000,3348,230940000,176725,218718
20240613,1200,69000,69100,69000,69000,753,51980000,177061,219135
20240613,1201,69100,69400,69000,69300,1267,87690000,177232,220231
20240613,1202,69300,69300,69200,69300,537,37190000,177447,220553
20240613,1203,69300,69300,69200,69300,615,42610000,177640,220975
20240613,1204,69400,69400,69200,69300,917,63530000,178207,221325
20240613,1205,69300,69300,69100,69200,808,55920000,178718,221622
20240613,1206,69200,69300,69100,69300,1666,115330000,179462,222544
20240613,1207,69300,69300,69100,69200,1373,95050000,180386,222993
20240613,1208,69200,69200,69000,69000,948,65510000,180929,223398
20240613,1209,69100,69200,69100,69200,626,43270000,181114,223839
20240613,1210,69200,69300,69100,69100,1389,96110000,181355,224987
20240613,1211,69200,69200,69000,69100,529,36540000,181787,225084
20240613,1212,68900,69000,68700,68700,760,52330000,182422,225209
20240613,1213,68700,68800,68700,68700,743,51110000,182489,225885
20240613,1214,68800,68900,68700,68700,724,49800000,182729,226369
20240613,1215,68800,68800,68700,68700,593,40790000,182862,226829
20240613,1216,68700,68800,68600,68800,244,16760000,183045,226890
20240613,1217,68700,68700,68600,68700,351,24090000,183303,226983
20240613,1218,68600,68700,68500,68600,624,42820000,183649,227261
20240613,1219,68600,68700,68500,68600,734,50340000,184049,227595
20240613,1220,68600,68700,68500,68500,504,34560000,184252,227896
20240613,1221,68600,68700,68500,68600,430,29480000,184541,228037
20240613,1222,68600,68700,68500,68600,337,23120000,184822,228093
20240613,1223,68600,68700,68600,68600,235,16130000,184976,228174
20240613,1224,68700,68700,68600,68600,286,19620000,185229,228207
20240613,1225,68600,68700,68500,68500,1192,81770000,186193,228435
20240613,1226,68600,68700,68500,68600,507,34780000,186485,228650
20240613,1227,68600,68600,68400,68400,1161,79540000,187529,228767
20240613,1228,68500,68500,68400,68500,510,34900000,187927,228879
20240613,1229,68400,68600,68400,68500,350,23970000,188143,229013
20240613,1230,68500,68600,68400,68400,439,30060000,188442,229153
20240613,1231,68400,68500,68300,68400,322,22020000,188609,229308
20240613,1232,68300,68400,68200,68200,2544,173620000,191048,229413
20240613,1233,68100,68200,68100,68100,779,53080000,191478,229762
20240613,1234,68200,68300,68100,68300,1326,90480000,191987,230579
20240613,1235,68300,68400,68300,68300,475,32440000,192231,230810
20240613,1236,68300,68300,68200,68200,577,39380000,192681,230937
20240613,1237,68200,68400,68200,68200,1169,79850000,192943,231844
20240613,1238,68300,68400,68200,68300,729,49800000,193204,232312
20240613,1239,68400,68400,68200,68300,784,53550000,193808,232492
20240613,1240,68200,68300,68100,68200,603,41130000,194305,232598
20240613,1241,68300,68300,68200,68300,131,8940000,194371,232663
20240613,1242,68200,68300,68200,68300,435,29690000,194589,232880
20240613,1243,68300,68300,68200,68300,472,32240000,194606,233335
20240613,1244,68300,68300,68200,68300,404,27560000,194933,233412
20240613,1245,68300,68300,68200,68200,678,46300000,195010,234013
20240613,1246,68200,68300,68200,68300,369,25180000,195214,234178
20240613,1247,68200,68300,68200,68300,614,41910000,195404,234602
20240613,1248,68300,68300,68200,68300,445,30370000,195610,234841
20240613,1249,68300,68300,68200,68200,287,19590000,195759,234979
20240613,1250,68300,68300,68200,68300,694,47370000,196102,235330
20240613,1251,68300,68300,68200,68300,171,11660000,196132,235471
20240613,1252,68300,68300,68100,68100,1263,86180000,196985,235881
20240613,1253,68100,68300,68100,68100,999,68100000,197821,236044
20240613,1254,68200,68300,68100,68300,658,44860000,198058,236465
20240613,1255,68300,68400,68200,68300,384,26230000,198183,236724
20240613,1256,68200,68300,68100,68100,653,44560000,198578,236982
20240613,1257,68100,68300,68100,68300,342,23320000,198736,237166
20240613,1258,68200,68400,68200,68400,538,36760000,198769,237671
20240613,1259,68300,68400,68300,68300,326,22280000,198985,237781
20240613,1300,68300,68400,68200,68200,482,32910000,199463,237785
20240613,1301,68300,68400,68200,68300,660,45090000,199666,238242
20240613,1302,68400,68700,68400,68500,2670,182850000,200205,240373
20240613,1303,68700,68700,68400,68600,556,38110000,200561,240573
20240613,1304,68600,68700,68400,68700,1032,70810000,200936,241230
20240613,1305,68700,68800,68600,68800,590,40530000,201156,241600
20240613,1306,68700,68800,68700,68700,759,52210000,201270,242245
20240613,1307,68800,68900,68700,68800,669,46010000,201581,242603
20240613,1308,68800,68800,68600,68600,210,14420000,201731,242663
20240613,1309,68600,68800,68600,68700,1308,89850000,202434,243268
20240613,1310,68700,68800,68600,68600,1243,85410000,203219,243726
20240613,1311,68700,68700,68600,68600,1118,76700000,204291,243772
20240613,1312,68700,68700,68500,68600,307,21070000,204467,243903
20240613,1313,68600,68800,68500,68500,783,53800000,204802,244351
20240613,1314,68500,68700,68500,68600,608,41740000,205177,244584
20240613,1315,68600,68800,68600,68700,737,50680000,205494,245004
20240613,1316,68600,68800,68600,68800,439,30160000,205600,245337
20240613,1317,68700,68800,68700,68700,272,18690000,205801,245408
20240613,1318,68700,68800,68700,68700,290,19950000,205863,245636
20240613,1319,68800,68800,68600,68600,1474,101230000,206498,246475
20240613,1320,68700,68800,68600,68800,1397,95960000,207431,246939
20240613,1321,68800,68800,68600,68600,604,41480000,207728,247246
20240613,1322,68600,68800,68500,68600,1380,94620000,208715,247639
20240613,1323,68500,68600,68500,68500,971,66520000,209586,247739
20240613,1324,68500,68500,68300,68300,1051,71880000,210564,247812
20240613,1325,68400,68500,68300,68400,516,35290000,210693,248199
20240613,1326,68400,68400,68300,68400,351,24000000,210755,248488
20240613,1327,68400,68400,68300,68400,762,52100000,211028,248977
20240613,1328,68300,68500,68300,68300,1100,75220000,211703,249402
20240613,1329,68500,68500,68000,68200,4049,276060000,215010,250144
20240613,1330,68200,68300,68000,68100,704,47980000,215412,250446
20240613,1331,68100,68300,68100,68100,656,44710000,215800,250714
20240613,1332,68100,68300,68000,68100,2596,176660000,217886,251224
20240613,1333,68100,68200,67900,68100,1227,83470000,218588,251749
20240613,1334,68000,68200,67900,68000,1089,74120000,219099,252327
20240613,1335,68000,68100,68000,68100,384,26120000,219292,252518
20240613,1336,68100,68100,68000,68100,191,13000000,219395,252606
20240613,1337,68000,68100,68000,68000,577,39270000,219608,252970
20240613,1338,68000,68100,67900,67900,874,59430000,220362,253090
20240613,1339,68000,68000,67900,68000,445,30240000,220635,253262
20240613,1340,67900,68000,67800,68000,1734,117780000,221887,253744
20240613,1341,67800,68000,67800,67900,865,58700000,222555,253941
20240613,1342,67800,68000,67800,67800,413,28040000,222749,254160
20240613,1343,67900,68000,67800,67900,629,42720000,222918,254620
20240613,1344,67900,68000,67900,67900,381,25870000,223229,254690
20240613,1345,67900,67900,67700,67800,1160,78660000,224019,255060
20240613,1346,67800,67900,67700,67800,1512,102530000,224344,256247
20240613,1347,67900,67900,67800,67800,265,17980000,224525,256331
20240613,1348,67800,67900,67800,67800,344,23340000,224715,256485
20240613,1349,67900,67900,67700,67800,977,66250000,225098,257079
20240613,1350,67800,67900,67700,67800,2059,139450000,226804,257432
20240613,1351,67800,67900,67600,67900,474,32090000,227144,257566
20240613,1352,67900,68000,67800,67900,770,52280000,227328,258152
20240613,1353,67900,68000,67800,68000,1300,88320000,227673,259107
20240613,1354,68000,68000,67800,67900,1452,98600000,228530,259702
20240613,1355,67900,68000,67800,67900,1294,87880000,228697,260829
20240613,1356,67900,68000,67900,67900,352,23910000,228968,260910
20240613,1357,68000,68000,67800,67800,361,24510000,229254,260985
20240613,1358,67900,68000,67800,68000,893,60650000,229573,261559
20240613,1359,67800,68000,67800,68000,494,33580000,229676,261950
20240613,1400,68000,68100,68000,68000,391,26590000,229952,262065
20240613,1401,68100,68100,68000,68000,632,43030000,230064,262585
20240613,1402,68100,68100,68000,68000,992,67480000,230879,262762
20240613,1403,68100,68100,68000,68100,247,16810000,230984,262904
20240613,1404,68000,68100,68000,68000,600,40840000,231182,263306
20240613,1405,68100,68100,68000,68000,1130,76850000,232112,263506
20240613,1406,67900,68100,67900,68000,551,37470000,232319,263850
20240613,1407,67900,68100,67800,67900,928,63090000,232806,264291
20240613,1408,68000,68000,67800,67800,330,22410000,233036,264391
20240613,1409,67800,68000,67800,67900,503,34170000,233321,264609
20240613,1410,68000,68000,67800,67900,643,43690000,233505,265068
20240613,1411,67900,67900,67800,67800,121,8220000,233554,265140
20240613,1412,67800,67900,67800,67800,432,29290000,233897,265229
20240613,1413,67900,67900,67800,67800,626,42480000,234210,265542
20240613,1414,67800,67900,67800,67900,577,39140000,234593,265736
20240613,1415,67900,67900,67700,67700,1118,75780000,235557,265890
20240613,1416,67700,67900,67700,67800,709,48060000,235818,266338
20240613,1417,67800,67800,67600,67600,652,44160000,236295,266513
20240613,1418,67700,67800,67600,67600,404,27340000,236532,266680
20240613,1419,67600,67900,67500,67700,3420,231310000,238108,268524
20240613,1420,67800,67800,67600,67600,543,36770000,238472,268703
20240613,1421,67700,67800,67700,67700,658,44550000,238704,269129
20240613,1422,67700,67900,67600,67700,1049,71100000,238950,269932
20240613,1423,67700,67800,67700,67700,342,23170000,239142,270082
20240613,1424,67700,67800,67600,67700,494,33450000,239319,270399
20240613,1425,67700,67800,67700,67800,549,37200000,239529,270738
20240613,1426,67800,67900,67600,67800,588,39850000,239749,271106
20240613,1427,67800,67800,67600,67700,586,39670000,240125,271316
20240613,1428,67700,67900,67700,67800,678,45980000,240358,271761
20240613,1429,67900,67900,67600,67800,1480,100220000,241177,272422
20240613,1430,67900,67900,67700,67800,795,53920000,241437,272957
20240613,1431,67900,67900,67700,67700,1047,70990000,242112,273329
20240613,1432,67700,67800,67700,67700,240,16250000,242288,273393
20240613,1433,67800,67800,67600,67600,811,54880000,242927,273565
20240613,1434,67600,67900,67600,67800,880,59630000,243255,274117
20240613,1435,67700,67900,67700,67700,279,18930000,243413,274238
20240613,1436,67800,68000,67600,67900,545,36920000,243634,274562
20240613,1437,67900,68000,67800,67800,561,38120000,243882,274875
20240613,1438,67900,68000,67800,67900,457,31040000,244009,275205
20240613,1439,67900,68100,67900,67900,1008,68540000,244229,275993
20240613,1440,67900,68100,67900,68000,686,46680000,244614,276294
20240613,1441,68000,68100,68000,68000,461,31360000,244946,276423
20240613,1442,68000,68200,67900,68100,492,33500000,245114,276747
20240613,1443,68000,68100,67900,68000,489,33260000,245474,276876
20240613,1444,67900,68000,67900,68000,292,19840000,245682,276960
20240613,1445,68000,68000,67900,67900,563,38250000,246005,277200
20240613,1446,68000,68000,67900,68000,299,20310000,246167,277337
20240613,1447,68000,68000,67800,67800,541,36720000,246622,277423
20240613,1448,67900,67900,67800,67800,376,25510000,246785,277636
20240613,1449,67800,67900,67800,67900,515,34940000,247127,277809
20240613,1450,67800,67900,67800,67800,900,61060000,247580,278256
20240613,1451,67900,67900,67800,67800,392,26610000,247698,278530
20240613,1452,67800,67900,67800,67900,330,22380000,247959,278599
20240613,1453,67900,67900,67700,67800,978,66320000,248716,278820
20240613,1454,67800,67900,67700,67800,524,35520000,249030,279030
20240613,1455,67800,67900,67700,67800,1539,104280000,250235,279364
20240613,1456,67800,68100,67800,68000,1038,70540000,250441,280196
20240613,1457,67900,68700,67900,68200,6124,419230000,251664,285097
20240613,1458,68200,68500,68100,68300,790,53870000,251970,285581
20240613,1459,68300,68300,68100,68100,527,35950000,252323,285755
20240613,1500,68100,68200,68000,68000,584,39760000,252859,285803
20240613,1501,68100,68100,67900,68000,536,36470000,253133,286065
20240613,1502,68100,68100,68000,68000,427,29040000,253450,286175
20240613,1503,68000,68200,68000,68100,1173,79920000,253803,286995
20240613,1504,68100,68300,68000,68000,799,54420000,254383,287214
20240613,1505,68000,68100,67900,67900,426,28960000,254669,287354
20240613,1506,68000,68100,67900,67900,1298,88280000,255201,288120
20240613,1507,68000,68200,67900,68000,1133,77070000,255657,288797
20240613,1508,68000,68200,67900,68200,872,59290000,256181,289145
20240613,1509,67900,68100,67800,68000,698,47420000,256757,289267
20240613,1510,68000,68000,67800,67800,553,37560000,257202,289375
20240613,1511,68000,68100,67800,68000,628,42660000,257699,289506
20240613,1512,68000,68000,67800,67900,1565,106260000,258867,289903
20240613,1513,67900,68100,67900,68100,1116,75940000,259172,290714
20240613,1514,68200,68200,68100,68200,607,41380000,259361,291132
20240613,1515,68100,68200,68100,68100,570,38830000,259823,291240
20240613,1516,68200,68500,68100,68300,2628,179610000,260416,293275
20240613,1517,68400,68400,68300,68400,564,38550000,260661,293594
20240613,1518,68300,68500,68300,68500,760,51990000,260915,294100
20240613,1519,68400,68600,68400,68500,1593,109110000,261350,295258
20240613,1520,68500,68500,68300,68300,1005,68740000,262157,295456
20240613,1530,68400,68400,68400,68400,22671,1550700000,262157,318127
20240614,901,70000,70000,69400,69500,20518,1433050000,7186,13332
20240614,902,69500,71200,69400,71100,25995,1832930000,12061,34452
20240614,903,71100,72200,71000,71600,32556,2332810000,19869,59200
20240614,904,71400,71900,70400,71000,13472,957620000,29761,62780
20240614,905,70600,72000,70600,71900,11494,822110000,35301,68734
20240614,906,71900,72400,71400,72100,23621,1701130000,41996,85660
20240614,907,72100,72300,71500,71800,11068,796850000,49382,89342
20240614,908,71700,71800,71000,71100,8930,636260000,57270,90384
20240614,909,71100,71500,71000,71300,5771,410550000,61215,92210
20240614,910,71300,71900,71200,71700,3317,237130000,62458,94284
20240614,911,71900,71900,70700,70800,10262,730620000,70871,96133
20240614,912,70800,70900,70000,70600,8156,574150000,77955,97205
20240614,913,70600,70900,69800,69800,8526,598420000,84903,98783
20240614,914,69900,70100,69800,69900,3824,267440000,86723,100787
20240614,915,69900,70500,69700,70000,3294,230900000,88201,102603
20240614,916,70100,70500,69900,70500,5655,396600000,91016,105443
20240614,917,70500,70800,70300,70800,2896,204150000,91446,107909
20240614,918,70800,71100,70700,70900,5317,377390000,94860,109812
20240614,919,71000,71100,70400,70800,4336,306870000,98365,110643
20240614,920,70800,71100,70600,71000,4845,343010000,99593,114260
20240614,921,71000,71500,70900,71300,3968,282940000,100424,117397
20240614,922,71500,71500,71000,71500,5740,409210000,103471,120090
20240614,923,71300,71500,71100,71400,2353,167920000,104271,121643
20240614,924,71300,71600,71100,71400,4151,296530000,105793,124272
20240614,925,71500,71500,71200,71300,1791,127820000,106738,125118
20240614,926,71200,71300,71000,71100,1828,130020000,108185,125499
20240614,927,71200,71400,71100,71400,1527,108870000,108991,126220
20240614,928,71300,71700,71300,71500,6018,430640000,110132,131097
20240614,929,71600,71700,71400,71600,4226,302290000,112657,132798
20240614,930,71600,71700,71400,71600,1520,108760000,113363,133612
20240614,931,71600,71700,71500,71600,3444,246620000,114984,135435
20240614,932,71600,71600,70900,71000,6284,447440000,120557,136146
20240614,933,70900,71000,70500,70500,3862,272930000,124067,136498
20240614,934,70600,70700,70400,70500,1979,139560000,125904,136640
20240614,935,70500,70500,70100,70100,3574,251170000,129154,136964
20240614,936,70200,70300,69800,69800,6657,465900000,135478,137297
20240614,937,69800,69800,69300,69600,4686,326200000,139433,138028
20240614,938,69800,69800,69200,69400,3311,229860000,142235,138537
20240614,939,69400,69700,69200,69300,2529,175590000,143151,140150
20240614,940,69500,69500,69300,69400,1902,131900000,144405,140798
20240614,941,69400,69500,68800,68800,11867,819600000,154681,142389
20240614,942,68800,69200,68700,69100,1557,107350000,155766,142861
20240614,943,69100,69200,68800,69000,4479,308900000,158766,144340
20240614,944,69000,69200,68900,68900,3163,218120000,160826,145443
20240614,945,68900,69000,68500,68600,5750,395070000,165237,146782
20240614,946,68700,68900,68400,68700,6747,461740000,171283,147483
20240614,947,68700,68900,68400,68500,2192,150230000,173039,147919
20240614,948,68500,68500,68200,68300,7845,536170000,179287,149516
20240614,949,68200,68400,67300,68000,9974,677290000,186750,152027
20240614,950,68200,68600,68000,68600,3794,259660000,187162,155409
20240614,951,68600,68600,68400,68500,1352,92610000,187631,156292
20240614,952,68500,68500,68000,68100,3136,214190000,190434,156625
20240614,953,68400,68500,68100,68300,1146,78270000,190943,157262
20240614,954,68300,68700,68300,68700,1197,82070000,191083,158319
20240614,955,68700,68700,68400,68600,1471,100850000,191801,159072
20240614,956,68500,68800,68400,68800,1143,78370000,192342,159674
20240614,957,68700,68800,68600,68700,395,27140000,192586,159825
20240614,958,68700,68800,68400,68500,1924,131880000,194133,160202
20240614,959,68700,68900,68500,68800,298,20470000,194167,160466
20240614,1000,68900,69300,68900,69200,1871,129050000,194531,161973
20240614,1001,69200,69300,69000,69100,1224,84650000,195312,162416
20240614,1002,69200,69200,69000,69200,418,28900000,195482,162664
20240614,1003,69200,69300,69000,69300,1291,89240000,196278,163159
20240614,1004,69300,69500,69200,69400,689,47830000,196430,163696
20240614,1005,69500,69700,69400,69700,1049,72920000,196559,164616
20240614,1006,69700,69800,69600,69600,530,36930000,196928,164777
20240614,1007,69500,69600,69300,69400,1053,73150000,197741,165017
20240614,1008,69400,69500,69200,69300,481,33350000,198050,165189
20240614,1009,69300,69400,69200,69300,1261,87310000,199081,165419
20240614,1010,69100,69500,68700,68700,1331,91970000,199925,165906
20240614,1011,68800,69000,68700,68800,309,21280000,200038,166102
20240614,1012,68700,68700,68400,68700,1707,116950000,201489,166358
20240614,1013,68600,68600,68500,68600,730,50030000,202180,166397
20240614,1014,68500,68600,68400,68400,808,55330000,202803,166582
20240614,1015,68400,68700,68300,68500,4400,301020000,203849,169936
20240614,1016,68600,69500,68300,69300,1528,105360000,204444,170869
20240614,1017,68900,69200,68800,69000,431,29710000,204547,171197
20240614,1018,69000,69100,68800,69000,605,41740000,204958,171391
20240614,1019,68900,69000,68500,68800,1041,71550000,205409,171981
20240614,1020,68800,69200,68700,69200,1365,93990000,205563,173192
20240614,1021,69200,69200,69000,69000,1066,73670000,206294,173527
20240614,1022,69100,69200,69000,69100,631,43620000,206453,173999
20240614,1023,69100,69200,68900,69100,2001,137990000,206720,175733
20240614,1024,69100,69300,69100,69100,1447,100180000,207085,176815
20240614,1025,69300,69300,68800,69300,1403,96960000,207918,177385
20240614,1026,69100,69300,68600,68800,1422,97930000,209280,177445
20240614,1027,68700,69200,68500,68600,1239,85160000,210095,177869
20240614,1028,68600,68900,68500,68600,335,23020000,210265,178034
20240614,1029,68700,68800,68600,68800,253,17380000,210481,178071
20240614,1030,68600,68700,68500,68600,2017,138360000,212419,178150
20240614,1031,68700,68800,68600,68600,192,13190000,212528,178233
20240614,1032,68600,68800,68600,68700,447,30680000,212892,178316
20240614,1033,68700,68900,68700,68900,650,44760000,212932,178926
20240614,1034,68800,68900,68700,68800,487,33510000,213336,179009
20240614,1035,68800,68900,68700,68800,289,19900000,213445,179189
20240614,1036,68900,69000,68800,68800,339,23360000,213549,179424
20240614,1037,68800,69000,68700,68800,975,67040000,214189,179759
20240614,1038,68800,69100,68700,69100,2940,202620000,216364,180524
20240614,1039,68700,68800,68700,68700,66,4530000,216410,180544
20240614,1040,68800,69000,68700,68800,296,20390000,216601,180649
20240614,1041,68800,69000,68700,68800,962,66130000,217238,180974
20240614,1042,68800,68900,68700,68800,367,25270000,217508,181071
20240614,1043,68900,69100,68800,68900,501,34530000,217775,181305
20240614,1044,68900,68900,68800,68800,628,43250000,218191,181517
20240614,1045,68900,68900,68800,68800,565,38910000,218469,181804
20240614,1046,68800,68900,68700,68700,162,11140000,218628,181807
20240614,1047,68700,68800,68700,68800,168,11550000,218674,181929
20240614,1048,68800,68800,68700,68700,287,19720000,218908,181982
20240614,1049,68800,68900,68700,68800,1081,74400000,219116,182855
20240614,1050,68900,69000,68800,69000,193,13310000,219173,182991
20240614,1051,68900,68900,68700,68800,425,29240000,219278,183311
20240614,1052,68800,68900,68700,68900,735,50610000,219440,183884
20240614,1053,69000,69100,68900,69000,656,45290000,219475,184505
20240614,1054,69100,69200,69100,69100,364,25170000,219661,184683
20240614,1055,69200,69300,69100,69300,701,48530000,219895,185150
20240614,1056,69300,69300,69100,69100,551,38120000,220307,185289
20240614,1057,69200,69200,69000,69000,795,54920000,220838,185553
20240614,1058,68900,68900,68700,68800,254,17470000,221027,185618
20240614,1059,68700,68800,68600,68600,881,60540000,221840,185686
20240614,1100,68600,68700,68600,68600,421,28900000,222051,185896
20240614,1101,68700,68700,68600,68700,608,41760000,222191,186364
20240614,1102,68700,68800,68700,68800,264,18150000,222303,186516
20240614,1103,68800,68800,68600,68600,1175,80710000,223092,186902
20240614,1104,68700,68900,68600,68600,281,19310000,223184,187091
20240614,1105,68800,68900,68700,68800,297,20430000,223303,187269
20240614,1106,68800,68900,68700,68900,127,8740000,223347,187352
