날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240613,1004,41100,41200,41100,41100,467,19220000,74088,58384
20240613,1005,41100,41400,41100,41350,1301,53660000,74332,59441
20240613,1006,41400,41500,41350,41500,714,29600000,74532,59955
20240613,1007,41550,41600,41350,41350,1716,71180000,75710,60493
20240613,1008,41350,41350,41300,41300,87,3600000,75730,60560
20240613,1009,41300,41350,41300,41350,847,34990000,75855,61282
20240613,1010,41400,41450,41350,41450,550,22770000,76175,61512
20240613,1011,41400,41550,41400,41450,1117,46320000,76460,62344
20240613,1012,41550,41550,41350,41500,1335,55320000,76786,63353
20240613,1013,41500,41500,41350,41450,2386,98860000,77676,64849
20240613,1014,41500,41550,41350,41500,2114,87580000,78364,66275
20240613,1015,41500,41500,41300,41300,987,40830000,78752,66874
20240613,1016,41300,41600,41300,41600,790,32850000,78792,67624
20240613,1017,41550,41650,41550,41650,325,13520000,78846,67895
20240613,1018,41650,41700,41600,41700,1078,44910000,79171,68648
20240613,1019,41600,41700,41600,41700,350,14580000,79292,68877
20240613,1020,41650,41650,41500,41550,1380,57340000,80202,69347
20240613,1021,41500,41600,41500,41500,459,19070000,80520,69488
20240613,1022,41550,41600,41500,41550,191,7940000,80604,69595
20240613,1023,41550,41650,41500,41650,2304,95770000,82413,70090
20240613,1024,41550,41600,41550,41600,350,14560000,82538,70315
20240613,1025,41600,41700,41600,41600,692,28810000,82711,70834
20240613,1026,41700,41700,41600,41700,383,15950000,83014,70914
20240613,1027,41650,41650,41450,41500,2857,118660000,84856,71929
20240613,1028,41450,41450,41300,41400,1643,68000000,86458,71970
20240613,1029,41350,41600,41350,41600,624,25870000,86668,72384
20240613,1030,41600,41600,41500,41550,177,7360000,86767,72462
20240613,1031,41550,41600,41500,41600,239,9930000,86819,72649
20240613,1032,41600,41650,41600,41600,481,20020000,86878,73071
20240613,1033,41650,41650,41550,41600,29,1210000,86884,73094
20240613,1034,41600,41650,41600,41650,467,19450000,86914,73531
20240613,1035,41650,41700,41650,41650,399,16620000,87093,73751
20240613,1036,41700,41700,41600,41600,96,4000000,87179,73761
20240613,1037,41650,41700,41600,41650,92,3830000,87188,73844
20240613,1038,41700,41700,41600,41600,246,10250000,87362,73916
20240613,1039,41600,41650,41600,41600,1900,79040000,89254,73924
20240613,1040,41600,41600,41550,41550,315,13100000,89471,74022
20240613,1041,41550,41600,41550,41550,68,2820000,89518,74043
20240613,1042,41550,41600,41550,41600,152,6320000,89647,74066
20240613,1043,41550,41600,41500,41550,1148,47680000,90648,74213
20240613,1044,41500,41550,41500,41550,724,30070000,90807,74778
20240613,1045,41550,41550,41500,41500,166,6900000,90938,74813
20240613,1046,41550,41600,41500,41550,717,29790000,90968,75500
20240613,1047,41550,41650,41550,41650,667,27750000,91027,76108
20240613,1048,41700,41700,41650,41700,67,2790000,91053,76149
20240613,1049,41700,41700,41650,41650,122,5090000,91068,76256
20240613,1050,41650,41750,41650,41750,1333,55550000,91537,77120
20240613,1051,41700,41700,41650,41650,366,15260000,91856,77167
20240613,1052,41650,41700,41600,41600,266,11080000,92092,77197
20240613,1053,41650,41650,41600,41650,117,4870000,92098,77308
20240613,1054,41650,41650,41600,41650,98,4080000,92167,77337
20240613,1055,41650,41700,41600,41650,631,26280000,92230,77905
20240613,1056,41700,41700,41650,41700,258,10750000,92285,78108
20240613,1057,41700,41700,41650,41700,109,4550000,92344,78158
20240613,1058,41700,41700,41650,41700,141,5870000,92397,78246
20240613,1059,41650,41700,41650,41700,80,3340000,92417,78306
20240613,1100,41700,41700,41650,41700,513,21390000,92474,78762
20240613,1101,41650,41700,41600,41600,264,10990000,92701,78799
20240613,1102,41650,41650,41600,41600,125,5210000,92705,78920
20240613,1103,41650,41700,41600,41650,730,30400000,92868,79487
20240613,1104,41700,41700,41650,41650,92,3840000,92874,79573
20240613,1105,41700,41700,41650,41650,227,9460000,93048,79626
20240613,1106,41700,41700,41600,41650,269,11200000,93173,79770
20240613,1107,41600,41700,41600,41650,395,16450000,93176,80162
20240613,1108,41650,41700,41650,41700,85,3550000,93193,80230
20240613,1109,41650,41700,41650,41650,67,2790000,93211,80279
20240613,1110,41700,41700,41650,41650,60,2500000,93212,80338
20240613,1111,41700,41750,41650,41700,158,6590000,93267,80441
20240613,1112,41750,41800,41700,41800,1230,51380000,93775,81163
20240613,1113,41800,41950,41800,41950,1355,56700000,93891,82402
20240613,1114,41950,41950,41850,41950,912,38220000,94685,82520
20240613,1115,41950,41950,41800,41800,568,23790000,95215,82558
20240613,1116,41850,41950,41850,41950,597,25020000,95447,82923
20240613,1117,41900,41950,41850,41850,221,9260000,95559,83032
20240613,1118,41850,41950,41850,41850,178,7450000,95677,83092
20240613,1119,41900,41950,41850,41850,132,5530000,95707,83194
20240613,1120,41850,41900,41850,41850,1400,58610000,96416,83885
20240613,1121,41850,41900,41850,41900,127,5320000,96418,84010
20240613,1122,41900,41900,41850,41900,833,34910000,96445,84816
20240613,1123,41900,41900,41850,41850,345,14450000,96566,85040
20240613,1124,41900,41900,41850,41850,67,2810000,96583,85090
20240613,1125,41850,41950,41850,41900,719,30120000,96754,85638
20240613,1126,41900,42000,41900,42000,1093,45860000,96760,86725
20240613,1127,42000,42000,41900,41950,530,22220000,97068,86947
20240613,1128,42000,42100,42000,42050,3578,150300000,97184,90409
20240613,1129,42050,42100,42050,42100,963,40510000,97337,91219
20240613,1130,42100,42100,42050,42050,201,8450000,97467,91290
20240613,1131,42050,42100,42000,42050,844,35500000,97843,91758
20240613,1132,42050,42050,41900,41950,1994,83730000,99614,91981
20240613,1133,41950,42000,41950,42000,154,6460000,99675,92074
20240613,1134,42000,42050,41950,42000,482,20250000,99713,92518
20240613,1135,42000,42000,41950,42000,508,21330000,99779,92960
20240613,1136,41950,42000,41850,41850,927,38860000,100665,93001
20240613,1137,41900,41900,41850,41850,766,32090000,101143,93289
20240613,1138,41850,41850,41700,41700,2450,102400000,103527,93355
20240613,1139,41750,41800,41750,41750,531,22180000,103532,93881
20240613,1140,41800,41900,41750,41850,638,26710000,103919,94132
20240613,1141,41800,41850,41750,41800,735,30750000,103998,94788
20240613,1142,41850,41900,41800,41850,472,19770000,104026,95232
20240613,1143,41900,42000,41900,42000,1392,58350000,104067,96583
20240613,1144,42000,42000,41950,42000,128,5370000,104125,96653
20240613,1145,42000,42000,41950,42000,479,20120000,104152,97105
20240613,1146,41950,42050,41950,42000,1587,66620000,104241,98603
20240613,1147,42050,42050,42000,42000,153,6420000,104336,98661
20240613,1148,42000,42050,41950,42000,1015,42630000,105067,98945
20240613,1149,42000,42050,41950,42000,511,21470000,105074,99449
20240613,1150,41950,42050,41950,42050,290,12180000,105139,99674
20240613,1151,42050,42050,42000,42050,1514,63660000,105347,100980
20240613,1152,42100,42100,42050,42050,835,35120000,105811,101351
20240613,1153,42050,42050,42000,42000,1173,49280000,106810,101525
20240613,1154,41950,42000,41900,42000,1122,47060000,107180,102277
20240613,1155,41950,42000,41750,41900,2295,96090000,108504,103248
20240613,1156,41850,42000,41850,42000,361,15150000,108588,103525
20240613,1157,42000,42000,41950,41950,429,18010000,108599,103943
20240613,1158,42000,42050,41950,41950,260,10920000,108622,104180
20240613,1159,41950,42050,41950,42050,369,15500000,108709,104462
20240613,1200,42050,42050,42000,42000,41,1730000,108720,104492
20240613,1201,42050,42100,42000,42050,477,20050000,108811,104878
20240613,1202,42100,42150,42050,42100,1667,70190000,109827,105529
20240613,1203,42100,42100,42050,42050,346,14550000,110170,105532
20240613,1204,42100,42100,41950,41950,1309,54980000,111462,105549
20240613,1205,42000,42050,42000,42050,259,10890000,111616,105654
20240613,1206,42050,42050,42000,42000,771,32390000,112280,105761
20240613,1207,42000,42050,41950,41950,1143,47970000,113037,106147
20240613,1208,41950,42000,41900,41950,108,4530000,113070,106222
20240613,1209,41950,41950,41900,41950,1909,80000000,114180,107021
20240613,1210,41950,41950,41850,41900,174,7300000,114199,107176
20240613,1211,41900,41950,41850,41900,2345,98160000,115075,108645
20240613,1212,41900,41950,41900,41900,202,8470000,115144,108778
20240613,1213,41950,41950,41900,41900,221,9270000,115145,108998
20240613,1214,41900,42000,41900,42000,752,31550000,115171,109724
20240613,1215,42050,42050,41950,42000,80,3360000,115218,109757
20240613,1216,41950,42050,41950,42000,41,1730000,115226,109790
20240613,1217,42000,42050,42000,42000,187,7850000,115394,109809
20240613,1218,42000,42100,42000,42050,619,26030000,115775,110047
20240613,1219,42000,42100,42000,42000,63,2650000,115780,110105
20240613,1220,42000,42050,42000,42000,52,2190000,115790,110147
20240613,1221,42000,42050,42000,42000,851,35740000,116598,110190
20240613,1222,42000,42050,42000,42050,595,25020000,116648,110735
20240613,1223,42050,42100,42000,42050,448,18840000,116937,110894
20240613,1224,42050,42050,42000,42050,128,5380000,116963,110996
20240613,1225,42000,42050,42000,42000,946,39760000,117373,111532
20240613,1226,42000,42050,42000,42050,133,5590000,117490,111548
20240613,1227,42000,42050,42000,42050,23,960000,117494,111567
20240613,1228,42050,42050,42000,42050,140,5890000,117508,111693
20240613,1229,42050,42050,42000,42050,1081,45400000,118544,111738
20240613,1230,42050,42050,42000,42000,236,9930000,118551,111967
20240613,1231,42050,42050,42000,42050,469,19720000,118596,112391
20240613,1232,42050,42100,42000,42000,446,18750000,118803,112630
20240613,1233,42050,42050,42000,42050,1174,49370000,118804,113803
20240613,1234,42050,42100,42050,42050,355,14930000,119066,113896
20240613,1235,42050,42100,42000,42000,1709,71780000,120633,114038
20240613,1236,41950,42050,41950,42000,316,13270000,120900,114087
20240613,1237,42000,42100,41950,42100,287,12070000,121026,114248
20240613,1238,42100,42100,42000,42000,91,3820000,121080,114285
20240613,1239,42000,42050,42000,42000,879,36920000,121784,114460
20240613,1240,41950,42000,41950,41950,157,6590000,121793,114608
20240613,1241,42000,42050,41950,41950,337,14160000,121986,114752
20240613,1242,41950,42050,41950,42000,601,25240000,122074,115265
20240613,1243,42000,42000,41950,42000,112,4700000,122100,115351
20240613,1244,42000,42050,42000,42050,234,9830000,122100,115585
20240613,1245,42050,42050,42000,42000,4,170000,122102,115587
20240613,1246,42000,42050,42000,42000,26,1090000,122124,115591
20240613,1247,42000,42050,42000,42000,166,6980000,122142,115739
20240613,1248,42050,42050,42000,42000,13,550000,122146,115748
20240613,1249,42000,42050,42000,42050,426,17890000,122539,115781
20240613,1250,42000,42050,42000,42050,1297,54480000,123770,115847
20240613,1251,42050,42050,42000,42000,33,1380000,123794,115856
20240613,1252,42000,42050,42000,42050,120,5050000,123899,115871
20240613,1253,42000,42050,42000,42050,964,40480000,124855,115879
20240613,1254,42050,42050,42000,42050,282,11850000,125102,115914
20240613,1255,42050,42050,42000,42000,44,1850000,125144,115916
20240613,1256,42000,42050,42000,42000,513,21540000,125655,115918
20240613,1257,42050,42050,42000,42050,231,9710000,125741,116063
20240613,1258,42050,42050,42000,42000,97,4080000,125790,116111
20240613,1259,42000,42050,42000,42000,40,1680000,125797,116144
20240613,1300,42050,42050,42000,42000,645,27100000,126312,116274
20240613,1301,42050,42050,42000,42000,288,12100000,126528,116346
20240613,1302,42000,42050,42000,42000,132,5550000,126560,116446
20240613,1303,42000,42050,42000,42000,78,3270000,126591,116493
20240613,1304,42050,42050,42000,42050,19,800000,126597,116506
20240613,1305,42050,42050,42000,42000,2520,105840000,128993,116630
20240613,1306,41950,42000,41950,42000,993,41700000,129171,117445
20240613,1307,42000,42200,41950,42150,5562,234000000,129373,122805
20240613,1308,42150,42200,42150,42150,615,25940000,129457,123336
20240613,1309,42150,42200,42150,42200,41,1730000,129492,123342
20240613,1310,42150,42250,42150,42150,663,27980000,129500,123997
20240613,1311,42250,42250,42150,42150,314,13250000,129611,124200
20240613,1312,42150,42250,42150,42200,596,25150000,129963,124444
20240613,1313,42200,42250,42200,42200,806,34020000,130648,124565
20240613,1314,42200,42250,42150,42150,366,15440000,130997,124582
20240613,1315,42200,42200,42150,42200,324,13680000,131000,124903
20240613,1316,42200,42200,42150,42150,315,13290000,131061,125157
20240613,1317,42150,42200,42150,42200,410,17280000,131436,125192
20240613,1318,42150,42200,42150,42150,193,8140000,131471,125350
20240613,1319,42150,42150,42100,42150,1328,55970000,132600,125549
20240613,1320,42100,42150,42100,42100,52,2190000,132614,125587
20240613,1321,42150,42150,42000,42000,5886,247800000,138477,125610
20240613,1322,42000,42050,41900,41950,2086,87530000,140428,125745
20240613,1323,41950,41950,41900,41900,243,10180000,140635,125781
20240613,1324,41900,41900,41850,41850,691,28930000,141301,125806
20240613,1325,41850,41950,41800,41950,539,22580000,141530,126116
20240613,1326,41850,41900,41850,41850,331,13850000,141838,126139
20240613,1327,41850,41900,41800,41800,318,13310000,142030,126265
20240613,1328,41800,41850,41800,41800,450,18820000,142324,126421
20240613,1329,41850,41850,41750,41800,587,24520000,142840,126492
20240613,1330,41750,41800,41700,41700,1357,56600000,144191,126498
20240613,1331,41700,41700,41650,41650,696,29010000,144662,126723
20240613,1332,41700,41700,41600,41650,277,11540000,144798,126864
20240613,1333,41650,41750,41650,41750,1003,41850000,145142,127523
20240613,1334,41750,41750,41700,41700,7,290000,145146,127526
20240613,1335,41700,41700,41650,41650,204,8510000,145295,127581
20240613,1336,41650,41750,41650,41750,1219,50830000,145545,128550
20240613,1337,41750,41750,41650,41650,164,6840000,145702,128557
20240613,1338,41700,41750,41650,41650,39,1620000,145730,128568
20240613,1339,41650,41750,41650,41700,421,17540000,146122,128597
20240613,1340,41700,41750,41650,41650,44,1840000,146161,128602
20240613,1341,41650,41700,41650,41650,215,8950000,146323,128655
20240613,1342,41650,41700,41650,41650,151,6300000,146382,128747
20240613,1343,41700,41700,41650,41650,1033,43050000,146851,129311
20240613,1344,41700,41800,41650,41650,934,38950000,146946,130150
20240613,1345,41650,41750,41550,41550,1584,65910000,148409,130271
20240613,1346,41550,41600,41550,41550,515,21420000,148592,130603
20240613,1347,41550,41600,41550,41600,147,6110000,148620,130722
20240613,1348,41600,41650,41550,41600,996,41430000,148846,131492
20240613,1349,41600,41750,41600,41750,482,20080000,148853,131967
20240613,1350,41750,41800,41700,41750,301,12570000,148943,132178
20240613,1351,41750,41800,41750,41800,70,2930000,148982,132209
20240613,1352,41750,41800,41700,41700,361,15070000,149253,132299
20240613,1353,41700,41750,41650,41650,214,8930000,149449,132317
20240613,1354,41650,41700,41650,41700,38,1580000,149460,132344
20240613,1355,41650,41750,41650,41700,153,6380000,149506,132451
20240613,1356,41700,41750,41650,41650,196,8170000,149623,132530
20240613,1357,41650,41700,41650,41700,33,1380000,149634,132552
20240613,1358,41650,41700,41650,41650,33,1370000,149647,132572
20240613,1359,41650,41700,41650,41700,604,25190000,149715,133108
20240613,1400,41650,41650,41550,41550,1442,60000000,150737,133528
20240613,1401,41600,41650,41550,41600,3982,165650000,150787,137460
20240613,1402,41600,41700,41550,41700,762,31710000,151425,137584
20240613,1403,41700,41700,41550,41650,93,3870000,151513,137589
20240613,1404,41650,41700,41600,41650,57,2370000,151563,137596
20240613,1405,41650,41700,41600,41700,70,2920000,151573,137656
20240613,1406,41650,41700,41650,41700,64,2660000,151634,137659
20240613,1407,41700,41700,41550,41550,759,31610000,152259,137793
20240613,1408,41600,41600,41550,41600,515,21400000,152709,137858
20240613,1409,41550,41600,41550,41600,32,1330000,152735,137864
20240613,1410,41550,41700,41550,41700,4876,202850000,152844,142631
20240613,1411,41700,41700,41650,41700,220,9170000,152923,142772
20240613,1412,41700,41700,41650,41650,219,9130000,153029,142885
20240613,1413,41650,41750,41650,41700,163,6800000,153047,143030
20240613,1414,41700,41750,41700,41750,162,6750000,153177,143062
20240613,1415,41750,41750,41600,41600,156,6510000,153240,143155
20240613,1416,41650,41650,41550,41550,982,40860000,154010,143367
20240613,1417,41550,41650,41550,41600,252,10480000,154195,143434
20240613,1418,41600,41600,41550,41550,141,5860000,154238,143532
20240613,1419,41600,41600,41550,41550,295,12270000,154262,143803
20240613,1420,41550,41700,41550,41700,243,10120000,154417,143891
20240613,1421,41700,41700,41550,41550,261,10850000,154628,143941
20240613,1422,41550,41650,41550,41600,208,8660000,154638,144139
20240613,1423,41600,41650,41600,41600,332,13820000,154685,144424
20240613,1424,41650,41700,41600,41650,587,24440000,155054,144642
20240613,1425,41700,41700,41500,41500,2119,88070000,157041,144774
20240613,1426,41500,41600,41500,41550,387,16080000,157146,145056
20240613,1427,41550,41550,41500,41550,123,5110000,157249,145076
20240613,1428,41500,41600,41500,41550,211,8760000,157336,145200
20240613,1429,41550,41600,41550,41600,35,1450000,157344,145227
20240613,1430,41600,41600,41500,41600,1020,42390000,158218,145373
20240613,1431,41550,41600,41450,41500,1419,58900000,159447,145563
20240613,1432,41500,41500,41450,41450,79,3270000,159509,145580
20240613,1433,41450,41500,41450,41500,178,7380000,159639,145628
20240613,1434,41450,41500,41400,41400,1340,55530000,160853,145754
20240613,1435,41400,41450,41400,41450,75,3110000,160869,145813
20240613,1436,41400,41450,41400,41450,317,13120000,161098,145901
20240613,1437,41450,41500,41400,41500,837,34700000,161291,146545
20240613,1438,41450,41500,41450,41450,289,11980000,161457,146668
20240613,1439,41450,41500,41450,41450,156,6470000,161487,146794
20240613,1440,41450,41500,41450,41500,249,10330000,161668,146862
20240613,1441,41450,41600,41450,41600,738,30650000,161672,147596
20240613,1442,41550,41650,41550,41650,354,14730000,161734,147888
20240613,1443,41650,41650,41600,41650,182,7580000,161744,148060
20240613,1444,41650,41700,41600,41600,267,11130000,161784,148287
20240613,1445,41700,41700,41650,41650,121,5040000,161814,148378
20240613,1446,41650,41700,41650,41700,341,14210000,161955,148578
20240613,1447,41700,41700,41600,41650,2560,106510000,164468,148625
20240613,1448,41600,41650,41600,41600,2531,105290000,166964,148660
20240613,1449,41600,41650,41600,41650,664,27650000,167002,149286
20240613,1450,41600,41700,41600,41700,494,20580000,167013,149769
20240613,1451,41700,41700,41650,41650,185,7710000,167020,149947
20240613,1452,41650,41700,41650,41700,239,9970000,167103,150103
20240613,1453,41700,41700,41650,41700,137,5710000,167115,150228
20240613,1454,41700,41700,41650,41700,123,5130000,167121,150345
20240613,1455,41650,41700,41650,41650,509,21200000,167602,150373
20240613,1456,41650,41700,41650,41650,822,34230000,168418,150379
20240613,1457,41700,41700,41600,41650,660,27480000,168986,150471
20240613,1458,41600,41650,41600,41650,711,29580000,169596,150572
20240613,1459,41650,41650,41600,41600,1181,49150000,170376,150973
20240613,1500,41650,41650,41500,41650,4536,188670000,174491,151394
20240613,1501,41600,41650,41450,41450,965,40110000,175191,151659
20240613,1502,41450,41500,41400,41450,823,34110000,175907,151766
20240613,1503,41450,41500,41400,41450,1005,41630000,176545,152133
20240613,1504,41450,41450,41400,41400,642,26590000,177057,152263
20240613,1505,41400,41450,41350,41400,1305,53980000,178320,152305
20240613,1506,41350,41450,41300,41400,1911,79020000,178817,153719
20240613,1507,41400,41450,41400,41400,972,40260000,179601,153907
20240613,1508,41400,41450,41350,41350,1960,81110000,181281,154187
20240613,1509,41300,41350,41300,41350,748,30920000,181710,154506
20240613,1510,41300,41400,41300,41350,990,40920000,182428,154778
20240613,1511,41350,41400,41300,41300,1183,48890000,183250,155139
20240613,1512,41350,41350,41300,41350,787,32510000,184007,155169
20240613,1513,41350,41350,41300,41350,1541,63690000,184610,156107
20240613,1514,41350,41400,41300,41300,853,35250000,185280,156290
20240613,1515,41350,41350,41300,41300,865,35730000,186071,156364
20240613,1516,41300,41350,41250,41250,1586,65500000,187406,156615
20240613,1517,41300,41400,41200,41300,2171,89580000,188643,157549
20240613,1518,41250,41300,41150,41300,3633,149550000,190683,159142
20240613,1519,41250,41350,41250,41350,798,32950000,190833,159790
20240613,1520,41350,41500,41250,41500,226,9350000,190844,160005
20240613,1530,41150,41150,41150,41150,24032,988920000,190844,184037
20240614,901,40750,41150,40600,40900,8428,343590000,1541,6887
20240614,902,40900,41100,40750,41100,1614,66060000,2045,7997
20240614,903,41100,41250,41100,41250,1368,56320000,2812,8598
20240614,904,41250,41300,41000,41150,2268,93380000,4162,9516
20240614,905,41100,41300,40950,41300,1794,73770000,4943,10529
20240614,906,41250,41350,41150,41150,1377,56800000,5857,10992
20240614,907,41150,41150,40950,40950,1850,75880000,7345,11354
20240614,908,40900,41000,40850,40900,2772,113380000,8460,13011
20240614,909,40850,41200,40750,41200,2267,92770000,9112,14626
20240614,910,41150,41350,41100,41350,1893,78060000,9237,16394
20240614,911,41350,41450,41200,41450,923,38210000,9321,17233
20240614,912,41450,41700,41450,41600,3662,152220000,10171,20045
20240614,913,41600,41650,41450,41600,2234,92810000,11105,21345
20240614,914,41650,42000,41600,41950,4344,181830000,12048,24746
20240614,915,41950,42300,41950,42200,6578,277160000,14455,28917
20240614,916,42300,42300,42100,42300,3524,148730000,15823,31073
20240614,917,42300,42350,42200,42300,3071,129850000,17571,32396
20240614,918,42250,42350,42100,42250,1044,44100000,18233,32778
20240614,919,42250,42450,42200,42350,3908,165620000,18568,36351
20240614,920,42400,42600,42350,42350,6732,285920000,20682,40969
20240614,921,42350,42550,42250,42500,1762,74730000,21591,41822
20240614,922,42500,42500,42050,42200,3872,163520000,24153,43132
20240614,923,42150,42450,42100,42400,2650,112040000,25529,44406
20240614,924,42350,42450,42100,42200,1645,69510000,26441,45139
20240614,925,42200,42200,42000,42200,1818,76600000,27363,46035
20240614,926,42200,42500,42200,42350,2783,117910000,27633,48548
20240614,927,42450,42650,42350,42600,3788,161020000,28199,51770
20240614,928,42600,42900,42500,42900,8827,377570000,31893,56903
20240614,929,42900,43250,42900,43100,9721,418640000,34635,63882
20240614,930,43100,43200,42900,43000,3254,140080000,36916,64855
20240614,931,42950,43000,42700,42750,1991,85230000,38329,65433
20240614,932,42750,42950,42750,42900,3082,132160000,39018,67826
20240614,933,42900,43250,42900,43200,5251,226280000,39702,72393
20240614,934,43200,43650,43200,43500,18620,807440000,43843,86872
20240614,935,43600,43850,43350,43850,23515,1025310000,54493,99737
20240614,936,43700,43850,43550,43600,11070,483950000,61778,103522
20240614,937,43650,43700,43250,43250,10991,477380000,70093,106198
20240614,938,43300,43750,43150,43750,6668,289130000,73213,109746
20240614,939,43550,43750,43250,43300,5187,225680000,76595,111551
20240614,940,43250,43300,43000,43200,4570,197320000,79971,112745
20240614,941,43200,43300,43000,43000,4714,203310000,83593,113837
20240614,942,43000,43050,42450,42450,10791,461480000,89520,118701
20240614,943,42450,42750,42400,42700,1951,83200000,90473,119699
20240614,944,42650,42800,42450,42650,3842,163760000,92691,121323
20240614,945,42650,42750,42450,42450,2341,99620000,94342,122013
20240614,946,42600,42750,42450,42700,1870,79740000,94617,123608
20240614,947,42700,43000,42700,42850,2246,96280000,95399,125072
20240614,948,42850,42950,42800,42900,2676,114640000,97403,125744
20240614,949,42900,42950,42800,42900,712,30560000,97631,126228
20240614,950,42900,43000,42900,43000,865,37180000,97719,127005
20240614,951,43000,43000,42900,42950,1542,66240000,98385,127881
20240614,952,42950,43150,42900,43150,2379,102240000,99073,129572
20240614,953,43150,43150,42900,43100,1023,44020000,99669,129999
20240614,954,43100,43150,42950,43000,855,36790000,100232,130291
20240614,955,43000,43100,42950,43100,906,38990000,100467,130962
20240614,956,43050,43100,42800,42800,2616,112400000,102662,131383
20240614,957,42900,43000,42800,42900,1497,64120000,103716,131826
20240614,958,42900,43050,42900,42950,1135,48810000,103878,132799
20240614,959,42950,43100,42950,43100,1071,46100000,104123,133625
20240614,1000,43100,43150,43050,43150,1307,56360000,104424,134631
20240614,1001,43150,43150,42800,42900,2389,102690000,106585,134859
20240614,1002,42900,42900,42650,42700,3167,135350000,109351,135260
20240614,1003,42650,42700,42500,42600,1604,68300000,110793,135422
20240614,1004,42500,42650,42400,42550,2023,85960000,112366,135872
20240614,1005,42550,42650,42500,42650,587,24990000,112789,136036
20240614,1006,42650,42700,42550,42700,791,33700000,113201,136415
20240614,1007,42700,42700,42550,42600,882,37570000,113444,137054
20240614,1008,42650,42650,42400,42400,2542,108060000,115631,137409
20240614,1009,42450,42450,42250,42300,2130,90240000,116851,138319
20240614,1010,42350,42550,42250,42300,2035,86230000,117353,139852
20240614,1011,42300,42450,42300,42400,606,25660000,117687,140124
20240614,1012,42400,42400,42300,42350,911,38570000,118186,140536
20240614,1013,42350,42350,42200,42250,2575,108790000,120466,140831
20240614,1014,42250,42250,42050,42150,1603,67530000,121587,141313
20240614,1015,42150,42200,42050,42100,1624,68370000,122145,142379
20240614,1016,42100,42200,42050,42150,560,23590000,122345,142739
20240614,1017,42100,42300,42050,42300,4776,201280000,123375,146485
20240614,1018,42250,42250,42100,42200,403,17010000,123593,146670
20240614,1019,42200,42400,42150,42400,1810,76420000,123664,148409
20240614,1020,42300,42400,42300,42400,802,33980000,123948,148927
20240614,1021,42350,42500,42350,42500,681,28870000,124112,149444
20240614,1022,42500,42500,42450,42500,677,28750000,124588,149645
20240614,1023,42450,42550,42450,42550,828,35180000,124924,150137
20240614,1024,42550,42600,42450,42450,1070,45500000,125595,150536
20240614,1025,42500,42550,42350,42400,397,16840000,125835,150693
20240614,1026,42350,42400,42300,42300,815,34520000,126414,150929
20240614,1027,42350,42350,42200,42200,830,35090000,126950,151223
20240614,1028,42250,42250,42100,42200,718,30260000,127443,151448
20240614,1029,42150,42200,42000,42100,4091,171950000,131215,151767
20240614,1030,42100,42150,42000,42050,755,31740000,131854,151883
20240614,1031,42050,42100,42000,42000,845,35520000,132226,152356
20240614,1032,42050,42200,42000,42200,1127,47490000,132493,153216
20240614,1033,42200,42200,42150,42200,498,21010000,132546,153661
20240614,1034,42200,42300,42200,42250,421,17810000,132608,154020
20240614,1035,42250,42350,42250,42350,581,24590000,132832,154377
20240614,1036,42350,42350,42300,42300,218,9220000,132977,154450
20240614,1037,42300,42350,42250,42250,529,22380000,133369,154587
20240614,1038,42250,42300,42150,42150,1352,57070000,134553,154755
20240614,1039,42100,42200,42050,42050,396,16670000,134868,154836
20240614,1040,42050,42200,42050,42100,348,14660000,134984,155068
20240614,1041,42100,42200,42050,42150,566,23840000,135271,155347
20240614,1042,42150,42200,42050,42200,404,17020000,135452,155570
20240614,1043,42150,42250,42100,42200,559,23550000,135815,155766
20240614,1044,42200,42350,42200,42300,704,29790000,135926,156359
20240614,1045,42300,42350,42250,42250,1113,47070000,136904,156494
20240614,1046,42200,42300,42200,42300,161,6800000,137002,156557
20240614,1047,42250,42250,42150,42250,576,24330000,137169,156966
20240614,1048,42250,42350,42200,42250,284,12000000,137300,157119
20240614,1049,42250,42250,42200,42250,130,5490000,137382,157167
20240614,1050,42250,42300,42200,42250,713,30140000,137647,157615
20240614,1051,42250,42300,42250,42300,224,9470000,137749,157737
20240614,1052,42300,42350,42300,42300,830,35120000,137797,158519
20240614,1053,42350,42350,42300,42300,448,18960000,138044,158720
20240614,1054,42250,42350,42250,42350,802,33950000,138151,159415
20240614,1055,42350,42400,42350,42350,617,26160000,138192,159991
20240614,1056,42400,42400,42350,42400,630,26710000,138247,160566
20240614,1057,42400,42400,42350,42350,579,24520000,138794,160598
20240614,1058,42350,42350,42250,42350,626,26480000,139278,160740
20240614,1059,42300,42350,42250,42300,352,14900000,139364,161006
20240614,1100,42300,42350,42250,42250,286,12090000,139573,161083
20240614,1101,42250,42350,42200,42300,266,11260000,139661,161261
20240614,1102,42300,42350,42250,42300,416,17600000,139703,161635
20240614,1103,42350,42350,42250,42300,223,9430000,139844,161717
20240614,1104,42350,42400,42350,42350,821,34780000,140078,162304
20240614,1105,42350,42400,42350,42350,660,27980000,140194,162848
20240614,1106,42350,42400,42300,42350,1179,49920000,141159,163062
20240614,1107,42300,42400,42300,42350,1594,67570000,141910,163905
20240614,1108,42350,42400,42300,42300,645,27320000,142179,164281
20240614,1109,42300,42400,42250,42400,386,16340000,142254,164592
