날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240613,1009,370000,371000,370000,370500,268,99300000,46069,41547
20240613,1010,370500,370500,369000,369500,696,257420000,46565,41747
20240613,1011,369000,369500,369000,369500,619,228470000,47068,41863
20240613,1012,369500,369500,368500,369000,296,109220000,47220,42007
20240613,1013,369000,369500,368500,369500,196,72300000,47341,42082
20240613,1014,369500,369500,369000,369500,177,65340000,47471,42129
20240613,1015,369500,369500,369000,369500,212,78260000,47613,42199
20240613,1016,369000,371000,369000,370500,770,285090000,47738,42844
20240613,1017,371000,371000,369500,369500,628,232530000,48161,43049
20240613,1018,369500,371000,369500,371000,1009,373270000,48882,43337
20240613,1019,370500,371000,370000,370500,227,84090000,49028,43418
20240613,1020,370000,371000,370000,370500,793,294000000,49309,43930
20240613,1021,371000,371000,370500,370500,278,103050000,49470,44047
20240613,1022,370500,370500,369500,370000,662,244920000,50051,44128
20240613,1023,369500,370000,369500,370000,176,65070000,50147,44208
20240613,1024,370000,370500,369500,370500,602,222720000,50448,44509
20240613,1025,370500,371000,370000,370500,214,79280000,50605,44566
20240613,1026,370000,371000,369500,370000,496,183600000,50898,44769
20240613,1027,369500,370000,369500,370000,97,35870000,50929,44835
20240613,1028,370000,370500,369500,370500,320,118430000,51057,45027
20240613,1029,370500,370500,370000,370000,162,59990000,51122,45124
20240613,1030,370000,370500,370000,370000,471,174350000,51432,45285
20240613,1031,370000,370500,369500,370000,334,123580000,51735,45316
20240613,1032,370000,370500,369500,370500,671,248440000,51974,45748
20240613,1033,370500,371000,370000,370500,166,61500000,52102,45786
20240613,1034,370500,371000,370000,370500,366,135510000,52301,45953
20240613,1035,370500,370500,370000,370500,375,138930000,52331,46298
20240613,1036,370500,372500,370500,372500,2278,846250000,52355,48552
20240613,1037,372500,373000,372000,373000,1152,429190000,52627,49432
20240613,1038,373000,373000,372500,372500,579,215900000,52777,49861
20240613,1039,372500,373000,372500,372500,762,284120000,52976,50424
20240613,1040,372500,373000,372500,373000,405,150970000,53165,50640
20240613,1041,373000,375000,372500,375000,4431,1655780000,53505,54731
20240613,1042,375000,375000,374000,374500,1362,510120000,53863,55735
20240613,1043,374500,375000,373500,374000,1594,596580000,54865,56327
20240613,1044,374000,374500,374000,374000,378,141500000,54982,56588
20240613,1045,374500,377000,374000,377000,3859,1448680000,55059,60370
20240613,1046,377000,378500,376500,378000,5090,1922030000,55450,65069
20240613,1047,378500,383000,378000,383000,17614,6703490000,57791,80342
20240613,1048,383000,384500,380500,381500,7660,2932610000,60831,84962
20240613,1049,381000,383000,378500,378500,5577,2125500000,64276,87094
20240613,1050,378500,381500,378000,380500,4457,1696940000,67135,88692
20240613,1051,381000,381000,379500,380500,1909,726450000,67929,89807
20240613,1052,380500,384000,380500,383500,6391,2441380000,69190,94937
20240613,1053,384000,384000,382500,383000,2089,801100000,70200,96016
20240613,1054,383000,384000,381000,382500,3281,1257210000,71484,98013
20240613,1055,381500,383500,380500,381500,3000,1147190000,73330,99167
20240613,1056,381500,383000,380500,381000,1181,450440000,73995,99683
20240613,1057,380500,381500,379500,381000,2205,838900000,75477,100406
20240613,1058,381500,383000,381000,383000,2954,1128060000,75970,102867
20240613,1059,383000,383500,382500,383000,2156,825590000,76581,104412
20240613,1100,383000,383000,382500,383000,1181,452060000,77106,105068
20240613,1101,383000,384000,382500,383500,2695,1033110000,77447,107422
20240613,1102,383500,384000,382500,383000,1851,709560000,78766,107954
20240613,1103,383500,384000,383000,384000,1247,478280000,79265,108702
20240613,1104,384000,385500,383000,385500,7021,2700590000,79643,115345
20240613,1105,385500,387500,385500,387500,4989,1929220000,80827,119150
20240613,1106,387500,387500,385000,386000,4168,1608700000,83690,120455
20240613,1107,386000,387000,385500,387000,2159,834190000,84321,121983
20240613,1108,387000,388000,386500,387500,2287,885470000,84863,123728
20240613,1109,388000,388500,386500,387000,3867,1499400000,86087,126371
20240613,1110,387000,387000,384500,385500,2842,1096050000,88024,127276
20240613,1111,386000,387500,385500,387000,1206,466510000,88280,128226
20240613,1112,387000,387500,385500,387000,1970,761470000,89116,129360
20240613,1113,386500,388500,386500,388500,2962,1148450000,89361,132077
20240613,1114,388500,389500,388000,388500,4088,1590450000,90580,134946
20240613,1115,389000,390000,388000,389500,4848,1887020000,91586,138788
20240613,1116,389500,391500,389000,390500,11595,4524690000,92565,149404
20240613,1117,390500,391000,385500,386500,6027,2342200000,97496,150500
20240613,1118,386000,387000,383000,386000,4610,1775380000,100623,151983
20240613,1119,386000,386500,384000,385000,3351,1290390000,101837,154120
20240613,1120,384500,386500,384500,386500,529,204240000,101975,154511
20240613,1121,386000,386500,385500,385500,856,330620000,102265,155077
20240613,1122,385500,387000,385000,386000,1571,606600000,102928,155985
20240613,1123,386500,386500,383000,383500,1811,696040000,104493,156231
20240613,1124,383500,386000,383500,385000,853,328340000,104734,156843
20240613,1125,385000,388500,384500,388500,4117,1592080000,104894,160800
20240613,1126,388500,388500,386000,387000,674,261130000,105153,161215
20240613,1127,387500,387500,387000,387000,674,260960000,105602,161440
20240613,1128,387000,388000,387000,387500,904,350370000,105883,162063
20240613,1129,387500,388000,387000,387000,1266,490780000,106496,162716
20240613,1130,387500,387500,386500,387500,630,243810000,107011,162831
20240613,1131,387000,387500,386500,386500,1444,558770000,108038,163248
20240613,1132,386500,387500,386500,387000,1779,688490000,108249,164816
20240613,1133,387000,387500,386500,387500,679,262740000,108595,165149
20240613,1134,387000,388000,387000,388000,1179,457010000,108689,166234
20240613,1135,388000,388000,386500,386500,994,385020000,109455,166462
20240613,1136,386500,386500,385500,386000,1653,637900000,111015,166555
20240613,1137,386000,387000,385500,386500,612,236370000,111076,167106
20240613,1138,386000,386500,386000,386000,213,82250000,111212,167183
20240613,1139,386500,386500,384500,385000,1076,414550000,112159,167312
20240613,1140,385000,386000,384500,385000,980,377360000,112492,167959
20240613,1141,385500,385500,385000,385000,225,86660000,112649,168027
20240613,1142,385000,385500,384500,385500,585,225190000,113018,168243
20240613,1143,385500,386000,384500,384500,410,157890000,113358,168313
20240613,1144,384500,387000,384500,387000,2903,1119940000,113892,170682
20240613,1145,387000,387500,386000,387500,272,105250000,113922,170924
20240613,1146,387500,387500,386500,386500,407,157550000,114136,171117
20240613,1147,386500,387000,386500,386500,495,191430000,114421,171327
20240613,1148,386500,387000,386500,386500,330,127560000,114718,171360
20240613,1149,386500,387000,386000,386500,170,65710000,114835,171413
20240613,1150,387000,387000,386500,386500,419,161990000,115165,171502
20240613,1151,386500,387000,386000,386500,418,161470000,115473,171612
20240613,1152,386500,388000,386000,387500,3260,1262250000,116562,173783
20240613,1153,388000,388000,387500,387500,871,337670000,117123,174093
20240613,1154,387500,387500,387000,387000,216,83680000,117207,174225
20240613,1155,387500,387500,387000,387500,790,306110000,117226,174996
20240613,1156,387000,387500,387000,387000,163,63140000,117269,175116
20240613,1157,387000,387500,387000,387500,272,105400000,117285,175372
20240613,1158,387500,387500,386500,386500,1095,423840000,118215,175537
20240613,1159,386500,387500,386500,387000,730,282740000,118413,176069
20240613,1200,387000,387500,387000,387000,313,121160000,118605,176190
20240613,1201,387500,387500,386500,387000,333,128890000,118850,176278
20240613,1202,387500,387500,387000,387000,122,47220000,118961,176289
20240613,1203,387000,387500,387000,387500,411,159160000,119154,176507
20240613,1204,387500,388500,387000,388000,5097,1976770000,119268,181490
20240613,1205,388500,388500,387500,388000,794,308110000,119814,181738
20240613,1206,388500,388500,386500,387000,1216,470970000,120882,181886
20240613,1207,387000,388000,387000,388000,245,94970000,120987,182026
20240613,1208,388000,388000,387500,388000,272,105510000,121041,182244
20240613,1209,388000,388000,387500,388000,316,122600000,121053,182548
20240613,1210,388000,388500,387500,388000,707,274290000,121222,183086
20240613,1211,388500,388500,387500,387500,864,335060000,121802,183370
20240613,1212,387500,388000,387500,388000,206,79840000,121972,183406
20240613,1213,388000,388000,386500,386500,754,291910000,122596,183536
20240613,1214,387000,388000,387000,388000,2105,815870000,122830,185407
20240613,1215,387000,388000,387000,388000,164,63560000,122954,185447
20240613,1216,388000,388000,387500,387500,284,110070000,123199,185486
20240613,1217,388000,388000,387500,387500,213,82560000,123364,185534
20240613,1218,388000,388500,387500,388500,468,181580000,123390,185976
20240613,1219,388000,388500,388000,388500,273,105980000,123555,186084
20240613,1220,388500,388500,387000,387000,1236,478990000,124548,186327
20240613,1221,387000,387500,387000,387500,279,108080000,124613,186541
20240613,1222,387500,387500,387000,387000,548,212080000,125139,186563
20240613,1223,387000,387500,386500,386500,364,140770000,125392,186674
20240613,1224,387000,387000,386500,386500,236,91260000,125544,186758
20240613,1225,387000,387000,386500,386500,251,97050000,125710,186843
20240613,1226,386500,387000,386500,386500,901,348290000,126511,186943
20240613,1227,386500,387000,385500,386500,1466,565910000,127427,187493
20240613,1228,386000,386500,385500,385500,478,184490000,127768,187630
20240613,1229,385500,386000,385500,386000,306,117990000,128017,187687
20240613,1230,386000,386000,385500,385500,672,259070000,128655,187721
20240613,1231,385500,386000,385000,385500,658,253600000,129078,187956
20240613,1232,385000,385500,384000,384000,1194,459350000,130173,188055
20240613,1233,384000,385000,383500,384500,1413,543080000,130957,188684
20240613,1234,384500,385500,384500,385000,347,133580000,131071,188917
20240613,1235,385000,385500,385000,385000,210,80870000,131241,188957
20240613,1236,385000,386000,385000,385500,3092,1192560000,131330,191960
20240613,1237,385500,386000,385000,385500,602,232130000,131714,192178
20240613,1238,386000,386000,385500,385500,186,71760000,131797,192281
20240613,1239,386000,386500,385500,386000,274,105780000,131823,192529
20240613,1240,386500,386500,386000,386500,350,135130000,132123,192579
20240613,1241,386500,386500,386000,386000,196,75740000,132148,192750
20240613,1242,386000,386500,385500,386000,904,348910000,132880,192922
20240613,1243,386000,386000,385500,386000,257,99200000,132890,193169
20240613,1244,386000,386000,385500,386000,261,100650000,133090,193230
20240613,1245,385500,386000,385500,385500,141,54370000,133201,193260
20240613,1246,385500,386000,385500,386000,555,213970000,133721,193295
20240613,1247,385500,386000,385500,386000,142,54760000,133821,193337
20240613,1248,386000,386000,385500,386000,206,79440000,133965,193399
20240613,1249,385500,386000,385000,385500,441,169990000,134334,193471
20240613,1250,385500,385500,385000,385500,437,168430000,134392,193850
20240613,1251,385500,385500,385000,385500,158,60910000,134406,193994
20240613,1252,385500,385500,384000,384500,1746,671890000,136096,194050
20240613,1253,384500,385000,384000,384500,297,114190000,136265,194178
20240613,1254,384500,385000,384500,384500,354,136240000,136383,194414
20240613,1255,385000,385000,384500,384500,148,56940000,136448,194497
20240613,1256,384500,385000,384500,385000,253,97350000,136572,194626
20240613,1257,385000,385000,384000,384500,504,193800000,136991,194711
20240613,1258,384500,384500,384000,384500,210,80700000,137073,194839
20240613,1259,384500,384500,384000,384000,772,296550000,137651,195033
20240613,1300,384000,384500,383500,383500,706,271070000,138291,195099
20240613,1301,383500,384000,382500,383000,2006,768690000,140141,195255
20240613,1302,383000,383500,382500,382500,744,284700000,140804,195336
20240613,1303,382500,383000,382500,382500,377,144280000,141020,195497
20240613,1304,383000,383500,382500,383500,1174,449890000,141409,196282
20240613,1305,383500,384000,383500,384000,287,110110000,141541,196437
20240613,1306,384000,384000,383000,383000,469,179890000,141920,196527
20240613,1307,383000,383500,383000,383000,183,70130000,142019,196611
20240613,1308,383500,383500,383000,383000,280,107270000,142254,196656
20240613,1309,383000,383500,382000,382000,1416,541630000,143624,196702
20240613,1310,382000,382500,380000,380500,3506,1335100000,146989,196843
20240613,1311,380500,381000,380000,380500,1326,504330000,148009,197149
20240613,1312,380500,381000,379500,380500,1252,475740000,149040,197370
20240613,1313,380500,382000,380000,381500,584,222650000,149205,197789
20240613,1314,381000,382000,380500,380500,884,337160000,149823,198055
20240613,1315,380500,382000,380500,381000,1012,385490000,150232,198658
20240613,1316,381000,381500,380000,380000,811,308520000,150984,198717
20240613,1317,380000,380500,379000,379500,1180,447850000,152087,198794
20240613,1318,379000,380000,379000,379000,656,248840000,152575,198962
20240613,1319,379000,380000,379000,379000,623,236250000,153017,199143
20240613,1320,379000,379500,378500,378500,854,323420000,153767,199247
20240613,1321,378500,378500,377500,377500,1363,515130000,155013,199364
20240613,1322,377500,378500,377500,378500,2468,932010000,157124,199721
20240613,1323,378000,378500,377000,377500,2485,938390000,158928,200402
20240613,1324,377500,377500,376000,376500,2997,1129410000,161488,200839
20240613,1325,376500,377000,375000,375500,4561,1714510000,164018,202870
20240613,1326,375000,375500,374500,375000,2544,953980000,166046,203386
20240613,1327,375000,375500,374500,374500,2183,818660000,167629,203986
20240613,1328,374500,375500,374500,374500,415,155480000,167932,204098
20240613,1329,375000,375500,374500,375000,1191,446720000,168504,204717
20240613,1330,375000,375500,374500,375000,1048,393090000,169294,204975
20240613,1331,374500,375500,374500,375500,599,224540000,169603,205265
20240613,1332,376000,376000,374500,375500,1042,391190000,170213,205697
20240613,1333,375500,376000,375500,376000,493,185290000,170374,206029
20240613,1334,375500,376000,372500,373000,4218,1578340000,174372,206249
20240613,1335,373000,375000,373000,374500,496,185480000,174648,206469
20240613,1336,374500,375000,374500,375000,353,132290000,174865,206605
20240613,1337,375000,375500,374500,375000,580,217450000,175335,206715
20240613,1338,374500,375000,374500,374500,282,105650000,175535,206797
20240613,1339,374500,375000,374000,374500,873,326950000,176326,206879
20240613,1340,374500,375000,374000,374000,1378,515850000,177145,207438
20240613,1341,374000,374500,373500,374000,546,204220000,177612,207517
20240613,1342,374500,375000,374000,375000,1126,421680000,178378,207877
20240613,1343,374500,375000,374500,374500,230,86170000,178535,207950
20240613,1344,375000,375000,374500,375000,240,89900000,178731,207994
20240613,1345,374500,375000,374500,374500,992,371520000,179685,208032
20240613,1346,374000,374500,373500,374000,750,280480000,180166,208301
20240613,1347,373500,374500,373500,374500,579,216500000,180461,208585
20240613,1348,374000,374500,374000,374000,480,179550000,180881,208645
20240613,1349,374000,374500,373500,374000,514,192140000,181137,208903
20240613,1350,374000,374500,373500,374000,336,125620000,181259,209117
20240613,1351,374000,374000,373500,374000,306,114360000,181442,209240
20240613,1352,374000,374000,373000,373000,856,319800000,182136,209402
20240613,1353,373000,374000,373000,373500,531,198150000,182506,209563
20240613,1354,373500,374500,373500,374500,265,99080000,182645,209689
20240613,1355,374000,374500,373500,373500,354,132390000,182960,209728
20240613,1356,374000,374500,374000,374000,196,73320000,183099,209785
20240613,1357,374000,374500,373500,373500,634,237070000,183478,210040
20240613,1358,373500,374500,373500,374500,248,92730000,183597,210169
20240613,1359,374000,374500,374000,374500,280,104820000,183671,210375
20240613,1400,374500,375000,374000,374500,373,139670000,183781,210638
20240613,1401,374000,375500,374000,375000,2900,1087540000,183885,213434
20240613,1402,375000,376000,374500,375000,1875,703780000,184704,214490
20240613,1403,375000,375000,371000,371000,6134,2285000000,190607,214721
20240613,1404,371000,371500,369000,370500,5313,1966740000,194802,215839
20240613,1405,370500,371000,370000,370000,1011,374370000,195585,216067
20240613,1406,370500,370500,369500,369500,979,362210000,196250,216381
20240613,1407,370000,371000,370000,371000,445,164990000,196379,216697
20240613,1408,371500,372000,370500,372000,392,145560000,196513,216955
20240613,1409,372000,372000,371500,371500,403,149780000,196774,217097
20240613,1410,371500,372000,371000,371500,641,238050000,197252,217260
20240613,1411,371500,372000,369500,369500,1679,622310000,198801,217390
20240613,1412,370000,370500,367500,367500,4372,1611420000,203033,217530
20240613,1413,367500,368000,367000,367500,1507,553810000,203713,218357
20240613,1414,367500,368500,367500,368500,1553,571760000,204569,219054
20240613,1415,368000,370500,368000,370000,1552,573140000,205290,219885
20240613,1416,370000,370000,369000,370000,485,179240000,205500,220160
20240613,1417,369500,371000,369500,371000,440,162770000,205664,220436
20240613,1418,370500,370500,369500,370000,400,148000000,205941,220559
20240613,1419,370500,370500,370000,370000,461,170640000,206274,220687
20240613,1420,370500,371000,370000,371000,413,152990000,206572,220802
20240613,1421,371000,371000,370500,371000,374,138650000,206786,220962
20240613,1422,371000,371000,370500,370500,332,123060000,207006,221074
20240613,1423,370500,370500,368500,369000,1499,553640000,208414,221165
20240613,1424,369000,369500,368500,368500,576,212360000,208854,221301
20240613,1425,368500,369000,368500,368500,434,159990000,209159,221430
20240613,1426,368500,369000,367500,368000,1253,461370000,210147,221695
20240613,1427,368000,368500,365500,366500,4538,1663840000,214310,222070
20240613,1428,367000,367500,366500,367500,742,272350000,214691,222431
20240613,1429,367500,368000,367000,367500,589,216530000,215090,222621
20240613,1430,367500,368500,367500,368000,327,120350000,215280,222758
20240613,1431,368500,369000,368000,369000,421,155110000,215383,223076
20240613,1432,368500,369500,368500,369500,393,144980000,215460,223392
20240613,1433,369500,370500,369500,370500,789,291790000,215808,223833
20240613,1434,370000,370500,369500,370000,464,171590000,216108,223997
20240613,1435,370000,370000,368500,369500,758,279990000,216688,224175
20240613,1436,369000,370000,369000,369500,143,52840000,216777,224229
20240613,1437,369500,370000,369500,370000,155,57300000,216883,224278
20240613,1438,369500,370000,369500,369500,131,48430000,216958,224334
20240613,1439,370000,370500,369500,370000,616,227880000,217057,224851
20240613,1440,370000,370500,370000,370500,428,158420000,217354,224982
20240613,1441,370000,370500,370000,370500,186,68870000,217435,225087
20240613,1442,370000,370500,370000,370500,178,65920000,217493,225207
20240613,1443,370000,370500,370000,370500,264,97730000,217667,225297
20240613,1444,370500,370500,370000,370500,467,172990000,217737,225694
20240613,1445,370500,371000,370000,370500,357,132260000,217874,225914
20240613,1446,370500,371000,370500,370500,151,56000000,217911,226028
20240613,1447,371000,371000,370000,370000,2208,817520000,219882,226265
20240613,1448,370000,370500,369500,370000,520,192430000,220301,226366
20240613,1449,370000,370500,369500,370000,508,187990000,220658,226517
20240613,1450,370000,370500,369500,370500,343,126950000,220760,226758
20240613,1451,370000,370500,369500,370000,877,324570000,221392,227003
20240613,1452,370500,370500,370000,370000,340,125900000,221520,227215
20240613,1453,370000,370500,370000,370500,307,113620000,221781,227261
20240613,1454,370500,371500,370000,371500,938,347770000,221863,228117
20240613,1455,371500,371500,371000,371500,217,80540000,222017,228180
20240613,1456,371500,371500,370500,371000,804,298380000,222454,228547
20240613,1457,370500,371500,370500,371500,350,129840000,222611,228740
20240613,1458,371000,371500,371000,371500,177,65700000,222721,228807
20240613,1459,371000,371500,370500,371000,543,201420000,223184,228887
20240613,1500,370500,371500,370500,371000,597,221380000,223545,229123
20240613,1501,370500,371500,370500,371000,362,134430000,223631,229399
20240613,1502,371500,371500,370000,371500,1071,397060000,224581,229520
20240613,1503,371500,371500,370500,370500,263,97510000,224803,229561
20240613,1504,370500,371500,370500,371500,377,139820000,224927,229814
20240613,1505,371500,371500,371000,371000,389,144340000,225282,229848
20240613,1506,371000,371500,370500,371000,439,162870000,225541,230028
20240613,1507,371000,371500,370500,370500,676,250600000,226081,230164
20240613,1508,371000,371500,371000,371500,271,100610000,226195,230321
20240613,1509,371000,371500,370500,371000,1589,589180000,227447,230658
20240613,1510,371000,371500,370500,370500,270,100070000,227694,230681
20240613,1511,371000,371000,370000,371000,732,271270000,228176,230931
20240613,1512,370500,371000,370500,371000,157,58220000,228242,231022
20240613,1513,370500,371500,370500,371500,685,254110000,228352,231597
20240613,1514,371000,371500,371000,371000,151,56050000,228449,231651
20240613,1515,371500,371500,371000,371500,287,106580000,228530,231857
20240613,1516,371500,372000,371000,371500,1348,500730000,228634,233101
20240613,1517,371500,372000,370500,370500,1617,600420000,229811,233541
20240613,1518,371500,371500,370000,371500,294,109100000,230023,233623
20240613,1519,371500,371500,370500,371000,753,279480000,230529,233870
20240613,1520,370500,371500,370500,371000,832,308650000,230854,234377
20240613,1530,371000,371000,371000,371000,3166,1174590000,230854,237543
20240614,901,389000,394500,388500,391500,34337,13417320000,8616,25721
20240614,902,392000,397000,391000,395000,25067,9885240000,16816,42588
20240614,903,395000,396000,391500,392000,13644,5371380000,27173,45875
20240614,904,392000,393000,391000,391000,7500,2939090000,32087,48461
20240614,905,391000,397500,391000,396500,16499,6523780000,36243,60804
20240614,906,396500,406500,396500,404000,48647,19546360000,48285,97409
20240614,907,403000,404500,399000,400000,11223,4505050000,55049,101868
20240614,908,400500,401000,396500,396500,9096,3624920000,61972,104041
20240614,909,397000,397500,392000,397500,12117,4781310000,69087,109043
20240614,910,397500,399500,395500,398000,7226,2875340000,71838,113518
20240614,911,399000,401000,398500,399000,10148,4055610000,76627,118877
20240614,912,398500,399000,395500,395500,6191,2461200000,81814,119881
20240614,913,395500,396000,393500,395500,4968,1960500000,85313,121350
20240614,914,395000,398500,394500,398500,3544,1406020000,86719,123488
20240614,915,398000,399000,397000,397000,2747,1093080000,88727,124227
20240614,916,397000,397500,395000,395000,2665,1055920000,90761,124858
20240614,917,395000,400000,394500,400000,6347,2525080000,91659,130307
20240614,918,400000,401500,399000,399000,12516,5010020000,95552,138930
20240614,919,400000,400000,398000,398500,2730,1089090000,97438,139774
20240614,920,399000,402000,398000,401500,9384,3756890000,98280,148316
20240614,921,401500,402000,400000,401000,4370,1751700000,100409,150557
20240614,922,401000,401500,398500,398500,5567,2230090000,103587,152946
20240614,923,399000,400000,398000,398500,2307,920600000,105329,153511
20240614,924,398000,399500,397500,399000,1813,722100000,106373,154280
20240614,925,399000,400000,396000,396500,3766,1497530000,109629,154790
20240614,926,396500,396500,394000,394000,5898,2328970000,115208,155109
20240614,927,394000,395000,393500,394000,2293,903670000,116456,156154
20240614,928,394500,397000,394000,396500,2736,1083500000,117862,157484
20240614,929,396000,396000,394000,395000,3484,1376330000,120853,157977
20240614,930,395000,395000,390500,390500,6761,2653400000,127326,158265
20240614,931,391000,394000,390500,393500,2764,1084290000,128135,160220
20240614,932,393500,394000,393000,393500,1929,758580000,129216,161068
20240614,933,393500,396000,393500,395000,2457,970360000,130345,162396
20240614,934,394500,395000,393000,393000,1379,543280000,131549,162571
20240614,935,393000,394000,393000,393000,1720,676140000,132962,162878
20240614,936,393000,393500,391000,391000,6074,2379860000,138075,163839
20240614,937,391500,391500,388500,389500,6688,2605870000,143680,164922
20240614,938,389500,390000,389000,389000,2973,1157360000,146034,165541
20240614,939,389000,389500,385000,387500,10251,3970790000,154597,167229
20240614,940,387000,388500,381000,385000,8048,3098030000,160926,168948
20240614,941,385000,389000,385000,389000,3574,1385530000,162262,171186
20240614,942,389000,389000,387500,389000,2290,889540000,163498,172240
20240614,943,388500,389000,387000,388000,1846,716120000,164740,172844
20240614,944,388000,388500,385500,386500,3382,1306520000,167568,173398
20240614,945,386000,387000,386000,386500,1235,477200000,168361,173840
20240614,946,386500,388000,386000,387500,1153,445870000,168806,174548
20240614,947,387000,387500,385000,385000,2583,996910000,171111,174826
20240614,948,385000,385500,382500,385000,2926,1124130000,173081,175782
20240614,949,383500,385000,383000,383500,1123,431430000,173537,176449
20240614,950,384000,384500,383000,383500,1970,755920000,174685,177271
20240614,951,383500,384000,381000,383000,5416,2070130000,178287,179085
20240614,952,383000,384000,382500,384000,1489,570790000,178928,179933
20240614,953,384500,386000,384000,386000,1779,684990000,179403,181237
20240614,954,385500,387500,385500,387000,1458,563830000,179834,182264
20240614,955,387000,388000,386500,387000,2173,841740000,181092,183179
20240614,956,387000,387500,386500,387000,869,336250000,181778,183362
20240614,957,387000,387500,386000,387500,883,341390000,182180,183843
20240614,958,387500,387500,387000,387500,1250,483980000,182807,184466
20240614,959,387000,388500,387000,388500,802,311060000,183174,184901
20240614,1000,388000,388500,387500,387500,669,259580000,183509,185235
20240614,1001,388000,388500,387500,388500,667,258910000,183778,185633
20240614,1002,388500,389500,388500,389500,1139,443260000,184101,186449
20240614,1003,389500,391500,389000,391500,2337,912440000,184674,188213
20240614,1004,391000,391500,390500,391000,2235,874180000,186056,189066
20240614,1005,390500,391500,390500,390500,889,347650000,186429,189582
20240614,1006,390500,393500,390500,393500,1907,747900000,186621,191297
20240614,1007,393500,394000,392000,392000,1419,557510000,187367,191970
20240614,1008,392500,393500,392000,393500,1609,632510000,187549,193397
20240614,1009,393000,394000,393000,393500,731,287700000,187860,193817
20240614,1010,393500,394500,393500,394500,1480,583280000,188164,194993
20240614,1011,394000,394500,393000,393500,1267,499050000,189064,195360
20240614,1012,393500,394000,392000,393500,1581,621280000,189955,196050
20240614,1013,394000,394000,392000,392500,1316,517600000,190727,196594
20240614,1014,393000,393000,392500,392500,420,164960000,190925,196816
20240614,1015,392500,393000,392000,392000,992,389180000,191822,196911
20240614,1016,392000,394000,391500,393500,1860,730670000,192372,198221
20240614,1017,394000,394000,393000,393500,606,238480000,192836,198363
20240614,1018,393500,394000,393000,393500,570,224350000,193132,198637
20240614,1019,394000,394000,392000,392000,1132,444990000,193990,198911
20240614,1020,392000,392500,390500,390500,1360,532420000,195310,198951
20240614,1021,390500,391500,390000,390500,1480,577850000,196148,199593
20240614,1022,390000,392000,390000,391000,872,340890000,196380,200233
20240614,1023,391000,391500,390500,390500,1169,456990000,197197,200585
20240614,1024,391000,392000,390500,392000,1235,482910000,197798,201219
20240614,1025,391500,392000,391000,391500,761,297970000,198351,201427
20240614,1026,391500,391500,390000,390000,1008,393610000,199238,201548
20240614,1027,390000,390500,388000,389500,1630,634190000,200525,201891
20240614,1028,389500,390000,387500,388500,1623,630350000,201584,202455
20240614,1029,388500,389500,388000,388500,834,324090000,201963,202910
20240614,1030,388500,389000,387500,388500,617,239550000,202394,203096
20240614,1031,388000,389000,387500,388500,1000,388140000,203208,203282
20240614,1032,388500,390000,388500,389500,856,333090000,203746,203600
20240614,1033,389000,389500,388000,389000,577,224250000,204222,203701
20240614,1034,389000,389500,388000,389000,595,231350000,204744,203774
20240614,1035,389000,389500,388500,389500,827,321920000,204976,204369
20240614,1036,389500,391500,389500,391500,975,380730000,205156,205164
20240614,1037,391000,392500,391000,392500,849,332780000,205325,205844
20240614,1038,392500,393500,392000,393500,831,326450000,205468,206532
20240614,1039,393000,393500,393000,393500,555,218210000,205832,206723
20240614,1040,393000,393500,392500,393500,686,269650000,206372,206869
20240614,1041,393000,393500,393000,393500,348,136830000,206577,207012
20240614,1042,393500,393500,393000,393000,572,224890000,206975,207186
20240614,1043,393000,394000,392500,393500,837,329230000,207224,207774
20240614,1044,393500,394000,393000,393000,679,267000000,207845,207832
20240614,1045,393000,393000,392500,393000,268,105230000,208025,207920
20240614,1046,392500,393000,392000,392500,591,231980000,208541,207995
20240614,1047,392500,394000,392500,394000,3264,1284550000,208887,210913
20240614,1048,394000,394500,393500,394000,689,271480000,209069,211420
20240614,1049,394000,394500,393500,393500,986,388310000,209523,211952
20240614,1050,393500,395000,393500,394500,1919,756970000,209909,213485
20240614,1051,394500,394500,392500,393500,942,370630000,210698,213638
20240614,1052,393500,393500,392500,393000,336,132060000,211005,213667
20240614,1053,392500,393000,392000,392000,2974,1167510000,212938,214708
20240614,1054,392500,393000,392000,392000,575,225600000,213105,215116
20240614,1055,392500,393000,392000,392500,715,280680000,213465,215471
20240614,1056,392500,393000,392000,392000,699,274310000,213986,215649
20240614,1057,392500,392500,392000,392000,119,46660000,214084,215670
20240614,1058,392000,392500,392000,392500,414,162320000,214426,215742
20240614,1059,392000,392000,391000,391500,706,276450000,215061,215813
20240614,1100,391500,393500,391500,393000,1142,448330000,215397,216619
20240614,1101,392500,393000,392500,392500,207,81290000,215489,216734
20240614,1102,392500,393500,392000,393500,694,272670000,215751,217166
20240614,1103,393500,393500,392000,392000,369,144830000,216020,217266
20240614,1104,392500,393000,392000,392500,375,147160000,216240,217421
20240614,1105,392500,393000,390500,391500,1661,649510000,217570,217752
20240614,1106,391500,392000,391500,391500,128,50120000,217687,217763
20240614,1107,392000,392500,391500,391500,377,147790000,217979,217848
20240614,1108,391500,392000,389500,389500,1712,667860000,219394,218145
20240614,1109,389500,391000,389500,391000,361,140920000,219701,218199
20240614,1110,391000,391000,390500,391000,223,87150000,219799,218324
