날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240528,929,158000,158900,157900,158700,6229,988000000,443420,576653
20240528,930,158800,158800,158200,158600,10932,1733310000,451090,579915
20240528,931,158500,158600,157700,158000,13542,2138940000,462228,582319
20240528,932,157800,158300,157800,158100,4491,710320000,464597,584441
20240528,933,158200,159000,158000,158800,18198,2886860000,468807,598429
20240528,934,158800,159600,158700,159300,32352,5150520000,473830,625758
20240528,935,159200,159500,159100,159200,11291,1799330000,479113,631766
20240528,936,159200,159300,158700,159100,10472,1665040000,484631,636720
20240528,937,159000,159500,159000,159300,12060,1921420000,487671,645740
20240528,938,159400,161000,159300,160900,107760,17246700000,493035,748136
20240528,939,160800,161000,160000,160400,43778,7024460000,513211,771738
20240528,940,160300,161300,160200,161300,47015,7557070000,526936,805028
20240528,941,161300,161400,160400,160800,33016,5309140000,542905,822075
20240528,942,160700,161700,160700,161600,44863,7237810000,549820,860023
20240528,943,161600,161700,160800,160800,36938,5963590000,568552,878229
20240528,944,160800,161400,160200,160200,22713,3647550000,584540,884954
20240528,945,160300,160900,160100,160800,14116,2266840000,589391,894219
20240528,946,160800,160900,160500,160600,12540,2014810000,597245,898905
20240528,947,160600,160600,160200,160300,11881,1905630000,605005,903026
20240528,948,160400,161100,160300,160900,20053,3223530000,608995,919089
20240528,949,161100,161300,161000,161200,11111,1791100000,614236,924959
20240528,950,161300,161700,161000,161500,25601,4132380000,620724,944072
20240528,951,161500,162000,161400,161800,41214,6668640000,631541,974469
20240528,952,161800,161800,161400,161500,12918,2087480000,639643,979285
20240528,953,161400,161400,160600,160700,18032,2901430000,653238,983722
20240528,954,160700,161100,160300,160300,23807,3826880000,669233,991534
20240528,955,160300,160600,160300,160500,7146,1146370000,673674,994239
20240528,956,160500,160500,160300,160300,9476,1519640000,680542,996847
20240528,957,160300,160400,159900,160000,20558,3290990000,698704,999243
20240528,958,160000,160000,159500,159900,16883,2697500000,710041,1004789
20240528,959,160000,160200,159900,160200,9671,1547700000,711544,1012957
20240528,1000,160200,160900,160200,160800,7554,1213630000,713758,1018297
20240528,1001,160900,161000,160400,160400,14262,2294180000,719811,1026506
20240528,1002,160500,160500,160200,160500,5141,824410000,722717,1028741
20240528,1003,160500,161300,160400,161300,11240,1810340000,724061,1038637
20240528,1004,161300,161400,161100,161400,13806,2226530000,727920,1048584
20240528,1005,161400,161500,161100,161100,7341,1184430000,731205,1052640
20240528,1006,161100,161300,161100,161200,5529,891230000,734346,1055028
20240528,1007,161200,161500,161000,161400,14066,2268570000,738320,1065120
20240528,1008,161400,161500,161300,161500,8816,1423290000,741796,1070460
20240528,1009,161500,161500,161200,161200,5133,828250000,745592,1071797
20240528,1010,161200,161300,160900,160900,6526,1051350000,751263,1072652
20240528,1011,161000,161000,160400,160400,6625,1064100000,756086,1074454
20240528,1012,160500,161200,160400,161000,7669,1233150000,758778,1079431
20240528,1013,161100,161100,160800,161000,5675,913730000,762314,1081570
20240528,1014,161000,161000,160400,160400,6139,986510000,767253,1082770
20240528,1015,160500,160600,160300,160400,6790,1089240000,772156,1084657
20240528,1016,160300,160400,159900,159900,12723,2036600000,783968,1085568
20240528,1017,160000,160000,159800,159800,7541,1205910000,789101,1087976
20240528,1018,159900,160500,159900,160400,11986,1918860000,792976,1096087
20240528,1019,160300,160600,160300,160500,2864,459500000,793811,1098116
20240528,1020,160500,160700,160400,160700,4622,742060000,796375,1100174
20240528,1021,160700,160700,160500,160600,2331,374220000,797917,1100963
20240528,1022,160600,160600,160300,160300,3957,634890000,801359,1101478
20240528,1023,160400,160400,160100,160100,3002,481070000,802930,1102909
20240528,1024,160100,160200,159900,160000,5733,917480000,807105,1104467
20240528,1025,160000,160000,159700,159800,6978,1115360000,813538,1105012
20240528,1026,159700,159800,159200,159200,13972,2228390000,826040,1106482
20240528,1027,159200,159500,159000,159500,12362,1968140000,833709,1111175
20240528,1028,159600,159800,159400,159800,3960,632010000,834985,1113859
20240528,1029,159800,160000,159700,159900,3456,552390000,836030,1116270
20240528,1030,159900,160000,159600,159700,6095,974340000,839953,1118442
20240528,1031,159700,159700,159300,159400,4801,765750000,843865,1119331
20240528,1032,159300,159700,159000,159500,9428,1501310000,849311,1123313
20240528,1033,159500,159700,159300,159400,1933,308320000,850662,1123895
20240528,1034,159400,159500,159300,159400,4957,789850000,853806,1125708
20240528,1035,159500,160000,159400,160000,7100,1133990000,854835,1131779
20240528,1036,160000,160000,159600,159900,3487,557350000,857555,1132546
20240528,1037,159800,160200,159800,160000,8635,1381480000,860154,1138582
20240528,1038,160000,160300,160000,160300,3934,630000000,861716,1140954
20240528,1039,160300,160400,160200,160300,3490,559360000,862816,1143344
20240528,1040,160300,160300,160100,160200,1534,245780000,863846,1143848
20240528,1041,160100,160200,160000,160000,4492,719190000,865662,1146524
20240528,1042,160100,160100,159900,160000,1772,283520000,867019,1146939
20240528,1043,159900,160200,159800,160200,5752,920360000,868308,1151402
20240528,1044,160200,160500,160100,160500,7953,1275670000,869646,1158017
20240528,1045,160400,160500,160200,160300,3022,484640000,871046,1159639
20240528,1046,160300,160400,160000,160200,1773,284110000,872084,1160374
20240528,1047,160200,160400,160200,160400,3030,485760000,872761,1162727
20240528,1048,160400,160500,160300,160400,2648,424760000,873611,1164525
20240528,1049,160400,160400,160000,160200,2773,444290000,875568,1165341
20240528,1050,160200,160200,159900,160000,3206,512990000,877910,1166205
20240528,1051,160000,160000,159800,159800,1916,306440000,879006,1167025
20240528,1052,159900,160000,159700,160000,3794,606530000,880626,1169199
20240528,1053,160000,160000,159900,160000,1724,275760000,881363,1170186
20240528,1054,160000,160300,159900,160200,5013,802350000,882412,1174150
20240528,1055,160200,160300,159900,160200,7429,1189200000,883517,1180474
20240528,1056,160200,160200,160000,160000,3226,516340000,885536,1181681
20240528,1057,160100,160200,160000,160200,1408,225430000,886047,1182578
20240528,1058,160200,160200,160000,160100,1418,227080000,886607,1183436
20240528,1059,160100,160100,159800,160000,5693,910850000,889879,1185857
20240528,1100,160000,160000,159900,160000,1702,272230000,890754,1186684
20240528,1101,159900,160000,159900,159900,1411,225710000,891275,1187574
20240528,1102,159900,160200,159800,160100,5560,889590000,892330,1192079
20240528,1103,160200,160200,159900,160100,2120,339310000,893391,1193138
20240528,1104,160100,160100,159900,160100,1334,213490000,894160,1193703
20240528,1105,160100,160100,159900,160000,2087,333890000,895740,1194210
20240528,1106,160000,160000,159900,159900,1040,166350000,896233,1194757
20240528,1107,160000,160500,159900,160400,11037,1767990000,897079,1204948
20240528,1108,160400,160500,160300,160400,1788,286880000,897894,1205921
20240528,1109,160400,160500,160400,160500,2700,433250000,898752,1207763
20240528,1110,160500,160700,160400,160700,6635,1065180000,899411,1213739
20240528,1111,160700,161000,160700,161000,9443,1518950000,900317,1222276
20240528,1112,161000,161000,160800,160900,3669,590380000,902302,1223960
20240528,1113,160900,160900,160500,160600,4985,801010000,905995,1225252
20240528,1114,160500,160700,160200,160300,2329,373810000,907692,1225884
20240528,1115,160300,160300,160000,160200,4063,650720000,910376,1227263
20240528,1116,160200,160400,160000,160200,3456,553510000,912381,1228714
20240528,1117,160200,160200,160000,160100,2484,397760000,913965,1229614
20240528,1118,160200,160200,160000,160200,2346,375600000,915676,1230249
20240528,1119,160200,160500,160100,160500,4470,716230000,916392,1234003
20240528,1120,160500,160500,160100,160400,2751,441230000,918025,1235121
20240528,1121,160400,160500,160300,160400,1259,201920000,918451,1235954
20240528,1122,160400,160700,160300,160600,3057,490900000,918845,1238617
20240528,1123,160700,160700,160500,160500,2128,341820000,920297,1239293
20240528,1124,160600,160600,160300,160500,2546,408580000,921994,1240142
20240528,1125,160600,160600,160400,160400,2565,411610000,924121,1240580
20240528,1126,160400,160500,160300,160300,916,146900000,924542,1241075
20240528,1127,160300,160400,160300,160300,2930,469780000,926387,1242160
20240528,1128,160300,160300,160100,160200,1322,211780000,927192,1242677
20240528,1129,160100,160200,160100,160200,3059,489840000,929340,1243588
20240528,1130,160200,160400,160100,160300,1202,192630000,929810,1244320
20240528,1131,160400,160400,160200,160300,1588,254580000,930920,1244798
20240528,1132,160300,160300,160200,160300,1082,173380000,931558,1245242
20240528,1133,160300,160300,160100,160300,3110,498270000,933559,1246351
20240528,1134,160200,160400,160100,160400,3627,581360000,934468,1249069
20240528,1135,160400,160400,160000,160000,4178,669170000,937369,1250346
20240528,1136,160000,160200,160000,160000,970,155260000,937881,1250804
20240528,1137,160000,160100,159900,160000,4267,682680000,941824,1251128
20240528,1138,160000,160000,159700,159800,7365,1177180000,948474,1251843
20240528,1139,159800,159800,159700,159700,2199,351240000,950003,1252513
20240528,1140,159800,159800,159700,159800,3127,499420000,952724,1252919
20240528,1141,159800,159900,159700,159800,1408,225000000,953237,1253814
20240528,1142,159900,160000,159800,160000,2000,319780000,954338,1254713
20240528,1143,160000,160000,159900,160000,1120,179170000,954638,1255533
20240528,1144,160000,160000,159900,159900,1767,282590000,956011,1255927
20240528,1145,159900,160000,159700,159800,2261,361320000,957828,1256371
20240528,1146,159800,159900,159800,159900,1063,169940000,958136,1257126
20240528,1147,159900,159900,159800,159900,1829,292320000,959478,1257613
20240528,1148,159900,160200,159800,160100,5090,814160000,960498,1261683
20240528,1149,160100,160200,159900,160200,1324,212060000,960866,1262639
20240528,1150,160200,160300,159800,160300,3006,481280000,962230,1264281
20240528,1151,160200,160300,160200,160300,836,133970000,962622,1264725
20240528,1152,160300,160400,160200,160400,2197,352160000,963241,1266303
20240528,1153,160400,160500,160300,160400,3465,555670000,964560,1268449
20240528,1154,160400,160500,160400,160400,1799,288630000,965559,1269249
20240528,1155,160400,160500,160300,160300,1832,293780000,966826,1269814
20240528,1156,160400,160400,160200,160300,2007,321700000,968357,1270290
20240528,1157,160300,160300,160000,160100,3705,593140000,970427,1271925
20240528,1158,160200,160200,159700,159800,6797,1086570000,973509,1275640
20240528,1159,159700,159800,159700,159800,2180,348220000,974954,1276375
20240528,1200,159700,160000,159700,159900,2880,460110000,976226,1277983
20240528,1201,159900,160000,159900,160000,697,111500000,976420,1278486
20240528,1202,160000,160100,159900,160100,1056,168990000,976594,1279368
20240528,1203,160100,160200,160000,160100,1616,258750000,976936,1280642
20240528,1204,160200,160200,159800,159900,4160,665970000,979318,1282420
20240528,1205,159900,160000,159700,159900,3029,483980000,981933,1282834
20240528,1206,159900,159900,159700,159800,1182,188820000,982798,1283151
20240528,1207,159800,159800,159700,159800,500,79890000,982937,1283512
20240528,1208,159800,159900,159700,159800,1693,270530000,983637,1284505
20240528,1209,159800,159900,159700,159900,1373,219390000,984547,1284968
20240528,1210,159900,160000,159800,159900,1534,245250000,985523,1285526
20240528,1211,160000,160000,159900,159900,816,130490000,986206,1285659
20240528,1212,160000,160000,159900,160000,1185,189550000,986728,1286322
20240528,1213,160000,160000,159900,160000,1058,169230000,987260,1286848
20240528,1214,159900,160000,159800,159900,2741,438180000,989499,1287350
20240528,1215,159800,159900,159800,159900,1850,295670000,990997,1287702
20240528,1216,159900,159900,159800,159900,1305,208590000,991752,1288252
20240528,1217,159900,160000,159800,159900,2414,385950000,993104,1289314
20240528,1218,160000,160000,159900,159900,278,44470000,993177,1289519
20240528,1219,160000,160000,159900,160000,1077,172230000,994066,1289707
20240528,1220,160000,160000,159900,160000,1285,205530000,994773,1290285
20240528,1221,160000,160000,159900,160000,461,73740000,994953,1290566
20240528,1222,160000,160000,159900,159900,494,79020000,995171,1290842
20240528,1223,159900,160000,159900,159900,1801,288100000,995730,1292084
20240528,1224,160000,160100,159900,160000,5480,876700000,997073,1296221
20240528,1225,160100,160400,160000,160300,7915,1267950000,997822,1303387
20240528,1226,160200,160300,160200,160300,954,152890000,998202,1303961
20240528,1227,160200,160300,160200,160200,1481,237300000,999265,1304379
20240528,1228,160200,160200,160000,160200,1937,310140000,1000795,1304786
20240528,1229,160200,160200,160100,160200,588,94180000,1001007,1305162
20240528,1230,160200,160200,160000,160100,899,143920000,1001643,1305425
20240528,1231,160000,160300,160000,160300,1912,306260000,1002006,1306974
20240528,1232,160300,160400,160200,160300,1986,318350000,1002381,1308585
20240528,1233,160300,160500,160300,160400,4393,704630000,1003090,1312269
20240528,1234,160400,160400,160300,160400,559,89630000,1003407,1312511
20240528,1235,160400,160400,160300,160400,699,112080000,1003800,1312817
20240528,1236,160400,160400,160300,160400,597,95730000,1004074,1313140
20240528,1237,160300,160400,160300,160300,1253,200920000,1004716,1313751
20240528,1238,160300,160400,160300,160400,683,109510000,1005181,1313969
20240528,1239,160400,160400,160300,160300,566,90760000,1005427,1314289
20240528,1240,160400,160400,160200,160400,2917,467570000,1007057,1315576
20240528,1241,160400,160400,160200,160300,1762,282350000,1008410,1315985
20240528,1242,160300,160300,160200,160200,1717,275080000,1009972,1316140
20240528,1243,160200,160300,159900,160000,5851,936460000,1015101,1316862
20240528,1244,160000,160200,159900,160200,1037,165890000,1015654,1317346
20240528,1245,160200,160200,160000,160100,431,69000000,1015816,1317615
20240528,1246,160000,160200,160000,160200,1846,295490000,1016364,1318913
20240528,1247,160200,160200,160100,160100,690,110530000,1016515,1319452
20240528,1248,160200,160200,160100,160100,1207,193270000,1017425,1319749
20240528,1249,160100,160200,160000,160100,1398,223770000,1018562,1320010
20240528,1250,160000,160100,160000,160100,1586,253790000,1019844,1320314
20240528,1251,160100,160100,159900,160100,784,125450000,1020390,1320552
20240528,1252,160100,160100,159900,160000,2382,381170000,1021741,1321583
20240528,1253,160000,160100,159900,159900,1179,188640000,1022305,1322198
20240528,1254,160000,160000,159900,160000,1149,183800000,1022704,1322948
20240528,1255,159900,160000,159800,159900,1772,283370000,1023752,1323672
20240528,1256,159900,160000,159900,159900,602,96270000,1024240,1323786
20240528,1257,159900,160000,159800,160000,1535,245480000,1025099,1324462
20240528,1258,159900,160000,159800,159900,1177,188200000,1025939,1324799
20240528,1259,159900,159900,159600,159600,6970,1113570000,1032667,1325041
20240528,1300,159600,159700,159500,159500,4513,720250000,1036375,1325846
20240528,1301,159600,159600,159400,159400,5577,889420000,1041604,1326194
20240528,1302,159400,159600,159400,159500,6799,1084230000,1046079,1328518
20240528,1303,159500,159500,159000,159000,14453,2300660000,1059788,1329262
20240528,1304,159000,159100,158400,158400,17561,2787660000,1076243,1330368
20240528,1305,158400,158500,158100,158300,8419,1332770000,1082498,1332532
20240528,1306,158300,158900,158200,158900,6159,975880000,1084084,1337105
20240528,1307,158900,159100,158500,158600,4829,766870000,1087262,1338756
20240528,1308,158500,158800,158500,158700,1839,291790000,1087797,1340060
20240528,1309,158700,159000,158600,159000,1859,295200000,1088405,1341311
20240528,1310,158900,159000,158800,158900,1666,264740000,1089480,1341902
20240528,1311,158900,159400,158700,159400,4413,701980000,1090290,1345505
20240528,1312,159400,159400,159100,159300,3662,583320000,1092666,1346791
20240528,1313,159400,159400,159200,159400,2777,442520000,1093591,1348643
20240528,1314,159400,159500,159300,159500,1296,206610000,1093784,1349746
20240528,1315,159500,159800,159400,159500,5024,801720000,1096301,1352253
20240528,1316,159500,159800,159400,159800,2320,370410000,1096540,1354334
20240528,1317,159800,159800,159500,159800,3245,518300000,1097459,1356660
20240528,1318,159800,159900,159700,159900,2287,365520000,1098456,1357950
20240528,1319,159900,159900,159800,159900,2635,421250000,1099343,1359698
20240528,1320,159900,160000,159800,160000,3509,561090000,1100049,1362501
20240528,1321,160000,160600,159900,160600,23227,3722810000,1100621,1385156
20240528,1322,160600,160600,160300,160400,5317,853150000,1103277,1387817
20240528,1323,160300,160400,160200,160300,2957,473980000,1104983,1389068
20240528,1324,160300,160300,160100,160200,2449,392400000,1106020,1390480
20240528,1325,160200,160300,160000,160200,4855,777540000,1109982,1391373
20240528,1326,160100,160600,160100,160600,6006,963300000,1110444,1396917
20240528,1327,160600,160800,160500,160700,5590,898030000,1110879,1402072
20240528,1328,160800,161300,160700,161300,35207,5668680000,1112093,1436065
20240528,1329,161300,161400,161200,161400,9925,1600980000,1113624,1444459
20240528,1330,161400,161500,161100,161200,13139,2119540000,1119946,1451276
20240528,1331,161200,161400,161100,161400,10151,1637300000,1121490,1459883
20240528,1332,161400,161700,161200,161600,23682,3824330000,1126686,1478369
20240528,1333,161700,162000,161600,162000,31229,5054400000,1128448,1507836
20240528,1334,162000,162700,161900,162600,66470,10782090000,1131239,1571515
20240528,1335,162500,162700,161800,162100,24949,4048800000,1147595,1580108
20240528,1336,162100,162300,161900,162000,11756,1905700000,1153578,1585881
20240528,1337,162000,162100,161400,161400,12171,1969040000,1162191,1589439
20240528,1338,161400,161700,161400,161700,5717,923410000,1164941,1592406
20240528,1339,161600,161700,161500,161700,3674,593810000,1166665,1594356
20240528,1340,161700,162100,161600,161700,8869,1435850000,1169478,1600412
20240528,1341,161600,161700,161500,161700,4907,793000000,1172298,1602499
20240528,1342,161700,161700,161000,161300,18166,2929310000,1188398,1604565
20240528,1343,161300,161500,161100,161100,3809,614020000,1191403,1605369
20240528,1344,161200,161200,161000,161000,3600,579850000,1193801,1606571
20240528,1345,161100,161100,160500,160600,9027,1451000000,1199930,1609469
20240528,1346,160600,160700,160500,160600,3669,589280000,1202533,1610535
20240528,1347,160600,160700,160500,160600,5327,855250000,1205873,1612522
20240528,1348,160600,160800,160500,160800,3380,542970000,1207037,1614738
20240528,1349,160700,160900,160600,160800,4644,746340000,1209841,1616578
20240528,1350,160800,160900,160700,160900,2040,328020000,1210429,1618030
20240528,1351,160900,161000,160500,160600,6060,974590000,1214762,1619757
20240528,1352,160600,160700,160500,160600,2573,413200000,1216131,1620961
20240528,1353,160600,160900,160600,160900,1626,261470000,1216455,1622263
20240528,1354,160900,161200,160800,161200,4380,705390000,1216767,1626331
20240528,1355,161200,161500,161100,161500,3610,582420000,1216855,1629853
20240528,1356,161500,161700,161300,161400,9010,1455100000,1220039,1635679
20240528,1357,161500,161500,161300,161400,2247,362730000,1221322,1636643
20240528,1358,161400,161400,161200,161200,3333,537690000,1223104,1638194
20240528,1359,161300,161400,161100,161300,2050,330570000,1224163,1639185
20240528,1400,161300,161300,161100,161200,3404,548670000,1226085,1640667
20240528,1401,161200,161300,161000,161200,2495,402090000,1227486,1641761
20240528,1402,161200,161200,160900,161000,2370,381730000,1229369,1642248
20240528,1403,161000,161000,160900,161000,1300,209220000,1230137,1642780
20240528,1404,161000,161000,160900,160900,1809,291120000,1231419,1643307
20240528,1405,160900,161200,160900,161000,2862,460900000,1232259,1645329
20240528,1406,161000,161300,160900,161200,2948,474890000,1232764,1647772
20240528,1407,161200,161400,161100,161300,3675,592830000,1234076,1650135
20240528,1408,161300,161400,161200,161300,2206,355880000,1235274,1651143
20240528,1409,161300,161500,161200,161400,2337,377140000,1235659,1653095
20240528,1410,161500,161500,161200,161400,3595,580130000,1238160,1654189
20240528,1411,161400,161400,161200,161200,4049,653140000,1240528,1655870
20240528,1412,161200,161200,161000,161100,2079,334970000,1241841,1656636
20240528,1413,161200,161200,161100,161100,1387,223500000,1242641,1657223
20240528,1414,161200,161200,161000,161100,2093,337090000,1243918,1658039
20240528,1415,161000,161200,160900,161100,3827,616440000,1245452,1660332
20240528,1416,161200,161200,161100,161200,2720,438260000,1247279,1661225
20240528,1417,161100,161300,161100,161100,3436,553990000,1247981,1663959
20240528,1418,161200,161300,161200,161200,4998,806040000,1249136,1667802
20240528,1419,161200,161300,161000,161100,4761,767280000,1252257,1669442
20240528,1420,161200,161300,161000,161200,1965,316600000,1253568,1670096
20240528,1421,161100,161100,160700,160900,6862,1104000000,1259533,1670993
20240528,1422,160800,160900,160800,160900,1318,212020000,1259888,1671956
20240528,1423,160900,160900,160800,160800,1355,217970000,1260390,1672809
20240528,1424,160900,161000,160900,161000,1526,245650000,1260695,1674030
20240528,1425,161000,161000,160800,161000,1792,288380000,1261818,1674699
20240528,1426,161000,161000,160800,161000,1856,298660000,1263040,1675333
20240528,1427,160900,161000,160800,160900,2269,365100000,1264362,1676280
20240528,1428,160900,161000,160800,160900,1268,203980000,1265248,1676662
20240528,1429,160800,161000,160800,160900,1431,230250000,1265774,1677567
20240528,1430,160900,160900,160600,160700,5241,842380000,1270007,1678575
20240528,1431,160800,160800,160500,160600,4859,780310000,1273771,1679670
20240528,1432,160600,160600,160100,160200,10500,1683680000,1282257,1681684
20240528,1433,160200,160200,159300,159500,26631,4256330000,1307606,1682966
20240528,1434,159500,160000,159400,160000,4815,769000000,1310069,1685318
20240528,1435,160000,160200,159900,160200,4385,701830000,1312484,1687288
20240528,1436,160200,160300,160100,160200,2442,391110000,1313642,1688572
20240528,1437,160200,160400,160100,160300,2307,369770000,1313860,1690661
20240528,1438,160400,160700,160300,160600,3290,528240000,1314672,1693139
20240528,1439,160600,160600,160400,160500,2147,344630000,1315584,1694374
20240528,1440,160500,160600,160300,160500,2575,413130000,1316934,1695599
20240528,1441,160500,160800,160400,160600,3961,636410000,1318160,1698334
20240528,1442,160600,160800,160600,160800,1508,242300000,1318839,1699163
20240528,1443,160800,161000,160700,161000,5583,898110000,1319879,1703706
20240528,1444,161000,161000,160700,160900,3388,544970000,1321859,1705114
20240528,1445,160900,161000,160800,161000,1668,268410000,1322081,1706560
20240528,1446,160900,161000,160900,161000,3361,541060000,1322659,1709343
20240528,1447,161000,161000,160700,160900,2157,347000000,1323985,1710174
20240528,1448,160900,160900,160700,160800,2022,325230000,1325019,1711162
20240528,1449,160800,160800,160700,160800,1902,305790000,1325576,1712507
20240528,1450,160800,160900,160700,160900,2305,370690000,1326589,1713799
20240528,1451,160900,161000,160800,161000,3763,605440000,1327718,1716433
20240528,1452,160900,161000,160900,160900,2564,412780000,1327899,1718816
20240528,1453,161000,161000,160900,160900,2431,391360000,1328272,1720874
20240528,1454,161000,161000,160900,161000,3006,483830000,1329629,1722523
20240528,1455,161000,161400,160900,161400,12963,2089220000,1331002,1734113
20240528,1456,161300,161400,160900,161300,6213,1001220000,1335658,1735670
20240528,1457,161300,161500,161200,161500,4368,704950000,1336260,1739436
20240528,1458,161500,161500,161300,161300,4160,671530000,1337666,1742190
20240528,1459,161400,161500,161300,161400,5398,871200000,1339964,1745290
20240528,1500,161400,161500,161300,161400,3016,486850000,1341204,1747066
20240528,1501,161300,161400,161200,161300,5098,822430000,1344093,1749275
20240528,1502,161300,161400,160700,161100,10614,1708780000,1353149,1750833
20240528,1503,161100,161100,160700,161000,2068,332820000,1353804,1752246
20240528,1504,161000,161000,160900,161000,3544,570520000,1354404,1755190
20240528,1505,161000,161300,160900,161300,4578,737760000,1354836,1759336
20240528,1506,161300,161300,161100,161100,4179,673690000,1356509,1761842
20240528,1507,161200,161300,161200,161300,2618,422170000,1357529,1763440
20240528,1508,161300,161300,161100,161200,5896,950590000,1360601,1766264
20240528,1509,161200,161500,161200,161500,11830,1908930000,1362283,1776412
20240528,1510,161500,161500,161400,161500,6541,1056040000,1364457,1780779
20240528,1511,161500,161500,161300,161400,6830,1102340000,1368086,1783980
20240528,1512,161400,161600,161300,161600,9965,1609570000,1368679,1793352
20240528,1513,161600,164000,161500,163700,125145,20372560000,1381018,1906158
20240528,1514,163700,164000,163000,163500,34797,5693990000,1396647,1925326
20240528,1515,163500,163700,163100,163700,25395,4149920000,1406298,1941070
20240528,1516,163700,164500,163600,163700,63132,10362230000,1429801,1980699
20240528,1517,163800,164100,162800,163100,31182,5096300000,1452404,1989278
20240528,1518,162900,163200,162800,162900,16957,2763100000,1463690,1994949
20240528,1519,162900,163500,162800,163100,18573,3030070000,1471384,2005828
20240528,1520,163100,163200,162500,162900,22048,3587850000,1489379,2009881
20240528,1530,163000,163000,163000,163000,62959,10262310000,1489379,2072840
20240529,901,166400,168500,165500,168300,163531,27279100000,43296,120235
20240529,902,168200,168400,165800,166800,84425,14082370000,102212,145744
20240529,903,166800,166800,165400,166100,53776,8923600000,139993,161739
20240529,904,166100,169200,166100,169000,72104,12112790000,156166,217670
20240529,905,169000,169100,168400,168800,51536,8703530000,182185,243187
20240529,906,168900,172000,168000,171600,129471,22038540000,220846,333997
20240529,907,171600,171700,170500,170700,44630,7629690000,249552,349921
20240529,908,170700,170700,169200,169600,50024,8499990000,284619,364878
20240529,909,169500,170600,169200,169400,40925,6946290000,307352,383070
20240529,910,169500,169600,168500,168600,42842,7246490000,343637,389627
20240529,911,168500,169100,168500,168700,22855,3853670000,358152,397967
20240529,912,168600,168700,167700,167800,32671,5494720000,381055,407735
20240529,913,167900,169500,167800,169200,24127,4065390000,388977,423940
20240529,914,169200,169900,169000,169600,19057,3232260000,397088,434886
20240529,915,169700,170500,169000,170400,41821,7099950000,407193,466602
20240529,916,170500,170600,169500,169700,16794,2855010000,415159,475430
20240529,917,169800,171300,169700,171200,65756,11210720000,425941,530404
20240529,918,171200,171300,170500,170500,33463,5717590000,443358,546450
20240529,919,170500,170800,170200,170800,14393,2453840000,449712,554489
20240529,920,170700,171800,170700,171800,47137,8078690000,459317,592021
20240529,921,171700,173400,171600,172900,107765,18581590000,480256,678847
20240529,922,172900,173000,170300,171100,68413,11723250000,521033,706483
20240529,923,171000,171300,170600,171000,20745,3546740000,533547,714714
20240529,924,171000,172100,170900,172100,21299,3656830000,538668,730892
20240529,925,172100,172900,171400,172400,35907,6185180000,554121,751346
20240529,926,172300,173200,172300,173000,53350,9225410000,565745,793072
20240529,927,173000,173400,172100,172600,41796,7225020000,580480,820133
20240529,928,172700,173200,171200,171400,35528,6117750000,604801,831340
20240529,929,171400,172500,171200,172300,17753,3051190000,613029,840865
20240529,930,171900,172300,171300,171600,23836,4090620000,628949,848781
20240529,931,171600,171600,171000,171100,19108,3271980000,645087,851751
20240529,932,171100,171500,170300,171400,35360,6037180000,664483,867715
20240529,933,171100,171500,170700,170900,9527,1628770000,670087,871638
20240529,934,171000,171000,170300,170600,23112,3942870000,687840,876997
20240529,935,170600,170700,170100,170300,18079,3079460000,701867,881049
20240529,936,170300,170400,169800,170000,30941,5261410000,724486,889371
20240529,937,170000,170800,170000,170800,8458,1441980000,727348,894967
20240529,938,170800,171200,170700,171000,9804,1676010000,730815,901304
20240529,939,171000,171500,171000,171500,11786,2019220000,733320,910585
20240529,940,171500,171500,171000,171200,10835,1856100000,740725,914015
20240529,941,171200,171500,171000,171400,9683,1657360000,744866,919557
20240529,942,171400,171400,170300,170300,9081,1549500000,752027,921477
20240529,943,170300,170700,170300,170500,10872,1852960000,759595,924781
20240529,944,170500,170500,170000,170100,11902,2025640000,770397,925881
20240529,945,170000,170300,169800,170000,18450,3137090000,782388,932340
20240529,946,170100,170100,169200,169300,28988,4914120000,805738,937978
20240529,947,169300,169500,169100,169300,18161,3073070000,819996,941881
20240529,948,169200,170200,169200,169500,13628,2313260000,826340,949165
20240529,949,169700,170100,169500,170000,6244,1060470000,828870,952879
20240529,950,170000,170200,169900,170200,6366,1082230000,830701,957414
20240529,951,170100,170400,170000,170200,7284,1239710000,833393,962006
20240529,952,170300,170400,169600,169600,11376,1934970000,842397,964378
20240529,953,169600,170000,169100,169900,9167,1554250000,849355,966587
20240529,954,169900,169900,169500,169600,4144,703380000,852325,967761
20240529,955,169500,169700,169200,169300,10648,1804230000,858791,971943
20240529,956,169300,169700,169200,169200,7757,1313440000,862846,975645
20240529,957,169200,169300,168800,169100,23386,3952450000,882108,979769
20240529,958,169100,169200,168900,169100,4605,778500000,884841,981641
20240529,959,169200,170000,169000,170000,9695,1643090000,886129,990048
20240529,1000,169900,170000,169700,169700,5138,872640000,889290,992025
20240529,1001,169700,169800,169100,169300,3890,659130000,892041,993164
20240529,1002,169300,169700,169100,169700,2360,399900000,893101,994464
20240529,1003,169600,170000,169500,170000,5262,893690000,893817,999010
20240529,1004,170000,170200,169600,169800,10265,1744900000,898375,1004717
20240529,1005,169700,169800,168600,168700,21071,3559410000,917257,1006906
20240529,1006,168700,169300,168600,169200,5275,890360000,920323,1009115
