날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240430,948,30850,30900,30700,30700,50097,1543490000,4802037,5255410
20240430,949,30750,30900,30550,30800,90861,2786630000,4859161,5289147
20240430,950,30750,30850,30550,30600,45612,1401220000,4890172,5303748
20240430,951,30600,30650,30500,30500,82146,2509010000,4956808,5319258
20240430,952,30500,30550,30100,30200,187052,5662050000,5102329,5360789
20240430,953,30250,30250,29900,30050,145808,4383180000,5221653,5387273
20240430,954,30050,30250,30000,30100,61604,1857980000,5247667,5422863
20240430,955,30100,30300,30050,30300,56021,1690860000,5272256,5454295
20240430,956,30300,30450,30250,30450,83732,2544830000,5294786,5515497
20240430,957,30450,30550,30350,30400,56666,1725330000,5328092,5538857
20240430,958,30400,30450,30150,30200,54261,1641760000,5368469,5552741
20240430,959,30200,30250,30100,30100,16318,492630000,5382111,5555417
20240430,1000,30100,30200,30000,30150,52619,1582040000,5423622,5566525
20240430,1001,30150,30200,30050,30100,25814,777240000,5440907,5575054
20240430,1002,30050,30100,29650,29650,117652,3507710000,5546661,5586952
20240430,1003,29700,29850,29600,29650,76188,2265550000,5597391,5612410
20240430,1004,29650,29850,29550,29600,77202,2290760000,5640874,5646129
20240430,1005,29600,29700,29450,29700,104480,3088790000,5703686,5687797
20240430,1006,29700,29750,29650,29750,25253,749570000,5713481,5703255
20240430,1007,29700,29750,29450,29500,62885,1859910000,5764884,5714737
20240430,1008,29500,29700,29400,29700,62332,1838550000,5801336,5740617
20240430,1009,29650,29700,29600,29650,29002,859890000,5812248,5758707
20240430,1010,29650,29700,29500,29500,36537,1082010000,5834857,5772635
20240430,1011,29500,29800,29500,29750,37136,1103120000,5844763,5799865
20240430,1012,29750,29850,29600,29750,89171,2653400000,5872491,5861308
20240430,1013,29800,30250,29750,30250,159047,4775560000,5915263,5977583
20240430,1014,30200,30500,30200,30350,128274,3892720000,5957396,6063724
20240430,1015,30350,30650,30350,30600,116411,3554100000,5995923,6141608
20240430,1016,30550,30650,30250,30400,77568,2363000000,6051344,6163755
20240430,1017,30400,30450,30050,30250,61044,1843970000,6094295,6181848
20240430,1018,30200,30300,30150,30250,22107,668100000,6104873,6193377
20240430,1019,30200,30500,30200,30500,28085,852180000,6110544,6215791
20240430,1020,30500,30600,30400,30400,74768,2280490000,6144726,6256377
20240430,1021,30400,30450,30200,30250,37443,1135150000,6173719,6264827
20240430,1022,30200,30700,30200,30700,71081,2170230000,6185936,6323691
20240430,1023,30700,30750,30450,30500,61399,1881650000,6215098,6355928
20240430,1024,30550,30550,30250,30550,24196,735980000,6228670,6366552
20240430,1025,30550,30550,30250,30300,26884,816680000,6249875,6372231
20240430,1026,30300,30500,30250,30300,20933,635670000,6264659,6378380
20240430,1027,30250,30400,30250,30300,16840,510050000,6277618,6382261
20240430,1028,30300,30350,30100,30150,23057,696650000,6296800,6386136
20240430,1029,30100,30150,29850,29950,56025,1679800000,6347801,6391160
20240430,1030,29900,30400,29900,30250,30333,914290000,6355758,6413536
20240430,1031,30350,30350,29950,29950,26915,810440000,6376339,6419870
20240430,1032,29950,30200,29950,30100,10080,303070000,6382207,6424082
20240430,1033,30150,30300,30100,30150,8069,243610000,6384410,6429948
20240430,1034,30150,30300,30150,30200,9678,292590000,6389245,6434791
20240430,1035,30250,30250,30050,30050,16884,508540000,6405424,6435496
20240430,1036,30050,30100,29950,29950,21918,657700000,6425520,6437318
20240430,1037,29950,30250,29900,30250,18084,544150000,6432220,6448702
20240430,1038,30250,30250,30100,30150,10942,330190000,6440828,6451036
20240430,1039,30150,30200,30100,30200,10899,328380000,6447699,6455064
20240430,1040,30200,30350,30150,30350,19320,584940000,6452428,6469655
20240430,1041,30350,30500,30300,30450,52157,1586660000,6465770,6508470
20240430,1042,30400,30500,30350,30350,36128,1099690000,6484121,6526247
20240430,1043,30350,30400,30150,30200,14074,425930000,6493634,6530808
20240430,1044,30150,30400,30150,30400,11914,360840000,6497763,6538593
20240430,1045,30350,30450,30300,30350,11908,361710000,6502292,6545972
20240430,1046,30350,30350,30150,30200,9651,291820000,6510615,6547300
20240430,1047,30200,30300,30100,30300,8762,264340000,6516804,6549873
20240430,1048,30300,30400,30250,30350,7957,241420000,6520347,6554287
20240430,1049,30300,30400,30250,30250,9815,297530000,6526993,6557456
20240430,1050,30250,30300,30200,30200,5630,170310000,6531770,6558309
20240430,1051,30200,30250,30150,30200,8387,253170000,6538969,6559497
20240430,1052,30200,30250,30150,30200,5485,165510000,6544166,6559785
20240430,1053,30150,30200,30100,30100,8429,254040000,6551400,6560980
20240430,1054,30100,30150,30000,30000,15532,466790000,6565329,6562583
20240430,1055,30050,30150,30000,30100,14640,440020000,6572443,6570109
20240430,1056,30100,30200,30050,30150,5921,178390000,6576120,6572353
20240430,1057,30150,30200,30050,30100,10141,305400000,6583751,6574863
20240430,1058,30050,30100,30050,30050,5645,169700000,6588055,6576204
20240430,1059,30050,30100,30000,30050,8627,259190000,6595213,6577673
20240430,1100,30000,30000,29850,29900,34989,1047000000,6624236,6583639
20240430,1101,29900,30050,29900,30000,9286,278420000,6629116,6588045
20240430,1102,29950,30050,29900,29900,11513,345050000,6636303,6592371
20240430,1103,29900,29900,29800,29800,23325,696270000,6656950,6595049
20240430,1104,29800,29900,29800,29850,15432,460370000,6667866,6599565
20240430,1105,29850,29900,29800,29800,7476,223010000,6672910,6601997
20240430,1106,29800,30100,29800,30100,16084,481960000,6675751,6615240
20240430,1107,30100,30100,29950,30000,4467,134120000,6678924,6616534
20240430,1108,30000,30000,29950,30000,6125,183600000,6681889,6619694
20240430,1109,29950,30000,29900,29950,5711,171060000,6687004,6620290
20240430,1110,29900,30150,29900,30050,13567,407340000,6689864,6630997
20240430,1111,30100,30150,30050,30100,8290,249510000,6692609,6636542
20240430,1112,30150,30150,30050,30100,4812,144800000,6696391,6637572
20240430,1113,30100,30100,30000,30000,5430,163240000,6700416,6638977
20240430,1114,30000,30050,29950,30000,5917,177420000,6705599,6639711
20240430,1115,30000,30000,29900,29900,9239,276770000,6712965,6641584
20240430,1116,29900,30000,29900,30000,8693,260170000,6718514,6644728
20240430,1117,30000,30250,30000,30250,25688,775420000,6720549,6668381
20240430,1118,30250,30300,30200,30300,14605,442100000,6723035,6680500
20240430,1119,30300,30350,30200,30350,23086,699240000,6731077,6695544
20240430,1120,30350,30500,30300,30500,31347,953870000,6736002,6721966
20240430,1121,30450,30500,30300,30300,27318,830830000,6754377,6730909
20240430,1122,30350,30400,30300,30350,13351,405190000,6762134,6736503
20240430,1123,30300,30400,30250,30250,12815,388770000,6770428,6741024
20240430,1124,30300,30300,30150,30200,11444,345710000,6779983,6742913
20240430,1125,30200,30300,30200,30250,5963,180450000,6781152,6747707
20240430,1126,30250,30300,30150,30200,4341,131210000,6784800,6748400
20240430,1127,30200,30250,30150,30150,6959,210130000,6790898,6749261
20240430,1128,30150,30200,30100,30100,9046,272610000,6798745,6750460
20240430,1129,30100,30150,30050,30100,2765,83240000,6801123,6750847
20240430,1130,30100,30150,30050,30100,9550,287320000,6807518,6754002
20240430,1131,30050,30200,30050,30200,10213,307560000,6812311,6759422
20240430,1132,30200,30350,30200,30250,9456,286340000,6814567,6766622
20240430,1133,30250,30300,30100,30150,7938,239730000,6820354,6768773
20240430,1134,30150,30200,30050,30050,8378,252090000,6827283,6770222
20240430,1135,30050,30150,30050,30050,5607,168640000,6831794,6771318
20240430,1136,30050,30050,29950,30050,13444,403250000,6842700,6773856
20240430,1137,30050,30050,29950,29950,11593,347610000,6849985,6778164
20240430,1138,30000,30050,29950,30000,6985,209630000,6854741,6780393
20240430,1139,30000,30050,30000,30000,2523,75710000,6856492,6781165
20240430,1140,30050,30200,30050,30200,8072,243170000,6858245,6787484
20240430,1141,30200,30250,30150,30200,6699,202240000,6860248,6792180
20240430,1142,30200,30350,30200,30300,13356,404510000,6861910,6803874
20240430,1143,30300,30350,30200,30300,9788,296560000,6866847,6808725
20240430,1144,30250,30300,30200,30200,5953,180050000,6871089,6810436
20240430,1145,30200,30300,30200,30300,3529,106740000,6872446,6812608
20240430,1146,30250,30300,30200,30250,4212,127420000,6874652,6814614
20240430,1147,30200,30250,30150,30150,6111,184500000,6879514,6815863
20240430,1148,30150,30350,30150,30350,23760,718840000,6881842,6837295
20240430,1149,30350,30350,30300,30300,7754,235180000,6885019,6841872
20240430,1150,30300,30350,30250,30300,4964,150410000,6887493,6844362
20240430,1151,30300,30350,30250,30300,3621,109720000,6890323,6845153
20240430,1152,30300,30300,30150,30150,7187,217160000,6895553,6847110
20240430,1153,30150,30250,30150,30250,6242,188550000,6896971,6851934
20240430,1154,30250,30300,30200,30300,3598,108820000,6899602,6852901
20240430,1155,30250,30300,30200,30250,1760,53190000,6900711,6853552
20240430,1156,30200,30250,30200,30200,2157,65180000,6902129,6854291
20240430,1157,30200,30250,30150,30200,6376,192450000,6906125,6856671
20240430,1158,30150,30300,30150,30300,5700,172340000,6907102,6861394
20240430,1159,30250,30450,30250,30400,27871,846370000,6910799,6885568
20240430,1200,30350,30400,30250,30350,13391,406510000,6916923,6892835
20240430,1201,30350,30400,30350,30400,3119,94750000,6918307,6894570
20240430,1202,30350,30450,30300,30400,17016,516820000,6924915,6904978
20240430,1203,30400,30450,30350,30400,12065,366990000,6929114,6912844
20240430,1204,30350,30450,30350,30400,6073,184580000,6930037,6917994
20240430,1205,30350,30450,30350,30450,6957,211520000,6932892,6922096
20240430,1206,30400,30450,30250,30300,17928,544080000,6947669,6925247
20240430,1207,30350,30400,30300,30350,6647,201650000,6950073,6929490
20240430,1208,30350,30400,30300,30350,5894,178960000,6954392,6931065
20240430,1209,30300,30350,30250,30300,3416,103540000,6956969,6931904
20240430,1210,30300,30300,30250,30300,4210,127460000,6959474,6933609
20240430,1211,30300,30350,30250,30350,4600,139490000,6960598,6937085
20240430,1212,30300,30350,30200,30200,6433,194760000,6966798,6937318
20240430,1213,30250,30250,30150,30150,6098,184180000,6971954,6938260
20240430,1214,30150,30200,30150,30150,8351,251850000,6979062,6939503
20240430,1215,30150,30200,30100,30100,6238,188040000,6982769,6942034
20240430,1216,30100,30150,30050,30100,13847,416730000,6994989,6943661
20240430,1217,30100,30200,30100,30200,5430,163830000,6996853,6947227
20240430,1218,30200,30200,30100,30150,2564,77310000,6999086,6947558
20240430,1219,30150,30150,30050,30050,5142,154780000,7003807,6947979
20240430,1220,30050,30100,30050,30100,4554,136920000,7006890,6949450
20240430,1221,30050,30050,29950,29950,25463,764280000,7029432,6952371
20240430,1222,29950,30100,29950,30100,9008,270640000,7034253,6956558
20240430,1223,30100,30150,30050,30150,5119,153940000,7037360,6958570
20240430,1224,30150,30150,30100,30150,2057,61990000,7037934,6960053
20240430,1225,30100,30150,30100,30100,2086,62810000,7039513,6960560
20240430,1226,30100,30150,30050,30150,8199,246760000,7046841,6961431
20240430,1227,30150,30150,30050,30100,3396,102230000,7049260,6962408
20240430,1228,30100,30150,30100,30100,2889,86980000,7051818,6962739
20240430,1229,30100,30150,30050,30050,3618,108810000,7054618,6963557
20240430,1230,30100,30150,30050,30100,5461,164230000,7057580,6966056
20240430,1231,30150,30200,30100,30150,4708,141940000,7059690,6968654
20240430,1232,30150,30200,30100,30150,3044,91710000,7061642,6969746
20240430,1233,30150,30150,30100,30100,1713,51610000,7062476,6970625
20240430,1234,30150,30150,30100,30100,2175,65490000,7064141,6971135
20240430,1235,30150,30150,30100,30100,3255,97980000,7066944,6971587
20240430,1236,30100,30100,30050,30050,2338,70290000,7068769,6972100
20240430,1237,30050,30100,30050,30100,3983,119710000,7072348,6972504
20240430,1238,30050,30050,30000,30050,6142,184500000,7075507,6975487
20240430,1239,30050,30150,30000,30100,6594,198360000,7077661,6979927
20240430,1240,30100,30100,30050,30050,2884,86730000,7079517,6980955
20240430,1241,30050,30100,30050,30050,2130,64020000,7081422,6981180
20240430,1242,30050,30100,30000,30000,2197,65970000,7083256,6981543
20240430,1243,30000,30050,30000,30050,3400,102050000,7085596,6982603
20240430,1244,30050,30100,30000,30050,3343,100470000,7087300,6984242
20240430,1245,30050,30100,30000,30050,3046,91570000,7089189,6985399
20240430,1246,30050,30100,30000,30050,5043,151440000,7092290,6987341
20240430,1247,30050,30150,30050,30100,3653,109910000,7093721,6989563
20240430,1248,30100,30300,30100,30300,19542,590850000,7095993,7006833
20240430,1249,30250,30300,30200,30200,4100,124040000,7097937,7008989
20240430,1250,30250,30300,30200,30300,10309,311710000,7100931,7016304
20240430,1251,30250,30300,30250,30250,5827,176530000,7101408,7021654
20240430,1252,30300,30350,30250,30300,13243,401380000,7103205,7033100
20240430,1253,30300,30300,30250,30250,6790,205600000,7107742,7035353
20240430,1254,30300,30300,30150,30200,7256,219380000,7113818,7036533
20240430,1255,30200,30200,30050,30050,10816,325530000,7122589,7038578
20240430,1256,30050,30150,30050,30050,9249,278210000,7130092,7040324
20240430,1257,30050,30100,30050,30050,3193,95980000,7132777,7040832
20240430,1258,30050,30100,30050,30050,5520,165910000,7137608,7041521
20240430,1259,30050,30050,29950,29950,20701,620970000,7155532,7044298
20240430,1300,30000,30000,29950,29950,12861,385330000,7165701,7046990
20240430,1301,29950,30050,29950,30050,6683,200350000,7168851,7050523
20240430,1302,30000,30100,29950,30000,6076,182290000,7173838,7051612
20240430,1303,30000,30000,29950,30000,4720,141520000,7175460,7054710
20240430,1304,30000,30050,29950,30050,2090,62710000,7176953,7055307
20240430,1305,30050,30100,30000,30000,6390,191860000,7181018,7057632
20240430,1306,30050,30050,30000,30050,1816,54500000,7182385,7058081
20240430,1307,30000,30050,29950,30000,6533,195920000,7187615,7059384
20240430,1308,30000,30000,29900,29950,12092,361930000,7198896,7060195
20240430,1309,29900,29950,29900,29900,9391,280950000,7205052,7063430
20240430,1310,29950,30000,29900,30000,4164,124740000,7208413,7064233
20240430,1311,29950,30000,29900,29900,7968,238410000,7214408,7066206
20240430,1312,29900,29950,29750,29750,43309,1293060000,7254014,7069909
20240430,1313,29750,29950,29750,29800,11941,356100000,7261514,7074350
20240430,1314,29800,29900,29750,29850,7981,238020000,7266108,7077737
20240430,1315,29850,30100,29850,30100,19997,599510000,7269220,7094622
20240430,1316,30050,30150,30050,30100,15521,467210000,7273582,7105781
20240430,1317,30150,30150,29950,30050,7051,211830000,7278857,7107557
20240430,1318,30050,30100,30000,30000,3552,106630000,7281775,7108191
20240430,1319,30000,30050,29950,29950,1825,54730000,7282880,7108911
20240430,1320,29950,30000,29900,29900,5412,162000000,7287887,7109316
20240430,1321,29900,29950,29900,29900,2610,78080000,7289615,7110198
20240430,1322,29900,30000,29900,30000,3749,112230000,7291933,7111629
20240430,1323,30000,30000,29900,29900,6611,197940000,7297772,7112401
20240430,1324,29900,29950,29850,29850,7089,211760000,7303038,7114224
20240430,1325,29850,29900,29800,29850,10900,325140000,7310737,7117425
20240430,1326,29850,29900,29800,29850,6391,190660000,7315667,7118886
20240430,1327,29850,29850,29750,29800,8650,257490000,7323789,7119414
20240430,1328,29750,29900,29750,29900,6635,197900000,7328014,7121824
20240430,1329,29850,29950,29850,29950,4242,126860000,7330163,7123917
20240430,1330,29950,29950,29850,29900,1150,34380000,7330854,7124376
20240430,1331,29900,29900,29800,29850,8920,266260000,7338497,7125653
20240430,1332,29850,29900,29800,29800,3458,103180000,7341073,7126535
20240430,1333,29850,29850,29750,29750,6337,188860000,7346991,7126954
20240430,1334,29750,29800,29050,29450,131632,3870760000,7454131,7151446
20240430,1335,29500,29600,29200,29250,40267,1184260000,7480779,7165065
20240430,1336,29300,29550,29200,29400,30576,899210000,7495807,7180613
20240430,1337,29400,29450,29300,29350,17821,523860000,7506764,7187477
20240430,1338,29400,29450,29300,29350,12991,381420000,7515591,7191641
20240430,1339,29350,29400,29200,29250,29290,856580000,7540628,7195894
20240430,1340,29200,29500,29200,29450,27081,793550000,7551987,7211616
20240430,1341,29450,29500,29350,29350,14420,424470000,7560673,7217350
20240430,1342,29350,29400,29250,29300,12121,355320000,7569441,7220703
20240430,1343,29300,29500,29300,29450,9544,280790000,7572004,7227684
20240430,1344,29450,29550,29450,29550,10852,320390000,7573500,7237040
20240430,1345,29550,29700,29550,29600,27575,816810000,7585746,7252369
20240430,1346,29600,29650,29550,29600,10974,324810000,7589463,7259626
20240430,1347,29650,29700,29600,29650,10773,319430000,7592393,7267469
20240430,1348,29700,29750,29650,29650,8715,258740000,7596184,7272393
20240430,1349,29650,29700,29650,29650,9047,268510000,7600020,7277604
20240430,1350,29700,29700,29600,29600,9961,295490000,7606215,7281370
20240430,1351,29600,29900,29550,29900,34049,1013120000,7615951,7305683
20240430,1352,29850,29900,29800,29800,13596,405540000,7626755,7308475
20240430,1353,29800,29900,29800,29900,15299,457020000,7629471,7321058
20240430,1354,29900,29950,29850,29900,20985,627590000,7635014,7336500
20240430,1355,29950,30200,29950,30150,54234,1630080000,7639868,7385880
20240430,1356,30200,30300,30150,30150,59668,1803770000,7661766,7423650
20240430,1357,30200,30250,30150,30200,14732,444810000,7666384,7433764
20240430,1358,30200,30250,30000,30000,33838,1020010000,7689180,7444806
20240430,1359,30000,30200,30000,30100,10636,320430000,7694450,7450172
20240430,1400,30100,30150,29950,30050,15081,452630000,7706519,7453184
20240430,1401,30050,30150,30000,30150,9680,291210000,7710664,7458719
20240430,1402,30100,30150,30050,30100,8113,244400000,7713977,7463519
20240430,1403,30100,30150,30050,30100,11670,351300000,7717087,7472079
20240430,1404,30100,30150,30050,30100,7533,226760000,7723547,7473152
20240430,1405,30100,30150,30050,30100,4444,133660000,7726986,7474157
20240430,1406,30100,30100,29900,29950,21756,651930000,7744573,7478326
20240430,1407,29950,30000,29850,30000,8861,265020000,7750415,7481345
20240430,1408,29950,30050,29900,29950,8974,268790000,7755174,7485560
20240430,1409,30000,30100,30000,30050,15214,457190000,7761194,7494754
20240430,1410,30050,30100,30050,30050,4562,137200000,7763645,7496865
20240430,1411,30050,30300,30050,30300,58858,1775610000,7765929,7553439
20240430,1412,30300,30350,30200,30250,44230,1340790000,7774130,7589468
20240430,1413,30250,30300,30200,30250,25268,764500000,7786271,7602595
20240430,1414,30200,30250,30050,30100,18244,550480000,7800606,7606504
20240430,1415,30100,30250,30100,30200,5725,172710000,7802072,7610763
20240430,1416,30200,30250,30100,30100,8561,258380000,7807380,7614016
20240430,1417,30100,30150,29950,30050,14603,438450000,7820683,7615316
20240430,1418,30050,30150,30050,30050,4576,137640000,7823418,7617157
20240430,1419,30050,30250,30050,30200,10901,328870000,7825656,7625820
20240430,1420,30250,30350,30200,30350,24619,745490000,7828695,7647400
20240430,1421,30350,30350,30200,30250,11392,344870000,7835087,7652400
20240430,1422,30250,30350,30200,30300,17398,527090000,7843183,7661702
20240430,1423,30250,30400,30250,30400,32716,993290000,7847455,7690146
20240430,1424,30400,30450,30350,30400,33912,1031210000,7862209,7709304
20240430,1425,30450,30450,30300,30300,21805,661940000,7880594,7712724
20240430,1426,30300,30350,30100,30150,17461,527460000,7893486,7717293
20240430,1427,30200,30250,30150,30200,10010,302220000,7900346,7720443
20240430,1428,30200,30550,30150,30550,76199,2320200000,7902007,7794981
20240430,1429,30550,30550,30400,30500,57797,1762790000,7924720,7830065
20240430,1430,30450,30500,30300,30350,32873,999430000,7950984,7836674
20240430,1431,30350,30450,30250,30300,25061,760560000,7969676,7843043
20240430,1432,30250,30300,30200,30250,9803,296470000,7973938,7848584
20240430,1433,30200,30400,30200,30400,8803,266500000,7978259,7853066
20240430,1434,30350,30600,30300,30600,38107,1160950000,7983861,7885571
20240430,1435,30550,30800,30450,30800,56022,1716760000,7991485,7933969
20240430,1436,30800,30950,30750,30950,107279,3310960000,8029081,8003652
20240430,1437,30900,30950,30700,30950,85098,2622580000,8083456,8034375
20240430,1438,30900,31250,30900,31250,171269,5327790000,8125586,8163514
20240430,1439,31200,31450,31150,31400,128540,4021640000,8173871,8243769
20240430,1440,31400,31900,31400,31850,317078,10035990000,8258002,8476716
20240430,1441,31800,32000,31700,31750,180320,5745310000,8344805,8570233
20240430,1442,31750,32400,31750,32400,241110,7754060000,8433226,8722922
20240430,1443,32400,32450,31800,31850,202061,6497740000,8568951,8789258
20240430,1444,31850,32000,31050,31100,278610,8762990000,8770740,8866079
20240430,1445,31150,31350,30800,30850,178158,5540090000,8885266,8929711
20240430,1446,30800,31200,30600,30650,146452,4520860000,8987232,8974197
20240430,1447,30650,30850,30600,30800,61726,1896190000,9019542,9003613
20240430,1448,30800,31000,30800,30850,77472,2393930000,9053440,9047187
20240430,1449,30850,30850,30250,30500,129942,3962330000,9150500,9080069
20240430,1450,30450,30800,30450,30750,52732,1617520000,9168774,9114527
20240430,1451,30700,30900,30700,30750,63176,1945250000,9208577,9137900
20240430,1452,30750,30800,30300,30350,55168,1682660000,9248450,9153195
20240430,1453,30450,30600,30250,30400,51709,1570830000,9288231,9165123
20240430,1454,30400,30800,30350,30800,42751,1310090000,9299367,9196738
20240430,1455,30750,30800,30550,30750,34067,1045490000,9320356,9209816
20240430,1456,30750,30800,30550,30800,25005,766850000,9334655,9220522
20240430,1457,30750,30950,30700,30950,52313,1614000000,9342520,9264970
20240430,1458,30950,31000,30650,30800,48333,1491400000,9367601,9288222
20240430,1459,30800,30900,30750,30850,14128,435390000,9375969,9293982
20240430,1500,30850,30900,30650,30700,27363,842300000,9396741,9300573
20240430,1501,30700,30700,30450,30700,45327,1385880000,9427783,9314858
20240430,1502,30700,30800,30700,30800,20950,643950000,9439068,9324523
20240430,1503,30800,30800,30550,30650,24188,741470000,9458063,9329716
20240430,1504,30650,30800,30600,30750,17094,524930000,9464087,9340786
20240430,1505,30750,30800,30600,30650,14696,451060000,9474172,9345397
20240430,1506,30650,30650,30350,30400,36332,1107080000,9502360,9353541
20240430,1507,30450,30650,30400,30550,17153,523520000,9510591,9362463
20240430,1508,30550,30600,30400,30500,19149,583720000,9519354,9372849
20240430,1509,30550,30600,30400,30450,14731,449060000,9531390,9375544
20240430,1510,30400,30600,30400,30550,25594,780860000,9541965,9390563
20240430,1511,30550,30600,30500,30500,12721,388430000,9547195,9398054
20240430,1512,30500,30550,30400,30400,11268,343250000,9555002,9401515
20240430,1513,30400,30600,30400,30550,23124,705640000,9563804,9415837
20240430,1514,30550,30550,30350,30400,26112,794460000,9584408,9421345
20240430,1515,30400,30450,30350,30400,12953,393980000,9592729,9425977
20240430,1516,30400,30600,30350,30600,33354,1016630000,9604098,9447962
20240430,1517,30600,30600,30500,30550,17823,544970000,9609657,9460226
20240430,1518,30550,30600,30500,30550,13472,411550000,9616089,9467266
20240430,1519,30550,30600,30350,30350,40149,1223580000,9644891,9478613
20240430,1520,30350,30500,30300,30350,54739,1663760000,9678903,9499340
20240430,1530,30300,30300,30300,30300,103246,3128360000,9678903,9602586
