날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240430,1001,11860,11880,11820,11840,4743,56199000,1150100,1108757
20240430,1002,11860,12140,11820,12100,17507,210514000,1156146,1120218
20240430,1003,12090,12100,12000,12050,6014,72402000,1159959,1122419
20240430,1004,12050,12050,11950,11950,3586,43002000,1163280,1122684
20240430,1005,11950,11980,11940,11960,3914,46791000,1165263,1124615
20240430,1006,11960,11980,11830,11830,8120,96525000,1170690,1127308
20240430,1007,11840,11920,11830,11900,2901,34473000,1172467,1128432
20240430,1008,11900,11900,11830,11830,3650,43245000,1175809,1128740
20240430,1009,11830,11860,11820,11830,3420,40482000,1177864,1130105
20240430,1010,11830,11900,11830,11850,1478,17502000,1178797,1130650
20240430,1011,11840,11920,11840,11910,3052,36289000,1179840,1132659
20240430,1012,11910,11910,11870,11870,1519,18065000,1181141,1132877
20240430,1013,11860,11890,11840,11860,4509,53453000,1185132,1133395
20240430,1014,11870,11980,11850,11960,3495,41576000,1186343,1135679
20240430,1015,11950,11980,11900,11970,4324,51647000,1188851,1137495
20240430,1016,11980,12000,11950,11990,9654,115500000,1196277,1139723
20240430,1017,11990,12050,11980,12040,8554,102731000,1198461,1146093
20240430,1018,12040,12040,12020,12040,3585,43132000,1200935,1147204
20240430,1019,12030,12030,11990,11990,2570,30867000,1203264,1147445
20240430,1020,11990,12000,11970,11970,2231,26748000,1205119,1147821
20240430,1021,11970,11980,11930,11980,2310,27602000,1206464,1148786
20240430,1022,11970,12050,11950,12050,3771,45288000,1207240,1151781
20240430,1023,12040,12050,12010,12040,1475,17731000,1208108,1152388
20240430,1024,12040,12050,12030,12040,1805,21724000,1209265,1153036
20240430,1025,12040,12040,12010,12020,2871,34513000,1211742,1153430
20240430,1026,12030,12040,12020,12030,1515,18215000,1212917,1153770
20240430,1027,12030,12030,12000,12010,2017,24239000,1214386,1154318
20240430,1028,12000,12010,11920,11930,5083,60782000,1218856,1154931
20240430,1029,11950,11990,11950,11950,287,3437000,1219029,1155045
20240430,1030,11960,11960,11900,11900,5045,60104000,1223040,1156079
20240430,1031,11900,11930,11900,11900,5857,69728000,1227292,1157684
20240430,1032,11900,11990,11900,11990,3277,39112000,1228386,1159867
20240430,1033,11950,11980,11930,11930,868,10377000,1228626,1160495
20240430,1034,11930,11970,11900,11970,4529,53943000,1232985,1160665
20240430,1035,11920,12000,11920,11990,1449,17357000,1233221,1161878
20240430,1036,11960,12010,11950,11990,1643,19689000,1233559,1163183
20240430,1037,12020,12280,11990,12240,23605,287162000,1237484,1182863
20240430,1038,12230,12260,12080,12150,17623,214791000,1246412,1191558
20240430,1039,12150,12160,12060,12070,9722,117709000,1254551,1193141
20240430,1040,12060,12120,12030,12080,4855,58573000,1258616,1193931
20240430,1041,12080,12230,12070,12140,13396,163060000,1263182,1202761
20240430,1042,12160,12190,12130,12180,6064,73761000,1266915,1205092
20240430,1043,12180,12190,12110,12160,7462,90767000,1272763,1206706
20240430,1044,12160,12170,12030,12100,4822,58278000,1277157,1207134
20240430,1045,12100,12100,12050,12090,2167,26166000,1278578,1207880
20240430,1046,12090,12150,12080,12120,1161,14061000,1278850,1208769
20240430,1047,12120,12120,12090,12110,1246,15081000,1279590,1209275
20240430,1048,12110,12160,12110,12140,1320,16031000,1279769,1210416
20240430,1049,12150,12280,12150,12210,21289,260500000,1285012,1226462
20240430,1050,12230,12260,12130,12220,12889,157238000,1292760,1231603
20240430,1051,12210,12220,12160,12170,3575,43582000,1294839,1233099
20240430,1052,12170,12170,12110,12110,5413,65650000,1297500,1235851
20240430,1053,12120,12220,12110,12120,2221,27002000,1298154,1237418
20240430,1054,12120,12150,12030,12040,5155,62259000,1302875,1237852
20240430,1055,12030,12050,12000,12020,5337,64118000,1307756,1238308
20240430,1056,12010,12010,11900,11940,8579,102486000,1314547,1240096
20240430,1057,11950,12140,11900,11960,5212,62336000,1318189,1241666
20240430,1058,11990,12130,11960,12110,8964,108266000,1320680,1248139
20240430,1059,12130,12240,12110,12160,22036,268551000,1327014,1263841
20240430,1100,12160,12200,12030,12030,17177,208121000,1337685,1270347
20240430,1101,12030,12040,12000,12010,5881,70702000,1343117,1270796
20240430,1102,12020,12120,12020,12060,1667,20110000,1344361,1271219
20240430,1103,12060,12080,12050,12050,1065,12837000,1345371,1271274
20240430,1104,12060,12060,12050,12050,3203,38597000,1348506,1271342
20240430,1105,12050,12060,12020,12040,1625,19555000,1349887,1271586
20240430,1106,12030,12080,12010,12080,3452,41541000,1351793,1273132
20240430,1107,12060,12060,12020,12030,3409,41002000,1354388,1273946
20240430,1108,12050,12150,12050,12150,2405,29109000,1355315,1275424
20240430,1109,12150,12250,12090,12130,28763,350910000,1360714,1298788
20240430,1110,12130,12130,12040,12080,6194,74788000,1366446,1299250
20240430,1111,12080,12110,12070,12090,3708,44843000,1367791,1301613
20240430,1112,12080,12080,12060,12070,1608,19400000,1369005,1302007
20240430,1113,12070,12080,12000,12000,11975,143870000,1380548,1302439
20240430,1114,12000,12000,11960,11970,6004,71969000,1386141,1302850
20240430,1115,11970,11990,11950,11970,4025,48127000,1389590,1303426
20240430,1116,11980,12150,11980,12090,3304,39903000,1389684,1306636
20240430,1117,12070,12070,12030,12040,407,4904000,1389882,1306845
20240430,1118,12040,12060,12020,12020,709,8529000,1390498,1306938
20240430,1119,12010,12060,12010,12010,550,6613000,1390787,1307199
20240430,1120,12010,12050,12000,12000,3470,41642000,1394107,1307349
20240430,1121,12000,12000,11990,12000,2735,32808000,1396824,1307367
20240430,1122,12000,12050,12000,12040,815,9788000,1397073,1307933
20240430,1123,12040,12040,12010,12040,403,4848000,1397216,1308193
20240430,1124,12010,12040,12000,12030,878,10543000,1397993,1308294
20240430,1125,12020,12020,12000,12020,1900,22801000,1399847,1308340
20240430,1126,12000,12010,12000,12000,558,6696000,1400404,1308341
20240430,1127,12000,12020,12000,12020,1757,21101000,1401444,1309058
20240430,1128,12030,12050,12020,12050,607,7310000,1401667,1309442
20240430,1129,12040,12050,12020,12050,1760,21180000,1402169,1310700
20240430,1130,12050,12100,12040,12060,1597,19268000,1402562,1311904
20240430,1131,12080,12080,12060,12070,1089,13134000,1403615,1311940
20240430,1132,12070,12070,12030,12030,1325,15963000,1404925,1311955
20240430,1133,12030,12060,12030,12050,1101,13268000,1404990,1312991
20240430,1134,12050,12090,12050,12090,477,5758000,1405027,1313431
20240430,1135,12090,12090,12030,12080,1614,19435000,1406596,1313476
20240430,1136,12050,12070,12040,12050,711,8562000,1407273,1313510
20240430,1137,12050,12050,12000,12000,2485,29865000,1409306,1313962
20240430,1138,12000,12010,11970,12010,4771,57220000,1413591,1314448
20240430,1139,12010,12030,12000,12030,1980,23771000,1415193,1314826
20240430,1140,12030,12030,12010,12010,402,4830000,1415574,1314847
20240430,1141,12010,12050,12010,12050,642,7719000,1415782,1315281
20240430,1142,12070,12090,12050,12090,1588,19173000,1416434,1316217
20240430,1143,12090,12120,12050,12090,3199,38677000,1417775,1318075
20240430,1144,12090,12150,12060,12130,3961,47995000,1418160,1321651
20240430,1145,12140,12400,12130,12350,63759,784371000,1434875,1368695
20240430,1146,12350,12370,12140,12220,38792,476818000,1458652,1383710
20240430,1147,12200,12220,12010,12070,35016,423762000,1486733,1390645
20240430,1148,12080,12300,12080,12090,6534,79443000,1490155,1393757
20240430,1149,12090,12170,12080,12110,3059,37056000,1492235,1394736
20240430,1150,12140,12140,12040,12080,6713,81048000,1498684,1395000
20240430,1151,12050,12120,12040,12110,837,10109000,1499089,1395432
20240430,1152,12110,12120,12070,12090,1133,13711000,1499585,1396069
20240430,1153,12090,12090,12020,12020,5201,62609000,1503956,1396899
20240430,1154,12020,12020,11880,11920,18593,222001000,1520530,1398918
20240430,1155,11950,11950,11910,11940,3307,39437000,1523254,1399501
20240430,1156,11920,11970,11910,11910,3398,40534000,1525838,1400315
20240430,1157,11900,11900,11820,11890,10068,119353000,1535417,1400804
20240430,1158,11890,11920,11890,11920,1513,18015000,1536353,1401381
20240430,1159,11910,11910,11880,11910,517,6152000,1536786,1401465
20240430,1200,11920,11920,11870,11910,3229,38354000,1539894,1401586
20240430,1201,11880,11910,11850,11850,3740,44360000,1542898,1402322
20240430,1202,11840,11900,11840,11850,1051,12454000,1543685,1402586
20240430,1203,11840,11890,11840,11870,552,6544000,1543860,1402963
20240430,1204,11870,11890,11850,11890,1390,16478000,1544895,1403318
20240430,1205,11890,11890,11860,11880,1342,15947000,1545491,1404064
20240430,1206,11870,11920,11870,11910,714,8486000,1545767,1404502
20240430,1207,11920,11940,11890,11920,2233,26634000,1546187,1406315
20240430,1208,11930,11950,11930,11930,1686,20132000,1547394,1406794
20240430,1209,11930,11970,11930,11970,1095,13071000,1547651,1407632
20240430,1210,11950,11960,11880,11880,2053,24451000,1549525,1407811
20240430,1211,11880,11950,11870,11880,1032,12269000,1550388,1407980
20240430,1212,11940,11950,11910,11940,142,1695000,1550509,1408001
20240430,1213,11940,11950,11880,11890,1042,12398000,1551422,1408130
20240430,1214,11880,11930,11880,11930,655,7782000,1551989,1408218
20240430,1215,11930,11980,11930,11980,2413,28852000,1552542,1410078
20240430,1216,11980,11990,11970,11970,2556,30619000,1554114,1411062
20240430,1217,11950,11960,11950,11960,263,3144000,1554356,1411083
20240430,1218,11960,11960,11950,11960,441,5270000,1554768,1411112
20240430,1219,11950,11960,11950,11960,99,1184000,1554865,1411114
20240430,1220,11950,11950,11920,11950,199,2372000,1554976,1411202
20240430,1221,11950,11950,11900,11930,585,6973000,1555442,1411321
20240430,1222,11910,11930,11880,11930,702,8347000,1556128,1411337
20240430,1223,11920,11930,11890,11930,126,1498000,1556253,1411338
20240430,1224,11930,11930,11870,11880,630,7483000,1556769,1411452
20240430,1225,11880,11930,11880,11930,618,7350000,1556838,1412001
20240430,1226,11930,11950,11930,11930,337,4020000,1556861,1412315
20240430,1227,11920,11930,11880,11910,960,11425000,1557708,1412428
20240430,1228,11910,11910,11890,11900,271,3223000,1557918,1412489
20240430,1229,11900,11910,11890,11900,176,2094000,1558035,1412548
20240430,1230,11900,11900,11860,11870,2316,27497000,1559582,1413317
20240430,1231,11860,11890,11860,11880,493,5854000,1559621,1413771
20240430,1232,11890,11980,11860,11940,3036,36120000,1560493,1415935
20240430,1233,11940,11940,11880,11880,211,2516000,1560530,1416109
20240430,1234,11930,11930,11900,11900,407,4845000,1560900,1416146
20240430,1235,11930,11930,11900,11920,547,6518000,1561158,1416435
20240430,1236,11920,11930,11900,11930,103,1228000,1561192,1416504
20240430,1237,11920,11930,11900,11920,300,3573000,1561484,1416512
20240430,1238,11920,11930,11900,11930,83,989000,1561527,1416552
20240430,1239,11910,11930,11900,11900,574,6832000,1562060,1416593
20240430,1240,11890,11900,11870,11870,677,8041000,1562620,1416710
20240430,1241,11890,11900,11870,11900,367,4358000,1562926,1416771
20240430,1242,11900,11910,11870,11900,930,11065000,1563365,1417262
20240430,1243,11900,11900,11870,11870,234,2780000,1563589,1417272
20240430,1244,11880,11900,11870,11880,412,4897000,1563778,1417495
20240430,1245,11880,11900,11880,11900,365,4338000,1564043,1417595
20240430,1246,11890,11910,11890,11900,728,8662000,1564168,1418198
20240430,1247,11910,11930,11890,11930,330,3932000,1564196,1418500
20240430,1248,11930,11930,11900,11920,140,1666000,1564326,1418510
20240430,1249,11920,11940,11920,11920,217,2589000,1564350,1418703
20240430,1250,11910,11970,11910,11950,88,1050000,1564352,1418789
20240430,1251,11940,11970,11940,11960,930,11116000,1564962,1419109
20240430,1252,11960,11960,11900,11940,1240,14779000,1566054,1419257
20240430,1253,11900,11930,11900,11930,397,4725000,1566439,1419269
20240430,1254,11930,11930,11900,11920,2100,25024000,1566982,1420826
20240430,1255,11920,11920,11860,11900,4285,50965000,1568890,1423203
20240430,1256,11870,11910,11870,11910,488,5806000,1569001,1423580
20240430,1257,11910,11990,11910,11980,1830,21844000,1569301,1425110
20240430,1258,11960,11980,11960,11970,164,1963000,1569302,1425273
20240430,1259,11970,11980,11950,11950,225,2692000,1569325,1425475
20240430,1300,11960,11970,11930,11970,643,7681000,1569824,1425619
20240430,1301,11950,11970,11940,11960,112,1340000,1569836,1425719
20240430,1302,11960,11960,11930,11950,677,8084000,1570391,1425841
20240430,1303,11930,11930,11910,11910,1230,14655000,1571410,1426052
20240430,1304,11900,11910,11870,11910,1673,19879000,1572670,1426465
20240430,1305,11910,11910,11900,11910,105,1251000,1572672,1426568
20240430,1306,11900,11940,11890,11940,1219,14517000,1572996,1427463
20240430,1307,11940,11980,11910,11950,800,9561000,1573130,1428129
20240430,1308,11970,11990,11950,11990,551,6600000,1573139,1428671
20240430,1309,11990,12080,11970,12070,6033,72561000,1574992,1432851
20240430,1310,12070,12070,11970,12010,4406,52914000,1579039,1433210
20240430,1311,11970,12080,11970,12060,3803,45785000,1580549,1435503
20240430,1312,11990,12100,11990,12090,5402,65193000,1581807,1439647
20240430,1313,12080,12080,11990,12030,2086,25125000,1582630,1440910
20240430,1314,12030,12050,12000,12020,239,2875000,1582657,1441122
20240430,1315,12010,12030,12010,12030,507,6095000,1582898,1441388
20240430,1316,12030,12040,12020,12020,589,7086000,1583100,1441775
20240430,1317,12020,12030,12000,12030,803,9644000,1583662,1442016
20240430,1318,12020,12030,11960,11970,3320,39823000,1586921,1442077
20240430,1319,11980,11990,11930,11930,1558,18627000,1588028,1442528
20240430,1320,11930,12000,11920,11930,1435,17121000,1588586,1443405
20240430,1321,12000,12000,11920,11920,671,8004000,1589140,1443522
20240430,1322,11920,11930,11880,11880,2056,24471000,1590581,1444137
20240430,1323,11880,11960,11870,11910,1438,17082000,1591538,1444618
20240430,1324,11890,11910,11880,11880,1875,22277000,1593406,1444625
20240430,1325,11890,11910,11880,11900,187,2224000,1593517,1444701
20240430,1326,11900,11900,11880,11880,1503,17868000,1594328,1445393
20240430,1327,11880,11880,11580,11580,20533,241736000,1614583,1445671
20240430,1328,11580,11600,11410,11560,22377,257770000,1631052,1451579
20240430,1329,11560,11600,11480,11500,10970,126640000,1637972,1455629
20240430,1330,11480,11670,11460,11650,6302,72858000,1639626,1460277
20240430,1331,11660,11720,11520,11520,6267,72927000,1642526,1463644
20240430,1332,11530,11590,11510,11540,3238,37328000,1643421,1465987
20240430,1333,11540,11670,11540,11640,1375,15939000,1643940,1466843
20240430,1334,11590,11590,11510,11510,4901,56543000,1648485,1467199
20240430,1335,11540,11570,11520,11550,610,7037000,1649041,1467253
20240430,1336,11550,11560,11480,11490,4843,55773000,1653722,1467415
20240430,1337,11490,11640,11490,11530,3302,38165000,1654044,1470395
20240430,1338,11530,11560,11520,11520,656,7564000,1654655,1470440
20240430,1339,11530,11540,11500,11540,3395,39061000,1658013,1470477
20240430,1340,11500,11560,11480,11540,2411,27728000,1659988,1470913
20240430,1341,11530,11580,11510,11580,846,9760000,1660350,1471397
20240430,1342,11550,11700,11550,11670,4914,57153000,1661418,1475243
20240430,1343,11690,11800,11690,11800,14636,172041000,1667129,1484168
20240430,1344,11800,11880,11730,11840,9967,117988000,1672243,1489021
20240430,1345,11840,11860,11780,11780,5398,63906000,1676612,1490050
20240430,1346,11780,11860,11780,11820,2944,34774000,1677701,1491905
20240430,1347,11820,11820,11620,11640,3377,39590000,1681010,1491973
20240430,1348,11640,11730,11620,11640,2550,29663000,1683325,1492208
20240430,1349,11660,11950,11660,11900,9190,109176000,1683337,1501386
20240430,1350,11900,12310,11900,12270,85726,1042502000,1711386,1559063
20240430,1351,12230,12510,12230,12420,120160,1492314000,1757445,1633164
20240430,1352,12420,12520,12300,12450,59528,739475000,1787743,1662394
20240430,1353,12470,12760,12450,12680,160365,2028716000,1844749,1765753
20240430,1354,12670,12760,12670,12690,69234,880124000,1890314,1789422
20240430,1355,12680,12790,12530,12580,63285,802025000,1929538,1813483
20240430,1356,12600,12650,12570,12580,30596,386128000,1950535,1823082
20240430,1357,12600,12720,12580,12650,35926,455039000,1969076,1840467
20240430,1358,12670,12710,12630,12630,20792,263343000,1983087,1847248
20240430,1359,12630,12630,12360,12480,37384,467549000,2010069,1857650
20240430,1400,12480,12630,12420,12520,24534,307092000,2022958,1869295
20240430,1401,12520,12740,12520,12700,27749,350989000,2031687,1888315
20240430,1402,12700,12700,12590,12670,16159,204585000,2038514,1897647
20240430,1403,12660,12660,12550,12640,18663,235406000,2051512,1903312
20240430,1404,12640,12640,12570,12580,11923,150329000,2059658,1907089
20240430,1405,12580,12600,12530,12540,12048,151265000,2070109,1908686
20240430,1406,12550,12600,12540,12580,6599,82975000,2073065,1912329
20240430,1407,12560,12670,12120,12120,42445,527531000,2099783,1928056
20240430,1408,12130,12380,12100,12240,39906,488868000,2121513,1946232
20240430,1409,12250,12320,12140,12200,38895,474527000,2144648,1961992
20240430,1410,12200,12380,12110,12380,30488,373689000,2155760,1981368
20240430,1411,12380,12550,12330,12550,31196,388523000,2164967,2003357
20240430,1412,12550,12610,12420,12440,30633,383154000,2186744,2012213
20240430,1413,12440,12460,12130,12180,22154,272907000,2205561,2015550
20240430,1414,12180,12330,12180,12260,8591,105154000,2212409,2017293
20240430,1415,12260,12320,12210,12290,8179,100169000,2217272,2020609
20240430,1416,12320,12370,12280,12280,6987,86080000,2221358,2023510
20240430,1417,12290,12290,12220,12230,6465,79143000,2226548,2024785
20240430,1418,12230,12360,12230,12330,6400,78688000,2228384,2029349
20240430,1419,12270,12320,12250,12310,3324,40817000,2230152,2030905
20240430,1420,12280,12330,12280,12300,4746,58397000,2233383,2032420
20240430,1421,12300,12540,12290,12460,23274,289369000,2241513,2047564
20240430,1422,12460,12970,12430,12880,193103,2471553000,2304538,2177642
20240430,1423,12880,13000,12870,12900,90298,1167503000,2344387,2228091
20240430,1424,12910,12950,12820,12930,45181,582324000,2370090,2247569
20240430,1425,12930,12940,12710,12780,55806,715269000,2413162,2260303
20240430,1426,12800,12860,12770,12790,24161,309351000,2428751,2268875
20240430,1427,12800,12880,12780,12850,27187,348696000,2439030,2285783
20240430,1428,12840,12890,12700,12700,45513,582421000,2473941,2296385
20240430,1429,12700,12800,12690,12790,17001,216787000,2484285,2303042
20240430,1430,12790,12790,12660,12680,13874,176360000,2496204,2304997
20240430,1431,12680,12840,12680,12730,14168,181005000,2503022,2312347
20240430,1432,12730,12810,12730,12760,8462,108114000,2506705,2317126
20240430,1433,12760,12770,12680,12680,7794,99185000,2513737,2317888
20240430,1434,12680,12680,12510,12630,24427,307502000,2531809,2324243
20240430,1435,12630,12900,12620,12880,37539,481245000,2541896,2351695
20240430,1436,12880,13000,12820,12910,74891,969139000,2565847,2402635
20240430,1437,12910,12920,12830,12880,23583,303903000,2579084,2412981
20240430,1438,12870,12950,12820,12900,13972,179730000,2586343,2419694
20240430,1439,12900,12950,12820,12830,14007,180403000,2596604,2423440
20240430,1440,12840,12910,12810,12820,16242,208452000,2607881,2428405
20240430,1441,12820,12830,12600,12710,35629,452922000,2634899,2437016
20240430,1442,12710,12720,12650,12710,12358,156604000,2644119,2440154
20240430,1443,12690,12750,12670,12750,12136,154043000,2649761,2446648
20240430,1444,12750,12950,12730,12920,52081,670576000,2664375,2484115
20240430,1445,12890,13260,12890,13160,163547,2146419000,2714896,2597141
20240430,1446,13180,13230,13060,13210,74175,975352000,2755626,2630586
20240430,1447,13200,13220,13130,13190,36661,483176000,2771421,2651452
20240430,1448,13190,13360,13150,13350,97795,1296771000,2796783,2723885
20240430,1449,13350,13350,13200,13330,48511,645046000,2823573,2745606
20240430,1450,13330,13340,13140,13180,52281,692227000,2862960,2758500
20240430,1451,13180,13290,13170,13220,16509,218416000,2871403,2766566
20240430,1452,13220,13230,13130,13130,24177,318417000,2891843,2770303
20240430,1453,13130,13240,13110,13190,18609,244737000,2902063,2778692
20240430,1454,13190,13220,13130,13180,17870,235430000,2913253,2785372
20240430,1455,13180,13230,13140,13160,16218,213931000,2921290,2793553
20240430,1456,13170,13220,13130,13200,14516,191167000,2929436,2799923
20240430,1457,13210,13310,13150,13180,25594,338633000,2942087,2812866
20240430,1458,13170,13210,13170,13190,11672,153904000,2949662,2816963
20240430,1459,13180,13260,13180,13220,13719,181508000,2953221,2827123
20240430,1500,13230,13250,13210,13230,11522,152397000,2958559,2833307
20240430,1501,13230,13230,13150,13160,47027,620605000,3003761,2835132
20240430,1502,13160,13260,13160,13240,11000,145209000,3008675,2841218
20240430,1503,13230,13400,13220,13360,63178,843339000,3029469,2883602
20240430,1504,13370,13370,13250,13260,25552,340929000,3046038,2892585
20240430,1505,13260,13390,13250,13390,17433,232587000,3049888,2906168
20240430,1506,13390,13390,13330,13340,21454,286850000,3060264,2917246
20240430,1507,13360,13380,13310,13340,22104,295190000,3074021,2925593
20240430,1508,13350,13360,13280,13280,13639,181557000,3085502,2927751
20240430,1509,13280,13290,13000,13250,52199,685554000,3122699,2942753
20240430,1510,13250,13270,13150,13200,18662,246086000,3136740,2947374
20240430,1511,13200,13210,13020,13030,29987,392590000,3157529,2956572
20240430,1512,13030,13140,13020,13080,16390,214489000,3167003,2963488
20240430,1513,13090,13230,13050,13180,20699,271606000,3174544,2976646
20240430,1514,13180,13230,13150,13170,13532,178430000,3181739,2982983
20240430,1515,13170,13180,12780,12830,44034,570226000,3218350,2990406
20240430,1516,12830,12900,12370,12410,101650,1282492000,3288891,3021515
20240430,1517,12420,12620,12260,12350,60676,752548000,3326722,3044360
20240430,1518,12350,12400,12250,12360,37692,464258000,3350127,3058647
20240430,1519,12360,12400,12260,12310,38202,471480000,3366154,3080822
20240430,1520,12330,12330,11660,11820,107578,1286567000,3450139,3104415
20240430,1530,12000,12000,12000,12000,95106,1141272000,3450139,3199521
