날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240617,1009,69600,69600,69600,69600,147,10231000,46170,12538
20240617,1010,69600,69700,69500,69600,228,15870000,46208,12728
20240617,1011,69500,69700,69500,69600,96,6682000,46219,12813
20240617,1012,69600,69700,69600,69700,207,14426000,46240,12999
20240617,1013,69600,69700,69600,69600,123,8568000,46290,13072
20240617,1014,69600,69600,69500,69500,182,12652000,46403,13141
20240617,1015,69600,69600,69500,69600,41,2851000,46429,13156
20240617,1016,69600,69600,69400,69400,92,6399000,46487,13190
20240617,1017,69500,69500,69400,69500,88,6114000,46544,13221
20240617,1018,69400,69600,69400,69400,127,8829000,46616,13276
20240617,1019,69500,69600,69500,69600,73,5080000,46618,13347
20240617,1020,69500,69600,69500,69500,30,2086000,46623,13372
20240617,1021,69600,69700,69600,69600,410,28572000,46645,13760
20240617,1022,69700,69700,69600,69600,31,2161000,46650,13786
20240617,1023,69600,69700,69000,69400,1132,78286000,47711,13857
20240617,1024,69500,69600,69500,69500,119,8276000,47763,13924
20240617,1025,69500,69700,69400,69700,274,19064000,47863,14098
20240617,1026,69700,69900,69700,69700,1250,87174000,47902,15309
20240617,1027,69800,69900,69700,69900,449,31340000,47934,15726
20240617,1028,69700,69900,69700,69900,125,8727000,48029,15756
20240617,1029,69800,69900,69700,69800,255,17784000,48242,15798
20240617,1030,69800,69800,69800,69800,78,5444000,48286,15832
20240617,1031,69700,69900,69500,69500,248,17281000,48398,15968
20240617,1032,69600,69700,69600,69600,61,4247000,48447,15980
20240617,1033,69500,69600,69500,69500,100,6955000,48520,16007
20240617,1034,69600,69700,69600,69700,182,12676000,48520,16189
20240617,1035,69700,69700,69500,69700,77,5355000,48583,16203
20240617,1036,69700,69700,69600,69600,65,4530000,48591,16260
20240617,1037,69600,69800,69600,69700,68,4738000,48645,16274
20240617,1038,69700,69700,69500,69600,114,7944000,48700,16333
20240617,1039,69600,69700,69500,69600,76,5293000,48753,16356
20240617,1040,69600,69600,69500,69500,149,10363000,48829,16429
20240617,1041,69600,69700,69500,69600,66,4592000,48854,16470
20240617,1042,69600,69700,69500,69500,125,8697000,48945,16504
20240617,1043,69600,69600,69500,69500,208,14462000,49099,16558
20240617,1044,69400,69500,69200,69200,445,30863000,49524,16578
20240617,1045,69300,69400,69300,69400,246,17054000,49541,16807
20240617,1046,69400,69700,69300,69600,323,22431000,49544,17127
20240617,1047,69500,69700,69500,69700,138,9609000,49650,17159
20240617,1048,69800,69800,69500,69700,224,15611000,49697,17336
20240617,1049,69700,69900,69700,69800,314,21910000,49771,17576
20240617,1050,69800,69900,69700,69700,255,17799000,49853,17749
20240617,1051,69800,69900,69800,69900,632,44176000,49863,18371
20240617,1052,69900,70000,69800,70000,157,10980000,49928,18463
20240617,1053,70000,70000,69900,69900,112,7837000,49957,18546
20240617,1054,70000,70000,69900,69900,214,14976000,49998,18719
20240617,1055,69800,69900,69700,69900,71,4957000,50044,18744
20240617,1056,69800,69900,69800,69900,168,11736000,50115,18841
20240617,1057,69800,70000,69800,69900,307,21475000,50197,19066
20240617,1058,70000,70000,69800,69800,134,9374000,50242,19155
20240617,1059,69900,70000,69700,69700,408,28503000,50586,19219
20240617,1100,69700,70000,69700,69900,116,8109000,50637,19284
20240617,1101,70000,70000,69800,69900,139,9709000,50706,19354
20240617,1102,69900,69900,69700,69800,105,7332000,50731,19434
20240617,1103,69800,69900,69800,69900,158,11043000,50860,19463
20240617,1104,69800,69900,69600,69700,202,14089000,51039,19486
20240617,1105,69600,69700,69500,69700,224,15585000,51180,19569
20240617,1106,69600,69600,69500,69600,161,11198000,51284,19626
20240617,1107,69500,69700,69400,69700,705,49064000,51359,20256
20240617,1108,69600,69700,69600,69700,319,22233000,51361,20573
20240617,1109,69700,69700,69600,69600,370,25777000,51406,20898
20240617,1110,69600,69700,69400,69600,154,10707000,51468,20990
20240617,1111,69600,69700,69600,69600,117,8149000,51488,21087
20240617,1112,69600,69700,69200,69500,621,43104000,52094,21102
20240617,1113,69500,69500,69000,69200,742,51329000,52770,21168
20240617,1114,69300,69300,69200,69300,212,14687000,52818,21332
20240617,1115,69200,69300,69200,69200,191,13225000,52933,21408
20240617,1116,69200,69300,69000,69100,429,29630000,53337,21433
20240617,1117,69000,69300,69000,69000,312,21576000,53524,21558
20240617,1118,69000,69200,69000,69100,132,9126000,53565,21649
20240617,1119,69200,69200,69100,69100,248,17154000,53644,21818
20240617,1120,69200,69200,69100,69100,354,24490000,53712,22104
20240617,1121,69100,69500,69100,69400,179,12412000,53782,22213
20240617,1122,69300,69600,69300,69600,18,1249000,53788,22225
20240617,1123,69600,69700,69500,69600,265,18441000,53896,22382
20240617,1124,69600,69600,69300,69300,520,36137000,54346,22452
20240617,1125,69400,69600,69400,69500,556,38694000,54349,23005
20240617,1126,69600,69600,69500,69600,197,13703000,54429,23122
20240617,1127,69600,69600,69500,69600,228,15859000,54532,23247
20240617,1128,69600,69600,69500,69500,273,18983000,54704,23348
20240617,1129,69500,69500,69400,69500,100,6950000,54781,23371
20240617,1130,69500,69600,69500,69600,60,4172000,54799,23413
20240617,1131,69600,69600,69300,69400,185,12853000,54871,23526
20240617,1132,69400,69500,69200,69300,103,7140000,54952,23548
20240617,1133,69400,69400,69300,69300,79,5482000,54971,23608
20240617,1134,69400,69500,69300,69400,123,8531000,55039,23663
20240617,1135,69500,69500,69100,69400,1578,109221000,56496,23784
20240617,1136,69200,69300,69100,69300,570,39398000,56980,23870
20240617,1137,69300,69400,69200,69200,146,10122000,57010,23986
20240617,1138,69200,69300,69100,69200,110,7611000,57043,24063
20240617,1139,69200,69300,69100,69200,113,7819000,57110,24109
20240617,1140,69300,69400,69200,69300,206,14285000,57115,24310
20240617,1141,69300,69300,69200,69300,119,8243000,57152,24392
20240617,1142,69300,69300,69100,69200,148,10246000,57274,24418
20240617,1143,69200,69300,69100,69100,135,9340000,57350,24477
20240617,1144,69100,69100,69000,69000,1671,115383000,58999,24499
20240617,1145,69100,69100,68800,68800,1440,99222000,60322,24616
20240617,1146,68900,68900,68800,68900,123,8470000,60372,24689
20240617,1147,68900,69000,68800,68900,416,28644000,60609,24868
20240617,1148,69100,69100,68900,69000,156,10766000,60624,25009
20240617,1149,68900,69200,68800,69100,147,10142000,60685,25095
20240617,1150,69100,69200,69000,69200,156,10791000,60765,25171
20240617,1151,69100,69300,69100,69300,140,9689000,60795,25281
20240617,1152,69300,69400,69000,69000,227,15727000,60882,25421
20240617,1153,69000,69400,69000,69200,180,12447000,60921,25562
20240617,1154,69400,69400,68800,68800,1183,81496000,62003,25663
20240617,1155,68800,68900,68400,68700,4957,339642000,66646,25977
20240617,1156,68600,69000,68400,69000,250,17169000,66708,26165
20240617,1157,69100,69200,68800,68900,145,10009000,66820,26198
20240617,1158,68900,69300,68900,69200,243,16795000,66917,26344
20240617,1159,69300,69400,69000,69000,202,13988000,66996,26467
20240617,1200,69400,69800,69200,69700,574,39912000,67043,26994
20240617,1201,69700,69700,69300,69300,268,18600000,67283,27022
20240617,1202,69400,69400,69200,69200,116,8045000,67377,27044
20240617,1203,69300,69300,69200,69300,50,3464000,67382,27089
20240617,1204,69300,69600,69200,69600,124,8614000,67405,27190
20240617,1205,69300,69300,69000,69100,553,38262000,67943,27205
20240617,1206,69100,69100,69000,69000,137,9453000,68075,27210
20240617,1207,69000,69100,69000,69100,209,14423000,68267,27227
20240617,1208,69100,69100,68900,68900,234,16128000,68488,27240
20240617,1209,69000,69000,68900,69000,114,7856000,68587,27255
20240617,1210,68900,69000,68900,69000,81,5584000,68644,27279
20240617,1211,69000,69000,68900,69000,5,344000,68645,27283
20240617,1212,69000,69600,68900,69600,392,27159000,68738,27582
20240617,1213,69200,69300,69100,69200,79,5460000,68798,27601
20240617,1214,69200,69300,69100,69200,41,2836000,68835,27605
20240617,1215,69200,69200,68700,68700,1208,83088000,70042,27606
20240617,1216,68800,69200,68700,69200,121,8331000,70070,27699
20240617,1217,69100,69100,69100,69100,5,345000,70075,27699
20240617,1218,69200,69200,69100,69100,54,3734000,70102,27726
20240617,1219,69200,69200,69100,69100,115,7949000,70194,27749
20240617,1220,69300,69300,69200,69200,16,1109000,70195,27764
20240617,1221,69200,69600,69200,69400,138,9581000,70218,27879
20240617,1222,69400,69400,69000,69000,195,13488000,70368,27924
20240617,1223,69100,69200,69000,69200,30,2072000,70376,27946
20240617,1224,69200,69700,69000,69100,316,21979000,70402,28236
20240617,1225,69200,69200,69100,69200,42,2904000,70425,28255
20240617,1226,69100,69200,69000,69000,81,5595000,70481,28280
20240617,1227,69000,69100,69000,69100,48,3313000,70519,28290
20240617,1228,69200,69400,69200,69200,59,4083000,70569,28299
20240617,1229,69200,69200,69100,69100,86,5949000,70652,28302
20240617,1230,69200,69200,69100,69100,80,5529000,70719,28315
20240617,1231,69200,69300,69100,69200,116,8027000,70748,28402
20240617,1232,69100,69400,69100,69300,42,2910000,70771,28421
20240617,1233,69200,69200,69100,69200,41,2836000,70807,28426
20240617,1234,69200,69600,69200,69600,233,16175000,70860,28606
20240617,1235,69500,69600,69500,69500,165,11478000,70902,28729
20240617,1236,69400,69500,69300,69500,70,4858000,70921,28780
20240617,1237,69400,69600,69400,69500,69,4794000,70932,28838
20240617,1238,69600,69600,69300,69300,138,9583000,71025,28883
20240617,1239,69300,69400,69200,69200,21,1456000,71027,28902
20240617,1240,69400,69500,69300,69500,35,2428000,71053,28911
20240617,1241,69500,69500,69400,69400,116,8051000,71164,28916
20240617,1242,69500,69500,69400,69400,51,3541000,71198,28933
20240617,1243,69400,69500,69400,69400,46,3193000,71229,28948
20240617,1244,69400,69400,69300,69400,61,4229000,71271,28967
20240617,1245,69300,69500,69300,69300,206,14298000,71307,29137
20240617,1246,69500,69500,69300,69500,55,3817000,71310,29189
20240617,1247,69500,69600,69500,69600,150,10426000,71428,29221
20240617,1248,69600,69600,69500,69600,75,5215000,71486,29238
20240617,1249,69500,69600,69500,69600,126,8764000,71537,29313
20240617,1250,69500,69600,69500,69500,110,7646000,71634,29326
20240617,1251,69500,69600,69500,69500,49,3407000,71676,29333
20240617,1252,69600,69600,69500,69500,56,3894000,71706,29359
20240617,1253,69500,69600,69300,69400,60,4170000,71761,29364
20240617,1254,69300,69600,69300,69600,161,11180000,71793,29493
20240617,1255,69500,69600,69400,69400,256,17807000,71889,29653
20240617,1256,69400,69500,69400,69500,46,3195000,71917,29671
20240617,1257,69500,69600,69400,69500,16,1113000,71920,29684
20240617,1258,69500,69600,69400,69500,142,9865000,72040,29706
20240617,1259,69500,69600,69400,69500,14,973000,72051,29709
20240617,1300,69500,69600,69400,69600,187,12986000,72180,29767
20240617,1301,69600,69600,69400,69400,251,17442000,72411,29787
20240617,1302,69500,69500,69400,69400,76,5277000,72453,29821
20240617,1303,69400,69500,69300,69300,94,6523000,72504,29864
20240617,1304,69500,69500,69400,69500,86,5975000,72524,29930
20240617,1305,69400,69500,69300,69400,63,4370000,72579,29938
20240617,1306,69400,70100,69400,70100,2746,191513000,72824,32439
20240617,1307,70100,70100,69700,69900,737,51530000,73527,32473
20240617,1308,69900,70000,69900,69900,67,4683000,73557,32510
20240617,1309,70000,70100,69900,70000,71,4972000,73588,32550
20240617,1310,70000,70000,69900,70000,126,8818000,73604,32660
20240617,1311,70000,70100,70000,70100,123,8611000,73616,32771
20240617,1312,70000,70100,69900,69900,186,13022000,73780,32793
20240617,1313,70000,70200,70000,70100,485,33999000,73822,33236
20240617,1314,70100,70200,70100,70100,114,7992000,73931,33241
20240617,1315,70100,70100,69900,69900,91,6370000,74004,33259
20240617,1316,69900,70000,69700,70000,370,25833000,74344,33289
20240617,1317,70100,70200,70100,70200,343,24053000,74390,33586
20240617,1318,70200,70200,70100,70100,67,4701000,74421,33622
20240617,1319,70100,70200,70100,70100,176,12346000,74508,33711
20240617,1320,70200,70200,70100,70100,33,2316000,74510,33742
20240617,1321,70100,70200,70100,70100,55,3859000,74538,33769
20240617,1322,70100,70200,70100,70200,128,8976000,74629,33806
20240617,1323,70100,70200,70100,70200,108,7581000,74636,33907
20240617,1324,70200,70300,70100,70300,417,29266000,74723,34237
20240617,1325,70200,70400,70200,70400,229,16097000,74746,34443
20240617,1326,70300,70400,70200,70400,167,11749000,74820,34536
20240617,1327,70300,70900,70300,70900,2336,164756000,74959,36733
20240617,1328,70900,71200,70800,71000,1168,82849000,75087,37773
20240617,1329,71000,71200,71000,71100,591,41999000,75515,37936
20240617,1330,71100,71100,70900,71000,409,29053000,75769,38091
20240617,1331,71000,71000,70800,70900,220,15605000,75861,38219
20240617,1332,70900,70900,70800,70900,310,21958000,76063,38327
20240617,1333,70800,70900,70700,70700,735,52070000,76471,38654
20240617,1334,70800,70800,70500,70700,325,22964000,76780,38670
20240617,1335,70700,70700,70500,70600,54,3813000,76791,38713
20240617,1336,70600,70600,70200,70500,481,33844000,76968,39017
20240617,1337,70300,70500,70300,70400,470,33058000,77373,39082
20240617,1338,70500,70800,70500,70700,302,21318000,77490,39267
20240617,1339,70600,70900,70200,70400,790,55672000,77816,39731
20240617,1340,70300,70300,70100,70200,294,20640000,78107,39734
20240617,1341,70200,70300,70000,70300,141,9882000,78235,39747
20240617,1342,70200,70300,70100,70200,31,2175000,78262,39751
20240617,1343,70300,70300,69800,70000,1338,93767000,79550,39801
20240617,1344,69800,69900,69500,69600,1330,92503000,80835,39846
20240617,1345,69600,69800,69600,69600,126,8774000,80929,39878
20240617,1346,69800,69800,69500,69600,314,21852000,81219,39902
20240617,1347,69600,69600,69500,69600,178,12377000,81357,39942
20240617,1348,69700,69700,69500,69500,133,9251000,81464,39968
20240617,1349,69500,69600,69400,69500,523,36345000,81710,40245
20240617,1350,69500,69500,69200,69300,1768,122542000,82813,40910
20240617,1351,69300,69300,69000,69100,1947,134637000,84570,41100
20240617,1352,69100,69200,69100,69100,71,4907000,84627,41114
20240617,1353,69100,69200,69100,69200,259,17911000,84748,41252
20240617,1354,69200,69300,69100,69200,87,6021000,84811,41276
20240617,1355,69200,69200,69100,69100,81,5599000,84868,41300
20240617,1356,69200,69900,69200,69300,1065,74000000,85193,42040
20240617,1357,69600,69700,69200,69300,90,6242000,85258,42065
20240617,1358,69300,69500,69200,69300,85,5884000,85334,42074
20240617,1359,69200,69900,69200,69300,699,48694000,85414,42693
20240617,1400,69400,69400,69200,69200,126,8733000,85527,42706
20240617,1401,69200,69700,69200,69400,144,9984000,85607,42770
20240617,1402,69300,69900,69300,69500,346,24107000,85679,43044
20240617,1403,69500,69500,69400,69400,75,5208000,85728,43070
20240617,1404,69500,69500,69300,69300,249,17273000,85960,43087
20240617,1405,69300,69300,69200,69200,156,10804000,86069,43134
20240617,1406,69300,69300,69200,69200,53,3670000,86103,43153
20240617,1407,69200,69300,69200,69200,74,5121000,86175,43155
20240617,1408,69200,69300,69100,69100,211,14595000,86277,43264
20240617,1409,69300,69300,69100,69200,96,6642000,86331,43306
20240617,1410,69300,69300,69200,69300,212,14681000,86434,43415
20240617,1411,69200,69300,69200,69200,112,7752000,86512,43449
20240617,1412,69200,69300,69100,69200,101,6988000,86587,43475
20240617,1413,69200,69300,69100,69300,299,20702000,86661,43700
20240617,1414,69400,69600,69300,69600,205,14231000,86703,43863
20240617,1415,69400,69600,69400,69600,237,16479000,86805,43998
20240617,1416,69600,69900,69500,69900,564,39383000,86862,44505
20240617,1417,69700,69900,69500,69600,120,8363000,86903,44584
20240617,1418,69600,69900,69500,69800,907,63370000,86962,45432
20240617,1419,69800,70100,69700,69900,554,38726000,87065,45883
20240617,1420,70000,70100,69900,70000,350,24505000,87334,45964
20240617,1421,70000,70200,69800,70200,940,65909000,87456,46782
20240617,1422,70000,70100,69800,70100,419,29312000,87688,46969
20240617,1423,70100,70200,70000,70100,359,25169000,87749,47267
20240617,1424,70100,70200,70100,70100,247,17334000,87807,47456
20240617,1425,70100,70200,70000,70100,164,11490000,87889,47538
20240617,1426,70100,70300,70100,70200,266,18674000,87935,47758
20240617,1427,70200,70300,70200,70300,629,44208000,88047,48275
20240617,1428,70200,70400,70100,70400,492,34588000,88142,48672
20240617,1429,70300,70400,70300,70400,410,28854000,88245,48979
20240617,1430,70400,70700,70300,70500,827,58245000,88451,49600
20240617,1431,70400,70800,70400,70800,1682,118900000,88496,51237
20240617,1432,70800,70900,70600,70800,8195,580952000,88615,59313
20240617,1433,70800,70900,70800,70800,318,22535000,88644,59602
20240617,1434,70800,70900,70600,70700,565,39991000,89093,59718
20240617,1435,70700,70800,70700,70700,516,36489000,89340,59987
20240617,1436,70700,70800,70500,70500,417,29474000,89721,60023
20240617,1437,70600,70700,70500,70600,174,12286000,89768,60150
20240617,1438,70600,70700,70600,70600,131,9260000,89788,60261
20240617,1439,70700,70700,70400,70400,182,12836000,89892,60339
20240617,1440,70400,70600,70400,70600,90,6347000,89910,60411
20240617,1441,70600,70600,70400,70500,157,11073000,90002,60476
20240617,1442,70400,70400,70300,70300,93,6545000,90017,60554
20240617,1443,70200,70500,70100,70400,133,9361000,90106,60598
20240617,1444,70400,70500,70300,70400,205,14436000,90219,60690
20240617,1445,70500,70500,70400,70500,83,5850000,90238,60754
20240617,1446,70500,70500,70400,70500,159,11201000,90321,60830
20240617,1447,70500,70500,70300,70500,591,41623000,90700,61042
20240617,1448,70500,70500,70300,70400,368,25925000,90890,61220
20240617,1449,70500,70500,70300,70300,238,16758000,91070,61278
20240617,1450,70400,70500,70300,70500,211,14861000,91176,61383
20240617,1451,70500,70500,70200,70300,553,38898000,91480,61632
20240617,1452,70300,70300,70200,70200,232,16303000,91504,61840
20240617,1453,70200,70500,70200,70300,526,36981000,91521,62349
20240617,1454,70500,70500,70200,70400,427,30055000,91638,62659
20240617,1455,70400,70500,70400,70400,243,17124000,91705,62835
20240617,1456,70500,70500,70300,70400,303,21326000,91935,62908
20240617,1457,70300,70400,70300,70300,355,24970000,92151,63047
20240617,1458,70400,70400,70300,70300,143,10063000,92191,63150
20240617,1459,70300,70400,70200,70300,106,7452000,92256,63191
20240617,1500,70300,70300,70200,70200,83,5830000,92302,63228
20240617,1501,70400,70400,70200,70400,294,20687000,92329,63495
20240617,1502,70300,70400,70300,70400,76,5344000,92393,63507
20240617,1503,70300,70400,70200,70300,156,10960000,92548,63508
20240617,1504,70200,70400,70200,70300,85,5973000,92626,63515
20240617,1505,70400,70400,70300,70300,373,26258000,92892,63622
20240617,1506,70400,70500,70300,70400,243,17110000,92984,63773
20240617,1507,70400,70900,70400,70700,5778,407521000,93083,69452
20240617,1508,70600,70800,70500,70700,190,13434000,93143,69582
20240617,1509,70700,70800,70500,70500,163,11517000,93271,69617
20240617,1510,70500,70700,70400,70700,706,49826000,93472,70122
20240617,1511,70600,70700,70600,70600,190,13424000,93548,70236
20240617,1512,70600,70900,70600,70800,1296,91667000,93710,71370
20240617,1513,70800,70900,70800,70800,394,27932000,93729,71745
20240617,1514,70800,70800,70600,70700,542,38324000,94263,71753
20240617,1515,70600,70800,70600,70700,201,14193000,94452,71765
20240617,1516,70700,71000,70600,70600,1252,88583000,95276,72193
20240617,1517,70700,70900,70700,70900,50,3538000,95307,72212
20240617,1518,70800,70900,70700,70800,250,17699000,95517,72252
20240617,1519,70900,70900,70800,70900,242,17138000,95707,72304
20240617,1520,70900,70900,70800,70900,292,20676000,95978,72325
20240617,1530,70900,70900,70900,70900,4494,318625000,95978,76819
20240618,901,70200,70300,70000,70000,809,56778000,160,649
20240618,902,70100,70500,69800,69800,1441,101263000,1387,863
20240618,903,70400,70400,69800,70000,575,40270000,1899,926
20240618,904,70000,70200,69600,69800,1666,116307000,3376,1115
20240618,905,69800,69800,69500,69500,761,52970000,4130,1122
20240618,906,69500,69800,69100,69800,1304,90544000,4626,1930
20240618,907,69700,69900,69300,69900,620,43182000,4967,2209
20240618,908,69700,69800,69500,69700,299,20824000,5261,2214
20240618,909,69700,69700,69200,69300,1070,74200000,6266,2279
20240618,910,69300,69300,69000,69100,1741,120387000,7881,2405
20240618,911,69200,69700,69100,69200,1891,131328000,8634,3543
20240618,912,69600,69600,69200,69300,63,4366000,8690,3550
20240618,913,69200,69300,69000,69300,1693,117045000,10373,3560
20240618,914,69100,69300,68900,68900,1899,131005000,12232,3600
20240618,915,68900,69300,68900,69200,829,57252000,12539,4122
20240618,916,69500,70400,69200,69600,869,60567000,12830,4700
20240618,917,69600,70800,69600,70600,1630,114454000,13068,6092
20240618,918,70700,71700,70600,71700,1194,84913000,13266,7088
20240618,919,71700,72500,71500,72400,3380,243005000,14407,9327
20240618,920,72200,72800,72000,72400,1967,142277000,15514,10187
20240618,921,72700,73000,72400,72800,3610,262898000,16932,12379
20240618,922,72600,74400,72300,73000,6393,467166000,19729,15975
20240618,923,73000,73100,72200,72600,2552,185545000,21675,16581
20240618,924,72500,73500,72500,72900,1967,143549000,22737,17486
20240618,925,72900,73000,72000,72100,2287,165716000,24233,18277
20240618,926,72100,72200,71800,72000,2076,149361000,25780,18806
20240618,927,72000,72200,71900,72100,265,19090000,25834,19017
20240618,928,72100,72300,71800,72000,1288,92931000,26142,19997
20240618,929,72000,72800,72000,72800,1070,77704000,26325,20884
20240618,930,72500,73000,72500,72900,1020,74349000,26653,21576
20240618,931,72900,73000,72200,72200,2588,188243000,27941,22876
20240618,932,72400,72700,71900,72700,2253,163003000,28269,24801
20240618,933,72700,72700,72100,72100,806,58522000,28436,25440
20240618,934,72200,72200,72100,72200,651,46997000,28487,26040
20240618,935,72200,72700,72000,72000,1616,116626000,29214,26929
20240618,936,72000,72700,72000,72500,657,47582000,29316,27484
20240618,937,72400,72700,72200,72400,370,26815000,29626,27544
20240618,938,72400,72700,72300,72300,604,43816000,29808,27966
20240618,939,72400,72500,72200,72200,836,60505000,30278,28332
20240618,940,72400,72500,72300,72300,202,14627000,30303,28509
20240618,941,72300,73200,72300,73000,6408,467218000,30685,34535
20240618,942,73000,73500,73000,73400,843,61791000,30891,35172
20240618,943,73400,73400,73200,73200,1625,119195000,32107,35581
20240618,944,73300,73600,73000,73000,1514,111072000,32932,36270
20240618,945,73000,73100,72900,73000,291,21244000,33091,36402
20240618,946,73000,73400,72600,73100,580,42424000,33261,36812
20240618,947,73100,73200,72500,72600,1783,129857000,34713,37143
20240618,948,72600,73000,72400,72800,596,43409000,34984,37468
20240618,949,72900,73400,72900,73200,1319,96416000,35307,38464
20240618,950,73400,73500,73100,73300,865,63467000,35574,39062
20240618,951,73300,73400,73000,73000,2077,152147000,37453,39260
20240618,952,73000,73300,73000,73000,365,26666000,37711,39367
20240618,953,73000,73100,72700,72700,1527,111357000,39045,39560
20240618,954,72800,73000,72600,72900,1044,75979000,39671,39978
20240618,955,73000,73400,73000,73200,691,50564000,39997,40343
20240618,956,73200,73300,73000,73000,291,21255000,40195,40436
20240618,957,73000,73300,72600,72800,2299,167604000,41890,41040
20240618,958,72800,73300,72600,73300,1145,83721000,42106,41969
20240618,959,73100,73700,73100,73400,2317,170275000,42260,44132
20240618,1000,73400,73900,73000,73900,2119,156121000,42448,46063
20240618,1001,73600,74200,73600,74200,2123,157039000,42706,47928
20240618,1002,74200,74400,74100,74300,1620,120388000,42992,49262
20240618,1003,74300,74500,73900,74100,909,67486000,43497,49666
20240618,1004,73900,74100,73800,73900,910,67279000,44208,49865
20240618,1005,73800,73800,73400,73700,1293,95049000,45452,49914
20240618,1006,73700,73800,73500,73700,406,29953000,45518,50254
20240618,1007,73600,73800,73500,73700,645,47544000,45680,50737
20240618,1008,73700,73700,73500,73500,406,29870000,45946,50877
20240618,1009,73400,73500,73200,73500,811,59527000,46605,51029
20240618,1010,73400,73900,73300,73900,312,22963000,46650,51296
20240618,1011,73700,73900,73700,73900,545,40219000,46824,51667
20240618,1012,73900,73900,73500,73700,352,25947000,46938,51905
20240618,1013,73600,73700,73600,73700,332,24458000,47042,52133
20240618,1014,73700,73800,73500,73600,626,46087000,47355,52446
20240618,1015,73700,73900,73600,73900,323,23824000,47431,52693
20240618,1016,73800,73900,73700,73800,293,21643000,47505,52912
20240618,1017,73800,74000,73800,73900,919,67906000,47603,53733
20240618,1018,73900,74000,73900,74000,217,16053000,47632,53921
20240618,1019,73900,74000,73600,73700,768,56582000,48354,53967
20240618,1020,73700,73800,73500,73600,265,19510000,48472,54114
20240618,1021,73600,73600,73300,73500,590,43309000,48993,54183
20240618,1022,73300,73500,73200,73400,205,15022000,49095,54286
20240618,1023,73400,73600,73300,73500,1324,97393000,50224,54481
20240618,1024,73600,73800,73300,73500,217,15979000,50286,54636
20240618,1025,73400,73400,73200,73300,185,13560000,50402,54705
20240618,1026,73300,73400,73200,73300,533,39045000,50773,54867
20240618,1027,73300,73600,73200,73300,357,26202000,50855,55142
20240618,1028,73300,73300,73200,73200,335,24541000,51044,55288
20240618,1029,73200,73300,73100,73300,1145,83733000,52071,55406
20240618,1030,73300,73300,73000,73300,608,44454000,52441,55644
20240618,1031,73300,73300,73200,73200,260,19045000,52572,55773
20240618,1032,73200,73300,73000,73200,315,23035000,52811,55849
20240618,1033,73100,73300,72800,73100,1100,80235000,53762,55998
20240618,1034,73100,73300,73000,73200,603,44030000,54318,56045
20240618,1035,73200,73200,73000,73200,209,15275000,54429,56143
20240618,1036,73100,73400,73000,73400,224,16394000,54537,56259
20240618,1037,73400,73400,73200,73200,191,13994000,54635,56352
20240618,1038,73100,73200,73000,73000,358,26164000,54813,56532
20240618,1039,73000,73200,73000,73100,262,19150000,54906,56701
20240618,1040,73200,73200,73000,73100,972,70987000,55750,56829
20240618,1041,73100,73200,73100,73200,219,16018000,55878,56920
20240618,1042,73200,73400,73100,73100,433,31726000,55976,57255
20240618,1043,73200,73300,73100,73100,1146,83860000,56616,57761
20240618,1044,73000,73200,73000,73200,197,14397000,56727,57847
20240618,1045,73200,73300,73100,73300,328,24004000,56778,58124
20240618,1046,73300,73300,73100,73200,156,11418000,56888,58170
20240618,1047,73200,73300,73100,73100,236,17263000,57033,58261
20240618,1048,73300,73300,73100,73200,201,14716000,57059,58436
20240618,1049,73300,73300,73100,73200,596,43663000,57208,58883
20240618,1050,73200,73400,73200,73200,104,7616000,57254,58941
20240618,1051,73200,73400,73200,73200,271,19871000,57325,59141
20240618,1052,73400,73600,73100,73500,950,69800000,57811,59605
20240618,1053,73300,73500,73100,73300,277,20283000,57954,59739
20240618,1054,73200,73700,73100,73200,1218,89315000,58194,60717
20240618,1055,73200,73700,73200,73400,576,42373000,58362,61125
20240618,1056,73500,73700,73300,73600,612,45057000,58510,61589
20240618,1057,73300,74000,73300,73900,814,60081000,58656,62257
20240618,1058,73800,74100,73800,74100,786,58146000,59017,62682
20240618,1059,74000,74100,73700,73800,951,70349000,59569,63081
20240618,1100,73700,74100,73500,73700,418,30817000,59892,63176
20240618,1101,73700,73800,73500,73800,148,10902000,59966,63250
20240618,1102,73700,73900,73500,73500,183,13490000,60039,63360
20240618,1103,73600,73600,73300,73600,395,29039000,60337,63457
20240618,1104,73600,73600,73300,73600,162,11905000,60387,63569
20240618,1105,73600,73700,73500,73600,298,21933000,60458,63796
20240618,1106,73700,73700,73600,73700,113,8324000,60501,63866
20240618,1107,73600,73700,73500,73600,272,20025000,60695,63944
20240618,1108,73600,73900,73500,73600,346,25511000,60811,64174
20240618,1109,73600,73800,73600,73800,99,7296000,60886,64198
20240618,1110,73800,74000,73600,73600,227,16748000,60978,64333
20240618,1111,73600,73700,73600,73700,361,26585000,61176,64496
20240618,1112,73700,73700,73600,73700,113,8323000,61219,64566
20240618,1113,73700,74000,73700,73900,163,12035000,61295,64653
20240618,1114,74000,74000,73800,74000,432,31950000,61472,64908
20240618,1115,74000,74000,73900,73900,111,8207000,61542,64949
20240618,1116,73900,74100,73900,74100,863,63878000,61917,65437
20240618,1117,74100,74100,73900,74000,249,18445000,61948,65655
