날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240909,1209,15150,15220,15140,15210,4111,62451000,1524751,1587495
20240909,1210,15210,15220,15140,15170,5131,77811000,1529153,1588224
20240909,1211,15180,15180,15140,15140,1776,26917000,1530364,1588789
20240909,1212,15140,15280,15120,15240,33001,501872000,1542517,1609637
20240909,1213,15240,15250,15150,15200,5889,89564000,1545673,1612370
20240909,1214,15190,15250,15120,15160,5387,81680000,1549191,1614239
20240909,1215,15180,15180,15120,15140,3585,54259000,1552260,1614755
20240909,1216,15140,15180,15130,15140,2809,42549000,1553318,1616506
20240909,1217,15130,15140,15120,15130,2824,42716000,1556038,1616610
20240909,1218,15130,15140,15110,15110,4583,69293000,1560099,1617132
20240909,1219,15110,15220,15100,15150,7219,109333000,1564444,1620006
20240909,1220,15150,15210,15150,15150,3110,47244000,1565488,1622072
20240909,1221,15150,15180,15150,15170,470,7128000,1565921,1622109
20240909,1222,15180,15210,15170,15200,5165,78477000,1567124,1626071
20240909,1223,15200,15210,15180,15190,1586,24106000,1567325,1627456
20240909,1224,15190,15200,15110,15130,6558,99345000,1573726,1627613
20240909,1225,15120,15230,15110,15220,8536,129660000,1574652,1635223
20240909,1226,15230,15240,15160,15170,6462,98312000,1577512,1638825
20240909,1227,15170,15180,15160,15170,1468,22266000,1578433,1639372
20240909,1228,15170,15180,15130,15140,2075,31451000,1580214,1639666
20240909,1229,15170,15210,15170,15180,3344,50768000,1581042,1642182
20240909,1230,15180,15190,15150,15170,816,12376000,1581776,1642264
20240909,1231,15170,15240,15160,15210,10610,161377000,1583220,1651430
20240909,1232,15210,15210,15140,15140,6004,91051000,1588712,1651942
20240909,1233,15180,15180,15140,15180,1702,25791000,1590030,1652326
20240909,1234,15180,15230,15180,15210,8066,122657000,1593807,1656615
20240909,1235,15220,15290,15210,15250,15574,237708000,1596892,1669104
20240909,1236,15250,15350,15240,15250,30662,469455000,1603484,1693174
20240909,1237,15250,15310,15240,15240,12879,196729000,1610895,1698642
20240909,1238,15250,15290,15240,15270,3857,58855000,1613232,1700162
20240909,1239,15280,15330,15240,15260,11015,168391000,1616856,1707553
20240909,1240,15260,15270,15250,15250,1950,29759000,1618118,1708241
20240909,1241,15260,15260,15240,15250,2886,44003000,1620552,1708693
20240909,1242,15240,15250,15210,15210,4643,70695000,1624582,1709306
20240909,1243,15210,15250,15210,15240,906,13799000,1625190,1709604
20240909,1244,15250,15270,15230,15240,2223,33903000,1625829,1711188
20240909,1245,15240,15250,15230,15230,1943,29598000,1627409,1711551
20240909,1246,15250,15250,15230,15240,972,14813000,1627988,1711944
20240909,1247,15230,15240,15230,15230,1636,24925000,1628934,1712634
20240909,1248,15240,15240,15170,15190,11257,171074000,1639412,1713413
20240909,1249,15190,15210,15170,15180,2853,43310000,1641672,1714006
20240909,1250,15170,15180,15160,15160,4896,74254000,1646377,1714197
20240909,1251,15160,15240,15150,15240,4633,70318000,1647748,1717459
20240909,1252,15240,15260,15170,15200,5436,82835000,1649080,1721563
20240909,1253,15200,15200,15180,15180,1762,26766000,1649972,1722433
20240909,1254,15180,15220,15180,15180,3718,56474000,1652438,1723685
20240909,1255,15200,15230,15170,15180,1031,15678000,1652733,1724421
20240909,1256,15180,15200,15180,15190,1808,27456000,1654121,1724841
20240909,1257,15190,15190,15160,15170,4154,63018000,1657130,1725986
20240909,1258,15170,15190,15170,15170,2380,36117000,1659061,1726435
20240909,1259,15170,15180,15130,15160,12429,188345000,1669239,1728686
20240909,1300,15160,15170,15150,15160,760,11522000,1669920,1728765
20240909,1301,15160,15170,15140,15160,3867,58591000,1673100,1729452
20240909,1302,15160,15160,15130,15130,3464,52455000,1676285,1729731
20240909,1303,15130,15140,15110,15110,7027,106301000,1681756,1731287
20240909,1304,15110,15130,15110,15120,1925,29096000,1682897,1732071
20240909,1305,15120,15150,15110,15140,4147,62736000,1684315,1734800
20240909,1306,15140,15170,15140,15150,1320,20004000,1685346,1735089
20240909,1307,15150,15150,15130,15130,2532,38332000,1687809,1735158
20240909,1308,15130,15150,15100,15100,8137,123017000,1695579,1735525
20240909,1309,15100,15100,15050,15060,10731,161794000,1704807,1737028
20240909,1310,15080,15120,15060,15090,3254,49067000,1707130,1737959
20240909,1311,15080,15090,15050,15070,1566,23592000,1708438,1738217
20240909,1312,15060,15120,15060,15080,2067,31161000,1709591,1739131
20240909,1313,15070,15100,15050,15050,2940,44293000,1712161,1739501
20240909,1314,15050,15140,15040,15140,6474,97549000,1714776,1743360
20240909,1315,15140,15220,15140,15160,11333,172137000,1718082,1751387
20240909,1316,15160,15170,15130,15150,1886,28569000,1719347,1752008
20240909,1317,15170,15180,15090,15120,3118,47170000,1722021,1752452
20240909,1318,15100,15150,15100,15150,746,11276000,1722424,1752795
20240909,1319,15130,15130,15030,15050,6124,92195000,1727100,1754243
20240909,1320,15040,15070,15030,15060,1756,26422000,1728384,1754715
20240909,1321,15060,15090,15040,15050,2374,35745000,1729982,1755491
20240909,1322,15050,15060,15040,15040,1481,22280000,1731269,1755685
20240909,1323,15040,15080,15030,15060,808,12161000,1731798,1755964
20240909,1324,15080,15100,15070,15080,788,11885000,1732178,1756372
20240909,1325,15070,15080,15060,15060,969,14598000,1732892,1756627
20240909,1326,15050,15070,15010,15020,5717,85956000,1738504,1756732
20240909,1327,15020,15070,14910,15060,17221,258070000,1749216,1763241
20240909,1328,15050,15190,15050,15140,9113,137782000,1752167,1769403
20240909,1329,15140,15170,15130,15160,4784,72496000,1753552,1772802
20240909,1330,15150,15150,15080,15100,4211,63682000,1757106,1773459
20240909,1331,15100,15130,15070,15110,2120,32006000,1758561,1774124
20240909,1332,15110,15130,15090,15120,1541,23288000,1758799,1775427
20240909,1333,15110,15120,15070,15070,3333,50304000,1761800,1775759
20240909,1334,15070,15110,15040,15060,3586,54022000,1763705,1777440
20240909,1335,15060,15100,15060,15090,754,11374000,1764247,1777652
20240909,1336,15090,15250,15060,15250,9494,144173000,1764976,1786417
20240909,1337,15250,15250,15190,15210,6663,101428000,1768194,1789862
20240909,1338,15200,15220,15180,15200,2482,37724000,1769940,1790598
20240909,1339,15200,15200,15130,15140,1496,22674000,1771324,1790710
20240909,1340,15140,15180,15100,15170,3138,47477000,1773776,1791396
20240909,1341,15170,15200,15130,15200,1539,23366000,1773996,1792715
20240909,1342,15210,15220,15150,15220,1922,29213000,1774504,1794129
20240909,1343,15220,15340,15210,15340,24917,381080000,1779255,1814295
20240909,1344,15340,15540,15330,15540,61100,942935000,1780543,1874107
20240909,1346,15610,15610,15610,15610,137757,2150387000,1791277,2001130
20240909,1347,15610,15610,15510,15610,234085,3653700000,2020187,2006305
20240909,1348,15610,15610,15610,15610,6086,95002000,2026273,2006305
20240909,1349,15610,15610,15610,15610,1864,29097000,2028137,2006305
20240909,1350,15610,15610,15610,15610,1549,24180000,2029686,2006305
20240909,1351,15610,15610,15610,15610,3576,55822000,2033262,2006305
20240909,1352,15610,15610,15610,15610,4373,68262000,2037635,2006305
20240909,1353,15610,15610,15610,15610,1196,18670000,2038831,2006305
20240909,1354,15610,15610,15610,15610,750,11707000,2039581,2006305
20240909,1355,15610,15610,15610,15610,651,10162000,2040232,2006305
20240909,1356,15610,15610,15610,15610,834,13019000,2041066,2006305
20240909,1357,15610,15610,15610,15610,1277,19934000,2042343,2006305
20240909,1358,15610,15610,15610,15610,2885,45035000,2045228,2006305
20240909,1359,15610,15610,15610,15610,1227,19153000,2046455,2006305
20240909,1400,15610,15610,15610,15610,6254,97625000,2052709,2006305
20240909,1401,15610,15610,15610,15610,692,10802000,2053401,2006305
20240909,1402,15610,15610,15610,15610,745,11630000,2054146,2006305
20240909,1403,15610,15610,15610,15610,397,6197000,2054543,2006305
20240909,1404,15610,15610,15610,15610,151,2357000,2054694,2006305
20240909,1405,15610,15610,15610,15610,283,4418000,2054977,2006305
20240909,1406,15610,15610,15610,15610,301,4698000,2055278,2006305
20240909,1407,15610,15610,15610,15610,1013,15813000,2056291,2006305
20240909,1408,15610,15610,15610,15610,432,6744000,2056723,2006305
20240909,1409,15610,15610,15610,15610,184,2872000,2056907,2006305
20240909,1410,15610,15610,15610,15610,1791,27958000,2058698,2006305
20240909,1411,15610,15610,15610,15610,198,3090000,2058896,2006305
20240909,1412,15610,15610,15610,15610,351,5479000,2059247,2006305
20240909,1413,15610,15610,15610,15610,87,1359000,2059334,2006305
20240909,1414,15610,15610,15610,15610,1323,20652000,2060657,2006305
20240909,1415,15610,15610,15610,15610,173,2700000,2060830,2006305
20240909,1416,15610,15610,15610,15610,263,4106000,2061093,2006305
20240909,1417,15610,15610,15610,15610,925,14439000,2062018,2006305
20240909,1418,15610,15610,15610,15610,386,6025000,2062404,2006305
20240909,1419,15610,15610,15610,15610,68,1062000,2062472,2006305
20240909,1420,15610,15610,15610,15610,33,515000,2062505,2006305
20240909,1421,15610,15610,15610,15610,232,3621000,2062737,2006305
20240909,1422,15610,15610,15610,15610,92,1437000,2062829,2006305
20240909,1423,15610,15610,15610,15610,146,2279000,2062975,2006305
20240909,1424,15610,15610,15610,15610,284,4433000,2063259,2006305
20240909,1425,15610,15610,15610,15610,506,7898000,2063765,2006305
20240909,1426,15610,15610,15610,15610,17,266000,2063782,2006305
20240909,1427,15610,15610,15610,15610,39,609000,2063821,2006305
20240909,1428,15610,15610,15610,15610,396,6181000,2064217,2006305
20240909,1429,15610,15610,15610,15610,552,8617000,2064769,2006305
20240909,1430,15610,15610,15610,15610,42,656000,2064811,2006305
20240909,1431,15610,15610,15610,15610,28,437000,2064839,2006305
20240909,1432,15610,15610,15610,15610,17,265000,2064856,2006305
20240909,1433,15610,15610,15610,15610,17,265000,2064873,2006305
20240909,1434,15610,15610,15610,15610,197,3076000,2065070,2006305
20240909,1435,15610,15610,15610,15610,11,171000,2065081,2006305
20240909,1436,15610,15610,15610,15610,4,63000,2065085,2006305
20240909,1437,15610,15610,15610,15610,28,437000,2065113,2006305
20240909,1438,15610,15610,15610,15610,288,4495000,2065401,2006305
20240909,1439,15610,15610,15610,15610,118,1842000,2065519,2006305
20240909,1440,15610,15610,15610,15610,212,3310000,2065731,2006305
20240909,1441,15610,15610,15610,15610,4,62000,2065735,2006305
20240909,1442,15610,15610,15610,15610,10,156000,2065745,2006305
20240909,1443,15610,15610,15610,15610,534,8336000,2066279,2006305
20240909,1444,15610,15610,15610,15610,205,3200000,2066484,2006305
20240909,1445,15610,15610,15610,15610,940,14673000,2067424,2006305
20240909,1446,15610,15610,15610,15610,89,1390000,2067513,2006305
20240909,1447,15610,15610,15610,15610,115,1795000,2067628,2006305
20240909,1448,15610,15610,15610,15610,2,31000,2067630,2006305
20240909,1449,15610,15610,15610,15610,73,1140000,2067703,2006305
20240909,1450,15610,15610,15610,15610,20,312000,2067723,2006305
20240909,1451,15610,15610,15610,15610,56,874000,2067779,2006305
20240909,1452,15610,15610,15610,15610,165,2576000,2067944,2006305
20240909,1453,15610,15610,15610,15610,38,593000,2067982,2006305
20240909,1454,15610,15610,15610,15610,4,62000,2067986,2006305
20240909,1455,15610,15610,15610,15610,516,8055000,2068502,2006305
20240909,1456,15610,15610,15610,15610,307,4792000,2068809,2006305
20240909,1457,15610,15610,15610,15610,736,11489000,2069545,2006305
20240909,1458,15610,15610,15610,15610,7,110000,2069552,2006305
20240909,1459,15610,15610,15610,15610,206,3215000,2069758,2006305
20240909,1500,15610,15610,15610,15610,51,796000,2069809,2006305
20240909,1501,15610,15610,15610,15610,281,4387000,2070090,2006305
20240909,1502,15610,15610,15610,15610,19,296000,2070109,2006305
20240909,1503,15610,15610,15610,15610,40,625000,2070149,2006305
20240909,1504,15610,15610,15610,15610,14,218000,2070163,2006305
20240909,1505,15610,15610,15610,15610,53,828000,2070216,2006305
20240909,1506,15610,15610,15610,15610,125,1951000,2070341,2006305
20240909,1507,15610,15610,15610,15610,1162,18139000,2071503,2006305
20240909,1508,15610,15610,15610,15610,103,1607000,2071606,2006305
20240909,1509,15610,15610,15610,15610,131,2045000,2071737,2006305
20240909,1510,15610,15610,15610,15610,95,1483000,2071832,2006305
20240909,1511,15610,15610,15610,15610,187,2919000,2072019,2006305
20240909,1512,15610,15610,15610,15610,385,6010000,2072404,2006305
20240909,1513,15610,15610,15610,15610,56,874000,2072460,2006305
20240909,1514,15610,15610,15610,15610,39,609000,2072499,2006305
20240909,1515,15610,15610,15610,15610,28,437000,2072527,2006305
20240909,1516,15610,15610,15610,15610,165,2576000,2072692,2006305
20240909,1517,15610,15610,15610,15610,1422,22197000,2074114,2006305
20240909,1518,15610,15610,15610,15610,762,11895000,2074876,2006305
20240909,1519,15610,15610,15610,15610,2491,38885000,2077367,2006305
20240909,1520,15610,15610,15610,15610,4880,76176000,2082247,2006305
20240909,1530,15610,15610,15610,15610,1385,21620000,2082247,2007690
20240910,901,16420,16760,16300,16360,325791,5365078000,100385,225406
20240910,902,16360,16360,16020,16100,140861,2277279000,193905,272747
20240910,903,16120,16170,16010,16040,54203,870996000,232833,288022
20240910,904,16050,16120,15770,15780,78412,1253393000,295504,303763
20240910,905,15770,16190,15770,16090,55801,891730000,313241,341827
20240910,906,16060,16330,15820,15950,92078,1489956000,358187,388959
20240910,907,15910,16290,15900,16140,24427,391414000,367038,404535
20240910,908,16130,16550,16080,16120,82653,1348080000,403714,450512
20240910,909,16140,16170,16000,16030,27497,441518000,420791,460932
20240910,910,16030,16200,15980,15990,20258,325807000,430439,471542
20240910,911,15990,16050,15900,15950,32782,523312000,458387,476376
20240910,912,15950,15960,15820,15890,20546,326477000,472820,482489
20240910,913,15920,16050,15890,16040,16012,256061000,477228,494093
20240910,914,16000,16130,15960,15990,20245,324736000,485007,506559
20240910,915,15980,16020,15820,15860,25635,407369000,506540,510661
20240910,916,15880,15880,15650,15740,51468,810322000,551174,517495
20240910,917,15730,15880,15730,15800,12398,196140000,558387,522680
20240910,918,15800,15920,15770,15920,8004,126549000,561668,527403
20240910,919,15920,16250,15920,16120,46780,754199000,575784,560067
20240910,920,16120,16210,16050,16090,29221,470895000,594867,570205
20240910,921,16090,16360,16070,16260,61175,994479000,614023,612224
20240910,922,16260,16860,16130,16790,186905,3107150000,688064,725088
20240910,923,16790,17150,16770,17030,261234,4441378000,798519,875867
20240910,924,17010,17410,16930,17310,234390,4032699000,897633,1011143
20240910,925,17300,17410,17040,17140,199133,3433746000,1004856,1103053
20240910,926,17150,17340,17070,17080,100328,1724757000,1064020,1144217
20240910,927,17080,17280,17050,17200,53728,923030000,1089995,1171970
20240910,928,17190,17400,16770,16850,143752,2461205000,1180537,1225180
20240910,929,16850,16910,16670,16900,101481,1704540000,1237028,1270170
20240910,930,16880,16930,16760,16820,31554,531094000,1257878,1280874
20240910,931,16810,17100,16620,16690,82047,1379494000,1312500,1308299
20240910,932,16680,16780,16640,16770,28835,482068000,1330261,1319373
20240910,933,16780,16980,16720,16820,29875,503766000,1343485,1336024
20240910,934,16820,17200,16760,17140,62993,1071680000,1359809,1382693
20240910,935,17140,17420,17010,17400,99572,1711969000,1389434,1452640
20240910,936,17400,17650,17340,17580,255046,4470465000,1500412,1596708
20240910,937,17520,17620,17310,17410,116567,2033530000,1577681,1636006
20240910,938,17420,17740,17370,17700,130959,2304014000,1624624,1720022
20240910,939,17690,17720,17460,17500,118664,2089476000,1697891,1765419
20240910,940,17490,17580,17210,17340,94868,1645196000,1765634,1792544
20240910,941,17340,17400,17270,17290,32593,564940000,1785425,1805346
20240910,942,17300,17370,17200,17340,65601,1132070000,1820094,1836278
20240910,943,17340,17500,17060,17150,95973,1657852000,1881540,1870805
20240910,944,17170,17240,17090,17150,37529,644740000,1907834,1882040
20240910,945,17160,17300,17120,17180,32242,555147000,1926256,1895860
20240910,946,17180,17250,17000,17000,44486,761112000,1959325,1907277
20240910,947,17010,17030,16920,16920,48440,821885000,1997002,1918040
20240910,948,16920,17100,16900,17080,36054,612831000,2015669,1935427
20240910,949,17080,17080,16920,16920,18509,314687000,2032101,1937504
20240910,950,16930,17010,16910,17000,18045,305845000,2042020,1945630
20240910,951,17000,17190,16980,17070,30073,514280000,2052547,1965176
20240910,952,17070,17200,17030,17180,35823,613927000,2068422,1985124
20240910,953,17170,17180,17020,17030,17729,302868000,2084105,1987170
20240910,954,17030,17090,16910,16950,21379,362798000,2100399,1992255
20240910,955,16940,17000,16910,16980,12176,206278000,2107274,1997556
20240910,956,16980,16990,16900,16920,16843,284898000,2121715,1999958
20240910,957,16920,16930,16700,16780,55512,932411000,2166762,2010423
20240910,958,16780,16780,16520,16530,85858,1427087000,2235534,2027509
20240910,959,16550,16670,16500,16500,58856,974778000,2272777,2049122
20240910,1000,16500,16570,16490,16540,22680,374750000,2290544,2054035
20240910,1001,16540,16720,16510,16680,21073,350470000,2300267,2065385
20240910,1002,16690,16690,16620,16650,13312,221811000,2307535,2071429
20240910,1003,16670,16670,16550,16550,14616,242638000,2320743,2072837
20240910,1004,16560,16590,16490,16500,9744,161059000,2328343,2074981
20240910,1005,16490,16550,16440,16460,17997,296395000,2340585,2080736
20240910,1006,16500,16500,16350,16430,38986,639731000,2371995,2088312
20240910,1007,16420,16440,16370,16380,14410,236219000,2381127,2093590
20240910,1008,16380,16540,16370,16500,21980,361131000,2390602,2106095
20240910,1009,16520,16540,16480,16500,5986,98809000,2394314,2108369
20240910,1010,16500,16510,16450,16450,7255,119581000,2400305,2109633
20240910,1011,16460,16690,16460,16670,22223,369372000,2404874,2127287
20240910,1012,16660,16710,16620,16700,16424,273869000,2413222,2135363
20240910,1013,16710,16710,16600,16600,8896,148244000,2420552,2136929
20240910,1014,16600,16600,16520,16540,6102,101120000,2425469,2138114
20240910,1015,16560,16560,16480,16520,4533,74838000,2429512,2138604
20240910,1016,16530,16550,16520,16530,1289,21305000,2430481,2138924
20240910,1017,16530,16530,16450,16450,6203,102291000,2436093,2139515
20240910,1018,16450,16510,16410,16460,5511,90613000,2439862,2141257
20240910,1019,16470,16530,16420,16520,8116,133673000,2444159,2145076
20240910,1020,16480,16670,16460,16640,12269,203365000,2446658,2154846
20240910,1021,16640,16640,16580,16600,4659,77366000,2448284,2157879
20240910,1022,16590,16600,16530,16530,4552,75488000,2451490,2159225
20240910,1023,16540,16540,16490,16510,3013,49784000,2453716,2160012
20240910,1024,16510,16520,16480,16490,5097,84061000,2457857,2160968
20240910,1025,16490,16510,16450,16480,5880,96898000,2463315,2161390
20240910,1026,16470,16550,16460,16530,3080,50771000,2464546,2163239
20240910,1027,16520,16520,16500,16510,967,15963000,2465212,2163540
20240910,1028,16510,16620,16450,16590,10406,172064000,2468665,2170493
20240910,1029,16590,16730,16530,16530,25863,431021000,2476357,2188664
20240910,1030,16530,16540,16420,16440,16146,265767000,2488776,2192391
20240910,1031,16440,16500,16420,16500,5309,87283000,2493224,2193252
20240910,1032,16460,16480,16300,16300,26173,428033000,2515897,2196752
20240910,1033,16350,16350,16190,16280,23422,380518000,2530822,2205249
20240910,1034,16280,16300,16210,16250,13102,212953000,2539065,2210108
20240910,1035,16240,16290,16230,16230,9120,148134000,2545516,2212777
20240910,1036,16240,16290,16220,16230,8747,142155000,2551638,2215402
20240910,1037,16220,16280,16200,16250,12444,201830000,2562159,2217325
20240910,1038,16240,16260,16180,16230,11187,181260000,2570438,2220233
20240910,1039,16200,16300,16200,16300,8547,138907000,2571671,2227547
20240910,1040,16300,16300,16240,16240,2174,35384000,2572962,2228430
20240910,1041,16250,16390,16210,16370,5603,91364000,2574900,2232095
20240910,1042,16390,16440,16370,16420,14776,242453000,2581424,2240347
20240910,1043,16410,16420,16320,16360,2852,46662000,2583855,2240768
20240910,1044,16360,16390,16330,16330,3859,63094000,2586804,2241678
20240910,1045,16360,16360,16300,16340,3897,63635000,2589203,2243176
20240910,1046,16350,16420,16320,16410,6189,101381000,2592108,2246460
20240910,1047,16410,16420,16310,16330,4888,79932000,2595684,2247772
20240910,1048,16330,16500,16330,16490,10169,167270000,2597274,2256351
20240910,1049,16490,16530,16460,16480,8295,136797000,2601319,2260601
20240910,1050,16470,16480,16430,16470,6153,101235000,2605649,2262424
20240910,1051,16470,16540,16440,16450,5631,92890000,2607521,2266183
20240910,1052,16470,16490,16450,16480,1463,24105000,2608495,2266672
20240910,1053,16480,16480,16450,16460,2341,38518000,2610106,2267402
20240910,1054,16450,16500,16410,16470,3584,58915000,2613214,2267878
20240910,1055,16440,16470,16410,16410,3361,55256000,2616446,2268007
20240910,1056,16420,16450,16400,16410,5004,82142000,2621005,2268452
20240910,1057,16410,16460,16400,16460,1822,29935000,2621606,2269673
20240910,1058,16460,16640,16420,16510,14759,244569000,2625518,2280520
20240910,1059,16500,16600,16500,16540,9810,162464000,2630693,2285155
20240910,1100,16550,16660,16550,16550,15198,252606000,2637506,2293540
20240910,1101,16550,16610,16450,16500,5093,84121000,2642191,2293948
20240910,1102,16500,16530,16440,16460,2595,42733000,2644389,2294345
20240910,1103,16470,16520,16420,16420,5822,95801000,2649300,2295256
20240910,1104,16420,16420,16280,16340,7973,130253000,2655455,2297074
20240910,1105,16320,16360,16300,16360,3765,61518000,2657801,2298493
20240910,1106,16360,16390,16350,16360,1547,25316000,2658995,2298846
20240910,1107,16360,16370,16280,16280,6020,98291000,2664476,2299385
20240910,1108,16300,16330,16280,16310,3015,49134000,2666345,2300531
20240910,1109,16310,16330,16300,16310,1687,27511000,2667931,2300632
20240910,1110,16310,16370,16310,16350,2285,37295000,2668576,2302272
20240910,1111,16380,16460,16350,16450,3485,57182000,2668980,2305353
20240910,1112,16420,16450,16390,16390,2618,42989000,2671001,2305950
20240910,1113,16390,16390,16370,16380,509,8336000,2671463,2305997
20240910,1114,16380,16400,16350,16350,2356,38567000,2673209,2306607
20240910,1115,16350,16350,16300,16300,1896,30941000,2674655,2307057
20240910,1116,16300,16310,16250,16310,3757,61174000,2678049,2307420
20240910,1117,16280,16330,16260,16260,2704,44040000,2679738,2308435
20240910,1118,16330,16380,16280,16360,1427,23309000,2680075,2309525
20240910,1119,16360,16400,16360,16390,3386,55511000,2680500,2312486
20240910,1120,16390,16390,16380,16380,633,10371000,2681057,2312562
20240910,1121,16380,16520,16380,16490,5553,91264000,2681931,2317241
20240910,1122,16460,16500,16450,16500,3039,50086000,2682996,2319215
20240910,1123,16500,16510,16470,16470,2393,39470000,2683695,2320909
20240910,1124,16460,16470,16410,16410,2674,43940000,2686262,2321016
20240910,1125,16420,16470,16360,16470,3084,50594000,2687651,2322711
20240910,1126,16470,16630,16470,16600,15787,261796000,2693008,2333141
20240910,1127,16600,16620,16520,16560,4074,67513000,2695994,2334229
20240910,1128,16550,16640,16540,16550,5881,97609000,2698548,2337556
20240910,1129,16550,16570,16470,16500,2083,34407000,2700034,2338153
20240910,1130,16530,16560,16500,16560,997,16491000,2700238,2338946
20240910,1131,16560,16570,16510,16510,2718,44962000,2702032,2339870
20240910,1132,16520,16540,16500,16510,3017,49834000,2703403,2341516
20240910,1133,16510,16530,16390,16390,6308,103776000,2707734,2343493
20240910,1134,16390,16470,16390,16410,2528,41500000,2709841,2343914
20240910,1135,16410,16450,16410,16420,1427,23444000,2710831,2344351
20240910,1136,16460,16460,16410,16450,1595,26212000,2712025,2344752
20240910,1137,16430,16520,16420,16510,2461,40507000,2712926,2346312
20240910,1138,16520,16570,16520,16560,3640,60213000,2714031,2348847
20240910,1139,16570,16700,16560,16640,18315,305135000,2719159,2362034
20240910,1140,16640,16650,16530,16550,3827,63550000,2722195,2362825
20240910,1141,16540,16600,16540,16600,839,13889000,2722825,2363034
20240910,1142,16590,16600,16560,16560,1335,22119000,2723992,2363202
20240910,1143,16560,16560,16530,16550,1631,26996000,2724954,2363871
20240910,1144,16550,16550,16530,16530,1451,23994000,2726115,2364161
20240910,1145,16530,16570,16530,16540,653,10802000,2726484,2364445
20240910,1146,16540,16630,16540,16630,1425,23652000,2726657,2365697
20240910,1147,16630,16880,16630,16850,36587,614520000,2736294,2392647
20240910,1148,16830,16980,16820,16960,63717,1077860000,2758311,2434347
20240910,1149,16970,17400,16960,17340,167061,2866724000,2812350,2547369
20240910,1150,17360,17370,17210,17260,69868,1207308000,2847896,2581691
20240910,1151,17260,17310,17080,17230,57369,986439000,2885216,2601740
20240910,1152,17230,17530,17100,17440,112585,1956847000,2921932,2677609
20240910,1153,17440,17650,17420,17440,135949,2387183000,2985223,2750267
20240910,1154,17430,17540,17130,17240,78160,1354090000,3040708,2772942
20240910,1155,17280,17290,17120,17130,49291,848500000,3077736,2785205
20240910,1156,17140,17250,17100,17190,34911,599793000,3098555,2799297
20240910,1157,17200,17200,17050,17200,38331,656044000,3123493,2812690
20240910,1158,17170,17190,17050,17090,21322,364598000,3141885,2815620
20240910,1159,17090,17160,17050,17130,22083,377586000,3155108,2824480
20240910,1200,17120,17180,17080,17160,13177,225883000,3159630,2833135
20240910,1201,17160,17700,17150,17580,186113,3255113000,3219752,2959126
20240910,1202,17580,17600,17420,17520,68730,1204497000,3260258,2987350
20240910,1203,17540,17600,17320,17420,57366,1001996000,3296972,3008002
20240910,1204,17420,17620,17410,17480,50798,889890000,3316287,3039485
20240910,1205,17480,17610,17480,17600,31858,558686000,3330580,3057050
20240910,1206,17580,17830,17540,17770,145503,2582362000,3383599,3149534
20240910,1207,17770,17780,17670,17780,54809,971894000,3417971,3169971
20240910,1208,17760,17900,17550,17650,144913,2577268000,3490540,3242315
20240910,1209,17650,17730,17580,17630,50545,893252000,3523183,3260217
20240910,1210,17620,17900,17620,17880,73750,1313440000,3546969,3310181
20240910,1211,17900,17970,17820,17880,116351,2085550000,3601778,3371723
20240910,1212,17880,17890,17700,17820,71162,1267310000,3653954,3390709
20240910,1213,17820,17820,17660,17730,43397,770011000,3689712,3398348
20240910,1214,17740,17880,17700,17800,50858,905268000,3717852,3421066
20240910,1215,17840,17870,17710,17750,23942,425305000,3733516,3429344
20240910,1216,17760,17840,17650,17680,34630,613300000,3761285,3436205
20240910,1217,17680,17690,17570,17640,34799,613000000,3785170,3447119
20240910,1218,17630,17640,17410,17540,47047,823837000,3819168,3460168
20240910,1219,17540,17620,17530,17580,23478,412778000,3830208,3472606
20240910,1220,17570,17580,17260,17320,63843,1110113000,3883660,3482997
20240910,1221,17320,17340,17240,17310,42599,736204000,3912500,3496756
20240910,1222,17300,17390,17260,17350,26339,456449000,3922333,3513262
20240910,1223,17370,17500,17350,17430,30341,529407000,3935245,3530691
20240910,1224,17440,17550,17400,17530,35489,620548000,3943884,3557541
20240910,1225,17530,17540,17300,17330,23347,406336000,3959774,3564998
20240910,1226,17340,17470,17340,17400,10235,178089000,3965337,3569670
20240910,1227,17430,17440,17350,17430,7985,138875000,3970515,3572477
20240910,1228,17430,17880,17400,17770,114003,2021985000,4007245,3649750
20240910,1229,17760,18060,17740,18060,170179,3056274000,4045765,3781409
20240910,1232,18100,18140,17970,18050,147373,2663857000,4116003,3858544
20240910,1233,18050,18150,17930,18000,79052,1425158000,4160747,3892852
20240910,1234,18000,18150,17970,18030,65126,1176100000,4196455,3922270
20240910,1235,18040,18040,17950,18020,35255,634448000,4220724,3933256
20240910,1236,18010,18030,17950,18030,24255,436158000,4233817,3944418
20240910,1237,18030,18030,17890,17910,41635,747104000,4266437,3953433
20240910,1238,17910,17920,17740,17780,69292,1235632000,4318563,3970599
20240910,1239,17800,17860,17590,17670,69230,1225894000,4370899,3987493
20240910,1240,17680,17690,17590,17650,46005,811172000,4402573,4001824
20240910,1241,17650,17650,17570,17610,29357,516618000,4423662,4010092
20240910,1242,17610,17650,17510,17560,53094,932305000,4466552,4020296
20240910,1243,17560,17610,17460,17550,42661,747928000,4494747,4034762
20240910,1244,17530,17630,17530,17620,22042,387441000,4501699,4049852
20240910,1245,17630,17680,17460,17460,47884,843724000,4526546,4072889
