날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240502,957,30750,30850,30700,30850,10047,309265000,2285130,2640381
20240502,958,30850,30950,30800,30850,30221,934195000,2293902,2661830
20240502,959,30900,31100,30850,31100,35994,1115064000,2297985,2693741
20240502,1000,31100,31150,30850,30850,52889,1641734000,2325894,2718721
20240502,1001,30900,30950,30850,30850,15477,478083000,2334113,2725979
20240502,1002,30900,30950,30650,30650,22256,685105000,2354071,2728277
20240502,1003,30650,30850,30600,30700,12637,387786000,2362940,2732045
20240502,1004,30750,30750,30550,30550,19171,587099000,2380819,2733337
20240502,1005,30550,30650,30400,30600,41281,1257604000,2410539,2744898
20240502,1006,30600,30600,30450,30550,11763,358794000,2417840,2749360
20240502,1007,30550,30650,30500,30650,7950,243171000,2420709,2754441
20240502,1008,30650,30750,30600,30750,11785,361949000,2422614,2764321
20240502,1009,30750,30750,30650,30750,9221,283180000,2426259,2769897
20240502,1010,30750,30950,30700,30900,17945,553413000,2429426,2784675
20240502,1011,30950,30950,30800,30850,19320,597537000,2436034,2797387
20240502,1012,30800,30850,30650,30650,11339,348808000,2445975,2798785
20240502,1013,30650,30700,30550,30600,11404,349111000,2455591,2800573
20240502,1014,30550,30650,30500,30650,9859,301315000,2462149,2803874
20240502,1015,30650,30750,30600,30700,3939,120900000,2464573,2805389
20240502,1016,30700,30700,30650,30700,2755,84476000,2466935,2805782
20240502,1017,30700,30700,30500,30500,10221,312526000,2476815,2806123
20240502,1018,30500,30500,30350,30400,28883,878189000,2503972,2807849
20240502,1019,30450,30650,30400,30550,7791,237859000,2507026,2812586
20240502,1020,30550,30600,30500,30500,4740,144703000,2509799,2814553
20240502,1021,30500,30550,30450,30500,3864,117914000,2512379,2815837
20240502,1022,30500,30600,30500,30550,6018,183863000,2516019,2818215
20240502,1023,30600,30700,30550,30650,5514,168926000,2518041,2821707
20240502,1024,30650,30650,30550,30600,7131,218254000,2524033,2822846
20240502,1025,30550,30550,30400,30400,12080,367917000,2535357,2823602
20240502,1026,30400,30650,30400,30500,7470,227955000,2539344,2827085
20240502,1027,30600,30600,30500,30500,2840,86705000,2541007,2828262
20240502,1028,30500,30550,30350,30350,9573,291235000,2550102,2828740
20240502,1029,30400,30450,30350,30400,8499,258171000,2554774,2832567
20240502,1030,30450,30550,30400,30500,5571,169715000,2557762,2835150
20240502,1031,30500,30550,30450,30450,6076,185322000,2562981,2836007
20240502,1032,30500,30500,30400,30450,5756,175221000,2567557,2837187
20240502,1033,30500,30500,30450,30500,3926,119553000,2570881,2837789
20240502,1034,30450,30500,30450,30500,2400,73091000,2573056,2838014
20240502,1035,30450,30500,30400,30500,4397,133865000,2575477,2839990
20240502,1036,30500,30700,30450,30700,17484,534599000,2577266,2855685
20240502,1037,30700,30900,30650,30700,26991,832041000,2584395,2875547
20240502,1038,30700,30900,30700,30850,16946,522775000,2588535,2888353
20240502,1039,30800,30900,30750,30800,11819,364185000,2595778,2892929
20240502,1040,30750,30900,30750,30750,15119,466357000,2601286,2902540
20240502,1041,30750,30800,30650,30700,10672,327881000,2609242,2905256
20240502,1042,30650,30700,30600,30650,7758,237569000,2615110,2907146
20240502,1043,30600,30850,30600,30800,7132,219215000,2618024,2911364
20240502,1044,30800,30850,30550,30550,11327,347502000,2627799,2912916
20240502,1045,30700,30700,30500,30550,7718,235802000,2634656,2913777
20240502,1046,30550,30650,30500,30650,6494,198639000,2636965,2917962
20240502,1047,30650,30650,30550,30600,4178,127903000,2639779,2919326
20240502,1048,30600,30700,30550,30650,3749,114893000,2640698,2922156
20240502,1049,30650,30750,30650,30750,4816,147997000,2641791,2925879
20240502,1050,30750,30900,30750,30850,13628,420255000,2646596,2934702
20240502,1051,30850,30850,30700,30750,5119,157506000,2650377,2936040
20240502,1052,30750,30850,30700,30850,5091,156684000,2651913,2939595
20240502,1053,30850,30850,30750,30800,5618,173069000,2656476,2940650
20240502,1054,30800,30800,30650,30700,8989,276109000,2664878,2941237
20240502,1055,30650,30700,30600,30600,1923,58908000,2666270,2941768
20240502,1056,30600,30700,30600,30650,3424,104887000,2667740,2943722
20240502,1057,30700,30750,30650,30650,3043,93393000,2668940,2945565
20240502,1058,30700,30700,30500,30500,10909,333573000,2678826,2946588
20240502,1059,30550,30650,30500,30500,5901,180159000,2683543,2947772
20240502,1100,30550,30600,30400,30400,18963,578309000,2699640,2950638
20240502,1101,30450,30550,30400,30500,7090,215888000,2704838,2952530
20240502,1102,30500,30650,30500,30650,4885,149272000,2707830,2954423
20240502,1103,30650,30650,30550,30550,4257,130360000,2709493,2957017
20240502,1104,30600,30600,30450,30450,5295,161686000,2713442,2958363
20240502,1105,30450,30500,30450,30500,6078,185103000,2718961,2958922
20240502,1106,30450,30500,30450,30500,2831,86212000,2721628,2959086
20240502,1107,30500,30500,30400,30450,3090,94083000,2724580,2959224
20240502,1108,30500,30500,30450,30450,2017,61431000,2726327,2959494
20240502,1109,30500,30500,30450,30450,2458,74858000,2728546,2959733
20240502,1110,30500,30500,30400,30450,3639,110810000,2732006,2959912
20240502,1111,30450,30450,30250,30250,29256,887726000,2759561,2961613
20240502,1112,30250,30400,30200,30350,30128,911720000,2784234,2967068
20240502,1113,30350,30350,30300,30350,7647,231801000,2789926,2969023
20240502,1114,30300,30350,30250,30250,7705,233323000,2796693,2969961
20240502,1115,30300,30300,30050,30100,41601,1254159000,2834591,2973664
20240502,1116,30100,30150,30050,30050,22838,687104000,2855052,2976041
20240502,1117,30050,30300,30050,30200,18274,551346000,2862397,2986970
20240502,1118,30200,30300,30200,30250,5984,180996000,2865513,2989838
20240502,1119,30250,30250,30150,30150,4994,150779000,2868952,2991393
20240502,1120,30150,30200,30000,30000,24670,741802000,2891794,2993221
20240502,1121,30000,30100,29950,30100,34734,1041784000,2916152,3003597
20240502,1122,30100,30150,30050,30100,5889,177257000,2917412,3008226
20240502,1123,30150,30250,30100,30200,6548,197581000,2919188,3012998
20240502,1124,30250,30250,30150,30150,7599,229604000,2923207,3016578
20240502,1125,30150,30250,30100,30250,5041,152061000,2924886,3019940
20240502,1126,30250,30250,30150,30200,3573,107938000,2927577,3020822
20240502,1127,30200,30200,30050,30050,7339,221056000,2934089,3021649
20240502,1128,30100,30100,30000,30000,10120,303928000,2943830,3022028
20240502,1129,30000,30050,29900,30000,28218,844766000,2970495,3023581
20240502,1130,29950,30000,29850,29900,11512,344275000,2981040,3024548
20240502,1131,29950,30000,29900,30000,11630,348316000,2986970,3030248
20240502,1132,29950,30050,29950,30050,3529,105956000,2988260,3032487
20240502,1133,30050,30050,29950,29950,4664,139905000,2991699,3033712
20240502,1134,29950,30000,29950,30000,2014,60378000,2992524,3034901
20240502,1135,29950,30100,29950,30100,3659,109830000,2994092,3036992
20240502,1136,30050,30100,30000,30100,2828,84978000,2996289,3037623
20240502,1137,30100,30100,30000,30050,2591,77851000,2998102,3038401
20240502,1138,30100,30100,30050,30100,1324,39816000,2998830,3038997
20240502,1139,30100,30100,30050,30100,1376,41390000,2999393,3039810
20240502,1140,30050,30100,30000,30050,4491,134930000,3003352,3040342
20240502,1141,30100,30100,30000,30050,3763,113044000,3006682,3040775
20240502,1142,30050,30050,30000,30000,911,27339000,3007409,3040959
20240502,1143,30000,30050,30000,30000,2633,79014000,3009551,3041450
20240502,1144,30050,30050,30000,30000,3969,119104000,3012855,3042115
20240502,1145,30050,30050,30000,30050,1455,43683000,3013646,3042779
20240502,1146,30000,30100,29950,30000,3432,103014000,3015897,3043960
20240502,1147,29950,30050,29950,30000,3466,103889000,3018023,3045300
20240502,1148,30000,30050,30000,30050,1314,39477000,3018182,3046455
20240502,1149,30050,30050,29950,30050,3789,113632000,3021601,3046825
20240502,1150,30050,30150,30000,30150,5573,167722000,3021788,3052211
20240502,1151,30200,30250,30100,30250,7316,220772000,3023416,3057899
20240502,1152,30250,30250,30150,30200,4829,145821000,3025277,3060867
20240502,1153,30200,30250,30100,30200,5197,156873000,3026963,3064378
20240502,1154,30200,30250,30150,30200,2691,81300000,3027936,3066096
20240502,1155,30200,30250,30150,30200,1455,43945000,3028991,3066496
20240502,1156,30200,30250,30150,30200,3244,97951000,3030588,3068143
20240502,1157,30200,30250,30150,30200,747,22559000,3030979,3068499
20240502,1158,30200,30200,30100,30100,2222,66992000,3033188,3068512
20240502,1159,30100,30100,30050,30050,2075,62445000,3034874,3068901
20240502,1200,30100,30150,30050,30100,597,17967000,3035277,3069095
20240502,1201,30150,30150,30100,30150,1355,40789000,3036555,3069172
20240502,1202,30150,30150,30100,30150,2041,61478000,3037724,3070044
20240502,1203,30150,30150,30050,30050,2487,74857000,3040041,3070214
20240502,1204,30050,30150,30050,30150,1475,44456000,3040312,3071418
20240502,1205,30150,30200,30100,30200,1117,33714000,3040695,3072152
20240502,1206,30150,30200,30150,30200,1071,32326000,3041059,3072859
20240502,1207,30200,30200,30100,30150,2712,81766000,3043090,3073540
20240502,1208,30150,30200,30150,30200,1136,34265000,3043944,3073822
20240502,1209,30150,30200,30100,30150,1655,49895000,3044723,3074698
20240502,1210,30150,30200,30100,30200,1683,50790000,3045142,3075962
20240502,1211,30200,30200,30100,30150,3791,114324000,3047140,3077755
20240502,1212,30150,30200,30100,30150,988,29782000,3047594,3078289
20240502,1213,30150,30200,30100,30150,1075,32410000,3047950,3079008
20240502,1214,30200,30200,30150,30200,803,24227000,3048413,3079348
20240502,1215,30200,30200,30150,30150,1596,48176000,3048883,3080474
20240502,1216,30200,30200,30150,30150,2195,66228000,3050108,3081444
20240502,1217,30200,30200,30150,30200,855,25807000,3050393,3082014
20240502,1218,30200,30250,30150,30250,2655,80166000,3051139,3083923
20240502,1219,30250,30250,30200,30250,1573,47548000,3051859,3084776
20240502,1220,30250,30250,30200,30250,2285,69076000,3052765,3086155
20240502,1221,30250,30350,30200,30300,15451,468054000,3056217,3098154
20240502,1222,30350,30400,30300,30400,7966,241857000,3056842,3105495
20240502,1223,30400,30500,30350,30450,31160,948577000,3062258,3131239
20240502,1224,30450,30450,30350,30400,10054,305651000,3068510,3135041
20240502,1225,30400,30500,30400,30500,4459,135762000,3068922,3139088
20240502,1226,30450,30600,30450,30550,14425,440408000,3071784,3150651
20240502,1227,30550,30550,30400,30450,15763,480437000,3083175,3155023
20240502,1228,30450,30550,30400,30450,6101,185839000,3085769,3158530
20240502,1229,30450,30450,30350,30350,9238,280961000,3092128,3161409
20240502,1230,30350,30400,30300,30350,3469,105214000,3094798,3162208
20240502,1231,30350,30450,30300,30450,2323,70590000,3095150,3164179
20240502,1232,30450,30450,30350,30350,2698,82051000,3097104,3164923
20240502,1233,30400,30400,30300,30350,4374,132709000,3100789,3165612
20240502,1234,30350,30400,30300,30350,2516,76312000,3103254,3165663
20240502,1235,30350,30350,30250,30250,5752,174222000,3108962,3165707
20240502,1236,30250,30300,30250,30250,3982,120468000,3112692,3165959
20240502,1237,30250,30300,30200,30250,3203,96807000,3115405,3166449
20240502,1238,30250,30250,30200,30250,1776,53699000,3116073,3167557
20240502,1239,30250,30350,30250,30300,1100,33314000,3116683,3168047
20240502,1240,30350,30450,30300,30450,3072,93321000,3116889,3170913
20240502,1241,30450,30450,30400,30400,1036,31522000,3117371,3171467
20240502,1242,30400,30450,30400,30450,1839,55935000,3118624,3172053
20240502,1243,30450,30450,30400,30450,2851,86780000,3119265,3174263
20240502,1244,30450,30450,30400,30400,3632,110526000,3120637,3176523
20240502,1245,30450,30450,30400,30450,1609,48990000,3120717,3178052
20240502,1246,30450,30500,30400,30500,3014,91716000,3121931,3179852
20240502,1247,30500,30700,30450,30650,27353,837140000,3126220,3202916
20240502,1248,30700,30750,30600,30750,19064,584845000,3129635,3218565
20240502,1249,30750,30750,30600,30650,10768,330297000,3137047,3221921
20240502,1250,30650,30700,30600,30600,5645,173012000,3140133,3224480
20240502,1251,30600,30650,30500,30500,6760,206753000,3145368,3226005
20240502,1252,30550,30550,30500,30550,2470,75351000,3147513,3226330
20240502,1253,30550,30600,30500,30600,2149,65644000,3147838,3228154
20240502,1254,30600,30600,30550,30600,2222,67900000,3149707,3228507
20240502,1255,30600,30650,30550,30600,4823,147510000,3151001,3232036
20240502,1256,30650,30700,30600,30700,4956,151922000,3153206,3234787
20240502,1257,30700,30700,30600,30650,3401,104220000,3155311,3236083
20240502,1258,30650,30700,30500,30500,8000,244675000,3161760,3237634
20240502,1259,30500,30550,30450,30450,3292,100396000,3164954,3237732
20240502,1300,30450,30500,30350,30400,6894,209732000,3171717,3237863
20240502,1301,30400,30500,30350,30500,1548,47113000,3172376,3238752
20240502,1302,30500,30500,30400,30450,2240,68225000,3174285,3239083
20240502,1303,30500,30500,30400,30450,651,19826000,3174752,3239267
20240502,1304,30450,30550,30450,30500,2037,62115000,3175490,3240566
20240502,1305,30450,30700,30450,30700,8951,273815000,3176204,3248803
20240502,1306,30650,30700,30550,30600,4154,127366000,3177172,3251989
20240502,1307,30600,30650,30550,30550,1911,58479000,3178116,3252956
20240502,1308,30600,30600,30500,30550,881,26919000,3178705,3253248
20240502,1309,30500,30600,30450,30550,1394,42554000,3179551,3253796
20240502,1310,30550,30600,30500,30500,1195,36467000,3180570,3253972
20240502,1311,30500,30550,30450,30450,3411,104044000,3183378,3254575
20240502,1312,30450,30500,30450,30500,2403,73248000,3185253,3255103
20240502,1313,30500,30550,30450,30450,2285,69645000,3186823,3255818
20240502,1314,30450,30600,30450,30550,3299,100779000,3187708,3258232
20240502,1315,30550,30600,30450,30450,4271,130553000,3188719,3261492
20240502,1316,30500,30500,30300,30300,7131,216607000,3195509,3261833
20240502,1317,30300,30350,30250,30250,5783,175263000,3200365,3262760
20240502,1318,30250,30300,30150,30150,13004,393047000,3212454,3263675
20240502,1319,30150,30300,30150,30250,7117,215023000,3217392,3265854
20240502,1320,30250,30350,30250,30300,2250,68140000,3218201,3267295
20240502,1321,30350,30350,30300,30350,2707,82119000,3219458,3268745
20240502,1322,30350,30350,30250,30300,1849,56034000,3221035,3269017
20240502,1323,30300,30300,30200,30200,3986,120556000,3224770,3269268
20240502,1324,30200,30200,30150,30150,7999,241400000,3232658,3269379
20240502,1325,30150,30150,30050,30100,17584,529377000,3247491,3272130
20240502,1326,30050,30200,30050,30150,7343,221317000,3249147,3277817
20240502,1327,30100,30200,30100,30200,1629,49131000,3249738,3278855
20240502,1328,30150,30250,30150,30250,1391,42015000,3249897,3280087
20240502,1329,30250,30300,30200,30250,1519,45935000,3251008,3280495
20240502,1330,30250,30300,30250,30300,2953,89358000,3252928,3281528
20240502,1331,30300,30450,30250,30400,5779,175468000,3253942,3286293
20240502,1332,30400,30450,30300,30400,2619,79559000,3255454,3287400
20240502,1333,30400,30450,30400,30450,2386,72594000,3256191,3289049
20240502,1334,30450,30450,30300,30300,4346,131910000,3260061,3289525
20240502,1335,30300,30350,30250,30250,2940,89020000,3262956,3289570
20240502,1336,30300,30350,30250,30250,1690,51154000,3264241,3289975
20240502,1337,30200,30250,30100,30100,8735,263309000,3272654,3290297
20240502,1338,30150,30150,30050,30050,7479,224890000,3280078,3290352
20240502,1339,30100,30100,29950,29950,23445,703666000,3301339,3292536
20240502,1340,29950,30150,29950,30150,9006,270203000,3306799,3296082
20240502,1341,30150,30150,30050,30050,2093,62984000,3308425,3296549
20240502,1342,30100,30100,30050,30100,1683,50584000,3309901,3296756
20240502,1343,30050,30150,30050,30100,2093,62952000,3311081,3297669
20240502,1344,30100,30100,29950,29950,7662,229957000,3318406,3298006
20240502,1345,29950,30050,29900,29950,5132,153779000,3321968,3299576
20240502,1346,30000,30050,29950,30050,3095,92792000,3324368,3300271
20240502,1347,30000,30050,29950,29950,2125,63681000,3325990,3300774
20240502,1348,30000,30050,29950,30000,2327,69756000,3327427,3301664
20240502,1349,30050,30100,30000,30050,1407,42234000,3328447,3302051
20240502,1350,30100,30200,30050,30150,2956,89024000,3328903,3304551
20240502,1351,30100,30150,30100,30150,381,11480000,3329040,3304795
20240502,1352,30100,30150,30100,30150,464,13970000,3329425,3304874
20240502,1353,30100,30150,30050,30100,2221,66842000,3331455,3305065
20240502,1354,30100,30200,30050,30150,3080,92851000,3331701,3307899
20240502,1355,30100,30150,30100,30150,905,27255000,3332353,3308152
20240502,1356,30150,30150,30100,30150,2616,78855000,3332706,3310415
20240502,1357,30150,30200,30100,30200,1600,48298000,3332728,3311993
20240502,1358,30150,30200,30150,30150,1350,40707000,3334000,3312071
20240502,1359,30150,30250,30150,30250,2528,76332000,3334415,3314184
20240502,1400,30250,30250,30150,30250,1677,50653000,3335195,3315081
20240502,1401,30250,30250,30200,30250,1595,48235000,3335477,3316394
20240502,1402,30250,30250,30150,30150,2287,69041000,3337644,3316514
20240502,1403,30150,30200,30150,30150,555,16743000,3337993,3316720
20240502,1404,30200,30200,30150,30150,1588,47907000,3339009,3317292
20240502,1405,30150,30150,30100,30100,4165,125530000,3343129,3317337
20240502,1406,30100,30150,30100,30100,1266,38116000,3344190,3317542
20240502,1407,30100,30150,30100,30100,830,24988000,3344937,3317625
20240502,1408,30100,30150,30100,30100,967,29143000,3345172,3318357
20240502,1409,30100,30150,30000,30000,7286,219066000,3351120,3319695
20240502,1410,30000,30100,30000,30100,712,21375000,3351564,3319963
20240502,1411,30100,30100,30050,30050,1766,53072000,3353256,3320037
20240502,1412,30000,30050,30000,30050,663,19906000,3353613,3320343
20240502,1413,30000,30050,30000,30000,3950,118501000,3357535,3320371
20240502,1414,30000,30000,29900,29900,7512,224857000,3365002,3320416
20240502,1415,29900,29950,29650,29700,35786,1065727000,3399220,3321984
20240502,1416,29650,29750,29600,29700,19002,563779000,3413940,3326266
20240502,1417,29700,29900,29700,29900,8414,250832000,3415356,3333264
20240502,1418,29900,29900,29750,29800,9641,287675000,3418654,3339607
20240502,1419,29850,29950,29800,29950,3581,106909000,3419487,3342355
20240502,1420,29950,29950,29900,29900,2104,62918000,3421232,3342714
20240502,1421,29950,30000,29900,30000,2084,62409000,3421750,3344280
20240502,1422,30000,30050,29950,30050,4358,130724000,3422346,3348042
20240502,1423,30050,30050,29900,29900,4481,134365000,3425895,3348974
20240502,1424,29900,29900,29800,29850,4346,129779000,3429260,3349955
20240502,1425,29850,29850,29800,29850,4097,122134000,3432492,3350820
20240502,1426,29800,29850,29750,29750,6817,203072000,3438496,3351633
20240502,1427,29750,29800,29700,29700,5809,172743000,3442998,3352940
20240502,1428,29700,29900,29700,29850,5836,173889000,3444483,3357291
20240502,1429,29850,29950,29850,29950,812,24266000,3444786,3357800
20240502,1430,29900,29950,29900,29900,4674,139862000,3447278,3359982
20240502,1431,29900,29900,29850,29850,1228,36658000,3448452,3360036
20240502,1432,29850,29850,29800,29850,3581,106806000,3451674,3360395
20240502,1433,29850,29850,29800,29800,2206,65765000,3453353,3360922
20240502,1434,29800,29950,29800,29850,1811,54038000,3454377,3361709
20240502,1435,29950,30000,29850,29900,1789,53592000,3454743,3363132
20240502,1436,29900,29950,29850,29900,3320,99269000,3457509,3363686
20240502,1437,29900,29900,29850,29850,2592,77407000,3460043,3363744
20240502,1438,29850,29900,29850,29850,1562,46636000,3461398,3363951
20240502,1439,29800,29900,29800,29900,1718,51293000,3461755,3365312
20240502,1440,29850,29850,29800,29850,1442,43018000,3462554,3365955
20240502,1441,29850,30150,29850,30050,15358,460683000,3463586,3380281
20240502,1442,30150,30150,30000,30100,3212,96526000,3465226,3381853
20240502,1443,30100,30100,29950,29950,3103,93122000,3467404,3382778
20240502,1444,30050,30050,29900,29950,1504,45048000,3468454,3383232
20240502,1445,29900,29950,29900,29900,1489,44527000,3469835,3383340
20240502,1446,29900,30000,29900,30000,3309,99107000,3471107,3385377
20240502,1447,29950,30050,29950,30000,4101,123051000,3472078,3388507
20240502,1448,29950,30000,29900,29950,4473,133975000,3475527,3389531
20240502,1449,29900,30000,29900,30000,1771,53073000,3475984,3390845
20240502,1450,30000,30000,29900,29950,7399,221478000,3481349,3392879
20240502,1451,29950,30000,29900,29950,5978,179154000,3483886,3396320
20240502,1452,30000,30200,29900,30100,13789,414760000,3486291,3407704
20240502,1453,30100,30100,30000,30050,3744,112553000,3488037,3409702
20240502,1454,30000,30050,29950,30000,3522,105677000,3491085,3410176
20240502,1455,30000,30000,29850,29900,6964,208164000,3496894,3411331
20240502,1456,29900,29950,29850,29900,4479,133872000,3498718,3413986
20240502,1457,29900,30000,29850,29950,4626,138476000,3499683,3417647
20240502,1458,29950,30050,29950,30050,7750,232548000,3500475,3424605
20240502,1459,30050,30050,29800,29900,11514,344665000,3509551,3427043
20240502,1500,29850,29900,29800,29850,2059,61496000,3510613,3428040
20240502,1501,29800,29850,29350,29450,55931,1652972000,3561758,3432826
20240502,1502,29450,29600,29400,29550,25194,743514000,3574355,3445423
20240502,1503,29550,29600,29400,29450,18922,558436000,3589510,3449190
20240502,1504,29500,29650,29450,29600,11644,344514000,3593329,3457015
20240502,1505,29600,29700,29550,29650,3989,118216000,3594771,3459562
20240502,1506,29650,29850,29600,29850,8423,250457000,3597216,3465540
20240502,1507,29800,29850,29700,29700,4404,131090000,3599632,3467528
20240502,1508,29700,29900,29700,29850,11499,342858000,3601664,3476995
20240502,1509,29850,29900,29800,29900,5634,168151000,3603543,3480750
20240502,1510,29850,29950,29850,29850,9298,277935000,3606815,3486776
20240502,1511,29850,29900,29800,29800,3471,103539000,3608673,3488389
20240502,1512,29850,29850,29800,29800,3305,98526000,3610868,3489499
20240502,1513,29800,29850,29800,29800,3549,105784000,3613731,3490185
20240502,1514,29800,29850,29750,29800,3709,110495000,3615910,3491715
20240502,1515,29800,29850,29750,29850,7303,217708000,3619760,3495168
20240502,1516,29800,29950,29750,29950,13557,404912000,3621171,3507314
20240502,1517,29900,30100,29900,30100,18802,564327000,3623672,3523615
20240502,1518,30050,30100,29900,29950,16682,500053000,3635869,3528100
20240502,1519,29950,30000,29850,29900,10394,310861000,3644039,3530324
20240502,1520,29900,29950,29850,29950,14496,433227000,3652359,3536500
20240502,1530,30100,30100,30100,30100,50930,1532993000,3652359,3587430
