날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240502,1018,10370,10380,10360,10370,673,6977000,161032,152615
20240502,1019,10370,10370,10350,10350,1082,11199000,162114,152615
20240502,1020,10360,10360,10350,10350,149,1543000,162263,152615
20240502,1021,10350,10360,10350,10350,444,4596000,162590,152732
20240502,1022,10340,10350,10340,10350,318,3291000,162593,153047
20240502,1023,10350,10450,10350,10440,2465,25610000,162657,155448
20240502,1024,10450,10490,10450,10480,2294,24029000,163218,157181
20240502,1025,10490,10560,10480,10560,8099,85244000,163914,164584
20240502,1026,10560,10730,10560,10650,31699,338000000,170612,189585
20240502,1027,10650,10670,10570,10670,5783,61500000,173405,192575
20240502,1028,10660,10710,10640,10660,10007,106782000,177872,198115
20240502,1029,10670,10670,10580,10600,13188,140065000,188343,200832
20240502,1030,10630,10650,10580,10630,3214,34098000,189734,202655
20240502,1031,10630,10630,10560,10590,2830,29969000,192303,202916
20240502,1032,10570,10570,10500,10510,5005,52621000,195722,204502
20240502,1033,10510,10520,10480,10500,2368,24870000,197430,205162
20240502,1034,10500,10510,10480,10490,1219,12792000,198005,205806
20240502,1035,10540,10540,10490,10540,705,7400000,198606,205910
20240502,1036,10540,10540,10490,10540,664,6987000,198866,206314
20240502,1037,10550,10580,10540,10550,2251,23749000,200676,206755
20240502,1038,10540,10570,10530,10570,1858,19595000,201211,208078
20240502,1039,10580,10630,10570,10630,2400,25441000,202070,209619
20240502,1040,10630,10670,10580,10650,6552,69799000,203208,215033
20240502,1041,10610,10660,10600,10640,1810,19242000,204165,215886
20240502,1042,10630,10650,10620,10620,673,7158000,204454,216270
20240502,1043,10610,10610,10560,10590,860,9100000,205043,216541
20240502,1044,10570,10590,10560,10560,792,8365000,205544,216832
20240502,1045,10570,10570,10560,10560,1249,13190000,206773,216852
20240502,1046,10550,10560,10540,10540,269,2838000,206895,216999
20240502,1047,10550,10550,10520,10520,854,8999000,207366,217382
20240502,1048,10520,10550,10520,10550,242,2548000,207522,217468
20240502,1049,10540,10540,10540,10540,341,3594000,207548,217783
20240502,1050,10540,10540,10500,10500,1666,17513000,209212,217785
20240502,1051,10500,10600,10500,10600,2051,21576000,210423,218625
20240502,1052,10600,10600,10540,10540,377,3981000,210749,218676
20240502,1053,10540,10550,10520,10550,273,2875000,210992,218706
20240502,1054,10520,10550,10520,10520,252,2653000,211113,218837
20240502,1055,10520,10530,10520,10520,995,10471000,212078,218867
20240502,1056,10520,10550,10500,10520,3629,38120000,213930,220644
20240502,1057,10510,10510,10510,10510,240,2522000,214130,220684
20240502,1058,10510,10530,10510,10510,399,4194000,214509,220704
20240502,1059,10510,10510,10460,10470,3011,31566000,217343,220881
20240502,1100,10460,10470,10460,10460,172,1799000,217474,220922
20240502,1101,10460,10460,10450,10450,470,4912000,217766,221100
20240502,1102,10440,10460,10440,10460,857,8955000,218372,221351
20240502,1103,10460,10460,10440,10450,730,7627000,218754,221699
20240502,1104,10460,10470,10440,10470,2166,22664000,218943,223676
20240502,1105,10490,10490,10470,10470,384,4026000,219027,223976
20240502,1106,10470,10470,10470,10470,118,1236000,219145,223976
20240502,1107,10470,10470,10460,10470,224,2345000,219249,224096
20240502,1108,10470,10500,10470,10500,1793,18814000,219261,225877
20240502,1109,10520,10570,10510,10570,813,8562000,219288,226663
20240502,1110,10570,10570,10520,10540,475,5006000,219618,226808
20240502,1111,10540,10560,10530,10560,858,9047000,219818,227466
20240502,1112,10560,10570,10560,10570,661,6984000,219818,228127
20240502,1113,10580,10580,10580,10580,118,1249000,219818,228245
20240502,1114,10570,10580,10570,10580,448,4739000,220118,228393
20240502,1115,10580,10580,10570,10570,703,7434000,220692,228522
20240502,1116,10570,10570,10550,10550,211,2228000,220902,228523
20240502,1117,10540,10540,10520,10520,272,2865000,221110,228587
20240502,1118,10520,10550,10520,10550,43,453000,221111,228629
20240502,1119,10560,10560,10530,10560,111,1172000,221112,228739
20240502,1120,10570,10590,10570,10590,249,2635000,221126,228974
20240502,1121,10600,10600,10580,10590,410,4342000,221395,229115
20240502,1122,10590,10610,10590,10600,239,2533000,221586,229163
20240502,1123,10600,10600,10560,10560,627,6635000,222212,229164
20240502,1124,10560,10560,10550,10550,202,2132000,222413,229165
20240502,1125,10540,10550,10540,10550,101,1066000,222414,229265
20240502,1126,10560,10600,10550,10600,139,1470000,222436,229382
20240502,1127,10600,10600,10570,10570,93,983000,222523,229388
20240502,1128,10580,10580,10540,10540,361,3809000,222883,229389
20240502,1129,10560,10560,10550,10550,270,2849000,223094,229448
20240502,1130,10540,10560,10540,10540,840,8857000,223677,229705
20240502,1131,10520,10530,10520,10530,29,305000,223704,229707
20240502,1132,10540,10600,10520,10600,1550,16366000,223869,231092
20240502,1133,10600,10600,10590,10590,462,4898000,223943,231480
20240502,1134,10580,10600,10580,10580,254,2689000,224043,231634
20240502,1135,10580,10590,10580,10580,285,3017000,224228,231734
20240502,1136,10580,10590,10580,10590,251,2655000,224472,231741
20240502,1137,10570,10570,10560,10560,21,222000,224493,231741
20240502,1138,10560,10560,10550,10550,203,2144000,224560,231877
20240502,1139,10560,10560,10550,10550,131,1382000,224690,231878
20240502,1140,10550,10550,10550,10550,94,992000,224764,231898
20240502,1141,10540,10540,10530,10530,97,1022000,224852,231907
20240502,1142,10550,10560,10550,10560,212,2237000,224852,232119
20240502,1143,10560,10580,10540,10580,1006,10608000,225488,232489
20240502,1144,10540,10540,10480,10500,4146,43562000,229634,232489
20240502,1145,10500,10550,10500,10550,666,7007000,230083,232706
20240502,1146,10520,10520,10520,10520,107,1126000,230190,232706
20240502,1147,10520,10530,10520,10530,498,5240000,230317,233077
20240502,1148,10540,10540,10460,10500,4901,51333000,234955,233340
20240502,1149,10500,10500,10480,10490,684,7178000,235469,233510
20240502,1150,10500,10500,10500,10500,396,4158000,235497,233878
20240502,1151,10510,10510,10510,10510,503,5287000,236000,233878
20240502,1152,10510,10510,10510,10510,166,1745000,236156,233888
20240502,1153,10500,10500,10490,10500,771,8094000,236926,233889
20240502,1154,10500,10500,10500,10500,305,3203000,236926,234194
20240502,1155,10500,10500,10490,10490,87,912000,237013,234194
20240502,1157,10510,10510,10480,10490,911,9553000,237534,234584
20240502,1158,10490,10490,10490,10490,90,944000,237624,234584
20240502,1159,10490,10510,10490,10510,158,1660000,237637,234729
20240502,1200,10500,10510,10500,10510,318,3342000,237717,234967
20240502,1201,10510,10570,10510,10570,522,5500000,237738,235468
20240502,1202,10570,10570,10540,10540,976,10316000,238315,235867
20240502,1203,10570,10630,10570,10630,7033,74572000,238611,242604
20240502,1204,10620,10630,10620,10630,859,9130000,238902,243172
20240502,1205,10630,10640,10620,10620,352,3741000,239175,243251
20240502,1206,10620,10630,10610,10630,463,4915000,239633,243256
20240502,1207,10610,10630,10600,10600,103,1093000,239735,243257
20240502,1208,10600,10600,10590,10600,551,5841000,240246,243297
20240502,1209,10590,10590,10590,10590,142,1504000,240388,243297
20240502,1210,10590,10590,10590,10590,1,10000,240389,243297
20240502,1211,10590,10600,10590,10600,420,4448000,240808,243298
20240502,1212,10600,10600,10600,10600,222,2353000,240808,243520
20240502,1213,10580,10580,10560,10560,473,4999000,241204,243597
20240502,1214,10560,10560,10540,10560,302,3188000,241506,243597
20240502,1215,10550,10560,10530,10560,338,3566000,241544,243897
20240502,1216,10530,10560,10530,10560,399,4212000,241595,244245
20240502,1217,10560,10560,10560,10560,9,95000,241604,244245
20240502,1218,10570,10590,10570,10590,7,74000,241605,244251
20240502,1219,10570,10580,10570,10580,176,1861000,241705,244327
20240502,1220,10590,10590,10570,10590,437,4619000,242130,244339
20240502,1221,10580,10590,10580,10580,242,2561000,242166,244545
20240502,1222,10580,10580,10570,10570,152,1607000,242318,244545
20240502,1223,10570,10570,10560,10560,272,2872000,242411,244724
20240502,1224,10560,10570,10560,10570,227,2398000,242489,244873
20240502,1225,10570,10580,10560,10580,88,930000,242550,244900
20240502,1226,10570,10570,10550,10570,274,2893000,242824,244900
20240502,1227,10550,10560,10550,10560,195,2057000,242982,244937
20240502,1228,10570,10640,10570,10630,2113,22436000,243017,247015
20240502,1229,10630,10640,10580,10610,373,3964000,243084,247321
20240502,1230,10600,10610,10600,10610,160,1697000,243105,247460
20240502,1231,10610,10670,10610,10660,3654,38913000,243139,251080
20240502,1232,10650,10660,10640,10660,1173,12495000,243636,251756
20240502,1233,10660,10670,10630,10660,2260,24099000,243874,253778
20240502,1234,10660,10670,10620,10630,1118,11905000,244712,254058
20240502,1235,10630,10640,10630,10640,404,4296000,244928,254246
20240502,1236,10620,10630,10400,10490,11204,117409000,255480,254898
20240502,1237,10510,10570,10510,10570,654,6891000,255669,255363
20240502,1238,10530,10540,10520,10520,721,7590000,256390,255363
20240502,1239,10530,10550,10530,10550,319,3366000,256400,255672
20240502,1240,10570,10590,10570,10590,851,9010000,256400,256523
20240502,1241,10590,10600,10560,10600,158,1674000,256409,256672
20240502,1242,10600,10620,10600,10610,1029,10915000,256504,257606
20240502,1243,10620,10620,10590,10610,176,1866000,256610,257676
20240502,1244,10610,10610,10580,10610,514,5444000,257113,257687
20240502,1245,10600,10620,10600,10600,438,4644000,257173,258065
20240502,1246,10600,10600,10590,10590,340,3601000,257513,258065
20240502,1247,10590,10600,10590,10590,116,1229000,257628,258066
20240502,1248,10590,10590,10570,10570,2329,24664000,259957,258066
20240502,1249,10570,10570,10510,10560,2065,21762000,261984,258104
20240502,1250,10550,10550,10510,10510,699,7361000,262683,258104
20240502,1251,10510,10550,10510,10550,28,294000,262710,258105
20240502,1252,10510,10510,10510,10510,35,368000,262745,258105
20240502,1253,10510,10520,10510,10510,489,5141000,263057,258282
20240502,1254,10530,10530,10510,10520,335,3527000,263074,258600
20240502,1255,10550,10550,10520,10520,10,105000,263083,258601
20240502,1256,10520,10520,10510,10510,592,6225000,263675,258601
20240502,1257,10510,10510,10510,10510,944,9921000,264619,258601
20240502,1258,10530,10530,10500,10500,801,8414000,265417,258604
20240502,1259,10500,10510,10470,10470,4338,45549000,269755,258604
20240502,1300,10460,10460,10420,10420,1775,18506000,271529,258605
20240502,1301,10420,10440,10410,10440,344,3583000,271869,258609
20240502,1302,10440,10460,10440,10460,556,5809000,272069,258965
20240502,1303,10450,10450,10440,10450,399,4169000,272204,259229
20240502,1304,10420,10420,10420,10420,382,3981000,272586,259229
20240502,1305,10420,10430,10420,10430,255,2658000,272841,259229
20240502,1306,10430,10440,10420,10440,460,4797000,273105,259425
20240502,1307,10420,10420,10420,10420,100,1042000,273205,259425
20240502,1308,10420,10420,10410,10410,479,4991000,273649,259460
20240502,1309,10420,10420,10410,10420,217,2260000,273837,259489
20240502,1310,10420,10420,10420,10420,642,6689000,274382,259586
20240502,1311,10430,10430,10430,10430,2,21000,274382,259588
20240502,1312,10430,10430,10400,10400,3497,36404000,277818,259649
20240502,1313,10400,10400,10400,10400,317,3297000,278135,259649
20240502,1314,10400,10400,10400,10400,1831,19042000,279966,259649
20240502,1315,10390,10390,10370,10380,1850,19195000,281438,260027
20240502,1316,10370,10370,10350,10350,3824,39591000,285262,260027
20240502,1317,10350,10360,10350,10360,58,600000,285262,260085
20240502,1318,10350,10350,10350,10350,110,1139000,285372,260085
20240502,1319,10350,10370,10350,10370,445,4613000,285385,260517
20240502,1320,10380,10390,10380,10390,300,3116000,285385,260817
20240502,1321,10380,10380,10350,10380,1189,12319000,286369,261022
20240502,1322,10390,10400,10390,10400,300,3118000,286369,261322
20240502,1323,10360,10360,10320,10360,1918,19829000,288285,261324
20240502,1324,10340,10340,10340,10340,3,31000,288287,261325
20240502,1325,10330,10370,10330,10350,776,8037000,288319,262069
20240502,1326,10360,10360,10350,10350,597,6179000,288532,262453
20240502,1327,10350,10350,10330,10340,616,6369000,289142,262459
20240502,1328,10340,10350,10340,10350,132,1366000,289174,262559
20240502,1329,10350,10350,10350,10350,16,165000,289190,262559
20240502,1330,10350,10360,10330,10340,645,6674000,289635,262759
20240502,1331,10340,10360,10340,10340,112,1159000,289747,262759
20240502,1332,10360,10370,10360,10360,86,891000,289772,262820
20240502,1333,10360,10360,10330,10330,1915,19811000,291314,263193
20240502,1334,10350,10350,10330,10350,379,3917000,291615,263271
20240502,1335,10330,10330,10320,10320,3235,33391000,293607,264514
20240502,1336,10320,10330,10320,10320,70,723000,293677,264514
20240502,1337,10320,10320,10310,10310,1840,18976000,295517,264514
20240502,1338,10320,10320,10310,10310,20,207000,295525,264526
20240502,1339,10310,10310,10280,10290,2663,27417000,297996,264718
20240502,1340,10290,10290,10250,10250,2786,28593000,300599,264901
20240502,1341,10280,10290,10270,10290,312,3207000,300602,265210
20240502,1342,10290,10320,10290,10320,584,6024000,300602,265794
20240502,1343,10350,10350,10340,10340,87,900000,300602,265881
20240502,1344,10330,10330,10310,10310,68,702000,300670,265881
20240502,1345,10310,10310,10310,10310,22,227000,300692,265881
20240502,1346,10310,10350,10310,10350,1263,13047000,300750,267086
20240502,1348,10340,10350,10340,10350,55,569000,300784,267107
20240502,1349,10350,10350,10340,10340,323,3341000,301023,267191
20240502,1350,10330,10380,10330,10380,1250,12938000,301025,268439
20240502,1351,10380,10380,10380,10380,1,10000,301025,268440
20240502,1352,10390,10400,10390,10400,291,3024000,301025,268731
20240502,1353,10400,10410,10400,10410,424,4409000,301229,268951
20240502,1354,10400,10400,10380,10380,566,5881000,301795,268951
20240502,1355,10390,10390,10370,10370,774,8029000,302520,269000
20240502,1356,10370,10370,10370,10370,332,3443000,302852,269000
20240502,1357,10360,10380,10360,10360,597,6196000,303108,269341
20240502,1358,10370,10370,10370,10370,2,21000,303108,269343
20240502,1359,10370,10370,10370,10370,20,207000,303108,269363
20240502,1401,10360,10360,10330,10330,640,6621000,303747,269364
20240502,1402,10330,10330,10310,10310,896,9252000,304643,269364
20240502,1403,10310,10320,10310,10310,392,4041000,305034,269365
20240502,1404,10310,10310,10300,10300,79,814000,305103,269375
20240502,1405,10310,10330,10310,10330,601,6200000,305191,269888
20240502,1406,10330,10330,10330,10330,1,10000,305191,269889
20240502,1407,10340,10340,10340,10340,165,1707000,305191,270054
20240502,1408,10350,10350,10340,10340,50,517000,305241,270054
20240502,1410,10340,10340,10340,10340,150,1551000,305391,270054
20240502,1411,10340,10360,10330,10360,171,1768000,305392,270224
20240502,1412,10340,10340,10340,10340,1,10000,305393,270224
20240502,1413,10340,10380,10330,10380,1326,13729000,305772,271171
20240502,1414,10390,10390,10370,10380,87,904000,305779,271251
20240502,1415,10380,10400,10380,10400,187,1944000,305813,271404
20240502,1416,10380,10430,10380,10420,659,6861000,306060,271816
20240502,1417,10420,10450,10390,10450,1268,13243000,306261,272883
20240502,1418,10420,10430,10390,10390,78,812000,306338,272884
20240502,1419,10390,10390,10350,10350,469,4863000,306807,272884
20240502,1420,10350,10370,10320,10320,523,5403000,307150,273064
20240502,1421,10340,10340,10320,10320,126,1302000,307276,273064
20240502,1422,10320,10320,10320,10320,10,104000,307286,273064
20240502,1423,10320,10320,10300,10300,1648,16986000,308934,273064
20240502,1424,10300,10310,10300,10310,885,9119000,309528,273355
20240502,1425,10310,10320,10300,10310,264,2721000,309764,273383
20240502,1426,10320,10320,10300,10300,274,2824000,310002,273419
20240502,1427,10310,10330,10300,10330,348,3591000,310003,273766
20240502,1428,10340,10340,10330,10330,130,1344000,310036,273863
20240502,1431,10350,10350,10350,10350,5,52000,310036,273868
20240502,1432,10350,10350,10350,10350,5,51000,310036,273873
20240502,1433,10350,10370,10350,10370,174,1801000,310177,273906
20240502,1434,10360,10370,10350,10370,433,4485000,310596,273920
20240502,1435,10350,10380,10350,10380,197,2039000,310791,273922
20240502,1436,10350,10370,10330,10370,761,7868000,311551,273923
20240502,1437,10330,10370,10330,10370,5,52000,311552,273927
20240502,1438,10350,10370,10330,10370,1143,11831000,312481,274141
20240502,1439,10360,10380,10360,10380,145,1504000,312536,274231
20240502,1440,10360,10390,10330,10390,1025,10616000,313536,274256
20240502,1441,10390,10390,10380,10390,604,6270000,314093,274303
20240502,1442,10380,10390,10360,10360,339,3519000,314330,274405
20240502,1443,10380,10380,10360,10370,461,4778000,314734,274462
20240502,1444,10370,10370,10350,10350,731,7567000,315417,274510
20240502,1445,10350,10350,10330,10330,21,218000,315438,274510
20240502,1446,10340,10340,10330,10330,357,3687000,315795,274510
20240502,1447,10330,10340,10310,10310,551,5688000,316346,274510
20240502,1448,10320,10320,10260,10260,3604,37097000,319270,275190
20240502,1449,10250,10260,10220,10260,2646,27097000,321399,275707
20240502,1450,10260,10260,10250,10260,509,5222000,321422,276193
20240502,1451,10270,10290,10270,10290,316,3249000,321422,276509
20240502,1452,10270,10280,10270,10280,477,4899000,321899,276509
20240502,1453,10300,10310,10290,10290,1067,10995000,321909,277566
20240502,1454,10330,10330,10300,10300,11,114000,321919,277567
20240502,1455,10330,10350,10320,10350,280,2893000,321947,277819
20240502,1456,10330,10340,10320,10340,321,3315000,322215,277872
20240502,1457,10340,10340,10330,10330,12,124000,322225,277874
20240502,1458,10330,10330,10330,10330,64,661000,322282,277881
20240502,1459,10340,10350,10340,10350,81,837000,322292,277952
20240502,1500,10350,10350,10330,10330,301,3111000,322544,278001
20240502,1501,10330,10340,10330,10340,51,527000,322594,278002
20240502,1502,10320,10320,10310,10310,438,4516000,322932,278102
20240502,1503,10310,10310,10310,10310,682,7031000,322932,278784
20240502,1504,10310,10310,10310,10310,34,351000,322966,278784
20240502,1505,10310,10320,10300,10320,372,3833000,323336,278786
20240502,1506,10300,10320,10300,10300,44,453000,323379,278787
20240502,1507,10300,10300,10280,10280,1763,18146000,325142,278787
20240502,1508,10290,10300,10280,10290,494,5085000,325379,279044
20240502,1509,10290,10290,10290,10290,105,1080000,325484,279044
20240502,1510,10290,10300,10290,10300,200,2060000,325526,279202
20240502,1511,10290,10310,10290,10310,1091,11236000,325726,280093
20240502,1512,10300,10310,10290,10310,675,6954000,326084,280410
20240502,1513,10310,10350,10310,10320,1940,20027000,326968,281466
20240502,1514,10340,10340,10340,10340,21,217000,326968,281487
20240502,1515,10320,10320,10310,10320,540,5569000,327417,281578
20240502,1516,10330,10330,10320,10320,187,1930000,327530,281652
20240502,1517,10320,10320,10290,10300,1062,10939000,328086,282158
20240502,1518,10300,10300,10290,10290,570,5869000,328649,282165
20240502,1519,10290,10290,10250,10260,1852,19016000,330501,282165
20240502,1520,10260,10300,10250,10290,2310,23690000,332221,282755
20240502,1530,10300,10300,10300,10300,5404,55661000,332221,288159
