날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240905,958,5640,5640,5630,5630,4026,22669000,234413,165464
20240905,959,5630,5640,5630,5640,1219,6866000,235611,165485
20240905,1000,5640,5640,5630,5640,1053,5939000,236557,165592
20240905,1001,5640,5650,5630,5630,3026,17077000,238250,166925
20240905,1002,5640,5640,5620,5620,5417,30505000,242952,167640
20240905,1003,5620,5630,5610,5620,7676,43140000,250480,167788
20240905,1004,5610,5620,5600,5620,7196,40372000,256718,168746
20240905,1005,5620,5620,5610,5610,5737,32186000,262420,168781
20240905,1006,5620,5620,5610,5620,2347,13189000,262570,170978
20240905,1007,5630,5640,5620,5640,4045,22754000,265878,171715
20240905,1008,5620,5630,5600,5610,6781,38055000,271411,172963
20240905,1009,5620,5620,5600,5600,9589,53755000,280802,173161
20240905,1010,5600,5610,5600,5610,2286,12812000,282638,173611
20240905,1011,5610,5610,5600,5600,1185,6637000,283656,173778
20240905,1012,5600,5600,5570,5580,26956,150573000,309883,174507
20240905,1013,5580,5660,5570,5630,7890,44338000,311307,180973
20240905,1014,5620,5630,5600,5620,1021,5736000,311407,181894
20240905,1015,5620,5620,5610,5610,512,2877000,311419,182394
20240905,1016,5620,5620,5600,5620,1671,9378000,312433,183051
20240905,1017,5620,5620,5620,5620,20,113000,312433,183071
20240905,1018,5610,5620,5600,5620,3384,18961000,315816,183072
20240905,1019,5600,5600,5580,5580,8215,45890000,323275,183828
20240905,1020,5580,5600,5570,5600,2746,15322000,325988,183861
20240905,1021,5600,5620,5600,5620,1006,5640000,325989,184866
20240905,1022,5610,5610,5580,5610,6701,37415000,332671,184885
20240905,1023,5590,5600,5580,5600,203,1134000,332841,184918
20240905,1024,5580,5600,5580,5580,365,2043000,332852,185272
20240905,1025,5590,5600,5580,5580,2607,14565000,334285,186446
20240905,1026,5580,5580,5560,5570,12907,71887000,346807,186831
20240905,1027,5570,5570,5560,5560,4581,25483000,350075,188144
20240905,1028,5560,5570,5560,5560,7364,40945000,357310,188273
20240905,1029,5560,5570,5560,5560,4497,25004000,361534,188546
20240905,1030,5560,5560,5550,5560,2609,14489000,363882,188807
20240905,1031,5560,5570,5550,5560,5679,31574000,366916,191452
20240905,1032,5560,5560,5550,5550,8413,46707000,373847,192934
20240905,1033,5550,5590,5550,5570,10494,58254000,378781,198494
20240905,1034,5570,5590,5560,5590,448,2495000,378996,198727
20240905,1035,5590,5590,5570,5580,1055,5880000,379945,198833
20240905,1036,5580,5580,5560,5570,941,5239000,380578,199141
20240905,1037,5570,5580,5560,5570,2696,15004000,381817,200598
20240905,1038,5580,5580,5570,5580,1389,7748000,382110,201694
20240905,1039,5580,5590,5580,5580,828,4622000,382614,202018
20240905,1040,5580,5590,5560,5570,3386,18868000,384399,203619
20240905,1041,5570,5610,5570,5570,3481,19466000,385065,206434
20240905,1042,5610,5630,5570,5580,3556,19918000,385870,209185
20240905,1043,5580,5610,5580,5600,2482,13881000,388092,209445
20240905,1044,5600,5620,5600,5610,3376,18971000,388269,212644
20240905,1045,5610,5650,5610,5640,9655,54372000,389812,220756
20240905,1046,5640,5670,5610,5670,26403,148815000,399124,237847
20240905,1047,5670,5670,5640,5640,16907,95546000,412680,241198
20240905,1048,5640,5640,5630,5630,2837,15988000,414825,241890
20240905,1049,5630,5650,5630,5650,1101,6203000,415028,242788
20240905,1050,5650,5660,5640,5660,4790,27060000,415381,247225
20240905,1051,5660,5660,5650,5660,1441,8154000,415594,248453
20240905,1052,5650,5850,5640,5850,108090,620429000,433479,338658
20240905,1053,5830,5870,5730,5850,134753,787358000,481222,425668
20240905,1054,5850,5860,5770,5820,89680,522378000,528539,468031
20240905,1055,5820,5920,5820,5890,138625,815421000,565840,569355
20240905,1056,5890,5930,5840,5860,93172,549226000,614330,614037
20240905,1057,5870,5880,5810,5850,56647,330705000,656419,628595
20240905,1058,5850,5860,5820,5820,34087,199087000,682158,636943
20240905,1059,5820,5900,5800,5900,44233,258675000,702049,661285
20240905,1100,5890,5990,5880,5980,159322,948852000,749531,773125
20240905,1101,5970,6100,5960,6080,260862,1579578000,825972,957546
20240905,1102,6090,6090,6040,6090,91391,554945000,875208,999701
20240905,1103,6080,6120,6030,6030,144790,880424000,958092,1061607
20240905,1104,6040,6100,6030,6090,74728,453457000,997160,1097267
20240905,1105,6090,6100,6010,6040,61874,373677000,1048473,1107828
20240905,1106,6030,6070,6020,6060,28338,171238000,1061085,1123554
20240905,1107,6060,6080,5950,5950,85834,515916000,1135253,1135220
20240905,1108,5960,6050,5950,5990,44204,265114000,1156480,1158197
20240905,1109,5990,6010,5910,5950,50978,302924000,1191096,1174559
20240905,1110,5950,6030,5940,5970,49908,298997000,1205238,1210325
20240905,1111,5980,6030,5960,6010,35225,211414000,1226672,1224116
20240905,1112,6010,6020,5990,6010,42622,255847000,1256005,1237405
20240905,1113,6000,6010,5910,5910,36295,215796000,1287817,1241888
20240905,1114,5910,5930,5880,5910,42971,253250000,1320172,1252504
20240905,1115,5910,5920,5830,5860,46967,275647000,1351377,1268266
20240905,1116,5860,5880,5830,5850,19370,113524000,1363341,1275672
20240905,1117,5840,5860,5840,5850,9391,54903000,1371130,1277274
20240905,1118,5840,5860,5810,5850,27406,159662000,1393024,1282786
20240905,1119,5840,5880,5820,5880,19419,113427000,1401739,1293490
20240905,1120,5890,5950,5880,5920,31659,187514000,1412326,1314562
20240905,1121,5920,5930,5890,5920,14104,83388000,1422474,1318518
20240905,1122,5920,5920,5880,5890,5700,33616000,1426890,1319802
20240905,1123,5880,5900,5860,5900,10850,63786000,1432175,1325367
20240905,1124,5900,5900,5870,5880,6719,39529000,1435162,1329099
20240905,1125,5870,5900,5870,5900,6479,38099000,1436042,1334698
20240905,1126,5900,5900,5860,5890,10039,58988000,1442374,1338405
20240905,1127,5890,5900,5860,5870,5127,30127000,1445675,1340231
20240905,1128,5870,5880,5830,5840,18106,105909000,1457746,1346266
20240905,1129,5830,5850,5820,5830,11285,65795000,1463962,1351335
20240905,1130,5830,5840,5810,5810,19076,110918000,1480466,1353907
20240905,1131,5810,5810,5760,5800,30008,173617000,1505084,1359297
20240905,1132,5800,5820,5790,5790,10019,58131000,1511784,1362616
20240905,1133,5790,5790,5750,5770,15625,90086000,1523983,1366042
20240905,1134,5770,5780,5740,5780,18395,105917000,1533636,1374784
20240905,1135,5790,5820,5780,5810,7493,43488000,1536212,1379701
20240905,1136,5810,5810,5780,5780,1529,8850000,1537565,1379877
20240905,1137,5780,5790,5750,5790,8252,47569000,1544002,1381692
20240905,1138,5780,5790,5760,5770,2127,12280000,1545213,1382608
20240905,1139,5770,5780,5760,5760,1567,9034000,1546663,1382725
20240905,1140,5760,5800,5760,5800,3766,21754000,1548147,1385007
20240905,1141,5780,5790,5780,5780,693,4007000,1548709,1385138
20240905,1142,5770,5780,5760,5760,2968,17114000,1551649,1385166
20240905,1143,5760,5760,5740,5760,14842,85325000,1565048,1386609
20240905,1144,5760,5780,5750,5770,3937,22671000,1566615,1388979
20240905,1145,5770,5770,5760,5760,3121,17993000,1568900,1389815
20240905,1146,5760,5760,5720,5720,34579,198493000,1602638,1390656
20240905,1147,5730,5730,5720,5720,7207,41234000,1609278,1391223
20240905,1148,5720,5730,5720,5730,3709,21220000,1612498,1391712
20240905,1149,5730,5790,5720,5790,6653,38259000,1614364,1396499
20240905,1150,5790,5800,5740,5780,15333,88446000,1624776,1401420
20240905,1151,5760,5800,5750,5770,9506,54969000,1631188,1404514
20240905,1152,5790,5790,5770,5780,3047,17624000,1632725,1406024
20240905,1153,5790,5790,5780,5780,4723,27324000,1634922,1408550
20240905,1154,5790,5860,5780,5850,22371,130334000,1640091,1425752
20240905,1155,5830,5870,5820,5820,21845,127785000,1652328,1435360
20240905,1156,5830,5830,5810,5810,2686,15623000,1654752,1435622
20240905,1157,5810,5870,5810,5870,5575,32578000,1655889,1440060
20240905,1158,5830,5870,5830,5840,3596,21004000,1659055,1440490
20240905,1159,5840,5840,5810,5820,5380,31368000,1662051,1442874
20240905,1200,5820,5830,5810,5810,1328,7729000,1663279,1442974
20240905,1201,5810,5820,5810,5820,2641,15349000,1665468,1443426
20240905,1202,5820,5880,5810,5880,9641,56417000,1668011,1450524
20240905,1203,5870,5940,5870,5930,38176,225988000,1677920,1478791
20240905,1204,5930,5940,5900,5920,28941,171349000,1694108,1491544
20240905,1205,5920,5930,5850,5850,22810,134397000,1714072,1494390
20240905,1206,5880,5900,5850,5870,4599,27004000,1717239,1495822
20240905,1207,5870,5880,5870,5870,2619,15385000,1718617,1497063
20240905,1208,5870,5870,5850,5860,4347,25476000,1721206,1498821
20240905,1209,5860,5860,5820,5830,8007,46774000,1727800,1500234
20240905,1210,5830,5840,5820,5820,4823,28085000,1731968,1500889
20240905,1211,5820,5830,5810,5820,6805,39616000,1736767,1502895
20240905,1212,5820,5820,5770,5780,17257,100020000,1753759,1503160
20240905,1213,5780,5800,5760,5800,5393,31133000,1757578,1504734
20240905,1214,5800,5810,5790,5790,4157,24109000,1759035,1507434
20240905,1215,5800,5810,5800,5810,867,5030000,1759696,1507640
20240905,1216,5810,5810,5790,5790,1285,7450000,1760970,1507651
20240905,1217,5790,5800,5790,5800,1959,11356000,1761869,1508711
20240905,1218,5800,5800,5780,5780,5211,30150000,1767079,1508712
20240905,1219,5790,5790,5780,5790,830,4804000,1767709,1508912
20240905,1220,5790,5810,5790,5800,817,4737000,1768035,1509403
20240905,1221,5810,5880,5800,5880,4038,23602000,1768062,1513414
20240905,1222,5820,5920,5820,5910,34122,201326000,1776322,1539276
20240905,1223,5910,5920,5830,5870,24531,144480000,1793677,1546452
20240905,1224,5850,5870,5830,5870,1436,8389000,1794805,1546760
20240905,1225,5870,5870,5840,5860,3156,18459000,1795512,1549209
20240905,1226,5850,5860,5840,5850,5920,34600000,1800683,1549958
20240905,1227,5850,5850,5820,5830,2279,13299000,1802566,1550354
20240905,1228,5830,5830,5810,5830,4411,25645000,1806356,1550975
20240905,1229,5840,5840,5800,5810,4452,25854000,1810256,1551527
20240905,1230,5810,5810,5800,5800,1013,5882000,1810767,1552029
20240905,1231,5810,5820,5800,5820,945,5487000,1811418,1552323
20240905,1232,5820,5830,5810,5820,1667,9698000,1812393,1553015
20240905,1233,5830,5860,5820,5850,2789,16270000,1812725,1555472
20240905,1234,5830,5860,5830,5860,2804,16403000,1813514,1557487
20240905,1235,5860,5880,5840,5860,5060,29683000,1815565,1560496
20240905,1236,5850,5850,5840,5840,389,2274000,1815928,1560522
20240905,1237,5850,5870,5840,5860,2022,11843000,1816274,1562198
20240905,1238,5860,5860,5850,5850,2750,16093000,1818742,1562480
20240905,1239,5840,5840,5820,5820,4113,23987000,1822448,1562887
20240905,1240,5820,5850,5820,5830,2053,11959000,1824081,1563307
20240905,1241,5830,5840,5820,5840,4039,23540000,1826491,1564936
20240905,1242,5830,5850,5830,5840,1616,9440000,1826699,1566344
20240905,1243,5840,5850,5830,5830,1284,7493000,1827778,1566549
20240905,1244,5840,5880,5840,5870,3177,18661000,1827952,1569552
20240905,1245,5880,5890,5860,5870,4046,23787000,1829100,1572450
20240905,1246,5870,5870,5850,5870,5471,32052000,1831816,1575205
20240905,1247,5880,5920,5870,5920,21166,124842000,1836109,1592078
20240905,1248,5910,5930,5910,5920,16428,97272000,1842336,1602279
20240905,1249,5920,5920,5890,5900,4187,24706000,1846029,1602773
20240905,1250,5890,5900,5880,5900,2733,16095000,1848247,1603288
20240905,1251,5900,5900,5880,5890,5418,31935000,1850070,1606883
20240905,1252,5890,5890,5870,5870,5252,30860000,1854465,1607740
20240905,1253,5870,5890,5870,5870,1802,10595000,1855556,1608451
20240905,1254,5880,5880,5840,5870,10858,63592000,1864756,1610109
20240905,1255,5860,5870,5840,5870,2690,15750000,1866483,1611072
20240905,1256,5860,5860,5850,5850,3328,19479000,1869107,1611776
20240905,1257,5860,5860,5840,5860,2780,16271000,1870380,1613283
20240905,1258,5860,5860,5840,5840,5089,29751000,1875128,1613624
20240905,1259,5840,5840,5830,5840,6814,39743000,1880940,1614626
20240905,1300,5840,5840,5810,5810,14728,85667000,1891175,1619119
20240905,1301,5810,5880,5810,5860,7164,41924000,1893249,1624209
20240905,1302,5870,5880,5860,5860,6058,35568000,1895211,1628305
20240905,1303,5870,5880,5820,5840,11086,64930000,1903756,1630846
20240905,1304,5840,5840,5800,5800,5452,31692000,1908709,1631345
20240905,1305,5800,5800,5650,5700,102538,585939000,1999206,1643386
20240905,1306,5690,5740,5670,5730,24362,138877000,2010034,1656920
20240905,1307,5740,5740,5700,5710,7760,44341000,2017632,1657082
20240905,1308,5710,5740,5710,5730,2287,13094000,2018214,1658787
20240905,1309,5730,5750,5730,5740,7863,45153000,2020705,1664159
20240905,1310,5740,5750,5730,5740,1391,7983000,2021926,1664329
20240905,1311,5750,5750,5730,5730,4092,23486000,2025757,1664590
20240905,1312,5730,5740,5730,5740,219,1257000,2025770,1664796
20240905,1313,5750,5750,5730,5740,2453,14071000,2027314,1665705
20240905,1314,5740,5740,5720,5720,1178,6746000,2028490,1665707
20240905,1315,5720,5720,5700,5720,11823,67508000,2035223,1670797
20240905,1316,5740,5740,5700,5700,6088,34758000,2040706,1671402
20240905,1317,5700,5710,5700,5710,815,4649000,2041312,1671611
20240905,1318,5700,5710,5690,5690,4666,26596000,2045154,1672435
20240905,1319,5700,5710,5700,5710,1193,6808000,2046156,1672626
20240905,1320,5720,5720,5700,5720,1239,7078000,2046366,1673655
20240905,1321,5720,5730,5690,5700,7700,43901000,2053604,1674117
20240905,1322,5690,5700,5650,5650,16546,93755000,2069284,1674983
20240905,1323,5650,5670,5600,5630,23019,129511000,2090627,1676659
20240905,1324,5630,5640,5630,5640,2939,16553000,2092901,1677324
20240905,1325,5640,5650,5630,5630,3779,21302000,2095125,1678879
20240905,1326,5640,5640,5600,5620,15981,89756000,2109831,1680154
20240905,1327,5610,5620,5600,5600,5996,33627000,2115053,1680928
20240905,1328,5600,5620,5600,5610,6924,38832000,2117212,1685693
20240905,1329,5610,5610,5600,5610,4340,24308000,2121099,1686146
20240905,1330,5600,5600,5570,5590,20822,116438000,2139976,1688091
20240905,1331,5580,5590,5560,5590,12353,68802000,2150043,1690377
20240905,1332,5590,5600,5580,5580,3549,19827000,2151355,1692614
20240905,1333,5590,5600,5590,5600,2615,14620000,2153671,1692913
20240905,1334,5600,5600,5580,5590,1188,6639000,2154747,1693025
20240905,1335,5590,5590,5570,5570,3484,19423000,2158003,1693253
20240905,1336,5560,5580,5510,5510,21512,119122000,2178626,1694142
20240905,1337,5510,5520,5480,5500,39152,215189000,2212247,1699673
20240905,1338,5500,5550,5490,5530,14089,77626000,2214960,1711049
20240905,1339,5530,5540,5500,5510,12705,70055000,2226100,1712614
20240905,1340,5530,5530,5500,5530,5593,30844000,2229596,1714711
20240905,1341,5510,5540,5510,5540,2083,11521000,2230042,1716348
20240905,1342,5530,5550,5530,5540,4324,23970000,2230937,1719777
20240905,1343,5550,5570,5520,5530,8440,46757000,2237963,1721191
20240905,1344,5550,5550,5520,5520,8084,44701000,2245982,1721256
20240905,1345,5520,5520,5450,5460,37169,203853000,2281144,1723263
20240905,1346,5460,5490,5430,5440,30980,168898000,2296993,1738394
20240905,1347,5450,5470,5440,5450,10144,55384000,2299759,1745772
20240905,1348,5460,5460,5440,5440,9032,49229000,2303988,1750575
20240905,1349,5440,5460,5410,5410,21398,116151000,2323949,1752012
20240905,1350,5410,5420,5350,5390,80064,430543000,2376814,1779211
20240905,1351,5380,5390,5300,5340,24792,132256000,2399171,1781646
20240905,1352,5350,5410,5310,5380,20407,109119000,2409654,1791570
20240905,1353,5380,5430,5360,5400,9517,51340000,2412685,1798056
20240905,1354,5400,5410,5390,5390,5344,28846000,2416402,1799683
20240905,1355,5390,5400,5380,5380,2479,13352000,2418442,1800122
20240905,1356,5400,5400,5380,5380,952,5132000,2418931,1800585
20240905,1357,5390,5390,5370,5380,7123,38300000,2424453,1802186
20240905,1358,5380,5400,5380,5400,3778,20353000,2425409,1805008
20240905,1359,5400,5400,5380,5400,2483,13389000,2427405,1805495
20240905,1400,5380,5400,5360,5370,6153,33067000,2433081,1805972
20240905,1401,5360,5360,5340,5340,13400,71700000,2445833,1806620
20240905,1402,5340,5350,5330,5340,6792,36227000,2450069,1809176
20240905,1403,5340,5340,5320,5320,6577,35055000,2455085,1810737
20240905,1404,5320,5360,5320,5320,5415,28828000,2459699,1811538
20240905,1405,5340,5350,5290,5290,18392,97578000,2475663,1813966
20240905,1406,5290,5290,5260,5280,17739,93562000,2488652,1818716
20240905,1407,5280,5310,5280,5310,9609,50875000,2491720,1825257
20240905,1408,5300,5360,5290,5340,12103,64496000,2497160,1831920
20240905,1409,5330,5350,5300,5300,8079,43018000,2503846,1833313
20240905,1410,5320,5320,5280,5310,8125,43018000,2509496,1835788
20240905,1411,5310,5330,5290,5290,6680,35478000,2511077,1840887
20240905,1412,5300,5330,5290,5300,2067,10983000,2511714,1842317
20240905,1413,5330,5350,5300,5340,8549,45520000,2516933,1845647
20240905,1414,5350,5360,5330,5340,12162,64991000,2525233,1849509
20240905,1415,5330,5370,5330,5360,3604,19295000,2525684,1852662
20240905,1416,5360,5450,5350,5440,11837,63970000,2526111,1864072
20240905,1417,5440,5450,5400,5430,5663,30777000,2529225,1866621
20240905,1418,5440,5470,5430,5460,12483,68013000,2532045,1876284
20240905,1419,5460,5460,5400,5420,19961,108228000,2550707,1877583
20240905,1420,5420,5420,5380,5420,5071,27355000,2554320,1879041
20240905,1421,5420,5430,5410,5420,2137,11594000,2555099,1880399
20240905,1422,5420,5420,5400,5420,1445,7830000,2556081,1880862
20240905,1423,5420,5420,5390,5400,4544,24516000,2558194,1883293
20240905,1424,5400,5400,5390,5400,3562,19234000,2559207,1885842
20240905,1425,5390,5410,5390,5410,4456,24083000,2560143,1889362
20240905,1426,5410,5410,5400,5400,341,1842000,2560356,1889490
20240905,1427,5400,5470,5400,5460,6743,36657000,2561358,1895231
20240905,1428,5440,5460,5440,5460,2815,15338000,2563641,1895763
20240905,1429,5450,5450,5430,5430,1685,9162000,2565059,1896030
20240905,1430,5450,5450,5420,5430,2518,13660000,2567037,1896570
20240905,1431,5450,5450,5430,5450,614,3337000,2567538,1896683
20240905,1432,5440,5440,5430,5440,300,1632000,2567831,1896690
20240905,1433,5440,5440,5420,5420,3200,17366000,2570659,1897062
20240905,1434,5420,5430,5420,5430,1386,7520000,2571200,1897907
20240905,1435,5440,5460,5440,5460,1745,9515000,2571223,1899629
20240905,1436,5460,5470,5450,5460,2051,11204000,2571264,1901639
20240905,1437,5450,5470,5450,5470,6772,37005000,2571806,1907869
20240905,1438,5480,5500,5470,5500,8993,49347000,2572040,1916628
20240905,1439,5500,5510,5480,5510,9739,53548000,2574171,1924236
20240905,1440,5510,5520,5510,5510,3565,19668000,2575748,1926224
20240905,1441,5520,5520,5480,5500,7972,43799000,2580150,1929794
20240905,1442,5500,5500,5470,5480,2477,13572000,2582484,1929937
20240905,1443,5470,5490,5460,5480,1237,6764000,2583289,1930369
20240905,1444,5470,5480,5470,5480,786,4301000,2583551,1930893
20240905,1445,5470,5480,5470,5470,1796,9839000,2583902,1932338
20240905,1446,5470,5470,5410,5440,10295,55936000,2593079,1933456
20240905,1447,5470,5470,5450,5470,1535,8381000,2593379,1934691
20240905,1448,5470,5480,5470,5470,567,3101000,2593647,1934990
20240905,1449,5470,5490,5470,5470,2406,13170000,2594506,1936537
20240905,1450,5470,5490,5460,5470,1788,9780000,2595740,1937091
20240905,1451,5490,5500,5470,5500,1448,7948000,2595942,1938337
20240905,1452,5500,5500,5470,5470,1949,10685000,2597516,1938712
20240905,1453,5470,5490,5470,5490,117,640000,2597632,1938713
20240905,1454,5490,5490,5470,5490,1662,9115000,2598182,1939825
20240905,1455,5480,5490,5480,5490,896,4913000,2598594,1940309
20240905,1456,5490,5490,5480,5480,1810,9921000,2599546,1941167
20240905,1457,5480,5490,5470,5470,2634,14424000,2601541,1941806
20240905,1458,5470,5490,5470,5480,776,4252000,2601912,1942211
20240905,1459,5470,5510,5470,5510,5614,30838000,2602798,1946939
20240905,1500,5510,5520,5500,5500,1540,8488000,2603313,1947964
20240905,1501,5510,5520,5500,5510,3808,20972000,2606453,1948632
20240905,1502,5510,5530,5510,5530,3637,20097000,2607138,1951584
20240905,1503,5540,5540,5510,5510,9978,55158000,2611451,1957249
20240905,1504,5510,5770,5500,5720,58012,327266000,2622840,2003872
20240905,1505,5690,5810,5630,5780,109409,628822000,2659570,2076551
20240905,1506,5780,5780,5670,5710,67163,383927000,2703762,2099522
20240905,1507,5670,5760,5650,5710,52700,300943000,2730762,2125222
20240905,1508,5710,5900,5710,5810,134222,781038000,2781834,2208372
20240905,1509,5810,5830,5760,5830,36765,212989000,2793814,2233157
20240905,1510,5830,5850,5740,5750,57487,333393000,2833782,2250676
20240905,1511,5750,5820,5750,5770,23385,135433000,2848893,2258950
20240905,1512,5780,5890,5770,5830,72736,424766000,2873078,2307501
20240905,1513,5860,5860,5770,5800,22722,131838000,2890992,2312309
20240905,1514,5810,5850,5800,5810,37961,220949000,2907476,2333786
20240905,1515,5810,5840,5780,5780,19573,113616000,2919929,2340906
20240905,1516,5800,5880,5770,5880,48679,283966000,2928517,2380997
20240905,1517,5870,5900,5850,5880,96909,570074000,2965226,2441197
20240905,1518,5870,5950,5850,5950,89521,528272000,2984787,2511157
20240905,1519,5950,5950,5900,5930,49156,291287000,3010974,2534126
20240905,1520,5940,6040,5930,6030,173162,1036866000,3051883,2666379
20240905,1530,6060,6060,6060,6060,211359,1280835000,3051883,2877738
20240906,901,6370,6450,6300,6410,713326,4548013000,196504,516822
20240906,902,6400,6850,6380,6760,1406057,9402881000,800353,1319030
20240906,903,6790,6850,6740,6820,829567,5644472000,1162475,1786475
20240906,904,6830,6900,6740,6800,780408,5322952000,1516203,2213155
20240906,905,6800,6820,6770,6820,313948,2134287000,1655124,2388182
20240906,906,6820,6930,6810,6890,947178,6520337000,2009467,2981017
20240906,907,6890,6900,6840,6850,374665,2575760000,2214567,3150582
20240906,908,6860,6860,6770,6800,269116,1831196000,2407009,3227256
20240906,909,6790,6830,6760,6800,224516,1524057000,2541709,3317072
20240906,910,6790,6850,6790,6850,259899,1772972000,2618251,3500429
20240906,911,6840,6850,6710,6730,271385,1836999000,2838001,3552064
20240906,912,6730,6770,6600,6650,373603,2495445000,3131942,3631726
20240906,913,6660,6740,6650,6700,231292,1549958000,3232773,3762187
20240906,914,6710,6710,6620,6640,178690,1189930000,3371292,3802358
20240906,915,6640,6710,6630,6650,135219,903199000,3420557,3888312
20240906,916,6660,6740,6610,6730,236597,1579800000,3526653,4018813
20240906,917,6720,6740,6680,6710,113025,758598000,3583054,4075437
20240906,918,6700,6710,6580,6590,176912,1174031000,3737664,4097739
20240906,919,6580,6650,6570,6640,112034,742098000,3805552,4141885
20240906,920,6650,6740,6640,6740,212329,1423775000,3856463,4303303
20240906,921,6740,6790,6700,6770,268795,1814400000,3959147,4469414
20240906,922,6770,6770,6680,6700,127046,854895000,4034053,4521554
20240906,923,6720,6740,6670,6680,78041,522808000,4085823,4547825
20240906,924,6680,6720,6660,6720,69978,468099000,4116329,4587297
20240906,925,6720,6740,6670,6670,86293,578998000,4171098,4618821
20240906,926,6670,6700,6660,6670,41287,275706000,4202735,4628471
20240906,927,6670,6680,6600,6650,103800,688376000,4289646,4645360
20240906,928,6650,6660,6420,6440,389452,2537106000,4617411,4707047
20240906,929,6440,6490,6430,6430,166829,1076127000,4724690,4766597
20240906,930,6430,6440,6320,6370,280179,1783892000,4942100,4829366
20240906,931,6380,6400,6350,6390,117717,749397000,5019405,4869778
20240906,932,6390,6490,6380,6460,176941,1138731000,5070724,4995400
20240906,933,6460,6500,6420,6500,139947,905119000,5136082,5069989
20240906,934,6500,6500,6420,6430,69073,446137000,5188127,5087017
20240906,935,6420,6440,6410,6440,29905,192126000,5207561,5097488
20240906,936,6440,6480,6430,6480,46130,298145000,5224074,5127105
20240906,937,6470,6480,6430,6430,42821,276254000,5258884,5135116
20240906,938,6440,6450,6350,6380,98790,631457000,5342306,5150484
20240906,939,6400,6430,6370,6410,40684,260002000,5364508,5168966
20240906,940,6430,6470,6400,6470,41667,267859000,5380669,5194472
20240906,941,6470,6490,6460,6480,62455,404421000,5403564,5234032
20240906,942,6470,6480,6420,6440,36981,238626000,5430951,5243626
20240906,943,6430,6480,6430,6460,21112,136110000,5441690,5253999
20240906,944,6460,6480,6450,6480,29240,188908000,5456657,5268272
20240906,945,6480,6530,6470,6480,141705,921318000,5497264,5369370
20240906,946,6490,6500,6470,6480,36331,235580000,5523327,5379638
20240906,947,6480,6480,6440,6440,36880,238268000,5554319,5385526
20240906,948,6440,6440,6390,6390,52834,338460000,5600791,5391888
20240906,949,6400,6470,6390,6420,34329,220350000,5614935,5412073
20240906,950,6420,6450,6410,6440,16537,106153000,5623005,5420540
20240906,951,6440,6460,6400,6400,21440,137912000,5635884,5429101
20240906,952,6400,6420,6400,6410,12374,79289000,5645544,5431815
20240906,953,6420,6470,6420,6460,43923,283418000,5658810,5462472
20240906,954,6470,6470,6440,6440,23905,154346000,5674248,5470939
20240906,955,6450,6460,6440,6460,11098,71566000,5681792,5474493
20240906,956,6460,6460,6440,6450,18700,120530000,5695367,5479618
20240906,957,6440,6450,6420,6430,16406,105430000,5707176,5484215
20240906,958,6440,6480,6420,6470,31431,203047000,5710602,5512220
20240906,959,6480,6510,6470,6510,59664,387521000,5716097,5566389
20240906,1000,6510,6530,6490,6530,119246,776505000,5768965,5632767
20240906,1001,6520,6530,6470,6480,66624,433105000,5814440,5653916
20240906,1002,6480,6540,6470,6540,52716,343472000,5828228,5692844
20240906,1003,6540,6560,6490,6490,128630,840787000,5876451,5773251
20240906,1004,6500,6550,6480,6550,43535,284122000,5893365,5799872
20240906,1005,6540,6550,6520,6540,34425,224769000,5912376,5815286
20240906,1006,6530,6590,6530,6590,128445,843990000,5936143,5919964
20240906,1007,6590,6590,6550,6580,125490,824765000,5998109,5983488
20240906,1008,6580,6640,6560,6600,170704,1127607000,6050153,6102148
20240906,1009,6600,6600,6560,6590,56521,371321000,6083141,6125681
20240906,1010,6590,6640,6590,6610,113807,753406000,6118048,6204581
20240906,1011,6610,6610,6510,6550,98407,645354000,6195904,6225132
20240906,1012,6560,6560,6460,6460,74490,484210000,6260279,6235247
20240906,1013,6460,6490,6450,6450,55577,359490000,6300650,6250453
20240906,1014,6450,6480,6450,6480,24868,160765000,6318460,6257511
20240906,1015,6480,6550,6470,6500,46309,302055000,6331327,6290953
20240906,1016,6520,6520,6480,6490,24280,157658000,6349237,6297323
20240906,1017,6480,6480,6410,6450,47524,306070000,6393496,6300588
20240906,1018,6460,6490,6450,6460,11901,76985000,6401930,6304055
20240906,1019,6450,6490,6450,6480,6657,43047000,6403686,6308956
20240906,1020,6470,6500,6470,6490,13049,84630000,6410900,6314791
20240906,1021,6480,6490,6470,6490,9221,59761000,6417591,6317321
20240906,1022,6490,6490,6400,6430,58138,373931000,6472595,6320455
20240906,1023,6420,6490,6420,6480,15691,101392000,6477699,6331042
20240906,1024,6470,6570,6470,6510,75592,492906000,6491866,6392467
20240906,1025,6520,6530,6480,6490,18797,122084000,6501840,6401290
20240906,1026,6490,6490,6440,6440,26339,169995000,6524423,6405046
20240906,1027,6440,6440,6410,6410,40552,260480000,6562285,6407736
20240906,1028,6410,6420,6390,6410,59295,379524000,6602373,6426943
20240906,1029,6410,6440,6400,6410,38548,247200000,6626948,6440916
20240906,1030,6410,6490,6410,6430,28523,183801000,6638931,6457456
20240906,1031,6440,6440,6390,6390,35354,226358000,6671478,6460263
20240906,1032,6390,6410,6380,6400,37118,237303000,6700074,6468785
