날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240905,957,5120,5120,5100,5100,899,4600000,174711,207333
20240905,958,5100,5110,5100,5100,1523,7770000,176170,207397
20240905,959,5090,5090,5080,5080,2183,11110000,178353,207397
20240905,1000,5080,5100,5080,5090,1062,5400000,178950,207862
20240905,1001,5090,5100,5090,5090,398,2030000,179309,207901
20240905,1002,5090,5100,5090,5090,323,1640000,179486,208047
20240905,1003,5090,5090,5080,5080,561,2850000,180047,208047
20240905,1004,5080,5090,5080,5090,1925,9780000,181972,208047
20240905,1005,5090,5090,5070,5070,1759,8930000,183727,208051
20240905,1006,5070,5100,5070,5090,1836,9340000,183942,209672
20240905,1007,5090,5090,5080,5080,611,3110000,184498,209727
20240905,1008,5080,5090,5070,5070,1414,7170000,185907,209732
20240905,1009,5070,5080,5070,5070,1252,6350000,187159,209732
20240905,1010,5070,5070,5070,5070,1227,6220000,188386,209732
20240905,1011,5070,5070,5070,5070,249,1270000,188635,209732
20240905,1012,5070,5070,5060,5070,613,3100000,189186,209794
20240905,1013,5070,5070,5060,5060,3346,16940000,192532,209794
20240905,1014,5070,5090,5060,5070,619,3140000,192947,209998
20240905,1015,5070,5090,5070,5090,986,5000000,193623,210308
20240905,1016,5100,5120,5100,5120,1787,9120000,193970,211748
20240905,1017,5110,5110,5100,5100,3047,15560000,195651,213114
20240905,1018,5110,5110,5090,5090,994,5070000,196383,213376
20240905,1019,5090,5100,5080,5080,602,3070000,196982,213379
20240905,1020,5080,5090,5080,5080,2675,13590000,198811,214225
20240905,1021,5090,5090,5080,5080,283,1440000,198984,214335
20240905,1022,5080,5080,5080,5080,756,3840000,199450,214625
20240905,1023,5080,5080,5080,5080,637,3230000,200087,214625
20240905,1024,5080,5090,5070,5080,1127,5730000,200538,215301
20240905,1025,5100,5100,5090,5090,1210,6160000,201438,215611
20240905,1026,5090,5090,5090,5090,23,120000,201461,215611
20240905,1027,5090,5100,5080,5080,3567,18140000,205027,215612
20240905,1028,5070,5070,5050,5050,15631,79040000,220623,215647
20240905,1029,5050,5060,5050,5060,1920,9700000,222393,215797
20240905,1030,5050,5050,5030,5030,1885,9500000,224278,215797
20240905,1031,5060,5060,5040,5040,1075,5420000,225318,215832
20240905,1032,5060,5060,5020,5030,3957,19900000,229083,216024
20240905,1033,5030,5050,5030,5050,817,4110000,229886,216038
20240905,1034,5050,5050,5040,5040,2894,14580000,230116,218702
20240905,1035,5040,5060,5040,5060,1200,6050000,231116,218902
20240905,1036,5060,5090,5060,5090,643,3260000,231389,219272
20240905,1037,5090,5090,5040,5040,1115,5650000,232287,219489
20240905,1038,5040,5040,5030,5030,5177,26050000,233812,223141
20240905,1039,5030,5030,5030,5030,6,30000,233818,223141
20240905,1040,5040,5060,5040,5060,1665,8420000,234383,224241
20240905,1041,5060,5070,5050,5070,757,3830000,235105,224276
20240905,1042,5060,5060,5060,5060,815,4120000,235452,224744
20240905,1043,5050,5050,5050,5050,999,5050000,236451,224744
20240905,1044,5050,5050,5050,5050,252,1270000,236703,224744
20240905,1045,5050,5070,5050,5060,1883,9530000,237745,225585
20240905,1046,5080,5090,5060,5090,5433,27640000,240295,228468
20240905,1047,5090,5090,5080,5090,212,1070000,240496,228479
20240905,1048,5090,5090,5070,5070,1760,8950000,241957,228778
20240905,1049,5070,5070,5060,5060,4663,23610000,246478,228920
20240905,1050,5060,5060,5050,5060,336,1690000,246814,228920
20240905,1051,5070,5070,5060,5060,418,2120000,247232,228920
20240905,1052,5060,5060,5050,5050,5,20000,247237,228920
20240905,1053,5080,5080,5050,5050,1456,7360000,248691,228922
20240905,1054,5050,5050,5050,5050,777,3920000,249040,229350
20240905,1055,5040,5050,5030,5030,4573,23050000,253613,229350
20240905,1056,5030,5030,5020,5030,2506,12600000,255487,229982
20240905,1057,5030,5030,5030,5030,375,1890000,255701,230143
20240905,1058,5030,5030,5010,5010,7578,38010000,261782,231640
20240905,1059,5020,5040,4990,4995,19160,95790000,280255,232327
20240905,1100,4995,5020,4995,5020,1201,6010000,280554,233229
20240905,1101,5020,5030,5010,5010,261,1310000,280675,233369
20240905,1102,5000,5000,4985,4985,8137,40610000,288641,233540
20240905,1103,4990,4990,4990,4990,2390,11920000,289792,234779
20240905,1104,4995,4995,4990,4995,41,210000,289822,234790
20240905,1105,5010,5010,4990,4995,3502,17480000,293024,235090
20240905,1106,5010,5010,4990,4990,2685,13420000,295039,235760
20240905,1107,5000,5000,4990,4990,1401,6990000,296420,235780
20240905,1108,4990,4990,4990,4990,2522,12580000,298942,235780
20240905,1109,4995,4995,4990,4995,1556,7770000,300166,236112
20240905,1110,4990,4990,4925,4930,34778,172930000,334872,236184
20240905,1111,4925,4965,4915,4965,7042,34660000,338368,239730
20240905,1112,4955,4965,4940,4965,1828,9050000,340074,239852
20240905,1113,4965,4965,4935,4935,261,1290000,340319,239868
20240905,1114,4935,4960,4935,4960,1472,7280000,341459,240200
20240905,1115,4955,4965,4955,4960,1005,4990000,342282,240382
20240905,1116,4960,4960,4920,4920,4395,21780000,346677,240382
20240905,1117,4920,4935,4910,4935,8670,42630000,351080,244649
20240905,1118,4915,4920,4915,4920,558,2740000,351638,244649
20240905,1119,4920,4930,4875,4875,15897,77900000,362664,249520
20240905,1120,4895,4910,4880,4900,2478,12140000,363535,251127
20240905,1121,4900,4920,4880,4890,8085,39540000,367938,254809
20240905,1122,4890,4905,4875,4900,4639,22680000,370810,256576
20240905,1123,4905,4925,4905,4925,3112,15310000,371464,259034
20240905,1124,4930,4940,4900,4925,4458,21920000,375488,259468
20240905,1125,4925,4925,4900,4900,374,1840000,375755,259575
20240905,1126,4905,4905,4900,4900,1736,8510000,376092,260974
20240905,1127,4905,4905,4900,4905,500,2450000,376493,261073
20240905,1128,4925,4925,4910,4925,46,230000,376532,261080
20240905,1129,4910,4925,4910,4915,487,2390000,377018,261081
20240905,1130,4915,4915,4910,4910,358,1760000,377307,261150
20240905,1131,4915,4920,4910,4910,1014,4980000,378311,261160
20240905,1132,4910,4915,4900,4915,2606,12800000,379030,263047
20240905,1133,4915,4940,4915,4940,1040,5120000,379055,264062
20240905,1134,4940,4965,4935,4965,976,4840000,379096,264997
20240905,1135,4965,4965,4945,4945,1273,6310000,379819,265547
20240905,1136,4945,4945,4935,4935,996,4920000,380252,266110
20240905,1137,4930,4935,4925,4935,1295,6390000,380607,267050
20240905,1138,4930,4930,4925,4930,344,1690000,380766,267235
20240905,1139,4935,4945,4925,4925,131,650000,380856,267276
20240905,1140,4930,4955,4930,4930,174,860000,380857,267449
20240905,1141,4955,4955,4935,4935,12,60000,380858,267460
20240905,1142,4935,4955,4935,4935,751,3710000,381608,267461
20240905,1143,4935,4935,4930,4930,1565,7710000,383173,267461
20240905,1144,4935,4935,4930,4930,347,1710000,383292,267689
20240905,1145,4930,4930,4925,4925,704,3470000,383810,267875
20240905,1146,4925,4945,4920,4925,359,1770000,384022,268022
20240905,1147,4925,4945,4925,4930,22,110000,384042,268024
20240905,1148,4930,4930,4920,4920,611,3010000,384653,268024
20240905,1149,4920,4925,4920,4925,4,10000,384657,268024
20240905,1150,4920,4920,4920,4920,4,20000,384661,268024
20240905,1151,4920,4925,4920,4920,80,400000,384741,268024
20240905,1152,4925,4925,4925,4925,437,2150000,385178,268024
20240905,1153,4925,4925,4915,4915,1565,7700000,386743,268024
20240905,1154,4915,4920,4915,4920,2179,10710000,388743,268203
20240905,1155,4920,4920,4915,4915,1725,8490000,390468,268203
20240905,1156,4915,4920,4915,4920,206,1010000,390674,268203
20240905,1157,4920,4920,4915,4920,624,3070000,391204,268297
20240905,1158,4920,4920,4920,4920,787,3870000,391519,268769
20240905,1159,4925,4940,4925,4935,733,3610000,392059,268962
20240905,1200,4940,4955,4940,4955,144,720000,392059,269106
20240905,1201,4955,4965,4955,4960,486,2410000,392091,269560
20240905,1202,4960,4965,4955,4960,1080,5360000,392458,270273
20240905,1203,4960,4975,4960,4970,1253,6220000,392823,271161
20240905,1204,4970,4975,4970,4970,2050,10190000,394257,271777
20240905,1205,4970,4975,4970,4975,667,3320000,394257,272444
20240905,1206,4975,4980,4960,4970,1350,6710000,394269,273782
20240905,1207,4970,5060,4970,5060,6919,34730000,395099,279871
20240905,1208,5050,5060,5020,5030,3923,19740000,398464,280429
20240905,1209,5030,5030,5020,5020,583,2930000,398595,280881
20240905,1210,5020,5020,5000,5010,3409,17080000,398802,284083
20240905,1211,5020,5020,5010,5020,237,1190000,398852,284270
20240905,1212,5020,5040,5020,5020,1637,8220000,399353,285406
20240905,1213,5020,5040,5020,5040,487,2450000,399715,285531
20240905,1214,5040,5070,5030,5050,3627,18310000,400912,287961
20240905,1215,5060,5070,5050,5050,5219,26430000,403055,291037
20240905,1216,5050,5060,5050,5060,1919,9700000,404216,291795
20240905,1217,5050,5050,5040,5050,1043,5270000,405221,291833
20240905,1218,5050,5050,5040,5040,239,1200000,405460,291833
20240905,1219,5040,5050,5040,5050,31,160000,405490,291834
20240905,1220,5040,5040,5030,5030,1408,7090000,406898,291834
20240905,1221,5040,5040,5010,5010,1216,6110000,408110,291838
20240905,1222,5020,5020,4995,5000,1831,9150000,409229,292550
20240905,1223,5000,5000,4995,4995,275,1380000,409411,292643
20240905,1224,4995,5030,4995,5030,270,1350000,409519,292805
20240905,1225,5010,5020,5010,5020,1720,8630000,410167,293877
20240905,1226,5020,5020,5010,5010,103,520000,410267,293880
20240905,1227,5020,5020,5000,5000,1138,5690000,411403,293882
20240905,1228,4995,5000,4995,5000,2458,12280000,413120,294623
20240905,1229,5020,5020,5020,5020,591,2970000,413120,295214
20240905,1230,5010,5020,5010,5010,205,1020000,413220,295319
20240905,1231,5010,5010,4990,4990,2598,12980000,415728,295409
20240905,1232,4995,5010,4995,5000,929,4640000,416654,295412
20240905,1233,5000,5010,4990,5000,891,4450000,417543,295414
20240905,1234,5000,5000,4990,5000,846,4230000,418250,295553
20240905,1235,5000,5000,5000,5000,479,2390000,418320,295962
20240905,1236,5000,5010,5000,5000,1131,5660000,419423,295990
20240905,1237,5000,5000,4995,4995,2161,10800000,421584,295990
20240905,1238,4995,5010,4990,4995,1799,8990000,423282,296091
20240905,1239,4995,4995,4985,4985,5889,29380000,428290,296972
20240905,1240,4990,5010,4990,5010,22,110000,428308,296976
20240905,1241,4990,5010,4990,4990,646,3230000,428934,296996
20240905,1242,4990,5010,4990,4990,305,1520000,429178,297057
20240905,1243,5010,5020,5010,5010,1301,6520000,429188,298348
20240905,1244,5000,5010,5000,5010,3,10000,429190,298349
20240905,1245,5020,5040,5020,5030,967,4870000,429459,299047
20240905,1246,5030,5030,5010,5010,248,1240000,429500,299254
20240905,1247,5020,5020,5010,5020,503,2520000,429961,299296
20240905,1248,5010,5040,5010,5040,3493,17560000,430370,302380
20240905,1249,5040,5040,5030,5030,189,950000,430554,302385
20240905,1250,5020,5020,5010,5020,2796,14030000,431268,304467
20240905,1251,5030,5030,5020,5020,315,1580000,431551,304499
20240905,1252,5020,5030,5020,5030,1593,8000000,432690,304953
20240905,1253,5030,5230,5030,5180,112979,583340000,458547,392075
20240905,1254,5180,5220,5120,5140,102099,527290000,512085,440636
20240905,1255,5140,5220,5140,5180,114875,596850000,564199,503397
20240905,1256,5190,5370,5180,5340,265730,1409610000,676977,656349
20240905,1257,5330,5360,5280,5350,132721,706770000,743431,722616
20240905,1258,5350,5380,5310,5350,142365,762060000,795536,812876
20240905,1259,5360,5540,5340,5540,348433,1902580000,900032,1056813
20240905,1300,5540,5540,5520,5540,30388,168330000,900893,1086340
20240905,1302,5510,5540,5450,5510,264287,1453470000,1001793,1249727
20240905,1303,5510,5520,5460,5490,132264,725350000,1086110,1297674
20240905,1304,5490,5520,5400,5430,159619,866210000,1199740,1343663
20240905,1305,5430,5580,5380,5570,209913,1150310000,1275735,1477581
20240905,1306,5560,5790,5550,5680,603302,3418880000,1529081,1827537
20240905,1307,5680,5750,5650,5650,265874,1514860000,1663763,1958729
20240905,1308,5660,5720,5620,5650,176403,1000990000,1768878,2030017
20240905,1309,5650,5670,5570,5580,169016,948120000,1900249,2067662
20240905,1310,5600,5650,5580,5620,94087,527950000,1950621,2111377
20240905,1311,5620,5630,5490,5530,192615,1068190000,2082224,2172389
20240905,1312,5520,5680,5480,5670,178320,996290000,2151244,2281689
20240905,1313,5670,5860,5570,5790,558655,3211970000,2366859,2624729
20240905,1314,5790,5870,5750,5810,379456,2202450000,2568132,2802912
20240905,1315,5800,5880,5790,5820,255905,1491670000,2703732,2923217
20240905,1316,5820,5840,5750,5780,149333,863620000,2810412,2965870
20240905,1317,5780,5850,5730,5750,168746,976690000,2904085,3040943
20240905,1318,5760,5870,5720,5830,136491,792790000,2951860,3129659
20240905,1319,5840,5920,5810,5830,308119,1806980000,3081104,3308534
20240905,1320,5820,5900,5800,5880,102522,600070000,3139067,3353093
20240905,1321,5880,6060,5840,6040,610212,3653830000,3328692,3773680
20240905,1322,6040,6060,6000,6060,145005,875040000,3358479,3888898
20240905,1324,6160,6200,6120,6160,396601,2442390000,3479272,4164706
20240905,1325,6160,6200,6120,6190,269658,1664980000,3585383,4328253
20240905,1326,6200,6210,5820,5980,543104,3268980000,3967224,4489516
20240905,1327,5970,6110,5970,6080,255849,1545730000,4087831,4624758
20240905,1328,6080,6180,6060,6090,180109,1100860000,4191569,4701129
20240905,1329,6090,6090,5930,5980,244862,1466420000,4367207,4770353
20240905,1330,5980,5990,5920,5970,105510,628120000,4440042,4803028
20240905,1331,5960,6050,5960,6000,140236,843680000,4513050,4870256
20240905,1332,6000,6090,5990,6040,139591,845000000,4562631,4960266
20240905,1333,6030,6040,5970,6010,70010,420350000,4612996,4979911
20240905,1334,6010,6080,5940,6020,132174,795060000,4683090,5041991
20240905,1335,6030,6130,6020,6110,176506,1074080000,4743812,5157775
20240905,1336,6110,6170,6100,6140,239968,1473330000,4838182,5303373
20240905,1337,6140,6140,6060,6070,96744,589570000,4911716,5326583
20240905,1338,6080,6110,6050,6070,60221,366130000,4942840,5355680
20240905,1339,6060,6140,6060,6100,65442,399950000,4976667,5387295
20240905,1340,6110,6110,5990,6010,86248,521700000,5044489,5405721
20240905,1341,6030,6030,5950,5990,90201,539250000,5117524,5422887
20240905,1342,5990,6010,5820,5880,262588,1544880000,5312460,5490539
20240905,1343,5890,5950,5840,5930,128250,754950000,5380265,5550984
20240905,1344,5930,6040,5920,6020,157575,945920000,5441970,5646854
20240905,1345,6020,6250,6010,6070,492324,3030570000,5641770,5939378
20240905,1346,6070,6070,5940,6000,145328,872370000,5746574,5979902
20240905,1347,6000,6050,5970,6030,74989,450860000,5790474,6010991
20240905,1348,6020,6190,6000,6170,148595,908610000,5851856,6098204
20240905,1349,6160,6170,6050,6120,97267,594340000,5914908,6132419
20240905,1350,6140,6140,6060,6080,43827,266790000,5947128,6144026
20240905,1351,6080,6120,6060,6100,43117,262430000,5972971,6161300
20240905,1352,6100,6140,6070,6090,68879,419970000,6011987,6191163
20240905,1353,6090,6100,6040,6050,47864,290190000,6054099,6196915
20240905,1354,6050,6120,6040,6060,53745,327000000,6074216,6230543
20240905,1355,6060,6090,6050,6050,18808,114000000,6090018,6233549
20240905,1356,6060,6140,6060,6100,48866,298400000,6104667,6267766
20240905,1357,6090,6100,6020,6020,54996,332440000,6153080,6274349
20240905,1358,6020,6070,5970,6060,64866,389950000,6193308,6298987
20240905,1359,6060,6070,5980,6000,36920,222280000,6218092,6311123
20240905,1400,6000,6000,5940,5960,99669,594110000,6299710,6329174
20240905,1401,5960,6030,5910,6020,122210,728160000,6377993,6373101
20240905,1402,6020,6020,5940,5940,35566,212910000,6401123,6385537
20240905,1403,5940,5950,5850,5900,169108,998180000,6528341,6427427
20240905,1404,5900,5900,5830,5860,84373,495250000,6599539,6440602
20240905,1405,5860,5870,5740,5750,209389,1213490000,6771732,6477798
20240905,1406,5760,5800,5740,5760,94215,543780000,6832461,6511284
20240905,1407,5740,5820,5700,5800,150244,865980000,6913817,6580172
20240905,1408,5800,5850,5770,5850,66743,388240000,6944661,6616071
20240905,1409,5830,5860,5790,5790,62106,362240000,6976124,6646714
20240905,1410,5800,5800,5550,5550,123899,699580000,7085816,6660921
20240905,1412,5600,5600,5480,5560,171496,953940000,7168920,6749313
20240905,1413,5560,5660,5520,5560,131663,737250000,7224572,6825324
20240905,1414,5560,5560,5410,5450,197208,1076770000,7375215,6871889
20240905,1415,5440,5450,5360,5400,186963,1010300000,7518751,6915316
20240905,1416,5400,5400,5280,5320,185977,991530000,7673664,6946380
20240905,1417,5310,5330,5270,5330,104062,551620000,7744056,6980050
20240905,1418,5330,5360,5280,5280,88378,470530000,7793142,7019342
20240905,1419,5290,5360,5290,5350,57427,306290000,7817659,7052252
20240905,1420,5340,5380,5320,5350,58250,311540000,7855340,7072821
20240905,1421,5360,5430,5330,5400,94318,508480000,7887853,7134626
20240905,1422,5390,5470,5380,5460,140204,761590000,7941593,7221090
20240905,1423,5470,5530,5450,5530,96914,531400000,7975708,7283889
20240905,1424,5510,5640,5510,5630,236711,1319270000,8052942,7443366
20240905,1425,5620,5750,5620,5680,242239,1377880000,8183229,7555318
20240905,1426,5670,5850,5660,5850,312067,1798050000,8293738,7756876
20240905,1427,5850,5910,5760,5910,216825,1264440000,8390059,7877380
20240905,1428,5910,6140,5900,6110,467022,2829790000,8562352,8172109
20240905,1429,6110,6150,6040,6150,274877,1680340000,8656475,8352863
20240905,1432,6180,6180,5940,6010,322525,1960350000,8853159,8478704
20240905,1433,6000,6020,5870,5900,282739,1681470000,9034537,8580065
20240905,1434,5900,6070,5880,6020,209985,1264140000,9122949,8701638
20240905,1435,6020,6070,5960,6030,113957,686610000,9178553,8759991
20240905,1436,6040,6040,5970,6000,55425,332610000,9214579,8779390
20240905,1437,6000,6140,5970,6070,199012,1211140000,9300663,8892318
20240905,1438,6080,6100,5950,5970,100964,605640000,9373024,8920921
20240905,1439,5970,6030,5800,5890,188324,1108840000,9509755,8972514
20240905,1440,5890,5910,5810,5840,117711,688620000,9589672,9010308
20240905,1441,5840,5950,5830,5950,115097,680530000,9631052,9084025
20240905,1442,5950,5950,5870,5900,65771,389010000,9661912,9118936
20240905,1443,5890,6080,5890,6020,201118,1211960000,9738143,9243823
20240905,1444,6030,6060,5930,6040,124347,747240000,9796780,9309533
20240905,1445,6040,6180,6040,6060,309458,1895450000,9940127,9475644
20240905,1446,6060,6160,6010,6070,139285,848680000,10016321,9538735
20240905,1447,6070,6100,6030,6100,57621,349280000,10051938,9560739
20240905,1448,6100,6120,6010,6010,80478,487230000,10113321,9579834
20240905,1449,6010,6030,5960,6020,106935,640580000,10185233,9614857
20240905,1450,6020,6020,5810,5900,160184,942120000,10296135,9664139
20240905,1451,5900,5900,5750,5770,219722,1272540000,10456143,9723853
20240905,1452,5770,5820,5620,5660,282697,1610510000,10649545,9813148
20240905,1453,5660,5670,5580,5620,188921,1060220000,10789065,9862549
20240905,1454,5620,5670,5600,5630,62076,349250000,10819043,9894647
20240905,1455,5640,5670,5580,5620,123079,690290000,10912138,9924631
20240905,1456,5620,5630,5600,5610,35998,202060000,10931792,9940975
20240905,1457,5610,6010,5580,5950,485813,2833730000,11138392,10220188
20240905,1458,5950,6080,5900,6000,416732,2504160000,11325551,10449761
20240905,1459,6020,6100,5980,6040,230252,1394060000,11411700,10593864
20240905,1500,6040,6050,5980,6030,90261,543610000,11473366,10622459
20240905,1501,6030,6180,6020,6080,308756,1889710000,11624295,10780286
20240905,1502,6080,6080,6010,6040,102157,617330000,11701574,10805164
20240905,1503,6040,6160,5810,5840,416411,2491630000,11963180,10959969
20240905,1504,5840,5980,5830,5930,169454,1001190000,12049775,11042828
20240905,1505,5950,5950,5660,5780,252177,1456670000,12216257,11128523
20240905,1506,5780,5820,5710,5800,94940,546600000,12266889,11172831
20240905,1507,5800,5950,5800,5940,130925,767700000,12314356,11256289
20240905,1508,5940,5950,5810,5830,86067,505750000,12372748,11283964
20240905,1509,5840,5920,5790,5800,70092,409540000,12425677,11301127
20240905,1510,5790,5870,5760,5840,56379,327830000,12457424,11325759
20240905,1511,5840,6050,5770,6050,202856,1203990000,12523999,11462040
20240905,1512,6040,6110,5940,5980,213274,1287730000,12633663,11565650
20240905,1513,5980,5980,5830,5860,148870,875960000,12741872,11606311
20240905,1514,5850,5950,5850,5900,73545,433520000,12774378,11647350
20240905,1515,5900,5900,5800,5850,87270,508990000,12846103,11662895
20240905,1516,5850,5850,5720,5780,114598,660970000,12933995,11689601
20240905,1517,5780,5790,5680,5720,134901,773000000,13016583,11741914
20240905,1518,5730,5770,5620,5640,133240,755220000,13115203,11776534
20240905,1519,5640,5790,5630,5740,124712,715060000,13168840,11847609
20240905,1520,5740,5750,5660,5700,86858,494660000,13225138,11878169
20240905,1530,5800,5800,5800,5800,159054,922510000,13225138,12037223
20240906,901,5760,5820,5730,5730,188660,1086570000,47266,141394
20240906,902,5730,5790,5730,5740,53948,310540000,81538,161070
20240906,903,5780,5830,5740,5790,47066,272250000,101404,188270
20240906,904,5750,5790,5710,5740,51023,292800000,138381,202316
20240906,905,5780,5920,5750,5920,132573,775650000,172115,301155
20240906,906,5920,5960,5840,5930,155252,917910000,242000,386522
20240906,907,5930,6330,5920,6330,766649,4727280000,500630,894541
20240906,910,6400,6410,6210,6300,782856,4952050000,908830,1269197
20240906,911,6300,6360,6110,6270,390540,2439150000,1156371,1412196
20240906,912,6270,6330,6170,6190,222556,1388780000,1304422,1486701
20240906,913,6200,6260,6180,6260,100727,626570000,1358737,1533113
20240906,914,6240,6350,6130,6180,330919,2069730000,1516196,1706573
20240906,915,6210,6250,6140,6180,102599,634010000,1583312,1742056
20240906,916,6190,6260,6150,6190,75755,470590000,1629819,1771304
20240906,917,6180,6180,6060,6090,163259,997360000,1757569,1806813
20240906,918,6110,6130,6040,6050,88726,539840000,1820908,1832200
20240906,919,6060,6160,6060,6150,86353,528080000,1851951,1887510
20240906,920,6140,6150,6090,6090,58044,354340000,1897121,1900384
20240906,921,6110,6190,6090,6110,67585,414910000,1915760,1949330
20240906,922,6130,6260,6120,6240,170444,1059210000,1971872,2063662
20240906,923,6210,6240,6090,6090,85469,526590000,2041148,2079855
20240906,924,6090,6160,6060,6110,64878,395540000,2086436,2099445
20240906,925,6110,6160,6100,6120,34201,209730000,2103288,2116794
20240906,926,6110,6130,6070,6070,37270,227330000,2133941,2123411
20240906,927,6070,6080,6000,6050,121034,729830000,2230680,2147706
20240906,928,6050,6150,6040,6060,53308,324620000,2257357,2174337
20240906,929,6060,6060,5970,6000,82622,496140000,2322669,2191647
20240906,930,6000,6060,5980,6000,39495,237280000,2355358,2198453
20240906,931,6010,6020,5980,5980,34315,205560000,2385319,2202807
20240906,932,5980,6010,5960,5970,22250,133050000,2405623,2204753
20240906,933,5970,6050,5960,6040,30282,182150000,2415725,2224933
20240906,934,6040,6070,6040,6060,28697,173710000,2431779,2237576
20240906,935,6070,6190,6070,6180,95555,586820000,2451909,2313001
20240906,936,6180,6180,6100,6130,45368,278440000,2484920,2325358
20240906,937,6130,6250,6130,6160,149491,927420000,2529178,2430591
20240906,938,6160,6340,6160,6290,324545,2036670000,2642088,2642226
20240906,939,6280,6400,6160,6190,670787,4237950000,2922048,3033053
20240906,940,6190,6240,6110,6110,202849,1251650000,3073483,3084467
20240906,941,6100,6140,6070,6090,106761,650820000,3162928,3101783
20240906,942,6080,6110,6050,6080,56779,344720000,3204845,3116645
20240906,943,6090,6140,6080,6100,33235,202940000,3223166,3131559
20240906,944,6110,6110,6020,6060,74414,450200000,3287020,3142119
20240906,945,6060,6060,6020,6040,55542,334900000,3332339,3152342
20240906,946,6040,6080,6030,6080,13131,79530000,3336204,3161608
20240906,947,6070,6110,6060,6100,24215,147280000,3349674,3172353
20240906,948,6100,6110,6070,6080,21676,132000000,3363910,3179793
20240906,949,6090,6100,6060,6080,9764,59310000,3371681,3181786
20240906,950,6070,6120,6020,6040,48254,293090000,3409814,3191907
20240906,951,6030,6070,6030,6060,15387,93080000,3420686,3196422
20240906,952,6060,6130,6060,6090,31656,193250000,3432797,3215967
20240906,953,6100,6100,6070,6070,14803,90050000,3444583,3218984
20240906,954,6070,6180,6060,6180,34400,210840000,3452177,3245790
20240906,955,6180,6200,6110,6110,63871,393380000,3482760,3279078
20240906,956,6120,6120,6070,6090,28010,170770000,3507709,3282139
20240906,957,6090,6100,6060,6080,16575,100600000,3522868,3283555
20240906,958,6080,6080,6030,6040,41138,248730000,3563054,3284507
20240906,959,6030,6060,6030,6060,16647,100570000,3575859,3288349
20240906,1000,6060,6070,6000,6000,55350,333110000,3628860,3290698
20240906,1001,6000,6030,6000,6010,33630,201960000,3648048,3305140
20240906,1002,6020,6030,5970,6030,48232,289110000,3689078,3312342
20240906,1003,6010,6060,6010,6030,13793,83170000,3696589,3318624
20240906,1004,6040,6040,6010,6030,13945,84080000,3704646,3324512
20240906,1005,6020,6040,6020,6040,12109,72990000,3711650,3329617
20240906,1006,6030,6040,5980,5980,24213,145370000,3734589,3330891
20240906,1007,5990,5990,5930,5940,51095,304370000,3783403,3333172
20240906,1008,5930,5940,5780,5800,150977,883630000,3914753,3352799
20240906,1009,5820,5900,5820,5840,78388,459200000,3940734,3405206
20240906,1010,5840,5880,5840,5880,13724,80500000,3945485,3414179
20240906,1011,5870,5890,5830,5860,22809,133410000,3965291,3417182
20240906,1012,5860,5900,5840,5890,11474,67380000,3969406,3424541
20240906,1013,5890,5900,5850,5870,18822,110390000,3986953,3425816
20240906,1014,5870,5870,5780,5810,60390,350950000,4044111,3429048
20240906,1015,5810,5850,5800,5830,21602,125660000,4053046,3441715
20240906,1016,5820,5840,5770,5800,30353,175990000,4078542,3446572
20240906,1017,5800,5840,5800,5830,9535,55460000,4081387,3453262
20240906,1018,5820,5860,5820,5840,14637,85490000,4087494,3461792
20240906,1019,5840,5890,5830,5870,20201,118640000,4093831,3475656
20240906,1020,5880,5890,5860,5870,10618,62340000,4097424,3482681
20240906,1021,5870,5880,5860,5860,8862,52020000,4103773,3485194
20240906,1022,5870,5940,5870,5940,30499,180240000,4109776,3509690
20240906,1023,5940,5970,5910,5960,23340,138660000,4118632,3524174
20240906,1024,5960,6010,5920,5950,37910,226230000,4141844,3538872
20240906,1025,5930,5960,5920,5920,5248,31170000,4144619,3541345
20240906,1026,5940,5940,5900,5910,6855,40520000,4150977,3541842
20240906,1027,5910,5930,5900,5930,6458,38120000,4156609,3542668
20240906,1028,5920,5920,5850,5860,20282,119230000,4176346,3543213
20240906,1029,5860,5900,5860,5890,8665,50940000,4184553,3543671
20240906,1030,5890,5890,5840,5840,13836,81090000,4197760,3544300
20240906,1031,5840,5870,5820,5820,7205,42020000,4204465,3544800
20240906,1032,5820,5860,5810,5840,17408,101340000,4215540,3551133
20240906,1033,5840,5860,5830,5840,4544,26550000,4218043,3553174
20240906,1034,5840,5900,5840,5850,18325,107710000,4225174,3564368
20240906,1035,5850,5890,5840,5860,5287,30940000,4228502,3566327
20240906,1036,5860,5860,5820,5820,8634,50380000,4236918,3566545
20240906,1037,5840,5840,5780,5780,18525,107540000,4255324,3566664
20240906,1038,5790,5820,5780,5820,17113,99110000,4267764,3571337
20240906,1039,5820,5820,5790,5810,9502,55140000,4274273,3574330
20240906,1040,5800,5820,5780,5820,23985,139010000,4283732,3588856
20240906,1041,5810,5820,5790,5790,17534,101590000,4299028,3591094
20240906,1042,5790,5790,5770,5780,36927,213250000,4330425,3596624
20240906,1043,5780,5780,5770,5770,11632,67150000,4338849,3599832
20240906,1045,5770,5810,5770,5800,10953,63320000,4339049,3610585
20240906,1046,5800,5810,5780,5800,10909,63180000,4343642,3616901
20240906,1047,5790,5810,5780,5790,8503,49270000,4347217,3621829
