날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240510,1007,145800,145800,145400,145600,1361,198250000,70419,62195
20240510,1008,145600,145700,145300,145300,1406,204570000,71717,62303
20240510,1009,145400,145400,144800,144900,1751,253920000,73353,62418
20240510,1010,144900,145000,144300,144800,1411,203990000,74370,62812
20240510,1011,144600,144800,144600,144600,264,38190000,74501,62945
20240510,1012,144700,144700,144500,144500,2155,311470000,76572,63029
20240510,1013,144500,144700,144400,144400,1171,169200000,77547,63225
20240510,1014,144400,144500,144000,144000,859,123930000,78362,63269
20240510,1015,144000,144000,143500,143800,766,110110000,78851,63546
20240510,1016,143800,143800,143500,143600,991,142260000,79757,63631
20240510,1017,143500,143800,143500,143800,516,74130000,79954,63950
20240510,1018,143800,144000,143800,143800,200,28770000,80086,64018
20240510,1019,143800,143900,143600,143800,1068,153600000,80564,64608
20240510,1020,143800,143900,143700,143800,351,50470000,80850,64673
20240510,1021,143900,144400,143800,144300,668,96150000,81160,65031
20240510,1022,144100,144700,143900,144700,843,121750000,81326,65708
20240510,1023,144700,145000,144700,144800,852,123440000,81759,66127
20240510,1024,144800,144800,144200,144400,292,42240000,82007,66171
20240510,1025,144400,144400,144200,144200,326,47060000,82174,66330
20240510,1026,144200,144200,144100,144200,316,45540000,82463,66357
20240510,1027,144200,144200,144000,144000,377,54330000,82760,66437
20240510,1028,144000,144100,143400,143700,2088,299960000,84673,66612
20240510,1029,143500,143600,143200,143300,1450,207920000,86072,66663
20240510,1030,143400,143400,143100,143200,1366,195610000,87436,66665
20240510,1031,143200,143300,142900,143000,2090,298970000,89368,66823
20240510,1032,142900,142900,142600,142600,1663,237470000,90688,67166
20240510,1033,142600,142800,142500,142600,1520,216740000,92036,67338
20240510,1034,142500,142600,142200,142300,1466,208730000,93279,67561
20240510,1035,142400,142600,142300,142500,2108,300270000,94299,68649
20240510,1036,142500,142600,142300,142400,2417,344400000,95420,69945
20240510,1037,142300,142400,141900,142000,5130,728880000,100403,70092
20240510,1038,142000,142200,141900,142000,1250,177510000,100844,70901
20240510,1039,142000,142700,142000,142700,1637,232950000,101228,72154
20240510,1040,142700,142700,142200,142300,650,92550000,101715,72317
20240510,1041,142300,142600,142300,142600,409,58310000,101817,72624
20240510,1042,142500,143100,142400,142900,464,66240000,102105,72800
20240510,1043,143000,143000,142500,142500,736,105020000,102741,72900
20240510,1044,142400,142400,142100,142200,1099,156320000,103758,72982
20240510,1045,142300,142600,142300,142400,728,103640000,104208,73260
20240510,1046,142400,142400,142000,142100,2198,312530000,105919,73747
20240510,1047,142100,142200,142100,142200,1198,170250000,106939,73925
20240510,1048,142200,142400,142200,142300,499,70980000,107185,74178
20240510,1049,142400,142400,142300,142400,221,31460000,107306,74278
20240510,1050,142400,142500,142200,142300,681,96900000,107966,74299
20240510,1051,142300,142300,141700,141900,4564,647730000,112281,74548
20240510,1052,141800,141900,141700,141800,2186,309940000,113972,75043
20240510,1053,141800,141800,141500,141600,3050,431720000,116748,75317
20240510,1054,141500,141500,141400,141400,549,77660000,117243,75371
20240510,1055,141500,141600,141400,141600,1035,146420000,117647,76002
20240510,1056,141500,141800,141500,141500,276,39070000,117808,76117
20240510,1057,141600,141600,141500,141600,796,112670000,118351,76370
20240510,1058,141500,141800,141500,141700,573,81110000,118820,76474
20240510,1059,141700,141800,141700,141700,116,16440000,118921,76489
20240510,1100,141700,141700,141100,141300,4757,672580000,123634,76533
20240510,1101,141300,141400,141000,141000,3633,512680000,127126,76674
20240510,1102,141000,141400,141000,141400,1175,165720000,128130,76845
20240510,1103,141200,141300,141200,141200,447,63120000,128524,76898
20240510,1104,141200,141300,141100,141300,578,81600000,128695,77305
20240510,1105,141200,141400,141200,141400,704,99510000,129040,77664
20240510,1106,141400,141500,141300,141400,669,94570000,129188,78185
20240510,1107,141500,141600,141400,141500,257,36360000,129306,78324
20240510,1108,141500,141600,141400,141500,185,26170000,129425,78390
20240510,1109,141600,141600,141400,141400,94,13300000,129473,78436
20240510,1110,141400,141600,141300,141400,537,75930000,129919,78527
20240510,1111,141400,141500,141300,141400,541,76480000,130355,78632
20240510,1112,141300,141400,141300,141300,335,47340000,130605,78717
20240510,1113,141300,141700,141300,141600,382,54040000,130741,78963
20240510,1114,141600,142000,141600,142000,575,81540000,130987,79292
20240510,1115,141900,142000,141800,142000,254,36030000,131202,79331
20240510,1116,141900,142000,141900,141900,489,69390000,131673,79349
20240510,1117,142000,142000,141800,141900,858,121790000,132109,79771
20240510,1118,141900,142100,141600,141800,1126,159620000,132697,80309
20240510,1119,141900,142300,141700,142200,466,66180000,132878,80594
20240510,1120,142100,142200,142000,142200,232,32950000,133024,80680
20240510,1121,142100,142200,142000,142000,354,50300000,133311,80747
20240510,1122,142000,142000,141800,141900,204,28950000,133479,80783
20240510,1123,141900,142100,141900,142000,319,45280000,133683,80898
20240510,1124,142000,142100,142000,142100,207,29400000,133841,80947
20240510,1125,142100,142100,141900,142000,309,43870000,134124,80973
20240510,1126,142000,142000,141900,142000,201,28530000,134264,81034
20240510,1127,142000,142000,141900,141900,220,31220000,134431,81087
20240510,1128,142000,142000,141900,142000,276,39190000,134578,81216
20240510,1129,142100,142100,141900,142000,205,29110000,134756,81243
20240510,1130,141900,142100,141900,142000,97,13770000,134822,81274
20240510,1131,142100,142200,142000,142000,179,25430000,134851,81424
20240510,1132,142000,142600,142000,142500,948,134930000,134877,82346
20240510,1133,142500,142700,142500,142500,214,30510000,134934,82503
20240510,1134,142500,142500,142400,142500,88,12540000,134949,82576
20240510,1135,142400,142600,142300,142600,236,33630000,135031,82730
20240510,1136,142600,143000,142500,143000,1148,163900000,135261,83648
20240510,1137,142900,143000,142900,143000,129,18450000,135310,83728
20240510,1138,142900,143100,142900,143100,469,67080000,135374,84133
20240510,1139,143100,143300,142900,143200,743,106320000,135654,84596
20240510,1140,143200,143300,143100,143300,261,37380000,135683,84828
20240510,1141,143200,143500,143100,143300,832,119240000,135937,85406
20240510,1142,143300,143400,143300,143400,290,41590000,135960,85673
20240510,1143,143300,143500,143300,143300,291,41730000,136036,85888
20240510,1144,143300,143400,143300,143400,141,20210000,136148,85917
20240510,1145,143300,143400,143300,143300,228,32690000,136219,86074
20240510,1146,143200,143600,143200,143200,585,83900000,136266,86612
20240510,1147,143500,143600,143400,143400,172,24700000,136272,86778
20240510,1148,143400,143600,143400,143600,418,59990000,136482,86986
20240510,1149,143400,143600,143300,143300,211,30250000,136689,86990
20240510,1150,143400,144000,143300,143900,2295,329780000,136899,89075
20240510,1151,143900,144000,143800,143900,603,86750000,136995,89582
20240510,1152,143900,144200,143900,144100,838,120710000,137192,90223
20240510,1153,144100,144200,144000,144200,1052,151660000,137573,90894
20240510,1154,144200,144300,144100,144200,948,136650000,138197,91218
20240510,1155,144100,144200,143700,143700,771,111030000,138639,91547
20240510,1156,143700,144100,143700,143700,399,57440000,138742,91843
20240510,1157,143700,143800,143600,143600,158,22710000,138864,91879
20240510,1158,143600,143600,143400,143400,326,46780000,139166,91903
20240510,1159,143400,143500,143400,143500,87,12480000,139244,91912
20240510,1200,143500,143500,143100,143200,1712,245350000,139846,93022
20240510,1201,143300,144000,143300,143700,1479,212340000,140079,94268
20240510,1202,143700,143700,143300,143500,23,3300000,140096,94274
20240510,1203,143500,143700,143500,143600,507,72830000,140375,94502
20240510,1204,143600,143600,143500,143600,117,16800000,140388,94606
20240510,1205,143500,143600,143400,143400,190,27260000,140549,94635
20240510,1206,143400,143600,143400,143500,177,25400000,140581,94780
20240510,1207,143500,143500,143400,143400,125,17930000,140681,94805
20240510,1208,143500,143500,143100,143200,1031,147660000,141662,94855
20240510,1209,143100,143200,143000,143100,569,81400000,142207,94879
20240510,1210,143100,143500,142900,143000,858,122710000,142836,95108
20240510,1211,143200,143500,143000,143100,171,24500000,142889,95226
20240510,1212,143100,143200,143000,143200,316,45220000,143158,95273
20240510,1213,143200,143300,143100,143100,43,6160000,143182,95292
20240510,1214,143200,143200,143000,143000,231,33050000,143323,95382
20240510,1215,143000,143000,142900,143000,301,43050000,143586,95420
20240510,1216,143000,143000,142700,142800,274,39140000,143827,95453
20240510,1217,142800,143400,142800,143300,1065,152370000,144108,96237
20240510,1218,143300,143400,143300,143300,116,16630000,144134,96327
20240510,1219,143300,143400,143300,143400,86,12330000,144145,96402
20240510,1220,143400,143800,143400,143800,560,80400000,144153,96954
20240510,1221,143700,143900,143700,143700,152,21860000,144218,97041
20240510,1222,143700,143800,143600,143700,254,36500000,144422,97091
20240510,1223,143600,143700,143600,143700,121,17380000,144444,97190
20240510,1224,143700,144300,143700,144300,1830,263590000,144575,98889
20240510,1225,144300,144400,144100,144200,511,73750000,144702,99273
20240510,1226,144100,144200,143500,143500,371,53440000,144909,99437
20240510,1227,143900,143900,143400,143900,521,74830000,145249,99618
20240510,1228,143900,143900,143600,143800,39,5610000,145264,99642
20240510,1229,143800,143800,143700,143800,93,13370000,145278,99721
20240510,1230,143900,143900,143700,143900,237,34060000,145496,99740
20240510,1231,144000,144000,143600,143600,166,23870000,145644,99758
20240510,1232,143500,143600,143500,143500,285,40900000,145890,99797
20240510,1233,143500,143600,143500,143600,112,16080000,145941,99858
20240510,1234,143600,143600,143500,143600,106,15210000,146004,99901
20240510,1235,143500,143600,143400,143400,213,30570000,146161,99957
20240510,1236,143400,143400,143200,143300,130,18630000,146260,99988
20240510,1237,143300,143300,143100,143200,107,15330000,146316,100039
20240510,1238,143200,143200,143000,143200,115,16460000,146386,100084
20240510,1239,143200,143200,143100,143100,53,7580000,146430,100093
20240510,1240,143200,143500,143100,143100,872,125080000,146811,100584
20240510,1241,143200,143700,143100,143400,140,20070000,146861,100674
20240510,1242,143300,143300,142900,142900,1631,233240000,147954,101212
20240510,1243,143100,143500,143000,143200,1617,231410000,148278,102505
20240510,1244,143200,143500,143000,143200,270,38670000,148435,102618
20240510,1245,143100,143200,143000,143100,197,28200000,148590,102660
20240510,1246,143100,143500,143000,143400,1493,213610000,149079,103664
20240510,1247,143400,143400,143300,143400,238,34130000,149288,103693
20240510,1248,143300,143400,143300,143300,95,13610000,149353,103723
20240510,1249,143300,143400,143200,143300,425,60930000,149423,104078
20240510,1250,143400,143700,143300,143600,234,33590000,149462,104273
20240510,1251,143500,143700,143500,143600,496,71200000,149809,104422
20240510,1252,143600,143700,143500,143600,116,16660000,149885,104462
20240510,1253,143500,143600,143200,143200,388,55650000,150234,104501
20240510,1254,143200,143500,143200,143300,570,81700000,150459,104846
20240510,1255,143300,143300,143200,143200,322,46130000,150739,104888
20240510,1256,143300,143300,143200,143300,54,7740000,150757,104924
20240510,1257,143200,143300,143100,143100,154,22050000,150883,104952
20240510,1258,143100,143200,143100,143100,124,17740000,150976,104983
20240510,1259,143100,143200,143100,143100,75,10740000,151011,105023
20240510,1300,143100,143200,143100,143100,117,16750000,151106,105045
20240510,1301,143100,143500,143100,143200,1185,169710000,151878,105458
20240510,1302,143300,143300,143200,143200,366,52430000,152173,105529
20240510,1303,143200,143300,143200,143300,193,27650000,152276,105619
20240510,1304,143200,143300,143200,143300,120,17180000,152350,105665
20240510,1305,143300,143400,143200,143400,235,33670000,152475,105775
20240510,1306,143400,143400,143300,143400,77,11040000,152509,105818
20240510,1307,143400,143500,143300,143500,699,100270000,152989,106037
20240510,1308,143500,143600,143300,143400,749,107410000,153671,106104
20240510,1309,143500,143800,143400,143700,462,66320000,153867,106370
20240510,1310,143600,143600,143500,143600,298,42790000,153906,106629
20240510,1311,143500,143800,143500,143700,386,55460000,153974,106947
20240510,1312,143700,143700,143500,143600,456,65490000,154371,107006
20240510,1313,143500,143700,143400,143500,591,84820000,154845,107123
20240510,1314,143500,143700,143400,143400,89,12780000,154878,107179
20240510,1315,143400,143600,143400,143500,113,16210000,154962,107208
20240510,1316,143400,143600,143400,143500,347,49790000,155055,107462
20240510,1317,143500,143600,143500,143500,258,37030000,155272,107503
20240510,1318,143500,143600,143400,143400,614,88110000,155800,107589
20240510,1319,143500,143600,143400,143400,245,35160000,155987,107647
20240510,1320,143400,143600,143400,143500,229,32850000,156120,107743
20240510,1321,143500,143600,143500,143500,368,52820000,156441,107790
20240510,1322,143500,143600,143300,143400,1675,240280000,158055,107851
20240510,1323,143300,143400,143200,143200,375,53720000,158385,107896
20240510,1324,143200,143300,143200,143200,558,79940000,158566,108273
20240510,1325,143200,143300,143000,143100,668,95620000,159136,108371
20240510,1326,143200,143300,143100,143200,92,13180000,159182,108417
20240510,1327,143100,143100,142900,142900,1885,269550000,161060,108424
20240510,1328,143000,143200,142900,143000,377,53880000,161390,108471
20240510,1329,143000,143100,143000,143100,228,32610000,161579,108510
20240510,1330,143000,143100,142900,143000,199,28460000,161741,108547
20240510,1331,143000,143100,142900,143000,146,20870000,161826,108608
20240510,1332,143000,143200,143000,143100,198,28330000,161899,108733
20240510,1333,143200,143300,143100,143200,234,33510000,161984,108882
20240510,1334,143200,143600,143200,143200,793,113780000,162363,109296
20240510,1335,143600,143600,143200,143500,101,14480000,162424,109336
20240510,1336,143400,143400,143300,143300,96,13760000,162508,109348
20240510,1337,143300,143500,143300,143400,92,13200000,162554,109394
20240510,1338,143400,143500,143300,143300,94,13480000,162644,109398
20240510,1339,143300,143500,143300,143500,142,20360000,162688,109496
20240510,1340,143400,143500,143200,143300,753,107920000,163277,109660
20240510,1341,143300,143400,143200,143300,1700,243600000,163467,111170
20240510,1342,143300,143400,143200,143300,176,25220000,163598,111215
20240510,1343,143300,143500,143200,143400,141,20210000,163648,111306
20240510,1344,143300,143500,143200,143400,105,15050000,163709,111350
20240510,1345,143400,143600,143400,143500,197,28270000,163748,111508
20240510,1346,143500,143600,143500,143500,234,33580000,163922,111568
20240510,1347,143500,143600,143400,143400,562,80660000,164386,111666
20240510,1348,143500,143600,143500,143600,400,57440000,164396,112056
20240510,1349,143700,144000,143500,144000,1023,147140000,164431,113044
20240510,1350,144100,144700,143900,144700,3730,538800000,165374,115831
20240510,1351,144700,144700,144300,144400,846,122300000,165969,116082
20240510,1352,144400,144400,144000,144100,485,69910000,166260,116276
20240510,1353,144200,144200,143800,144200,601,86510000,166589,116548
20240510,1354,144200,144300,143800,144000,641,92350000,166934,116844
20240510,1355,144100,144100,143700,143700,510,73370000,167304,116984
20240510,1356,143800,143900,143600,143600,98,14090000,167364,117022
20240510,1357,143700,144000,143500,143900,410,58890000,167665,117131
20240510,1358,143800,143900,143600,143900,179,25740000,167797,117178
20240510,1359,143700,144000,143600,143600,242,34800000,167928,117289
20240510,1400,143700,144000,143700,143700,261,37540000,168143,117335
20240510,1401,143700,144100,143700,144000,431,62040000,168252,117657
20240510,1402,144000,144100,143600,143900,414,59560000,168564,117759
20240510,1403,143800,144100,143800,144000,424,61040000,168859,117888
20240510,1404,144000,144200,143900,144000,506,72900000,169020,118233
20240510,1405,144000,144200,143900,144100,549,79100000,169434,118368
20240510,1406,144100,144300,144100,144200,502,72400000,169611,118693
20240510,1407,144200,144400,144200,144300,319,46030000,169839,118784
20240510,1408,144300,144900,144200,144700,2871,415160000,170088,121406
20240510,1409,144900,144900,144700,144700,2731,395340000,171779,122446
20240510,1410,144700,145000,144700,145000,1325,191950000,172001,123549
20240510,1411,145000,145000,144700,144800,1307,189360000,172611,124246
20240510,1412,144800,145000,144800,145000,698,101120000,172822,124733
20240510,1413,145000,145000,144800,145000,1299,188310000,173053,125801
20240510,1414,144900,145100,144900,145100,2435,353070000,173251,128038
20240510,1415,145000,145100,144200,144200,3353,485330000,176327,128315
20240510,1416,144300,144300,144000,144000,691,99560000,176921,128412
20240510,1417,144100,144100,143700,143700,543,78140000,177336,128540
20240510,1418,143700,144100,143600,144000,626,90000000,177610,128892
20240510,1419,144000,144100,143800,143900,402,57850000,177907,128997
20240510,1420,143900,144500,143800,144200,570,82080000,178208,129266
20240510,1421,144200,144300,144000,144100,535,77110000,178564,129445
20240510,1422,144200,144200,144000,144100,334,48120000,178843,129500
20240510,1423,144000,144200,144000,144000,567,81680000,179292,129618
20240510,1424,144000,144100,143800,144000,244,35120000,179450,129704
20240510,1425,143900,144000,143800,143800,320,46040000,179705,129769
20240510,1426,143800,144000,143800,143800,494,71060000,180075,129893
20240510,1427,143800,144100,143800,144000,320,46060000,180239,130049
20240510,1428,144000,144100,144000,144100,422,60790000,180463,130247
20240510,1429,144200,144300,144100,144200,303,43680000,180608,130405
20240510,1430,144100,144300,144100,144200,444,64020000,180953,130504
20240510,1431,144200,144300,144100,144100,466,67200000,181360,130563
20240510,1432,144100,144200,144000,144000,857,123480000,182033,130747
20240510,1433,144000,145200,144000,145100,3786,548010000,182200,134366
20240510,1434,145200,145400,145100,145100,2047,297420000,182501,136112
20240510,1435,145100,146400,145100,146300,10434,1520900000,182973,146074
20240510,1436,146200,146300,145700,145700,1935,282720000,184089,146893
20240510,1437,145700,145700,145000,145200,832,120990000,184704,147110
20240510,1438,145000,145200,145000,145200,578,83890000,185017,147375
20240510,1439,145200,145300,145100,145200,1171,170010000,186067,147496
20240510,1440,145100,145100,144800,145100,1490,216100000,187297,147756
20240510,1441,145000,145300,144600,144800,1919,278290000,188988,147984
20240510,1442,144700,144900,144700,144800,558,80800000,189243,148287
20240510,1443,144900,144900,144500,144900,1239,179300000,190247,148522
20240510,1444,144800,145000,144700,145000,1032,149500000,190806,148995
20240510,1445,145000,145000,144700,144900,877,127050000,191187,149491
20240510,1446,144900,145000,144700,144800,714,103380000,191429,149963
20240510,1447,144900,145200,144900,145200,1877,272410000,192035,151234
20240510,1448,145100,145500,145100,145500,1819,264340000,192518,152570
20240510,1449,145500,145600,145000,145500,3003,436520000,194239,153852
20240510,1450,145500,145500,145200,145200,670,97390000,194400,154361
20240510,1451,145300,145300,144900,145000,1290,187150000,195198,154853
20240510,1452,145000,145100,144900,145100,574,83260000,195358,155267
20240510,1453,145000,145100,145000,145000,778,112820000,195948,155455
20240510,1454,145000,145100,144900,144900,868,125840000,196351,155920
20240510,1455,144900,145000,144900,145000,694,100580000,196853,156112
20240510,1456,145000,145000,144800,144800,433,62740000,197058,156340
20240510,1457,144800,144900,144700,144900,458,66320000,197269,156587
20240510,1458,144800,144900,144300,144300,739,106860000,197795,156800
20240510,1459,144400,145000,144400,144900,2248,325300000,198511,158332
20240510,1500,145000,145000,144800,144800,452,65500000,198763,158532
20240510,1501,144900,145400,144700,145300,2767,401490000,198920,161142
20240510,1502,145400,145400,145200,145300,349,50720000,199133,161278
20240510,1503,145300,145400,145200,145400,1297,188510000,199550,162158
20240510,1504,145500,145500,145400,145500,841,122300000,199876,162673
20240510,1505,145400,145500,145300,145400,930,135210000,200317,163162
20240510,1506,145300,145500,145300,145400,953,138590000,200587,163845
20240510,1507,145300,145400,145000,145100,1625,235960000,201889,164168
20240510,1508,145200,145200,145000,145100,353,51210000,202203,164207
20240510,1509,145100,145100,144800,144900,288,41730000,202390,164308
20240510,1510,144900,145100,144900,144900,922,133670000,202782,164838
20240510,1511,145000,145300,144800,145200,1020,147960000,203012,165628
20240510,1512,145200,145400,145200,145300,910,132240000,203425,166125
20240510,1513,145300,145400,145300,145400,196,28480000,203562,166184
20240510,1514,145300,145400,145100,145200,365,53020000,203816,166295
20240510,1515,145100,145300,144900,145100,347,50340000,204044,166414
20240510,1516,145000,145100,144700,144900,510,73870000,204382,166586
20240510,1517,144900,145000,144700,144900,492,71280000,204513,166947
20240510,1518,144800,145000,144700,145000,1710,247770000,205037,168133
20240510,1519,145000,145100,144800,144800,1125,163090000,205484,168811
20240510,1520,144900,145100,144700,145100,2920,423100000,207114,170101
20240510,1530,145000,145000,145000,145000,5037,730370000,207114,175138
20240513,901,149800,150400,149500,149700,32042,4801950000,9441,22601
20240513,902,149700,150000,148400,148500,8929,1332700000,15037,25934
20240513,903,148500,149100,148100,148300,6719,998790000,18178,29512
20240513,904,148200,148200,147200,147600,6944,1026010000,24025,30609
20240513,905,147500,149500,147500,149200,4406,654740000,25227,33813
20240513,906,149100,149500,148200,148900,4269,636000000,28214,35095
20240513,907,149000,151000,148900,151000,18673,2803920000,30162,51820
20240513,908,151000,151900,150600,151100,17649,2671480000,37230,62401
20240513,909,151100,151800,150500,151200,12410,1878020000,42736,69305
20240513,910,151300,151500,150500,150800,4475,674930000,45206,71310
20240513,911,150800,151500,150700,151500,4839,731340000,46931,74424
20240513,912,151400,151700,150700,151400,5348,809330000,48916,77787
20240513,913,151400,154200,151100,154000,32306,4933560000,55749,103260
20240513,914,153900,154000,152500,152800,8812,1349080000,61412,106409
20240513,915,152700,152700,151600,151800,6924,1053560000,67641,107104
20240513,916,151800,152800,151600,152400,6176,940370000,70471,110450
20240513,917,152200,152300,151500,151800,4081,619900000,74122,110880
20240513,918,151800,152100,151200,152000,3995,605580000,77392,111605
20240513,919,152000,152800,152000,152800,3735,569360000,78125,114607
20240513,920,152800,153700,152700,153500,6539,1001340000,78818,120453
20240513,921,153500,153700,153100,153300,2660,407770000,80379,121552
20240513,922,153200,153800,153100,153600,5187,796660000,82268,124850
20240513,923,153600,153800,153000,153300,4724,725090000,84645,127197
20240513,924,153400,154200,153200,154100,10774,1657370000,86337,136279
20240513,925,154100,155300,154000,155200,24280,3756750000,87757,159139
20240513,926,155300,156500,155100,155900,23210,3621090000,98534,171572
20240513,927,155900,157000,155800,156800,18427,2887850000,108787,179746
20240513,928,156800,157700,156600,157700,16785,2636730000,114642,190676
20240513,929,157700,157700,156000,156100,10641,1666030000,123018,192941
20240513,930,156100,157200,155500,157200,8469,1323370000,126854,197574
20240513,931,157200,157600,156600,157500,8642,1357970000,130718,202352
20240513,932,157500,157500,156400,156500,5919,929250000,134734,204255
20240513,933,156500,157500,156000,156100,7747,1215160000,138431,208305
20240513,934,156200,156200,154700,155800,13731,2132390000,145023,215444
20240513,935,155800,155900,155400,155500,3094,481650000,146708,216853
20240513,936,155800,156600,155600,155600,4157,648560000,148947,218771
20240513,937,155600,155700,154700,155300,12978,2012170000,155268,225428
20240513,938,155400,155500,154500,154600,5611,869380000,158688,227619
20240513,939,154700,155600,154500,155400,5121,794790000,159898,231530
20240513,940,155400,156400,155400,156400,3635,567100000,160560,234503
20240513,941,156400,156800,156200,156500,5493,859780000,162440,238116
20240513,942,156500,157300,156200,156900,8583,1346150000,164227,244912
20240513,943,156900,158000,156700,157900,13417,2113650000,166829,255727
20240513,944,157800,157900,156200,156300,8839,1389710000,174029,257366
20240513,945,156300,157100,156100,156500,1608,251530000,174908,258095
20240513,946,156500,156600,156300,156500,1558,243740000,175763,258798
20240513,947,156500,157000,156100,156900,2904,454810000,177046,260419
20240513,948,156800,157300,156700,157000,2612,410190000,177545,262532
20240513,949,157000,157600,156900,157600,3995,628420000,178201,265871
20240513,950,157600,158000,157400,157800,6337,999550000,179327,271082
20240513,951,157700,158800,157700,158300,18548,2935170000,182704,286253
20240513,952,158300,158600,157700,158000,4471,706260000,185261,288167
20240513,953,158100,158500,156500,157900,5294,834460000,188972,289750
20240513,954,157800,158100,157100,157800,2400,378890000,190150,290972
20240513,955,157800,158000,157000,157300,3621,569720000,191963,292780
20240513,956,157300,157400,156500,156700,1910,299800000,193301,293352
20240513,957,156700,157500,156600,157300,3437,539910000,194509,295581
20240513,958,157300,157500,157200,157300,1240,195130000,195181,296149
20240513,959,157300,157500,157200,157300,2364,372010000,195932,297762
20240513,1000,157300,157700,157300,157700,1576,248300000,196588,298682
20240513,1001,157700,157800,156400,156600,5141,806820000,201232,299179
20240513,1002,156500,156600,155500,156200,7200,1123360000,207551,300060
20240513,1003,156100,156800,156000,156800,1935,302400000,208372,301174
20240513,1004,156700,156900,156300,156900,2817,441150000,209660,302703
20240513,1005,156700,157000,156400,156900,1469,230280000,210415,303417
20240513,1006,156800,156900,156500,156500,1014,158780000,211180,303666
20240513,1007,156500,156600,155700,156400,7152,1116800000,214734,307264
20240513,1008,156400,156900,156100,156400,1986,310760000,215088,308896
20240513,1009,156400,156600,155800,156200,2536,396270000,216974,309546
20240513,1010,156200,156600,155800,156400,1051,164200000,217416,310155
20240513,1011,156400,156400,155800,156000,968,151110000,218120,310419
20240513,1012,156000,156100,155600,156000,2502,389910000,219601,311440
20240513,1013,156000,156500,155900,156400,1262,197080000,220251,312052
20240513,1014,156400,156400,156000,156100,1105,172580000,220828,312580
20240513,1015,156200,156300,156000,156000,1225,191250000,221491,313142
20240513,1016,156100,156200,155700,156100,2624,409080000,223520,313737
20240513,1017,156100,156400,155600,156400,2265,353470000,224061,315461
20240513,1018,156400,156500,155800,156400,4683,730420000,224847,319358
20240513,1019,156400,157500,156300,157500,4669,732660000,225047,323827
20240513,1020,157500,158700,157400,158100,13346,2111350000,228160,334060
20240513,1021,158200,158800,157600,157600,9845,1557890000,234212,337853
20240513,1022,157500,158300,157200,158000,4884,771970000,235933,341016
20240513,1023,157900,158200,157700,158100,4107,648980000,237481,343575
20240513,1024,158100,158800,157800,158700,6631,1050820000,238368,349319
20240513,1025,158500,159100,158500,158600,12199,1938040000,240929,358957
20240513,1026,158400,158900,157700,158800,7050,1115670000,244377,362559
20240513,1027,158700,158700,157500,157700,3311,522810000,246877,363370
20240513,1028,157800,157900,157500,157900,1369,215890000,247750,363866
20240513,1029,158000,158100,157500,157600,2197,346700000,249221,364592
20240513,1030,157600,157700,157000,157000,2795,439640000,251666,364942
20240513,1031,156900,157600,156800,157500,1747,274340000,252846,365509
20240513,1032,157500,157600,157100,157100,862,135760000,253391,365826
20240513,1033,157100,157400,156900,156900,1098,172560000,254066,366249
20240513,1034,157000,157600,156900,157300,1424,223560000,254864,366875
20240513,1035,157300,157700,157300,157600,737,116160000,254990,367486
20240513,1036,157700,157700,157200,157400,1096,172580000,255580,367992
20240513,1037,157300,157400,157000,157000,1255,197330000,256577,368250
20240513,1038,157200,157300,156700,156700,1406,220600000,257864,368369
20240513,1039,157000,157100,156700,156900,822,128930000,258340,368715
20240513,1040,157000,157000,156600,156700,1138,178450000,259148,369045
20240513,1041,156700,157300,156600,157100,3587,563050000,260135,371645
20240513,1042,157100,157500,156700,156800,926,145620000,260728,371978
20240513,1043,156900,157300,156500,156500,1505,236070000,262098,372113
20240513,1044,157100,157100,156500,157100,987,154820000,262788,372410
20240513,1045,157100,157100,156700,157100,1509,236660000,263908,372799
20240513,1046,157000,157100,156700,156800,2108,330610000,265470,373345
20240513,1047,156800,157500,156700,157400,1489,234080000,265701,374603
20240513,1048,157400,158400,157400,158400,4871,769550000,266332,378843
20240513,1049,158400,158400,157400,157800,4960,782890000,270189,379946
20240513,1050,157800,157900,157500,157700,1134,178890000,270776,380493
20240513,1051,157600,157800,157000,157200,1772,278690000,272487,380554
20240513,1052,157200,157400,157000,157200,2135,335520000,274422,380754
20240513,1053,157200,157200,156600,156600,1360,213250000,275472,381064
20240513,1054,156800,157000,156700,156700,1534,240570000,276631,381439
20240513,1055,156700,156900,156700,156900,925,145060000,277139,381856
20240513,1056,156900,157700,156800,157400,1455,228670000,277653,382797
20240513,1057,157400,157500,156900,157000,465,73060000,277976,382939
20240513,1058,157000,157100,156900,156900,866,135960000,278613,383168
20240513,1059,157000,157000,156900,157000,603,94650000,278858,383526
20240513,1100,157000,157200,156800,156800,1883,295730000,279603,384664
20240513,1101,156800,156900,156700,156700,644,100970000,279797,385114
20240513,1102,156700,156800,156300,156300,1928,301810000,281378,385461
20240513,1103,156200,156300,155800,155800,4082,636730000,285334,385587
20240513,1104,155800,156100,155800,156100,1387,216240000,286150,386158
20240513,1105,156100,156100,155800,155900,1720,268150000,287608,386420
20240513,1106,155800,156400,155700,156400,2659,414740000,288737,387950
20240513,1107,156400,156500,155800,155800,2917,455400000,291501,388103
20240513,1108,155800,156300,155800,156300,743,115940000,291856,388491
20240513,1109,156200,156300,156000,156000,359,56060000,292094,388612
