날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240510,1012,145600,146300,145500,146200,318,46440000,21752,33945
20240510,1013,146000,146200,145700,146200,266,38880000,21862,34101
20240510,1014,146200,146200,146000,146200,335,48970000,21897,34401
20240510,1015,146200,146500,146100,146500,1669,244300000,21924,36043
20240510,1016,146600,146900,146500,146900,618,90720000,21928,36657
20240510,1017,146900,147000,146800,146900,844,124050000,22039,37390
20240510,1018,146900,146900,146400,146400,617,90560000,22265,37781
20240510,1019,146400,146900,146300,146900,471,69010000,22289,38228
20240510,1020,146800,147000,146600,146600,391,57420000,22379,38529
20240510,1021,146700,147200,146300,147000,763,112150000,22442,39229
20240510,1022,147000,147200,146600,146700,276,40580000,22632,39315
20240510,1023,146700,147000,146600,147000,302,44380000,22763,39486
20240510,1024,146900,147000,146600,146700,448,65820000,23024,39673
20240510,1025,146700,146800,146600,146700,274,40190000,23210,39761
20240510,1026,146800,146900,146700,146900,568,83380000,23382,40157
20240510,1027,146900,146900,146400,146500,692,101550000,23868,40363
20240510,1028,146600,146900,146500,146700,405,59400000,23946,40690
20240510,1029,146700,146700,146500,146600,377,55270000,24092,40921
20240510,1030,146700,146700,146500,146600,128,18770000,24180,40961
20240510,1031,146700,146700,146600,146700,121,17750000,24217,41045
20240510,1032,146600,146700,146000,146200,228,33350000,24396,41094
20240510,1033,146200,146200,145900,146200,94,13730000,24453,41131
20240510,1034,146100,146200,145900,146100,212,30950000,24555,41241
20240510,1035,146100,146200,145800,146200,151,22050000,24622,41325
20240510,1036,146200,146200,145700,146000,125,18250000,24667,41405
20240510,1037,146000,146000,145800,145900,67,9780000,24695,41444
20240510,1038,146000,146200,145800,145900,138,20140000,24796,41481
20240510,1039,145900,146100,145800,146000,181,26420000,24895,41563
20240510,1040,145900,146000,144300,145200,521,75800000,25394,41585
20240510,1041,145500,145800,145500,145800,91,13260000,25416,41654
20240510,1042,145800,145800,145700,145700,81,11800000,25453,41698
20240510,1043,145700,145700,145500,145700,79,11510000,25476,41754
20240510,1044,145700,145700,145400,145500,126,18340000,25533,41823
20240510,1045,145500,145700,145300,145600,266,38710000,25666,41956
20240510,1046,145700,145700,145200,145200,78,11340000,25718,41982
20240510,1047,145300,145400,145100,145200,124,18010000,25784,42040
20240510,1048,145300,145500,145200,145300,104,15110000,25845,42083
20240510,1049,145600,145800,145300,145700,90,13100000,25893,42125
20240510,1050,145400,145700,145300,145700,108,15720000,25944,42182
20240510,1051,145600,145600,145200,145300,63,9150000,25980,42209
20240510,1052,145200,145400,145100,145400,161,23380000,26088,42262
20240510,1053,145400,145400,145100,145200,425,61790000,26109,42666
20240510,1054,145200,145900,145100,145800,396,57580000,26177,42994
20240510,1055,145700,145900,145700,145800,267,38950000,26194,43244
20240510,1056,145900,145900,145800,145900,72,10510000,26205,43305
20240510,1057,145900,146000,145800,146000,271,39540000,26239,43542
20240510,1058,146000,146300,145900,146300,547,79880000,26270,44058
20240510,1059,146300,146400,146100,146100,172,25170000,26369,44131
20240510,1100,146500,146500,146000,146100,188,27480000,26416,44272
20240510,1101,146200,146500,146100,146500,181,26470000,26474,44395
20240510,1102,146500,146500,146300,146500,166,24310000,26493,44542
20240510,1103,146500,146500,146400,146500,205,30030000,26506,44734
20240510,1104,146400,146600,146400,146600,191,28000000,26523,44908
20240510,1105,146600,146700,146500,146700,336,49260000,26546,45221
20240510,1106,146700,147000,146700,146900,1142,167690000,26648,46261
20240510,1107,146900,147000,146900,146900,204,29980000,26674,46439
20240510,1108,147000,147000,146700,146700,257,37770000,26752,46618
20240510,1109,146900,146900,146700,146900,251,36850000,26836,46785
20240510,1110,146900,146900,146700,146900,171,25120000,26880,46912
20240510,1111,146900,146900,146800,146900,366,53740000,27039,47119
20240510,1112,146900,147000,146800,147000,177,26010000,27063,47272
20240510,1113,147000,147000,146900,147000,200,29390000,27085,47450
20240510,1114,146900,147000,146900,147000,232,34100000,27130,47637
20240510,1115,146900,147000,146900,147000,178,26170000,27158,47787
20240510,1116,147000,147000,146900,147000,204,29980000,27177,47972
20240510,1117,146900,147000,146900,147000,151,22200000,27192,48108
20240510,1118,147000,147000,146800,147000,277,40710000,27309,48268
20240510,1119,146900,147000,146800,147000,136,19980000,27334,48379
20240510,1120,147000,147000,146900,146900,170,24990000,27342,48541
20240510,1121,146900,147000,146900,147000,182,26750000,27389,48676
20240510,1122,147000,147000,146900,147000,166,24400000,27405,48826
20240510,1123,146900,147000,146900,146900,194,28520000,27447,48978
20240510,1124,146900,147000,146900,147000,233,34240000,27486,49172
20240510,1125,147000,147000,146900,147000,183,26900000,27515,49326
20240510,1126,147000,147000,146900,146900,214,31460000,27546,49509
20240510,1127,147000,147000,146900,146900,164,24100000,27562,49657
20240510,1128,147000,147000,146800,146900,445,65370000,27903,49761
20240510,1129,146900,146900,146600,146800,191,28040000,27978,49877
20240510,1130,146800,146800,146600,146800,207,30380000,28030,50032
20240510,1131,146800,146900,146700,146800,220,32310000,28080,50202
20240510,1132,146800,147000,146800,146900,320,47010000,28259,50343
20240510,1133,146800,147000,146700,146900,196,28800000,28325,50473
20240510,1134,146900,147000,146900,147000,216,31750000,28348,50666
20240510,1135,146900,146900,146800,146800,295,43330000,28476,50833
20240510,1136,146900,146900,146800,146900,213,31280000,28504,51018
20240510,1137,146800,146900,146800,146900,188,27620000,28519,51191
20240510,1138,146900,147000,146700,146900,2033,298610000,28665,53078
20240510,1139,147000,147300,147000,147300,1652,243020000,28677,54718
20240510,1140,147300,147300,147200,147300,280,41250000,28696,54979
20240510,1141,147300,147700,147200,147700,4739,698780000,28740,59674
20240510,1142,147600,147700,147500,147700,417,61570000,28934,59897
20240510,1143,147700,147700,147500,147500,315,46500000,29105,60041
20240510,1144,147500,147600,147200,147400,538,79340000,29488,60196
20240510,1145,147400,147600,147400,147600,957,141250000,29560,61081
20240510,1146,147600,147700,147600,147600,242,35740000,29586,61297
20240510,1147,147600,147700,147600,147700,286,42240000,29644,61525
20240510,1148,147600,148500,147600,148500,6504,961770000,29699,67974
20240510,1149,148500,148500,147700,148000,812,120450000,30002,68483
20240510,1150,148100,148500,148100,148400,446,66150000,30203,68728
20240510,1151,148400,148400,148300,148300,326,48360000,30425,68832
20240510,1152,148400,148400,148300,148300,437,64850000,30474,69220
20240510,1153,148300,148500,148300,148500,247,36660000,30505,69436
20240510,1154,148400,148800,148300,148800,697,103550000,30537,70101
20240510,1155,148800,148900,148300,148800,1108,164740000,31252,70494
20240510,1156,148800,148800,148700,148700,278,41360000,31345,70679
20240510,1157,148700,148800,148400,148500,407,60460000,31576,70855
20240510,1158,148400,148500,148300,148400,661,98090000,31798,71294
20240510,1159,148400,148700,148300,148400,270,40090000,31969,71393
20240510,1200,148300,148600,148300,148600,159,23610000,31990,71531
20240510,1201,148500,148700,147900,148100,737,109210000,32563,71695
20240510,1202,148100,148500,148100,148100,423,62710000,32863,71818
20240510,1203,148100,148200,148000,148200,211,31260000,32966,71926
20240510,1204,148100,148400,148100,148200,138,20450000,33024,72006
20240510,1205,148100,148900,148100,148900,857,127480000,33054,72833
20240510,1206,148800,149200,148800,149100,4339,646490000,33129,77097
20240510,1207,149000,149700,149000,149600,998,149140000,33336,77888
20240510,1208,149500,149800,149500,149800,443,66310000,33420,78247
20240510,1209,149800,149800,149700,149700,357,53470000,33563,78461
20240510,1210,149700,149700,149500,149600,326,48770000,33657,78693
20240510,1211,149600,150000,149500,150000,1039,155710000,33726,79663
20240510,1212,150000,150000,149800,149900,1202,180290000,33811,80780
20240510,1213,150000,150000,149900,149900,341,51130000,33959,80973
20240510,1214,149800,149900,149800,149900,434,65050000,34003,81363
20240510,1215,149900,149900,149700,149800,1020,152870000,34294,82092
20240510,1216,149800,149900,149800,149800,223,33420000,34343,82266
20240510,1217,149900,150000,149800,150000,983,147380000,34654,82938
20240510,1218,149900,150000,149900,149900,411,61640000,34734,83269
20240510,1219,149800,149900,149400,149400,793,118610000,35452,83344
20240510,1220,149400,149800,149400,149600,650,97210000,35645,83801
20240510,1221,149600,149700,149500,149700,194,29020000,35761,83879
20240510,1222,149700,149700,149400,149400,289,43210000,35932,83997
20240510,1223,149400,149600,149400,149600,204,30510000,36039,84094
20240510,1224,149600,149700,149500,149600,333,49820000,36231,84235
20240510,1225,149600,149600,149400,149500,358,53520000,36415,84409
20240510,1226,149500,149500,149100,149300,413,61680000,36685,84552
20240510,1227,149300,149300,149100,149300,143,21330000,36760,84620
20240510,1228,149200,149400,149200,149300,162,24190000,36797,84745
20240510,1229,149400,149400,149200,149200,435,64960000,37067,84910
20240510,1230,149200,149300,149000,149100,351,52360000,37309,85019
20240510,1231,149100,149200,148900,149100,403,60080000,37539,85192
20240510,1232,149100,149200,148600,148700,401,59710000,37829,85303
20240510,1233,148700,149500,148700,149500,588,87710000,37860,85860
20240510,1234,149500,149500,149100,149400,963,143940000,37982,86701
20240510,1235,149500,149500,149400,149500,285,42600000,38006,86962
20240510,1236,149400,149500,149400,149500,176,26310000,38023,87121
20240510,1237,149400,149500,149400,149500,389,58150000,38046,87487
20240510,1238,149400,149500,149400,149500,268,40070000,38089,87712
20240510,1239,149500,149500,149400,149400,145,21670000,38131,87815
20240510,1240,149400,149500,149400,149400,696,104000000,38675,87967
20240510,1241,149500,149500,149400,149400,249,37210000,38811,88080
20240510,1242,149500,149500,149400,149500,381,56940000,39033,88239
20240510,1243,149500,149500,149400,149500,177,26460000,39055,88394
20240510,1244,149500,149500,149400,149500,264,39450000,39145,88568
20240510,1245,149400,149500,149400,149500,107,16000000,39168,88652
20240510,1246,149500,149500,149400,149500,212,31690000,39205,88827
20240510,1247,149400,149500,149400,149400,359,53660000,39328,89063
20240510,1248,149500,149900,149400,149800,1424,212960000,39378,90437
20240510,1249,149800,149900,149400,149500,681,101910000,39630,90866
20240510,1250,149400,149900,149400,149800,920,137600000,39651,91765
20240510,1251,149800,149900,149500,149900,470,70420000,39955,91931
20240510,1252,149800,149900,149700,149900,418,62640000,40103,92201
20240510,1253,149800,149900,149800,149900,209,31320000,40118,92395
20240510,1254,149900,150000,149800,149900,159,23840000,40134,92538
20240510,1255,149900,150000,149900,150000,490,73490000,40196,92966
20240510,1256,150000,150000,149900,149900,195,29250000,40215,93142
20240510,1257,149900,150000,149900,150000,171,25650000,40230,93298
20240510,1258,150000,150000,149800,149800,1336,200260000,41299,93565
20240510,1259,149800,149900,149700,149900,265,39720000,41355,93774
20240510,1300,149900,150000,149800,150000,380,56960000,41394,94115
20240510,1301,150000,150000,149800,149800,651,97550000,41864,94296
20240510,1302,149900,150000,149800,149900,610,91440000,41984,94786
20240510,1303,150000,150500,149900,150500,5279,792300000,42038,100011
20240510,1304,150400,150600,150400,150600,1528,230010000,42074,101503
20240510,1305,150600,150600,150500,150600,553,83270000,42225,101905
20240510,1306,150600,150900,150500,150700,1607,242140000,42345,103392
20240510,1307,150800,151000,150700,150900,1190,179550000,42551,104376
20240510,1308,151000,151000,150900,150900,1218,183850000,43227,104918
20240510,1309,150900,150900,150600,150600,608,91660000,43746,105007
20240510,1310,150600,150600,150500,150600,208,31310000,43858,105103
20240510,1311,150500,150600,150100,150100,1217,182960000,44831,105347
20240510,1312,150200,150200,150100,150100,457,68630000,44932,105703
20240510,1313,150200,150200,149900,149900,994,149140000,45691,105938
20240510,1314,149900,149900,149700,149800,2081,311720000,46924,106786
20240510,1315,149800,150000,149800,150000,291,43630000,46966,107035
20240510,1316,150000,150000,149900,150000,260,38990000,47009,107252
20240510,1317,150000,150100,149900,150100,782,117310000,47195,107848
20240510,1318,150100,150600,150100,150600,500,75150000,47248,108295
20240510,1319,150600,150900,150500,150500,620,93430000,47585,108578
20240510,1320,150500,150700,150400,150400,583,87770000,47852,108894
20240510,1321,150600,150600,150100,150100,665,99960000,48294,109117
20240510,1322,150100,150300,149700,149700,664,99610000,48795,109280
20240510,1323,149700,149800,149700,149700,198,29650000,48935,109338
20240510,1324,149800,149800,149300,149500,1185,177180000,50023,109435
20240510,1325,149500,149500,148900,149300,1240,184980000,51187,109511
20240510,1326,149300,149400,149000,149300,323,48180000,51467,109554
20240510,1327,149300,149400,149200,149400,219,32700000,51599,109641
20240510,1328,149300,149400,149200,149200,143,21340000,51693,109690
20240510,1329,149200,149400,149200,149300,183,27330000,51795,109771
20240510,1330,149300,149400,149200,149400,243,36290000,51931,109878
20240510,1331,149300,149400,149300,149400,142,21210000,51978,109973
20240510,1332,149400,149700,149300,149600,638,95350000,52002,110587
20240510,1333,149600,149900,149600,149800,197,29500000,52040,110746
20240510,1334,149900,149900,149700,149900,288,43150000,52192,110882
20240510,1335,149900,149900,149300,149800,509,76200000,52596,110987
20240510,1336,149800,149900,149800,149900,229,34320000,52708,111104
20240510,1337,149900,150000,149800,149900,1427,213910000,52894,112345
20240510,1338,150000,150000,149900,150000,356,53380000,53048,112547
20240510,1339,149900,150000,149900,149900,465,69720000,53417,112643
20240510,1340,149900,150000,149800,149800,288,43170000,53626,112722
20240510,1341,149800,149900,149600,149700,408,61110000,53874,112882
20240510,1342,149700,149900,149600,149800,319,47760000,54100,112975
20240510,1343,149800,149900,149700,149800,287,43000000,54258,113104
20240510,1344,149900,149900,149800,149900,231,34620000,54355,113238
20240510,1345,149800,149900,149800,149900,193,28930000,54376,113410
20240510,1346,149900,149900,149800,149900,282,42260000,54508,113560
20240510,1347,149900,149900,149800,149800,394,59050000,54556,113906
20240510,1348,149900,149900,149400,149600,761,113940000,55085,114138
20240510,1349,149600,149900,149500,149900,467,69920000,55195,114495
20240510,1350,149900,149900,149700,149700,354,53030000,55362,114682
20240510,1351,149800,149800,149700,149800,280,41940000,55412,114912
20240510,1352,149800,149800,149700,149800,346,51820000,55483,115187
20240510,1353,149800,149900,149700,149900,323,48410000,55512,115481
20240510,1354,149900,149900,149800,149800,373,55910000,55551,115815
20240510,1355,149900,149900,149600,149700,660,98860000,56044,115982
20240510,1356,149800,149900,149500,149800,411,61540000,56241,116196
20240510,1357,149800,149900,149700,149800,283,42390000,56297,116423
20240510,1358,149800,149900,149700,149800,458,68610000,56503,116675
20240510,1359,149800,149900,149700,149800,429,64270000,56556,117051
20240510,1400,149800,149900,149800,149900,2003,300240000,56612,118998
20240510,1401,149900,150000,149800,149900,406,60860000,56713,119303
20240510,1402,149900,149900,149800,149900,369,55310000,56739,119646
20240510,1403,149800,149900,149800,149800,339,50810000,56799,119925
20240510,1404,149800,149900,149800,149800,440,65940000,56914,120250
20240510,1405,149800,149900,149800,149900,499,74780000,57164,120499
20240510,1406,149800,149900,149800,149900,501,75070000,57401,120763
20240510,1407,149900,149900,149800,149900,954,142950000,58042,121076
20240510,1408,149800,149900,149700,149700,454,68010000,58312,121260
20240510,1409,149700,149900,149500,149600,481,72040000,58566,121487
20240510,1410,149600,149700,149400,149700,340,50830000,58744,121649
20240510,1411,149700,149800,149300,149400,510,76250000,59073,121830
20240510,1412,149400,149800,149400,149600,345,51600000,59232,122016
20240510,1413,149700,149800,149400,149800,474,70930000,59541,122181
20240510,1414,149800,149800,149500,149600,344,51470000,59717,122349
20240510,1415,149500,149800,149400,149600,461,68960000,60025,122502
20240510,1416,149600,149800,149500,149700,473,70800000,60310,122690
20240510,1417,149800,149900,149700,149800,432,64710000,60419,123013
20240510,1418,149800,149900,149800,149900,394,59040000,60571,123255
20240510,1419,149900,149900,149800,149900,419,62800000,60655,123590
20240510,1420,149800,149900,149800,149900,450,67440000,60797,123898
20240510,1421,149800,149900,149800,149900,388,58160000,60897,124186
20240510,1422,149900,149900,149800,149900,462,69240000,61021,124524
20240510,1423,149900,150000,149800,149800,428,64150000,61152,124821
20240510,1424,149800,149900,149700,149900,861,129010000,61634,125200
20240510,1425,149900,149900,149700,149700,546,81810000,61840,125540
20240510,1426,149800,149900,149700,149900,525,78660000,62094,125811
20240510,1427,149800,149900,149800,149900,1111,166520000,62249,126767
20240510,1428,149900,150000,149800,150000,489,73310000,62395,127110
20240510,1429,149900,150000,149800,149800,1761,263840000,63887,127379
20240510,1430,149800,149900,149700,149900,401,60090000,63976,127691
20240510,1431,149900,149900,149700,149800,513,76870000,64236,127944
20240510,1432,149800,149900,149700,149900,323,48380000,64312,128191
20240510,1433,149900,149900,149800,149900,505,75700000,64365,128643
20240510,1434,149900,149900,149700,149800,566,84810000,64641,128933
20240510,1435,149800,149800,149300,149500,776,116100000,65231,129119
20240510,1436,149500,149800,149500,149500,341,51020000,65417,129274
20240510,1437,149700,149800,149400,149500,485,72570000,65725,129451
20240510,1438,149500,149700,149400,149700,421,62980000,65878,129719
20240510,1439,149700,149800,149600,149700,778,116490000,66025,130350
20240510,1440,149700,149900,149700,149800,580,86900000,66289,130666
20240510,1441,149900,149900,149700,149800,426,63830000,66441,130940
20240510,1442,149900,149900,149700,149700,528,79100000,66752,131157
20240510,1443,149800,149900,149500,149500,567,84850000,67073,131403
20240510,1444,149500,149600,149300,149400,1909,285350000,67587,132798
20240510,1445,149500,149900,149500,149600,415,62120000,67894,132906
20240510,1446,149600,149700,149400,149500,520,77770000,68218,133102
20240510,1447,149500,149700,149300,149300,540,80750000,68517,133343
20240510,1448,149400,149700,149000,149500,608,90840000,68838,133630
20240510,1449,149400,149700,149400,149700,387,57880000,68973,133882
20240510,1450,149700,149700,149200,149400,438,65470000,69218,134075
20240510,1451,149500,149700,149400,149500,506,75670000,69486,134313
20240510,1452,149600,149700,149400,149400,561,83900000,69837,134523
20240510,1453,149400,149400,149200,149400,500,74680000,70003,134857
20240510,1454,149400,149400,149200,149400,464,69310000,70150,135174
20240510,1455,149300,149600,149300,149600,483,72160000,70329,135478
20240510,1456,149500,149700,149400,149600,437,65390000,70478,135766
20240510,1457,149600,149700,149500,149600,497,74380000,70686,136055
20240510,1458,149600,149800,149600,149700,527,78910000,70841,136427
20240510,1459,149600,149900,149600,149800,507,75930000,71065,136710
20240510,1500,149800,149900,149400,149400,655,98080000,71403,137027
20240510,1501,149400,149800,149400,149800,506,75720000,71687,137249
20240510,1502,149800,149900,149600,149700,768,115020000,72007,137697
20240510,1503,149700,149900,149600,149800,1530,229190000,72105,139129
20240510,1504,149900,149900,149800,149900,817,122460000,72237,139814
20240510,1505,149900,149900,149800,149900,683,102370000,72348,140386
20240510,1506,149900,149900,149800,149800,508,76130000,72461,140781
20240510,1507,149800,149900,149800,149800,492,73740000,72589,141145
20240510,1508,149900,149900,149800,149900,519,77780000,72762,141491
20240510,1509,149900,149900,149800,149800,377,56500000,72874,141756
20240510,1510,149900,149900,149700,149800,398,59630000,73081,141947
20240510,1511,149900,149900,149400,149400,481,71970000,73333,142176
20240510,1512,149400,149900,149400,149600,779,116600000,73551,142737
20240510,1513,149700,149800,149600,149700,146,21850000,73615,142819
20240510,1514,149700,149800,149500,149600,404,60470000,73841,142997
20240510,1515,149600,149700,149400,149500,290,43370000,73994,143134
20240510,1516,149500,149500,149400,149400,271,40500000,74159,143240
20240510,1517,149400,149500,149300,149300,507,75720000,74568,143338
20240510,1518,149300,149400,149300,149300,344,51380000,74741,143509
20240510,1519,149300,149400,149200,149200,157,23430000,74887,143520
20240510,1520,149200,149300,149200,149300,341,50890000,75130,143618
20240510,1530,149900,149900,149900,149900,2348,351960000,75130,145966
20240513,901,149900,149900,148600,149300,1762,263730000,812,950
20240513,902,148600,149800,147800,149800,1067,158280000,1354,1475
20240513,903,149200,149800,148400,148400,625,93120000,1888,1566
20240513,904,149000,149200,148300,149000,227,33800000,2056,1625
20240513,905,149000,149600,148600,148700,432,64490000,2403,1710
20240513,906,148600,154300,148600,154300,5230,792700000,3476,5867
20240513,907,153900,154900,151900,153100,9553,1469300000,5603,13293
20240513,908,153100,156900,153100,156700,8838,1368970000,7951,19783
20240513,909,156900,159400,156000,158600,16008,2522880000,15099,28643
20240513,910,158500,159500,157200,158800,7363,1167280000,17506,33599
20240513,911,158800,163000,157800,160800,13427,2153020000,21621,42911
20240513,912,160600,162400,159300,162400,8885,1430960000,23789,49628
20240513,913,162200,162800,160300,160600,8419,1363500000,28251,53585
20240513,914,160600,162000,160100,161800,6389,1030450000,31663,56562
20240513,915,162000,164700,161200,161900,13166,2144120000,35448,65943
20240513,916,161900,163000,160100,161800,9153,1478280000,40676,69868
20240513,917,161700,161700,159800,160000,6504,1042950000,45092,71956
20240513,918,160100,162400,159700,161900,10653,1715370000,48024,79677
20240513,919,160900,161900,159800,159800,4448,713660000,51264,80885
20240513,920,159700,159800,158200,158600,5285,840500000,55395,82039
20240513,921,158700,160300,158200,160300,5504,876610000,56459,86479
20240513,922,159700,160400,159600,160000,3603,576830000,58226,88315
20240513,923,160200,161500,159800,161500,6834,1098960000,58984,94391
20240513,924,161400,161900,160900,161900,3444,555870000,60137,96682
20240513,925,161500,161800,161200,161400,1722,277830000,61545,96996
20240513,926,161100,161400,160900,161000,1666,268490000,62556,97651
20240513,927,161000,161000,159700,160300,1996,319800000,63734,98469
20240513,928,160200,160300,159300,159400,1857,296990000,65364,98696
20240513,929,159400,161000,159400,161000,3175,508400000,65942,101293
20240513,930,161000,161000,159700,159900,1086,173960000,66555,101766
20240513,931,159900,160000,159100,159900,1331,212310000,67479,102173
20240513,932,159800,160000,159000,159000,2768,441270000,69320,103100
20240513,933,159000,159800,158900,159000,1277,203390000,69971,103726
20240513,934,159100,159400,157400,157700,4013,634870000,72635,105075
20240513,935,158100,159000,157700,158000,2739,433130000,74460,105989
20240513,936,158100,158500,157500,157900,1787,282290000,75316,106920
20240513,937,157900,158200,157500,157800,1268,200090000,75949,107555
20240513,938,157800,157900,157400,157600,1738,273940000,77142,108100
20240513,939,157600,157600,157400,157400,1377,216900000,77863,108756
20240513,940,157300,157400,156500,156500,3827,600720000,81317,109129
20240513,941,156500,157200,156500,157100,2873,450670000,82112,111207
20240513,942,157100,157600,156400,157300,2551,400050000,83346,112524
20240513,943,157600,158400,157300,158000,1392,219980000,83649,113613
20240513,944,158200,158300,157700,157700,1392,220080000,84640,114014
20240513,945,157700,158400,157700,158400,1137,179630000,85238,114553
20240513,946,158300,158500,158200,158300,634,100380000,85495,114930
20240513,947,158300,158600,158300,158500,434,68790000,85626,115233
20240513,948,158500,159100,158300,158400,1031,163620000,86141,115749
20240513,949,159000,159000,158200,158500,592,93900000,86303,116179
20240513,950,158800,159200,158300,159200,1349,214270000,86907,116924
20240513,951,159100,159200,157500,157500,2084,330020000,88917,116998
20240513,952,157500,158000,157200,157200,981,154590000,89487,117409
20240513,953,157200,157600,157000,157200,1278,201000000,90035,118139
20240513,954,157100,158200,157100,158200,584,92190000,90450,118308
20240513,955,158200,159100,158000,158900,838,133070000,90934,118662
20240513,956,158900,159000,158000,158500,776,123050000,91383,118989
20240513,957,158800,159300,158800,158800,644,102430000,91696,119320
20240513,958,158900,159400,158800,159400,778,123860000,92067,119727
20240513,959,159400,160000,159400,159800,2906,464230000,92258,122442
20240513,1000,160000,160000,159400,159800,486,77640000,92580,122606
20240513,1001,159900,159900,157900,157900,702,111790000,93091,122797
20240513,1002,157800,157900,156900,156900,1351,212410000,94321,122918
20240513,1003,156800,157000,156500,156700,2115,331440000,96381,122973
20240513,1004,156700,157000,156700,156700,450,70540000,96742,123062
20240513,1005,156700,156800,156300,156500,939,146920000,97660,123083
20240513,1006,156300,156500,155600,156000,3963,618490000,101415,123291
20240513,1007,156100,156500,155800,155800,545,85040000,101933,123318
20240513,1008,155800,155800,155300,155300,1527,237380000,103341,123437
20240513,1009,155400,155600,155000,155500,1498,232500000,104050,124226
20240513,1010,155500,155900,155400,155900,545,84800000,104163,124658
20240513,1011,155700,156500,155700,156100,1342,209390000,105154,125009
20240513,1012,156200,156300,156100,156300,548,85590000,105530,125181
20240513,1013,156300,156400,156200,156200,238,37200000,105747,125202
20240513,1014,156200,157500,156200,157300,1252,196490000,106161,126040
20240513,1015,157300,157300,156400,156900,689,108060000,106606,126284
20240513,1016,156900,157100,156600,157100,576,90360000,106779,126687
20240513,1017,157100,157500,156600,156800,2217,348630000,108569,127114
20240513,1018,157000,157200,156800,157000,428,67190000,108750,127361
20240513,1019,157000,157400,156700,156700,414,65020000,109037,127488
20240513,1020,156700,157300,156700,157000,1490,233890000,109138,128877
20240513,1021,156900,157400,156700,156700,360,56450000,109431,128944
20240513,1022,156800,157300,156400,156800,741,116130000,110052,129064
20240513,1023,156800,157000,156700,156900,317,49720000,110219,129214
20240513,1024,156800,157500,156700,156800,548,86030000,110514,129467
20240513,1025,156800,157200,156700,156900,362,56790000,110731,129612
20240513,1026,156900,157200,156800,157100,340,53370000,110945,129738
20240513,1027,157100,157200,157000,157000,355,55760000,111133,129905
20240513,1028,157100,158000,157000,158000,1702,268280000,111683,131057
20240513,1029,158000,158500,157500,157900,2207,348820000,112992,131955
20240513,1030,157900,158800,157900,158300,2710,429230000,114485,133172
20240513,1031,158300,158700,157700,157700,1779,281670000,115431,134005
20240513,1032,157800,157800,156900,157300,513,80680000,115798,134151
20240513,1033,157300,157300,157000,157200,359,56400000,115969,134339
20240513,1034,157200,157300,157000,157000,297,46680000,116176,134429
20240513,1035,157000,157000,156600,156600,705,110590000,116733,134577
20240513,1036,156600,156800,156500,156600,509,79750000,117082,134737
20240513,1037,156600,157000,156600,156900,310,48620000,117224,134905
20240513,1038,156900,156900,156700,156800,361,56620000,117398,135092
20240513,1039,156900,157000,156500,156600,781,122400000,117922,135349
20240513,1040,156500,156700,156400,156600,612,95820000,118144,135739
20240513,1041,156600,156900,156500,156800,935,146590000,118338,136480
20240513,1042,156800,156900,156400,156700,530,83010000,118736,136612
20240513,1043,156600,156600,156000,156000,1152,179990000,119706,136794
20240513,1044,156100,156300,156000,156000,393,61340000,120002,136891
20240513,1045,156100,156300,156000,156200,322,50280000,120155,137060
20240513,1046,156300,156300,155400,155700,1783,277660000,121432,137566
20240513,1047,155700,156200,155600,156000,392,61090000,121682,137708
20240513,1048,156000,156600,156000,156400,489,76440000,121973,137906
20240513,1049,156300,156500,156100,156300,306,47830000,122121,138064
20240513,1050,156300,156500,156200,156500,326,50960000,122271,138240
20240513,1051,156500,156600,156100,156200,410,64090000,122621,138300
20240513,1052,156200,156400,155600,155700,654,102120000,123180,138395
20240513,1053,155700,156700,155500,155500,574,89410000,123642,138507
20240513,1054,155500,156000,155500,155900,300,46740000,123827,138622
20240513,1055,155800,155900,155600,155800,339,52790000,124054,138734
20240513,1056,155800,156300,155700,156200,321,50090000,124214,138895
20240513,1057,156100,156500,156100,156400,390,60940000,124426,139073
20240513,1058,156300,156300,155700,155900,459,71590000,124808,139150
20240513,1059,155800,156100,155800,156100,204,31820000,124900,139262
20240513,1100,156100,156100,155800,155800,376,58650000,125081,139457
20240513,1101,155900,156000,155700,156000,196,30550000,125214,139520
20240513,1102,156000,156400,155900,156400,862,134540000,125311,140285
20240513,1103,156400,157000,156200,157000,1234,193410000,125519,141311
20240513,1104,156900,158200,156900,158100,2032,320210000,125783,143079
20240513,1105,157800,158100,157600,158000,447,70550000,125956,143353
20240513,1106,158000,158000,157700,157900,266,41990000,126119,143456
20240513,1107,157900,158100,157700,157900,536,84640000,126177,143934
20240513,1108,157900,158300,157900,158300,308,48680000,126275,144144
20240513,1109,158300,158500,158000,158200,508,80350000,126528,144399
20240513,1110,158200,158200,158000,158100,291,46000000,126648,144570
20240513,1111,158000,158100,157900,157900,315,49770000,126891,144642
20240513,1112,158000,158100,157900,158000,520,82180000,126971,145082
20240513,1113,158100,158200,157100,158100,655,103290000,127486,145222
20240513,1114,157600,158000,157400,157800,233,36730000,127573,145368
20240513,1115,158000,158100,157900,158100,256,40440000,127755,145442
20240513,1116,158100,158100,157900,158000,208,32870000,127862,145543
20240513,1117,158100,158100,157700,157800,348,54950000,128181,145572
20240513,1118,157800,157800,157400,157600,683,107660000,128802,145634
