날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240510,1035,7540,7550,7540,7540,3847,29008000,174256,60323
20240510,1036,7550,7550,7550,7550,69,521000,174256,60392
20240510,1037,7550,7550,7530,7540,164,1237000,174417,60395
20240510,1038,7530,7540,7530,7540,345,2598000,174740,60417
20240510,1039,7540,7540,7540,7540,240,1810000,174980,60417
20240510,1040,7540,7550,7530,7530,1599,12046000,176574,60422
20240510,1041,7530,7550,7530,7530,1773,13354000,178147,60622
20240510,1042,7540,7550,7540,7550,698,5270000,178147,61320
20240510,1043,7540,7540,7530,7530,2,15000,178149,61320
20240510,1044,7550,7550,7530,7530,682,5145000,178820,61331
20240510,1045,7530,7560,7510,7510,1301,9784000,180120,61332
20240510,1046,7520,7540,7520,7520,530,3986000,180650,61332
20240510,1047,7520,7520,7520,7520,555,4174000,180850,61687
20240510,1049,7520,7520,7510,7520,644,4837000,181486,61695
20240510,1050,7520,7520,7500,7500,2333,17521000,183819,61695
20240510,1051,7500,7500,7500,7500,666,4995000,184485,61695
20240510,1052,7510,7510,7510,7510,369,2771000,184685,61864
20240510,1053,7540,7540,7530,7530,1154,8701000,185582,62121
20240510,1054,7530,7530,7530,7530,42,317000,185582,62163
20240510,1055,7530,7530,7520,7520,11,82000,185593,62163
20240510,1057,7520,7540,7510,7540,3302,24803000,186214,64844
20240510,1058,7510,7510,7480,7480,19940,149409000,204627,66371
20240510,1059,7520,7520,7480,7480,3020,22596000,206334,67684
20240510,1100,7490,7500,7470,7470,1764,13187000,208098,67684
20240510,1101,7470,7480,7470,7470,1834,13700000,209662,67954
20240510,1102,7470,7480,7450,7460,3514,26224000,213175,67955
20240510,1103,7460,7460,7460,7460,43,321000,213218,67955
20240510,1104,7500,7500,7460,7460,801,5975000,214018,67956
20240510,1105,7470,7470,7460,7460,1480,11050000,215498,67956
20240510,1106,7460,7460,7460,7460,45,335000,215543,67956
20240510,1107,7490,7490,7460,7460,251,1874000,215743,68007
20240510,1108,7460,7470,7460,7460,136,1015000,215879,68007
20240510,1109,7470,7470,7460,7460,250,1865000,216129,68007
20240510,1110,7460,7470,7460,7470,467,3488000,216275,68328
20240510,1111,7470,7470,7470,7470,1,8000,216275,68329
20240510,1112,7470,7480,7470,7480,389,2909000,216280,68713
20240510,1113,7480,7480,7480,7480,126,943000,216406,68713
20240510,1114,7480,7480,7470,7480,1698,12699000,216601,70216
20240510,1115,7480,7480,7470,7470,101,755000,216702,70216
20240510,1116,7470,7470,7470,7470,30,224000,216732,70216
20240510,1118,7480,7490,7480,7490,564,4224000,216732,70780
20240510,1120,7480,7490,7470,7470,1204,9005000,217436,71280
20240510,1121,7470,7470,7470,7470,470,3510000,217906,71280
20240510,1122,7470,7470,7470,7470,100,747000,218006,71280
20240510,1123,7470,7470,7470,7470,476,3556000,218482,71280
20240510,1124,7480,7480,7480,7480,3,23000,218482,71283
20240510,1125,7490,7490,7480,7480,51,381000,218532,71284
20240510,1126,7480,7480,7480,7480,150,1122000,218682,71284
20240510,1127,7490,7490,7480,7480,755,5654000,218737,71984
20240510,1128,7480,7490,7480,7480,208,1557000,218845,72084
20240510,1129,7480,7480,7480,7480,473,3538000,219318,72084
20240510,1130,7480,7480,7480,7480,65,487000,219357,72110
20240510,1131,7480,7480,7480,7480,8,59000,219365,72110
20240510,1132,7480,7480,7480,7480,141,1055000,219506,72110
20240510,1133,7480,7490,7480,7490,411,3078000,219508,72519
20240510,1134,7480,7480,7480,7480,2,15000,219510,72519
20240510,1135,7480,7500,7480,7500,478,3576000,219968,72539
20240510,1136,7490,7490,7490,7490,120,899000,220088,72539
20240510,1137,7500,7500,7490,7490,337,2527000,220100,72864
20240510,1138,7540,7540,7540,7540,1338,10089000,220292,74010
20240510,1139,7500,7500,7490,7490,610,4569000,220902,74010
20240510,1140,7500,7500,7500,7500,130,975000,220902,74140
20240510,1143,7500,7500,7500,7500,20,150000,220922,74140
20240510,1144,7530,7530,7530,7530,1,8000,220922,74141
20240510,1145,7520,7520,7520,7520,153,1150000,221053,74163
20240510,1146,7510,7520,7510,7520,13,98000,221057,74172
20240510,1147,7520,7520,7520,7520,9,67000,221066,74172
20240510,1149,7520,7520,7520,7520,469,3527000,221535,74172
20240510,1150,7520,7530,7520,7530,29,219000,221539,74197
20240510,1152,7540,7540,7530,7530,21,158000,221559,74198
20240510,1153,7540,7540,7540,7540,4,30000,221559,74202
20240510,1154,7540,7550,7540,7540,217,1637000,221671,74307
20240510,1155,7540,7560,7540,7560,775,5849000,221676,75077
20240510,1156,7550,7560,7530,7550,454,3421000,222076,75131
20240510,1157,7550,7550,7530,7540,124,935000,222178,75153
20240510,1158,7540,7550,7530,7550,1429,10771000,222878,75882
20240510,1159,7530,7540,7530,7540,507,3818000,223350,75917
20240510,1200,7540,7540,7540,7540,46,347000,223350,75963
20240510,1201,7530,7540,7530,7530,649,4893000,223370,76592
20240510,1202,7540,7560,7530,7560,2534,19082000,223683,78813
20240510,1203,7560,7560,7560,7560,22,166000,223683,78835
20240510,1204,7550,7570,7550,7570,1262,9541000,223693,80087
20240510,1205,7560,7560,7560,7560,25,189000,223718,80087
20240510,1206,7570,7570,7570,7570,2,15000,223718,80089
20240510,1207,7570,7580,7570,7580,500,3785000,223718,80589
20240510,1208,7580,7580,7570,7570,91,689000,223774,80624
20240510,1209,7570,7570,7570,7570,445,3369000,224219,80624
20240510,1210,7570,7570,7550,7550,194,1468000,224270,80767
20240510,1211,7550,7550,7550,7550,20,151000,224290,80767
20240510,1212,7550,7550,7550,7550,786,5934000,225076,80767
20240510,1213,7550,7550,7550,7550,500,3775000,225576,80767
20240510,1215,7560,7560,7550,7550,148,1117000,225623,80868
20240510,1216,7540,7540,7520,7520,500,3764000,226123,80868
20240510,1217,7520,7520,7520,7520,6,45000,226129,80868
20240510,1219,7530,7530,7530,7530,1,7000,226129,80869
20240510,1220,7530,7530,7530,7530,4,31000,226129,80873
20240510,1221,7540,7540,7540,7540,153,1153000,226129,81026
20240510,1222,7540,7540,7540,7540,43,324000,226129,81069
20240510,1223,7540,7540,7530,7530,26,196000,226144,81080
20240510,1224,7530,7530,7510,7510,1504,11311000,227611,81117
20240510,1225,7510,7510,7510,7510,30,225000,227641,81117
20240510,1226,7520,7520,7520,7520,25,188000,227653,81130
20240510,1227,7520,7530,7520,7530,105,791000,227653,81235
20240510,1228,7530,7540,7530,7540,1102,8299000,228653,81337
20240510,1229,7540,7540,7530,7530,49,369000,228702,81337
20240510,1230,7540,7540,7540,7540,499,3762000,228702,81836
20240510,1231,7550,7560,7550,7560,354,2673000,228702,82190
20240510,1232,7550,7550,7550,7550,35,264000,228702,82225
20240510,1233,7540,7560,7540,7560,1213,9167000,228872,83268
20240510,1234,7560,7560,7560,7560,181,1368000,228872,83449
20240510,1235,7580,7580,7580,7580,835,6330000,229302,83854
20240510,1236,7570,7570,7570,7570,1570,11884000,230872,83854
20240510,1238,7540,7540,7530,7530,826,6220000,231698,83854
20240510,1239,7540,7560,7540,7560,33,250000,231711,83874
20240510,1240,7560,7580,7560,7580,1367,10347000,231722,85230
20240510,1241,7580,7580,7580,7580,178,1349000,231722,85408
20240510,1242,7580,7590,7580,7590,90,683000,231748,85472
20240510,1243,7570,7580,7570,7580,165,1249000,231848,85537
20240510,1244,7580,7580,7580,7580,25,190000,231848,85562
20240510,1245,7580,7580,7580,7580,40,303000,231858,85592
20240510,1246,7580,7580,7580,7580,3,23000,231861,85592
20240510,1247,7590,7590,7590,7590,12,91000,231861,85604
20240510,1248,7580,7580,7580,7580,250,1895000,232111,85604
20240510,1249,7580,7580,7570,7570,877,6639000,232988,85604
20240510,1250,7570,7570,7560,7560,1036,7833000,234024,85604
20240510,1251,7580,7580,7580,7580,500,3790000,234024,86104
20240510,1254,7580,7580,7570,7570,406,3073000,234430,86104
20240510,1255,7570,7570,7570,7570,60,454000,234490,86104
20240510,1256,7570,7570,7570,7570,247,1870000,234737,86104
20240510,1258,7570,7570,7570,7570,5,38000,234742,86104
20240510,1259,7580,7580,7580,7580,19,144000,234742,86123
20240510,1300,7580,7590,7580,7590,54,409000,234742,86177
20240510,1301,7580,7590,7580,7580,1054,7990000,234744,87229
20240510,1302,7590,7600,7590,7590,508,3856000,234851,87630
20240510,1303,7580,7580,7580,7580,1,7000,234852,87630
20240510,1304,7590,7600,7590,7600,170,1291000,234852,87800
20240510,1305,7590,7590,7580,7580,273,2070000,235125,87800
20240510,1307,7580,7580,7580,7580,138,1046000,235263,87800
20240510,1308,7580,7580,7580,7580,82,621000,235345,87800
20240510,1309,7590,7590,7580,7580,816,6193000,235361,88600
20240510,1311,7580,7590,7580,7590,35,266000,235366,88630
20240510,1312,7590,7630,7590,7600,5182,39466000,236124,93054
20240510,1313,7610,7610,7610,7610,7,53000,236126,93059
20240510,1314,7620,7630,7610,7630,169,1290000,236127,93227
20240510,1315,7620,7630,7610,7610,248,1889000,236275,93327
20240510,1316,7610,7620,7610,7620,174,1324000,236443,93333
20240510,1317,7610,7610,7610,7610,99,753000,236542,93333
20240510,1318,7610,7620,7600,7620,1375,10466000,236546,94704
20240510,1320,7630,7630,7630,7630,221,1686000,236550,94921
20240510,1321,7640,7640,7620,7630,278,2122000,236800,94949
20240510,1322,7630,7660,7630,7660,6605,50513000,236801,101553
20240510,1323,7660,7680,7660,7680,8278,63547000,237276,109356
20240510,1324,7690,7700,7670,7670,2071,15934000,237347,111356
20240510,1325,7670,7670,7670,7670,512,3927000,237859,111356
20240510,1326,7670,7690,7670,7690,1276,9803000,238366,112125
20240510,1327,7690,7710,7680,7710,3995,30787000,238825,115661
20240510,1328,7710,7710,7640,7690,2159,16584000,240936,115709
20240510,1329,7680,7680,7680,7680,152,1167000,240986,115811
20240510,1330,7680,7680,7670,7670,299,2296000,241285,115811
20240510,1331,7670,7670,7670,7670,134,1028000,241419,115811
20240510,1332,7660,7660,7660,7660,617,4726000,241825,116022
20240510,1333,7660,7660,7650,7650,375,2870000,242200,116022
20240510,1335,7650,7650,7650,7650,1005,7688000,242205,117022
20240510,1336,7660,7670,7660,7670,22,169000,242205,117044
20240510,1339,7670,7670,7660,7660,194,1487000,242289,117154
20240510,1340,7660,7670,7660,7670,293,2245000,242572,117164
20240510,1341,7670,7670,7660,7660,64,490000,242612,117188
20240510,1342,7660,7660,7660,7660,120,919000,242732,117188
20240510,1343,7660,7660,7660,7660,4,31000,242736,117188
20240510,1344,7660,7660,7650,7650,106,811000,242842,117188
20240510,1345,7650,7650,7640,7640,687,5249000,243529,117188
20240510,1346,7630,7650,7630,7650,704,5372000,244220,117201
20240510,1347,7650,7650,7650,7650,100,765000,244220,117301
20240510,1348,7640,7640,7640,7640,10,76000,244227,117304
20240510,1349,7630,7640,7600,7640,13821,105176000,257994,117358
20240510,1350,7630,7630,7630,7630,280,2137000,257994,117638
20240510,1351,7620,7620,7610,7610,374,2849000,257994,118012
20240510,1352,7620,7620,7590,7590,530,4024000,258524,118012
20240510,1353,7590,7590,7590,7590,490,3719000,259014,118012
20240510,1354,7590,7590,7580,7580,644,4887000,259571,118099
20240510,1355,7610,7610,7610,7610,4,30000,259571,118103
20240510,1356,7620,7620,7600,7610,311,2367000,259661,118324
20240510,1357,7610,7610,7610,7610,122,928000,259661,118446
20240510,1358,7610,7620,7610,7620,231,1761000,259665,118673
20240510,1359,7610,7610,7610,7610,56,426000,259721,118673
20240510,1400,7620,7620,7620,7620,19,145000,259721,118692
20240510,1401,7620,7640,7620,7640,327,2496000,259721,119019
20240510,1403,7630,7640,7610,7610,302,2307000,259907,119135
20240510,1404,7610,7610,7610,7610,501,3813000,260408,119135
20240510,1406,7610,7620,7610,7620,104,792000,260412,119235
20240510,1407,7620,7640,7620,7630,216,1648000,260622,119241
20240510,1408,7630,7630,7620,7630,280,2135000,260902,119241
20240510,1409,7640,7640,7620,7620,73,556000,260974,119242
20240510,1410,7620,7620,7610,7610,343,2611000,261286,119273
20240510,1411,7610,7640,7610,7640,183,1394000,261419,119323
20240510,1412,7640,7640,7640,7640,30,229000,261419,119353
20240510,1413,7640,7640,7600,7600,2686,20507000,263111,120347
20240510,1415,7600,7600,7600,7600,138,1049000,263249,120347
20240510,1416,7600,7600,7600,7600,131,996000,263380,120347
20240510,1417,7600,7600,7600,7600,75,570000,263455,120347
20240510,1418,7600,7600,7600,7600,20,152000,263475,120347
20240510,1419,7610,7610,7610,7610,2,15000,263477,120347
20240510,1421,7610,7610,7610,7610,28,213000,263505,120347
20240510,1422,7610,7610,7600,7600,368,2798000,263777,120443
20240510,1423,7600,7610,7600,7610,16,121000,263783,120453
20240510,1424,7610,7610,7590,7590,353,2684000,263983,120606
20240510,1425,7590,7590,7590,7590,1150,8729000,264408,121331
20240510,1426,7590,7590,7590,7590,52,394000,264460,121331
20240510,1427,7590,7590,7590,7590,200,1518000,264660,121331
20240510,1428,7610,7610,7600,7600,1146,8721000,264853,122284
20240510,1429,7600,7600,7600,7600,197,1498000,264856,122478
20240510,1430,7600,7600,7600,7600,2,15000,264858,122478
20240510,1431,7600,7600,7600,7600,613,4659000,265471,122478
20240510,1432,7600,7600,7590,7600,123,934000,265482,122590
20240510,1433,7590,7590,7590,7590,1000,7590000,265776,123296
20240510,1434,7590,7590,7590,7590,40,304000,265806,123306
20240510,1435,7590,7620,7580,7620,660,5013000,266206,123566
20240510,1436,7590,7610,7590,7590,446,3390000,266451,123767
20240510,1437,7590,7620,7580,7620,2648,20098000,268130,124736
20240510,1438,7590,7590,7590,7590,28,212000,268158,124736
20240510,1439,7600,7620,7600,7600,518,3947000,268176,125236
20240510,1440,7600,7600,7590,7590,27,205000,268195,125244
20240510,1441,7590,7600,7590,7600,1089,8267000,268953,125575
20240510,1442,7610,7610,7610,7610,15,114000,268968,125575
20240510,1443,7610,7610,7580,7580,333,2530000,269301,125575
20240510,1444,7610,7610,7610,7610,24,183000,269305,125595
20240510,1445,7610,7610,7600,7600,30,228000,269333,125597
20240510,1446,7610,7610,7600,7600,94,715000,269417,125607
20240510,1447,7590,7590,7580,7580,2318,17574000,271281,126061
20240510,1448,7590,7590,7590,7590,5,38000,271285,126062
20240510,1449,7590,7590,7580,7580,310,2350000,271585,126072
20240510,1450,7580,7620,7580,7620,190,1446000,271605,126242
20240510,1451,7580,7620,7580,7600,69,525000,271619,126297
20240510,1452,7600,7600,7600,7600,96,730000,271709,126303
20240510,1453,7590,7590,7590,7590,500,3795000,272209,126303
20240510,1454,7580,7580,7580,7580,201,1523000,272410,126303
20240510,1455,7580,7600,7580,7580,1208,9162000,273595,126326
20240510,1456,7600,7650,7600,7650,4200,32103000,275288,128833
20240510,1457,7630,7650,7630,7650,472,3607000,275288,129305
20240510,1458,7640,7640,7600,7600,52,397000,275293,129352
20240510,1459,7630,7630,7630,7630,2,15000,275293,129354
20240510,1500,7630,7640,7610,7640,516,3940000,275294,129869
20240510,1501,7630,7630,7630,7630,20,152000,275294,129889
20240510,1502,7630,7650,7610,7650,2219,16948000,275560,131842
20240510,1503,7650,7650,7610,7630,251,1913000,275765,131888
20240510,1504,7620,7630,7590,7590,2618,19892000,278377,131894
20240510,1506,7600,7600,7590,7590,44,334000,278421,131894
20240510,1507,7620,7620,7620,7620,236,1798000,278422,132129
20240510,1508,7620,7620,7590,7590,688,5234000,279110,132129
20240510,1509,7590,7620,7590,7590,657,4988000,279735,132161
20240510,1510,7590,7620,7590,7620,173,1318000,279741,132328
20240510,1511,7600,7600,7590,7590,189,1436000,279930,132328
20240510,1512,7590,7590,7590,7590,2371,17995000,281818,132811
20240510,1513,7580,7580,7580,7580,4,31000,281822,132811
20240510,1514,7590,7590,7580,7580,392,2971000,282214,132811
20240510,1515,7580,7580,7570,7570,854,6473000,283066,132813
20240510,1516,7580,7600,7570,7600,1057,8020000,283192,133744
20240510,1517,7600,7600,7590,7590,14,107000,283206,133744
20240510,1518,7610,7610,7590,7590,153,1162000,283306,133797
20240510,1519,7590,7600,7590,7600,1635,12423000,283577,135161
20240510,1520,7600,7600,7560,7560,6176,46730000,288188,136726
20240510,1530,7590,7590,7590,7590,4285,32523000,288188,141011
20240513,901,8000,8100,7930,7960,86580,692996000,19552,67028
20240513,902,7960,8070,7930,8070,33264,266556000,30692,89152
20240513,903,8050,8170,7940,7980,86381,698336000,78490,127735
20240513,904,7990,8040,7950,8040,11664,93235000,82693,135196
20240513,905,8030,8050,7990,8020,16855,135202000,90770,143974
20240513,906,8030,8090,8030,8070,18129,146066000,99156,153717
20240513,907,8070,8090,8050,8070,6513,52550000,101003,158383
20240513,908,8070,8100,8030,8100,14699,118653000,106292,167793
20240513,909,8100,8100,8030,8030,10607,85554000,114786,169906
20240513,910,8070,8070,8030,8030,3556,28611000,117215,171033
20240513,911,8030,8030,7990,8000,10525,84348000,126238,172535
20240513,912,8010,8010,7970,7980,6705,53529000,132445,173033
20240513,913,7980,8160,7980,8150,30108,244117000,133778,201808
20240513,914,8150,8170,8020,8080,24560,199732000,147125,213021
20240513,915,8100,8140,8080,8100,12562,101829000,149178,223530
20240513,916,8120,8120,8080,8110,4743,38453000,153058,224393
20240513,917,8110,8180,8110,8170,22127,180362000,156536,243042
20240513,918,8170,8230,8150,8230,84480,692759000,163805,320253
20240513,919,8230,8240,8150,8190,23070,189106000,179889,327239
20240513,920,8190,8490,8180,8410,183469,1531231000,218601,471996
20240513,921,8400,8550,8340,8540,156295,1321712000,278074,568818
20240513,922,8540,8630,8490,8560,114989,982418000,334982,626899
20240513,923,8550,8750,8460,8730,200163,1727449000,395896,766148
20240513,924,8730,8780,8660,8760,182645,1596216000,472559,872130
20240513,925,8770,8790,8730,8760,138935,1218484000,545204,938420
20240513,926,8760,8790,8720,8790,69774,610788000,562551,990847
20240513,928,8830,8880,8800,8880,127765,1129177000,595834,1085329
20240513,929,8880,9100,8820,9080,279200,2492543000,680833,1279530
20240513,930,9080,9340,9030,9320,430412,3954019000,876658,1514117
20240513,931,9340,9610,9310,9370,404206,3813080000,1065874,1729107
20240513,932,9370,9600,9260,9430,284422,2677850000,1204847,1874556
20240513,933,9430,9470,9280,9290,190456,1785002000,1323545,1946314
20240513,934,9300,9490,9290,9430,140120,1313880000,1392184,2017795
20240513,935,9400,9440,9330,9360,66364,621952000,1442493,2033850
20240513,936,9360,9540,9280,9520,189189,1780306000,1515896,2149636
20240513,937,9500,9710,9500,9710,216062,2081656000,1565999,2315595
20240513,939,9850,9850,9600,9710,247108,2412842000,1640623,2488079
20240513,940,9710,9720,9560,9590,187013,1802433000,1776311,2539404
20240513,941,9590,9700,9540,9660,109083,1050787000,1829332,2595466
20240513,942,9660,9680,9570,9620,62369,599629000,1871249,2615918
20240513,943,9630,9860,9620,9860,434864,4276616000,2038569,2883462
20240513,944,9860,9860,9860,9860,32605,321486000,2071174,2883462
20240513,945,9860,9860,9860,9860,11821,116555000,2082995,2883462
20240513,946,9860,9860,9860,9860,8979,88533000,2091974,2883462
20240513,947,9860,9860,9860,9860,7629,75222000,2099603,2883462
20240513,948,9860,9860,9860,9860,15797,155758000,2115400,2883462
20240513,949,9860,9860,9860,9860,6285,61970000,2121685,2883462
20240513,950,9860,9860,9860,9860,9325,91945000,2131010,2883462
20240513,951,9860,9860,9860,9860,5012,49418000,2136022,2883462
20240513,952,9860,9860,9860,9860,20831,205394000,2156853,2883462
20240513,953,9860,9860,9860,9860,934,9209000,2157787,2883462
20240513,954,9860,9860,9860,9860,13042,128594000,2170829,2883462
20240513,955,9860,9860,9860,9860,7155,70548000,2177984,2883462
20240513,956,9860,9860,9860,9860,2007,19789000,2179991,2883462
20240513,957,9860,9860,9860,9860,2576,25400000,2182567,2883462
20240513,958,9860,9860,9860,9860,6848,67521000,2189415,2883462
20240513,959,9860,9860,9860,9860,1464,14435000,2190879,2883462
20240513,1000,9860,9860,9860,9860,5903,58204000,2196782,2883462
20240513,1001,9860,9860,9860,9860,1911,18842000,2198693,2883462
20240513,1002,9860,9860,9860,9860,1126,11102000,2199819,2883462
20240513,1003,9860,9860,9860,9860,1223,12059000,2201042,2883462
20240513,1004,9860,9860,9860,9860,1743,17186000,2202785,2883462
20240513,1005,9860,9860,9860,9860,1540,15185000,2204325,2883462
20240513,1006,9860,9860,9860,9860,5488,54111000,2209813,2883462
20240513,1007,9860,9860,9860,9860,3374,33268000,2213187,2883462
20240513,1008,9860,9860,9860,9860,286,2820000,2213473,2883462
20240513,1009,9860,9860,9860,9860,3820,37665000,2217293,2883462
20240513,1010,9860,9860,9860,9860,2996,29541000,2220289,2883462
20240513,1011,9860,9860,9860,9860,1129,11132000,2221418,2883462
20240513,1012,9860,9860,9860,9860,2453,24186000,2223871,2883462
20240513,1013,9860,9860,9860,9860,394,3885000,2224265,2883462
20240513,1014,9860,9860,9860,9860,1697,16732000,2225962,2883462
20240513,1015,9860,9860,9860,9860,1252,12345000,2227214,2883462
20240513,1016,9860,9860,9860,9860,1277,12591000,2228491,2883462
20240513,1017,9860,9860,9860,9860,277,2732000,2228768,2883462
20240513,1018,9860,9860,9860,9860,38986,384402000,2267754,2883462
20240513,1019,9860,9860,9860,9860,4936,48668000,2272690,2883462
20240513,1020,9860,9860,9860,9860,1000,9860000,2273690,2883462
20240513,1021,9860,9860,9860,9860,608,5995000,2274298,2883462
20240513,1022,9860,9860,9860,9860,4908,48393000,2279206,2883462
20240513,1023,9860,9860,9860,9860,18870,186058000,2298076,2883462
20240513,1024,9860,9860,9860,9860,2722,26839000,2300798,2883462
20240513,1025,9860,9860,9860,9860,3451,34027000,2304249,2883462
20240513,1026,9860,9860,9860,9860,308,3037000,2304557,2883462
20240513,1027,9860,9860,9860,9860,394,3885000,2304951,2883462
20240513,1028,9860,9860,9860,9860,665,6557000,2305616,2883462
20240513,1029,9860,9860,9860,9860,2173,21426000,2307789,2883462
20240513,1030,9860,9860,9860,9860,1557,15352000,2309346,2883462
20240513,1031,9860,9860,9860,9860,1146,11299000,2310492,2883462
20240513,1032,9860,9860,9860,9860,628,6192000,2311120,2883462
20240513,1033,9860,9860,9860,9860,617,6084000,2311737,2883462
20240513,1034,9860,9860,9860,9860,577,5689000,2312314,2883462
20240513,1035,9860,9860,9860,9860,1112,10964000,2313426,2883462
20240513,1036,9860,9860,9860,9860,511,5039000,2313937,2883462
20240513,1037,9860,9860,9860,9860,164,1617000,2314101,2883462
20240513,1038,9860,9860,9860,9860,156,1538000,2314257,2883462
20240513,1039,9860,9860,9860,9860,539,5315000,2314796,2883462
20240513,1040,9860,9860,9860,9860,1081,10658000,2315877,2883462
20240513,1041,9860,9860,9860,9860,369,3639000,2316246,2883462
20240513,1042,9860,9860,9860,9860,225,2218000,2316471,2883462
20240513,1043,9860,9860,9860,9860,1404,13844000,2317875,2883462
20240513,1044,9860,9860,9860,9860,307,3027000,2318182,2883462
20240513,1045,9860,9860,9860,9860,871,8588000,2319053,2883462
20240513,1046,9860,9860,9860,9860,2,19000,2319055,2883462
20240513,1047,9860,9860,9860,9860,227,2239000,2319282,2883462
20240513,1048,9860,9860,9860,9860,350,3451000,2319632,2883462
20240513,1049,9860,9860,9860,9860,330,3253000,2319962,2883462
20240513,1050,9860,9860,9860,9860,288,2840000,2320250,2883462
20240513,1051,9860,9860,9860,9860,770,7592000,2321020,2883462
20240513,1052,9860,9860,9860,9860,2036,20075000,2323056,2883462
20240513,1053,9860,9860,9860,9860,613,6044000,2323669,2883462
20240513,1054,9860,9860,9860,9860,220,2170000,2323889,2883462
20240513,1055,9860,9860,9860,9860,475,4683000,2324364,2883462
20240513,1056,9860,9860,9860,9860,238,2347000,2324602,2883462
20240513,1057,9860,9860,9860,9860,7,69000,2324609,2883462
20240513,1058,9860,9860,9860,9860,216,2130000,2324825,2883462
20240513,1059,9860,9860,9860,9860,863,8509000,2325688,2883462
20240513,1100,9860,9860,9860,9860,69,680000,2325757,2883462
20240513,1101,9860,9860,9860,9860,64,631000,2325821,2883462
20240513,1102,9860,9860,9860,9860,30,296000,2325851,2883462
20240513,1104,9860,9860,9860,9860,105,1035000,2325956,2883462
20240513,1105,9860,9860,9860,9860,740,7297000,2326696,2883462
20240513,1106,9860,9860,9860,9860,1830,18043000,2328526,2883462
20240513,1107,9860,9860,9860,9860,26,257000,2328552,2883462
20240513,1108,9860,9860,9860,9860,68,670000,2328620,2883462
20240513,1109,9860,9860,9860,9860,264,2603000,2328884,2883462
20240513,1110,9860,9860,9860,9860,203,2002000,2329087,2883462
20240513,1111,9860,9860,9860,9860,3,29000,2329090,2883462
20240513,1112,9860,9860,9860,9860,275,2712000,2329365,2883462
20240513,1113,9860,9860,9860,9860,109,1075000,2329474,2883462
20240513,1114,9860,9860,9860,9860,419,4131000,2329893,2883462
20240513,1115,9860,9860,9860,9860,26,256000,2329919,2883462
20240513,1116,9860,9860,9860,9860,100,986000,2330019,2883462
20240513,1117,9860,9860,9860,9860,184,1815000,2330203,2883462
20240513,1118,9860,9860,9860,9860,84,828000,2330287,2883462
20240513,1119,9860,9860,9860,9860,200,1972000,2330487,2883462
20240513,1120,9860,9860,9860,9860,346,3411000,2330833,2883462
20240513,1121,9860,9860,9860,9860,7,69000,2330840,2883462
20240513,1122,9860,9860,9860,9860,182,1795000,2331022,2883462
20240513,1123,9860,9860,9860,9860,33,325000,2331055,2883462
20240513,1124,9860,9860,9860,9860,97,957000,2331152,2883462
20240513,1125,9860,9860,9860,9860,853,8410000,2332005,2883462
20240513,1126,9860,9860,9860,9860,2,20000,2332007,2883462
20240513,1127,9860,9860,9860,9860,23,227000,2332030,2883462
20240513,1128,9860,9860,9860,9860,222,2189000,2332252,2883462
20240513,1129,9860,9860,9860,9860,201,1982000,2332453,2883462
20240513,1130,9860,9860,9860,9860,16,157000,2332469,2883462
20240513,1131,9860,9860,9860,9860,14,138000,2332483,2883462
20240513,1132,9860,9860,9860,9860,53,523000,2332536,2883462
20240513,1133,9860,9860,9860,9860,98,966000,2332634,2883462
20240513,1134,9860,9860,9860,9860,17,168000,2332651,2883462
20240513,1136,9860,9860,9860,9860,435,4289000,2333086,2883462
20240513,1137,9860,9860,9860,9860,119,1173000,2333205,2883462
20240513,1138,9860,9860,9860,9860,622,6133000,2333827,2883462
20240513,1139,9860,9860,9860,9860,3,30000,2333830,2883462
20240513,1140,9860,9860,9860,9860,1709,16851000,2335539,2883462
20240513,1141,9860,9860,9860,9860,103,1015000,2335642,2883462
20240513,1142,9860,9860,9860,9860,100,986000,2335742,2883462
20240513,1143,9860,9860,9860,9860,18,178000,2335760,2883462
20240513,1144,9860,9860,9860,9860,1,10000,2335761,2883462
20240513,1145,9860,9860,9860,9860,67,660000,2335828,2883462
20240513,1146,9860,9860,9860,9860,126,1243000,2335954,2883462
20240513,1147,9860,9860,9860,9860,35,345000,2335989,2883462
20240513,1148,9860,9860,9860,9860,188,1853000,2336177,2883462
20240513,1149,9860,9860,9860,9860,26,257000,2336203,2883462
20240513,1150,9860,9860,9860,9860,93,917000,2336296,2883462
20240513,1151,9860,9860,9860,9860,253,2494000,2336549,2883462
20240513,1152,9860,9860,9860,9860,210,2071000,2336759,2883462
20240513,1153,9860,9860,9860,9860,95,937000,2336854,2883462
20240513,1154,9860,9860,9860,9860,42,414000,2336896,2883462
20240513,1155,9860,9860,9860,9860,830,8183000,2337726,2883462
20240513,1156,9860,9860,9860,9860,1371,13519000,2339097,2883462
20240513,1157,9860,9860,9860,9860,40,394000,2339137,2883462
20240513,1158,9860,9860,9860,9860,70,690000,2339207,2883462
20240513,1159,9860,9860,9860,9860,118,1164000,2339325,2883462
20240513,1200,9860,9860,9860,9860,1,9000,2339326,2883462
20240513,1201,9860,9860,9860,9860,25,247000,2339351,2883462
20240513,1202,9860,9860,9860,9860,250,2465000,2339601,2883462
20240513,1203,9860,9860,9860,9860,217,2140000,2339818,2883462
