날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240507,1104,9200,9210,9200,9200,1312,12082000,44151,77261
20240507,1105,9210,9210,9200,9200,673,6197000,44262,77823
20240507,1106,9200,9200,9190,9190,704,6474000,44866,77923
20240507,1107,9190,9200,9170,9170,2992,27478000,46491,79290
20240507,1108,9170,9190,9170,9190,176,1617000,46512,79445
20240507,1109,9190,9200,9190,9200,242,2224000,46512,79687
20240507,1110,9190,9200,9180,9190,358,3289000,46621,79936
20240507,1111,9190,9190,9190,9190,681,6258000,46814,80424
20240507,1112,9200,9220,9200,9220,2240,20617000,46914,82564
20240507,1113,9220,9220,9210,9210,588,5418000,47238,82828
20240507,1114,9210,9220,9210,9220,531,4891000,47343,83254
20240507,1115,9220,9220,9210,9210,2952,27189000,49636,83913
20240507,1116,9210,9220,9200,9210,2802,25819000,50081,86270
20240507,1117,9220,9230,9210,9230,2319,21391000,50092,88578
20240507,1118,9230,9230,9220,9230,310,2860000,50209,88771
20240507,1119,9220,9220,9220,9220,481,4434000,50313,89148
20240507,1120,9220,9240,9220,9240,1258,11611000,50383,90336
20240507,1121,9230,9230,9220,9220,373,3443000,50693,90399
20240507,1122,9220,9230,9210,9210,1738,16018000,52430,90400
20240507,1123,9210,9210,9200,9200,1815,16698000,54242,90403
20240507,1124,9200,9200,9200,9200,46,423000,54258,90433
20240507,1125,9190,9210,9190,9210,3368,31012000,54494,93565
20240507,1126,9200,9200,9200,9200,94,864000,54494,93659
20240507,1127,9190,9190,9190,9190,1317,12104000,55811,93659
20240507,1128,9190,9190,9190,9190,201,1847000,55811,93860
20240507,1129,9190,9190,9180,9190,211,1938000,55943,93939
20240507,1130,9180,9180,9180,9180,536,4920000,56479,93939
20240507,1131,9180,9190,9180,9190,105,965000,56529,93994
20240507,1132,9180,9190,9180,9190,9,82000,56534,93998
20240507,1133,9180,9200,9180,9200,2059,18928000,56608,95983
20240507,1134,9210,9210,9190,9190,10,92000,56617,95984
20240507,1135,9190,9190,9190,9190,146,1341000,56646,96101
20240507,1136,9200,9200,9200,9200,1,10000,56646,96102
20240507,1137,9200,9200,9200,9200,1,9000,56646,96103
20240507,1138,9200,9200,9200,9200,113,1039000,56646,96216
20240507,1140,9190,9190,9190,9190,12,111000,56658,96216
20240507,1141,9190,9190,9170,9170,852,7817000,57489,96237
20240507,1142,9180,9180,9180,9180,236,2166000,57566,96396
20240507,1143,9180,9180,9180,9180,1,9000,57567,96396
20240507,1145,9180,9180,9180,9180,69,634000,57636,96396
20240507,1146,9180,9180,9180,9180,82,753000,57718,96396
20240507,1147,9180,9180,9180,9180,72,661000,57718,96468
20240507,1148,9190,9190,9180,9180,119,1092000,57818,96487
20240507,1149,9180,9180,9180,9180,68,624000,57886,96487
20240507,1150,9180,9180,9180,9180,150,1377000,57902,96621
20240507,1151,9190,9220,9170,9220,7674,70650000,58092,104105
20240507,1152,9220,9230,9220,9230,1194,11020000,58173,105218
20240507,1153,9230,9240,9220,9240,554,5112000,58273,105672
20240507,1154,9240,9240,9230,9240,1984,18327000,58527,107402
20240507,1155,9240,9250,9230,9240,1374,12697000,59207,108096
20240507,1156,9240,9240,9200,9230,3322,30649000,60835,109790
20240507,1157,9230,9240,9230,9240,1159,10702000,61559,110225
20240507,1158,9230,9230,9220,9230,1542,14232000,62563,110763
20240507,1159,9230,9240,9230,9230,213,1966000,62765,110774
20240507,1200,9250,9250,9230,9250,265,2451000,62770,111034
20240507,1201,9250,9250,9240,9250,361,3339000,62824,111341
20240507,1202,9250,9260,9250,9250,1887,17461000,63186,112866
20240507,1203,9250,9250,9230,9230,756,6991000,63898,112910
20240507,1204,9260,9260,9260,9260,2,19000,63898,112912
20240507,1205,9250,9250,9250,9250,1200,11100000,63898,114112
20240507,1207,9250,9260,9250,9260,236,2183000,63898,114348
20240507,1208,9260,9260,9260,9260,2,19000,63898,114350
20240507,1209,9260,9260,9250,9260,187,1730000,63975,114460
20240507,1210,9250,9250,9240,9240,1360,12580000,64009,115786
20240507,1211,9250,9250,9250,9250,1,9000,64009,115787
20240507,1212,9250,9260,9250,9250,323,2988000,64117,116002
20240507,1213,9260,9260,9250,9260,613,5677000,64122,116610
20240507,1214,9250,9270,9230,9260,2730,25296000,64481,118981
20240507,1215,9270,9270,9270,9270,101,936000,64481,119082
20240507,1216,9270,9270,9270,9270,3,28000,64481,119085
20240507,1217,9270,9280,9270,9280,1550,14373000,64533,120583
20240507,1218,9280,9280,9240,9280,1490,13800000,65533,121073
20240507,1219,9270,9280,9270,9270,1001,9280000,66300,121307
20240507,1220,9270,9270,9250,9250,105,971000,66398,121314
20240507,1221,9250,9270,9250,9270,615,5697000,66498,121829
20240507,1222,9270,9280,9270,9280,920,8532000,66503,122744
20240507,1223,9280,9280,9270,9270,791,7332000,66936,123102
20240507,1224,9270,9280,9270,9270,38,353000,66973,123103
20240507,1225,9270,9280,9260,9280,1255,11640000,67151,124180
20240507,1226,9280,9320,9280,9310,7802,72559000,67201,131932
20240507,1227,9310,9330,9300,9310,1626,15150000,67535,133224
20240507,1228,9310,9310,9310,9310,2094,19495000,68347,134506
20240507,1229,9310,9320,9310,9310,1279,11908000,68883,135249
20240507,1230,9300,9310,9300,9300,822,7644000,69660,135294
20240507,1231,9290,9290,9290,9290,603,5602000,70263,135294
20240507,1232,9300,9300,9280,9280,805,7479000,71067,135295
20240507,1233,9280,9280,9270,9270,1255,11635000,72116,135501
20240507,1234,9280,9280,9270,9270,198,1835000,72313,135502
20240507,1235,9270,9270,9270,9270,1418,13145000,73245,135988
20240507,1236,9270,9280,9270,9270,252,2336000,73486,135999
20240507,1237,9270,9310,9270,9300,1363,12669000,73606,137242
20240507,1238,9300,9300,9270,9270,710,6590000,74316,137242
20240507,1239,9280,9280,9280,9280,66,612000,74360,137264
20240507,1240,9280,9280,9280,9280,286,2654000,74360,137550
20240507,1241,9290,9290,9280,9290,808,7500000,75167,137551
20240507,1242,9270,9270,9270,9270,65,602000,75232,137551
20240507,1243,9260,9280,9260,9280,714,6617000,75920,137577
20240507,1244,9280,9280,9260,9260,421,3903000,76125,137793
20240507,1245,9260,9290,9260,9290,790,7327000,76414,138294
20240507,1246,9290,9290,9290,9290,100,929000,76414,138394
20240507,1247,9280,9280,9270,9280,673,6245000,76429,139052
20240507,1248,9290,9300,9280,9300,1223,11362000,76542,140162
20240507,1249,9290,9300,9270,9270,849,7879000,77241,140312
20240507,1250,9280,9280,9260,9260,1100,10193000,78341,140312
20240507,1251,9270,9280,9250,9280,3001,27775000,81341,140313
20240507,1252,9280,9280,9250,9260,1180,10921000,82414,140420
20240507,1253,9280,9280,9240,9280,702,6494000,82995,140541
20240507,1254,9270,9270,9270,9270,106,983000,83026,140616
20240507,1255,9270,9270,9260,9260,49,454000,83073,140618
20240507,1256,9260,9280,9260,9280,1318,12221000,83079,141930
20240507,1257,9290,9290,9280,9290,318,2953000,83180,142147
20240507,1258,9290,9290,9280,9280,413,3835000,83316,142424
20240507,1259,9280,9280,9260,9260,1220,11312000,84205,142755
20240507,1300,9290,9300,9290,9290,1139,10581000,84205,143894
20240507,1301,9290,9290,9280,9290,272,2525000,84386,143985
20240507,1302,9300,9300,9300,9300,1,10000,84386,143986
20240507,1303,9290,9290,9290,9290,66,613000,84452,143986
20240507,1304,9300,9300,9290,9290,382,3551000,84552,144268
20240507,1305,9300,9300,9300,9300,1246,11588000,84672,145394
20240507,1306,9300,9300,9300,9300,359,3339000,85011,145414
20240507,1307,9300,9300,9300,9300,171,1590000,85011,145585
20240507,1308,9300,9300,9290,9290,271,2519000,85261,145606
20240507,1309,9290,9290,9280,9280,614,5704000,85875,145606
20240507,1310,9280,9280,9280,9280,210,1948000,86085,145606
20240507,1312,9280,9280,9270,9280,799,7413000,86830,145660
20240507,1313,9270,9280,9270,9270,972,9011000,87771,145691
20240507,1314,9280,9280,9270,9280,3604,33444000,87971,149095
20240507,1315,9280,9290,9270,9290,161,1493000,88131,149096
20240507,1316,9290,9290,9290,9290,4,37000,88131,149100
20240507,1317,9290,9290,9280,9280,30,279000,88156,149105
20240507,1318,9280,9280,9270,9270,300,2783000,88456,149105
20240507,1319,9270,9280,9270,9280,14,130000,88470,149105
20240507,1320,9290,9290,9290,9290,21,195000,88470,149126
20240507,1321,9280,9300,9280,9300,684,6356000,88475,149805
20240507,1322,9300,9300,9290,9290,400,3718000,88694,149986
20240507,1323,9290,9290,9290,9290,61,567000,88755,149986
20240507,1324,9290,9290,9290,9290,335,3112000,89090,149986
20240507,1325,9290,9290,9290,9290,320,2972000,89130,150266
20240507,1326,9290,9300,9290,9290,204,1896000,89274,150326
20240507,1327,9300,9300,9290,9290,887,8242000,90021,150466
20240507,1328,9280,9290,9280,9290,608,5645000,90335,150760
20240507,1329,9300,9300,9290,9290,312,2900000,90504,150903
20240507,1330,9280,9290,9280,9290,120,1115000,90524,151003
20240507,1331,9290,9290,9290,9290,1,9000,90524,151004
20240507,1332,9280,9280,9280,9280,1311,12166000,90870,151969
20240507,1333,9280,9280,9280,9280,382,3545000,91252,151969
20240507,1334,9280,9280,9280,9280,67,622000,91252,152036
20240507,1335,9270,9270,9260,9260,1830,16964000,92901,152217
20240507,1336,9270,9270,9270,9270,60,556000,92952,152226
20240507,1337,9270,9270,9260,9260,91,843000,93043,152226
20240507,1338,9280,9280,9260,9260,256,2374000,93213,152312
20240507,1339,9280,9280,9280,9280,1,9000,93213,152313
20240507,1340,9270,9320,9260,9320,6693,62262000,94606,157613
20240507,1341,9300,9320,9300,9300,697,6485000,95158,157758
20240507,1342,9320,9320,9300,9310,1458,13563000,95902,158472
20240507,1343,9310,9340,9300,9340,1697,15820000,96357,159714
20240507,1344,9340,9380,9330,9380,12835,120076000,96913,171993
20240507,1345,9360,9390,9350,9360,10046,94187000,101984,176968
20240507,1346,9380,9380,9350,9370,4465,41806000,104298,179119
20240507,1347,9370,9370,9360,9370,1439,13484000,104304,180552
20240507,1348,9370,9380,9330,9330,4789,44854000,108165,181480
20240507,1349,9330,9330,9320,9330,3198,29812000,109482,183361
20240507,1350,9330,9350,9330,9350,822,7672000,109482,184183
20240507,1351,9340,9350,9330,9340,243,2272000,109538,184370
20240507,1352,9340,9350,9340,9350,464,4334000,109964,184408
20240507,1353,9340,9350,9340,9340,308,2877000,110212,184468
20240507,1354,9340,9350,9320,9350,480,4478000,110691,184469
20240507,1355,9350,9350,9340,9340,29,271000,110691,184498
20240507,1356,9340,9340,9320,9320,447,4173000,110740,184896
20240507,1357,9320,9330,9320,9330,220,2051000,110900,184956
20240507,1358,9320,9330,9320,9330,276,2572000,111156,184976
20240507,1359,9320,9330,9310,9310,1033,9629000,111689,185476
20240507,1400,9310,9310,9310,9310,509,4739000,112168,185506
20240507,1401,9310,9310,9310,9310,9,84000,112177,185506
20240507,1402,9310,9310,9310,9310,2,18000,112179,185506
20240507,1403,9320,9320,9310,9310,1090,10153000,113269,185506
20240507,1404,9310,9310,9310,9310,1442,13425000,114711,185506
20240507,1405,9310,9330,9310,9320,511,4760000,115220,185508
20240507,1406,9330,9330,9320,9330,225,2098000,115430,185523
20240507,1408,9320,9320,9310,9320,1495,13928000,116904,185544
20240507,1409,9310,9320,9300,9300,932,8668000,117834,185546
20240507,1410,9310,9310,9300,9300,512,4762000,118346,185546
20240507,1411,9300,9310,9300,9310,181,1683000,118516,185557
20240507,1412,9300,9300,9290,9290,1675,15571000,119430,186318
20240507,1413,9290,9290,9260,9290,2443,22675000,121369,186822
20240507,1414,9290,9300,9260,9300,704,6543000,121405,187490
20240507,1415,9300,9300,9280,9300,1530,14227000,121430,188995
20240507,1416,9290,9290,9290,9290,115,1068000,121545,188995
20240507,1417,9300,9300,9290,9290,604,5615000,121841,189303
20240507,1418,9290,9290,9280,9280,739,6862000,122258,189625
20240507,1419,9280,9290,9270,9290,1878,17414000,123968,189793
20240507,1420,9290,9290,9260,9260,132,1224000,124100,189793
20240507,1421,9260,9290,9260,9290,550,5105000,124248,190195
20240507,1422,9270,9290,9270,9290,1035,9595000,125238,190240
20240507,1423,9290,9300,9270,9270,514,4770000,125648,190344
20240507,1424,9290,9290,9290,9290,112,1041000,125648,190456
20240507,1425,9290,9300,9290,9290,863,8023000,125648,191319
20240507,1426,9290,9290,9270,9290,679,6300000,126087,191559
20240507,1427,9300,9300,9270,9280,34,315000,126111,191569
20240507,1428,9300,9320,9300,9320,1395,12988000,126111,192964
20240507,1429,9320,9330,9320,9330,1042,9712000,126499,193618
20240507,1430,9330,9330,9320,9320,166,1549000,126509,193774
20240507,1431,9320,9320,9310,9310,102,950000,126540,193845
20240507,1432,9310,9310,9290,9300,975,9062000,127415,193945
20240507,1433,9290,9290,9290,9290,23,214000,127438,193945
20240507,1434,9290,9300,9290,9300,869,8077000,127869,194383
20240507,1435,9290,9290,9290,9290,91,846000,127960,194383
20240507,1436,9290,9290,9290,9290,105,975000,128065,194383
20240507,1437,9300,9300,9300,9300,145,1349000,128065,194528
20240507,1438,9300,9300,9280,9280,844,7835000,128872,194565
20240507,1439,9270,9270,9260,9270,971,8998000,129841,194567
20240507,1440,9270,9270,9270,9270,110,1020000,129951,194567
20240507,1441,9280,9290,9280,9290,535,4965000,130485,194568
20240507,1442,9280,9330,9280,9330,672,6251000,130585,195140
20240507,1443,9330,9330,9280,9300,1149,10683000,131617,195257
20240507,1444,9310,9330,9310,9330,719,6700000,131945,195648
20240507,1445,9330,9340,9330,9340,1183,11039000,132087,196689
20240507,1446,9340,9340,9330,9340,1335,12466000,132244,197867
20240507,1447,9340,9360,9330,9360,3899,36415000,134070,199940
20240507,1448,9360,9370,9360,9370,1246,11669000,134200,201056
20240507,1449,9370,9380,9360,9370,5918,55485000,135312,205862
20240507,1450,9360,9370,9350,9350,1300,12163000,136605,205869
20240507,1451,9350,9360,9330,9350,1558,14552000,138152,205880
20240507,1452,9340,9360,9330,9360,663,6198000,138641,206054
20240507,1453,9360,9360,9330,9350,903,8437000,139431,206167
20240507,1454,9350,9370,9350,9370,4976,46574000,139431,211143
20240507,1455,9360,9370,9350,9360,201,1882000,139516,211259
20240507,1456,9360,9370,9340,9360,1058,9896000,140141,211692
20240507,1457,9370,9370,9350,9350,777,7271000,140449,212161
20240507,1458,9370,9380,9370,9380,1218,11417000,141068,212760
20240507,1459,9370,9380,9360,9370,885,8293000,141658,213055
20240507,1500,9370,9370,9360,9370,260,2436000,141689,213284
20240507,1501,9370,9370,9350,9350,1390,13002000,142848,213515
20240507,1502,9350,9360,9340,9360,933,8722000,143177,214119
20240507,1503,9360,9380,9350,9360,2077,19446000,143424,215949
20240507,1504,9360,9380,9360,9380,1128,10575000,143717,216784
20240507,1505,9360,9380,9360,9370,146,1368000,143846,216801
20240507,1506,9370,9370,9370,9370,283,2652000,143853,217077
20240507,1507,9360,9360,9360,9360,775,7254000,144555,217150
20240507,1508,9360,9370,9360,9360,221,2069000,144708,217218
20240507,1509,9360,9360,9360,9360,110,1029000,144708,217328
20240507,1510,9360,9360,9360,9360,417,3903000,144708,217745
20240507,1511,9350,9360,9350,9360,668,6247000,145084,218037
20240507,1512,9360,9360,9350,9350,805,7532000,145391,218535
20240507,1513,9360,9360,9350,9350,1342,12553000,146147,219121
20240507,1514,9350,9350,9340,9350,352,3290000,146274,219346
20240507,1515,9350,9360,9350,9360,1753,16401000,147008,220365
20240507,1516,9360,9370,9350,9350,668,6253000,147040,221001
20240507,1517,9350,9360,9350,9350,1138,10640000,148154,221025
20240507,1518,9360,9370,9350,9360,1710,16005000,148695,222194
20240507,1519,9370,9370,9360,9370,1594,14924000,149835,222648
20240507,1520,9370,9370,9350,9370,2351,22011000,151167,223667
20240507,1530,9360,9360,9360,9360,5311,49711000,151167,228978
20240508,901,9970,10650,9850,10460,625183,6503505000,268671,356512
20240508,902,10460,10790,10440,10570,507317,5385328000,515393,617107
20240508,903,10570,10690,10450,10480,273242,2881940000,676635,729107
20240508,904,10480,10600,10470,10600,221303,2337514000,757012,870033
20240508,905,10600,10700,10580,10610,279312,2970635000,888609,1017748
20240508,906,10600,10670,10490,10500,179225,1896349000,996032,1089550
20240508,907,10490,10500,10360,10440,202142,2105663000,1134661,1153063
20240508,908,10430,10440,10330,10400,100609,1043572000,1198952,1189381
20240508,909,10410,10520,10380,10520,146031,1528973000,1253161,1281203
20240508,910,10520,10530,10420,10420,82555,865396000,1308651,1308268
20240508,911,10430,10450,10260,10280,133385,1378986000,1426545,1323759
20240508,912,10280,10300,10180,10240,130214,1332656000,1524904,1355614
20240508,913,10240,10280,10220,10250,56533,579647000,1562256,1374795
20240508,914,10250,10320,10230,10230,80819,830700000,1604984,1412886
20240508,915,10230,10240,10130,10150,116927,1190257000,1700523,1434274
20240508,916,10160,10270,10140,10270,77513,792038000,1730574,1481736
20240508,917,10270,10330,10240,10250,74005,761188000,1772397,1513918
20240508,918,10250,10300,10230,10300,35400,363714000,1784640,1537075
20240508,919,10300,10310,10220,10230,47010,482432000,1814638,1554087
20240508,920,10240,10240,10160,10160,43304,441674000,1852061,1559968
20240508,921,10170,10250,10160,10240,34987,356601000,1868665,1578351
20240508,922,10240,10250,10150,10180,34336,349532000,1896327,1585025
20240508,923,10160,10200,10160,10170,19095,194358000,1910339,1590108
20240508,924,10180,10180,10150,10160,29097,295699000,1933765,1595779
20240508,925,10150,10170,9960,10000,166552,1671095000,2071988,1624108
20240508,926,10000,10060,9990,10000,72366,724994000,2117413,1651049
20240508,927,10000,10080,9980,10070,54303,544191000,2133832,1688933
20240508,928,10070,10070,9990,10000,41267,413388000,2168079,1695953
20240508,929,10000,10020,9990,10010,23663,236637000,2182974,1704721
20240508,930,10010,10070,10000,10060,15094,151364000,2190537,1712252
20240508,931,10060,10070,10040,10060,20300,204078000,2205608,1717481
20240508,932,10050,10140,10040,10130,58036,586972000,2220285,1760840
20240508,933,10130,10140,10050,10110,28943,292500000,2241822,1768246
20240508,934,10110,10120,10090,10110,11138,112481000,2248413,1772793
20240508,935,10110,10170,10100,10170,30499,309370000,2253598,1798107
20240508,936,10170,10200,10160,10190,78746,802488000,2273971,1856480
20240508,937,10190,10190,10150,10150,33339,338926000,2296882,1866908
20240508,938,10150,10180,10120,10120,16117,163546000,2308258,1871649
20240508,939,10120,10140,10070,10070,22456,226862000,2329534,1872829
20240508,940,10070,10080,10030,10050,16411,164974000,2342447,1876327
20240508,941,10040,10050,9980,9990,45147,451902000,2373721,1890200
20240508,942,10000,10040,9970,10040,34267,342219000,2401422,1896766
20240508,943,10030,10120,10030,10120,23517,237081000,2409347,1912358
20240508,944,10120,10150,10100,10110,26004,263403000,2423705,1924004
20240508,945,10130,10190,10110,10180,40509,411651000,2437238,1950980
20240508,946,10170,10190,10130,10140,35306,358966000,2461990,1961534
20240508,947,10140,10160,10110,10120,9300,94186000,2469393,1963431
20240508,948,10110,10140,10110,10110,8459,85627000,2474119,1967164
20240508,949,10110,10110,10030,10040,21361,215362000,2493276,1969368
20240508,950,10050,10090,9990,10090,25601,256346000,2511771,1976474
20240508,951,10080,10080,10030,10040,6104,61311000,2516202,1978147
20240508,952,10030,10050,10010,10010,14260,142895000,2526366,1982243
20240508,953,10020,10020,9910,9920,59908,596753000,2582403,1986114
20240508,954,9910,9970,9830,9930,78891,780127000,2638641,2008767
20240508,955,9930,9950,9900,9950,14102,140032000,2647466,2014044
20240508,956,9940,9950,9850,9870,41863,413881000,2681023,2022350
20240508,957,9870,9930,9860,9900,21998,217199000,2698084,2027287
20240508,958,9900,9910,9890,9910,8028,79472000,2701642,2031757
20240508,959,9910,10010,9910,10010,18302,182240000,2703618,2048083
20240508,1000,10010,10020,9970,9980,10172,101643000,2710423,2051450
20240508,1001,9980,9980,9920,9960,9999,99547000,2718649,2053223
20240508,1002,9970,9970,9920,9940,5300,52699000,2723134,2054038
20240508,1003,9930,9950,9900,9900,11045,109528000,2732002,2056215
20240508,1004,9910,9930,9900,9910,2787,27630000,2733807,2057197
20240508,1005,9910,9940,9900,9940,9091,90126000,2736556,2063539
20240508,1006,9940,9970,9930,9940,2738,27242000,2737794,2065039
20240508,1007,9940,9950,9930,9950,2547,25314000,2739921,2065459
20240508,1008,9950,9990,9940,9990,7866,78385000,2742066,2071180
20240508,1009,9990,10050,9970,10000,32671,327147000,2751605,2094312
20240508,1010,10000,10020,10000,10020,4482,44848000,2754034,2096365
20240508,1011,10020,10020,9980,10000,8630,86309000,2761617,2097412
20240508,1012,10000,10010,9980,10000,7593,75898000,2767520,2099102
20240508,1013,9990,10010,9970,10000,9842,98360000,2773717,2102747
20240508,1014,9990,10000,9950,9960,8241,82218000,2781698,2103007
20240508,1015,9960,9970,9950,9960,2394,23843000,2783997,2103102
20240508,1016,9960,9980,9950,9980,5122,51006000,2786375,2105846
20240508,1017,9990,10000,9970,10000,2004,20014000,2787594,2106631
20240508,1018,9990,10080,9990,10070,22245,223510000,2791236,2125234
20240508,1019,10070,10070,10030,10040,6311,63438000,2795360,2127421
20240508,1020,10040,10040,10010,10020,3959,39683000,2798243,2128497
20240508,1021,10020,10040,10020,10020,4035,40450000,2801029,2129746
20240508,1022,10010,10020,9980,10000,6066,60672000,2806886,2129955
20240508,1023,10000,10000,9970,9980,5044,50323000,2811756,2130129
20240508,1024,9980,9990,9970,9980,3708,37000000,2814707,2130886
20240508,1025,9980,9980,9960,9970,3592,35812000,2817596,2131589
20240508,1026,9970,9990,9970,9990,4043,40327000,2819237,2133991
20240508,1027,9980,9990,9970,9980,2245,22395000,2821228,2134245
20240508,1028,9970,9980,9970,9980,4341,43284000,2825233,2134581
20240508,1029,9970,9990,9970,9980,1971,19655000,2826848,2134937
20240508,1030,9970,9980,9960,9980,3969,39544000,2830797,2134957
20240508,1031,9980,9980,9960,9960,2081,20747000,2832798,2135037
20240508,1032,9960,9970,9950,9950,3943,39246000,2836568,2135210
20240508,1033,9950,9970,9940,9940,4279,42564000,2840105,2135952
20240508,1034,9940,9940,9900,9900,13812,137004000,2853301,2136568
20240508,1035,9900,9930,9900,9900,7203,71359000,2858755,2138317
20240508,1036,9900,9920,9900,9910,4864,48189000,2861825,2140111
20240508,1037,9910,9920,9910,9920,3297,32688000,2863684,2141549
20240508,1038,9930,9930,9920,9930,2427,24080000,2865640,2142020
20240508,1039,9930,9930,9910,9910,2665,26443000,2867732,2142593
20240508,1040,9910,9920,9900,9920,6770,67080000,2874388,2142707
20240508,1041,9910,9910,9900,9900,1953,19341000,2876179,2142869
20240508,1042,9910,9920,9900,9910,1959,19415000,2877200,2143807
20240508,1043,9910,9920,9900,9900,3215,31835000,2880395,2143827
20240508,1044,9900,9920,9900,9910,7293,72203000,2887650,2143865
20240508,1045,9910,9920,9900,9900,1715,16998000,2888892,2144338
20240508,1046,9900,9910,9860,9870,25625,253201000,2913849,2145006
20240508,1047,9860,9880,9860,9860,8959,88379000,2921725,2146089
20240508,1048,9860,9890,9860,9890,3382,33388000,2923311,2147885
20240508,1049,9880,9880,9860,9870,5059,49931000,2926503,2149752
20240508,1050,9880,9880,9870,9880,2762,27270000,2928420,2150597
20240508,1051,9870,9900,9870,9880,1490,14731000,2928901,2151606
20240508,1052,9880,9900,9880,9900,2193,21704000,2929259,2153441
20240508,1053,9900,9900,9890,9900,1309,12950000,2930172,2153837
20240508,1054,9900,9920,9900,9910,2956,29286000,2931033,2155932
20240508,1055,9910,9960,9910,9950,6245,62091000,2932177,2161033
20240508,1056,9950,9970,9950,9960,4508,44902000,2933110,2164608
20240508,1057,9970,10010,9970,9980,16459,164406000,2939294,2174883
20240508,1058,9980,9980,9950,9960,4579,45610000,2943279,2175477
20240508,1059,9960,9960,9930,9930,3094,30767000,2946205,2175645
20240508,1100,9930,9930,9920,9930,1322,13122000,2946797,2176375
20240508,1101,9930,9930,9920,9930,666,6613000,2947463,2176375
20240508,1102,9930,9950,9920,9920,1183,11740000,2948395,2176626
20240508,1103,9920,9940,9920,9920,2975,29518000,2951123,2176873
20240508,1104,9920,9920,9910,9910,2704,26798000,2953729,2176971
20240508,1105,9910,9910,9890,9890,4038,39983000,2957547,2177191
20240508,1106,9890,9900,9890,9900,2904,28742000,2958418,2179224
20240508,1107,9900,9910,9870,9890,7125,70427000,2965232,2179535
20240508,1108,9890,9900,9870,9900,2917,28845000,2966575,2181109
20240508,1109,9900,9900,9870,9880,5630,55619000,2970755,2182559
20240508,1110,9880,9890,9870,9880,1019,10065000,2971083,2183250
20240508,1111,9890,9890,9880,9890,372,3679000,2971200,2183505
20240508,1112,9880,9890,9880,9890,2450,24211000,2973037,2184118
20240508,1113,9880,9890,9870,9890,2034,20094000,2973921,2185268
20240508,1114,9890,9890,9870,9870,1768,17467000,2974677,2186280
20240508,1115,9870,9900,9870,9900,4181,41294000,2977202,2187936
20240508,1116,9900,9910,9880,9910,1723,17053000,2977899,2188962
20240508,1117,9910,9910,9900,9910,1435,14209000,2978357,2189939
20240508,1118,9910,9920,9900,9920,5117,50728000,2978970,2194443
20240508,1119,9920,9960,9890,9900,5513,54691000,2982196,2196730
20240508,1120,9900,9910,9890,9900,1233,12205000,2982919,2197240
20240508,1121,9900,9900,9880,9880,2802,27729000,2984381,2198580
20240508,1122,9880,9890,9880,9890,1012,10002000,2984989,2198984
20240508,1123,9890,9890,9880,9890,1703,16831000,2986176,2199500
20240508,1124,9890,9920,9890,9920,1783,17653000,2986484,2200975
20240508,1125,9930,9930,9910,9920,1839,18240000,2987603,2201695
20240508,1126,9920,9920,9900,9900,1237,12255000,2988821,2201714
20240508,1127,9900,9900,9870,9880,6051,59833000,2994861,2201725
20240508,1128,9900,9920,9890,9900,506,5007000,2995186,2201906
20240508,1129,9920,9920,9900,9910,339,3359000,2995274,2202157
20240508,1130,9910,9910,9900,9910,328,3250000,2995431,2202328
20240508,1131,9900,9910,9900,9910,2952,29237000,2997694,2203017
20240508,1132,9910,9910,9900,9910,998,9882000,2998517,2203192
20240508,1133,9900,9910,9890,9890,1994,19727000,3000091,2203612
20240508,1134,9890,9890,9880,9880,1202,11876000,3001248,2203657
20240508,1135,9880,9890,9870,9870,2772,27384000,3003957,2203720
20240508,1136,9880,9880,9860,9870,4956,48903000,3008817,2203816
20240508,1137,9870,9880,9860,9860,2486,24544000,3010242,2204877
20240508,1138,9860,9870,9860,9860,3111,30678000,3013044,2205186
20240508,1139,9860,9860,9830,9830,14591,143662000,3027364,2205457
20240508,1140,9840,10030,9830,9980,33122,329997000,3032563,2233380
20240508,1141,9980,9990,9900,9960,17856,177823000,3040033,2243766
20240508,1142,9950,10040,9930,10030,18557,185498000,3047495,2254861
20240508,1143,10040,10060,10030,10040,36221,363855000,3064779,2273798
20240508,1144,10040,10090,10040,10070,35610,358673000,3073025,2301162
20240508,1145,10070,10120,10070,10100,61849,624909000,3094544,2341492
20240508,1146,10110,10120,10070,10070,25812,260757000,3109701,2352147
20240508,1147,10070,10090,10050,10060,10946,110150000,3115450,2357344
20240508,1148,10070,10070,10050,10060,6876,69180000,3118761,2360909
20240508,1149,10060,10060,10030,10040,7046,70784000,3124015,2362701
20240508,1150,10030,10050,10010,10030,11184,112178000,3128571,2369329
20240508,1151,10030,10080,10030,10080,8512,85634000,3131370,2375042
20240508,1152,10080,10080,10040,10040,3656,36768000,3134323,2375745
20240508,1153,10030,10040,10020,10030,2838,28455000,3136827,2376079
20240508,1154,10030,10060,10020,10050,3573,35840000,3138292,2378187
20240508,1155,10060,10060,10030,10030,3273,32840000,3141131,2378621
20240508,1156,10030,10040,10030,10040,1495,15000000,3142137,2379110
20240508,1157,10040,10070,10040,10070,1907,19180000,3142476,2380678
20240508,1158,10060,10070,10030,10040,5933,59599000,3147869,2381218
20240508,1159,10030,10040,10020,10020,3477,34858000,3150906,2381658
20240508,1200,10020,10040,10020,10040,2815,28235000,3152260,2383119
