날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240522,953,16870,16900,16860,16880,5450,91975000,1075575,1004471
20240522,954,16880,17020,16870,17020,8608,145735000,1076664,1011990
20240522,955,17010,17010,16920,16950,3949,66946000,1079031,1013572
20240522,956,16940,17030,16910,17030,9154,155261000,1081998,1019759
20240522,957,17040,17040,16970,17000,7914,134604000,1086012,1023659
20240522,958,17000,17060,17000,17050,5595,95308000,1087491,1027775
20240522,959,17060,17090,17040,17040,9429,160915000,1092325,1032370
20240522,1000,17040,17180,17020,17150,32058,548622000,1095731,1061022
20240522,1001,17150,17150,17080,17090,12031,205918000,1102127,1066657
20240522,1002,17090,17090,16980,17090,9185,156395000,1110692,1067277
20240522,1003,17020,17060,17020,17030,2065,35161000,1112006,1068028
20240522,1004,17020,17020,16920,16960,14699,249449000,1125130,1069603
20240522,1005,16970,17090,16970,17040,10693,181917000,1127321,1078105
20240522,1006,17040,17040,16910,16940,7174,121591000,1133386,1079214
20240522,1007,16940,17050,16930,17000,3841,65258000,1134745,1081696
20240522,1008,16990,16990,16950,16970,2537,43044000,1136941,1082037
20240522,1009,16960,16980,16930,16950,4166,70617000,1140622,1082522
20240522,1010,16940,17020,16920,17010,2377,40342000,1141317,1084204
20240522,1011,17020,17040,16990,16990,3055,51976000,1142558,1086018
20240522,1012,17000,17000,16950,16970,1756,29798000,1144185,1086147
20240522,1013,16970,16970,16940,16940,3045,51627000,1146925,1086452
20240522,1014,16940,16980,16930,16980,4794,81253000,1150266,1087905
20240522,1015,16980,17010,16970,17010,3681,62537000,1152068,1089784
20240522,1016,17010,17020,17000,17000,3711,63133000,1154480,1091083
20240522,1017,17010,17040,17000,17040,2938,50005000,1155935,1092566
20240522,1018,17040,17100,17040,17070,6892,117657000,1157104,1098289
20240522,1019,17080,17090,17020,17020,6210,105852000,1162409,1099194
20240522,1020,17020,17040,17000,17010,2961,50366000,1164811,1099753
20240522,1021,17000,17000,16970,16970,4811,81728000,1169559,1099816
20240522,1022,16990,17060,16990,17040,4150,70661000,1170239,1103286
20240522,1023,17040,17050,16990,16990,4241,72129000,1173875,1103891
20240522,1024,16990,17010,16990,17000,2599,44176000,1176422,1103943
20240522,1025,17000,17010,16970,16970,3859,65559000,1179727,1104497
20240522,1026,16970,17010,16960,16960,7187,122029000,1184887,1106524
20240522,1027,16970,17020,16960,17020,3344,56840000,1185855,1108900
20240522,1028,17020,17040,17020,17040,855,14558000,1186282,1109328
20240522,1029,17040,17040,16980,16980,2011,34193000,1187958,1109663
20240522,1030,16980,17000,16970,16980,1829,31048000,1189536,1109914
20240522,1031,16990,17000,16980,16990,2077,35288000,1190687,1110840
20240522,1032,17000,17020,17000,17000,2593,44103000,1192091,1112029
20240522,1033,17000,17010,16990,16990,1140,19382000,1192992,1112268
20240522,1034,16990,17010,16970,16970,6975,118503000,1198766,1113469
20240522,1035,17000,17040,17000,17030,3158,53736000,1199052,1116341
20240522,1036,17030,17070,17000,17010,7422,126404000,1202826,1119989
20240522,1037,17030,17050,17000,17040,2078,35353000,1204699,1120194
20240522,1038,17040,17080,17040,17080,2180,37198000,1204858,1122215
20240522,1039,17080,17100,17050,17080,9921,169470000,1206797,1130197
20240522,1040,17080,17100,17070,17090,3349,57211000,1209472,1130871
20240522,1041,17080,17150,17080,17150,18116,310128000,1212727,1145732
20240522,1042,17150,17370,17140,17350,100608,1736278000,1232656,1226411
20240522,1043,17340,17920,17320,17770,473569,8360365000,1377656,1554980
20240522,1044,17800,17930,17710,17820,304766,5432795000,1517428,1719974
20240522,1045,17840,18010,17720,17850,290003,5192299000,1641187,1886218
20240522,1046,17850,18040,17790,17880,182711,3272779000,1745329,1964787
20240522,1047,17880,17990,17790,17980,102917,1839869000,1785795,2027238
20240522,1048,17980,17990,17570,17630,206580,3664909000,1936218,2083395
20240522,1049,17630,17740,17520,17630,96445,1698788000,2000498,2115560
20240522,1050,17630,17640,17430,17560,84737,1485506000,2058018,2142777
20240522,1051,17560,17560,17420,17460,55128,963170000,2095236,2160687
20240522,1052,17450,17490,17370,17480,62106,1081325000,2138818,2179211
20240522,1053,17470,17610,17440,17520,37013,648381000,2148728,2206314
20240522,1054,17530,17540,17400,17440,34494,602376000,2177062,2212474
20240522,1055,17430,17690,17410,17660,47877,842075000,2187951,2249462
20240522,1056,17660,17700,17530,17600,27542,485441000,2203650,2261305
20240522,1057,17610,17610,17480,17480,24521,430091000,2224412,2265064
20240522,1058,17470,17570,17430,17430,26663,466410000,2242385,2273754
20240522,1059,17440,17440,17260,17270,75878,1314816000,2305146,2286871
20240522,1100,17270,17380,17250,17280,24221,418793000,2319584,2296654
20240522,1101,17280,17300,17180,17300,47438,817486000,2355118,2308558
20240522,1102,17300,17370,17240,17280,25401,439707000,2369316,2319761
20240522,1103,17290,17350,17250,17340,15797,273264000,2376634,2328240
20240522,1104,17330,17340,17250,17250,13096,226376000,2385716,2332254
20240522,1105,17260,17370,17230,17320,15956,275899000,2392758,2341168
20240522,1106,17330,17340,17250,17260,6453,111588000,2398873,2341506
20240522,1107,17260,17270,17150,17180,33567,577751000,2428450,2345496
20240522,1108,17170,17200,17160,17190,10447,179460000,2435677,2348716
20240522,1109,17190,17230,17170,17220,7056,121354000,2439182,2352267
20240522,1110,17210,17250,17200,17230,4412,75990000,2441326,2354535
20240522,1111,17230,17240,17200,17210,6793,116952000,2446057,2356597
20240522,1112,17210,17220,17040,17130,41687,713409000,2484222,2360119
20240522,1113,17140,17140,17040,17060,25512,435784000,2503650,2366203
20240522,1114,17060,17070,16870,17000,89377,1516219000,2572206,2387024
20240522,1115,17000,17010,16920,16920,22851,387807000,2589772,2392309
20240522,1116,16930,17050,16890,17030,28025,474804000,2605417,2404689
20240522,1117,17040,17080,17020,17060,8800,149928000,2610321,2408585
20240522,1118,17060,17090,17060,17070,10320,176213000,2615493,2413733
20240522,1119,17070,17100,17020,17020,12382,211340000,2622400,2419208
20240522,1120,17030,17030,16950,16950,14572,247219000,2634087,2422093
20240522,1121,16960,16990,16940,16960,11898,201806000,2641525,2426553
20240522,1122,16950,17000,16950,16980,8452,143388000,2644427,2432103
20240522,1123,16980,17010,16960,16990,6036,102520000,2647153,2435413
20240522,1124,16990,17040,16980,17040,6930,117889000,2648806,2440690
20240522,1125,17040,17040,16990,16990,4934,83904000,2652289,2442141
20240522,1126,17010,17020,17000,17020,5394,91737000,2657017,2442807
20240522,1127,17010,17030,17000,17020,2277,38746000,2658298,2443803
20240522,1128,17020,17030,16960,16960,8466,143809000,2666363,2444204
20240522,1129,16960,16970,16930,16960,14374,243596000,2677948,2446993
20240522,1130,16960,16960,16940,16950,2287,38759000,2679072,2448156
20240522,1131,16940,16960,16930,16940,3958,67048000,2681805,2449381
20240522,1132,16950,16990,16950,16970,2138,36277000,2682790,2450534
20240522,1133,16970,17000,16960,16990,3316,56306000,2684337,2452303
20240522,1134,16980,16990,16970,16970,1535,26062000,2685437,2452738
20240522,1135,16970,16990,16970,16990,3152,53520000,2687388,2453939
20240522,1136,16990,16990,16960,16990,3745,63553000,2689835,2455237
20240522,1137,16980,16990,16970,16980,4600,78110000,2693108,2456564
20240522,1138,16980,17000,16980,16990,2840,48248000,2694581,2457931
20240522,1139,16990,16990,16960,16960,3009,51062000,2697118,2458403
20240522,1140,16970,16980,16960,16970,1967,33380000,2697614,2459874
20240522,1141,16970,16970,16960,16970,3646,61864000,2699282,2461852
20240522,1142,16970,16980,16970,16970,512,8691000,2699728,2461918
20240522,1143,16970,16970,16940,16940,5379,91207000,2704674,2462351
20240522,1144,16940,16970,16940,16970,3440,58315000,2706710,2463755
20240522,1145,16970,16970,16930,16930,4666,79044000,2711200,2463931
20240522,1146,16930,16940,16910,16920,12283,207823000,2721685,2465729
20240522,1147,16910,16930,16890,16890,11357,191980000,2729957,2468814
20240522,1148,16890,16900,16850,16870,20102,339067000,2746704,2472169
20240522,1149,16870,16920,16860,16890,3909,66044000,2748463,2474319
20240522,1150,16880,16890,16850,16870,6627,111758000,2752634,2476775
20240522,1151,16880,16910,16860,16860,2383,40231000,2754207,2477585
20240522,1152,16870,16890,16830,16860,10779,181589000,2759373,2483198
20240522,1153,16850,16870,16820,16830,8314,139932000,2766849,2484036
20240522,1154,16830,16860,16830,16830,4091,68904000,2768475,2486501
20240522,1155,16840,16850,16800,16840,11603,195108000,2778352,2488227
20240522,1156,16810,16900,16810,16880,5130,86449000,2779919,2491790
20240522,1157,16890,16930,16890,16930,1961,33171000,2780639,2493031
20240522,1158,16930,16980,16930,16970,5823,98759000,2783782,2495711
20240522,1159,16960,17010,16960,17010,2920,49584000,2784701,2497712
20240522,1200,17010,17050,17000,17010,8737,148711000,2790174,2500976
20240522,1201,17010,17010,16980,16980,3592,61048000,2792454,2502288
20240522,1202,17000,17000,16970,16970,1945,33032000,2794110,2502577
20240522,1203,16970,16970,16920,16940,5664,96054000,2799164,2503187
20240522,1204,16940,16970,16940,16950,1621,27479000,2800229,2503743
20240522,1205,16950,16970,16950,16970,387,6567000,2800529,2503830
20240522,1206,16970,16970,16960,16970,510,8653000,2800651,2504218
20240522,1207,16960,16990,16930,16930,2489,42207000,2802890,2504468
20240522,1208,16940,16950,16910,16930,2365,40036000,2804674,2505049
20240522,1209,16950,16950,16930,16930,2020,34215000,2806005,2505738
20240522,1210,16950,16950,16870,16880,5396,91214000,2811154,2505985
20240522,1211,16900,16970,16880,16970,2068,35007000,2811611,2507596
20240522,1212,16960,16970,16890,16890,1204,20375000,2812739,2507672
20240522,1213,16890,16890,16860,16890,8596,145015000,2819632,2509375
20240522,1214,16910,16910,16860,16890,2392,40350000,2821326,2510073
20240522,1215,16870,16900,16860,16900,2865,48358000,2823526,2510738
20240522,1216,16900,16900,16860,16870,2565,43277000,2825445,2511384
20240522,1217,16870,16880,16850,16850,4987,84077000,2828705,2513111
20240522,1218,16850,16870,16820,16870,5846,98414000,2832446,2515216
20240522,1219,16870,16890,16820,16830,5965,100506000,2837417,2516210
20240522,1220,16840,16880,16830,16880,3884,65431000,2840144,2517367
20240522,1221,16870,16880,16820,16830,5682,95725000,2844095,2519098
20240522,1222,16830,16880,16820,16880,6862,115519000,2848191,2521864
20240522,1223,16880,16890,16870,16870,1200,20250000,2849027,2522228
20240522,1224,16870,16960,16870,16960,5547,93951000,2852178,2524624
20240522,1225,16960,16960,16930,16930,5424,91930000,2856910,2525316
20240522,1226,16930,16930,16900,16900,2228,37700000,2858373,2526081
20240522,1227,16910,16910,16880,16880,1431,24178000,2859347,2526538
20240522,1228,16880,16900,16870,16890,2024,34165000,2860692,2527217
20240522,1229,16880,16880,16870,16870,1090,18389000,2861782,2527217
20240522,1230,16880,16880,16860,16870,2841,47911000,2864130,2527710
20240522,1231,16860,16870,16830,16860,1425,24009000,2865330,2527935
20240522,1232,16860,16870,16820,16830,3823,64396000,2868591,2528497
20240522,1233,16830,16860,16820,16840,3640,61259000,2871071,2529657
20240522,1234,16840,16870,16840,16860,1874,31592000,2872274,2530328
20240522,1235,16880,16890,16860,16890,1103,18618000,2872487,2531218
20240522,1236,16890,16910,16880,16910,2051,34669000,2872968,2532788
20240522,1237,16910,16930,16900,16920,964,16303000,2873354,2533366
20240522,1238,16920,16930,16890,16920,1814,30670000,2874763,2533771
20240522,1239,16920,16920,16910,16910,1013,17136000,2875275,2534272
20240522,1240,16910,16920,16870,16890,14560,246180000,2889657,2534450
20240522,1241,16890,16900,16810,16810,9830,165414000,2898068,2535869
20240522,1242,16810,16870,16810,16840,1933,32525000,2898428,2537442
20240522,1243,16850,16850,16810,16820,4061,68314000,2901542,2538389
20240522,1244,16820,16860,16810,16840,3953,66494000,2904008,2539876
20240522,1245,16830,16860,16810,16860,2958,49767000,2906321,2540521
20240522,1246,16850,16890,16840,16880,2304,38860000,2906628,2542518
20240522,1247,16880,16880,16840,16840,3108,52413000,2909496,2542758
20240522,1248,16840,16840,16820,16820,1099,18501000,2910511,2542842
20240522,1249,16830,16840,16810,16840,4211,70832000,2912066,2545498
20240522,1250,16850,16870,16830,16830,954,16070000,2912921,2545597
20240522,1251,16830,16830,16810,16820,5309,89270000,2917436,2546391
20240522,1252,16810,16820,16800,16800,6541,109905000,2923410,2546958
20240522,1253,16800,16830,16800,16830,8401,141168000,2929799,2548970
20240522,1254,16820,16830,16820,16830,2560,43081000,2930119,2551210
20240522,1255,16830,16830,16810,16810,3385,56912000,2933046,2551668
20240522,1256,16810,16820,16800,16810,2870,48235000,2935397,2552187
20240522,1257,16810,16820,16800,16810,1198,20130000,2936500,2552282
20240522,1258,16810,16820,16780,16780,5861,98437000,2942108,2552535
20240522,1259,16790,16800,16770,16790,5845,98084000,2946005,2554483
20240522,1300,16790,16810,16770,16790,5028,84412000,2948459,2557057
20240522,1301,16800,16800,16770,16780,1043,17503000,2949201,2557358
20240522,1302,16770,16780,16760,16770,7716,129368000,2956134,2558141
20240522,1303,16760,16800,16750,16790,3522,59046000,2957962,2559835
20240522,1304,16780,16800,16770,16780,4449,74660000,2961189,2561057
20240522,1305,16770,16860,16770,16860,6667,112164000,2962130,2566783
20240522,1306,16850,16890,16820,16880,9372,157998000,2966432,2571853
20240522,1307,16880,16880,16810,16880,3988,67227000,2968473,2573800
20240522,1308,16880,16890,16870,16880,1494,25213000,2969777,2573990
20240522,1309,16880,16910,16880,16900,3875,65452000,2970076,2577566
20240522,1310,16900,16930,16900,16920,3785,64018000,2970577,2580850
20240522,1311,16920,16930,16910,16920,5776,97719000,2972989,2584214
20240522,1312,16920,16920,16840,16840,9816,165814000,2979534,2587485
20240522,1313,16840,16860,16820,16860,2853,48057000,2979960,2589912
20240522,1314,16870,16870,16820,16820,3464,58330000,2982989,2590347
20240522,1315,16820,16840,16790,16820,4684,78722000,2986053,2591967
20240522,1316,16820,16820,16750,16760,10294,172580000,2995868,2592446
20240522,1317,16760,16770,16750,16760,5215,87381000,3000089,2593440
20240522,1318,16760,16760,16700,16700,23737,397013000,3023372,2593894
20240522,1319,16710,16720,16630,16720,25008,416817000,3042836,2599438
20240522,1320,16720,16760,16700,16700,4644,77659000,3046121,2600797
20240522,1321,16690,16700,16650,16690,10052,167522000,3051174,2605796
20240522,1322,16690,16720,16690,16700,4171,69660000,3052665,2608476
20240522,1323,16700,16720,16700,16720,1921,32093000,3053337,2609725
20240522,1324,16720,16720,16700,16700,2234,37334000,3054752,2610544
20240522,1325,16700,16700,16650,16660,5183,86427000,3059515,2610964
20240522,1326,16660,16660,16620,16650,12667,210749000,3067922,2615224
20240522,1327,16650,16650,16620,16640,7426,123524000,3072431,2618141
20240522,1328,16640,16640,16580,16610,18442,306294000,3086055,2622959
20240522,1329,16620,16640,16590,16630,8579,142498000,3090192,2627401
20240522,1330,16640,16640,16600,16600,4931,82013000,3093025,2629499
20240522,1331,16610,16630,16550,16610,30735,509334000,3109949,2643310
20240522,1332,16600,16610,16580,16600,3368,55909000,3111551,2645076
20240522,1333,16600,16600,16580,16590,3678,61018000,3113812,2646493
20240522,1334,16590,16660,16590,16650,6719,111653000,3114362,2652662
20240522,1335,16650,16650,16610,16610,1761,29291000,3115689,2653096
20240522,1336,16600,16610,16590,16590,2171,36036000,3117551,2653405
20240522,1337,16590,16600,16580,16580,1780,29529000,3118924,2653812
20240522,1338,16580,16590,16560,16560,7032,116520000,3124313,2655455
20240522,1339,16560,16560,16540,16540,9632,159372000,3132777,2656623
20240522,1340,16540,16560,16530,16540,4633,76632000,3136592,2657441
20240522,1341,16550,16600,16540,16590,4994,82808000,3137989,2661038
20240522,1342,16600,16600,16550,16560,1962,32516000,3139600,2661389
20240522,1343,16560,16570,16550,16560,2857,47298000,3141070,2662776
20240522,1344,16570,16580,16560,16560,4118,68217000,3144415,2663549
20240522,1345,16560,16570,16550,16570,5559,92047000,3149486,2664037
20240522,1346,16560,16580,16550,16570,3250,53826000,3152039,2664734
20240522,1347,16570,16580,16560,16570,2547,42189000,3154084,2665236
20240522,1348,16560,16600,16550,16570,6036,100027000,3157306,2668050
20240522,1349,16580,16630,16580,16620,3797,63028000,3158154,2670999
20240522,1350,16610,16610,16600,16600,960,15943000,3158527,2671586
20240522,1351,16590,16600,16550,16580,4040,66978000,3162511,2671642
20240522,1352,16560,16570,16550,16570,3557,58874000,3165052,2672658
20240522,1353,16570,16580,16550,16550,1305,21613000,3165903,2673112
20240522,1354,16550,16560,16540,16540,1796,29714000,3167637,2673174
20240522,1355,16550,16560,16540,16540,4005,66252000,3170373,2674443
20240522,1356,16540,16550,16520,16520,7678,126932000,3176997,2675497
20240522,1357,16530,16540,16510,16540,6947,114753000,3182283,2677158
20240522,1358,16540,16540,16510,16530,1610,26602000,3183671,2677380
20240522,1359,16520,16530,16520,16530,3153,52093000,3186251,2677953
20240522,1400,16530,16530,16510,16520,2493,41175000,3187264,2679433
20240522,1401,16510,16520,16480,16500,13047,215292000,3198839,2680905
20240522,1402,16490,16570,16470,16550,15488,255482000,3205567,2689665
20240522,1403,16540,16540,16480,16490,6653,109688000,3210008,2691877
20240522,1404,16490,16490,16460,16480,9825,161862000,3216616,2695094
20240522,1405,16480,16490,16440,16450,16251,267479000,3226813,2701148
20240522,1406,16470,16490,16460,16490,2994,49323000,3228421,2702534
20240522,1407,16480,16490,16470,16470,2240,36919000,3229562,2703633
20240522,1408,16470,16470,16430,16460,6460,106264000,3233954,2705701
20240522,1409,16470,16480,16440,16450,2818,46369000,3235655,2706818
20240522,1410,16450,16450,16430,16450,2708,44527000,3237982,2707199
20240522,1411,16450,16450,16420,16440,3081,50631000,3240097,2708165
20240522,1412,16440,16520,16430,16520,8170,134435000,3240812,2715620
20240522,1413,16510,16540,16500,16530,3126,51669000,3241649,2717909
20240522,1414,16530,16610,16530,16590,7609,126067000,3243676,2723491
20240522,1415,16600,16630,16590,16630,6358,105580000,3246645,2726880
20240522,1416,16630,16640,16600,16630,5652,93945000,3250372,2728805
20240522,1417,16630,16640,16610,16620,2361,39230000,3252261,2729277
20240522,1418,16620,16620,16530,16550,3465,57497000,3255026,2729977
20240522,1419,16550,16550,16500,16500,3981,65761000,3258220,2730764
20240522,1420,16520,16520,16450,16470,4928,81191000,3262335,2731577
20240522,1421,16470,16480,16440,16450,8535,140388000,3269058,2733389
20240522,1422,16450,16500,16450,16460,1584,26095000,3270008,2734023
20240522,1423,16460,16470,16440,16440,2226,36620000,3271851,2734406
20240522,1424,16440,16460,16440,16460,2537,41727000,3273580,2735214
20240522,1425,16460,16490,16460,16490,1994,32866000,3274407,2736381
20240522,1426,16490,16500,16470,16470,1869,30813000,3275501,2737156
20240522,1427,16470,16490,16430,16470,5034,82830000,3279872,2737819
20240522,1428,16460,16500,16440,16480,1968,32432000,3280341,2739318
20240522,1429,16480,16480,16460,16470,1251,20606000,3280926,2739984
20240522,1430,16470,16470,16430,16450,3718,61156000,3284111,2740517
20240522,1431,16440,16470,16430,16470,307,5052000,3284174,2740761
20240522,1432,16460,16470,16440,16460,1834,30172000,3285301,2741468
20240522,1433,16460,16520,16460,16520,3657,60269000,3286851,2743575
20240522,1434,16510,16520,16490,16500,3027,49964000,3288973,2744480
20240522,1435,16500,16520,16500,16520,1480,24430000,3289514,2745419
20240522,1436,16520,16560,16510,16560,3889,64294000,3290390,2748432
20240522,1437,16570,16580,16550,16580,3588,59451000,3291416,2750994
20240522,1438,16570,16610,16570,16610,3808,63190000,3291996,2754222
20240522,1439,16610,16620,16600,16610,1545,25660000,3292588,2755175
20240522,1440,16610,16640,16610,16640,3682,61207000,3292618,2758827
20240522,1441,16640,16650,16610,16630,4671,77658000,3295492,2760624
20240522,1442,16630,16650,16630,16650,1944,32342000,3296258,2761802
20240522,1443,16640,16640,16630,16640,3152,52426000,3298830,2762382
20240522,1444,16630,16640,16620,16640,2164,36004000,3299161,2764215
20240522,1445,16630,16630,16620,16630,4483,74540000,3300612,2767247
20240522,1446,16630,16680,16630,16680,5441,90622000,3300938,2772362
20240522,1447,16680,16790,16680,16770,21707,363365000,3306313,2788694
20240522,1448,16770,16790,16750,16770,9618,161221000,3312857,2791768
20240522,1449,16760,16790,16750,16780,7349,123263000,3314525,2797449
20240522,1450,16780,16790,16760,16760,6540,109710000,3318390,2800124
20240522,1451,16770,16770,16720,16730,4048,67771000,3321065,2801497
20240522,1452,16740,16770,16740,16770,3195,53548000,3321770,2803987
20240522,1453,16770,16790,16760,16770,5585,93711000,3323856,2807486
20240522,1454,16770,16820,16760,16800,10700,179618000,3325457,2816585
20240522,1455,16810,16850,16800,16840,13800,232309000,3329641,2826201
20240522,1456,16850,16890,16840,16870,9117,153810000,3331130,2833829
20240522,1457,16870,16870,16840,16850,8200,138176000,3336273,2836886
20240522,1458,16860,16890,16850,16880,5167,87195000,3338392,2839934
20240522,1459,16870,16910,16870,16880,10774,181952000,3343463,2845637
20240522,1500,16880,16900,16870,16900,6738,113819000,3345823,2850015
20240522,1501,16900,16910,16880,16880,5722,96651000,3349550,2852010
20240522,1502,16880,16880,16840,16840,12511,210907000,3361237,2852834
20240522,1503,16860,16860,16830,16830,4197,70674000,3364718,2853550
20240522,1504,16840,16850,16830,16830,4487,75536000,3368223,2854532
20240522,1505,16830,16830,16790,16790,8092,136017000,3375532,2855315
20240522,1506,16790,16840,16780,16800,8137,136723000,3380130,2858854
20240522,1507,16810,16860,16810,16860,2235,37638000,3380509,2860710
20240522,1508,16860,16860,16840,16840,1458,24564000,3381373,2861304
20240522,1509,16840,16850,16830,16850,4469,75257000,3382916,2864230
20240522,1510,16840,16860,16840,16850,2446,41207000,3384327,2865265
20240522,1511,16850,16890,16840,16890,3873,65301000,3385485,2867980
20240522,1512,16890,16940,16890,16940,14926,252577000,3386706,2881685
20240522,1513,16940,17080,16930,17060,52793,898364000,3399766,2921418
20240522,1514,17060,17070,17030,17050,25517,434952000,3411640,2935061
20240522,1515,17050,17050,17010,17030,14018,238813000,3418340,2942379
20240522,1516,17030,17150,17030,17140,45993,786204000,3423207,2983505
20240522,1517,17150,17250,17140,17180,54185,931408000,3442935,3017962
20240522,1518,17180,17190,17080,17130,33466,573294000,3466923,3027440
20240522,1519,17130,17170,17080,17120,14903,255282000,3476455,3032811
20240522,1520,17120,17120,17030,17110,17046,291037000,3488258,3038054
20240522,1530,17080,17080,17080,17080,55233,943379000,3488258,3093287
20240523,901,17430,17820,17390,17720,333381,5870049000,117002,216379
20240523,902,17720,17760,17570,17590,102641,1814368000,172560,263462
20240523,903,17590,17630,17320,17320,63278,1104099000,212898,286402
20240523,904,17320,17590,17310,17520,55284,965674000,243241,311343
20240523,905,17500,17850,17480,17680,132233,2343751000,287022,399795
20240523,906,17690,17800,17570,17760,66740,1180674000,316501,437056
20240523,907,17760,18300,17660,18220,306778,5524040000,417248,643087
20240523,908,18170,18500,18050,18490,335135,6140008000,541436,854034
20240523,909,18480,18630,18340,18540,275470,5090641000,665970,1004970
20240523,910,18550,18550,18300,18410,170907,3148938000,775266,1066581
20240523,911,18430,18540,18000,18120,199865,3656682000,891062,1150650
20240523,912,18120,18310,18000,18270,127524,2314172000,975232,1194004
20240523,913,18270,18590,18090,18590,145451,2676435000,1017294,1297393
20240523,914,18580,19140,18570,19130,520484,9832123000,1205388,1629783
20240523,915,19140,19140,18910,18950,284122,5412566000,1363060,1756233
20240523,916,18950,19170,18930,19170,108213,2070525000,1382467,1845039
20240523,918,19200,19270,19000,19130,243489,4669593000,1486193,1984802
20240523,919,19130,19290,19040,19120,205802,3941589000,1602952,2073845
20240523,920,19120,19160,18800,18820,172817,3282004000,1733593,2116021
20240523,921,18820,19100,18800,19050,99542,1888167000,1776372,2172784
20240523,922,19060,19350,19000,19010,212640,4080812000,1872188,2289608
20240523,923,19010,19060,18830,18830,118187,2239303000,1966313,2313670
20240523,924,18840,19200,18820,19200,98817,1884124000,1997254,2381546
20240523,925,19200,19220,19030,19050,82818,1584034000,2048150,2413468
20240523,926,19040,19070,18820,19020,67968,1288757000,2094657,2434929
20240523,927,19020,19200,18920,19080,68951,1317129000,2118919,2479618
20240523,928,19070,19180,19060,19120,54361,1039661000,2147697,2505201
20240523,929,19130,19500,18830,19000,391601,7538563000,2320566,2723933
20240523,930,19010,19030,18910,18980,89514,1698910000,2384079,2749934
20240523,931,18970,18980,18780,18780,132863,2505341000,2494243,2772633
20240523,932,18780,18790,18530,18690,130551,2431740000,2588551,2808876
20240523,933,18700,18820,18600,18790,64495,1206509000,2625474,2836448
20240523,934,18790,18810,18620,18630,35661,666920000,2650198,2847385
20240523,935,18640,18650,18400,18480,125332,2318386000,2738483,2884432
20240523,936,18480,18480,18270,18380,116942,2147970000,2809151,2930706
20240523,937,18380,18550,18370,18520,61780,1142729000,2838669,2962968
20240523,938,18520,18720,18520,18660,85150,1588797000,2884997,3001790
20240523,939,18640,18660,18480,18640,26256,488742000,2898514,3014529
20240523,940,18640,18800,18640,18760,70074,1313089000,2918251,3064866
20240523,941,18760,18760,18640,18670,38124,712999000,2936931,3084310
20240523,942,18670,18740,18630,18640,23008,429883000,2954596,3089653
20240523,943,18650,18830,18640,18820,48388,908622000,2966463,3126174
20240523,944,18810,19000,18730,18750,128285,2419019000,3009887,3211035
20240523,945,18760,18830,18710,18720,64370,1207247000,3056360,3228932
20240523,946,18730,18730,18650,18700,22348,417590000,3071893,3235747
20240523,947,18700,18860,18700,18810,48515,912950000,3088656,3267499
20240523,948,18800,18850,18750,18750,23463,441328000,3102964,3276654
20240523,949,18770,18810,18700,18700,20404,382526000,3120635,3279387
20240523,950,18700,18700,18520,18520,53294,990980000,3167396,3285920
20240523,951,18530,18670,18510,18590,29365,546114000,3187914,3294767
20240523,952,18580,18650,18560,18600,19845,368943000,3197151,3305375
20240523,953,18600,18950,18600,18880,61483,1156738000,3213116,3350893
20240523,954,18880,18920,18620,18700,49761,935477000,3247198,3366572
20240523,955,18710,18840,18700,18820,18486,347097000,3255516,3376740
20240523,956,18820,18860,18710,18740,20519,385852000,3268628,3384147
20240523,957,18780,18780,18650,18660,23590,441094000,3286891,3389474
20240523,958,18650,18660,18580,18650,23806,443244000,3303298,3396873
20240523,959,18680,18800,18660,18710,22561,423216000,3314386,3408346
20240523,1000,18720,18720,18650,18650,12935,241556000,3323892,3411775
20240523,1001,18660,18680,18560,18590,29760,553560000,3349273,3416154
20240523,1002,18580,18670,18570,18660,7508,139632000,3353459,3419476
20240523,1003,18670,18710,18610,18620,10916,203889000,3358819,3425032
20240523,1004,18640,18640,18500,18510,38707,718220000,3391640,3430918
20240523,1005,18510,18560,18490,18530,25888,479211000,3408187,3440259
20240523,1006,18520,18540,18130,18170,92035,1687888000,3490287,3450194
20240523,1007,18160,18320,18150,18310,57772,1053934000,3513114,3485139
20240523,1008,18310,18390,18280,18350,29386,538923000,3527569,3500070
20240523,1009,18350,18360,18190,18200,34001,621121000,3556445,3505195
20240523,1010,18190,18200,18020,18060,90838,1643648000,3627947,3524531
20240523,1011,18040,18170,18040,18130,27299,493885000,3640921,3538856
20240523,1012,18130,18130,18040,18050,30277,547140000,3664034,3546020
20240523,1013,18050,18180,18040,18170,25292,457260000,3677215,3558131
20240523,1014,18180,18270,18150,18250,24409,444570000,3688418,3571337
20240523,1015,18240,18250,18180,18200,16221,295439000,3701221,3574755
20240523,1016,18190,18210,18110,18120,13994,254191000,3713854,3576116
20240523,1017,18110,18110,17960,17960,61129,1101695000,3768429,3582670
20240523,1018,17960,17990,17870,17900,88457,1584823000,3831266,3608290
20240523,1019,17900,17910,17710,17730,81064,1443144000,3896754,3623866
20240523,1020,17730,17860,17720,17850,55931,994983000,3916581,3659970
20240523,1021,17850,17880,17760,17780,28191,502416000,3934803,3669939
20240523,1022,17780,17810,17760,17790,17860,317445000,3945881,3676721
20240523,1023,17790,17910,17770,17910,15081,269151000,3949391,3688292
