날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240703,1034,7030,7030,7020,7020,600,4215000,133742,101024
20240703,1035,7020,7020,7020,7020,29,204000,133771,101024
20240703,1036,7040,7040,7010,7010,637,4470000,133997,101435
20240703,1039,7010,7010,7010,7010,650,4556000,134600,101482
20240703,1040,7010,7030,6990,7030,471,3303000,134887,101666
20240703,1043,7030,7030,7030,7030,273,1919000,134887,101939
20240703,1044,7020,7020,7020,7020,76,533000,134887,102015
20240703,1046,7020,7020,7020,7020,859,6031000,134887,102874
20240703,1048,7020,7030,7020,7020,1852,13005000,136273,103340
20240703,1049,7020,7040,7020,7040,128,900000,136285,103456
20240703,1050,7020,7020,7010,7010,1550,10868000,137835,103456
20240703,1051,7010,7010,7010,7010,2010,14090000,139265,104036
20240703,1052,7000,7010,6990,6990,5063,35470000,141274,107090
20240703,1053,7010,7010,7000,7000,24,168000,141298,107090
20240703,1054,7040,7040,7030,7030,3,21000,141298,107093
20240703,1055,7030,7030,7030,7030,543,3818000,141298,107636
20240703,1056,7030,7050,7030,7050,1464,10307000,141298,109100
20240703,1057,7050,7050,7050,7050,256,1805000,141298,109356
20240703,1059,7050,7050,7010,7050,1279,9015000,142029,109904
20240703,1100,7050,7050,7050,7050,80,564000,142029,109984
20240703,1101,7040,7040,7040,7040,285,2006000,142029,110269
20240703,1102,7020,7020,7020,7020,306,2148000,142335,110269
20240703,1103,7020,7020,7020,7020,1001,7027000,143336,110269
20240703,1104,7020,7040,7020,7040,102,717000,143436,110271
20240703,1105,7030,7040,7030,7040,721,5075000,143452,110976
20240703,1106,7040,7050,7040,7050,712,5015000,143887,111253
20240703,1107,7040,7040,7040,7040,1,7000,143888,111253
20240703,1108,7040,7050,7040,7040,593,4176000,144291,111443
20240703,1109,7060,7070,7050,7070,532,3756000,144317,111949
20240703,1110,7070,7080,7070,7080,753,5326000,144517,112502
20240703,1111,7090,7090,7080,7090,634,4492000,144651,113002
20240703,1112,7090,7090,7080,7080,2063,14621000,146323,113393
20240703,1113,7060,7110,7060,7110,3998,28351000,147363,116351
20240703,1114,7110,7110,7110,7110,571,4060000,147525,116760
20240703,1115,7100,7100,7050,7100,1781,12610000,148448,117618
20240703,1116,7100,7110,7090,7110,7561,53718000,151208,122419
20240703,1117,7110,7150,7100,7150,5335,38034000,151760,127202
20240703,1118,7140,7240,7130,7190,24056,172789000,155011,148007
20240703,1119,7180,7210,7150,7160,13962,100225000,162382,154598
20240703,1120,7170,7170,7130,7170,5631,40228000,167276,155335
20240703,1121,7170,7170,7130,7130,3731,26643000,170407,155935
20240703,1122,7140,7140,7070,7080,6930,49139000,177333,155939
20240703,1123,7100,7100,7070,7070,1890,13399000,179183,155979
20240703,1124,7070,7100,7060,7100,1370,9689000,180422,156110
20240703,1125,7070,7070,7070,7070,163,1152000,180585,156110
20240703,1126,7080,7090,7080,7080,664,4701000,181140,156219
20240703,1127,7080,7080,7070,7080,1822,12896000,182777,156404
20240703,1128,7090,7090,7070,7070,996,7051000,183727,156450
20240703,1129,7070,7100,7070,7070,182,1288000,183879,156480
20240703,1130,7090,7090,7090,7090,3,21000,183879,156483
20240703,1131,7080,7080,7080,7080,200,1416000,184079,156483
20240703,1132,7070,7070,7070,7070,522,3691000,184601,156483
20240703,1133,7080,7100,7080,7090,1184,8396000,184671,157597
20240703,1134,7090,7090,7050,7070,3500,24739000,188171,157597
20240703,1135,7070,7070,7060,7060,952,6722000,189015,157705
20240703,1136,7060,7070,7060,7070,161,1137000,189164,157717
20240703,1137,7070,7070,7050,7070,1290,9097000,190350,157821
20240703,1138,7060,7060,7040,7040,1613,11369000,191773,158011
20240703,1139,7040,7040,7040,7040,70,493000,191843,158011
20240703,1140,7070,7070,7040,7040,1812,12767000,193652,158014
20240703,1141,7040,7100,7040,7100,2078,14689000,194148,159596
20240703,1142,7100,7100,7090,7090,457,3242000,194522,159679
20240703,1143,7080,7090,7050,7090,215,1518000,194678,159738
20240703,1144,7080,7100,7080,7090,341,2418000,194888,159869
20240703,1145,7080,7110,7080,7110,1758,12482000,195515,161000
20240703,1146,7110,7110,7090,7100,1105,7849000,195783,161837
20240703,1147,7100,7110,7100,7110,424,3012000,195837,162207
20240703,1148,7110,7120,7060,7060,5426,38446000,200844,162626
20240703,1149,7060,7140,7060,7120,1714,12178000,201683,163501
20240703,1150,7120,7130,7100,7130,1516,10793000,202432,164268
20240703,1151,7110,7120,7090,7090,1825,12960000,204244,164281
20240703,1152,7090,7120,7090,7120,721,5126000,204446,164800
20240703,1153,7120,7130,7120,7120,806,5745000,204842,165210
20240703,1154,7120,7150,7120,7150,1393,9934000,205470,165975
20240703,1155,7140,7160,7110,7120,3207,22894000,207006,167646
20240703,1156,7110,7120,7090,7110,1890,13409000,208884,167658
20240703,1157,7110,7150,7110,7150,1821,12967000,209954,168409
20240703,1158,7140,7160,7120,7120,1267,9044000,210271,169359
20240703,1159,7130,7130,7120,7120,643,4583000,210914,169359
20240703,1200,7120,7120,7090,7090,3058,21721000,213940,169391
20240703,1201,7090,7120,7090,7120,1195,8496000,214445,170081
20240703,1202,7090,7120,7090,7090,365,2597000,214509,170382
20240703,1203,7090,7090,7080,7090,328,2324000,214786,170433
20240703,1204,7090,7090,7080,7080,1426,10110000,216212,170433
20240703,1205,7080,7080,7060,7060,1834,12975000,217150,171329
20240703,1206,7060,7100,7060,7100,17,121000,217155,171341
20240703,1207,7090,7090,7090,7090,86,610000,217155,171427
20240703,1208,7070,7080,7070,7080,222,1571000,217263,171541
20240703,1210,7090,7090,7090,7090,310,2198000,217348,171766
20240703,1211,7090,7090,7080,7080,620,4391000,217968,171766
20240703,1212,7080,7080,7060,7060,1434,10141000,219088,172080
20240703,1214,7060,7060,7060,7060,242,1709000,219330,172080
20240703,1215,7060,7060,7060,7060,9,63000,219339,172080
20240703,1216,7090,7090,7080,7080,131,928000,219459,172091
20240703,1217,7070,7100,7070,7100,407,2884000,219538,172419
20240703,1218,7100,7100,7090,7090,213,1511000,219751,172419
20240703,1222,7100,7110,7100,7110,4,28000,219751,172423
20240703,1223,7100,7110,7100,7110,330,2346000,220079,172425
20240703,1224,7110,7110,7100,7100,257,1825000,220336,172425
20240703,1225,7100,7100,7090,7090,150,1064000,220485,172426
20240703,1226,7100,7110,7100,7110,105,745000,220485,172531
20240703,1227,7110,7120,7110,7120,516,3674000,220987,172545
20240703,1228,7130,7130,7130,7130,88,628000,220987,172633
20240703,1229,7110,7140,7110,7140,1051,7485000,221702,172969
20240703,1230,7140,7140,7110,7130,483,3441000,222162,172992
20240703,1231,7130,7140,7110,7110,2850,20342000,223469,174535
20240703,1232,7120,7160,7120,7150,7578,54187000,224204,181378
20240703,1233,7150,7160,7150,7160,206,1473000,224225,181563
20240703,1234,7150,7170,7150,7170,1564,11206000,224326,183026
20240703,1235,7170,7200,7160,7200,5311,38172000,224969,187694
20240703,1236,7210,7230,7200,7230,7892,56912000,228047,192508
20240703,1237,7210,7280,7200,7250,31790,230231000,230988,221357
20240703,1238,7250,7270,7220,7250,13489,97770000,236179,229655
20240703,1239,7250,7290,7240,7280,18842,136786000,244986,239690
20240703,1240,7270,7280,7180,7190,11739,84719000,255200,241215
20240703,1241,7200,7240,7180,7200,8487,61316000,256868,248034
20240703,1242,7230,7260,7210,7260,5077,36758000,258939,251040
20240703,1243,7260,7280,7230,7270,15835,115049000,262154,263660
20240703,1244,7270,7280,7210,7210,9052,65631000,270030,264836
20240703,1245,7210,7230,7160,7170,20105,144374000,283449,271522
20240703,1246,7170,7200,7160,7200,5387,38686000,285786,274572
20240703,1247,7200,7230,7160,7190,16503,118740000,292727,284134
20240703,1248,7180,7330,7170,7300,60844,442797000,301563,336142
20240703,1249,7300,7320,7220,7240,43970,320186000,320327,361348
20240703,1250,7260,7260,7140,7170,17537,125980000,335243,363969
20240703,1251,7180,7280,7170,7230,8001,57730000,337404,369809
20240703,1252,7230,7290,7210,7250,4544,32922000,339520,372237
20240703,1253,7230,7270,7220,7270,8438,61168000,343376,376819
20240703,1254,7260,7300,7240,7290,14399,104739000,350297,384297
20240703,1255,7290,7340,7270,7340,41901,306542000,363235,413260
20240703,1256,7340,7580,7310,7510,274992,2055404000,448506,602981
20240703,1257,7510,7610,7490,7610,136970,1037313000,477925,710532
20240703,1259,7650,7650,7530,7560,201619,1534234000,554188,835888
20240703,1300,7560,7590,7370,7400,185079,1382268000,687972,887183
20240703,1301,7390,7480,7330,7390,106205,786821000,750068,931292
20240703,1302,7380,7480,7380,7440,63550,473097000,780427,964483
20240703,1303,7430,7450,7400,7410,17492,129830000,790656,971746
20240703,1304,7420,7500,7410,7470,54261,405213000,816729,999934
20240703,1305,7460,7480,7420,7450,32619,243186000,842988,1006294
20240703,1306,7450,7540,7430,7500,45028,337427000,856004,1038306
20240703,1307,7500,7580,7490,7540,76001,573026000,879311,1091000
20240703,1308,7540,7700,7540,7670,162990,1245279000,924500,1208801
20240703,1309,7660,7750,7630,7690,183725,1414615000,1002399,1314627
20240703,1310,7690,7720,7480,7530,121657,926399000,1099795,1338888
20240703,1311,7530,7600,7520,7530,69714,527238000,1144598,1363799
20240703,1312,7530,7560,7500,7520,36398,273902000,1171596,1373199
20240703,1313,7510,7590,7500,7550,28014,211219000,1183908,1388901
20240703,1314,7530,7550,7450,7470,52735,395016000,1230548,1394996
20240703,1315,7460,7480,7340,7400,62549,463083000,1278493,1409600
20240703,1316,7390,7440,7390,7440,30450,225493000,1295796,1422747
20240703,1317,7440,7480,7410,7470,12153,90423000,1300941,1429755
20240703,1318,7480,7530,7450,7470,45950,344499000,1326257,1450389
20240703,1319,7470,7480,7390,7390,28964,215560000,1348283,1457327
20240703,1320,7390,7450,7390,7440,10339,76780000,1354328,1461621
20240703,1321,7420,7430,7310,7360,39521,290868000,1392173,1463297
20240703,1322,7360,7390,7340,7390,10105,74442000,1398101,1467474
20240703,1323,7400,7400,7320,7330,12976,95339000,1408861,1469690
20240703,1324,7340,7400,7330,7380,14962,109927000,1416357,1477156
20240703,1325,7360,7460,7360,7460,17783,132003000,1421127,1490169
20240703,1326,7450,7490,7400,7440,17187,128239000,1428230,1500253
20240703,1327,7440,7450,7400,7450,7492,55630000,1433246,1502729
20240703,1328,7450,7530,7430,7460,14873,111399000,1436870,1513978
20240703,1329,7460,7480,7390,7390,11909,88468000,1448178,1514579
20240703,1330,7390,7470,7390,7410,10347,76952000,1455993,1517111
20240703,1331,7440,7450,7380,7430,6455,47841000,1461140,1518419
20240703,1332,7430,7530,7420,7500,24324,182094000,1464501,1539382
20240703,1333,7530,7530,7420,7460,17015,127217000,1477580,1543318
20240703,1334,7450,7550,7400,7550,33822,253298000,1489892,1564828
20240703,1335,7550,7610,7460,7550,87587,661879000,1520252,1622055
20240703,1336,7550,7630,7540,7540,78820,598444000,1557025,1664102
20240703,1337,7560,7640,7540,7550,50859,386297000,1582631,1689355
20240703,1338,7550,7600,7540,7570,26033,197197000,1598716,1699303
20240703,1339,7570,7570,7510,7530,21665,163180000,1613717,1705967
20240703,1340,7530,7550,7520,7550,12731,95933000,1621482,1710933
20240703,1341,7540,7550,7480,7490,17578,132214000,1636898,1713095
20240703,1342,7490,7510,7460,7510,13316,99688000,1645425,1717884
20240703,1343,7520,7520,7460,7480,6348,47576000,1651196,1718461
20240703,1344,7470,7480,7450,7480,10743,80173000,1658560,1721840
20240703,1345,7470,7480,7450,7450,7449,55571000,1664834,1723015
20240703,1346,7450,7480,7450,7470,6517,48656000,1669214,1725152
20240703,1347,7470,7540,7470,7530,14521,109248000,1673875,1735012
20240703,1348,7520,7560,7470,7500,24269,182890000,1685622,1747534
20240703,1349,7500,7530,7350,7420,42344,314213000,1717552,1757948
20240703,1350,7400,7420,7350,7370,13377,98603000,1728952,1759925
20240703,1351,7380,7440,7370,7400,10083,74782000,1736234,1762726
20240703,1352,7420,7430,7400,7400,6222,46184000,1740066,1765116
20240703,1353,7420,7440,7380,7390,15835,117183000,1749911,1771106
20240703,1354,7400,7460,7390,7420,4149,30807000,1751374,1773792
20240703,1355,7420,7430,7360,7380,10008,73977000,1761081,1774093
20240703,1356,7390,7420,7380,7420,4145,30636000,1763515,1775804
20240703,1357,7420,7430,7390,7390,5570,41292000,1766829,1778060
20240703,1358,7390,7450,7390,7450,4959,36827000,1768598,1781250
20240703,1359,7450,7500,7430,7490,5126,38296000,1770667,1784307
20240703,1400,7480,7490,7460,7460,4963,37092000,1774486,1785451
20240703,1401,7460,7480,7450,7470,5277,39379000,1777476,1787738
20240703,1402,7470,7500,7460,7460,8311,62183000,1779992,1793533
20240703,1403,7500,7570,7480,7570,24079,181071000,1783360,1814244
20240703,1404,7560,7590,7500,7520,13384,101105000,1790207,1820781
20240703,1405,7520,7520,7490,7520,7820,58745000,1794138,1824670
20240703,1406,7510,7520,7490,7500,3159,23715000,1795513,1826454
20240703,1407,7510,7510,7470,7470,6719,50319000,1800820,1827866
20240703,1408,7460,7530,7460,7500,7738,57981000,1806382,1830042
20240703,1409,7500,7500,7450,7480,10338,77216000,1815010,1831752
20240703,1410,7470,7480,7440,7440,7745,57764000,1819933,1834574
20240703,1411,7450,7480,7440,7470,12076,90201000,1821631,1844952
20240703,1412,7490,7500,7460,7490,3567,26683000,1823474,1846676
20240703,1413,7490,7490,7440,7450,8317,62040000,1829743,1848724
20240703,1414,7450,7480,7440,7470,5976,44491000,1835077,1849366
20240703,1415,7450,7470,7440,7460,22573,167970000,1856310,1850706
20240703,1416,7450,7460,7400,7410,24826,184462000,1880683,1851159
20240703,1417,7410,7410,7390,7390,8778,64953000,1885653,1854967
20240703,1418,7390,7400,7380,7400,8415,62192000,1891115,1857920
20240703,1419,7390,7400,7370,7370,12537,92501000,1902095,1859477
20240703,1420,7370,7400,7360,7390,5825,42960000,1904673,1862724
20240703,1421,7390,7420,7360,7420,3096,22875000,1905770,1864723
20240703,1422,7400,7440,7400,7420,3593,26658000,1906126,1867960
20240703,1423,7420,7420,7380,7400,4773,35316000,1910442,1868417
20240703,1424,7400,7410,7380,7380,1906,14090000,1911867,1868898
20240703,1425,7380,7420,7380,7400,4904,36277000,1914206,1871463
20240703,1426,7400,7400,7360,7370,5945,43829000,1920084,1871530
20240703,1427,7410,7430,7370,7420,7903,58544000,1921023,1878494
20240703,1428,7420,7420,7410,7410,398,2951000,1921077,1878838
20240703,1429,7400,7420,7400,7410,807,5981000,1921787,1878935
20240703,1430,7400,7400,7340,7340,10523,77480000,1931594,1879651
20240703,1431,7350,7360,7290,7360,23405,171180000,1951413,1883237
20240703,1432,7340,7380,7340,7370,1956,14410000,1951940,1884666
20240703,1433,7380,7410,7370,7400,3679,27167000,1954137,1886148
20240703,1434,7390,7390,7350,7350,4381,32260000,1958216,1886450
20240703,1435,7370,7370,7310,7340,3533,25951000,1960226,1887973
20240703,1436,7350,7360,7340,7360,1458,10722000,1960493,1889164
20240703,1437,7370,7370,7330,7330,1272,9353000,1961272,1889657
20240703,1438,7350,7390,7330,7390,945,6956000,1961541,1890333
20240703,1439,7390,7390,7330,7390,3666,26968000,1963695,1891845
20240703,1440,7330,7380,7330,7350,1728,12702000,1964962,1892306
20240703,1441,7360,7360,7350,7350,2276,16729000,1967204,1892340
20240703,1442,7350,7380,7310,7320,4179,30658000,1971278,1892445
20240703,1443,7330,7360,7330,7340,364,2670000,1971501,1892586
20240703,1444,7340,7370,7340,7360,604,4441000,1971803,1892888
20240703,1445,7360,7380,7350,7380,4086,30055000,1972410,1896367
20240703,1446,7380,7380,7350,7350,358,2642000,1972412,1896723
20240703,1447,7360,7360,7330,7330,1421,10429000,1973744,1896812
20240703,1448,7330,7350,7320,7320,2043,14975000,1975728,1896871
20240703,1449,7350,7370,7350,7370,1541,11351000,1975973,1898167
20240703,1450,7370,7380,7340,7340,3415,25156000,1977852,1899703
20240703,1451,7360,7380,7340,7350,2509,18432000,1978338,1901726
20240703,1452,7370,7370,7350,7350,751,5533000,1979080,1901735
20240703,1453,7360,7360,7360,7360,128,942000,1979208,1901735
20240703,1454,7360,7360,7350,7360,704,5181000,1979629,1902018
20240703,1455,7360,7390,7360,7390,3707,27345000,1980087,1905267
20240703,1456,7380,7390,7370,7380,662,4885000,1980378,1905638
20240703,1457,7380,7390,7380,7380,861,6356000,1981008,1905869
20240703,1458,7380,7380,7370,7370,1354,9992000,1982260,1905971
20240703,1459,7370,7390,7370,7390,6910,51017000,1982538,1912603
20240703,1500,7400,7400,7390,7390,2769,20487000,1983134,1914776
20240703,1501,7390,7410,7370,7410,2191,16205000,1984646,1915455
20240703,1502,7410,7410,7390,7390,1163,8607000,1985458,1915806
20240703,1503,7400,7400,7380,7380,1197,8843000,1986132,1916329
20240703,1504,7380,7390,7370,7370,2906,21446000,1988906,1916461
20240703,1505,7380,7380,7350,7360,1419,10449000,1990135,1916651
20240703,1506,7360,7370,7340,7370,2598,19104000,1992028,1917356
20240703,1507,7370,7370,7340,7340,2345,17258000,1993162,1918567
20240703,1508,7340,7360,7300,7300,12622,92377000,2002481,1921870
20240703,1509,7310,7360,7310,7360,1658,12172000,2002635,1923374
20240703,1510,7360,7410,7360,7390,10473,77375000,2006600,1929882
20240703,1511,7360,7390,7350,7360,3528,25995000,2009296,1930714
20240703,1512,7360,7380,7330,7330,2647,19468000,2011606,1931051
20240703,1513,7320,7340,7310,7340,2094,15339000,2013202,1931549
20240703,1514,7340,7340,7310,7330,1444,10589000,2013695,1932500
20240703,1515,7330,7330,7320,7330,4662,34153000,2015492,1935365
20240703,1516,7330,7360,7310,7360,9209,67588000,2017352,1942714
20240703,1517,7340,7390,7340,7370,2685,19814000,2018075,1944676
20240703,1518,7360,7370,7350,7350,5894,43379000,2022852,1945793
20240703,1519,7350,7380,7310,7310,10513,77127000,2029022,1950136
20240703,1520,7310,7340,7310,7340,3924,28735000,2031140,1951942
20240703,1530,7380,7380,7380,7380,29467,217466000,2031140,1981409
20240704,901,7330,7330,7220,7260,43741,319346000,23914,19827
20240704,902,7260,7350,7260,7290,7980,58383000,27361,24360
20240704,903,7290,7340,7260,7270,8252,60226000,33727,26246
20240704,904,7310,7310,7210,7250,12262,88819000,45589,26646
20240704,905,7240,7430,7240,7410,13486,99221000,48587,37134
20240704,906,7380,7400,7340,7370,4881,35950000,51101,39501
20240704,907,7360,7430,7340,7430,7200,53229000,52765,45037
20240704,908,7430,7470,7410,7450,10771,80191000,57923,50650
20240704,909,7420,7520,7420,7520,11462,85681000,59246,60789
20240704,910,7520,7530,7470,7520,19785,148533000,67135,72685
20240704,911,7510,7510,7450,7510,8931,66817000,72132,76619
20240704,912,7520,7600,7480,7590,36512,276565000,86946,98317
20240704,913,7600,7620,7560,7600,27831,211390000,92909,120185
20240704,914,7600,7640,7590,7590,27402,208644000,110727,129769
20240704,915,7580,7600,7560,7570,12000,90852000,118812,133684
20240704,916,7560,7570,7520,7550,12241,92382000,127066,137671
20240704,917,7540,7900,7530,7890,128384,992127000,143867,249254
20240704,918,7860,7910,7720,7780,71272,556295000,189472,274921
20240704,919,7780,7900,7710,7840,68807,537803000,214987,318213
20240704,920,7800,8060,7790,8060,140638,1122455000,248767,425071
20240704,922,8150,8200,8110,8180,112838,919906000,261550,525126
20240704,923,8180,8200,8000,8040,199561,1620716000,383832,602405
20240704,924,8050,8060,7860,7990,127277,1011595000,472959,640555
20240704,925,7990,8000,7880,7960,37607,298494000,497802,653319
20240704,926,7970,8160,7940,8130,125932,1018483000,538084,738969
20240704,927,8130,8160,8050,8100,78283,634537000,585142,770194
20240704,928,8100,8150,8040,8040,56464,457601000,620062,791738
20240704,929,8040,8050,7890,7930,50668,402804000,663044,799424
20240704,930,7940,8050,7820,7820,67745,535694000,714421,815792
20240704,931,7840,7940,7810,7910,46321,364908000,740578,835956
20240704,932,7920,7990,7900,7910,34065,270818000,758278,852321
20240704,933,7910,7950,7850,7850,13554,107078000,770828,853325
20240704,934,7850,7870,7820,7870,21737,170459000,784845,861045
20240704,935,7850,7940,7850,7930,14091,111408000,790006,869975
20240704,936,7930,7960,7840,7940,19417,153538000,800506,878892
20240704,937,7930,7940,7820,7830,20691,162651000,815139,884950
20240704,938,7840,7910,7820,7910,21799,171189000,831024,890864
20240704,939,7900,7930,7850,7900,8737,69046000,835272,895353
20240704,940,7880,7950,7850,7920,10656,84091000,840228,901053
20240704,941,7930,7950,7890,7930,8350,66136000,846594,903037
20240704,942,7930,7990,7910,7980,20251,161417000,853226,916656
20240704,943,7980,7980,7860,7860,11873,94060000,863174,918581
20240704,944,7860,7900,7860,7890,4451,35056000,865815,920391
20240704,945,7880,7950,7830,7930,20619,162639000,877011,929814
20240704,946,7930,7980,7900,7950,13289,105470000,882591,937523
20240704,947,7980,8100,7960,8020,70504,565784000,904163,986455
20240704,948,8020,8040,7950,7970,22977,183867000,919330,994265
20240704,949,7980,8040,7930,8000,15474,123476000,929021,1000048
20240704,950,8010,8040,7980,8040,14789,118564000,933974,1009884
20240704,951,8030,8120,8020,8050,40927,330494000,942640,1042145
20240704,952,8060,8300,8030,8270,202867,1662985000,995767,1191885
20240704,953,8290,8380,8220,8360,260831,2165022000,1095101,1353382
20240704,954,8350,8430,8340,8420,227395,1906445000,1195283,1480595
20240704,955,8410,8430,8340,8380,141719,1187757000,1279068,1538529
20240704,956,8390,8440,8300,8320,159185,1332698000,1371720,1605062
20240704,957,8320,8400,8290,8320,57855,482014000,1405466,1629171
20240704,958,8330,8410,8310,8330,80707,676383000,1452103,1663241
20240704,959,8380,8380,8320,8330,32349,269553000,1481577,1666116
20240704,1000,8330,8370,8300,8310,35799,298458000,1501259,1682233
20240704,1001,8310,8440,8260,8260,137007,1143799000,1571605,1748894
20240704,1002,8270,8390,8260,8360,31433,262490000,1585338,1766594
20240704,1003,8370,8420,8320,8330,54387,454901000,1612011,1794308
20240704,1004,8330,8340,8290,8290,33593,279166000,1641198,1798714
20240704,1005,8290,8350,8290,8340,16292,135431000,1648482,1807722
20240704,1006,8340,8550,8340,8540,247214,2097007000,1700640,2002778
20240704,1007,8530,8740,8530,8700,292977,2531150000,1804952,2191443
20240704,1008,8710,8770,8680,8700,174126,1519864000,1893879,2276642
20240704,1009,8700,8730,8660,8720,90677,788896000,1947779,2313419
20240704,1010,8720,8720,8660,8710,74470,647415000,1991866,2343802
20240704,1011,8710,8710,8650,8690,61288,532026000,2034564,2362392
20240704,1012,8680,8820,8670,8670,177142,1548052000,2087065,2487033
20240704,1013,8680,8700,8540,8550,155354,1336657000,2216982,2512470
20240704,1014,8560,8600,8530,8550,62909,538573000,2251528,2540833
20240704,1015,8560,8610,8540,8580,82901,711105000,2276050,2599212
20240704,1016,8570,8620,8570,8570,53259,458093000,2300890,2627631
20240704,1017,8580,8600,8520,8590,41654,356270000,2330322,2639853
20240704,1018,8590,8660,8590,8650,58907,508606000,2346022,2683060
20240704,1019,8650,8660,8560,8570,35151,302843000,2373610,2690623
20240704,1020,8590,8590,8520,8540,52783,451252000,2420243,2696773
20240704,1021,8540,8550,8470,8500,73007,620937000,2481510,2708513
20240704,1022,8500,8560,8470,8510,58055,493336000,2500632,2747446
20240704,1023,8540,8540,8470,8480,23543,199985000,2519701,2751920
20240704,1024,8490,8520,8460,8470,29138,247160000,2540156,2760603
20240704,1025,8480,8490,8450,8490,36805,311435000,2566982,2770582
20240704,1026,8490,8550,8450,8450,51978,442082000,2594873,2794669
20240704,1027,8470,8510,8450,8510,16432,139119000,2603609,2802365
20240704,1028,8500,8560,8480,8490,40491,345467000,2623012,2823453
20240704,1029,8480,8500,8470,8480,12170,103246000,2633333,2825302
20240704,1030,8480,8480,8430,8470,51631,436374000,2680457,2829809
20240704,1031,8470,8470,8380,8400,65718,552703000,2734902,2841082
20240704,1032,8410,8420,8370,8390,28455,238766000,2760644,2843795
20240704,1033,8380,8440,8360,8430,36798,308965000,2778065,2863172
20240704,1034,8420,8470,8420,8460,28111,237571000,2787074,2882274
20240704,1035,8460,8520,8410,8500,30618,259217000,2798629,2901337
20240704,1036,8490,8510,8460,8480,30186,256193000,2816050,2914102
20240704,1037,8470,8500,8460,8490,24102,204387000,2825192,2929062
20240704,1038,8480,8500,8440,8440,30809,261216000,2847838,2937225
20240704,1039,8440,8460,8430,8440,11832,99931000,2854916,2941979
20240704,1040,8440,8450,8410,8440,25548,215185000,2878464,2943979
20240704,1041,8440,8510,8440,8450,29639,251521000,2889069,2963013
20240704,1042,8470,8480,8430,8440,13001,109925000,2899468,2965615
20240704,1043,8430,8440,8380,8440,23803,200044000,2919162,2969724
20240704,1044,8430,8430,8400,8400,9544,80280000,2927833,2970597
20240704,1045,8400,8420,8370,8380,28906,242371000,2955119,2972217
20240704,1046,8380,8450,8380,8400,6317,53128000,2957979,2975674
20240704,1047,8410,8430,8390,8400,4877,41025000,2961077,2977453
20240704,1048,8400,8400,8320,8330,41744,348837000,2999879,2980395
20240704,1049,8330,8380,8320,8340,19134,159756000,3009498,2989910
20240704,1050,8340,8390,8340,8360,6797,56885000,3012104,2994101
20240704,1051,8360,8390,8320,8390,19583,163412000,3024166,3001622
20240704,1052,8390,8390,8340,8340,7615,63712000,3029151,3004252
20240704,1053,8340,8410,8340,8410,15222,127372000,3032401,3016224
20240704,1054,8410,8450,8400,8430,34635,291847000,3040892,3042368
20240704,1055,8430,8440,8380,8390,10653,89611000,3048955,3044958
20240704,1056,8390,8470,8390,8460,14443,121952000,3050211,3058145
20240704,1057,8460,8530,8450,8520,54593,463792000,3062721,3100228
20240704,1058,8530,8540,8490,8520,27271,232318000,3072245,3117975
20240704,1059,8520,8530,8470,8500,33365,283977000,3091816,3131769
20240704,1100,8500,8540,8490,8510,15607,133006000,3095584,3143608
20240704,1101,8520,8570,8510,8520,38063,325029000,3109740,3167515
20240704,1102,8520,8630,8500,8620,71215,610594000,3124599,3223871
20240704,1103,8620,8630,8570,8610,44050,378978000,3149584,3242936
20240704,1104,8610,8770,8600,8740,115671,1006946000,3176078,3332113
20240704,1105,8740,8850,8700,8820,219634,1932759000,3261245,3466580
20240704,1106,8820,8850,8730,8740,114322,1004108000,3341233,3500914
20240704,1107,8740,8790,8720,8740,62543,546778000,3382868,3521822
20240704,1108,8740,8750,8660,8680,76364,663293000,3448180,3532874
20240704,1109,8670,8700,8650,8690,29929,259565000,3468388,3542595
20240704,1110,8680,8690,8620,8640,35481,306799000,3497917,3548547
20240704,1111,8640,8680,8640,8640,13685,118403000,3507110,3553039
20240704,1112,8640,8710,8630,8710,34956,302992000,3518884,3576221
20240704,1113,8670,8700,8610,8610,62716,541506000,3573761,3584060
20240704,1114,8610,8650,8550,8590,54846,471183000,3615918,3596749
20240704,1115,8590,8620,8570,8590,16718,143790000,3625156,3604229
20240704,1116,8590,8610,8540,8580,24062,206132000,3644802,3608645
20240704,1117,8580,8580,8540,8560,15370,131487000,3654211,3614606
20240704,1118,8550,8560,8500,8560,46185,393914000,3690959,3624043
20240704,1119,8560,8580,8530,8550,26873,229752000,3703457,3638418
20240704,1120,8540,8550,8500,8500,45749,389947000,3744465,3643159
20240704,1121,8500,8610,8500,8590,50797,435276000,3757586,3680835
20240704,1122,8590,8590,8550,8560,15973,136841000,3768114,3686280
20240704,1123,8560,8560,8510,8520,13509,115250000,3780385,3687518
20240704,1124,8520,8550,8500,8530,7139,60906000,3783805,3691237
20240704,1125,8530,8560,8500,8560,11691,99788000,3789038,3697695
20240704,1126,8560,8560,8510,8520,13880,118336000,3801589,3699024
20240704,1127,8510,8550,8510,8550,6675,56943000,3805693,3701595
20240704,1128,8550,8550,8510,8520,9002,76672000,3813940,3702350
20240704,1129,8520,8540,8510,8510,9252,78810000,3821043,3704499
20240704,1130,8510,8650,8510,8650,48926,420404000,3826842,3747626
20240704,1131,8640,8710,8620,8700,119123,1032810000,3870587,3823004
