날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240703,1014,18450,18490,18320,18350,27919,513786000,3611626,3996484
20240703,1015,18370,18430,18340,18360,21775,400044000,3628574,4001311
20240703,1016,18390,18390,18260,18290,45033,824154000,3662975,4011943
20240703,1017,18290,18290,18250,18250,26748,488581000,3686749,4014917
20240703,1018,18250,18370,18240,18310,19257,352761000,3696228,4024695
20240703,1019,18320,18340,18220,18220,16854,307812000,3711778,4025999
20240703,1020,18230,18290,18220,18290,7219,131811000,3715277,4029719
20240703,1021,18290,18300,18250,18250,7953,145334000,3722178,4030771
20240703,1022,18250,18250,18140,18140,41319,751481000,3761826,4032442
20240703,1023,18150,18180,18100,18120,32509,589488000,3788401,4038376
20240703,1024,18150,18150,18000,18080,37396,675583000,3819539,4044634
20240703,1025,18070,18180,18070,18180,11550,209477000,3824775,4050948
20240703,1026,18170,18220,18150,18180,19844,360840000,3835581,4059986
20240703,1027,18190,18200,18170,18170,7435,135183000,3840489,4062513
20240703,1028,18180,18190,18140,18140,7578,137705000,3844937,4065643
20240703,1029,18140,18170,18010,18030,21125,381706000,3859611,4072094
20240703,1030,18030,18120,18030,18120,9049,163510000,3865779,4074975
20240703,1031,18110,18160,18100,18160,7847,142287000,3870476,4078125
20240703,1032,18150,18170,18110,18160,13105,237800000,3876809,4084897
20240703,1033,18170,18240,18130,18170,18107,329338000,3882107,4097706
20240703,1034,18170,18200,18150,18160,7084,128731000,3885398,4101499
20240703,1035,18180,18180,18060,18070,19326,349965000,3901718,4104505
20240703,1036,18070,18150,18070,18100,9098,164643000,3906798,4108523
20240703,1037,18130,18130,18050,18050,15854,286577000,3919571,4111604
20240703,1038,18050,18180,18040,18160,14756,266854000,3927049,4118882
20240703,1039,18170,18330,18160,18230,35282,643626000,3932070,4149143
20240703,1040,18270,18300,18240,18270,16156,295310000,3939405,4157964
20240703,1041,18260,18290,18230,18270,6948,126901000,3942833,4161484
20240703,1042,18280,18320,18280,18280,9284,169875000,3947688,4165913
20240703,1043,18290,18300,18230,18250,8286,151360000,3954165,4167722
20240703,1044,18250,18280,18230,18230,5047,92138000,3958301,4168633
20240703,1045,18230,18270,18180,18180,7609,138544000,3965289,4169254
20240703,1046,18180,18180,18110,18110,10535,191130000,3974932,4170146
20240703,1047,18120,18120,18060,18060,8665,156748000,3980913,4172830
20240703,1048,18060,18180,18060,18130,7079,128307000,3985224,4175598
20240703,1049,18130,18150,18060,18110,4222,76416000,3988536,4176508
20240703,1050,18100,18110,17920,17920,43301,779671000,4031158,4177187
20240703,1051,17920,17940,17770,17940,56931,1016189000,4070083,4195193
20240703,1052,17950,18050,17930,18040,16671,299918000,4075154,4206793
20240703,1053,18010,18010,17940,17960,12299,220979000,4085335,4208911
20240703,1054,17950,17960,17870,17880,10656,191055000,4093093,4211809
20240703,1055,17880,17950,17830,17860,31405,561003000,4108291,4228016
20240703,1056,17870,17940,17870,17900,6339,113626000,4112405,4230241
20240703,1057,17910,17930,17880,17890,8608,154052000,4119662,4231592
20240703,1058,17890,17910,17850,17860,15369,274862000,4129831,4236792
20240703,1059,17860,17880,17780,17780,18134,323365000,4146373,4238384
20240703,1100,17810,17940,17740,17920,32648,581694000,4160837,4256568
20240703,1101,17940,17940,17880,17900,11074,198439000,4167999,4260480
20240703,1102,17910,17910,17880,17890,7887,141149000,4174781,4261585
20240703,1103,17900,17900,17810,17860,7926,141542000,4181338,4262954
20240703,1104,17860,17880,17710,17730,25576,454222000,4204101,4265767
20240703,1105,17730,17830,17700,17730,30895,549132000,4225337,4275426
20240703,1106,17750,17830,17720,17830,9182,163142000,4229122,4280823
20240703,1107,17820,17920,17820,17910,17527,313525000,4233804,4293668
20240703,1108,17910,17920,17870,17890,5686,101791000,4237742,4295416
20240703,1109,17900,17930,17880,17930,15915,284962000,4240763,4308310
20240703,1110,17930,17970,17920,17970,9858,176861000,4243356,4315575
20240703,1111,17970,18010,17960,18010,15868,285461000,4246920,4327879
20240703,1112,18010,18020,17970,17990,22173,398916000,4263680,4333292
20240703,1113,17990,17990,17920,17930,12401,222733000,4274453,4334920
20240703,1114,17930,17990,17920,17980,12017,215851000,4277137,4344253
20240703,1115,17980,17980,17950,17970,3094,55594000,4278252,4346232
20240703,1116,17970,17970,17880,17900,12380,221819000,4290131,4346733
20240703,1117,17900,17930,17840,17850,8736,156084000,4296979,4348621
20240703,1118,17840,17850,17740,17830,22441,399035000,4308569,4359472
20240703,1119,17830,17930,17820,17930,11072,197811000,4309946,4369167
20240703,1120,17930,17930,17830,17860,6202,110880000,4314536,4370779
20240703,1121,17860,17900,17830,17870,4344,77552000,4318205,4371454
20240703,1122,17870,17870,17840,17870,1930,34460000,4319508,4372081
20240703,1123,17860,17870,17840,17840,4407,78665000,4323427,4372569
20240703,1124,17850,17850,17770,17770,7539,134194000,4330185,4373350
20240703,1125,17790,17840,17780,17800,3106,55297000,4332026,4374615
20240703,1126,17820,17830,17780,17790,4011,71368000,4334354,4376298
20240703,1127,17790,17800,17740,17740,9859,175203000,4342469,4378042
20240703,1128,17740,17740,17650,17720,42731,756330000,4377618,4385624
20240703,1129,17720,17770,17720,17750,4147,73598000,4380001,4387388
20240703,1130,17760,17770,17730,17730,5602,99419000,4382671,4390320
20240703,1131,17730,17770,17700,17740,7355,130444000,4386037,4394309
20240703,1132,17750,17890,17740,17890,19041,338879000,4388655,4410732
20240703,1133,17900,17940,17880,17910,10276,184001000,4394661,4415002
20240703,1134,17910,17920,17860,17860,4155,74355000,4397869,4415949
20240703,1135,17860,17880,17850,17870,1788,31936000,4399218,4416388
20240703,1136,17870,17870,17830,17830,2593,46283000,4401097,4417102
20240703,1137,17830,17840,17750,17810,6321,112463000,4407266,4417254
20240703,1138,17800,17840,17800,17840,4419,78779000,4408402,4420537
20240703,1139,17830,17860,17820,17850,3609,64371000,4409329,4423219
20240703,1140,17850,17860,17810,17820,1900,33874000,4411042,4423406
20240703,1141,17820,17820,17780,17810,2385,42440000,4412837,4423996
20240703,1142,17820,17840,17800,17830,1781,31733000,4413790,4424824
20240703,1143,17820,17840,17800,17820,2054,36608000,4415178,4425490
20240703,1144,17820,17830,17760,17780,3019,53696000,4418024,4425663
20240703,1145,17780,17790,17750,17760,7419,131769000,4424967,4426139
20240703,1146,17760,17780,17730,17740,4650,82516000,4429436,4426320
20240703,1147,17740,17800,17740,17800,6059,107635000,4431414,4430401
20240703,1148,17800,17800,17750,17750,4035,71677000,4434890,4430960
20240703,1149,17750,17750,17580,17650,60615,1069565000,4486525,4439940
20240703,1150,17650,17730,17630,17650,11400,201543000,4496381,4441484
20240703,1151,17650,17650,17570,17640,14569,256623000,4505351,4447083
20240703,1152,17630,17640,17580,17630,9275,163364000,4511409,4450300
20240703,1153,17630,17690,17600,17690,9232,162848000,4512955,4457986
20240703,1154,17680,17740,17650,17650,7052,124758000,4517575,4460418
20240703,1155,17650,17690,17630,17690,2851,50358000,4519213,4461631
20240703,1156,17690,17720,17680,17700,2908,51469000,4520250,4463502
20240703,1157,17710,17720,17600,17610,7427,131288000,4527081,4464098
20240703,1158,17640,17640,17570,17590,7511,132141000,4532476,4466214
20240703,1159,17590,17590,17540,17560,15178,266473000,4547092,4466776
20240703,1200,17550,17550,17400,17440,45038,787664000,4591237,4467669
20240703,1201,17440,17500,17400,17400,17988,313712000,4607196,4469698
20240703,1202,17400,17450,17340,17370,34404,598038000,4633099,4478199
20240703,1203,17380,17410,17300,17310,46166,800378000,4667196,4490268
20240703,1204,17300,17350,17260,17280,30003,518895000,4687720,4499747
20240703,1205,17280,17310,17250,17290,13199,228046000,4696083,4504583
20240703,1206,17280,17290,17270,17280,9470,163675000,4701946,4508190
20240703,1207,17270,17300,17270,17290,14835,256519000,4706990,4517981
20240703,1208,17280,17280,17180,17200,66567,1145800000,4769285,4522253
20240703,1209,17200,17230,17180,17220,40129,690446000,4800478,4531189
20240703,1210,17220,17220,17160,17170,19251,330892000,4818026,4532892
20240703,1211,17170,17250,17150,17250,33550,576402000,4838096,4546372
20240703,1212,17260,17270,17210,17270,14710,253633000,4843887,4555291
20240703,1213,17260,17260,17040,17050,48446,829389000,4887517,4560107
20240703,1214,17070,17120,17040,17060,31044,529951000,4905511,4573157
20240703,1215,17060,17100,16980,17030,77272,1314983000,4970273,4585667
20240703,1216,17030,17040,16970,17040,52886,898607000,5016571,4592255
20240703,1217,17000,17110,16990,17100,25489,435421000,5029581,4604734
20240703,1218,17100,17170,17090,17160,14477,248080000,5032148,4616644
20240703,1219,17160,17200,17120,17190,19418,333481000,5041077,4627133
20240703,1220,17190,17260,17190,17250,27336,470999000,5047674,4647872
20240703,1221,17250,17280,17220,17230,17714,305682000,5052684,4660576
20240703,1222,17230,17260,17230,17260,4084,70459000,5054513,4662831
20240703,1223,17250,17250,17100,17110,17335,297843000,5069656,4665023
20240703,1224,17110,17180,17110,17150,10837,185775000,5078037,4667479
20240703,1225,17160,17200,17110,17190,15065,258363000,5083110,4677471
20240703,1226,17180,17220,17140,17150,16569,284763000,5091456,4685694
20240703,1227,17160,17170,17080,17090,10242,175353000,5100305,4687087
20240703,1228,17090,17110,17040,17060,10838,184855000,5109342,4688888
20240703,1229,17070,17260,17060,17230,27631,474667000,5114475,4711386
20240703,1230,17230,17230,17150,17220,6821,117242000,5118535,4714147
20240703,1231,17210,17230,17160,17230,6482,111519000,5121958,4717206
20240703,1232,17230,17240,17150,17180,10247,176067000,5130315,4719096
20240703,1233,17200,17210,17170,17170,5805,99699000,5135322,4719894
20240703,1234,17170,17290,17170,17290,13469,231969000,5139660,4729025
20240703,1235,17290,17330,17260,17310,20814,360036000,5147375,4742124
20240703,1236,17310,17330,17280,17310,13090,226539000,5152836,4749753
20240703,1237,17310,17330,17300,17330,10944,189522000,5159068,4754465
20240703,1238,17320,17330,17250,17270,11004,190241000,5168545,4755992
20240703,1239,17270,17280,17260,17280,5961,102974000,5170761,4759737
20240703,1240,17270,17310,17270,17300,4293,74191000,5172937,4761854
20240703,1241,17300,17300,17220,17230,10712,184923000,5182387,4763116
20240703,1242,17230,17250,17220,17220,3744,64509000,5185778,4763469
20240703,1243,17210,17230,17130,17170,15697,269603000,5199004,4765940
20240703,1244,17170,17200,17140,17150,4981,85481000,5202896,4767029
20240703,1245,17150,17190,17140,17140,4481,76825000,5207117,4767289
20240703,1246,17140,17200,17140,17180,7042,120873000,5209415,4772033
20240703,1247,17190,17190,17140,17180,6394,109743000,5214775,4773067
20240703,1248,17180,17180,17020,17030,22983,392196000,5236517,4774308
20240703,1249,17040,17060,17010,17060,12520,213120000,5246231,4777114
20240703,1250,17060,17100,16810,16810,47188,800439000,5291900,4778633
20240703,1251,16830,16910,16800,16830,42031,708339000,5319933,4792631
20240703,1252,16840,16850,16790,16790,15190,255255000,5334648,4793106
20240703,1254,16860,16940,16830,16920,34103,575078000,5344371,4817486
20240703,1255,16940,16970,16850,16940,18595,314334000,5352450,4828002
20240703,1256,16930,16970,16860,16870,12795,216281000,5361493,4831754
20240703,1257,16870,16870,16690,16800,48736,816609000,5398878,4843105
20240703,1258,16800,16870,16760,16800,19839,333607000,5413167,4848655
20240703,1259,16800,16820,16730,16800,15482,259726000,5420192,4857112
20240703,1300,16800,16890,16790,16890,11446,192756000,5423564,4865186
20240703,1301,16890,17050,16890,17030,37876,642449000,5440341,4886285
20240703,1302,17030,17050,16900,16940,67660,1149009000,5501005,4893281
20240703,1303,16930,17030,16930,17030,19960,338958000,5505192,4909054
20240703,1304,17020,17040,16930,17000,14265,242510000,5514391,4914120
20240703,1305,16990,16990,16910,16920,8607,145807000,5522510,4914608
20240703,1306,16930,17020,16920,17000,7980,135437000,5526788,4918310
20240703,1307,17000,17160,17000,17160,27107,463075000,5532328,4939877
20240703,1308,17150,17200,17090,17160,32179,552723000,5545009,4959375
20240703,1309,17160,17170,17150,17160,6749,115828000,5549360,4961773
20240703,1310,17160,17210,17150,17150,19161,329217000,5559842,4970452
20240703,1311,17150,17150,17070,17090,5718,97845000,5564200,4971812
20240703,1312,17100,17110,17060,17090,9026,154201000,5568707,4976331
20240703,1313,17080,17090,17000,17020,16428,279774000,5583054,4978412
20240703,1314,17020,17040,16970,17000,19588,333046000,5599354,4981700
20240703,1315,16980,17000,16930,16940,6439,109222000,5604217,4983276
20240703,1316,16940,17000,16930,17000,7376,125158000,5607510,4987359
20240703,1317,17000,17040,16930,16950,8562,145418000,5613461,4989970
20240703,1318,16960,16980,16850,16860,15820,267374000,5625130,4994121
20240703,1319,16890,16890,16840,16850,12878,217085000,5633962,4998167
20240703,1320,16840,16870,16800,16840,30252,508868000,5651189,5011192
20240703,1321,16830,16840,16740,16740,16238,272379000,5664118,5014501
20240703,1322,16740,16750,16610,16680,31608,527433000,5689663,5020564
20240703,1323,16680,16700,16610,16670,20352,339068000,5705807,5024772
20240703,1324,16670,16690,16570,16570,35057,583185000,5739568,5026068
20240703,1325,16580,16630,16490,16630,57209,946256000,5769460,5053385
20240703,1326,16630,16630,16530,16630,14779,245107000,5780116,5057508
20240703,1327,16630,16640,16550,16600,8759,145383000,5784856,5061527
20240703,1328,16600,16620,16580,16610,6262,103925000,5789283,5063362
20240703,1329,16600,16670,16600,16640,9288,154430000,5792954,5068979
20240703,1330,16650,16670,16620,16660,4868,80989000,5795797,5071004
20240703,1331,16670,16710,16650,16700,11428,190591000,5800807,5077422
20240703,1332,16700,16700,16630,16650,15284,254667000,5813758,5079755
20240703,1333,16650,16670,16620,16640,8198,136521000,5816614,5085097
20240703,1334,16650,16690,16640,16690,6901,115054000,5818874,5089738
20240703,1335,16680,16710,16660,16670,5896,98381000,5822519,5091989
20240703,1336,16670,16700,16650,16650,3563,59421000,5825094,5092977
20240703,1337,16670,16710,16640,16710,8135,135645000,5826959,5099247
20240703,1338,16700,16760,16690,16760,12244,204908000,5829001,5109449
20240703,1339,16750,16760,16730,16740,7556,126551000,5832160,5113846
20240703,1340,16750,16750,16690,16720,8418,140763000,5837556,5116868
20240703,1341,16720,16730,16650,16650,6184,103267000,5843036,5117572
20240703,1342,16660,16670,16630,16640,7624,126971000,5847405,5120827
20240703,1343,16640,16700,16610,16700,12730,211922000,5854320,5126642
20240703,1344,16700,16740,16700,16720,8321,139130000,5858781,5130502
20240703,1345,16720,16720,16640,16660,5298,88308000,5862813,5131768
20240703,1346,16660,16740,16650,16730,5871,98003000,5865894,5134558
20240703,1347,16730,16730,16670,16670,4830,80616000,5870194,5135088
20240703,1348,16670,16680,16660,16670,3053,50886000,5872737,5135598
20240703,1349,16680,16780,16670,16770,9328,156073000,5874240,5143423
20240703,1350,16770,16770,16730,16750,4096,68609000,5877409,5144350
20240703,1351,16740,16760,16730,16740,6885,115267000,5881267,5147377
20240703,1352,16730,16800,16730,16780,8107,135957000,5883726,5153025
20240703,1353,16780,16790,16760,16780,4194,70348000,5886322,5154623
20240703,1354,16780,16800,16780,16790,6896,115784000,5888086,5159755
20240703,1355,16790,16790,16760,16790,5844,98050000,5890760,5162925
20240703,1356,16780,16790,16760,16770,5608,94096000,5893505,5165788
20240703,1357,16760,16810,16760,16800,6034,101294000,5894940,5170387
20240703,1358,16800,16820,16780,16820,4074,68430000,5897235,5172166
20240703,1359,16810,16820,16780,16780,7122,119663000,5900826,5175697
20240703,1400,16810,16860,16800,16860,12005,202037000,5903082,5185446
20240703,1401,16850,16860,16830,16850,8414,141748000,5907801,5189141
20240703,1402,16840,16860,16830,16830,4797,80800000,5911190,5190549
20240703,1403,16830,16850,16830,16840,3100,52208000,5913349,5191490
20240703,1404,16840,16850,16810,16810,6689,112573000,5918522,5193006
20240703,1405,16820,16850,16760,16810,18899,317369000,5928926,5201501
20240703,1406,16800,16810,16770,16800,5014,84180000,5933627,5201814
20240703,1407,16800,16800,16710,16710,14714,246334000,5946081,5204074
20240703,1408,16710,16720,16570,16610,23140,384819000,5965957,5207338
20240703,1409,16610,16670,16590,16600,11470,190500000,5972980,5211785
20240703,1410,16600,16660,16570,16640,21867,362896000,5982891,5223741
20240703,1411,16640,16640,16530,16540,15526,257530000,5995697,5226461
20240703,1412,16540,16540,16510,16520,14356,237147000,6008537,5227977
20240703,1413,16520,16570,16510,16570,6675,110470000,6010984,5232205
20240703,1414,16570,16570,16550,16570,5629,93188000,6015097,5233721
20240703,1415,16580,16590,16550,16570,4431,73424000,6017804,5235445
20240703,1416,16580,16700,16580,16700,16132,268316000,6022201,5247180
20240703,1417,16710,16760,16690,16700,14033,234669000,6029584,5253830
20240703,1418,16690,16690,16650,16660,4703,78370000,6032593,5255524
20240703,1419,16670,16730,16660,16730,3816,63674000,6034881,5257052
20240703,1420,16670,16720,16670,16690,3019,50366000,6037087,5257865
20240703,1421,16690,16860,16680,16840,35441,595062000,6042033,5288360
20240703,1422,16810,16950,16790,16900,61650,1040365000,6071790,5320253
20240703,1423,16900,17020,16900,17020,33385,566139000,6077776,5347652
20240703,1424,17000,17030,16940,16940,23214,394598000,6091310,5357332
20240703,1425,16930,17060,16900,17060,27894,473525000,6103381,5373155
20240703,1426,17050,17060,16970,17040,24094,410264000,6114176,5386454
20240703,1427,17050,17090,16980,17090,50940,868268000,6138487,5413083
20240703,1428,17090,17190,17080,17190,69229,1186331000,6155327,5465472
20240703,1429,17190,17260,17130,17180,65188,1121397000,6181772,5504215
20240703,1430,17160,17160,17060,17080,15738,269291000,6193557,5508168
20240703,1431,17090,17240,17030,17230,28240,483819000,6202623,5527342
20240703,1432,17230,17240,17160,17160,19498,335462000,6214552,5534911
20240703,1433,17160,17200,17100,17120,13262,227242000,6222850,5539875
20240703,1434,17120,17280,17110,17270,24303,418195000,6227555,5559473
20240703,1435,17260,17270,17140,17170,20975,361190000,6240806,5567197
20240703,1436,17170,17210,17130,17170,8767,150508000,6245993,5570777
20240703,1437,17170,17240,17160,17230,14119,242796000,6250365,5580524
20240703,1438,17220,17260,17190,17260,19300,332485000,6256208,5593981
20240703,1439,17250,17270,17230,17230,22270,384206000,6263385,5609074
20240703,1440,17230,17280,17230,17280,14781,255104000,6266388,5620852
20240703,1441,17280,17290,17230,17240,12919,223050000,6272699,5627460
20240703,1442,17250,17260,17230,17240,11158,192416000,6277854,5633463
20240703,1443,17250,17290,17240,17290,15102,260695000,6282427,5643992
20240703,1444,17290,17340,17250,17280,22238,384689000,6291335,5657322
20240703,1445,17280,17340,17240,17320,11695,202203000,6298769,5661583
20240703,1446,17320,17450,17310,17440,58651,1019253000,6306252,5712751
20240703,1447,17440,17500,17410,17410,50282,878125000,6325072,5744213
20240703,1448,17400,17430,17370,17430,18024,313653000,6335041,5752268
20240703,1449,17430,17450,17250,17430,26976,467989000,6354280,5760005
20240703,1450,17430,17430,17340,17360,15697,272783000,6363569,5766413
20240703,1451,17370,17420,17360,17380,13549,235648000,6372590,5770941
20240703,1452,17370,17470,17370,17390,19700,343281000,6379897,5783334
20240703,1453,17430,17430,17300,17390,18631,323263000,6393022,5788840
20240703,1454,17380,17430,17370,17430,9248,160968000,6396491,5794619
20240703,1455,17420,17460,17390,17440,18780,327254000,6403880,5806010
20240703,1456,17460,17460,17400,17420,11168,194744000,6411058,5810000
20240703,1457,17420,17480,17420,17480,13752,240112000,6414509,5820301
20240703,1458,17480,17480,17430,17480,24219,422900000,6427149,5831880
20240703,1459,17470,17480,17370,17380,12329,214787000,6437457,5833901
20240703,1500,17390,17440,17380,17410,7764,135105000,6440650,5838472
20240703,1501,17410,17440,17380,17400,10673,185883000,6446075,5843720
20240703,1502,17400,17440,17370,17410,15406,267997000,6454849,5850352
20240703,1503,17410,17430,17400,17420,11904,207219000,6463416,5853689
20240703,1504,17420,17460,17400,17450,35180,613122000,6473164,5879121
20240703,1505,17450,17540,17430,17540,41901,732839000,6481189,5912997
20240703,1506,17540,17550,17500,17550,16208,284232000,6488612,5921782
20240703,1507,17540,17550,17520,17540,17761,311527000,6495329,5932826
20240703,1508,17530,17610,17530,17560,42263,743075000,6504081,5966337
20240703,1509,17570,17590,17380,17470,28649,501112000,6524662,5974405
20240703,1510,17480,17540,17420,17460,8589,150101000,6529932,5977724
20240703,1511,17450,17540,17390,17480,16597,289837000,6534077,5990176
20240703,1512,17490,17540,17470,17480,16268,284836000,6541081,5999440
20240703,1513,17480,17500,17400,17410,10985,191772000,6548463,6003043
20240703,1514,17430,17460,17410,17450,11492,200335000,6552337,6010661
20240703,1515,17450,17580,17450,17580,16877,295847000,6554338,6025537
20240703,1516,17560,17670,17550,17670,41138,724508000,6560469,6060544
20240703,1517,17670,17900,17650,17890,117530,2091874000,6612929,6125614
20240703,1518,17890,18080,17880,18000,148573,2670580000,6665340,6221776
20240703,1519,17970,18030,17880,17970,98101,1762844000,6720119,6265098
20240703,1520,17980,18040,17920,17960,82901,1491693000,6747619,6320499
20240703,1530,17900,17900,17900,17900,110232,1973153000,6747619,6430731
20240704,901,18700,18790,18520,18700,385154,7191509000,100504,284650
20240704,902,18680,19190,18670,18730,338321,6407882000,244678,478797
20240704,903,18740,18950,18210,18360,252532,4680501000,417334,558673
20240704,904,18360,18530,18100,18290,133247,2442668000,500041,609213
20240704,905,18290,18800,18270,18800,114516,2122368000,523200,700570
20240704,906,18790,19170,18710,19110,282257,5358028000,596927,909100
20240704,907,19090,19120,18860,19000,167493,3175872000,674953,998567
20240704,908,18990,19000,18740,18860,77431,1459925000,734578,1016373
20240704,909,18860,18870,18680,18740,60174,1128385000,766635,1044490
20240704,910,18740,18920,18590,18900,94735,1772591000,811905,1093955
20240704,911,18910,18920,18700,18720,41943,788440000,837546,1110257
20240704,912,18720,18790,18600,18650,35555,663777000,863375,1119983
20240704,913,18640,18780,18500,18760,56946,1059942000,890099,1150205
20240704,914,18780,18890,18720,18770,64476,1212872000,915762,1189018
20240704,915,18780,18890,18740,18830,29918,563815000,927291,1207407
20240704,916,18830,18840,18690,18710,20685,387910000,941639,1213744
20240704,917,18710,18720,18600,18650,31598,589364000,965120,1221861
20240704,918,18650,18750,18630,18730,26009,485534000,979221,1233769
20240704,919,18730,18740,18510,18600,39292,730254000,1007338,1244944
20240704,920,18640,18650,18500,18500,36715,680936000,1031687,1257310
20240704,921,18510,18650,18370,18480,87828,1623590000,1099938,1276887
20240704,922,18480,18480,18260,18330,43798,803146000,1136331,1284292
20240704,923,18330,18410,18260,18380,30293,555078000,1148451,1302465
20240704,924,18380,18530,18380,18450,16976,313272000,1154444,1313448
20240704,925,18430,18680,18430,18600,38266,710981000,1169135,1337023
20240704,926,18590,18660,18500,18520,30325,562782000,1188314,1348169
20240704,927,18510,18800,18500,18780,58488,1092535000,1199888,1395083
20240704,928,18780,18850,18730,18830,63681,1197633000,1226223,1432429
20240704,929,18830,18830,18770,18770,31166,585734000,1249007,1440811
20240704,930,18770,18900,18750,18800,96356,1816464000,1278581,1507593
20240704,931,18800,18810,18660,18760,24409,457203000,1295991,1514592
20240704,932,18760,18800,18740,18790,8619,161895000,1299308,1519894
20240704,933,18780,18780,18600,18620,21702,405827000,1318944,1521960
20240704,934,18620,18670,18430,18530,32266,597415000,1337939,1535231
20240704,935,18510,18550,18410,18420,35322,652922000,1366380,1542112
20240704,936,18410,18490,18410,18470,10325,190469000,1370609,1548208
20240704,937,18470,18470,18000,18150,115720,2109051000,1475692,1558845
20240704,938,18120,18150,18000,18010,57425,1037279000,1516660,1575302
20240704,939,18010,18080,17920,18060,32424,583791000,1536414,1587972
20240704,940,18060,18080,17830,17840,59353,1066043000,1590524,1593215
20240704,941,17840,18020,17770,17910,36914,661051000,1612380,1608273
20240704,942,17910,17910,17750,17800,30419,542677000,1637774,1613298
20240704,943,17780,17900,17780,17900,17518,312729000,1644872,1623718
20240704,944,17900,17990,17890,17910,16285,291864000,1651631,1633244
20240704,945,17910,17920,17850,17860,16520,295616000,1665696,1635699
20240704,946,17860,17870,17800,17800,21961,391644000,1685426,1637930
20240704,947,17800,17900,17800,17870,8363,149313000,1689721,1641998
20240704,948,17870,17900,17840,17880,9344,166983000,1696028,1645035
20240704,949,17850,17880,17770,17780,22530,401390000,1714788,1648805
20240704,950,17780,17920,17720,17910,16747,297576000,1726587,1653753
20240704,951,17920,18000,17920,17990,9123,163907000,1729414,1660049
20240704,952,18000,18060,17990,18050,9792,176460000,1733666,1665589
20240704,953,18060,18110,18000,18110,13761,248352000,1738801,1674215
20240704,954,18110,18120,18050,18110,13993,253069000,1747463,1679546
20240704,955,18110,18110,18040,18070,10632,192202000,1754127,1683514
20240704,956,18070,18070,18000,18020,11668,210327000,1763242,1686067
20240704,957,18020,18130,18020,18110,9979,180590000,1764809,1694479
20240704,958,18120,18120,18060,18080,3372,60977000,1767600,1695060
20240704,959,18080,18140,18050,18140,7947,143863000,1769619,1700988
20240704,1000,18140,18190,18130,18190,17870,324525000,1771587,1716890
20240704,1001,18190,18200,18070,18200,14436,262259000,1778051,1724862
20240704,1002,18200,18220,18200,18220,10652,193984000,1779485,1734080
20240704,1003,18220,18250,18210,18240,7464,136100000,1781583,1739446
20240704,1004,18240,18280,18170,18180,15718,286441000,1791512,1745235
20240704,1005,18170,18220,18160,18220,5735,104270000,1794387,1748095
20240704,1006,18220,18220,18180,18180,3709,67504000,1797005,1749186
20240704,1007,18190,18210,18160,18180,4789,87071000,1799733,1751247
20240704,1008,18170,18170,18030,18090,17111,309741000,1813489,1754602
20240704,1009,18110,18150,18030,18100,5580,101028000,1816966,1756705
20240704,1010,18100,18110,18050,18080,5174,93545000,1820728,1758117
20240704,1011,18080,18110,18080,18090,2428,43946000,1821718,1759555
20240704,1012,18100,18130,18030,18030,6535,118221000,1826710,1761098
20240704,1013,18040,18130,18040,18130,3275,59294000,1827559,1763524
20240704,1014,18130,18150,18120,18130,2664,48291000,1829076,1764671
20240704,1015,18130,18380,18120,18290,48858,892625000,1834221,1808384
20240704,1016,18290,18290,18210,18250,8767,159906000,1838560,1812812
20240704,1017,18250,18250,18150,18200,12061,219388000,1849100,1814333
20240704,1018,18160,18180,18110,18140,4785,86770000,1853267,1814951
20240704,1019,18140,18160,18120,18130,3888,70514000,1855654,1816452
20240704,1020,18130,18160,18120,18150,2482,45028000,1857037,1817551
20240704,1021,18140,18160,18130,18160,2426,44017000,1858332,1818682
20240704,1022,18160,18180,18150,18170,4444,80706000,1861362,1820096
20240704,1023,18170,18190,18140,18180,7167,130207000,1865958,1822667
20240704,1024,18170,18270,18170,18270,5681,103509000,1866683,1827623
20240704,1025,18270,18300,18260,18280,6875,125683000,1869208,1831973
20240704,1026,18280,18290,18260,18270,3125,57105000,1870823,1833483
20240704,1027,18260,18270,18200,18220,9169,167223000,1877900,1835575
20240704,1028,18230,18230,18160,18160,6850,124613000,1883991,1836334
20240704,1029,18160,18220,18160,18210,2899,52770000,1884448,1838776
20240704,1030,18210,18230,18210,18230,4747,86508000,1885809,1842162
20240704,1031,18230,18240,18220,18220,4504,82103000,1887659,1844816
20240704,1032,18220,18220,18150,18190,8616,156679000,1895487,1845604
20240704,1033,18190,18200,18160,18190,2862,52042000,1897212,1846741
20240704,1034,18190,18200,18140,18160,5049,91753000,1901383,1847619
20240704,1035,18160,18170,18000,18110,28816,520689000,1928721,1849097
20240704,1036,18100,18100,18040,18090,4924,88923000,1931463,1851279
20240704,1037,18080,18090,17910,17930,14780,265749000,1945481,1852041
20240704,1038,17980,18040,17970,18030,2495,44942000,1946156,1853861
20240704,1039,18030,18040,17980,18020,4235,76253000,1947903,1856349
20240704,1040,17990,18020,17910,17940,5605,100618000,1952595,1857262
20240704,1041,17940,17960,17890,17930,11137,199477000,1961014,1859980
20240704,1042,17960,17960,17920,17940,3132,56188000,1963514,1860612
20240704,1043,17950,17960,17910,17930,8773,157314000,1967694,1865205
20240704,1044,17930,18000,17920,17990,5020,90184000,1969807,1868112
