날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240701,948,10040,10050,10030,10040,2096,21049000,210366,153998
20240701,949,10030,10040,10020,10040,1324,13276000,211686,154002
20240701,950,10020,10040,10020,10020,1052,10541000,212675,154065
20240701,951,10020,10040,10020,10020,1103,11059000,213167,154676
20240701,952,10030,10030,9970,9970,6724,67194000,219788,154779
20240701,953,9970,10030,9950,9990,8183,81596000,222739,160011
20240701,954,10040,10080,10000,10060,773,7763000,222879,160644
20240701,955,10070,10110,10070,10110,4312,43533000,223135,164700
20240701,956,10100,10110,10020,10090,2029,20458000,224658,165206
20240701,957,10060,10090,10060,10060,97,976000,224745,165216
20240701,958,10060,10090,10050,10090,350,3529000,224825,165486
20240701,959,10080,10090,10050,10080,567,5699000,225388,165490
20240701,1000,10050,10080,10050,10070,508,5106000,225801,165585
20240701,1001,10050,10080,10020,10020,1626,16332000,226721,166291
20240701,1002,10020,10050,10010,10020,2030,20329000,228746,166296
20240701,1003,10020,10040,9990,10000,1380,13811000,229856,166566
20240701,1004,10000,10040,9990,10040,589,5890000,230334,166677
20240701,1005,10040,10040,9980,9980,1346,13442000,231635,166722
20240701,1006,9980,10040,9980,10020,220,2199000,231781,166796
20240701,1007,9980,9980,9970,9970,1217,12143000,232479,167315
20240701,1008,9980,10020,9970,10020,2157,21524000,233820,168131
20240701,1009,9980,10010,9980,10000,271,2711000,233856,168366
20240701,1010,10000,10040,9980,10030,2264,22669000,234087,170399
20240701,1011,10030,10030,10000,10000,182,1823000,234169,170499
20240701,1012,10000,10000,9980,9980,1898,18967000,234895,171671
20240701,1013,9980,9990,9950,9950,6458,64344000,241123,171901
20240701,1014,9950,10000,9950,10000,1696,16883000,242268,172452
20240701,1015,9960,10000,9960,10000,581,5792000,242393,172908
20240701,1016,9970,9970,9960,9960,845,8424000,242812,173334
20240701,1017,9970,10000,9970,10000,314,3135000,242967,173493
20240701,1018,9980,9990,9960,9960,771,7686000,243128,174103
20240701,1019,9990,9990,9960,9960,1946,19387000,244969,174208
20240701,1020,9960,10000,9950,10000,617,6154000,245341,174453
20240701,1021,10000,10030,9990,10030,377,3770000,245352,174819
20240701,1022,10030,10050,10000,10050,4499,45163000,246212,178458
20240701,1023,10060,10080,10020,10080,712,7165000,246362,179020
20240701,1024,10080,10080,10040,10040,64,645000,246375,179071
20240701,1025,10050,10080,10040,10080,139,1397000,246472,179113
20240701,1026,10070,10080,10010,10070,1523,15260000,247972,179136
20240701,1027,10060,10070,10060,10070,583,5867000,247972,179719
20240701,1028,10070,10100,10070,10100,2419,24406000,247973,182137
20240701,1029,10090,10100,10090,10100,346,3491000,248076,182380
20240701,1030,10090,10110,10080,10110,2676,27020000,248869,184263
20240701,1031,10110,10120,10090,10110,2087,21094000,249352,185867
20240701,1032,10110,10130,10110,10130,4125,41750000,249432,189912
20240701,1033,10140,10160,10120,10130,2462,24974000,250343,191463
20240701,1034,10130,10140,10100,10100,1909,19325000,252231,191484
20240701,1035,10090,10140,10090,10110,1729,17476000,253713,191731
20240701,1036,10090,10090,10050,10050,881,8871000,254534,191791
20240701,1037,10050,10070,10050,10060,809,8138000,254814,192320
20240701,1038,10060,10120,10050,10120,843,8493000,255253,192724
20240701,1039,10050,10120,10050,10120,278,2795000,255527,192728
20240701,1040,10120,10120,10120,10120,159,1609000,255527,192887
20240701,1041,10100,10110,10100,10110,2,20000,255527,192889
20240701,1042,10080,10110,10080,10080,1137,11461000,255614,193939
20240701,1043,10080,10080,10070,10080,527,5313000,255931,194149
20240701,1044,10080,10110,10060,10110,2268,22864000,256240,196108
20240701,1045,10110,10110,10080,10080,1040,10514000,257233,196155
20240701,1046,10080,10100,10070,10070,6065,61124000,258487,200966
20240701,1047,10070,10120,10070,10070,518,5235000,258624,201347
20240701,1048,10070,10120,10070,10120,64,644000,258685,201350
20240701,1049,10120,10120,10120,10120,5,51000,258685,201355
20240701,1050,10100,10100,10100,10100,2,20000,258687,201355
20240701,1051,10100,10100,10020,10020,4008,40333000,262695,201355
20240701,1052,10030,10030,10020,10020,1182,11844000,263094,202138
20240701,1053,10020,10040,10020,10020,372,3728000,263465,202139
20240701,1054,10030,10030,10020,10020,2739,27456000,265033,203310
20240701,1055,10020,10020,9990,9990,3293,32933000,268263,203373
20240701,1056,10000,10040,9990,10040,659,6600000,268651,203644
20240701,1057,10010,10040,9990,10010,2214,22122000,270853,203656
20240701,1058,10000,10040,9990,10040,991,9905000,271842,203658
20240701,1059,10030,10040,9990,10040,103,1029000,271942,203661
20240701,1100,9990,9990,9990,9990,1547,15455000,272749,204401
20240701,1101,9980,10040,9980,9990,307,3064000,273055,204402
20240701,1102,9990,10000,9990,10000,80,800000,273135,204402
20240701,1103,10000,10000,9970,10000,3599,35937000,276410,204726
20240701,1104,9990,9990,9980,9980,153,1528000,276519,204770
20240701,1105,9970,9990,9960,9960,2036,20285000,278545,204780
20240701,1106,9960,9960,9950,9960,1678,16702000,280021,204982
20240701,1107,9960,9990,9940,9950,2373,23615000,282357,205019
20240701,1108,9950,9990,9930,9930,4423,43945000,286528,205271
20240701,1109,9940,9980,9920,9980,6754,67044000,290330,208223
20240701,1110,9970,9970,9970,9970,20,200000,290330,208243
20240701,1111,9970,9970,9930,9930,426,4230000,290751,208248
20240701,1112,9930,9940,9930,9930,690,6853000,291035,208654
20240701,1113,9930,9970,9920,9970,2670,26512000,293637,208722
20240701,1114,9970,9970,9920,9920,285,2828000,293920,208724
20240701,1115,9920,9920,9910,9920,3719,36880000,295661,210702
20240701,1116,9960,9960,9920,9920,1237,12292000,295897,211703
20240701,1117,9930,9960,9930,9960,1039,10348000,295907,212732
20240701,1118,9970,9980,9950,9980,1355,13512000,296094,213900
20240701,1119,9960,9960,9950,9950,336,3346000,296139,214191
20240701,1120,9950,9960,9950,9960,849,8455000,296223,214956
20240701,1121,9960,9960,9940,9940,287,2857000,296361,215105
20240701,1122,9940,9940,9910,9910,3592,35630000,299593,215465
20240701,1123,9910,9910,9900,9900,5021,49716000,304532,215547
20240701,1124,9900,9900,9850,9850,14862,146798000,319386,215555
20240701,1125,9870,9870,9840,9850,5605,55218000,324242,216304
20240701,1126,9860,9880,9850,9880,1861,18348000,325296,217111
20240701,1127,9880,9880,9860,9870,1455,14365000,326127,217735
20240701,1128,9870,9930,9870,9920,311,3078000,326140,218033
20240701,1129,9930,9930,9890,9900,1252,12395000,327372,218053
20240701,1130,9890,9930,9890,9930,713,7073000,327473,218665
20240701,1131,9920,9930,9910,9920,1598,15856000,327484,220252
20240701,1132,9950,9950,9920,9930,272,2705000,327500,220508
20240701,1133,9930,9940,9930,9930,889,8827000,327794,221103
20240701,1134,9930,9950,9930,9950,143,1422000,327850,221190
20240701,1135,9950,9950,9940,9950,221,2198000,327959,221302
20240701,1136,9950,9950,9940,9940,825,8202000,328784,221302
20240701,1137,9940,9980,9940,9980,265,2634000,328836,221515
20240701,1138,9980,9990,9980,9990,739,7379000,328836,222254
20240701,1139,9990,10000,9990,10000,869,8686000,329247,222712
20240701,1140,10010,10030,10010,10010,454,4548000,329547,222866
20240701,1141,10010,10050,10010,10030,2365,23703000,331110,223668
20240701,1142,10020,10030,9980,9980,2558,25600000,333616,223720
20240701,1143,9980,9980,9960,9970,1429,14238000,334880,223885
20240701,1144,9930,9930,9930,9930,1100,10923000,335752,224113
20240701,1145,9960,9970,9930,9970,27,269000,335753,224139
20240701,1146,9960,9960,9960,9960,276,2749000,335947,224221
20240701,1147,9960,9960,9960,9960,200,1992000,336147,224221
20240701,1148,9970,9970,9960,9970,221,2203000,336168,224421
20240701,1149,9960,9960,9930,9950,1139,11343000,337307,224421
20240701,1150,9970,9990,9950,9950,142,1415000,337397,224473
20240701,1151,9950,9950,9950,9950,420,4179000,337817,224473
20240701,1152,9950,9950,9950,9950,203,2019000,338020,224473
20240701,1153,9950,9950,9940,9940,465,4623000,338400,224558
20240701,1154,9940,9940,9920,9920,490,4865000,338887,224561
20240701,1155,9920,9950,9920,9950,31,309000,338898,224581
20240701,1156,9930,9930,9920,9920,946,9384000,339844,224581
20240701,1157,9920,9920,9910,9910,1265,12549000,340085,225605
20240701,1158,9910,9910,9890,9890,4372,43313000,344413,225649
20240701,1159,9950,9950,9890,9890,67,664000,344469,225660
20240701,1200,9890,9900,9890,9890,302,2986000,344770,225661
20240701,1201,9950,9950,9950,9950,47,468000,344770,225708
20240701,1202,9900,9920,9900,9910,40,397000,344790,225728
20240701,1203,9940,9950,9910,9950,214,2122000,344986,225746
20240701,1204,9940,9950,9940,9950,844,8397000,344986,226590
20240701,1205,9950,9960,9950,9960,250,2487000,345235,226591
20240701,1206,9960,9960,9950,9950,174,1732000,345355,226645
20240701,1207,9960,9960,9950,9950,132,1314000,345485,226647
20240701,1208,9960,9960,9950,9950,201,2000000,345685,226648
20240701,1209,9950,9960,9950,9960,106,1054000,345790,226649
20240701,1210,9960,9960,9950,9960,650,6473000,345916,227173
20240701,1211,9950,9960,9950,9960,43,428000,345958,227174
20240701,1212,9950,9950,9900,9900,1038,10304000,346907,227263
20240701,1213,9910,9910,9900,9900,647,6407000,347429,227388
20240701,1214,9910,9920,9910,9910,656,6502000,347965,227508
20240701,1215,9910,9960,9910,9910,455,4509000,348416,227512
20240701,1216,9920,9920,9910,9910,400,3964000,348816,227512
20240701,1217,9920,9920,9910,9910,200,1983000,349016,227512
20240701,1218,9910,9910,9900,9910,911,9022000,349927,227512
20240701,1219,9910,9910,9900,9900,288,2852000,350212,227515
20240701,1220,9900,9900,9870,9880,4632,45802000,354694,227665
20240701,1221,9890,9890,9880,9880,164,1621000,354858,227665
20240701,1222,9880,9880,9870,9880,3795,37460000,358523,227795
20240701,1223,9880,9910,9870,9870,993,9805000,359513,227798
20240701,1224,9860,9860,9850,9860,5107,50320000,362954,229464
20240701,1225,9860,9870,9860,9860,1923,18969000,364307,230034
20240701,1226,9850,9850,9820,9850,13602,133803000,377906,230037
20240701,1227,9840,9840,9800,9800,10669,104666000,388407,230205
20240701,1228,9810,9810,9780,9780,3771,36939000,391964,230419
20240701,1229,9780,9780,9760,9770,10652,104151000,402434,230601
20240701,1230,9760,9770,9750,9760,3263,31827000,405577,230721
20240701,1231,9750,9770,9750,9760,376,3669000,405831,230843
20240701,1232,9750,9790,9730,9790,9164,89455000,408967,236871
20240701,1233,9780,9780,9730,9750,6442,62840000,411316,240964
20240701,1234,9740,9770,9730,9730,4302,41879000,415184,241398
20240701,1235,9730,9740,9730,9730,655,6373000,415838,241399
20240701,1236,9730,9740,9730,9730,840,8174000,416577,241500
20240701,1237,9730,9760,9730,9760,1935,18838000,417962,242050
20240701,1238,9760,9770,9740,9740,472,4603000,418160,242324
20240701,1239,9770,9770,9740,9750,94,917000,418247,242331
20240701,1240,9750,9750,9730,9730,2641,25707000,420566,242653
20240701,1241,9730,9730,9730,9730,1335,12990000,421901,242653
20240701,1242,9730,9760,9730,9760,1447,14102000,422322,243679
20240701,1243,9740,9740,9740,9740,30,293000,422352,243679
20240701,1244,9740,9740,9720,9740,1700,16542000,423950,243781
20240701,1245,9740,9760,9740,9760,2198,21431000,424048,245881
20240701,1246,9760,9770,9750,9770,377,3680000,424325,245981
20240701,1247,9760,9770,9760,9760,705,6887000,424385,246626
20240701,1248,9770,9770,9770,9770,29,283000,424385,246655
20240701,1249,9770,9770,9760,9760,44,430000,424425,246659
20240701,1250,9760,9760,9760,9760,180,1757000,424605,246659
20240701,1251,9770,9770,9760,9760,827,8077000,424832,247259
20240701,1252,9760,9760,9750,9750,112,1092000,424942,247261
20240701,1253,9760,9760,9730,9750,3108,30268000,428043,247268
20240701,1254,9740,9740,9740,9740,99,964000,428142,247268
20240701,1255,9740,9740,9730,9730,2673,26009000,430815,247268
20240701,1256,9730,9730,9730,9730,500,4865000,431315,247268
20240701,1257,9740,9740,9730,9730,2,20000,431316,247269
20240701,1258,9730,9740,9720,9740,1149,11181000,431625,248109
20240701,1259,9740,9740,9720,9740,654,6365000,432081,248307
20240701,1300,9740,9740,9740,9740,2,19000,432083,248307
20240701,1301,9740,9740,9740,9740,305,2971000,432388,248307
20240701,1302,9740,9750,9740,9750,260,2535000,432594,248361
20240701,1303,9750,9760,9750,9750,100,975000,432693,248362
20240701,1304,9750,9750,9750,9750,8,78000,432701,248362
20240701,1305,9750,9760,9750,9760,139,1356000,432701,248501
20240701,1306,9740,9750,9740,9750,84,818000,432785,248501
20240701,1307,9750,9750,9740,9740,301,2935000,432980,248607
20240701,1308,9740,9770,9740,9750,73,711000,432999,248661
20240701,1309,9760,9770,9750,9750,453,4418000,433440,248673
20240701,1310,9750,9750,9740,9740,670,6526000,434110,248673
20240701,1311,9770,9780,9760,9780,491,4798000,434398,248876
20240701,1312,9760,9780,9750,9780,189,1848000,434426,249037
20240701,1313,9790,9800,9790,9800,132,1292000,434426,249169
20240701,1314,9800,9810,9800,9800,142,1392000,434439,249298
20240701,1315,9800,9800,9800,9800,11,108000,434450,249298
20240701,1316,9800,9830,9800,9830,1305,12818000,434552,250501
20240701,1317,9840,9870,9820,9870,4040,39756000,436305,252788
20240701,1318,9830,9920,9820,9900,1761,17380000,436869,253985
20240701,1319,9920,10030,9920,10030,2046,20345000,438048,254852
20240701,1320,10030,10040,9980,9980,4592,46004000,440749,256743
20240701,1321,9980,9980,9930,9930,3210,31990000,443887,256815
20240701,1322,9940,9950,9940,9950,207,2060000,443909,257000
20240701,1323,9960,10030,9960,10010,1113,11138000,444010,258012
20240701,1324,10000,10020,9980,9990,1155,11548000,445124,258053
20240701,1325,9990,10010,9980,10010,1262,12618000,445826,258613
20240701,1326,10010,10010,9980,10010,924,9247000,445968,259395
20240701,1327,10000,10010,10000,10000,1126,11265000,446464,260025
20240701,1328,10000,10040,9990,10040,3190,31983000,447021,262658
20240701,1329,10040,10040,10010,10040,2047,20535000,447960,263766
20240701,1330,10040,10050,10020,10050,1273,12788000,448030,264969
20240701,1331,10050,10090,10040,10040,2401,24168000,448299,267101
20240701,1332,10040,10080,10040,10040,1872,18802000,450064,267208
20240701,1333,10040,10040,10000,10000,1928,19320000,451941,267259
20240701,1334,9990,10010,9960,10010,1038,10359000,452734,267504
20240701,1335,10000,10000,9970,10000,1630,16289000,453364,268504
20240701,1336,9970,10000,9960,10000,250,2495000,453484,268634
20240701,1337,10000,10000,9990,10000,1415,14150000,453649,269884
20240701,1338,10000,10020,10000,10010,136,1361000,453694,269975
20240701,1339,10010,10040,10010,10030,158,1583000,453804,270023
20240701,1340,9990,10030,9980,10020,1893,18915000,455290,270430
20240701,1341,9990,10020,9990,10020,560,5603000,455597,270683
20240701,1342,10010,10020,10010,10020,126,1261000,455721,270685
20240701,1343,10020,10020,9980,10020,2802,28006000,456968,272240
20240701,1344,10030,10090,10030,10090,3143,31625000,457093,275258
20240701,1345,10090,10110,10090,10110,3779,38160000,457873,278257
20240701,1346,10110,10150,10100,10130,3313,33530000,458114,281329
20240701,1347,10130,10130,10090,10110,2986,30176000,460132,282297
20240701,1348,10100,10110,10070,10070,1212,12224000,461158,282483
20240701,1349,10080,10100,10080,10090,717,7237000,461496,282862
20240701,1350,10080,10090,10080,10080,937,9446000,462379,282916
20240701,1351,10080,10090,10080,10080,1083,10918000,462965,283413
20240701,1352,10080,10090,10080,10090,327,3299000,463025,283680
20240701,1353,10090,10100,10070,10070,1198,12082000,463708,284195
20240701,1354,10070,10070,10070,10070,523,5267000,464231,284195
20240701,1355,10080,10080,10070,10070,715,7205000,464400,284741
20240701,1356,10080,10090,10070,10070,1240,12503000,464556,285825
20240701,1357,10080,10090,10060,10060,1177,11848000,465732,285826
20240701,1358,10060,10080,10060,10070,156,1571000,465883,285831
20240701,1359,10080,10080,10070,10080,185,1865000,465895,286004
20240701,1400,10070,10080,10070,10080,1192,12004000,467005,286086
20240701,1401,10080,10080,10070,10080,1212,12210000,467768,286535
20240701,1402,10080,10080,10070,10070,666,6708000,468268,286701
20240701,1403,10070,10080,10060,10060,1587,15977000,469832,286724
20240701,1404,10060,10060,10050,10060,2125,21375000,471833,286848
20240701,1405,10060,10060,10050,10050,16,161000,471844,286853
20240701,1406,10050,10060,10050,10050,818,8222000,472622,286893
20240701,1407,10040,10040,9990,10040,7260,72766000,478420,288355
20240701,1408,10030,10030,10030,10030,107,1073000,478527,288355
20240701,1409,10000,10020,9990,10000,477,4770000,478873,288486
20240701,1410,9990,10000,9970,9970,2412,24091000,480285,289486
20240701,1411,9970,10010,9970,10000,210,2099000,480411,289570
20240701,1412,10010,10050,10000,10000,330,3310000,480540,289771
20240701,1413,10040,10050,10040,10050,67,673000,480544,289834
20240701,1414,10050,10050,9980,10050,3297,33066000,482766,290909
20240701,1415,10040,10040,10040,10040,65,652000,482766,290974
20240701,1416,10040,10040,10040,10040,631,6336000,482768,291603
20240701,1417,10040,10040,10040,10040,102,1024000,482870,291603
20240701,1418,10040,10040,10040,10040,224,2249000,483094,291603
20240701,1419,10040,10040,10040,10040,169,1697000,483257,291609
20240701,1421,10030,10080,10020,10080,1865,18739000,483438,293293
20240701,1422,10080,10100,10080,10100,3162,31915000,484653,295240
20240701,1423,10110,10110,10100,10100,131,1323000,484783,295241
20240701,1424,10100,10100,10050,10080,389,3926000,484860,295553
20240701,1425,10050,10090,10050,10090,69,696000,484862,295620
20240701,1426,10080,10080,10080,10080,5,50000,484862,295625
20240701,1427,10050,10050,10050,10050,159,1598000,484897,295749
20240701,1428,10040,10050,10040,10050,335,3366000,484941,296040
20240701,1429,10040,10040,10030,10030,676,6781000,485617,296040
20240701,1431,10030,10030,10030,10030,170,1705000,485787,296040
20240701,1432,10030,10030,10030,10030,111,1114000,485825,296113
20240701,1433,10030,10050,10030,10050,356,3577000,485861,296433
20240701,1434,10030,10030,10020,10020,1523,15265000,487384,296433
20240701,1435,10020,10050,10020,10050,92,924000,487446,296463
20240701,1436,10060,10060,10060,10060,7,70000,487453,296463
20240701,1437,10070,10070,10070,10070,45,454000,487466,296495
20240701,1438,10070,10080,10070,10080,113,1138000,487474,296600
20240701,1439,10070,10070,10040,10040,632,6353000,488106,296600
20240701,1440,10050,10050,10010,10010,6008,60194000,493631,297083
20240701,1441,10020,10070,10020,10070,13,131000,493632,297095
20240701,1442,10070,10070,10060,10060,4331,43570000,497884,297174
20240701,1443,10010,10010,10010,10010,74,741000,497958,297174
20240701,1444,10050,10050,10050,10050,1,10000,497958,297175
20240701,1445,10030,10060,10010,10010,170,1703000,498088,297215
20240701,1446,10030,10060,10010,10060,1001,10030000,499088,297216
20240701,1447,10060,10060,10060,10060,205,2063000,499088,297421
20240701,1448,10050,10050,10050,10050,370,3718000,499458,297421
20240701,1449,10050,10060,10040,10060,355,3567000,499558,297676
20240701,1450,10050,10050,10030,10030,1919,19267000,501260,297893
20240701,1451,10040,10040,10030,10040,496,4975000,501711,297938
20240701,1452,10040,10040,10030,10030,263,2639000,501919,297993
20240701,1453,10030,10030,10010,10010,2173,21771000,504092,297993
20240701,1454,10010,10010,10010,10010,752,7528000,504844,297993
20240701,1455,10030,10030,10030,10030,1,10000,504844,297994
20240701,1456,10010,10010,10000,10010,132,1320000,504976,297994
20240701,1457,10000,10010,10000,10000,1028,10280000,506001,297997
20240701,1458,10010,10010,10000,10000,1226,12260000,507217,298007
20240701,1459,10000,10000,9990,10000,429,4289000,507618,298035
20240701,1500,10000,10000,10000,10000,713,7130000,508331,298035
20240701,1501,10000,10010,10000,10010,56,561000,508378,298044
20240701,1502,10010,10030,10000,10000,512,5125000,508580,298354
20240701,1503,10000,10030,10000,10030,316,3161000,508834,298416
20240701,1504,10030,10040,10030,10040,1820,18260000,509124,299946
20240701,1505,10040,10050,10040,10050,830,8334000,509951,299949
20240701,1506,10010,10050,10000,10050,467,4691000,509987,300380
20240701,1507,10040,10040,10040,10040,253,2540000,510137,300483
20240701,1508,10020,10030,10020,10030,166,1664000,510303,300483
20240701,1509,10030,10080,10030,10070,1402,14075000,510830,301358
20240701,1510,10070,10070,10040,10040,1326,13314000,512128,301386
20240701,1511,10060,10060,10030,10030,701,7032000,512778,301437
20240701,1512,10030,10040,10030,10040,425,4264000,513023,301617
20240701,1513,10040,10060,10040,10060,324,3255000,513245,301719
20240701,1514,10060,10120,10050,10120,3747,37794000,513538,305173
20240701,1515,10120,10130,10080,10130,3185,32223000,515598,306298
20240701,1516,10110,10120,10040,10120,3837,38677000,517808,307925
20240701,1517,10110,10130,10080,10130,1955,19783000,517933,309755
20240701,1518,10120,10140,10090,10140,4215,42639000,520085,311818
20240701,1519,10140,10140,10100,10140,4014,40599000,523647,312270
20240701,1520,10120,10140,10040,10130,6697,67500000,528527,314087
20240701,1530,10020,10020,10020,10020,13061,130872000,528527,327148
20240702,901,9830,9890,9780,9810,12187,119671000,3064,9123
20240702,902,9800,10130,9800,10120,26843,268834000,11301,27729
20240702,903,10120,10300,10090,10200,27133,277410000,24458,41705
20240702,904,10190,10480,10150,10460,43670,451713000,34227,75606
20240702,905,10480,10530,10370,10530,50854,531335000,52342,108345
20240702,906,10530,10600,10350,10600,56649,594391000,77870,139466
20240702,907,10600,10790,10560,10740,66569,711001000,101153,182752
20240702,908,10740,10750,10600,10650,31860,340246000,121159,194606
20240702,909,10690,10700,10640,10640,19871,211753000,132331,203305
20240702,910,10640,10810,10620,10810,46207,496992000,138909,242934
20240702,913,10810,11000,10700,10980,107258,1161529000,179673,309428
20240702,914,10970,10980,10800,10900,37283,406548000,205826,320558
20240702,915,10890,10900,10700,10760,31708,341490000,230390,327702
20240702,916,10780,11210,10710,10730,54009,589123000,243195,368906
20240702,917,10730,10770,10690,10750,17331,185796000,255070,374362
20240702,918,10770,10940,10760,10930,14474,157147000,257488,386418
20240702,919,10930,10930,10810,10830,14154,153851000,266683,391377
20240702,920,10820,10890,10800,10850,6229,67434000,270867,393422
20240702,921,10840,10840,10720,10730,17797,191704000,287471,394615
20240702,922,10720,10800,10720,10800,10019,107679000,291386,400719
20240702,923,10800,10830,10770,10800,3528,38112000,292301,403332
20240702,924,10800,10800,10750,10790,7049,75924000,298909,403773
20240702,925,10770,11200,10770,11130,47996,528892000,307424,443254
20240702,926,11130,11500,11030,11460,57350,644531000,325093,482935
20240702,927,11420,11600,11410,11590,89231,1027541000,362038,535221
20240702,928,11590,11750,11580,11710,71819,839247000,404819,564259
20240702,929,11680,11710,11400,11470,46097,532437000,440777,574398
20240702,930,11490,11680,11460,11640,30403,353245000,453076,592502
20240702,931,11650,11890,11630,11890,67978,800890000,467426,646130
20240702,933,12000,12200,11970,12200,55127,663763000,478274,690409
20240702,934,12200,12700,12110,12420,166724,2071540000,560971,774436
20240702,935,12410,12450,11910,12120,81245,984082000,610654,805998
20240702,936,12110,12280,12090,12240,56178,684796000,640395,832435
20240702,937,12240,12240,11930,11950,41023,496700000,674643,839210
20240702,938,11950,12200,11930,12030,38911,470506000,695105,857659
20240702,939,12030,12080,11930,11940,32185,385096000,721787,863162
20240702,940,11940,11950,11540,11580,86533,1010760000,784721,886761
20240702,941,11610,11710,11570,11650,34472,401408000,800545,905409
20240702,942,11680,11880,11660,11820,33018,389580000,813746,925226
20240702,943,11820,11860,11700,11710,23806,280062000,830309,932469
20240702,944,11710,11720,11300,11370,58135,672456000,879108,941805
20240702,945,11380,11580,11330,11540,39810,455497000,892323,968400
20240702,946,11500,11530,11430,11480,27405,314213000,914113,974015
20240702,947,11480,11540,11450,11510,12214,140519000,918365,981977
20240702,948,11510,11530,11410,11410,20921,239346000,937825,983438
20240702,949,11430,11500,11400,11400,17594,200975000,951587,987270
20240702,950,11400,11410,11200,11200,27244,307676000,973070,993031
20240702,951,11200,11280,11160,11210,41291,462551000,997907,1009485
20240702,952,11200,11230,11060,11170,38316,426638000,1023411,1022297
20240702,953,11170,11230,11120,11140,14352,160226000,1031209,1028851
20240702,954,11180,11210,11120,11180,6430,71750000,1036198,1030292
20240702,955,11170,11360,11120,11220,38643,434822000,1059768,1045365
20240702,956,11260,11280,11200,11260,8327,93659000,1063512,1049948
20240702,957,11260,11290,11210,11230,16457,185175000,1074787,1055130
20240702,958,11210,11240,11120,11130,10991,122728000,1084568,1056340
20240702,959,11120,11140,11040,11080,25577,283766000,1105839,1060646
20240702,1000,11060,11140,11050,11090,9732,107772000,1110701,1065516
20240702,1001,11060,11100,10940,10990,28702,315429000,1131830,1073089
20240702,1002,10990,11040,10960,11010,14229,156441000,1137734,1081414
20240702,1003,11010,11080,11010,11050,9102,100645000,1143673,1084577
20240702,1004,11050,11070,11000,11040,7435,82046000,1148752,1086933
20240702,1005,11020,11050,10970,10990,8258,90806000,1155640,1088303
20240702,1006,11000,11120,10980,11120,14275,157472000,1158223,1099995
20240702,1007,11120,11170,11080,11120,12084,134517000,1163723,1106579
20240702,1008,11120,11120,11040,11070,3834,42501000,1166461,1107675
20240702,1009,11060,11110,11050,11060,3997,44215000,1169617,1108516
20240702,1010,11090,11110,11060,11070,3600,39857000,1172839,1108894
20240702,1011,11070,11110,11070,11100,2443,27119000,1174004,1110172
20240702,1012,11100,11180,11090,11170,6329,70450000,1175179,1115326
20240702,1013,11180,11190,11090,11090,9854,109615000,1183353,1117006
20240702,1014,11090,11090,11060,11060,5064,56062000,1187921,1117502
20240702,1015,11060,11100,11060,11100,1980,21906000,1189849,1117554
20240702,1016,11090,11090,11020,11050,8718,96340000,1197846,1118275
20240702,1017,11060,11160,11050,11080,3416,37941000,1199184,1120353
20240702,1018,11080,11160,11080,11100,1816,20197000,1200124,1121229
20240702,1019,11140,11150,11100,11140,1944,21591000,1201349,1121948
20240702,1020,11140,11210,11140,11190,7045,78705000,1203141,1127201
20240702,1021,11210,11250,11170,11240,5913,66339000,1205112,1131143
20240702,1022,11240,11280,11230,11280,10123,113929000,1208514,1137864
20240702,1023,11280,11360,11270,11340,22085,250147000,1216002,1152461
20240702,1024,11350,11350,11230,11290,17859,201784000,1230336,1155986
20240702,1025,11290,11400,11270,11360,14317,162611000,1234927,1165712
20240702,1026,11380,11430,11360,11390,13269,151236000,1242682,1171226
20240702,1027,11420,11420,11350,11350,7489,85239000,1247112,1174285
20240702,1028,11360,11380,11270,11300,6281,71201000,1253180,1174498
20240702,1029,11300,11350,11210,11210,4460,50391000,1256813,1175325
20240702,1030,11210,11230,11170,11220,2066,23113000,1258571,1175633
20240702,1031,11210,11210,11180,11200,2877,32202000,1260632,1176449
20240702,1032,11210,11300,11180,11210,3436,38599000,1262423,1178094
20240702,1033,11220,11280,11210,11220,1812,20345000,1263547,1178782
20240702,1034,11230,11280,11210,11240,2935,32994000,1264792,1180472
20240702,1035,11240,11310,11240,11250,2514,28332000,1266068,1181710
20240702,1036,11310,11380,11240,11320,3633,41003000,1268522,1182889
20240702,1037,11280,11360,11280,11310,4008,45409000,1269546,1185873
20240702,1038,11360,11400,11320,11380,5569,63371000,1270851,1190137
20240702,1039,11380,11390,11330,11360,3021,34317000,1273149,1190860
20240702,1040,11360,11360,11310,11320,3551,40239000,1276427,1191133
20240702,1041,11310,11320,11220,11230,8735,98440000,1284930,1191365
20240702,1042,11230,11230,11100,11100,8147,90969000,1292230,1192212
20240702,1043,11100,11180,11100,11120,3503,38959000,1293857,1194088
20240702,1044,11130,11180,11120,11180,2792,31157000,1296055,1194682
20240702,1045,11180,11390,11170,11350,6179,69904000,1297477,1199439
20240702,1046,11350,11450,11340,11440,12877,146669000,1299192,1210601
20240702,1047,11440,11580,11420,11580,20405,234429000,1300737,1229461
20240702,1048,11580,11590,11480,11500,14376,165954000,1308679,1235895
20240702,1049,11500,11500,11330,11480,8363,95797000,1315198,1237739
20240702,1050,11420,11460,11410,11430,4052,46300000,1318175,1238814
20240702,1051,11420,11430,11350,11390,4175,47593000,1321517,1239647
20240702,1052,11390,11390,11340,11380,4530,51424000,1324039,1241655
