날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240628,1001,16270,16300,16200,16200,42174,685670000,4291723,4326471
20240628,1002,16200,16200,16080,16110,23505,379390000,4309180,4332519
20240628,1003,16110,16180,16030,16170,38134,613180000,4325176,4354657
20240628,1004,16180,16250,16150,16180,22522,364790000,4334097,4368258
20240628,1005,16170,16180,16130,16150,12374,199800000,4344322,4370407
20240628,1006,16140,16150,16110,16140,12619,203490000,4352707,4374641
20240628,1007,16140,16190,16130,16180,10125,163650000,4355472,4382001
20240628,1008,16170,16180,15860,15870,96817,1550050000,4441896,4392394
20240628,1009,15900,15970,15870,15910,49472,787780000,4476143,4407619
20240628,1010,15910,15910,15800,15820,76372,1209790000,4538949,4421185
20240628,1011,15830,15890,15810,15890,34175,541650000,4553432,4440877
20240628,1012,15890,15890,15830,15870,30027,475860000,4575622,4448714
20240628,1013,15840,15950,15820,15940,30657,486770000,4587001,4467992
20240628,1014,15940,16040,15920,16030,42232,674680000,4601185,4496040
20240628,1015,16030,16120,16020,16120,45487,731690000,4616143,4526569
20240628,1016,16120,16120,16050,16100,29913,481120000,4637821,4534804
20240628,1017,16070,16250,16070,16180,70865,1147360000,4656328,4587162
20240628,1018,16190,16210,16120,16190,25656,414750000,4670533,4598613
20240628,1019,16180,16190,16000,16040,32159,517680000,4698973,4602332
20240628,1020,16040,16060,16010,16040,12816,205540000,4707877,4606244
20240628,1021,16040,16180,16030,16180,12247,197590000,4709984,4616384
20240628,1022,16180,16200,16150,16170,22859,369850000,4721741,4627486
20240628,1023,16170,16170,16030,16120,18491,297340000,4738445,4629273
20240628,1024,16120,16130,16060,16070,5617,90450000,4741765,4631570
20240628,1025,16110,16270,16080,16210,76252,1236620000,4756259,4693328
20240628,1026,16200,16240,16170,16200,31461,510320000,4772481,4708567
20240628,1027,16200,16250,16180,16200,21373,346660000,4781540,4720881
20240628,1028,16200,16210,16070,16070,25606,412980000,4802990,4725037
20240628,1029,16100,16100,16000,16020,39031,626260000,4839456,4727602
20240628,1030,16010,16120,16010,16090,10079,161840000,4844719,4732418
20240628,1031,16100,16120,16040,16050,13063,209960000,4855937,4734263
20240628,1032,16050,16100,16040,16070,6849,110110000,4859848,4737201
20240628,1033,16060,16130,16040,16050,26016,418420000,4873713,4749352
20240628,1034,16050,16100,16030,16050,11632,186640000,4881228,4753469
20240628,1035,16070,16070,15950,15960,38082,609560000,4918192,4754587
20240628,1036,15950,16050,15950,16010,14780,236160000,4924705,4762854
20240628,1037,16000,16010,15960,15970,7399,118200000,4930134,4764824
20240628,1038,15970,16000,15960,16000,8836,141170000,4934861,4768933
20240628,1039,16000,16000,15970,16000,8078,129170000,4940424,4771448
20240628,1040,15980,16000,15970,16000,4224,67510000,4942751,4773345
20240628,1041,16000,16050,15990,16020,8434,135150000,4945024,4779506
20240628,1042,16030,16030,15980,15980,8282,132490000,4952947,4779865
20240628,1043,15980,16010,15970,15980,4892,78170000,4957249,4780455
20240628,1044,15970,15970,15890,15940,28192,448920000,4980440,4785456
20240628,1045,15910,16020,15910,16010,10412,166470000,4982604,4793704
20240628,1046,16010,16150,16000,16150,47318,760460000,4991103,4832523
20240628,1047,16150,16170,16020,16080,43535,701090000,5021539,4845622
20240628,1048,16090,16170,16060,16120,25353,408880000,5034836,4857678
20240628,1049,16130,16140,16040,16040,16971,272860000,5047921,4861564
20240628,1050,16030,16050,15980,16040,12091,193590000,5056281,4865295
20240628,1051,16050,16060,16000,16010,8499,136080000,5062909,4867166
20240628,1052,16020,16030,15970,15970,12075,193300000,5072710,4869440
20240628,1053,15970,16060,15930,15980,25922,414280000,5088426,4879646
20240628,1054,15970,16010,15930,15970,15203,242790000,5099257,4884018
20240628,1055,15990,16080,15970,15990,12657,202840000,5107878,4888054
20240628,1056,15990,16020,15960,15980,7110,113660000,5113241,4889801
20240628,1057,15990,15990,15950,15980,8748,139670000,5121406,4890384
20240628,1058,15970,15980,15880,15880,23292,370830000,5142968,4892114
20240628,1059,15880,15950,15830,15910,19747,313170000,5158421,4896408
20240628,1100,15900,15910,15850,15860,10228,162310000,5167633,4897424
20240628,1101,15860,15890,15860,15880,4978,79020000,5171839,4898196
20240628,1102,15870,15890,15840,15840,14192,225070000,5183583,4900644
20240628,1103,15840,15840,15640,15650,89387,1406400000,5260602,4913012
20240628,1104,15650,15720,15640,15670,31642,495960000,5283124,4922132
20240628,1105,15670,15670,15550,15560,68190,1063300000,5334479,4938967
20240628,1106,15550,15630,15540,15610,30188,470340000,5352623,4951011
20240628,1107,15610,15680,15600,15660,20922,327130000,5360960,4963596
20240628,1108,15670,15750,15670,15720,42530,668180000,5382862,4984224
20240628,1109,15720,15750,15700,15740,14546,228810000,5388957,4992675
20240628,1110,15740,15740,15710,15720,14158,222640000,5399686,4996104
20240628,1111,15710,15720,15690,15700,10157,159510000,5406352,4999595
20240628,1112,15700,15830,15650,15810,23147,364000000,5414750,5014344
20240628,1113,15810,15820,15680,15750,10763,169570000,5420348,5019509
20240628,1114,15760,15760,15700,15710,8466,133170000,5426595,5021728
20240628,1115,15710,15750,15700,15720,3615,56810000,5428843,5023095
20240628,1116,15720,15780,15710,15760,7550,118940000,5434044,5025444
20240628,1117,15770,15770,15710,15720,7101,111800000,5439827,5026762
20240628,1118,15720,15720,15630,15640,11392,178460000,5449948,5028033
20240628,1119,15640,15650,15630,15650,6873,107500000,5455059,5029795
20240628,1120,15650,15690,15570,15690,32309,504260000,5475538,5041625
20240628,1121,15700,15700,15640,15660,6688,104760000,5480028,5043823
20240628,1122,15660,15700,15660,15670,5211,81720000,5481299,5047763
20240628,1123,15700,15780,15700,15740,10843,170690000,5488146,5051759
20240628,1124,15710,15740,15700,15720,12002,188580000,5496379,5055528
20240628,1125,15710,15840,15710,15790,22111,349160000,5499078,5074940
20240628,1126,15800,15810,15770,15770,9342,147410000,5505917,5077443
20240628,1127,15780,15780,15720,15720,4826,76030000,5510346,5077840
20240628,1128,15760,15780,15720,15780,3481,54850000,5512093,5079574
20240628,1129,15780,15820,15750,15790,5747,90800000,5515156,5082258
20240628,1130,15790,15810,15790,15800,6037,95360000,5519289,5084162
20240628,1131,15800,15810,15780,15780,5497,86800000,5523725,5085223
20240628,1132,15780,15840,15740,15840,11107,175500000,5526601,5093454
20240628,1133,15840,15860,15820,15820,14904,236120000,5533342,5101617
20240628,1134,15820,15850,15770,15780,12290,194310000,5543660,5103589
20240628,1135,15780,15780,15740,15750,3776,59480000,5546496,5104529
20240628,1136,15750,15750,15690,15690,9286,145880000,5555565,5104746
20240628,1137,15710,15710,15670,15690,5590,87650000,5560281,5105620
20240628,1138,15690,15700,15680,15680,4157,65230000,5563572,5106486
20240628,1139,15680,15710,15630,15650,9394,147200000,5572578,5106874
20240628,1140,15630,15690,15600,15640,7538,117780000,5578631,5108359
20240628,1141,15650,15700,15630,15650,8590,134530000,5583309,5112271
20240628,1142,15660,15670,15630,15660,4049,63360000,5585831,5113798
20240628,1143,15650,15680,15630,15640,4019,62860000,5588764,5114884
20240628,1144,15640,15660,15570,15580,13617,212540000,5601049,5116216
20240628,1145,15580,15580,15550,15550,9404,146310000,5609750,5116919
20240628,1146,15550,15590,15550,15580,7032,109480000,5613384,5120317
20240628,1147,15580,15630,15570,15620,3527,54990000,5614479,5122749
20240628,1148,15610,15650,15610,15620,6338,99060000,5617620,5125946
20240628,1149,15620,15640,15610,15640,2702,42190000,5619578,5126690
20240628,1150,15640,15690,15630,15670,5764,90330000,5621136,5130896
20240628,1151,15670,15670,15630,15640,2524,39510000,5623038,5131518
20240628,1152,15640,15660,15630,15650,1862,29140000,5624457,5131961
20240628,1153,15660,15660,15620,15650,3435,53680000,5627492,5132361
20240628,1154,15640,15650,15620,15620,2515,39320000,5629466,5132902
20240628,1155,15620,15620,15560,15570,9779,152460000,5639200,5132947
20240628,1156,15560,15690,15560,15660,7525,117460000,5640717,5138955
20240628,1157,15660,15690,15650,15660,1755,27500000,5641491,5139936
20240628,1158,15660,15690,15650,15680,2836,44440000,5642743,5141520
20240628,1159,15680,15700,15640,15650,6636,104040000,5646618,5144281
20240628,1200,15650,15660,15610,15610,2181,34070000,5648649,5144431
20240628,1201,15620,15620,15600,15620,2174,33930000,5650210,5145044
20240628,1202,15620,15680,15620,15650,4693,73430000,5650965,5148982
20240628,1203,15650,15690,15640,15680,2159,33810000,5651261,5150845
20240628,1204,15680,15720,15680,15720,5573,87500000,5651881,5155798
20240628,1205,15720,15720,15660,15690,7990,125330000,5657511,5158158
20240628,1206,15690,15690,15680,15690,1890,29640000,5658528,5159031
20240628,1207,15690,15700,15670,15690,2618,41080000,5659298,5160879
20240628,1208,15690,15700,15660,15670,1848,28980000,5660349,5161676
20240628,1209,15680,15700,15670,15690,1573,24680000,5660675,5162923
20240628,1210,15700,15700,15670,15690,1796,28170000,5662153,5163241
20240628,1211,15670,15680,15640,15660,3197,50050000,5664923,5163668
20240628,1212,15650,15680,15650,15680,702,11000000,5665137,5164156
20240628,1213,15670,15700,15670,15690,3476,54550000,5665761,5167008
20240628,1214,15670,15690,15640,15680,3158,49440000,5668279,5167648
20240628,1215,15680,15690,15650,15650,1371,21470000,5669334,5167964
20240628,1216,15650,15670,15580,15590,11285,176190000,5680185,5168398
20240628,1217,15590,15610,15580,15610,2515,39210000,5681310,5169788
20240628,1218,15610,15610,15580,15590,3712,57890000,5684860,5169950
20240628,1219,15590,15590,15560,15560,10959,170670000,5695086,5170683
20240628,1220,15560,15570,15550,15560,6783,105540000,5701361,5171191
20240628,1221,15550,15570,15550,15570,4770,74210000,5704265,5173057
20240628,1222,15570,15600,15560,15600,591,9200000,5704351,5173562
20240628,1223,15600,15640,15600,15640,1954,30530000,5704936,5174931
20240628,1224,15640,15660,15610,15640,5002,78250000,5708488,5176381
20240628,1225,15630,15670,15630,15640,2426,37970000,5709087,5178208
20240628,1226,15650,15660,15600,15600,2424,37880000,5711110,5178609
20240628,1227,15620,15620,15590,15590,1443,22510000,5712420,5178742
20240628,1228,15590,15720,15580,15720,16418,257520000,5715024,5192556
20240628,1229,15720,15810,15710,15770,47958,756500000,5726026,5229512
20240628,1230,15790,15870,15770,15840,50969,807370000,5742697,5263810
20240628,1231,15840,15870,15820,15820,25435,403010000,5755911,5276031
20240628,1232,15830,15830,15770,15780,19904,314580000,5771206,5280640
20240628,1233,15780,15840,15770,15840,10153,160490000,5774414,5287585
20240628,1234,15830,15870,15800,15850,32476,514590000,5785214,5309261
20240628,1235,15840,15940,15840,15940,27096,430710000,5789704,5331867
20240628,1236,15930,16040,15930,16040,71247,1138400000,5806785,5386033
20240628,1237,16030,16040,15970,15980,59939,959010000,5845810,5406947
20240628,1238,15980,16000,15970,15980,24442,390780000,5857490,5419709
20240628,1239,15980,15990,15950,15950,21602,345020000,5872475,5426326
20240628,1240,15960,15960,15850,15900,34333,545950000,5900894,5432240
20240628,1241,15910,15910,15830,15840,18911,299890000,5913871,5438174
20240628,1242,15840,15860,15830,15840,10381,164480000,5922462,5439964
20240628,1243,15840,15850,15810,15810,12462,197220000,5934510,5440378
20240628,1244,15810,15820,15780,15800,18108,286050000,5948617,5444379
20240628,1245,15790,15820,15760,15820,9630,151910000,5956233,5446393
20240628,1246,15820,15890,15820,15890,9330,147980000,5959443,5452513
20240628,1247,15880,15920,15870,15880,14266,226690000,5965774,5460448
20240628,1248,15890,15890,15830,15840,5496,87140000,5970131,5461587
20240628,1249,15850,15880,15800,15800,5177,82020000,5973422,5463473
20240628,1250,15800,15820,15780,15790,6448,101810000,5979016,5464327
20240628,1251,15790,15820,15780,15800,5148,81290000,5982903,5465588
20240628,1252,15780,15820,15770,15790,5565,87860000,5986393,5467663
20240628,1253,15790,15880,15780,15880,5291,83820000,5987724,5471623
20240628,1254,15870,15910,15850,15910,9024,143300000,5991345,5477026
20240628,1255,15920,15920,15870,15900,4372,69550000,5993234,5479509
20240628,1256,15900,15910,15860,15860,7804,124050000,5998112,5482435
20240628,1257,15860,15870,15830,15840,6285,99570000,6002450,5484382
20240628,1258,15840,15860,15800,15810,22673,358890000,6023460,5486045
20240628,1259,15810,15820,15720,15740,13253,208900000,6036014,5486744
20240628,1300,15740,15860,15740,15850,8589,135510000,6038479,5492868
20240628,1301,15850,15860,15800,15830,4619,73110000,6042706,5493260
20240628,1302,15820,15860,15810,15840,2886,45700000,6043347,5495505
20240628,1303,15840,15880,15840,15850,3980,63090000,6045615,5497217
20240628,1304,15830,15870,15830,15850,3729,59140000,6048274,5498287
20240628,1305,15850,15870,15850,15860,3445,54630000,6050291,5499715
20240628,1306,15860,15860,15800,15810,3762,59570000,6052740,5501028
20240628,1307,15810,15810,15770,15780,4438,70090000,6055850,5502356
20240628,1308,15770,15780,15690,15700,17211,270730000,6071942,5503475
20240628,1309,15700,15700,15610,15630,14377,225010000,6084035,5505759
20240628,1310,15630,15680,15620,15670,9522,149000000,6088972,5510344
20240628,1311,15680,15700,15670,15700,3872,60720000,6090388,5512800
20240628,1312,15700,15700,15660,15680,7414,116280000,6092627,5517975
20240628,1313,15690,15690,15300,15390,68927,1066500000,6152112,5527417
20240628,1314,15390,15470,15370,15430,24014,370240000,6167061,5536482
20240628,1315,15440,15440,15300,15320,30179,463070000,6192153,5541569
20240628,1316,15320,15330,15200,15260,53458,815590000,6237128,5550052
20240628,1317,15260,15290,15180,15180,25135,382760000,6256551,5555764
20240628,1318,15180,15260,15170,15250,14429,219330000,6264351,5562393
20240628,1319,15260,15280,15240,15270,11332,172910000,6270545,5567531
20240628,1320,15270,15300,15260,15270,10822,165340000,6277385,5571513
20240628,1321,15290,15300,15270,15300,7744,118390000,6280810,5575832
20240628,1322,15300,15400,15290,15400,17016,261120000,6283594,5590064
20240628,1323,15400,15400,15360,15360,13934,214270000,6292579,5595013
20240628,1324,15360,15410,15320,15330,15304,234900000,6304864,5598032
20240628,1325,15320,15340,15300,15320,4529,69380000,6308194,5599231
20240628,1326,15310,15320,15230,15240,11530,175990000,6318278,5600677
20240628,1327,15240,15300,15240,15300,5546,84630000,6321848,5602653
20240628,1328,15300,15330,15260,15320,2860,43780000,6322365,5604996
20240628,1329,15330,15340,15320,15340,7609,116660000,6324837,5610133
20240628,1330,15340,15350,15270,15270,9089,139210000,6332871,5611188
20240628,1331,15270,15290,15200,15210,12410,189170000,6343816,5612653
20240628,1332,15200,15210,15050,15170,54898,830420000,6380296,5631071
20240628,1333,15160,15230,15150,15220,9530,144700000,6383044,5637853
20240628,1334,15230,15330,15200,15290,17315,264660000,6392422,5645790
20240628,1335,15300,15400,15210,15400,15300,234320000,6396775,5656737
20240628,1336,15410,15420,15330,15400,12210,187730000,6404197,5661525
20240628,1337,15400,15420,15330,15340,17962,276230000,6413942,5669742
20240628,1338,15340,15390,15340,15370,6902,106030000,6416784,5673802
20240628,1339,15390,15390,15370,15370,5079,78110000,6420423,5675242
20240628,1340,15380,15430,15350,15410,10751,165520000,6424825,5681591
20240628,1341,15400,15420,15340,15390,10128,155790000,6431736,5684808
20240628,1342,15380,15400,15310,15320,8622,132350000,6439830,5685336
20240628,1343,15320,15380,15310,15340,2865,43920000,6442166,5685865
20240628,1344,15340,15370,15320,15330,5010,76830000,6446285,5686756
20240628,1345,15320,15330,15310,15320,3664,56130000,6449406,5687299
20240628,1346,15320,15370,15320,15340,2708,41550000,6449866,5689547
20240628,1347,15340,15370,15330,15350,2275,34900000,6451320,5690368
20240628,1348,15350,15350,15330,15340,3491,53540000,6453045,5692134
20240628,1349,15340,15340,15320,15320,2575,39470000,6455083,5692671
20240628,1350,15330,15400,15320,15360,4268,65560000,6456163,5695859
20240628,1351,15360,15360,15330,15330,3424,52520000,6458928,5696518
20240628,1352,15330,15330,15300,15310,3649,55870000,6461936,5697159
20240628,1353,15300,15310,15270,15270,4329,66180000,6465719,5697705
20240628,1354,15270,15310,15220,15300,6633,101180000,6469431,5700626
20240628,1355,15290,15360,15280,15360,4234,64970000,6470539,5703752
20240628,1356,15360,15370,15300,15360,2849,43710000,6472094,5705046
20240628,1357,15360,15370,15320,15320,2199,33730000,6474001,5705338
20240628,1358,15320,15360,15290,15290,2675,40970000,6475973,5706041
20240628,1359,15320,15320,15270,15290,1852,28320000,6477331,5706535
20240628,1400,15290,15290,15220,15250,7013,106860000,6482217,5708662
20240628,1401,15260,15260,15160,15170,11333,172220000,6492266,5709946
20240628,1402,15170,15200,15150,15180,7446,113010000,6495610,5714048
20240628,1403,15170,15170,15070,15140,27637,417670000,6513553,5723742
20240628,1404,15130,15140,15080,15110,7573,114420000,6518326,5726542
20240628,1405,15100,15110,15060,15060,6791,102440000,6523977,5727682
20240628,1406,15070,15120,15050,15120,19915,300270000,6535126,5736448
20240628,1407,15110,15200,15110,15180,8733,132360000,6537683,5742624
20240628,1408,15180,15250,15150,15230,11830,179950000,6540823,5751314
20240628,1409,15240,15300,15140,15140,16818,256570000,6549768,5759187
20240628,1410,15240,15550,15150,15500,33945,522300000,6552393,5790507
20240628,1411,15500,15700,15410,15620,106567,1661690000,6593707,5855760
20240628,1412,15610,15710,15580,15650,107731,1686320000,6649940,5907258
20240628,1413,15670,15710,15640,15640,52428,822320000,6669927,5939699
20240628,1414,15650,15670,15490,15600,40148,626150000,6697749,5952025
20240628,1415,15600,15660,15590,15660,13114,204950000,6703488,5959400
20240628,1416,15650,15660,15530,15540,22744,354970000,6720425,5965207
20240628,1417,15530,15610,15380,15570,36573,566850000,6742839,5979366
20240628,1418,15560,15900,15540,15900,98477,1556080000,6766661,6054021
20240628,1419,15900,15910,15730,15860,63290,1003070000,6801180,6082792
20240628,1420,15850,15930,15800,15850,65899,1046030000,6835903,6113968
20240628,1421,15860,15860,15760,15830,27315,431770000,6856491,6120695
20240628,1422,15830,15830,15660,15730,29420,463240000,6879308,6127298
20240628,1423,15710,15790,15700,15720,23722,373250000,6895069,6135259
20240628,1424,15700,15720,15610,15660,18648,292090000,6908484,6140492
20240628,1425,15660,15680,15600,15620,16978,265370000,6921686,6144268
20240628,1426,15650,15690,15470,15580,29116,453300000,6944973,6150097
20240628,1427,15580,15620,15220,15220,53420,821030000,6983685,6164805
20240628,1428,15220,15240,15110,15120,45766,694480000,7020288,6173968
20240628,1429,15120,15200,15100,15190,31147,471480000,7038639,6186764
20240628,1430,15190,15190,15120,15180,15870,240430000,7050314,6190959
20240628,1431,15180,15210,15140,15140,17296,262610000,7061190,6197379
20240628,1432,15140,15180,15110,15160,9286,140620000,7068487,6199368
20240628,1433,15150,15160,15060,15070,17815,269040000,7083472,6202198
20240628,1434,15070,15120,15050,15100,18762,282860000,7095059,6209373
20240628,1435,15100,15170,15100,15150,5980,90500000,7098203,6212209
20240628,1436,15150,15170,15120,15140,3222,48800000,7099121,6214513
20240628,1437,15140,15160,15140,15150,1437,21760000,7099911,6215160
20240628,1438,15150,15160,15110,15110,6602,99880000,7105648,6216025
20240628,1439,15110,15110,15060,15080,11967,180490000,7114410,6219230
20240628,1440,15090,15100,15020,15050,34600,520230000,7139690,6228550
20240628,1441,15060,15080,15020,15030,7831,117760000,7146321,6229750
20240628,1442,15040,15090,15020,15090,7829,117760000,7149225,6234675
20240628,1443,15080,15090,15050,15050,3790,57130000,7151991,6235699
20240628,1444,15070,15070,15020,15030,6076,91370000,7157049,6236717
20240628,1445,15030,15050,14910,14920,51972,779340000,7205461,6240277
20240628,1446,14920,14930,14840,14890,30664,456570000,7221999,6254403
20240628,1447,14890,14900,14830,14890,18689,277740000,7232466,6262625
20240628,1448,14890,14900,14860,14870,6328,94120000,7235323,6266096
20240628,1449,14890,14890,14840,14850,8170,121390000,7239070,6270519
20240628,1450,14850,14890,14850,14850,3541,52620000,7241580,6271550
20240628,1451,14860,14940,14860,14920,7285,108550000,7244367,6276048
20240628,1452,14920,14920,14870,14890,4315,64250000,7247970,6276760
20240628,1453,14880,14920,14880,14920,8661,128980000,7253030,6280361
20240628,1454,14920,14920,14860,14870,8356,124350000,7257539,6284208
20240628,1455,14870,14900,14870,14900,1682,25030000,7258740,6284689
20240628,1456,14900,14960,14900,14960,6792,101410000,7261094,6289127
20240628,1457,14960,15170,14960,15130,30985,467490000,7267691,6313515
20240628,1458,15140,15140,15030,15110,14467,218330000,7276428,6319245
20240628,1459,15110,15110,15040,15050,9043,136260000,7284240,6320476
20240628,1500,15050,15050,14900,14950,14603,218760000,7296738,6322581
20240628,1501,14950,15020,14900,14960,6802,101620000,7300319,6325802
20240628,1502,14960,15000,14940,14960,4171,62440000,7303641,6326651
20240628,1503,14960,14960,14930,14950,3172,47420000,7305147,6328317
20240628,1504,14970,15070,14950,15050,9703,145740000,7305858,6337309
20240628,1505,15050,15060,14940,15030,5110,76740000,7309373,6338904
20240628,1506,15040,15080,15020,15070,8351,125700000,7311736,6344892
20240628,1507,15070,15170,15070,15170,13662,206580000,7314225,6356065
20240628,1508,15170,15200,15070,15070,26015,394400000,7327668,6368637
20240628,1509,15070,15130,15060,15130,3183,48050000,7328915,6370573
20240628,1510,15130,15130,14960,14960,11407,171530000,7337995,6372900
20240628,1511,15000,15030,14950,15020,3146,47160000,7339971,6374070
20240628,1512,15020,15060,15020,15030,2534,38100000,7341647,6374928
20240628,1513,15030,15160,15030,15130,30981,467580000,7346425,6401131
20240628,1514,15130,15140,15080,15120,11041,166920000,7353064,6405533
20240628,1515,15120,15120,15050,15050,10399,156840000,7361363,6407633
20240628,1516,15070,15120,15050,15100,12004,181050000,7362984,6418016
20240628,1517,15110,15140,15090,15090,13383,202300000,7368772,6425611
20240628,1518,15090,15130,15040,15040,12285,185350000,7377594,6429074
20240628,1519,15060,15120,15010,15030,13227,199070000,7384979,6434916
20240628,1520,15050,15050,14960,14960,32838,492980000,7410028,6442705
20240628,1530,14990,14990,14990,14990,60097,900860000,7410028,6502802
20240701,901,15400,15980,15400,15980,267679,4183080000,75087,192592
20240701,902,15980,16620,15830,16570,458950,7485190000,253419,473210
20240701,903,16560,16930,16410,16780,512579,8585390000,514732,724476
20240701,904,16780,16910,16630,16730,228421,3832790000,640476,827153
20240701,905,16730,16750,16470,16560,167809,2784920000,752102,883336
20240701,906,16590,16930,16570,16930,198002,3333350000,809723,1023717
20240701,908,16880,16900,16750,16900,130137,2191270000,856261,1107316
20240701,909,16900,16990,16770,16880,227835,3848410000,953215,1238197
20240701,910,16880,16890,16660,16720,124203,2079600000,1039430,1276185
20240701,911,16720,16820,16490,16620,126693,2109460000,1124183,1318125
20240701,912,16610,16630,16520,16550,62038,1027520000,1168794,1335552
20240701,913,16550,16670,16300,16360,136493,2247830000,1264047,1376792
20240701,914,16370,16390,16100,16200,132960,2152340000,1359259,1414540
20240701,915,16200,16260,16150,16190,58729,951090000,1393021,1439507
20240701,916,16190,16480,16180,16450,80904,1321980000,1423711,1489721
20240701,917,16460,16480,16350,16380,43614,715670000,1445016,1512030
20240701,918,16370,16500,16330,16410,42220,692680000,1460219,1539047
20240701,919,16430,16800,16410,16750,146962,2446260000,1504392,1641836
20240701,920,16740,16750,16550,16550,98023,1631230000,1577706,1666545
20240701,921,16560,17010,16540,16930,336380,5679750000,1667007,1913624
20240701,922,16920,16940,16660,16810,130168,2187130000,1741204,1969595
20240701,923,16810,16850,16430,16550,132848,2204720000,1835781,2007866
20240701,924,16540,16680,16470,16490,47852,791810000,1865731,2025768
20240701,925,16490,16490,16360,16430,51840,851260000,1903006,2040333
20240701,926,16440,16600,16430,16560,26543,439420000,1916541,2053341
20240701,927,16570,16670,16560,16650,39704,660430000,1932502,2077084
20240701,928,16640,16720,16560,16720,37048,616020000,1946072,2100562
20240701,929,16720,16740,16430,16450,47852,792540000,1985669,2108817
20240701,930,16450,16690,16430,16640,26998,448660000,1996180,2125304
20240701,931,16640,16780,16470,16570,50270,835950000,2019811,2151943
20240701,932,16570,16850,16550,16820,71893,1204300000,2033007,2210640
20240701,933,16790,16890,16730,16870,88088,1482210000,2063345,2268390
20240701,934,16860,16870,16580,16670,61116,1021460000,2104295,2288556
20240701,935,16670,16810,16660,16710,23209,388090000,2118029,2298031
20240701,936,16700,16710,16590,16680,27688,460700000,2138634,2305114
20240701,937,16680,16780,16660,16680,23014,384830000,2148410,2318352
20240701,938,16720,16720,16580,16600,18780,312250000,2162891,2322651
20240701,939,16600,16610,16500,16560,33381,552440000,2189808,2329115
20240701,940,16560,16560,16500,16510,14628,241700000,2201013,2332538
20240701,941,16510,16510,16440,16450,39745,654760000,2234410,2338886
20240701,942,16440,16550,16420,16510,15780,260130000,2244964,2344112
20240701,943,16510,16590,16490,16580,8357,138140000,2246866,2350567
20240701,944,16570,16570,16480,16480,13046,215160000,2256458,2354021
20240701,945,16490,16490,16470,16480,10655,175530000,2265941,2355193
20240701,946,16480,16560,16470,16540,7159,118310000,2268628,2359665
20240701,947,16540,16550,16470,16500,11242,185490000,2277394,2362141
20240701,948,16540,16540,16330,16370,33391,547690000,2309101,2363825
20240701,949,16380,16540,16360,16450,8682,142880000,2312530,2369078
20240701,950,16450,16450,16370,16380,10747,176260000,2319838,2372517
20240701,951,16400,16400,16200,16220,32917,535970000,2346229,2379043
20240701,952,16210,16290,16210,16260,14129,229550000,2357158,2382243
20240701,953,16250,16260,16040,16090,53194,858760000,2405637,2386958
20240701,954,16090,16100,15800,15880,96290,1535450000,2486206,2402679
20240701,955,15880,15930,15870,15880,26437,420200000,2505419,2409903
20240701,956,15880,15890,15740,15850,41920,663050000,2535958,2421284
20240701,957,15850,15850,15800,15830,13283,210130000,2544020,2426505
20240701,958,15830,15930,15830,15920,21412,340060000,2554948,2436989
20240701,959,15920,15940,15890,15910,11221,178570000,2561657,2441501
20240701,1000,15910,15950,15870,15900,11493,182910000,2570291,2444360
20240701,1001,15880,15900,15780,15810,22168,350710000,2585827,2450992
20240701,1002,15810,15920,15810,15920,9437,149700000,2588650,2457606
20240701,1003,15920,15940,15880,15910,7076,112570000,2593521,2459811
20240701,1004,15900,15940,15900,15930,5424,86300000,2596258,2462498
20240701,1005,15920,15920,15790,15830,15275,241970000,2607814,2466217
20240701,1006,15860,15950,15830,15950,7996,127000000,2610066,2471961
20240701,1007,15950,15960,15870,15910,8397,133790000,2614491,2475933
20240701,1008,15910,15960,15870,15930,5784,92120000,2617794,2478414
20240701,1009,15910,15950,15880,15890,9276,147570000,2624087,2481397
20240701,1010,15880,15890,15850,15860,5453,86530000,2628345,2482592
20240701,1011,15860,15870,15850,15860,4883,77430000,2632496,2483324
20240701,1012,15850,15920,15820,15890,4104,65070000,2634419,2485505
20240701,1013,15890,15890,15860,15880,1844,29280000,2635895,2485873
20240701,1014,15890,15890,15870,15880,1937,30750000,2637718,2485987
20240701,1015,15880,15880,15860,15860,5183,82220000,2642756,2486132
20240701,1016,15860,15860,15800,15850,14702,232670000,2656652,2486938
20240701,1017,15840,15860,15810,15820,5154,81570000,2661065,2487679
20240701,1018,15810,15830,15690,15690,22031,346840000,2681689,2489086
20240701,1019,15730,15740,15630,15680,22572,354140000,2693304,2500043
20240701,1020,15720,15790,15640,15760,9613,150890000,2695300,2507660
20240701,1021,15790,15830,15770,15820,5162,81530000,2698197,2509925
20240701,1022,15810,15810,15700,15700,5105,80450000,2703077,2510150
20240701,1023,15700,15740,15700,15740,4034,63410000,2705847,2511414
20240701,1024,15730,15760,15730,15740,3388,53340000,2707500,2513149
20240701,1025,15750,15750,15690,15690,8306,130540000,2715448,2513507
20240701,1026,15680,15700,15600,15600,11494,179690000,2726094,2514355
20240701,1027,15600,15780,15580,15670,14695,229730000,2732821,2522323
20240701,1028,15680,15740,15660,15730,6342,99510000,2736839,2524647
20240701,1029,15730,15730,15670,15670,6893,108250000,2743415,2524964
20240701,1030,15680,15680,15630,15630,3382,52960000,2746076,2525685
20240701,1031,15650,15650,15560,15610,11448,178490000,2753535,2529674
