날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240628,957,16460,16460,16400,16410,11313,185727000,528478,434934
20240628,958,16410,16440,16390,16430,5738,94145000,531735,437415
20240628,959,16420,16500,16400,16470,4651,76375000,533386,440415
20240628,1000,16470,16520,16420,16430,3563,58653000,534478,442886
20240628,1001,16430,16440,16430,16440,991,16286000,534894,443461
20240628,1002,16440,16440,16430,16430,870,14296000,535607,443618
20240628,1003,16430,16430,16410,16410,1930,31694000,537165,443990
20240628,1004,16420,16420,16380,16380,4998,81971000,541799,444354
20240628,1005,16400,16470,16380,16450,6660,109393000,543642,449171
20240628,1006,16470,16480,16390,16400,2694,44205000,546084,449423
20240628,1007,16400,16450,16400,16450,982,16150000,546807,449682
20240628,1008,16460,16470,16430,16430,705,11594000,547430,449764
20240628,1009,16430,16440,16420,16440,847,13911000,548166,449875
20240628,1010,16440,16440,16410,16410,1457,23926000,549423,450075
20240628,1011,16410,16410,16390,16400,2827,46360000,551877,450448
20240628,1012,16390,16420,16390,16390,1684,27608000,553190,450819
20240628,1013,16390,16420,16390,16390,1493,24477000,554643,450859
20240628,1014,16380,16390,16350,16360,6451,105589000,560882,451071
20240628,1015,16360,16360,16300,16310,9878,161271000,569889,451942
20240628,1016,16320,16370,16310,16320,2559,41773000,571186,453204
20240628,1017,16320,16330,16300,16320,4026,65643000,574950,453466
20240628,1018,16320,16370,16300,16370,3625,59167000,576280,455761
20240628,1019,16330,16380,16330,16380,1020,16685000,576497,456564
20240628,1020,16380,16390,16360,16370,1331,21792000,576957,457435
20240628,1021,16370,16520,16370,16520,10114,166437000,576984,467522
20240628,1022,16530,16530,16400,16460,2544,41917000,578225,468825
20240628,1023,16460,16490,16430,16490,1572,25896000,578323,470299
20240628,1024,16490,16530,16480,16520,2373,39186000,579256,471739
20240628,1025,16520,16530,16510,16530,3091,51067000,580882,473204
20240628,1026,16520,16540,16510,16540,1833,30290000,581220,474699
20240628,1027,16530,16580,16520,16570,3953,65391000,582227,477645
20240628,1028,16550,16580,16550,16550,1913,31679000,583577,478208
20240628,1029,16520,16540,16520,16530,530,8764000,583801,478514
20240628,1030,16530,16540,16510,16520,2205,36431000,585523,478997
20240628,1031,16520,16550,16510,16520,2186,36130000,586526,480180
20240628,1032,16530,16540,16510,16510,3909,64580000,588313,482302
20240628,1033,16510,16520,16460,16520,3915,64558000,591501,483029
20240628,1034,16520,16520,16490,16490,978,16134000,592325,483183
20240628,1035,16490,16500,16440,16470,1908,31421000,593911,483505
20240628,1036,16470,16480,16450,16470,2726,44884000,596240,483902
20240628,1037,16460,16470,16450,16470,1674,27548000,597458,484358
20240628,1038,16450,16470,16450,16450,1178,19387000,598117,484877
20240628,1039,16450,16470,16450,16450,2175,35801000,598617,486552
20240628,1040,16480,16480,16450,16480,217,3572000,598747,486639
20240628,1041,16460,16480,16450,16480,698,11486000,599410,486674
20240628,1042,16480,16590,16480,16590,7400,122431000,599430,494054
20240628,1043,16590,16640,16580,16630,9098,151179000,601532,501050
20240628,1044,16630,16700,16610,16680,22108,368306000,605449,519241
20240628,1045,16660,16950,16660,16920,127691,2150977000,632684,619697
20240628,1046,16920,16940,16760,16820,93550,1579490000,685151,660780
20240628,1047,16830,16870,16660,16670,45540,764393000,719343,672128
20240628,1048,16680,16790,16670,16710,29074,486648000,737460,683085
20240628,1049,16710,16810,16710,16780,14182,237790000,745874,688853
20240628,1050,16780,16790,16680,16730,14742,246765000,757561,691908
20240628,1051,16730,16730,16570,16670,22787,379170000,775397,696859
20240628,1052,16680,16680,16600,16610,10497,174553000,783186,699567
20240628,1053,16600,16600,16500,16520,18431,304778000,798441,702743
20240628,1054,16550,16590,16520,16560,4808,79646000,801342,704650
20240628,1055,16560,16650,16550,16590,4988,82800000,803913,707067
20240628,1056,16580,16600,16550,16560,3766,62393000,806697,708049
20240628,1057,16560,16560,16510,16550,7617,125951000,813762,708601
20240628,1058,16540,16550,16500,16500,13506,222976000,826080,709789
20240628,1059,16500,16550,16500,16510,3064,50592000,827940,710993
20240628,1100,16510,16550,16500,16540,4539,74970000,830804,712668
20240628,1101,16520,16540,16420,16420,27670,455947000,856207,714935
20240628,1102,16420,16460,16420,16460,4256,69983000,858448,716950
20240628,1103,16460,16490,16440,16450,4190,68941000,861091,718497
20240628,1104,16450,16480,16440,16480,2596,42702000,863000,719184
20240628,1105,16480,16500,16380,16400,13936,228818000,876210,719910
20240628,1106,16390,16480,16350,16480,12503,204717000,885283,723340
20240628,1107,16480,16500,16430,16460,2370,39061000,886009,724984
20240628,1108,16470,16500,16460,16490,3273,53912000,887422,726844
20240628,1109,16490,16540,16480,16530,6208,102542000,889072,731402
20240628,1110,16530,16530,16490,16490,5941,98067000,893642,732773
20240628,1111,16500,16560,16490,16540,6121,101254000,895084,737452
20240628,1112,16540,16550,16530,16530,2245,37125000,896652,738129
20240628,1113,16540,16570,16540,16560,912,15099000,896748,738945
20240628,1114,16560,16570,16520,16520,4851,80221000,899988,740556
20240628,1115,16520,16540,16510,16540,3573,59045000,903097,741020
20240628,1116,16530,16530,16500,16520,1363,22516000,904056,741424
20240628,1117,16510,16520,16500,16500,847,13982000,904897,741430
20240628,1118,16510,16610,16510,16600,8449,140014000,905055,749721
20240628,1119,16590,16600,16550,16560,1125,18633000,905329,750572
20240628,1120,16570,16590,16570,16570,606,10044000,905500,751007
20240628,1121,16570,16580,16530,16530,2089,34581000,907516,751080
20240628,1122,16530,16540,16520,16520,1913,31626000,909174,751335
20240628,1123,16510,16540,16510,16530,1045,17272000,909491,752063
20240628,1124,16530,16570,16530,16570,522,8640000,909778,752298
20240628,1125,16570,16630,16560,16590,4598,76323000,910448,756226
20240628,1126,16590,16630,16580,16620,4363,72471000,912601,758436
20240628,1127,16620,16620,16580,16580,1540,25550000,913576,759001
20240628,1128,16600,16600,16570,16600,1216,20170000,914030,759763
20240628,1129,16600,16600,16560,16580,1186,19660000,915182,759797
20240628,1130,16580,16580,16550,16550,1467,24294000,916610,759836
20240628,1131,16550,16560,16530,16550,1662,27491000,918202,759906
20240628,1132,16550,16580,16550,16580,423,7003000,918277,760254
20240628,1133,16580,16580,16550,16560,874,14473000,919032,760373
20240628,1134,16560,16560,16540,16550,513,8490000,919435,760483
20240628,1135,16540,16550,16540,16550,1026,16970000,920435,760509
20240628,1136,16550,16600,16550,16600,385,6382000,920465,760864
20240628,1137,16600,16600,16560,16580,555,9206000,920812,761072
20240628,1138,16580,16580,16560,16580,922,15279000,921420,761386
20240628,1139,16580,16620,16570,16620,2447,40617000,921593,763660
20240628,1140,16620,16630,16600,16610,1791,29757000,922982,764062
20240628,1141,16610,16610,16550,16550,2448,40555000,925388,764104
20240628,1142,16580,16590,16550,16580,279,4619000,925653,764118
20240628,1143,16580,16590,16560,16580,751,12449000,925955,764567
20240628,1144,16580,16580,16570,16580,441,7310000,926160,764803
20240628,1145,16570,16570,16510,16530,6700,110810000,932641,765022
20240628,1146,16560,16590,16540,16570,1307,21666000,932882,766088
20240628,1147,16570,16800,16550,16780,25316,422681000,933592,790694
20240628,1148,16760,16820,16720,16740,27247,456854000,944412,807121
20240628,1149,16740,16760,16700,16730,10886,182052000,952143,810276
20240628,1150,16720,16830,16720,16790,16832,282543000,957295,821956
20240628,1151,16800,16810,16730,16780,16847,282664000,968912,827186
20240628,1152,16770,16790,16720,16720,13983,234220000,980896,829185
20240628,1153,16750,16750,16680,16690,7939,132698000,987778,830242
20240628,1154,16700,16700,16650,16650,7492,124897000,994827,830685
20240628,1155,16650,16730,16640,16730,2432,40554000,995805,832139
20240628,1156,16720,16800,16720,16720,3616,60617000,996707,834853
20240628,1157,16750,16750,16670,16670,2474,41388000,998544,835490
20240628,1158,16670,16750,16670,16710,2529,42288000,1000519,836044
20240628,1159,16710,16730,16700,16710,2460,41123000,1001761,837262
20240628,1200,16720,16760,16720,16760,2815,47127000,1002524,839314
20240628,1201,16760,16800,16750,16800,4884,81966000,1003661,843061
20240628,1202,16790,16870,16790,16870,16547,278464000,1005026,858243
20240628,1203,16870,17080,16860,17030,132867,2258242000,1035768,960368
20240628,1204,17030,17100,16920,17050,88264,1502722000,1073870,1010530
20240628,1205,17060,17060,16920,16950,47217,802213000,1107760,1023857
20240628,1206,16950,17010,16920,16960,29936,508009000,1129575,1031978
20240628,1207,16960,16960,16850,16890,22436,379083000,1146863,1037126
20240628,1208,16900,16950,16820,16840,22479,379114000,1166043,1040425
20240628,1209,16850,16890,16820,16890,7783,131058000,1171220,1043031
20240628,1210,16890,16890,16850,16850,7703,129907000,1177584,1044370
20240628,1211,16850,16860,16800,16800,17558,295418000,1194375,1045137
20240628,1212,16800,16830,16800,16800,3897,65499000,1197517,1045892
20240628,1213,16810,16940,16780,16920,14735,248477000,1202520,1055624
20240628,1214,16920,16930,16860,16880,3791,64066000,1205131,1056804
20240628,1215,16890,16900,16820,16840,4051,68262000,1208132,1057854
20240628,1216,16840,16880,16760,16760,8667,145693000,1215736,1058917
20240628,1217,16760,16780,16700,16710,20498,342861000,1232698,1062453
20240628,1218,16710,16710,16660,16680,13101,218680000,1243588,1064664
20240628,1219,16690,16700,16660,16680,6990,116591000,1248395,1066847
20240628,1220,16690,16760,16680,16750,5358,89556000,1249246,1071354
20240628,1221,16750,16760,16710,16710,4141,69272000,1252847,1071894
20240628,1222,16720,16780,16710,16770,3158,52837000,1253821,1074078
20240628,1223,16770,16810,16770,16800,2795,46926000,1254572,1076122
20240628,1224,16790,16860,16750,16850,6835,114791000,1258497,1079032
20240628,1225,16850,16860,16820,16840,5191,87418000,1261440,1081280
20240628,1226,16830,16830,16790,16790,2193,36880000,1262859,1082054
20240628,1227,16810,16890,16790,16860,6607,111334000,1263486,1088034
20240628,1228,16860,16870,16820,16830,5003,84222000,1268181,1088342
20240628,1229,16850,16850,16810,16830,1498,25219000,1269428,1088593
20240628,1230,16810,16830,16810,16820,1181,19860000,1270449,1088753
20240628,1231,16820,16900,16810,16900,4738,79845000,1271661,1092279
20240628,1232,16900,16900,16850,16850,2119,35771000,1272355,1093704
20240628,1233,16850,16900,16840,16900,4039,68221000,1272670,1097428
20240628,1234,16890,16910,16860,16860,3569,60286000,1275371,1098296
20240628,1235,16860,16870,16850,16860,1451,24463000,1276306,1098812
20240628,1236,16850,16850,16790,16800,6569,110475000,1282020,1099667
20240628,1237,16800,16890,16800,16850,4718,79478000,1283217,1103188
20240628,1238,16850,16870,16810,16840,1245,20971000,1283883,1103767
20240628,1239,16840,16910,16840,16900,4502,75995000,1284035,1108117
20240628,1240,16900,16910,16890,16900,3774,63785000,1285740,1110186
20240628,1241,16900,16940,16900,16930,6863,116144000,1286735,1116054
20240628,1242,16930,16930,16900,16920,1525,25799000,1287110,1117204
20240628,1243,16910,16940,16890,16930,6857,116038000,1289279,1121892
20240628,1244,16930,16950,16920,16940,8125,137636000,1290712,1128584
20240628,1245,16940,16950,16880,16880,5862,99181000,1294023,1131135
20240628,1246,16880,16900,16870,16870,4666,78753000,1297624,1132200
20240628,1247,16860,16910,16860,16890,2438,41156000,1298758,1133504
20240628,1248,16880,16880,16800,16810,7112,119710000,1304591,1134783
20240628,1249,16810,16870,16810,16860,2639,44420000,1306086,1135927
20240628,1250,16860,16860,16820,16860,1427,24037000,1306696,1136744
20240628,1251,16860,16890,16810,16810,6215,104617000,1312284,1137371
20240628,1252,16800,16850,16780,16790,4371,73428000,1315812,1138214
20240628,1253,16790,16820,16780,16790,3644,61207000,1318962,1138708
20240628,1254,16790,16820,16740,16750,4803,80553000,1322623,1139850
20240628,1255,16760,16870,16750,16850,1609,27017000,1323509,1140573
20240628,1256,16850,16870,16830,16870,1142,19255000,1323817,1141407
20240628,1257,16860,16860,16830,16830,1490,25095000,1325252,1141462
20240628,1258,16840,16840,16800,16800,3191,53646000,1328363,1141542
20240628,1259,16800,16800,16770,16770,982,16489000,1329310,1141577
20240628,1300,16770,16770,16730,16740,1651,27652000,1330933,1141605
20240628,1301,16740,16780,16740,16770,1872,31368000,1332319,1142091
20240628,1302,16770,16780,16700,16700,10566,176809000,1340569,1144407
20240628,1303,16710,16780,16710,16730,2554,42704000,1342784,1144746
20240628,1304,16720,16740,16720,16720,2791,46673000,1345359,1144962
20240628,1305,16730,16730,16700,16710,4899,81890000,1349593,1145627
20240628,1306,16700,16710,16660,16710,7017,117090000,1355293,1146944
20240628,1307,16720,16720,16660,16660,4993,83235000,1359393,1147837
20240628,1308,16660,16700,16660,16680,2705,45100000,1360686,1149249
20240628,1309,16680,16700,16670,16670,2360,39361000,1362006,1150289
20240628,1310,16700,16730,16680,16730,2237,37371000,1362734,1151798
20240628,1311,16720,16750,16700,16750,3915,65474000,1363719,1154728
20240628,1312,16730,16760,16680,16750,4353,72729000,1367756,1155044
20240628,1313,16750,16750,16730,16740,501,8385000,1368065,1155236
20240628,1314,16730,16730,16690,16690,2082,34780000,1370132,1155251
20240628,1315,16690,16690,16670,16670,2921,48712000,1372277,1156027
20240628,1316,16680,16730,16680,16720,1747,29196000,1372819,1157232
20240628,1317,16730,16750,16710,16750,1956,32735000,1373587,1158420
20240628,1318,16750,16760,16730,16740,2174,36389000,1374202,1159979
20240628,1319,16750,16750,16710,16710,2751,46020000,1376795,1160137
20240628,1320,16720,16720,16700,16700,2296,38357000,1379032,1160196
20240628,1321,16700,16700,16690,16700,396,6611000,1379317,1160307
20240628,1322,16700,16710,16680,16710,994,16603000,1379609,1161009
20240628,1323,16720,16730,16690,16700,2797,46723000,1380817,1162598
20240628,1324,16700,16730,16700,16730,1160,19380000,1381720,1162855
20240628,1325,16720,16740,16710,16740,1910,31925000,1383269,1163216
20240628,1326,16740,16750,16730,16750,868,14530000,1383869,1163484
20240628,1327,16750,16780,16740,16760,1167,19548000,1384366,1164154
20240628,1328,16760,16830,16750,16830,3541,59453000,1384434,1167627
20240628,1329,16830,16900,16830,16860,8115,136963000,1386567,1173609
20240628,1330,16860,16890,16860,16870,2884,48657000,1387757,1175303
20240628,1331,16870,16870,16840,16840,4763,80278000,1391956,1175867
20240628,1332,16840,16840,16790,16820,2181,36648000,1393466,1176538
20240628,1333,16820,16850,16800,16830,602,10128000,1393595,1177011
20240628,1334,16830,16850,16800,16850,1211,20365000,1394586,1177231
20240628,1335,16830,16850,16800,16850,969,16302000,1395257,1177529
20240628,1336,16830,17100,16830,17100,58453,994561000,1399153,1232086
20240628,1337,17100,17120,16770,16790,55430,943395000,1432162,1254507
20240628,1338,16860,16940,16790,16850,25692,432816000,1451868,1260493
20240628,1339,16860,16950,16850,16890,16332,276135000,1458443,1270250
20240628,1340,16890,16890,16820,16830,9058,152596000,1466529,1271222
20240628,1341,16830,16840,16790,16800,9330,156896000,1474270,1272811
20240628,1342,16800,16810,16790,16790,6497,109108000,1479587,1273991
20240628,1343,16790,16830,16790,16820,2379,39964000,1481438,1274519
20240628,1344,16810,16810,16740,16800,15732,263885000,1496314,1275375
20240628,1345,16800,16810,16750,16810,1136,19052000,1496912,1275913
20240628,1346,16780,16780,16740,16770,2179,36506000,1498901,1276103
20240628,1347,16770,16780,16760,16760,1138,19085000,1499877,1276265
20240628,1348,16760,16780,16750,16770,1806,30265000,1501298,1276650
20240628,1349,16770,16780,16750,16780,1221,20478000,1501736,1277433
20240628,1350,16780,16870,16770,16870,3479,58517000,1501971,1280677
20240628,1351,16860,16860,16810,16810,1521,25619000,1502996,1281173
20240628,1352,16810,16880,16810,16880,1616,27245000,1503665,1282120
20240628,1353,16880,16890,16860,16890,2488,41990000,1503934,1284339
20240628,1354,16880,16890,16860,16860,2021,34097000,1504822,1285472
20240628,1355,16860,16880,16850,16860,4933,83157000,1507174,1288053
20240628,1356,16860,16870,16830,16830,3044,51264000,1510036,1288235
20240628,1357,16830,16830,16800,16810,2513,42241000,1512356,1288428
20240628,1358,16800,16820,16760,16820,5893,98926000,1516144,1290533
20240628,1359,16810,16850,16810,16850,1375,23137000,1516906,1291146
20240628,1400,16850,16890,16820,16870,1824,30770000,1517080,1292796
20240628,1401,16880,16890,16860,16860,2175,36705000,1518480,1293571
20240628,1402,16870,16870,16810,16810,2328,39192000,1520417,1293962
20240628,1403,16810,16820,16770,16820,5045,84704000,1523292,1296132
20240628,1404,16820,16830,16790,16800,1523,25607000,1524220,1296727
20240628,1405,16790,16850,16780,16840,3417,57456000,1524999,1299365
20240628,1406,16850,16860,16780,16780,5524,92987000,1530065,1299823
20240628,1407,16780,16780,16760,16770,3693,61942000,1533397,1300184
20240628,1408,16770,16770,16710,16720,6996,117103000,1539995,1300582
20240628,1409,16720,16770,16720,16760,1825,30555000,1540631,1301771
20240628,1410,16750,16790,16730,16740,4734,79341000,1543439,1303697
20240628,1411,16730,16780,16710,16780,6171,103338000,1544297,1309010
20240628,1412,16770,16780,16760,16780,625,10482000,1544815,1309117
20240628,1413,16770,16810,16720,16770,4161,69693000,1548548,1309545
20240628,1414,16750,16750,16720,16720,1309,21896000,1549536,1309866
20240628,1415,16720,16720,16700,16700,6970,116437000,1556444,1309928
20240628,1416,16700,16710,16670,16680,6927,115599000,1563011,1310288
20240628,1417,16680,16690,16670,16690,2980,49698000,1565692,1310587
20240628,1418,16680,16730,16600,16600,20216,336466000,1584742,1311753
20240628,1419,16600,16650,16570,16640,7757,128726000,1589648,1314604
20240628,1420,16640,16640,16570,16590,5660,93972000,1593058,1316854
20240628,1421,16590,16660,16590,16650,2545,42328000,1593752,1318705
20240628,1422,16650,16680,16650,16670,2239,37303000,1594854,1319842
20240628,1423,16670,16680,16650,16670,1521,25348000,1595814,1320403
20240628,1424,16670,16680,16640,16640,3222,53700000,1598309,1321130
20240628,1425,16660,16700,16640,16700,2051,34198000,1598586,1322904
20240628,1426,16690,16710,16680,16690,1141,19050000,1598758,1323873
20240628,1427,16680,16680,16660,16660,1713,28558000,1600332,1324012
20240628,1428,16660,16680,16660,16660,1674,27901000,1601190,1324828
20240628,1429,16660,16660,16630,16630,3178,52883000,1604258,1324938
20240628,1430,16630,16640,16620,16630,3265,54294000,1607170,1325291
20240628,1431,16620,16660,16620,16660,1169,19456000,1607416,1326214
20240628,1432,16660,16660,16640,16640,394,6560000,1607692,1326332
20240628,1433,16640,16660,16640,16660,500,8323000,1608094,1326430
20240628,1434,16650,16650,16610,16630,4002,66550000,1611905,1326621
20240628,1435,16630,16630,16590,16590,4423,73456000,1616127,1326822
20240628,1436,16590,16590,16560,16590,5823,96534000,1619615,1329157
20240628,1437,16590,16610,16590,16610,1133,18799000,1620589,1329316
20240628,1438,16610,16640,16610,16640,898,14940000,1620720,1330083
20240628,1439,16640,16650,16630,16630,943,15686000,1621371,1330375
20240628,1440,16630,16640,16630,16630,447,7437000,1621447,1330746
20240628,1441,16630,16640,16570,16620,3995,66335000,1625162,1331026
20240628,1442,16610,16610,16560,16590,2853,47307000,1627320,1331721
20240628,1443,16600,16630,16560,16560,5903,97854000,1631433,1333511
20240628,1444,16590,16700,16590,16670,3860,64331000,1632070,1336734
20240628,1445,16660,16660,16610,16630,766,12747000,1632747,1336823
20240628,1446,16630,16660,16630,16650,920,15318000,1633093,1337397
20240628,1447,16660,16660,16640,16640,934,15552000,1633686,1337738
20240628,1448,16640,16690,16640,16680,3669,61179000,1633731,1341362
20240628,1449,16690,16710,16670,16700,3475,58020000,1634586,1343982
20240628,1450,16700,16700,16680,16680,1543,25757000,1635270,1344841
20240628,1451,16670,16680,16650,16660,1432,23861000,1636119,1345424
20240628,1452,16670,16750,16670,16740,5514,92162000,1636357,1350700
20240628,1453,16740,16750,16730,16740,638,10679000,1636672,1351023
20240628,1454,16740,16740,16710,16720,2086,34866000,1638552,1351229
20240628,1455,16720,16730,16700,16730,1489,24884000,1639721,1351549
20240628,1456,16720,16730,16710,16720,525,8777000,1639869,1351926
20240628,1457,16720,16720,16710,16720,841,14057000,1640489,1352147
20240628,1458,16720,16730,16720,16720,1452,24281000,1640717,1353371
20240628,1459,16720,16720,16650,16670,5311,88606000,1645533,1353866
20240628,1500,16670,16700,16670,16700,856,14277000,1646220,1354035
20240628,1501,16690,16700,16670,16680,763,12726000,1646952,1354066
20240628,1502,16670,16670,16630,16630,2535,42214000,1649111,1354442
20240628,1503,16640,16640,16560,16580,8333,138277000,1656486,1355400
20240628,1504,16600,16640,16570,16570,4349,72185000,1659716,1356519
20240628,1505,16580,16640,16570,16620,1026,17004000,1660734,1356527
20240628,1506,16620,16620,16530,16530,6179,102327000,1666755,1356685
20240628,1507,16540,16540,16460,16480,15970,263448000,1679606,1359804
20240628,1508,16480,16500,16470,16500,3869,63763000,1681676,1361603
20240628,1509,16500,16520,16400,16430,11588,190668000,1691520,1363347
20240628,1510,16410,16440,16400,16420,4078,66942000,1694307,1364638
20240628,1511,16410,16470,16400,16470,5751,94404000,1697156,1367540
20240628,1512,16470,16470,16430,16460,2884,47455000,1698039,1369541
20240628,1513,16460,16540,16450,16540,2810,46340000,1698983,1371407
20240628,1514,16540,16550,16530,16550,1849,30586000,1699214,1373025
20240628,1515,16540,16610,16540,16600,3701,61382000,1700462,1375478
20240628,1516,16590,16600,16570,16590,3268,54206000,1701818,1377390
20240628,1517,16590,16600,16580,16600,4078,67649000,1703493,1379793
20240628,1518,16600,16600,16570,16570,1337,22175000,1704574,1380049
20240628,1519,16570,16580,16550,16560,3788,62763000,1706922,1381489
20240628,1520,16560,16660,16520,16660,10496,174179000,1709502,1389405
20240628,1530,16830,16830,16830,16830,51026,858767000,1709502,1440431
20240701,901,16550,16550,16300,16520,48510,799185000,19373,29137
20240701,902,16420,16550,16100,16200,36342,591473000,50359,34493
20240701,903,16190,16230,16150,16190,19336,313002000,61686,42502
20240701,904,16180,16500,16170,16490,14425,235296000,67647,50966
20240701,905,16500,16620,16390,16410,18090,299134000,77444,59259
20240701,906,16410,16440,16390,16410,7838,128618000,82461,62080
20240701,907,16410,16470,16410,16410,10901,179100000,89501,65941
20240701,908,16400,16490,16400,16430,6087,100045000,93563,67966
20240701,909,16440,16440,16280,16280,17409,284928000,110228,68710
20240701,910,16280,16470,16270,16430,5442,88828000,112086,72294
20240701,911,16430,16430,16360,16380,2234,36604000,113500,73114
20240701,912,16380,16710,16370,16690,17772,293908000,114868,89518
20240701,913,16720,16830,16690,16690,30011,503163000,127639,106758
20240701,914,16700,16780,16640,16770,12249,204632000,132634,114012
20240701,915,16770,16770,16630,16690,5702,95109000,136243,116105
20240701,916,16680,16760,16610,16750,17016,283706000,142624,126740
20240701,917,16750,16930,16750,16830,24908,419168000,150571,143701
20240701,918,16910,16910,16810,16830,18999,320108000,160975,152296
20240701,919,16850,16960,16850,16960,34752,587272000,173370,174653
20240701,920,16970,17260,16900,17240,62910,1074278000,190147,220786
20240701,921,17250,17280,17130,17180,67703,1166078000,226253,252383
20240701,922,17180,17430,17180,17400,136167,2362646000,278590,336213
20240701,923,17400,17650,17370,17630,138657,2423997000,325645,427815
20240701,924,17630,17650,17520,17530,114268,2009789000,394962,472766
20240701,925,17540,17890,17380,17840,162821,2874053000,450477,580072
20240701,926,17840,17880,17620,17750,106802,1896734000,519088,618263
20240701,927,17760,17920,16750,16940,239673,4143934000,664291,712733
20240701,928,16950,16990,16860,16970,62570,1059545000,702301,737293
20240701,929,16970,16990,16640,16740,108405,1819734000,785667,762332
20240701,930,16740,16760,16400,16450,84907,1406824000,844567,788339
20240701,931,16450,16560,16440,16500,32261,532446000,863088,802079
20240701,932,16550,16600,16500,16580,12244,202696000,870199,807212
20240701,933,16580,16580,16460,16460,27301,450674000,895529,809183
20240701,934,16460,16490,16420,16460,22408,368560000,911534,815586
20240701,935,16460,16550,16450,16480,3884,64028000,914241,816763
20240701,936,16480,16580,16480,16500,4208,69421000,917503,817709
20240701,937,16500,16530,16470,16510,4040,66604000,919805,819447
20240701,938,16510,16610,16510,16610,8241,136528000,922910,824583
20240701,939,16610,16730,16600,16660,20857,347491000,933530,834820
20240701,940,16670,16670,16650,16670,4938,82288000,935942,837346
20240701,941,16660,16670,16600,16600,7761,129088000,943030,838019
20240701,942,16610,16670,16600,16630,2687,44700000,944186,839550
20240701,943,16650,16710,16630,16710,3756,62658000,944972,842520
20240701,944,16710,16730,16650,16650,4494,74971000,947476,844510
20240701,945,16640,16680,16560,16580,7470,123974000,953243,846213
20240701,946,16610,16670,16580,16640,6125,101657000,955463,850118
20240701,947,16650,16660,16620,16660,1215,20207000,956347,850449
20240701,948,16650,16710,16610,16620,8984,149686000,961315,854465
20240701,949,16620,16630,16590,16590,1819,30203000,963075,854524
20240701,950,16590,16590,16520,16540,8354,138306000,968755,857198
20240701,951,16540,16650,16530,16650,3356,55619000,969609,859700
20240701,952,16630,16650,16590,16610,2875,47783000,970526,861658
20240701,953,16610,16690,16610,16630,1285,21399000,970994,862475
20240701,954,16640,16680,16630,16660,1505,25044000,971931,863043
20240701,955,16660,16660,16610,16610,3136,52115000,974867,863243
20240701,956,16610,16610,16530,16530,4394,72835000,979166,863338
20240701,957,16530,16550,16520,16540,2104,34784000,980609,863999
20240701,958,16550,16570,16480,16480,16549,273388000,996194,864963
20240701,959,16480,16490,16450,16470,13053,214944000,1007812,866398
20240701,1000,16480,16510,16460,16470,1718,28292000,1009358,866570
20240701,1001,16460,16500,16450,16490,3719,61205000,1012720,866927
20240701,1002,16500,16500,16410,16410,13335,219142000,1025486,867496
20240701,1003,16410,16420,16350,16350,19022,311644000,1042688,869316
20240701,1004,16350,16360,16330,16340,4804,78513000,1046159,870649
20240701,1005,16350,16360,16330,16340,3784,61841000,1049441,871151
20240701,1006,16330,16370,16320,16370,11592,189386000,1053121,879063
20240701,1007,16340,16350,16340,16350,2462,40240000,1054502,880144
20240701,1008,16350,16410,16340,16370,4475,73229000,1055565,883556
20240701,1009,16370,16400,16370,16390,2162,35420000,1056730,884553
20240701,1010,16390,16400,16330,16330,5907,96654000,1062250,884940
20240701,1011,16340,16370,16310,16370,6009,98070000,1067287,885912
20240701,1012,16370,16420,16330,16340,3805,62292000,1068869,888135
20240701,1013,16340,16380,16340,16380,995,16267000,1069458,888541
20240701,1014,16370,16400,16340,16370,2729,44686000,1071338,889390
20240701,1015,16370,16370,16340,16350,2345,38331000,1073279,889794
20240701,1016,16340,16350,16340,16350,1468,23995000,1073963,890578
20240701,1017,16350,16370,16340,16350,3499,57246000,1075463,892577
20240701,1018,16350,16350,16340,16350,1528,24976000,1076232,893336
20240701,1019,16340,16350,16320,16350,3511,57345000,1079173,893906
20240701,1020,16340,16350,16310,16320,10123,165244000,1088689,894513
20240701,1021,16320,16320,16270,16270,16167,263483000,1104441,894928
20240701,1022,16270,16300,16220,16270,21145,343698000,1121230,899284
20240701,1023,16290,16320,16260,16260,2232,36351000,1122295,900451
20240701,1024,16270,16300,16260,16280,1597,25994000,1123675,900668
20240701,1025,16270,16280,16260,16270,1829,29760000,1124989,901183
20240701,1026,16270,16280,16250,16250,5468,88910000,1130095,901545
20240701,1027,16260,16260,16240,16250,2628,42715000,1131738,902530
20240701,1028,16260,16260,16210,16220,13723,222672000,1145047,902944
20240701,1029,16210,16220,16170,16200,11632,188382000,1155005,904618
20240701,1030,16200,16220,16180,16220,4449,72048000,1157337,906735
20240701,1031,16220,16290,16220,16290,3184,51706000,1157380,909876
20240701,1032,16260,16290,16240,16280,818,13314000,1157611,910463
20240701,1033,16280,16280,16250,16260,2153,35003000,1159352,910875
20240701,1034,16250,16260,16240,16240,1383,22470000,1160592,911018
20240701,1035,16240,16280,16240,16280,975,15846000,1161168,911417
20240701,1036,16280,16280,16260,16280,1448,23565000,1161898,912135
20240701,1037,16280,16300,16260,16300,2217,36126000,1162050,914200
20240701,1038,16300,16320,16270,16320,1811,29522000,1162530,915531
20240701,1039,16320,16330,16310,16320,737,12028000,1162752,916046
20240701,1040,16310,16340,16300,16340,3734,60924000,1163540,918992
