날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240628,1019,14640,14650,14610,14610,62,906000,55792,30602
20240628,1020,14610,14650,14610,14650,137,2005000,55842,30689
20240628,1021,14650,14650,14640,14640,2,30000,55842,30691
20240628,1022,14650,14670,14650,14670,1043,15295000,56213,31363
20240628,1023,14620,14670,14620,14670,9,132000,56220,31365
20240628,1024,14670,14670,14660,14660,447,6554000,56561,31471
20240628,1025,14660,14700,14630,14700,1375,20175000,56799,32608
20240628,1026,14700,14720,14700,14700,258,3794000,56959,32706
20240628,1027,14710,14710,14700,14700,25,367000,56970,32720
20240628,1028,14710,14710,14700,14710,61,898000,56971,32780
20240628,1029,14710,15450,14710,15410,76645,1158579000,67426,98970
20240628,1030,15410,15500,15280,15380,90343,1392007000,111169,145570
20240628,1031,15360,16010,15250,16010,244443,3827987000,170831,330351
20240628,1034,16500,16500,16150,16340,412779,6765053000,318003,595958
20240628,1035,16340,16360,15700,15910,186906,3013356000,452497,648370
20240628,1036,15890,15940,15700,15800,119361,1886800000,527137,693091
20240628,1037,15800,15990,15750,15990,75228,1197719000,554164,741292
20240628,1038,15980,16150,15980,16090,87830,1411869000,595283,788003
20240628,1039,16090,16100,15690,15690,90984,1440332000,672562,801708
20240628,1040,15690,16030,15680,15980,61481,976489000,697480,838271
20240628,1041,15990,16010,15870,15900,36608,584785000,718724,853635
20240628,1042,15900,15910,15710,15740,31891,503485000,742578,861672
20240628,1043,15740,16120,15720,16120,108379,1736711000,767442,945187
20240628,1044,16120,16160,15960,16080,100074,1609216000,824431,988272
20240628,1045,16070,16150,15920,15950,46255,742380000,852530,1006428
20240628,1046,15980,16000,15810,15990,30136,479350000,874593,1014501
20240628,1047,15990,16090,15960,16000,34948,560053000,890805,1033237
20240628,1048,16000,16030,15870,15920,23970,382568000,910631,1037381
20240628,1049,15910,16050,15870,16000,23406,373462000,922946,1048472
20240628,1050,16010,16020,15880,15950,14915,237698000,934335,1051998
20240628,1051,15940,15950,15860,15880,21092,335245000,952721,1054704
20240628,1052,15880,16170,15870,16030,92884,1494035000,977468,1122841
20240628,1053,16090,16120,16030,16040,33494,538711000,992605,1141198
20240628,1054,16050,16050,15910,15950,22765,363689000,1009694,1146874
20240628,1055,15930,15930,15820,15840,44876,712406000,1051964,1149480
20240628,1056,15840,15950,15840,15930,15246,242187000,1058155,1158535
20240628,1057,15930,15930,15850,15850,15880,252277000,1072285,1160285
20240628,1058,15840,15920,15830,15920,14399,228335000,1078233,1168736
20240628,1059,15920,15930,15870,15900,7273,115683000,1083651,1170591
20240628,1100,15910,15910,15850,15850,9449,150069000,1089506,1174185
20240628,1101,15860,15900,15730,15760,47687,752774000,1134096,1177282
20240628,1102,15760,15760,15630,15640,52744,827443000,1179303,1184819
20240628,1103,15650,15650,15520,15520,49076,765193000,1219417,1193781
20240628,1104,15520,15770,15500,15760,42729,669167000,1239381,1216546
20240628,1105,15760,15780,15730,15730,17622,277646000,1247138,1226411
20240628,1106,15730,15740,15600,15650,17455,273523000,1262511,1228493
20240628,1107,15660,15700,15600,15630,9923,155181000,1270696,1230231
20240628,1108,15630,15720,15630,15680,9153,143433000,1274973,1235107
20240628,1109,15680,15680,15640,15650,5005,78315000,1279027,1236058
20240628,1110,15640,15650,15580,15590,13530,211330000,1291263,1237352
20240628,1111,15580,15630,15580,15620,4659,72706000,1294190,1239084
20240628,1112,15610,15670,15600,15630,4539,70901000,1296402,1241411
20240628,1113,15670,15770,15640,15770,16094,253111000,1299489,1254418
20240628,1114,15760,15890,15760,15890,35539,562284000,1303029,1286417
20240628,1115,15890,15900,15760,15810,21747,344423000,1318653,1292540
20240628,1116,15810,15890,15800,15870,12777,202525000,1322081,1301889
20240628,1117,15870,15980,15850,15900,50337,801649000,1339104,1335203
20240628,1118,15890,15920,15830,15890,10276,163007000,1346045,1338538
20240628,1119,15850,15950,15850,15950,14359,228395000,1348619,1350323
20240628,1120,15940,15950,15860,15860,11470,182399000,1357642,1352770
20240628,1121,15870,15890,15830,15830,10989,174337000,1366758,1354643
20240628,1122,15830,15870,15800,15810,6765,107010000,1371500,1356666
20240628,1123,15810,15870,15810,15840,3019,47789000,1373501,1357684
20240628,1124,15840,15950,15830,15940,14729,234243000,1375941,1369973
20240628,1125,15940,16100,15930,16090,89234,1430485000,1390743,1444405
20240628,1126,16080,16150,16010,16050,68687,1105792000,1416361,1487474
20240628,1127,16070,16150,16010,16150,49712,800555000,1440524,1513023
20240628,1128,16150,16150,16040,16060,20654,332455000,1451863,1522338
20240628,1129,16060,16060,15900,15970,32801,524181000,1476802,1530200
20240628,1130,15970,16030,15910,15930,26485,423094000,1493259,1540228
20240628,1131,15920,16000,15900,15980,11191,178399000,1501572,1543106
20240628,1132,15980,16000,15930,15990,7467,119283000,1504869,1547276
20240628,1133,15980,16060,15970,15970,17931,287203000,1511636,1558440
20240628,1134,15960,16030,15840,15860,31493,501132000,1536706,1564863
20240628,1135,15860,15920,15840,15900,8138,129216000,1541679,1568028
20240628,1136,15900,15900,15810,15810,12821,203093000,1554079,1568449
20240628,1137,15810,15880,15790,15840,12533,198332000,1563745,1571316
20240628,1138,15840,15870,15840,15850,4479,70999000,1567130,1572410
20240628,1139,15840,15970,15830,15950,13278,211051000,1572417,1580401
20240628,1140,15950,15950,15900,15910,3797,60441000,1575695,1580920
20240628,1141,15910,15920,15890,15890,5189,82502000,1580839,1580965
20240628,1142,15900,15930,15900,15900,3525,56072000,1583062,1582267
20240628,1143,15910,15920,15900,15910,3895,61958000,1585249,1583975
20240628,1144,15910,15920,15890,15890,2765,43950000,1587704,1584285
20240628,1145,15900,15900,15810,15830,9755,154630000,1597241,1584503
20240628,1146,15830,15900,15820,15890,4899,77606000,1599019,1587624
20240628,1147,15890,15900,15860,15860,2909,46206000,1599990,1589562
20240628,1148,15860,15890,15850,15850,1183,18767000,1600846,1589889
20240628,1149,15850,15850,15810,15830,6168,97625000,1606588,1590315
20240628,1150,15810,15820,15740,15800,22933,361998000,1624542,1595294
20240628,1151,15830,15850,15810,15840,2390,37856000,1625442,1596784
20240628,1152,15840,15840,15780,15800,7502,118565000,1631513,1598215
20240628,1153,15820,15820,15790,15800,5740,90664000,1636838,1598630
20240628,1154,15800,15800,15780,15800,7046,111254000,1641156,1601358
20240628,1155,15800,15830,15780,15790,3398,53683000,1643655,1602257
20240628,1156,15790,15840,15790,15840,1443,22815000,1644181,1603174
20240628,1157,15840,15850,15790,15830,4881,77139000,1646740,1605496
20240628,1158,15840,15850,15810,15850,2031,32173000,1647155,1607112
20240628,1159,15850,15850,15820,15820,2135,33812000,1649096,1607306
20240628,1200,15840,15840,15800,15800,4346,68709000,1653337,1607411
20240628,1201,15800,15820,15800,15820,522,8252000,1653672,1607598
20240628,1202,15820,15860,15810,15860,2840,44997000,1654059,1610051
20240628,1203,15860,15880,15850,15880,1885,29902000,1654717,1611278
20240628,1204,15880,15910,15860,15910,5972,94892000,1654986,1616981
20240628,1205,15910,15940,15850,15900,9948,158216000,1660116,1621799
20240628,1206,15900,15910,15840,15840,4123,65371000,1664158,1621880
20240628,1207,15840,15840,15780,15810,7584,119833000,1669869,1623753
20240628,1208,15810,15850,15780,15810,2705,42757000,1671573,1624754
20240628,1209,15810,15840,15810,15820,1493,23624000,1671870,1625950
20240628,1210,15820,15850,15820,15850,1295,20499000,1672801,1626314
20240628,1211,15840,15860,15840,15850,2389,37859000,1673254,1628250
20240628,1212,15850,15900,15840,15890,1699,26959000,1673379,1629824
20240628,1213,15900,15920,15860,15860,4744,75401000,1676711,1631236
20240628,1214,15860,15870,15840,15850,1728,27400000,1678211,1631464
20240628,1215,15840,15850,15810,15820,2786,44105000,1680980,1631481
20240628,1216,15820,15820,15780,15780,8439,133249000,1688951,1631949
20240628,1217,15780,15860,15780,15800,2734,43191000,1691219,1632415
20240628,1218,15810,15840,15790,15800,644,10176000,1691614,1632664
20240628,1219,15800,15810,15790,15800,1717,27128000,1692463,1633532
20240628,1220,15800,15800,15770,15770,3707,58515000,1696106,1633596
20240628,1221,15770,15770,15760,15760,3850,60698000,1699738,1633814
20240628,1222,15760,15780,15760,15770,2032,32048000,1701705,1633879
20240628,1223,15770,15780,15760,15760,1725,27201000,1702942,1634367
20240628,1224,15760,15850,15760,15850,3150,49775000,1703473,1636986
20240628,1225,15850,15850,15820,15830,545,8632000,1703797,1637207
20240628,1226,15830,15860,15820,15850,3419,54159000,1704891,1639532
20240628,1227,15850,15990,15850,15990,30449,485066000,1705517,1669355
20240628,1228,15990,15990,15930,15930,10652,170124000,1711979,1673545
20240628,1229,15940,15960,15930,15930,2325,37062000,1713358,1674491
20240628,1230,15940,15950,15900,15930,5214,83037000,1718025,1675038
20240628,1231,15930,15930,15870,15870,1947,30965000,1719878,1675132
20240628,1232,15880,15890,15870,15890,2252,35756000,1721115,1676147
20240628,1233,15880,15920,15880,15900,1810,28775000,1721506,1677566
20240628,1234,15900,15920,15850,15850,4768,75664000,1726247,1677593
20240628,1235,15860,15870,15840,15840,2694,42691000,1728795,1677739
20240628,1236,15850,15860,15830,15830,4165,65963000,1732506,1678193
20240628,1237,15840,15850,15840,15840,1172,18573000,1733597,1678274
20240628,1238,15850,15910,15840,15910,1883,29886000,1733951,1679803
20240628,1239,15910,15940,15880,15880,3597,57272000,1736111,1681240
20240628,1240,15870,15900,15870,15900,522,8291000,1736574,1681299
20240628,1241,15900,15940,15890,15930,3520,56015000,1737859,1683534
20240628,1242,15930,15950,15930,15930,2107,33577000,1739332,1684168
20240628,1243,15930,15930,15900,15900,3860,61427000,1742523,1684837
20240628,1244,15900,15900,15840,15860,4099,65051000,1746069,1685390
20240628,1245,15860,15880,15840,15860,2413,38253000,1748142,1685730
20240628,1246,15860,15860,15830,15840,1494,23659000,1749613,1685753
20240628,1247,15840,15840,15820,15820,3007,47594000,1752439,1685934
20240628,1248,15820,15850,15810,15850,4822,76317000,1755899,1687296
20240628,1249,15860,15870,15860,15870,818,12980000,1756020,1687993
20240628,1250,15880,15880,15860,15860,797,12647000,1756555,1688255
20240628,1251,15870,15870,15850,15870,1214,19255000,1757439,1688585
20240628,1252,15870,15870,15830,15830,3584,56771000,1761022,1688586
20240628,1253,15840,15850,15810,15840,3664,57971000,1764054,1689218
20240628,1254,15840,15840,15800,15810,3669,58012000,1767672,1689269
20240628,1255,15820,15820,15780,15790,5174,81699000,1772426,1689689
20240628,1256,15790,15800,15770,15770,2799,44163000,1775098,1689816
20240628,1257,15780,15780,15750,15760,10537,166059000,1785495,1689956
20240628,1258,15760,15770,15720,15730,9125,143644000,1794448,1690128
20240628,1259,15730,15750,15720,15750,2552,40154000,1796144,1690984
20240628,1300,15730,15790,15730,15780,2876,45306000,1797036,1692968
20240628,1301,15790,15820,15790,15820,1850,29233000,1797445,1694409
20240628,1302,15820,15830,15760,15760,2717,42914000,1799281,1695290
20240628,1303,15750,15780,15750,15780,1326,20898000,1799856,1696041
20240628,1304,15780,15800,15770,15790,954,15052000,1800499,1696352
20240628,1305,15800,15810,15790,15790,1929,30472000,1801985,1696795
20240628,1306,15790,15800,15740,15790,4320,68050000,1805238,1697862
20240628,1307,15770,15790,15720,15750,8773,138099000,1810550,1701323
20240628,1308,15750,15790,15730,15730,2207,34732000,1812596,1701484
20240628,1309,15750,15750,15720,15720,6128,96377000,1818093,1702115
20240628,1310,15730,15750,15720,15750,1019,16030000,1818919,1702308
20240628,1311,15750,15780,15750,15770,824,12986000,1819406,1702645
20240628,1312,15760,15760,15720,15740,4862,76491000,1823677,1703236
20240628,1313,15750,15770,15740,15750,1013,15955000,1824271,1703655
20240628,1314,15750,15750,15710,15720,11555,181671000,1833993,1705488
20240628,1315,15740,15750,15700,15720,4208,66126000,1837534,1706155
20240628,1316,15730,15770,15730,15760,1076,16953000,1837948,1706817
20240628,1317,15770,15780,15730,15750,2312,36433000,1839885,1707192
20240628,1318,15760,15780,15740,15780,816,12855000,1840180,1707713
20240628,1319,15780,15800,15740,15790,1825,28772000,1841632,1708086
20240628,1320,15790,15800,15740,15740,1438,22638000,1843069,1708087
20240628,1321,15750,15800,15750,15790,1495,23616000,1843080,1709571
20240628,1322,15790,15790,15770,15790,827,13058000,1843342,1710136
20240628,1323,15790,15790,15760,15760,2719,42865000,1844803,1711394
20240628,1324,15770,15800,15770,15800,2681,42309000,1845404,1713474
20240628,1325,15800,15800,15790,15800,1762,27839000,1845493,1715147
20240628,1326,15800,15810,15770,15770,2297,36262000,1847626,1715311
20240628,1327,15780,15790,15750,15760,1232,19424000,1848358,1715811
20240628,1328,15760,15780,15760,15770,907,14303000,1848603,1716473
20240628,1329,15770,15800,15770,15790,774,12214000,1849123,1716727
20240628,1330,15790,15790,15750,15780,1091,17206000,1850124,1716817
20240628,1331,15760,15770,15740,15750,2450,38589000,1852505,1716886
20240628,1332,15750,15750,15740,15740,2005,31573000,1853691,1717705
20240628,1333,15740,15750,15740,15740,1109,17457000,1854710,1717795
20240628,1334,15750,15780,15740,15740,2040,32132000,1856040,1718505
20240628,1335,15740,15750,15730,15750,1096,17252000,1857036,1718605
20240628,1336,15750,15760,15730,15740,2127,33488000,1858498,1719270
20240628,1337,15750,15760,15750,15750,1113,17532000,1858705,1720176
20240628,1338,15740,15750,15710,15720,7210,113368000,1863672,1722419
20240628,1339,15730,15730,15710,15720,3572,56140000,1867236,1722427
20240628,1340,15720,15730,15710,15730,1161,18251000,1867549,1723275
20240628,1341,15720,15730,15720,15720,1603,25199000,1869151,1723276
20240628,1342,15720,15730,15710,15720,1472,23142000,1869564,1724335
20240628,1343,15720,15750,15710,15750,1400,22014000,1870417,1724882
20240628,1344,15750,15750,15720,15720,854,13428000,1871219,1724934
20240628,1345,15720,15720,15710,15720,2270,35670000,1873478,1724945
20240628,1346,15720,15730,15710,15710,1687,26514000,1875120,1724990
20240628,1347,15710,15720,15710,15720,2102,33023000,1877122,1725090
20240628,1348,15710,15770,15710,15730,5816,91487000,1878265,1729763
20240628,1349,15740,15750,15740,15750,593,9339000,1878765,1729856
20240628,1350,15760,15770,15750,15750,1545,24343000,1879929,1730237
20240628,1351,15750,15760,15710,15720,4298,67575000,1884191,1730273
20240628,1352,15720,15720,15710,15710,2189,34394000,1886313,1730340
20240628,1353,15710,15720,15700,15710,7452,117063000,1892697,1731408
20240628,1354,15710,15720,15710,15710,2394,37612000,1894865,1731634
20240628,1355,15710,15710,15640,15640,23585,369736000,1917937,1732147
20240628,1356,15640,15650,15610,15610,14836,231880000,1930496,1734424
20240628,1357,15640,15710,15640,15690,2142,33556000,1930693,1736369
20240628,1358,15690,15710,15670,15700,2723,42755000,1931851,1737934
20240628,1359,15700,15720,15690,15710,727,11419000,1931918,1738594
20240628,1400,15710,15750,15710,15740,3620,56932000,1932558,1741574
20240628,1401,15750,15750,15720,15720,2142,33732000,1933110,1743164
20240628,1402,15750,15760,15720,15750,1471,23173000,1933381,1744364
20240628,1403,15750,15770,15750,15770,800,12607000,1933466,1745079
20240628,1404,15760,15860,15760,15860,29486,466498000,1936098,1771933
20240628,1405,15860,16000,15750,15830,62212,990320000,1952427,1817816
20240628,1406,15840,15840,15760,15810,8577,135506000,1958776,1820044
20240628,1407,15810,15850,15810,15830,7185,113743000,1961082,1824923
20240628,1408,15840,15840,15780,15790,5668,89628000,1966207,1825466
20240628,1409,15790,15800,15740,15740,5717,90125000,1971141,1826249
20240628,1410,15730,15760,15710,15760,4527,71198000,1974812,1827105
20240628,1411,15760,15760,15690,15690,7060,110932000,1981202,1827775
20240628,1412,15690,15700,15670,15700,7806,122389000,1988026,1828757
20240628,1413,15700,15700,15670,15680,4654,72961000,1992290,1829147
20240628,1414,15680,15700,15680,15700,538,8444000,1992581,1829394
20240628,1415,15710,15740,15700,15740,799,12569000,1992646,1830128
20240628,1416,15710,15720,15700,15700,841,13209000,1993474,1830141
20240628,1417,15700,15820,15700,15820,8830,139138000,1995580,1836865
20240628,1418,15810,15820,15780,15810,6672,105446000,1999226,1839891
20240628,1419,15810,15860,15810,15820,13355,211450000,2001665,1850807
20240628,1420,15850,15850,15820,15820,3004,47560000,2002760,1852716
20240628,1421,15820,15820,15800,15820,2275,35987000,2003366,1854385
20240628,1422,15820,15820,15730,15730,9184,144995000,2011847,1855088
20240628,1423,15770,15780,15730,15760,507,7985000,2012161,1855281
20240628,1424,15760,15790,15750,15790,1003,15826000,2012396,1856049
20240628,1425,15780,15840,15780,15810,5147,81377000,2012481,1861111
20240628,1426,15810,15820,15800,15820,642,10150000,2012707,1861527
20240628,1427,15820,15820,15800,15810,1826,28868000,2013574,1862486
20240628,1428,15820,15820,15780,15790,1517,23968000,2014752,1862825
20240628,1429,15800,15800,15780,15800,1387,21912000,2015163,1863801
20240628,1430,15810,15820,15800,15800,3179,50257000,2016650,1865493
20240628,1431,15800,15800,15780,15780,2925,46176000,2019364,1865704
20240628,1432,15780,15900,15770,15880,17535,277697000,2020093,1882510
20240628,1433,15890,15920,15850,15890,9421,149776000,2024239,1887785
20240628,1434,15890,15890,15820,15830,3679,58343000,2026171,1889532
20240628,1435,15820,15860,15820,15860,1818,28829000,2026253,1891268
20240628,1436,15860,15880,15850,15870,2729,43294000,2027168,1893082
20240628,1437,15860,15860,15840,15850,2963,46973000,2028986,1894227
20240628,1438,15840,15840,15820,15820,2899,45880000,2030774,1895338
20240628,1439,15820,15820,15810,15810,989,15636000,2031741,1895360
20240628,1440,15820,15820,15800,15800,1747,27618000,2032930,1895918
20240628,1441,15810,15810,15770,15770,4033,63649000,2036275,1896606
20240628,1442,15800,15850,15780,15850,4067,64307000,2036823,1900125
20240628,1443,15850,15860,15830,15840,2204,34929000,2038413,1900739
20240628,1444,15840,15840,15790,15790,2857,45154000,2041189,1900820
20240628,1445,15790,15820,15790,15810,1944,30731000,2041496,1902457
20240628,1446,15810,15850,15810,15850,958,15170000,2041691,1903220
20240628,1447,15850,15850,15810,15810,2229,35281000,2042912,1904228
20240628,1448,15810,15810,15790,15790,4110,64931000,2045834,1905416
20240628,1449,15790,15830,15780,15800,4553,71932000,2047546,1908257
20240628,1450,15800,15830,15800,15810,235,3717000,2047713,1908325
20240628,1451,15830,15830,15800,15810,1943,30722000,2049043,1908938
20240628,1452,15810,15860,15810,15860,4399,69703000,2049591,1912789
20240628,1453,15860,15890,15850,15880,5010,79517000,2051881,1915509
20240628,1454,15870,15890,15850,15880,5565,88324000,2055331,1917624
20240628,1455,15880,15890,15860,15870,5947,94435000,2059821,1919081
20240628,1456,15870,15880,15840,15860,3960,62794000,2062983,1919879
20240628,1457,15860,15860,15800,15800,6516,103142000,2068691,1920687
20240628,1458,15810,15810,15720,15740,23792,374944000,2088227,1924943
20240628,1459,15740,15780,15740,15770,1290,20329000,2088887,1925573
20240628,1500,15770,15790,15770,15770,2314,36513000,2089824,1926950
20240628,1501,15780,15790,15750,15770,3252,51261000,2092386,1927640
20240628,1502,15750,15780,15750,15780,5160,81325000,2095803,1929383
20240628,1503,15780,15780,15760,15780,2500,39439000,2096604,1931082
20240628,1504,15780,15780,15760,15780,1571,24773000,2097675,1931582
20240628,1505,15780,15800,15780,15800,2257,35635000,2098302,1933212
20240628,1506,15800,15800,15780,15780,2356,37198000,2100063,1933807
20240628,1507,15780,15780,15750,15750,4425,69768000,2104474,1933821
20240628,1508,15750,15790,15750,15790,5254,82826000,2106779,1936770
20240628,1509,15780,15800,15780,15790,2734,43168000,2108089,1938194
20240628,1510,15790,15800,15780,15790,1266,19987000,2108472,1939077
20240628,1511,15790,15790,15730,15770,8810,138769000,2115200,1941159
20240628,1512,15770,15770,15730,15740,4428,69697000,2118917,1941870
20240628,1513,15730,15770,15730,15770,3100,48811000,2120081,1943806
20240628,1514,15760,15790,15760,15790,3344,52745000,2122264,1944967
20240628,1515,15790,15790,15760,15760,3142,49545000,2124440,1945933
20240628,1516,15780,15780,15750,15770,3763,59299000,2127517,1946619
20240628,1517,15760,15790,15760,15780,2785,43947000,2128995,1947926
20240628,1518,15780,15790,15760,15770,3888,61339000,2131960,1948849
20240628,1519,15770,15800,15770,15800,6111,96429000,2134887,1952033
20240628,1520,15800,15850,15790,15850,12253,193810000,2139060,1960113
20240628,1530,15850,15850,15850,15850,29148,461995000,2139060,1989261
20240701,901,16470,16470,16200,16310,186471,3057335000,75285,111186
20240701,902,16350,16460,16260,16350,106947,1751598000,133954,159464
20240701,903,16390,16630,16330,16440,138837,2290726000,183890,248365
20240701,904,16440,16450,16390,16390,50929,835706000,221987,261197
20240701,905,16390,16390,16310,16330,36982,604444000,249639,270527
20240701,906,16320,16420,16320,16420,19893,325718000,254619,285440
20240701,907,16410,16540,16390,16540,34373,565543000,262550,311882
20240701,908,16530,16720,16530,16720,98937,1645260000,290156,383213
20240701,909,16710,16860,16710,16860,122039,2048468000,331122,464286
20240701,910,16860,17210,16840,17070,280996,4787639000,437948,638456
20240701,911,17080,17170,16940,16990,136258,2326977000,517050,695612
20240701,912,17000,17060,16920,16930,69755,1184299000,564479,717938
20240701,913,16940,17180,16920,17180,78558,1342689000,584383,776592
20240701,914,17180,17190,16940,16980,66212,1128025000,623724,803463
20240701,915,16980,16980,16770,16790,91065,1536179000,699200,819052
20240701,916,16790,16920,16790,16880,41443,698435000,717187,842508
20240701,917,16880,16920,16820,16910,22409,378385000,727259,854845
20240701,918,16910,16920,16800,16800,29131,490736000,749562,861673
20240701,919,16800,16860,16790,16820,15287,256939000,758566,867956
20240701,920,16820,16860,16780,16790,20751,348721000,775010,872263
20240701,921,16780,16790,16640,16640,52333,875413000,817792,881814
20240701,922,16650,16770,16630,16760,22416,374101000,828739,893283
20240701,923,16770,16920,16740,16910,41598,700695000,840529,923091
20240701,924,16920,17020,16920,16950,53488,907922000,862814,954294
20240701,925,16940,17070,16940,17060,41299,702950000,876174,982233
20240701,926,17050,17060,16960,16970,26298,447051000,890853,993852
20240701,927,16970,16970,16760,16770,30924,522300000,918442,997187
20240701,928,16760,16870,16760,16850,9178,154360000,922801,1002006
20240701,929,16830,16850,16780,16790,11995,201534000,932534,1004268
20240701,930,16790,16850,16780,16820,9189,154346000,937993,1007998
20240701,931,16810,16850,16760,16760,22145,371793000,957278,1010858
20240701,932,16770,16770,16700,16710,17253,288549000,970503,1014886
20240701,933,16710,16710,16650,16710,20842,347714000,984085,1022146
20240701,934,16720,16770,16710,16770,5902,98729000,987497,1024636
20240701,935,16740,16770,16730,16750,4196,70306000,989814,1026515
20240701,936,16750,16760,16710,16710,10347,173089000,999673,1027003
20240701,937,16710,16720,16640,16640,15186,253027000,1013530,1028332
20240701,938,16640,16690,16640,16660,11642,193882000,1021323,1032181
20240701,939,16650,16660,16630,16640,10072,167634000,1029784,1033792
20240701,940,16640,16640,16620,16620,12358,205468000,1040586,1035348
20240701,941,16630,16630,16550,16560,34637,574784000,1070955,1039616
20240701,942,16560,16600,16550,16560,6453,106900000,1074009,1043015
20240701,943,16560,16580,16530,16570,13191,218332000,1083528,1046687
20240701,944,16550,16710,16540,16710,13200,219298000,1086491,1056924
20240701,945,16720,16780,16720,16760,18375,307928000,1093800,1067990
20240701,946,16750,16770,16700,16710,10589,177337000,1100789,1071590
20240701,947,16700,16750,16700,16730,4273,71450000,1103092,1073560
20240701,948,16720,16730,16660,16660,9194,153544000,1111207,1074639
20240701,949,16670,16670,16590,16600,6071,100907000,1114873,1077044
20240701,950,16600,16610,16520,16550,16847,278924000,1126886,1081878
20240701,951,16550,16590,16510,16520,9950,164415000,1134948,1083766
20240701,952,16520,16590,16510,16580,6944,114925000,1137471,1088187
20240701,953,16580,16580,16520,16530,5787,95716000,1143068,1088377
20240701,954,16540,16560,16510,16540,8652,142990000,1150537,1089560
20240701,955,16540,16550,16530,16530,4108,67935000,1153933,1090272
20240701,956,16530,16540,16500,16510,10336,170653000,1163695,1090846
20240701,957,16500,16530,16500,16500,8691,143428000,1171260,1091972
20240701,958,16500,16510,16500,16510,6907,113972000,1177507,1092632
20240701,959,16510,16530,16480,16530,8763,144591000,1184182,1094720
20240701,1000,16530,16550,16520,16530,3742,61874000,1186493,1096151
20240701,1001,16530,16550,16510,16550,2750,45448000,1188685,1096709
20240701,1002,16550,16570,16550,16550,3324,55031000,1190795,1097923
20240701,1003,16550,16550,16500,16510,6964,114988000,1197520,1098162
20240701,1004,16500,16520,16420,16420,13875,228377000,1210654,1098903
20240701,1005,16420,16420,16370,16380,31129,510421000,1237769,1102917
20240701,1006,16380,16440,16370,16410,8199,134473000,1240207,1108678
20240701,1007,16410,16430,16400,16410,3696,60670000,1242218,1110363
20240701,1008,16410,16450,16400,16450,8886,145963000,1246006,1115461
20240701,1009,16450,16450,16390,16390,8170,134122000,1253122,1116515
20240701,1010,16390,16460,16390,16460,7936,130131000,1258257,1119316
20240701,1011,16420,16450,16400,16400,2271,37303000,1259453,1120391
20240701,1012,16440,16550,16430,16550,7619,125698000,1259886,1127577
20240701,1013,16540,16550,16500,16550,3789,62634000,1261950,1129302
20240701,1014,16550,16570,16540,16570,6497,107587000,1263306,1134443
20240701,1015,16570,16580,16560,16570,5920,98089000,1266795,1136874
20240701,1016,16570,16580,16560,16580,2231,36971000,1267639,1138261
20240701,1017,16580,16590,16530,16550,4103,67930000,1271138,1138865
20240701,1018,16550,16560,16530,16540,6555,108433000,1275573,1140985
20240701,1019,16540,16550,16500,16520,1837,30360000,1277222,1141173
20240701,1020,16520,16520,16470,16470,1753,28904000,1278910,1141238
20240701,1021,16470,16500,16460,16470,2276,37496000,1280319,1142105
20240701,1022,16470,16490,16470,16480,900,14827000,1280508,1142816
20240701,1023,16480,16490,16450,16460,2641,43477000,1282706,1143259
20240701,1024,16460,16480,16440,16440,1014,16678000,1283594,1143385
20240701,1025,16450,16460,16430,16450,2134,35071000,1285601,1143512
20240701,1026,16450,16460,16410,16420,4944,81173000,1290473,1143584
20240701,1027,16420,16480,16420,16470,3015,49557000,1291045,1146027
20240701,1028,16470,16480,16450,16470,2423,39879000,1293104,1146391
20240701,1029,16480,16500,16470,16490,1074,17706000,1293286,1147283
20240701,1030,16500,16520,16490,16520,1946,32124000,1293392,1149123
20240701,1031,16510,16550,16510,16550,4382,72448000,1293703,1153194
20240701,1032,16550,16570,16530,16530,4837,80061000,1296641,1155093
20240701,1033,16540,16550,16530,16540,1072,17729000,1297335,1155471
20240701,1034,16540,16540,16510,16520,1596,26368000,1298779,1155623
20240701,1035,16510,16520,16500,16500,1990,32849000,1300595,1155797
20240701,1036,16490,16500,16450,16450,3452,56862000,1303191,1156653
20240701,1037,16460,16480,16440,16480,3023,49774000,1304176,1158691
20240701,1038,16500,16500,16460,16470,4112,67708000,1304862,1162117
20240701,1039,16480,16540,16470,16530,2146,35426000,1305728,1163397
20240701,1040,16540,16580,16530,16580,4438,73494000,1306472,1167091
20240701,1041,16580,16700,16570,16690,13128,218387000,1307329,1179362
20240701,1042,16690,16720,16610,16610,8425,140538000,1312284,1182832
20240701,1043,16620,16660,16610,16640,2397,39862000,1313297,1184216
20240701,1044,16640,16640,16630,16640,1323,22007000,1314046,1184790
20240701,1045,16640,16640,16580,16610,3804,63213000,1317335,1185305
20240701,1046,16610,16610,16580,16580,1064,17656000,1318188,1185516
20240701,1047,16600,16600,16580,16580,1860,30864000,1319055,1186509
20240701,1048,16590,16640,16580,16610,4104,68249000,1319495,1190173
20240701,1049,16610,16640,16610,16610,3067,50969000,1321925,1190810
20240701,1050,16600,16610,16570,16600,2001,33197000,1323741,1190995
20240701,1051,16600,16600,16570,16570,2058,34133000,1325748,1191046
20240701,1052,16580,16590,16560,16570,1308,21671000,1327045,1191057
20240701,1053,16570,16600,16560,16600,1033,17136000,1327390,1191745
20240701,1054,16610,16640,16600,16640,1532,25468000,1327416,1193251
20240701,1055,16610,16640,16610,16640,1343,22320000,1328479,1193531
