날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240524,937,7120,7140,7090,7130,50141,356831000,2362920,2550291
20240524,938,7120,7150,7110,7130,36825,262887000,2370584,2579452
20240524,939,7130,7140,7110,7120,27003,192444000,2382836,2594203
20240524,940,7120,7120,7110,7110,13425,95539000,2390302,2600162
20240524,941,7110,7120,7110,7110,23276,165563000,2406486,2607254
20240524,942,7110,7180,7100,7170,49767,355223000,2411749,2651758
20240524,943,7170,7220,7150,7210,105131,756297000,2421415,2747223
20240524,944,7210,7260,7200,7250,157823,1142611000,2457545,2868916
20240524,945,7250,7290,7230,7280,144557,1050238000,2518171,2952847
20240524,946,7280,7360,7230,7360,259909,1899010000,2556608,3174319
20240524,947,7360,7370,7310,7330,124172,912077000,2615027,3240072
20240524,948,7330,7340,7240,7250,102010,742502000,2702859,3254250
20240524,949,7250,7270,7180,7180,51566,372407000,2746196,3262479
20240524,950,7200,7200,7130,7150,65797,470635000,2792106,3282366
20240524,951,7140,7210,7140,7210,41501,298017000,2813220,3302753
20240524,952,7200,7230,7180,7200,27116,195419000,2824327,3318762
20240524,953,7200,7240,7190,7230,13728,98978000,2831163,3325654
20240524,954,7230,7270,7210,7270,37614,272307000,2835645,3358786
20240524,955,7270,7300,7250,7280,62902,458090000,2860448,3396885
20240524,956,7280,7300,7250,7290,33451,243632000,2872156,3418628
20240524,957,7270,7290,7210,7280,27349,198230000,2890950,3427183
20240524,958,7260,7290,7260,7260,23562,171538000,2897092,3444603
20240524,959,7250,7270,7240,7260,17359,125940000,2908255,3450799
20240524,1000,7260,7290,7250,7280,46666,339493000,2916848,3488872
20240524,1001,7290,7350,7270,7350,115335,844245000,2937601,3583454
20240524,1002,7350,7370,7300,7310,81313,597257000,2974722,3627646
20240524,1003,7330,7330,7290,7300,33653,245893000,2995418,3640603
20240524,1004,7290,7320,7290,7300,27640,201786000,3002732,3660929
20240524,1005,7320,7350,7300,7350,24321,178235000,3011551,3676431
20240524,1006,7350,7350,7310,7330,53208,390463000,3032790,3708400
20240524,1007,7330,7330,7310,7310,18402,134794000,3040604,3718988
20240524,1008,7310,7350,7310,7340,24346,178504000,3043322,3740616
20240524,1009,7340,7350,7330,7340,32496,238703000,3050253,3766181
20240524,1010,7340,7340,7300,7310,29720,217388000,3076492,3769662
20240524,1011,7300,7320,7300,7320,11272,82359000,3082452,3774974
20240524,1012,7310,7400,7310,7390,95458,703174000,3101176,3851708
20240524,1013,7390,7400,7370,7390,70473,520854000,3120398,3902959
20240524,1014,7390,7400,7370,7400,43649,322736000,3130141,3936865
20240524,1015,7390,7400,7380,7380,33173,245206000,3146582,3953597
20240524,1016,7380,7390,7340,7340,48729,359193000,3177774,3971134
20240524,1017,7340,7360,7280,7310,73529,537423000,3238697,3983740
20240524,1018,7310,7310,7280,7290,30088,219400000,3264545,3987980
20240524,1019,7290,7300,7240,7250,72687,527650000,3331193,3994019
20240524,1020,7250,7280,7240,7280,19902,144372000,3347129,3997985
20240524,1021,7280,7290,7270,7280,17740,129149000,3355511,4007343
20240524,1022,7280,7290,7270,7280,14846,108078000,3367788,4009912
20240524,1023,7290,7290,7260,7260,26108,189847000,3387492,4016316
20240524,1024,7260,7310,7260,7290,13703,99875000,3388978,4028533
20240524,1025,7300,7300,7270,7280,12279,89463000,3396058,4033732
20240524,1026,7280,7290,7270,7290,15613,113717000,3406080,4039323
20240524,1027,7290,7330,7290,7320,36371,265982000,3408902,4072872
20240524,1028,7320,7360,7310,7330,47075,345474000,3415215,4113634
20240524,1029,7330,7350,7310,7320,20860,153118000,3423222,4126487
20240524,1030,7320,7340,7320,7340,23403,171667000,3431777,4141335
20240524,1031,7340,7350,7330,7330,9098,66770000,3434917,4147293
20240524,1032,7340,7350,7320,7330,20264,148655000,3443397,4159077
20240524,1033,7330,7330,7300,7300,28382,207543000,3467333,4163523
20240524,1034,7290,7300,7270,7270,37261,271375000,3500937,4167180
20240524,1035,7270,7280,7190,7190,96108,694854000,3591794,4172431
20240524,1036,7190,7230,7180,7210,28835,207490000,3605345,4187715
20240524,1037,7200,7230,7200,7230,16767,120957000,3614204,4195623
20240524,1038,7230,7230,7220,7220,9523,68819000,3617447,4201903
20240524,1039,7230,7240,7190,7190,31312,225958000,3643592,4207070
20240524,1040,7190,7200,7160,7160,28236,202405000,3670758,4208140
20240524,1041,7160,7170,7120,7140,65506,468013000,3728839,4215565
20240524,1042,7140,7160,7130,7140,17658,126153000,3740497,4221565
20240524,1043,7140,7150,7130,7130,20721,147926000,3756240,4226543
20240524,1044,7140,7170,7130,7140,19820,141783000,3762458,4240145
20240524,1045,7150,7180,7140,7180,6214,44480000,3765798,4243019
20240524,1046,7180,7190,7170,7180,5904,42388000,3768626,4246095
20240524,1047,7180,7190,7140,7170,23756,170268000,3785654,4252823
20240524,1048,7140,7150,7080,7080,101819,724045000,3881873,4258423
20240524,1049,7090,7110,7070,7110,29563,209304000,3896958,4272901
20240524,1050,7090,7110,7050,7060,50686,358345000,3941577,4278968
20240524,1051,7060,7090,7050,7070,23754,167955000,3950640,4293659
20240524,1052,7080,7090,7060,7070,4474,31646000,3953578,4295195
20240524,1053,7070,7070,7030,7050,42019,296111000,3990445,4300347
20240524,1054,7040,7040,7000,7010,150215,1052884000,4122822,4318185
20240524,1055,7010,7010,6980,7000,83097,580969000,4166404,4357700
20240524,1056,6990,7020,6990,7010,24087,168567000,4178826,4369365
20240524,1057,7010,7040,7000,7040,42294,297151000,4190923,4399562
20240524,1058,7030,7080,7030,7070,31982,225661000,4202441,4420026
20240524,1059,7080,7080,7020,7020,37509,264539000,4220645,4439331
20240524,1100,7020,7040,7020,7040,11282,79320000,4228266,4442992
20240524,1101,7040,7040,6960,6970,78034,545766000,4298454,4450838
20240524,1102,6950,7000,6950,7000,26250,182758000,4318579,4456963
20240524,1103,6990,7020,6960,6970,29941,209207000,4331121,4474362
20240524,1104,6980,7020,6970,7000,19841,138905000,4338473,4486851
20240524,1105,7000,7020,6990,7010,11676,81822000,4341815,4495185
20240524,1106,7010,7020,7000,7010,18342,128526000,4349829,4505513
20240524,1107,7010,7040,7000,7040,32361,227326000,4351999,4535704
20240524,1108,7050,7050,7020,7040,9310,65491000,4354967,4542046
20240524,1109,7040,7060,7040,7050,11331,79894000,4355346,4552998
20240524,1110,7050,7070,7040,7070,7037,49653000,4356517,4558864
20240524,1111,7070,7090,7060,7070,23667,167403000,4362549,4576499
20240524,1112,7070,7070,7060,7060,8627,60919000,4369924,4577751
20240524,1113,7050,7060,7000,7000,41765,293704000,4406838,4582602
20240524,1114,7000,7010,7000,7010,9420,65955000,4414713,4584147
20240524,1115,7000,7030,7000,7030,8477,59455000,4416306,4591031
20240524,1116,7030,7040,7020,7040,5645,39681000,4418447,4594535
20240524,1117,7040,7040,7020,7030,7943,55855000,4420666,4600259
20240524,1118,7030,7030,7020,7020,3041,21362000,4422287,4601679
20240524,1119,7030,7030,7020,7030,10663,74884000,4429918,4604711
20240524,1120,7030,7030,7020,7020,7567,53133000,4436283,4605913
20240524,1121,7020,7030,7020,7020,3872,27181000,4440139,4605929
20240524,1122,7020,7030,7010,7020,10943,76820000,4448953,4608058
20240524,1123,7020,7030,7020,7020,6326,44417000,4449507,4613830
20240524,1124,7020,7050,7020,7040,15423,108460000,4452664,4626096
20240524,1125,7040,7040,7020,7020,12381,86927000,4464841,4626300
20240524,1126,7020,7030,7010,7030,9838,69054000,4472425,4628554
20240524,1127,7030,7030,7000,7000,27207,190818000,4494292,4633894
20240524,1128,7010,7010,7000,7010,201,1407000,4494493,4633894
20240524,1129,7010,7020,7000,7000,9848,69011000,4497540,4640695
20240524,1130,7010,7020,7000,7010,8335,58422000,4500261,4646309
20240524,1131,7000,7020,6990,6990,47034,329086000,4546555,4647049
20240524,1132,6990,7000,6990,7000,6466,45257000,4547397,4652673
20240524,1133,7000,7010,7000,7000,7397,51787000,4553698,4653769
20240524,1134,7000,7000,6970,6980,26246,183275000,4578653,4655060
20240524,1135,6990,7010,6970,6990,48194,336925000,4617232,4664675
20240524,1136,6990,7000,6990,7000,15457,108055000,4622763,4674601
20240524,1137,7000,7000,6990,7000,5944,41607000,4624336,4678972
20240524,1138,7000,7010,7000,7000,3956,27693000,4628209,4679055
20240524,1139,7010,7010,6990,7000,12523,87597000,4637136,4682651
20240524,1140,6990,7000,6990,6990,2338,16351000,4638551,4683574
20240524,1141,7000,7010,6990,7000,10607,74267000,4639225,4693507
20240524,1142,7010,7040,7010,7010,18328,128694000,4641245,4709815
20240524,1143,7030,7030,7010,7020,5475,38432000,4641597,4714938
20240524,1144,7020,7020,7010,7020,17212,120803000,4644286,4729461
20240524,1145,7020,7020,7000,7010,8117,56896000,4646839,4735025
20240524,1146,7000,7010,7000,7010,2779,19469000,4647996,4736647
20240524,1147,7000,7010,7000,7010,3626,25410000,4648863,4739406
20240524,1148,7010,7010,7000,7000,10054,70439000,4652772,4745551
20240524,1149,7010,7010,7000,7010,4393,30790000,4653292,4749424
20240524,1150,7010,7010,7000,7010,5008,35073000,4656638,4751086
20240524,1151,7000,7010,7000,7000,5553,38926000,4656640,4756637
20240524,1152,7010,7010,7000,7000,3378,23677000,4656882,4759773
20240524,1153,7010,7010,7000,7000,4829,33841000,4657926,4763558
20240524,1154,7010,7030,7010,7010,15196,106640000,4658780,4777900
20240524,1155,7020,7030,7010,7030,6602,46396000,4659314,4783968
20240524,1156,7030,7040,6980,6980,104016,728171000,4746702,4800596
20240524,1157,6990,6990,6980,6980,1351,9432000,4747835,4800814
20240524,1158,6990,6990,6980,6980,9963,69577000,4754247,4804365
20240524,1159,6990,6990,6950,6960,69124,481610000,4814998,4812738
20240524,1200,6950,6960,6900,6900,124966,863643000,4936933,4815769
20240524,1201,6900,6950,6890,6910,50904,351633000,4966796,4836810
20240524,1202,6910,6910,6850,6850,104188,716560000,5037301,4870493
20240524,1203,6860,6930,6850,6910,28387,195402000,5050109,4886072
20240524,1204,6920,6930,6890,6930,19831,136996000,5062211,4893801
20240524,1205,6930,6940,6910,6930,20553,142277000,5076568,4899997
20240524,1206,6920,6930,6880,6890,37454,258689000,5110625,4903394
20240524,1207,6880,6880,6860,6860,37717,259081000,5133850,4917886
20240524,1208,6870,6880,6850,6860,35293,242416000,5152478,4934551
20240524,1209,6860,6900,6850,6890,13792,94869000,5159700,4941121
20240524,1210,6890,6900,6880,6890,10035,69112000,5164657,4946199
20240524,1211,6890,6930,6890,6900,27051,186968000,5171000,4966907
20240524,1212,6910,6920,6900,6920,12087,83459000,5181242,4968752
20240524,1213,6910,6920,6910,6920,4632,32028000,5183849,4970777
20240524,1214,6910,6920,6890,6890,25690,177279000,5206466,4973850
20240524,1215,6890,6890,6850,6860,52275,359103000,5246059,4986532
20240524,1216,6860,6900,6850,6880,23837,163662000,5254037,5002391
20240524,1217,6890,6900,6870,6880,13927,95861000,5260719,5009636
20240524,1218,6890,6900,6880,6880,13265,91266000,5263312,5020308
20240524,1219,6900,6910,6870,6880,42177,290417000,5280419,5045378
20240524,1220,6880,6910,6870,6880,11887,81816000,5290237,5047447
20240524,1221,6880,6890,6860,6860,37926,260549000,5322893,5052717
20240524,1222,6860,6860,6830,6840,59669,408378000,5381591,5053688
20240524,1223,6840,6840,6810,6830,41170,280723000,5415946,5060503
20240524,1224,6830,6850,6800,6800,85003,579307000,5480549,5080903
20240524,1225,6820,6820,6780,6810,94203,640275000,5540501,5115154
20240524,1226,6810,6850,6800,6810,23719,161775000,5548925,5130449
20240524,1227,6810,6820,6800,6810,15742,107144000,5561460,5133656
20240524,1228,6810,6840,6800,6830,11254,76733000,5565842,5140528
20240524,1229,6820,6860,6820,6860,4278,29269000,5567849,5142799
20240524,1230,6840,6880,6840,6860,8471,58150000,5569330,5149789
20240524,1231,6860,6880,6860,6870,9024,61944000,5573928,5154215
20240524,1232,6860,6870,6840,6860,20483,140449000,5586829,5161797
20240524,1233,6870,6870,6840,6870,8989,61638000,5592086,5165529
20240524,1234,6870,6900,6870,6900,10688,73591000,5592388,5175915
20240524,1235,6900,6920,6900,6920,8907,61522000,5592889,5184321
20240524,1236,6920,6950,6910,6940,9765,67606000,5594354,5192621
20240524,1237,6950,6950,6940,6950,9564,66417000,5598170,5198369
20240524,1238,6950,6950,6930,6950,5157,35787000,5599950,5201746
20240524,1239,6950,6960,6940,6960,7483,52007000,5600017,5209162
20240524,1240,6950,6960,6950,6960,6762,47034000,5602962,5212979
20240524,1241,6960,6960,6940,6950,5391,37474000,5606242,5215090
20240524,1242,6950,6960,6940,6960,8586,59673000,5609358,5220560
20240524,1243,6960,7020,6960,7020,36104,252388000,5609875,5256147
20240524,1244,7020,7030,7000,7030,18707,131345000,5612351,5272378
20240524,1245,7020,7040,7020,7040,6882,48385000,5613533,5278078
20240524,1246,7030,7060,7000,7000,30947,217537000,5633002,5289556
20240524,1247,7000,7030,6990,7030,11531,80810000,5636523,5297566
20240524,1248,7030,7060,6990,7040,43403,305238000,5665045,5312447
20240524,1249,7040,7050,7010,7040,1718,12090000,5666523,5312687
20240524,1250,7040,7040,7030,7030,3391,23843000,5668919,5313682
20240524,1251,7030,7050,7030,7040,3079,21687000,5669332,5316348
20240524,1252,7050,7070,7050,7050,5708,40248000,5669653,5321735
20240524,1253,7050,7110,7050,7110,63541,450209000,5671606,5383323
20240524,1254,7110,7110,7080,7090,10409,73854000,5676056,5389282
20240524,1255,7090,7100,7080,7100,4557,32342000,5676384,5393511
20240524,1256,7100,7100,7070,7090,12455,88283000,5687244,5395106
20240524,1257,7090,7090,7080,7080,2985,21155000,5689206,5396129
20240524,1258,7080,7100,7080,7100,7056,50085000,5689523,5402868
20240524,1259,7100,7120,7090,7110,16838,119765000,5694129,5415100
20240524,1300,7100,7150,7100,7140,16199,115395000,5697334,5428094
20240524,1301,7150,7150,7100,7110,28468,203037000,5715337,5438559
20240524,1302,7110,7130,7100,7120,7547,53715000,5717199,5444244
20240524,1303,7120,7130,7090,7100,13259,94237000,5727384,5447318
20240524,1304,7090,7110,7090,7100,4323,30681000,5729099,5449926
20240524,1305,7100,7210,7090,7190,63632,456143000,5735260,5507397
20240524,1306,7190,7210,7170,7190,30783,221422000,5750576,5522864
20240524,1307,7180,7220,7180,7200,12774,92002000,5752584,5533630
20240524,1308,7190,7200,7140,7170,27143,194630000,5773077,5540280
20240524,1309,7170,7180,7140,7150,20782,148598000,5780706,5553433
20240524,1310,7170,7180,7160,7170,2810,20146000,5781101,5555848
20240524,1311,7170,7170,7160,7170,1690,12115000,5781922,5556717
20240524,1312,7160,7170,7120,7160,28115,200676000,5804288,5562466
20240524,1313,7160,7160,7140,7150,3941,28171000,5805453,5565242
20240524,1314,7140,7140,7100,7100,16324,116096000,5820434,5566585
20240524,1315,7100,7130,7100,7110,9000,63973000,5825566,5570453
20240524,1316,7100,7140,7100,7140,7047,50077000,5831190,5571876
20240524,1317,7140,7150,7110,7140,4308,30747000,5831403,5575971
20240524,1318,7150,7160,7110,7120,6405,45772000,5833698,5580081
20240524,1319,7130,7150,7120,7140,738,5268000,5833953,5580564
20240524,1320,7140,7140,7100,7100,13149,93454000,5846542,5581124
20240524,1321,7100,7100,7060,7100,27057,191579000,5857919,5596804
20240524,1322,7070,7100,7060,7100,5916,41845000,5861248,5599391
20240524,1323,7100,7100,7070,7070,768,5439000,5861926,5599481
20240524,1324,7070,7090,7070,7090,1275,9025000,5862875,5599807
20240524,1325,7090,7140,7080,7130,12794,90933000,5865428,5610048
20240524,1326,7140,7140,7110,7110,1440,10272000,5865776,5611140
20240524,1327,7110,7120,7110,7110,1104,7851000,5866880,5611140
20240524,1328,7120,7160,7110,7150,14731,105129000,5869547,5623204
20240524,1329,7160,7220,7150,7220,47427,340947000,5871302,5668876
20240524,1330,7210,7220,7150,7150,21047,151482000,5885679,5675546
20240524,1331,7150,7170,7150,7150,5821,41636000,5890726,5676320
20240524,1332,7150,7170,7130,7140,8946,63995000,5894576,5681416
20240524,1333,7140,7160,7130,7150,7641,54583000,5896425,5687208
20240524,1334,7150,7150,7140,7150,4129,29497000,5897555,5690207
20240524,1335,7140,7150,7120,7120,3712,26479000,5900903,5690571
20240524,1336,7130,7130,7110,7120,8000,56937000,5907763,5691711
20240524,1337,7130,7170,7130,7160,10611,75869000,5907768,5702317
20240524,1338,7160,7160,7150,7160,3822,27353000,5909029,5704878
20240524,1339,7160,7160,7140,7150,5329,38104000,5911926,5707310
20240524,1340,7150,7150,7120,7130,2825,20151000,5913101,5708960
20240524,1341,7120,7130,7120,7130,2233,15911000,5914471,5709823
20240524,1342,7130,7140,7120,7120,484,3449000,5914935,5709843
20240524,1343,7130,7160,7110,7160,14613,104259000,5919045,5720346
20240524,1344,7160,7170,7140,7150,6347,45495000,5919711,5726027
20240524,1345,7150,7170,7100,7130,27078,192731000,5943430,5729386
20240524,1346,7100,7150,7100,7120,2769,19748000,5944221,5731364
20240524,1347,7120,7140,7120,7120,9220,65682000,5951014,5733791
20240524,1348,7130,7170,7120,7160,6768,48452000,5951132,5740441
20240524,1349,7160,7170,7160,7170,5602,40148000,5951744,5745431
20240524,1350,7170,7210,7160,7160,38330,275694000,5953398,5782107
20240524,1351,7200,7210,7150,7150,10804,77701000,5958654,5787655
20240524,1352,7190,7200,7160,7190,3227,23182000,5959804,5789732
20240524,1353,7200,7250,7200,7240,37835,273267000,5966081,5821290
20240524,1354,7250,7250,7230,7240,13321,96480000,5971159,5829533
20240524,1355,7240,7260,7240,7260,19606,142142000,5974896,5845402
20240524,1356,7260,7270,7260,7270,9172,66621000,5975979,5853491
20240524,1357,7280,7330,7270,7330,64236,469242000,5979745,5913961
20240524,1358,7330,7350,7320,7340,58013,425753000,5998705,5953014
20240524,1359,7350,7350,7330,7330,25116,184495000,6009791,5967044
20240524,1400,7340,7380,7340,7370,33753,248531000,6017604,5992984
20240524,1401,7370,7380,7350,7380,32496,239556000,6034206,6008878
20240524,1402,7380,7390,7360,7380,11942,88006000,6041799,6013227
20240524,1403,7370,7390,7370,7390,25848,190944000,6044471,6036403
20240524,1404,7400,7400,7380,7390,49299,364533000,6066262,6063911
20240524,1405,7400,7510,7390,7480,170522,1273261000,6094108,6206587
20240524,1406,7490,7600,7480,7580,141707,1070270000,6131671,6310731
20240524,1407,7580,7600,7460,7510,103278,777662000,6208228,6337452
20240524,1408,7510,7520,7430,7480,83765,626224000,6261583,6367862
20240524,1409,7480,7540,7470,7480,50450,378991000,6285682,6394213
20240524,1410,7470,7590,7470,7590,58317,440881000,6297841,6440371
20240524,1411,7580,7780,7580,7750,253399,1945376000,6377771,6613840
20240524,1412,7740,7790,7600,7660,170359,1313162000,6490194,6671776
20240524,1413,7660,7720,7650,7660,80609,619415000,6525312,6717267
20240524,1414,7650,7680,7600,7600,61621,470528000,6580112,6724088
20240524,1415,7610,7680,7600,7660,66860,511133000,6610040,6761020
20240524,1416,7670,7670,7600,7600,32238,245794000,6637032,6766266
20240524,1417,7600,7620,7550,7600,54410,412262000,6678031,6779677
20240524,1418,7610,7620,7580,7580,16434,124770000,6690738,6783404
20240524,1419,7580,7660,7570,7600,32278,245836000,6700857,6805563
20240524,1420,7590,7610,7540,7570,45300,342765000,6729447,6822273
20240524,1421,7550,7630,7550,7610,20587,156693000,6734498,6837809
20240524,1422,7600,7680,7570,7640,65793,502067000,6767269,6870831
20240524,1423,7640,7680,7620,7640,41605,318214000,6783783,6895922
20240524,1424,7660,7700,7620,7690,58176,446541000,6790231,6947650
20240524,1425,7690,7870,7690,7870,239988,1870054000,6817811,7160058
20240524,1426,7870,7890,7760,7870,145591,1140872000,6875794,7247666
20240524,1427,7860,7870,7700,7730,117253,914220000,6968518,7272195
20240524,1428,7730,7760,7560,7760,109570,839538000,7039246,7311037
20240524,1429,7750,7780,7700,7710,69932,541329000,7091639,7328576
20240524,1430,7720,7730,7630,7630,46070,353946000,7131602,7334683
20240524,1431,7640,7730,7620,7680,38268,294010000,7157465,7347088
20240524,1432,7700,7800,7680,7790,57213,443602000,7162749,7399017
20240524,1433,7770,7800,7740,7760,37731,293072000,7183261,7416236
20240524,1434,7760,7770,7690,7710,34704,268153000,7208317,7425884
20240524,1435,7720,7800,7700,7770,37244,288883000,7215060,7456385
20240524,1436,7800,7850,7760,7850,76466,597205000,7241193,7506718
20240524,1437,7850,7850,7760,7780,38901,303879000,7264658,7522154
20240524,1438,7800,7840,7790,7820,31820,248823000,7273831,7544801
20240524,1439,7840,7890,7820,7880,131904,1036627000,7304601,7645935
20240524,1440,7880,7880,7810,7820,41879,328484000,7335301,7657114
20240524,1441,7820,7910,7810,7910,92329,728199000,7349375,7735369
20240524,1442,7910,7970,7900,7970,104724,832779000,7361990,7827478
20240524,1444,7980,7980,7930,7930,98791,787727000,7411397,7876862
20240524,1445,7960,7980,7770,7850,180389,1424597000,7528094,7940554
20240524,1446,7840,8100,7820,8100,258020,2057837000,7558235,8168433
20240524,1447,8100,8250,8040,8230,355233,2905792000,7723035,8358866
20240524,1448,8210,8220,8080,8130,158423,1291481000,7825659,8414665
20240524,1449,8130,8150,7840,8070,213056,1703878000,7958310,8495070
20240524,1450,8060,8080,7950,7950,114757,919464000,8019124,8549013
20240524,1451,7980,8000,7870,7910,90666,718424000,8065685,8593118
20240524,1452,7920,7950,7750,7770,182695,1433226000,8206564,8634934
20240524,1453,7770,7810,7650,7700,136101,1050111000,8303691,8673908
20240524,1454,7700,7850,7650,7840,76933,595258000,8331609,8722923
20240524,1455,7830,7850,7760,7790,57556,449184000,8367614,8744474
20240524,1456,7790,7830,7750,7780,63989,498402000,8409778,8766299
20240524,1457,7790,7910,7750,7910,60541,474590000,8434062,8802556
20240524,1458,7880,7910,7800,7840,38996,306471000,8458475,8817139
20240524,1459,7840,7880,7780,7780,22773,178130000,8475291,8823096
20240524,1500,7790,7790,7720,7750,44417,344554000,8507949,8834855
20240524,1501,7760,7790,7730,7750,25483,197543000,8528780,8839507
20240524,1502,7750,7810,7750,7770,29341,228218000,8538339,8859289
20240524,1503,7770,7840,7730,7840,56803,441746000,8557045,8897386
20240524,1504,7830,7840,7750,7800,17844,139227000,8565365,8906910
20240524,1505,7810,7890,7790,7850,46901,368004000,8575025,8944151
20240524,1506,7840,7880,7800,7810,51284,402465000,8605528,8964932
20240524,1507,7800,7820,7730,7760,44620,346363000,8638026,8977054
20240524,1508,7780,7800,7720,7750,29758,230833000,8661776,8983062
20240524,1509,7750,7760,7710,7720,38947,300851000,8686264,8997521
20240524,1510,7720,7810,7720,7800,28075,217676000,8696771,9015089
20240524,1511,7800,7800,7730,7740,15251,118175000,8703362,9023749
20240524,1512,7740,7780,7730,7740,21191,164228000,8716910,9031392
20240524,1513,7740,7780,7730,7770,29892,231672000,8733976,9044218
20240524,1514,7760,7820,7750,7780,33638,261876000,8738866,9072966
20240524,1515,7790,7800,7750,7770,17009,132198000,8752537,9076304
20240524,1516,7780,7800,7760,7780,12411,96591000,8755922,9085330
20240524,1517,7780,7790,7750,7760,21954,170612000,8771178,9092028
20240524,1518,7760,7780,7720,7730,60226,466388000,8816118,9107314
20240524,1519,7730,7760,7700,7700,48788,377320000,8847106,9125114
20240524,1520,7700,7710,7620,7680,121925,934454000,8942328,9151817
20240524,1530,7800,7800,7800,7800,128324,1000927000,8942328,9280141
20240527,901,7930,7950,7780,7920,188730,1487218000,83497,105233
20240527,902,7900,8100,7830,8070,175444,1401359000,135345,228829
20240527,903,8060,8100,8000,8020,151781,1222693000,200776,315179
20240527,904,8020,8030,7990,8000,62227,497966000,234239,343943
20240527,905,7990,8010,7920,7920,85354,680952000,271433,392103
20240527,906,7920,7920,7800,7800,79326,621135000,340425,402437
20240527,907,7800,7800,7660,7690,101578,782645000,419974,424466
20240527,908,7670,7830,7660,7820,81316,629826000,462786,462970
20240527,909,7810,8000,7800,7990,50864,402125000,483596,493024
20240527,910,7990,8050,7930,7940,83657,670082000,515363,544914
20240527,911,7940,8040,7930,8030,25572,204509000,523818,562031
20240527,912,8040,8050,8030,8040,30266,243432000,532788,583327
20240527,913,8050,8190,8040,8190,116618,944872000,544022,688711
20240527,914,8190,8350,8190,8340,196366,1625137000,598537,830562
20240527,915,8340,8480,8300,8480,184291,1543241000,646736,966654
20240527,916,8480,8490,8270,8330,123670,1036961000,729498,1007562
20240527,917,8330,8340,8170,8180,92942,765806000,793694,1036308
20240527,918,8180,8300,8160,8270,49475,406706000,814884,1064593
20240527,919,8270,8450,8270,8430,67531,565408000,826046,1120962
20240527,920,8420,8500,8380,8450,109546,927037000,859800,1196754
20240527,921,8450,8460,8320,8350,43368,364130000,889985,1209937
20240527,922,8350,8380,8310,8330,66422,553748000,918787,1247557
20240527,923,8320,8350,8310,8320,19685,163968000,931523,1254506
20240527,924,8330,8330,8240,8260,63875,528581000,970491,1279413
20240527,925,8260,8300,8230,8270,31015,256314000,982956,1297963
20240527,926,8300,8350,8240,8250,35970,297918000,1007413,1309476
20240527,927,8250,8350,8220,8260,29847,246862000,1027380,1319356
20240527,928,8260,8280,8260,8280,12083,99921000,1037926,1320893
20240527,929,8270,8320,8270,8290,29115,241329000,1049903,1338031
20240527,930,8290,8290,8260,8270,22307,184512000,1067424,1342817
20240527,931,8270,8280,8260,8270,13933,115173000,1074483,1349691
20240527,932,8270,8270,8250,8260,14084,116279000,1083454,1354804
20240527,933,8250,8260,8230,8230,12760,105187000,1093361,1357657
20240527,934,8230,8230,8190,8190,40318,330800000,1127857,1363479
20240527,935,8180,8220,8180,8220,31858,260781000,1152691,1370503
20240527,936,8210,8320,8200,8300,33573,277720000,1157854,1398913
20240527,937,8300,8380,8270,8380,48274,402286000,1169483,1435558
20240527,938,8380,8400,8360,8400,22203,186103000,1177606,1449638
20240527,939,8390,8450,8380,8450,43385,364956000,1187963,1482666
20240527,940,8450,8450,8380,8400,45972,386739000,1221994,1494607
20240527,941,8380,8410,8300,8380,16204,135776000,1231963,1500842
20240527,942,8390,8390,8350,8350,6764,56600000,1237857,1501712
20240527,943,8350,8350,8270,8270,11922,99144000,1247397,1504094
20240527,944,8280,8320,8260,8280,21875,181028000,1255710,1517656
20240527,945,8300,8300,8270,8300,14902,123468000,1266654,1521614
20240527,946,8290,8380,8280,8370,18830,157030000,1269865,1537233
20240527,947,8370,8420,8370,8400,25424,213446000,1279771,1552751
20240527,948,8400,8400,8330,8370,12573,105143000,1288564,1556531
20240527,949,8340,8380,8330,8330,11557,96372000,1295944,1560708
20240527,950,8330,8350,8320,8340,12531,104430000,1304982,1564201
20240527,951,8330,8370,8300,8370,22684,188835000,1319427,1572440
20240527,952,8370,8370,8330,8350,9927,82892000,1322585,1579209
20240527,953,8350,8370,8340,8350,22181,185271000,1326573,1597402
20240527,954,8370,8420,8350,8420,42406,355971000,1327824,1638557
20240527,955,8420,8470,8400,8460,37512,316335000,1333355,1670538
20240527,956,8470,8500,8460,8490,86794,736721000,1360552,1730135
20240527,957,8490,8550,8480,8540,67464,574562000,1373854,1784297
20240527,958,8530,8600,8530,8560,127196,1089787000,1404627,1880720
20240527,959,8570,8620,8550,8570,121553,1043621000,1448933,1957967
20240527,1000,8570,8580,8440,8470,95250,810402000,1529654,1972496
20240527,1001,8490,8540,8480,8510,23492,199764000,1539759,1985883
20240527,1002,8520,8550,8450,8450,49678,422070000,1578751,1996569
20240527,1003,8450,8480,8440,8460,23236,196248000,1600533,1998023
20240527,1004,8450,8500,8420,8430,26631,224955000,1619065,2006122
20240527,1005,8430,8480,8430,8480,14517,122612000,1623699,2016005
20240527,1006,8480,8480,8440,8460,15459,130745000,1632298,2022865
20240527,1007,8460,8460,8390,8390,51279,431528000,1680841,2025601
20240527,1008,8380,8420,8380,8420,16395,137582000,1691450,2031387
20240527,1009,8420,8450,8410,8450,9919,83668000,1692855,2039901
